0.414512	0.829788	0.447366	5.10119
0.414184	0.829788	0.447695	5.09955
0.414184	0.830446	0.448352	5.09692
0.414184	0.830446	0.448352	5.09725
0.414512	0.831103	0.446052	5.09856
0.414512	0.831103	0.442438	5.09955
0.413855	0.83176	0.441452	5.10086
0.413855	0.831431	0.443095	5.10021
0.414512	0.832417	0.443752	5.09758
0.414184	0.832417	0.443424	5.09758
0.414184	0.832745	0.442438	5.09758
0.413855	0.832417	0.440138	5.09823
0.414184	0.832745	0.437839	5.10021
0.414184	0.832745	0.43751	5.10053
0.414184	0.832417	0.43751	5.09823
0.414841	0.832417	0.436853	5.09561
0.413526	0.831103	0.434882	5.09561
0.414512	0.832088	0.433567	5.09758
0.414512	0.831431	0.431925	5.10053
0.414184	0.831431	0.430939	5.10086
0.413526	0.83176	0.429625	5.09922
0.414512	0.832088	0.429954	5.09791
0.414512	0.831103	0.428639	5.09791
0.414184	0.83176	0.426011	5.09692
0.414184	0.831103	0.424697	5.09659
0.414184	0.830446	0.424368	5.09823
0.414184	0.831103	0.425025	5.09955
0.413855	0.83176	0.423711	5.10053
0.415169	0.830774	0.422726	5.09823
0.414512	0.831103	0.423711	5.09659
0.415169	0.831431	0.422397	5.09659
0.414841	0.831103	0.41944	5.09725
0.414841	0.830774	0.41714	5.09791
0.415169	0.831103	0.417797	5.10152
0.415169	0.831103	0.419112	5.10218
0.414841	0.83176	0.41944	5.10021
0.415498	0.831103	0.418455	5.09922
0.415169	0.831103	0.416812	5.10053
0.415826	0.831431	0.414184	5.10119
0.414841	0.831103	0.411227	5.10251
0.415826	0.830774	0.409584	5.10086
0.415498	0.831431	0.410898	5.10053
0.414841	0.831103	0.412541	5.09856
0.415826	0.831103	0.41057	5.09758
0.415826	0.830774	0.407284	5.09593
0.415826	0.831103	0.406299	5.09758
0.415498	0.830774	0.407613	5.09889
0.415169	0.831103	0.408598	5.10086
0.414512	0.831431	0.408927	5.10251
0.414841	0.831103	0.406956	5.10086
0.415498	0.83176	0.403999	5.09955
0.415498	0.830774	0.402685	5.09955
0.414841	0.83176	0.402685	5.09922
0.415498	0.83176	0.402356	5.09955
0.415169	0.830774	0.401699	5.09922
0.414841	0.831103	0.40137	5.09988
0.415826	0.831431	0.400385	5.09856
0.414841	0.831431	0.400385	5.09725
0.415169	0.831431	0.400713	5.09823
0.414184	0.831103	0.401042	5.10086
0.415498	0.83176	0.40137	5.10218
0.415169	0.832088	0.402028	5.10218
0.415826	0.832088	0.403013	5.10021
0.414841	0.832088	0.40367	5.09856
0.414841	0.831431	0.40137	5.09659
0.415498	0.832088	0.398414	5.09725
0.414512	0.832088	0.397099	5.09922
0.414512	0.832745	0.396771	5.10021
0.414841	0.832417	0.397756	5.10086
0.415169	0.832745	0.398414	5.10086
0.415498	0.832417	0.398414	5.09856
0.415169	0.832088	0.397428	5.09758
0.415169	0.83176	0.395457	5.09889
0.414841	0.832745	0.395785	5.09922
0.414841	0.832417	0.396442	5.09922
0.415169	0.832745	0.397099	5.09791
0.415826	0.832088	0.395785	5.09659
0.415169	0.832417	0.3948	5.09561
0.414184	0.831431	0.391843	5.09692
0.415498	0.831431	0.389543	5.09988
0.414841	0.831103	0.3902	5.10152
0.415498	0.830446	0.3902	5.10053
0.415169	0.830446	0.391514	5.09791
0.414512	0.830117	0.391514	5.09758
0.414512	0.830117	0.392171	5.09856
0.414841	0.82946	0.391186	5.09988
0.415169	0.829131	0.389871	5.10119
0.414841	0.828803	0.388886	5.10218
0.414841	0.829788	0.388886	5.10152
0.416155	0.829788	0.389871	5.09823
0.414841	0.82946	0.3902	5.09593
0.415826	0.829788	0.390857	5.09593
0.414841	0.829131	0.388886	5.09922
0.416155	0.829131	0.386586	5.10316
0.415826	0.829788	0.385929	5.10251
0.415826	0.829131	0.387243	5.10086
0.415826	0.829788	0.387243	5.10021
0.415826	0.82946	0.386586	5.09922
0.415826	0.82946	0.385272	5.09856
0.415169	0.829131	0.3856	5.09823
0.415826	0.830117	0.385929	5.09988
0.415826	0.82946	0.384943	5.10086
0.416155	0.829788	0.385929	5.10086
0.415498	0.830446	0.3879	5.09922
0.415498	0.830117	0.388229	5.10053
0.415498	0.830446	0.386258	5.09922
0.415498	0.830117	0.382644	5.09889
0.415498	0.830774	0.380015	5.09988
0.415498	0.830774	0.381329	5.10021
0.415498	0.831103	0.384615	5.09823
0.415169	0.831103	0.386915	5.09593
0.415498	0.83176	0.385929	5.09593
0.415169	0.831431	0.382315	5.09791
0.415498	0.832417	0.379687	5.10021
0.415498	0.83176	0.378701	5.09988
0.415169	0.832417	0.381329	5.09988
0.415498	0.832745	0.383301	5.09856
0.414841	0.832417	0.383301	5.09922
0.415169	0.833074	0.381986	5.09922
0.415498	0.833402	0.37903	5.09823
0.414512	0.833402	0.378373	5.09922
0.416155	0.833731	0.380344	5.10152
0.415169	0.833731	0.382644	5.10152
0.414841	0.834059	0.381986	5.10021
0.415169	0.833731	0.380344	5.09823
0.415826	0.833074	0.377387	5.09922
0.414841	0.833731	0.375416	5.10086
0.415169	0.834059	0.375087	5.10086
0.415169	0.833074	0.376073	5.10021
0.415169	0.834059	0.37673	5.10021
0.414512	0.833074	0.377058	5.09955
0.414841	0.833402	0.37673	5.10021
0.415498	0.833074	0.374759	5.09988
0.415169	0.833074	0.37443	5.09988
0.414841	0.832745	0.374102	5.10021
0.415169	0.832417	0.373116	5.10283
0.415169	0.832417	0.373116	5.10053
0.415498	0.832745	0.372459	5.09725
0.414841	0.832088	0.370816	5.09528
0.415169	0.832088	0.370159	5.09692
0.416483	0.831103	0.370159	5.09922
0.415498	0.830774	0.371473	5.10086
0.415169	0.831431	0.375087	5.10185
0.415826	0.831431	0.377058	5.10185
0.415498	0.83176	0.376401	5.10185
0.416812	0.83176	0.372787	5.10152
0.415498	0.831103	0.369173	5.10251
0.415498	0.831431	0.367531	5.10218
0.415498	0.831103	0.366545	5.10053
0.415826	0.830117	0.367859	5.09823
0.415498	0.830117	0.36983	5.09692
0.415169	0.830446	0.371145	5.09659
0.415498	0.82946	0.372459	5.09659
0.415498	0.829788	0.37213	5.09791
0.414841	0.829131	0.368845	5.09823
0.414841	0.82946	0.366545	5.09889
0.415826	0.830446	0.367531	5.09955
0.414841	0.829788	0.368516	5.09955
0.414512	0.829131	0.369173	5.09922
0.414841	0.830117	0.369502	5.09922
0.414841	0.829131	0.369173	5.10021
0.415826	0.829131	0.368845	5.10021
0.415169	0.829788	0.368516	5.09955
0.415826	0.82946	0.369173	5.09856
0.415498	0.830117	0.369173	5.09922
0.414841	0.830446	0.368845	5.10053
0.415169	0.830446	0.368188	5.09988
0.414841	0.830774	0.367531	5.10086
0.415826	0.831103	0.366217	5.10152
0.415498	0.83176	0.365559	5.10053
0.415498	0.83176	0.365231	5.10053
0.415169	0.833074	0.365888	5.09922
0.415169	0.833402	0.365559	5.09856
0.415498	0.832745	0.364574	5.09955
0.415169	0.833402	0.364902	5.10053
0.415826	0.833731	0.363588	5.09922
0.415169	0.833402	0.362931	5.09758
0.415498	0.833402	0.36326	5.09725
0.415826	0.833402	0.362274	5.09725
0.415498	0.834059	0.361945	5.09856
0.414841	0.833402	0.362603	5.10119
0.415498	0.833402	0.362274	5.10185
0.414841	0.833731	0.362274	5.10185
0.414841	0.833074	0.361617	5.10283
0.415169	0.833074	0.359646	5.10185
0.415169	0.832417	0.359646	5.10021
0.415498	0.832745	0.359974	5.10152
0.414841	0.832088	0.359317	5.09955
0.415498	0.832745	0.361288	5.09725
0.415498	0.832417	0.361617	5.09593
0.415169	0.83176	0.362603	5.09528
0.415498	0.83176	0.362274	5.09528
0.416155	0.83176	0.362274	5.09692
0.415498	0.831431	0.36096	5.09823
0.415169	0.831103	0.358003	5.09823
0.415498	0.831103	0.355375	5.09659
0.415169	0.832088	0.355703	5.09659
0.415498	0.830117	0.35636	5.09692
0.415498	0.830446	0.356032	5.09791
0.415826	0.830446	0.356032	5.09659
0.415498	0.830446	0.355046	5.09659
0.414841	0.830774	0.355375	5.09889
0.416483	0.830446	0.357346	5.10152
0.415169	0.830446	0.359317	5.10382
0.415498	0.831431	0.360303	5.10086
0.416155	0.830446	0.360303	5.09725
0.415826	0.830446	0.360303	5.09692
0.415826	0.830446	0.359974	5.09791
0.416155	0.830774	0.358989	5.09988
0.415826	0.830446	0.356689	5.10053
0.416155	0.830774	0.355703	5.10086
0.416155	0.830774	0.354389	5.09856
0.415826	0.830117	0.355046	5.09758
0.416483	0.830117	0.355375	5.09659
0.415826	0.830774	0.355046	5.09856
0.415498	0.830117	0.353732	5.10119
0.416155	0.830446	0.351432	5.10218
0.415498	0.830117	0.351432	5.10021
0.416155	0.830117	0.352089	5.09889
0.415826	0.829788	0.353075	5.09889
0.416483	0.830446	0.353732	5.10086
0.415826	0.830117	0.352746	5.10316
0.415169	0.830117	0.352746	5.10349
0.415826	0.830446	0.353403	5.10316
0.415826	0.831431	0.35406	5.10119
0.415498	0.831103	0.354718	5.09889
0.415826	0.830774	0.35406	5.09856
0.415826	0.830774	0.355375	5.09922
0.415826	0.83176	0.35406	5.09955
0.416155	0.83176	0.351761	5.10021
0.415498	0.831103	0.351104	5.10119
0.415498	0.831431	0.351761	5.10053
0.415826	0.832088	0.352089	5.10086
0.415826	0.832088	0.352746	5.10119
0.415826	0.83176	0.351432	5.10185
0.415498	0.83176	0.349461	5.10086
0.415498	0.83176	0.348804	5.10086
0.415826	0.832088	0.34749	5.10053
0.415826	0.833074	0.347818	5.09791
0.415826	0.832417	0.348804	5.09692
0.416155	0.832417	0.34749	5.09758
0.415498	0.832417	0.346504	5.09889
0.415498	0.832417	0.34749	5.09988
0.416155	0.833074	0.349789	5.10119
0.415826	0.833074	0.350447	5.10218
0.415169	0.832745	0.349461	5.10185
0.416155	0.832745	0.351761	5.10185
0.415498	0.833402	0.352746	5.10086
0.416155	0.832745	0.353732	5.10053
0.416483	0.832417	0.352089	5.10086
0.415826	0.83176	0.349789	5.10119
0.415826	0.832088	0.34749	5.09922
0.415498	0.83176	0.346833	5.09889
0.416155	0.83176	0.346833	5.09856
0.416155	0.831431	0.346833	5.09856
0.415826	0.831431	0.345847	5.09922
0.415826	0.831103	0.345518	5.09922
0.415498	0.831103	0.346833	5.10119
0.415826	0.830774	0.347818	5.10086
0.415498	0.830446	0.34749	5.09823
0.415826	0.830774	0.34749	5.09626
0.416155	0.830117	0.346504	5.09725
0.415826	0.829131	0.347161	5.10086
0.415498	0.830774	0.345847	5.10185
0.415169	0.830117	0.343876	5.10053
0.415169	0.82946	0.344204	5.09889
0.415498	0.829131	0.345847	5.09692
0.415498	0.830117	0.347161	5.09561
0.415169	0.82946	0.34749	5.09593
0.414841	0.830446	0.347161	5.09791
0.415826	0.830446	0.345518	5.10021
0.415498	0.830774	0.344204	5.10119
0.415498	0.831431	0.34519	5.09988
0.415826	0.831103	0.344533	5.09856
0.415498	0.831103	0.341904	5.09758
0.415826	0.831431	0.340262	5.09626
0.416155	0.831103	0.341576	5.09791
0.416155	0.83176	0.343219	5.10053
0.415498	0.83176	0.341904	5.10152
0.416155	0.832417	0.339933	5.10152
0.415826	0.833074	0.340262	5.09955
0.416483	0.832745	0.343219	5.09758
0.415826	0.832745	0.341904	5.09823
0.415826	0.832417	0.339933	5.09889
0.416483	0.832745	0.339933	5.10086
0.415169	0.832745	0.341576	5.10185
0.416155	0.832745	0.341576	5.09889
0.415498	0.833074	0.340262	5.09823
0.416483	0.832417	0.340262	5.09791
0.415498	0.833074	0.338291	5.09791
0.415498	0.832745	0.337305	5.09889
0.415498	0.832417	0.338291	5.10021
0.415169	0.832417	0.341904	5.10021
0.415826	0.832417	0.343876	5.09922
0.416812	0.833074	0.343547	5.09856
0.415498	0.832417	0.342562	5.09791
0.415498	0.832417	0.340262	5.09922
0.415498	0.832417	0.339605	5.10119
0.415826	0.832417	0.339605	5.09922
0.415498	0.832417	0.340919	5.09955
0.415826	0.832745	0.341247	5.09922
0.416155	0.83176	0.340262	5.09922
0.415498	0.832088	0.338948	5.09955
0.416483	0.83176	0.336976	5.10021
0.415498	0.832417	0.336319	5.09988
0.415826	0.832088	0.338291	5.09823
0.415826	0.83176	0.338948	5.09659
0.415826	0.832088	0.338948	5.09626
0.415826	0.831103	0.338291	5.09922
0.416155	0.83176	0.336976	5.10185
0.416483	0.830774	0.336648	5.10251
0.416483	0.83176	0.336976	5.10316
0.415826	0.831431	0.338291	5.10316
0.416812	0.830774	0.340919	5.10152
0.416155	0.829788	0.342233	5.10086
0.415498	0.830117	0.341904	5.09955
0.415826	0.830117	0.336648	5.09725
0.415498	0.829788	0.334019	5.09725
0.415826	0.829788	0.334348	5.09889
0.415826	0.829788	0.335991	5.09922
0.416155	0.829131	0.335991	5.09988
0.416155	0.829131	0.334677	5.09889
0.415826	0.828803	0.333034	5.09659
0.416155	0.828474	0.334348	5.09791
0.415826	0.828474	0.335005	5.10053
0.416812	0.828474	0.336319	5.10218
0.415498	0.829131	0.335991	5.10152
0.415169	0.82946	0.336648	5.09922
0.415169	0.82946	0.336648	5.09725
0.415498	0.829788	0.335334	5.09791
0.416155	0.82946	0.334348	5.09692
0.415826	0.830117	0.332705	5.09593
0.415826	0.830117	0.334348	5.09725
0.415826	0.830117	0.335991	5.09692
0.415826	0.831431	0.334348	5.09791
0.416812	0.831431	0.334019	5.09692
0.416483	0.831431	0.332705	5.09626
0.416483	0.830774	0.330734	5.09725
0.416155	0.831431	0.331063	5.09922
0.415826	0.832417	0.33172	5.09889
0.416483	0.832417	0.332705	5.09692
0.416155	0.832088	0.332377	5.09725
0.416155	0.832088	0.333691	5.09725
0.416483	0.833074	0.335005	5.09955
0.416483	0.833074	0.334019	5.10119
0.415498	0.832745	0.332048	5.10119
0.416483	0.833402	0.331063	5.10053
0.415826	0.832745	0.332048	5.09823
0.415498	0.833074	0.333691	5.09659
0.415826	0.832417	0.335334	5.09889
0.415826	0.832088	0.333034	5.10119
0.416812	0.832745	0.331063	5.10119
0.415498	0.832417	0.329748	5.10053
0.416155	0.832745	0.330734	5.10053
0.416812	0.832417	0.333034	5.09823
0.416155	0.832088	0.332377	5.09791
0.415826	0.832088	0.328763	5.09791
0.416155	0.83176	0.326792	5.09659
0.415826	0.832088	0.32712	5.09889
0.416483	0.830774	0.327777	5.10086
0.415169	0.831103	0.330077	5.09922
0.415826	0.831103	0.331063	5.09659
0.415826	0.831431	0.333691	5.09528
0.416483	0.831431	0.334348	5.09593
0.416155	0.830774	0.330406	5.09692
0.416483	0.830774	0.32712	5.09856
0.416483	0.831431	0.327777	5.09955
0.416483	0.83176	0.330734	5.10021
0.416155	0.831431	0.333691	5.09988
0.416155	0.831431	0.335005	5.09988
0.415826	0.830774	0.332048	5.09922
0.415498	0.831431	0.328434	5.09955
0.415826	0.831103	0.327449	5.10152
0.416812	0.831103	0.328106	5.10119
0.416483	0.831103	0.327777	5.10119
0.415826	0.830774	0.326792	5.10053
0.416812	0.830446	0.326463	5.10086
0.416483	0.830446	0.326463	5.10086
0.416155	0.831431	0.325806	5.10152
0.416155	0.830774	0.325806	5.10086
0.416155	0.831103	0.329748	5.09988
0.416812	0.830774	0.332048	5.09856
0.415498	0.829788	0.331391	5.09758
0.415498	0.830117	0.328434	5.09692
0.415169	0.830117	0.32482	5.09725
0.415498	0.830117	0.324163	5.09955
0.416483	0.830774	0.325149	5.10283
0.415826	0.830446	0.326463	5.10382
0.415498	0.830117	0.32712	5.10119
0.415498	0.830446	0.326463	5.09791
0.415498	0.830446	0.326134	5.09692
0.415826	0.830117	0.327449	5.09922
0.414841	0.830446	0.328106	5.10251
0.415498	0.830117	0.326792	5.10316
0.415498	0.830774	0.326463	5.10185
0.415826	0.831103	0.326463	5.10053
0.415498	0.831103	0.325806	5.09856
0.415826	0.83176	0.324163	5.09856
0.416155	0.831431	0.323835	5.10021
0.416155	0.832745	0.324163	5.10119
0.416483	0.832417	0.324492	5.10021
0.415826	0.832745	0.324163	5.09889
0.415826	0.833074	0.324163	5.09922
0.416155	0.832417	0.323178	5.09955
0.416155	0.832745	0.320878	5.10021
0.416155	0.833074	0.319564	5.10316
0.416483	0.833074	0.319235	5.10283
0.415826	0.833074	0.320549	5.10218
0.416155	0.832417	0.322521	5.09988
0.416155	0.832417	0.322521	5.09889
0.416483	0.832745	0.322192	5.09823
0.415498	0.832417	0.320549	5.09988
0.416812	0.832417	0.321863	5.09988
0.416155	0.831431	0.323506	5.09922
0.416155	0.83176	0.324163	5.09856
0.416155	0.831103	0.325477	5.09758
0.416483	0.831431	0.32482	5.09758
0.415498	0.830774	0.324492	5.09791
0.416483	0.829788	0.322521	5.09823
0.416155	0.830117	0.320549	5.10053
0.415826	0.830446	0.318907	5.10251
0.415826	0.830117	0.319235	5.10152
0.415498	0.829131	0.320878	5.09988
0.415826	0.830446	0.322521	5.09823
0.415826	0.830117	0.323178	5.09725
0.416155	0.830117	0.320221	5.09791
0.416155	0.830117	0.317592	5.10086
0.416155	0.829788	0.318249	5.10053
0.416155	0.82946	0.319892	5.09988
0.416155	0.830446	0.321535	5.09823
0.416155	0.829788	0.320878	5.09725
0.416483	0.82946	0.318907	5.09725
0.416812	0.829788	0.317592	5.09955
0.415826	0.830117	0.318578	5.10021
0.415826	0.830446	0.319892	5.09922
0.415826	0.829788	0.321535	5.10053
0.416155	0.830446	0.320878	5.10021
0.416155	0.830446	0.320221	5.10086
0.416812	0.830774	0.317264	5.10119
0.416483	0.830446	0.315621	5.10251
0.416812	0.830446	0.316278	5.10152
0.415826	0.830446	0.319564	5.09856
0.416483	0.831103	0.320878	5.09626
0.415498	0.830117	0.320878	5.09626
0.416155	0.831103	0.319564	5.09593
0.416155	0.830446	0.317264	5.09791
0.415498	0.831431	0.315293	5.10119
0.416483	0.830774	0.315293	5.10251
0.415826	0.830117	0.317921	5.10251
0.416812	0.830774	0.318907	5.10283
0.416155	0.831103	0.317592	5.10152
0.416155	0.831431	0.318907	5.10021
0.416812	0.831431	0.320549	5.09988
0.415826	0.83176	0.320221	5.10053
0.416483	0.832088	0.318249	5.10119
0.416812	0.83176	0.316278	5.09955
0.416483	0.831431	0.315293	5.09856
0.416812	0.832417	0.316607	5.09889
0.41714	0.83176	0.317264	5.09988
0.416812	0.83176	0.31595	5.10021
0.416483	0.83176	0.316607	5.09988
0.416812	0.832088	0.317921	5.10053
0.416812	0.832417	0.317921	5.10119
0.41714	0.832417	0.317592	5.10021
0.416483	0.83176	0.317264	5.09823
0.41714	0.832745	0.315621	5.09659
0.416483	0.832088	0.313978	5.09495
0.416812	0.83176	0.312993	5.09495
0.417469	0.832745	0.314307	5.09626
0.416812	0.831431	0.31595	5.09791
0.416155	0.831431	0.316278	5.09922
0.41714	0.831431	0.314307	5.09955
0.416812	0.832417	0.315293	5.10053
0.416812	0.831103	0.31365	5.10053
0.416155	0.831431	0.31365	5.10021
0.416812	0.831103	0.313978	5.09988
0.416483	0.830446	0.315293	5.09988
0.416483	0.830774	0.315293	5.09922
0.416812	0.831431	0.314636	5.10053
0.416483	0.830774	0.314307	5.10086
0.416483	0.830774	0.315293	5.10283
0.416155	0.831103	0.31595	5.10283
0.416812	0.830774	0.314964	5.10021
0.416812	0.830774	0.314307	5.09856
0.416483	0.831103	0.314636	5.09889
0.416812	0.831431	0.31595	5.09988
0.416483	0.830446	0.31595	5.09922
0.416812	0.830446	0.314307	5.09922
0.416483	0.830774	0.31365	5.09889
0.416812	0.831431	0.313978	5.09955
0.415826	0.831103	0.315293	5.10053
0.416483	0.83176	0.314636	5.10086
0.416483	0.830774	0.313978	5.10152
0.416812	0.832088	0.312336	5.10218
0.416155	0.831431	0.312664	5.10316
0.416483	0.83176	0.31365	5.10251
0.416155	0.831431	0.313321	5.10053
0.416483	0.832088	0.312993	5.09758
0.416155	0.832088	0.313321	5.09725
0.416812	0.832745	0.312007	5.10021
0.416155	0.832417	0.310364	5.09988
0.416812	0.832745	0.309379	5.09955
0.415826	0.833402	0.312336	5.09922
0.416483	0.833402	0.315293	5.09626
0.415826	0.832417	0.312993	5.09495
0.416812	0.832745	0.310036	5.09725
0.416812	0.832088	0.309379	5.09988
0.416483	0.832745	0.308722	5.10021
0.416483	0.833074	0.308393	5.10021
0.416155	0.833402	0.310036	5.09955
0.416155	0.832417	0.312007	5.10021
0.416483	0.832088	0.313978	5.10021
0.416155	0.832088	0.314636	5.10053
0.416155	0.83176	0.312336	5.10152
0.416155	0.831431	0.309707	5.10251
0.415826	0.831431	0.308722	5.10086
0.415498	0.831103	0.311022	5.09955
0.416155	0.831103	0.313978	5.09791
0.416155	0.831103	0.314636	5.09758
0.416155	0.830446	0.313321	5.09823
0.415826	0.830446	0.309707	5.10021
0.415826	0.829788	0.308393	5.10152
0.416483	0.830117	0.309707	5.10251
0.415826	0.830446	0.310693	5.10086
0.415498	0.830117	0.309707	5.09889
0.415498	0.830117	0.307408	5.09955
0.416155	0.830446	0.308722	5.10053
0.416155	0.830117	0.30905	5.10021
0.415826	0.830117	0.310036	5.10086
0.415826	0.830446	0.31135	5.09988
0.416155	0.830774	0.310364	5.09988
0.416812	0.830446	0.309707	5.09823
0.416812	0.830117	0.307736	5.09823
0.416155	0.830774	0.306093	5.10053
0.416812	0.830774	0.307736	5.10349
0.416483	0.830446	0.305765	5.10415
0.416155	0.831103	0.305108	5.10152
0.416812	0.830774	0.307408	5.09988
0.416812	0.830774	0.308722	5.09922
0.416483	0.830446	0.30905	5.09889
0.417469	0.831431	0.307736	5.09659
0.416155	0.831103	0.304122	5.09659
0.416155	0.831431	0.304122	5.09758
0.415826	0.831103	0.307079	5.09856
0.416483	0.830774	0.310036	5.09659
0.416483	0.830446	0.309379	5.09528
0.416812	0.830117	0.307736	5.09659
0.415826	0.831431	0.304779	5.09823
0.415826	0.830774	0.303137	5.10086
0.415498	0.831431	0.303465	5.10283
0.415498	0.830774	0.305108	5.10053
0.415826	0.830774	0.307736	5.09889
0.415826	0.830774	0.31135	5.09823
0.415826	0.83176	0.311022	5.09955
0.416155	0.830446	0.306422	5.10185
0.415826	0.831103	0.303137	5.10152
0.416155	0.83176	0.302808	5.09889
0.415826	0.831431	0.305108	5.09758
0.415826	0.832088	0.307736	5.09889
0.416155	0.83176	0.307736	5.09988
0.416483	0.83176	0.306093	5.10021
0.416812	0.831103	0.304451	5.10185
0.416812	0.831431	0.303137	5.10218
0.415498	0.83176	0.304779	5.10021
0.416483	0.83176	0.306093	5.09856
0.416812	0.832417	0.306751	5.09889
0.416812	0.832088	0.306751	5.10021
0.416483	0.832088	0.305108	5.10021
0.416812	0.832417	0.304451	5.10021
0.41714	0.833402	0.305765	5.10119
0.41714	0.832417	0.307736	5.10152
0.416155	0.833074	0.308722	5.10021
0.417469	0.83176	0.308393	5.09791
0.416483	0.832417	0.306751	5.09758
0.41714	0.832088	0.305436	5.09889
0.416812	0.83176	0.301822	5.10021
0.416812	0.831103	0.302151	5.10086
0.41714	0.83176	0.302808	5.10185
0.416812	0.831103	0.305108	5.10152
0.416155	0.831103	0.306751	5.10086
0.415498	0.831103	0.307736	5.10185
0.416812	0.830774	0.306422	5.10185
0.416483	0.830774	0.304779	5.10185
0.416483	0.830446	0.304451	5.10185
0.416812	0.830117	0.303794	5.10152
0.416812	0.830774	0.304122	5.10021
0.416483	0.830774	0.305108	5.09791
0.416812	0.830117	0.302808	5.09791
0.416812	0.830117	0.300508	5.09955
0.41714	0.830446	0.299523	5.10185
0.416812	0.830446	0.30248	5.10382
0.41714	0.830774	0.304779	5.10251
0.416155	0.830446	0.304451	5.09922
0.416483	0.830446	0.304451	5.09889
0.416155	0.831103	0.304122	5.09988
0.416483	0.829788	0.301494	5.10283
0.415826	0.830446	0.299523	5.10316
0.415826	0.830774	0.299851	5.09988
0.416483	0.830117	0.303137	5.09758
0.416155	0.830446	0.304122	5.09593
0.415826	0.830774	0.301822	5.09495
0.415826	0.830774	0.300837	5.09692
0.416155	0.830774	0.301822	5.09856
0.416812	0.830446	0.303794	5.09922
0.416155	0.831103	0.303794	5.09955
0.416812	0.831431	0.304779	5.09922
0.416812	0.831431	0.304779	5.09791
0.415826	0.831431	0.303465	5.09758
0.416812	0.831431	0.30018	5.09955
0.416812	0.83176	0.298208	5.10021
0.416812	0.83176	0.297551	5.09922
0.416155	0.831431	0.299194	5.09955
0.415826	0.83176	0.300508	5.09856
0.416483	0.832088	0.302151	5.09955
0.416812	0.832417	0.301494	5.09988
0.416483	0.832088	0.301165	5.09955
0.416812	0.832745	0.30018	5.10021
0.416483	0.832417	0.299851	5.10119
0.416812	0.833074	0.300837	5.10218
0.416483	0.833402	0.30248	5.10152
0.41714	0.832745	0.302808	5.09889
0.416155	0.833402	0.30018	5.09692
0.41714	0.833731	0.296566	5.09856
0.41714	0.833731	0.295909	5.09988
0.415826	0.833402	0.296894	5.10152
0.416155	0.833731	0.30018	5.10152
0.416483	0.833074	0.301822	5.09922
0.417469	0.833731	0.301165	5.09889
0.416155	0.832088	0.299523	5.09955
0.416155	0.832745	0.296237	5.09856
0.416483	0.832745	0.295909	5.09823
0.416483	0.832745	0.296566	5.09791
0.41714	0.832088	0.298537	5.09922
0.416812	0.832417	0.297551	5.10021
0.416812	0.831431	0.29558	5.10086
0.416155	0.832088	0.294266	5.09791
0.416155	0.830774	0.297223	5.09758
0.416155	0.831103	0.299851	5.09823
0.416483	0.830774	0.30018	5.09955
0.415826	0.831103	0.298537	5.10152
0.416155	0.830117	0.297223	5.10086
0.416155	0.830446	0.296566	5.09823
0.416155	0.831103	0.296566	5.09725
0.416155	0.830446	0.297551	5.09889
0.416483	0.830774	0.299523	5.09889
0.415826	0.830446	0.30018	5.09758
0.416483	0.830446	0.300508	5.09593
0.416812	0.830446	0.300508	5.09528
0.415826	0.830117	0.299194	5.09758
0.415826	0.829788	0.297551	5.10053
0.416483	0.830446	0.298208	5.10086
0.416155	0.830774	0.298537	5.09988
0.415826	0.830774	0.299851	5.09955
0.415169	0.831431	0.298866	5.09955
0.41714	0.831103	0.297223	5.09955
0.415826	0.83176	0.296566	5.09725
0.416155	0.832088	0.296566	5.09791
0.415826	0.83176	0.296237	5.09823
0.416812	0.83176	0.297223	5.09758
0.416483	0.83176	0.298866	5.09758
0.416812	0.832417	0.297223	5.09823
0.416483	0.832745	0.296237	5.09988
0.416155	0.833074	0.296566	5.10185
0.416483	0.833402	0.297551	5.10218
0.416812	0.833402	0.296237	5.10185
0.416812	0.833074	0.295909	5.10185
0.416483	0.833074	0.29558	5.10152
0.416483	0.832417	0.296237	5.10086
0.416483	0.833402	0.297223	5.10152
0.416155	0.833402	0.295909	5.10218
0.415826	0.832417	0.293937	5.10218
0.415826	0.832088	0.294923	5.10152
0.416483	0.832417	0.297223	5.10152
0.416155	0.832088	0.29788	5.09988
0.416483	0.832088	0.296566	5.09922
0.416155	0.83176	0.294266	5.09922
0.415826	0.831103	0.292295	5.09922
0.416155	0.831103	0.290981	5.10021
0.416155	0.831431	0.292623	5.09922
0.416155	0.830774	0.294266	5.09758
0.415826	0.830117	0.295909	5.09725
0.415498	0.830446	0.293609	5.09791
0.415826	0.830446	0.292295	5.09856
0.416483	0.830117	0.291966	5.09856
0.416155	0.830446	0.29328	5.09823
0.416812	0.830117	0.294266	5.09856
0.416812	0.82946	0.296237	5.09922
0.416155	0.830117	0.298537	5.10021
0.416483	0.830117	0.296237	5.09988
0.416812	0.830117	0.293937	5.09889
0.416483	0.830117	0.29328	5.09988
0.416155	0.830117	0.294266	5.09856
0.416483	0.829788	0.294595	5.09889
0.416483	0.830446	0.294923	5.09856
0.416483	0.830446	0.29558	5.09823
0.416483	0.830117	0.295252	5.09955
0.416483	0.830446	0.294923	5.10053
0.416812	0.830117	0.293609	5.10119
0.415826	0.830774	0.291966	5.10251
0.416483	0.830774	0.291638	5.10086
