0.589953	0.980918	5.12452	1.32917
0.59061	0.98026	5.12419	1.32851
0.589953	0.981246	5.12353	1.32819
0.589953	0.980589	5.12452	1.32589
0.588968	0.980589	5.12649	1.3226
0.589296	0.980918	5.1278	1.32129
0.590282	0.980589	5.12649	1.31964
0.590282	0.981246	5.12419	1.31964
0.589296	0.981246	5.12386	1.318
0.589625	0.980589	5.12386	1.31537
0.590282	0.981246	5.12386	1.31242
0.589296	0.980918	5.12452	1.30913
0.59061	0.980918	5.1255	1.30847
0.59061	0.980918	5.12682	1.30749
0.589953	0.981575	5.12419	1.30552
0.589625	0.981575	5.12288	1.30289
0.589953	0.980918	5.1232	1.30026
0.589625	0.981575	5.12485	1.29829
0.589953	0.981246	5.12682	1.295
0.589625	0.981246	5.12846	1.29435
0.589625	0.980918	5.12846	1.29303
0.588968	0.981575	5.12518	1.2904
0.588968	0.981246	5.12255	1.28843
0.590282	0.981575	5.12255	1.28712
0.589625	0.980589	5.12452	1.28548
0.589953	0.980589	5.12452	1.28285
0.589953	0.980589	5.1232	1.28153
0.589953	0.980589	5.12189	1.28055
0.589953	0.981246	5.12156	1.27858
0.589625	0.98026	5.12222	1.27529
0.589625	0.980589	5.1232	1.27233
0.589296	0.980589	5.1232	1.26872
0.589625	0.980589	5.12419	1.26675
0.589296	0.979932	5.12518	1.26478
0.589625	0.981246	5.12419	1.26215
0.589296	0.981246	5.1232	1.25985
0.589296	0.981246	5.12353	1.25821
0.589296	0.980918	5.12485	1.25558
0.589625	0.98026	5.12715	1.25196
0.589296	0.981246	5.12846	1.24835
0.588639	0.98026	5.12879	1.24736
0.589625	0.981246	5.12649	1.24835
0.588639	0.980918	5.12485	1.24835
0.589296	0.981246	5.12386	1.24671
0.588968	0.980918	5.1255	1.24211
0.588639	0.980589	5.12583	1.23751
0.587982	0.980918	5.12452	1.23619
0.58831	0.981246	5.12288	1.23784
0.588639	0.981246	5.12419	1.23718
0.588639	0.981246	5.12485	1.23455
0.588968	0.980918	5.12518	1.23028
0.588639	0.981246	5.12386	1.22667
0.58831	0.980918	5.12419	1.22404
0.58831	0.980918	5.12419	1.22371
0.58831	0.981246	5.12485	1.22272
0.588968	0.981246	5.12616	1.22207
0.588639	0.981575	5.12485	1.21878
0.588639	0.980589	5.12419	1.21714
0.588639	0.980918	5.12353	1.21615
0.589296	0.981246	5.12452	1.21353
0.58831	0.979275	5.12583	1.2109
0.589296	0.980589	5.12682	1.20893
0.58831	0.979932	5.12452	1.20761
0.588639	0.980918	5.12386	1.2063
0.587982	0.981246	5.12583	1.20433
0.588639	0.980918	5.12813	1.20137
0.587982	0.981246	5.12748	1.20038
0.58831	0.980918	5.12419	1.19841
0.588968	0.980589	5.12222	1.19743
0.588639	0.98026	5.12255	1.1971
0.58831	0.980589	5.12419	1.19316
0.587982	0.980918	5.12583	1.18856
0.587325	0.980918	5.12485	1.18658
0.588968	0.979932	5.12386	1.18626
0.588639	0.979932	5.12353	1.18593
0.587982	0.979275	5.1232	1.18396
0.588968	0.979275	5.12353	1.181
0.588639	0.978946	5.1232	1.17969
0.588639	0.978618	5.12288	1.17771
0.58831	0.978618	5.12288	1.17509
0.58831	0.978618	5.12452	1.17311
0.588639	0.977961	5.1255	1.17344
0.587653	0.979275	5.12386	1.1718
0.587982	0.978618	5.12156	1.16983
0.587982	0.977961	5.12156	1.16753
0.58831	0.977304	5.12386	1.16227
0.587982	0.977961	5.12682	1.15702
0.587982	0.977304	5.1255	1.1557
0.588639	0.977632	5.12386	1.15439
0.58831	0.977304	5.12386	1.15472
0.587982	0.978289	5.12518	1.15406
0.586996	0.977632	5.12649	1.15406
0.587653	0.978289	5.12715	1.15176
0.586996	0.978289	5.12879	1.14847
0.587325	0.977961	5.1278	1.14749
0.587653	0.977304	5.12452	1.14519
0.587325	0.977632	5.1209	1.14486
0.587982	0.977304	5.12025	1.1419
0.587653	0.977304	5.12288	1.14026
0.587653	0.977961	5.1255	1.13697
0.586668	0.977304	5.12682	1.13303
0.586996	0.978289	5.12682	1.13205
0.587325	0.977961	5.12583	1.13205
0.586339	0.977632	5.12518	1.13172
0.586996	0.976975	5.12649	1.13139
0.586668	0.976975	5.12649	1.12909
0.586339	0.977304	5.12616	1.12613
0.586339	0.977632	5.12452	1.12482
0.586668	0.976318	5.12222	1.12383
0.586011	0.976647	5.12156	1.12153
0.586668	0.976318	5.12123	1.11825
0.586996	0.976318	5.12255	1.11595
0.586996	0.975332	5.12353	1.11431
0.586339	0.975661	5.12386	1.11266
0.586339	0.975989	5.12452	1.11168
0.586011	0.975989	5.1232	1.11102
0.586011	0.975332	5.12288	1.10905
0.586339	0.975661	5.1255	1.10708
0.585682	0.975989	5.12879	1.10511
0.586339	0.975661	5.12879	1.10281
0.586011	0.976647	5.12616	1.09919
0.585682	0.975661	5.12255	1.09591
0.586011	0.976318	5.12156	1.09426
0.586339	0.976318	5.1232	1.09492
0.586011	0.976647	5.12649	1.09492
0.586011	0.975661	5.12846	1.09295
0.585682	0.976318	5.12846	1.08966
0.586668	0.976318	5.12518	1.08638
0.585354	0.977304	5.1232	1.08408
0.585682	0.976975	5.12255	1.08211
0.585354	0.976975	5.12255	1.08112
0.585025	0.977304	5.12058	1.08079
0.585354	0.976318	5.12222	1.07882
0.585025	0.977632	5.12518	1.07488
0.585025	0.976975	5.12813	1.07061
0.585025	0.977304	5.12846	1.067
0.585025	0.976975	5.12748	1.06568
0.585682	0.976975	5.12583	1.06535
0.584696	0.977961	5.12518	1.06502
0.584696	0.976975	5.1255	1.06371
0.585025	0.976318	5.12419	1.06272
0.584039	0.977304	5.1232	1.05977
0.584368	0.976975	5.12386	1.05747
0.585025	0.977304	5.12386	1.05484
0.584039	0.977632	5.12353	1.05385
0.583711	0.977632	5.12485	1.0532
0.584368	0.977961	5.12682	1.05155
0.584039	0.977304	5.12813	1.04794
0.584039	0.977632	5.12813	1.04498
0.584039	0.977632	5.1278	1.04465
0.585354	0.977304	5.12616	1.04564
0.584696	0.977632	5.12485	1.04564
0.584696	0.976975	5.12649	1.04137
0.584368	0.977632	5.12813	1.0371
0.584039	0.976647	5.12879	1.03513
0.584368	0.977961	5.12715	1.03381
0.584039	0.977961	5.12485	1.03184
0.584368	0.976975	5.12353	1.03118
0.584696	0.977961	5.12419	1.03053
0.585025	0.977961	5.12518	1.02823
0.584368	0.977632	5.12682	1.02724
0.584696	0.976975	5.12748	1.0256
0.585025	0.977304	5.12616	1.02264
0.584368	0.976975	5.12452	1.02231
0.584696	0.976318	5.12518	1.02264
0.585025	0.977304	5.12715	1.02133
0.584368	0.976975	5.1278	1.0187
0.584368	0.976647	5.1278	1.0141
0.584039	0.976647	5.12748	1.0095
0.584039	0.976318	5.12583	1.00917
0.584368	0.976975	5.12419	1.0095
0.584696	0.976975	5.1255	1.00983
0.584696	0.977632	5.12748	1.00917
0.584696	0.976647	5.12846	1.00589
0.584696	0.976975	5.12879	1.00326
0.584696	0.977304	5.12879	1.0026
0.584368	0.976647	5.12748	1.00096
0.584368	0.976975	5.12583	0.999644
0.584368	0.976647	5.12583	0.998987
0.584039	0.976975	5.12682	0.99603
0.583711	0.977304	5.12649	0.993074
0.584039	0.976647	5.12715	0.990117
0.583054	0.976975	5.1255	0.988145
0.584039	0.976975	5.1232	0.987488
0.583382	0.976975	5.12222	0.985189
0.583711	0.976647	5.12156	0.983217
0.583054	0.977632	5.12386	0.98256
0.584039	0.977304	5.12715	0.981575
0.584368	0.976975	5.12846	0.977632
0.583382	0.976975	5.12682	0.973361
0.584039	0.977632	5.12419	0.972047
0.583382	0.977961	5.12419	0.971718
0.583711	0.976647	5.12748	0.970733
0.584696	0.977304	5.1301	0.969419
0.583711	0.976647	5.13043	0.967776
0.583382	0.977304	5.12813	0.965148
0.584039	0.978289	5.1255	0.963176
0.583054	0.977304	5.12419	0.962191
0.582725	0.977632	5.12452	0.960219
0.583382	0.978289	5.12583	0.959891
0.583382	0.977304	5.12649	0.959891
0.582725	0.978946	5.12682	0.958577
0.583054	0.978289	5.12616	0.955948
0.583054	0.978618	5.12518	0.95332
0.583054	0.977961	5.12485	0.952006
0.582725	0.978289	5.12452	0.951349
0.582725	0.979275	5.12288	0.950692
0.583054	0.979932	5.12353	0.947735
0.582397	0.979932	5.12616	0.944121
0.582725	0.98026	5.12748	0.941821
0.582397	0.979603	5.12616	0.941493
0.582068	0.979932	5.12583	0.940178
0.583054	0.979275	5.1255	0.939521
0.582725	0.979603	5.12583	0.937879
0.582397	0.98026	5.12616	0.935579
0.583382	0.979932	5.12518	0.93295
0.583054	0.98026	5.1255	0.932622
0.583054	0.979603	5.12452	0.931308
0.582725	0.979932	5.12222	0.930322
0.583711	0.979275	5.12419	0.929994
0.582725	0.979603	5.1255	0.927037
0.582397	0.979603	5.12583	0.922109
0.582725	0.978618	5.12518	0.919152
0.583382	0.978946	5.12419	0.917838
0.583054	0.979603	5.12222	0.917838
0.582397	0.979932	5.12255	0.918495
0.582725	0.979603	5.12386	0.917509
0.58174	0.979275	5.12616	0.914881
0.582068	0.979275	5.12846	0.911267
0.582725	0.978946	5.12748	0.908638
0.582397	0.979275	5.12583	0.908638
0.583054	0.979275	5.12518	0.908967
0.583054	0.978946	5.12452	0.907653
0.582725	0.978618	5.12616	0.906339
0.582397	0.978946	5.12813	0.902068
0.583054	0.978946	5.12879	0.897139
0.582068	0.978618	5.12682	0.896482
0.583382	0.979603	5.1255	0.897139
0.583054	0.979603	5.1255	0.897139
0.582725	0.979275	5.12452	0.896482
0.582397	0.978946	5.12353	0.894183
0.582397	0.978618	5.12485	0.889254
0.582725	0.979603	5.12583	0.886298
0.582397	0.979603	5.12649	0.884655
0.583382	0.979275	5.12518	0.882684
0.582397	0.978946	5.12353	0.882355
0.582068	0.978946	5.1232	0.883341
0.582397	0.979275	5.12452	0.883012
0.582397	0.978946	5.12616	0.881698
0.582725	0.978618	5.12682	0.879727
0.582397	0.978618	5.12583	0.87907
0.583054	0.979603	5.12485	0.878084
0.583054	0.978946	5.12353	0.874799
0.582725	0.978618	5.1232	0.872499
0.582725	0.979275	5.12386	0.871513
0.582397	0.979275	5.12583	0.870199
0.582725	0.979275	5.12682	0.868556
0.582725	0.978946	5.12616	0.865928
0.582725	0.979603	5.12485	0.862643
0.582397	0.979932	5.12452	0.861986
0.582725	0.979603	5.1255	0.862314
0.582397	0.979932	5.12682	0.860014
0.582725	0.980589	5.12682	0.858043
0.582725	0.980918	5.12649	0.854758
0.582068	0.979932	5.12452	0.851801
0.58174	0.980589	5.1232	0.851472
0.582068	0.98026	5.12386	0.851801
0.582397	0.980918	5.12452	0.849172
0.583054	0.981903	5.1255	0.845887
0.582397	0.981246	5.1255	0.843587
0.582068	0.981575	5.12518	0.841287
0.581411	0.980918	5.1255	0.84063
0.581411	0.981246	5.12419	0.843259
0.58174	0.980589	5.12288	0.843587
0.582068	0.981246	5.12452	0.842602
0.58174	0.981575	5.12419	0.839973
0.582068	0.980918	5.12419	0.838331
0.581411	0.981903	5.12386	0.836359
0.582068	0.980918	5.12288	0.834388
0.582068	0.981246	5.12189	0.835045
0.580425	0.981246	5.12025	0.833402
0.58174	0.981575	5.12255	0.828474
0.58174	0.981575	5.1255	0.825846
0.58174	0.981246	5.12583	0.825189
0.581411	0.981246	5.12419	0.824203
0.582068	0.980589	5.12386	0.820918
0.58174	0.980918	5.12485	0.818618
0.58174	0.980918	5.12518	0.817632
0.581411	0.980918	5.12583	0.816318
0.582068	0.980918	5.12649	0.813361
0.58174	0.981246	5.12748	0.811719
0.581083	0.981575	5.12649	0.810404
0.58174	0.98026	5.12419	0.809747
0.581411	0.980589	5.12255	0.807776
0.581411	0.980918	5.12419	0.807776
0.58174	0.980918	5.1255	0.808762
0.582068	0.981246	5.12616	0.807776
0.581411	0.980918	5.12715	0.805805
0.58174	0.980918	5.1301	0.803834
0.581083	0.981246	5.13076	0.801534
0.581411	0.981575	5.1278	0.798248
0.581083	0.981246	5.1255	0.79562
0.580754	0.981246	5.1255	0.794634
0.58174	0.981246	5.12649	0.792663
0.581411	0.981575	5.1255	0.791021
0.580425	0.981246	5.12419	0.788064
0.581083	0.981903	5.12419	0.788392
0.580097	0.982232	5.12583	0.789706
0.580425	0.982232	5.12682	0.789049
0.580425	0.981903	5.12616	0.787407
0.580097	0.982232	5.12649	0.786749
0.58174	0.982232	5.12748	0.784778
0.580097	0.981575	5.12715	0.782807
0.580754	0.981903	5.12715	0.781493
0.579768	0.981575	5.12715	0.780179
0.580754	0.982232	5.12748	0.777222
0.580754	0.982232	5.12912	0.773279
0.581083	0.982889	5.12813	0.769665
0.580754	0.981903	5.12649	0.768023
0.580754	0.981903	5.1255	0.768023
0.580754	0.982889	5.12452	0.768351
0.580097	0.982232	5.1255	0.766708
0.580754	0.98256	5.12485	0.765723
0.580097	0.982232	5.12419	0.76408
0.580097	0.983217	5.1232	0.762109
0.581083	0.982232	5.12452	0.759481
0.580425	0.982232	5.12616	0.757181
0.580754	0.98256	5.12485	0.756524
0.579768	0.98256	5.12518	0.756195
0.580097	0.982889	5.12616	0.754552
0.580097	0.981903	5.1255	0.752581
0.580097	0.981575	5.12485	0.75061
0.580097	0.982232	5.12419	0.749624
0.579768	0.982232	5.12518	0.749624
0.579768	0.981903	5.12715	0.749953
0.580754	0.980918	5.1278	0.74831
0.580425	0.981246	5.12682	0.745682
0.580097	0.981575	5.1278	0.743382
0.580754	0.981246	5.12682	0.743053
0.580754	0.981575	5.12583	0.742725
0.580425	0.981575	5.12616	0.740754
0.580425	0.981575	5.12682	0.739768
0.57944	0.980589	5.12748	0.73944
0.579768	0.981246	5.12715	0.738125
0.579768	0.980918	5.12616	0.736154
0.580097	0.981903	5.12353	0.734511
0.57944	0.981246	5.1232	0.731883
0.579768	0.980918	5.12353	0.731883
0.580097	0.981575	5.12649	0.732212
0.579768	0.981575	5.12616	0.730897
0.580425	0.981903	5.12616	0.727283
0.580097	0.981575	5.12682	0.723998
0.579768	0.981903	5.12715	0.72137
0.580097	0.981246	5.12682	0.722684
0.579768	0.98026	5.12649	0.723012
0.579111	0.980918	5.12452	0.720384
0.580097	0.981903	5.12485	0.715456
0.579768	0.981903	5.12748	0.712828
0.57944	0.981246	5.1278	0.711842
0.57944	0.980589	5.12485	0.711842
0.579768	0.981246	5.12222	0.710856
0.579111	0.981246	5.1209	0.709871
0.579768	0.981903	5.12419	0.7079
0.579111	0.981903	5.12879	0.704943
0.579111	0.981246	5.12846	0.702314
0.578783	0.981575	5.12649	0.702314
0.579768	0.980918	5.1255	0.702314
0.57944	0.981246	5.12583	0.7033
0.57944	0.981246	5.12748	0.702643
0.57944	0.981246	5.12715	0.700015
0.57944	0.981246	5.12583	0.696729
0.578454	0.980918	5.1255	0.695415
0.57944	0.981903	5.1255	0.694429
0.579111	0.981575	5.12682	0.694429
0.579768	0.981575	5.1255	0.694429
0.578783	0.981903	5.12518	0.694758
0.579111	0.982232	5.12616	0.693115
0.579111	0.981575	5.1278	0.690487
0.578783	0.982232	5.1278	0.685559
0.57944	0.981246	5.12583	0.682273
0.578783	0.981903	5.12353	0.682273
0.579768	0.98256	5.12156	0.682273
0.579111	0.981903	5.1209	0.681616
0.579111	0.98256	5.1232	0.679974
0.578783	0.98256	5.12583	0.679316
0.579768	0.982232	5.12682	0.677674
0.578454	0.981903	5.12616	0.677674
0.578783	0.981575	5.1255	0.676031
0.57944	0.981903	5.12583	0.673074
0.57944	0.982232	5.12616	0.67176
0.579111	0.981246	5.12649	0.671103
0.578126	0.982232	5.12715	0.668803
0.579111	0.982232	5.12682	0.666832
0.578783	0.981903	5.12518	0.665518
0.579111	0.981575	5.12485	0.663218
0.578783	0.981246	5.12715	0.661247
0.578454	0.981903	5.12945	0.659604
0.578783	0.981246	5.13043	0.658947
0.579111	0.980589	5.13076	0.65829
0.578783	0.981246	5.12977	0.657633
0.578783	0.981903	5.12748	0.656976
0.579111	0.980918	5.12485	0.655661
0.578783	0.981246	5.12353	0.655661
0.578454	0.980589	5.12386	0.654347
0.578454	0.979603	5.12583	0.65369
0.578454	0.979932	5.12682	0.651062
0.578454	0.980589	5.12485	0.648762
0.578454	0.980589	5.12353	0.646462
0.578783	0.979932	5.12288	0.645148
0.578454	0.979932	5.1232	0.645148
0.578454	0.98026	5.12452	0.644162
0.578126	0.979275	5.12518	0.641863
0.577797	0.979603	5.12419	0.640877
0.578454	0.979932	5.1209	0.64022
0.577469	0.98026	5.11926	0.639234
0.577469	0.979603	5.1209	0.63792
0.578454	0.980589	5.1232	0.637263
0.577797	0.979603	5.12452	0.635292
0.577469	0.979603	5.12748	0.632992
0.578454	0.979932	5.12846	0.632992
0.578783	0.98026	5.12748	0.631678
0.578126	0.980589	5.12616	0.631678
0.577797	0.980918	5.1232	0.631678
0.577469	0.981246	5.12123	0.629378
0.577797	0.980589	5.12156	0.627078
0.577469	0.980589	5.12485	0.623136
0.578126	0.980918	5.12616	0.621822
0.578454	0.981575	5.12616	0.62215
0.57714	0.981246	5.1255	0.623136
0.578454	0.981575	5.12419	0.623464
0.578126	0.981246	5.12419	0.623136
0.578454	0.981903	5.12485	0.61985
0.577797	0.980918	5.12583	0.617222
0.577469	0.981246	5.1278	0.612951
0.576812	0.981246	5.12748	0.611637
0.577469	0.980589	5.12518	0.612951
0.577797	0.98026	5.1209	0.61328
0.577469	0.981246	5.12156	0.61098
0.577797	0.98026	5.12583	0.608351
0.576812	0.980589	5.12879	0.604409
0.576812	0.98026	5.12813	0.603423
0.577469	0.980918	5.12649	0.605723
0.577469	0.98026	5.12452	0.606709
0.57714	0.98026	5.12419	0.606052
0.577797	0.980589	5.1255	0.604738
0.577797	0.981246	5.1278	0.603095
0.57714	0.979932	5.12879	0.599481
0.577469	0.980589	5.12682	0.597181
0.578126	0.980589	5.12452	0.59751
0.577797	0.98026	5.12386	0.596524
0.577797	0.980589	5.12353	0.594881
0.577469	0.979932	5.12485	0.59291
0.57714	0.980918	5.12715	0.590939
0.577469	0.980918	5.12682	0.589953
0.577469	0.979275	5.12583	0.589296
0.577469	0.980918	5.12353	0.587982
0.57714	0.980918	5.12222	0.587982
0.576812	0.980918	5.12288	0.585682
0.57714	0.980589	5.12452	0.584696
0.576812	0.980918	5.12518	0.583382
0.57714	0.980918	5.12583	0.583382
0.57714	0.981246	5.1255	0.581083
0.576483	0.980918	5.12452	0.577797
0.576812	0.980918	5.12386	0.573855
0.577797	0.980918	5.12386	0.573198
0.576483	0.981246	5.12419	0.57484
0.576812	0.979932	5.1255	0.575826
0.577797	0.981246	5.12485	0.575169
0.576812	0.980589	5.12386	0.574512
0.577469	0.98026	5.12189	0.573855
0.576812	0.980589	5.12353	0.571226
0.576812	0.980589	5.12485	0.568927
0.577469	0.979932	5.12616	0.566955
0.576812	0.979932	5.1278	0.566955
0.57714	0.979603	5.12649	0.565313
0.576812	0.98026	5.12452	0.562684
0.576154	0.980589	5.12353	0.56137
0.57714	0.979275	5.12386	0.560713
0.576483	0.980589	5.1255	0.55907
0.576483	0.98026	5.1255	0.559727
0.576812	0.980589	5.1255	0.55907
0.577469	0.981246	5.12583	0.557428
0.576483	0.980589	5.12649	0.557756
0.577469	0.979603	5.12518	0.556442
0.576812	0.980589	5.12419	0.554471
0.575826	0.979932	5.12485	0.551842
0.576812	0.980918	5.12583	0.5502
0.576154	0.98026	5.12715	0.550528
0.576812	0.98026	5.1255	0.552499
0.576483	0.980918	5.12419	0.552171
0.576154	0.980589	5.12419	0.549214
0.576483	0.979932	5.1255	0.546586
0.576483	0.980918	5.12682	0.542972
0.576154	0.980589	5.12682	0.540343
0.576154	0.980589	5.12485	0.540672
0.576154	0.979603	5.12255	0.540015
0.576154	0.979603	5.1232	0.539358
0.576154	0.979275	5.12485	0.537387
0.576154	0.979932	5.12386	0.535415
0.576154	0.979932	5.1232	0.534758
0.576483	0.979275	5.12288	0.534101
0.576812	0.978946	5.12386	0.532458
0.576483	0.979275	5.1255	0.531473
0.576483	0.978946	5.12682	0.531801
0.576483	0.979603	5.12649	0.532458
0.576154	0.979932	5.12583	0.530487
0.575826	0.979603	5.12583	0.529502
0.575826	0.979603	5.12649	0.528187
0.576483	0.979603	5.12945	0.527859
0.576483	0.979603	5.12977	0.528516
0.576483	0.979603	5.12649	0.526545
0.576812	0.979603	5.12419	0.523588
0.576483	0.979932	5.12288	0.520959
0.576812	0.980589	5.12518	0.519317
0.576812	0.980589	5.12649	0.517346
0.576812	0.980918	5.12682	0.517346
0.576483	0.980918	5.12616	0.516031
0.577469	0.980589	5.1255	0.515374
0.576483	0.980589	5.12485	0.515374
0.576154	0.980918	5.12649	0.513732
0.576812	0.980918	5.12715	0.510446
0.575826	0.980918	5.12485	0.509461
0.576483	0.981575	5.12419	0.509461
0.576154	0.980918	5.12255	0.512089
0.576483	0.980918	5.12255	0.511103
0.576483	0.980918	5.12485	0.506504
0.575826	0.981903	5.12813	0.503875
0.575497	0.980918	5.12879	0.502233
0.576154	0.981246	5.12748	0.502561
0.576483	0.980918	5.12485	0.505189
0.575169	0.981246	5.12156	0.504532
0.576154	0.981246	5.12058	0.502233
0.576154	0.981575	5.12255	0.500918
0.576154	0.981575	5.12386	0.499276
0.575497	0.981246	5.12485	0.495662
0.576483	0.981246	5.12616	0.494019
0.575826	0.980918	5.12715	0.493362
0.575497	0.981246	5.12616	0.493691
0.575826	0.980589	5.1278	0.492048
0.575826	0.981575	5.1278	0.490077
0.57484	0.981903	5.12682	0.488434
0.575826	0.982232	5.12419	0.487777
0.575497	0.981903	5.12386	0.489091
0.576154	0.981903	5.12189	0.489419
0.575169	0.981246	5.12123	0.489091
0.575497	0.981575	5.12386	0.488434
0.575497	0.981575	5.12649	0.485806
0.575169	0.980589	5.12813	0.48252
0.575169	0.981575	5.12912	0.479892
0.576154	0.982232	5.12748	0.480549
0.57484	0.981575	5.12518	0.480549
0.576154	0.980918	5.12288	0.479235
0.575169	0.980918	5.12419	0.476935
0.57484	0.981246	5.1255	0.475292
0.575497	0.980589	5.12485	0.473978
0.575497	0.980918	5.12189	0.473978
0.574183	0.980918	5.12288	0.473978
0.575497	0.98026	5.1255	0.473978
0.575497	0.979932	5.12649	0.473978
0.57484	0.979932	5.12879	0.475292
0.575169	0.979603	5.13076	0.473978
0.574512	0.980589	5.12945	0.471021
0.575169	0.979932	5.12748	0.467079
0.574512	0.979932	5.12518	0.464122
0.575169	0.979932	5.12485	0.462479
0.575169	0.979932	5.1255	0.461822
0.574512	0.978946	5.12616	0.462151
0.575826	0.98026	5.12649	0.463793
0.575169	0.98026	5.1255	0.464779
0.574512	0.98026	5.12518	0.462808
0.575497	0.979275	5.12485	0.460179
0.575497	0.979932	5.12353	0.459194
0.575169	0.979932	5.12189	0.458537
0.575826	0.98026	5.12255	0.459194
0.575497	0.98026	5.12452	0.457551
0.575169	0.979932	5.12518	0.45558
0.576483	0.980589	5.12518	0.45328
0.575497	0.981246	5.12518	0.45098
0.575169	0.980918	5.12485	0.450652
0.576483	0.979932	5.12288	0.451966
0.576154	0.980589	5.12255	0.450652
0.576154	0.980918	5.12583	0.449009
0.575826	0.980918	5.12682	0.448352
0.575497	0.980918	5.1255	0.448352
0.575497	0.981246	5.12353	0.446381
0.576154	0.981246	5.12288	0.445066
0.575826	0.980918	5.12288	0.444081
0.575826	0.981246	5.12386	0.442438
0.576154	0.981575	5.12583	0.441124
0.575497	0.980918	5.12583	0.441124
0.575169	0.980918	5.12419	0.44211
0.575826	0.981246	5.12156	0.443095
0.575826	0.982232	5.12222	0.441452
0.575497	0.981575	5.12353	0.441124
0.575497	0.981575	5.12485	0.43981
0.575497	0.981903	5.12583	0.438167
0.576154	0.981246	5.12583	0.437181
0.576154	0.981903	5.12452	0.434225
0.575169	0.981903	5.12518	0.431925
0.575497	0.98256	5.12616	0.432253
0.575826	0.981903	5.12682	0.432253
0.575497	0.982232	5.12616	0.429625
0.575826	0.982232	5.12485	0.426668
0.575826	0.982232	5.12419	0.427654
0.575826	0.981246	5.12255	0.429296
0.576483	0.982232	5.12288	0.428968
0.575497	0.981903	5.12419	0.426997
0.575497	0.982232	5.12485	0.424368
0.574512	0.982232	5.12485	0.422069
0.575169	0.981903	5.12419	0.423054
0.576154	0.981903	5.12419	0.425025
0.575826	0.981575	5.12222	0.425354
0.575826	0.982232	5.1209	0.425682
0.575497	0.982232	5.12288	0.426668
0.57484	0.981903	5.1255	0.424697
0.575169	0.981575	5.12715	0.423711
0.575497	0.982232	5.12748	0.420426
0.575497	0.982232	5.12616	0.419769
0.575169	0.982232	5.12419	0.418126
0.575497	0.981575	5.12353	0.419112
0.575826	0.981246	5.12583	0.418455
0.575826	0.983217	5.12682	0.417469
0.575169	0.98256	5.12616	0.415169
0.575826	0.981246	5.12583	0.415169
0.575497	0.981903	5.1255	0.415498
0.57484	0.982232	5.12419	0.418126
0.575169	0.980918	5.1232	0.420426
0.575169	0.981575	5.12518	0.420754
0.575169	0.981246	5.12583	0.417797
0.574512	0.981575	5.12715	0.414512
0.575169	0.980589	5.12682	0.415498
0.57484	0.981575	5.12649	0.41714
0.575169	0.981575	5.12485	0.415826
0.575169	0.981246	5.12222	0.412212
0.57484	0.980918	5.12353	0.411227
0.574512	0.981246	5.12419	0.411884
0.57484	0.980918	5.12452	0.411227
0.575497	0.982232	5.12485	0.411884
0.575497	0.981246	5.12452	0.410898
0.574512	0.981246	5.12485	0.410898
0.574512	0.981575	5.12583	0.412212
0.57484	0.981575	5.12715	0.412869
0.575169	0.98256	5.12879	0.410898
0.57484	0.981575	5.1278	0.409255
0.574183	0.981246	5.12518	0.409584
0.574512	0.982232	5.1232	0.408927
0.57484	0.982232	5.12386	0.409913
0.574512	0.982232	5.12485	0.410898
0.57484	0.98256	5.12649	0.409255
0.573855	0.98256	5.12748	0.407941
0.57484	0.982889	5.12715	0.407613
0.574512	0.983217	5.12682	0.407284
0.574183	0.98256	5.12518	0.406627
0.575169	0.982889	5.12353	0.407284
0.574512	0.982889	5.12419	0.40827
0.574512	0.981903	5.12518	0.406627
0.574183	0.98256	5.12419	0.40367
0.574512	0.98256	5.12189	0.403013
0.574512	0.98256	5.12189	0.403342
0.573855	0.982232	5.12288	0.403999
0.574512	0.981575	5.12189	0.403013
0.574512	0.981575	5.12288	0.402356
0.574512	0.981903	5.12485	0.401042
0.574183	0.981575	5.12583	0.399399
0.57484	0.981575	5.12682	0.399399
0.574183	0.981246	5.12518	0.398414
0.57484	0.981575	5.12583	0.400385
0.574512	0.981246	5.12583	0.403013
0.575169	0.980918	5.12616	0.402028
0.57484	0.980918	5.1255	0.400385
0.57484	0.981903	5.12419	0.399728
0.574183	0.981246	5.1232	0.399728
0.575497	0.98256	5.12255	0.399399
0.575169	0.981246	5.12485	0.398414
0.575169	0.982232	5.12616	0.397756
0.57484	0.981575	5.12649	0.397756
0.574512	0.982232	5.12583	0.396771
0.575169	0.981575	5.1255	0.396442
0.57484	0.982889	5.12452	0.396442
0.575169	0.983217	5.1232	0.398085
0.57484	0.982889	5.1255	0.400056
0.574183	0.981903	5.12715	0.399728
0.575497	0.983217	5.12846	0.396114
0.574512	0.983217	5.1278	0.392828
0.57484	0.982889	5.12583	0.390857
0.575169	0.983874	5.1255	0.391514
0.57484	0.98256	5.12386	0.393485
0.574512	0.983874	5.12353	0.396442
0.575497	0.98256	5.12288	0.397756
0.575169	0.983546	5.12583	0.3948
0.57484	0.98256	5.12682	0.3925
0.57484	0.982232	5.12583	0.3925
0.575497	0.98256	5.12452	0.3925
0.574512	0.98256	5.12386	0.393157
0.575169	0.981903	5.12518	0.391843
0.574183	0.982232	5.12616	0.3902
0.57484	0.982232	5.12583	0.3902
0.575497	0.982232	5.12518	0.389871
0.57484	0.981246	5.12255	0.387572
0.57484	0.982232	5.12025	0.386586
