0.916852	1.62486	5.1232	1.20531
0.915866	1.62486	5.12583	1.20334
0.915209	1.62453	5.12879	1.1994
0.915209	1.62387	5.12813	1.19546
0.914881	1.62355	5.12682	1.1948
0.915209	1.62453	5.12452	1.19381
0.915209	1.62387	5.12288	1.19348
0.914881	1.62289	5.12288	1.19184
0.915209	1.62355	5.12353	1.18921
0.914552	1.62322	5.12485	1.18691
0.914881	1.62387	5.12583	1.18461
0.915209	1.62289	5.12616	1.18199
0.914552	1.62289	5.12748	1.181
0.914552	1.62223	5.12649	1.17936
0.914552	1.62355	5.12485	1.17771
0.914552	1.62322	5.12616	1.17673
0.913895	1.62322	5.12912	1.1741
0.913567	1.62387	5.1301	1.17213
0.914224	1.62322	5.12977	1.16884
0.913895	1.62355	5.12813	1.16786
0.915209	1.62322	5.12452	1.16589
0.913895	1.62322	5.12386	1.16424
0.913895	1.62453	5.1255	1.16162
0.914224	1.62256	5.12748	1.158
0.913895	1.62355	5.12715	1.15603
0.914552	1.62355	5.12715	1.15537
0.914552	1.62322	5.12649	1.1557
0.913567	1.62256	5.1255	1.15636
0.914881	1.62256	5.12353	1.15472
0.913567	1.62289	5.12386	1.15077
0.915209	1.62289	5.12583	1.14585
0.913895	1.62322	5.12583	1.14355
0.914881	1.6219	5.12452	1.14289
0.914552	1.62256	5.12386	1.14223
0.914224	1.62289	5.12518	1.14125
0.914881	1.6219	5.12748	1.13862
0.914224	1.62223	5.1301	1.13665
0.914224	1.62157	5.13043	1.13599
0.915209	1.62125	5.12748	1.135
0.914224	1.62092	5.12518	1.13205
0.913567	1.62059	5.12419	1.12876
0.914224	1.62059	5.12288	1.12778
0.914552	1.6196	5.12386	1.12515
0.914224	1.62059	5.1255	1.1212
0.913567	1.61993	5.12715	1.11956
0.913895	1.62059	5.1255	1.12055
0.913567	1.62026	5.12353	1.11891
0.914881	1.6196	5.12222	1.11628
0.913895	1.61993	5.1232	1.11398
0.914552	1.61993	5.12649	1.11332
0.913895	1.61927	5.12912	1.11102
0.913567	1.62059	5.12813	1.10905
0.914224	1.62059	5.12649	1.10708
0.914552	1.62157	5.12255	1.10675
0.914224	1.62026	5.12255	1.10675
0.914224	1.62026	5.1232	1.10445
0.913895	1.62125	5.12288	1.09952
0.915538	1.62059	5.12386	1.09558
0.914881	1.62157	5.12682	1.09295
0.914552	1.62059	5.12616	1.09295
0.915209	1.62092	5.12485	1.09262
0.914552	1.62125	5.12353	1.09164
0.915209	1.62125	5.1255	1.08868
0.914552	1.62157	5.12813	1.08441
0.914224	1.62092	5.12945	1.08244
0.913567	1.62092	5.12879	1.08211
0.914224	1.62125	5.12616	1.08211
0.913895	1.62059	5.12419	1.08145
0.914881	1.62157	5.1232	1.07948
0.913567	1.62157	5.12288	1.07685
0.913895	1.62157	5.1255	1.07258
0.913895	1.62157	5.12846	1.07127
0.913238	1.62256	5.12813	1.07061
0.914881	1.62157	5.12616	1.06831
0.913895	1.6219	5.12485	1.06601
0.912909	1.62223	5.12353	1.06437
0.913567	1.62289	5.12485	1.06404
0.914552	1.62223	5.12452	1.06272
0.913567	1.6219	5.12485	1.06042
0.913895	1.62223	5.12452	1.05845
0.913895	1.62256	5.12288	1.0578
0.913238	1.6219	5.1232	1.05681
0.913238	1.62322	5.12255	1.0555
0.913895	1.62355	5.12156	1.0532
0.913895	1.62289	5.1209	1.04925
0.913567	1.62223	5.12255	1.04498
0.914224	1.62355	5.12419	1.04334
0.913895	1.62289	5.12518	1.04203
0.914224	1.62289	5.1255	1.04203
0.913895	1.6219	5.12583	1.0417
0.913567	1.62322	5.1255	1.03907
0.913567	1.62125	5.1255	1.0348
0.914881	1.62157	5.12485	1.03348
0.913895	1.62157	5.12353	1.03316
0.914552	1.62125	5.12353	1.03184
0.913895	1.62125	5.12419	1.02954
0.913567	1.62026	5.12616	1.02593
0.913567	1.62092	5.12748	1.02396
0.912581	1.62059	5.12682	1.02199
0.913238	1.61895	5.12583	1.02034
0.913895	1.61927	5.12583	1.02034
0.914552	1.6196	5.12649	1.02001
0.913567	1.61796	5.12583	1.01903
0.913895	1.61796	5.12518	1.01739
0.913895	1.61763	5.12518	1.01476
0.913238	1.61862	5.12518	1.01081
0.912909	1.61862	5.12485	1.00852
0.913238	1.61927	5.12386	1.00852
0.912909	1.61829	5.12386	1.00819
0.913895	1.61895	5.1255	1.00654
0.913238	1.61862	5.12813	1.00359
0.912909	1.61895	5.12813	1.00096
0.913895	1.6196	5.12748	0.999644
0.913238	1.61993	5.12649	0.998002
0.912581	1.61993	5.12518	0.997345
0.913238	1.61927	5.12419	0.99603
0.913238	1.62026	5.12452	0.993074
0.914552	1.62125	5.12583	0.989131
0.913567	1.62157	5.1255	0.985846
0.915538	1.6219	5.12288	0.98486
0.913895	1.6219	5.12189	0.986174
0.914552	1.62355	5.12156	0.986174
0.914552	1.62322	5.12222	0.984203
0.913238	1.62289	5.12353	0.981575
0.914552	1.62387	5.1255	0.978946
0.913895	1.62355	5.12616	0.975989
0.914552	1.6242	5.1255	0.974347
0.913238	1.62289	5.12353	0.97369
0.913895	1.62355	5.12189	0.97369
0.913567	1.62387	5.12189	0.972047
0.913895	1.62519	5.1232	0.971061
0.913567	1.6242	5.12583	0.96909
0.913895	1.62552	5.12715	0.96679
0.913567	1.62519	5.12616	0.965148
0.913895	1.62453	5.12419	0.965148
0.913895	1.62519	5.12353	0.964819
0.914224	1.62585	5.12485	0.961862
0.914224	1.62617	5.12649	0.957263
0.914224	1.6265	5.12748	0.954963
0.914224	1.62683	5.12583	0.954306
0.914881	1.62716	5.12452	0.952663
0.915209	1.62782	5.1232	0.951349
0.915866	1.62716	5.12288	0.950363
0.915866	1.62716	5.12288	0.947406
0.914552	1.62716	5.12583	0.944778
0.914881	1.62749	5.12715	0.943135
0.913895	1.62782	5.12649	0.940507
0.914881	1.62716	5.1232	0.938864
0.915538	1.62683	5.12123	0.939193
0.914881	1.62716	5.12058	0.938536
0.916195	1.62683	5.1209	0.937222
0.915538	1.62617	5.1232	0.934265
0.914881	1.6265	5.12419	0.930979
0.915209	1.62585	5.1232	0.929008
0.915866	1.62552	5.12222	0.928351
0.915866	1.62552	5.12419	0.926708
0.915866	1.6242	5.12452	0.924408
0.914881	1.62552	5.12583	0.922109
0.915866	1.62486	5.1278	0.91948
0.916195	1.62453	5.12912	0.918166
0.914552	1.62355	5.12813	0.91718
0.914881	1.6242	5.12616	0.914224
0.915209	1.62322	5.12616	0.913238
0.916195	1.62355	5.12649	0.912581
0.915866	1.62355	5.12649	0.911267
0.915538	1.6242	5.12518	0.908967
0.915866	1.62552	5.12583	0.907653
0.915866	1.62453	5.12649	0.906667
0.915209	1.62486	5.12485	0.90601
0.915209	1.6242	5.12386	0.904039
0.915538	1.62453	5.12518	0.901739
0.915538	1.62486	5.12616	0.899439
0.915209	1.62716	5.12616	0.897139
0.915538	1.62519	5.12485	0.894511
0.916195	1.62552	5.12419	0.893197
0.915866	1.62683	5.12255	0.893854
0.914881	1.62683	5.1209	0.893525
0.915866	1.62617	5.1232	0.891554
0.915538	1.62716	5.12452	0.889254
0.915538	1.6265	5.12583	0.886955
0.915209	1.6265	5.12518	0.885312
0.915538	1.6265	5.1255	0.884326
0.915866	1.62716	5.12452	0.885969
0.915209	1.62716	5.12386	0.885312
0.915866	1.62617	5.12419	0.882684
0.915209	1.62617	5.12386	0.878413
0.914552	1.62617	5.12386	0.87447
0.915209	1.62617	5.12518	0.871842
0.915209	1.62552	5.12386	0.872499
0.914881	1.62617	5.12189	0.87217
0.913895	1.62585	5.12156	0.870528
0.913895	1.62585	5.1232	0.868556
0.914881	1.62617	5.1255	0.866257
0.915209	1.62552	5.12682	0.863957
0.915866	1.62585	5.12682	0.861657
0.914881	1.62552	5.12485	0.861986
0.914881	1.62617	5.1232	0.861986
0.915209	1.62585	5.1232	0.860014
0.916195	1.6265	5.1255	0.855743
0.916195	1.62617	5.12846	0.851472
0.916523	1.62617	5.1278	0.851801
0.916523	1.6265	5.12452	0.851472
0.915866	1.62519	5.12288	0.851144
0.916195	1.62716	5.12255	0.852129
0.916852	1.62716	5.12189	0.851472
0.916852	1.6265	5.12485	0.848187
0.917509	1.62683	5.12583	0.844573
0.916523	1.62683	5.12485	0.841944
0.91718	1.62716	5.12222	0.840959
0.918495	1.62617	5.12288	0.84293
0.91718	1.6265	5.12222	0.843259
0.916523	1.6265	5.12156	0.840959
0.91718	1.62716	5.12288	0.836359
0.917838	1.62683	5.12583	0.831431
0.916523	1.62617	5.1255	0.829131
0.91718	1.62617	5.12419	0.82716
0.91718	1.62716	5.12419	0.825189
0.917838	1.62683	5.1232	0.824203
0.91718	1.62617	5.12386	0.82486
0.91718	1.62617	5.12715	0.824532
0.91718	1.6265	5.13043	0.822232
0.916852	1.62585	5.12977	0.820918
0.917838	1.62585	5.12616	0.819932
0.91718	1.6265	5.12485	0.820261
0.917509	1.62683	5.12518	0.818618
0.918166	1.62716	5.12485	0.81599
0.917838	1.62716	5.12518	0.81369
0.915538	1.62749	5.12452	0.811719
0.916523	1.62716	5.12288	0.811719
0.916523	1.62749	5.12189	0.812047
0.917509	1.62913	5.12255	0.810733
0.91718	1.62815	5.12452	0.809419
0.91718	1.62913	5.12485	0.806462
0.91718	1.62847	5.12583	0.802848
0.918166	1.6288	5.12616	0.80022
0.91718	1.62815	5.12748	0.799234
0.917509	1.62847	5.12748	0.799891
0.916852	1.62946	5.1232	0.799234
0.917509	1.6288	5.12255	0.798577
0.917509	1.63012	5.12419	0.795949
0.91718	1.62913	5.12715	0.791678
0.91718	1.62913	5.12912	0.791678
0.917509	1.62946	5.12715	0.791678
0.917509	1.62913	5.12288	0.790035
0.91718	1.62979	5.11992	0.788064
0.917838	1.62979	5.12025	0.786749
0.917509	1.62847	5.12353	0.783464
0.917838	1.62782	5.1278	0.778864
0.917509	1.62749	5.12977	0.775908
0.917838	1.62749	5.12912	0.775579
0.91718	1.62815	5.12616	0.775908
0.917838	1.62683	5.12452	0.776236
0.918495	1.62847	5.12255	0.774922
0.918166	1.6265	5.12222	0.771965
0.91718	1.62617	5.12353	0.770979
0.918495	1.62617	5.12419	0.769994
0.91718	1.62617	5.12715	0.767694
0.917838	1.62453	5.12912	0.76638
0.918166	1.62519	5.12912	0.768023
0.918166	1.6242	5.12846	0.767366
0.917509	1.6242	5.12813	0.763423
0.917509	1.62387	5.12813	0.760466
0.917509	1.62387	5.1255	0.758823
0.918166	1.6242	5.12255	0.758495
0.917509	1.62355	5.12189	0.758166
0.918495	1.62355	5.12419	0.757181
0.918495	1.62387	5.12485	0.755538
0.917838	1.62322	5.1232	0.75291
0.918166	1.62387	5.12156	0.750281
0.918823	1.6242	5.12255	0.74831
0.917838	1.62322	5.12616	0.747982
0.918166	1.6242	5.12977	0.747653
0.918166	1.6242	5.13142	0.746996
0.91718	1.62486	5.13109	0.745682
0.918166	1.62486	5.12846	0.743053
0.918495	1.62519	5.12583	0.741082
0.918166	1.62519	5.1255	0.739111
0.91718	1.62486	5.12419	0.738454
0.918823	1.62552	5.12156	0.737468
0.91718	1.62585	5.12156	0.737468
0.91718	1.62519	5.12255	0.736811
0.917838	1.62585	5.12353	0.73484
0.91718	1.6265	5.12123	0.731555
0.918166	1.62585	5.11959	0.728598
0.918166	1.62486	5.12058	0.726626
0.918495	1.6265	5.12353	0.726298
0.918166	1.62683	5.1255	0.726626
0.91718	1.6265	5.1255	0.724984
0.916523	1.62716	5.1255	0.721698
0.917509	1.62683	5.12583	0.71907
0.916195	1.62749	5.12518	0.718084
0.91718	1.62815	5.12518	0.71907
0.916523	1.6288	5.12715	0.720056
0.916523	1.62749	5.12912	0.720384
0.91718	1.62913	5.12813	0.717427
0.91718	1.6288	5.12715	0.715456
0.916852	1.62946	5.12682	0.713813
0.916852	1.62979	5.12583	0.710856
0.91718	1.62979	5.1232	0.7079
0.917838	1.6311	5.12222	0.706585
0.916195	1.63044	5.1209	0.704286
0.917838	1.63044	5.12189	0.701329
0.916852	1.6311	5.12386	0.700672
0.917509	1.63012	5.12485	0.701
0.916852	1.63044	5.12452	0.702314
0.917509	1.63044	5.1232	0.701329
0.91718	1.62979	5.12222	0.699357
0.917509	1.63012	5.12583	0.696729
0.918166	1.62979	5.12977	0.693444
0.917838	1.62979	5.12912	0.691144
0.918166	1.62946	5.1232	0.688187
0.916852	1.6288	5.12058	0.687201
0.918823	1.62913	5.12222	0.689173
0.918166	1.6288	5.1255	0.690487
0.917838	1.62913	5.12813	0.688516
0.917838	1.62782	5.12813	0.685887
0.919152	1.62782	5.12715	0.683916
0.918495	1.62749	5.12485	0.680959
0.919152	1.6265	5.12485	0.679316
0.918166	1.62617	5.12452	0.679974
0.918823	1.6265	5.12583	0.680959
0.919809	1.62617	5.12846	0.678002
0.918823	1.62453	5.1278	0.675702
0.918823	1.62453	5.12649	0.674717
0.919152	1.62355	5.1255	0.674717
0.918823	1.62519	5.12452	0.673074
0.917509	1.62453	5.1255	0.673074
0.918823	1.62453	5.12846	0.67176
0.918166	1.62453	5.12977	0.666503
0.917838	1.62453	5.12813	0.661247
0.918166	1.62453	5.1255	0.658947
0.918495	1.62387	5.12386	0.66059
0.91718	1.62486	5.12288	0.662561
0.918823	1.62453	5.12353	0.662889
0.919152	1.62519	5.12616	0.659604
0.917509	1.62453	5.12879	0.65829
0.918166	1.62519	5.13043	0.657304
0.918166	1.62552	5.12912	0.656647
0.91718	1.62552	5.12649	0.655004
0.919152	1.62585	5.12485	0.653362
0.91718	1.62585	5.12485	0.654019
0.917838	1.62585	5.12649	0.652705
0.917509	1.62585	5.12977	0.651062
0.916852	1.62585	5.13109	0.650076
0.917838	1.62519	5.12945	0.650405
0.917509	1.62585	5.12452	0.649091
0.91718	1.62617	5.12255	0.648105
0.917509	1.62585	5.12189	0.645805
0.91718	1.62552	5.12288	0.641863
0.917509	1.62585	5.12452	0.636606
0.917509	1.62552	5.12518	0.634306
0.917509	1.62617	5.1232	0.634635
0.918166	1.62519	5.12353	0.634306
0.918166	1.62486	5.12583	0.633321
0.917509	1.62585	5.12846	0.632664
0.918495	1.62617	5.12945	0.632335
0.91718	1.62617	5.1301	0.630035
0.91718	1.62519	5.12682	0.628064
0.918166	1.6265	5.12156	0.627078
0.918495	1.62552	5.12058	0.626093
0.918166	1.62486	5.12222	0.625107
0.917838	1.62519	5.12485	0.622807
0.918166	1.62585	5.12583	0.621493
0.91948	1.62486	5.12649	0.620179
0.917838	1.62453	5.1255	0.621493
0.918495	1.62387	5.12353	0.62215
0.918495	1.62387	5.12189	0.619522
0.918495	1.62355	5.12156	0.616565
0.919152	1.62355	5.12419	0.615579
0.918166	1.62322	5.12518	0.615908
0.919152	1.6219	5.12353	0.614922
0.919152	1.62289	5.12156	0.611965
0.918823	1.62289	5.11893	0.611637
0.919152	1.62289	5.1209	0.611965
0.919809	1.62289	5.12353	0.612294
0.918823	1.62289	5.12583	0.610651
0.918823	1.6219	5.12616	0.608351
0.918823	1.6219	5.1255	0.605066
0.917509	1.6219	5.12452	0.602766
0.918495	1.62322	5.12518	0.601124
0.919152	1.6219	5.12649	0.600795
0.919152	1.62256	5.12649	0.601781
0.919152	1.62322	5.12583	0.600138
0.918823	1.62256	5.12419	0.596853
0.919152	1.62256	5.12419	0.594553
0.918495	1.62289	5.12386	0.59521
0.917838	1.62256	5.12419	0.59521
0.918495	1.62355	5.12485	0.594553
0.91948	1.62387	5.12649	0.591267
0.918495	1.62519	5.12748	0.587653
0.918495	1.6242	5.12715	0.586668
0.917838	1.62585	5.12485	0.586996
0.918166	1.62585	5.12123	0.586339
0.918823	1.62486	5.12189	0.585682
0.918823	1.62453	5.1232	0.583382
0.918823	1.62585	5.12518	0.582397
0.918166	1.62552	5.12748	0.582397
0.918166	1.62617	5.12912	0.582397
0.918166	1.62486	5.12583	0.581083
0.916852	1.62486	5.12288	0.579768
0.918166	1.62486	5.12156	0.579111
0.917838	1.62453	5.12189	0.578454
0.917509	1.62617	5.12386	0.57714
0.917838	1.62552	5.12518	0.573526
0.918166	1.62453	5.12452	0.569912
0.917509	1.62585	5.12518	0.567941
0.917838	1.62519	5.12419	0.568269
0.918166	1.62486	5.12255	0.568598
0.918166	1.62519	5.1232	0.567941
0.918823	1.62486	5.12353	0.564655
0.917838	1.6242	5.12419	0.562027
0.917838	1.6242	5.12518	0.561699
0.918495	1.62453	5.12419	0.562027
0.918823	1.62453	5.12288	0.562356
0.918166	1.62355	5.12419	0.562684
0.918166	1.62322	5.12813	0.560384
0.918495	1.6242	5.13043	0.557756
0.918166	1.62256	5.12846	0.555128
0.91718	1.62355	5.12616	0.553485
0.918823	1.62223	5.12452	0.553157
0.918495	1.62289	5.12353	0.555128
0.919152	1.6219	5.12485	0.556442
0.918823	1.62157	5.12715	0.553485
0.919152	1.62157	5.12715	0.550528
0.918495	1.62157	5.12583	0.546914
0.919152	1.6219	5.12518	0.544943
0.91948	1.62157	5.1232	0.544614
0.918823	1.62092	5.12189	0.5456
0.918166	1.62092	5.12156	0.5479
0.918495	1.62125	5.12189	0.546914
0.917509	1.62157	5.12386	0.540672
0.920137	1.62125	5.12518	0.536401
0.918495	1.62092	5.12419	0.535744
0.918823	1.62125	5.12255	0.535744
0.918823	1.6219	5.1232	0.536072
0.919809	1.6219	5.1278	0.537058
0.918166	1.6219	5.13109	0.535744
0.918166	1.62256	5.12846	0.532787
0.91948	1.62223	5.1255	0.530816
0.918823	1.62322	5.12485	0.530816
0.918823	1.62256	5.12288	0.530487
0.918495	1.62223	5.1209	0.530487
0.917838	1.62355	5.12255	0.528516
0.918823	1.62453	5.12419	0.527202
0.917838	1.62256	5.12485	0.526216
0.919152	1.62355	5.12452	0.525559
0.918495	1.62486	5.12419	0.525231
0.919152	1.62486	5.12353	0.524573
0.918166	1.62519	5.12288	0.523916
0.917838	1.62585	5.1232	0.521945
0.918823	1.6265	5.12518	0.519317
0.918495	1.62749	5.12748	0.51636
0.916523	1.6265	5.12682	0.515374
0.917838	1.62716	5.12353	0.51636
0.917838	1.62782	5.12222	0.51636
0.917838	1.62815	5.12222	0.516031
0.918495	1.62847	5.12255	0.513403
0.918823	1.6288	5.12353	0.509789
0.918166	1.62946	5.12485	0.507489
0.917838	1.62913	5.12288	0.507818
0.918166	1.63012	5.12222	0.508475
0.918823	1.62979	5.1232	0.506175
0.917509	1.62979	5.12616	0.504204
0.917838	1.62979	5.12715	0.502561
0.918166	1.62946	5.12879	0.501904
0.918495	1.63012	5.12748	0.502233
0.918495	1.62946	5.1255	0.499276
0.91948	1.62946	5.12386	0.496976
0.918495	1.6288	5.12156	0.495333
0.918495	1.62847	5.12189	0.494676
0.918823	1.62815	5.12419	0.493362
0.918166	1.62979	5.12682	0.493033
0.918823	1.62749	5.12945	0.492705
0.918166	1.62815	5.12846	0.493033
0.91948	1.62815	5.12518	0.492705
0.919152	1.62782	5.1255	0.491719
0.918823	1.62749	5.12682	0.491391
0.91948	1.62683	5.12879	0.491062
0.91948	1.62683	5.1278	0.488762
0.918823	1.62683	5.12649	0.488105
0.919152	1.62815	5.12419	0.486134
0.91948	1.62683	5.12288	0.48482
0.919152	1.6265	5.12123	0.483506
0.918823	1.62683	5.12123	0.481535
0.918823	1.62617	5.12485	0.481535
0.920466	1.6265	5.12846	0.480549
0.919809	1.62617	5.1278	0.479235
0.919809	1.62617	5.12452	0.478578
0.919152	1.62617	5.12156	0.478906
0.918823	1.62552	5.12288	0.478249
0.91948	1.62453	5.1232	0.476606
0.919152	1.62519	5.12452	0.475621
0.918495	1.62617	5.12518	0.473978
0.919809	1.62617	5.12583	0.472007
0.920137	1.62486	5.12419	0.470364
0.920137	1.62585	5.12255	0.470036
0.918495	1.62617	5.12353	0.469707
0.919152	1.62585	5.12518	0.470036
0.919809	1.6265	5.1255	0.46905
0.919809	1.62617	5.12353	0.467407
0.918166	1.62683	5.12386	0.467079
0.918823	1.62585	5.12518	0.467079
0.91948	1.62683	5.12616	0.467079
0.918166	1.6265	5.1255	0.466422
0.918495	1.62617	5.12583	0.464122
0.919809	1.6265	5.12485	0.461493
0.918823	1.62749	5.12386	0.460179
0.919152	1.62782	5.12123	0.460508
0.919152	1.62749	5.12123	0.460179
0.918166	1.62815	5.12353	0.459194
0.918495	1.62815	5.1255	0.458208
0.919152	1.62913	5.12649	0.456565
0.918823	1.62782	5.12583	0.453937
0.918166	1.62815	5.12682	0.451966
0.918166	1.62913	5.12518	0.451966
0.918495	1.62782	5.12452	0.451309
0.919152	1.62913	5.12255	0.450323
0.919152	1.62815	5.1232	0.447695
0.918166	1.62913	5.12353	0.447695
0.91948	1.62913	5.12386	0.447366
0.918823	1.62979	5.12255	0.447366
0.917838	1.62979	5.12222	0.448352
0.917838	1.62913	5.12353	0.448023
0.918823	1.62979	5.12452	0.446052
0.918166	1.62913	5.12616	0.44211
0.918166	1.63012	5.12616	0.439153
0.917838	1.62946	5.1255	0.438824
0.919152	1.62946	5.12485	0.439481
0.918166	1.62847	5.1255	0.439481
0.919152	1.62815	5.1255	0.438496
0.919152	1.62847	5.12616	0.437839
0.919152	1.62815	5.12649	0.437839
0.919809	1.62913	5.12748	0.437839
0.919152	1.62847	5.12583	0.436853
0.91948	1.6265	5.12255	0.43521
0.918823	1.62585	5.12222	0.433896
0.918823	1.62585	5.12288	0.431596
0.91948	1.62552	5.12452	0.429296
0.920137	1.62519	5.1255	0.427654
0.919809	1.62453	5.12682	0.427325
0.918823	1.62486	5.12583	0.428968
0.920137	1.62387	5.12419	0.430611
0.920137	1.62322	5.12386	0.430939
0.91948	1.62289	5.12353	0.428968
0.91948	1.62289	5.12452	0.425354
0.920137	1.62289	5.12616	0.423711
0.919809	1.62223	5.12616	0.424697
0.91948	1.62256	5.12715	0.425682
0.91948	1.62322	5.1278	0.425682
0.919809	1.62289	5.12616	0.424697
0.917838	1.62223	5.12485	0.422397
0.918823	1.6242	5.12452	0.420754
0.918166	1.62453	5.1255	0.420754
0.919152	1.62387	5.12583	0.420097
0.918166	1.62486	5.12583	0.420754
0.918495	1.62453	5.12419	0.422397
0.919152	1.62552	5.12353	0.42174
0.918823	1.62552	5.12518	0.421411
0.918823	1.62585	5.12748	0.420097
0.917838	1.62552	5.12912	0.417797
0.918823	1.62617	5.12813	0.416155
0.918166	1.62716	5.12616	0.416155
0.918495	1.62617	5.12419	0.416155
0.918823	1.62617	5.12419	0.415826
0.919152	1.62617	5.12353	0.415498
0.918166	1.62683	5.1232	0.414841
0.917509	1.62617	5.12288	0.414512
0.919152	1.62617	5.12189	0.415169
0.918495	1.62617	5.12222	0.415498
0.918495	1.62585	5.12222	0.414512
0.918166	1.62486	5.12452	0.412212
0.918166	1.62519	5.1255	0.413198
0.920137	1.62585	5.12682	0.416155
0.918495	1.62453	5.1278	0.414512
0.919152	1.62552	5.12616	0.411227
0.918823	1.62453	5.1255	0.409255
0.919809	1.62355	5.12485	0.406627
0.919152	1.62453	5.12386	0.406299
0.919809	1.6242	5.12616	0.406956
0.919809	1.62322	5.12682	0.407613
0.919809	1.62486	5.12518	0.409255
0.918495	1.62355	5.12353	0.409584
0.919152	1.62387	5.12156	0.409913
0.918495	1.6242	5.12288	0.407613
0.919152	1.6242	5.12452	0.405641
0.919152	1.62355	5.12616	0.404984
0.91948	1.6242	5.12748	0.405313
0.919152	1.62453	5.12649	0.407941
0.918823	1.62453	5.12452	0.408598
0.919152	1.6242	5.12452	0.408598
0.919152	1.62617	5.12583	0.406627
0.919152	1.62585	5.12649	0.404327
0.920137	1.62617	5.12649	0.402028
0.918823	1.6265	5.12682	0.401042
0.919152	1.62552	5.12748	0.40137
0.920794	1.62617	5.12583	0.402356
0.920137	1.62585	5.12255	0.403342
0.919152	1.62749	5.12156	0.402356
0.918823	1.62683	5.12255	0.399399
0.919809	1.62782	5.12616	0.398414
0.919809	1.62847	5.12912	0.398742
0.91948	1.62847	5.12715	0.401699
0.91948	1.62815	5.1255	0.404327
0.919809	1.6288	5.12353	0.40367
0.918823	1.62847	5.12386	0.402685
0.919152	1.6288	5.12485	0.400056
0.919152	1.6288	5.12616	0.398742
0.919809	1.62847	5.12649	0.397756
0.91948	1.62782	5.12616	0.396771
0.918495	1.62979	5.1255	0.396114
0.91948	1.62946	5.12518	0.397099
0.918495	1.62979	5.12682	0.398742
0.918495	1.62979	5.1278	0.397428
0.918495	1.63012	5.12879	0.396771
0.919152	1.62946	5.1278	0.3948
0.919809	1.63077	5.12616	0.393485
0.917838	1.63143	5.12255	0.393485
0.919152	1.6311	5.12189	0.395128
0.918823	1.6311	5.12485	0.395457
0.917838	1.63176	5.12748	0.395457
0.919152	1.63143	5.12715	0.393814
0.918823	1.63242	5.12616	0.391186
0.917838	1.63143	5.12485	0.3925
0.918823	1.63209	5.12452	0.393485
0.918823	1.63176	5.12452	0.394471
0.918166	1.63274	5.12485	0.393485
0.918166	1.63176	5.12583	0.389214
0.918823	1.63242	5.12649	0.386915
0.918823	1.63143	5.12649	0.387572
0.918495	1.63176	5.12682	0.391186
0.919152	1.63176	5.12616	0.394143
0.918166	1.63209	5.12518	0.394143
0.918495	1.63209	5.12649	0.393814
0.918495	1.63176	5.12715	0.3925
0.918823	1.63077	5.12682	0.390857
0.918823	1.63044	5.12649	0.389871
0.91948	1.63077	5.12616	0.389543
0.920137	1.63044	5.12649	0.389214
0.919152	1.62946	5.12616	0.387572
0.918495	1.62913	5.12682	0.386586
0.919809	1.62946	5.12715	0.3879
0.918823	1.62815	5.12616	0.387572
0.919809	1.62782	5.12616	0.386258
0.91948	1.62815	5.12419	0.385929
0.920137	1.62782	5.12386	0.384943
0.919152	1.6265	5.12485	0.385272
0.919152	1.62617	5.12715	0.384943
0.918823	1.6265	5.1301	0.384943
0.918823	1.62585	5.12879	0.384286
0.919152	1.62486	5.12583	0.384286
0.918495	1.62552	5.12386	0.383629
0.91948	1.62453	5.12419	0.383958
0.919152	1.62453	5.12419	0.385929
0.91948	1.62486	5.12616	0.3856
0.919809	1.62486	5.12748	0.383958
0.919152	1.62453	5.12649	0.381986
0.920137	1.6242	5.1255	0.382972
0.918823	1.62453	5.12518	0.385272
0.918166	1.62355	5.12616	0.386915
0.919152	1.62585	5.12715	0.384615
0.918823	1.62552	5.12715	0.381986
0.91948	1.62585	5.12748	0.380015
0.918166	1.62519	5.12649	0.380672
0.918823	1.62617	5.12419	0.381986
0.91948	1.62716	5.12189	0.383958
0.918166	1.62749	5.11926	0.383301
0.91948	1.62716	5.1209	0.382315
0.918823	1.62847	5.12386	0.379687
0.918495	1.62782	5.12583	0.379358
0.919152	1.6288	5.12386	0.380015
0.918495	1.62847	5.12156	0.380672
0.918823	1.62847	5.12058	0.380672
0.917509	1.62979	5.12156	0.380672
0.918166	1.62946	5.1232	0.377387
0.918495	1.62913	5.12518	0.376401
0.917509	1.6288	5.12616	0.377387
0.918495	1.62946	5.12583	0.378373
0.917509	1.62979	5.12452	0.380344
0.918495	1.62913	5.12386	0.380672
0.918495	1.62913	5.12518	0.37903
0.918166	1.6288	5.12583	0.378044
0.918823	1.6288	5.12583	0.377387
0.917838	1.62847	5.12616	0.37673
0.918166	1.62847	5.1232	0.376401
0.917838	1.6288	5.12156	0.375744
0.918495	1.62815	5.12123	0.37443
0.918495	1.62847	5.12156	0.372787
0.918166	1.62847	5.12123	0.373444
0.917838	1.62847	5.12189	0.372787
0.917838	1.62847	5.12386	0.373116
0.918495	1.6288	5.12518	0.373116
0.917838	1.62782	5.12583	0.373116
0.918166	1.6288	5.1255	0.371473
0.918823	1.6288	5.12682	0.37213
0.919152	1.62913	5.12649	0.371145
0.918166	1.62913	5.12518	0.370488
0.918166	1.62946	5.12353	0.369502
0.918495	1.62979	5.12288	0.36983
0.91948	1.62979	5.12419	0.370159
0.918495	1.62946	5.12583	0.370159
