0.059359	0.106998	3.08425	5.10185
0.0596876	0.106998	3.07965	5.10152
0.0596876	0.107655	3.07439	5.10086
0.0596876	0.106998	3.07143	5.09889
0.0603447	0.106669	3.06782	5.09889
0.0600161	0.106998	3.06552	5.09889
0.0596876	0.106998	3.06191	5.09889
0.0596876	0.107983	3.05862	5.09922
0.0596876	0.107326	3.05534	5.10086
0.0600161	0.107326	3.05205	5.10218
0.0600161	0.107655	3.04877	5.10251
0.0596876	0.107655	3.04679	5.10152
0.0600161	0.106998	3.04515	5.09988
0.0600161	0.107326	3.04252	5.09823
0.0603447	0.106998	3.03891	5.09791
0.0603447	0.106998	3.03464	5.09889
0.0603447	0.106669	3.03201	5.09955
0.0596876	0.106669	3.02971	5.09889
0.0600161	0.106998	3.0284	5.09955
0.0603447	0.107326	3.02544	5.09889
0.0603447	0.107326	3.02314	5.09856
0.0596876	0.107655	3.01952	5.09988
0.0603447	0.10634	3.01525	5.10086
0.0600161	0.106669	3.01098	5.10152
0.0600161	0.106998	3.00835	5.10053
0.0596876	0.106669	3.00638	5.09988
0.0600161	0.107326	3.00375	5.09692
0.0600161	0.107655	3.00047	5.09692
0.0600161	0.107655	2.99653	5.09955
0.0600161	0.106669	2.9916	5.10185
0.0603447	0.106669	2.98864	5.10218
0.0600161	0.106669	2.98831	5.10086
0.0596876	0.107326	2.98667	5.09988
0.0600161	0.106669	2.98404	5.09988
0.0596876	0.106998	2.97911	5.09856
0.0606732	0.106669	2.97451	5.09791
0.0600161	0.107326	2.97123	5.10053
0.0600161	0.10634	2.96893	5.10021
0.0596876	0.106669	2.96729	5.10086
0.0600161	0.106669	2.9663	5.10185
0.0610017	0.10634	2.96532	5.10053
0.0603447	0.106669	2.96203	5.10053
0.0600161	0.107326	2.95677	5.10152
0.059359	0.106669	2.95053	5.10086
0.0600161	0.106669	2.94856	5.09922
0.0600161	0.106669	2.94757	5.09758
0.0600161	0.10634	2.94659	5.09856
0.0603447	0.106998	2.94232	5.09922
0.0600161	0.106998	2.93805	5.09988
0.0596876	0.106012	2.93509	5.09955
0.0603447	0.106012	2.93246	5.09988
0.0603447	0.106998	2.93049	5.09922
0.0603447	0.106998	2.92852	5.09758
0.0603447	0.10634	2.92458	5.09725
0.0603447	0.106012	2.91833	5.09856
0.059359	0.105683	2.91242	5.10021
0.0603447	0.10634	2.91045	5.09988
0.0603447	0.106669	2.91012	5.09955
0.0596876	0.106998	2.90979	5.09955
0.0600161	0.106669	2.90913	5.10086
0.0603447	0.106998	2.90716	5.10119
0.0603447	0.106669	2.90158	5.10119
0.0606732	0.106998	2.89599	5.10086
0.0600161	0.106012	2.89238	5.10185
0.0596876	0.107326	2.89008	5.10481
0.0603447	0.106669	2.88876	5.10513
0.0603447	0.106998	2.88909	5.10283
0.059359	0.106669	2.88778	5.10086
0.0600161	0.106669	2.88318	5.09922
0.0603447	0.106669	2.87989	5.09889
0.059359	0.106669	2.87562	5.10021
0.0596876	0.106669	2.87069	5.10053
0.0596876	0.106998	2.86938	5.09988
0.0600161	0.106998	2.86741	5.09955
0.0606732	0.106998	2.86511	5.10021
0.0600161	0.107326	2.86182	5.10053
0.0600161	0.106669	2.8592	5.10185
0.0606732	0.106998	2.85525	5.10415
0.0603447	0.106669	2.85164	5.10415
0.0600161	0.107655	2.84934	5.10185
0.0600161	0.106012	2.84605	5.09856
0.0600161	0.10634	2.8431	5.09692
0.0596876	0.106669	2.83948	5.09823
0.0600161	0.106669	2.83587	5.09955
0.0603447	0.106998	2.83521	5.10053
0.0600161	0.106012	2.83488	5.10119
0.059359	0.106669	2.83258	5.10086
0.0596876	0.106669	2.82798	5.10053
0.0600161	0.10634	2.82273	5.10185
0.0600161	0.10634	2.81681	5.10185
0.059359	0.106669	2.8155	5.10119
0.0596876	0.106669	2.8155	5.10152
0.0603447	0.106669	2.81287	5.10185
0.0600161	0.106669	2.8086	5.10053
0.0600161	0.10634	2.80301	5.10053
0.0600161	0.106669	2.79973	5.10086
0.0596876	0.10634	2.79743	5.10086
0.0603447	0.106669	2.79579	5.10119
0.0606732	0.106998	2.79414	5.10152
0.059359	0.10634	2.79184	5.10152
0.0600161	0.106669	2.78954	5.10251
0.0596876	0.10634	2.78527	5.10349
0.0600161	0.10634	2.78166	5.10349
0.0596876	0.10634	2.7764	5.10316
0.0596876	0.106012	2.77312	5.10152
0.0600161	0.10634	2.77115	5.09955
0.0596876	0.106998	2.77016	5.09856
0.059359	0.106669	2.76885	5.09955
0.0596876	0.106012	2.76589	5.09922
0.0600161	0.106012	2.76162	5.10086
0.0596876	0.106012	2.75735	5.09988
0.0596876	0.106012	2.75669	5.09889
0.0596876	0.106998	2.75538	5.09988
0.0596876	0.106669	2.75275	5.09889
0.059359	0.106669	2.75078	5.09988
0.059359	0.106012	2.74782	5.10086
0.0603447	0.106012	2.74355	5.10218
0.059359	0.106012	2.73928	5.10283
0.0596876	0.10634	2.73632	5.10086
0.0590305	0.106012	2.73172	5.09988
0.0596876	0.106669	2.72909	5.09955
0.0600161	0.106669	2.72679	5.10021
0.0596876	0.106669	2.72416	5.09988
0.0596876	0.10634	2.72154	5.09988
0.0596876	0.10634	2.71891	5.09955
0.059359	0.105683	2.71431	5.09988
0.0600161	0.106012	2.71135	5.09988
0.0603447	0.106012	2.71037	5.09988
0.0603447	0.106012	2.70905	5.10086
0.0596876	0.105355	2.70708	5.10218
0.0610017	0.106012	2.70412	5.10283
0.0606732	0.106012	2.70051	5.10218
0.0600161	0.105355	2.69755	5.09955
0.0603447	0.105355	2.69722	5.09955
0.0603447	0.105355	2.69558	5.09955
0.0596876	0.10634	2.69328	5.09889
0.0596876	0.105355	2.68868	5.09692
0.0606732	0.105683	2.68441	5.09758
0.0603447	0.106012	2.68014	5.10119
0.0596876	0.106012	2.67817	5.10119
0.0606732	0.105355	2.67554	5.09823
0.0596876	0.105683	2.67423	5.09791
0.0596876	0.105355	2.67357	5.09823
0.0600161	0.105026	2.66995	5.10086
0.0596876	0.106012	2.6647	5.10283
0.0590305	0.105355	2.65878	5.10218
0.0596876	0.105355	2.65583	5.10053
0.0600161	0.105683	2.65517	5.09988
0.059359	0.105683	2.65418	5.09791
0.0600161	0.106012	2.64958	5.09791
0.0590305	0.105355	2.64466	5.10086
0.059359	0.106012	2.6417	5.10382
0.059359	0.105683	2.63973	5.10513
0.0590305	0.105355	2.63841	5.10415
0.058702	0.105683	2.63611	5.10218
0.059359	0.105683	2.63316	5.10086
0.0596876	0.105683	2.62889	5.09955
0.059359	0.105355	2.62527	5.09955
0.0590305	0.105683	2.62297	5.10053
0.058702	0.105355	2.62002	5.10251
0.059359	0.105355	2.61969	5.10283
0.058702	0.105355	2.6187	5.10119
0.0583734	0.105355	2.61673	5.09856
0.059359	0.105355	2.61213	5.09889
0.059359	0.105026	2.60819	5.09955
0.059359	0.105355	2.60523	5.10021
0.059359	0.106012	2.60162	5.10152
0.0590305	0.105355	2.59965	5.10283
0.0596876	0.105026	2.59767	5.10185
0.0596876	0.105683	2.59505	5.09889
0.0590305	0.105355	2.58979	5.09955
0.0590305	0.105026	2.58552	5.10283
0.0590305	0.104369	2.58388	5.10349
0.0590305	0.105026	2.58223	5.10251
0.059359	0.105026	2.58059	5.10185
0.0590305	0.104698	2.5796	5.10053
0.0590305	0.104698	2.57731	5.09856
0.0590305	0.105026	2.57336	5.09692
0.0596876	0.105355	2.56909	5.09659
0.0590305	0.105355	2.56482	5.09922
0.0583734	0.105026	2.56154	5.10021
0.059359	0.105683	2.56055	5.09823
0.059359	0.104369	2.55792	5.09626
0.059359	0.104698	2.55628	5.09561
0.059359	0.105026	2.55234	5.09791
0.0600161	0.105355	2.54872	5.10021
0.0600161	0.105026	2.54544	5.10185
0.059359	0.104369	2.54379	5.10119
0.0596876	0.105026	2.54182	5.10021
0.0596876	0.105355	2.53854	5.09988
0.0596876	0.105355	2.53492	5.09922
0.059359	0.104698	2.52999	5.09725
0.0596876	0.105026	2.52572	5.09758
0.059359	0.105026	2.52375	5.10053
0.0600161	0.104698	2.52178	5.10251
0.0596876	0.104369	2.5208	5.10218
0.0590305	0.104369	2.51817	5.10218
0.0596876	0.104698	2.51587	5.10316
0.059359	0.105026	2.51422	5.10349
0.0603447	0.104369	2.51357	5.10349
0.059359	0.104369	2.5116	5.10283
0.0600161	0.104041	2.50765	5.10218
0.0596876	0.105026	2.50404	5.10218
0.0603447	0.105026	2.49944	5.10086
0.0600161	0.104369	2.49583	5.09988
0.059359	0.105355	2.49123	5.10021
0.059359	0.104369	2.4886	5.10021
0.0596876	0.104698	2.48794	5.09955
0.059359	0.104698	2.48696	5.09922
0.0596876	0.104698	2.48564	5.09988
0.0596876	0.105026	2.48236	5.10021
0.059359	0.104698	2.47874	5.10185
0.059359	0.104369	2.47381	5.10316
0.0590305	0.104369	2.4702	5.10251
0.0596876	0.104369	2.46757	5.10185
0.059359	0.104041	2.46593	5.10021
0.0596876	0.104698	2.46494	5.09692
0.0590305	0.105026	2.4633	5.09725
0.0596876	0.104698	2.46034	5.09955
0.0596876	0.105026	2.45574	5.10119
0.0596876	0.105026	2.45377	5.10152
0.0596876	0.105026	2.45114	5.09922
0.0590305	0.104041	2.44753	5.09856
0.0596876	0.104698	2.44556	5.09791
0.0596876	0.105026	2.44326	5.09791
0.059359	0.104698	2.44129	5.09955
0.0596876	0.105355	2.43702	5.10152
0.058702	0.105026	2.43439	5.10152
0.0596876	0.105026	2.43307	5.10086
0.059359	0.105026	2.43242	5.09889
0.059359	0.104369	2.42946	5.09823
0.059359	0.105355	2.42552	5.09988
0.059359	0.104041	2.42092	5.10086
0.059359	0.104698	2.41566	5.10021
0.0600161	0.105683	2.41369	5.10021
0.059359	0.105026	2.41271	5.10086
0.059359	0.104698	2.41139	5.10185
0.059359	0.105026	2.40909	5.10119
0.0596876	0.105026	2.40482	5.10086
0.0596876	0.104369	2.40022	5.10086
0.0600161	0.105026	2.39661	5.10185
0.0600161	0.105026	2.39365	5.10185
0.059359	0.105026	2.39102	5.10053
0.0600161	0.104369	2.39004	5.09922
0.0596876	0.104041	2.38741	5.09856
0.0600161	0.104698	2.38478	5.10021
0.0600161	0.104698	2.38116	5.10316
0.0596876	0.104369	2.37985	5.10251
0.0600161	0.105026	2.37854	5.10152
0.0600161	0.104041	2.37525	5.09889
0.0600161	0.105355	2.37394	5.09791
0.0603447	0.104698	2.37098	5.09922
0.0600161	0.104369	2.36737	5.09955
0.0600161	0.104041	2.36244	5.09922
0.0603447	0.104041	2.35882	5.09922
0.0590305	0.104369	2.35521	5.09692
0.0603447	0.104698	2.35324	5.09593
0.0603447	0.104369	2.35291	5.09495
0.0603447	0.104369	2.35192	5.09725
0.0600161	0.104369	2.347	5.09791
0.0600161	0.104041	2.3447	5.09922
0.0596876	0.104698	2.34371	5.09988
0.0600161	0.103712	2.34404	5.09988
0.0603447	0.104369	2.34174	5.09856
0.059359	0.104369	2.33681	5.09791
0.0600161	0.104041	2.33123	5.09725
0.059359	0.104698	2.32597	5.09922
0.0596876	0.104041	2.32466	5.10053
0.0603447	0.104369	2.32367	5.09889
0.0600161	0.104041	2.32236	5.09692
0.0600161	0.104041	2.3194	5.09462
0.059359	0.104041	2.31677	5.09561
0.059359	0.104369	2.31316	5.09988
0.0603447	0.104369	2.30889	5.10316
0.0600161	0.104369	2.3056	5.10349
0.0596876	0.104041	2.30396	5.10218
0.0600161	0.104041	2.30461	5.10185
0.059359	0.104369	2.30494	5.10086
0.0596876	0.104369	2.30264	5.10021
0.0603447	0.104698	2.29837	5.10152
0.0603447	0.104041	2.29377	5.10119
0.0600161	0.104369	2.29049	5.10119
0.0603447	0.104041	2.2895	5.10218
0.0600161	0.104041	2.28589	5.10119
0.0603447	0.104369	2.28096	5.10053
0.0596876	0.104041	2.2757	5.10021
0.0600161	0.104369	2.27209	5.09922
0.0603447	0.104041	2.27045	5.09922
0.0600161	0.104369	2.26946	5.10119
0.0600161	0.104041	2.2688	5.10218
0.0600161	0.104369	2.2665	5.10185
0.0606732	0.104369	2.2642	5.09988
0.0600161	0.103384	2.26125	5.09823
0.0603447	0.104369	2.25796	5.09922
0.0600161	0.104369	2.25566	5.09856
0.0603447	0.103712	2.25303	5.09758
0.0606732	0.103712	2.25008	5.09791
0.0600161	0.103712	2.24843	5.09659
0.0600161	0.104041	2.2481	5.09561
0.0600161	0.103384	2.24482	5.09791
0.0603447	0.104041	2.23989	5.10021
0.0603447	0.103712	2.23463	5.10086
0.0603447	0.104041	2.23168	5.10119
0.0596876	0.103712	2.23102	5.10053
0.0606732	0.103712	2.22905	5.09725
0.0600161	0.104041	2.22412	5.09692
0.0603447	0.103384	2.22051	5.09692
0.0600161	0.103712	2.22051	5.09758
0.0600161	0.103712	2.21919	5.09955
0.0596876	0.103055	2.21656	5.10021
0.0596876	0.103055	2.21394	5.10021
0.0596876	0.103055	2.21229	5.09955
0.0600161	0.103055	2.20868	5.09889
0.059359	0.103712	2.20375	5.09922
0.0600161	0.102726	2.20014	5.10021
0.0596876	0.103055	2.19849	5.10086
0.059359	0.103712	2.19718	5.09988
0.0596876	0.103384	2.19718	5.09856
0.0596876	0.103384	2.19422	5.09791
0.0600161	0.103055	2.19028	5.09823
0.0603447	0.103055	2.18535	5.09922
0.0600161	0.103055	2.18174	5.09922
0.0596876	0.103384	2.18141	5.09988
0.0600161	0.103384	2.18141	5.09955
0.0596876	0.103384	2.18043	5.09823
0.059359	0.102726	2.17813	5.09823
0.0600161	0.102398	2.1755	5.09889
0.0600161	0.102398	2.17123	5.09955
0.0600161	0.103055	2.1663	5.09922
0.0600161	0.103055	2.16301	5.10053
0.0600161	0.103055	2.16203	5.09889
0.0596876	0.103055	2.16038	5.09725
0.0596876	0.103712	2.15743	5.09692
0.0600161	0.103384	2.15283	5.09955
0.059359	0.103055	2.14954	5.10086
0.0596876	0.103055	2.1456	5.10218
0.059359	0.103384	2.14494	5.10021
0.0600161	0.103384	2.14527	5.09823
0.0600161	0.103055	2.14363	5.09659
0.0596876	0.103384	2.14034	5.09462
0.0596876	0.103055	2.13673	5.09626
0.059359	0.103055	2.13279	5.09856
0.0596876	0.103384	2.13114	5.10053
0.0596876	0.103384	2.12786	5.10119
0.0600161	0.103055	2.12457	5.10021
0.0600161	0.102726	2.1226	5.09692
0.0603447	0.103055	2.12194	5.09659
0.0590305	0.103384	2.11866	5.09725
0.0596876	0.103055	2.11603	5.09922
0.0596876	0.102726	2.1134	5.10053
0.0603447	0.102726	2.11176	5.09922
0.0600161	0.103055	2.11012	5.09692
0.0596876	0.103055	2.10913	5.09659
0.0603447	0.102726	2.10683	5.09823
0.0600161	0.103055	2.10355	5.10021
0.0596876	0.102726	2.09895	5.10086
0.0600161	0.102726	2.09599	5.10152
0.0606732	0.102398	2.09369	5.10021
0.0600161	0.103055	2.09073	5.10021
0.0600161	0.102398	2.08679	5.10021
0.059359	0.103384	2.08383	5.10021
0.0596876	0.102726	2.08153	5.10185
0.0600161	0.102726	2.08088	5.10152
0.0596876	0.103384	2.07891	5.09988
0.0600161	0.103055	2.07628	5.09725
0.0596876	0.102069	2.07365	5.09462
0.0596876	0.102726	2.07036	5.09462
0.0603447	0.102398	2.06609	5.09659
0.0600161	0.102398	2.06215	5.09856
0.0596876	0.102726	2.06084	5.09955
0.0603447	0.102069	2.05854	5.10119
0.0600161	0.102726	2.05689	5.10218
0.059359	0.102398	2.05656	5.10086
0.0596876	0.102726	2.05689	5.09922
0.0603447	0.101741	2.05361	5.09823
0.059359	0.102398	2.04704	5.09922
0.0596876	0.101741	2.04145	5.10185
0.0596876	0.102398	2.03882	5.10119
0.0596876	0.101741	2.03784	5.10021
0.0600161	0.102398	2.03652	5.09955
0.0600161	0.102398	2.03455	5.09856
0.0596876	0.102069	2.03127	5.09791
0.0600161	0.101741	2.02732	5.09823
0.0596876	0.102398	2.02502	5.09922
0.0600161	0.103055	2.02502	5.09922
0.0603447	0.102069	2.02371	5.09856
0.0603447	0.102398	2.02108	5.09692
0.0603447	0.103055	2.01911	5.09856
0.0603447	0.102398	2.01517	5.10021
0.0596876	0.102398	2.0109	5.10119
0.0603447	0.101741	2.00958	5.10185
0.0600161	0.102398	2.00925	5.10185
0.0596876	0.102398	2.00761	5.10053
0.0596876	0.101741	2.00465	5.09856
0.059359	0.102069	1.99841	5.09955
0.0600161	0.102069	1.99381	5.10218
0.0603447	0.102069	1.99283	5.10283
0.0600161	0.102726	1.9925	5.10053
0.0600161	0.101741	1.99217	5.09823
0.0600161	0.102398	1.98888	5.09791
0.0600161	0.102069	1.98429	5.09922
0.0600161	0.102398	1.981	5.10021
0.059359	0.102726	1.9787	5.10152
0.0596876	0.102398	1.97837	5.10283
0.059359	0.103055	1.97673	5.10185
0.0600161	0.102398	1.97443	5.09988
0.0603447	0.102398	1.97147	5.10021
0.0596876	0.102726	1.96654	5.10152
0.0603447	0.102069	1.96359	5.10185
0.0600161	0.102398	1.96162	5.10021
0.0603447	0.102069	1.95767	5.10152
0.0600161	0.102398	1.95472	5.10251
0.0596876	0.101741	1.95472	5.10185
0.0603447	0.101741	1.95439	5.10283
0.0596876	0.102726	1.9511	5.10448
0.0606732	0.102398	1.94815	5.10283
0.059359	0.101741	1.94585	5.10119
0.0603447	0.102069	1.94289	5.09988
0.0596876	0.102398	1.94256	5.09889
0.0600161	0.101741	1.94125	5.09922
0.0603447	0.102398	1.93796	5.10119
0.0600161	0.102398	1.93468	5.09988
0.0596876	0.102069	1.93073	5.10119
0.0600161	0.102726	1.92745	5.10316
0.0603447	0.101741	1.9258	5.10382
0.0596876	0.102398	1.92482	5.10185
0.0600161	0.102069	1.92285	5.10053
0.0606732	0.101741	1.92022	5.09922
0.0600161	0.102398	1.91562	5.09823
0.0603447	0.101741	1.91069	5.09988
0.0596876	0.102398	1.90806	5.10086
0.0610017	0.102069	1.90741	5.10053
0.0600161	0.101741	1.90773	5.09791
0.0606732	0.101412	1.90675	5.09823
0.0603447	0.101084	1.90281	5.09823
0.0603447	0.101412	1.89919	5.09758
0.0603447	0.101741	1.89525	5.09823
0.0600161	0.102069	1.89131	5.09889
0.0603447	0.102069	1.88901	5.09791
0.0603447	0.101741	1.88835	5.09593
0.0600161	0.101741	1.88802	5.09659
0.0606732	0.102069	1.88638	5.09922
0.0610017	0.101084	1.88211	5.10152
0.0603447	0.101741	1.87882	5.10251
0.0600161	0.102069	1.87784	5.10316
0.0606732	0.102398	1.87718	5.10283
0.0603447	0.102069	1.87685	5.10053
0.0603447	0.101741	1.87357	5.09725
0.0606732	0.102069	1.86864	5.09758
0.0603447	0.101741	1.86568	5.09955
0.0606732	0.102069	1.86305	5.10086
0.0606732	0.101741	1.86042	5.10086
0.0610017	0.101741	1.85977	5.09988
0.0603447	0.101084	1.85714	5.09856
0.0606732	0.101412	1.85484	5.09823
0.0610017	0.101741	1.85221	5.09856
0.0610017	0.101412	1.84827	5.09823
0.0610017	0.101412	1.84531	5.09922
0.0606732	0.101084	1.8417	5.09856
0.0610017	0.101412	1.84104	5.09889
0.0610017	0.101741	1.8417	5.09856
0.0610017	0.101741	1.8394	5.09823
0.0606732	0.102398	1.83611	5.09823
0.0610017	0.102069	1.83217	5.09889
0.0603447	0.102069	1.82757	5.09988
0.0613303	0.101741	1.82593	5.10086
0.0606732	0.102069	1.82396	5.10086
0.0606732	0.102069	1.82231	5.10053
0.0606732	0.102398	1.82067	5.09889
0.0606732	0.102069	1.81936	5.09922
0.0606732	0.101084	1.81607	5.09988
0.0613303	0.102069	1.81279	5.10086
0.0613303	0.102069	1.81049	5.10021
0.0606732	0.101741	1.8072	5.09791
0.0613303	0.101741	1.80622	5.09593
0.0610017	0.101741	1.80227	5.09692
0.0606732	0.101741	1.79669	5.09955
0.0606732	0.102069	1.79373	5.10185
0.0613303	0.101412	1.79537	5.10251
0.0596876	0.101412	1.79504	5.10251
0.0610017	0.101741	1.79373	5.10185
0.0606732	0.101084	1.78979	5.10218
0.0606732	0.101412	1.78617	5.10086
0.0606732	0.102069	1.78256	5.10086
0.0613303	0.102069	1.7796	5.10218
0.0606732	0.102069	1.77862	5.10185
0.0613303	0.101084	1.77796	5.10021
0.0613303	0.101412	1.7773	5.10021
0.0613303	0.101741	1.77468	5.09955
0.0610017	0.101741	1.77008	5.09955
0.0606732	0.101741	1.76646	5.10053
0.0613303	0.101084	1.76416	5.10185
0.0610017	0.101741	1.76252	5.10218
0.0613303	0.101412	1.76318	5.10251
0.0610017	0.102069	1.76219	5.10119
0.0606732	0.102069	1.75923	5.09922
0.0616588	0.102069	1.75628	5.09856
0.0606732	0.102398	1.75266	5.09922
0.0610017	0.101741	1.74938	5.09988
0.0606732	0.101412	1.74642	5.09955
0.0610017	0.102069	1.74511	5.09922
0.0613303	0.101741	1.74412	5.10053
0.0610017	0.102398	1.74182	5.10086
0.0616588	0.101412	1.73821	5.10053
0.0610017	0.102069	1.73492	5.10053
0.0610017	0.101741	1.73229	5.10021
0.0606732	0.101084	1.73065	5.10021
0.0610017	0.101741	1.72835	5.09955
0.0616588	0.102069	1.72901	5.09758
0.0616588	0.101741	1.72671	5.09725
0.0606732	0.101741	1.72309	5.09856
0.0610017	0.102069	1.71817	5.09955
0.0616588	0.101741	1.71685	5.10152
0.0610017	0.102069	1.71422	5.10218
0.0610017	0.102069	1.71159	5.10053
0.0613303	0.101412	1.71061	5.09889
0.0610017	0.102069	1.70897	5.09823
0.0606732	0.101412	1.70437	5.09988
0.0606732	0.101412	1.70141	5.10119
0.0619874	0.102398	1.69878	5.10218
0.0606732	0.101412	1.69812	5.10283
0.0613303	0.102069	1.69878	5.10218
0.0610017	0.101412	1.69648	5.10349
0.0610017	0.101412	1.69385	5.10283
0.0610017	0.101412	1.69024	5.10152
0.0613303	0.101741	1.68597	5.10119
0.0610017	0.101412	1.68433	5.10086
0.0613303	0.101741	1.684	5.10152
0.0613303	0.102069	1.68268	5.10185
0.0613303	0.101741	1.68005	5.10185
0.0613303	0.101741	1.67513	5.10251
0.0616588	0.101412	1.67118	5.10185
0.0613303	0.101741	1.67184	5.10119
0.0610017	0.101741	1.67118	5.10053
0.0610017	0.101412	1.66724	5.10021
0.0610017	0.101084	1.66363	5.09955
0.0610017	0.101412	1.66067	5.09988
0.0606732	0.101084	1.6587	5.09955
0.0610017	0.101741	1.65509	5.09988
0.0613303	0.101741	1.65279	5.10185
0.0613303	0.101741	1.6518	5.10251
0.0606732	0.101741	1.65114	5.10053
0.0613303	0.101741	1.6495	5.09955
0.0610017	0.101741	1.64819	5.09922
0.0610017	0.101412	1.64523	5.09856
0.0606732	0.101084	1.64293	5.09791
0.0606732	0.101741	1.64129	5.09955
0.0613303	0.101741	1.63866	5.09955
0.0613303	0.102069	1.6357	5.09889
0.0610017	0.101741	1.63274	5.09889
0.0613303	0.101412	1.63044	5.09955
0.0610017	0.101412	1.62716	5.10218
0.0613303	0.101741	1.6242	5.10218
0.0610017	0.101412	1.62322	5.10119
0.0606732	0.101741	1.6219	5.09988
0.0610017	0.101741	1.6196	5.09856
0.0613303	0.101412	1.61796	5.09889
0.0610017	0.101741	1.6173	5.09955
0.0613303	0.101741	1.615	5.10316
0.0606732	0.101741	1.61139	5.10283
0.0610017	0.102069	1.6081	5.10185
0.0613303	0.101741	1.60548	5.09988
0.0610017	0.101741	1.60548	5.09955
0.0613303	0.101741	1.6012	5.09988
0.0610017	0.101741	1.59628	5.09955
0.0613303	0.101084	1.59365	5.10053
0.0606732	0.101084	1.59135	5.10283
0.0610017	0.101741	1.59003	5.10283
0.0606732	0.101741	1.58872	5.10086
0.0610017	0.101741	1.58839	5.09988
0.0613303	0.101741	1.58741	5.09955
0.0610017	0.101084	1.58379	5.09955
0.0606732	0.101084	1.57886	5.10053
0.0603447	0.101084	1.57656	5.10086
0.0610017	0.101412	1.57525	5.10053
0.0610017	0.101084	1.57558	5.10021
0.0606732	0.100755	1.57558	5.09791
0.0616588	0.100755	1.57394	5.09692
0.0610017	0.101084	1.56999	5.09692
0.0610017	0.101741	1.56605	5.09791
0.0606732	0.101412	1.56408	5.09856
0.0610017	0.101084	1.56211	5.09922
0.0610017	0.101412	1.56178	5.09791
0.0610017	0.100755	1.56047	5.09758
0.0603447	0.100755	1.55554	5.09823
0.0606732	0.101741	1.55028	5.09823
0.0606732	0.100755	1.54601	5.09988
0.0613303	0.101412	1.54568	5.10218
0.0613303	0.101084	1.54732	5.10251
0.0616588	0.101412	1.54765	5.10119
0.0610017	0.101412	1.54502	5.10086
0.0613303	0.101412	1.54042	5.10086
0.0610017	0.101412	1.53615	5.10021
0.0610017	0.101084	1.5332	5.09955
0.0613303	0.100755	1.53057	5.09889
0.0613303	0.101412	1.52991	5.09955
0.0610017	0.100755	1.52958	5.09955
0.0606732	0.101084	1.5263	5.09889
0.0610017	0.101084	1.52203	5.09889
0.0606732	0.100755	1.51841	5.09889
0.0606732	0.101412	1.51808	5.09922
0.0610017	0.100755	1.51841	5.10086
0.0603447	0.101084	1.5171	5.10053
0.0606732	0.101412	1.51381	5.09988
0.0613303	0.101741	1.51184	5.10152
0.0606732	0.101084	1.51053	5.10283
0.0613303	0.101741	1.50856	5.10283
0.0610017	0.101084	1.50527	5.10283
0.0606732	0.100755	1.50166	5.10185
0.0616588	0.101412	1.49936	5.10086
0.0616588	0.101412	1.49903	5.10119
0.0606732	0.101412	1.49706	5.10086
0.0610017	0.101741	1.49541	5.10185
0.0603447	0.100755	1.49476	5.10283
0.0606732	0.101741	1.49213	5.10218
0.0600161	0.100755	1.48851	5.09922
0.0610017	0.101084	1.4849	5.09659
0.0610017	0.101412	1.48194	5.09725
0.0606732	0.101084	1.4803	5.09889
0.0613303	0.101412	1.47767	5.09988
0.0610017	0.101412	1.47537	5.09758
0.0610017	0.101741	1.47537	5.09626
0.0613303	0.101084	1.4734	5.09922
0.0606732	0.101412	1.4711	5.09955
0.0606732	0.101412	1.47012	5.09988
0.0610017	0.100427	1.46782	5.10021
0.0610017	0.101412	1.4642	5.10021
0.0606732	0.101412	1.46059	5.10086
0.0606732	0.101412	1.46026	5.10251
0.0613303	0.101412	1.46125	5.09988
0.0613303	0.100755	1.46059	5.09758
0.0610017	0.101412	1.45763	5.09988
0.0603447	0.101084	1.455	5.10119
0.0610017	0.101741	1.45369	5.10152
0.0610017	0.101741	1.45008	5.10053
0.0603447	0.101084	1.44646	5.09955
0.0606732	0.101412	1.44252	5.09758
0.0603447	0.101741	1.44153	5.09725
0.0606732	0.101084	1.43726	5.09791
0.0603447	0.100755	1.43332	5.09922
0.0613303	0.101084	1.43168	5.09791
0.0606732	0.100755	1.43102	5.09823
0.0606732	0.101412	1.42971	5.09988
0.0606732	0.101412	1.42806	5.09922
0.0610017	0.101741	1.42609	5.09856
0.0610017	0.101412	1.42182	5.09955
0.0613303	0.101084	1.41886	5.09922
0.0610017	0.101084	1.41689	5.09922
0.0613303	0.101084	1.41722	5.09988
0.0610017	0.101084	1.41656	5.10152
0.0606732	0.100755	1.41426	5.10086
0.0610017	0.100755	1.41262	5.10185
0.0606732	0.101084	1.40999	5.10218
0.0606732	0.100755	1.40638	5.10251
0.0600161	0.100427	1.40375	5.10086
0.0606732	0.101412	1.40178	5.09955
0.0603447	0.101412	1.39981	5.09922
0.0606732	0.101084	1.39981	5.09856
0.0613303	0.100755	1.39784	5.09659
0.0610017	0.101084	1.39587	5.09593
0.0603447	0.101084	1.39258	5.09889
0.0606732	0.100755	1.38897	5.10053
0.0603447	0.102069	1.387	5.10119
0.0610017	0.100755	1.38732	5.10086
0.0606732	0.100755	1.38502	5.09922
0.0606732	0.101084	1.38272	5.09922
0.0610017	0.101084	1.37845	5.09955
0.0610017	0.100755	1.37615	5.10086
0.0606732	0.101412	1.37517	5.10086
0.0610017	0.100755	1.37517	5.10185
