0.0560736	0.0915561	5.1255	0.599152
0.0567307	0.0912275	5.12452	0.597838
0.0567307	0.090899	5.12583	0.593896
0.0560736	0.0915561	5.12583	0.59061
0.0564022	0.0915561	5.12419	0.58831
0.0564022	0.0912275	5.12616	0.587653
0.0564022	0.090899	5.12715	0.586668
0.0560736	0.0918846	5.1255	0.585354
0.0564022	0.0905704	5.12189	0.585025
0.0560736	0.0918846	5.12156	0.585025
0.0560736	0.0918846	5.12255	0.584368
0.0564022	0.0912275	5.1255	0.585682
0.0560736	0.090899	5.12616	0.583711
0.0560736	0.0912275	5.12649	0.579111
0.0557451	0.0912275	5.12485	0.579111
0.0560736	0.0912275	5.12353	0.580097
0.0564022	0.090899	5.12353	0.579111
0.0557451	0.0915561	5.12616	0.575826
0.0567307	0.0918846	5.12616	0.573855
0.0564022	0.090899	5.12682	0.572869
0.0564022	0.0915561	5.12518	0.571555
0.0560736	0.0912275	5.12288	0.570569
0.0560736	0.090899	5.12288	0.569255
0.0564022	0.090899	5.12485	0.567612
0.0557451	0.090899	5.12682	0.56597
0.0560736	0.090899	5.12813	0.564655
0.0564022	0.0915561	5.12715	0.56597
0.0564022	0.0912275	5.12518	0.566955
0.0554165	0.090899	5.1232	0.566298
0.0557451	0.090899	5.12222	0.563998
0.0557451	0.090899	5.12222	0.561042
0.0557451	0.0918846	5.12353	0.557428
0.0564022	0.0912275	5.12419	0.554471
0.0564022	0.0912275	5.12419	0.552828
0.0564022	0.0912275	5.12452	0.552828
0.0560736	0.0912275	5.12419	0.553814
0.0564022	0.0922132	5.1255	0.554471
0.0564022	0.0915561	5.1278	0.553157
0.0564022	0.0912275	5.12945	0.551514
0.0560736	0.0915561	5.13109	0.548885
0.0560736	0.0912275	5.12977	0.547243
0.0560736	0.0912275	5.12682	0.5456
0.0560736	0.0915561	5.12485	0.545272
0.0564022	0.0918846	5.12649	0.543957
0.0557451	0.0922132	5.12813	0.541986
0.0557451	0.0918846	5.1278	0.541986
0.0557451	0.0918846	5.12452	0.541658
0.0564022	0.0918846	5.12156	0.540343
0.0564022	0.0918846	5.12255	0.539686
0.0560736	0.0915561	5.1232	0.538044
0.0560736	0.0915561	5.12518	0.535087
0.0560736	0.0918846	5.12748	0.534758
0.0560736	0.0915561	5.12879	0.535415
0.0560736	0.0915561	5.12748	0.536401
0.0560736	0.0915561	5.12715	0.534758
0.0567307	0.0915561	5.12485	0.531144
0.0557451	0.090899	5.12518	0.528516
0.0557451	0.0912275	5.12715	0.527202
0.0557451	0.090899	5.12945	0.525231
0.0564022	0.0912275	5.12977	0.524573
0.0564022	0.0918846	5.12813	0.524902
0.0564022	0.0912275	5.12583	0.525559
0.0564022	0.0915561	5.12518	0.526216
0.0567307	0.0915561	5.12485	0.525231
0.0564022	0.0915561	5.12518	0.522274
0.0560736	0.090899	5.12649	0.520631
0.0564022	0.090899	5.12682	0.51866
0.0554165	0.0912275	5.1278	0.517674
0.0560736	0.0918846	5.12813	0.51636
0.0557451	0.0915561	5.12682	0.516031
0.0564022	0.0918846	5.12485	0.515046
0.0567307	0.0915561	5.12485	0.512746
0.0560736	0.0912275	5.12616	0.512089
0.0560736	0.090899	5.12748	0.511103
0.0560736	0.090899	5.12715	0.508475
0.0560736	0.090899	5.12583	0.508475
0.0560736	0.0912275	5.12485	0.507818
0.0560736	0.090899	5.12649	0.505518
0.0557451	0.0915561	5.12682	0.50289
0.0557451	0.0918846	5.12748	0.500261
0.0564022	0.0915561	5.12715	0.498947
0.0560736	0.0912275	5.12583	0.499276
0.0557451	0.0912275	5.12485	0.50059
0.0560736	0.0912275	5.12386	0.499276
0.0560736	0.0915561	5.1232	0.497962
0.0564022	0.0912275	5.1232	0.497633
0.0560736	0.0915561	5.12419	0.498619
0.0567307	0.0912275	5.12518	0.49829
0.0564022	0.0915561	5.12649	0.497962
0.0557451	0.0918846	5.12452	0.497633
0.0564022	0.0912275	5.12386	0.495662
0.0560736	0.0918846	5.12518	0.494019
0.0560736	0.0915561	5.12682	0.491719
0.0560736	0.0918846	5.12813	0.489748
0.0560736	0.0912275	5.12748	0.488434
0.0564022	0.0915561	5.12452	0.487777
0.0564022	0.0915561	5.12123	0.485806
0.0564022	0.0918846	5.12156	0.483506
0.0564022	0.0918846	5.12386	0.48482
0.0560736	0.090899	5.12649	0.485806
0.0560736	0.0912275	5.12649	0.483506
0.0564022	0.0915561	5.12485	0.481206
0.0560736	0.0918846	5.12353	0.478578
0.0564022	0.0912275	5.12419	0.476606
0.0564022	0.0918846	5.1255	0.476606
0.0564022	0.0925417	5.12616	0.475621
0.0564022	0.0918846	5.12518	0.473978
0.0564022	0.0918846	5.12419	0.472007
0.0560736	0.0912275	5.12288	0.472007
0.0564022	0.0915561	5.1232	0.473321
0.0560736	0.0915561	5.12222	0.473321
0.0557451	0.0912275	5.12518	0.47135
0.0560736	0.0912275	5.12846	0.470364
0.0560736	0.0912275	5.12912	0.46905
0.0554165	0.0912275	5.12813	0.467736
0.0564022	0.0918846	5.12583	0.467407
0.0557451	0.0912275	5.12518	0.467736
0.0564022	0.090899	5.12518	0.46675
0.0557451	0.090899	5.1255	0.465436
0.0567307	0.0912275	5.12715	0.462151
0.0554165	0.0918846	5.12813	0.460179
0.0564022	0.0912275	5.12846	0.458208
0.0560736	0.090899	5.12518	0.457222
0.0564022	0.0912275	5.12485	0.458208
0.0560736	0.090899	5.12386	0.456565
0.0564022	0.090899	5.12419	0.454923
0.0567307	0.0912275	5.12452	0.45328
0.0560736	0.0915561	5.12452	0.452294
0.0560736	0.0918846	5.12419	0.451309
0.0557451	0.0912275	5.12583	0.451309
0.0557451	0.0915561	5.12518	0.452294
0.0560736	0.0915561	5.12616	0.451637
0.0560736	0.090899	5.12715	0.450323
0.0560736	0.0918846	5.12715	0.449666
0.0560736	0.0905704	5.12616	0.447038
0.0564022	0.0912275	5.12485	0.445066
0.0564022	0.0922132	5.1232	0.447366
0.0557451	0.0915561	5.12189	0.449995
0.0560736	0.0912275	5.1232	0.449009
0.0554165	0.090899	5.12452	0.446052
0.0557451	0.0912275	5.12583	0.444081
0.0560736	0.0912275	5.12649	0.443424
0.0557451	0.0912275	5.12386	0.442438
0.0564022	0.0918846	5.12156	0.440138
0.0567307	0.0918846	5.11992	0.436853
0.0564022	0.0912275	5.12222	0.436853
0.0564022	0.0918846	5.12518	0.43751
0.0560736	0.0915561	5.12682	0.43521
0.0560736	0.090899	5.12682	0.432582
0.0564022	0.0912275	5.12583	0.430939
0.0554165	0.0915561	5.12485	0.43291
0.0564022	0.0915561	5.12386	0.43521
0.0557451	0.0915561	5.12419	0.436196
0.0567307	0.0915561	5.12485	0.433896
0.0554165	0.0918846	5.12649	0.432582
0.0557451	0.0918846	5.1278	0.430611
0.0564022	0.090899	5.12583	0.428311
0.0564022	0.0912275	5.12452	0.428639
0.0564022	0.0918846	5.12419	0.428968
0.0557451	0.0915561	5.12616	0.427654
0.0564022	0.0918846	5.12879	0.425682
0.0560736	0.0912275	5.12813	0.422726
0.0560736	0.0915561	5.12649	0.423383
0.0560736	0.0915561	5.12649	0.425025
0.0557451	0.0915561	5.12583	0.426011
0.0560736	0.0918846	5.12353	0.425025
0.0560736	0.0918846	5.12452	0.42174
0.0554165	0.0925417	5.12748	0.420097
0.0564022	0.0912275	5.12879	0.421083
0.0560736	0.0912275	5.12715	0.422726
0.0557451	0.0918846	5.12518	0.422726
0.0554165	0.0918846	5.12452	0.422726
0.0564022	0.090899	5.12682	0.421411
0.0564022	0.0918846	5.12912	0.420426
0.0567307	0.090899	5.12813	0.419769
0.0560736	0.0912275	5.12649	0.41714
0.0567307	0.0915561	5.12452	0.414841
0.0564022	0.0915561	5.12288	0.414184
0.0560736	0.090899	5.12386	0.415826
0.0557451	0.0918846	5.12616	0.418126
0.0557451	0.0912275	5.12912	0.419112
0.0557451	0.0915561	5.12945	0.418126
0.0557451	0.0918846	5.12715	0.41714
0.0557451	0.0915561	5.12583	0.41714
0.0564022	0.0915561	5.12452	0.416812
0.0567307	0.0912275	5.12386	0.414512
0.0564022	0.0915561	5.1255	0.412869
0.0564022	0.0915561	5.12682	0.411555
0.0564022	0.0915561	5.12813	0.409913
0.0560736	0.090899	5.12813	0.411227
0.0564022	0.0912275	5.12616	0.412212
0.0564022	0.0912275	5.1232	0.412869
0.0560736	0.0922132	5.12288	0.413855
0.0564022	0.0915561	5.12189	0.412212
0.0567307	0.0912275	5.1232	0.409913
0.0560736	0.0915561	5.12452	0.40827
0.0560736	0.0922132	5.12419	0.405641
0.0564022	0.090899	5.12452	0.405641
0.0560736	0.0915561	5.12452	0.406627
0.0564022	0.0918846	5.12485	0.406956
0.0560736	0.0915561	5.12452	0.406627
0.0560736	0.0915561	5.12452	0.404984
0.0560736	0.090899	5.12583	0.403342
0.0564022	0.0915561	5.1278	0.404327
0.0564022	0.0918846	5.12715	0.407613
0.0567307	0.0915561	5.12518	0.409255
0.0564022	0.0918846	5.12452	0.407284
0.0564022	0.0912275	5.1255	0.404984
0.0564022	0.0918846	5.12616	0.403999
0.0564022	0.0915561	5.12748	0.404656
0.0564022	0.0922132	5.12813	0.40597
0.0567307	0.0915561	5.12748	0.40827
0.0560736	0.0918846	5.12715	0.407284
0.0560736	0.0915561	5.12682	0.405641
0.0564022	0.090899	5.12583	0.402028
0.0557451	0.0915561	5.12518	0.400385
0.0564022	0.0912275	5.12452	0.401042
0.0560736	0.0915561	5.1255	0.403013
0.0554165	0.0918846	5.1232	0.404984
0.0564022	0.0918846	5.12058	0.40597
0.0557451	0.0918846	5.12189	0.403999
0.0564022	0.0912275	5.12353	0.401699
0.0557451	0.0915561	5.12518	0.399399
0.0560736	0.0915561	5.12649	0.398742
0.0557451	0.0912275	5.12485	0.400056
0.0567307	0.090899	5.1209	0.400056
0.0564022	0.090899	5.11959	0.399071
0.0557451	0.0915561	5.12123	0.397756
0.0564022	0.0918846	5.1232	0.397099
0.0560736	0.0918846	5.12386	0.396771
0.0564022	0.0915561	5.1255	0.396771
0.0564022	0.0922132	5.12518	0.397428
0.0567307	0.0915561	5.12353	0.397099
0.0557451	0.0918846	5.12255	0.398085
0.0564022	0.0918846	5.12419	0.397428
0.0557451	0.0912275	5.12715	0.395785
0.0564022	0.0912275	5.12583	0.3948
0.0564022	0.090899	5.12485	0.393814
0.0557451	0.0915561	5.12288	0.393485
0.0560736	0.0912275	5.12156	0.393485
0.0560736	0.0912275	5.12255	0.393485
0.0564022	0.0918846	5.1255	0.393814
0.0560736	0.0915561	5.12748	0.395785
0.0560736	0.0918846	5.12879	0.394471
0.0567307	0.0915561	5.12715	0.3925
0.0560736	0.0912275	5.12386	0.392171
0.0564022	0.0918846	5.12353	0.3925
0.0560736	0.0905704	5.12419	0.391186
0.0557451	0.090899	5.12419	0.390857
0.0560736	0.0922132	5.12485	0.391514
0.0560736	0.0918846	5.12715	0.391514
0.0564022	0.0918846	5.12715	0.392828
0.0564022	0.0912275	5.12419	0.391186
0.0564022	0.090899	5.12222	0.3902
0.0557451	0.0912275	5.12353	0.387243
0.0560736	0.0918846	5.12682	0.384286
0.0557451	0.0915561	5.12715	0.3856
0.0564022	0.0912275	5.12583	0.3879
0.0557451	0.0912275	5.12419	0.389871
0.0560736	0.0915561	5.1232	0.3879
0.0560736	0.0922132	5.12419	0.3856
0.0564022	0.0918846	5.12452	0.383958
0.0560736	0.0922132	5.12518	0.384286
0.0557451	0.0915561	5.12616	0.3856
0.0560736	0.0915561	5.12748	0.3856
0.0560736	0.0915561	5.12419	0.385929
0.0560736	0.0912275	5.12189	0.387243
0.0557451	0.0912275	5.12156	0.388229
0.0554165	0.0915561	5.12452	0.3879
0.0560736	0.0922132	5.12616	0.386258
0.0564022	0.0918846	5.12879	0.383629
0.0567307	0.0918846	5.13076	0.383629
0.0560736	0.0912275	5.12977	0.385929
0.0560736	0.090899	5.12813	0.386915
0.0557451	0.090899	5.12748	0.3856
0.0557451	0.090899	5.12879	0.384286
0.0557451	0.0912275	5.12977	0.383301
0.0554165	0.0912275	5.12977	0.381986
0.0567307	0.0918846	5.12682	0.381329
0.0557451	0.0915561	5.12288	0.381001
0.0557451	0.090899	5.12025	0.382315
0.0557451	0.0912275	5.12156	0.380672
0.0567307	0.090899	5.12353	0.378044
0.0564022	0.0918846	5.12518	0.377058
0.0557451	0.0915561	5.12485	0.378701
0.0564022	0.0912275	5.12353	0.381329
0.0564022	0.0912275	5.12386	0.382972
0.0560736	0.090899	5.12452	0.383629
0.0560736	0.0918846	5.12682	0.380344
0.0560736	0.0912275	5.12846	0.376073
0.0564022	0.0918846	5.12912	0.374759
0.0564022	0.0912275	5.12813	0.37673
0.0560736	0.090899	5.12616	0.378044
0.0560736	0.0912275	5.12452	0.37673
0.0567307	0.0918846	5.12452	0.375744
0.0557451	0.0912275	5.12518	0.374759
0.0560736	0.0912275	5.12649	0.37443
0.0560736	0.0915561	5.12715	0.377387
0.0560736	0.090899	5.12649	0.378373
0.0560736	0.0912275	5.12419	0.380344
0.0564022	0.0915561	5.12189	0.379687
0.0560736	0.0918846	5.12189	0.379687
0.0560736	0.0912275	5.12386	0.376401
0.0557451	0.0922132	5.12682	0.374102
0.0564022	0.0915561	5.12682	0.372787
0.0564022	0.0915561	5.1255	0.374759
0.0560736	0.0915561	5.12353	0.37673
0.0564022	0.090899	5.12386	0.378044
0.0560736	0.0915561	5.12616	0.378044
0.0560736	0.0912275	5.12616	0.377715
0.0560736	0.0918846	5.12748	0.377715
0.0560736	0.0918846	5.12682	0.376401
0.0560736	0.0918846	5.12353	0.375087
0.0564022	0.0918846	5.12156	0.376073
0.0564022	0.0915561	5.12288	0.378044
0.0560736	0.0912275	5.1255	0.377387
0.0560736	0.0922132	5.12748	0.374759
0.0564022	0.0918846	5.1278	0.372787
0.0557451	0.0912275	5.12748	0.374102
0.0560736	0.0915561	5.12682	0.37443
0.0557451	0.0912275	5.1255	0.37443
0.0560736	0.0915561	5.12386	0.375416
0.0557451	0.0915561	5.12616	0.375087
0.0560736	0.0915561	5.12879	0.374759
0.0557451	0.0918846	5.12846	0.372787
0.0557451	0.0918846	5.12583	0.372459
0.0557451	0.0912275	5.1232	0.372787
0.0560736	0.0918846	5.12255	0.373773
0.0557451	0.0915561	5.12485	0.37213
0.0560736	0.0918846	5.1255	0.370816
0.0557451	0.0918846	5.12583	0.368516
0.0554165	0.0918846	5.12649	0.367531
0.0560736	0.0915561	5.12518	0.36983
0.0560736	0.0905704	5.12189	0.371802
0.0560736	0.0915561	5.12255	0.37213
0.0570593	0.0915561	5.12485	0.371145
0.0560736	0.0915561	5.12616	0.369173
0.0557451	0.0915561	5.12682	0.368188
0.0564022	0.0912275	5.12846	0.368845
0.0557451	0.0912275	5.12945	0.368516
0.0564022	0.0915561	5.12715	0.369173
0.0564022	0.0915561	5.12518	0.369502
0.0560736	0.0915561	5.12419	0.369173
0.0557451	0.0918846	5.12485	0.366545
0.0567307	0.0915561	5.1255	0.366217
0.0564022	0.0912275	5.12616	0.367859
0.0564022	0.0918846	5.12649	0.36983
0.0560736	0.0915561	5.12353	0.370816
0.0564022	0.0915561	5.12222	0.369502
0.0564022	0.090899	5.12189	0.367859
0.0564022	0.0918846	5.12255	0.367531
0.0560736	0.0905704	5.12419	0.369502
0.0567307	0.0915561	5.12583	0.369502
0.0564022	0.0915561	5.1255	0.369173
0.0557451	0.0922132	5.12419	0.368516
0.0557451	0.0912275	5.12518	0.367202
0.0564022	0.0912275	5.12616	0.365559
0.0560736	0.0915561	5.12616	0.363917
0.0560736	0.0915561	5.1255	0.364245
0.0564022	0.0915561	5.12485	0.364574
0.0557451	0.090899	5.1255	0.363588
0.0557451	0.0912275	5.12518	0.365231
0.0560736	0.0912275	5.1255	0.365888
0.0557451	0.0915561	5.12879	0.365231
0.0564022	0.0918846	5.13109	0.363917
0.0567307	0.0918846	5.12813	0.362274
0.0560736	0.0915561	5.1255	0.361617
0.0564022	0.0918846	5.12386	0.364902
0.0560736	0.0915561	5.12386	0.367202
0.0560736	0.0918846	5.12386	0.367859
0.0564022	0.0918846	5.1232	0.366545
0.0560736	0.0915561	5.12386	0.364902
0.0560736	0.0915561	5.12386	0.362274
0.0560736	0.0915561	5.12222	0.361617
0.0564022	0.0918846	5.12353	0.361617
0.0557451	0.0912275	5.12583	0.361288
0.0557451	0.0918846	5.12682	0.361288
0.0564022	0.0912275	5.12682	0.359974
0.0564022	0.0918846	5.12583	0.360303
0.0564022	0.0915561	5.12386	0.362274
0.0554165	0.0922132	5.12222	0.361945
0.0557451	0.0912275	5.1209	0.359974
0.0560736	0.0912275	5.12058	0.359317
0.0564022	0.0918846	5.12288	0.358332
0.0557451	0.0905704	5.12518	0.357346
0.0560736	0.0915561	5.12518	0.358332
0.0557451	0.0912275	5.12419	0.359974
0.0557451	0.0918846	5.12288	0.359974
0.0560736	0.0915561	5.12222	0.35866
0.0564022	0.0915561	5.12353	0.35866
0.0560736	0.0915561	5.12583	0.358332
0.0554165	0.0912275	5.12813	0.357017
0.0560736	0.0915561	5.12715	0.357674
0.0560736	0.0912275	5.1255	0.359317
0.0560736	0.0912275	5.12452	0.359646
0.0557451	0.0912275	5.12419	0.35866
0.0557451	0.0912275	5.12222	0.358332
0.0554165	0.0912275	5.12485	0.358003
0.0557451	0.090899	5.1278	0.357674
0.0564022	0.0915561	5.12715	0.358332
0.0557451	0.0915561	5.12452	0.358989
0.0564022	0.090899	5.12189	0.358332
0.0564022	0.0922132	5.12058	0.358989
0.0560736	0.0912275	5.12123	0.359317
0.0557451	0.0912275	5.12419	0.358989
0.0560736	0.0915561	5.1255	0.358332
0.0564022	0.0915561	5.1255	0.357346
0.0564022	0.0918846	5.12452	0.35636
0.0564022	0.0915561	5.12288	0.357017
0.0560736	0.0922132	5.12353	0.357346
0.0557451	0.0915561	5.12353	0.357017
0.0567307	0.0918846	5.12452	0.356032
0.0557451	0.0915561	5.12518	0.355375
0.0560736	0.0922132	5.12682	0.35406
0.0567307	0.0922132	5.1278	0.353403
0.0557451	0.0918846	5.12682	0.355046
0.0564022	0.0915561	5.12518	0.355703
0.0557451	0.0918846	5.1232	0.354389
0.0557451	0.0912275	5.12222	0.35406
0.0560736	0.0915561	5.12255	0.355375
0.0560736	0.0912275	5.12419	0.357017
0.0557451	0.0918846	5.1232	0.357674
0.0560736	0.0915561	5.12156	0.356032
0.0564022	0.0918846	5.12255	0.353732
0.0560736	0.0918846	5.12616	0.351761
0.0560736	0.0915561	5.12715	0.349461
0.0564022	0.0918846	5.12485	0.349789
0.0564022	0.0918846	5.12222	0.350447
0.0560736	0.0918846	5.12025	0.350775
0.0560736	0.0918846	5.12189	0.351432
0.0560736	0.0915561	5.12485	0.352418
0.0560736	0.0915561	5.12682	0.352746
0.0567307	0.0912275	5.12715	0.353403
0.0560736	0.0915561	5.1255	0.353075
0.0560736	0.0922132	5.12255	0.352746
0.0564022	0.0915561	5.12189	0.35406
0.0560736	0.0912275	5.12255	0.355046
0.0557451	0.0912275	5.12419	0.355375
0.0564022	0.0912275	5.1255	0.353075
0.0564022	0.0922132	5.1278	0.349789
0.0557451	0.090899	5.12715	0.350775
0.0560736	0.0912275	5.12583	0.352746
0.0560736	0.0915561	5.12616	0.352746
0.0554165	0.0922132	5.12715	0.350118
0.0564022	0.0915561	5.12846	0.348475
0.0567307	0.0922132	5.12879	0.34749
0.0560736	0.0912275	5.12813	0.347818
0.0567307	0.0915561	5.1255	0.349789
0.0557451	0.0918846	5.1232	0.351104
0.0557451	0.0912275	5.12123	0.351761
0.0567307	0.0912275	5.12156	0.352418
0.0564022	0.0912275	5.12255	0.351761
0.0560736	0.0912275	5.12485	0.350447
0.0560736	0.0922132	5.1255	0.349789
0.0557451	0.0915561	5.12485	0.348475
0.0567307	0.0915561	5.12386	0.346175
0.0560736	0.0918846	5.12189	0.344204
0.0560736	0.0912275	5.12189	0.344861
0.0557451	0.0912275	5.12353	0.344533
0.0557451	0.0905704	5.12518	0.345847
0.0554165	0.0912275	5.12452	0.348147
0.0564022	0.0922132	5.12452	0.349132
0.0560736	0.0918846	5.12452	0.349461
0.0557451	0.0912275	5.12255	0.349132
0.0557451	0.0918846	5.12288	0.347818
0.0564022	0.0912275	5.12485	0.346175
0.0564022	0.0915561	5.12682	0.342562
0.0560736	0.0918846	5.1255	0.342562
0.0564022	0.0915561	5.12353	0.34519
0.0560736	0.0915561	5.12288	0.346833
0.0567307	0.0918846	5.12353	0.347818
0.0564022	0.090899	5.12682	0.348475
0.0560736	0.0915561	5.1301	0.34749
0.0567307	0.0922132	5.12945	0.346504
0.0560736	0.0922132	5.12583	0.344533
0.0560736	0.0912275	5.1232	0.344204
0.0560736	0.0915561	5.12288	0.345518
0.0560736	0.0918846	5.12452	0.34749
0.0560736	0.0922132	5.1255	0.346833
0.0557451	0.0918846	5.12616	0.346833
0.0554165	0.0912275	5.12813	0.343219
0.0564022	0.0918846	5.12748	0.341576
0.0567307	0.0918846	5.1255	0.341904
0.0557451	0.0912275	5.12419	0.344533
0.0557451	0.0912275	5.12386	0.34519
0.0557451	0.0918846	5.12485	0.34519
0.0564022	0.0915561	5.12583	0.34289
0.0560736	0.0922132	5.12682	0.341247
0.0564022	0.0915561	5.12715	0.342562
0.0557451	0.0918846	5.12682	0.345518
0.0560736	0.0918846	5.12518	0.346175
0.0554165	0.0918846	5.12353	0.344204
0.0560736	0.0918846	5.12353	0.342562
0.0564022	0.0915561	5.12419	0.343219
0.0564022	0.0918846	5.12419	0.343876
0.0567307	0.0915561	5.12189	0.343876
0.0570593	0.0918846	5.1232	0.343876
0.0560736	0.0912275	5.12518	0.34289
0.0564022	0.0918846	5.12813	0.341904
0.0560736	0.0915561	5.12813	0.341576
0.0560736	0.0915561	5.12682	0.342233
0.0560736	0.0912275	5.12616	0.342233
0.0557451	0.0912275	5.12649	0.342233
0.0560736	0.0915561	5.1255	0.343547
0.0560736	0.090899	5.12518	0.343547
0.0554165	0.0918846	5.12682	0.342562
0.0560736	0.0915561	5.1278	0.34289
0.0560736	0.0912275	5.12682	0.342233
0.0564022	0.0918846	5.12583	0.342233
0.0567307	0.0922132	5.12485	0.342233
0.0560736	0.0918846	5.1232	0.343876
0.0560736	0.0918846	5.12419	0.343219
0.0564022	0.0922132	5.1278	0.340262
0.0557451	0.0925417	5.12945	0.338291
0.0564022	0.0912275	5.12748	0.337962
0.0564022	0.0918846	5.12419	0.338619
0.0560736	0.0915561	5.12288	0.34059
0.0564022	0.0918846	5.12288	0.340919
0.0560736	0.0915561	5.12419	0.338619
0.0560736	0.0912275	5.12452	0.336976
0.0564022	0.090899	5.12616	0.337633
0.0560736	0.0918846	5.12715	0.337305
0.0564022	0.0915561	5.12649	0.338291
0.0557451	0.0918846	5.1232	0.339605
0.0564022	0.0915561	5.12123	0.339933
0.0560736	0.0915561	5.12386	0.338291
0.0557451	0.0918846	5.1278	0.337962
0.0560736	0.0925417	5.12879	0.337305
0.0560736	0.0915561	5.1278	0.336319
0.0560736	0.0915561	5.12485	0.336648
0.0564022	0.0915561	5.12649	0.336319
0.0564022	0.0922132	5.12649	0.337962
0.0560736	0.0918846	5.12682	0.338948
0.0560736	0.0918846	5.12583	0.338619
0.0564022	0.0915561	5.12583	0.337305
0.0564022	0.090899	5.12616	0.337633
0.0560736	0.0918846	5.12485	0.338619
0.0567307	0.0915561	5.12518	0.338948
0.0564022	0.0918846	5.12583	0.338619
0.0567307	0.0912275	5.12649	0.336648
0.0557451	0.0918846	5.1255	0.336319
0.0564022	0.0922132	5.12616	0.336648
0.0564022	0.0918846	5.1255	0.336319
0.0560736	0.0912275	5.12419	0.335991
0.0557451	0.0912275	5.12288	0.336648
0.0560736	0.0922132	5.12485	0.337305
0.0560736	0.0915561	5.12649	0.337633
0.0560736	0.0915561	5.12715	0.336976
0.0564022	0.0918846	5.12583	0.336319
0.0560736	0.0912275	5.12452	0.336648
0.0560736	0.0918846	5.12518	0.336648
0.0560736	0.0912275	5.12518	0.336648
0.0560736	0.0918846	5.12386	0.338291
0.0560736	0.0912275	5.1232	0.337633
0.0564022	0.0912275	5.12419	0.335662
0.0560736	0.0918846	5.12485	0.333691
0.0557451	0.0915561	5.12419	0.334348
0.0557451	0.0912275	5.12288	0.335005
0.0560736	0.0918846	5.12419	0.335662
0.0557451	0.090899	5.12813	0.336319
0.0564022	0.0912275	5.13043	0.335005
0.0560736	0.0922132	5.13142	0.334348
0.0564022	0.0918846	5.1301	0.335005
0.0564022	0.0922132	5.12715	0.334019
0.0564022	0.0915561	5.12583	0.334677
0.0560736	0.0912275	5.1255	0.334348
0.0557451	0.0915561	5.1278	0.332377
0.0564022	0.0912275	5.12846	0.332377
0.0564022	0.0915561	5.12748	0.332377
0.0564022	0.0912275	5.12583	0.333034
0.0560736	0.0918846	5.12288	0.332048
0.0557451	0.0918846	5.12222	0.332705
0.0560736	0.0922132	5.12419	0.333691
0.0564022	0.0918846	5.12682	0.334348
0.0560736	0.0915561	5.12846	0.331391
0.0560736	0.0922132	5.12748	0.330734
0.0564022	0.090899	5.12583	0.330406
0.0560736	0.0912275	5.12386	0.330406
0.0564022	0.0918846	5.12255	0.331063
0.0570593	0.0918846	5.1232	0.332048
0.0564022	0.0915561	5.12452	0.331391
0.0567307	0.0915561	5.12419	0.33172
0.0564022	0.0918846	5.12419	0.333691
0.0560736	0.0922132	5.12616	0.335005
0.0557451	0.0922132	5.12452	0.332705
0.0560736	0.0915561	5.1232	0.331063
0.0557451	0.0922132	5.12353	0.329748
0.0557451	0.0915561	5.12452	0.327777
0.0560736	0.0912275	5.12583	0.328106
0.0560736	0.0912275	5.12748	0.329091
0.0560736	0.0922132	5.12748	0.330734
0.0560736	0.0922132	5.12518	0.332705
0.0560736	0.0918846	5.12353	0.333034
0.0560736	0.0922132	5.12518	0.331391
0.0560736	0.0915561	5.12748	0.328434
0.0567307	0.0922132	5.12748	0.327449
0.0557451	0.0918846	5.12616	0.328763
0.0564022	0.0918846	5.12452	0.327449
0.0560736	0.0912275	5.12419	0.326463
0.0560736	0.0915561	5.12518	0.326463
0.0564022	0.0918846	5.12583	0.32482
0.0564022	0.0915561	5.1278	0.323178
0.0560736	0.0912275	5.1301	0.325149
0.0557451	0.0918846	5.12945	0.326792
0.0557451	0.0912275	5.12682	0.327449
0.0560736	0.0918846	5.1232	0.328106
0.0560736	0.0918846	5.1232	0.326792
0.0560736	0.0918846	5.12485	0.326134
0.0557451	0.0912275	5.12649	0.327449
0.0560736	0.0922132	5.1255	0.328763
0.055088	0.0912275	5.12452	0.328763
0.0564022	0.0918846	5.1232	0.329748
0.0560736	0.090899	5.1232	0.329091
0.0564022	0.0912275	5.12485	0.327449
0.0564022	0.0912275	5.12616	0.326463
0.0557451	0.0918846	5.12616	0.325806
0.0567307	0.0915561	5.12583	0.326134
0.0560736	0.0912275	5.12353	0.328763
0.0557451	0.0915561	5.12255	0.329091
0.0567307	0.090899	5.12222	0.32942
0.0560736	0.0915561	5.12419	0.330077
0.0564022	0.0915561	5.12583	0.328434
0.0560736	0.0912275	5.12748	0.324492
0.0554165	0.0912275	5.12846	0.323178
0.0557451	0.0918846	5.12748	0.323506
0.0560736	0.0918846	5.12452	0.326134
0.0554165	0.0915561	5.12255	0.327449
0.0564022	0.0918846	5.12386	0.325806
0.0560736	0.0915561	5.12682	0.324163
0.0557451	0.0912275	5.12649	0.323835
0.0564022	0.0918846	5.12616	0.32482
0.0560736	0.0922132	5.12715	0.326792
0.0560736	0.0915561	5.1278	0.328434
0.0557451	0.0915561	5.12813	0.329748
0.0564022	0.0918846	5.12813	0.329091
0.0557451	0.090899	5.12846	0.32712
0.0557451	0.0918846	5.12748	0.325477
0.0564022	0.0922132	5.12649	0.324492
0.0564022	0.0918846	5.12419	0.324163
