1.07554	1.81213	5.12255	5.13043
1.07324	1.80851	5.12419	5.13207
1.07127	1.80359	5.12518	5.13602
1.07061	1.79964	5.1255	5.14029
1.06831	1.79603	5.1255	5.14193
1.06634	1.79274	5.12255	5.14522
1.06568	1.78815	5.12222	5.14817
1.06437	1.78519	5.12485	5.15376
1.0624	1.78223	5.12616	5.15869
1.06042	1.77665	5.1255	5.16164
1.0601	1.77402	5.12353	5.16296
1.0578	1.77106	5.12156	5.1646
1.05484	1.76679	5.1209	5.1669
1.05517	1.76416	5.12255	5.17084
1.05287	1.7612	5.12288	5.17577
1.05221	1.75726	5.12649	5.1784
1.05123	1.75332	5.12813	5.18037
1.04958	1.75102	5.12813	5.18201
1.04794	1.74806	5.12649	5.18563
1.04663	1.74642	5.12485	5.18924
1.04564	1.74346	5.1232	5.19351
1.04498	1.74248	5.12288	5.1968
1.04465	1.74084	5.12419	5.20008
1.04367	1.73854	5.12518	5.20107
1.04268	1.73755	5.12616	5.20337
1.0417	1.73525	5.12485	5.20797
1.04235	1.73426	5.12288	5.21355
1.04137	1.73328	5.1232	5.21684
1.04137	1.73262	5.12386	5.21914
1.04104	1.72999	5.12616	5.22111
1.04038	1.72966	5.12748	5.22275
1.04006	1.72835	5.1278	5.2267
1.04071	1.72835	5.12616	5.2313
1.04071	1.72704	5.12485	5.23491
1.0394	1.72704	5.12419	5.24017
1.03973	1.72736	5.12419	5.24345
1.03907	1.72572	5.12419	5.24674
1.03907	1.72572	5.12616	5.25134
1.04071	1.72671	5.1278	5.25397
1.04038	1.72507	5.12846	5.25397
1.04137	1.72572	5.12846	5.25561
1.04104	1.72507	5.1278	5.26021
1.04301	1.72572	5.12682	5.26448
1.04268	1.72507	5.12452	5.26678
1.04367	1.72507	5.12485	5.26777
1.04465	1.72474	5.12649	5.27072
1.04433	1.72277	5.12682	5.27631
1.044	1.72277	5.12452	5.28091
1.04663	1.72244	5.12288	5.28584
1.0463	1.72342	5.12222	5.28748
1.04597	1.72145	5.12386	5.28945
1.04761	1.71981	5.1255	5.29076
1.04564	1.72014	5.12616	5.29405
1.04597	1.71817	5.12649	5.29766
1.04564	1.71718	5.12485	5.30095
1.04597	1.71488	5.1255	5.30555
1.04433	1.71291	5.1278	5.30949
1.04301	1.71258	5.12945	5.31212
1.04301	1.71159	5.12748	5.31376
1.04203	1.70864	5.12452	5.3177
1.04104	1.70634	5.12386	5.32329
1.0394	1.70535	5.12583	5.32789
1.03973	1.70437	5.12748	5.32986
1.03776	1.70338	5.12715	5.33183
1.0371	1.70174	5.12748	5.33512
1.03611	1.70108	5.12616	5.3384
1.03513	1.7001	5.12452	5.34235
1.03414	1.69845	5.12386	5.34695
1.03316	1.69845	5.12518	5.34957
1.03348	1.69845	5.12616	5.35056
1.03316	1.69812	5.12879	5.35187
1.03283	1.69714	5.12977	5.35483
1.03217	1.69812	5.12649	5.35844
1.03086	1.6978	5.12485	5.3637
1.03086	1.6978	5.12419	5.36764
1.03086	1.6978	5.1255	5.37159
1.03151	1.69714	5.12649	5.37257
1.03053	1.69845	5.12649	5.37421
1.03118	1.69911	5.12616	5.37914
1.03086	1.69878	5.1255	5.3844
1.02987	1.69845	5.12452	5.38834
1.03086	1.69977	5.12616	5.39229
1.03086	1.70075	5.12715	5.39524
1.03086	1.70075	5.12715	5.39656
1.02921	1.70207	5.12748	5.3982
1.0279	1.70207	5.12419	5.40116
1.02823	1.7024	5.12156	5.40411
1.0279	1.70338	5.11893	5.40806
1.02691	1.7047	5.11926	5.412
1.02691	1.70502	5.12189	5.41463
1.02691	1.70732	5.12288	5.41725
1.02658	1.70798	5.12452	5.42021
1.02691	1.70798	5.12485	5.42448
1.02691	1.7093	5.12518	5.42744
1.02658	1.71061	5.12682	5.4304
1.02757	1.71127	5.12616	5.43335
1.02658	1.71225	5.12715	5.43697
1.02658	1.71094	5.12715	5.43992
1.02724	1.71192	5.1255	5.44222
1.02757	1.71258	5.1255	5.44551
1.0279	1.71488	5.12288	5.4488
1.02856	1.71521	5.12255	5.45241
1.02823	1.71554	5.1255	5.45635
1.0279	1.71554	5.1278	5.45964
1.02888	1.71587	5.12846	5.46292
1.02823	1.71718	5.12748	5.46424
1.02823	1.71817	5.12518	5.46588
1.02823	1.71915	5.1232	5.46917
1.02823	1.71915	5.12255	5.47409
1.02856	1.72047	5.12419	5.47574
1.02856	1.72112	5.12583	5.47771
1.02954	1.72178	5.12649	5.48198
1.02856	1.72277	5.12649	5.48724
1.0279	1.72441	5.12616	5.49216
1.02888	1.72474	5.1255	5.49479
1.02757	1.72375	5.12452	5.49808
1.02757	1.72671	5.12583	5.50103
1.02856	1.72769	5.12715	5.50366
1.02888	1.72868	5.12813	5.50465
1.02888	1.72966	5.12748	5.50728
1.02987	1.73131	5.12518	5.51089
1.0302	1.73262	5.1232	5.51516
1.03086	1.73426	5.12353	5.51976
1.0325	1.73525	5.12386	5.52338
1.03217	1.73689	5.12485	5.526
1.03217	1.73788	5.1255	5.52765
1.03414	1.73985	5.12485	5.53093
1.03513	1.74116	5.12353	5.53389
1.03611	1.74412	5.12288	5.53849
1.03644	1.74609	5.12255	5.54079
1.03776	1.74806	5.1232	5.54177
1.03808	1.75003	5.12419	5.54473
1.04006	1.75233	5.12485	5.54867
1.04006	1.75562	5.12616	5.55262
1.04137	1.75759	5.12649	5.55755
1.04137	1.76055	5.12649	5.56214
1.04203	1.76252	5.12813	5.5651
1.04235	1.7658	5.12879	5.56707
1.04268	1.76843	5.12846	5.56674
1.04334	1.77106	5.12649	5.57167
1.04334	1.77402	5.12419	5.57594
1.04465	1.77697	5.12419	5.5789
1.04301	1.77829	5.12485	5.58219
1.04235	1.78092	5.12682	5.58449
1.04334	1.78157	5.12748	5.58679
1.04433	1.78355	5.1278	5.58876
1.04433	1.78552	5.12518	5.59467
1.04334	1.78716	5.12288	5.59861
1.044	1.78847	5.12255	5.60157
1.04465	1.78946	5.12452	5.6042
1.04433	1.79143	5.12682	5.60781
1.04334	1.79274	5.12715	5.60978
1.04367	1.79242	5.12813	5.6111
1.04465	1.79373	5.12879	5.6134
1.04301	1.79439	5.12682	5.61734
1.044	1.79439	5.12616	5.62096
1.04498	1.7957	5.12715	5.62424
1.04367	1.79636	5.12912	5.62654
1.04367	1.7957	5.12846	5.62851
1.04367	1.79537	5.1278	5.63114
1.044	1.79636	5.12649	5.63574
1.044	1.79636	5.12485	5.63903
1.04465	1.79636	5.12452	5.6433
1.04301	1.79636	5.12518	5.64724
1.04301	1.79636	5.12748	5.65052
1.04367	1.79669	5.12846	5.65315
1.044	1.79767	5.12879	5.65611
1.04334	1.79767	5.12813	5.65907
1.04301	1.79669	5.12715	5.66301
1.04137	1.79669	5.12715	5.66695
1.04104	1.798	5.1278	5.67057
1.04038	1.79932	5.12748	5.67254
1.0394	1.79734	5.12419	5.67615
1.03874	1.798	5.12222	5.67911
1.03841	1.79833	5.12156	5.68305
1.03907	1.79702	5.12386	5.68699
1.03808	1.79833	5.12518	5.68929
1.03644	1.79866	5.12649	5.68995
1.0371	1.798	5.12748	5.69061
1.0371	1.79734	5.1278	5.69324
1.03578	1.79899	5.12879	5.69751
1.03578	1.79767	5.12912	5.70309
1.03447	1.79767	5.12682	5.70835
1.03513	1.79669	5.12386	5.71393
1.03447	1.79734	5.12353	5.71656
1.03348	1.79734	5.12583	5.71886
1.03414	1.79767	5.12715	5.72018
1.03348	1.79833	5.12616	5.72215
1.03348	1.79734	5.12452	5.72609
1.03348	1.79702	5.1232	5.73069
1.03414	1.79734	5.1232	5.73496
1.03447	1.79767	5.12419	5.73825
1.03414	1.798	5.12583	5.74088
1.03546	1.79734	5.12748	5.7458
1.03513	1.79767	5.12945	5.74909
1.03546	1.79734	5.12977	5.75008
1.03513	1.79702	5.12813	5.75172
1.03546	1.79767	5.12748	5.75336
1.03546	1.79767	5.12715	5.75763
1.03546	1.79734	5.12616	5.76092
1.03644	1.79702	5.12353	5.7642
1.03644	1.79669	5.12156	5.76782
1.03578	1.79669	5.12353	5.77143
1.03611	1.79669	5.1255	5.77472
1.03644	1.79603	5.12649	5.77702
1.03644	1.7957	5.12682	5.77899
1.03611	1.7957	5.12748	5.78096
1.03578	1.79504	5.12682	5.7849
1.03513	1.79439	5.12485	5.78983
1.03447	1.79307	5.1232	5.79476
1.03578	1.79274	5.12386	5.79771
1.03644	1.79176	5.12583	5.80001
1.03578	1.79143	5.12813	5.801
1.03546	1.79012	5.12715	5.8033
1.03578	1.79012	5.12682	5.80626
1.03578	1.78979	5.1255	5.81086
1.0348	1.78946	5.12419	5.8148
1.03611	1.7888	5.12452	5.81808
1.03513	1.78815	5.12649	5.82071
1.03513	1.78847	5.12879	5.82367
1.03447	1.78716	5.12879	5.82564
1.03348	1.78716	5.12715	5.82761
1.0348	1.78617	5.12485	5.83221
1.0348	1.78617	5.12288	5.83648
1.03414	1.78519	5.12189	5.83977
1.03414	1.78552	5.12255	5.84207
1.03414	1.78552	5.12419	5.84273
1.0348	1.78486	5.12288	5.84535
1.03381	1.78486	5.12189	5.85094
1.0348	1.78387	5.12419	5.8562
1.03381	1.7842	5.12583	5.85948
1.03381	1.78322	5.1255	5.86211
1.03414	1.78322	5.12682	5.86441
1.03381	1.78322	5.1278	5.86605
1.03381	1.78322	5.12649	5.86934
1.03283	1.78223	5.12386	5.87394
1.03381	1.7819	5.12189	5.8792
1.03316	1.78157	5.12255	5.88314
1.03316	1.7796	5.12485	5.88445
1.03348	1.78059	5.12616	5.88478
1.03348	1.78026	5.12715	5.88577
1.03348	1.77927	5.12649	5.89037
1.03316	1.77927	5.1255	5.89759
1.0325	1.77862	5.12452	5.90351
1.03316	1.77796	5.12518	5.90581
1.03316	1.77796	5.12583	5.90646
1.03316	1.7773	5.12583	5.90679
1.03184	1.77763	5.12715	5.90942
1.03283	1.77665	5.1278	5.91369
1.0325	1.77665	5.12485	5.91599
1.03217	1.77533	5.12288	5.91928
1.03086	1.77566	5.12452	5.92191
1.03118	1.775	5.12715	5.92552
1.03086	1.775	5.1278	5.93078
1.02888	1.77369	5.12748	5.93571
1.02987	1.77336	5.12583	5.93998
1.02954	1.77369	5.12485	5.94228
1.02888	1.77303	5.12386	5.94523
1.02954	1.77303	5.12419	5.94622
1.0302	1.7727	5.12518	5.94819
1.02954	1.77205	5.1255	5.95148
1.0302	1.77238	5.12649	5.95509
1.02954	1.7727	5.12715	5.95969
1.02987	1.77238	5.12616	5.96528
1.0302	1.77073	5.12485	5.96823
1.02987	1.77172	5.12288	5.97053
1.03151	1.77073	5.12386	5.97217
1.03053	1.77073	5.12715	5.9748
1.03118	1.77008	5.12715	5.97907
1.0302	1.77008	5.12452	5.98302
1.03151	1.76942	5.12419	5.9863
1.03184	1.76975	5.12682	5.98926
1.0325	1.76975	5.12846	5.98992
1.03217	1.76975	5.12846	5.99222
1.03151	1.77008	5.12748	5.99682
1.03217	1.7681	5.12682	5.99879
1.03151	1.76942	5.12518	6.00076
1.0325	1.76876	5.12452	6.00503
1.03283	1.76942	5.12518	6.00864
1.03283	1.76909	5.12583	6.00996
1.0325	1.76909	5.12583	6.01127
1.03184	1.76843	5.12649	6.01489
1.03316	1.76975	5.12682	6.01817
1.03316	1.76909	5.12616	6.02244
1.03348	1.76843	5.12518	6.02671
1.03447	1.76942	5.12353	6.03099
1.03316	1.76909	5.12485	6.03394
1.03283	1.76975	5.12485	6.03657
1.03348	1.77106	5.12452	6.0392
1.03447	1.77106	5.12353	6.04314
1.03513	1.77106	5.12222	6.04478
1.03546	1.77172	5.12485	6.04708
1.03644	1.77238	5.1278	6.05136
1.03677	1.77205	5.12748	6.05431
1.03776	1.77336	5.12748	6.05825
1.03841	1.77468	5.12682	6.06154
1.03907	1.77566	5.12485	6.06483
1.03973	1.775	5.12353	6.06778
1.04006	1.77697	5.12419	6.07041
1.04104	1.7773	5.12518	6.0714
1.04203	1.77796	5.12616	6.07435
1.04235	1.77829	5.12748	6.07961
1.04433	1.77862	5.12715	6.08257
1.044	1.7796	5.12616	6.08552
1.04531	1.78059	5.12518	6.08815
1.04597	1.78059	5.12485	6.09078
1.04531	1.78223	5.12649	6.0944
1.04761	1.78157	5.12748	6.0967
1.04761	1.78289	5.12813	6.10064
1.04695	1.78387	5.12649	6.10491
1.04794	1.78486	5.12419	6.10885
1.04827	1.78552	5.12189	6.11214
1.04827	1.78519	5.12189	6.11509
1.04893	1.78617	5.12452	6.11707
1.04958	1.7865	5.12583	6.11937
1.04893	1.78847	5.1255	6.12265
1.05057	1.78782	5.12452	6.12594
1.0509	1.78815	5.12419	6.12758
1.05057	1.78847	5.12518	6.13021
1.05057	1.7888	5.1278	6.13349
1.05057	1.78946	5.12813	6.13711
1.0509	1.79012	5.1255	6.14072
1.05057	1.78946	5.12419	6.14434
1.04925	1.78979	5.12485	6.14729
1.05024	1.79045	5.12518	6.14992
1.04827	1.79012	5.12485	6.15288
1.04958	1.7911	5.12583	6.15649
1.04761	1.79012	5.12682	6.15978
1.04761	1.79077	5.12748	6.16241
1.04695	1.79045	5.12583	6.16405
1.0463	1.78979	5.1232	6.16766
1.04564	1.78979	5.12025	6.17062
1.04531	1.79045	5.12025	6.17555
1.04498	1.79012	5.12255	6.1785
1.04531	1.79077	5.12485	6.17982
1.044	1.78979	5.12583	6.17982
1.04433	1.79077	5.12616	6.18475
1.04203	1.7888	5.12649	6.18935
1.04334	1.78979	5.12518	6.19362
1.04235	1.78979	5.12222	6.19789
1.0417	1.7888	5.12222	6.20052
1.04137	1.78979	5.12583	6.20315
1.04203	1.78913	5.12682	6.20545
1.04104	1.79012	5.12518	6.20939
1.04071	1.78946	5.12353	6.21267
1.04104	1.78979	5.12419	6.21596
1.04137	1.79012	5.12386	6.21826
1.04006	1.79077	5.12518	6.21859
1.04235	1.79045	5.12616	6.22023
1.04137	1.79143	5.12583	6.22483
1.04235	1.79143	5.12419	6.23074
1.04301	1.79012	5.12386	6.23699
1.044	1.79176	5.12419	6.23929
1.044	1.79274	5.12485	6.23961
1.04367	1.79242	5.12649	6.24027
1.04433	1.79307	5.12813	6.24159
1.04433	1.7934	5.12649	6.24651
1.04498	1.79242	5.12419	6.25243
1.04564	1.7934	5.12255	6.25637
1.044	1.79373	5.12288	6.26064
1.04465	1.7934	5.12452	6.26458
1.04465	1.79373	5.12649	6.26426
1.04597	1.79373	5.12682	6.2659
1.04498	1.79373	5.12616	6.26918
1.04465	1.79504	5.12682	6.27313
1.04597	1.79406	5.12682	6.27806
1.0463	1.79504	5.12485	6.28068
1.04695	1.79537	5.12518	6.282
1.04761	1.79537	5.12682	6.28463
1.04761	1.7957	5.12748	6.28791
1.0463	1.79472	5.12748	6.28988
1.04761	1.7957	5.12649	6.2935
1.04827	1.7957	5.12518	6.2981
1.04728	1.79504	5.12518	6.30073
1.04827	1.79504	5.12452	6.30303
1.04925	1.79537	5.12386	6.30335
1.04958	1.79702	5.1232	6.305
1.0486	1.79669	5.12288	6.30992
1.04925	1.79537	5.1232	6.31518
1.04958	1.79537	5.12222	6.32077
1.04794	1.79472	5.12386	6.32537
1.04893	1.79439	5.12682	6.32537
1.04893	1.79439	5.12879	6.32635
1.04728	1.7934	5.12649	6.32931
1.04597	1.7934	5.12452	6.33358
1.04597	1.79242	5.12353	6.33818
1.04597	1.79209	5.12452	6.34311
1.044	1.79242	5.1255	6.34442
1.04301	1.79176	5.12649	6.34541
1.04235	1.79077	5.12649	6.34804
1.04071	1.79143	5.1255	6.35099
1.03973	1.7888	5.12386	6.35428
1.0371	1.78913	5.12386	6.35756
1.03611	1.78847	5.12518	6.36085
1.03447	1.78782	5.12715	6.36414
1.0325	1.78749	5.12813	6.36742
1.03053	1.7865	5.12682	6.37005
1.03086	1.78617	5.1255	6.37366
1.0302	1.78749	5.12386	6.37728
1.02856	1.78683	5.12353	6.37958
1.0279	1.7865	5.12419	6.38253
1.02724	1.78683	5.12649	6.38549
1.02823	1.78585	5.12879	6.38779
1.02823	1.7865	5.12748	6.39206
1.02757	1.7865	5.1255	6.39666
1.02658	1.78617	5.12485	6.3983
1.02626	1.78552	5.12452	6.40192
1.02757	1.78716	5.12419	6.40553
1.02691	1.78617	5.12616	6.40915
1.02724	1.78716	5.12682	6.41112
1.02856	1.78749	5.12583	6.4121
1.02921	1.78749	5.12419	6.41473
1.02921	1.78683	5.1232	6.41966
1.02888	1.78782	5.12222	6.42327
1.03086	1.78782	5.12222	6.42656
1.02987	1.78782	5.12189	6.42919
1.0302	1.78683	5.12255	6.42952
1.02987	1.78683	5.12353	6.43083
1.0302	1.7865	5.12288	6.43543
1.02856	1.78617	5.12156	6.44102
1.02856	1.78617	5.1209	6.44529
1.02757	1.78486	5.12288	6.44693
1.02888	1.78486	5.1255	6.44857
1.02691	1.78486	5.12583	6.45022
1.0256	1.78387	5.12583	6.45317
1.02429	1.78355	5.12583	6.45646
1.02527	1.78322	5.12682	6.4604
1.0256	1.78322	5.12748	6.46369
1.0256	1.78322	5.12813	6.46467
1.02297	1.78256	5.12682	6.46829
1.02396	1.78256	5.12583	6.47354
1.02461	1.78157	5.12386	6.47847
1.02396	1.78092	5.12255	6.48176
1.02461	1.78125	5.12288	6.4834
1.02429	1.78125	5.12386	6.4857
1.02363	1.78026	5.12452	6.49161
1.02461	1.78026	5.12518	6.49654
1.02363	1.7796	5.12583	6.49687
1.02461	1.77927	5.12583	6.49621
1.02494	1.77895	5.1278	6.49851
1.02494	1.77927	5.1278	6.50213
1.02429	1.77829	5.12813	6.50574
1.02461	1.77862	5.1278	6.5087
1.02429	1.77829	5.12682	6.51166
1.02494	1.77829	5.12583	6.51461
1.02461	1.77862	5.12616	6.51757
1.02429	1.77796	5.12682	6.51921
1.0233	1.7773	5.1255	6.52283
1.02297	1.7773	5.1255	6.52743
1.02297	1.77665	5.12419	6.52973
1.02264	1.77665	5.12452	6.53104
1.02264	1.7773	5.12419	6.53465
1.02264	1.77697	5.12485	6.53991
1.02264	1.77697	5.12485	6.54484
1.02231	1.77697	5.12485	6.54911
1.02231	1.77796	5.1255	6.55108
1.02199	1.77796	5.12748	6.55272
1.02264	1.7773	5.12715	6.55601
1.02166	1.7773	5.12616	6.55864
1.02199	1.77829	5.1232	6.56127
1.02166	1.77796	5.12189	6.56357
1.02231	1.77796	5.12222	6.56488
1.02199	1.77895	5.12353	6.56685
1.02133	1.77862	5.12419	6.56849
1.02231	1.77927	5.1255	6.57079
1.0233	1.77993	5.12649	6.57507
1.0233	1.78026	5.12682	6.58065
1.0233	1.78125	5.12452	6.58525
1.02396	1.78026	5.12222	6.58854
1.0233	1.78092	5.12156	6.58985
1.02461	1.7819	5.12288	6.59182
1.0256	1.78092	5.12255	6.59412
1.02527	1.78157	5.12058	6.59642
1.02593	1.7819	5.11926	6.60168
1.02626	1.78125	5.12058	6.60562
1.02724	1.78092	5.1232	6.60726
1.02691	1.78125	5.12518	6.61055
1.0279	1.78157	5.12485	6.61383
1.0279	1.78157	5.12583	6.61449
1.02757	1.78092	5.12682	6.61745
1.02724	1.78125	5.12452	6.62271
1.02888	1.77993	5.12288	6.62698
1.02888	1.78026	5.12353	6.63191
1.02823	1.78026	5.12485	6.6342
1.02856	1.7796	5.12583	6.63486
1.02856	1.77895	5.12583	6.63749
1.02823	1.77895	5.12452	6.64078
1.02921	1.77895	5.12452	6.64472
1.02888	1.77763	5.12583	6.64998
1.0279	1.77697	5.12748	6.6526
1.02757	1.77763	5.12846	6.65392
1.02823	1.77665	5.1278	6.65523
1.02823	1.77697	5.12649	6.65917
1.0279	1.77665	5.12485	6.66279
1.0279	1.77632	5.12353	6.66607
1.02757	1.77566	5.12288	6.66837
1.02856	1.77533	5.12485	6.67035
1.02823	1.77599	5.1255	6.67396
1.02888	1.77566	5.12485	6.67659
1.0279	1.77468	5.1232	6.67955
1.0279	1.77566	5.12189	6.6825
1.02823	1.775	5.12255	6.6848
1.02724	1.77468	5.12353	6.68677
1.02691	1.77632	5.12518	6.69072
1.02724	1.77599	5.12682	6.69334
1.0256	1.77665	5.12813	6.69663
1.02593	1.77632	5.12748	6.70222
1.02527	1.77697	5.12583	6.70649
1.0256	1.7773	5.12583	6.7101
1.02593	1.77697	5.12748	6.71339
1.02658	1.77895	5.12846	6.71404
1.02363	1.77796	5.12682	6.71503
1.02461	1.77927	5.1255	6.71897
1.02494	1.7796	5.1255	6.72357
1.02527	1.78059	5.12485	6.72686
1.02429	1.78157	5.12419	6.72916
1.02461	1.78256	5.12583	6.73178
1.02461	1.78223	5.12912	6.73408
1.02461	1.78355	5.12977	6.73704
1.02461	1.78355	5.12682	6.74098
1.02297	1.78355	5.12419	6.74493
1.02429	1.78453	5.12419	6.74887
1.02429	1.78453	5.12682	6.75216
1.02461	1.78552	5.1278	6.75478
1.02626	1.78683	5.12715	6.75577
1.02527	1.7865	5.1255	6.75708
1.02626	1.78716	5.12386	6.75873
1.02658	1.78815	5.12419	6.76135
1.02724	1.78782	5.12485	6.76563
1.02724	1.7888	5.12518	6.76891
1.0279	1.7888	5.12485	6.77187
1.02888	1.7888	5.1255	6.77384
1.02757	1.78847	5.1255	6.77647
1.02757	1.78716	5.12386	6.7814
1.02921	1.78847	5.12222	6.78567
1.0279	1.78847	5.12156	6.78961
1.02921	1.78847	5.12189	6.79027
1.02987	1.78749	5.12452	6.79191
1.02954	1.78782	5.12748	6.7952
1.02987	1.78815	5.12977	6.79881
1.02856	1.78749	5.1278	6.80144
1.0302	1.78716	5.12452	6.80505
1.02921	1.78617	5.12189	6.80834
1.03118	1.78716	5.12222	6.80867
1.02987	1.78716	5.12485	6.81097
1.02954	1.7865	5.12649	6.81294
1.02987	1.78585	5.12748	6.81557
1.0302	1.78585	5.1278	6.82115
1.0302	1.78617	5.12682	6.82345
1.03151	1.78552	5.1278	6.82674
1.03053	1.78552	5.12879	6.83035
1.03151	1.78486	5.12912	6.83166
1.03053	1.78585	5.12846	6.83364
1.03118	1.78683	5.12715	6.83758
1.0302	1.78552	5.1255	6.84218
1.02921	1.78519	5.12419	6.84711
1.02921	1.78519	5.12452	6.85039
1.02823	1.7842	5.1255	6.85072
1.02691	1.78387	5.12616	6.85269
1.02724	1.78552	5.12649	6.85532
1.02757	1.78519	5.12616	6.85992
1.02658	1.78585	5.12518	6.86518
1.02593	1.78585	5.12386	6.86945
1.02593	1.7865	5.12255	6.86978
1.02363	1.78683	5.12353	6.87076
1.02396	1.7865	5.1255	6.87339
1.02297	1.78716	5.12682	6.87733
1.02264	1.78716	5.12748	6.88128
1.02133	1.78782	5.12682	6.88456
1.02133	1.7888	5.12518	6.88686
1.021	1.78847	5.1255	6.88949
1.02034	1.78946	5.12813	6.89278
1.01903	1.78913	5.12748	6.89475
1.02001	1.78913	5.1255	6.89705
1.02001	1.78946	5.12353	6.89935
1.0187	1.79077	5.12452	6.90296
1.01837	1.79045	5.12583	6.90756
1.01771	1.79077	5.1255	6.91019
1.01837	1.79143	5.1255	6.9115
1.0164	1.7911	5.1255	6.9138
1.01804	1.79176	5.12452	6.91939
1.0164	1.79012	5.12518	6.92136
1.01673	1.79012	5.12386	6.92629
1.0164	1.79209	5.12222	6.92859
1.01541	1.79242	5.1232	6.9299
1.01541	1.79143	5.12518	6.93122
1.01541	1.79077	5.12583	6.93286
1.01541	1.7911	5.12353	6.93647
1.01607	1.79176	5.12123	6.94107
1.01509	1.7911	5.12025	6.94403
1.01509	1.79045	5.12123	6.94699
1.01706	1.79077	5.1232	6.9506
1.01541	1.7911	5.1255	6.95257
1.0164	1.78946	5.12748	6.95421
1.01607	1.79012	5.12616	6.95783
1.01706	1.79143	5.1255	6.96013
1.01673	1.78946	5.12452	6.96407
1.01771	1.79045	5.12386	6.96703
1.01837	1.7911	5.1255	6.96834
1.02001	1.79045	5.12682	6.969
1.02001	1.79012	5.12485	6.97163
1.02133	1.79045	5.1232	6.9759
1.02166	1.79012	5.12452	6.98181
1.02199	1.7911	5.12583	6.98543
1.02231	1.79012	5.12485	6.98641
1.02264	1.78979	5.12649	6.98806
1.02363	1.79012	5.12616	6.99101
1.0233	1.78913	5.12485	6.99364
1.02363	1.7888	5.12452	6.99791
1.02363	1.78913	5.12419	7.00087
1.0233	1.78946	5.1255	7.0035
1.02461	1.79012	5.1255	7.00514
1.02429	1.79012	5.12649	7.00744
1.02396	1.78979	5.12813	7.00974
1.02297	1.79077	5.12748	7.01368
1.02363	1.79012	5.12386	7.01795
1.02363	1.7911	5.12386	7.0219
1.0233	1.79209	5.1255	7.02584
1.02297	1.79077	5.12682	7.02683
1.02166	1.79143	5.12748	7.0265
1.02264	1.79077	5.12616	7.02847
1.02231	1.79077	5.12518	7.03175
1.02133	1.79143	5.1255	7.03767
1.021	1.79143	5.12485	7.04325
1.021	1.79274	5.1255	7.04621
1.02166	1.79406	5.12616	7.04818
1.02166	1.79373	5.12813	7.05015
1.02199	1.79439	5.12649	7.0518
1.02264	1.79406	5.12386	7.05508
1.02297	1.79472	5.12353	7.06034
1.0233	1.79537	5.12386	7.06494
1.02363	1.7957	5.12386	7.06724
1.02429	1.79603	5.12386	7.06691
1.02363	1.79636	5.1255	7.06822
1.02396	1.79669	5.12649	7.07184
1.02429	1.79636	5.12419	7.07611
1.02396	1.79767	5.12156	7.07841
1.02396	1.79702	5.1209	7.08137
1.02527	1.79702	5.12419	7.08629
1.02527	1.79767	5.12616	7.08794
1.02396	1.79669	5.12485	7.09024
1.02264	1.79702	5.12386	7.09451
1.0233	1.79603	5.1232	7.09714
1.02396	1.79636	5.12222	7.10009
1.02297	1.79504	5.12386	7.10239
1.02264	1.79439	5.12452	7.10404
1.02199	1.79439	5.12419	7.10666
1.02166	1.7934	5.1255	7.10929
1.02199	1.79274	5.1255	7.11028
1.02001	1.79307	5.1255	7.11291
1.021	1.79176	5.12518	7.11718
1.02067	1.79242	5.1255	7.12046
1.01969	1.79077	5.12616	7.12408
1.01903	1.79012	5.12616	7.12671
1.01837	1.78847	5.12682	7.12999
1.01804	1.78946	5.12813	7.1359
1.01804	1.78847	5.12649	7.13853
1.01771	1.78847	5.12452	7.13952
1.01804	1.78716	5.12452	7.14182
1.01739	1.78749	5.12583	7.14445
1.01837	1.7865	5.12682	7.14839
1.01739	1.78683	5.12583	7.15102
1.01804	1.78617	5.12616	7.1543
1.01771	1.78617	5.12518	7.15529
1.01771	1.78519	5.12485	7.15956
1.01771	1.78617	5.1255	7.16219
1.01804	1.7865	5.1278	7.16449
1.01903	1.78617	5.12846	7.16679
1.01903	1.7865	5.12879	7.16909
1.01903	1.78782	5.1278	7.17237
1.01837	1.78749	5.12386	7.17665
1.01969	1.78749	5.12255	7.17927
1.01903	1.78716	5.12288	7.18157
1.0187	1.78782	5.12452	7.18322
1.01903	1.78782	5.12419	7.18486
1.02067	1.78847	5.12583	7.1865
1.02067	1.79045	5.12419	7.19012
1.02067	1.78979	5.12025	7.19472
1.02034	1.79045	5.11959	7.19866
1.021	1.79077	5.12123	7.20194
1.02166	1.79176	5.12288	7.20162
1.02133	1.79209	5.1232	7.20424
1.02166	1.79176	5.12485	7.20917
1.02231	1.79209	5.12452	7.2118
1.02231	1.79307	5.12452	7.21509
1.02264	1.7934	5.12518	7.21837
1.02231	1.79439	5.12518	7.22034
1.02231	1.79439	5.1255	7.22264
1.02264	1.79504	5.12452	7.22659
1.02297	1.7957	5.12616	7.22921
1.0233	1.79603	5.12748	7.23184
1.02396	1.79603	5.12616	7.23381
1.02396	1.79734	5.12485	7.23414
1.02429	1.79636	5.12419	7.23546
1.02527	1.79702	5.12485	7.23874
1.02461	1.79734	5.12649	7.24334
1.02494	1.79866	5.1255	7.24597
1.02461	1.798	5.12518	7.2486
1.0256	1.79833	5.12485	7.25057
1.02461	1.79899	5.12518	7.2532
1.02527	1.79899	5.12682	7.2555
