2.40121	1.02527	5.14522	5.12123
2.39595	1.02658	5.14325	5.12156
2.40285	1.0256	5.13996	5.12123
2.415	1.02001	5.13766	5.12255
2.42388	1.01936	5.13832	5.12255
2.43077	1.01607	5.14062	5.12288
2.4219	1.02231	5.14095	5.1209
2.43012	1.02133	5.14292	5.12058
2.44063	1.02001	5.14456	5.12222
2.4311	1.02166	5.1439	5.1232
2.44227	1.0164	5.1416	5.12288
2.45969	1.01147	5.14127	5.12255
2.44293	1.0164	5.14226	5.12156
2.45936	1.01574	5.14193	5.11926
2.47086	1.01213	5.14127	5.11795
2.4725	1.01969	5.14095	5.11762
2.48728	1.01509	5.14193	5.12025
2.49221	1.01344	5.14357	5.12189
2.48498	1.01837	5.14423	5.12353
2.48367	1.0256	5.14555	5.12123
2.47644	1.02724	5.14587	5.12025
2.46429	1.03578	5.14587	5.12025
2.47119	1.03677	5.14489	5.12189
2.48038	1.03513	5.1416	5.12386
2.48334	1.02856	5.14226	5.12518
2.49353	1.0256	5.14357	5.12255
2.49583	1.0233	5.14522	5.11959
2.507	1.02297	5.14456	5.11762
2.50963	1.02034	5.1416	5.1186
2.52375	1.0187	5.13897	5.11959
2.52967	1.01016	5.13996	5.11893
2.53624	1.00884	5.14259	5.12058
2.54281	1.00983	5.14357	5.11992
2.53394	1.01246	5.14555	5.11795
2.54609	1.01049	5.14489	5.11729
2.54084	1.01246	5.14226	5.1186
2.53689	1.01311	5.14127	5.1209
2.54478	1.01147	5.14127	5.12255
2.55299	1.00654	5.1416	5.12288
2.55924	1.00917	5.14193	5.12189
2.55496	1.01016	5.14127	5.1209
2.54511	1.00523	5.14029	5.11959
2.53032	1.00424	5.14062	5.11992
2.53919	1.0049	5.14292	5.12123
2.53689	1.00819	5.14357	5.12123
2.52375	1.00194	5.14357	5.12025
2.51488	1.00096	5.14127	5.1209
2.49648	1.00622	5.14193	5.12058
2.47579	1.00819	5.14456	5.11926
2.48334	1.00129	5.14489	5.11696
2.47776	1.0072	5.1439	5.1186
2.48466	1.0072	5.1439	5.12058
2.48268	1.0003	5.14226	5.1209
2.48794	1.0003	5.14193	5.12156
2.48958	1.00293	5.14292	5.12123
2.49845	1.00063	5.14226	5.11926
2.47874	1.00162	5.14095	5.12156
2.49484	1.00194	5.13996	5.12419
2.49944	1.00096	5.14029	5.12485
2.4886	1.00359	5.14193	5.12419
2.48367	1.0072	5.14292	5.11992
2.48038	1.00293	5.14292	5.11795
2.48137	0.998987	5.14259	5.11992
2.49484	0.999644	5.14226	5.12123
2.48433	1.00622	5.14292	5.12288
2.48926	1.00227	5.14456	5.12452
2.50634	0.997345	5.14423	5.12156
2.50535	0.997016	5.14357	5.11926
2.47546	1.00523	5.14193	5.1186
2.48071	1.00162	5.14029	5.11992
2.46889	1.00424	5.1393	5.12156
2.45114	1.01377	5.13865	5.12222
2.44589	1.01673	5.1393	5.12255
2.43077	1.01739	5.14062	5.12156
2.42256	1.01673	5.14259	5.1209
2.39858	1.02199	5.14325	5.11992
2.41468	1.02363	5.14259	5.1209
2.40581	1.02396	5.14226	5.12156
2.41336	1.02199	5.14127	5.12255
2.39661	1.02527	5.14292	5.12222
2.41862	1.01804	5.14456	5.12156
2.40482	1.02133	5.14357	5.11959
2.40942	1.02264	5.14095	5.11992
2.39562	1.02888	5.13963	5.11959
2.38938	1.03184	5.13996	5.12156
2.40318	1.0302	5.14193	5.12288
2.42519	1.02166	5.14259	5.12025
2.42388	1.02001	5.14193	5.12025
2.42486	1.02133	5.1416	5.12222
2.44589	1.01673	5.13996	5.12189
2.46987	1.01344	5.13996	5.12058
2.4679	1.01706	5.14029	5.11959
2.47743	1.0187	5.14029	5.12058
2.49484	1.02396	5.14062	5.12025
2.484	1.0256	5.14062	5.1186
2.50503	1.02593	5.14095	5.11795
2.52474	1.02429	5.1393	5.12025
2.55168	1.02133	5.13733	5.12156
2.54806	1.02691	5.13865	5.12255
2.54051	1.03086	5.14095	5.12255
2.53821	1.02691	5.14259	5.12189
2.5277	1.02691	5.14292	5.12025
2.5231	1.02429	5.14292	5.11828
2.52244	1.02231	5.14259	5.11959
2.52145	1.02133	5.14127	5.12255
2.50765	1.01739	5.13897	5.12353
2.50437	1.02001	5.14062	5.1232
2.50897	1.01574	5.14292	5.12025
2.5116	1.01936	5.1439	5.11992
2.53459	1.01476	5.14259	5.11926
2.5277	1.01804	5.1416	5.1186
2.52178	1.02297	5.13996	5.11926
2.52277	1.01969	5.14029	5.1209
2.5162	1.01969	5.14193	5.12222
2.5139	1.01706	5.14357	5.12058
2.51094	1.02494	5.14489	5.11926
2.49024	1.02363	5.1439	5.11959
2.4748	1.02363	5.14127	5.12025
2.461	1.02724	5.14095	5.1209
2.44786	1.02724	5.1416	5.11992
2.4633	1.02429	5.14357	5.11959
2.46691	1.01903	5.1462	5.11959
2.45837	1.0279	5.14653	5.11926
2.43899	1.03151	5.1439	5.11893
2.45443	1.02757	5.14062	5.12156
2.46724	1.02724	5.13832	5.12419
2.47349	1.02954	5.13996	5.12518
2.47349	1.02987	5.1416	5.12255
2.46659	1.03151	5.14127	5.11893
2.46133	1.03184	5.14226	5.1186
2.46461	1.03217	5.14193	5.11926
2.44359	1.03184	5.14193	5.12058
2.45509	1.0302	5.14259	5.12189
2.45574	1.03447	5.14423	5.12156
2.44129	1.03808	5.14423	5.12123
2.43932	1.04038	5.14325	5.1209
2.42026	1.03776	5.14292	5.11762
2.41238	1.0417	5.14193	5.11729
2.43669	1.03513	5.14226	5.11926
2.4311	1.03546	5.14226	5.12025
2.43176	1.0371	5.14357	5.12123
2.43603	1.0348	5.14325	5.12123
2.42716	1.04071	5.13996	5.1209
2.41139	1.0417	5.13799	5.12058
2.41632	1.03414	5.13799	5.12058
2.42716	1.03118	5.1393	5.12123
2.40416	1.03447	5.14095	5.12058
2.41533	1.02921	5.14095	5.1186
2.40449	1.02691	5.14127	5.1186
2.42026	1.0233	5.14259	5.1186
2.41895	1.02166	5.14292	5.11795
2.42979	1.01541	5.14029	5.1209
2.4334	1.01114	5.13865	5.1232
2.46199	1.00556	5.13996	5.12419
2.45739	1.00654	5.14226	5.12386
2.46232	1.00786	5.14325	5.12353
2.4633	1.00917	5.14193	5.12189
2.46461	1.00786	5.14226	5.12288
2.48301	1.00819	5.14292	5.1255
2.4978	1.00096	5.14259	5.12353
2.50338	1.00129	5.14127	5.1209
2.48991	1.00293	5.14029	5.12025
2.48466	1.00687	5.14193	5.12058
2.49057	1.00819	5.14193	5.12189
2.49057	1.01081	5.14259	5.12288
2.49517	1.00687	5.14193	5.12189
2.49254	1.00556	5.14029	5.11926
2.48958	1.00457	5.14062	5.1209
2.48926	1.00392	5.1439	5.12123
2.49878	1.00162	5.14357	5.12058
2.4978	1.00556	5.14193	5.11926
2.52441	1.00063	5.14029	5.1186
2.53295	0.994059	5.1393	5.11992
2.54149	0.986831	5.13897	5.12189
2.53098	0.986174	5.13897	5.12353
2.53065	0.983546	5.14095	5.12189
2.52605	0.979932	5.14029	5.11795
2.51422	0.979932	5.14062	5.11696
2.50437	0.983217	5.14127	5.11828
2.48958	0.983874	5.14029	5.12058
2.48498	0.984532	5.13865	5.12025
2.48531	0.989131	5.13865	5.12058
2.48564	0.988474	5.14127	5.1209
2.49418	0.985846	5.1439	5.11992
2.49287	0.979603	5.14522	5.11959
2.49418	0.979603	5.14325	5.12025
2.49254	0.979932	5.1416	5.12025
2.48728	0.987817	5.14325	5.12058
2.48137	0.989788	5.14423	5.12058
2.49648	0.987817	5.14226	5.11926
2.484	0.99603	5.14095	5.11893
2.48564	0.994388	5.14062	5.11926
2.4656	0.999973	5.14127	5.12058
2.44917	1.00589	5.14095	5.12156
2.43143	1.01147	5.14193	5.12255
2.44096	1.01377	5.14193	5.12255
2.44786	1.01213	5.14226	5.12058
2.44129	1.0095	5.1416	5.11893
2.45344	1.00424	5.13996	5.11926
2.47447	0.999644	5.1393	5.11992
2.46593	0.999973	5.13996	5.11992
2.48038	0.996688	5.14062	5.12025
2.48071	1.0026	5.14095	5.12156
2.49156	1.00556	5.14029	5.12123
2.4679	1.0164	5.1416	5.12156
2.46199	1.01541	5.1439	5.12255
2.4541	1.01673	5.14522	5.12353
2.46461	1.01574	5.1439	5.12353
2.44884	1.01279	5.14259	5.12189
2.4633	1.01311	5.14292	5.12025
2.46691	1.00884	5.14259	5.12025
2.4564	1.01049	5.14029	5.1209
2.44819	1.01574	5.14062	5.12222
2.47184	1.00852	5.14489	5.12189
2.47283	1.0072	5.14752	5.12255
2.46133	1.01476	5.14522	5.12255
2.43537	1.02067	5.14193	5.12189
2.41829	1.02593	5.14095	5.11992
2.39891	1.03316	5.14193	5.11959
2.39299	1.03841	5.14357	5.11959
2.40088	1.03611	5.1416	5.12189
2.38412	1.04334	5.13963	5.12255
2.40778	1.03907	5.13996	5.12156
2.43012	1.03743	5.14095	5.1209
2.40975	1.0417	5.14292	5.11828
2.40285	1.04235	5.14325	5.11828
2.39989	1.04301	5.14259	5.12025
2.40942	1.03841	5.14292	5.12123
2.39036	1.044	5.14357	5.12255
2.38938	1.04761	5.1439	5.12255
2.39168	1.05353	5.14357	5.11992
2.39496	1.05188	5.14127	5.11696
2.37887	1.05451	5.13897	5.11729
2.40351	1.0509	5.13865	5.11926
2.41205	1.0532	5.13897	5.12123
2.42388	1.05451	5.14127	5.12156
2.41993	1.05221	5.14259	5.12058
2.42716	1.04893	5.14357	5.11992
2.41928	1.04531	5.1439	5.11926
2.43997	1.04006	5.14357	5.11959
2.46724	1.02757	5.1439	5.12222
2.46232	1.02954	5.14292	5.12419
2.47184	1.02658	5.14325	5.12419
2.50667	1.01443	5.14555	5.12353
2.507	1.01279	5.14555	5.12222
2.49517	1.02166	5.14292	5.1209
2.4909	1.02199	5.14029	5.12255
2.48827	1.01837	5.13897	5.12222
2.48958	1.01706	5.14127	5.12189
2.49681	1.01607	5.14325	5.1232
2.5185	1.01476	5.14423	5.12386
2.5116	1.01936	5.14357	5.12386
2.50141	1.02856	5.1416	5.12189
2.50437	1.02461	5.14062	5.11926
2.48663	1.02494	5.14095	5.1186
2.5001	1.0279	5.14325	5.12058
2.48663	1.01804	5.14456	5.12025
2.50338	1.01344	5.14423	5.12058
2.50503	1.00852	5.14259	5.12156
2.50798	1.00917	5.1416	5.12255
2.50075	1.01016	5.1393	5.12353
2.49911	1.01607	5.13865	5.12353
2.50174	1.01476	5.13897	5.12353
2.50864	1.01344	5.14193	5.12189
2.50963	1.01081	5.14489	5.11926
2.52835	1.00852	5.14489	5.1186
2.52474	0.999973	5.14259	5.11893
2.52408	0.995702	5.14062	5.11992
2.52868	0.997345	5.13963	5.12123
2.53427	0.994388	5.14095	5.12288
2.53952	0.985517	5.14259	5.12156
2.53952	0.987488	5.14423	5.12058
2.54379	0.993731	5.14423	5.12058
2.55694	0.99833	5.14292	5.12189
2.54412	0.986503	5.14062	5.1209
2.54971	0.980918	5.14062	5.12156
2.54708	0.984532	5.14062	5.12123
2.53657	0.98486	5.14127	5.11992
2.54347	0.991431	5.14325	5.11959
2.53887	0.994716	5.14489	5.12025
2.53229	0.982889	5.14325	5.12025
2.5254	0.983874	5.14127	5.11893
2.52112	0.990774	5.14259	5.11762
2.52375	0.989131	5.14489	5.11795
2.51784	0.991102	5.14555	5.1186
2.51324	0.984532	5.14555	5.11926
2.49221	0.985517	5.1462	5.11992
2.50075	0.992745	5.1439	5.1209
2.48761	1.00227	5.14423	5.11992
2.48926	0.998987	5.14456	5.11762
2.49386	0.99833	5.14423	5.11828
2.48761	1.00063	5.14456	5.11828
2.47611	1.00359	5.14357	5.1186
2.47184	1.00424	5.14259	5.1209
2.48268	1.00194	5.14095	5.12123
2.47119	1.00227	5.13996	5.12025
2.45476	1.00687	5.1416	5.11959
2.4587	1.00622	5.14226	5.1186
2.46823	1.00589	5.14325	5.11893
2.48466	1.00523	5.14357	5.12058
2.4886	1.0026	5.14325	5.12189
2.5001	0.997673	5.14193	5.12123
2.48827	0.99833	5.14226	5.12058
2.47513	1.00654	5.14325	5.12156
2.49188	1.00293	5.14292	5.12189
2.4702	1.00786	5.14325	5.12123
2.45936	1.01509	5.1439	5.11992
2.44096	1.02231	5.14226	5.11926
2.41271	1.02363	5.14357	5.12058
2.36507	1.0348	5.14423	5.11959
2.36605	1.0348	5.14522	5.11893
2.37197	1.03414	5.14555	5.1186
2.37689	1.03151	5.14522	5.11762
2.37328	1.03874	5.14423	5.12058
2.38149	1.03776	5.14357	5.12255
2.39069	1.03447	5.14292	5.12353
2.42125	1.02527	5.14325	5.12123
2.44457	1.01443	5.14292	5.11893
2.46133	1.00852	5.14292	5.11828
2.46757	1.00589	5.14423	5.11926
2.45443	1.01081	5.1439	5.12288
2.44457	1.01377	5.1416	5.12452
2.45476	1.0118	5.13865	5.1232
2.42683	1.01673	5.13832	5.12189
2.39398	1.02593	5.14062	5.12222
2.36474	1.03316	5.1416	5.12189
2.33714	1.04203	5.14259	5.1209
2.36441	1.03513	5.14226	5.12156
2.36704	1.03611	5.1416	5.1232
2.34962	1.04104	5.14193	5.1232
2.37525	1.03546	5.14193	5.1232
2.40581	1.02823	5.14226	5.12123
2.42289	1.02166	5.14226	5.11828
2.45443	1.01476	5.14292	5.11762
2.48367	1.01213	5.13963	5.12058
2.50174	1.0141	5.13832	5.12288
2.49977	1.01739	5.13963	5.12353
2.51258	1.01377	5.1416	5.12156
2.52605	1.00917	5.14226	5.11959
2.52474	1.00852	5.13996	5.11893
2.52145	1.00589	5.13733	5.12156
2.52967	1.00162	5.137	5.1232
2.5162	1.00359	5.14029	5.12288
2.51685	1.00063	5.14292	5.12058
2.5093	1.00457	5.14325	5.1186
2.49813	1.00523	5.14292	5.11926
2.46297	1.01476	5.14423	5.12123
2.45246	1.01443	5.14522	5.12058
2.45542	1.0118	5.14292	5.12058
2.45903	1.01016	5.14193	5.12058
2.45049	1.01213	5.14062	5.11893
2.43176	1.0164	5.13963	5.11828
2.39299	1.0256	5.13963	5.11828
2.36145	1.03316	5.1393	5.12025
2.36572	1.03118	5.13897	5.12156
2.36605	1.02954	5.13733	5.1232
2.37722	1.0302	5.13963	5.12255
2.36999	1.03611	5.14127	5.12255
2.36474	1.03776	5.14127	5.12189
2.36835	1.04235	5.14193	5.1209
2.36671	1.04893	5.14292	5.12156
2.36769	1.04465	5.14259	5.12123
2.37821	1.04235	5.1416	5.12123
2.40055	1.04301	5.13996	5.12288
2.42453	1.0394	5.14259	5.12288
2.45213	1.03677	5.14587	5.11992
2.44227	1.03874	5.14686	5.11959
2.47841	1.03184	5.14357	5.12123
2.47151	1.03348	5.1416	5.12058
2.46461	1.03217	5.1393	5.1209
2.46461	1.03184	5.1416	5.12189
2.43373	1.03053	5.14292	5.12222
2.42585	1.03118	5.1439	5.12025
2.38346	1.03677	5.1439	5.11926
2.36605	1.04301	5.14325	5.12058
2.37131	1.04104	5.1416	5.12222
2.34732	1.04597	5.14095	5.12288
2.37197	1.03677	5.14127	5.12189
2.37624	1.03118	5.14292	5.12058
2.38445	1.02724	5.14423	5.11926
2.38708	1.02724	5.14357	5.11926
2.38576	1.02494	5.14193	5.12189
2.39628	1.02199	5.14062	5.12222
2.40712	1.02067	5.13963	5.12386
2.415	1.01771	5.14029	5.12419
2.41862	1.01903	5.14193	5.12222
2.40613	1.02527	5.14357	5.12025
2.41829	1.02461	5.14489	5.1209
2.42683	1.02429	5.14555	5.12222
2.4426	1.02034	5.1439	5.1232
2.4587	1.01969	5.14259	5.12419
2.46396	1.01509	5.14226	5.12288
2.47447	1.01837	5.14127	5.12222
2.48663	1.01213	5.14095	5.12058
2.50963	1.00884	5.14292	5.11893
2.51817	1.00983	5.1416	5.11992
2.51817	1.02067	5.13963	5.12123
2.51915	1.021	5.13897	5.1209
2.5139	1.02166	5.14029	5.12058
2.51784	1.01147	5.14127	5.12058
2.53032	0.998987	5.14193	5.11926
2.54182	0.992088	5.14127	5.11893
2.52835	0.994716	5.14193	5.12025
2.52145	0.98946	5.14325	5.12058
2.5047	0.990117	5.14292	5.1209
2.49123	0.988803	5.14193	5.12189
2.49484	0.979603	5.14193	5.12222
2.48498	0.980918	5.14489	5.12123
2.4794	0.979275	5.14555	5.11959
2.4633	0.976318	5.14423	5.12058
2.47677	0.977304	5.1439	5.12222
2.48958	0.972047	5.14325	5.12353
2.48696	0.965476	5.14325	5.12156
2.48334	0.963176	5.14423	5.12058
2.48367	0.963505	5.14357	5.12123
2.49517	0.972047	5.1416	5.1232
2.52802	0.972375	5.13963	5.12255
2.52572	0.976318	5.13996	5.12058
2.5231	0.985189	5.14095	5.11992
2.53328	0.985517	5.14095	5.12156
2.54149	0.990774	5.13996	5.1232
2.54051	0.989788	5.13996	5.1232
2.55825	0.983874	5.13832	5.1232
2.55858	0.987488	5.13733	5.12386
2.54117	0.984532	5.13897	5.12419
2.53854	0.989131	5.14095	5.1232
2.52211	0.98946	5.14423	5.12222
2.52211	0.996688	5.14522	5.1209
2.52244	1.00622	5.14423	5.12058
2.51652	1.00194	5.14193	5.12025
2.5093	0.995045	5.14029	5.11959
2.50043	0.999644	5.14062	5.11893
2.50043	0.998659	5.14259	5.11893
2.47874	1.00162	5.14357	5.11992
2.47184	0.997345	5.14325	5.11959
2.45706	1.00622	5.14259	5.11926
2.46461	1.00227	5.1416	5.11959
2.4564	1.00293	5.14095	5.12353
2.45936	1.00326	5.14095	5.12485
2.4656	0.998002	5.14193	5.12452
2.45574	1.00786	5.1439	5.12156
2.45082	1.0072	5.14357	5.11992
2.46199	1.00852	5.14259	5.12025
2.46067	1.01081	5.14226	5.1209
2.47513	1.00819	5.14292	5.12156
2.4656	1.00687	5.14259	5.12156
2.46133	1.0118	5.14259	5.11992
2.46396	1.01443	5.14357	5.11926
2.43866	1.02067	5.14456	5.12058
2.44523	1.02034	5.14456	5.12222
2.44622	1.02429	5.14357	5.12288
2.44753	1.02724	5.13996	5.12222
2.46856	1.02396	5.1393	5.12123
2.44293	1.0233	5.13963	5.12156
2.43472	1.02494	5.14095	5.12156
2.43767	1.02133	5.1416	5.12058
2.41435	1.02658	5.14193	5.1209
2.41632	1.02823	5.14095	5.12222
2.38971	1.03447	5.14193	5.1232
2.37624	1.03677	5.14193	5.12222
2.38642	1.03644	5.1416	5.12156
2.35061	1.04203	5.14062	5.12025
2.36047	1.0417	5.14259	5.11959
2.36704	1.04268	5.14423	5.12025
2.34634	1.04958	5.1439	5.12222
2.324	1.05385	5.14357	5.12288
2.37032	1.04301	5.14357	5.12255
2.37952	1.03414	5.14423	5.12025
2.36769	1.03677	5.14325	5.11959
2.37361	1.03546	5.14095	5.11992
2.38445	1.0325	5.13897	5.11926
2.39792	1.02921	5.13865	5.1209
2.39562	1.03086	5.13865	5.12255
2.38116	1.03776	5.13996	5.12123
2.41172	1.03743	5.14127	5.1209
2.42815	1.03546	5.14193	5.12025
2.41763	1.03973	5.14127	5.11959
2.43899	1.04367	5.14062	5.11959
2.42158	1.05484	5.14095	5.11959
2.44786	1.05155	5.14193	5.1209
2.44227	1.05353	5.14127	5.1232
2.45607	1.0532	5.14029	5.1255
2.46757	1.05681	5.13897	5.12485
2.4748	1.05517	5.13865	5.1232
2.48761	1.05648	5.13865	5.12222
2.4955	1.05188	5.13963	5.12222
2.49057	1.04531	5.14127	5.12288
2.48958	1.0371	5.14292	5.12288
2.46002	1.0371	5.14292	5.12255
2.45082	1.03808	5.13963	5.1232
2.45016	1.03546	5.13832	5.12222
2.45213	1.02921	5.1393	5.12123
2.44589	1.02658	5.14127	5.12156
2.4518	1.02461	5.14357	5.12123
2.46002	1.01739	5.14292	5.11926
2.45607	1.01574	5.14127	5.11696
2.44195	1.01311	5.14062	5.11663
2.42683	1.01311	5.14292	5.11926
2.43505	1.0049	5.14456	5.1209
2.44457	1.0026	5.14357	5.12288
2.45213	1.00063	5.14062	5.1232
2.46527	0.993402	5.14095	5.12353
2.47316	0.988145	5.14193	5.12353
2.47447	0.988803	5.14029	5.1232
2.46363	0.991102	5.13897	5.12255
2.48696	0.990117	5.13832	5.12156
2.48498	0.995045	5.13963	5.1209
2.46856	1.00392	5.14193	5.12025
2.47874	1.00687	5.14357	5.12025
2.47349	1.00819	5.14423	5.12025
2.48137	1.01443	5.14259	5.12156
2.49024	1.01147	5.14095	5.1209
2.48991	1.0141	5.14127	5.12189
2.50765	1.00457	5.14127	5.12189
2.51422	1.00129	5.14357	5.12123
2.52868	0.994059	5.1462	5.12058
2.51685	0.992745	5.1462	5.12156
2.51948	0.987817	5.14325	5.12189
2.50404	0.993731	5.1393	5.12353
2.50503	0.995373	5.13963	5.12386
2.4955	0.998002	5.14292	5.12386
2.46856	0.999644	5.14555	5.12386
2.43735	1.00129	5.14653	5.12222
2.4334	1.0003	5.14456	5.12156
2.44227	0.98946	5.14127	5.12255
2.43505	0.987488	5.13963	5.12288
2.44195	0.985517	5.1393	5.12189
2.43767	0.985517	5.1416	5.1209
2.43767	0.985189	5.1439	5.12189
2.44884	0.988803	5.14357	5.1209
2.44425	0.989788	5.14292	5.12058
2.45279	0.990445	5.14259	5.12025
2.45542	0.985517	5.14259	5.12058
2.45016	0.989788	5.1416	5.12222
2.45673	0.990445	5.14226	5.12058
2.4748	0.983874	5.14423	5.11959
2.47283	0.986503	5.14555	5.12156
2.4679	0.983546	5.1439	5.12189
2.4679	0.989788	5.14226	5.12156
2.47546	0.992417	5.14062	5.12156
2.46659	0.997016	5.14029	5.12123
2.46626	0.999316	5.1416	5.12025
2.46034	0.995373	5.14357	5.1186
2.47644	0.990774	5.14456	5.11762
2.47907	0.987817	5.14193	5.11795
2.49156	0.978618	5.1393	5.11992
2.48006	0.982889	5.13865	5.1209
2.48498	0.985189	5.1393	5.12058
2.4863	0.988474	5.14095	5.12025
2.50043	0.987817	5.14259	5.1186
2.4817	0.990445	5.14292	5.11795
2.4794	0.991102	5.14127	5.11828
2.47677	0.988145	5.13996	5.11893
2.48006	0.985189	5.1416	5.12025
2.47579	0.986503	5.14292	5.12288
2.46396	0.988803	5.14292	5.1232
2.44917	0.991431	5.14226	5.12255
2.44523	0.992088	5.1416	5.12255
2.44326	0.996359	5.14193	5.12255
2.46724	0.985846	5.14259	5.12353
2.46954	0.98716	5.1416	5.12255
2.46429	0.996688	5.14226	5.12058
2.45509	1.0026	5.14095	5.11959
2.48071	1.00129	5.14226	5.12025
2.47644	0.999316	5.14357	5.1209
2.47053	1.00227	5.14357	5.12288
2.46494	1.00523	5.14259	5.12288
2.46823	1.00589	5.1416	5.12025
2.45574	1.00687	5.1416	5.11992
2.46166	1.00786	5.14226	5.1209
2.47316	1.0049	5.14325	5.12156
2.46954	1.00556	5.1416	5.12156
2.48137	1.00359	5.1416	5.1209
2.47677	1.00063	5.14226	5.1209
2.50601	0.997345	5.14423	5.12222
2.50404	1.00129	5.14555	5.12288
2.49517	1.00983	5.14423	5.12255
2.5001	1.0049	5.14423	5.12189
2.51324	1.00129	5.1439	5.12058
2.49845	0.995373	5.14193	5.11959
2.50207	0.989131	5.14095	5.11992
2.49451	0.994059	5.13996	5.12123
2.48893	1.00194	5.14062	5.1209
2.48794	1.00162	5.14357	5.1209
2.48564	1.00162	5.14522	5.12025
2.49845	0.998659	5.14456	5.12156
2.49057	1.00063	5.14292	5.12288
2.4978	1.00227	5.14357	5.12386
2.49517	1.00819	5.14522	5.12452
2.4955	1.01279	5.1439	5.12353
2.4955	1.01311	5.1416	5.12123
2.51258	1.01739	5.14095	5.1209
2.5116	1.01509	5.13996	5.12123
2.5116	1.01706	5.13897	5.12353
2.49747	1.02297	5.1393	5.12255
2.50075	1.02658	5.14029	5.12255
2.47381	1.03841	5.14029	5.12123
2.4794	1.04827	5.14095	5.11992
2.46199	1.05254	5.14325	5.11926
2.43866	1.0555	5.1439	5.11926
2.43669	1.06207	5.14325	5.12058
2.43833	1.06075	5.14259	5.12189
2.42848	1.06075	5.14127	5.1209
2.43669	1.05911	5.14127	5.11959
2.43373	1.05681	5.14193	5.11828
2.42913	1.06667	5.14259	5.1186
2.46823	1.06535	5.14029	5.11992
2.48498	1.05878	5.13865	5.12222
2.49123	1.05648	5.13733	5.12058
2.51324	1.05057	5.13733	5.12025
2.50437	1.03578	5.1393	5.12156
2.49615	1.03348	5.13996	5.12189
2.50305	1.02954	5.13766	5.12255
2.51422	1.02691	5.13635	5.12222
2.50207	1.02034	5.137	5.12189
2.47907	1.02527	5.1393	5.12156
2.46396	1.02429	5.14292	5.12156
2.45049	1.02954	5.14555	5.11992
2.44425	1.0302	5.14587	5.12058
2.4196	1.03513	5.14325	5.12222
2.40646	1.04104	5.14226	5.12386
2.41303	1.03776	5.14259	5.12485
2.43373	1.03546	5.14292	5.1232
2.43505	1.03381	5.14555	5.1209
2.40975	1.0417	5.14719	5.11959
2.4242	1.03874	5.14489	5.11828
2.41041	1.04268	5.14095	5.12058
2.42322	1.0417	5.1393	5.1232
2.44654	1.03644	5.1393	5.12353
2.44227	1.03283	5.1416	5.12189
2.43833	1.02593	5.14325	5.11992
2.46166	1.02166	5.1439	5.11795
2.47447	1.01574	5.14259	5.11828
2.48597	1.01509	5.1416	5.11959
2.48827	1.01344	5.14292	5.12058
2.45969	1.01607	5.14259	5.12156
2.4495	1.0141	5.14357	5.12156
2.45312	1.0141	5.14357	5.12058
2.44457	1.01476	5.14325	5.12058
2.46429	1.00687	5.14193	5.12156
2.4541	1.00884	5.13963	5.12123
2.44556	1.00786	5.14029	5.12058
2.43636	1.0095	5.14095	5.12058
2.44687	1.00556	5.14292	5.12058
2.44425	1.00424	5.14193	5.12156
2.4265	1.00359	5.14095	5.12189
2.42848	1.00129	5.14193	5.12189
2.45246	0.994716	5.14325	5.12189
2.45279	0.994059	5.14259	5.1209
2.4472	0.995702	5.14259	5.1186
2.44096	0.995702	5.14226	5.11828
2.43702	1.00162	5.14193	5.12025
2.41468	1.01246	5.14127	5.12156
2.40778	1.0141	5.14127	5.12255
2.39825	1.01771	5.14062	5.12222
2.38379	1.02264	5.13996	5.12123
2.41008	1.01739	5.14095	5.12222
2.41106	1.0187	5.14259	5.12255
2.41402	1.01739	5.14325	5.11893
2.39299	1.02199	5.14489	5.11598
2.41041	1.0164	5.14456	5.11795
2.41763	1.0164	5.14029	5.12156
2.42125	1.01246	5.13897	5.12288
2.4403	1.00884	5.13996	5.12123
2.45114	1.00654	5.14127	5.12025
2.461	1.00392	5.14127	5.12058
2.48236	0.995373	5.14062	5.12156
2.48367	0.993402	5.13996	5.12288
2.51291	0.991759	5.14029	5.12518
2.50601	0.988803	5.14095	5.12485
2.51488	0.990774	5.14226	5.12419
2.51882	0.997673	5.14522	5.12452
2.51488	0.994388	5.14325	5.12189
2.50207	0.989788	5.14193	5.1209
2.49451	0.996359	5.14029	5.1209
2.48958	0.998659	5.14095	5.1209
2.49977	1.00129	5.1416	5.1209
2.48433	1.00424	5.1416	5.11926
2.48498	1.00556	5.14292	5.1186
2.49451	0.999644	5.14259	5.11926
2.49747	0.998659	5.14095	5.12222
2.47513	1.0026	5.1393	5.12419
2.47644	1.00622	5.13897	5.12255
2.44162	1.01443	5.14029	5.12058
2.42618	1.0233	5.14095	5.11926
2.44622	1.021	5.14292	5.12058
2.45377	1.01771	5.1439	5.12288
2.46232	1.01311	5.14292	5.12222
2.46264	1.01081	5.14226	5.12189
2.45509	1.01673	5.14325	5.12288
2.46067	1.0164	5.14456	5.12189
2.4679	1.01114	5.14489	5.12123
2.47841	1.00424	5.14357	5.12123
2.49911	0.994059	5.14062	5.12058
2.50733	1.00194	5.13996	5.12058
2.50798	1.00786	5.14029	5.11992
2.50733	1.00884	5.1393	5.11992
2.51028	1.00654	5.13963	5.12156
2.5162	1.00589	5.14127	5.12025
2.5116	1.0026	5.14456	5.11828
