1.84005	0.920794	5.14226	5.12189
1.84531	0.91948	5.14357	5.12189
1.84203	0.919809	5.14259	5.12222
1.8302	0.925065	5.1416	5.12353
1.81936	0.927365	5.1416	5.1232
1.79964	0.931308	5.14259	5.12353
1.7865	0.935579	5.14423	5.12255
1.79077	0.935579	5.1439	5.12123
1.79669	0.931636	5.14259	5.12058
1.78059	0.933936	5.14095	5.1209
1.80227	0.929337	5.14029	5.12156
1.8003	0.930322	5.14062	5.12222
1.8026	0.929337	5.14127	5.12123
1.79504	0.930322	5.1416	5.12058
1.8118	0.928022	5.14292	5.11926
1.83414	0.92178	5.14456	5.11992
1.84334	0.917509	5.14489	5.1209
1.83776	0.917838	5.14357	5.12255
1.83874	0.914552	5.1416	5.12156
1.86601	0.905682	5.14029	5.12025
1.86305	0.905682	5.13996	5.12025
1.87192	0.90371	5.1439	5.1209
1.85714	0.909953	5.14653	5.12222
1.85812	0.907653	5.1462	5.12288
1.84203	0.911267	5.14357	5.12353
1.8601	0.911595	5.1416	5.12288
1.86568	0.90831	5.13996	5.12255
1.86634	0.905024	5.13832	5.12058
1.88441	0.900753	5.137	5.11893
1.88901	0.898454	5.1393	5.11893
1.88934	0.89484	5.14095	5.12156
1.90116	0.891554	5.14062	5.12156
1.90182	0.894183	5.14095	5.12058
1.91628	0.895497	5.1416	5.12123
1.90412	0.900096	5.14325	5.1232
1.90642	0.899768	5.14292	5.12255
1.90018	0.901082	5.14292	5.1209
1.92613	0.894183	5.14292	5.12123
1.93435	0.891883	5.14127	5.12222
1.93566	0.888597	5.14193	5.12288
1.93927	0.885312	5.14423	5.12255
1.93533	0.881041	5.14325	5.1209
1.92449	0.883341	5.14292	5.1186
1.92876	0.87447	5.14193	5.11992
1.92843	0.870856	5.1416	5.12123
1.93106	0.87447	5.1416	5.12288
1.92219	0.876441	5.14127	5.12189
1.91661	0.881041	5.14095	5.12058
1.91332	0.884983	5.14193	5.12025
1.91365	0.888926	5.14062	5.11926
1.91989	0.887612	5.13963	5.11992
1.92416	0.888269	5.1393	5.12058
1.91759	0.888926	5.14029	5.12156
1.90938	0.889912	5.14127	5.12222
1.91891	0.893197	5.1416	5.1232
1.90708	0.889254	5.1416	5.1232
1.91463	0.891883	5.14226	5.1232
1.9212	0.890897	5.14226	5.12255
1.90675	0.899111	5.14292	5.12288
1.91069	0.901739	5.14357	5.12353
1.90051	0.905024	5.1416	5.1232
1.89821	0.907981	5.13996	5.12025
1.91168	0.906996	5.13996	5.11828
1.89952	0.911267	5.14029	5.11795
1.89394	0.911267	5.14062	5.11992
1.90445	0.910938	5.14029	5.12288
1.91135	0.910281	5.13996	5.1232
1.90084	0.908638	5.13996	5.12189
1.89459	0.914552	5.1416	5.12058
1.90839	0.912581	5.14423	5.12058
1.91365	0.912252	5.14522	5.12222
1.92153	0.912252	5.14423	5.12452
1.91693	0.908638	5.14226	5.12452
1.91891	0.900096	5.14259	5.12255
1.91693	0.897139	5.14555	5.12058
1.89886	0.905353	5.14719	5.11992
1.89394	0.908638	5.14587	5.11992
1.88572	0.912909	5.14357	5.12123
1.87882	0.911924	5.14325	5.12386
1.89952	0.900753	5.1439	5.12485
1.89032	0.899439	5.14357	5.12386
1.88737	0.903053	5.14456	5.12123
1.89131	0.899439	5.14522	5.11893
1.89591	0.895497	5.14127	5.11959
1.90905	0.892211	5.1393	5.12156
1.91595	0.894183	5.13897	5.12419
1.91496	0.895168	5.14127	5.1232
1.92745	0.90371	5.14325	5.1209
1.92416	0.902725	5.1439	5.11959
1.92318	0.894511	5.1416	5.12058
1.91529	0.895825	5.14029	5.12123
1.91989	0.891554	5.14095	5.1209
1.93106	0.886955	5.14029	5.12058
1.93106	0.889912	5.13996	5.1209
1.93796	0.895168	5.1393	5.12123
1.95702	0.897797	5.14062	5.1209
1.94223	0.902068	5.14259	5.12189
1.93106	0.904039	5.14259	5.1209
1.92778	0.90601	5.14193	5.12025
1.94519	0.897139	5.14193	5.1209
1.94519	0.899768	5.14357	5.12255
1.93336	0.902725	5.1439	5.12189
1.91891	0.906996	5.14325	5.12058
1.90642	0.904696	5.14193	5.11828
1.91792	0.90371	5.14193	5.11795
1.91299	0.903382	5.14259	5.12025
1.91233	0.908967	5.13996	5.12123
1.91923	0.908967	5.14062	5.12255
1.92186	0.907981	5.14029	5.12156
1.9212	0.915866	5.13996	5.11893
1.91496	0.918823	5.1416	5.11893
1.91168	0.920137	5.14127	5.12058
1.90182	0.92178	5.13996	5.12123
1.89722	0.927037	5.13865	5.12189
1.90149	0.927694	5.13897	5.12123
1.90576	0.92408	5.14193	5.12123
1.89886	0.920137	5.1439	5.1209
1.87882	0.928022	5.1439	5.12058
1.87882	0.924737	5.1416	5.12058
1.87324	0.927694	5.13832	5.12222
1.87028	0.929665	5.13799	5.12189
1.85714	0.932293	5.13963	5.12025
1.86404	0.93295	5.14292	5.11926
1.86897	0.932622	5.14325	5.11795
1.85648	0.936564	5.1416	5.11926
1.84761	0.934922	5.13996	5.12123
1.84334	0.938207	5.14029	5.12288
1.84038	0.93755	5.14127	5.12255
1.86371	0.932622	5.13963	5.12222
1.86995	0.928351	5.14029	5.1209
1.86404	0.929994	5.14259	5.1209
1.88737	0.924408	5.14259	5.1232
1.88014	0.925065	5.13996	5.12353
1.88309	0.922766	5.13963	5.12386
1.91496	0.917838	5.14127	5.12222
1.91365	0.923751	5.14325	5.12058
1.90116	0.929665	5.14522	5.11893
1.9212	0.924737	5.14423	5.11992
1.90018	0.931636	5.14325	5.1209
1.89821	0.926708	5.14259	5.12156
1.90314	0.926708	5.14259	5.12025
1.89328	0.926708	5.14292	5.11959
1.89591	0.928022	5.14456	5.12025
1.90314	0.925723	5.14522	5.11959
1.90314	0.925394	5.14522	5.11893
1.89525	0.926051	5.14292	5.12025
1.89328	0.926051	5.14193	5.12156
1.91233	0.91948	5.14095	5.12222
1.89985	0.923751	5.13996	5.1209
1.89032	0.920137	5.14127	5.11992
1.88309	0.922766	5.14193	5.11926
1.87915	0.922437	5.14127	5.11959
1.85977	0.926051	5.14127	5.12025
1.84137	0.928351	5.14226	5.1209
1.83808	0.928351	5.14325	5.12255
1.82428	0.929337	5.14292	5.12189
1.81936	0.929665	5.14226	5.12288
1.83546	0.926708	5.14226	5.12255
1.84958	0.922766	5.14127	5.12156
1.8394	0.924737	5.13897	5.12156
1.83151	0.925723	5.13897	5.12386
1.84794	0.917509	5.1416	5.12583
1.85254	0.917509	5.14325	5.12419
1.85418	0.920137	5.14193	5.12288
1.86897	0.918823	5.14062	5.12123
1.85287	0.919809	5.14226	5.12025
1.84531	0.920794	5.14259	5.12025
1.87291	0.914881	5.14292	5.1209
1.86995	0.913567	5.14357	5.1232
1.84925	0.92178	5.14292	5.12189
1.8647	0.918166	5.1439	5.12025
1.8417	0.923423	5.14522	5.11828
1.85714	0.915209	5.14423	5.11729
1.8555	0.912581	5.14127	5.11992
1.84367	0.916195	5.13897	5.1232
1.85878	0.912252	5.13865	5.12288
1.85221	0.911267	5.14127	5.11992
1.85057	0.909953	5.14489	5.1186
1.8624	0.906339	5.14587	5.11795
1.87357	0.900096	5.14423	5.1186
1.88375	0.894183	5.14029	5.12025
1.89032	0.893525	5.13799	5.12123
1.89164	0.894511	5.13865	5.12222
1.90872	0.893854	5.14226	5.1232
1.91266	0.889583	5.14522	5.12288
1.91956	0.894511	5.1439	5.12189
1.92843	0.889583	5.14193	5.1209
1.93862	0.88794	5.13996	5.12189
1.9396	0.88794	5.13865	5.12353
1.94913	0.887283	5.14127	5.12419
1.94782	0.890569	5.14325	5.1232
1.95537	0.889254	5.14423	5.12123
1.97114	0.890569	5.14193	5.12222
1.9879	0.88564	5.13963	5.12353
1.99118	0.892868	5.13865	5.12452
1.99776	0.898782	5.13865	5.12452
1.9902	0.896482	5.14095	5.12353
1.99677	0.89484	5.14357	5.12386
1.99151	0.888926	5.14489	5.12288
1.98461	0.882027	5.14357	5.12156
1.9764	0.879727	5.14226	5.12156
1.97344	0.878741	5.1416	5.12222
1.96129	0.878084	5.14226	5.12189
1.96753	0.871842	5.14423	5.1209
1.97771	0.880055	5.14522	5.11926
1.97311	0.882027	5.1439	5.11926
1.97016	0.876441	5.14193	5.12156
1.96852	0.875784	5.14029	5.1232
1.95406	0.877098	5.13963	5.12288
1.95472	0.873156	5.14292	5.1232
1.94749	0.877427	5.14587	5.12222
1.95669	0.883012	5.14456	5.12156
1.9695	0.889912	5.14456	5.12189
1.96687	0.886626	5.14489	5.12255
1.96884	0.889912	5.14259	5.12255
1.96786	0.889912	5.14095	5.12255
1.96227	0.887283	5.14062	5.12222
1.95997	0.891226	5.1416	5.12189
1.9649	0.895497	5.14357	5.12123
1.96622	0.894183	5.14193	5.12025
1.97344	0.891226	5.13766	5.12025
1.96589	0.900096	5.13602	5.12058
1.96753	0.896811	5.13766	5.12222
1.9603	0.900425	5.14292	5.12386
1.96096	0.899768	5.14587	5.12189
1.96819	0.894511	5.14555	5.11926
1.96654	0.896811	5.14292	5.1186
1.96326	0.903053	5.1416	5.12025
1.95964	0.908638	5.14095	5.12156
1.93927	0.916523	5.1416	5.12189
1.92778	0.916852	5.1439	5.12255
1.90412	0.92408	5.14653	5.11926
1.89131	0.920466	5.14653	5.11729
1.88966	0.919809	5.14456	5.11729
1.88342	0.918823	5.14325	5.11926
1.86864	0.914224	5.14259	5.12058
1.8647	0.915866	5.14357	5.12222
1.86667	0.91061	5.14292	5.12288
1.86995	0.914224	5.1439	5.12222
1.85944	0.915866	5.1439	5.12123
1.85451	0.922109	5.14193	5.12156
1.85484	0.922766	5.1416	5.12156
1.85385	0.92178	5.14259	5.12189
1.87357	0.91948	5.14259	5.12123
1.88079	0.918823	5.14259	5.12156
1.88277	0.920794	5.14127	5.12123
1.88211	0.923094	5.14193	5.12156
1.87981	0.92178	5.14193	5.12255
1.89065	0.920466	5.14193	5.12156
1.86765	0.927037	5.14095	5.12156
1.86108	0.931308	5.14226	5.12222
1.85287	0.933936	5.14423	5.12058
1.8325	0.938207	5.14785	5.11828
1.84597	0.931636	5.14719	5.11795
1.82428	0.934922	5.14456	5.11959
1.82724	0.931965	5.1416	5.12123
1.81147	0.940507	5.14062	5.12189
1.83743	0.939193	5.14226	5.11959
1.84465	0.934922	5.14423	5.11893
1.82724	0.940507	5.14357	5.11959
1.81771	0.941493	5.14127	5.11992
1.80424	0.943464	5.13963	5.12025
1.821	0.937879	5.13897	5.12156
1.82757	0.936236	5.1393	5.12288
1.83841	0.936236	5.1416	5.1232
1.82001	0.941164	5.14325	5.12288
1.80851	0.944449	5.14259	5.12156
1.81804	0.940835	5.14259	5.12123
1.80096	0.944121	5.14193	5.12156
1.82823	0.937879	5.14127	5.12255
1.82987	0.938536	5.14325	5.12189
1.84827	0.936236	5.14456	5.12288
1.86667	0.933936	5.14653	5.12288
1.87718	0.929665	5.14653	5.12288
1.86831	0.928351	5.14423	5.12058
1.8486	0.930979	5.14127	5.12025
1.83316	0.936564	5.14095	5.12058
1.83184	0.939521	5.14226	5.12123
1.82921	0.938536	5.14522	5.12058
1.83118	0.933279	5.14653	5.12123
1.83907	0.933608	5.14423	5.12156
1.85287	0.931636	5.14127	5.12255
1.85714	0.927694	5.14062	5.12353
1.85878	0.929337	5.14226	5.12386
1.86108	0.930651	5.1416	5.12255
1.87357	0.92638	5.14259	5.12058
1.86897	0.929665	5.1439	5.12058
1.89295	0.925065	5.14292	5.12189
1.88671	0.91718	5.14127	5.1232
1.89262	0.914881	5.14292	5.12156
1.90741	0.906996	5.14325	5.12123
1.89919	0.90601	5.14325	5.12025
1.90511	0.900753	5.14423	5.1186
1.90379	0.902725	5.14587	5.12025
1.90872	0.900096	5.14653	5.12156
1.91365	0.899439	5.14522	5.1209
1.91661	0.900096	5.14489	5.12156
1.91989	0.901739	5.14522	5.12123
1.91463	0.900753	5.14456	5.11893
1.90872	0.898782	5.14292	5.11663
1.91891	0.891226	5.14259	5.11795
1.91792	0.892868	5.1416	5.11893
1.90938	0.89254	5.1416	5.12058
1.90445	0.89024	5.1416	5.12123
1.89788	0.894183	5.14226	5.12058
1.89656	0.888926	5.14456	5.11959
1.89459	0.887612	5.1462	5.11893
1.89722	0.88794	5.14719	5.11926
1.89328	0.891883	5.14719	5.11893
1.89755	0.888269	5.14686	5.12222
1.90281	0.88564	5.14587	5.1232
1.89328	0.881698	5.1439	5.12189
1.89919	0.888269	5.14292	5.12025
1.89229	0.895168	5.14193	5.11893
1.88079	0.899111	5.1439	5.1186
1.88342	0.902068	5.14357	5.12222
1.88638	0.902396	5.14193	5.12452
1.88605	0.904696	5.14095	5.12419
1.88112	0.904367	5.1416	5.12222
1.86272	0.908638	5.1439	5.1186
1.85221	0.914881	5.14522	5.11795
1.8555	0.907653	5.14489	5.11926
1.84695	0.90601	5.14325	5.1209
1.83611	0.914224	5.14127	5.12156
1.84071	0.914224	5.13996	5.12353
1.84893	0.913567	5.1416	5.12255
1.8394	0.916852	5.14226	5.11926
1.83776	0.915209	5.14029	5.11893
1.83776	0.915209	5.13897	5.11959
1.83414	0.916523	5.13766	5.12156
1.84564	0.912909	5.13832	5.12156
1.8486	0.910281	5.1416	5.11992
1.85188	0.907981	5.14423	5.11992
1.84893	0.909295	5.14325	5.11893
1.867	0.90141	5.14292	5.12058
1.84794	0.909624	5.14226	5.12288
1.83808	0.91061	5.1416	5.12386
1.82067	0.916852	5.14029	5.12288
1.8072	0.924408	5.14095	5.12353
1.80687	0.925723	5.14193	5.12353
1.80523	0.924408	5.14259	5.12189
1.8141	0.921123	5.14292	5.11893
1.82856	0.915866	5.14226	5.11893
1.81804	0.921452	5.14193	5.11926
1.79734	0.927037	5.14292	5.12123
1.79932	0.92638	5.14456	5.12386
1.79077	0.929994	5.14522	5.12452
1.82067	0.921123	5.14357	5.12353
1.81246	0.925394	5.1416	5.12123
1.81049	0.927694	5.1416	5.11959
1.82297	0.92408	5.14259	5.12058
1.83513	0.922766	5.14226	5.12255
1.86732	0.914881	5.14292	5.12518
1.88441	0.912252	5.14357	5.12419
1.89492	0.90831	5.14423	5.11959
1.92613	0.896482	5.14325	5.11828
1.92482	0.899111	5.14193	5.12156
1.92383	0.90141	5.14127	5.12452
1.93205	0.899768	5.14029	5.12353
1.93895	0.897468	5.1416	5.12058
1.93566	0.901082	5.14423	5.11828
1.93698	0.899768	5.1439	5.11696
1.94847	0.898782	5.14325	5.11696
1.92778	0.906339	5.14127	5.11893
1.9212	0.906339	5.14127	5.12123
1.91923	0.904696	5.14193	5.12156
1.91858	0.905682	5.14259	5.12156
1.90281	0.906996	5.14357	5.12058
1.91562	0.905682	5.14259	5.12123
1.90839	0.906339	5.14127	5.12058
1.91233	0.912909	5.13996	5.12189
1.93468	0.907324	5.13897	5.1209
1.94157	0.909295	5.1393	5.12156
1.94782	0.907981	5.14029	5.12058
1.9465	0.904367	5.14259	5.12025
1.93468	0.907981	5.14325	5.11893
1.92482	0.90831	5.14095	5.1186
1.90741	0.909624	5.14029	5.11893
1.92318	0.907981	5.14259	5.11926
1.92022	0.907653	5.14489	5.1209
1.91003	0.910281	5.14653	5.12156
1.91135	0.905353	5.14555	5.12058
1.88539	0.914552	5.14357	5.11992
1.88441	0.91061	5.14259	5.1209
1.88901	0.908967	5.14193	5.12222
1.88112	0.907981	5.1416	5.12255
1.87357	0.912252	5.14127	5.1209
1.85221	0.917509	5.1416	5.12058
1.84695	0.91718	5.14127	5.12123
1.8509	0.916523	5.14226	5.12189
1.844	0.917509	5.14259	5.12156
1.8348	0.921452	5.14127	5.12058
1.81804	0.929337	5.14127	5.1209
1.82724	0.925394	5.14259	5.1209
1.82363	0.924737	5.14423	5.12123
1.8302	0.922437	5.14587	5.11893
1.8302	0.921452	5.14719	5.1186
1.82133	0.921452	5.1462	5.11926
1.80227	0.92638	5.14292	5.12222
1.78125	0.93295	5.14127	5.1232
1.76712	0.93755	5.14095	5.12189
1.78322	0.930979	5.14193	5.11959
1.77402	0.933936	5.14292	5.1186
1.79373	0.927365	5.14193	5.11893
1.80589	0.92408	5.1416	5.12025
1.83053	0.91718	5.14226	5.12189
1.8118	0.92178	5.14292	5.12189
1.81804	0.919809	5.14325	5.1209
1.79899	0.928022	5.14456	5.12058
1.81509	0.922109	5.14456	5.12025
1.81903	0.919152	5.14292	5.11959
1.80917	0.921452	5.13996	5.12156
1.81607	0.918495	5.13996	5.12255
1.8095	0.920137	5.1416	5.1232
1.81673	0.921123	5.14259	5.1209
1.84235	0.912909	5.14193	5.11828
1.83283	0.914881	5.14062	5.11893
1.83414	0.914224	5.13963	5.12189
1.82363	0.918166	5.14062	5.12485
1.8187	0.920466	5.14226	5.1232
1.81213	0.922766	5.14292	5.12156
1.81081	0.923423	5.1416	5.11926
1.82921	0.920794	5.14062	5.11696
1.8302	0.920466	5.13996	5.11696
1.8394	0.917838	5.13996	5.11959
1.84597	0.915538	5.14062	5.12222
1.85583	0.916523	5.1416	5.12156
1.85812	0.913567	5.14226	5.11893
1.85583	0.914224	5.1439	5.11762
1.86272	0.911924	5.14456	5.11893
1.86864	0.909295	5.14357	5.11893
1.89591	0.898782	5.14193	5.11992
1.89755	0.893197	5.14226	5.12156
1.91332	0.886955	5.14292	5.12189
1.90511	0.890569	5.1416	5.12058
1.91003	0.88794	5.14095	5.12025
1.91923	0.886626	5.1416	5.11926
1.92613	0.88794	5.14226	5.11992
1.92219	0.887612	5.14095	5.11926
1.92745	0.88794	5.14062	5.11959
1.91332	0.891226	5.14062	5.12058
1.92055	0.886298	5.13996	5.12156
1.92153	0.885969	5.14259	5.12025
1.92449	0.883341	5.14292	5.11959
1.93698	0.882027	5.14193	5.1209
1.93829	0.882684	5.14029	5.1209
1.92449	0.881369	5.14029	5.11992
1.92252	0.883998	5.14259	5.11893
1.90806	0.884655	5.1439	5.11795
1.91266	0.883998	5.14292	5.11762
1.89755	0.892211	5.14259	5.11828
1.89426	0.892211	5.14029	5.12123
1.91332	0.883012	5.1393	5.12189
1.92318	0.884655	5.13996	5.12189
1.91529	0.890569	5.14127	5.11992
1.92055	0.888269	5.14259	5.11828
1.90741	0.892211	5.14259	5.11926
1.88408	0.896811	5.14292	5.1209
1.89295	0.892868	5.14193	5.12189
1.88966	0.896482	5.13897	5.12025
1.88605	0.90601	5.13766	5.11992
1.88671	0.904367	5.13766	5.12123
1.87849	0.907324	5.13963	5.12123
1.87291	0.912581	5.14062	5.12123
1.86995	0.91061	5.14095	5.12255
1.88244	0.91061	5.14029	5.12419
1.88145	0.911267	5.13996	5.12386
1.89525	0.90831	5.14095	5.12353
1.89196	0.911267	5.14193	5.12255
1.88211	0.913895	5.14259	5.12025
1.87817	0.916523	5.14226	5.11992
1.89689	0.913895	5.14029	5.1209
1.88112	0.917838	5.14029	5.12189
1.88474	0.918823	5.1416	5.12189
1.88375	0.916523	5.14127	5.11959
1.87258	0.920466	5.14095	5.11795
1.85878	0.923094	5.1416	5.11795
1.84104	0.929008	5.14127	5.12058
1.82626	0.930322	5.1416	5.12222
1.84597	0.924737	5.14226	5.12189
1.84465	0.922766	5.1439	5.12222
1.84301	0.923751	5.14456	5.12025
1.80687	0.933608	5.1439	5.11992
1.79406	0.939193	5.14226	5.12025
1.78913	0.939521	5.1416	5.12222
1.7957	0.940178	5.14029	5.12452
1.81081	0.934922	5.13865	5.12616
1.8049	0.934265	5.13865	5.12485
1.79537	0.93525	5.1416	5.12255
1.78683	0.938536	5.14489	5.12058
1.78913	0.936236	5.14489	5.11926
1.77566	0.937879	5.14423	5.11992
1.79866	0.93295	5.14325	5.12123
1.81377	0.928679	5.14325	5.12255
1.80786	0.930651	5.1439	5.12189
1.81804	0.929337	5.14555	5.12025
1.80457	0.932622	5.1462	5.11893
1.82396	0.928022	5.14456	5.11926
1.8187	0.931308	5.14193	5.11893
1.83743	0.928679	5.14029	5.12025
1.85484	0.923423	5.13996	5.12353
1.8624	0.924408	5.14062	5.12386
1.85878	0.924408	5.14226	5.12255
1.84761	0.928351	5.14127	5.12058
1.86371	0.92638	5.14095	5.11959
1.84465	0.929994	5.14095	5.12156
1.8302	0.937879	5.14193	5.12452
1.84301	0.936236	5.14357	5.12386
1.84794	0.933608	5.14555	5.12123
1.84465	0.933279	5.14555	5.12189
1.81739	0.93755	5.14357	5.12058
1.82888	0.929994	5.14226	5.11893
1.85944	0.921452	5.13996	5.11992
1.88211	0.909624	5.13963	5.12222
1.87422	0.911595	5.14127	5.12156
1.87619	0.909624	5.14357	5.12058
1.88112	0.911267	5.14555	5.1209
1.87587	0.911595	5.14555	5.12058
1.88572	0.910938	5.14522	5.1186
1.87981	0.916523	5.1439	5.11663
1.91299	0.908638	5.14193	5.11762
1.92318	0.90141	5.14127	5.1186
1.9396	0.898454	5.14226	5.12025
1.94979	0.890897	5.1439	5.12025
1.96852	0.888597	5.14522	5.12025
1.9695	0.884326	5.1462	5.12025
1.96884	0.883998	5.14489	5.12123
1.98034	0.886626	5.14292	5.12156
1.96983	0.889254	5.14193	5.12353
1.96884	0.880384	5.14193	5.1232
1.96589	0.882355	5.14357	5.1232
1.95899	0.883669	5.14259	5.12156
1.96194	0.888597	5.14062	5.12025
1.96884	0.884326	5.13963	5.12156
1.95866	0.883341	5.13963	5.12189
1.94782	0.888597	5.13963	5.11992
1.93829	0.892868	5.14259	5.11926
1.94913	0.888597	5.14423	5.11992
1.94322	0.884326	5.14423	5.12025
1.935	0.885312	5.14226	5.12058
1.93862	0.878413	5.14062	5.12189
1.93829	0.875784	5.13996	5.12452
1.92745	0.872499	5.14095	5.12353
1.92383	0.871842	5.14226	5.12123
1.90182	0.878413	5.1416	5.11663
1.88211	0.882355	5.14095	5.11598
1.89919	0.880712	5.13963	5.11959
1.90182	0.874799	5.14029	5.12123
1.90839	0.876113	5.14095	5.1209
1.89426	0.883341	5.14226	5.1209
1.88474	0.879727	5.1416	5.12025
1.88211	0.883669	5.14095	5.1209
1.88671	0.884983	5.14062	5.1209
1.89065	0.887612	5.14029	5.12123
1.88507	0.889583	5.14062	5.12156
1.85845	0.899768	5.14062	5.12189
1.88342	0.89254	5.14029	5.12156
1.86634	0.902725	5.14029	5.1209
1.86207	0.90141	5.13963	5.12189
1.87817	0.898782	5.13963	5.12123
1.87291	0.905682	5.14095	5.1209
1.84367	0.915538	5.14095	5.1232
1.844	0.918495	5.14029	5.12452
1.84761	0.91948	5.13996	5.12255
1.84991	0.918166	5.14127	5.12222
1.84827	0.918166	5.14193	5.12189
1.85155	0.917509	5.14357	5.12156
1.84531	0.918166	5.14489	5.1232
1.83907	0.91948	5.14456	5.12189
1.81936	0.925723	5.1439	5.1209
1.82691	0.926051	5.14522	5.11893
1.82264	0.928351	5.1462	5.11828
1.83283	0.923094	5.14653	5.11893
1.83151	0.921452	5.14423	5.11959
1.82527	0.921452	5.1416	5.11828
1.8509	0.909624	5.13865	5.11696
1.821	0.921452	5.13766	5.11729
1.81279	0.92638	5.14029	5.11992
1.80523	0.926708	5.14127	5.12123
1.81607	0.924408	5.14062	5.12189
1.81344	0.924737	5.14259	5.11959
1.79504	0.933279	5.14259	5.11992
1.83283	0.915538	5.14193	5.1209
1.82658	0.916195	5.1416	5.12156
1.85353	0.909295	5.1416	5.12123
1.84893	0.911267	5.1416	5.12025
1.844	0.912909	5.14029	5.11959
1.84991	0.911924	5.13963	5.11992
1.86798	0.905682	5.14095	5.12058
1.86667	0.907324	5.1416	5.12123
1.87784	0.906667	5.14127	5.12255
1.89131	0.901082	5.1416	5.12025
1.90971	0.893854	5.1416	5.11926
1.92088	0.884326	5.14325	5.11992
1.92219	0.884983	5.14357	5.12058
1.94059	0.883341	5.14226	5.12156
1.95537	0.883669	5.14193	5.12255
1.9672	0.888269	5.14127	5.12222
1.95964	0.895825	5.14193	5.12123
1.97081	0.888269	5.13996	5.12123
1.95012	0.891226	5.13963	5.12255
1.94322	0.891226	5.13897	5.12255
1.93468	0.895497	5.13897	5.12189
1.93008	0.893525	5.14226	5.1186
1.93008	0.89484	5.14555	5.1163
1.93238	0.900753	5.14555	5.11598
1.93172	0.901739	5.14292	5.11663
1.93172	0.903053	5.14226	5.11828
1.94125	0.903382	5.14127	5.1209
1.94519	0.905024	5.1416	5.12156
1.93796	0.904696	5.14259	5.12189
1.93796	0.906667	5.14325	5.12353
1.91332	0.916852	5.14193	5.12419
1.92482	0.913238	5.14029	5.12353
1.91496	0.919152	5.13996	5.12288
1.90806	0.918823	5.14029	5.12255
1.91858	0.91718	5.14127	5.12419
1.92318	0.915209	5.1416	5.12353
1.94092	0.914881	5.14259	5.11959
1.96392	0.910281	5.14423	5.11729
1.96884	0.912252	5.14456	5.1163
1.96293	0.917509	5.14292	5.11565
1.95472	0.916195	5.14062	5.11663
1.95307	0.918823	5.1393	5.11795
1.9419	0.92408	5.14095	5.11926
1.9212	0.928679	5.14357	5.11992
1.90741	0.931636	5.14423	5.1209
1.89886	0.932622	5.1439	5.12222
1.89755	0.93295	5.14292	5.12288
1.90806	0.935907	5.1416	5.12123
1.90905	0.936236	5.14095	5.12025
1.88375	0.939521	5.14127	5.12025
1.89262	0.93755	5.14423	5.12025
1.87127	0.943135	5.14522	5.11926
1.867	0.934922	5.14259	5.11959
1.84203	0.940507	5.1393	5.12156
1.84728	0.937222	5.13799	5.12123
1.8279	0.940507	5.14029	5.1232
1.83841	0.938207	5.14193	5.12255
1.83151	0.93755	5.14095	5.11992
1.84334	0.933279	5.14062	5.11992
1.85057	0.932293	5.14095	5.11959
1.81969	0.938864	5.14095	5.11959
1.80819	0.941164	5.14193	5.12156
1.79012	0.943135	5.14292	5.12255
1.78946	0.942807	5.14357	5.12156
1.78355	0.940178	5.1439	5.12255
1.78322	0.938536	5.14292	5.12025
1.7658	0.943135	5.14127	5.12025
1.77008	0.944449	5.14226	5.1209
1.77993	0.941164	5.14259	5.12156
1.73788	0.950363	5.14292	5.12058
1.75529	0.944449	5.14292	5.11959
1.74346	0.944121	5.14226	5.11795
1.76219	0.939193	5.14193	5.11828
1.77632	0.936236	5.1416	5.11959
1.79439	0.930979	5.14127	5.1209
1.81016	0.926708	5.14226	5.12156
1.8187	0.924408	5.14325	5.12123
1.83447	0.918823	5.1439	5.12058
1.84433	0.919152	5.14456	5.11959
1.87849	0.911595	5.14259	5.11992
1.86338	0.915866	5.14095	5.11992
1.84334	0.922437	5.14127	5.12156
1.87127	0.916195	5.14226	5.12189
1.88966	0.910938	5.14292	5.11795
1.90872	0.902068	5.14259	5.11532
1.91201	0.905353	5.14062	5.11663
1.90971	0.902068	5.1393	5.11729
1.89394	0.905353	5.13996	5.12058
1.91365	0.900425	5.14095	5.12189
1.91102	0.906339	5.14325	5.12189
1.89985	0.906339	5.14325	5.12222
1.90346	0.90601	5.14325	5.12058
1.89164	0.911595	5.14127	5.1186
1.88901	0.90601	5.14029	5.11893
1.89328	0.903382	5.13963	5.11992
1.88737	0.903053	5.13963	5.12255
1.89328	0.907324	5.14259	5.12386
1.89065	0.905353	5.14325	5.12288
1.88441	0.906667	5.14226	5.11959
1.87061	0.90601	5.13963	5.11762
1.86667	0.906996	5.13799	5.11762
1.88112	0.895168	5.13963	5.11893
1.89164	0.892868	5.14193	5.12025
1.88572	0.890897	5.14193	5.11992
1.88671	0.896154	5.14193	5.11926
1.89952	0.893525	5.14127	5.1186
1.90346	0.893525	5.14193	5.11926
1.89525	0.894183	5.14095	5.12058
1.867	0.907653	5.14029	5.12123
1.87521	0.908967	5.14095	5.12058
1.87948	0.908967	5.14062	5.11828
1.8716	0.913238	5.13963	5.1186
1.87685	0.914224	5.14226	5.1186
1.87225	0.914881	5.14325	5.11959
1.87521	0.917509	5.1439	5.1209
1.88244	0.921452	5.1439	5.11992
1.87751	0.923751	5.14522	5.12058
1.87915	0.927037	5.14555	5.1209
