3.17066	1.33016	5.1439	5.11762
3.17788	1.3272	5.14226	5.11926
3.1516	1.32621	5.14325	5.1186
3.14996	1.32589	5.14325	5.1186
3.13944	1.33213	5.14095	5.11959
3.10527	1.33607	5.1416	5.12025
3.11415	1.34199	5.14292	5.12189
3.11217	1.34757	5.14193	5.1232
3.08852	1.35414	5.14259	5.12156
3.08753	1.3525	5.14062	5.11762
3.09772	1.34823	5.14029	5.11828
3.07801	1.36005	5.14095	5.11893
3.06519	1.36367	5.14193	5.1186
3.09016	1.35283	5.14357	5.1209
3.10527	1.34428	5.14555	5.1232
3.12762	1.3456	5.14555	5.12255
3.10757	1.34626	5.14292	5.12058
3.11152	1.34297	5.13996	5.11926
3.1171	1.34067	5.13897	5.12025
3.10856	1.34363	5.14193	5.12156
3.08983	1.34724	5.14292	5.12156
3.09279	1.34757	5.14029	5.1209
3.07143	1.34921	5.1393	5.12156
3.06026	1.35316	5.13766	5.11992
3.04548	1.35874	5.13865	5.12156
3.06585	1.35808	5.13963	5.12222
3.06585	1.35348	5.14193	5.1209
3.06519	1.35644	5.14456	5.11926
3.02248	1.35808	5.14522	5.11992
3.0031	1.36137	5.14292	5.12058
3.00375	1.36005	5.13996	5.12189
2.9824	1.3617	5.1393	5.12353
2.97189	1.36038	5.13963	5.12288
2.95382	1.36663	5.14193	5.12123
2.96893	1.36465	5.14226	5.11926
2.96367	1.36695	5.14292	5.11959
2.93739	1.37123	5.14062	5.1209
2.9479	1.36695	5.13897	5.12156
2.9525	1.36728	5.1393	5.12025
2.9571	1.36958	5.14029	5.11959
2.98273	1.36531	5.14127	5.12058
2.98109	1.36958	5.14325	5.11926
3.00737	1.36433	5.1439	5.11893
3.04318	1.35283	5.14489	5.11926
3.04647	1.35644	5.14357	5.1186
3.05336	1.35611	5.14259	5.11893
3.05764	1.3548	5.14226	5.11959
3.04909	1.35217	5.14357	5.11959
3.05435	1.34396	5.14325	5.11959
3.04844	1.34494	5.14226	5.11893
3.03595	1.35086	5.1416	5.11795
3.04154	1.3502	5.14193	5.11893
3.06979	1.34297	5.14095	5.12156
3.05928	1.34987	5.13996	5.1232
3.07702	1.34757	5.1416	5.12288
3.08655	1.34428	5.14193	5.1209
3.14371	1.33443	5.13996	5.11959
3.16376	1.32884	5.13766	5.1186
3.14339	1.33377	5.13733	5.11959
3.14043	1.33607	5.13766	5.12189
3.15423	1.3272	5.13996	5.12288
3.15259	1.33344	5.14226	5.12189
3.18807	1.32786	5.14357	5.11959
3.20351	1.33344	5.14292	5.11926
3.20088	1.33574	5.14423	5.11992
3.17263	1.34166	5.14357	5.1209
3.17558	1.3318	5.14259	5.12058
3.19135	1.32687	5.14226	5.1209
3.19234	1.33016	5.14226	5.12123
3.19168	1.32457	5.14259	5.12058
3.21172	1.32556	5.14193	5.1186
3.20942	1.3249	5.13996	5.11959
3.20909	1.32162	5.13897	5.12288
3.22815	1.32326	5.14127	5.12452
3.22914	1.3157	5.14259	5.12419
3.22848	1.31373	5.14325	5.1209
3.23636	1.31734	5.14325	5.11959
3.23176	1.3226	5.14193	5.12156
3.23538	1.32523	5.14127	5.12353
3.24951	1.31702	5.14029	5.12419
3.22552	1.30979	5.14127	5.12288
3.21665	1.31143	5.14357	5.12123
3.20285	1.30913	5.14522	5.12058
3.21961	1.32654	5.14357	5.12156
3.22552	1.31997	5.14259	5.12222
3.22322	1.32819	5.13963	5.12255
3.22224	1.3318	5.13865	5.12189
3.21534	1.31964	5.13996	5.11959
3.21041	1.32851	5.14226	5.11893
3.21534	1.3272	5.14423	5.11959
3.21238	1.31932	5.14587	5.12156
3.20877	1.31373	5.1439	5.12058
3.19004	1.31143	5.14226	5.12025
3.19037	1.3111	5.14226	5.1209
3.17821	1.31899	5.14292	5.12156
3.16868	1.32687	5.14292	5.12123
3.16474	1.33377	5.14522	5.11959
3.14634	1.34133	5.14522	5.11959
3.13944	1.34593	5.14423	5.12123
3.13386	1.3525	5.14226	5.12058
3.11185	1.35546	5.14259	5.11893
3.09969	1.36433	5.14456	5.11926
3.10856	1.35578	5.14555	5.12025
3.11842	1.35743	5.14489	5.12058
3.1079	1.35677	5.14226	5.12156
3.08589	1.3571	5.13996	5.12222
3.10199	1.3525	5.1393	5.12386
3.09016	1.36038	5.1393	5.12353
3.08786	1.36301	5.14226	5.12189
3.08129	1.37484	5.1439	5.11926
3.07439	1.37681	5.14325	5.11926
3.07111	1.37517	5.14193	5.11926
3.03989	1.37812	5.14292	5.11959
3.06684	1.37484	5.14226	5.11926
3.07111	1.37024	5.13996	5.11893
3.06486	1.36925	5.14029	5.11893
3.06815	1.36564	5.14127	5.11762
3.02971	1.37812	5.14193	5.11663
3.05665	1.37287	5.14357	5.11959
3.04614	1.3755	5.14095	5.12189
3.06979	1.37582	5.13733	5.12288
3.08293	1.3755	5.13667	5.12189
3.07603	1.37681	5.13963	5.11959
3.09805	1.37123	5.14292	5.1186
3.09016	1.36958	5.14259	5.12025
3.09739	1.37451	5.14095	5.12189
3.08195	1.37418	5.14095	5.12353
3.10593	1.3686	5.13996	5.12255
3.10166	1.37582	5.14193	5.12189
3.07866	1.37812	5.14226	5.11992
3.10232	1.37615	5.14193	5.11959
3.11579	1.36761	5.14029	5.11926
3.13123	1.36728	5.13832	5.12058
3.14766	1.3594	5.13897	5.12222
3.12334	1.3617	5.14029	5.12156
3.13452	1.35414	5.14095	5.11893
3.16343	1.34724	5.14325	5.11992
3.1608	1.34264	5.14357	5.12156
3.18577	1.34231	5.1439	5.12156
3.1447	1.34199	5.14259	5.12189
3.12466	1.34363	5.14193	5.12255
3.10363	1.34231	5.1416	5.12255
3.11415	1.34428	5.14423	5.12123
3.11086	1.34297	5.14555	5.11959
3.1056	1.34231	5.1439	5.11926
3.13649	1.33837	5.14127	5.11959
3.12992	1.34001	5.14095	5.1209
3.12105	1.33673	5.14226	5.12123
3.13583	1.33377	5.14259	5.12123
3.15718	1.33279	5.14259	5.12025
3.18544	1.33147	5.1439	5.12123
3.18347	1.33311	5.14292	5.12189
3.18938	1.32654	5.14127	5.12123
3.16704	1.32917	5.14095	5.1209
3.1769	1.32293	5.14325	5.1209
3.17591	1.32621	5.14423	5.11893
3.16211	1.34199	5.14423	5.1186
3.16836	1.3341	5.14587	5.11992
3.20022	1.33213	5.14686	5.11959
3.19267	1.3295	5.14423	5.11959
3.18347	1.33049	5.14193	5.1209
3.1723	1.33673	5.1416	5.12123
3.17624	1.32884	5.14226	5.12255
3.17164	1.32917	5.14456	5.12123
3.14437	1.33739	5.14423	5.11795
3.15916	1.3249	5.14226	5.11729
3.1424	1.32621	5.14095	5.12025
3.15521	1.32326	5.14062	5.12123
3.14174	1.3203	5.14226	5.12058
3.1539	1.31504	5.14489	5.1186
3.12137	1.31702	5.14555	5.1163
3.14141	1.31603	5.14522	5.11663
3.12893	1.31636	5.14325	5.11893
3.0918	1.32589	5.1416	5.12156
3.10922	1.32457	5.14062	5.12222
3.09838	1.3318	5.14062	5.12222
3.10856	1.32917	5.14095	5.1209
3.10823	1.33016	5.14193	5.1186
3.1125	1.3364	5.14259	5.11762
3.10823	1.33804	5.14292	5.11893
3.07045	1.34658	5.14357	5.12156
3.05599	1.34888	5.14325	5.12419
3.07932	1.34461	5.14226	5.12485
3.09345	1.34494	5.14226	5.12419
3.08228	1.35611	5.14325	5.12288
3.13911	1.34724	5.14325	5.12189
3.1493	1.34593	5.14292	5.12222
3.13386	1.3548	5.14193	5.12255
3.13419	1.35874	5.1439	5.12288
3.14799	1.35513	5.1439	5.12255
3.14733	1.34888	5.14423	5.1209
3.13156	1.35316	5.1439	5.1209
3.11973	1.3617	5.1439	5.1209
3.1171	1.35874	5.14292	5.12156
3.12006	1.35414	5.1416	5.1232
3.11513	1.34527	5.1393	5.12255
3.10626	1.34626	5.14095	5.12058
3.11743	1.34001	5.14226	5.11926
3.14306	1.33607	5.14259	5.11893
3.14306	1.33081	5.14095	5.11893
3.10363	1.34396	5.13996	5.11992
3.09772	1.34133	5.1393	5.12123
3.08031	1.34396	5.14127	5.1209
3.08425	1.3479	5.1416	5.12025
3.08031	1.34987	5.14325	5.12058
3.08096	1.34593	5.14489	5.12025
3.08786	1.33969	5.14522	5.12058
3.08063	1.34856	5.14489	5.1209
3.07636	1.3525	5.1439	5.12189
3.06289	1.35743	5.14357	5.12156
3.08622	1.35118	5.14489	5.12255
3.11119	1.34593	5.14555	5.12156
3.12827	1.35086	5.14226	5.11893
3.10462	1.35316	5.14029	5.1186
3.12959	1.34757	5.14029	5.11926
3.12203	1.34231	5.13996	5.12222
3.14536	1.34428	5.13963	5.12189
3.13484	1.3387	5.14292	5.1209
3.12794	1.33541	5.1439	5.12025
3.11185	1.34133	5.14522	5.12058
3.1171	1.3318	5.14423	5.12222
3.12236	1.33903	5.14226	5.12288
3.11152	1.34494	5.14062	5.12222
3.11185	1.341	5.14127	5.12156
3.12794	1.33673	5.14423	5.12123
3.16343	1.33311	5.14587	5.11992
3.19792	1.32589	5.14489	5.11795
3.20909	1.33377	5.14259	5.11828
3.20351	1.32424	5.14193	5.12058
3.21994	1.31307	5.1416	5.12353
3.20318	1.30815	5.14357	5.12386
3.20548	1.31767	5.14653	5.12255
3.21107	1.3157	5.14686	5.1209
3.23111	1.32194	5.14259	5.12058
3.22684	1.31603	5.13733	5.12025
3.23932	1.31603	5.13667	5.12156
3.23439	1.30946	5.13897	5.1209
3.23636	1.31012	5.14062	5.12058
3.22684	1.30913	5.14062	5.11926
3.23144	1.32392	5.14095	5.11795
3.22158	1.32687	5.14226	5.11926
3.22914	1.32523	5.14292	5.1209
3.23472	1.32786	5.14325	5.12156
3.23111	1.32392	5.14259	5.12025
3.22059	1.3295	5.14226	5.11926
3.24458	1.33969	5.14292	5.11893
3.22618	1.34166	5.1439	5.11696
3.22355	1.33936	5.14259	5.11795
3.20581	1.33969	5.1393	5.11762
3.22191	1.33607	5.13799	5.11828
3.2068	1.34034	5.13832	5.11926
3.1953	1.3433	5.14127	5.11828
3.17	1.34067	5.14226	5.11828
3.15291	1.34494	5.14193	5.11992
3.1562	1.34987	5.13963	5.12058
3.15653	1.34757	5.13667	5.1209
3.14799	1.34428	5.137	5.12189
3.16244	1.33804	5.13963	5.12189
3.16836	1.33969	5.14325	5.1209
3.14503	1.33969	5.1439	5.11893
3.1056	1.34823	5.14357	5.1186
3.10133	1.3479	5.14226	5.12025
3.09443	1.35151	5.1416	5.12222
3.06519	1.35776	5.14127	5.12156
3.06191	1.36071	5.14095	5.11992
3.07045	1.35644	5.14127	5.11992
3.07965	1.3525	5.14062	5.12025
3.08852	1.34428	5.14127	5.12058
3.05435	1.3525	5.14062	5.12386
3.06421	1.34823	5.14226	5.12353
3.05961	1.35217	5.14357	5.12288
3.033	1.35808	5.14423	5.12189
2.98831	1.36695	5.14489	5.11992
2.95086	1.37484	5.14555	5.12025
2.96597	1.3755	5.14555	5.11992
2.96532	1.37385	5.14357	5.12156
2.99521	1.36465	5.14095	5.12288
3.02478	1.35447	5.13897	5.12189
3.01328	1.35743	5.14095	5.1209
3.02741	1.3525	5.14226	5.12189
3.04417	1.3479	5.14062	5.12189
3.02675	1.34987	5.13897	5.12025
3.04712	1.3456	5.13963	5.11992
3.07636	1.34363	5.14095	5.12025
3.06191	1.34593	5.14357	5.11893
3.08326	1.34363	5.14423	5.11795
3.09246	1.3456	5.14423	5.11729
3.10396	1.34166	5.14325	5.11926
3.12236	1.33739	5.14193	5.12123
3.12794	1.34297	5.14029	5.12419
3.15259	1.33443	5.14062	5.12288
3.16836	1.3272	5.14095	5.1209
3.18577	1.31964	5.14259	5.11926
3.17953	1.31044	5.1439	5.1186
3.16441	1.31603	5.14423	5.11926
3.19891	1.31373	5.14423	5.11992
3.20285	1.30782	5.1416	5.11893
3.23078	1.30322	5.13996	5.11893
3.21238	1.29993	5.14259	5.1186
3.2045	1.30387	5.14423	5.11762
3.21862	1.30585	5.14292	5.11663
3.21074	1.3019	5.13865	5.11828
3.1884	1.2996	5.13766	5.11992
3.18873	1.29336	5.13963	5.12156
3.20384	1.29829	5.14062	5.12288
3.19464	1.29829	5.14127	5.1209
3.1884	1.30716	5.14423	5.12025
3.18117	1.3088	5.14423	5.11926
3.18478	1.30815	5.14292	5.11828
3.19234	1.30387	5.14095	5.11959
3.19267	1.30749	5.1393	5.12058
3.19628	1.3019	5.1393	5.1209
3.18117	1.31669	5.14062	5.12222
3.18708	1.32392	5.1416	5.12156
3.19102	1.32457	5.14029	5.11959
3.16737	1.31932	5.13897	5.11893
3.18084	1.31537	5.13832	5.11959
3.19727	1.32063	5.13996	5.12189
3.1907	1.31932	5.14357	5.12518
3.1953	1.32326	5.14555	5.12485
3.20318	1.32424	5.14653	5.12255
3.21665	1.32392	5.14555	5.12025
3.21304	1.32753	5.14325	5.11926
3.22355	1.33213	5.14062	5.12156
3.23406	1.34067	5.14193	5.12353
3.23604	1.341	5.14193	5.12419
3.22519	1.34396	5.1416	5.12288
3.21764	1.34921	5.14226	5.12025
3.21008	1.35513	5.14357	5.12025
3.20515	1.35217	5.14357	5.12058
3.193	1.35611	5.14226	5.12025
3.16803	1.34428	5.1416	5.12058
3.16211	1.32851	5.14062	5.12156
3.16606	1.32753	5.14226	5.12058
3.15127	1.3203	5.14292	5.11926
3.12334	1.33246	5.14029	5.1186
3.10265	1.33969	5.13766	5.11893
3.10035	1.3433	5.13799	5.12123
3.11382	1.33574	5.14127	5.12255
3.11316	1.34527	5.14522	5.12189
3.10527	1.34231	5.14555	5.11992
3.1355	1.34001	5.14489	5.12025
3.12893	1.34494	5.14357	5.12058
3.11217	1.34166	5.1416	5.12058
3.10955	1.3502	5.14029	5.11959
3.10922	1.34856	5.13897	5.1186
3.12367	1.34593	5.13963	5.11828
3.15784	1.33837	5.14292	5.1186
3.16244	1.33541	5.14522	5.11959
3.16244	1.34363	5.14456	5.1209
3.18183	1.33804	5.14259	5.12222
3.20285	1.341	5.14095	5.12255
3.22782	1.33903	5.13963	5.12189
3.24425	1.3525	5.14029	5.1209
3.22421	1.3594	5.14259	5.1186
3.20548	1.37254	5.14292	5.11795
3.20154	1.36531	5.14193	5.11893
3.20384	1.3617	5.14193	5.12025
3.19102	1.36663	5.14325	5.12255
3.17328	1.36728	5.14325	5.12255
3.16507	1.37648	5.14292	5.11992
3.15751	1.38141	5.14292	5.11762
3.1746	1.37418	5.14226	5.11729
3.17	1.36728	5.14095	5.11828
3.15718	1.364	5.14127	5.1209
3.12236	1.37057	5.14193	5.12288
3.11809	1.36038	5.14259	5.12353
3.10002	1.36465	5.14325	5.1232
3.08786	1.36827	5.14325	5.12189
3.09246	1.36925	5.14259	5.11992
3.09312	1.37024	5.14226	5.11992
3.10298	1.36663	5.14127	5.11992
3.09969	1.36958	5.14029	5.11893
3.11513	1.37418	5.13996	5.11893
3.12992	1.37057	5.14029	5.11828
3.12433	1.3686	5.14095	5.1186
3.15456	1.36794	5.14095	5.12058
3.15489	1.36038	5.14193	5.1232
3.18117	1.34757	5.14127	5.12353
3.1562	1.35283	5.14029	5.12222
3.13452	1.35283	5.14193	5.12123
3.13944	1.35283	5.14357	5.12189
3.13879	1.35611	5.14456	5.1232
3.15916	1.36038	5.14522	5.12189
3.16934	1.35611	5.14423	5.12156
3.14174	1.35513	5.14325	5.1209
3.1539	1.35381	5.14292	5.12058
3.1516	1.35283	5.1439	5.12123
3.13156	1.35874	5.14456	5.12189
3.15061	1.35546	5.14292	5.12058
3.16178	1.35118	5.1416	5.11959
3.1585	1.34757	5.14193	5.12058
3.1654	1.3364	5.14325	5.11992
3.20285	1.33279	5.14357	5.11959
3.17	1.3433	5.14226	5.12025
3.16474	1.3456	5.14193	5.12058
3.16047	1.33476	5.1416	5.12025
3.1907	1.33311	5.1439	5.1209
3.19694	1.32359	5.14423	5.1209
3.20055	1.31669	5.1439	5.12025
3.21337	1.3157	5.14259	5.12058
3.22027	1.30782	5.14325	5.12058
3.22552	1.3088	5.14226	5.11926
3.23472	1.30749	5.14226	5.11663
3.22716	1.31077	5.14193	5.11499
3.21665	1.30815	5.14062	5.11565
3.21829	1.31077	5.14193	5.11696
3.20581	1.31274	5.14423	5.11893
3.21107	1.31734	5.14423	5.12156
3.21369	1.32129	5.14226	5.12222
3.21139	1.3226	5.13996	5.12288
3.19694	1.30913	5.14029	5.12222
3.19957	1.31176	5.14062	5.12222
3.19562	1.30782	5.14226	5.11992
3.18248	1.31537	5.14292	5.11926
3.1585	1.31899	5.14226	5.1186
3.16211	1.32293	5.14193	5.11959
3.15127	1.32457	5.14259	5.11828
3.15456	1.31899	5.14325	5.11762
3.15554	1.32424	5.14325	5.1186
3.16934	1.32063	5.1439	5.12058
3.1654	1.32424	5.14555	5.12156
3.15653	1.32194	5.14653	5.12255
3.16803	1.318	5.1439	5.12222
3.15981	1.31636	5.14292	5.1209
3.16606	1.31767	5.14357	5.12025
3.1723	1.31077	5.14259	5.12058
3.17821	1.31274	5.14259	5.12025
3.18511	1.31012	5.14325	5.11959
3.1677	1.318	5.14325	5.12025
3.1654	1.3318	5.14259	5.12156
3.17033	1.33574	5.14062	5.12353
3.1585	1.33509	5.14127	5.12485
3.12959	1.33279	5.14095	5.12419
3.14043	1.3272	5.14095	5.1209
3.12663	1.33081	5.14292	5.1186
3.14569	1.32983	5.1439	5.11795
3.15029	1.3249	5.14423	5.11893
3.16211	1.32227	5.14259	5.11959
3.1654	1.3203	5.13963	5.12025
3.16901	1.31866	5.14029	5.11893
3.16606	1.318	5.14423	5.12058
3.18117	1.318	5.14555	5.12123
3.1815	1.3295	5.14423	5.12288
3.18873	1.33279	5.14259	5.1232
3.193	1.32556	5.14095	5.1209
3.18807	1.32359	5.14062	5.11959
3.17887	1.32359	5.14193	5.12123
3.17361	1.33213	5.14095	5.12025
3.15554	1.33771	5.1416	5.1186
3.17558	1.33311	5.14259	5.11828
3.18248	1.33509	5.14226	5.11762
3.1723	1.33771	5.14029	5.11828
3.17821	1.32819	5.14062	5.11729
3.16934	1.32227	5.14226	5.1163
3.1608	1.31044	5.14325	5.11696
3.14437	1.31472	5.14292	5.11762
3.14569	1.31472	5.14357	5.11762
3.14996	1.32129	5.14226	5.12025
3.15916	1.32063	5.13996	5.11992
3.15554	1.32063	5.13865	5.11926
3.1401	1.31406	5.13963	5.12058
3.1263	1.32227	5.14193	5.1209
3.13189	1.32129	5.14423	5.1209
3.12893	1.31866	5.14325	5.11992
3.1217	1.31702	5.14259	5.1209
3.11316	1.31734	5.14357	5.12189
3.1263	1.31702	5.14456	5.12288
3.11579	1.31209	5.14653	5.12288
3.1424	1.30026	5.14719	5.12189
3.12696	1.29829	5.14456	5.12025
3.12597	1.29697	5.14259	5.12058
3.15094	1.30289	5.14127	5.1209
3.15916	1.29895	5.14226	5.11959
3.15784	1.30486	5.14325	5.11893
3.17427	1.30125	5.14489	5.11926
3.17033	1.30157	5.14587	5.1209
3.18051	1.29599	5.14522	5.1186
3.1861	1.29862	5.14423	5.11762
3.1976	1.30092	5.14423	5.11959
3.18708	1.3134	5.14292	5.12288
3.22158	1.32162	5.14127	5.12419
3.23308	1.32654	5.14095	5.12222
3.24951	1.33114	5.14292	5.1186
3.22224	1.32753	5.14292	5.11762
3.23899	1.33081	5.1416	5.12025
3.23341	1.318	5.14062	5.12255
3.21862	1.31767	5.1416	5.12353
3.21337	1.31932	5.14522	5.12058
3.21994	1.32129	5.1462	5.11926
3.20942	1.32753	5.14555	5.11926
3.21139	1.33344	5.14127	5.11893
3.21468	1.33804	5.13799	5.12123
3.23045	1.34658	5.1393	5.12123
3.22618	1.34461	5.14062	5.12156
3.22027	1.34658	5.14193	5.1209
3.20647	1.34691	5.14292	5.12025
3.21534	1.34297	5.14193	5.12058
3.20154	1.34396	5.14226	5.12058
3.19628	1.34593	5.1416	5.12058
3.17033	1.34724	5.14095	5.12058
3.16606	1.36268	5.1393	5.11992
3.15226	1.36235	5.13996	5.12025
3.13024	1.35907	5.14226	5.12189
3.12466	1.364	5.14522	5.12255
3.12597	1.36761	5.14555	5.12156
3.13254	1.36663	5.14357	5.11926
3.12499	1.36958	5.13996	5.1186
3.16474	1.3686	5.13996	5.12058
3.1539	1.35743	5.13996	5.1209
3.14437	1.36334	5.13963	5.12156
3.15554	1.37418	5.13996	5.1209
3.15948	1.3663	5.13963	5.12058
3.15324	1.37155	5.13996	5.12156
3.17098	1.36564	5.14226	5.12255
3.1539	1.35874	5.14423	5.11959
3.15061	1.35414	5.14489	5.12025
3.15291	1.34757	5.14489	5.12058
3.14634	1.35513	5.14423	5.11992
3.1493	1.35578	5.14226	5.11959
3.14733	1.35743	5.14029	5.12123
3.13977	1.36071	5.14062	5.12156
3.1309	1.36071	5.14226	5.1209
3.1102	1.364	5.14292	5.11959
3.10068	1.35973	5.1439	5.11992
3.11447	1.35841	5.14423	5.12025
3.08622	1.35973	5.14357	5.12025
3.10823	1.35644	5.14292	5.11893
3.09739	1.35513	5.14292	5.11926
3.07702	1.35381	5.14456	5.11992
3.06552	1.35677	5.1439	5.11959
3.07045	1.35053	5.14292	5.12058
3.06026	1.35348	5.14226	5.1209
2.99456	1.36498	5.1416	5.12058
2.98798	1.36893	5.14193	5.12025
2.99981	1.364	5.1416	5.12058
3.00573	1.35841	5.14226	5.12025
3.03891	1.34691	5.14292	5.12058
3.06618	1.33574	5.14127	5.12123
3.09378	1.32293	5.13865	5.12222
3.09378	1.31439	5.13865	5.12452
3.09673	1.3111	5.13996	5.12386
3.10659	1.30157	5.14095	5.12156
3.11447	1.30453	5.14062	5.12156
3.08721	1.31012	5.13996	5.12025
3.08063	1.31669	5.14127	5.11893
3.08458	1.3203	5.14259	5.11992
3.09608	1.31734	5.14259	5.12189
3.10363	1.31143	5.14193	5.12058
3.13517	1.30617	5.14095	5.12058
3.15094	1.30322	5.14226	5.12025
3.15817	1.31307	5.14193	5.11795
3.1447	1.31439	5.14095	5.11598
3.17361	1.30453	5.14095	5.11663
3.18215	1.30946	5.14029	5.12025
3.20187	1.30847	5.14029	5.12189
3.19168	1.31997	5.14193	5.1209
3.17821	1.32917	5.14357	5.11926
3.2022	1.33476	5.14423	5.11828
3.19825	1.33049	5.14292	5.11795
3.20351	1.32753	5.14193	5.12025
3.20252	1.3203	5.14029	5.12123
3.19168	1.31932	5.14193	5.12255
3.19168	1.32392	5.14489	5.12156
3.19102	1.31702	5.1462	5.11959
3.19497	1.31767	5.14587	5.11565
3.19332	1.31636	5.14325	5.11565
3.18248	1.3134	5.14062	5.11729
3.1838	1.31964	5.13865	5.12058
3.18873	1.31669	5.13963	5.12255
3.18445	1.31833	5.14259	5.1232
3.1677	1.31176	5.14357	5.11992
3.14207	1.31899	5.14325	5.11729
3.14273	1.32063	5.14259	5.1186
3.14569	1.32096	5.14259	5.1209
3.13189	1.32917	5.14226	5.12288
3.13484	1.33147	5.1416	5.12353
3.10987	1.34067	5.14062	5.12255
3.12302	1.33771	5.13897	5.12058
3.1286	1.34428	5.13963	5.11959
3.10889	1.34363	5.14193	5.11959
3.10035	1.34494	5.14325	5.1209
3.07045	1.34888	5.1439	5.1209
3.12072	1.34264	5.14489	5.12123
3.13287	1.33903	5.1439	5.12222
3.13057	1.34166	5.14127	5.12156
3.09312	1.34527	5.14095	5.12123
3.09246	1.34396	5.14062	5.12255
3.09312	1.34133	5.1416	5.12485
3.05829	1.34987	5.14127	5.12419
3.02872	1.35348	5.1416	5.12189
3.05008	1.34593	5.14357	5.11959
3.06421	1.34067	5.1439	5.11959
3.05829	1.34199	5.14325	5.12025
3.03989	1.34757	5.14226	5.11992
3.01755	1.34856	5.14029	5.12123
3.04351	1.33771	5.14029	5.12255
3.03825	1.33673	5.1416	5.12419
3.05534	1.33311	5.14423	5.12452
3.06454	1.32917	5.1439	5.12255
3.09115	1.32392	5.14325	5.11893
3.10232	1.32227	5.14127	5.11893
3.10495	1.32194	5.14029	5.11992
3.12039	1.31866	5.14029	5.1209
3.1033	1.32523	5.14325	5.12123
3.10133	1.3295	5.14522	5.12025
3.11842	1.33081	5.14522	5.1186
3.14306	1.32556	5.14357	5.11893
3.16047	1.31603	5.14095	5.1232
3.17131	1.31077	5.13897	5.12386
3.18643	1.30157	5.13897	5.12353
3.19792	1.30585	5.13963	5.12288
3.2068	1.31603	5.14095	5.12156
3.18971	1.31504	5.14193	5.1209
3.19957	1.31603	5.14292	5.1209
3.19201	1.3226	5.14357	5.12025
3.16704	1.32687	5.1439	5.1186
3.18478	1.3249	5.14522	5.11729
3.18511	1.3203	5.14456	5.11893
3.1884	1.32129	5.1439	5.1209
3.19694	1.32096	5.14226	5.12058
3.19037	1.32129	5.14127	5.11992
3.18347	1.32326	5.13996	5.12255
3.21369	1.33016	5.13996	5.1255
3.2068	1.3318	5.14193	5.12518
3.21172	1.32359	5.14555	5.1232
3.21435	1.31866	5.14522	5.1209
3.19957	1.31537	5.14292	5.12025
3.17953	1.3249	5.1416	5.12058
3.16836	1.32457	5.14095	5.12189
3.17953	1.32687	5.1416	5.12288
3.19891	1.3203	5.14259	5.12222
3.19595	1.3157	5.14292	5.12025
3.20581	1.31636	5.14095	5.11959
3.19891	1.32457	5.13897	5.12123
3.2045	1.32621	5.13799	5.12255
3.20121	1.33443	5.13733	5.12288
3.20252	1.34888	5.1393	5.12189
3.20712	1.35086	5.14029	5.12058
3.18478	1.34823	5.14095	5.11959
3.18117	1.34954	5.13963	5.12025
3.12105	1.35644	5.13865	5.12189
3.11677	1.34691	5.13897	5.12288
3.09312	1.36005	5.14029	5.12288
3.11776	1.3479	5.14127	5.12189
3.11513	1.34396	5.14193	5.12156
3.1263	1.33246	5.1416	5.12123
3.15061	1.32556	5.1416	5.11893
3.15456	1.3249	5.14193	5.1186
3.16014	1.33311	5.13996	5.11959
3.15029	1.33541	5.13733	5.12123
3.15718	1.33476	5.13766	5.12288
3.15751	1.33114	5.14062	5.12353
3.15653	1.32819	5.14292	5.12222
3.15554	1.3295	5.1439	5.12123
3.15061	1.33673	5.14226	5.1209
3.18215	1.33279	5.14127	5.12025
3.16836	1.33673	5.14193	5.11926
3.17164	1.33049	5.14127	5.11959
3.17821	1.32523	5.14193	5.11959
3.16967	1.32359	5.14193	5.12025
3.15653	1.32359	5.14127	5.11959
3.14897	1.32654	5.14127	5.11762
3.13747	1.33016	5.13996	5.11795
3.11677	1.32884	5.14095	5.1186
3.08655	1.33114	5.14259	5.12025
3.07341	1.33771	5.14489	5.11926
3.04515	1.3456	5.14456	5.11959
3.03628	1.34856	5.14193	5.12058
3.04022	1.3479	5.13865	5.12222
3.05336	1.33936	5.1393	5.12288
3.06191	1.34264	5.14095	5.12156
3.04022	1.35053	5.14226	5.12123
3.03234	1.35151	5.14292	5.12025
3.04449	1.34593	5.14226	5.12025
3.04449	1.34363	5.14095	5.12058
3.06815	1.34133	5.14062	5.1209
3.05961	1.34527	5.13963	5.11926
3.10429	1.33476	5.13996	5.11762
3.10856	1.33279	5.14193	5.11729
3.10298	1.33377	5.14127	5.11762
3.10462	1.32983	5.14062	5.11828
3.11382	1.32983	5.1393	5.1186
3.12729	1.33706	5.13897	5.11893
3.1171	1.33673	5.14029	5.11762
3.10955	1.33969	5.14357	5.11663
3.1148	1.33804	5.1439	5.11762
3.13024	1.33804	5.14259	5.12025
3.16507	1.31964	5.14193	5.12123
3.16376	1.31932	5.14259	5.12189
3.18183	1.32457	5.14357	5.1209
3.20351	1.32687	5.14456	5.12222
3.19924	1.32129	5.14357	5.12025
3.19792	1.32392	5.1416	5.11959
3.20154	1.3226	5.14095	5.11828
3.17525	1.32753	5.14029	5.11926
3.15127	1.32326	5.14062	5.12222
3.16113	1.31964	5.14127	5.12288
3.16606	1.3157	5.14095	5.12288
3.16704	1.31964	5.14193	5.1209
