0.133609	0.433896	0.72367	1.72441
0.13131	0.43521	0.722355	1.72211
0.132624	0.430939	0.722684	1.71981
0.130324	0.422726	0.721698	1.71948
0.128353	0.423054	0.721041	1.72014
0.124082	0.424368	0.721698	1.72079
0.129667	0.429296	0.722027	1.72178
0.127367	0.435539	0.721698	1.72244
0.13788	0.432582	0.720384	1.72178
0.135581	0.428311	0.720713	1.72178
0.129338	0.429954	0.723012	1.72211
0.127039	0.426668	0.723998	1.72244
0.12671	0.430282	0.722027	1.72211
0.117839	0.431268	0.719398	1.72079
0.11554	0.427325	0.717099	1.72178
0.108969	0.431268	0.718741	1.72408
0.109954	0.426997	0.722027	1.72441
0.114554	0.426011	0.725641	1.72375
0.117839	0.423383	0.725969	1.72342
0.118496	0.423383	0.725641	1.72178
0.119154	0.425025	0.726298	1.72079
0.123096	0.422397	0.723998	1.72112
0.121125	0.420426	0.721698	1.72112
0.11554	0.424368	0.722355	1.72145
0.113568	0.423054	0.722684	1.72408
0.112583	0.42404	0.726298	1.72441
0.11324	0.426668	0.726955	1.72342
0.114225	0.42404	0.724655	1.72244
0.120796	0.41714	0.72137	1.72112
0.129995	0.411227	0.720384	1.72244
0.131967	0.414184	0.722355	1.72474
0.139195	0.420426	0.723998	1.72441
0.141823	0.415169	0.725969	1.72145
0.137223	0.421411	0.727283	1.72079
0.132295	0.423383	0.725312	1.72014
0.130981	0.420097	0.722684	1.71948
0.129338	0.42404	0.721698	1.71981
0.125724	0.42634	0.721041	1.71915
0.131638	0.422397	0.722355	1.72079
0.118825	0.429625	0.724655	1.72277
0.119154	0.437181	0.725312	1.72539
0.120468	0.432582	0.72367	1.72539
0.120468	0.432582	0.722355	1.72671
0.124739	0.429625	0.722684	1.72507
0.125724	0.424368	0.722684	1.72342
0.126053	0.427325	0.721698	1.72079
0.121125	0.420754	0.722355	1.71882
0.131967	0.41944	0.722684	1.72014
0.12441	0.429296	0.721041	1.72145
0.127039	0.424697	0.720713	1.72211
0.126053	0.429625	0.720056	1.72309
0.124082	0.430939	0.720713	1.72112
0.136895	0.426011	0.723341	1.71915
0.141494	0.425354	0.722027	1.72047
0.129667	0.424368	0.722027	1.72079
0.12671	0.42404	0.723341	1.72079
0.118496	0.427325	0.723341	1.72145
0.116197	0.432582	0.724327	1.72145
0.121125	0.43291	0.724655	1.72178
0.121125	0.435867	0.723012	1.72211
0.120139	0.429625	0.722355	1.72145
0.119811	0.429625	0.721041	1.72178
0.118168	0.430611	0.720384	1.72277
0.118825	0.426997	0.720056	1.72539
0.121453	0.426011	0.720713	1.72507
0.120468	0.426668	0.723341	1.72375
0.119154	0.430282	0.724327	1.72047
0.12441	0.428968	0.722684	1.71784
0.132952	0.429625	0.720713	1.71817
0.134924	0.428311	0.719727	1.71849
0.144451	0.430611	0.72137	1.72014
0.137552	0.42634	0.723998	1.72309
0.130652	0.427325	0.726955	1.72244
0.129667	0.431925	0.726626	1.71915
0.135909	0.427654	0.724655	1.71981
0.128681	0.433896	0.722684	1.72244
0.12441	0.43521	0.723012	1.72441
0.129338	0.430282	0.722684	1.72441
0.135909	0.427982	0.724327	1.72277
0.131638	0.433567	0.725641	1.72277
0.14248	0.429296	0.72367	1.72309
0.137552	0.432582	0.722684	1.72342
0.125396	0.429954	0.721698	1.72408
0.130981	0.426997	0.723012	1.72539
0.133938	0.426011	0.724655	1.72539
0.123425	0.428968	0.723998	1.72474
0.123753	0.425682	0.725312	1.72309
0.129338	0.423383	0.725641	1.72211
0.137552	0.415498	0.723012	1.71981
0.140837	0.416483	0.72137	1.72014
0.138209	0.418126	0.721698	1.72014
0.133281	0.419112	0.722684	1.72145
0.125067	0.42404	0.721041	1.72211
0.127367	0.42404	0.72137	1.72014
0.124739	0.426011	0.723341	1.72014
0.121782	0.423383	0.724984	1.72178
0.123753	0.419112	0.724655	1.72441
0.125724	0.425682	0.723998	1.72638
0.130652	0.423711	0.723012	1.72605
0.128353	0.420754	0.723998	1.72408
0.12671	0.427325	0.722027	1.72145
0.130324	0.42174	0.721041	1.71915
0.132624	0.424368	0.72137	1.71849
0.128353	0.426668	0.72137	1.71948
0.136238	0.419769	0.722355	1.72145
0.130324	0.422069	0.722684	1.72112
0.118496	0.42634	0.724984	1.71915
0.117839	0.425025	0.725312	1.71849
0.121125	0.425025	0.723998	1.71948
0.12441	0.423383	0.72367	1.72112
0.127039	0.424697	0.72367	1.72178
0.121125	0.431925	0.723998	1.72112
0.123425	0.426668	0.723998	1.72211
0.128024	0.421411	0.72367	1.72244
0.134924	0.422069	0.724327	1.72145
0.128024	0.423383	0.723998	1.72014
0.129667	0.426011	0.723341	1.71981
0.136895	0.422397	0.722684	1.72047
0.135252	0.426011	0.722027	1.72112
0.133281	0.431268	0.723998	1.72211
0.125724	0.431268	0.727283	1.72277
0.128353	0.428311	0.728269	1.72145
0.12441	0.425025	0.724327	1.72112
0.12901	0.42634	0.719727	1.72244
0.131967	0.427654	0.719398	1.72342
0.133281	0.423383	0.72137	1.72342
0.13131	0.428311	0.725312	1.72178
0.12901	0.425025	0.725641	1.72112
0.126053	0.427325	0.724655	1.72079
0.125396	0.43751	0.723341	1.72112
0.125724	0.441781	0.723012	1.72277
0.125724	0.436524	0.723012	1.72277
0.130324	0.431268	0.72367	1.72309
0.128024	0.435867	0.723012	1.72309
0.127696	0.433896	0.722684	1.72211
0.129338	0.432253	0.722027	1.72211
0.125396	0.430282	0.720384	1.72441
0.123425	0.432582	0.718413	1.72507
0.115868	0.431596	0.718084	1.72408
0.126053	0.428639	0.720384	1.72178
0.119154	0.430939	0.723341	1.72047
0.117839	0.430282	0.723998	1.72014
0.12211	0.423711	0.722355	1.72178
0.121125	0.421411	0.721698	1.72342
0.115868	0.423054	0.720056	1.72507
0.107655	0.430939	0.719727	1.72441
0.109954	0.429625	0.720713	1.72277
0.111597	0.430939	0.724327	1.72178
0.110283	0.431268	0.724655	1.72079
0.109297	0.431925	0.723012	1.72014
0.113568	0.428311	0.722355	1.72079
0.120468	0.421411	0.721698	1.72211
0.121453	0.42174	0.72367	1.72408
0.122767	0.420754	0.724327	1.72342
0.123753	0.421083	0.724655	1.72079
0.128024	0.422726	0.724984	1.72079
0.131638	0.423054	0.723341	1.72309
0.13131	0.41944	0.721698	1.72507
0.135252	0.421083	0.723341	1.72572
0.133609	0.424697	0.725969	1.72638
0.141494	0.422726	0.727941	1.72507
0.132952	0.420097	0.727612	1.72244
0.128681	0.42174	0.726626	1.72112
0.132624	0.417797	0.724655	1.72112
0.132952	0.412869	0.722684	1.72112
0.138537	0.413526	0.722027	1.72244
0.141494	0.415826	0.722355	1.72211
0.140509	0.414841	0.72367	1.72211
0.137552	0.418455	0.722684	1.72211
0.137223	0.421411	0.721698	1.72079
0.140509	0.423711	0.721041	1.72079
0.136238	0.413855	0.722027	1.72342
0.135581	0.418783	0.722355	1.72309
0.134595	0.424697	0.724655	1.72277
0.128681	0.427654	0.726626	1.72047
0.12901	0.428968	0.727941	1.71849
0.13131	0.424368	0.726626	1.71948
0.132624	0.421411	0.724655	1.72112
0.134266	0.426011	0.723341	1.72112
0.129995	0.424368	0.724327	1.72112
0.127367	0.428968	0.724655	1.72047
0.124082	0.421083	0.724655	1.71882
0.127367	0.418455	0.724655	1.71915
0.126053	0.417797	0.724327	1.71948
0.12901	0.420097	0.722355	1.72178
0.119482	0.425025	0.718741	1.72309
0.117182	0.421411	0.718084	1.72375
0.121782	0.422726	0.720384	1.72244
0.121125	0.427982	0.72137	1.71948
0.123425	0.427325	0.72137	1.72014
0.119482	0.428639	0.722355	1.72244
0.118496	0.432253	0.722355	1.72507
0.126381	0.430939	0.722027	1.72342
0.12441	0.429296	0.723341	1.72145
0.129667	0.41944	0.725312	1.72079
0.129667	0.424697	0.724984	1.72112
0.13131	0.436853	0.722684	1.72178
0.133938	0.445066	0.720713	1.72342
0.131967	0.448023	0.721698	1.72309
0.132624	0.44211	0.721698	1.72342
0.134595	0.436853	0.724327	1.72507
0.133281	0.441452	0.725969	1.72244
0.134924	0.439481	0.726298	1.72112
0.135909	0.438824	0.725312	1.72145
0.14018	0.431925	0.724327	1.72211
0.137552	0.433567	0.723341	1.72309
0.143466	0.440795	0.723341	1.72375
0.144451	0.436853	0.725641	1.72507
0.139195	0.429954	0.727612	1.72375
0.145437	0.418126	0.727283	1.72145
0.139195	0.422069	0.724984	1.72211
0.12901	0.425682	0.725312	1.72309
0.128024	0.431268	0.72367	1.72539
0.128681	0.433567	0.722027	1.72605
0.12441	0.444738	0.72367	1.72605
0.130652	0.439153	0.724984	1.72507
0.13131	0.436196	0.723998	1.72112
0.134595	0.442438	0.723341	1.71915
0.129667	0.441781	0.722684	1.71981
0.129338	0.442438	0.721698	1.72178
0.131967	0.43751	0.721698	1.72408
0.138209	0.434553	0.722684	1.72375
0.132624	0.433567	0.72367	1.72178
0.135581	0.43521	0.724655	1.72244
0.133609	0.435539	0.723012	1.72309
0.130324	0.430939	0.722027	1.72342
0.127039	0.42634	0.723012	1.72474
0.138537	0.426011	0.723998	1.72474
0.13788	0.420426	0.723998	1.72145
0.133281	0.418783	0.724327	1.72047
0.126381	0.41944	0.723998	1.72211
0.119482	0.425682	0.723341	1.72375
0.114882	0.422069	0.722027	1.72408
0.113568	0.425682	0.722355	1.72441
0.118825	0.422069	0.723998	1.72441
0.122767	0.42404	0.727283	1.72441
0.121782	0.428311	0.729255	1.72244
0.11554	0.428968	0.729255	1.71915
0.111926	0.423054	0.725641	1.72014
0.112254	0.422397	0.723012	1.72244
0.114225	0.424368	0.723012	1.72244
0.115868	0.425025	0.726626	1.72342
0.120139	0.427325	0.728598	1.72375
0.119482	0.426011	0.728598	1.72441
0.118168	0.431925	0.725969	1.72474
0.114554	0.432582	0.721698	1.72408
0.114554	0.430611	0.718741	1.72408
0.117182	0.425354	0.719727	1.72474
0.122439	0.425354	0.722684	1.72178
0.121453	0.420426	0.723998	1.72145
0.118825	0.430282	0.724655	1.72244
0.128681	0.430939	0.721698	1.72408
0.125396	0.429296	0.72137	1.72539
0.128681	0.430282	0.722355	1.72638
0.125067	0.429954	0.723341	1.72507
0.128024	0.431268	0.722355	1.72342
0.123096	0.431596	0.722684	1.72211
0.125396	0.430611	0.721698	1.72014
0.132295	0.424697	0.720713	1.72047
0.131967	0.420097	0.72137	1.72047
0.124739	0.426997	0.723341	1.72211
0.123425	0.431268	0.724327	1.72277
0.136895	0.428968	0.723998	1.72277
0.131638	0.427982	0.723998	1.72178
0.130652	0.430282	0.724327	1.72112
0.139852	0.426011	0.72367	1.72309
0.135581	0.42634	0.722027	1.72441
0.138537	0.427654	0.722027	1.72572
0.134924	0.431268	0.72367	1.72441
0.132952	0.43291	0.722355	1.72178
0.134595	0.437839	0.721041	1.72047
0.137552	0.432253	0.720713	1.71981
0.135909	0.436524	0.721698	1.72014
0.136895	0.434553	0.721698	1.72145
0.135909	0.42404	0.722027	1.72178
0.143137	0.423711	0.723012	1.72375
0.149051	0.423383	0.724327	1.72441
0.139195	0.426997	0.725641	1.72211
0.146422	0.426997	0.725641	1.72145
0.145765	0.425025	0.723998	1.72342
0.138866	0.42404	0.722355	1.72572
0.14018	0.423054	0.720713	1.72474
0.132952	0.42634	0.72137	1.72342
0.13131	0.421411	0.723012	1.72145
0.127367	0.428639	0.724327	1.72047
0.130652	0.427654	0.724327	1.72244
0.129995	0.422397	0.723341	1.72408
0.12671	0.422397	0.722355	1.72474
0.12671	0.423054	0.720384	1.72572
0.12211	0.428311	0.721698	1.72375
0.123753	0.432582	0.723998	1.72145
0.114225	0.432582	0.722684	1.72047
0.112254	0.432582	0.720713	1.72145
0.116197	0.427325	0.72137	1.72309
0.115211	0.424697	0.722684	1.72408
0.109626	0.426997	0.723012	1.72309
0.113897	0.424368	0.722684	1.72112
0.11554	0.427325	0.722027	1.72014
0.119482	0.424368	0.722355	1.72145
0.11324	0.430611	0.723341	1.72244
0.113897	0.434225	0.723998	1.72342
0.115868	0.430282	0.722684	1.72178
0.123425	0.431268	0.722027	1.72112
0.12671	0.428639	0.722027	1.72112
0.12441	0.436524	0.723341	1.71849
0.123753	0.438496	0.722027	1.71915
0.125724	0.436524	0.721698	1.72079
0.120796	0.438167	0.722684	1.72244
0.125396	0.432253	0.723341	1.72375
0.128353	0.428639	0.724655	1.72211
0.134924	0.423383	0.725312	1.72112
0.138537	0.422069	0.723341	1.72047
0.14478	0.423054	0.719727	1.72047
0.138209	0.421083	0.719398	1.72145
0.135909	0.425354	0.720713	1.72474
0.130324	0.418455	0.725641	1.72474
0.125067	0.425025	0.729255	1.72244
0.134595	0.424368	0.728598	1.72014
0.134924	0.430611	0.725641	1.71652
0.133938	0.423383	0.722684	1.71652
0.129995	0.426011	0.72137	1.71915
0.132295	0.421411	0.722355	1.72145
0.129995	0.419769	0.723341	1.72277
0.129338	0.422069	0.725641	1.72342
0.128024	0.434225	0.727283	1.72145
0.134266	0.426668	0.726626	1.72014
0.12671	0.420426	0.72367	1.72079
0.130324	0.417797	0.722684	1.72145
0.144451	0.418783	0.723341	1.72277
0.137552	0.417469	0.723998	1.72408
0.126381	0.423383	0.725969	1.72277
0.133281	0.425682	0.726298	1.72047
0.12901	0.424697	0.725641	1.71915
0.124739	0.423383	0.723341	1.71948
0.128024	0.417797	0.72137	1.72145
0.126381	0.416483	0.719398	1.72211
0.135581	0.418126	0.719398	1.72178
0.128024	0.42174	0.720713	1.72178
0.12211	0.430282	0.722027	1.72178
0.126053	0.425354	0.723012	1.72211
0.119482	0.423054	0.722684	1.72309
0.120796	0.419769	0.72137	1.72441
0.12901	0.418126	0.721041	1.72309
0.130652	0.420754	0.722355	1.72244
0.128353	0.42404	0.723012	1.72178
0.130652	0.426011	0.724327	1.72145
0.125067	0.423383	0.725312	1.72211
0.120468	0.427325	0.725312	1.72309
0.120468	0.427982	0.722684	1.72145
0.121125	0.426668	0.720384	1.72244
0.129338	0.420754	0.721041	1.72211
0.123753	0.425025	0.723012	1.72145
0.12441	0.428639	0.724327	1.72047
0.128681	0.432582	0.722355	1.71915
0.124082	0.434553	0.720713	1.72079
0.125724	0.442767	0.720384	1.72375
0.123753	0.445066	0.722684	1.72277
0.125067	0.445066	0.723012	1.72178
0.128681	0.442438	0.723341	1.72079
0.126381	0.445066	0.723341	1.72178
0.128024	0.440795	0.722027	1.72211
0.131638	0.434553	0.722355	1.72145
0.133609	0.430282	0.723012	1.72145
0.129995	0.441781	0.724655	1.72112
0.130652	0.439481	0.726298	1.72112
0.132295	0.443095	0.725312	1.72079
0.134924	0.436853	0.722355	1.72244
0.139523	0.429954	0.721041	1.72277
0.141494	0.420097	0.720384	1.72309
0.134266	0.42634	0.72137	1.72408
0.136566	0.42404	0.723341	1.72309
0.135909	0.426997	0.72367	1.72211
0.136895	0.42634	0.722684	1.72211
0.136238	0.429296	0.721041	1.72277
0.132952	0.426668	0.720713	1.72145
0.137223	0.432253	0.722684	1.72244
0.138866	0.428639	0.72367	1.72309
0.137552	0.42634	0.724984	1.72112
0.133938	0.427325	0.723998	1.72112
0.123753	0.428639	0.723341	1.72112
0.12441	0.428311	0.723341	1.72244
0.129667	0.423711	0.723012	1.72441
0.128681	0.431268	0.721041	1.72507
0.134266	0.423711	0.722027	1.72375
0.134924	0.425354	0.724327	1.72145
0.133609	0.427325	0.724655	1.72047
0.126381	0.425025	0.725969	1.72047
0.12211	0.428968	0.723341	1.72277
0.116197	0.429625	0.719727	1.72309
0.117182	0.427982	0.718741	1.72441
0.116854	0.426997	0.720384	1.72441
0.115211	0.423054	0.72367	1.72211
0.121782	0.42404	0.725969	1.71948
0.117182	0.431268	0.724984	1.71948
0.119482	0.426997	0.72137	1.72014
0.119811	0.431596	0.718413	1.72079
0.119154	0.429954	0.71907	1.72145
0.11554	0.430611	0.722684	1.72079
0.114882	0.431268	0.724655	1.71981
0.115868	0.431268	0.725312	1.72047
0.124739	0.431268	0.724655	1.72079
0.121782	0.430282	0.724327	1.72178
0.117182	0.433896	0.724655	1.72375
0.12901	0.428311	0.724327	1.72342
0.126381	0.428311	0.722684	1.72277
0.128681	0.418126	0.722355	1.72309
0.131638	0.412869	0.722355	1.72047
0.129338	0.417797	0.722684	1.72112
0.129338	0.42404	0.723012	1.72309
0.129338	0.423711	0.723012	1.72309
0.130324	0.420426	0.723012	1.72244
0.132295	0.418783	0.722684	1.72211
0.132295	0.420097	0.723998	1.72112
0.12901	0.426011	0.724327	1.72178
0.128024	0.423383	0.723012	1.72375
0.121453	0.425354	0.72137	1.72277
0.123753	0.431268	0.722027	1.72244
0.118825	0.429625	0.72367	1.72211
0.112911	0.424697	0.724655	1.72079
0.114554	0.425025	0.723998	1.72014
0.118496	0.426011	0.722027	1.71948
0.117511	0.428968	0.722355	1.71981
0.12441	0.423711	0.722027	1.72178
0.127039	0.423054	0.722355	1.72375
0.128353	0.417797	0.722684	1.72375
0.125396	0.41714	0.72367	1.72277
0.122767	0.418126	0.723012	1.72047
0.130652	0.418455	0.722684	1.71981
0.130981	0.41944	0.722027	1.72047
0.132952	0.42404	0.723012	1.72178
0.129995	0.416155	0.723341	1.72309
0.122767	0.418455	0.724327	1.72441
0.124082	0.422726	0.726298	1.72408
0.13131	0.426011	0.727941	1.72277
0.121782	0.428968	0.726626	1.72112
0.126381	0.422397	0.723341	1.72112
0.128681	0.422397	0.723012	1.72145
0.129995	0.419769	0.722355	1.72244
0.125396	0.425354	0.723012	1.72112
0.121125	0.41944	0.723341	1.71981
0.126381	0.42174	0.722027	1.72014
0.134595	0.427654	0.720384	1.71948
0.135252	0.432253	0.720384	1.71948
0.126381	0.431925	0.719727	1.71981
0.129995	0.430939	0.719398	1.72014
0.140509	0.431596	0.720056	1.71981
0.132295	0.424368	0.722684	1.72047
0.128681	0.426011	0.724655	1.71981
0.130981	0.424697	0.722355	1.71915
0.127367	0.420426	0.721698	1.71915
0.123425	0.426011	0.721698	1.71981
0.125067	0.426997	0.721698	1.72309
0.130981	0.429296	0.722684	1.72277
0.121782	0.431596	0.723012	1.72178
0.121782	0.430282	0.723998	1.72079
0.123096	0.43751	0.723341	1.72277
0.118496	0.43751	0.723341	1.72474
0.122439	0.436853	0.723341	1.72474
0.12211	0.439481	0.724327	1.72244
0.12211	0.430939	0.722684	1.72079
0.128353	0.424697	0.723341	1.72244
0.123753	0.428639	0.723341	1.72375
0.121125	0.42634	0.723341	1.72244
0.123753	0.426011	0.72367	1.72244
0.128024	0.426668	0.725641	1.72441
0.116197	0.434225	0.724984	1.72441
0.122767	0.434882	0.724655	1.72375
0.128353	0.433239	0.722355	1.72145
0.123096	0.433239	0.720384	1.72014
0.12901	0.424368	0.721698	1.72145
0.133281	0.420426	0.723012	1.72178
0.132952	0.420754	0.723341	1.72079
0.133938	0.420426	0.72367	1.72079
0.130652	0.426011	0.723012	1.72079
0.138866	0.426668	0.723341	1.72145
0.144123	0.427654	0.723341	1.72342
0.139852	0.430939	0.72137	1.72474
0.135252	0.426668	0.720713	1.72605
0.128681	0.428968	0.720056	1.72375
0.132624	0.430282	0.722684	1.71948
0.130981	0.428311	0.724655	1.71751
0.138537	0.427982	0.723341	1.71882
0.14018	0.426668	0.720384	1.72112
0.14708	0.424697	0.720056	1.72211
0.135581	0.425682	0.72137	1.72211
0.135909	0.429954	0.724327	1.72277
0.132952	0.430611	0.723341	1.72277
0.122439	0.42404	0.722355	1.72441
0.122439	0.425354	0.72137	1.72441
0.123425	0.434225	0.722027	1.72507
0.121125	0.424697	0.721698	1.72474
0.116854	0.426997	0.722684	1.72277
0.123096	0.425682	0.722355	1.71981
0.121125	0.420097	0.723012	1.71981
0.128024	0.413855	0.72367	1.72047
0.125396	0.413198	0.723341	1.72178
0.135252	0.411227	0.723012	1.72277
0.132624	0.416812	0.722027	1.72309
0.123753	0.42404	0.721041	1.72244
0.129338	0.423711	0.720713	1.72244
0.133938	0.427982	0.722355	1.72145
0.14018	0.42174	0.725312	1.72079
0.136566	0.418455	0.725641	1.72079
0.12441	0.425682	0.72367	1.72178
0.124082	0.422726	0.722027	1.72145
0.121782	0.428311	0.722355	1.72079
0.121782	0.425025	0.723341	1.72047
0.121782	0.428311	0.72367	1.72244
0.124739	0.427325	0.723341	1.72309
0.119482	0.43291	0.72367	1.72244
0.117839	0.433567	0.72367	1.72277
0.122767	0.429296	0.723012	1.72309
0.119154	0.427654	0.722355	1.72211
0.121125	0.421411	0.723998	1.71915
0.125067	0.419112	0.725312	1.71685
0.123425	0.41944	0.725641	1.71554
0.123425	0.41714	0.724327	1.71751
0.126053	0.412541	0.72137	1.72178
0.112254	0.421083	0.720384	1.72539
0.108969	0.429954	0.721041	1.72539
0.112254	0.432582	0.723012	1.72211
0.111926	0.432253	0.723998	1.72079
0.106998	0.431268	0.722355	1.72079
0.107983	0.434553	0.720384	1.72244
0.106998	0.438167	0.71907	1.72178
0.109626	0.441124	0.720384	1.72244
0.107655	0.43981	0.722027	1.72112
0.112911	0.436853	0.725641	1.72047
0.110611	0.443095	0.726298	1.72047
0.110283	0.441781	0.72137	1.71981
0.112254	0.43751	0.718741	1.71948
0.120796	0.430282	0.71907	1.72014
0.120139	0.427982	0.722684	1.72014
0.123425	0.424368	0.725969	1.72178
0.129667	0.419112	0.726298	1.72244
0.127367	0.421083	0.726298	1.72244
0.126381	0.427325	0.725641	1.72277
0.122439	0.426997	0.723341	1.72408
0.120139	0.423383	0.72137	1.72539
0.123753	0.42174	0.722355	1.72572
0.129667	0.422726	0.72367	1.72211
0.132295	0.419769	0.724655	1.71817
0.132295	0.418783	0.723998	1.71882
0.136566	0.416155	0.721698	1.72145
0.136895	0.421411	0.721041	1.72309
0.138209	0.425025	0.722027	1.72441
0.14478	0.414512	0.722684	1.72408
0.137223	0.416812	0.722684	1.72211
0.139195	0.420426	0.722027	1.72244
0.134595	0.422726	0.721698	1.72244
0.134924	0.421083	0.721041	1.72211
0.13131	0.427325	0.720384	1.72244
0.129338	0.425025	0.720713	1.72178
0.124082	0.428311	0.720713	1.72014
0.127367	0.426997	0.721698	1.72014
0.137223	0.422397	0.722027	1.72047
0.14018	0.418126	0.722027	1.71981
0.138866	0.418126	0.720713	1.72145
0.138537	0.416812	0.720713	1.72277
0.14248	0.42174	0.721041	1.72145
0.133281	0.422397	0.723012	1.72145
0.127039	0.422726	0.724655	1.72079
0.128024	0.421411	0.724327	1.71948
0.124082	0.422397	0.721041	1.72047
0.123753	0.42634	0.718413	1.72112
0.122767	0.42404	0.718741	1.72178
0.118825	0.422069	0.719398	1.72211
0.12671	0.416483	0.721041	1.72112
0.125067	0.42404	0.723341	1.72079
0.125396	0.420754	0.725312	1.72112
0.124082	0.415169	0.724984	1.72047
0.124082	0.416155	0.723341	1.71981
0.125067	0.419112	0.722027	1.72014
0.125067	0.422069	0.723012	1.72145
0.12441	0.428311	0.723998	1.72211
0.117511	0.428639	0.724984	1.72244
0.125396	0.422397	0.723998	1.72145
0.125396	0.432253	0.722684	1.72079
0.130652	0.425354	0.722027	1.72112
0.135252	0.426011	0.723012	1.72079
0.130652	0.421083	0.72367	1.72079
0.133938	0.423383	0.72367	1.72047
0.125724	0.428968	0.723998	1.72079
0.12441	0.429954	0.72367	1.72079
0.12671	0.430939	0.725312	1.72145
0.121453	0.427654	0.724655	1.71981
0.118825	0.42634	0.723998	1.72014
0.118496	0.427654	0.723998	1.72112
0.123753	0.428639	0.724984	1.72112
0.115868	0.435539	0.725312	1.72211
0.12901	0.434225	0.722027	1.72211
0.127696	0.429954	0.720056	1.72112
0.132952	0.426011	0.721698	1.72112
0.132952	0.424368	0.725969	1.72211
0.128681	0.428311	0.726626	1.72178
0.13131	0.423711	0.725641	1.72178
0.128353	0.428639	0.72367	1.72079
0.123753	0.431268	0.72137	1.72047
0.121782	0.427325	0.720713	1.72277
0.12441	0.425025	0.721041	1.72342
0.132295	0.420097	0.723012	1.72244
0.131967	0.421083	0.724327	1.72342
0.142151	0.421083	0.725641	1.72277
0.133609	0.42404	0.724984	1.72145
0.129667	0.423383	0.721698	1.72079
0.12211	0.427982	0.719727	1.72014
0.120468	0.427982	0.719727	1.72178
0.127696	0.425354	0.720384	1.72375
0.125396	0.429625	0.722355	1.72309
0.12901	0.432253	0.722684	1.72112
0.125724	0.430611	0.722684	1.72211
0.127367	0.425025	0.72137	1.72342
0.128353	0.43521	0.72137	1.72211
0.121453	0.435539	0.72137	1.72178
0.119482	0.43521	0.72137	1.72145
0.119811	0.428639	0.721698	1.72145
0.119154	0.433896	0.722684	1.72014
0.120139	0.431268	0.72367	1.71817
0.12211	0.437181	0.722684	1.71981
0.128681	0.433896	0.723012	1.72178
0.133938	0.440138	0.722684	1.72079
0.131638	0.438496	0.722355	1.72145
0.130324	0.438167	0.723341	1.72178
0.129667	0.43291	0.725312	1.72145
0.129338	0.434225	0.726626	1.72145
0.128681	0.435867	0.725641	1.72244
0.129338	0.434553	0.723998	1.72244
0.123096	0.429296	0.723341	1.72112
0.132952	0.420754	0.725312	1.72079
0.13131	0.418455	0.725969	1.72047
0.129667	0.419112	0.724655	1.71981
0.126381	0.418783	0.722355	1.72079
0.125067	0.419769	0.719727	1.72079
0.125396	0.425025	0.719398	1.72441
0.12671	0.423054	0.722684	1.72769
0.128353	0.426997	0.72367	1.72704
0.135252	0.42634	0.723012	1.72507
0.134924	0.428311	0.722684	1.72309
0.142151	0.425682	0.721041	1.72178
0.150693	0.423383	0.720713	1.72211
0.146751	0.431596	0.720384	1.72277
0.141823	0.427654	0.721698	1.72178
0.132624	0.426997	0.723012	1.71981
0.133938	0.422726	0.723341	1.71849
0.13131	0.422069	0.723341	1.71948
0.128681	0.42174	0.723998	1.72211
0.133609	0.418455	0.724655	1.72408
0.138209	0.413198	0.723012	1.72342
0.144123	0.416483	0.722355	1.72178
0.138537	0.412541	0.723998	1.72145
0.135909	0.416812	0.724655	1.72211
0.135581	0.419112	0.723341	1.72277
0.139852	0.420097	0.719727	1.72178
0.143466	0.420426	0.718741	1.72145
0.143137	0.419769	0.719727	1.72211
0.142808	0.415826	0.722355	1.72079
0.129667	0.418126	0.723341	1.71981
0.120139	0.416483	0.723341	1.71948
0.116197	0.423383	0.723012	1.72014
0.123096	0.420754	0.723341	1.72047
0.121453	0.42174	0.723012	1.72014
0.121782	0.424368	0.723012	1.72145
0.121782	0.422069	0.722684	1.72211
0.117839	0.42174	0.723341	1.72244
0.118825	0.422397	0.723341	1.72112
0.114882	0.42634	0.72367	1.72178
0.120468	0.424368	0.723012	1.72112
0.120796	0.427654	0.721698	1.72145
0.124082	0.425354	0.720384	1.72277
0.122767	0.421083	0.721041	1.72277
0.119482	0.426011	0.722027	1.71915
0.113568	0.427654	0.722355	1.71948
0.118168	0.425354	0.721698	1.72309
0.123425	0.42174	0.720384	1.72375
0.125396	0.421411	0.722027	1.72342
0.119482	0.42174	0.72367	1.72309
0.118168	0.426011	0.723998	1.72112
0.119482	0.425025	0.723998	1.72112
0.119482	0.430282	0.725312	1.72145
0.116854	0.435539	0.725641	1.72145
0.122439	0.437839	0.723341	1.72309
0.133281	0.430611	0.722684	1.72277
0.132952	0.431268	0.724327	1.72244
0.129667	0.430282	0.725969	1.72309
0.127039	0.43291	0.725312	1.72244
0.130324	0.433239	0.722684	1.72244
0.12901	0.433567	0.721698	1.72342
0.136895	0.427982	0.72137	1.72211
0.132624	0.428639	0.722355	1.72178
0.124739	0.431925	0.723012	1.72375
0.120796	0.431596	0.723341	1.72375
0.121453	0.427654	0.72367	1.72145
0.120468	0.43291	0.723012	1.72014
0.125067	0.434553	0.722027	1.72047
0.127696	0.428639	0.72137	1.72112
0.12671	0.426668	0.723012	1.72277
0.12901	0.422069	0.722355	1.72079
0.130652	0.426011	0.722355	1.72047
0.132295	0.423711	0.72367	1.72112
0.136566	0.422069	0.724984	1.72079
