0.133281	0.568269	0.725641	1.72014
0.14248	0.560384	0.723341	1.72145
0.14478	0.567284	0.722355	1.72309
0.130324	0.566627	0.722027	1.72507
0.119154	0.566627	0.722355	1.72408
0.124082	0.567612	0.723998	1.72244
0.132624	0.563998	0.724655	1.72112
0.140837	0.557428	0.72367	1.72145
0.143137	0.558085	0.72367	1.72112
0.144123	0.554142	0.72367	1.72211
0.142151	0.557428	0.723998	1.72211
0.135909	0.551185	0.723998	1.72342
0.126381	0.559399	0.725641	1.72211
0.139195	0.550857	0.726298	1.72079
0.141823	0.554471	0.724655	1.72244
0.147408	0.555456	0.722355	1.72309
0.152336	0.557099	0.72137	1.72145
0.149708	0.557756	0.721698	1.72112
0.138866	0.56597	0.722355	1.72014
0.138209	0.562684	0.723341	1.71817
0.141494	0.562027	0.723998	1.71784
0.147408	0.549214	0.725312	1.71948
0.152665	0.552499	0.724327	1.72047
0.136566	0.558085	0.72367	1.72277
0.136566	0.552499	0.721698	1.72441
0.137552	0.553485	0.72367	1.72375
0.134266	0.552828	0.726626	1.72309
0.147737	0.5479	0.726298	1.72178
0.154965	0.545272	0.721698	1.71981
0.152336	0.542315	0.719398	1.72178
0.158578	0.547571	0.720713	1.72408
0.157921	0.542643	0.722684	1.72309
0.153979	0.544943	0.723998	1.72342
0.154965	0.549543	0.724655	1.72342
0.147737	0.5433	0.724327	1.72375
0.150036	0.544943	0.72367	1.72145
0.152008	0.543957	0.722684	1.72145
0.146422	0.543629	0.723341	1.71948
0.149708	0.546586	0.726626	1.71817
0.153322	0.550528	0.728926	1.71685
0.14708	0.555456	0.728269	1.71882
0.149051	0.552828	0.726626	1.72211
0.142808	0.555128	0.725312	1.72441
0.138866	0.555785	0.723341	1.72605
0.138866	0.552828	0.723012	1.72769
0.136566	0.549871	0.723341	1.72605
0.132952	0.551514	0.722684	1.72474
0.129995	0.557756	0.721041	1.72375
0.136566	0.558085	0.720384	1.72178
0.132624	0.560056	0.721041	1.72211
0.132624	0.563013	0.722684	1.72375
0.12211	0.569255	0.723341	1.72572
0.116197	0.573855	0.723012	1.72441
0.11324	0.575497	0.722355	1.72244
0.115211	0.581411	0.72367	1.72178
0.123753	0.573198	0.724327	1.72474
0.125396	0.572212	0.723341	1.72605
0.128681	0.576154	0.722684	1.72572
0.135581	0.56597	0.723998	1.72441
0.134924	0.558742	0.725969	1.72244
0.128024	0.565641	0.725641	1.71981
0.12671	0.570241	0.724327	1.71981
0.130324	0.567941	0.723012	1.72112
0.136566	0.569912	0.723012	1.72178
0.146422	0.567612	0.723341	1.72014
0.146751	0.566298	0.723012	1.71915
0.151022	0.56137	0.722684	1.71817
0.151351	0.569255	0.72367	1.71915
0.152665	0.568269	0.725969	1.72112
0.150693	0.571883	0.724984	1.72309
0.151679	0.567612	0.723998	1.72178
0.145437	0.566955	0.722027	1.72178
0.143137	0.567612	0.722355	1.72112
0.145108	0.568927	0.724327	1.72014
0.140837	0.565641	0.725641	1.71981
0.142151	0.564984	0.726298	1.71981
0.146094	0.552828	0.724327	1.72145
0.146422	0.556442	0.722027	1.72112
0.14018	0.564655	0.723012	1.72014
0.133938	0.559727	0.723012	1.71915
0.143137	0.557756	0.723341	1.71817
0.138537	0.56367	0.723012	1.71882
0.135581	0.566955	0.723998	1.71981
0.139195	0.564655	0.725641	1.72112
0.145437	0.564984	0.724655	1.72342
0.154636	0.568927	0.725641	1.72309
0.153979	0.570241	0.727612	1.72047
0.156607	0.561699	0.728598	1.71817
0.157593	0.563998	0.726298	1.71948
0.15595	0.564984	0.723341	1.71981
0.149708	0.568598	0.722027	1.72079
0.154965	0.560384	0.722684	1.72211
0.144451	0.559727	0.722684	1.72211
0.136566	0.564984	0.72367	1.72178
0.145437	0.567941	0.723012	1.72145
0.150365	0.564655	0.72367	1.72079
0.145765	0.555456	0.725312	1.72079
0.148394	0.555785	0.72367	1.72342
0.14708	0.55677	0.723998	1.72474
0.138866	0.558413	0.723012	1.72605
0.148722	0.555785	0.72367	1.72441
0.141823	0.558742	0.724327	1.72112
0.150036	0.555128	0.72367	1.72014
0.15365	0.562684	0.72367	1.72178
0.153322	0.560056	0.722355	1.72178
0.148065	0.559727	0.722355	1.72277
0.142808	0.567612	0.723341	1.72342
0.145437	0.570569	0.724984	1.72309
0.148394	0.568598	0.725312	1.72178
0.138537	0.576812	0.72367	1.72408
0.14478	0.571555	0.72137	1.72605
0.135909	0.573198	0.720056	1.72539
0.13131	0.569912	0.721041	1.72244
0.127367	0.56367	0.722684	1.71948
0.127039	0.557756	0.722684	1.71817
0.127696	0.558742	0.722027	1.71948
0.134266	0.557099	0.72137	1.72079
0.140837	0.559727	0.72137	1.72277
0.150693	0.563013	0.720056	1.72474
0.151679	0.561042	0.720384	1.72474
0.139523	0.559399	0.723012	1.72507
0.137552	0.564984	0.724655	1.72342
0.146751	0.560056	0.723998	1.72014
0.153979	0.554799	0.722027	1.72047
0.148394	0.558085	0.720056	1.72145
0.146751	0.552828	0.719398	1.72277
0.154636	0.554799	0.722027	1.72211
0.160221	0.556442	0.722684	1.72014
0.162849	0.558742	0.72367	1.71948
0.157264	0.560384	0.723998	1.72178
0.151679	0.555456	0.723341	1.72309
0.148722	0.555456	0.723341	1.72244
0.145108	0.555456	0.722027	1.72244
0.151022	0.56137	0.722355	1.72244
0.139523	0.558413	0.723341	1.72244
0.141166	0.562684	0.724655	1.72145
0.135581	0.56597	0.726955	1.72145
0.139195	0.563341	0.726626	1.72244
0.140837	0.560713	0.725312	1.72342
0.149708	0.551842	0.72367	1.72112
0.136566	0.563013	0.722027	1.71915
0.138866	0.562684	0.723012	1.71882
0.143137	0.55907	0.724327	1.71849
0.136895	0.559727	0.725312	1.72047
0.132295	0.55907	0.724327	1.72211
0.138866	0.554799	0.722355	1.72244
0.136238	0.560056	0.72367	1.72244
0.139852	0.55677	0.724327	1.72309
0.135581	0.557756	0.723341	1.72309
0.127696	0.567284	0.723341	1.72277
0.132295	0.560056	0.723012	1.72079
0.136238	0.559399	0.724655	1.72112
0.134924	0.553485	0.725641	1.72244
0.129667	0.559399	0.723998	1.72277
0.131638	0.562356	0.721698	1.72079
0.134595	0.56367	0.722355	1.72079
0.145437	0.554471	0.726298	1.72277
0.149051	0.545272	0.725641	1.72211
0.153322	0.549214	0.724327	1.72277
0.144451	0.551842	0.725312	1.72342
0.150693	0.546914	0.724327	1.72277
0.159236	0.550528	0.724655	1.72342
0.155622	0.547243	0.72367	1.72277
0.144123	0.554142	0.722027	1.72178
0.142151	0.550528	0.721041	1.72014
0.139523	0.552828	0.721041	1.72079
0.136895	0.553485	0.72137	1.72079
0.143137	0.554799	0.722027	1.71948
0.125067	0.567941	0.722027	1.71784
0.130324	0.567941	0.722027	1.71882
0.134266	0.562684	0.721698	1.72145
0.140837	0.558085	0.720713	1.72277
0.138866	0.551514	0.721698	1.72309
0.136566	0.557756	0.723341	1.72309
0.134266	0.55907	0.724655	1.72309
0.141166	0.555456	0.724655	1.72309
0.141823	0.554142	0.724655	1.72277
0.140837	0.548885	0.723998	1.72244
0.123425	0.558742	0.72367	1.72244
0.129995	0.564327	0.722684	1.72211
0.134595	0.563013	0.721041	1.72145
0.135581	0.563013	0.721041	1.72211
0.138209	0.556442	0.722355	1.72145
0.140509	0.554471	0.722684	1.72047
0.139523	0.56367	0.72367	1.72112
0.14018	0.562027	0.723341	1.72408
0.138866	0.569584	0.723998	1.72704
0.14708	0.566298	0.725312	1.72539
0.145765	0.563013	0.725641	1.72277
0.152008	0.560056	0.724655	1.71981
0.141494	0.557428	0.724327	1.72014
0.130981	0.562027	0.720713	1.72244
0.135252	0.565313	0.71907	1.72244
0.147737	0.559727	0.719727	1.72309
0.139195	0.553157	0.721698	1.72408
0.143137	0.553814	0.724327	1.72441
0.137223	0.554471	0.72367	1.72507
0.133938	0.557428	0.721698	1.72277
0.146751	0.554799	0.721041	1.71981
0.155293	0.555456	0.721698	1.71981
0.148722	0.565641	0.723341	1.72178
0.14708	0.557756	0.725312	1.72211
0.155293	0.5502	0.725641	1.72211
0.154965	0.5502	0.724984	1.72014
0.156607	0.549871	0.723341	1.71849
0.146422	0.555456	0.722355	1.71817
0.152336	0.559399	0.722355	1.72014
0.14478	0.566298	0.721041	1.72244
0.143794	0.56137	0.72137	1.72342
0.139852	0.554471	0.722355	1.72178
0.138537	0.553485	0.722027	1.72047
0.137552	0.553814	0.720713	1.72079
0.139523	0.553485	0.720384	1.72277
0.145765	0.551842	0.720713	1.72375
0.135581	0.562027	0.72137	1.72342
0.141166	0.559727	0.722027	1.72079
0.141166	0.563998	0.723341	1.71915
0.150036	0.567612	0.72367	1.72047
0.146422	0.566955	0.723012	1.72112
0.143466	0.558085	0.721698	1.72112
0.133938	0.569255	0.720713	1.72145
0.133281	0.56367	0.722027	1.72211
0.126381	0.566955	0.723341	1.72178
0.138209	0.570241	0.723998	1.72112
0.139195	0.563013	0.72367	1.72079
0.139523	0.57484	0.720713	1.72277
0.134924	0.573526	0.721698	1.72441
0.124739	0.571555	0.722027	1.72441
0.134924	0.568598	0.722355	1.72309
0.138866	0.570898	0.722355	1.72047
0.142151	0.568269	0.720384	1.71685
0.148394	0.566627	0.718741	1.71784
0.146094	0.567941	0.719727	1.72014
0.133938	0.569255	0.720713	1.72112
0.135581	0.566298	0.721041	1.72178
0.137552	0.558413	0.72137	1.72145
0.135581	0.558085	0.723012	1.72014
0.143137	0.55907	0.725641	1.71915
0.146094	0.554471	0.726298	1.71981
0.146751	0.553814	0.727612	1.72178
0.145108	0.555128	0.727283	1.72408
0.14248	0.551842	0.726955	1.72769
0.129995	0.551185	0.724655	1.72572
0.12671	0.555456	0.723341	1.72277
0.132952	0.554142	0.722027	1.72145
0.132624	0.553157	0.722355	1.72014
0.139195	0.554799	0.72367	1.72244
0.135909	0.555128	0.723998	1.72408
0.129667	0.556113	0.72367	1.72309
0.138537	0.549871	0.723998	1.72178
0.13788	0.557756	0.725312	1.71915
0.151351	0.552171	0.724655	1.71882
0.14478	0.552171	0.722355	1.72014
0.138866	0.55677	0.720056	1.72211
0.139523	0.553485	0.720384	1.72211
0.146751	0.549543	0.724327	1.72211
0.141823	0.553814	0.727283	1.72178
0.148722	0.557099	0.726955	1.71981
0.151022	0.555785	0.725969	1.72014
0.151679	0.562356	0.723998	1.72112
0.147737	0.56597	0.724327	1.72309
0.138537	0.563341	0.724655	1.72507
0.138866	0.56367	0.723998	1.72244
0.138209	0.56367	0.72367	1.71981
0.14248	0.563013	0.723012	1.72145
0.137552	0.557756	0.722684	1.72277
0.128681	0.556113	0.723012	1.72441
0.130981	0.561042	0.722684	1.72539
0.138866	0.552171	0.722355	1.72539
0.134266	0.552171	0.722355	1.72507
0.148722	0.5456	0.725312	1.72211
0.141166	0.554471	0.725969	1.71948
0.14708	0.554142	0.724327	1.71915
0.143794	0.554799	0.723998	1.72112
0.141166	0.564984	0.72367	1.72211
0.138537	0.565641	0.723012	1.72112
0.139195	0.56137	0.723998	1.71849
0.133938	0.556113	0.724655	1.71817
0.136238	0.549543	0.724327	1.72112
0.133281	0.550528	0.724327	1.72375
0.141166	0.546914	0.723012	1.72441
0.14018	0.546586	0.722027	1.72474
0.14478	0.541658	0.722027	1.72342
0.135581	0.548557	0.723341	1.72112
0.132624	0.552499	0.722684	1.72211
0.138537	0.5502	0.722027	1.72145
0.139195	0.553814	0.722355	1.71948
0.127039	0.563998	0.721698	1.72178
0.136238	0.564984	0.722355	1.72474
0.136566	0.560713	0.723998	1.72375
0.135909	0.563013	0.725969	1.72309
0.136895	0.564984	0.726298	1.72309
0.131638	0.559727	0.724327	1.72211
0.134595	0.547243	0.722684	1.72277
0.128353	0.560056	0.722684	1.72145
0.136238	0.557099	0.723341	1.71981
0.135909	0.556442	0.724984	1.71948
0.13131	0.559399	0.727283	1.71849
0.130324	0.567941	0.727283	1.71849
0.127696	0.560056	0.725969	1.71882
0.134266	0.557756	0.723341	1.71981
0.138537	0.557428	0.722684	1.72079
0.135581	0.561042	0.723998	1.72375
0.139195	0.557428	0.723341	1.72342
0.137552	0.560056	0.724655	1.72112
0.140837	0.55907	0.724984	1.72244
0.140509	0.556113	0.722684	1.72277
0.144123	0.549871	0.720384	1.72309
0.14248	0.559727	0.720713	1.72244
0.141166	0.558742	0.722684	1.72244
0.145437	0.556442	0.725312	1.72309
0.155293	0.547571	0.727612	1.72211
0.15365	0.548885	0.727941	1.72112
0.157264	0.553814	0.726626	1.72178
0.147408	0.566955	0.723341	1.72211
0.140509	0.566298	0.720056	1.72178
0.142808	0.561699	0.72137	1.72178
0.144451	0.563998	0.724327	1.72408
0.134266	0.568269	0.725969	1.72342
0.13788	0.557756	0.724655	1.72309
0.13788	0.561042	0.722355	1.72277
0.133938	0.567284	0.722027	1.72309
0.135252	0.57254	0.721041	1.72507
0.138537	0.567941	0.721698	1.72572
0.134595	0.563013	0.722355	1.72375
0.142808	0.558085	0.721041	1.72178
0.136566	0.56137	0.71907	1.72079
0.126053	0.570569	0.720056	1.72211
0.129667	0.57254	0.72137	1.72441
0.12671	0.581411	0.722684	1.72441
0.12671	0.569255	0.723012	1.72277
0.142151	0.570898	0.725312	1.72178
0.139195	0.563998	0.726298	1.72112
0.138209	0.559399	0.725312	1.71981
0.13131	0.560056	0.72367	1.72112
0.128353	0.559399	0.721698	1.72309
0.12441	0.558413	0.72137	1.72309
0.126053	0.562356	0.720713	1.72211
0.129667	0.564655	0.720056	1.72178
0.12671	0.575497	0.720713	1.72178
0.142151	0.570241	0.722355	1.72309
0.147737	0.570241	0.723341	1.72474
0.129995	0.565313	0.723012	1.72638
0.130981	0.568269	0.723998	1.72572
0.129338	0.568269	0.724984	1.72211
0.137223	0.562356	0.724327	1.71948
0.140837	0.560713	0.723998	1.72014
0.139852	0.562027	0.721041	1.72112
0.132295	0.567284	0.720384	1.72244
0.136566	0.568598	0.72137	1.72211
0.144123	0.571226	0.724327	1.72244
0.154965	0.566955	0.725312	1.72342
0.162521	0.572212	0.724327	1.72441
0.154965	0.57484	0.724655	1.72309
0.159564	0.573855	0.724655	1.72277
0.159236	0.572869	0.726298	1.72375
0.168106	0.573526	0.726955	1.72474
0.160878	0.568269	0.727612	1.72441
0.174677	0.563998	0.726626	1.72309
0.167449	0.562684	0.725641	1.72211
0.178291	0.552499	0.725641	1.72309
0.175663	0.555456	0.723998	1.72277
0.159893	0.558742	0.722027	1.72211
0.155622	0.548557	0.722027	1.72375
0.159893	0.546586	0.722684	1.72342
0.162521	0.544943	0.724327	1.72112
0.162192	0.546586	0.724655	1.72047
0.160878	0.549543	0.723341	1.72079
0.170734	0.551514	0.722027	1.72211
0.159236	0.56137	0.721698	1.72375
0.156279	0.560384	0.721698	1.72211
0.153979	0.553485	0.723341	1.71981
0.149708	0.554799	0.723998	1.72047
0.149708	0.554471	0.724327	1.72309
0.141494	0.56597	0.724655	1.72539
0.133938	0.563013	0.723341	1.72638
0.124082	0.563013	0.722684	1.72539
0.129995	0.568269	0.721698	1.72408
0.12671	0.569912	0.723341	1.72474
0.124739	0.568927	0.724655	1.72507
0.129667	0.566298	0.725969	1.72342
0.133281	0.561042	0.724655	1.72277
0.133281	0.558085	0.724327	1.72178
0.144123	0.553814	0.722355	1.72277
0.130981	0.55677	0.72367	1.72408
0.135252	0.557428	0.723998	1.72309
0.134266	0.559399	0.723341	1.72079
0.130324	0.572212	0.722684	1.72112
0.134266	0.565313	0.723998	1.72342
0.13788	0.563341	0.724655	1.72507
0.129995	0.564327	0.724984	1.72539
0.133609	0.559399	0.724655	1.72342
0.119482	0.573198	0.724655	1.72047
0.129338	0.567612	0.723998	1.72014
0.128681	0.560384	0.723998	1.72112
0.12441	0.568598	0.722684	1.72178
0.123753	0.564327	0.721041	1.72211
0.126381	0.562356	0.720384	1.72178
0.142151	0.557428	0.721698	1.72211
0.136566	0.558742	0.724655	1.72178
0.136238	0.554142	0.726955	1.72112
0.125067	0.55677	0.724984	1.72211
0.12441	0.560713	0.720713	1.72408
0.121453	0.567284	0.71907	1.72507
0.122439	0.566955	0.72137	1.72507
0.132295	0.563013	0.722355	1.72408
0.12901	0.56367	0.724327	1.72178
0.129338	0.563341	0.725641	1.72014
0.139852	0.570569	0.726298	1.71981
0.132624	0.575169	0.725641	1.72014
0.134266	0.578454	0.725641	1.72178
0.141166	0.571226	0.725312	1.72178
0.140509	0.57484	0.724655	1.71948
0.141494	0.570898	0.724655	1.71817
0.144123	0.564655	0.724984	1.71948
0.146422	0.56597	0.723998	1.72145
0.144123	0.562684	0.723341	1.72277
0.140837	0.568927	0.723341	1.72277
0.138537	0.577469	0.724327	1.72211
0.142151	0.571226	0.725641	1.72309
0.133938	0.57484	0.724327	1.72277
0.129995	0.569912	0.723012	1.72309
0.141494	0.566298	0.722355	1.72277
0.139195	0.568269	0.722684	1.72244
0.132952	0.568269	0.724327	1.72277
0.144451	0.56367	0.726298	1.72079
0.14248	0.558742	0.727612	1.71948
0.152993	0.559399	0.727283	1.71915
0.152336	0.560384	0.723998	1.71915
0.138209	0.563998	0.720384	1.71784
0.139852	0.570569	0.719398	1.72112
0.139852	0.560384	0.722355	1.72408
0.144451	0.551514	0.724327	1.72309
0.148394	0.556442	0.725969	1.72079
0.140837	0.55677	0.726298	1.71882
0.131638	0.567941	0.726626	1.72047
0.143466	0.565641	0.728598	1.72342
0.149708	0.555785	0.729255	1.72605
0.143466	0.566955	0.727283	1.72572
0.135252	0.575169	0.725969	1.72277
0.135252	0.570898	0.724984	1.72047
0.138866	0.563013	0.723341	1.72047
0.13788	0.565313	0.722355	1.72408
0.146751	0.572212	0.721041	1.72539
0.144451	0.566627	0.721698	1.72441
0.14248	0.562356	0.721698	1.72375
0.140509	0.567284	0.723012	1.72211
0.143466	0.557428	0.72367	1.71948
0.14708	0.55677	0.723341	1.72112
0.138537	0.552828	0.72367	1.72178
0.133281	0.55677	0.725312	1.72112
0.140837	0.567612	0.725312	1.72079
0.136566	0.56597	0.725641	1.72079
0.132624	0.565313	0.724655	1.71915
0.137552	0.564984	0.723012	1.71718
0.142808	0.566955	0.722684	1.71784
0.143794	0.569912	0.723012	1.71915
0.148065	0.56597	0.72367	1.72112
0.129667	0.563341	0.721698	1.72178
0.125724	0.564984	0.720056	1.72211
0.126381	0.565641	0.723012	1.72178
0.126053	0.581411	0.727283	1.72112
0.12901	0.573855	0.726955	1.72145
0.130981	0.569255	0.723998	1.72408
0.139523	0.563341	0.721041	1.72277
0.134924	0.56367	0.721041	1.72112
0.141166	0.568927	0.723012	1.72079
0.13788	0.562356	0.724655	1.72112
0.146751	0.565313	0.725641	1.72014
0.146422	0.567284	0.723341	1.72145
0.145765	0.571883	0.722355	1.72178
0.134595	0.569584	0.720713	1.72178
0.135581	0.570241	0.720384	1.72079
0.138866	0.570569	0.721041	1.72145
0.138209	0.566955	0.721698	1.72277
0.13788	0.567284	0.722355	1.72375
0.13788	0.56597	0.723012	1.72441
0.143466	0.562027	0.725312	1.72441
0.151679	0.568598	0.725641	1.72342
0.161207	0.564984	0.724984	1.72112
0.153979	0.562684	0.723341	1.71784
0.157921	0.560713	0.723012	1.71817
0.168106	0.557756	0.723012	1.72079
0.156936	0.563998	0.724327	1.72342
0.154307	0.565313	0.726626	1.72277
0.148065	0.567284	0.724655	1.72244
0.138866	0.570569	0.72367	1.72408
0.140837	0.560056	0.725312	1.72375
0.142151	0.570241	0.726955	1.72178
0.133938	0.573855	0.723341	1.72079
0.143794	0.558413	0.71677	1.72145
0.137552	0.568269	0.714799	1.72112
0.138537	0.569255	0.718413	1.72277
0.127696	0.569584	0.724327	1.72375
0.134924	0.567612	0.726298	1.72342
0.137223	0.570241	0.725641	1.72375
0.140509	0.558413	0.72367	1.72342
0.133281	0.558413	0.722684	1.72277
0.130981	0.564655	0.72137	1.72145
0.132624	0.561699	0.723012	1.72047
0.137552	0.555785	0.725312	1.72079
0.145437	0.5456	0.726626	1.72277
0.132952	0.551514	0.724984	1.72211
0.133609	0.545929	0.72367	1.72244
0.134924	0.554471	0.722027	1.72211
0.139195	0.557756	0.722684	1.72178
0.139195	0.560056	0.72137	1.72244
0.140837	0.560713	0.721041	1.72309
0.147737	0.558742	0.721698	1.72277
0.13788	0.559399	0.72137	1.72178
0.135909	0.563998	0.719727	1.72112
0.144451	0.566627	0.720056	1.72079
0.135909	0.568269	0.720713	1.72145
0.134595	0.56367	0.721698	1.72309
0.145765	0.559399	0.721698	1.72277
0.150693	0.559399	0.723012	1.72178
0.14248	0.560713	0.724327	1.72145
0.144451	0.562684	0.724984	1.72112
0.137223	0.565313	0.724655	1.72145
0.142151	0.561042	0.724327	1.72309
0.142808	0.560056	0.724655	1.72244
0.14018	0.557428	0.725312	1.72342
0.138866	0.560384	0.725969	1.72211
0.13788	0.567612	0.724655	1.72047
0.14248	0.567284	0.72367	1.72079
0.150036	0.556113	0.722684	1.72244
0.155622	0.553485	0.724655	1.72309
0.149051	0.555128	0.724655	1.72211
0.138537	0.552828	0.72367	1.71915
0.141823	0.548557	0.722684	1.71948
0.14248	0.544614	0.723012	1.72047
0.152993	0.5479	0.723341	1.72079
0.152665	0.5479	0.722684	1.72047
0.150036	0.543629	0.722027	1.72047
0.144123	0.541658	0.72137	1.72079
0.138209	0.544286	0.720713	1.72047
0.141494	0.540343	0.719727	1.72112
0.13131	0.550528	0.720384	1.72178
0.128353	0.549543	0.720056	1.72244
0.14018	0.547243	0.720384	1.72309
0.152665	0.547243	0.720384	1.72112
0.157921	0.541658	0.723341	1.72014
0.152665	0.536401	0.727283	1.72112
0.141166	0.547243	0.729255	1.72112
0.139852	0.541329	0.724327	1.72047
0.149379	0.5433	0.72137	1.72244
0.154965	0.546257	0.720713	1.72309
0.141494	0.55907	0.72367	1.72342
0.14478	0.556113	0.726298	1.72244
0.137223	0.557428	0.725312	1.72145
0.132295	0.55677	0.723998	1.72112
0.14018	0.5456	0.721698	1.72211
0.148065	0.544614	0.720056	1.72408
0.151679	0.543629	0.721698	1.72507
0.148065	0.5433	0.72367	1.72277
0.153979	0.551185	0.725641	1.72014
0.142808	0.559399	0.724327	1.71915
0.149708	0.565313	0.72137	1.72014
0.133938	0.56367	0.716442	1.72178
0.132624	0.562684	0.715127	1.72178
0.134924	0.561042	0.717756	1.72277
0.145108	0.567284	0.721041	1.72178
0.135252	0.565641	0.723012	1.72014
0.14018	0.570569	0.725641	1.71915
0.143466	0.563013	0.726626	1.72145
0.140509	0.568269	0.724655	1.72342
0.140837	0.564655	0.724655	1.72474
0.146094	0.564327	0.725969	1.72375
0.138537	0.563998	0.725641	1.72342
0.133281	0.571883	0.726298	1.72178
0.133281	0.576154	0.726626	1.71948
0.138537	0.573198	0.724655	1.72014
0.152665	0.577797	0.723341	1.72309
0.151022	0.574512	0.723341	1.72507
0.146751	0.567612	0.723341	1.72638
0.150365	0.567284	0.725312	1.72474
0.14478	0.564655	0.727612	1.71948
0.155293	0.560384	0.727283	1.71817
0.15365	0.554799	0.726955	1.71882
0.154307	0.563998	0.726298	1.72079
0.143794	0.569584	0.725969	1.72244
0.140837	0.57254	0.725641	1.72112
0.143794	0.578126	0.725641	1.71915
0.15365	0.570569	0.723998	1.71882
0.146422	0.573198	0.723998	1.71948
0.146751	0.572869	0.724984	1.72178
0.148722	0.570569	0.724984	1.72507
0.154307	0.564327	0.723341	1.72474
0.142808	0.567284	0.721698	1.72277
0.143794	0.566627	0.722355	1.72178
0.14018	0.57484	0.723012	1.72047
0.149708	0.563998	0.724327	1.72047
0.141166	0.566298	0.723998	1.72178
0.14478	0.566955	0.722684	1.72408
0.137223	0.563998	0.722027	1.72441
0.14478	0.55907	0.722027	1.72441
0.147408	0.555456	0.724984	1.72244
0.137223	0.554799	0.726298	1.72244
0.13788	0.562684	0.724984	1.72441
0.130981	0.556113	0.721698	1.72408
0.132295	0.554142	0.719398	1.72309
0.133281	0.554471	0.720384	1.72277
0.139523	0.561042	0.723341	1.72244
0.143466	0.559727	0.724327	1.72277
0.144451	0.560384	0.72367	1.72211
0.146422	0.568269	0.723341	1.72079
0.145437	0.557756	0.724327	1.71915
0.152008	0.545272	0.724327	1.71981
0.15595	0.552828	0.723341	1.72014
0.152993	0.557099	0.722355	1.72145
0.150365	0.551514	0.722684	1.72277
0.151351	0.552828	0.723012	1.72244
0.138537	0.547571	0.722355	1.72244
0.132624	0.555128	0.723012	1.72178
0.141494	0.551514	0.72367	1.72178
0.145765	0.549871	0.723998	1.72178
0.144451	0.552171	0.723998	1.72145
0.146422	0.539358	0.725312	1.72014
0.148722	0.5456	0.724655	1.72079
0.152336	0.55677	0.721698	1.72178
0.146422	0.550528	0.719398	1.72244
0.14018	0.546914	0.720056	1.72342
0.135581	0.551185	0.720384	1.72112
0.128681	0.548557	0.721698	1.72047
0.128681	0.546586	0.723012	1.72079
0.12901	0.5479	0.72367	1.72047
0.125724	0.554799	0.723341	1.72079
0.132952	0.555785	0.723012	1.72244
0.133938	0.547243	0.722355	1.72244
0.137552	0.544943	0.722027	1.72211
0.137552	0.540672	0.723012	1.72211
0.135581	0.544614	0.724655	1.72047
0.135581	0.550857	0.724327	1.71948
0.146094	0.547243	0.723341	1.72079
0.14018	0.546257	0.722684	1.72014
0.144123	0.551185	0.724327	1.71981
0.150693	0.548885	0.727283	1.71882
0.158578	0.542972	0.727283	1.71817
0.160878	0.539358	0.725969	1.71915
0.157593	0.544286	0.723012	1.72277
0.14248	0.545272	0.722355	1.72474
0.140509	0.552499	0.722027	1.72474
0.142808	0.555456	0.724327	1.72375
0.141823	0.5479	0.726298	1.72277
0.147408	0.548885	0.725641	1.72079
0.150036	0.548228	0.722684	1.71948
0.141494	0.561042	0.722027	1.72047
0.135252	0.562356	0.722355	1.72211
0.133281	0.557428	0.723012	1.72178
0.137223	0.550528	0.723341	1.72211
0.143137	0.553485	0.722355	1.72178
0.135909	0.554799	0.723998	1.72244
0.129995	0.553485	0.725641	1.72047
0.127039	0.560713	0.725969	1.71915
0.138866	0.5502	0.723998	1.71915
0.141823	0.546257	0.723012	1.72079
0.144451	0.546586	0.724655	1.72178
0.126381	0.556113	0.726298	1.72047
0.118496	0.561042	0.724327	1.71751
0.128681	0.551514	0.722355	1.71817
0.132624	0.551514	0.723012	1.71882
0.136895	0.547243	0.723012	1.72079
0.139523	0.550528	0.722355	1.72079
0.14248	0.555785	0.723341	1.72014
0.14018	0.55677	0.725641	1.71784
0.142808	0.551185	0.726955	1.71817
0.150365	0.543629	0.726626	1.71817
0.15595	0.537058	0.724327	1.71981
0.156279	0.536072	0.723341	1.72277
0.159236	0.536729	0.722684	1.72244
0.152336	0.5433	0.72367	1.72211
0.147408	0.540015	0.726298	1.72277
0.149708	0.548557	0.728269	1.72079
0.148722	0.549214	0.726298	1.72145
0.140837	0.553157	0.723012	1.72145
0.138866	0.548885	0.722684	1.72112
0.135581	0.558413	0.723998	1.72244
0.144451	0.553814	0.723998	1.72408
0.145437	0.554799	0.723998	1.72244
0.15595	0.549543	0.72367	1.72079
0.148065	0.557099	0.723012	1.72145
0.159564	0.547571	0.722355	1.72277
0.153979	0.545929	0.723998	1.72441
0.149379	0.552499	0.726626	1.72342
0.147737	0.554471	0.726298	1.72178
0.145437	0.557099	0.724655	1.72112
0.143794	0.556113	0.722684	1.72047
0.14018	0.557756	0.72137	1.72047
0.138209	0.560384	0.722355	1.72244
0.135581	0.56597	0.723998	1.72277
0.134266	0.571883	0.724984	1.72145
0.133938	0.577469	0.723998	1.72014
0.134595	0.569255	0.72367	1.71948
0.138209	0.567284	0.724327	1.71882
0.134924	0.555128	0.724655	1.72178
0.138209	0.5502	0.724327	1.72408
0.138866	0.548228	0.724327	1.72408
0.137223	0.560713	0.72367	1.72277
0.141823	0.559727	0.723998	1.72211
0.129995	0.567941	0.725641	1.72014
