0.411227	0.77755	0.410898	1.72112
0.408927	0.775251	0.412212	1.72079
0.409255	0.775908	0.411884	1.72112
0.406956	0.771308	0.410898	1.72079
0.410898	0.775251	0.409255	1.72047
0.409584	0.775251	0.40827	1.72211
0.408927	0.775579	0.409255	1.72309
0.408598	0.774593	0.413526	1.72375
0.409913	0.776565	0.416483	1.72342
0.409255	0.776893	0.414512	1.72211
0.407613	0.773608	0.411227	1.72211
0.409255	0.774922	0.410241	1.72178
0.410241	0.774922	0.409913	1.72047
0.412212	0.774593	0.409584	1.72178
0.411884	0.776565	0.411555	1.72145
0.413526	0.776565	0.411227	1.72079
0.409913	0.774922	0.411884	1.72079
0.410898	0.776565	0.411555	1.72244
0.407284	0.773279	0.410898	1.72244
0.404656	0.769008	0.409584	1.72309
0.404984	0.767694	0.408598	1.72408
0.406299	0.769337	0.408927	1.72441
0.404656	0.770322	0.410898	1.72408
0.403342	0.769008	0.411555	1.72441
0.405313	0.772951	0.408927	1.72375
0.407284	0.773608	0.407613	1.72375
0.410241	0.776236	0.407284	1.72441
0.407613	0.772951	0.407941	1.72572
0.408927	0.771965	0.410241	1.72736
0.40827	0.770322	0.411555	1.72408
0.409584	0.771637	0.411227	1.71981
0.411227	0.774593	0.41057	1.72047
0.409255	0.770979	0.410898	1.72079
0.410898	0.774593	0.41057	1.71981
0.408927	0.776565	0.411227	1.72244
0.409584	0.773936	0.412212	1.72441
0.412541	0.776565	0.411555	1.72309
0.411227	0.778207	0.411884	1.72211
0.412212	0.779193	0.412541	1.72047
0.412869	0.776236	0.411555	1.72014
0.412869	0.776893	0.410898	1.72178
0.415498	0.77755	0.410898	1.72277
0.416155	0.780179	0.411555	1.72342
0.415169	0.778864	0.412869	1.72277
0.417469	0.780507	0.412869	1.72178
0.416812	0.781164	0.411227	1.72309
0.414512	0.781821	0.406956	1.72244
0.418126	0.782807	0.405313	1.72112
0.418126	0.784121	0.40827	1.72079
0.417797	0.786092	0.410898	1.71915
0.420097	0.786421	0.412212	1.71784
0.420426	0.786421	0.410898	1.71882
0.422069	0.786421	0.410241	1.72047
0.42174	0.787078	0.410241	1.72047
0.422397	0.787078	0.410898	1.72079
0.423054	0.786749	0.411227	1.72112
0.423711	0.787407	0.411555	1.71981
0.423711	0.788064	0.410898	1.71915
0.422726	0.787407	0.41057	1.71849
0.423383	0.788064	0.409913	1.72047
0.424368	0.787407	0.408927	1.72244
0.42404	0.787735	0.410241	1.72342
0.425354	0.787407	0.412212	1.72277
0.425354	0.786749	0.414184	1.72277
0.424697	0.786092	0.412212	1.72145
0.425682	0.785435	0.410898	1.72047
0.425025	0.786749	0.409913	1.72145
0.424697	0.786421	0.409913	1.72277
0.425025	0.786092	0.410241	1.72277
0.425025	0.785435	0.409584	1.72277
0.425354	0.786092	0.409255	1.72112
0.426011	0.785764	0.409913	1.72079
0.425025	0.783793	0.410898	1.72178
0.42404	0.783136	0.409913	1.72244
0.423711	0.783793	0.409255	1.72244
0.42404	0.784121	0.40827	1.72277
0.423054	0.785435	0.409584	1.72014
0.421411	0.783464	0.411227	1.71981
0.42174	0.782807	0.411884	1.72047
0.420754	0.783464	0.41057	1.72112
0.421411	0.782478	0.40827	1.72342
0.420097	0.78215	0.406956	1.72539
0.420426	0.78215	0.409255	1.72441
0.41944	0.783464	0.41057	1.72211
0.421083	0.783136	0.411227	1.72178
0.423054	0.781164	0.410241	1.72112
0.422397	0.781821	0.407613	1.72145
0.422397	0.78215	0.404984	1.72178
0.42174	0.78215	0.40597	1.72145
0.422397	0.78215	0.40827	1.72178
0.42174	0.782478	0.409913	1.72014
0.423054	0.781493	0.41057	1.71849
0.422726	0.779522	0.410241	1.71948
0.422726	0.779522	0.408927	1.72079
0.422397	0.778207	0.407613	1.72178
0.423054	0.780179	0.407941	1.72277
0.419769	0.783136	0.409255	1.72211
0.41944	0.780179	0.411884	1.72047
0.418455	0.77985	0.414184	1.71915
0.418783	0.779522	0.413855	1.71948
0.416812	0.776236	0.412541	1.71981
0.41714	0.779522	0.410898	1.72244
0.416812	0.779522	0.409584	1.72244
0.413855	0.775579	0.411227	1.72244
0.414184	0.773936	0.412212	1.72375
0.411227	0.771965	0.411884	1.72474
0.409913	0.770322	0.410898	1.72244
0.408927	0.771308	0.408598	1.72079
0.40827	0.770651	0.407613	1.71981
0.407941	0.772294	0.40827	1.72145
0.41057	0.777222	0.410898	1.72342
0.408927	0.775251	0.412869	1.72342
0.407941	0.774265	0.412212	1.72309
0.407613	0.774593	0.412541	1.72474
0.407941	0.773279	0.412541	1.72441
0.407941	0.774922	0.412212	1.72474
0.410898	0.778207	0.413526	1.72474
0.410898	0.780507	0.415826	1.72277
0.409913	0.778207	0.414841	1.72112
0.409255	0.776893	0.412541	1.72079
0.410241	0.776893	0.409913	1.72244
0.409584	0.776236	0.408927	1.72375
0.408927	0.77755	0.409584	1.72441
0.407613	0.775908	0.41057	1.72342
0.41057	0.77755	0.410898	1.72145
0.407613	0.775251	0.412212	1.72079
0.408598	0.774922	0.410898	1.72079
0.411227	0.778207	0.410898	1.72178
0.411227	0.77985	0.409913	1.72211
0.410898	0.778864	0.409255	1.72014
0.410241	0.778864	0.409255	1.71817
0.410898	0.778864	0.410898	1.71685
0.407941	0.775908	0.410241	1.71619
0.407941	0.773608	0.409584	1.71784
0.404984	0.769337	0.409255	1.71981
0.403342	0.770322	0.410241	1.72178
0.405313	0.771965	0.410241	1.72375
0.406299	0.771965	0.411227	1.72244
0.40597	0.773608	0.411227	1.72079
0.407941	0.774265	0.407613	1.72112
0.408598	0.774265	0.405313	1.72178
0.407284	0.771965	0.405641	1.72178
0.407613	0.770979	0.408927	1.72178
0.408927	0.774593	0.412541	1.72079
0.409913	0.774593	0.413855	1.72014
0.411884	0.777222	0.414184	1.72145
0.412212	0.777222	0.412869	1.72244
0.412212	0.776565	0.412212	1.72244
0.413526	0.776565	0.410898	1.72408
0.415826	0.778536	0.407284	1.72079
0.420426	0.78215	0.406299	1.71915
0.420754	0.780507	0.407613	1.72112
0.421411	0.777879	0.410241	1.72178
0.421083	0.780836	0.410241	1.72309
0.421083	0.78215	0.407613	1.72277
0.421083	0.78215	0.404984	1.72047
0.421411	0.780179	0.405641	1.71849
0.420754	0.780179	0.406627	1.71784
0.422069	0.782807	0.40827	1.71849
0.420754	0.784778	0.409255	1.72145
0.421411	0.785107	0.408598	1.72277
0.422069	0.783464	0.409255	1.72474
0.423054	0.781493	0.41057	1.72507
0.422069	0.781164	0.411555	1.72441
0.423054	0.781821	0.41057	1.72309
0.422726	0.77985	0.408927	1.72211
0.422397	0.779193	0.409584	1.72112
0.422069	0.77755	0.411227	1.72079
0.421411	0.774922	0.41057	1.72211
0.421083	0.773936	0.407613	1.72342
0.422069	0.776893	0.406299	1.72178
0.419112	0.773608	0.407613	1.71948
0.419112	0.774922	0.409913	1.71784
0.417469	0.771965	0.411227	1.71882
0.415826	0.772951	0.412212	1.71981
0.414184	0.769994	0.410898	1.72079
0.414841	0.769665	0.409255	1.72178
0.418126	0.773936	0.409584	1.72277
0.417797	0.772951	0.409913	1.72211
0.41714	0.772294	0.411555	1.71981
0.41714	0.772951	0.411884	1.71981
0.417797	0.770651	0.412212	1.72014
0.418126	0.771637	0.411555	1.72178
0.418783	0.769665	0.410241	1.72474
0.416812	0.766708	0.408598	1.72605
0.414512	0.766051	0.41057	1.72474
0.416155	0.766708	0.411227	1.72375
0.414841	0.764409	0.411555	1.72145
0.419112	0.771637	0.410898	1.71817
0.420426	0.773608	0.41057	1.71915
0.422397	0.776565	0.410241	1.72014
0.422397	0.777879	0.410241	1.72014
0.422069	0.777879	0.409913	1.72178
0.422726	0.77985	0.409584	1.72178
0.421411	0.780836	0.409913	1.72145
0.422069	0.778864	0.407941	1.72112
0.41944	0.775251	0.40827	1.72112
0.418126	0.773936	0.41057	1.72145
0.420426	0.776565	0.412869	1.72178
0.417469	0.774922	0.412212	1.71981
0.417797	0.775251	0.410241	1.71817
0.419769	0.777222	0.41057	1.71849
0.419112	0.776893	0.410241	1.72014
0.418783	0.77755	0.411227	1.72112
0.420754	0.778207	0.413526	1.72178
0.421411	0.77985	0.413198	1.72178
0.422726	0.77985	0.411227	1.72079
0.419769	0.779193	0.407284	1.71915
0.420754	0.778207	0.40597	1.71948
0.41944	0.774922	0.406956	1.72211
0.418783	0.774265	0.409913	1.72441
0.416812	0.770322	0.411227	1.72375
0.416812	0.770322	0.409584	1.72277
0.41714	0.772622	0.409584	1.72079
0.416483	0.771637	0.410241	1.71981
0.419769	0.773608	0.409584	1.71882
0.418455	0.773608	0.410898	1.72079
0.421083	0.775908	0.412212	1.72309
0.421411	0.775579	0.411227	1.72507
0.420426	0.775251	0.409255	1.72277
0.420754	0.775251	0.408927	1.71948
0.41944	0.773279	0.409913	1.71849
0.416483	0.767694	0.410898	1.72014
0.415826	0.767694	0.410898	1.72408
0.412212	0.76408	0.409913	1.72605
0.411227	0.762766	0.410241	1.72441
0.410241	0.763094	0.409913	1.72112
0.41057	0.764409	0.409913	1.72244
0.406299	0.759809	0.408927	1.72408
0.407613	0.762109	0.407613	1.72309
0.40367	0.758495	0.408598	1.72309
0.401042	0.755867	0.410898	1.72211
0.400713	0.75521	0.413198	1.72112
0.399071	0.753238	0.413526	1.72145
0.399728	0.753238	0.414184	1.71981
0.400713	0.756195	0.413198	1.71981
0.399728	0.75291	0.411884	1.72211
0.401699	0.755867	0.410898	1.72342
0.398742	0.753238	0.41057	1.72375
0.399399	0.757181	0.411227	1.72342
0.400385	0.756524	0.411884	1.72309
0.401042	0.757181	0.411555	1.72244
0.399071	0.754224	0.41057	1.72211
0.402356	0.757838	0.409584	1.72277
0.406956	0.76408	0.409913	1.72309
0.406299	0.763423	0.411227	1.72211
0.405313	0.762437	0.412212	1.72047
0.403999	0.760138	0.410898	1.72112
0.402028	0.758823	0.411227	1.72079
0.401699	0.757181	0.412212	1.71948
0.404656	0.760466	0.409584	1.71948
0.405313	0.76178	0.407284	1.72112
0.404327	0.759809	0.407941	1.72441
0.402685	0.758495	0.41057	1.72507
0.402685	0.759809	0.411884	1.72211
0.403999	0.762109	0.410241	1.71981
0.40137	0.757838	0.409584	1.72178
0.402028	0.758495	0.408927	1.72408
0.402028	0.759809	0.409584	1.72408
0.399728	0.756852	0.410898	1.72507
0.402356	0.762437	0.412212	1.72342
0.40367	0.760138	0.411227	1.72112
0.403013	0.760795	0.409255	1.72079
0.405641	0.763752	0.40827	1.72145
0.400713	0.757509	0.408598	1.72178
0.403999	0.762766	0.408598	1.72178
0.407284	0.76638	0.409255	1.72112
0.409913	0.769008	0.410241	1.71948
0.410898	0.769994	0.411227	1.71915
0.413526	0.773279	0.409913	1.71882
0.415498	0.775251	0.407284	1.72047
0.416155	0.774922	0.406956	1.72244
0.412541	0.772294	0.407613	1.72408
0.415498	0.776236	0.409255	1.72309
0.413198	0.774265	0.410241	1.72309
0.413855	0.775579	0.409913	1.72244
0.415826	0.776565	0.408598	1.72309
0.413855	0.774922	0.408598	1.72244
0.414841	0.775908	0.409584	1.72178
0.415826	0.778864	0.411555	1.72112
0.413855	0.778207	0.413526	1.72178
0.414512	0.777879	0.414841	1.72112
0.413198	0.775579	0.413855	1.72047
0.415498	0.776893	0.412212	1.71981
0.417469	0.779193	0.411555	1.72178
0.416483	0.776893	0.409584	1.72342
0.418126	0.782807	0.409584	1.72309
0.419112	0.784121	0.411227	1.72309
0.418783	0.78215	0.412541	1.72277
0.418455	0.78215	0.409913	1.72277
0.418455	0.781821	0.408598	1.72309
0.421083	0.782478	0.409255	1.72342
0.420426	0.780836	0.410898	1.72309
0.420754	0.77985	0.410241	1.72244
0.420097	0.778864	0.409584	1.72145
0.420426	0.778207	0.410241	1.72277
0.421083	0.780179	0.41057	1.72112
0.421083	0.783464	0.409584	1.72145
0.41944	0.782807	0.410241	1.72178
0.421083	0.783136	0.411227	1.72178
0.418783	0.783793	0.411555	1.72342
0.421083	0.782478	0.412869	1.72342
0.421411	0.781493	0.413526	1.72244
0.421083	0.783464	0.412869	1.72277
0.422397	0.783793	0.411555	1.72244
0.422069	0.782478	0.411555	1.72244
0.422726	0.781164	0.411555	1.72244
0.422726	0.780836	0.412541	1.71915
0.422726	0.783136	0.411884	1.71849
0.42174	0.781821	0.411555	1.72112
0.423054	0.783136	0.411555	1.72342
0.423054	0.783793	0.409584	1.72342
0.42174	0.784121	0.409255	1.72112
0.420426	0.783464	0.40827	1.71882
0.420754	0.783793	0.408598	1.71817
0.421083	0.783136	0.409913	1.71915
0.420754	0.78215	0.412212	1.72014
0.419112	0.781493	0.411555	1.71948
0.41944	0.779522	0.409913	1.71915
0.420097	0.781164	0.41057	1.72047
0.41944	0.783136	0.411227	1.72211
0.417469	0.780836	0.410898	1.72178
0.415498	0.782478	0.409255	1.72047
0.418126	0.784121	0.408927	1.72244
0.420426	0.784121	0.409584	1.72244
0.419769	0.780836	0.409255	1.72408
0.420426	0.781493	0.408598	1.72539
0.422069	0.781493	0.408927	1.72572
0.420426	0.779193	0.410241	1.72375
0.420097	0.777879	0.409913	1.72244
0.419112	0.776565	0.409913	1.72309
0.420097	0.775908	0.408598	1.72309
0.419112	0.775908	0.407941	1.72539
0.418126	0.776565	0.409584	1.72539
0.416155	0.774593	0.411884	1.72375
0.415169	0.774922	0.413526	1.72178
0.414512	0.772951	0.412869	1.72211
0.414841	0.772951	0.412541	1.72277
0.415826	0.775908	0.41057	1.72474
0.415826	0.776565	0.406956	1.72605
0.416155	0.776893	0.406956	1.72244
0.414841	0.775579	0.407941	1.71981
0.414184	0.774265	0.407941	1.71915
0.411227	0.771637	0.409255	1.71948
0.411227	0.771965	0.409913	1.71915
0.41057	0.770979	0.409913	1.72014
0.411555	0.771965	0.410241	1.72145
0.411884	0.773279	0.412541	1.72342
0.406956	0.769665	0.412869	1.72474
0.411227	0.774593	0.412541	1.72408
0.409584	0.771965	0.409913	1.72277
0.41057	0.772622	0.406956	1.72244
0.410898	0.774922	0.407284	1.72309
0.40597	0.769337	0.408598	1.72408
0.404327	0.769665	0.409913	1.72244
0.404327	0.770979	0.410898	1.72145
0.402356	0.770322	0.410241	1.72309
0.399728	0.767694	0.407284	1.72342
0.400056	0.768023	0.406627	1.72342
0.398085	0.767366	0.408598	1.72375
0.398742	0.768351	0.411227	1.72244
0.400056	0.768023	0.413526	1.72112
0.398414	0.765394	0.413526	1.72047
0.398742	0.766051	0.410898	1.72079
0.399728	0.765394	0.408927	1.72211
0.403013	0.771308	0.409255	1.72408
0.401699	0.767694	0.40827	1.72441
0.399071	0.765394	0.407284	1.72441
0.400385	0.765066	0.409584	1.72441
0.400056	0.763752	0.412212	1.72342
0.397099	0.760466	0.411555	1.72309
0.397099	0.760138	0.409913	1.72441
0.396114	0.759152	0.40827	1.72211
0.395457	0.758495	0.406627	1.72112
0.397756	0.758495	0.407613	1.72047
0.396771	0.757509	0.409584	1.72014
0.394143	0.753895	0.41057	1.71981
0.390857	0.750281	0.41057	1.71915
0.391186	0.751924	0.411555	1.71751
0.393157	0.751924	0.409913	1.71817
0.392171	0.750938	0.408598	1.72014
0.395457	0.75291	0.407613	1.71981
0.3948	0.753567	0.407284	1.71849
0.395128	0.752581	0.408598	1.71784
0.395785	0.755867	0.409255	1.71882
0.396114	0.754881	0.409584	1.72079
0.396114	0.753567	0.410241	1.72309
0.399071	0.756524	0.408927	1.72342
0.396442	0.75291	0.409584	1.72309
0.398414	0.75291	0.410241	1.72277
0.400056	0.756852	0.409913	1.72178
0.406627	0.76408	0.409913	1.72079
0.408927	0.766051	0.40827	1.72079
0.410898	0.767694	0.407613	1.72211
0.410898	0.768351	0.407613	1.72342
0.41057	0.767694	0.408927	1.72309
0.410241	0.767694	0.411884	1.72408
0.410898	0.769008	0.411884	1.72309
0.411555	0.771308	0.409255	1.72309
0.414841	0.774265	0.40827	1.72309
0.414841	0.773279	0.410241	1.72342
0.416812	0.774593	0.412541	1.72244
0.418455	0.775579	0.412541	1.72112
0.418455	0.777222	0.411555	1.72079
0.419769	0.778207	0.409913	1.72079
0.420754	0.778207	0.409255	1.72047
0.421411	0.779193	0.408927	1.72244
0.423383	0.780507	0.409913	1.72277
0.424697	0.782478	0.409913	1.72145
0.423711	0.77985	0.409913	1.72112
0.424697	0.781164	0.410241	1.71981
0.426011	0.782807	0.411227	1.72047
0.425354	0.782807	0.412212	1.72375
0.424368	0.783464	0.412541	1.72539
0.42404	0.783464	0.411555	1.72474
0.423054	0.783136	0.410241	1.72572
0.423711	0.781493	0.409584	1.72507
0.424697	0.783464	0.410241	1.72474
0.425025	0.783793	0.409584	1.72474
0.42404	0.785107	0.409584	1.72375
0.424368	0.785107	0.410241	1.72211
0.424368	0.784778	0.409913	1.72112
0.426011	0.783136	0.410898	1.71948
0.426997	0.783136	0.410898	1.71784
0.42634	0.785435	0.409255	1.71685
0.425682	0.786749	0.408927	1.71751
0.425025	0.785764	0.406956	1.72014
0.42634	0.786421	0.407941	1.72047
0.426011	0.783793	0.410898	1.72145
0.426011	0.785435	0.412869	1.72277
0.428639	0.786749	0.413855	1.72211
0.428639	0.783793	0.414184	1.72112
0.42634	0.78215	0.412869	1.72079
0.426668	0.785107	0.412541	1.72178
0.427325	0.785435	0.411555	1.72375
0.427325	0.785435	0.412212	1.72507
0.427325	0.786749	0.412541	1.72441
0.426011	0.785764	0.412869	1.72211
0.427325	0.787078	0.411227	1.72211
0.42634	0.786421	0.409913	1.72244
0.427654	0.785764	0.409255	1.72244
0.427325	0.784121	0.41057	1.72112
0.426668	0.783136	0.41057	1.72079
0.426997	0.78215	0.410898	1.72112
0.426011	0.783464	0.41057	1.72178
0.425025	0.783464	0.41057	1.72112
0.425354	0.783464	0.409913	1.72145
0.425354	0.783464	0.40827	1.72342
0.423711	0.785107	0.40827	1.72178
0.423711	0.786421	0.41057	1.72014
0.423711	0.78445	0.412869	1.71948
0.423711	0.784778	0.413526	1.71882
0.425025	0.785764	0.413855	1.71849
0.42404	0.786749	0.414841	1.72112
0.42404	0.784778	0.413198	1.72375
0.422397	0.783464	0.412212	1.72441
0.422397	0.783793	0.41057	1.72342
0.421411	0.783136	0.410241	1.72277
0.41944	0.784778	0.410241	1.71948
0.418783	0.78445	0.40827	1.71751
0.417797	0.785435	0.406627	1.71652
0.41714	0.784778	0.407613	1.71948
0.415826	0.784778	0.409255	1.72145
0.418455	0.785435	0.409913	1.72079
0.420426	0.78445	0.412541	1.72145
0.419112	0.785764	0.412869	1.72342
0.419112	0.785107	0.412541	1.72277
0.418126	0.785764	0.41057	1.72211
0.419112	0.78445	0.409255	1.72244
0.416483	0.783136	0.407941	1.72112
0.412869	0.780179	0.41057	1.72079
0.414841	0.782478	0.411884	1.72145
0.411227	0.778864	0.412541	1.72178
0.410898	0.77755	0.411227	1.72047
0.405641	0.774593	0.407613	1.72014
0.403013	0.770651	0.40827	1.72112
0.403342	0.769665	0.411555	1.72178
0.406299	0.771308	0.413526	1.71981
0.400713	0.76868	0.414184	1.71685
0.401699	0.770651	0.413526	1.71849
0.402356	0.769337	0.411884	1.72047
0.402028	0.768023	0.410241	1.72244
0.402356	0.770322	0.409584	1.72178
0.40367	0.770651	0.409255	1.71948
0.405641	0.770322	0.409913	1.71849
0.40597	0.770322	0.41057	1.72014
0.406299	0.770322	0.41057	1.72047
0.410241	0.773936	0.409913	1.72145
0.408598	0.769994	0.409913	1.72474
0.409255	0.771637	0.409584	1.72441
0.411227	0.774265	0.410898	1.72145
0.408598	0.771308	0.413198	1.72079
0.409913	0.773279	0.412212	1.72211
0.406627	0.769994	0.411227	1.72441
0.407613	0.771308	0.408927	1.72572
0.404656	0.769008	0.407613	1.72342
0.40137	0.76638	0.409584	1.72178
0.402028	0.769008	0.41057	1.72145
0.402356	0.769008	0.41057	1.72244
0.402028	0.766051	0.411555	1.72014
0.398414	0.763094	0.410241	1.72047
0.400056	0.762766	0.40827	1.72112
0.398085	0.760138	0.407284	1.72375
0.394143	0.755867	0.409255	1.72375
0.395457	0.754552	0.410898	1.72014
0.400385	0.760138	0.411227	1.71981
0.394471	0.753895	0.410898	1.72112
0.396442	0.757509	0.410241	1.72178
0.399071	0.759809	0.409584	1.72408
0.398085	0.758495	0.408927	1.72507
0.397756	0.756852	0.409255	1.72375
0.400385	0.759152	0.411555	1.72178
0.402685	0.762437	0.412869	1.71915
0.400056	0.759481	0.411555	1.72145
0.400385	0.759809	0.409584	1.72112
0.400056	0.758166	0.410898	1.72211
0.400713	0.759152	0.412541	1.72145
0.402356	0.762109	0.413526	1.72112
0.402685	0.761452	0.416812	1.72178
0.403013	0.76178	0.41714	1.72178
0.404327	0.765066	0.413855	1.72178
0.406299	0.76868	0.410241	1.72244
0.406627	0.76868	0.407941	1.72375
0.407941	0.76868	0.408598	1.72474
0.40827	0.768351	0.407941	1.72539
0.408598	0.767694	0.408598	1.72441
0.411227	0.771308	0.41057	1.72507
0.412541	0.773279	0.412212	1.72342
0.414184	0.774922	0.409584	1.72145
0.414512	0.772622	0.408598	1.72079
0.413526	0.774265	0.408598	1.72079
0.415498	0.775579	0.409913	1.71948
0.417469	0.778207	0.411227	1.71849
0.416812	0.778536	0.412541	1.72014
0.41714	0.780507	0.412869	1.72375
0.417797	0.77755	0.410898	1.72474
0.417469	0.776893	0.410241	1.72375
0.418455	0.779193	0.411227	1.72277
0.420754	0.780507	0.413526	1.72145
0.420754	0.78215	0.414184	1.72047
0.421411	0.781493	0.410898	1.72014
0.421083	0.780836	0.406299	1.72145
0.419769	0.781493	0.405313	1.72178
0.42174	0.782807	0.407284	1.72145
0.420426	0.783136	0.41057	1.72178
0.41944	0.783793	0.410241	1.72277
0.421083	0.783464	0.408598	1.72375
0.421083	0.78445	0.40827	1.72244
0.42404	0.785764	0.409255	1.72277
0.42174	0.786421	0.411555	1.72309
0.422726	0.785764	0.413198	1.72211
0.424368	0.787078	0.413198	1.72178
0.425025	0.784778	0.413198	1.72309
0.423054	0.784778	0.411884	1.72309
0.423054	0.785107	0.41057	1.72112
0.425682	0.784121	0.409584	1.72244
0.425354	0.78445	0.410241	1.72309
0.425025	0.782807	0.41057	1.72244
0.425025	0.780836	0.411227	1.72079
0.424697	0.777222	0.411555	1.72112
0.42404	0.775579	0.411227	1.72079
0.423054	0.774593	0.40827	1.72047
0.421411	0.771965	0.409255	1.72112
0.420097	0.770979	0.410241	1.72079
0.417797	0.770322	0.41057	1.72112
0.417797	0.770979	0.412212	1.72047
0.417469	0.770322	0.414512	1.71981
0.41714	0.769665	0.414512	1.72047
0.418455	0.772622	0.41057	1.71981
0.420097	0.774265	0.407941	1.72014
0.419769	0.774922	0.40827	1.72047
0.418455	0.773279	0.409255	1.72047
0.418126	0.770979	0.410241	1.72047
0.416155	0.772294	0.411555	1.71981
0.416155	0.772622	0.410898	1.71981
0.417469	0.774593	0.408927	1.71981
0.415826	0.772951	0.409913	1.72079
0.415498	0.772622	0.410241	1.72145
0.414512	0.772294	0.41057	1.72211
0.414184	0.772951	0.411227	1.72244
0.414841	0.771637	0.412541	1.72178
0.414512	0.773936	0.412212	1.72244
0.414512	0.775251	0.411227	1.72375
0.414184	0.778536	0.410241	1.72309
0.412541	0.773279	0.411227	1.72145
0.414512	0.773608	0.411555	1.72014
0.412869	0.770979	0.410898	1.72014
0.412212	0.769337	0.411227	1.72112
0.411555	0.771308	0.41057	1.72014
0.408927	0.769665	0.409584	1.71882
0.407284	0.769008	0.410241	1.71948
0.410241	0.772294	0.412212	1.72047
0.409584	0.771308	0.412541	1.72112
0.409913	0.772294	0.411555	1.72178
0.406627	0.770651	0.411555	1.71981
0.406627	0.771637	0.411227	1.71915
0.405641	0.771308	0.409255	1.72112
0.404327	0.767694	0.407941	1.72441
0.404327	0.765723	0.409913	1.72539
0.403999	0.766051	0.411227	1.72375
0.403999	0.76408	0.412541	1.72277
0.402685	0.762437	0.412541	1.72178
0.402028	0.761452	0.411227	1.72178
0.399399	0.757181	0.409255	1.72244
0.400385	0.759481	0.409255	1.72277
0.399728	0.758495	0.411555	1.72309
0.399728	0.758495	0.411884	1.72145
0.399728	0.759481	0.411227	1.72047
0.403013	0.763752	0.410898	1.71981
0.402356	0.762437	0.410241	1.71882
0.402356	0.762437	0.410898	1.72079
0.404327	0.767037	0.410898	1.72047
0.404327	0.770651	0.411227	1.72145
0.402356	0.769665	0.413198	1.72112
0.403999	0.770322	0.412212	1.72047
0.402685	0.770979	0.41057	1.72079
0.403342	0.771637	0.40827	1.72211
0.403013	0.770651	0.408598	1.72277
0.402356	0.768023	0.407941	1.72244
0.400713	0.768023	0.407613	1.72079
0.40137	0.768023	0.408598	1.72112
0.399399	0.767366	0.410241	1.71915
0.401699	0.768023	0.41057	1.71948
0.400713	0.76638	0.408598	1.72178
0.398742	0.763423	0.406299	1.72145
0.399728	0.765723	0.406956	1.72342
0.398742	0.763752	0.409255	1.72309
0.399071	0.76178	0.409913	1.72211
0.40367	0.76868	0.409913	1.72145
0.406299	0.771308	0.408598	1.72047
0.401699	0.764737	0.407941	1.72178
0.400713	0.76408	0.407941	1.72244
0.398742	0.761452	0.410241	1.72441
0.396771	0.758495	0.411884	1.72408
0.399071	0.759809	0.412541	1.72309
0.402685	0.762766	0.409913	1.72244
0.403013	0.763423	0.40827	1.72145
0.407284	0.767366	0.407613	1.72178
0.408927	0.772294	0.408927	1.72309
0.41057	0.774593	0.41057	1.72309
0.411884	0.776565	0.411227	1.72244
0.410241	0.776893	0.411555	1.72112
0.41057	0.77755	0.412869	1.72211
0.409913	0.778207	0.413526	1.72309
0.410241	0.77755	0.41057	1.72375
0.41057	0.778207	0.40827	1.72309
0.409584	0.776893	0.408927	1.72178
0.412869	0.780507	0.411555	1.72079
0.410898	0.778864	0.411884	1.71981
0.412212	0.780179	0.411555	1.71948
0.414184	0.78215	0.409584	1.72112
0.415169	0.780836	0.407941	1.72375
0.417469	0.780836	0.408927	1.72441
0.41714	0.781821	0.409584	1.72211
0.419112	0.781493	0.408927	1.71981
0.418126	0.782478	0.408598	1.71849
0.418126	0.783464	0.41057	1.71784
0.418126	0.783464	0.411555	1.72047
0.417797	0.784121	0.410898	1.72342
0.418783	0.784121	0.409255	1.72178
0.41944	0.784778	0.407941	1.72079
0.419112	0.785107	0.406956	1.72112
0.421083	0.78445	0.406956	1.72211
0.421411	0.784778	0.408598	1.72309
0.419769	0.786749	0.408598	1.72375
0.42174	0.787078	0.408927	1.72277
0.421411	0.785764	0.40827	1.72178
0.421083	0.78445	0.408927	1.72079
0.417797	0.783136	0.41057	1.72047
0.417469	0.782478	0.410898	1.72014
0.414184	0.781493	0.409913	1.72178
0.411555	0.780836	0.407941	1.72277
0.41057	0.778864	0.406956	1.72277
0.413198	0.780507	0.41057	1.72145
0.412541	0.779193	0.413526	1.71915
0.412869	0.781164	0.412869	1.71948
0.413526	0.780507	0.409584	1.72112
0.416155	0.782807	0.40827	1.72309
0.419112	0.78445	0.408598	1.72342
0.419112	0.784121	0.410241	1.72244
0.420426	0.786749	0.411555	1.72112
0.420754	0.786421	0.411555	1.72047
0.421083	0.785435	0.411884	1.72112
0.420754	0.785107	0.411555	1.72244
0.421083	0.784778	0.411555	1.72375
0.423383	0.785764	0.409255	1.72408
0.423383	0.785107	0.407613	1.72178
0.421411	0.785107	0.409255	1.72079
0.422397	0.786092	0.411884	1.72047
0.423711	0.786749	0.413855	1.71948
0.423711	0.787407	0.411884	1.72014
0.424697	0.782807	0.409913	1.72047
0.423711	0.78215	0.409913	1.72178
0.423711	0.781493	0.41057	1.72408
0.420754	0.780179	0.411884	1.72342
0.421411	0.778864	0.414512	1.72112
0.419769	0.776893	0.412869	1.72079
0.420097	0.777222	0.409255	1.72342
0.418126	0.772951	0.407284	1.72539
0.41944	0.775579	0.408927	1.72474
