0.339605	0.641863	0.412541	1.72244
0.341247	0.643177	0.412869	1.72145
0.343219	0.64482	0.411884	1.72014
0.34289	0.645477	0.409255	1.72014
0.34059	0.64252	0.408598	1.72047
0.339933	0.641534	0.408927	1.71849
0.34059	0.64252	0.408598	1.71948
0.339933	0.64022	0.406627	1.72014
0.34059	0.640549	0.40597	1.71981
0.341247	0.64252	0.407941	1.72178
0.341247	0.641206	0.409584	1.72441
0.341576	0.641863	0.408927	1.72342
0.341576	0.640877	0.40827	1.72178
0.339276	0.638249	0.406956	1.71948
0.34059	0.63792	0.406956	1.71849
0.339933	0.637263	0.406627	1.71784
0.338291	0.632992	0.407941	1.71718
0.339933	0.637263	0.409255	1.71948
0.338291	0.635949	0.409913	1.72309
0.337633	0.634306	0.411555	1.72145
0.336648	0.632335	0.411884	1.72047
0.336976	0.633649	0.410898	1.72079
0.335662	0.630692	0.409584	1.71981
0.334677	0.630692	0.40827	1.72047
0.335991	0.632006	0.407941	1.72079
0.337633	0.634306	0.406299	1.72079
0.339933	0.635949	0.404984	1.72079
0.337962	0.634306	0.40597	1.72014
0.339276	0.635292	0.408598	1.71882
0.337962	0.634635	0.410898	1.71948
0.337633	0.633649	0.408598	1.72047
0.336976	0.634306	0.407941	1.72112
0.335005	0.632006	0.408598	1.72178
0.333691	0.631678	0.409584	1.72342
0.335662	0.633978	0.410241	1.72145
0.336976	0.636606	0.411555	1.71981
0.336319	0.636277	0.41057	1.72145
0.337305	0.635292	0.409255	1.72145
0.334348	0.632664	0.407941	1.72244
0.334019	0.632992	0.408598	1.72047
0.332377	0.634306	0.409255	1.71948
0.334348	0.636277	0.409255	1.72014
0.333691	0.634306	0.408598	1.72014
0.33172	0.632335	0.409255	1.71981
0.331391	0.634963	0.409255	1.72079
0.332048	0.635292	0.409913	1.72014
0.332705	0.635949	0.408598	1.71948
0.332048	0.634963	0.409584	1.71915
0.331391	0.633649	0.411227	1.71817
0.333034	0.636277	0.41057	1.71718
0.335334	0.638906	0.40827	1.71849
0.337633	0.642191	0.407613	1.71817
0.332705	0.636277	0.409584	1.71849
0.333362	0.637592	0.410898	1.72178
0.330406	0.632664	0.408927	1.72178
0.32942	0.630692	0.407613	1.72178
0.329748	0.631349	0.407941	1.72277
0.331063	0.633649	0.409255	1.72277
0.331063	0.634306	0.410241	1.72342
0.331063	0.634963	0.41057	1.72112
0.332705	0.637592	0.409584	1.71882
0.331063	0.635292	0.408927	1.71784
0.333034	0.636606	0.409584	1.72079
0.332705	0.637263	0.41057	1.72244
0.333034	0.636606	0.409255	1.72277
0.334019	0.638906	0.409255	1.72145
0.334348	0.640549	0.408927	1.72178
0.334677	0.639234	0.40827	1.72079
0.335991	0.641206	0.406956	1.72178
0.335991	0.641534	0.407284	1.72211
0.336648	0.642191	0.406627	1.72277
0.338948	0.645477	0.406956	1.72474
0.338291	0.644162	0.407284	1.72408
0.340262	0.647119	0.408927	1.72507
0.341576	0.647448	0.409584	1.72572
0.339933	0.646462	0.408927	1.72441
0.340262	0.649091	0.406627	1.72277
0.34289	0.649419	0.405313	1.72309
0.341904	0.647119	0.407284	1.72309
0.341247	0.648762	0.408927	1.72309
0.342562	0.646462	0.410241	1.72112
0.341904	0.646134	0.410241	1.71882
0.341904	0.648434	0.409913	1.71882
0.341904	0.646134	0.408927	1.72178
0.341904	0.645477	0.409584	1.72375
0.341576	0.646134	0.410241	1.72507
0.341247	0.646134	0.409913	1.72408
0.34059	0.64482	0.408927	1.72408
0.341576	0.643834	0.407941	1.72277
0.340919	0.646134	0.406956	1.72079
0.341904	0.646791	0.407284	1.71915
0.342233	0.646791	0.406956	1.72079
0.342233	0.646462	0.406627	1.72178
0.341247	0.644162	0.406627	1.72145
0.344533	0.645148	0.407284	1.72079
0.343876	0.647448	0.40827	1.72014
0.343876	0.647119	0.409255	1.72047
0.344861	0.648434	0.409255	1.72145
0.34519	0.647776	0.407941	1.72211
0.344533	0.647119	0.407941	1.72309
0.344533	0.647448	0.409584	1.72244
0.344533	0.647776	0.410241	1.71948
0.343547	0.647448	0.409913	1.71817
0.34289	0.647119	0.407941	1.72014
0.343219	0.645477	0.405641	1.72047
0.342562	0.644162	0.406627	1.71948
0.341904	0.643834	0.408927	1.71817
0.34059	0.64252	0.409913	1.71817
0.340262	0.64252	0.410898	1.71849
0.339605	0.64252	0.409584	1.71849
0.338948	0.642848	0.407284	1.71849
0.339605	0.643177	0.407613	1.72047
0.339605	0.645805	0.407284	1.72244
0.339605	0.643834	0.40827	1.72079
0.338619	0.644162	0.409255	1.72079
0.338948	0.645148	0.409255	1.72112
0.339276	0.64482	0.409584	1.72047
0.338291	0.643834	0.409584	1.72079
0.338619	0.645148	0.409255	1.72178
0.338948	0.645148	0.41057	1.72277
0.338291	0.646462	0.413526	1.72309
0.337305	0.646134	0.413198	1.72178
0.337305	0.645805	0.410241	1.71882
0.337305	0.647776	0.407284	1.71849
0.336976	0.647776	0.406627	1.72047
0.337962	0.647119	0.406627	1.72145
0.336648	0.646134	0.408598	1.72178
0.337633	0.645148	0.409584	1.71948
0.336319	0.648105	0.409584	1.71849
0.337305	0.649419	0.410241	1.71685
0.338619	0.650405	0.409255	1.71652
0.337633	0.650405	0.407613	1.71751
0.337305	0.650405	0.408598	1.71948
0.338948	0.650733	0.408927	1.72112
0.337962	0.65139	0.407613	1.72047
0.338948	0.651062	0.407613	1.71981
0.338291	0.651719	0.410898	1.71882
0.337633	0.650076	0.412541	1.71784
0.337962	0.650733	0.409913	1.71882
0.339605	0.651062	0.406956	1.71915
0.34059	0.651719	0.406627	1.71981
0.340919	0.652047	0.407613	1.71981
0.342562	0.652376	0.408927	1.71915
0.342562	0.65139	0.408598	1.72047
0.341904	0.651719	0.407613	1.72309
0.34059	0.650733	0.406956	1.72408
0.340262	0.649091	0.407941	1.72211
0.342233	0.650405	0.409255	1.72079
0.342562	0.650076	0.411884	1.71882
0.343876	0.649748	0.412212	1.71849
0.344533	0.649091	0.41057	1.71849
0.343876	0.650076	0.408598	1.71652
0.343876	0.650733	0.407284	1.71685
0.343876	0.650076	0.406299	1.72014
0.344204	0.651719	0.406299	1.71948
0.344533	0.651062	0.406627	1.71882
0.344204	0.649091	0.40597	1.71751
0.344533	0.651062	0.407284	1.71554
0.341904	0.650405	0.407613	1.71652
0.341247	0.649091	0.406299	1.72112
0.341904	0.648434	0.406299	1.72441
0.34289	0.648434	0.408927	1.72474
0.342562	0.647119	0.410898	1.72244
0.343219	0.646791	0.411555	1.72047
0.342562	0.646791	0.409255	1.71981
0.339933	0.644162	0.406627	1.71981
0.337633	0.641863	0.405313	1.71849
0.334348	0.639891	0.407284	1.72079
0.336319	0.642191	0.411884	1.72112
0.335991	0.640549	0.413526	1.72178
0.335334	0.639234	0.412212	1.72178
0.33172	0.636935	0.411227	1.72079
0.328106	0.631349	0.408927	1.72047
0.325806	0.628064	0.40827	1.72342
0.318907	0.622807	0.408598	1.72375
0.317264	0.620508	0.408927	1.72309
0.316935	0.621822	0.407941	1.72112
0.313321	0.619193	0.408598	1.71915
0.315621	0.621493	0.409584	1.71948
0.315621	0.62215	0.411227	1.72079
0.313321	0.620508	0.41057	1.72244
0.315293	0.622479	0.409584	1.72178
0.314964	0.622479	0.408927	1.71948
0.315293	0.62445	0.407284	1.71882
0.316278	0.62675	0.407284	1.71981
0.312993	0.623136	0.408598	1.72244
0.312664	0.622479	0.407941	1.72474
0.313321	0.624779	0.40827	1.72507
0.312664	0.623136	0.411227	1.72342
0.31135	0.623136	0.412541	1.72244
0.307079	0.618208	0.411227	1.72145
0.310036	0.621493	0.407941	1.72145
0.311679	0.62215	0.406299	1.72244
0.313321	0.623793	0.406956	1.72244
0.31365	0.621165	0.409255	1.72277
0.314964	0.621822	0.410898	1.72309
0.323178	0.629707	0.409584	1.72244
0.325806	0.632992	0.407284	1.72244
0.328106	0.633978	0.406956	1.72244
0.329748	0.634635	0.40827	1.72244
0.331391	0.636935	0.409255	1.72145
0.334019	0.639563	0.409584	1.72047
0.335991	0.640549	0.409584	1.72014
0.335991	0.641534	0.409913	1.71981
0.337962	0.644162	0.410898	1.71915
0.338291	0.644491	0.410898	1.72014
0.340919	0.647776	0.409584	1.72178
0.342562	0.648434	0.407941	1.72211
0.341904	0.647776	0.406956	1.72047
0.34289	0.646791	0.406627	1.71981
0.342562	0.647776	0.407284	1.71849
0.343876	0.648762	0.408927	1.71817
0.344861	0.650076	0.409584	1.71817
0.34519	0.651062	0.408598	1.71784
0.345847	0.652047	0.407613	1.71849
0.344861	0.650405	0.409584	1.71882
0.345518	0.649419	0.411555	1.71817
0.346504	0.648762	0.411555	1.71882
0.346504	0.649091	0.409584	1.71849
0.347161	0.649091	0.407284	1.71981
0.346504	0.651719	0.406299	1.72244
0.347161	0.65139	0.407613	1.72309
0.346833	0.649748	0.409255	1.72277
0.345847	0.649091	0.41057	1.72145
0.345518	0.648434	0.411227	1.71915
0.344533	0.649748	0.412212	1.71751
0.34519	0.648762	0.410241	1.71784
0.344533	0.650076	0.407613	1.71915
0.344204	0.649748	0.407941	1.72178
0.343876	0.648105	0.409584	1.72309
0.343547	0.648434	0.411884	1.72112
0.343219	0.648762	0.411227	1.71849
0.344204	0.649419	0.40827	1.71817
0.344204	0.647448	0.40597	1.71981
0.344533	0.648762	0.40597	1.72178
0.343547	0.649419	0.407284	1.72375
0.343219	0.650733	0.407613	1.72145
0.342562	0.651062	0.408598	1.72014
0.341904	0.650405	0.407613	1.72047
0.342562	0.652047	0.407284	1.72112
0.341576	0.651719	0.407613	1.72277
0.342233	0.651719	0.40827	1.72375
0.341576	0.650733	0.408927	1.72309
0.340919	0.651062	0.409913	1.72211
0.342562	0.65139	0.41057	1.72112
0.341576	0.651719	0.410898	1.72244
0.341576	0.651719	0.411227	1.72342
0.342233	0.651719	0.411227	1.72605
0.342562	0.65139	0.411227	1.72539
0.342233	0.652047	0.410241	1.72244
0.340919	0.652376	0.409255	1.72145
0.343219	0.652376	0.410898	1.71948
0.344533	0.651719	0.410241	1.71981
0.344533	0.652047	0.408927	1.71948
0.34519	0.650405	0.406627	1.72014
0.344533	0.650405	0.405641	1.72178
0.344204	0.650076	0.405641	1.72178
0.343219	0.650405	0.408927	1.72079
0.344533	0.650733	0.408927	1.72112
0.343876	0.647776	0.408927	1.72145
0.343219	0.648105	0.407941	1.72211
0.342562	0.646791	0.40827	1.72244
0.34289	0.649091	0.409584	1.72178
0.341904	0.648105	0.409255	1.72047
0.341576	0.64482	0.409255	1.71948
0.341247	0.646134	0.408927	1.71784
0.342562	0.644491	0.409255	1.71915
0.342562	0.645477	0.409913	1.72178
0.342233	0.647119	0.409913	1.72145
0.341904	0.646462	0.409255	1.72211
0.340262	0.644162	0.409913	1.72014
0.339605	0.643177	0.409913	1.71751
0.339276	0.64252	0.408927	1.71751
0.340262	0.643505	0.40827	1.72014
0.339933	0.643834	0.409255	1.72277
0.339276	0.644491	0.410898	1.72277
0.338948	0.645805	0.411227	1.72145
0.338291	0.644162	0.410898	1.71915
0.340262	0.646134	0.409584	1.71784
0.339276	0.645805	0.40827	1.71817
0.340262	0.645148	0.407613	1.71915
0.340262	0.644491	0.40827	1.72079
0.340919	0.64482	0.40827	1.72277
0.34059	0.645148	0.407941	1.72178
0.341576	0.643177	0.409255	1.72178
0.341576	0.643505	0.409255	1.72145
0.340919	0.643834	0.407941	1.72047
0.342233	0.642848	0.407941	1.72277
0.340919	0.642848	0.409913	1.72441
0.339933	0.640877	0.411884	1.72441
0.338619	0.639563	0.412212	1.72244
0.338291	0.638249	0.409255	1.72079
0.336976	0.63792	0.407941	1.71882
0.337305	0.639234	0.407941	1.71882
0.335005	0.636935	0.407613	1.72079
0.334348	0.636277	0.40597	1.72112
0.335005	0.636606	0.405313	1.72178
0.334019	0.637263	0.407284	1.72178
0.333034	0.634635	0.411227	1.72079
0.329091	0.630692	0.410898	1.72145
0.328434	0.628392	0.408598	1.72014
0.326792	0.62675	0.40597	1.71915
0.327449	0.627407	0.406627	1.71981
0.327777	0.628721	0.409584	1.71981
0.328106	0.630035	0.411884	1.71915
0.325477	0.62675	0.412541	1.71915
0.328106	0.630692	0.410241	1.71948
0.32942	0.632335	0.408927	1.71981
0.329748	0.633978	0.407613	1.72145
0.328106	0.631678	0.40827	1.72178
0.327449	0.631678	0.408598	1.71948
0.32942	0.634635	0.408927	1.71751
0.330077	0.63562	0.410898	1.71685
0.330077	0.635949	0.413198	1.71849
0.32942	0.633321	0.412869	1.72112
0.330406	0.636277	0.41057	1.72211
0.334019	0.64022	0.408598	1.72112
0.337633	0.644491	0.408598	1.72145
0.34059	0.648434	0.412212	1.71915
0.340919	0.647776	0.412212	1.71718
0.341247	0.648105	0.41057	1.71849
0.342562	0.649748	0.407941	1.71948
0.342562	0.648434	0.406627	1.72014
0.34059	0.644162	0.407613	1.71915
0.339605	0.645477	0.406956	1.71784
0.34059	0.649091	0.407941	1.71915
0.339605	0.648762	0.408927	1.71981
0.34059	0.648762	0.409913	1.71981
0.339276	0.648105	0.411555	1.72079
0.339933	0.647776	0.412541	1.72145
0.341247	0.647448	0.412541	1.72014
0.34059	0.648434	0.410898	1.71948
0.341904	0.648434	0.408927	1.72014
0.341247	0.647776	0.40827	1.71751
0.343219	0.650076	0.406956	1.71718
0.343876	0.650733	0.40597	1.71784
0.345847	0.650076	0.404984	1.71882
0.344533	0.648434	0.407284	1.72014
0.343547	0.649091	0.410241	1.72047
0.341904	0.646791	0.411555	1.72145
0.343547	0.648434	0.411555	1.72277
0.343876	0.648434	0.409584	1.72211
0.342562	0.645148	0.407613	1.72112
0.341247	0.643505	0.408598	1.72112
0.339605	0.641863	0.409255	1.71981
0.339276	0.643177	0.409255	1.71882
0.337962	0.640877	0.407613	1.72047
0.340262	0.643505	0.40827	1.72145
0.338948	0.64252	0.409255	1.72047
0.337633	0.641206	0.408598	1.71882
0.336648	0.639234	0.407613	1.71948
0.336976	0.639891	0.40827	1.71948
0.335662	0.639234	0.409913	1.72047
0.338619	0.641863	0.41057	1.72244
0.337962	0.639891	0.409584	1.72342
0.336648	0.637592	0.40827	1.72211
0.335991	0.636277	0.407941	1.71981
0.336648	0.638906	0.40827	1.71915
0.338291	0.64022	0.41057	1.72014
0.337962	0.639563	0.411227	1.72014
0.337305	0.637592	0.410241	1.72047
0.337962	0.641206	0.410898	1.72145
0.338619	0.64252	0.41057	1.72145
0.340262	0.644491	0.410241	1.72047
0.339933	0.645477	0.410898	1.72079
0.341247	0.646791	0.411555	1.71882
0.341247	0.647119	0.411227	1.71817
0.34059	0.646462	0.411555	1.71718
0.339605	0.644491	0.410241	1.71751
0.341247	0.646791	0.40827	1.72145
0.340919	0.644491	0.407284	1.72244
0.339933	0.642848	0.407941	1.72014
0.338948	0.641206	0.407613	1.71981
0.336319	0.638249	0.407284	1.72145
0.336648	0.638577	0.406299	1.72145
0.334677	0.639234	0.407284	1.72244
0.333691	0.637263	0.407613	1.72211
0.335662	0.638249	0.408598	1.72112
0.333691	0.633978	0.411884	1.72145
0.332705	0.633978	0.413526	1.72178
0.329748	0.631021	0.413198	1.72112
0.333362	0.633649	0.408927	1.72079
0.334019	0.63562	0.404984	1.72178
0.333691	0.635292	0.403342	1.72244
0.33172	0.634306	0.404984	1.72309
0.331391	0.632664	0.407941	1.72244
0.32942	0.631021	0.409913	1.72145
0.330077	0.632992	0.41057	1.72277
0.331391	0.633978	0.409584	1.72408
0.335662	0.638577	0.405641	1.72441
0.336648	0.64022	0.405313	1.72309
0.337633	0.640549	0.406956	1.72178
0.338619	0.643505	0.408598	1.71948
0.34059	0.646134	0.40827	1.71915
0.340919	0.645805	0.40827	1.71981
0.341904	0.648434	0.40827	1.72079
0.34289	0.648762	0.408927	1.72244
0.342562	0.648105	0.408598	1.72211
0.342233	0.649091	0.407284	1.72145
0.340919	0.647119	0.40597	1.72047
0.34059	0.648105	0.407613	1.71915
0.340919	0.648434	0.408598	1.71981
0.340919	0.649091	0.407284	1.72047
0.340919	0.648762	0.40597	1.72014
0.340919	0.647119	0.404327	1.72014
0.340919	0.648762	0.40597	1.72047
0.341247	0.647776	0.407613	1.72014
0.340262	0.647776	0.408598	1.72079
0.340919	0.647776	0.409255	1.72112
0.340262	0.648434	0.407284	1.72047
0.34059	0.648105	0.406627	1.72014
0.339605	0.649748	0.407284	1.72014
0.34059	0.648434	0.407941	1.71981
0.340919	0.646791	0.407941	1.71915
0.341904	0.645477	0.409255	1.71915
0.341904	0.646791	0.408927	1.72079
0.340919	0.645148	0.407284	1.72145
0.340919	0.645805	0.40827	1.72178
0.342233	0.645148	0.409913	1.72309
0.342562	0.645805	0.410241	1.72211
0.341576	0.646791	0.410898	1.72112
0.34289	0.649091	0.411555	1.72112
0.341904	0.649091	0.411227	1.72277
0.339933	0.649419	0.409255	1.72244
0.340919	0.650405	0.407284	1.72277
0.339605	0.649419	0.40597	1.72375
0.341247	0.650405	0.40827	1.72277
0.340919	0.650076	0.41057	1.72112
0.341247	0.650076	0.411227	1.72112
0.342233	0.651062	0.409584	1.72277
0.344533	0.652047	0.408598	1.72408
0.343219	0.652705	0.408598	1.72375
0.343219	0.651719	0.409913	1.72211
0.345847	0.651719	0.41057	1.72079
0.346833	0.65139	0.410898	1.72178
0.346833	0.651062	0.41057	1.72178
0.347161	0.650076	0.410241	1.72178
0.34749	0.650733	0.408598	1.72244
0.348475	0.650733	0.407941	1.72079
0.348804	0.649748	0.407941	1.72047
0.347818	0.650733	0.407613	1.72047
0.347161	0.651062	0.406299	1.71817
0.347161	0.649091	0.40827	1.71784
0.34519	0.649091	0.41057	1.72014
0.34519	0.648762	0.411227	1.72047
0.343876	0.648434	0.409913	1.71981
0.342562	0.649091	0.411884	1.72014
0.34289	0.649091	0.413526	1.71981
0.34059	0.648762	0.412541	1.71981
0.339933	0.647119	0.409584	1.72112
0.339605	0.647448	0.407941	1.72079
0.337962	0.645805	0.406956	1.72112
0.338291	0.647448	0.40827	1.72178
0.337633	0.645148	0.408927	1.72112
0.336319	0.644491	0.409913	1.72145
0.335334	0.645148	0.409584	1.72047
0.334677	0.645148	0.407284	1.71981
0.333691	0.643505	0.405641	1.72211
0.333362	0.642848	0.407284	1.72277
0.332705	0.642848	0.407941	1.72277
0.332705	0.643505	0.408598	1.72211
0.33172	0.642191	0.409255	1.72079
0.331391	0.641534	0.410241	1.72079
0.330734	0.641534	0.409584	1.72112
0.329748	0.641206	0.407941	1.72079
0.328434	0.63792	0.406627	1.72112
0.32712	0.639891	0.407284	1.72079
0.325149	0.636606	0.407284	1.72112
0.323835	0.63562	0.406627	1.72112
0.324163	0.634963	0.407284	1.72112
0.32712	0.63792	0.407613	1.72277
0.328434	0.639234	0.406627	1.72375
0.328763	0.639891	0.406299	1.72244
0.329748	0.641534	0.406627	1.72014
0.33172	0.642848	0.407941	1.71915
0.330406	0.640877	0.40827	1.71849
0.333362	0.644162	0.406627	1.71817
0.334677	0.645148	0.406299	1.71915
0.335662	0.645148	0.406956	1.72047
0.337962	0.646134	0.40827	1.72014
0.337633	0.645148	0.409255	1.71948
0.338948	0.645148	0.409584	1.72014
0.340262	0.647119	0.409584	1.72079
0.341247	0.647448	0.407284	1.72375
0.341576	0.648434	0.404656	1.72539
0.339605	0.647776	0.404656	1.72539
0.336976	0.647448	0.408598	1.72277
0.336319	0.647119	0.411555	1.72145
0.336976	0.645805	0.411884	1.72014
0.335005	0.645805	0.41057	1.71948
0.335662	0.645148	0.408927	1.72112
0.335662	0.64482	0.407613	1.72112
0.337305	0.645477	0.409255	1.72277
0.335005	0.643834	0.41057	1.72047
0.337305	0.645148	0.411227	1.71849
0.336976	0.643834	0.410241	1.71882
0.334677	0.64252	0.408927	1.71915
0.335991	0.644162	0.407613	1.72178
0.335991	0.643177	0.404656	1.72309
0.336648	0.643177	0.403999	1.72211
0.336648	0.643505	0.405313	1.72178
0.336319	0.642191	0.40827	1.72277
0.337633	0.643177	0.409913	1.72178
0.338291	0.642848	0.409913	1.71948
0.338948	0.643834	0.409255	1.72047
0.336648	0.641206	0.409584	1.72047
0.337305	0.640877	0.409584	1.72014
0.336648	0.639234	0.411555	1.71948
0.335005	0.636606	0.413526	1.71981
0.33172	0.632335	0.414841	1.71849
0.331063	0.633649	0.414184	1.71817
0.329748	0.633321	0.413198	1.71981
0.327777	0.632006	0.410241	1.72047
0.32712	0.630364	0.408927	1.71981
0.326792	0.631021	0.409584	1.71817
0.325477	0.629378	0.41057	1.71784
0.320878	0.624779	0.410898	1.71882
0.319564	0.623136	0.409913	1.71948
0.318578	0.621493	0.40827	1.71915
0.313321	0.616894	0.407941	1.71981
0.30905	0.613937	0.408927	1.72014
0.306093	0.611308	0.41057	1.72047
0.305108	0.61098	0.411555	1.71948
0.308722	0.614265	0.411227	1.71849
0.302151	0.60868	0.409913	1.71948
0.302808	0.609337	0.408598	1.72079
0.303137	0.609009	0.408598	1.72047
0.304451	0.61098	0.409913	1.71915
0.300508	0.607037	0.408927	1.71948
0.301165	0.607366	0.407613	1.71948
0.301822	0.607037	0.409255	1.72079
0.30018	0.605723	0.409255	1.72178
0.301822	0.60638	0.40827	1.72145
0.305436	0.609009	0.40827	1.72178
0.30905	0.612294	0.409255	1.72211
0.31595	0.618865	0.411555	1.71981
0.322521	0.625107	0.411555	1.71882
0.324163	0.625764	0.409255	1.72014
0.328434	0.630035	0.408598	1.72047
0.330406	0.631349	0.407613	1.72342
0.33172	0.632992	0.406956	1.72507
0.332705	0.634635	0.40827	1.72342
0.333691	0.634963	0.410241	1.72244
0.334677	0.638906	0.411227	1.72178
0.338619	0.641206	0.410241	1.72014
0.337962	0.640877	0.408927	1.71948
0.338948	0.640549	0.408927	1.71981
0.337962	0.640877	0.406627	1.71981
0.339276	0.643505	0.405641	1.72178
0.338619	0.643505	0.40827	1.71981
0.336648	0.640877	0.410241	1.72079
0.337962	0.641206	0.411555	1.72342
0.339933	0.642191	0.411884	1.72507
0.337633	0.641863	0.411227	1.72441
0.338291	0.64022	0.408927	1.72244
0.338291	0.638906	0.408927	1.72014
0.339605	0.642191	0.410241	1.71849
0.339933	0.641863	0.409584	1.71915
0.340919	0.644162	0.40827	1.71882
0.34059	0.644162	0.406299	1.71981
0.339276	0.642191	0.406627	1.72211
0.338948	0.641863	0.408927	1.72309
0.335991	0.635292	0.411227	1.72047
0.337633	0.637263	0.411227	1.72047
0.337305	0.638906	0.40827	1.72145
0.337962	0.639563	0.406627	1.72244
0.338948	0.641206	0.407284	1.72244
0.336319	0.638906	0.40827	1.71948
0.339605	0.641863	0.407941	1.71849
0.339933	0.641863	0.40827	1.71882
0.338948	0.640549	0.408927	1.71849
0.34059	0.642191	0.406627	1.71948
0.341904	0.643834	0.405641	1.72145
0.339933	0.64252	0.406627	1.72244
0.340262	0.642191	0.409913	1.72211
0.339276	0.640877	0.411884	1.71948
0.337962	0.64022	0.412212	1.71652
0.335334	0.635949	0.411227	1.71718
0.333691	0.634963	0.411227	1.71948
0.331391	0.633978	0.410898	1.72079
0.331063	0.633321	0.411227	1.72309
0.331391	0.635292	0.409913	1.72211
0.333691	0.637592	0.409584	1.72047
0.331063	0.636277	0.40827	1.71915
0.331391	0.637263	0.406627	1.71981
0.329748	0.636277	0.406956	1.71981
0.326792	0.632664	0.407613	1.72211
0.329091	0.634306	0.41057	1.72244
0.325477	0.631349	0.413198	1.72178
0.323835	0.632006	0.413526	1.72014
0.323506	0.631349	0.412212	1.71948
0.322849	0.631678	0.411227	1.71882
0.322849	0.630692	0.410898	1.71915
0.323178	0.630364	0.409255	1.72014
0.324163	0.630692	0.40827	1.72145
0.325806	0.632335	0.41057	1.72309
0.326463	0.634306	0.412869	1.72277
0.327777	0.636935	0.413198	1.72178
0.330077	0.639234	0.411884	1.72211
0.332048	0.639891	0.410898	1.72211
0.333362	0.641534	0.410898	1.72178
0.332048	0.639563	0.410898	1.72309
0.335662	0.642191	0.409913	1.72375
0.337305	0.645477	0.408927	1.72211
0.338948	0.646462	0.409584	1.72178
0.34059	0.649091	0.411227	1.72145
0.341904	0.649748	0.410898	1.72244
0.34289	0.650076	0.409255	1.72309
0.341904	0.649419	0.406956	1.72342
0.342562	0.65139	0.406299	1.72277
0.343219	0.651719	0.407941	1.72244
0.342233	0.652376	0.409584	1.72277
0.340919	0.651062	0.408927	1.72342
0.341247	0.650733	0.40597	1.72277
0.340262	0.65139	0.403342	1.72112
0.339276	0.649419	0.404656	1.72014
0.337962	0.648762	0.407284	1.72112
0.339276	0.649419	0.41057	1.72178
0.338291	0.649748	0.411884	1.72112
0.340262	0.650076	0.409255	1.72145
0.340919	0.650076	0.405313	1.72047
0.340919	0.650076	0.40367	1.72112
0.341247	0.650076	0.405313	1.72178
0.343219	0.650076	0.409255	1.72277
0.341576	0.649091	0.411884	1.72342
0.341576	0.648105	0.412212	1.72211
0.341247	0.646134	0.410241	1.72079
0.340919	0.645805	0.406956	1.72047
0.341904	0.645148	0.404327	1.72112
0.340919	0.641863	0.406627	1.72014
0.341247	0.641534	0.409255	1.71981
0.339276	0.63792	0.410241	1.72014
0.338948	0.637263	0.411227	1.72178
0.337305	0.636277	0.409913	1.72277
0.337633	0.637263	0.407613	1.72178
0.335662	0.635949	0.407613	1.72014
0.336319	0.637592	0.408927	1.71981
0.334348	0.63562	0.41057	1.72047
0.332705	0.635292	0.411555	1.72079
0.332048	0.632992	0.409584	1.71981
0.330077	0.632335	0.406956	1.71915
0.330406	0.632664	0.406627	1.71882
0.329748	0.631678	0.406627	1.71915
0.330077	0.633978	0.407613	1.71981
0.330077	0.633649	0.40827	1.71849
0.331063	0.637263	0.40827	1.71915
0.328763	0.635949	0.407284	1.71915
0.326134	0.633649	0.406627	1.71849
0.323506	0.630035	0.406627	1.72014
0.321535	0.627407	0.40827	1.72178
0.319235	0.626093	0.40827	1.72047
0.318249	0.625764	0.409584	1.71915
0.318249	0.626421	0.409913	1.71784
0.31595	0.625107	0.410241	1.71849
0.319235	0.627735	0.409255	1.72047
0.318578	0.627407	0.407284	1.72145
0.319564	0.62905	0.406627	1.72244
0.321863	0.629378	0.407941	1.72244
0.322192	0.629378	0.409584	1.72309
0.32482	0.630692	0.410241	1.72375
0.326134	0.632335	0.41057	1.72277
0.326463	0.633978	0.407941	1.72145
0.328763	0.634635	0.406627	1.72211
0.327777	0.634306	0.410241	1.72047
0.328763	0.63562	0.411227	1.71751
0.330077	0.63792	0.41057	1.71784
0.330406	0.64022	0.409584	1.71784
0.333362	0.642848	0.409255	1.71849
0.333034	0.643505	0.408598	1.72178
0.332377	0.641863	0.409255	1.72441
0.332048	0.643177	0.411227	1.72375
0.333362	0.64482	0.411884	1.72342
0.333362	0.644491	0.411227	1.72244
0.334348	0.646134	0.409913	1.72112
0.332705	0.646134	0.409584	1.72112
0.33172	0.644491	0.409255	1.72079
0.331391	0.644162	0.410898	1.71882
0.330734	0.645148	0.410898	1.71849
0.330734	0.646134	0.409255	1.71981
0.332377	0.646791	0.407613	1.72145
0.333034	0.645477	0.406956	1.72277
0.333691	0.646134	0.40827	1.72277
0.333691	0.645477	0.409584	1.72277
0.334348	0.645477	0.407613	1.72342
0.335005	0.645477	0.408598	1.72277
0.333362	0.641863	0.409255	1.72178
0.333362	0.641534	0.409255	1.72145
0.334677	0.640549	0.407613	1.72079
0.333691	0.639563	0.407941	1.72211
0.334348	0.641206	0.409255	1.72277
0.334677	0.639234	0.411555	1.72244
0.335005	0.641534	0.412869	1.72244
0.334348	0.639891	0.412212	1.72244
0.332377	0.63792	0.409584	1.72178
0.330077	0.635949	0.40827	1.72309
0.329748	0.636606	0.407941	1.72441
0.328434	0.634963	0.408927	1.72507
0.326134	0.632664	0.408598	1.72441
0.323835	0.629378	0.406627	1.72211
0.321206	0.626421	0.407613	1.72178
