0.40367	0.960548	0.721041	1.72079
0.407613	0.956605	0.719727	1.72277
0.398742	0.945107	0.72137	1.72408
0.417797	0.924408	0.720713	1.72375
0.424368	0.936893	0.722027	1.72178
0.405313	0.944121	0.72367	1.71948
0.422069	0.930322	0.724327	1.71915
0.42174	0.91718	0.724984	1.72211
0.427325	0.929665	0.724655	1.72309
0.422726	0.933608	0.724327	1.72244
0.416155	0.930322	0.723998	1.72211
0.414512	0.927365	0.725641	1.72178
0.400056	0.930322	0.725312	1.72178
0.415169	0.941164	0.723341	1.72441
0.405313	0.947406	0.721041	1.72474
0.393157	0.941821	0.721041	1.72112
0.393814	0.932622	0.723341	1.72047
0.385929	0.948392	0.724655	1.72178
0.395785	0.945435	0.724984	1.72211
0.399071	0.941821	0.72367	1.72145
0.397428	0.930651	0.721041	1.72178
0.396771	0.933279	0.72137	1.72112
0.394143	0.926051	0.721698	1.72079
0.400056	0.928022	0.723012	1.72047
0.397428	0.925394	0.722684	1.71948
0.382315	0.93755	0.725312	1.71882
0.3856	0.938536	0.725641	1.71751
0.380672	0.931965	0.724984	1.71915
0.402028	0.936564	0.723341	1.72211
0.391186	0.943464	0.722355	1.72507
0.406299	0.933279	0.72367	1.72441
0.408927	0.917838	0.724327	1.72277
0.41057	0.918495	0.72367	1.72112
0.400385	0.920466	0.72137	1.72178
0.384943	0.938864	0.721698	1.72211
0.402685	0.934593	0.721041	1.72178
0.391514	0.945764	0.720056	1.72014
0.393814	0.947735	0.720713	1.71817
0.387572	0.945107	0.723012	1.71915
0.381986	0.944121	0.724327	1.71948
0.394471	0.936236	0.723998	1.72047
0.391514	0.935907	0.72367	1.72211
0.400713	0.932293	0.722027	1.72342
0.414841	0.91718	0.720384	1.72277
0.413855	0.91718	0.721041	1.72112
0.42404	0.922109	0.722027	1.72079
0.407284	0.929008	0.724327	1.72047
0.403013	0.930651	0.724655	1.72014
0.401042	0.942478	0.722355	1.72047
0.403013	0.946749	0.723012	1.72211
0.398085	0.953977	0.723012	1.72211
0.410241	0.93525	0.72367	1.72145
0.413526	0.931965	0.723998	1.72079
0.418783	0.932622	0.72367	1.72014
0.415826	0.931308	0.722684	1.72047
0.425025	0.928679	0.720384	1.72178
0.407613	0.944449	0.718084	1.72211
0.409913	0.94215	0.718413	1.72178
0.425354	0.934593	0.72137	1.72112
0.418126	0.93755	0.722027	1.71915
0.426011	0.930651	0.725312	1.71849
0.418126	0.944449	0.724655	1.71882
0.414512	0.931636	0.723012	1.71981
0.405313	0.943135	0.722355	1.72244
0.405641	0.938864	0.722355	1.72178
0.404656	0.942478	0.72367	1.72211
0.403999	0.942807	0.725641	1.72277
0.405641	0.945107	0.725641	1.72277
0.402685	0.940835	0.723012	1.72277
0.415169	0.940178	0.72137	1.72408
0.403999	0.939193	0.720384	1.72474
0.405313	0.93525	0.722355	1.72408
0.3925	0.941493	0.723341	1.72244
0.378044	0.959562	0.723012	1.71981
0.386915	0.95562	0.722355	1.72047
0.404656	0.941493	0.722355	1.72112
0.410241	0.924408	0.721698	1.72145
0.398742	0.931965	0.72137	1.72178
0.391514	0.938207	0.722027	1.72309
0.386915	0.947078	0.72137	1.72145
0.388229	0.934922	0.721041	1.71948
0.395128	0.931636	0.722027	1.71948
0.396442	0.928679	0.721698	1.72014
0.395457	0.930979	0.72137	1.72145
0.380672	0.940507	0.72137	1.72145
0.391514	0.93525	0.722684	1.72309
0.40367	0.930322	0.72367	1.72474
0.401699	0.929337	0.724655	1.72309
0.391843	0.931965	0.724984	1.72178
0.387243	0.933279	0.724655	1.72375
0.386258	0.936893	0.723341	1.72441
0.380015	0.936564	0.724655	1.72474
0.399071	0.934265	0.726298	1.72375
0.400713	0.931308	0.725641	1.72178
0.400056	0.93295	0.723998	1.71981
0.40597	0.924408	0.722355	1.71981
0.401042	0.929994	0.721041	1.72178
0.398414	0.925723	0.721041	1.72309
0.399071	0.928679	0.720713	1.72342
0.386586	0.936893	0.721041	1.72014
0.399399	0.931308	0.723341	1.71817
0.400056	0.933936	0.724327	1.71948
0.400713	0.925065	0.722684	1.72112
0.403342	0.930979	0.719727	1.72211
0.396442	0.931308	0.720384	1.72342
0.396442	0.937222	0.723012	1.72277
0.400713	0.935907	0.724655	1.72145
0.399399	0.929994	0.723998	1.71948
0.417469	0.937222	0.72367	1.71981
0.415826	0.938536	0.723998	1.72211
0.403013	0.941164	0.724655	1.72441
0.406299	0.945764	0.723998	1.72408
0.408598	0.946749	0.720384	1.72375
0.409913	0.950363	0.718084	1.72342
0.415498	0.951349	0.71907	1.72244
0.405641	0.960548	0.720713	1.72145
0.410241	0.943792	0.723998	1.72309
0.421411	0.946092	0.72367	1.72277
0.415169	0.947078	0.723998	1.72375
0.428311	0.927365	0.72367	1.72309
0.428639	0.939193	0.723012	1.72112
0.421411	0.942807	0.723341	1.72112
0.42634	0.950035	0.723998	1.72178
0.416155	0.946749	0.724984	1.72277
0.411227	0.941821	0.724327	1.72441
0.417469	0.939193	0.722684	1.72507
0.410241	0.945435	0.72137	1.72211
0.416812	0.947406	0.719727	1.72112
0.412541	0.959234	0.721041	1.72112
0.412212	0.949706	0.721698	1.72145
0.417469	0.95102	0.722684	1.72211
0.433567	0.946421	0.722684	1.72244
0.424368	0.95102	0.720056	1.72178
0.419769	0.956277	0.71907	1.72112
0.413855	0.952006	0.721041	1.72079
0.414841	0.95332	0.722684	1.72047
0.403342	0.947078	0.72137	1.72014
0.402028	0.930651	0.720384	1.72079
0.405641	0.930322	0.722027	1.72277
0.41057	0.940178	0.723341	1.72572
0.402028	0.939521	0.72367	1.72474
0.409255	0.945435	0.722027	1.72244
0.401699	0.960219	0.71907	1.72178
0.3879	0.958905	0.71677	1.72112
0.383958	0.956605	0.717756	1.72342
0.397428	0.947735	0.720384	1.72441
0.407941	0.954306	0.723012	1.72309
0.407613	0.951349	0.723998	1.72079
0.386915	0.950363	0.723998	1.72112
0.388229	0.952992	0.724327	1.72145
0.405641	0.947078	0.723341	1.72277
0.396442	0.947406	0.72367	1.72375
0.402685	0.945107	0.723341	1.72572
0.403013	0.939193	0.723998	1.72605
0.410241	0.950363	0.72367	1.72605
0.399399	0.940835	0.723341	1.72244
0.416812	0.945107	0.723012	1.72178
0.399071	0.949049	0.72137	1.72309
0.403342	0.935579	0.720056	1.72309
0.398414	0.93985	0.720713	1.72309
0.391843	0.946092	0.721698	1.72309
0.407613	0.946421	0.724655	1.72211
0.427654	0.941164	0.725641	1.72309
0.44211	0.934922	0.725969	1.72375
0.431596	0.930979	0.723998	1.72145
0.427654	0.933608	0.722027	1.72079
0.426997	0.928351	0.722027	1.72047
0.429296	0.928679	0.72367	1.72211
0.422726	0.933936	0.723341	1.72375
0.42404	0.926708	0.723012	1.72277
0.409913	0.940178	0.723998	1.72178
0.418455	0.935579	0.72367	1.72309
0.426668	0.922766	0.72137	1.72474
0.429296	0.907324	0.719727	1.72277
0.42634	0.912581	0.719727	1.72178
0.428968	0.912581	0.721041	1.72079
0.422069	0.93295	0.722355	1.72178
0.424368	0.932622	0.722684	1.72507
0.419769	0.935907	0.722027	1.72605
0.427654	0.938207	0.721698	1.72375
0.433567	0.933936	0.722355	1.72178
0.409255	0.936236	0.723012	1.72014
0.403999	0.935907	0.722684	1.71849
0.406627	0.946421	0.721041	1.71685
0.395128	0.935907	0.720713	1.71718
0.399399	0.944449	0.721041	1.72047
0.391514	0.938864	0.722684	1.72375
0.3856	0.93755	0.72367	1.72342
0.399071	0.925394	0.723341	1.72211
0.390857	0.925723	0.724327	1.72277
0.400713	0.931965	0.723012	1.72375
0.405641	0.940507	0.720056	1.72474
0.414184	0.926051	0.720384	1.72507
0.407941	0.941821	0.721698	1.72244
0.401042	0.950692	0.723998	1.72309
0.402028	0.94215	0.725312	1.72309
0.397099	0.952663	0.726955	1.72244
0.392171	0.962848	0.725312	1.72145
0.398414	0.946421	0.722027	1.72244
0.414841	0.93525	0.720713	1.72309
0.40827	0.947406	0.721041	1.72342
0.406627	0.943792	0.722684	1.72408
0.416155	0.936564	0.725312	1.72211
0.405641	0.949378	0.724984	1.72178
0.40137	0.949378	0.72367	1.72211
0.403999	0.940835	0.723341	1.72178
0.400713	0.944449	0.723998	1.72211
0.403999	0.943792	0.723998	1.72244
0.423054	0.935579	0.724655	1.72014
0.437181	0.941493	0.724655	1.71981
0.414841	0.951349	0.723341	1.72047
0.420426	0.946749	0.723012	1.72112
0.416155	0.943135	0.723998	1.72309
0.413855	0.948392	0.72367	1.72211
0.420754	0.94215	0.723998	1.72079
0.427654	0.947406	0.72367	1.72079
0.426668	0.944121	0.725641	1.71948
0.423383	0.949378	0.726955	1.71915
0.41944	0.95102	0.725641	1.72014
0.400056	0.956605	0.722355	1.72014
0.404984	0.949049	0.720713	1.72112
0.404327	0.946421	0.720056	1.72112
0.397099	0.950363	0.720056	1.72047
0.413855	0.948392	0.719727	1.71981
0.414512	0.956934	0.719727	1.71981
0.423711	0.948392	0.720056	1.72079
0.415498	0.939521	0.720056	1.72244
0.417469	0.942807	0.720713	1.72309
0.40597	0.93295	0.721041	1.72112
0.395128	0.933936	0.721698	1.72047
0.401042	0.929665	0.723012	1.72112
0.404984	0.929665	0.723998	1.72145
0.411884	0.93985	0.725969	1.72079
0.415826	0.927037	0.726955	1.72112
0.413526	0.913238	0.725312	1.72211
0.41714	0.920466	0.723341	1.72145
0.420426	0.925065	0.722355	1.72211
0.427982	0.919809	0.722027	1.72211
0.418783	0.927037	0.721698	1.72277
0.403999	0.937222	0.72137	1.72474
0.401699	0.947406	0.722355	1.72441
0.407941	0.940178	0.722355	1.72309
0.40137	0.946092	0.723012	1.72112
0.406299	0.937879	0.724984	1.71981
0.40137	0.942807	0.725641	1.72047
0.42404	0.922109	0.723012	1.72244
0.42404	0.928022	0.719398	1.72375
0.423383	0.926708	0.720384	1.72441
0.414841	0.923751	0.721698	1.72277
0.412541	0.93525	0.722684	1.71948
0.415498	0.941164	0.722684	1.71849
0.411884	0.937879	0.720713	1.71981
0.404656	0.941164	0.720713	1.72112
0.407941	0.936236	0.721698	1.72178
0.412541	0.93525	0.722027	1.72211
0.397428	0.95102	0.723012	1.72112
0.402356	0.945107	0.722684	1.72112
0.409584	0.943792	0.722684	1.72112
0.416483	0.940835	0.724327	1.72014
0.40367	0.95102	0.724327	1.72145
0.389214	0.945107	0.72367	1.72441
0.389871	0.946421	0.721041	1.72539
0.407613	0.936893	0.719727	1.72441
0.40827	0.941821	0.721698	1.72277
0.402028	0.943135	0.724984	1.72014
0.390529	0.958577	0.725312	1.72112
0.392828	0.948392	0.723341	1.72211
0.384943	0.947078	0.722684	1.72145
0.375416	0.952006	0.722027	1.72178
0.381986	0.955291	0.722027	1.71981
0.382315	0.965476	0.723012	1.71981
0.389214	0.95332	0.722027	1.71981
0.392828	0.947078	0.720056	1.72079
0.3856	0.950363	0.717756	1.72112
0.392171	0.945107	0.718741	1.72211
0.382315	0.960219	0.721698	1.72112
0.3879	0.96909	0.724984	1.72145
0.395457	0.954963	0.725969	1.72474
0.3879	0.957263	0.724327	1.72408
0.391186	0.95792	0.723341	1.72244
0.395128	0.94872	0.722684	1.72277
0.3879	0.950363	0.723012	1.72507
0.384943	0.94872	0.722684	1.72572
0.395128	0.956277	0.723012	1.72375
0.410898	0.95332	0.724655	1.72112
0.406299	0.962519	0.723012	1.72079
0.409913	0.95562	0.72137	1.72112
0.427654	0.940507	0.721041	1.72178
0.42404	0.954306	0.722027	1.72244
0.427325	0.937222	0.724655	1.72112
0.432582	0.933279	0.725312	1.72079
0.413198	0.930322	0.722355	1.72309
0.408927	0.929665	0.720056	1.72342
0.423383	0.931965	0.720713	1.72309
0.419112	0.918823	0.721698	1.72342
0.408927	0.91948	0.722684	1.72309
0.427654	0.920794	0.724655	1.72079
0.415498	0.91948	0.724655	1.71981
0.420754	0.90601	0.723012	1.71948
0.416483	0.912581	0.721698	1.71817
0.416155	0.913567	0.723012	1.71882
0.41714	0.91948	0.724327	1.72112
0.42634	0.917838	0.725312	1.72375
0.40597	0.927694	0.726955	1.72507
0.412869	0.931636	0.727283	1.72375
0.405641	0.929337	0.725312	1.72047
0.395785	0.938864	0.722027	1.71948
0.386586	0.933608	0.720056	1.72047
0.3948	0.928679	0.71907	1.72375
0.399728	0.931308	0.71907	1.72507
0.396442	0.931965	0.721041	1.72277
0.389871	0.935907	0.722684	1.71915
0.380344	0.944778	0.722027	1.71948
0.386915	0.943464	0.721041	1.72014
0.396442	0.95102	0.720384	1.71981
0.390529	0.952663	0.72137	1.72079
0.394471	0.949049	0.724327	1.72178
0.396771	0.948392	0.726626	1.72211
0.412869	0.94215	0.726626	1.72145
0.405313	0.944449	0.725641	1.71981
0.407613	0.947735	0.724655	1.72014
0.406299	0.969419	0.72367	1.72178
0.406299	0.958248	0.724655	1.72309
0.401699	0.958577	0.724327	1.72244
0.407941	0.963505	0.724327	1.72079
0.410898	0.955948	0.723012	1.71915
0.398414	0.963176	0.72137	1.71981
0.391514	0.967119	0.720384	1.72309
0.411555	0.948392	0.719727	1.72507
0.411884	0.959562	0.722355	1.72375
0.427982	0.96449	0.725312	1.72079
0.425682	0.96449	0.725641	1.71948
0.444081	0.952334	0.723341	1.72112
0.427325	0.954963	0.721041	1.72211
0.429296	0.943135	0.721041	1.72178
0.439481	0.931636	0.724327	1.72211
0.43521	0.941164	0.724655	1.72112
0.436853	0.945764	0.724655	1.71882
0.439481	0.939521	0.72367	1.71817
0.436524	0.940835	0.723341	1.71915
0.427982	0.946749	0.723341	1.72047
0.432582	0.955948	0.721698	1.72309
0.44868	0.948063	0.721041	1.72408
0.431268	0.946421	0.722684	1.72211
0.429296	0.952992	0.72367	1.72145
0.411555	0.942807	0.722684	1.72047
0.403342	0.939193	0.721698	1.72014
0.404656	0.944778	0.720384	1.72178
0.404327	0.923094	0.721698	1.72408
0.416812	0.922766	0.723341	1.72572
0.422069	0.927694	0.724984	1.72605
0.407941	0.943792	0.724327	1.72309
0.403342	0.934593	0.722684	1.71948
0.406956	0.929994	0.720384	1.71882
0.410241	0.920466	0.71907	1.72079
0.422397	0.929337	0.720056	1.72277
0.418126	0.925394	0.720384	1.72375
0.406627	0.930979	0.722027	1.72211
0.387572	0.93985	0.723341	1.72047
0.389871	0.938207	0.723012	1.72014
0.395128	0.938207	0.721041	1.72047
0.407941	0.937879	0.721041	1.72211
0.421083	0.928679	0.721041	1.72342
0.422397	0.940507	0.722684	1.72375
0.414841	0.947406	0.723998	1.72342
0.413855	0.939193	0.723998	1.72178
0.41057	0.947735	0.725312	1.71981
0.402685	0.947735	0.725312	1.72079
0.395457	0.95792	0.724984	1.72309
0.400385	0.947735	0.72367	1.72342
0.404984	0.938536	0.723341	1.72309
0.409255	0.938864	0.725312	1.72342
0.416155	0.932622	0.725969	1.72342
0.406956	0.937222	0.724984	1.72277
0.41057	0.936236	0.723998	1.72211
0.404327	0.941493	0.723998	1.72047
0.413855	0.932293	0.72367	1.72178
0.412212	0.929665	0.724327	1.72178
0.405641	0.930979	0.725312	1.72047
0.399728	0.940507	0.724327	1.72047
0.404984	0.941821	0.722355	1.72014
0.405641	0.93525	0.718741	1.71915
0.40597	0.937879	0.718741	1.72178
0.411555	0.935579	0.71907	1.72375
0.415498	0.933936	0.720713	1.72244
0.423383	0.930651	0.72367	1.72079
0.412869	0.936236	0.724655	1.71948
0.417797	0.944121	0.723341	1.71981
0.401699	0.948063	0.723012	1.72211
0.40367	0.941493	0.721698	1.72342
0.410898	0.938536	0.722684	1.72277
0.410898	0.944778	0.72367	1.72145
0.419112	0.949378	0.724327	1.72112
0.414184	0.949378	0.723998	1.72145
0.402028	0.959891	0.723012	1.72178
0.411555	0.954306	0.721041	1.72309
0.415169	0.951677	0.720384	1.72375
0.421411	0.945764	0.721041	1.72375
0.423054	0.946092	0.722027	1.72145
0.412869	0.948063	0.721698	1.71981
0.40597	0.943464	0.719727	1.71915
0.417469	0.933279	0.717427	1.72014
0.429625	0.930979	0.719727	1.72178
0.421411	0.935907	0.722027	1.72572
0.41057	0.947078	0.723341	1.72638
0.416812	0.95562	0.723012	1.72408
0.411555	0.947078	0.722027	1.72014
0.410241	0.94215	0.72137	1.71685
0.400385	0.957263	0.721698	1.71849
0.428968	0.935579	0.72137	1.72014
0.427654	0.932622	0.719727	1.72178
0.420426	0.923423	0.720384	1.72309
0.427982	0.933608	0.721698	1.72244
0.436524	0.930322	0.72367	1.72112
0.427982	0.930979	0.724655	1.72145
0.41944	0.938864	0.725641	1.72277
0.42174	0.923423	0.725641	1.72244
0.411227	0.941493	0.72367	1.72145
0.413526	0.939521	0.722027	1.71915
0.423383	0.929337	0.721698	1.71849
0.412212	0.936893	0.722684	1.72014
0.399728	0.93755	0.723012	1.72178
0.3925	0.933608	0.723998	1.72211
0.393814	0.93755	0.72367	1.72244
0.400385	0.934265	0.722355	1.72211
0.3879	0.929337	0.722684	1.71817
0.392171	0.92408	0.72367	1.71751
0.406299	0.933608	0.724327	1.71784
0.402356	0.933936	0.723012	1.71882
0.404656	0.927694	0.722355	1.72079
0.395785	0.92638	0.722027	1.72277
0.396771	0.923751	0.723012	1.72244
0.3902	0.941164	0.725312	1.72211
0.403013	0.927037	0.725641	1.72145
0.397428	0.928351	0.723012	1.72112
0.389543	0.942807	0.721698	1.72112
0.385272	0.947735	0.722355	1.72112
0.381986	0.944778	0.723012	1.72211
0.390857	0.950035	0.724327	1.72178
0.377058	0.962519	0.725641	1.72112
0.381329	0.954963	0.724327	1.72244
0.390857	0.952006	0.723012	1.72309
0.378701	0.953649	0.722684	1.72145
0.37903	0.945435	0.722684	1.72145
0.390857	0.933608	0.723012	1.72342
0.3902	0.934922	0.721698	1.72342
0.392171	0.940835	0.723012	1.72211
0.395128	0.937879	0.723341	1.71981
0.387243	0.939521	0.723012	1.71981
0.395457	0.943464	0.723012	1.72178
0.403999	0.95102	0.722355	1.72277
0.395128	0.954963	0.722355	1.72244
0.3925	0.964819	0.722355	1.72375
0.388229	0.961862	0.722355	1.72441
0.398742	0.948392	0.721698	1.72408
0.400056	0.952992	0.721041	1.72507
0.414512	0.948063	0.721041	1.72605
0.399399	0.946421	0.722684	1.72474
0.409584	0.940835	0.723341	1.72474
0.409584	0.947406	0.723341	1.72342
0.401042	0.95332	0.724655	1.72112
0.3925	0.96679	0.72367	1.72112
0.400713	0.957591	0.724327	1.72079
0.398085	0.957263	0.72367	1.72112
0.409584	0.95102	0.721698	1.72277
0.427982	0.940178	0.719727	1.72375
0.429954	0.929008	0.721041	1.72211
0.406956	0.939193	0.72367	1.72178
0.405313	0.942478	0.725641	1.71948
0.41714	0.945435	0.725641	1.71849
0.411884	0.950692	0.723998	1.72112
0.407613	0.946421	0.72367	1.72375
0.404656	0.95102	0.724984	1.72507
0.409913	0.955948	0.723341	1.72507
0.40597	0.950363	0.722355	1.72441
0.426997	0.93755	0.722355	1.72309
0.451637	0.923751	0.723012	1.72441
0.443095	0.933279	0.724655	1.72507
0.431596	0.941493	0.724655	1.72375
0.422397	0.938536	0.724984	1.72277
0.419112	0.935579	0.725969	1.71948
0.422397	0.938864	0.723998	1.71817
0.426997	0.934593	0.723012	1.71915
0.436196	0.937222	0.723012	1.72112
0.413855	0.945435	0.722355	1.72277
0.421083	0.940507	0.722355	1.72244
0.394471	0.946421	0.723012	1.72047
0.401042	0.949049	0.723341	1.72112
0.408927	0.948392	0.72367	1.72178
0.407941	0.938864	0.724655	1.72277
0.41944	0.924408	0.723341	1.72244
0.413198	0.929008	0.720713	1.72342
0.398085	0.938207	0.720384	1.72178
0.402028	0.942807	0.72137	1.72079
0.392828	0.953977	0.721041	1.72014
0.403342	0.93985	0.722027	1.71915
0.395785	0.937222	0.72367	1.72112
0.386586	0.93525	0.723998	1.72309
0.378701	0.937879	0.72367	1.72441
0.3879	0.934922	0.72367	1.72408
0.397428	0.93985	0.725969	1.72277
0.396114	0.936564	0.726955	1.72244
0.414512	0.919809	0.725312	1.72244
0.41057	0.910281	0.723012	1.72277
0.393485	0.925065	0.722027	1.72277
0.396771	0.928351	0.722355	1.72145
0.402685	0.923751	0.725312	1.72079
0.401042	0.936564	0.726626	1.72014
0.388557	0.938207	0.725312	1.72014
0.386586	0.93525	0.722027	1.71882
0.383301	0.939521	0.720384	1.71948
0.393485	0.945107	0.720713	1.72178
0.393485	0.93755	0.721698	1.72244
0.387243	0.93755	0.723012	1.72277
0.388886	0.933279	0.72367	1.72211
0.384943	0.935579	0.722684	1.72178
0.392828	0.921452	0.722684	1.72244
0.401699	0.918166	0.723012	1.72375
0.398742	0.920466	0.722684	1.72507
0.399399	0.93295	0.723341	1.72342
0.388557	0.941821	0.724984	1.72178
0.403342	0.933936	0.727283	1.72112
0.386586	0.938207	0.726955	1.72112
0.382644	0.938536	0.725641	1.72309
0.378701	0.938864	0.72367	1.72309
0.391514	0.922766	0.72367	1.72244
0.398742	0.919152	0.725312	1.72441
0.389871	0.929008	0.726626	1.72375
0.384286	0.941164	0.725312	1.72375
0.41057	0.916523	0.723012	1.72309
0.418783	0.914552	0.721698	1.72244
0.408598	0.924737	0.722684	1.72145
0.412541	0.933279	0.722355	1.72145
0.404656	0.944449	0.722684	1.72014
0.399728	0.95562	0.722355	1.72014
0.41057	0.951349	0.722027	1.72178
0.409584	0.95102	0.72137	1.72342
0.415826	0.944778	0.722355	1.72408
0.415826	0.940178	0.722027	1.72211
0.408927	0.944449	0.72137	1.72079
0.406956	0.947406	0.723012	1.72014
0.404656	0.943135	0.724327	1.71849
0.393157	0.954306	0.723998	1.71948
0.40597	0.958248	0.72367	1.72277
0.40827	0.93525	0.722355	1.72474
0.40827	0.938207	0.72137	1.72507
0.408927	0.93985	0.719727	1.72408
0.402685	0.950035	0.720384	1.72079
0.403013	0.956934	0.723341	1.71981
0.3925	0.974018	0.724655	1.72047
0.416483	0.965148	0.723341	1.72047
0.414512	0.958905	0.72137	1.72079
0.415498	0.944121	0.720713	1.72145
0.418455	0.943135	0.723012	1.72112
0.412869	0.94872	0.723998	1.72178
0.41714	0.948392	0.723341	1.72112
0.42404	0.940507	0.722684	1.72014
0.396771	0.945435	0.722355	1.72112
0.400713	0.945107	0.721698	1.72244
0.403999	0.944121	0.72137	1.72277
0.399071	0.949378	0.72137	1.72178
0.416812	0.945107	0.721698	1.71948
0.423711	0.93525	0.72367	1.71817
0.414841	0.945107	0.726955	1.71915
0.412869	0.942807	0.725969	1.72014
0.401042	0.940835	0.722355	1.71915
0.404984	0.940178	0.719727	1.71849
0.406299	0.946421	0.718084	1.71915
0.411227	0.946421	0.717756	1.71981
0.413198	0.942807	0.720056	1.72014
0.420097	0.945764	0.722027	1.72079
0.414512	0.936564	0.721698	1.71981
0.415169	0.935907	0.723012	1.71948
0.412869	0.936236	0.726298	1.71882
0.425354	0.930651	0.727612	1.71849
0.409913	0.950363	0.725641	1.72014
0.411884	0.955291	0.722684	1.72047
0.421083	0.941821	0.722355	1.71981
0.421083	0.936564	0.723012	1.72079
0.404656	0.940178	0.722684	1.72244
0.403013	0.933279	0.722684	1.72277
0.391514	0.952992	0.722684	1.72211
0.406299	0.944121	0.72367	1.72178
0.399728	0.95562	0.723341	1.72145
0.410898	0.95332	0.722355	1.72178
0.404984	0.951349	0.720056	1.72244
0.406956	0.956934	0.720056	1.72178
0.415826	0.949378	0.722355	1.72014
0.415169	0.943464	0.725312	1.71882
0.425682	0.931965	0.726298	1.71948
0.40367	0.945435	0.723341	1.72211
0.397428	0.938207	0.72137	1.72342
0.40597	0.924737	0.721698	1.72211
0.408598	0.922766	0.723012	1.72211
0.416483	0.930651	0.723341	1.72178
0.41714	0.912252	0.723998	1.72047
0.406627	0.924408	0.725969	1.71882
0.40827	0.926051	0.724327	1.71751
0.410241	0.916523	0.723341	1.71817
0.403342	0.924737	0.72137	1.72112
0.414184	0.912252	0.721698	1.72408
0.407284	0.92178	0.722027	1.72112
0.391186	0.940507	0.722027	1.71882
0.398742	0.937879	0.723341	1.71784
0.399728	0.93755	0.724327	1.71882
0.395785	0.937222	0.725969	1.72112
0.398085	0.936893	0.725312	1.72178
0.392828	0.936893	0.723012	1.72079
0.410241	0.940835	0.720713	1.72079
0.402685	0.935579	0.720384	1.71981
0.418455	0.917509	0.723012	1.72079
0.404984	0.932293	0.723998	1.72145
0.407613	0.920794	0.72367	1.72112
0.403013	0.925065	0.722684	1.72079
0.400056	0.924408	0.720384	1.72047
0.407941	0.923751	0.720713	1.72014
0.390857	0.936564	0.723998	1.72112
0.402685	0.93295	0.725312	1.71882
0.384943	0.95102	0.723012	1.72047
0.398085	0.945107	0.720713	1.72178
0.393157	0.937222	0.719398	1.72375
0.3948	0.931965	0.72137	1.72178
0.410241	0.939193	0.723341	1.71915
0.408927	0.931636	0.724984	1.71751
0.406627	0.942478	0.725641	1.71849
0.399071	0.949706	0.72367	1.72014
0.397756	0.95332	0.722355	1.72047
0.400713	0.941493	0.721041	1.72079
0.416155	0.922109	0.722027	1.72211
0.414841	0.920466	0.72137	1.72309
0.415826	0.918166	0.722684	1.72178
0.433239	0.921452	0.722684	1.72211
0.431268	0.926708	0.720713	1.72211
0.435539	0.917838	0.720713	1.72244
0.431268	0.916523	0.721698	1.72211
0.425682	0.927365	0.723341	1.72309
0.41714	0.931308	0.723998	1.72211
0.411555	0.941493	0.72367	1.72277
0.426997	0.938536	0.723341	1.72244
0.411555	0.933936	0.723341	1.72244
0.417797	0.936564	0.72367	1.72277
0.413855	0.929008	0.722684	1.72342
0.397099	0.946092	0.723341	1.72309
0.387572	0.950692	0.724327	1.72277
0.399728	0.943792	0.725641	1.72047
0.40367	0.92638	0.724984	1.71948
0.399728	0.930651	0.725312	1.72112
0.412541	0.920794	0.722355	1.72145
0.408598	0.937222	0.722027	1.72244
0.404656	0.923423	0.722355	1.72408
0.40597	0.917838	0.723341	1.72375
0.403999	0.919809	0.725969	1.72277
0.41057	0.924737	0.724984	1.72375
0.40137	0.935907	0.722355	1.72507
0.413198	0.924408	0.72137	1.72474
0.415169	0.915866	0.722684	1.72375
0.409584	0.916852	0.724655	1.72145
0.413198	0.913238	0.723998	1.72079
0.424368	0.914552	0.723341	1.72178
0.413198	0.92638	0.724327	1.72244
0.407284	0.926708	0.723341	1.72408
0.404327	0.931965	0.722355	1.72638
0.416812	0.931636	0.723341	1.72474
0.410241	0.93755	0.72367	1.72079
0.411227	0.933279	0.723998	1.72047
0.407613	0.931636	0.724327	1.72211
0.402685	0.941493	0.723012	1.72277
0.420097	0.935579	0.720384	1.72309
0.40367	0.938207	0.718413	1.72178
0.411227	0.927037	0.719398	1.72178
0.40827	0.929337	0.721041	1.72079
0.412869	0.928022	0.723012	1.71882
0.420426	0.93295	0.723012	1.71981
0.417797	0.936564	0.720713	1.72047
0.415169	0.929337	0.718741	1.72079
0.411884	0.933936	0.718741	1.72079
0.409584	0.935579	0.721698	1.71981
0.416483	0.948063	0.724327	1.71817
0.435867	0.943792	0.725312	1.71882
0.404984	0.950692	0.724327	1.72145
0.395785	0.950363	0.722355	1.72441
0.394471	0.93525	0.722355	1.72671
0.407284	0.939521	0.722355	1.72572
0.411555	0.937222	0.722684	1.72244
0.393485	0.941164	0.722355	1.72079
0.415498	0.931965	0.723998	1.71915
0.406627	0.952006	0.721698	1.72047
0.418455	0.938536	0.719727	1.72211
0.407941	0.945435	0.720384	1.72342
0.401699	0.943464	0.724655	1.72408
0.394143	0.951677	0.727612	1.72375
0.397428	0.950363	0.727283	1.72014
0.395128	0.962519	0.723341	1.71849
0.390529	0.962848	0.720713	1.71948
0.398742	0.943464	0.720713	1.72079
0.40597	0.940507	0.721698	1.71981
0.391186	0.947406	0.723012	1.72047
0.386915	0.945107	0.724984	1.71849
0.391186	0.952992	0.725312	1.71981
0.393157	0.939521	0.723341	1.72145
