0.818947	1.61599	0.409913	1.71882
0.830446	1.62617	0.407284	1.71784
0.830117	1.62716	0.405641	1.71981
0.829131	1.6265	0.404984	1.72178
0.82946	1.63143	0.40597	1.72277
0.832088	1.63274	0.406299	1.72277
0.830774	1.63209	0.406627	1.72244
0.829788	1.62683	0.408927	1.72244
0.831103	1.62716	0.409584	1.72342
0.832745	1.62782	0.408927	1.72605
0.838988	1.63274	0.408927	1.72441
0.838002	1.63044	0.407941	1.72277
0.834717	1.62815	0.406627	1.72211
0.835702	1.62946	0.407941	1.72079
0.839316	1.62946	0.409584	1.72014
0.84523	1.63537	0.409913	1.72079
0.846544	1.6334	0.408598	1.71981
0.846873	1.63504	0.409255	1.72145
0.846216	1.6311	0.409584	1.72342
0.846216	1.63012	0.41057	1.72178
0.845558	1.62815	0.409913	1.72079
0.84753	1.62979	0.407941	1.71948
0.848844	1.63439	0.406627	1.71948
0.850158	1.63866	0.406627	1.72079
0.850158	1.63734	0.407613	1.72079
0.848844	1.63669	0.408598	1.72014
0.849501	1.63997	0.407941	1.71948
0.850487	1.64162	0.406956	1.71817
0.849172	1.64293	0.40827	1.71915
0.844573	1.63439	0.411555	1.72079
0.840959	1.62847	0.413198	1.71981
0.84293	1.63044	0.412212	1.71882
0.841616	1.63176	0.410898	1.71817
0.841616	1.63143	0.408927	1.71882
0.84293	1.6311	0.407941	1.71981
0.843916	1.63012	0.407613	1.72145
0.842602	1.62519	0.406299	1.72079
0.841287	1.62387	0.406956	1.71915
0.836359	1.62453	0.408927	1.71882
0.841287	1.63012	0.411884	1.71849
0.841616	1.6311	0.413198	1.71915
0.841616	1.63242	0.410898	1.71948
0.833074	1.62453	0.408927	1.71981
0.835045	1.62847	0.405313	1.72112
0.835045	1.6288	0.405641	1.72178
0.837673	1.63044	0.408598	1.72047
0.838002	1.63176	0.410898	1.71948
0.837673	1.62585	0.411555	1.71849
0.84063	1.62585	0.410241	1.71915
0.84293	1.62486	0.407613	1.72112
0.838331	1.61632	0.405641	1.72408
0.842602	1.62782	0.40597	1.72277
0.840302	1.62519	0.406627	1.72112
0.843916	1.62946	0.409255	1.72145
0.844573	1.62913	0.411227	1.72014
0.844244	1.63274	0.411227	1.72047
0.848187	1.6357	0.409584	1.71948
0.850487	1.63636	0.409255	1.72014
0.849501	1.63866	0.409584	1.72244
0.849172	1.63537	0.408927	1.72244
0.850487	1.63669	0.409913	1.72277
0.849829	1.63669	0.411227	1.72408
0.84753	1.638	0.411227	1.72342
0.846873	1.6357	0.408598	1.72211
0.84753	1.63472	0.406956	1.72441
0.844573	1.6288	0.407613	1.72277
0.847201	1.62552	0.409913	1.71948
0.84753	1.63012	0.409913	1.72145
0.850158	1.62946	0.407613	1.72309
0.852129	1.63406	0.405641	1.72375
0.853115	1.63472	0.407613	1.72441
0.851472	1.63143	0.40827	1.72277
0.849829	1.63143	0.408598	1.72244
0.850158	1.62815	0.408927	1.72342
0.851472	1.63044	0.40827	1.72375
0.855415	1.6311	0.407613	1.72375
0.852786	1.62683	0.405641	1.72342
0.853115	1.6242	0.405641	1.72178
0.852129	1.62815	0.405313	1.72014
0.844901	1.62059	0.407284	1.71784
0.84063	1.6173	0.407613	1.71652
0.845558	1.6219	0.406299	1.71521
0.843259	1.61927	0.405313	1.71784
0.839316	1.62157	0.405313	1.71981
0.839645	1.6219	0.404327	1.72079
0.838002	1.62256	0.404656	1.72375
0.839316	1.62453	0.40597	1.72539
0.835045	1.61993	0.406956	1.72474
0.837016	1.62157	0.408927	1.72309
0.830774	1.61303	0.41057	1.72211
0.830446	1.61796	0.410898	1.72277
0.830774	1.61599	0.410241	1.72309
0.82946	1.6196	0.407941	1.72178
0.828146	1.61829	0.407284	1.72047
0.824532	1.61566	0.407613	1.71948
0.821903	1.61172	0.408598	1.71948
0.826503	1.61402	0.407613	1.72145
0.83176	1.61895	0.407613	1.72145
0.832088	1.6219	0.407284	1.71981
0.836031	1.62946	0.40827	1.72079
0.834717	1.62486	0.409255	1.72178
0.835374	1.62453	0.408927	1.72145
0.838659	1.62289	0.407613	1.72112
0.838988	1.6173	0.40597	1.72014
0.839316	1.6196	0.40597	1.72047
0.838002	1.62026	0.406627	1.72047
0.835045	1.61467	0.406627	1.72112
0.835702	1.61697	0.40597	1.72079
0.834388	1.61008	0.40597	1.72277
0.836031	1.61073	0.406627	1.72441
0.834717	1.60745	0.405641	1.72441
0.836688	1.6035	0.406627	1.72507
0.835374	1.60449	0.407284	1.72309
0.838331	1.60975	0.408927	1.71948
0.84523	1.615	0.41057	1.71751
0.846873	1.61599	0.408927	1.71849
0.847858	1.62157	0.406299	1.72112
0.848844	1.62519	0.404984	1.72342
0.851801	1.62552	0.405313	1.72178
0.853115	1.62683	0.406627	1.71948
0.850158	1.62289	0.40827	1.71981
0.850158	1.62453	0.409255	1.72112
0.854101	1.62815	0.40827	1.72145
0.856072	1.63209	0.406956	1.72178
0.856729	1.63209	0.40597	1.72014
0.8564	1.62946	0.40597	1.71817
0.856072	1.62749	0.406956	1.71948
0.855415	1.62552	0.410898	1.71915
0.849501	1.62125	0.411227	1.71652
0.851144	1.61829	0.409584	1.71685
0.852786	1.61895	0.406956	1.71784
0.84753	1.61763	0.405313	1.72079
0.842602	1.60975	0.407284	1.72309
0.842602	1.60876	0.409584	1.72244
0.842273	1.60778	0.409255	1.72014
0.842602	1.60416	0.407941	1.71981
0.84753	1.61402	0.407613	1.71915
0.84523	1.61073	0.408927	1.72145
0.847201	1.61205	0.408927	1.72244
0.850815	1.61763	0.40827	1.72178
0.855415	1.6219	0.409913	1.72178
0.858372	1.62552	0.410241	1.72112
0.857386	1.6265	0.408598	1.71948
0.858043	1.62782	0.407941	1.72014
0.858372	1.62782	0.407284	1.72079
0.858043	1.62125	0.406299	1.72112
0.860343	1.62815	0.408598	1.72244
0.8633	1.6311	0.409913	1.72244
0.861	1.63373	0.41057	1.72112
0.860671	1.63472	0.411227	1.72079
0.860671	1.63044	0.41057	1.71948
0.863957	1.6357	0.407941	1.71882
0.863957	1.63767	0.407613	1.72079
0.861	1.63702	0.40827	1.72047
0.859029	1.63734	0.409255	1.71948
0.857386	1.63866	0.410241	1.71784
0.861	1.63899	0.408598	1.71817
0.859029	1.63833	0.406956	1.72112
0.858372	1.6403	0.406299	1.72507
0.860671	1.64129	0.405313	1.72539
0.857386	1.6426	0.404327	1.72408
0.855086	1.6426	0.405313	1.72277
0.861986	1.64063	0.407284	1.72112
0.862643	1.64326	0.408927	1.72178
0.860343	1.64227	0.409255	1.72211
0.859686	1.64162	0.40827	1.72079
0.861	1.64129	0.407613	1.71849
0.863628	1.6403	0.40827	1.71817
0.862314	1.64293	0.409584	1.71751
0.861328	1.63899	0.410241	1.71948
0.858372	1.63439	0.407941	1.72178
0.8587	1.63537	0.403999	1.72277
0.857714	1.63866	0.40367	1.72309
0.857714	1.64162	0.407613	1.72408
0.855086	1.64359	0.41057	1.72441
0.852129	1.6449	0.410898	1.72211
0.849829	1.64589	0.411555	1.72047
0.848844	1.64819	0.409913	1.71849
0.846873	1.65016	0.406956	1.71948
0.848515	1.64983	0.405641	1.72211
0.848187	1.64851	0.406627	1.72112
0.849172	1.64917	0.407284	1.71948
0.848844	1.65377	0.408927	1.71915
0.845558	1.65213	0.408598	1.72014
0.846544	1.65344	0.407941	1.72145
0.849501	1.65081	0.407284	1.72047
0.851472	1.64753	0.406627	1.72014
0.851144	1.64556	0.407284	1.72079
0.852786	1.64392	0.40827	1.72244
0.849829	1.64129	0.40827	1.72211
0.851801	1.64096	0.408927	1.72145
0.851472	1.64162	0.407613	1.72211
0.850487	1.64129	0.403999	1.72342
0.855743	1.64293	0.40137	1.72375
0.855415	1.64162	0.402028	1.72211
0.854101	1.63833	0.404327	1.71915
0.850815	1.62782	0.406299	1.71915
0.849172	1.62585	0.406956	1.72014
0.851144	1.62979	0.407613	1.72112
0.852786	1.63669	0.407941	1.72244
0.853115	1.64129	0.408598	1.72145
0.850487	1.63866	0.408927	1.72112
0.853115	1.64326	0.40827	1.72079
0.849501	1.64687	0.40827	1.71981
0.848187	1.6426	0.406956	1.72047
0.850815	1.6472	0.405641	1.72244
0.846544	1.64424	0.405313	1.72309
0.845558	1.64654	0.404984	1.72277
0.845558	1.64687	0.40597	1.72079
0.843916	1.65016	0.40827	1.71849
0.843259	1.64884	0.411227	1.71751
0.842602	1.64786	0.411227	1.71849
0.846544	1.65049	0.40827	1.71817
0.844573	1.6495	0.407284	1.71915
0.843259	1.64819	0.408598	1.72079
0.842273	1.64753	0.409255	1.71882
0.84063	1.64654	0.410898	1.71718
0.836688	1.64129	0.410898	1.71718
0.834059	1.63899	0.409255	1.71817
0.827817	1.63373	0.406627	1.71882
0.828474	1.63964	0.406956	1.71948
0.825517	1.64293	0.406627	1.71849
0.825846	1.64194	0.408598	1.71751
0.828146	1.64326	0.408598	1.71817
0.82716	1.63636	0.408927	1.71849
0.824203	1.63439	0.408598	1.71751
0.824203	1.63767	0.408598	1.71849
0.825846	1.63866	0.409584	1.71882
0.824203	1.63734	0.409255	1.71981
0.816318	1.63012	0.410241	1.72145
0.819932	1.63044	0.411227	1.72211
0.810733	1.62453	0.409913	1.72211
0.814018	1.6242	0.406299	1.72309
0.820589	1.63012	0.404656	1.72342
0.820589	1.63242	0.405641	1.72277
0.823546	1.63603	0.406956	1.72211
0.825517	1.63537	0.408598	1.72211
0.826832	1.63932	0.40827	1.72178
0.820918	1.63077	0.406299	1.72309
0.818618	1.6242	0.404984	1.72277
0.819275	1.615	0.407284	1.72309
0.820261	1.61402	0.413526	1.72342
0.814018	1.6104	0.414841	1.72309
0.810404	1.60613	0.411884	1.72277
0.809419	1.60416	0.406956	1.72112
0.812704	1.59923	0.404656	1.72112
0.812047	1.60022	0.404656	1.72342
0.804819	1.58773	0.406627	1.72474
0.804162	1.58215	0.407941	1.72408
0.809747	1.58412	0.409584	1.72112
0.810404	1.58478	0.409913	1.71784
0.812376	1.58806	0.409255	1.71718
0.819604	1.59365	0.408927	1.72047
0.818289	1.59135	0.407284	1.72178
0.822232	1.59398	0.408598	1.72244
0.821903	1.59365	0.409913	1.72112
0.820918	1.59003	0.409584	1.71915
0.826174	1.59661	0.409584	1.71849
0.836031	1.60285	0.409913	1.72014
0.838002	1.60613	0.410241	1.71981
0.832745	1.60088	0.409255	1.72047
0.829131	1.59956	0.409584	1.72014
0.833074	1.60416	0.41057	1.71948
0.828803	1.60876	0.411884	1.71882
0.82946	1.61303	0.409913	1.72112
0.838331	1.61862	0.407284	1.72178
0.839645	1.62092	0.407284	1.72309
0.835045	1.61895	0.408927	1.72309
0.836359	1.62059	0.409584	1.72079
0.843259	1.62617	0.409255	1.71948
0.845558	1.62946	0.408927	1.72047
0.848515	1.62815	0.409584	1.72309
0.849172	1.62617	0.40827	1.72342
0.852129	1.63176	0.407613	1.72277
0.850815	1.62782	0.408927	1.72211
0.850815	1.6288	0.40827	1.72211
0.849829	1.62585	0.406956	1.72047
0.853443	1.62946	0.406627	1.71948
0.852129	1.6311	0.406627	1.71981
0.852129	1.63209	0.405641	1.72112
0.855415	1.63143	0.406299	1.72145
0.853772	1.63143	0.406299	1.72178
0.855415	1.6334	0.408927	1.72112
0.854758	1.63537	0.410898	1.72079
0.852458	1.63734	0.411227	1.72145
0.855743	1.6403	0.411555	1.72244
0.855086	1.63767	0.409255	1.72375
0.858043	1.63899	0.407941	1.72441
0.858043	1.63833	0.40827	1.72178
0.857386	1.63899	0.407613	1.71948
0.859357	1.64129	0.407284	1.71915
0.859357	1.64063	0.407613	1.72014
0.8564	1.64523	0.407941	1.72277
0.854101	1.64457	0.408598	1.72277
0.853443	1.6403	0.409584	1.72079
0.853115	1.63964	0.409584	1.72014
0.851144	1.63504	0.411555	1.72047
0.849501	1.63964	0.412541	1.72079
0.852786	1.64096	0.409913	1.72079
0.848187	1.64424	0.406627	1.72145
0.84523	1.6449	0.40597	1.72079
0.839645	1.64293	0.408927	1.72178
0.840959	1.64523	0.411227	1.72408
0.844573	1.64589	0.411555	1.72408
0.847201	1.64687	0.409255	1.72342
0.845558	1.64457	0.406627	1.72079
0.844573	1.6426	0.406299	1.71981
0.843259	1.63899	0.406627	1.72014
0.843259	1.63866	0.407941	1.72112
0.844573	1.638	0.409255	1.72047
0.846873	1.64096	0.409255	1.72145
0.852129	1.64424	0.407941	1.72244
0.857386	1.64523	0.406956	1.72277
0.859029	1.64063	0.40597	1.72244
0.862971	1.64392	0.40597	1.72145
0.857386	1.64293	0.405641	1.72014
0.860343	1.64392	0.40597	1.72014
0.861328	1.64194	0.406627	1.71981
0.862314	1.63833	0.407284	1.71948
0.866257	1.63472	0.40827	1.71849
0.863628	1.63274	0.408927	1.71849
0.864942	1.62946	0.40827	1.72079
0.863957	1.6242	0.406299	1.72277
0.864942	1.62782	0.405313	1.72277
0.865271	1.62749	0.407613	1.72014
0.861657	1.62519	0.408927	1.71948
0.862643	1.63044	0.408598	1.72014
0.859357	1.63044	0.409584	1.72014
0.856072	1.62552	0.40827	1.72014
0.853115	1.62552	0.409584	1.72112
0.849501	1.61993	0.409255	1.72178
0.851801	1.62716	0.409913	1.72178
0.845887	1.6242	0.40827	1.72211
0.839316	1.61796	0.407941	1.72145
0.833731	1.61205	0.40827	1.72244
0.837016	1.61895	0.407284	1.72441
0.841616	1.62749	0.407941	1.72408
0.843259	1.63209	0.407284	1.72211
0.840302	1.63504	0.407284	1.72112
0.843587	1.63899	0.406956	1.72211
0.844573	1.64359	0.406299	1.72211
0.84293	1.63866	0.404656	1.72244
0.843587	1.6449	0.404656	1.72342
0.843259	1.64424	0.406956	1.72408
0.84293	1.6426	0.41057	1.72178
0.841616	1.64162	0.41057	1.72047
0.842602	1.64392	0.40827	1.72047
0.84063	1.6403	0.407941	1.72145
0.840302	1.63997	0.407941	1.72244
0.841287	1.64457	0.40827	1.72079
0.841616	1.64392	0.40827	1.71981
0.841287	1.64392	0.408598	1.71981
0.840959	1.64162	0.40827	1.72079
0.840959	1.64359	0.406299	1.72079
0.839316	1.63932	0.40597	1.72079
0.838988	1.6403	0.406627	1.72211
0.840959	1.64227	0.405641	1.72277
0.835702	1.63866	0.406956	1.72309
0.833074	1.63636	0.409255	1.72244
0.827489	1.63274	0.41057	1.72112
0.82716	1.62913	0.409584	1.72145
0.822561	1.62223	0.406956	1.72112
0.823218	1.61895	0.405313	1.72047
0.82486	1.61862	0.405313	1.71981
0.826174	1.6173	0.407941	1.71784
0.831431	1.62223	0.410241	1.71587
0.836359	1.62585	0.408927	1.71685
0.833731	1.62223	0.406627	1.71849
0.831103	1.61467	0.405641	1.72014
0.831431	1.61467	0.406627	1.72211
0.833402	1.61829	0.406627	1.72211
0.835702	1.6196	0.406627	1.71948
0.838002	1.62355	0.407941	1.71849
0.836688	1.62223	0.406956	1.71751
0.838002	1.62355	0.407284	1.71718
0.836031	1.62092	0.407941	1.71784
0.839316	1.62223	0.407941	1.71784
0.843259	1.62815	0.407284	1.71751
0.839316	1.62453	0.406956	1.71948
0.835045	1.62322	0.407941	1.72079
0.838659	1.62387	0.406299	1.72079
0.838988	1.62157	0.403999	1.72178
0.835045	1.61927	0.405641	1.72178
0.832417	1.61303	0.40827	1.72079
0.833074	1.61632	0.41057	1.72014
0.832088	1.61697	0.410241	1.71981
0.83176	1.61402	0.41057	1.71981
0.827817	1.61139	0.409584	1.72047
0.830774	1.61369	0.407284	1.72014
0.828146	1.61238	0.406299	1.72014
0.837673	1.61796	0.40827	1.72112
0.845558	1.61927	0.409913	1.72014
0.841944	1.62157	0.408927	1.71882
0.839973	1.61862	0.406299	1.71981
0.84063	1.61829	0.406299	1.71948
0.84523	1.61895	0.407284	1.72047
0.846873	1.61862	0.407613	1.72112
0.845558	1.62092	0.406956	1.71915
0.837345	1.61205	0.407941	1.71784
0.833402	1.60712	0.408598	1.71882
0.831103	1.60613	0.409584	1.72047
0.832417	1.60975	0.40827	1.72178
0.828146	1.60909	0.409255	1.72178
0.830446	1.61566	0.409584	1.72079
0.839973	1.62125	0.409913	1.72047
0.839645	1.62322	0.410241	1.71948
0.837673	1.61763	0.410241	1.71882
0.837345	1.61862	0.41057	1.71981
0.833402	1.61599	0.409913	1.72112
0.838659	1.62223	0.407613	1.72277
0.847201	1.62979	0.406299	1.72342
0.846873	1.63373	0.406299	1.72375
0.846873	1.63504	0.407284	1.72375
0.847201	1.63406	0.408598	1.72112
0.851801	1.63964	0.407613	1.71882
0.846873	1.63603	0.408598	1.71784
0.84753	1.63899	0.408927	1.71849
0.84523	1.63209	0.409255	1.72047
0.849829	1.63472	0.407941	1.72079
0.849501	1.63307	0.406627	1.71915
0.852129	1.6357	0.406627	1.71718
0.852786	1.63636	0.406956	1.71817
0.855743	1.64063	0.40827	1.71981
0.856729	1.64129	0.407613	1.72145
0.853772	1.63899	0.407613	1.72178
0.851801	1.64227	0.408598	1.72211
0.8564	1.64687	0.410241	1.72178
0.854758	1.64424	0.409913	1.72178
0.852129	1.64523	0.406956	1.72277
0.853443	1.64621	0.40597	1.72244
0.854429	1.64851	0.407284	1.72211
0.856729	1.64917	0.408927	1.72244
0.855086	1.65016	0.409913	1.72277
0.854101	1.64884	0.41057	1.72309
0.857714	1.64819	0.409255	1.72178
0.856072	1.64851	0.40827	1.71948
0.859357	1.65081	0.408927	1.71981
0.861657	1.65049	0.40827	1.72047
0.859357	1.65147	0.40597	1.71948
0.860343	1.65246	0.405641	1.71915
0.860343	1.65049	0.40827	1.72014
0.856729	1.65509	0.408598	1.72112
0.8587	1.65771	0.408927	1.72178
0.8587	1.65541	0.409255	1.72244
0.857386	1.65443	0.407941	1.72178
0.860343	1.65476	0.409255	1.72277
0.862971	1.65443	0.41057	1.72277
0.864942	1.65443	0.411227	1.72145
0.862314	1.6518	0.409584	1.71882
0.858043	1.64621	0.407613	1.71948
0.858043	1.64983	0.407613	1.72178
0.856729	1.64556	0.408927	1.72211
0.858043	1.64457	0.410898	1.72178
0.854429	1.64424	0.411227	1.72309
0.851472	1.6426	0.408927	1.72309
0.844244	1.63373	0.407941	1.72211
0.841944	1.62979	0.407284	1.72079
0.839316	1.6265	0.40827	1.72112
0.837673	1.62453	0.408927	1.72079
0.830446	1.61566	0.407613	1.72211
0.829131	1.615	0.407284	1.72211
0.830446	1.61599	0.406627	1.71981
0.832745	1.62059	0.40597	1.71981
0.828803	1.6173	0.405641	1.72244
0.822561	1.61205	0.404984	1.72375
0.825517	1.6173	0.40597	1.72244
0.821903	1.61599	0.40827	1.71948
0.822889	1.61697	0.408598	1.71488
0.816318	1.6104	0.407941	1.71422
0.823218	1.61829	0.406627	1.71915
0.820589	1.61533	0.406299	1.72342
0.820589	1.61369	0.406299	1.72572
0.818618	1.61205	0.409255	1.72277
0.821903	1.61665	0.412869	1.71915
0.825189	1.6219	0.412541	1.71751
0.829788	1.62355	0.410241	1.71784
0.82946	1.62486	0.407941	1.72047
0.834388	1.62946	0.404984	1.72309
0.830774	1.6219	0.404984	1.72309
0.829131	1.62355	0.407284	1.72309
0.830117	1.6242	0.407613	1.72211
0.830117	1.62552	0.406627	1.72145
0.833402	1.63439	0.406627	1.72014
0.836359	1.63242	0.407613	1.72145
0.831431	1.63209	0.406956	1.72145
0.831103	1.62946	0.40827	1.72112
0.826832	1.62847	0.409913	1.72145
0.830446	1.63274	0.410241	1.72047
0.832745	1.63274	0.410241	1.71981
0.832745	1.63242	0.408598	1.72112
0.835702	1.6311	0.407284	1.72211
0.834388	1.63044	0.406956	1.72211
0.833402	1.62617	0.408598	1.72277
0.839316	1.62979	0.409584	1.72112
0.838002	1.62979	0.410898	1.72014
0.837345	1.62749	0.410898	1.72047
0.837673	1.62453	0.409584	1.72178
0.835045	1.6219	0.407284	1.72211
0.834059	1.62157	0.406299	1.72342
0.835374	1.62486	0.404984	1.72178
0.839316	1.62486	0.409255	1.72112
0.836031	1.62223	0.411227	1.72112
0.838002	1.62519	0.410241	1.72112
0.839973	1.62322	0.408598	1.72112
0.841287	1.62223	0.407613	1.72375
0.835702	1.61369	0.407613	1.72474
0.833731	1.61369	0.406627	1.72507
0.838331	1.62125	0.407613	1.72539
0.838988	1.6242	0.406956	1.72408
0.830774	1.61599	0.407613	1.72244
0.822889	1.60679	0.406627	1.72375
0.827817	1.60975	0.404327	1.72441
0.824532	1.6058	0.404327	1.72375
0.82716	1.60942	0.404984	1.72244
0.823546	1.60712	0.406956	1.72145
0.822889	1.61106	0.406627	1.72178
0.823546	1.61172	0.407284	1.72244
0.826832	1.61665	0.40597	1.72112
0.827817	1.6196	0.40597	1.72014
0.827489	1.62256	0.407284	1.72079
0.827817	1.62322	0.409913	1.72014
0.823218	1.61665	0.411555	1.71915
0.826832	1.6196	0.411555	1.72079
0.825846	1.62355	0.409584	1.72112
0.822561	1.61862	0.406956	1.72277
0.82486	1.6196	0.406627	1.72605
0.82716	1.62125	0.407941	1.72638
0.833731	1.63242	0.41057	1.72375
0.828803	1.62683	0.411227	1.72014
0.830117	1.62749	0.409584	1.71718
0.831431	1.62519	0.406299	1.71718
0.83176	1.62552	0.404984	1.71849
0.834388	1.62749	0.40597	1.72079
0.838988	1.63406	0.40827	1.72211
0.836359	1.63439	0.408927	1.72112
0.835374	1.638	0.408927	1.71882
0.836359	1.63734	0.409584	1.71882
0.831103	1.63307	0.409255	1.72014
0.837673	1.63866	0.407941	1.72079
0.837345	1.6403	0.406299	1.72309
0.836359	1.63997	0.406299	1.72277
0.837673	1.64096	0.408927	1.72309
0.837673	1.64096	0.411884	1.72441
0.838659	1.64096	0.411555	1.72408
0.842273	1.64129	0.409584	1.72375
0.84063	1.63932	0.408598	1.72277
0.843259	1.64227	0.408598	1.72211
0.844244	1.64194	0.408927	1.71915
0.84753	1.64457	0.407941	1.71784
0.851472	1.64687	0.407284	1.71817
0.850487	1.64753	0.407613	1.72014
0.853115	1.64753	0.407613	1.72178
0.851144	1.64556	0.40597	1.72277
0.855086	1.65016	0.405313	1.72277
0.853443	1.6472	0.407284	1.72309
0.855415	1.65147	0.408598	1.72145
0.855086	1.65377	0.41057	1.72178
0.850815	1.65279	0.409255	1.72244
0.853772	1.6564	0.406299	1.72244
0.854101	1.65574	0.406956	1.72277
0.856072	1.6518	0.409913	1.72309
0.855086	1.65081	0.409584	1.72079
0.854758	1.6472	0.408927	1.71882
0.852458	1.64654	0.406956	1.71915
0.846873	1.64523	0.406956	1.72047
0.845887	1.64392	0.407284	1.72244
0.845558	1.6449	0.407284	1.72309
0.846873	1.64654	0.406299	1.72178
0.84523	1.65147	0.406299	1.72112
0.843259	1.64983	0.407941	1.71751
0.842273	1.64589	0.409255	1.71652
0.838659	1.64096	0.409913	1.72047
0.842602	1.64424	0.410241	1.72375
0.841616	1.64359	0.410241	1.72441
0.842273	1.64326	0.409255	1.72309
0.843259	1.64227	0.408927	1.72079
0.842273	1.64129	0.410241	1.71849
0.835045	1.63176	0.408927	1.71849
0.839973	1.63636	0.405313	1.71784
0.834717	1.62913	0.40367	1.71948
0.833402	1.62026	0.405641	1.72211
0.82946	1.60909	0.409913	1.72145
0.831431	1.61336	0.411555	1.71915
0.830774	1.60909	0.41057	1.72047
0.826174	1.60219	0.406956	1.72178
0.827817	1.60055	0.40367	1.72277
0.830117	1.60613	0.404656	1.72375
0.837016	1.61238	0.406627	1.72178
0.835374	1.60909	0.40827	1.71751
0.826174	1.60022	0.409255	1.71652
0.826503	1.59398	0.407941	1.71817
0.825846	1.59463	0.406299	1.72047
0.833731	1.60318	0.405313	1.72211
0.821246	1.58971	0.406299	1.72145
0.819932	1.58839	0.407941	1.72342
0.820918	1.58872	0.407613	1.72342
0.825846	1.59562	0.407941	1.72145
0.824532	1.59431	0.407284	1.72079
0.825189	1.59135	0.406627	1.72014
0.830446	1.59562	0.407613	1.71718
0.826832	1.59463	0.40827	1.71718
0.828146	1.59661	0.409255	1.71751
0.827817	1.59923	0.41057	1.71817
0.832745	1.60186	0.409584	1.72014
0.837345	1.60778	0.40827	1.72145
0.842602	1.61566	0.406627	1.72277
0.846216	1.62026	0.40827	1.72342
0.840959	1.615	0.40827	1.72408
0.846873	1.62157	0.407941	1.72178
0.846873	1.6265	0.407284	1.71817
0.84523	1.63242	0.40597	1.71587
0.839645	1.63012	0.40597	1.71784
0.839645	1.63077	0.40597	1.72145
0.836031	1.6242	0.406627	1.72178
0.841616	1.62453	0.407613	1.72047
0.836359	1.62157	0.40827	1.72047
0.836031	1.62289	0.407941	1.72079
0.834059	1.6173	0.406956	1.72079
0.837345	1.61599	0.406627	1.72145
0.840302	1.61435	0.405313	1.72014
0.839973	1.61927	0.404656	1.71948
0.840959	1.61927	0.40597	1.72014
0.842273	1.61763	0.406956	1.72079
0.842602	1.61566	0.406627	1.72244
0.842273	1.61533	0.406627	1.72277
0.841287	1.60876	0.407613	1.72244
0.841616	1.6081	0.406956	1.72178
0.844244	1.61172	0.407284	1.72047
0.84063	1.6081	0.40827	1.71981
0.839316	1.61172	0.40827	1.71981
0.841287	1.6104	0.408927	1.72047
0.838659	1.60745	0.407613	1.71948
0.843916	1.61533	0.40827	1.71915
0.845887	1.61796	0.408598	1.72145
0.850487	1.61862	0.407613	1.72244
0.845887	1.61763	0.40827	1.72079
0.848515	1.61993	0.408598	1.71948
0.845558	1.6219	0.409913	1.71817
0.850158	1.6219	0.409255	1.71915
0.850487	1.62322	0.408927	1.72014
0.853115	1.62552	0.407284	1.72014
0.851801	1.62552	0.407284	1.72079
0.847201	1.62026	0.409255	1.72277
0.842273	1.61205	0.409584	1.72309
0.84293	1.61796	0.40827	1.72211
0.848187	1.62223	0.407284	1.72079
0.846216	1.6196	0.407284	1.72014
0.846873	1.62092	0.407941	1.72047
0.849172	1.6242	0.408927	1.72178
0.849501	1.62453	0.408927	1.72079
0.850158	1.62289	0.409584	1.72145
0.8564	1.62387	0.408927	1.72112
0.857386	1.62486	0.408927	1.72145
0.855743	1.62355	0.407613	1.72211
0.854758	1.62782	0.406627	1.72112
0.855415	1.63044	0.408598	1.71915
0.857386	1.63537	0.408927	1.71981
0.853772	1.6357	0.407941	1.72178
0.851472	1.63406	0.407941	1.72375
0.848515	1.63209	0.407284	1.72474
0.841944	1.63143	0.40597	1.72375
0.84523	1.63439	0.404984	1.72244
0.845558	1.63439	0.403999	1.72211
0.844901	1.63307	0.405641	1.72145
0.846873	1.63537	0.407284	1.72112
0.848844	1.63504	0.40827	1.72014
0.851472	1.63767	0.407613	1.71948
0.855743	1.63833	0.407284	1.72047
0.857057	1.64359	0.406956	1.72112
0.855743	1.63833	0.406956	1.72079
0.855086	1.6334	0.407613	1.71915
0.858372	1.63439	0.406956	1.72047
0.855086	1.62913	0.406627	1.72277
0.853443	1.63077	0.40597	1.72474
0.856729	1.63143	0.406956	1.72539
0.855415	1.63373	0.40827	1.72309
0.855743	1.63307	0.409913	1.72178
0.859357	1.63439	0.411884	1.72079
0.861	1.63636	0.412212	1.72211
0.860343	1.63504	0.41057	1.72342
0.862314	1.63702	0.407941	1.72441
0.862643	1.63636	0.406956	1.72539
0.860014	1.638	0.40597	1.72572
0.860671	1.63932	0.407284	1.72342
0.8587	1.63932	0.409913	1.72112
0.858043	1.63899	0.409584	1.72047
0.8564	1.63767	0.406627	1.72145
0.858372	1.6426	0.406627	1.72145
0.854101	1.63866	0.40597	1.72244
0.855415	1.64129	0.407284	1.72277
0.854429	1.64654	0.409255	1.72079
0.855415	1.64851	0.409913	1.72079
0.854758	1.64753	0.408927	1.72079
0.854758	1.65443	0.407941	1.72112
0.855086	1.65279	0.407613	1.72277
0.854101	1.65279	0.407941	1.72309
0.851472	1.65377	0.408927	1.72145
0.854429	1.65213	0.40827	1.72211
0.857057	1.65377	0.406299	1.72408
0.854429	1.6518	0.404327	1.72277
