0.762766	1.4504	0.407941	1.72211
0.760466	1.45008	0.408927	1.71948
0.761452	1.45402	0.408927	1.71882
0.76408	1.46059	0.409255	1.71981
0.768351	1.4665	0.408927	1.72047
0.770322	1.47209	0.40827	1.72145
0.769994	1.46683	0.40827	1.72014
0.761452	1.45993	0.408598	1.71915
0.764409	1.46223	0.408598	1.71817
0.765723	1.46486	0.406627	1.71817
0.764737	1.46519	0.40597	1.71849
0.762766	1.4619	0.405641	1.71948
0.764409	1.4619	0.405641	1.72047
0.771308	1.47012	0.406299	1.72178
0.771308	1.4665	0.407613	1.72178
0.771965	1.46946	0.408598	1.72014
0.773279	1.47734	0.406627	1.71915
0.766708	1.47472	0.403999	1.71751
0.765394	1.47603	0.405641	1.71652
0.769337	1.47603	0.406627	1.71718
0.769994	1.47833	0.40827	1.71882
0.769994	1.48457	0.411884	1.71915
0.771308	1.48556	0.413526	1.71817
0.769665	1.48096	0.412212	1.71915
0.770651	1.48194	0.409255	1.71981
0.770651	1.4872	0.407613	1.72014
0.770979	1.48786	0.407941	1.72178
0.769994	1.48589	0.410241	1.72211
0.771308	1.47964	0.412869	1.72211
0.773279	1.48359	0.413526	1.72145
0.773936	1.48556	0.41057	1.72014
0.774593	1.48326	0.407284	1.72014
0.776236	1.48326	0.404984	1.72178
0.773608	1.48063	0.405313	1.72178
0.770979	1.47734	0.407284	1.72244
0.770651	1.47242	0.409255	1.72244
0.765723	1.46585	0.41057	1.72145
0.767366	1.46979	0.41057	1.72079
0.770322	1.47176	0.408927	1.72178
0.773608	1.47439	0.407941	1.72277
0.772294	1.47242	0.406627	1.72244
0.769665	1.46552	0.407613	1.72277
0.769994	1.46617	0.41057	1.72211
0.772622	1.46256	0.411884	1.72309
0.776893	1.4665	0.408927	1.72244
0.781164	1.47242	0.405641	1.72211
0.77755	1.46782	0.405313	1.72309
0.777222	1.4642	0.405313	1.72309
0.774265	1.46026	0.40827	1.72408
0.771308	1.45402	0.409913	1.72441
0.761452	1.44318	0.41057	1.72244
0.760466	1.4389	0.408927	1.72145
0.759809	1.44153	0.407941	1.72244
0.762766	1.44186	0.406627	1.72342
0.760138	1.43332	0.407941	1.72277
0.76408	1.44186	0.409584	1.72244
0.766051	1.44022	0.408598	1.72309
0.761452	1.43496	0.406627	1.72408
0.759152	1.43661	0.406299	1.72408
0.764409	1.4412	0.406627	1.72211
0.758823	1.43956	0.407284	1.72277
0.751596	1.43463	0.407613	1.72244
0.755867	1.43233	0.409255	1.72079
0.75521	1.43299	0.408598	1.72047
0.75521	1.43168	0.40827	1.72079
0.751924	1.42412	0.407613	1.72178
0.754552	1.42938	0.40827	1.72277
0.752253	1.42806	0.407613	1.72277
0.756524	1.43365	0.406956	1.72178
0.755538	1.43792	0.407941	1.72079
0.758166	1.44088	0.407941	1.71981
0.75521	1.43628	0.406627	1.71948
0.757509	1.43365	0.405313	1.72079
0.760795	1.43792	0.406299	1.72112
0.762766	1.44153	0.40827	1.72112
0.762766	1.4435	0.408927	1.71915
0.765723	1.44613	0.408927	1.71784
0.765394	1.4481	0.409584	1.71685
0.772294	1.45632	0.409584	1.71948
0.775579	1.46059	0.40597	1.71981
0.778864	1.46683	0.404984	1.71948
0.777879	1.46749	0.405641	1.72014
0.779193	1.47143	0.407284	1.72079
0.779193	1.47472	0.409584	1.72079
0.77755	1.4757	0.410898	1.72178
0.778207	1.47504	0.409584	1.72211
0.77985	1.47504	0.408598	1.72047
0.778864	1.4734	0.40827	1.72211
0.779193	1.47242	0.41057	1.72277
0.783464	1.47669	0.412541	1.72211
0.780507	1.47472	0.412212	1.72014
0.781821	1.47734	0.41057	1.71948
0.784121	1.4803	0.409913	1.71981
0.784778	1.47964	0.40827	1.72211
0.78215	1.47932	0.407613	1.72375
0.778207	1.478	0.407941	1.72309
0.777222	1.47439	0.409913	1.72309
0.777222	1.47767	0.410898	1.72145
0.778207	1.48096	0.410241	1.72211
0.778536	1.47833	0.41057	1.72375
0.779193	1.48096	0.409584	1.72441
0.778864	1.47964	0.409255	1.72342
0.776893	1.4803	0.408598	1.72211
0.776893	1.47997	0.410241	1.71882
0.775251	1.47833	0.41057	1.71784
0.772622	1.47307	0.408927	1.71948
0.776236	1.47504	0.407613	1.71981
0.775908	1.47833	0.407613	1.72047
0.776236	1.47964	0.408598	1.72079
0.775908	1.47537	0.409913	1.72112
0.774593	1.47242	0.409255	1.72014
0.775251	1.47537	0.407284	1.71784
0.775908	1.47242	0.408598	1.71784
0.775579	1.47504	0.409584	1.72047
0.775251	1.47702	0.41057	1.72441
0.775251	1.4757	0.411227	1.72507
0.776236	1.47964	0.411227	1.72408
0.774922	1.47964	0.41057	1.72244
0.773279	1.47833	0.408927	1.72178
0.773608	1.48162	0.408598	1.72277
0.773608	1.48392	0.408598	1.72375
0.773608	1.4826	0.409584	1.72408
0.772622	1.47702	0.410898	1.72309
0.770651	1.4711	0.409913	1.72047
0.76868	1.47406	0.410241	1.71915
0.76868	1.47406	0.411555	1.72079
0.769994	1.47472	0.411227	1.72112
0.773608	1.47472	0.407941	1.72047
0.778536	1.4757	0.407284	1.72079
0.778864	1.47636	0.40827	1.72079
0.780179	1.47702	0.408927	1.71915
0.77755	1.47669	0.408927	1.72112
0.778864	1.47472	0.407613	1.72309
0.778864	1.47012	0.405313	1.72277
0.777222	1.47143	0.404984	1.72277
0.772951	1.46979	0.406299	1.72342
0.772622	1.46913	0.407941	1.72211
0.777222	1.47242	0.408598	1.72211
0.777222	1.4711	0.409913	1.72112
0.778864	1.47702	0.408598	1.72079
0.77755	1.47537	0.406627	1.72178
0.776565	1.47274	0.407284	1.72178
0.777222	1.47406	0.407941	1.72047
0.779522	1.47373	0.40827	1.72047
0.778207	1.47373	0.409255	1.71948
0.775251	1.47143	0.408927	1.71915
0.776236	1.47176	0.40827	1.72178
0.775579	1.47242	0.408598	1.72244
0.774922	1.47636	0.409913	1.72244
0.776565	1.4826	0.410898	1.72178
0.772951	1.48457	0.410898	1.71981
0.772622	1.48194	0.411227	1.71784
0.774593	1.48523	0.410241	1.71784
0.774922	1.48621	0.409255	1.71915
0.773936	1.48556	0.407613	1.72014
0.774593	1.4849	0.403999	1.72014
0.774922	1.48621	0.402685	1.71882
0.771308	1.48392	0.403342	1.71948
0.774593	1.4849	0.404327	1.72112
0.774265	1.48359	0.408927	1.72277
0.77755	1.48819	0.410898	1.72441
0.773608	1.4895	0.411227	1.72441
0.770322	1.48687	0.409255	1.72342
0.774593	1.48424	0.407941	1.72474
0.774265	1.48654	0.407284	1.72375
0.775251	1.48753	0.409255	1.72178
0.776236	1.48326	0.409584	1.72079
0.778207	1.48063	0.40827	1.71948
0.775251	1.47504	0.407941	1.71817
0.773936	1.47209	0.40827	1.71981
0.772951	1.46847	0.408927	1.72079
0.772622	1.4665	0.41057	1.72047
0.773936	1.46946	0.410241	1.72112
0.771637	1.46716	0.408927	1.72112
0.769994	1.46847	0.405641	1.72211
0.776565	1.47669	0.404984	1.72211
0.778207	1.4757	0.406299	1.72079
0.777879	1.47537	0.406956	1.71948
0.776565	1.47472	0.407941	1.72014
0.776236	1.47274	0.40827	1.71915
0.775908	1.47472	0.40827	1.71784
0.779193	1.47537	0.406627	1.71784
0.778864	1.47636	0.405641	1.71784
0.77985	1.47702	0.406956	1.71882
0.77755	1.47669	0.408598	1.71948
0.777222	1.47143	0.408598	1.71915
0.773936	1.46946	0.408598	1.71981
0.774265	1.47044	0.406299	1.72112
0.776565	1.47669	0.406956	1.72014
0.773936	1.4711	0.407941	1.72079
0.768351	1.4665	0.408927	1.72309
0.770651	1.46946	0.411555	1.72079
0.769994	1.46913	0.411555	1.71981
0.771965	1.46946	0.410898	1.71915
0.772951	1.47504	0.409584	1.71948
0.772622	1.47504	0.407284	1.72244
0.776236	1.47866	0.405641	1.72507
0.778536	1.47767	0.406956	1.72572
0.774265	1.4734	0.409584	1.72441
0.776565	1.47833	0.411555	1.72211
0.772294	1.4757	0.409913	1.71915
0.769994	1.47307	0.40827	1.71915
0.766708	1.46749	0.406956	1.72014
0.767366	1.46749	0.406627	1.72079
0.763423	1.4665	0.406299	1.72145
0.76638	1.46815	0.407941	1.72211
0.765066	1.4665	0.407284	1.72375
0.761123	1.4619	0.40597	1.72408
0.765066	1.46322	0.406956	1.72507
0.764409	1.45895	0.40827	1.72309
0.766708	1.46157	0.40827	1.72342
0.765394	1.4642	0.408927	1.72309
0.768023	1.46453	0.410241	1.72112
0.767037	1.46552	0.409913	1.72079
0.773936	1.46946	0.409584	1.71981
0.767694	1.46256	0.409913	1.72047
0.771965	1.46519	0.409913	1.72178
0.770979	1.46387	0.409913	1.72309
0.775579	1.46782	0.41057	1.72211
0.772622	1.46585	0.411227	1.72014
0.773608	1.46683	0.410898	1.71948
0.771637	1.46552	0.409913	1.71948
0.774922	1.46749	0.408598	1.72014
0.779193	1.47274	0.40827	1.72014
0.77755	1.47012	0.409255	1.72178
0.771308	1.46519	0.409255	1.72244
0.769337	1.46749	0.409913	1.72079
0.767037	1.46157	0.41057	1.71948
0.765723	1.46387	0.409584	1.72014
0.770979	1.47044	0.408927	1.72178
0.772951	1.47209	0.408598	1.72474
0.775579	1.47472	0.408598	1.72474
0.776236	1.47504	0.410241	1.72178
0.775908	1.47767	0.411227	1.72014
0.775251	1.47734	0.408927	1.71981
0.771308	1.47242	0.406627	1.72112
0.770651	1.46913	0.406299	1.72211
0.771308	1.4688	0.407941	1.72211
0.770979	1.46913	0.409255	1.72145
0.770651	1.46322	0.408927	1.71948
0.774265	1.46782	0.408927	1.71849
0.775908	1.46979	0.407941	1.71882
0.777222	1.47012	0.405641	1.72014
0.77985	1.4757	0.405641	1.72047
0.775579	1.47406	0.407941	1.72047
0.775579	1.47439	0.41057	1.72047
0.774593	1.4734	0.41057	1.71981
0.775908	1.47472	0.408598	1.71915
0.775908	1.47209	0.406956	1.71915
0.776893	1.47373	0.405313	1.72014
0.775579	1.47274	0.404656	1.72145
0.773279	1.46683	0.406299	1.72178
0.769994	1.46256	0.409255	1.72079
0.771308	1.46092	0.412541	1.71948
0.769994	1.45763	0.411884	1.72014
0.772294	1.45796	0.409913	1.72178
0.777879	1.4642	0.407613	1.72342
0.776236	1.46026	0.406299	1.72474
0.772622	1.46157	0.406627	1.72408
0.773608	1.4573	0.40827	1.72244
0.773936	1.45632	0.408598	1.72145
0.776893	1.45862	0.407941	1.71915
0.775908	1.45829	0.405313	1.71915
0.772622	1.4596	0.404656	1.72145
0.770979	1.46059	0.406956	1.72145
0.769337	1.45927	0.408598	1.71948
0.764737	1.45665	0.409255	1.72014
0.76638	1.45895	0.409913	1.72079
0.766708	1.45632	0.408927	1.71981
0.769008	1.46059	0.40827	1.72047
0.76638	1.45862	0.405313	1.72145
0.768023	1.46256	0.404984	1.72277
0.769008	1.46815	0.406299	1.72342
0.769665	1.47077	0.40827	1.72211
0.768351	1.4757	0.409584	1.72211
0.771637	1.4757	0.406956	1.72309
0.771965	1.47866	0.405313	1.72178
0.771308	1.47964	0.404327	1.72211
0.774922	1.47899	0.40597	1.72375
0.774922	1.47866	0.40827	1.72178
0.77755	1.4826	0.409584	1.71981
0.777879	1.4872	0.410241	1.72014
0.778536	1.48786	0.409913	1.72244
0.777879	1.4872	0.40827	1.72375
0.776565	1.48621	0.406956	1.72244
0.774593	1.478	0.40597	1.72079
0.772622	1.47702	0.407284	1.72112
0.774265	1.48326	0.409255	1.72014
0.776565	1.48293	0.410898	1.71915
0.775908	1.4849	0.409913	1.71915
0.775579	1.4872	0.40827	1.72112
0.776893	1.48884	0.406956	1.72145
0.777222	1.48884	0.408598	1.72244
0.778536	1.48884	0.41057	1.72244
0.77755	1.4895	0.41057	1.72047
0.778864	1.4895	0.409913	1.72145
0.778536	1.48884	0.40827	1.72211
0.777222	1.48786	0.407284	1.72277
0.779522	1.48687	0.408598	1.72375
0.778536	1.48523	0.408927	1.72211
0.77985	1.48589	0.408598	1.72112
0.778207	1.48819	0.408927	1.72145
0.781164	1.48917	0.40827	1.72145
0.781164	1.4872	0.407284	1.72047
0.77985	1.48424	0.406627	1.72145
0.779522	1.48523	0.409584	1.72244
0.781493	1.4849	0.411227	1.72277
0.78215	1.48162	0.410241	1.72211
0.780836	1.47866	0.408927	1.71849
0.783464	1.47932	0.40827	1.71718
0.783464	1.47899	0.406299	1.71882
0.781164	1.47537	0.404984	1.71981
0.779193	1.47669	0.406627	1.72112
0.78215	1.47636	0.40827	1.72047
0.77755	1.47472	0.407613	1.71915
0.776236	1.47603	0.407941	1.71882
0.776893	1.47866	0.407941	1.72178
0.780836	1.48162	0.406956	1.72309
0.783464	1.48293	0.407941	1.72408
0.781821	1.48523	0.408927	1.72244
0.781164	1.48227	0.409255	1.72112
0.776893	1.48129	0.409913	1.72178
0.777222	1.47964	0.409584	1.72244
0.777879	1.47734	0.407284	1.72211
0.772294	1.47472	0.407941	1.72277
0.773936	1.47833	0.409584	1.72178
0.774265	1.47997	0.411555	1.72014
0.771965	1.47899	0.411555	1.72014
0.771965	1.47833	0.409913	1.71915
0.771965	1.47899	0.407941	1.71948
0.769337	1.47373	0.40597	1.71981
0.767366	1.47406	0.404656	1.72047
0.769008	1.4757	0.405313	1.71915
0.769337	1.47899	0.405641	1.71981
0.768023	1.47603	0.407613	1.71948
0.770322	1.47932	0.408927	1.71619
0.769994	1.47734	0.409255	1.71718
0.766708	1.47603	0.409584	1.71915
0.769008	1.478	0.408927	1.71882
0.76638	1.47866	0.406956	1.72047
0.761123	1.47176	0.40597	1.72014
0.757838	1.46716	0.406627	1.72047
0.757181	1.46979	0.407613	1.72047
0.754552	1.46815	0.40827	1.71981
0.754224	1.47044	0.40827	1.71817
0.753567	1.47274	0.406956	1.71849
0.746996	1.47077	0.407284	1.71849
0.743053	1.46519	0.405641	1.71784
0.747982	1.46815	0.406956	1.71784
0.748967	1.47406	0.406956	1.71882
0.747653	1.47734	0.404656	1.72047
0.746996	1.47439	0.404327	1.72079
0.741082	1.46683	0.40597	1.72047
0.743711	1.46617	0.407941	1.72112
0.741739	1.46125	0.409584	1.72079
0.746339	1.46552	0.409255	1.72079
0.745682	1.46289	0.40827	1.72211
0.742068	1.45796	0.407284	1.72309
0.749296	1.45993	0.404327	1.72145
0.745025	1.45533	0.404984	1.72112
0.736154	1.4458	0.408598	1.72079
0.745025	1.44909	0.410898	1.72047
0.748967	1.44909	0.408927	1.71981
0.744368	1.43956	0.406299	1.72047
0.747653	1.44252	0.404984	1.72079
0.747982	1.43923	0.404327	1.72178
0.751596	1.4412	0.40367	1.72244
0.755538	1.44186	0.404984	1.72277
0.761452	1.44383	0.409913	1.72342
0.760138	1.43989	0.411555	1.72309
0.762109	1.43825	0.408598	1.72211
0.762766	1.44088	0.407284	1.72277
0.763752	1.4389	0.406627	1.72309
0.769665	1.44449	0.407284	1.72178
0.770651	1.44515	0.408927	1.72079
0.772622	1.44876	0.411555	1.71817
0.772951	1.44778	0.411227	1.71882
0.775908	1.44745	0.41057	1.72047
0.775579	1.44712	0.407941	1.72145
0.783464	1.44778	0.406299	1.72145
0.782807	1.4435	0.406956	1.72112
0.788064	1.44778	0.408598	1.72047
0.787407	1.44646	0.410241	1.71948
0.787735	1.44219	0.411555	1.72014
0.778864	1.43398	0.411227	1.72112
0.777222	1.43168	0.408598	1.72145
0.777879	1.43135	0.407613	1.72244
0.776893	1.42773	0.408598	1.72211
0.781821	1.43562	0.409584	1.72178
0.781164	1.43595	0.409913	1.72145
0.777879	1.43759	0.40827	1.72244
0.780836	1.44482	0.406956	1.72244
0.775908	1.43989	0.407284	1.72277
0.770651	1.43759	0.406627	1.72277
0.772294	1.4412	0.408927	1.72112
0.766708	1.43693	0.412212	1.72145
0.765066	1.43792	0.412212	1.72014
0.76638	1.43989	0.411555	1.72014
0.764409	1.43956	0.408598	1.72014
0.760795	1.43989	0.406956	1.71981
0.760795	1.44022	0.407284	1.72079
0.754552	1.43595	0.409255	1.72178
0.751924	1.43102	0.41057	1.72178
0.749953	1.42872	0.409913	1.72014
0.753567	1.43266	0.407284	1.71915
0.753238	1.43332	0.406627	1.71915
0.744039	1.42215	0.407613	1.72047
0.758495	1.4412	0.408927	1.72145
0.762766	1.44909	0.409255	1.72211
0.757838	1.44252	0.408598	1.72474
0.759481	1.44646	0.40597	1.72441
0.761123	1.44876	0.405313	1.72408
0.762766	1.45238	0.405641	1.72342
0.76868	1.45862	0.406299	1.72277
0.771637	1.46585	0.404984	1.72277
0.773608	1.46946	0.406299	1.72244
0.774593	1.47143	0.40827	1.72047
0.777222	1.478	0.409255	1.71948
0.777222	1.47964	0.408927	1.72178
0.772622	1.47603	0.40827	1.72178
0.772951	1.47669	0.408927	1.72014
0.773936	1.478	0.409584	1.71915
0.777879	1.47767	0.411227	1.71685
0.77985	1.47866	0.411884	1.71817
0.779193	1.478	0.411227	1.72112
0.77755	1.47767	0.409255	1.72145
0.776565	1.47504	0.40827	1.72178
0.775908	1.4757	0.409584	1.72178
0.775908	1.47603	0.409913	1.71981
0.781821	1.47997	0.409584	1.71784
0.783464	1.4803	0.410898	1.71685
0.780836	1.47932	0.410241	1.71817
0.781164	1.48194	0.41057	1.71948
0.786092	1.48194	0.410898	1.72145
0.787735	1.48227	0.410898	1.72211
0.791021	1.48326	0.409913	1.72277
0.789378	1.48424	0.40827	1.72375
0.788721	1.48293	0.407613	1.72178
0.788721	1.48359	0.40827	1.72014
0.789049	1.48227	0.407613	1.72047
0.785435	1.48359	0.407284	1.72079
0.783136	1.48687	0.409255	1.72178
0.783464	1.4895	0.410898	1.72079
0.783136	1.48851	0.410898	1.71981
0.78215	1.48556	0.408598	1.72145
0.780179	1.48589	0.406956	1.72244
0.778536	1.4849	0.406627	1.72145
0.776236	1.48589	0.407284	1.72178
0.774922	1.48589	0.408927	1.72014
0.776893	1.48589	0.409913	1.71817
0.779193	1.48589	0.407284	1.71817
0.776236	1.4826	0.404984	1.71981
0.776236	1.47997	0.404656	1.72178
0.772294	1.47603	0.407941	1.72178
0.771637	1.4757	0.409584	1.72047
0.769994	1.47406	0.408927	1.71849
0.775251	1.4757	0.409584	1.72014
0.774593	1.47504	0.410898	1.72277
0.769665	1.4688	0.409913	1.72244
0.767694	1.47242	0.407284	1.72309
0.770651	1.47242	0.406627	1.72342
0.769337	1.47209	0.406299	1.72047
0.769008	1.47307	0.40597	1.71915
0.769008	1.46847	0.406299	1.71817
0.765066	1.46322	0.406627	1.71718
0.765066	1.46585	0.407284	1.71882
0.766708	1.4642	0.406627	1.72079
0.769337	1.46847	0.407613	1.72079
0.768023	1.47044	0.407613	1.72145
0.768351	1.47209	0.407941	1.72047
0.770651	1.47373	0.408927	1.71718
0.769008	1.4757	0.409255	1.71817
0.766708	1.4734	0.407284	1.71915
0.771637	1.47406	0.406627	1.72145
0.771965	1.47307	0.407613	1.72309
0.766051	1.46223	0.409913	1.72309
0.763423	1.46256	0.409584	1.71981
0.764737	1.46913	0.410241	1.71948
0.768351	1.47767	0.409255	1.72178
0.766708	1.47504	0.406956	1.72408
0.763423	1.47373	0.404984	1.72408
0.769008	1.47767	0.40597	1.72112
0.767366	1.47997	0.40827	1.71981
0.764737	1.47669	0.41057	1.72079
0.763752	1.47472	0.41057	1.72178
0.767037	1.47767	0.40827	1.72342
0.763094	1.47702	0.407613	1.72342
0.76408	1.4734	0.406627	1.72342
0.76638	1.47899	0.40597	1.72309
0.767694	1.47373	0.407284	1.72375
0.769665	1.4757	0.407284	1.72178
0.769665	1.46946	0.406299	1.71948
0.771637	1.47406	0.404656	1.71817
0.771637	1.47406	0.404656	1.71981
0.772622	1.47702	0.405313	1.72309
0.770651	1.47702	0.406627	1.72441
0.771637	1.47702	0.409255	1.72211
0.76868	1.46979	0.409584	1.72145
0.767694	1.47143	0.409584	1.72178
0.76638	1.4711	0.406299	1.72244
0.765394	1.46716	0.404656	1.72244
0.767037	1.46946	0.404656	1.72277
0.770979	1.4688	0.406956	1.72244
0.769008	1.46716	0.409255	1.72178
0.767694	1.46552	0.409913	1.72047
0.769665	1.46716	0.409255	1.71981
0.769994	1.46256	0.406627	1.72112
0.769665	1.46585	0.406627	1.72178
0.771308	1.4596	0.407284	1.72112
0.767694	1.45533	0.406956	1.72277
0.770322	1.45796	0.407613	1.72244
0.777222	1.46519	0.407941	1.72211
0.773936	1.46125	0.408598	1.72211
0.772622	1.46486	0.407284	1.72309
0.772294	1.4665	0.406299	1.72507
0.771965	1.46716	0.407613	1.72441
0.767694	1.46256	0.409584	1.72014
0.767366	1.45796	0.411227	1.71915
0.769008	1.45927	0.412869	1.72145
0.769665	1.46026	0.412869	1.72211
0.771308	1.4596	0.410241	1.72277
0.774593	1.46223	0.408598	1.72342
0.773936	1.46157	0.407941	1.72211
0.771308	1.45895	0.406627	1.71981
0.772294	1.46125	0.406627	1.72079
0.769665	1.45829	0.40597	1.72079
0.771965	1.46092	0.406627	1.72079
0.769008	1.45632	0.406299	1.72112
0.769008	1.45697	0.406299	1.72145
0.774593	1.46519	0.407284	1.72145
0.769665	1.46355	0.407941	1.71981
0.770979	1.46355	0.409255	1.71784
0.771965	1.46223	0.408927	1.71751
0.775908	1.4688	0.407613	1.71849
0.779193	1.46847	0.406956	1.72079
0.777879	1.46453	0.408598	1.72408
0.774922	1.46322	0.409913	1.72408
0.774265	1.46617	0.410241	1.72112
0.774593	1.46716	0.410241	1.71849
0.775908	1.46979	0.408927	1.71981
0.774593	1.46683	0.40827	1.72145
0.770651	1.46617	0.407613	1.72309
0.769994	1.46913	0.40827	1.72244
0.769665	1.46683	0.40827	1.72145
0.768351	1.46683	0.41057	1.72079
0.775251	1.47504	0.411884	1.71981
0.775908	1.47439	0.410898	1.71882
0.778536	1.47603	0.409584	1.71915
0.781493	1.47899	0.408927	1.72014
0.784778	1.47833	0.407941	1.72112
0.784778	1.47833	0.407613	1.72178
0.785764	1.47833	0.408598	1.72079
0.782807	1.47767	0.409584	1.71948
0.783464	1.48194	0.407941	1.72079
0.780836	1.48687	0.404656	1.72244
0.780836	1.48687	0.405313	1.72342
0.779522	1.48753	0.406627	1.72507
0.779193	1.48786	0.407613	1.72309
0.782478	1.48819	0.408598	1.72145
0.781164	1.48819	0.409255	1.72178
0.781493	1.48786	0.407941	1.72277
0.781493	1.48786	0.406956	1.72342
0.781821	1.48851	0.407613	1.72375
0.781821	1.48621	0.409584	1.72244
0.778536	1.49081	0.411884	1.72079
0.776893	1.4872	0.410898	1.72178
0.775579	1.4872	0.408927	1.72211
0.774265	1.48392	0.406299	1.72277
0.774265	1.48359	0.405641	1.72342
0.771965	1.48392	0.405641	1.72244
0.770979	1.4872	0.407284	1.72211
0.769337	1.4849	0.409584	1.71981
0.767694	1.47866	0.41057	1.71849
0.767366	1.47669	0.408598	1.72178
0.767366	1.47603	0.40597	1.72178
0.76638	1.47439	0.405313	1.72014
0.767037	1.47307	0.406956	1.71915
0.769008	1.47242	0.409913	1.72014
0.765066	1.46749	0.411884	1.72145
0.762437	1.46026	0.409913	1.72277
0.763094	1.45763	0.405641	1.72178
0.758495	1.45632	0.403999	1.71981
0.758495	1.45599	0.404656	1.72079
0.760466	1.45566	0.407941	1.72145
0.761123	1.45632	0.409913	1.72047
0.759809	1.45008	0.410898	1.72014
0.763094	1.44942	0.409913	1.71948
0.758166	1.44416	0.41057	1.72014
0.759152	1.44186	0.41057	1.72112
0.758495	1.44318	0.40827	1.72178
0.758166	1.43923	0.407613	1.72112
0.759152	1.44186	0.406956	1.72178
0.760795	1.44449	0.407284	1.72277
0.761123	1.44022	0.409255	1.72342
0.757838	1.43529	0.40827	1.72441
0.756524	1.44055	0.407613	1.72507
0.756195	1.44088	0.406299	1.72539
0.753567	1.43431	0.407613	1.72507
0.754224	1.43595	0.408598	1.72408
0.75061	1.43168	0.409913	1.72277
0.753895	1.43463	0.408927	1.72309
0.75061	1.43135	0.407613	1.72277
0.757181	1.43825	0.407941	1.72178
0.753895	1.43529	0.409913	1.72211
0.758823	1.44383	0.407941	1.72178
0.762437	1.44679	0.404984	1.72145
0.761123	1.44909	0.406299	1.72079
0.762109	1.45303	0.409255	1.71981
0.769337	1.46387	0.410898	1.72079
0.774593	1.4734	0.409584	1.72309
0.769337	1.4688	0.408927	1.72244
0.76868	1.47472	0.40827	1.72014
0.768351	1.47044	0.407941	1.71948
0.770651	1.4734	0.40827	1.71981
0.771965	1.47504	0.40827	1.72014
0.768351	1.47439	0.40827	1.72079
0.768351	1.47209	0.40827	1.72145
0.766051	1.46815	0.407613	1.72211
0.769337	1.4711	0.407941	1.72211
0.767037	1.46946	0.408927	1.71981
0.762766	1.45829	0.41057	1.71784
0.770651	1.46322	0.41057	1.71718
0.771308	1.46223	0.407941	1.72112
0.769665	1.46059	0.406956	1.72441
0.767694	1.4596	0.407613	1.72408
0.766051	1.4573	0.408927	1.72047
0.769008	1.45895	0.408927	1.71948
0.772294	1.45763	0.40827	1.72079
0.774593	1.4573	0.409255	1.72244
0.776565	1.46355	0.40827	1.72441
0.773608	1.46125	0.406299	1.72408
0.774922	1.4596	0.404984	1.72342
0.774593	1.46289	0.404327	1.72277
0.775908	1.46355	0.40367	1.72014
0.779193	1.4665	0.405313	1.71981
0.776236	1.46847	0.407613	1.72014
0.778864	1.47077	0.409255	1.72014
0.782478	1.47406	0.410241	1.72014
0.77985	1.47077	0.409913	1.72112
0.783464	1.47734	0.408598	1.72178
0.785107	1.47472	0.407284	1.72079
0.781493	1.47307	0.40827	1.72112
0.779522	1.46913	0.408927	1.72112
0.779193	1.47176	0.407284	1.72112
0.779193	1.47209	0.407284	1.72079
0.783136	1.47603	0.408927	1.72112
0.777879	1.47242	0.410241	1.72014
0.774922	1.46453	0.40827	1.72014
0.771308	1.46585	0.406956	1.72047
0.774593	1.46815	0.404984	1.72178
0.769665	1.46322	0.404656	1.72309
0.774922	1.46913	0.406299	1.72145
0.775908	1.47406	0.407284	1.71915
0.771965	1.46716	0.408598	1.71882
0.772294	1.4688	0.409913	1.71915
0.770322	1.46847	0.40827	1.72047
0.767694	1.46716	0.40827	1.72112
0.766708	1.46552	0.40827	1.72211
0.763094	1.46453	0.408927	1.72277
0.76638	1.46322	0.409913	1.72309
0.766051	1.46815	0.409913	1.72178
0.76638	1.46847	0.40827	1.72047
0.769994	1.46815	0.406956	1.72079
0.770322	1.47176	0.407941	1.72211
0.769665	1.47176	0.410241	1.72309
0.767037	1.46683	0.413526	1.72539
0.76408	1.46815	0.413855	1.72572
0.762109	1.46486	0.413198	1.72441
0.759152	1.46289	0.408927	1.72211
0.76638	1.47012	0.406627	1.72047
0.767037	1.47044	0.406627	1.72178
0.767694	1.47176	0.406627	1.72211
0.763094	1.46815	0.407941	1.72079
0.76638	1.47012	0.411227	1.72178
0.763752	1.4619	0.41057	1.72112
0.761452	1.46256	0.407284	1.71915
0.756195	1.45599	0.404656	1.72047
0.759152	1.4573	0.404656	1.72112
0.762437	1.4619	0.407284	1.72145
0.767366	1.46847	0.408927	1.72079
0.76638	1.46946	0.408927	1.71882
0.770651	1.47012	0.408927	1.71915
0.770322	1.47143	0.406956	1.72145
0.770322	1.47307	0.406627	1.72309
0.765066	1.47012	0.405641	1.72211
0.763752	1.46519	0.406627	1.72014
0.76638	1.46552	0.407941	1.71784
0.770651	1.46847	0.40827	1.71718
0.769337	1.46355	0.408927	1.71784
0.766708	1.4642	0.408598	1.71915
0.76638	1.4642	0.407613	1.72014
0.765066	1.46322	0.407941	1.72112
0.766708	1.4688	0.409584	1.72145
0.768351	1.46683	0.410241	1.72145
0.771965	1.46749	0.409584	1.72178
0.777222	1.4688	0.408598	1.72211
0.77755	1.47077	0.40827	1.72309
0.780507	1.4734	0.406627	1.72375
0.781164	1.47307	0.405313	1.72211
0.77755	1.47209	0.406299	1.72047
