0.25287	0.713156	0.722355	1.72244
0.248927	0.731555	0.722027	1.72277
0.265026	0.731226	0.722684	1.72112
0.272582	0.731883	0.72367	1.71915
0.262726	0.727941	0.724655	1.71849
0.244328	0.736483	0.72367	1.71784
0.24827	0.735826	0.722684	1.71981
0.255827	0.724984	0.722027	1.72244
0.248927	0.722355	0.722355	1.72375
0.25057	0.720384	0.72367	1.72342
0.258455	0.71447	0.723341	1.72047
0.25287	0.725312	0.723341	1.71817
0.260755	0.718084	0.723012	1.71948
0.263055	0.717756	0.723012	1.72244
0.26864	0.711185	0.722684	1.72309
0.266011	0.718084	0.723012	1.72244
0.267654	0.720384	0.722355	1.71882
0.27094	0.715456	0.720713	1.71849
0.259112	0.715785	0.720056	1.71981
0.253527	0.719398	0.717099	1.72079
0.244656	0.726955	0.718084	1.72178
0.249256	0.722684	0.721041	1.72244
0.256812	0.73024	0.723341	1.72309
0.244328	0.725969	0.723012	1.72244
0.252213	0.718084	0.722355	1.72211
0.256812	0.712828	0.721041	1.72079
0.26174	0.716442	0.72137	1.72047
0.262397	0.727283	0.72137	1.72047
0.264697	0.720384	0.72137	1.72047
0.252541	0.728269	0.722355	1.72079
0.252541	0.726626	0.724327	1.72211
0.265026	0.726626	0.725969	1.72112
0.269625	0.720384	0.724327	1.72047
0.258784	0.723341	0.722355	1.72145
0.246299	0.727612	0.721041	1.72244
0.250241	0.725312	0.721698	1.72375
0.24597	0.727612	0.72367	1.72441
0.260098	0.72137	0.724984	1.72474
0.263383	0.721041	0.724984	1.72474
0.258455	0.719727	0.723012	1.72211
0.26634	0.725641	0.720713	1.72047
0.267983	0.722684	0.720056	1.72145
0.264369	0.723341	0.722027	1.72079
0.250241	0.727612	0.72367	1.71948
0.250241	0.729255	0.724327	1.72014
0.251556	0.731555	0.722355	1.72014
0.256812	0.718741	0.720384	1.72047
0.265354	0.722027	0.720713	1.72277
0.272911	0.726298	0.721041	1.72211
0.276853	0.723012	0.723012	1.72244
0.26404	0.72367	0.723998	1.72342
0.257469	0.735168	0.723012	1.72211
0.262397	0.727612	0.722027	1.72014
0.258455	0.727941	0.721698	1.72145
0.259441	0.722027	0.722027	1.72079
0.254841	0.728926	0.72137	1.72145
0.26174	0.725312	0.724327	1.72408
0.25057	0.736154	0.726298	1.72474
0.235786	0.724984	0.725641	1.72441
0.242356	0.727283	0.722355	1.72441
0.238414	0.729583	0.722027	1.72309
0.248599	0.72137	0.722355	1.72277
0.25517	0.718413	0.723012	1.72178
0.241042	0.719727	0.722027	1.72047
0.243342	0.723998	0.721698	1.72145
0.243342	0.728926	0.723012	1.72277
0.246956	0.723998	0.723012	1.72047
0.24597	0.732869	0.723998	1.71981
0.263383	0.735168	0.724327	1.72211
0.254841	0.724984	0.723341	1.72375
0.254512	0.72367	0.722027	1.72408
0.260755	0.721698	0.722027	1.72375
0.25517	0.724327	0.720713	1.72112
0.253198	0.721041	0.71907	1.72079
0.253198	0.727612	0.718084	1.72211
0.244985	0.735168	0.720056	1.72342
0.243014	0.725969	0.723341	1.72507
0.249584	0.723012	0.725969	1.72408
0.249256	0.725641	0.726955	1.72145
0.25057	0.733197	0.725969	1.72079
0.249913	0.73944	0.723998	1.72112
0.236771	0.744696	0.72367	1.72112
0.242028	0.741739	0.723998	1.72211
0.236771	0.727612	0.72367	1.72079
0.238414	0.72367	0.723341	1.71981
0.245642	0.73024	0.724655	1.72014
0.236114	0.726298	0.724984	1.72047
0.234143	0.717099	0.723998	1.72047
0.237428	0.72137	0.723341	1.72079
0.242356	0.717427	0.72367	1.71981
0.249584	0.715127	0.723012	1.71981
0.240714	0.726298	0.721041	1.71948
0.244656	0.724984	0.72137	1.71915
0.259112	0.715785	0.722355	1.72079
0.257469	0.714142	0.72137	1.72178
0.256484	0.703957	0.722027	1.72211
0.255827	0.710856	0.724327	1.72211
0.262069	0.713156	0.725641	1.72441
0.263383	0.718084	0.725969	1.72342
0.258126	0.713485	0.723998	1.72178
0.257798	0.713813	0.722355	1.72178
0.24597	0.717756	0.721698	1.72178
0.255827	0.702314	0.722027	1.72178
0.257141	0.711513	0.722027	1.72178
0.273239	0.710528	0.723012	1.72112
0.256812	0.716442	0.722684	1.72014
0.258455	0.712499	0.722355	1.71981
0.263055	0.711185	0.723341	1.71981
0.260755	0.708885	0.724327	1.72244
0.262397	0.709214	0.72367	1.72441
0.247285	0.710199	0.722684	1.72375
0.241371	0.724984	0.723341	1.72244
0.246628	0.718413	0.723998	1.72112
0.2348	0.71907	0.724984	1.72079
0.248927	0.720713	0.724327	1.72112
0.253527	0.716442	0.72137	1.72112
0.256484	0.71907	0.718741	1.72211
0.250241	0.717756	0.721698	1.72244
0.242685	0.721698	0.723998	1.71981
0.242028	0.719398	0.722684	1.71915
0.224287	0.738125	0.723012	1.72145
0.227901	0.729583	0.724327	1.72244
0.237757	0.738125	0.723998	1.72342
0.251556	0.742725	0.724327	1.72145
0.252213	0.741411	0.723998	1.71948
0.243671	0.743053	0.723341	1.71915
0.250899	0.725312	0.721041	1.72047
0.255827	0.713813	0.719398	1.72112
0.24827	0.720713	0.719727	1.72244
0.246299	0.725312	0.720713	1.72277
0.241042	0.722684	0.720713	1.72211
0.242356	0.724655	0.721698	1.72211
0.246299	0.724984	0.722027	1.72309
0.257798	0.719398	0.722027	1.72047
0.256155	0.723012	0.721698	1.71915
0.269625	0.722684	0.723341	1.72145
0.265683	0.728598	0.723341	1.72408
0.247285	0.736811	0.72367	1.72572
0.257798	0.73484	0.72367	1.72605
0.256484	0.730897	0.724327	1.72539
0.267326	0.729255	0.723012	1.72309
0.266997	0.725969	0.720713	1.72309
0.276525	0.721041	0.719727	1.72342
0.272911	0.73024	0.720713	1.72211
0.258784	0.720056	0.723341	1.72145
0.25057	0.735497	0.723998	1.72014
0.249913	0.732212	0.722355	1.71817
0.243999	0.73024	0.72137	1.71817
0.256155	0.730897	0.72137	1.71915
0.258126	0.734511	0.722027	1.72079
0.251556	0.734183	0.721041	1.72342
0.248927	0.724984	0.721698	1.72342
0.252541	0.727283	0.722684	1.72047
0.250241	0.725312	0.722355	1.71915
0.256484	0.715456	0.720713	1.71817
0.262397	0.718084	0.721041	1.71849
0.252541	0.720713	0.722355	1.72047
0.24827	0.733197	0.723998	1.72145
0.258455	0.744039	0.722684	1.72342
0.263055	0.734183	0.72137	1.72408
0.258455	0.729912	0.723012	1.72244
0.257141	0.73484	0.724655	1.72211
0.245313	0.727941	0.724655	1.72047
0.24597	0.727283	0.72367	1.72014
0.251884	0.72137	0.722684	1.72211
0.263712	0.73944	0.723012	1.72244
0.260755	0.727283	0.724655	1.72145
0.25287	0.73714	0.724655	1.72112
0.256812	0.73484	0.72367	1.72309
0.273239	0.729255	0.723341	1.72474
0.274554	0.722355	0.724984	1.72736
0.270282	0.734511	0.724327	1.72572
0.282767	0.736811	0.723012	1.72309
0.27094	0.737797	0.720713	1.72178
0.266997	0.731226	0.719727	1.72014
0.259769	0.736154	0.719398	1.72079
0.253855	0.734183	0.721698	1.72408
0.260426	0.727941	0.722355	1.72539
0.268311	0.731555	0.721698	1.72539
0.26634	0.727612	0.722355	1.72474
0.265026	0.732869	0.722684	1.72309
0.257141	0.739111	0.723998	1.72408
0.254512	0.735168	0.722355	1.72441
0.247613	0.724655	0.72137	1.72441
0.246628	0.731883	0.721698	1.72309
0.236771	0.742725	0.723998	1.72178
0.231515	0.751267	0.725312	1.71948
0.248599	0.738454	0.725312	1.71948
0.2394	0.735168	0.723341	1.72112
0.242356	0.732869	0.721041	1.72342
0.252213	0.725641	0.719727	1.72408
0.243014	0.741411	0.719727	1.72474
0.247613	0.745353	0.720713	1.72277
0.247285	0.734511	0.720713	1.72211
0.254841	0.714799	0.720384	1.72047
0.263055	0.717099	0.720713	1.71948
0.266669	0.720713	0.720056	1.72079
0.269625	0.732212	0.719727	1.72244
0.267654	0.717427	0.720713	1.72342
0.262726	0.715127	0.723012	1.72441
0.264369	0.724655	0.724984	1.72441
0.254512	0.72137	0.725641	1.72309
0.261412	0.718741	0.725312	1.72211
0.248927	0.715785	0.723998	1.72145
0.24597	0.720384	0.723341	1.72211
0.255827	0.711513	0.723341	1.72441
0.253855	0.723998	0.72367	1.72408
0.24827	0.725641	0.723012	1.72211
0.247613	0.723012	0.722684	1.72244
0.240385	0.725969	0.722027	1.72342
0.25287	0.713485	0.72137	1.72309
0.25287	0.716442	0.72137	1.72408
0.276196	0.712171	0.722684	1.72474
0.268311	0.709542	0.725312	1.72441
0.278167	0.712171	0.725312	1.72408
0.272911	0.717756	0.723341	1.72342
0.257141	0.724655	0.720384	1.72309
0.258126	0.722027	0.719727	1.72342
0.252213	0.727612	0.72137	1.72342
0.257798	0.723998	0.72137	1.72342
0.249256	0.72367	0.721041	1.72309
0.248599	0.730897	0.721041	1.72047
0.256155	0.732869	0.721698	1.72047
0.248927	0.73254	0.722355	1.72342
0.254512	0.733526	0.721698	1.72441
0.245313	0.733854	0.720384	1.72277
0.252541	0.73714	0.719398	1.71981
0.250241	0.723012	0.720713	1.71882
0.25057	0.718084	0.722027	1.72047
0.263712	0.708557	0.72137	1.72342
0.247285	0.72137	0.719727	1.72572
0.260098	0.715785	0.71907	1.72769
0.255498	0.707571	0.722027	1.72835
0.257798	0.712171	0.723998	1.72638
0.255498	0.715127	0.724327	1.72309
0.266011	0.720384	0.721041	1.72047
0.256484	0.720056	0.718413	1.71915
0.256812	0.709542	0.719727	1.71981
0.250241	0.726955	0.722684	1.72112
0.249913	0.719398	0.72367	1.72145
0.254184	0.720384	0.72367	1.72079
0.256155	0.728926	0.725641	1.71981
0.250899	0.738125	0.725641	1.71849
0.246628	0.726298	0.723341	1.72112
0.242028	0.727941	0.722355	1.72408
0.25057	0.731555	0.72137	1.72309
0.238414	0.728926	0.723341	1.72145
0.246956	0.723341	0.723341	1.71948
0.260755	0.731883	0.722684	1.71915
0.258784	0.727612	0.722027	1.71981
0.241699	0.736483	0.721698	1.72211
0.260098	0.733854	0.72137	1.72309
0.26174	0.736483	0.722027	1.72112
0.248599	0.73254	0.722355	1.71948
0.254512	0.723012	0.722355	1.71915
0.244985	0.733526	0.720713	1.72178
0.266669	0.730569	0.718413	1.72342
0.261412	0.743382	0.715785	1.72309
0.256155	0.726626	0.717099	1.72178
0.253198	0.728926	0.719398	1.72079
0.265354	0.726298	0.722355	1.72014
0.269625	0.728269	0.724655	1.71948
0.269954	0.725641	0.724984	1.71948
0.283424	0.722027	0.724327	1.72145
0.279153	0.722355	0.72367	1.72441
0.287367	0.733854	0.722684	1.72539
0.274225	0.73714	0.723341	1.72408
0.272254	0.732212	0.724984	1.72211
0.272582	0.735497	0.72367	1.72112
0.273568	0.737468	0.722355	1.72145
0.263712	0.746996	0.722355	1.72408
0.269297	0.742396	0.72367	1.72507
0.257141	0.737468	0.725312	1.72572
0.245642	0.731555	0.726298	1.72474
0.262069	0.729583	0.724655	1.72112
0.251227	0.73714	0.724655	1.71882
0.253855	0.749624	0.72367	1.71882
0.245642	0.750281	0.723012	1.71981
0.24597	0.744696	0.720713	1.72112
0.261412	0.74831	0.720384	1.72112
0.265683	0.729255	0.722027	1.72014
0.252213	0.741739	0.723012	1.72014
0.249584	0.754552	0.724327	1.72178
0.251884	0.744696	0.725641	1.72178
0.259769	0.730897	0.726626	1.72079
0.262726	0.731555	0.723998	1.72211
0.253527	0.732212	0.723341	1.72244
0.243014	0.733197	0.723998	1.72342
0.249256	0.734511	0.725312	1.72145
0.253855	0.729255	0.723998	1.72079
0.265683	0.728926	0.723341	1.72277
0.255498	0.733526	0.722684	1.72408
0.24827	0.729912	0.72137	1.72507
0.252541	0.725312	0.720384	1.72375
0.252213	0.724327	0.720713	1.72244
0.254184	0.719398	0.720056	1.72112
0.241042	0.71677	0.721041	1.72178
0.236443	0.729255	0.720056	1.72178
0.2394	0.724327	0.720713	1.72145
0.249256	0.731555	0.722684	1.72178
0.259441	0.726298	0.725312	1.72211
0.254841	0.732212	0.727283	1.72309
0.259112	0.733197	0.725641	1.72244
0.255498	0.731883	0.72367	1.72112
0.265354	0.73024	0.723012	1.72047
0.258455	0.741082	0.722027	1.72145
0.258455	0.737797	0.722027	1.72375
0.256155	0.731883	0.719727	1.72507
0.256484	0.732869	0.717756	1.72507
0.259112	0.72367	0.718413	1.72309
0.264697	0.726626	0.718413	1.72244
0.250241	0.722684	0.717099	1.72309
0.242685	0.729583	0.716442	1.72309
0.241371	0.738125	0.717099	1.72309
0.255498	0.727941	0.72137	1.72211
0.248927	0.726298	0.724327	1.72014
0.254841	0.73714	0.723998	1.72047
0.257141	0.720713	0.722355	1.72145
0.265026	0.724327	0.720713	1.72277
0.265683	0.725969	0.720713	1.72342
0.267654	0.725312	0.722684	1.72342
0.258126	0.740425	0.724984	1.72244
0.260755	0.725969	0.725641	1.72112
0.260755	0.724655	0.724327	1.72112
0.258784	0.725969	0.724655	1.72112
0.265683	0.725641	0.72367	1.72178
0.254184	0.741082	0.723012	1.72145
0.251556	0.741739	0.723998	1.72145
0.244328	0.723341	0.725641	1.72079
0.251227	0.726626	0.725969	1.71849
0.258455	0.724327	0.724327	1.71849
0.256812	0.723341	0.722355	1.71981
0.252541	0.724327	0.722027	1.72014
0.251227	0.715456	0.722355	1.72047
0.254184	0.723341	0.723998	1.72112
0.257141	0.718741	0.725641	1.72112
0.258126	0.723012	0.725969	1.72112
0.259441	0.712171	0.724327	1.72309
0.26174	0.706585	0.722355	1.72309
0.260755	0.716442	0.723341	1.72211
0.260098	0.720713	0.725969	1.72277
0.250899	0.720384	0.727283	1.72474
0.251556	0.720384	0.726955	1.72309
0.249256	0.716113	0.723998	1.72244
0.257469	0.719727	0.721698	1.71981
0.260426	0.711513	0.722027	1.71849
0.239728	0.721698	0.72137	1.71685
0.242685	0.718413	0.720713	1.71685
0.242356	0.718084	0.720713	1.71817
0.2394	0.718413	0.722355	1.71981
0.245642	0.713813	0.722684	1.72047
0.253198	0.71677	0.720713	1.72178
0.257469	0.703957	0.720384	1.72441
0.259112	0.71447	0.720713	1.72441
0.254841	0.720056	0.722027	1.72211
0.252213	0.721041	0.723012	1.72112
0.248599	0.722027	0.723341	1.72079
0.254512	0.721041	0.722355	1.71915
0.242028	0.726955	0.722027	1.71817
0.236114	0.725312	0.722355	1.71915
0.237428	0.724984	0.722355	1.72309
0.248599	0.717099	0.723012	1.72507
0.256812	0.7033	0.723341	1.72408
0.256812	0.716113	0.724327	1.72047
0.25057	0.719727	0.722684	1.71751
0.256155	0.721041	0.720056	1.71882
0.268311	0.713156	0.719398	1.72244
0.258455	0.718084	0.719398	1.72277
0.256812	0.723012	0.721041	1.72112
0.254512	0.729912	0.72367	1.72014
0.249256	0.721698	0.726955	1.71915
0.24827	0.717099	0.726626	1.71948
0.246299	0.724655	0.723998	1.72112
0.239071	0.725969	0.723012	1.72309
0.245313	0.721041	0.722355	1.72178
0.261083	0.726298	0.72367	1.72112
0.248599	0.724327	0.724655	1.71915
0.264369	0.715785	0.723998	1.71882
0.26404	0.713485	0.722684	1.72211
0.260755	0.723012	0.722355	1.72178
0.252541	0.733526	0.722684	1.72047
0.24827	0.729583	0.723998	1.72047
0.248927	0.731555	0.725969	1.71981
0.252213	0.730569	0.726955	1.71981
0.252213	0.725312	0.727283	1.71981
0.252541	0.717427	0.725312	1.72079
0.247942	0.730897	0.723998	1.72211
0.245313	0.732212	0.722355	1.72375
0.250241	0.740754	0.72137	1.72211
0.250899	0.733854	0.722355	1.71948
0.256155	0.73484	0.723998	1.71948
0.255827	0.729912	0.723998	1.71817
0.245313	0.728269	0.722027	1.71718
0.255498	0.732212	0.721698	1.71784
0.264697	0.729255	0.720713	1.72047
0.251884	0.724327	0.72137	1.72277
0.254512	0.73254	0.72367	1.72178
0.259441	0.742068	0.723998	1.72014
0.250241	0.733526	0.723012	1.71981
0.247285	0.731883	0.723341	1.72047
0.256155	0.725969	0.723341	1.72047
0.262397	0.722684	0.722355	1.72047
0.263055	0.718741	0.722355	1.71981
0.267654	0.711513	0.723341	1.71817
0.278167	0.710528	0.723341	1.71915
0.285724	0.722027	0.722355	1.71981
0.272911	0.723341	0.722684	1.71981
0.261412	0.722355	0.722027	1.71981
0.260755	0.726298	0.723012	1.72079
0.276196	0.722684	0.72367	1.72079
0.269625	0.721698	0.724327	1.72178
0.264369	0.739111	0.72367	1.72277
0.26174	0.732869	0.72367	1.72408
0.255827	0.726955	0.72367	1.72572
0.261083	0.712171	0.723341	1.72769
0.256812	0.713156	0.722684	1.72572
0.257469	0.716442	0.722355	1.72309
0.260426	0.721698	0.723012	1.72277
0.251556	0.736154	0.723341	1.72277
0.248599	0.72137	0.723341	1.72375
0.254841	0.729255	0.723341	1.72342
0.260426	0.727283	0.722684	1.72244
0.250899	0.723012	0.722355	1.72244
0.249584	0.717099	0.722355	1.72112
0.250241	0.713485	0.72367	1.71981
0.259112	0.709542	0.724984	1.72244
0.244328	0.718084	0.725641	1.72342
0.239728	0.717427	0.725312	1.72342
0.24597	0.727283	0.723012	1.72375
0.245313	0.728598	0.722027	1.72079
0.242356	0.731883	0.722027	1.71981
0.235457	0.740425	0.723012	1.72112
0.236114	0.732212	0.723012	1.72112
0.246956	0.730569	0.722355	1.72145
0.243342	0.729912	0.72137	1.72178
0.247613	0.720056	0.720384	1.72112
0.241042	0.721698	0.720713	1.72079
0.237757	0.728926	0.722027	1.72112
0.243342	0.734183	0.723012	1.72079
0.251556	0.728598	0.722355	1.72178
0.256484	0.719398	0.720384	1.72277
0.25517	0.719727	0.720713	1.72342
0.253855	0.727612	0.721698	1.72375
0.257798	0.718741	0.722684	1.72342
0.247942	0.718741	0.724327	1.72145
0.25057	0.715127	0.725969	1.72112
0.26634	0.724327	0.724655	1.72145
0.249584	0.717427	0.723012	1.72375
0.247942	0.71447	0.722355	1.72474
0.248599	0.72137	0.723998	1.72441
0.249584	0.704943	0.724327	1.72277
0.237428	0.706914	0.725312	1.72309
0.242356	0.717427	0.725312	1.72277
0.248599	0.712171	0.724327	1.72178
0.262069	0.713156	0.723998	1.72211
0.263712	0.708557	0.723012	1.72244
0.253527	0.722027	0.722684	1.72178
0.258784	0.710856	0.723012	1.72211
0.263712	0.710199	0.724327	1.72079
0.260755	0.71447	0.72367	1.72079
0.241042	0.712499	0.722355	1.72145
0.241371	0.717099	0.720713	1.72244
0.248927	0.713485	0.720713	1.72112
0.246628	0.717099	0.72137	1.72145
0.25057	0.704943	0.722027	1.72244
0.253855	0.705928	0.724327	1.72244
0.241042	0.707242	0.725969	1.72211
0.25287	0.712171	0.725312	1.72178
0.258126	0.71907	0.72367	1.72277
0.251227	0.720384	0.722355	1.72244
0.249256	0.713485	0.722027	1.72178
0.26174	0.710199	0.721698	1.72079
0.261083	0.711513	0.723012	1.72079
0.256484	0.704943	0.72367	1.72047
0.251884	0.711185	0.723012	1.72047
0.251884	0.716113	0.722355	1.72079
0.256812	0.724327	0.721041	1.72145
0.264697	0.718741	0.720713	1.72145
0.250899	0.723012	0.72367	1.72178
0.248927	0.725641	0.726298	1.72079
0.249584	0.721041	0.724655	1.72112
0.240714	0.721698	0.722684	1.72211
0.244656	0.727283	0.721041	1.72211
0.236771	0.732212	0.721041	1.72145
0.242685	0.744696	0.72137	1.72014
0.234143	0.744368	0.722355	1.72112
0.24597	0.735168	0.72367	1.72441
0.243671	0.730897	0.723341	1.72474
0.233486	0.742396	0.722027	1.72244
0.2371	0.734183	0.721698	1.72309
0.241042	0.728269	0.721041	1.72178
0.243999	0.728926	0.720384	1.72014
0.238414	0.727612	0.720384	1.72145
0.227244	0.747653	0.72137	1.72277
0.228886	0.746996	0.720384	1.72079
0.229872	0.735497	0.718413	1.72178
0.245313	0.727941	0.718084	1.72375
0.241371	0.73254	0.718413	1.72244
0.236443	0.734183	0.719398	1.72047
0.24597	0.725312	0.721698	1.71948
0.246628	0.726626	0.723012	1.71915
0.261412	0.727283	0.723998	1.72014
0.268311	0.73024	0.724984	1.72145
0.267326	0.725312	0.724327	1.72244
0.268311	0.717756	0.722355	1.72277
0.263712	0.720384	0.721698	1.72047
0.258784	0.727612	0.722355	1.72014
0.248927	0.736483	0.72367	1.72079
0.250241	0.736154	0.72367	1.72309
0.254184	0.722684	0.723012	1.72408
0.248599	0.724984	0.722355	1.72474
0.254184	0.723341	0.724984	1.72309
0.248927	0.725312	0.727283	1.72145
0.256484	0.717756	0.727612	1.72079
0.265683	0.716442	0.725641	1.71915
0.262726	0.713485	0.723341	1.72112
0.254841	0.711513	0.722355	1.72507
0.257141	0.712499	0.722684	1.72572
0.265026	0.721041	0.723341	1.72408
0.261412	0.71447	0.722355	1.72178
0.241371	0.711842	0.722027	1.72178
0.260426	0.71907	0.721698	1.72375
0.262726	0.715785	0.72137	1.72507
0.253198	0.716113	0.721041	1.72441
0.256155	0.712499	0.723012	1.72079
0.271268	0.724655	0.724327	1.71915
0.252541	0.723012	0.725312	1.72047
0.251884	0.728598	0.722684	1.72145
0.251884	0.728269	0.72137	1.72112
0.258126	0.72137	0.719727	1.72014
0.250241	0.716113	0.721041	1.72112
0.249256	0.721698	0.721698	1.72277
0.247613	0.721698	0.721041	1.72309
0.243671	0.723341	0.719398	1.72244
0.251556	0.718413	0.721041	1.72145
0.26404	0.709871	0.722027	1.72112
0.260098	0.714799	0.723341	1.72342
0.249256	0.717756	0.722684	1.72474
0.242356	0.718741	0.722027	1.72474
0.239728	0.713156	0.72137	1.72375
0.228558	0.73024	0.721698	1.72244
0.224287	0.732212	0.722684	1.72178
0.231186	0.731555	0.723341	1.72244
0.232172	0.728269	0.723341	1.72441
0.2394	0.726298	0.720713	1.72572
0.232172	0.734511	0.720056	1.72441
0.234471	0.732869	0.722027	1.72277
0.237428	0.738454	0.723998	1.72211
0.227572	0.756524	0.723998	1.72277
0.231843	0.747653	0.724327	1.72507
0.233814	0.722684	0.725312	1.72704
0.236443	0.720713	0.725312	1.72769
0.234143	0.726626	0.722355	1.72277
0.254512	0.729912	0.719727	1.71849
0.242028	0.724327	0.718413	1.71948
0.237757	0.737797	0.718413	1.72014
0.247613	0.728598	0.718741	1.72112
0.242685	0.730569	0.720384	1.72178
0.240057	0.731883	0.72367	1.72112
0.231186	0.728926	0.724984	1.72145
0.235786	0.723012	0.725312	1.72244
0.226258	0.726955	0.723341	1.72112
0.242356	0.719398	0.721698	1.72014
0.260426	0.710528	0.719398	1.72079
0.263055	0.709542	0.718741	1.72112
0.256812	0.717427	0.721041	1.72277
0.265683	0.716113	0.72367	1.72277
0.26174	0.722355	0.723998	1.72178
0.262069	0.711185	0.721041	1.72014
0.273239	0.702971	0.719727	1.72079
0.26864	0.706914	0.718741	1.72211
0.276853	0.709871	0.719727	1.72342
0.268968	0.715785	0.721041	1.72047
0.258455	0.712499	0.721041	1.71882
0.263055	0.701986	0.721041	1.72178
0.264369	0.702971	0.721041	1.72539
0.268968	0.7056	0.721698	1.72572
0.262397	0.704286	0.721698	1.72441
0.267326	0.7033	0.722355	1.72244
0.26404	0.709871	0.722355	1.72079
0.265026	0.708885	0.72137	1.72178
0.248927	0.711513	0.722027	1.72375
0.254512	0.707242	0.72367	1.72375
0.260426	0.709214	0.72367	1.72408
0.265026	0.699029	0.722684	1.72277
0.24827	0.715456	0.722027	1.72047
0.265026	0.718741	0.723998	1.71948
0.257798	0.717099	0.724655	1.72079
0.248927	0.722027	0.723998	1.72178
0.245642	0.716442	0.724327	1.72474
0.245313	0.717099	0.723012	1.72605
0.243671	0.713813	0.721041	1.72704
0.246299	0.718413	0.721698	1.72572
0.250899	0.711513	0.723341	1.72145
0.258126	0.702971	0.724327	1.71915
0.26174	0.696401	0.72367	1.71981
0.256155	0.710199	0.72137	1.72145
0.264697	0.721698	0.721041	1.72178
0.264697	0.723998	0.720384	1.72145
0.261083	0.720713	0.721041	1.71981
0.26404	0.715785	0.722027	1.71882
0.261412	0.711185	0.720713	1.71948
0.258784	0.710528	0.719727	1.72244
0.256155	0.717427	0.718741	1.72507
0.24827	0.71677	0.719727	1.72342
0.251884	0.723998	0.722355	1.72244
0.246299	0.73024	0.725641	1.72277
0.251556	0.720056	0.725969	1.72211
0.256812	0.710528	0.725312	1.72014
0.255498	0.717427	0.723998	1.72079
0.253198	0.723998	0.723341	1.72211
0.251227	0.723341	0.723341	1.72145
0.25287	0.73024	0.722027	1.72178
0.257798	0.724327	0.721041	1.72112
0.254184	0.718084	0.720713	1.71981
0.245642	0.71447	0.720713	1.72047
0.250899	0.717099	0.721041	1.72047
0.256812	0.719398	0.721698	1.71981
0.241699	0.723998	0.720713	1.72079
0.235129	0.735168	0.720713	1.72079
0.231515	0.737797	0.722355	1.72047
0.230858	0.729583	0.723998	1.71915
0.236443	0.737468	0.723341	1.71882
0.237757	0.745353	0.722027	1.72014
0.240057	0.749296	0.720384	1.72178
0.229543	0.743382	0.720384	1.72277
0.243671	0.745353	0.721041	1.72178
0.2325	0.749296	0.72137	1.72145
0.233157	0.750281	0.721041	1.71981
0.240385	0.745682	0.720713	1.71981
0.244328	0.735497	0.722355	1.72112
0.258784	0.732869	0.722684	1.72244
0.259112	0.722355	0.723341	1.72342
0.254512	0.724984	0.724327	1.72507
0.24827	0.725969	0.724327	1.72375
0.24597	0.721698	0.724984	1.71948
0.241042	0.731555	0.723012	1.71915
0.253527	0.720713	0.722027	1.72079
0.269625	0.724327	0.72137	1.72309
0.262397	0.723012	0.72137	1.72277
0.279153	0.725312	0.722684	1.72211
0.26634	0.726955	0.726626	1.72211
0.281124	0.711842	0.728269	1.72047
0.266997	0.709542	0.726955	1.72047
0.277182	0.710199	0.724655	1.72014
0.27094	0.715456	0.722355	1.72047
0.263055	0.71677	0.721698	1.72014
0.270282	0.721698	0.72367	1.72342
0.269954	0.713813	0.725641	1.72507
0.271925	0.710528	0.724655	1.72441
0.287038	0.711185	0.723341	1.72211
0.281124	0.716113	0.722355	1.72112
0.272911	0.71907	0.720056	1.72145
0.279153	0.717756	0.720713	1.72145
0.266997	0.723012	0.72367	1.72014
0.274882	0.723341	0.72367	1.71981
0.27094	0.731883	0.721698	1.72047
0.273896	0.735497	0.720384	1.72145
0.268311	0.727941	0.719727	1.72408
0.250899	0.731226	0.72137	1.72572
0.250899	0.725312	0.723341	1.72375
0.250899	0.732212	0.724327	1.71948
0.252541	0.736154	0.722684	1.71948
0.263383	0.731883	0.720384	1.72112
0.276525	0.732212	0.717756	1.72014
0.26404	0.730569	0.717099	1.72079
0.255827	0.722027	0.718741	1.72145
0.265683	0.727612	0.72137	1.72014
0.260426	0.730897	0.723012	1.71981
0.264369	0.729255	0.72367	1.72079
0.255498	0.733526	0.722684	1.72178
0.246628	0.729583	0.722684	1.72211
0.250241	0.729912	0.72367	1.72408
0.245313	0.730897	0.724327	1.72408
0.249913	0.732869	0.725312	1.72277
0.252541	0.731555	0.724984	1.71981
0.25517	0.724327	0.724655	1.71948
0.245313	0.734511	0.725312	1.71981
0.235457	0.729583	0.725312	1.72079
0.247285	0.722027	0.724655	1.72211
0.246299	0.720713	0.723012	1.72178
0.244656	0.724327	0.72367	1.72014
0.257141	0.724327	0.724327	1.71882
0.253527	0.728269	0.722684	1.72014
0.258455	0.723341	0.721041	1.72244
0.238414	0.730897	0.72137	1.72277
0.2348	0.724984	0.722027	1.72244
0.239728	0.729583	0.724327	1.72244
0.243999	0.73714	0.725641	1.72244
0.242685	0.726626	0.725641	1.72178
0.240385	0.725969	0.725312	1.72014
0.241042	0.732869	0.723012	1.72178
0.249913	0.729255	0.721698	1.72277
0.247613	0.719727	0.721698	1.72277
0.244656	0.712171	0.721698	1.72375
0.248927	0.712171	0.723012	1.72408
0.245313	0.706257	0.723012	1.72309
0.236443	0.707242	0.723012	1.72244
0.242685	0.709214	0.723012	1.72277
0.243999	0.704943	0.721698	1.72277
