0.143794	0.655004	0.725312	1.72244
0.14248	0.656647	0.727941	1.72211
0.143137	0.654676	0.727612	1.72309
0.143466	0.659932	0.723998	1.72375
0.146422	0.659604	0.720713	1.72375
0.150693	0.66059	0.719398	1.72441
0.158907	0.658618	0.72137	1.72441
0.150693	0.659604	0.723012	1.72112
0.154636	0.651719	0.72367	1.71915
0.154636	0.647448	0.723012	1.72211
0.154965	0.645477	0.722355	1.72539
0.148065	0.646134	0.722684	1.72474
0.130981	0.656319	0.723341	1.72375
0.132952	0.662232	0.724327	1.72047
0.127367	0.663875	0.725641	1.71817
0.128024	0.662232	0.72367	1.71817
0.12901	0.653033	0.720384	1.72047
0.134266	0.664204	0.719727	1.72145
0.14708	0.65829	0.71907	1.72309
0.150365	0.662561	0.720713	1.72342
0.152665	0.657304	0.723998	1.72277
0.155622	0.656647	0.726955	1.72178
0.152993	0.659604	0.726626	1.71981
0.146751	0.661904	0.726298	1.71882
0.139523	0.661904	0.725312	1.72079
0.132624	0.665846	0.72367	1.72277
0.132295	0.671103	0.723012	1.72474
0.14248	0.668803	0.724984	1.72277
0.142808	0.672417	0.725312	1.71849
0.121125	0.675374	0.723998	1.71784
0.115868	0.664532	0.722355	1.71915
0.121453	0.657633	0.722027	1.72079
0.132624	0.654676	0.722684	1.72178
0.132295	0.67176	0.723341	1.72079
0.134595	0.67176	0.724655	1.72079
0.144123	0.666175	0.725641	1.72112
0.147408	0.64482	0.725312	1.72112
0.149379	0.646134	0.723341	1.72178
0.131638	0.657961	0.723341	1.72309
0.123425	0.661247	0.724655	1.72211
0.120796	0.662561	0.726298	1.72112
0.114882	0.66946	0.725641	1.72112
0.120139	0.662561	0.72367	1.72079
0.123096	0.664861	0.722684	1.71981
0.125396	0.651719	0.722027	1.72079
0.121453	0.65599	0.723341	1.72211
0.137552	0.662232	0.722355	1.72309
0.125724	0.675702	0.721698	1.72572
0.119154	0.662889	0.722355	1.72638
0.116854	0.66716	0.72367	1.72277
0.122767	0.661904	0.724327	1.72047
0.118496	0.672089	0.722355	1.72047
0.12211	0.676031	0.721698	1.72014
0.126053	0.671103	0.722355	1.72211
0.127696	0.670117	0.722027	1.72211
0.117839	0.678331	0.723341	1.72014
0.125396	0.678331	0.723341	1.71817
0.129667	0.670117	0.723341	1.71817
0.132624	0.667817	0.722027	1.71784
0.139523	0.66059	0.721041	1.71882
0.145108	0.657304	0.722684	1.71948
0.139195	0.660918	0.725641	1.72079
0.137552	0.663546	0.726298	1.72047
0.133938	0.661575	0.725312	1.71948
0.13131	0.671103	0.72367	1.72014
0.126381	0.674388	0.723012	1.72211
0.130981	0.664532	0.721698	1.72277
0.136895	0.662889	0.720713	1.72178
0.134266	0.656647	0.722027	1.72244
0.132624	0.654347	0.725641	1.72342
0.135252	0.650076	0.728269	1.72342
0.138209	0.655661	0.727612	1.72408
0.141823	0.661247	0.724327	1.72309
0.141166	0.657961	0.72367	1.72244
0.144123	0.657633	0.724984	1.72211
0.141166	0.655661	0.725969	1.72112
0.130652	0.655004	0.725312	1.72112
0.117511	0.664532	0.723012	1.72014
0.13131	0.66059	0.722684	1.72079
0.14248	0.65369	0.721041	1.72178
0.147408	0.652705	0.72137	1.72277
0.148065	0.65139	0.72367	1.72145
0.153979	0.645477	0.724327	1.72014
0.160878	0.639234	0.725312	1.72014
0.158578	0.641863	0.726298	1.72145
0.150365	0.654019	0.726626	1.72375
0.149708	0.651062	0.725641	1.72408
0.143794	0.652705	0.724327	1.72244
0.139523	0.659604	0.724327	1.72112
0.12671	0.666832	0.724327	1.72079
0.131967	0.663218	0.724327	1.71981
0.13131	0.65829	0.724984	1.72079
0.140837	0.656647	0.725312	1.72145
0.136895	0.655661	0.72367	1.72112
0.129667	0.655004	0.721698	1.72277
0.130652	0.66059	0.722684	1.72145
0.130652	0.653033	0.722027	1.72014
0.12441	0.652047	0.720384	1.72014
0.123096	0.657633	0.721041	1.72047
0.118496	0.661575	0.722027	1.72178
0.121125	0.673074	0.724655	1.72309
0.115211	0.676031	0.724984	1.72145
0.129338	0.664532	0.723341	1.72047
0.128681	0.671431	0.721041	1.71948
0.149051	0.663546	0.720384	1.72112
0.14248	0.664204	0.719398	1.72375
0.145437	0.66059	0.720713	1.72605
0.139523	0.65599	0.72137	1.72441
0.139852	0.653033	0.722027	1.72145
0.127696	0.669789	0.723998	1.71849
0.132624	0.662561	0.725969	1.71685
0.133609	0.670117	0.725312	1.71817
0.120139	0.66716	0.722027	1.72178
0.12441	0.662889	0.719398	1.72474
0.130981	0.661575	0.720713	1.72638
0.128353	0.662889	0.723341	1.72441
0.135581	0.669132	0.725312	1.71981
0.145108	0.665518	0.724984	1.71685
0.147737	0.659932	0.724984	1.71817
0.136238	0.662232	0.72367	1.72014
0.138866	0.65829	0.722355	1.72112
0.138537	0.655004	0.722684	1.72112
0.138209	0.657633	0.72137	1.71981
0.133609	0.667817	0.721698	1.72014
0.14018	0.658947	0.722684	1.72047
0.133281	0.663546	0.723012	1.72079
0.134266	0.658618	0.721698	1.72244
0.128024	0.659275	0.722684	1.72309
0.142808	0.662889	0.722355	1.72342
0.146751	0.65599	0.72367	1.72277
0.152336	0.656976	0.723998	1.72079
0.156279	0.655333	0.72367	1.71817
0.158907	0.654347	0.722027	1.71784
0.159236	0.655661	0.722027	1.71849
0.165478	0.649748	0.721698	1.72047
0.165149	0.651719	0.72367	1.72178
0.166792	0.648762	0.724984	1.72145
0.169749	0.652705	0.724655	1.72244
0.156279	0.655004	0.723012	1.72342
0.15595	0.651719	0.720713	1.72244
0.145765	0.664532	0.718413	1.72277
0.146751	0.661575	0.720056	1.72342
0.145108	0.670774	0.72137	1.72178
0.150365	0.659932	0.722027	1.71981
0.15595	0.655333	0.723998	1.72014
0.139852	0.654019	0.725641	1.72112
0.143794	0.657961	0.724327	1.72309
0.153979	0.656319	0.72367	1.72309
0.146751	0.656319	0.723012	1.72112
0.140509	0.655004	0.723341	1.71915
0.140837	0.658947	0.723341	1.72014
0.132624	0.664861	0.724327	1.72145
0.122767	0.675045	0.725312	1.72309
0.128024	0.682273	0.724655	1.72572
0.129995	0.673403	0.722027	1.72474
0.129995	0.662561	0.721041	1.72342
0.128353	0.667489	0.723341	1.72079
0.139523	0.674717	0.726298	1.71948
0.14478	0.669789	0.728598	1.72047
0.139523	0.66716	0.726298	1.72047
0.138537	0.660918	0.723012	1.72145
0.128681	0.663875	0.721698	1.72145
0.127696	0.662232	0.722355	1.72244
0.123425	0.66716	0.722684	1.72211
0.120139	0.674717	0.722684	1.72145
0.12901	0.665518	0.722027	1.71915
0.131967	0.654347	0.72137	1.71915
0.138209	0.659275	0.720713	1.72047
0.145437	0.664532	0.721698	1.72145
0.135909	0.663218	0.724327	1.72178
0.12901	0.66059	0.726955	1.72079
0.138209	0.647448	0.726626	1.72014
0.13788	0.649419	0.726298	1.72079
0.149708	0.651062	0.724655	1.72178
0.14248	0.649419	0.722355	1.72211
0.14708	0.646791	0.722027	1.72309
0.143466	0.651719	0.722684	1.72375
0.139523	0.648762	0.72367	1.72244
0.12441	0.65599	0.724984	1.72047
0.12211	0.654347	0.723012	1.71948
0.130652	0.651062	0.722027	1.72079
0.124082	0.651062	0.723012	1.72309
0.120468	0.660261	0.723998	1.72342
0.126381	0.656976	0.724655	1.72211
0.132295	0.657961	0.725312	1.71915
0.12671	0.654347	0.723998	1.71652
0.135581	0.652047	0.722355	1.71849
0.14248	0.645477	0.723012	1.72178
0.134924	0.650405	0.722355	1.72441
0.137223	0.649419	0.723341	1.72342
0.125724	0.657304	0.723341	1.72178
0.122439	0.656319	0.723012	1.72014
0.125396	0.658618	0.723998	1.71849
0.121782	0.656319	0.724327	1.71849
0.13788	0.649091	0.723998	1.72079
0.137223	0.653362	0.723341	1.72277
0.136238	0.653033	0.722027	1.72408
0.128024	0.653362	0.722355	1.72375
0.120139	0.665518	0.723998	1.72178
0.12211	0.654019	0.722684	1.72112
0.118825	0.657304	0.723012	1.72211
0.12211	0.657304	0.722684	1.72277
0.114882	0.661904	0.723341	1.72277
0.126381	0.65369	0.723998	1.72014
0.136895	0.650733	0.725312	1.71817
0.150693	0.647776	0.724984	1.71915
0.151351	0.654019	0.723998	1.72178
0.135581	0.647776	0.723341	1.72112
0.134266	0.654347	0.723341	1.72178
0.139852	0.647776	0.724327	1.72309
0.142808	0.656647	0.723341	1.72342
0.146422	0.645148	0.724984	1.72441
0.151351	0.642191	0.727283	1.72441
0.139852	0.632335	0.728269	1.72375
0.134595	0.637592	0.725641	1.72441
0.139852	0.637592	0.723012	1.72375
0.143137	0.644162	0.721698	1.72244
0.14248	0.648434	0.722684	1.72047
0.132624	0.644162	0.723998	1.71981
0.133938	0.649091	0.724655	1.72079
0.131638	0.66946	0.724655	1.72079
0.129338	0.67176	0.72367	1.72178
0.13788	0.66059	0.724327	1.72309
0.12671	0.659932	0.725641	1.72539
0.128024	0.659932	0.724655	1.72507
0.120796	0.666175	0.722684	1.72277
0.123425	0.673403	0.722355	1.72145
0.121453	0.681288	0.722684	1.72079
0.111926	0.678659	0.723012	1.72178
0.124739	0.66946	0.722684	1.72277
0.129667	0.665846	0.723012	1.72112
0.125396	0.659604	0.725312	1.72112
0.133281	0.658618	0.72367	1.72178
0.136895	0.653033	0.721041	1.71948
0.127367	0.65369	0.720384	1.71948
0.129338	0.652376	0.72137	1.72145
0.126381	0.653033	0.723341	1.72178
0.138866	0.647119	0.72367	1.72244
0.136566	0.648434	0.72367	1.72145
0.135252	0.654676	0.723012	1.72211
0.136895	0.66059	0.723012	1.72375
0.148394	0.644491	0.723012	1.72474
0.149379	0.63792	0.723998	1.72277
0.136566	0.645805	0.72367	1.72309
0.123096	0.649748	0.723998	1.72309
0.123753	0.651062	0.724327	1.72277
0.137223	0.653362	0.722027	1.72211
0.139852	0.656976	0.722027	1.72178
0.137552	0.655333	0.722684	1.72244
0.131967	0.658618	0.722027	1.72408
0.129667	0.666175	0.721698	1.72342
0.130652	0.666503	0.721698	1.72112
0.13788	0.656319	0.723341	1.72112
0.141494	0.661247	0.725641	1.72079
0.151679	0.65139	0.726626	1.72014
0.152336	0.650076	0.724327	1.71981
0.152665	0.650076	0.723998	1.71981
0.136238	0.656647	0.724327	1.72014
0.134595	0.654676	0.724655	1.71948
0.125724	0.655333	0.725641	1.71948
0.129995	0.651719	0.724655	1.71849
0.136895	0.65139	0.722027	1.72047
0.134266	0.65599	0.721698	1.72375
0.134266	0.657304	0.721698	1.72441
0.129338	0.660261	0.723012	1.72342
0.133609	0.654676	0.723341	1.71981
0.139523	0.65369	0.72367	1.71948
0.147408	0.657961	0.722684	1.72079
0.144123	0.65369	0.72137	1.72211
0.141166	0.649748	0.722355	1.72211
0.149051	0.65139	0.722027	1.72277
0.149708	0.659275	0.72137	1.72178
0.153322	0.65139	0.722027	1.72244
0.149379	0.653362	0.721041	1.72277
0.135581	0.659604	0.722684	1.72375
0.143466	0.658947	0.723341	1.72572
0.12901	0.656319	0.72367	1.72671
0.121453	0.652705	0.723998	1.72605
0.128681	0.65139	0.725641	1.72342
0.129338	0.652705	0.726298	1.72079
0.117511	0.661247	0.727941	1.71915
0.122439	0.658618	0.728926	1.71882
0.126381	0.656647	0.729255	1.72112
0.12441	0.653362	0.728269	1.72309
0.132624	0.659932	0.725641	1.72178
0.133281	0.664861	0.725312	1.72112
0.13131	0.670117	0.726298	1.71948
0.128024	0.669132	0.726626	1.71915
0.131967	0.676688	0.724984	1.71948
0.126053	0.675374	0.723012	1.71981
0.118496	0.673403	0.722355	1.72244
0.116525	0.686873	0.723012	1.72309
0.116525	0.687858	0.724327	1.72211
0.132952	0.676031	0.725641	1.72145
0.127039	0.672089	0.724984	1.72145
0.130324	0.66716	0.724327	1.72112
0.133281	0.668475	0.723341	1.72309
0.128024	0.674388	0.723341	1.72244
0.132952	0.665846	0.723341	1.72014
0.144451	0.655661	0.722684	1.72014
0.140837	0.665189	0.722684	1.71981
0.134924	0.655661	0.72367	1.72014
0.129667	0.662561	0.723998	1.72079
0.130324	0.656976	0.722684	1.72112
0.136238	0.652376	0.722684	1.72112
0.139852	0.654347	0.723012	1.72112
0.134595	0.655004	0.725312	1.72047
0.134924	0.649419	0.726626	1.72079
0.141823	0.65139	0.723012	1.72145
0.143466	0.650405	0.721041	1.72178
0.144451	0.644491	0.721698	1.72211
0.144123	0.651719	0.723012	1.72244
0.156607	0.647448	0.724655	1.72112
0.162192	0.641863	0.725312	1.72014
0.151022	0.64482	0.724327	1.72079
0.14478	0.647119	0.72367	1.72145
0.129338	0.654019	0.72137	1.72211
0.143466	0.646462	0.721041	1.72244
0.149708	0.651719	0.721698	1.72112
0.15595	0.649419	0.722684	1.72079
0.146094	0.645148	0.722684	1.72145
0.156607	0.646791	0.722355	1.71981
0.152993	0.648105	0.722027	1.71948
0.143137	0.649748	0.722684	1.72112
0.137552	0.645805	0.723012	1.72342
0.130324	0.648762	0.725312	1.72408
0.125067	0.652047	0.725969	1.72309
0.128024	0.650733	0.725969	1.72079
0.13131	0.653362	0.722684	1.72014
0.135581	0.656647	0.72137	1.72178
0.146094	0.640549	0.722027	1.72309
0.149051	0.649419	0.723998	1.72309
0.132624	0.660918	0.726298	1.72244
0.131967	0.663218	0.727283	1.71981
0.135581	0.656319	0.724327	1.72047
0.124739	0.654676	0.722027	1.72277
0.130324	0.657633	0.722355	1.72408
0.128353	0.65599	0.722684	1.72309
0.133609	0.658618	0.723341	1.72178
0.127696	0.662561	0.722355	1.72014
0.135581	0.652705	0.72367	1.72079
0.135252	0.643505	0.72367	1.72178
0.145437	0.641863	0.722684	1.72112
0.139523	0.658618	0.722355	1.72375
0.13788	0.659604	0.723012	1.72671
0.135581	0.656647	0.721698	1.72572
0.134924	0.657633	0.722355	1.72375
0.133609	0.658618	0.723012	1.72112
0.132624	0.660261	0.72367	1.71915
0.131967	0.672089	0.72367	1.71849
0.127696	0.672089	0.723012	1.72014
0.121782	0.663546	0.722684	1.72244
0.113897	0.663218	0.723012	1.72408
0.114882	0.66059	0.725312	1.72342
0.115868	0.669789	0.726955	1.72244
0.117839	0.665518	0.725312	1.72244
0.120468	0.662889	0.722027	1.72211
0.121453	0.680302	0.72137	1.72178
0.134266	0.670774	0.722027	1.72244
0.132295	0.671431	0.725312	1.72112
0.136566	0.67406	0.726298	1.72145
0.121782	0.674717	0.725641	1.72014
0.124082	0.66946	0.722684	1.71981
0.143137	0.663546	0.719398	1.72014
0.145108	0.666175	0.719727	1.72145
0.146094	0.670117	0.722684	1.72211
0.140509	0.667489	0.72367	1.72441
0.154636	0.657304	0.72367	1.72342
0.137552	0.655004	0.723998	1.72047
0.150693	0.648762	0.722684	1.71981
0.132624	0.654676	0.719727	1.72112
0.14018	0.65139	0.719727	1.72112
0.134266	0.649091	0.722355	1.72178
0.132624	0.645148	0.724655	1.72112
0.128681	0.638906	0.725969	1.71849
0.122439	0.647119	0.725312	1.71948
0.129995	0.650733	0.72367	1.72145
0.121782	0.654347	0.723012	1.72178
0.119154	0.659932	0.724984	1.72309
0.124082	0.662889	0.725969	1.72408
0.135909	0.670774	0.725312	1.72244
0.133281	0.664204	0.725641	1.71981
0.129667	0.667817	0.724984	1.71784
0.13131	0.666175	0.722684	1.71849
0.132952	0.653362	0.722027	1.72178
0.128024	0.659275	0.723341	1.72408
0.132952	0.660261	0.724327	1.72244
0.122767	0.66059	0.725641	1.72178
0.124082	0.668803	0.727283	1.72178
0.124082	0.663875	0.727283	1.72079
0.120796	0.667489	0.724327	1.72244
0.120139	0.662561	0.72137	1.72277
0.133938	0.650405	0.720384	1.72145
0.138209	0.647776	0.722355	1.72211
0.132624	0.655661	0.725312	1.72145
0.142151	0.655004	0.725641	1.72178
0.130324	0.664861	0.725312	1.72145
0.125396	0.659275	0.725641	1.72145
0.139195	0.649419	0.725969	1.72047
0.146094	0.655661	0.726298	1.72112
0.132295	0.662889	0.725641	1.72079
0.135581	0.655661	0.723341	1.71915
0.129995	0.67176	0.72367	1.71981
0.12901	0.663218	0.722684	1.72047
0.131967	0.667817	0.721698	1.72145
0.131638	0.666503	0.720713	1.72178
0.130652	0.654676	0.721041	1.72079
0.130324	0.650733	0.722027	1.72014
0.127367	0.657633	0.724984	1.72112
0.127696	0.652705	0.725312	1.72178
0.12211	0.656976	0.723341	1.72277
0.119811	0.655661	0.721698	1.72375
0.117839	0.66059	0.722684	1.72309
0.127039	0.653033	0.724327	1.72277
0.123096	0.66059	0.728269	1.72342
0.135252	0.651062	0.728269	1.72244
0.134595	0.649748	0.724984	1.72211
0.14248	0.654347	0.723012	1.72178
0.135252	0.654676	0.722355	1.72112
0.132295	0.647776	0.723012	1.72375
0.139852	0.663546	0.725969	1.72474
0.138209	0.663546	0.726298	1.72441
0.125396	0.669132	0.724655	1.72277
0.120796	0.676031	0.723998	1.72047
0.128353	0.659604	0.725969	1.72178
0.122439	0.663546	0.726298	1.72441
0.125724	0.665189	0.726626	1.72474
0.129995	0.663875	0.725312	1.72244
0.132952	0.665189	0.723998	1.72178
0.133281	0.661247	0.723998	1.72211
0.126381	0.666175	0.724655	1.72277
0.132295	0.664532	0.72367	1.72375
0.130324	0.660918	0.72137	1.72309
0.133281	0.647776	0.722027	1.72178
0.139195	0.648434	0.724655	1.72047
0.136238	0.652705	0.726955	1.71981
0.139523	0.654676	0.728269	1.72112
0.143137	0.653033	0.727283	1.72178
0.135252	0.660918	0.724984	1.72211
0.138866	0.647119	0.72137	1.72244
0.145108	0.643834	0.722355	1.72211
0.14018	0.646791	0.724984	1.71981
0.14708	0.649091	0.725969	1.71948
0.145437	0.656319	0.725312	1.72079
0.145108	0.65829	0.72367	1.72211
0.15365	0.646791	0.722027	1.72277
0.148394	0.639234	0.72137	1.72375
0.140837	0.641863	0.723012	1.72309
0.134595	0.648105	0.724984	1.72112
0.128024	0.650405	0.725969	1.71981
0.129995	0.651062	0.725312	1.72047
0.135252	0.656647	0.723998	1.72309
0.123753	0.648105	0.72367	1.72408
0.126381	0.645148	0.724655	1.72342
0.132295	0.645805	0.726626	1.72178
0.133938	0.652705	0.725641	1.72145
0.13131	0.657304	0.726298	1.72178
0.126381	0.658618	0.725312	1.72277
0.12901	0.654347	0.724327	1.72277
0.125396	0.659604	0.723012	1.72244
0.115868	0.659275	0.723012	1.72145
0.120796	0.651719	0.724327	1.72079
0.122767	0.648434	0.725641	1.72047
0.12211	0.657961	0.724655	1.72178
0.123096	0.656976	0.724327	1.72047
0.127696	0.657961	0.72367	1.72014
0.143794	0.648762	0.722355	1.72079
0.141494	0.653362	0.722027	1.72112
0.141166	0.652705	0.72137	1.71915
0.131967	0.658618	0.723012	1.71882
0.132624	0.660918	0.723341	1.71948
0.138866	0.659275	0.723341	1.72112
0.137223	0.651062	0.722355	1.72342
0.149051	0.649091	0.722684	1.72375
0.14708	0.656319	0.722027	1.72145
0.136895	0.656976	0.723012	1.71882
0.139852	0.65829	0.724655	1.71915
0.141494	0.657304	0.725312	1.72047
0.143466	0.664204	0.724655	1.72244
0.134266	0.673731	0.724655	1.72474
0.13131	0.672089	0.725312	1.72474
0.13788	0.675374	0.725641	1.72441
0.133281	0.671431	0.724655	1.72178
0.14708	0.66716	0.724655	1.72047
0.136238	0.666503	0.72367	1.72112
0.139523	0.667489	0.723341	1.72211
0.144451	0.665518	0.723012	1.72145
0.146094	0.664204	0.722355	1.72342
0.150036	0.651719	0.723012	1.72441
0.148722	0.65369	0.723998	1.72474
0.143466	0.659932	0.723341	1.72408
0.148394	0.658618	0.723012	1.72244
0.150693	0.657633	0.722684	1.72244
0.14708	0.655661	0.722684	1.72441
0.131638	0.666832	0.723012	1.72309
0.135252	0.666503	0.724984	1.72277
0.131967	0.67176	0.725312	1.72079
0.129995	0.665518	0.72367	1.71948
0.128681	0.65829	0.722027	1.72014
0.129667	0.670446	0.720713	1.72211
0.12901	0.677674	0.719727	1.72408
0.131638	0.680959	0.720384	1.72441
0.132624	0.671431	0.722684	1.72441
0.133938	0.670117	0.72367	1.72375
0.135252	0.675702	0.72367	1.72441
0.138537	0.666175	0.723341	1.72441
0.133609	0.665518	0.722355	1.72441
0.14248	0.66946	0.721698	1.72474
0.130652	0.672746	0.721041	1.72309
0.137552	0.665846	0.722027	1.72047
0.131638	0.667489	0.724327	1.72014
0.129995	0.664532	0.723998	1.72014
0.125067	0.668803	0.72367	1.72112
0.12671	0.664532	0.723998	1.72178
0.130652	0.656976	0.72367	1.72211
0.123753	0.657304	0.72367	1.72079
0.130981	0.652705	0.724655	1.72145
0.129667	0.657633	0.726626	1.72079
0.133938	0.65829	0.726626	1.71849
0.128353	0.670117	0.724655	1.71981
0.128353	0.666832	0.723341	1.72079
0.118496	0.67176	0.723998	1.72112
0.115868	0.672089	0.726298	1.72079
0.130981	0.660918	0.726955	1.71784
0.132295	0.657961	0.725641	1.71751
0.124082	0.671103	0.72367	1.71981
0.122767	0.661247	0.722355	1.72211
0.133609	0.661247	0.722027	1.72277
0.127039	0.661575	0.72367	1.72244
0.136895	0.656647	0.726298	1.71981
0.150365	0.657961	0.727941	1.71784
0.147408	0.65599	0.725969	1.71849
0.145437	0.66059	0.723341	1.72112
0.146422	0.668146	0.722684	1.72277
0.14478	0.667489	0.722027	1.72507
0.138866	0.658947	0.721698	1.72507
0.133938	0.658618	0.722684	1.72112
0.120468	0.659932	0.724655	1.71882
0.136238	0.657633	0.724655	1.71685
0.142808	0.661575	0.725312	1.71915
0.136566	0.660918	0.725312	1.72211
0.140509	0.661904	0.723012	1.72441
0.149051	0.656319	0.721698	1.72507
0.146094	0.654019	0.723012	1.72244
0.154636	0.663218	0.72367	1.71751
0.140837	0.665846	0.723341	1.71817
0.128353	0.678002	0.722355	1.72145
0.142808	0.672417	0.722027	1.72342
0.129995	0.671103	0.722027	1.72539
0.125724	0.676688	0.724327	1.72507
0.142808	0.66716	0.725969	1.72375
0.147408	0.65829	0.726298	1.72277
0.141494	0.671431	0.725312	1.72211
0.149051	0.666503	0.72367	1.72211
0.151679	0.663875	0.723998	1.72277
0.146422	0.666832	0.726298	1.72079
0.137223	0.668803	0.726626	1.72047
0.138209	0.668803	0.725641	1.72047
0.145108	0.657633	0.724655	1.72014
0.143794	0.654676	0.725312	1.71981
0.147737	0.652705	0.724984	1.72014
0.140837	0.659932	0.72367	1.72178
0.135909	0.665518	0.72367	1.72375
0.134266	0.664861	0.723341	1.72244
0.134924	0.656319	0.723998	1.71948
0.124739	0.66716	0.723998	1.72112
0.124739	0.656319	0.72367	1.72277
0.135252	0.648762	0.722355	1.72277
0.125396	0.649748	0.722684	1.72309
0.129995	0.644162	0.723998	1.72277
0.126381	0.645805	0.72367	1.72211
0.136895	0.636935	0.724984	1.72112
0.134595	0.643177	0.724984	1.71981
0.118168	0.664204	0.725641	1.71849
0.116197	0.664532	0.725641	1.71915
0.112583	0.671431	0.724984	1.72047
0.112911	0.67406	0.724327	1.72145
0.123753	0.678002	0.724984	1.72277
0.126053	0.672417	0.725641	1.72309
0.123425	0.673403	0.724327	1.72112
0.123096	0.672746	0.722684	1.72014
0.130324	0.676031	0.721041	1.72079
0.125067	0.67406	0.721041	1.72178
0.119482	0.66946	0.72367	1.72079
0.130652	0.666503	0.724655	1.71981
0.135909	0.657633	0.72367	1.71784
0.134266	0.669789	0.722355	1.71882
0.137552	0.665518	0.721698	1.72145
0.146751	0.666175	0.722684	1.72309
0.146751	0.658947	0.723341	1.72178
0.151679	0.652047	0.722355	1.72079
0.156607	0.646134	0.723012	1.72014
0.150693	0.64252	0.72367	1.72079
0.14018	0.65599	0.723998	1.71948
0.147408	0.650076	0.722355	1.71882
0.15365	0.655333	0.720713	1.72047
0.152993	0.672417	0.722027	1.72211
0.148065	0.666175	0.723341	1.72178
0.164492	0.657633	0.723012	1.72178
0.16055	0.655004	0.72367	1.72112
0.159893	0.66059	0.723998	1.72014
0.170077	0.65369	0.723341	1.72145
0.146422	0.659604	0.723341	1.72178
0.148394	0.656976	0.722027	1.72112
0.15825	0.656976	0.722027	1.72211
0.153322	0.657304	0.721698	1.72211
0.138209	0.651062	0.721698	1.72277
0.138866	0.659604	0.721698	1.72211
0.138209	0.65599	0.722355	1.72014
0.145765	0.65139	0.723012	1.72112
0.145765	0.65829	0.724655	1.72112
0.141494	0.656319	0.724984	1.72014
0.128353	0.665189	0.724984	1.71915
0.128681	0.661904	0.724655	1.71915
0.131638	0.656647	0.724327	1.71948
0.144123	0.65599	0.724984	1.72211
0.149051	0.660261	0.726298	1.72277
0.149051	0.659604	0.726955	1.72112
0.139523	0.648762	0.725969	1.71882
0.135581	0.647119	0.723998	1.71915
0.121453	0.660261	0.72367	1.71948
0.127039	0.654019	0.723341	1.72014
0.122767	0.655004	0.722684	1.72277
0.126381	0.66059	0.724655	1.72342
0.127039	0.674717	0.724655	1.72342
0.116197	0.677345	0.724327	1.72342
0.132952	0.672746	0.723998	1.72277
0.120139	0.674717	0.72367	1.72375
0.133281	0.673731	0.723341	1.72474
0.12901	0.679645	0.723012	1.72605
0.139852	0.679316	0.723341	1.72539
0.139852	0.675702	0.72367	1.72178
0.132624	0.663875	0.725312	1.71849
0.12671	0.672417	0.726626	1.71817
0.118825	0.666832	0.725969	1.71849
0.123425	0.660918	0.723341	1.71915
0.123096	0.663218	0.722684	1.72079
0.129995	0.660261	0.72367	1.72244
0.125067	0.665518	0.724655	1.72244
0.123753	0.675702	0.722684	1.72112
0.133938	0.664204	0.721041	1.72047
0.136895	0.665846	0.719727	1.72047
0.135581	0.667489	0.719398	1.72277
0.12901	0.674717	0.719398	1.72441
0.139195	0.665846	0.720713	1.72474
0.137223	0.665518	0.723012	1.72309
0.151022	0.66059	0.724655	1.71981
0.143466	0.662889	0.723341	1.71915
0.135909	0.661575	0.722355	1.72178
0.132295	0.670774	0.721698	1.72441
0.127367	0.681288	0.722684	1.72572
0.127696	0.666175	0.723341	1.72539
0.131967	0.663546	0.724655	1.72342
0.13131	0.666503	0.724984	1.72145
0.117839	0.679974	0.726955	1.72047
0.124082	0.670117	0.725312	1.72145
0.12671	0.664204	0.723998	1.72211
0.138537	0.659604	0.72367	1.72441
0.135909	0.654347	0.724984	1.72342
0.141166	0.655661	0.725641	1.72244
0.139523	0.65829	0.727941	1.71948
0.146422	0.666832	0.725969	1.71915
0.144451	0.663546	0.721698	1.72145
0.149708	0.662561	0.720056	1.72441
0.141166	0.652376	0.720384	1.72342
0.14018	0.650405	0.723341	1.72244
0.136238	0.657304	0.726626	1.72047
0.138209	0.655333	0.725969	1.71882
0.137552	0.663218	0.723012	1.72047
0.133609	0.666503	0.721041	1.72178
0.124082	0.677674	0.721041	1.72408
0.132295	0.675045	0.722355	1.72507
0.130324	0.677345	0.724327	1.72539
0.133609	0.677345	0.724655	1.72342
0.12671	0.675374	0.723998	1.72244
0.12901	0.670774	0.72367	1.72211
0.14478	0.659275	0.722684	1.72211
0.137223	0.654347	0.722355	1.72342
0.139852	0.656319	0.723998	1.72342
0.14248	0.665518	0.725312	1.71948
0.142808	0.666175	0.725641	1.71784
0.129995	0.670774	0.725312	1.72014
0.122767	0.666503	0.72367	1.72309
0.126053	0.66946	0.721698	1.72638
0.117182	0.675374	0.721698	1.72736
0.119482	0.664532	0.723341	1.72474
0.11094	0.669789	0.722684	1.72244
0.122767	0.663875	0.72367	1.72178
0.128024	0.655333	0.725312	1.72145
0.129995	0.664204	0.724327	1.72408
0.123096	0.670117	0.72367	1.72605
0.118496	0.67406	0.724655	1.72507
0.11324	0.67406	0.724655	1.72309
0.119154	0.664532	0.724655	1.72079
0.123753	0.670774	0.723341	1.72145
0.123753	0.668475	0.721698	1.72211
0.128024	0.658618	0.721041	1.72178
0.134924	0.656976	0.722355	1.72244
0.127039	0.665189	0.724327	1.72375
0.120468	0.67636	0.724984	1.72342
