0.76638	1.53977	0.413855	1.72539
0.76178	1.53517	0.413855	1.72507
0.765723	1.53517	0.413198	1.72408
0.763752	1.54042	0.411227	1.72342
0.759152	1.54042	0.410241	1.72112
0.762109	1.54207	0.410898	1.71882
0.761123	1.54042	0.411555	1.71652
0.763752	1.54535	0.410898	1.71849
0.758495	1.5447	0.409584	1.72079
0.763423	1.55061	0.409255	1.72145
0.767694	1.55028	0.407284	1.72342
0.771308	1.55324	0.407284	1.72342
0.770979	1.55422	0.40827	1.72112
0.770979	1.55324	0.409255	1.72014
0.770322	1.55291	0.409255	1.72047
0.772951	1.55159	0.408598	1.72079
0.771637	1.55258	0.409255	1.72145
0.772951	1.55028	0.407941	1.72277
0.772951	1.55357	0.407941	1.72408
0.770979	1.55127	0.410241	1.72342
0.769665	1.54798	0.413198	1.72145
0.767366	1.55159	0.413526	1.72112
0.767037	1.55061	0.411555	1.72211
0.771308	1.55192	0.408927	1.72309
0.772951	1.55225	0.408927	1.72342
0.77755	1.55422	0.410241	1.72408
0.776565	1.55127	0.413198	1.72375
0.774922	1.55455	0.414512	1.72309
0.772951	1.55258	0.414184	1.72178
0.771965	1.55225	0.413198	1.72014
0.771965	1.55061	0.409255	1.72145
0.771308	1.547	0.407941	1.72211
0.773279	1.547	0.406956	1.72211
0.774922	1.54371	0.408927	1.72145
0.772951	1.53944	0.412212	1.72211
0.771965	1.54108	0.413855	1.72277
0.771308	1.54305	0.412212	1.72145
0.770651	1.5401	0.410898	1.72047
0.771637	1.54075	0.410241	1.71751
0.772294	1.54371	0.409584	1.71554
0.769665	1.53944	0.411884	1.71652
0.770322	1.54108	0.414184	1.71784
0.772294	1.53812	0.414184	1.71948
0.771308	1.54108	0.412541	1.72014
0.769337	1.5378	0.410898	1.72244
0.771308	1.54108	0.409584	1.72375
0.771965	1.54042	0.411227	1.72211
0.773936	1.53944	0.412541	1.71981
0.774922	1.5401	0.412541	1.72244
0.777222	1.5424	0.41057	1.72244
0.770979	1.54404	0.40827	1.72178
0.770322	1.54404	0.409584	1.72047
0.768351	1.54437	0.41057	1.71915
0.767694	1.54568	0.411555	1.72178
0.767366	1.54437	0.412212	1.72309
0.766051	1.54502	0.411884	1.72145
0.767366	1.54995	0.410241	1.71784
0.76178	1.54798	0.409584	1.71915
0.761123	1.54798	0.411227	1.72047
0.760466	1.54502	0.412541	1.71981
0.761123	1.5447	0.413526	1.72079
0.759809	1.54404	0.414184	1.71981
0.762109	1.54371	0.412541	1.71948
0.756852	1.54174	0.411884	1.71981
0.756852	1.54141	0.411555	1.72211
0.758166	1.54141	0.410241	1.72342
0.756852	1.54338	0.41057	1.72474
0.75521	1.54174	0.411555	1.72408
0.758495	1.53944	0.409255	1.72112
0.753895	1.53878	0.404984	1.71915
0.754224	1.5355	0.404327	1.71981
0.746667	1.52925	0.406627	1.72047
0.75061	1.53385	0.409584	1.72145
0.75291	1.53353	0.41057	1.71948
0.753238	1.5286	0.411227	1.71784
0.759809	1.5355	0.412212	1.71784
0.765394	1.5424	0.411227	1.71718
0.76638	1.54404	0.410898	1.71948
0.763094	1.5424	0.409913	1.72112
0.76178	1.53812	0.410241	1.72014
0.760138	1.54207	0.412212	1.72079
0.759152	1.53911	0.412869	1.72178
0.757838	1.54207	0.413526	1.72211
0.759809	1.53911	0.412869	1.72047
0.756852	1.54207	0.411227	1.72047
0.757181	1.54075	0.408927	1.71948
0.763094	1.54338	0.410241	1.72112
0.759152	1.54437	0.412541	1.72309
0.759809	1.54568	0.412869	1.72178
0.762109	1.55192	0.412212	1.72079
0.759809	1.54732	0.409913	1.72079
0.755538	1.54502	0.409584	1.72047
0.757838	1.54864	0.409584	1.72047
0.759481	1.54765	0.41057	1.72014
0.760138	1.54765	0.413855	1.71981
0.760466	1.5447	0.412541	1.72112
0.763752	1.54667	0.412869	1.72014
0.761123	1.54502	0.414184	1.71948
0.76408	1.54897	0.413855	1.72112
0.763094	1.54995	0.412541	1.72079
0.762437	1.54535	0.410241	1.72014
0.76408	1.54601	0.409255	1.72079
0.764409	1.5493	0.409913	1.71882
0.766708	1.55159	0.410241	1.71817
0.76638	1.55061	0.409255	1.72047
0.767037	1.55291	0.40827	1.72277
0.767366	1.54831	0.407613	1.72178
0.771308	1.54667	0.410241	1.72178
0.771308	1.5447	0.412541	1.72047
0.774265	1.54371	0.413526	1.71817
0.779193	1.54765	0.412869	1.71784
0.779193	1.5447	0.412212	1.71915
0.780836	1.54732	0.410241	1.72277
0.780507	1.54601	0.409913	1.72441
0.783136	1.54141	0.411227	1.72309
0.782807	1.5378	0.410898	1.72047
0.783793	1.54174	0.412541	1.72145
0.781821	1.54141	0.413198	1.72211
0.778536	1.5401	0.412212	1.72474
0.780179	1.53451	0.410241	1.72474
0.779193	1.5309	0.411227	1.72342
0.77985	1.53418	0.413855	1.72211
0.779522	1.53451	0.412541	1.71981
0.779193	1.5332	0.411227	1.71751
0.778864	1.53155	0.41057	1.71948
0.77985	1.53517	0.410241	1.72244
0.777222	1.53812	0.411227	1.72277
0.774265	1.53747	0.411884	1.72474
0.775579	1.5355	0.410898	1.72342
0.773279	1.53353	0.411555	1.72079
0.773279	1.5332	0.411555	1.72014
0.770979	1.53057	0.410241	1.72047
0.769665	1.53451	0.41057	1.72014
0.767366	1.5355	0.411555	1.72014
0.766051	1.53648	0.411555	1.72178
0.764737	1.53385	0.412541	1.72244
0.764737	1.53517	0.413198	1.72375
0.768023	1.53254	0.411884	1.72309
0.767366	1.52827	0.409255	1.72211
0.766708	1.53287	0.410241	1.72309
0.768351	1.53418	0.411884	1.72441
0.769337	1.53418	0.411555	1.72441
0.770651	1.53812	0.41057	1.72375
0.76638	1.53385	0.410898	1.72375
0.767366	1.53385	0.411555	1.72178
0.767037	1.53385	0.413198	1.72112
0.764409	1.5355	0.413198	1.72079
0.767366	1.53681	0.411884	1.72145
0.772951	1.53911	0.411555	1.72309
0.774265	1.54075	0.411884	1.72244
0.770322	1.53714	0.411884	1.72178
0.768023	1.53188	0.412212	1.72112
0.766051	1.53155	0.412541	1.72112
0.76178	1.53024	0.412212	1.72342
0.762766	1.53155	0.411884	1.72441
0.762766	1.52925	0.410898	1.72441
0.764409	1.52663	0.408598	1.72211
0.76638	1.53123	0.405641	1.72211
0.764737	1.52465	0.406299	1.72309
0.765394	1.52728	0.408598	1.72441
0.763752	1.52925	0.409913	1.72507
0.757838	1.51907	0.410898	1.72408
0.767366	1.52794	0.41057	1.72244
0.763752	1.5263	0.410241	1.72079
0.763094	1.52465	0.411555	1.71981
0.770979	1.53648	0.411227	1.72079
0.769008	1.5286	0.409913	1.71948
0.763752	1.52235	0.409255	1.71817
0.764409	1.52433	0.41057	1.71882
0.762109	1.52235	0.411555	1.71981
0.763752	1.52235	0.411227	1.72047
0.764409	1.52695	0.411555	1.72047
0.767037	1.53287	0.411884	1.72112
0.763423	1.53221	0.411555	1.71948
0.765723	1.53615	0.412541	1.71981
0.770322	1.54207	0.414512	1.71948
0.763752	1.5355	0.415169	1.71784
0.759481	1.52958	0.413855	1.71784
0.762437	1.53517	0.411884	1.71849
0.758166	1.5355	0.410898	1.71915
0.761123	1.53648	0.41057	1.72145
0.760138	1.53582	0.412541	1.72178
0.762109	1.53188	0.413855	1.72342
0.766051	1.53155	0.413855	1.72474
0.765394	1.53517	0.414512	1.72342
0.760795	1.53123	0.412869	1.72211
0.761123	1.5355	0.412541	1.72178
0.759481	1.53254	0.412869	1.72211
0.762109	1.5355	0.412869	1.72178
0.760795	1.53582	0.413526	1.72112
0.761452	1.53648	0.412869	1.72112
0.758166	1.53517	0.412541	1.72178
0.759481	1.53451	0.410241	1.72178
0.760138	1.53024	0.407941	1.72014
0.758823	1.53451	0.409255	1.71882
0.754552	1.53418	0.411227	1.71849
0.754224	1.53188	0.413526	1.71784
0.752253	1.53385	0.414184	1.71948
0.751924	1.5332	0.413526	1.72178
0.747982	1.5309	0.412212	1.72309
0.746996	1.53057	0.410898	1.72671
0.746996	1.5309	0.410898	1.72802
0.749624	1.53418	0.41057	1.72572
0.748639	1.53484	0.411555	1.72178
0.748639	1.52893	0.412541	1.72047
0.744039	1.52498	0.412212	1.72014
0.745025	1.52761	0.411227	1.72145
0.745353	1.524	0.41057	1.72342
0.746667	1.52663	0.412212	1.72277
0.746996	1.52695	0.413198	1.72211
0.746339	1.52268	0.412869	1.72079
0.745682	1.52071	0.413198	1.71882
0.744368	1.51874	0.412869	1.71948
0.748639	1.52268	0.412212	1.72079
0.745682	1.51907	0.411227	1.72047
0.745025	1.5194	0.411227	1.71948
0.743711	1.52005	0.411884	1.71981
0.738782	1.51151	0.413526	1.72145
0.740754	1.5194	0.413198	1.72211
0.736811	1.5125	0.412212	1.72079
0.726955	1.5033	0.410241	1.71948
0.728926	1.50757	0.409255	1.71948
0.722027	1.50264	0.409913	1.71948
0.72367	1.5056	0.414512	1.71981
0.728269	1.51053	0.418455	1.72178
0.726626	1.50856	0.41714	1.72145
0.724655	1.5056	0.413198	1.72112
0.724327	1.50461	0.41057	1.72244
0.73024	1.51381	0.409584	1.72211
0.732869	1.51775	0.409584	1.72112
0.737797	1.52663	0.409913	1.72079
0.735168	1.5286	0.410898	1.72014
0.738454	1.52991	0.409255	1.72047
0.737468	1.52925	0.407284	1.72178
0.738782	1.5286	0.40827	1.72014
0.730897	1.52334	0.411227	1.72047
0.733854	1.52761	0.413855	1.72211
0.73714	1.5286	0.413526	1.72277
0.742068	1.53221	0.411555	1.72244
0.74831	1.5378	0.409584	1.72014
0.75061	1.54272	0.409255	1.71981
0.743711	1.53418	0.408598	1.72211
0.750281	1.54272	0.408927	1.72408
0.75291	1.547	0.411227	1.72342
0.75521	1.54535	0.413198	1.72309
0.759152	1.54765	0.413198	1.72375
0.757181	1.54634	0.411884	1.72375
0.762109	1.54995	0.410898	1.72408
0.758495	1.54404	0.411884	1.72375
0.758495	1.54338	0.412541	1.72244
0.763423	1.54732	0.412212	1.72079
0.762766	1.54601	0.411884	1.72014
0.763423	1.54371	0.411555	1.72145
0.768023	1.54535	0.410898	1.72178
0.76638	1.54141	0.411227	1.72277
0.762766	1.54174	0.411884	1.72178
0.762766	1.54371	0.414512	1.72244
0.765723	1.54042	0.415498	1.72178
0.765394	1.54272	0.413198	1.72079
0.767037	1.54174	0.411555	1.72178
0.765394	1.54075	0.41057	1.72178
0.767366	1.53845	0.409913	1.72112
0.768023	1.53911	0.412212	1.72178
0.767694	1.53977	0.413198	1.72145
0.763752	1.53648	0.412212	1.72178
0.76178	1.5355	0.412541	1.72309
0.76178	1.53944	0.413198	1.72277
0.764409	1.53944	0.411555	1.72244
0.764409	1.54141	0.410898	1.72309
0.762766	1.54174	0.411555	1.72178
0.765066	1.54042	0.413198	1.72079
0.765394	1.54108	0.412869	1.71948
0.767366	1.53911	0.411884	1.72014
0.769994	1.54075	0.41057	1.72079
0.770322	1.54174	0.408598	1.72178
0.769008	1.54141	0.407941	1.72211
0.769337	1.54141	0.409255	1.72441
0.766708	1.54075	0.411555	1.72474
0.768023	1.5424	0.411555	1.72145
0.768351	1.53944	0.411555	1.71981
0.770651	1.54174	0.411227	1.72047
0.76868	1.54042	0.408927	1.72014
0.770651	1.54108	0.408927	1.72145
0.770322	1.5424	0.410898	1.72408
0.769337	1.54075	0.413855	1.72309
0.775251	1.53977	0.412541	1.72244
0.774922	1.54174	0.410241	1.72211
0.771965	1.54141	0.408927	1.72145
0.775908	1.54174	0.409584	1.72375
0.774265	1.53714	0.410241	1.72539
0.771637	1.5355	0.409255	1.72342
0.771308	1.53681	0.410241	1.72178
0.769994	1.53484	0.411555	1.72178
0.76868	1.53155	0.413198	1.72112
0.767694	1.53287	0.412541	1.71981
0.767366	1.53254	0.41057	1.71882
0.767694	1.53188	0.40827	1.72014
0.768351	1.52958	0.405641	1.72211
0.764409	1.52925	0.407284	1.72375
0.76638	1.53123	0.409255	1.72375
0.768023	1.5332	0.41057	1.72244
0.768351	1.53057	0.409255	1.72342
0.763094	1.52925	0.408927	1.72309
0.760466	1.52695	0.410898	1.72309
0.761123	1.52663	0.412541	1.72112
0.75291	1.5217	0.411227	1.71948
0.749953	1.51677	0.410898	1.71915
0.749624	1.51677	0.411555	1.72014
0.750281	1.52038	0.411884	1.72145
0.748967	1.51841	0.410898	1.72375
0.75291	1.52268	0.410241	1.72244
0.754881	1.5263	0.41057	1.72079
0.751924	1.52268	0.411555	1.72047
0.750938	1.52203	0.413198	1.72014
0.752253	1.52498	0.411884	1.72112
0.757838	1.53123	0.411555	1.72178
0.755538	1.5309	0.409913	1.72112
0.757509	1.53385	0.409584	1.72014
0.756852	1.53287	0.409913	1.72079
0.756852	1.5378	0.41057	1.72047
0.758166	1.54108	0.41057	1.71915
0.762766	1.54634	0.410241	1.71948
0.758823	1.54207	0.409255	1.71849
0.757181	1.5401	0.409913	1.71915
0.760466	1.5447	0.409913	1.72079
0.762109	1.54535	0.410898	1.72014
0.764737	1.54535	0.411227	1.72047
0.765723	1.54437	0.409913	1.72047
0.766051	1.54371	0.409255	1.71981
0.771308	1.5493	0.408598	1.72079
0.770979	1.55291	0.409255	1.72145
0.771308	1.55225	0.411884	1.72014
0.768351	1.55094	0.414184	1.71849
0.771308	1.55159	0.414184	1.71882
0.771308	1.54995	0.413198	1.71981
0.769994	1.55127	0.412212	1.72145
0.770322	1.55159	0.411884	1.72342
0.775251	1.55225	0.410241	1.72375
0.773608	1.55159	0.41057	1.72309
0.776893	1.55061	0.412869	1.72112
0.773279	1.54601	0.412869	1.71882
0.778864	1.54995	0.411227	1.71981
0.775251	1.54535	0.410241	1.72145
0.775908	1.5447	0.41057	1.72178
0.775251	1.54535	0.411555	1.72145
0.779193	1.54437	0.412212	1.72047
0.780836	1.54404	0.413526	1.71948
0.775579	1.54042	0.414841	1.72079
0.773279	1.54042	0.414841	1.72342
0.772622	1.5447	0.412541	1.72507
0.770651	1.54338	0.411227	1.72638
0.766708	1.54207	0.412212	1.72539
0.765394	1.5401	0.411227	1.72244
0.767037	1.53845	0.410898	1.72112
0.766708	1.53648	0.410241	1.71849
0.76408	1.53188	0.409255	1.71751
0.763094	1.53254	0.410241	1.71882
0.764737	1.53484	0.411227	1.72145
0.758823	1.5332	0.41057	1.72408
0.757838	1.53385	0.411227	1.72408
0.757838	1.53353	0.411884	1.72079
0.758495	1.53418	0.412212	1.71882
0.757838	1.52893	0.411555	1.72014
0.758823	1.53418	0.409913	1.72047
0.757181	1.53155	0.408598	1.72014
0.757509	1.53353	0.408927	1.72211
0.753238	1.52761	0.411555	1.72375
0.751596	1.53057	0.413526	1.72375
0.749953	1.53057	0.413855	1.72342
0.749624	1.52498	0.412212	1.72112
0.752253	1.52695	0.410898	1.72047
0.752581	1.52761	0.410898	1.72178
0.74601	1.5194	0.410898	1.72145
0.746667	1.52301	0.411884	1.72178
0.74601	1.52433	0.414512	1.72145
0.747325	1.52268	0.415169	1.71981
0.745353	1.52367	0.413526	1.71882
0.745353	1.52498	0.410241	1.71915
0.746996	1.52498	0.409255	1.72014
0.750281	1.52564	0.409584	1.72211
0.751596	1.52925	0.41057	1.72342
0.753238	1.53287	0.411227	1.72211
0.753567	1.53812	0.41057	1.72178
0.75291	1.54272	0.41057	1.72145
0.751267	1.5401	0.411227	1.72277
0.750281	1.53812	0.409913	1.72572
0.75291	1.53977	0.411555	1.72539
0.754552	1.54174	0.413526	1.72244
0.760138	1.54732	0.414184	1.72178
0.757181	1.54667	0.413855	1.72277
0.756852	1.54765	0.411555	1.72112
0.758823	1.54765	0.411555	1.72178
0.762766	1.55159	0.412869	1.72277
0.762109	1.55094	0.413198	1.72244
0.764737	1.55192	0.412869	1.72145
0.766051	1.55192	0.411555	1.72047
0.768023	1.55324	0.410241	1.72047
0.769008	1.55094	0.410241	1.72079
0.773279	1.55225	0.409584	1.72079
0.775908	1.55159	0.409913	1.72014
0.77755	1.55192	0.411884	1.72211
0.777222	1.55258	0.413526	1.72309
0.776893	1.54831	0.412212	1.72014
0.780836	1.54535	0.409255	1.72047
0.784121	1.55094	0.406627	1.72277
0.77985	1.5493	0.406956	1.72507
0.778207	1.54798	0.409255	1.72342
0.77985	1.55094	0.411227	1.72178
0.78215	1.55389	0.409913	1.72047
0.780179	1.55094	0.40827	1.72079
0.778864	1.55061	0.407941	1.72244
0.778536	1.54765	0.406627	1.72441
0.779193	1.54502	0.408598	1.72474
0.779522	1.54568	0.410898	1.72047
0.778207	1.54601	0.411555	1.71882
0.775579	1.54305	0.411884	1.71948
0.774593	1.54075	0.411227	1.72145
0.773279	1.54404	0.411884	1.72178
0.771637	1.54272	0.412212	1.72244
0.767366	1.54305	0.412541	1.72079
0.76868	1.54798	0.413526	1.72079
0.767037	1.547	0.410898	1.72079
0.767366	1.54371	0.409255	1.71981
0.765394	1.54108	0.41057	1.72014
0.766051	1.54108	0.410898	1.72244
0.763094	1.53484	0.410241	1.72441
0.765394	1.53681	0.41057	1.72539
0.763752	1.53681	0.411555	1.72375
0.763752	1.53188	0.411555	1.72112
0.761452	1.5378	0.409913	1.72145
0.762437	1.54108	0.409255	1.72211
0.759481	1.54272	0.40827	1.72014
0.759809	1.547	0.409255	1.71981
0.759152	1.5447	0.408927	1.71817
0.757509	1.54437	0.408598	1.71882
0.756195	1.5424	0.408927	1.72047
0.752581	1.54502	0.409584	1.72014
0.750938	1.54272	0.411227	1.71948
0.754881	1.5447	0.411555	1.71915
0.754552	1.54437	0.412541	1.71948
0.753895	1.5447	0.412212	1.71948
0.753895	1.54371	0.411555	1.72014
0.748639	1.53648	0.411227	1.71981
0.751924	1.54075	0.410898	1.71882
0.753895	1.54404	0.410241	1.71915
0.757509	1.54798	0.41057	1.71981
0.755538	1.54732	0.411227	1.72047
0.751596	1.54831	0.413198	1.72079
0.753567	1.55127	0.413855	1.72079
0.756852	1.55192	0.412541	1.72047
0.759809	1.55521	0.411884	1.72244
0.758495	1.55192	0.411555	1.72309
0.757181	1.55127	0.412541	1.72309
0.763094	1.55718	0.410898	1.72244
0.766051	1.55948	0.40827	1.72145
0.768351	1.56178	0.408927	1.72047
0.766708	1.56342	0.411884	1.71981
0.770322	1.56507	0.412212	1.72145
0.769337	1.56605	0.409584	1.72244
0.774265	1.56999	0.408598	1.72112
0.775251	1.56769	0.409255	1.71849
0.773608	1.56474	0.408598	1.71915
0.773279	1.56342	0.408927	1.72014
0.772294	1.56539	0.409255	1.72079
0.773936	1.56704	0.408927	1.72309
0.772622	1.56539	0.409255	1.72375
0.772622	1.56507	0.409913	1.72244
0.772294	1.56736	0.412541	1.72112
0.773608	1.56671	0.413855	1.72112
0.773608	1.56835	0.412869	1.72047
0.773279	1.56539	0.412212	1.72145
0.773936	1.56638	0.412541	1.72211
0.773936	1.56277	0.411884	1.72145
0.774265	1.56441	0.412212	1.72047
0.770651	1.56145	0.414184	1.72014
0.770979	1.55849	0.414512	1.72014
0.770651	1.55849	0.414841	1.72047
0.767694	1.55817	0.412541	1.72145
0.767366	1.55488	0.410898	1.72145
0.767037	1.55258	0.410898	1.72309
0.766051	1.56047	0.411884	1.72342
0.767694	1.55619	0.412212	1.72244
0.767694	1.55357	0.412212	1.72178
0.764737	1.55061	0.411555	1.72047
0.768023	1.55488	0.409584	1.72047
0.76638	1.55521	0.409584	1.72211
0.76638	1.55488	0.409584	1.72342
0.764737	1.55094	0.409913	1.72474
0.766051	1.55225	0.41057	1.72408
0.766051	1.5493	0.409913	1.72079
0.761123	1.54338	0.41057	1.71915
0.763752	1.54535	0.411884	1.72145
0.765723	1.54765	0.411555	1.72342
0.768023	1.55291	0.40827	1.72408
0.768023	1.55389	0.405641	1.72375
0.765394	1.55521	0.406627	1.72112
0.765723	1.55324	0.409913	1.71981
0.76868	1.55291	0.410898	1.72047
0.766051	1.54962	0.410898	1.72145
0.765394	1.55061	0.410241	1.72342
0.767694	1.54831	0.410241	1.72244
0.767366	1.54765	0.411884	1.71981
0.770979	1.54864	0.415169	1.71849
0.771637	1.54502	0.414841	1.71948
0.772294	1.55028	0.411884	1.71948
0.772294	1.54798	0.408927	1.72014
0.773608	1.54864	0.41057	1.72047
0.772294	1.54732	0.412869	1.72014
0.773936	1.5447	0.413198	1.71915
0.776893	1.54831	0.415169	1.71981
0.779522	1.54502	0.414512	1.71948
0.780179	1.54305	0.414184	1.72112
0.780507	1.54075	0.412869	1.72277
0.780179	1.54502	0.412212	1.72277
0.779193	1.54568	0.411555	1.72145
0.776565	1.54798	0.413198	1.72014
0.775251	1.54601	0.414512	1.71849
0.77755	1.54404	0.413855	1.71948
0.777879	1.54437	0.411555	1.72047
0.77985	1.54207	0.41057	1.72178
0.778864	1.54174	0.411227	1.72375
0.778207	1.54174	0.412869	1.72178
0.774922	1.53714	0.415169	1.72112
0.773936	1.54141	0.415826	1.72079
0.771308	1.54207	0.415826	1.72079
0.769994	1.53878	0.415498	1.72178
0.769337	1.53648	0.413198	1.72277
0.768351	1.53845	0.411555	1.72375
0.767366	1.53714	0.413198	1.72211
0.76178	1.53287	0.414512	1.72079
0.753567	1.52827	0.413526	1.71849
0.750281	1.52827	0.412541	1.71817
0.753238	1.5309	0.411555	1.72014
0.750938	1.52465	0.411227	1.72244
0.753238	1.52498	0.411227	1.72408
0.753895	1.52498	0.412541	1.72408
0.753567	1.5263	0.412541	1.72277
0.753567	1.52433	0.411884	1.72112
0.753238	1.52433	0.409913	1.72079
0.749296	1.52071	0.408927	1.72047
0.744368	1.52301	0.409913	1.72014
0.73944	1.52334	0.412541	1.72047
0.737468	1.51973	0.414184	1.72178
0.739768	1.52695	0.412212	1.72211
0.740754	1.5263	0.409913	1.72342
0.743382	1.52893	0.409584	1.72244
0.743382	1.53123	0.410241	1.72277
0.743382	1.5286	0.41057	1.72309
0.743382	1.52498	0.41057	1.72178
0.738125	1.52137	0.410898	1.72145
0.735826	1.52071	0.411555	1.72014
0.733854	1.52235	0.411227	1.71948
0.738782	1.52728	0.409913	1.72079
0.740754	1.52893	0.409255	1.72277
0.743711	1.5286	0.40827	1.72277
0.744039	1.52991	0.408598	1.72244
0.737797	1.5217	0.409913	1.72211
0.739111	1.52367	0.411555	1.72244
0.744368	1.52761	0.410898	1.72244
0.748967	1.53123	0.410241	1.72309
0.74601	1.5309	0.410241	1.72375
0.753895	1.53845	0.410898	1.72408
0.760138	1.547	0.410241	1.72408
0.756195	1.54338	0.411227	1.72408
0.753895	1.54174	0.410898	1.72408
0.759481	1.54962	0.408598	1.72178
0.76408	1.55225	0.408927	1.72014
0.766708	1.55192	0.409913	1.71849
0.762109	1.55422	0.409913	1.71915
0.763094	1.55488	0.411555	1.72079
0.762437	1.55784	0.411884	1.72079
0.760795	1.55948	0.409584	1.72047
0.762766	1.55817	0.409913	1.72145
0.763423	1.55619	0.409255	1.72244
0.765723	1.55554	0.409255	1.72211
0.76408	1.55554	0.409584	1.72178
0.769994	1.55849	0.411884	1.72211
0.767694	1.55948	0.413855	1.71915
0.76868	1.56112	0.416155	1.71817
0.772951	1.56145	0.415498	1.72047
0.772294	1.56474	0.412541	1.72309
0.770979	1.56211	0.409255	1.72408
0.772294	1.55849	0.408927	1.72375
0.773608	1.55652	0.410898	1.72178
0.771308	1.55291	0.412541	1.72145
0.769665	1.55455	0.412541	1.72047
0.770322	1.55291	0.413198	1.72079
0.768351	1.55258	0.413526	1.72047
0.768023	1.55094	0.414184	1.72079
0.766708	1.547	0.414512	1.72178
0.765066	1.54174	0.413855	1.72244
0.768351	1.54831	0.412869	1.72145
0.767037	1.54732	0.411227	1.72112
0.765394	1.5424	0.409255	1.72211
0.760138	1.54272	0.409255	1.72244
0.758166	1.54141	0.409584	1.72244
0.760795	1.54207	0.410241	1.72178
0.761123	1.54568	0.41057	1.72014
0.762437	1.54634	0.411227	1.72014
0.762437	1.547	0.41057	1.71981
0.762437	1.54765	0.408927	1.72145
0.761452	1.54437	0.408598	1.72277
0.762437	1.54535	0.411227	1.72244
0.764409	1.54404	0.412541	1.72014
0.762766	1.53747	0.413198	1.71915
0.761452	1.53747	0.413198	1.71948
0.757509	1.53681	0.411555	1.71849
0.760138	1.54174	0.410241	1.71882
0.758166	1.54042	0.408598	1.72112
0.759481	1.54108	0.409913	1.72211
0.761123	1.5424	0.411884	1.72079
0.761123	1.5424	0.412541	1.72079
0.760795	1.54207	0.412541	1.72178
0.758823	1.5424	0.411884	1.72145
0.758823	1.54404	0.411884	1.71981
0.755538	1.54174	0.41057	1.71948
0.757509	1.54207	0.410241	1.72112
0.757181	1.54371	0.411555	1.72178
0.757509	1.54404	0.413526	1.72178
0.753567	1.54141	0.414512	1.72309
0.762437	1.54568	0.412869	1.72539
0.763752	1.5447	0.410898	1.72539
0.765394	1.54502	0.409584	1.72309
0.76638	1.54601	0.410241	1.72211
0.765723	1.54634	0.412212	1.71981
0.765394	1.54831	0.414184	1.71981
0.763752	1.54798	0.416155	1.72112
0.763752	1.54437	0.414512	1.72244
0.767366	1.54798	0.411884	1.72309
0.770322	1.54798	0.411555	1.72047
0.775908	1.547	0.410898	1.71915
0.774922	1.54765	0.409913	1.72014
0.778536	1.54897	0.409913	1.72112
0.779522	1.54897	0.409584	1.72112
0.782807	1.54765	0.407941	1.72178
0.779522	1.547	0.409255	1.72244
0.775251	1.5447	0.411884	1.72244
0.777879	1.54568	0.413855	1.72309
0.785764	1.54634	0.414184	1.72244
0.788721	1.54568	0.413526	1.72145
0.792335	1.54502	0.412541	1.72178
0.788064	1.53615	0.410898	1.72211
0.784778	1.5309	0.412212	1.72342
0.78445	1.53385	0.413526	1.72211
0.779193	1.52991	0.413526	1.71882
0.772622	1.52597	0.411884	1.71849
0.769665	1.52301	0.409584	1.72145
0.769994	1.52104	0.409584	1.72244
0.769337	1.52367	0.410898	1.72178
0.770322	1.52038	0.412212	1.72112
0.769337	1.52137	0.413198	1.71981
0.759809	1.51841	0.414184	1.72047
0.761452	1.51907	0.414841	1.72145
0.755538	1.51316	0.412541	1.72145
0.756524	1.51447	0.411555	1.72079
0.753895	1.51118	0.412541	1.71948
0.75291	1.50691	0.413198	1.71817
0.759152	1.50856	0.411227	1.71784
0.760466	1.50888	0.41057	1.71948
0.758495	1.50954	0.41057	1.71849
0.755867	1.50724	0.412212	1.71849
0.748639	1.50067	0.412869	1.72112
0.749953	1.50428	0.411884	1.72211
0.749296	1.50264	0.409913	1.72211
0.751596	1.50527	0.410241	1.72309
0.75061	1.5033	0.411884	1.72112
0.742725	1.49936	0.411555	1.72014
0.740425	1.49706	0.409913	1.71981
0.736154	1.4941	0.409913	1.72047
0.73484	1.49706	0.411227	1.72145
0.731883	1.49739	0.412212	1.72014
0.731226	1.50034	0.412212	1.71948
0.73484	1.50757	0.411555	1.72047
0.730569	1.49936	0.41057	1.72145
0.732869	1.50396	0.409584	1.72047
0.732212	1.50658	0.410898	1.72079
0.735826	1.51217	0.411555	1.71882
0.73714	1.51217	0.411227	1.71849
0.735168	1.51414	0.410898	1.72014
0.730897	1.5079	0.411555	1.72047
0.732212	1.51184	0.414512	1.72112
0.73024	1.50856	0.414184	1.72211
0.734183	1.52104	0.413198	1.72178
0.734183	1.52531	0.411555	1.72145
0.734183	1.52597	0.410898	1.72145
0.740754	1.53155	0.411555	1.72309
0.743382	1.53221	0.410898	1.72112
0.741411	1.53287	0.411227	1.71882
0.741082	1.53615	0.411555	1.71948
0.743053	1.53878	0.411555	1.72112
0.741739	1.54174	0.411555	1.72277
0.737797	1.54042	0.413526	1.72375
0.741739	1.54174	0.415826	1.72342
0.741739	1.54272	0.414841	1.72441
0.739111	1.53812	0.411555	1.72277
0.740425	1.54075	0.41057	1.72211
0.741082	1.54174	0.409584	1.72375
0.746667	1.54897	0.409255	1.72408
0.743382	1.54864	0.408927	1.72277
0.752253	1.55225	0.411227	1.72079
