0.623464	1.135	0.410898	1.71981
0.624779	1.1373	0.41057	1.72211
0.626421	1.13599	0.409913	1.72244
0.627735	1.13435	0.408598	1.72079
0.624121	1.13468	0.407613	1.72112
0.627407	1.13566	0.407941	1.72079
0.627078	1.13796	0.408598	1.72112
0.628392	1.13763	0.409584	1.72145
0.62445	1.13796	0.410241	1.71948
0.624779	1.13895	0.410241	1.71981
0.623793	1.13665	0.409584	1.72178
0.62215	1.13336	0.408927	1.72309
0.618536	1.12778	0.409255	1.72408
0.619522	1.1304	0.41057	1.72441
0.619522	1.1327	0.409584	1.72244
0.620179	1.13238	0.407941	1.72145
0.621165	1.13402	0.406956	1.72014
0.620179	1.13303	0.40597	1.72178
0.618208	1.13139	0.407613	1.72309
0.618865	1.13073	0.408598	1.72277
0.616565	1.12745	0.406956	1.72047
0.613608	1.12285	0.406956	1.72014
0.612623	1.12088	0.407284	1.72047
0.614594	1.1235	0.40827	1.72112
0.617551	1.1258	0.407613	1.72244
0.618536	1.12613	0.407613	1.72375
0.617222	1.12646	0.40827	1.72244
0.615908	1.12548	0.407613	1.72047
0.61328	1.12285	0.40597	1.72014
0.615579	1.12646	0.40597	1.71849
0.614265	1.1212	0.406299	1.71849
0.615251	1.1235	0.406299	1.72014
0.615908	1.12548	0.405641	1.72178
0.615579	1.12482	0.405641	1.72145
0.613608	1.12219	0.40827	1.72014
0.614594	1.12416	0.409913	1.71882
0.613608	1.12252	0.409584	1.71751
0.611965	1.11825	0.407284	1.71915
0.61098	1.11628	0.405313	1.72079
0.615579	1.12515	0.404984	1.72211
0.616894	1.12942	0.407613	1.72047
0.616236	1.12745	0.408598	1.71981
0.615579	1.12548	0.40827	1.72079
0.614922	1.12482	0.40827	1.72112
0.613937	1.12186	0.409255	1.72178
0.614265	1.12219	0.408598	1.72441
0.616236	1.12548	0.407941	1.72342
0.615908	1.12646	0.408598	1.72277
0.616236	1.12712	0.411227	1.72145
0.616236	1.13303	0.411227	1.72047
0.615251	1.12942	0.410241	1.72112
0.61328	1.12975	0.407284	1.72145
0.614265	1.1304	0.405313	1.72079
0.615579	1.1281	0.406299	1.72047
0.615579	1.12975	0.408927	1.72112
0.614922	1.1281	0.409255	1.72178
0.612623	1.1235	0.408927	1.72244
0.609666	1.12022	0.407941	1.72309
0.611308	1.12285	0.407941	1.72309
0.607694	1.11989	0.40827	1.72211
0.609994	1.12153	0.407613	1.72244
0.609666	1.12055	0.408927	1.72244
0.607366	1.11858	0.410241	1.72342
0.610323	1.12416	0.410898	1.72112
0.609337	1.12646	0.409913	1.72047
0.607366	1.12186	0.40827	1.72244
0.607694	1.12219	0.404656	1.72211
0.609666	1.12449	0.404327	1.72244
0.609994	1.11989	0.40597	1.72145
0.609994	1.11792	0.407284	1.72047
0.607694	1.11792	0.407284	1.71849
0.611308	1.1212	0.407941	1.72047
0.609666	1.1212	0.406956	1.72112
0.60868	1.12055	0.406299	1.72244
0.612294	1.12252	0.404984	1.72178
0.612951	1.12318	0.406956	1.71981
0.614265	1.12515	0.40827	1.71915
0.610651	1.12515	0.407613	1.72178
0.614265	1.13073	0.40827	1.72277
0.614265	1.13008	0.409255	1.72309
0.616236	1.13533	0.409584	1.72342
0.615908	1.13862	0.410241	1.72178
0.615579	1.13599	0.409255	1.72079
0.612623	1.13008	0.407613	1.72079
0.61328	1.13205	0.407613	1.72079
0.607694	1.12646	0.407613	1.72474
0.605723	1.12383	0.405313	1.72802
0.60408	1.12055	0.404656	1.72605
0.608351	1.1258	0.406956	1.72211
0.609337	1.12975	0.406956	1.72014
0.608023	1.12515	0.40597	1.72079
0.605723	1.12088	0.40597	1.72145
0.599809	1.11529	0.406956	1.72079
0.599809	1.11693	0.407941	1.72014
0.594553	1.10872	0.408598	1.72047
0.592581	1.10445	0.40827	1.72112
0.596853	1.10938	0.406299	1.72145
0.597838	1.11168	0.405641	1.72178
0.599481	1.11595	0.40597	1.72277
0.600138	1.11726	0.407613	1.72309
0.602109	1.11989	0.41057	1.72342
0.603752	1.11825	0.412212	1.72211
0.602109	1.11923	0.411555	1.72145
0.607694	1.12285	0.41057	1.72178
0.611637	1.12646	0.410241	1.72145
0.611308	1.12646	0.408598	1.72145
0.607366	1.12252	0.406627	1.72211
0.612294	1.12778	0.407613	1.72145
0.61098	1.1281	0.410898	1.72079
0.609994	1.12548	0.411227	1.72277
0.610651	1.12515	0.409584	1.72309
0.613937	1.12843	0.409584	1.72211
0.615251	1.13303	0.408927	1.72211
0.613608	1.13172	0.407284	1.72178
0.614265	1.1304	0.40827	1.72047
0.614265	1.12843	0.407941	1.72079
0.614594	1.12843	0.40827	1.71981
0.614594	1.13073	0.40827	1.71915
0.615579	1.13336	0.407284	1.71882
0.617551	1.135	0.407941	1.71948
0.614922	1.13238	0.408598	1.72047
0.614922	1.13303	0.409584	1.72079
0.61328	1.13435	0.408927	1.71948
0.614265	1.13336	0.408598	1.71817
0.612951	1.13402	0.409913	1.71849
0.612294	1.13008	0.409255	1.71882
0.614922	1.13008	0.407941	1.71882
0.610323	1.12679	0.407284	1.72014
0.611308	1.12778	0.409255	1.72145
0.60868	1.12252	0.409255	1.72047
0.609337	1.12745	0.408927	1.71948
0.609009	1.12975	0.407941	1.71817
0.609994	1.13238	0.409255	1.71948
0.609994	1.13238	0.408598	1.72112
0.610651	1.13172	0.407284	1.72014
0.610323	1.1281	0.406627	1.72014
0.610323	1.13172	0.407941	1.72014
0.611637	1.1327	0.408927	1.71948
0.612294	1.13435	0.408927	1.72014
0.61098	1.13369	0.408598	1.72178
0.61328	1.13336	0.40827	1.72178
0.611965	1.13697	0.407941	1.72309
0.611637	1.13566	0.407613	1.72277
0.611637	1.13435	0.408598	1.72047
0.612623	1.13402	0.409255	1.71817
0.612951	1.13336	0.412212	1.71849
0.61328	1.13205	0.412541	1.72014
0.612951	1.12876	0.409913	1.72277
0.613608	1.12679	0.407284	1.72474
0.611637	1.1258	0.405313	1.72375
0.61328	1.12778	0.406627	1.72145
0.613608	1.12383	0.406627	1.71849
0.614594	1.12416	0.407284	1.71849
0.61098	1.12022	0.406627	1.72178
0.609666	1.11463	0.404984	1.72342
0.609994	1.11923	0.403999	1.72309
0.609337	1.11693	0.406956	1.72277
0.610323	1.11595	0.409584	1.72244
0.605395	1.11036	0.410898	1.72014
0.603423	1.10971	0.409913	1.72014
0.594224	1.10248	0.407613	1.72047
0.591924	1.09821	0.405641	1.71981
0.595538	1.09952	0.406299	1.71948
0.596853	1.09985	0.406299	1.71915
0.594881	1.09886	0.407284	1.71981
0.592581	1.10084	0.409913	1.71981
0.59061	1.09689	0.409913	1.71981
0.589625	1.09788	0.407613	1.72145
0.585354	1.09492	0.40597	1.72277
0.586339	1.09525	0.406627	1.72079
0.588639	1.10018	0.408927	1.71948
0.593896	1.10248	0.409255	1.71981
0.59291	1.10182	0.409913	1.72047
0.592253	1.09952	0.407941	1.72145
0.592581	1.09788	0.408927	1.72211
0.58831	1.09591	0.408598	1.72309
0.58831	1.09558	0.407613	1.72441
0.591267	1.10018	0.406956	1.72408
0.591924	1.10182	0.407613	1.72211
0.583382	1.09131	0.407613	1.72244
0.584696	1.09328	0.407613	1.72309
0.584039	1.09394	0.407284	1.72309
0.584368	1.09361	0.406299	1.72375
0.57944	1.08901	0.408598	1.72244
0.578783	1.09032	0.411884	1.72079
0.579768	1.08901	0.411555	1.71915
0.581411	1.09164	0.410898	1.71915
0.580097	1.08802	0.409255	1.71981
0.580097	1.08868	0.40827	1.71849
0.582397	1.08966	0.406956	1.71981
0.583054	1.09229	0.407613	1.72145
0.584368	1.09361	0.40827	1.72309
0.586339	1.09624	0.408598	1.72211
0.586011	1.09689	0.408598	1.71981
0.586668	1.09952	0.407613	1.71849
0.587982	1.09952	0.406627	1.71882
0.585682	1.09656	0.40597	1.71981
0.587982	1.09624	0.40597	1.72079
0.591596	1.09854	0.406956	1.71915
0.594553	1.09919	0.407941	1.71718
0.589625	1.09196	0.407613	1.71882
0.591924	1.09558	0.406627	1.72178
0.590282	1.09295	0.405641	1.72244
0.598495	1.10182	0.407613	1.72244
0.597838	1.10084	0.409255	1.72244
0.596853	1.10281	0.41057	1.72112
0.600795	1.10675	0.409913	1.72047
0.601124	1.10773	0.409255	1.71948
0.601124	1.10905	0.409584	1.72014
0.596195	1.10116	0.407941	1.71981
0.596524	1.10084	0.407941	1.71915
0.596524	1.10248	0.408598	1.71882
0.596853	1.10412	0.409584	1.71784
0.600138	1.10872	0.409584	1.71652
0.601124	1.10806	0.407613	1.71718
0.594553	1.10182	0.40827	1.72014
0.596524	1.10445	0.410898	1.72178
0.599152	1.10741	0.41057	1.72178
0.597838	1.10445	0.409255	1.72211
0.599481	1.10379	0.407284	1.72112
0.601452	1.10543	0.405641	1.72079
0.60638	1.11299	0.406627	1.72145
0.607694	1.11398	0.407941	1.72211
0.606709	1.11431	0.407941	1.72145
0.605066	1.11069	0.409584	1.72112
0.609337	1.11595	0.410898	1.72178
0.615251	1.12153	0.409913	1.72408
0.615251	1.12318	0.408598	1.72539
0.616236	1.1258	0.406627	1.72277
0.615251	1.12778	0.406627	1.72178
0.616894	1.12679	0.406627	1.72342
0.618208	1.12942	0.406627	1.72178
0.620508	1.13468	0.407613	1.71981
0.620836	1.13238	0.408927	1.71882
0.618536	1.12975	0.40827	1.71849
0.620836	1.13369	0.407613	1.71915
0.622807	1.13402	0.407284	1.71981
0.622479	1.135	0.407284	1.71948
0.623136	1.13566	0.40827	1.71849
0.622807	1.13468	0.40827	1.71685
0.623464	1.135	0.410241	1.71718
0.626093	1.13402	0.41057	1.71849
0.626421	1.135	0.408598	1.71784
0.62675	1.13205	0.407284	1.71751
0.625764	1.13369	0.40827	1.71718
0.626093	1.13172	0.408598	1.71882
0.628064	1.135	0.409255	1.72014
0.628721	1.13763	0.409255	1.72211
0.628064	1.13533	0.408598	1.72277
0.627078	1.13632	0.407284	1.72211
0.62675	1.13632	0.406627	1.72277
0.625436	1.13402	0.406299	1.72342
0.625107	1.13139	0.40597	1.72277
0.623464	1.13008	0.406627	1.72112
0.621822	1.12712	0.409255	1.71981
0.621493	1.12909	0.408927	1.72014
0.621822	1.13205	0.407284	1.72014
0.621493	1.13008	0.406956	1.72211
0.621493	1.1304	0.40827	1.72309
0.621493	1.12909	0.409584	1.72441
0.620836	1.12876	0.407613	1.72441
0.617879	1.12515	0.405313	1.72309
0.617879	1.12515	0.405313	1.72112
0.616894	1.1235	0.406956	1.72047
0.617551	1.12679	0.407613	1.71981
0.618865	1.12909	0.409255	1.72047
0.620836	1.1304	0.408598	1.72047
0.620508	1.13402	0.406299	1.72145
0.619193	1.13106	0.40597	1.72408
0.618865	1.13139	0.40597	1.72539
0.619522	1.13073	0.40597	1.72638
0.619522	1.13665	0.40827	1.72539
0.617879	1.13402	0.409913	1.72375
0.616894	1.13435	0.411227	1.72079
0.616565	1.1327	0.409913	1.71948
0.616236	1.13106	0.409584	1.71849
0.616894	1.13205	0.409255	1.71981
0.615579	1.13139	0.40827	1.72178
0.615251	1.13139	0.406956	1.72211
0.615908	1.13139	0.408598	1.72211
0.615908	1.13139	0.409255	1.72112
0.617551	1.13172	0.407284	1.72112
0.61985	1.1304	0.406627	1.72079
0.618536	1.1304	0.407941	1.72079
0.619522	1.13468	0.409584	1.72079
0.617551	1.135	0.410898	1.72047
0.617879	1.13303	0.412869	1.71915
0.620508	1.13303	0.410898	1.71915
0.618536	1.13303	0.408927	1.72047
0.615908	1.13172	0.404984	1.72112
0.615579	1.1304	0.404656	1.72014
0.61328	1.12613	0.407613	1.72014
0.612623	1.12646	0.41057	1.71915
0.611965	1.12186	0.411555	1.72079
0.613608	1.12909	0.409913	1.72145
0.615579	1.12909	0.407613	1.72014
0.615579	1.1327	0.407284	1.72047
0.614922	1.12975	0.407613	1.72211
0.614594	1.13008	0.408598	1.72375
0.614594	1.1304	0.409584	1.72277
0.614265	1.12876	0.409255	1.72178
0.615579	1.13073	0.409584	1.72079
0.618208	1.12975	0.408927	1.72211
0.615908	1.12646	0.408598	1.72342
0.613608	1.12055	0.409255	1.72474
0.614594	1.11956	0.408598	1.72605
0.615251	1.11989	0.406627	1.72277
0.616894	1.12318	0.406627	1.71981
0.617879	1.12285	0.406299	1.72014
0.613937	1.11759	0.405313	1.72014
0.609009	1.11266	0.404656	1.72047
0.60868	1.11266	0.404327	1.72145
0.610651	1.11463	0.404984	1.72178
0.608023	1.11135	0.406627	1.72178
0.604738	1.11102	0.406956	1.72112
0.600795	1.10806	0.40597	1.72178
0.601452	1.10872	0.407613	1.72244
0.605723	1.11431	0.408598	1.72277
0.605066	1.11168	0.408598	1.72244
0.603095	1.10839	0.409584	1.72112
0.601781	1.10708	0.410898	1.72112
0.599481	1.10511	0.410898	1.72145
0.598495	1.10576	0.41057	1.72112
0.601124	1.10642	0.410898	1.72178
0.602438	1.10938	0.411555	1.72375
0.603423	1.10806	0.411555	1.72244
0.599481	1.10445	0.411227	1.72145
0.603095	1.10872	0.410241	1.72145
0.600138	1.10445	0.41057	1.72047
0.601781	1.10543	0.409913	1.72047
0.605723	1.10938	0.40827	1.71915
0.60638	1.11135	0.407613	1.72079
0.609994	1.11989	0.40827	1.72145
0.607694	1.11661	0.407941	1.72014
0.604738	1.11529	0.407613	1.71915
0.609994	1.12252	0.406627	1.71948
0.609994	1.12416	0.406299	1.72047
0.611637	1.12843	0.405313	1.72309
0.61098	1.12778	0.40597	1.72507
0.612623	1.12712	0.409255	1.72342
0.611308	1.12646	0.411227	1.72047
0.606709	1.12055	0.41057	1.71915
0.602766	1.11365	0.409584	1.71849
0.604409	1.11398	0.408927	1.71915
0.607366	1.11891	0.408927	1.71948
0.608023	1.11693	0.407941	1.71882
0.611308	1.12088	0.408598	1.72047
0.612623	1.12186	0.409584	1.72211
0.612951	1.12252	0.409913	1.72211
0.613937	1.12219	0.410241	1.72112
0.611637	1.11923	0.408598	1.72079
0.609337	1.11726	0.40597	1.71948
0.60638	1.11431	0.40597	1.71882
0.609666	1.11923	0.409913	1.71948
0.611965	1.12088	0.411555	1.72014
0.614265	1.12548	0.410241	1.72014
0.612951	1.12909	0.40597	1.72047
0.613937	1.12745	0.404984	1.72277
0.613937	1.12843	0.406956	1.72474
0.610323	1.12712	0.40827	1.72342
0.605395	1.12482	0.41057	1.72112
0.604738	1.12055	0.410241	1.72079
0.606052	1.11989	0.408598	1.71948
0.606052	1.11891	0.408927	1.71948
0.60638	1.12088	0.407613	1.72079
0.601452	1.11365	0.406627	1.72145
0.603095	1.11529	0.406627	1.72211
0.606052	1.11759	0.407613	1.72244
0.609666	1.12055	0.407613	1.72244
0.608023	1.11858	0.409584	1.72309
0.60868	1.11858	0.41057	1.72244
0.609009	1.11989	0.408598	1.72079
0.61098	1.12088	0.407284	1.71915
0.613608	1.1235	0.407613	1.71981
0.613608	1.12186	0.408598	1.71948
0.612623	1.12088	0.408927	1.71915
0.61328	1.12153	0.40827	1.71849
0.614922	1.12285	0.407284	1.71817
0.613608	1.12515	0.406627	1.72079
0.61098	1.12022	0.407613	1.72309
0.607366	1.11989	0.409255	1.72145
0.603423	1.11529	0.41057	1.71948
0.601781	1.11529	0.409913	1.71981
0.604738	1.11693	0.408927	1.71981
0.606052	1.11858	0.407941	1.72079
0.607366	1.11726	0.407284	1.71981
0.610651	1.11989	0.407941	1.71915
0.614922	1.12318	0.409255	1.71948
0.614594	1.12482	0.411227	1.72079
0.616565	1.12843	0.410898	1.72112
0.618536	1.13073	0.407613	1.72145
0.618865	1.12909	0.406299	1.72047
0.616565	1.12843	0.407613	1.71849
0.616894	1.12942	0.408927	1.71751
0.614594	1.12909	0.410241	1.71882
0.614265	1.12876	0.409913	1.71882
0.613608	1.12679	0.409584	1.72112
0.614594	1.1281	0.407613	1.72145
0.616565	1.1281	0.405313	1.72112
0.617551	1.12613	0.40597	1.72112
0.618865	1.1258	0.406956	1.72079
0.616236	1.12482	0.40827	1.71948
0.611637	1.1212	0.409255	1.71915
0.613608	1.12285	0.408927	1.72079
0.616565	1.12285	0.408927	1.72309
0.616894	1.12252	0.409255	1.72507
0.615579	1.1212	0.409913	1.72375
0.614265	1.12022	0.409255	1.72277
0.610651	1.11628	0.409255	1.72277
0.612294	1.11759	0.406956	1.72244
0.616894	1.12383	0.406627	1.72211
0.616236	1.12153	0.406956	1.72178
0.612951	1.11496	0.407941	1.72178
0.613937	1.11628	0.409255	1.72047
0.614594	1.11825	0.409913	1.71849
0.613937	1.11431	0.409584	1.71587
0.611308	1.11135	0.41057	1.71587
0.611637	1.11233	0.409913	1.71882
0.614594	1.11463	0.407941	1.72079
0.614594	1.11529	0.405313	1.72145
0.613937	1.11595	0.404984	1.72079
0.610651	1.11135	0.406627	1.72014
0.607694	1.10938	0.409255	1.71817
0.613937	1.11825	0.408927	1.71915
0.615579	1.11956	0.407284	1.71849
0.614594	1.11989	0.405313	1.72014
0.61328	1.11825	0.406627	1.72277
0.61098	1.11562	0.407941	1.72342
0.610651	1.11891	0.409913	1.72309
0.611965	1.11989	0.408927	1.72244
0.613608	1.11989	0.407613	1.72145
0.608023	1.11562	0.406956	1.72112
0.605723	1.11398	0.406299	1.72244
0.605066	1.11365	0.406627	1.72112
0.603095	1.11102	0.407613	1.72145
0.60408	1.10938	0.409255	1.72079
0.599152	1.10412	0.410241	1.71915
0.59751	1.10018	0.408598	1.71915
0.603095	1.10609	0.40597	1.72047
0.597181	1.09755	0.403999	1.72244
0.592581	1.09525	0.406627	1.72309
0.593896	1.09624	0.40827	1.72079
0.595538	1.09459	0.407284	1.71817
0.593567	1.09262	0.406627	1.71849
0.59291	1.09394	0.40597	1.72079
0.592581	1.09394	0.405641	1.72079
0.594553	1.09722	0.40597	1.72178
0.596853	1.09854	0.406299	1.72244
0.59521	1.09952	0.40827	1.72244
0.588639	1.09295	0.408927	1.72309
0.587982	1.09164	0.409255	1.72178
0.59291	1.09591	0.40827	1.72178
0.596195	1.10051	0.408598	1.72309
0.596524	1.10084	0.408598	1.72375
0.599809	1.10346	0.409255	1.72178
0.603752	1.10806	0.408927	1.71882
0.609009	1.11365	0.406956	1.71685
0.611308	1.12285	0.406299	1.71619
0.61098	1.12383	0.407941	1.71849
0.613937	1.12843	0.408598	1.72079
0.616236	1.13073	0.408927	1.72309
0.616894	1.12975	0.407941	1.72408
0.620179	1.13106	0.409255	1.72277
0.621165	1.13369	0.410898	1.72079
0.619193	1.135	0.409255	1.72178
0.621493	1.13829	0.407613	1.72441
0.616894	1.13402	0.406299	1.72572
0.619193	1.13665	0.406299	1.72572
0.620508	1.13763	0.409584	1.72375
0.620836	1.13369	0.411555	1.72178
0.623136	1.13566	0.410898	1.72112
0.626421	1.13533	0.409584	1.71981
0.625436	1.13796	0.409584	1.72112
0.627407	1.13993	0.41057	1.72309
0.627735	1.13927	0.409255	1.72277
0.62905	1.14059	0.40827	1.72079
0.629378	1.14026	0.408927	1.71948
0.62905	1.14026	0.411227	1.71784
0.630364	1.13993	0.411555	1.71981
0.633649	1.13796	0.410241	1.72112
0.630692	1.13993	0.405641	1.72047
0.631678	1.14026	0.403013	1.71981
0.631349	1.14157	0.404984	1.71685
0.632992	1.14125	0.408927	1.71784
0.632006	1.13862	0.411555	1.71981
0.631349	1.1396	0.41057	1.72112
0.631021	1.14059	0.409584	1.72112
0.62905	1.13993	0.408927	1.72014
0.628721	1.14026	0.409584	1.71718
0.631021	1.14223	0.409584	1.71751
0.629707	1.14026	0.407941	1.71948
0.629378	1.13927	0.404984	1.71981
0.62675	1.13993	0.403013	1.71882
0.62905	1.13993	0.404656	1.71817
0.627735	1.13993	0.405641	1.71981
0.625436	1.14059	0.407284	1.72244
0.626093	1.14059	0.408927	1.72277
0.625436	1.13895	0.409584	1.72014
0.623464	1.1373	0.409913	1.71718
0.623793	1.13895	0.407613	1.71652
0.623464	1.13895	0.406627	1.71784
0.622807	1.13862	0.407284	1.72014
0.623464	1.13829	0.409913	1.72145
0.622479	1.13796	0.411227	1.72079
0.621822	1.13796	0.410241	1.72112
0.62215	1.13895	0.406956	1.72178
0.62215	1.13468	0.404327	1.72277
0.619522	1.13238	0.406627	1.72244
0.619522	1.13238	0.409913	1.72211
0.618208	1.12975	0.411884	1.71981
0.618865	1.13303	0.411227	1.71915
0.616236	1.13073	0.409913	1.71915
0.617222	1.13008	0.408927	1.72079
0.615908	1.13205	0.40827	1.72342
0.619193	1.1304	0.407613	1.72408
0.619522	1.1304	0.407284	1.72211
0.620179	1.12843	0.40597	1.71981
0.620836	1.12646	0.406627	1.71981
0.620508	1.12975	0.408598	1.72112
0.620179	1.12712	0.407941	1.72244
0.621822	1.1281	0.406299	1.72211
0.619522	1.12646	0.405641	1.72244
0.617551	1.12482	0.40597	1.72112
0.61985	1.13106	0.407613	1.71981
0.616894	1.13139	0.40827	1.71948
0.614594	1.12778	0.407284	1.72079
0.614594	1.12843	0.406627	1.72112
0.614594	1.1304	0.405313	1.72047
0.615579	1.1304	0.405641	1.72014
0.616565	1.12975	0.40597	1.71948
0.614594	1.12778	0.406956	1.72079
0.616565	1.12745	0.407941	1.72309
0.61985	1.12843	0.407941	1.72474
0.616236	1.12843	0.406956	1.72441
0.614265	1.12843	0.40597	1.72441
0.611965	1.12843	0.405313	1.72375
0.61098	1.1281	0.405313	1.72244
0.610651	1.12449	0.406299	1.72145
0.610323	1.12219	0.406627	1.72178
0.609666	1.11792	0.407284	1.72244
0.609009	1.11858	0.40827	1.72244
0.609009	1.12022	0.409584	1.72277
0.610323	1.12186	0.410241	1.72342
0.607694	1.12022	0.41057	1.72244
0.604409	1.11923	0.410241	1.72079
0.604738	1.11858	0.410241	1.71948
0.603095	1.11595	0.40827	1.72014
0.605723	1.12022	0.405313	1.72178
0.60638	1.12088	0.406299	1.72441
0.607366	1.11956	0.407941	1.72572
0.609009	1.11891	0.408598	1.72375
0.606709	1.11463	0.40827	1.72145
0.610323	1.11858	0.408598	1.71915
0.60868	1.11759	0.407941	1.72014
0.607694	1.11299	0.406627	1.72178
0.609994	1.11496	0.40597	1.72342
0.611308	1.11661	0.406627	1.72244
0.611308	1.11661	0.406956	1.72079
0.610323	1.11463	0.407284	1.71817
0.607037	1.11201	0.406956	1.71685
0.60408	1.10642	0.407284	1.71751
0.600138	1.10248	0.404984	1.72145
0.599152	1.10281	0.405641	1.72441
0.602766	1.10708	0.407284	1.72342
0.602109	1.10346	0.410241	1.72047
0.601124	1.10084	0.410898	1.71751
0.604738	1.10379	0.409584	1.71849
0.600466	1.09919	0.407613	1.72014
0.59521	1.09229	0.406299	1.72244
0.594553	1.09295	0.406956	1.72309
0.597181	1.09689	0.40597	1.72309
0.595538	1.09426	0.404327	1.72244
0.597838	1.09755	0.404984	1.72309
0.600795	1.10379	0.407284	1.72309
0.594553	1.09722	0.409255	1.72375
0.596853	1.10018	0.409913	1.72572
0.595867	1.10051	0.410898	1.72474
0.600138	1.10576	0.41057	1.72178
0.601124	1.10971	0.407941	1.72079
0.600138	1.11003	0.405641	1.72014
0.600466	1.10806	0.404984	1.72047
0.60408	1.11266	0.406956	1.72145
0.605066	1.11266	0.410898	1.72014
0.60868	1.11628	0.412541	1.71882
0.609994	1.11792	0.413526	1.71784
0.609337	1.11562	0.412869	1.71817
0.612294	1.11923	0.409255	1.71948
0.616565	1.12383	0.40597	1.72047
0.618536	1.12613	0.404656	1.72178
0.619193	1.12318	0.405641	1.72309
0.621493	1.12482	0.407284	1.72244
0.623793	1.12646	0.408598	1.71849
0.620179	1.12416	0.407941	1.71817
0.619193	1.12613	0.40597	1.72014
0.621822	1.12843	0.403342	1.72112
0.623136	1.12876	0.404984	1.72178
0.624121	1.12778	0.406627	1.72309
0.623793	1.12909	0.409584	1.72145
0.625436	1.12876	0.411227	1.72014
0.625764	1.12745	0.410241	1.72014
0.626421	1.12679	0.408598	1.72112
0.625107	1.12646	0.406299	1.72309
0.626093	1.12909	0.405313	1.72375
0.625107	1.12778	0.406299	1.72309
0.626093	1.12942	0.408598	1.72244
0.627078	1.13073	0.411227	1.72342
0.627078	1.13566	0.408927	1.72408
0.624779	1.13435	0.407284	1.72441
0.623793	1.13533	0.407613	1.72211
0.621165	1.13238	0.408598	1.72079
0.619193	1.12778	0.409913	1.72178
0.622479	1.12942	0.411884	1.72277
0.622807	1.12876	0.411555	1.72309
0.622479	1.12876	0.411884	1.72244
0.622807	1.1304	0.409584	1.72079
0.623136	1.1327	0.407613	1.72014
0.623793	1.13697	0.40827	1.72079
0.624779	1.13566	0.411227	1.72145
0.625436	1.13435	0.410898	1.72211
0.623464	1.13238	0.410898	1.72178
0.621493	1.13205	0.409913	1.72047
0.61985	1.13205	0.409255	1.72047
0.620179	1.12909	0.408598	1.72342
0.617879	1.12712	0.407613	1.72375
0.619193	1.12909	0.40597	1.72375
0.618536	1.1281	0.40597	1.72277
0.618208	1.12975	0.406627	1.72079
0.618536	1.12646	0.406299	1.72079
0.618536	1.12909	0.404984	1.72047
0.617551	1.12975	0.40597	1.72112
0.618208	1.12876	0.406956	1.72211
0.616894	1.12745	0.40827	1.72244
0.616565	1.12548	0.405313	1.72178
0.618208	1.12646	0.404327	1.72178
0.616565	1.12318	0.403999	1.72178
0.617222	1.12679	0.405313	1.72047
0.617551	1.12778	0.407941	1.71981
0.616894	1.12778	0.41057	1.72145
0.617222	1.12712	0.41057	1.72112
0.616894	1.12909	0.408927	1.72112
0.616894	1.12712	0.40597	1.72047
0.619193	1.13238	0.405313	1.72079
0.617222	1.13106	0.405313	1.72112
0.616894	1.13205	0.40597	1.72277
0.614922	1.13205	0.406627	1.72309
0.616894	1.13303	0.407613	1.72375
0.620508	1.13435	0.408927	1.72309
0.61985	1.135	0.410241	1.72112
0.620836	1.13369	0.410898	1.72047
0.618865	1.1327	0.409255	1.71915
0.61985	1.12975	0.409255	1.71817
0.622479	1.13238	0.41057	1.71751
0.622807	1.12975	0.412212	1.71784
0.620836	1.12975	0.412869	1.71784
0.621822	1.13172	0.409913	1.72079
0.62215	1.13402	0.407941	1.72145
0.62215	1.13008	0.407284	1.72014
0.62215	1.12909	0.406627	1.71981
0.623136	1.13139	0.407284	1.72145
0.62215	1.13369	0.406956	1.72309
0.621822	1.1304	0.40597	1.72474
0.619522	1.13073	0.404984	1.72441
0.61985	1.13008	0.404656	1.72178
0.618536	1.1281	0.406956	1.72112
0.617551	1.12712	0.408598	1.72145
0.615908	1.12285	0.409913	1.72145
0.61328	1.12055	0.411884	1.72047
0.613937	1.12088	0.411884	1.72047
0.611308	1.11891	0.409255	1.72145
0.609666	1.12055	0.407284	1.72047
0.613608	1.12219	0.406627	1.71882
0.611308	1.12219	0.407941	1.71784
0.609994	1.12219	0.409584	1.71882
0.60868	1.1258	0.409584	1.71652
0.607037	1.12219	0.408598	1.71652
0.60638	1.12186	0.40827	1.71817
0.604738	1.11759	0.407941	1.72047
0.60638	1.12055	0.408598	1.72211
0.610323	1.1235	0.408927	1.72211
0.606709	1.11595	0.408598	1.72047
0.606709	1.11496	0.407284	1.71817
0.604738	1.11135	0.406299	1.71882
0.604409	1.11201	0.404984	1.71981
0.604409	1.11299	0.404984	1.72178
0.606709	1.11431	0.403999	1.72145
0.609994	1.11792	0.406627	1.71915
0.611308	1.11759	0.408927	1.71915
0.609337	1.11365	0.408598	1.71948
0.608351	1.11036	0.407284	1.71948
0.611637	1.11661	0.405641	1.72047
0.612951	1.11693	0.403999	1.72112
0.611965	1.12153	0.404327	1.72211
0.611965	1.12022	0.40597	1.72309
0.611965	1.11891	0.405313	1.72244
0.611965	1.12482	0.406299	1.72047
0.612294	1.1235	0.406627	1.71981
0.61098	1.11923	0.404656	1.72014
0.614265	1.12383	0.40597	1.72112
0.613608	1.12449	0.407941	1.72277
0.613608	1.12613	0.41057	1.72309
