0.142808	0.285067	0.408927	1.72244
0.143466	0.286381	0.407941	1.72277
0.14248	0.286052	0.406627	1.72211
0.140837	0.285067	0.406299	1.72079
0.141823	0.28441	0.40827	1.71849
0.142808	0.285724	0.410241	1.71619
0.143466	0.286052	0.411884	1.71882
0.143137	0.285395	0.411884	1.72178
0.144451	0.28671	0.411227	1.72309
0.144123	0.285724	0.41057	1.72244
0.144451	0.285724	0.409584	1.72112
0.145108	0.286052	0.408598	1.72047
0.145765	0.28671	0.406299	1.72014
0.145437	0.286381	0.406956	1.72014
0.146422	0.28671	0.407613	1.71981
0.14708	0.288024	0.406299	1.72014
0.147408	0.288024	0.405313	1.72014
0.146751	0.287695	0.40597	1.72047
0.14708	0.287695	0.407284	1.72079
0.146751	0.288352	0.409255	1.72079
0.146422	0.287367	0.409913	1.71948
0.146422	0.288352	0.409584	1.72079
0.146422	0.287367	0.407613	1.72145
0.146751	0.286381	0.405641	1.72178
0.146751	0.287038	0.405641	1.72145
0.146751	0.286052	0.40597	1.72014
0.14708	0.28671	0.40597	1.71784
0.146751	0.287367	0.405641	1.71981
0.14708	0.286381	0.405313	1.72309
0.147408	0.288024	0.404984	1.72474
0.146751	0.288024	0.406956	1.72408
0.147408	0.288352	0.409913	1.72079
0.147737	0.289338	0.410898	1.71784
0.147737	0.289995	0.410898	1.71554
0.14708	0.289338	0.408598	1.71554
0.14708	0.290323	0.40597	1.71784
0.14708	0.290323	0.406299	1.72145
0.146751	0.289009	0.408927	1.72178
0.146422	0.289995	0.410898	1.72112
0.14708	0.289995	0.411884	1.72309
0.146422	0.290323	0.411884	1.72309
0.145765	0.289338	0.411227	1.72244
0.146751	0.289666	0.409913	1.72342
0.14708	0.289666	0.40827	1.72277
0.147408	0.289666	0.408598	1.72145
0.14708	0.289995	0.410241	1.71948
0.146422	0.289995	0.411227	1.71784
0.14708	0.289338	0.409913	1.71817
0.147737	0.289338	0.407941	1.72047
0.146422	0.289666	0.406956	1.72112
0.146422	0.288681	0.407613	1.72211
0.146094	0.287367	0.408598	1.72309
0.145765	0.288024	0.410241	1.72277
0.145437	0.288681	0.409584	1.72178
0.145437	0.289009	0.406956	1.72375
0.145765	0.289995	0.404984	1.72638
0.14708	0.289666	0.406299	1.72671
0.145765	0.289666	0.409255	1.72704
0.146422	0.289666	0.411227	1.72539
0.146094	0.288681	0.411555	1.72375
0.146094	0.289009	0.41057	1.72112
0.145437	0.287695	0.408927	1.72145
0.144123	0.28671	0.408927	1.72474
0.143794	0.286381	0.40827	1.72507
0.142808	0.286381	0.40827	1.72211
0.143137	0.287038	0.408927	1.71948
0.144451	0.287367	0.408598	1.71915
0.144123	0.28671	0.410241	1.71981
0.144451	0.286381	0.411555	1.72112
0.144451	0.287038	0.411227	1.72211
0.145437	0.287367	0.410241	1.72178
0.144451	0.287367	0.408598	1.72112
0.145108	0.287695	0.407284	1.72342
0.145108	0.287695	0.406627	1.72408
0.144123	0.287367	0.40827	1.72408
0.14478	0.288024	0.409913	1.72441
0.14478	0.287367	0.409913	1.72309
0.144123	0.288681	0.409913	1.72178
0.14478	0.288681	0.411884	1.72047
0.143794	0.289338	0.411884	1.71948
0.14478	0.289666	0.410241	1.71849
0.145108	0.290323	0.408927	1.71915
0.145437	0.289666	0.408598	1.71849
0.145765	0.289009	0.407941	1.71915
0.146422	0.289666	0.408927	1.71981
0.146751	0.289666	0.410898	1.72112
0.146422	0.289009	0.412541	1.72145
0.146751	0.289995	0.413198	1.71948
0.14708	0.289995	0.412541	1.71948
0.14708	0.289995	0.410241	1.71915
0.146422	0.289338	0.409255	1.71882
0.14708	0.289666	0.408927	1.72014
0.146094	0.288352	0.409255	1.72079
0.146751	0.287695	0.409913	1.71981
0.145765	0.288024	0.408927	1.71948
0.146094	0.288681	0.406299	1.72047
0.146422	0.289338	0.405641	1.72277
0.146751	0.288681	0.407613	1.72375
0.146751	0.288352	0.407941	1.72178
0.146751	0.288681	0.409913	1.71882
0.146422	0.288024	0.412869	1.71751
0.146751	0.289009	0.413526	1.71882
0.146094	0.289338	0.411884	1.71948
0.145765	0.288681	0.411227	1.72047
0.145765	0.289338	0.409584	1.72178
0.145437	0.289009	0.409913	1.72047
0.14478	0.288352	0.411884	1.72014
0.144123	0.289009	0.411884	1.71981
0.143137	0.287695	0.411884	1.72079
0.142808	0.287038	0.409913	1.72145
0.143466	0.287038	0.410898	1.72211
0.143137	0.287367	0.411227	1.72145
0.142808	0.28671	0.410898	1.72079
0.143794	0.287038	0.411884	1.72079
0.144451	0.287038	0.410898	1.71915
0.145108	0.287038	0.411555	1.71784
0.145108	0.287038	0.411555	1.71882
0.145437	0.287695	0.411884	1.72014
0.145765	0.287367	0.410241	1.72309
0.145108	0.288024	0.41057	1.72342
0.145108	0.288681	0.411555	1.72145
0.143794	0.287038	0.410898	1.72211
0.144123	0.287695	0.408927	1.72178
0.144451	0.287367	0.406299	1.72342
0.143137	0.28671	0.40597	1.72507
0.143794	0.28671	0.40827	1.72309
0.143794	0.285724	0.409255	1.72277
0.143466	0.286052	0.410241	1.72277
0.142808	0.286052	0.409913	1.72342
0.143466	0.286052	0.41057	1.72342
0.144451	0.287038	0.41057	1.72211
0.144123	0.286052	0.410898	1.72047
0.143137	0.285395	0.41057	1.72112
0.142808	0.283753	0.409913	1.72047
0.141166	0.282438	0.407613	1.71915
0.141823	0.283753	0.407284	1.72079
0.143794	0.28441	0.406956	1.72178
0.143466	0.28441	0.408598	1.72079
0.14248	0.283753	0.409255	1.72178
0.14248	0.282767	0.408598	1.72047
0.143466	0.284081	0.408927	1.71915
0.143794	0.283424	0.409584	1.71981
0.143794	0.283753	0.410241	1.72178
0.143466	0.283753	0.409584	1.72178
0.14478	0.283424	0.408927	1.72277
0.144451	0.284081	0.408598	1.72375
0.145765	0.285067	0.411227	1.72408
0.14478	0.285067	0.412212	1.72342
0.145437	0.28441	0.410898	1.72244
0.14478	0.284081	0.409255	1.72079
0.145765	0.283753	0.406956	1.72079
0.145765	0.285067	0.408927	1.72079
0.145437	0.284081	0.409913	1.71915
0.145108	0.283096	0.41057	1.71915
0.145108	0.283096	0.411884	1.71981
0.146094	0.284081	0.411555	1.71915
0.145437	0.283753	0.408927	1.71915
0.145108	0.283096	0.406627	1.71981
0.146422	0.285395	0.406956	1.71915
0.145765	0.284081	0.408598	1.71915
0.146094	0.28441	0.41057	1.71817
0.146751	0.286052	0.411884	1.71619
0.146422	0.284738	0.411227	1.71817
0.14708	0.284081	0.41057	1.72145
0.146751	0.284738	0.409584	1.72178
0.146094	0.28441	0.408927	1.72014
0.146751	0.284081	0.409584	1.71849
0.145765	0.28441	0.411555	1.71817
0.146751	0.284738	0.412541	1.71948
0.147408	0.285395	0.410898	1.72079
0.146751	0.284738	0.409913	1.71981
0.146094	0.283096	0.408927	1.72014
0.146751	0.282767	0.40827	1.72112
0.146751	0.281453	0.408927	1.72244
0.145437	0.280467	0.408598	1.72112
0.146094	0.28211	0.408927	1.72014
0.145765	0.281453	0.408927	1.72145
0.144451	0.279482	0.409913	1.72342
0.144123	0.280467	0.409913	1.72474
0.145437	0.281453	0.410241	1.72408
0.146094	0.282438	0.411555	1.72342
0.14478	0.281124	0.411227	1.72244
0.145437	0.281781	0.410898	1.72211
0.144451	0.281781	0.41057	1.72211
0.143137	0.280139	0.408598	1.72211
0.143137	0.281124	0.408598	1.72507
0.143466	0.280796	0.408598	1.72572
0.143466	0.281124	0.408927	1.72408
0.14248	0.280796	0.409584	1.72244
0.14248	0.280467	0.411884	1.71981
0.143794	0.280796	0.411555	1.71751
0.143794	0.281124	0.409584	1.71882
0.143794	0.281124	0.407941	1.72112
0.142151	0.279482	0.40827	1.72145
0.142151	0.279153	0.409584	1.72014
0.14248	0.27981	0.409913	1.71981
0.14248	0.280139	0.410241	1.71915
0.14248	0.280467	0.409913	1.72079
0.14248	0.280467	0.409255	1.72112
0.143466	0.280139	0.408927	1.72211
0.142808	0.280139	0.408598	1.72211
0.144123	0.280467	0.411555	1.71981
0.144123	0.281453	0.413526	1.71784
0.145108	0.282767	0.413526	1.71849
0.145437	0.282767	0.412869	1.72014
0.146094	0.283424	0.412212	1.72178
0.146094	0.283424	0.409913	1.72309
0.146751	0.284081	0.409584	1.72112
0.145437	0.283096	0.409584	1.72014
0.146751	0.284081	0.409255	1.71915
0.146094	0.285067	0.407613	1.71915
0.146422	0.286381	0.40827	1.72178
0.145437	0.285724	0.40827	1.72375
0.145108	0.284738	0.40827	1.72309
0.14478	0.285067	0.407613	1.72145
0.144123	0.286052	0.408598	1.71981
0.145108	0.286052	0.41057	1.72112
0.145437	0.287038	0.411555	1.72244
0.145765	0.288024	0.411227	1.72474
0.145108	0.287695	0.408927	1.72375
0.144123	0.287695	0.409913	1.72178
0.145108	0.287038	0.410898	1.72047
0.14478	0.287367	0.412869	1.72211
0.145108	0.287367	0.414184	1.72309
0.14478	0.287695	0.411555	1.72277
0.145437	0.287695	0.407941	1.72145
0.145108	0.287695	0.40827	1.72047
0.14478	0.287038	0.411227	1.72145
0.14248	0.286052	0.412541	1.72014
0.142808	0.285724	0.411884	1.72112
0.142808	0.286052	0.41057	1.72145
0.142808	0.286381	0.409255	1.72178
0.142808	0.286052	0.408598	1.72145
0.14248	0.285395	0.409255	1.72079
0.144451	0.285724	0.410898	1.72079
0.143466	0.285067	0.411884	1.72079
0.143466	0.286381	0.412869	1.72047
0.14478	0.286052	0.412869	1.72079
0.14478	0.286052	0.41057	1.72079
0.14478	0.28671	0.406627	1.72244
0.14478	0.285724	0.404656	1.72112
0.14478	0.285395	0.405313	1.72178
0.145108	0.286052	0.40597	1.72211
0.145437	0.285067	0.407284	1.72079
0.144451	0.28441	0.406627	1.72112
0.145108	0.285395	0.405313	1.72014
0.144123	0.284081	0.405641	1.71882
0.143794	0.284738	0.407284	1.71948
0.143794	0.283424	0.408927	1.72178
0.143466	0.283424	0.410898	1.72309
0.14248	0.282767	0.411227	1.72342
0.143794	0.283753	0.410241	1.72211
0.143466	0.28441	0.409913	1.72014
0.143794	0.28441	0.409913	1.72079
0.143466	0.283753	0.41057	1.72178
0.142808	0.284081	0.41057	1.72145
0.144123	0.284738	0.408598	1.72112
0.142808	0.283424	0.406956	1.72047
0.144123	0.28441	0.405641	1.72079
0.143794	0.282767	0.405641	1.72079
0.143794	0.285067	0.406956	1.72047
0.143794	0.282767	0.40827	1.72112
0.143137	0.283753	0.409913	1.71948
0.141494	0.281781	0.412212	1.71981
0.140509	0.281124	0.411227	1.72014
0.140509	0.280796	0.407941	1.71882
0.140509	0.27981	0.40597	1.71849
0.139195	0.279153	0.406627	1.72047
0.141166	0.281124	0.40827	1.72178
0.140837	0.28211	0.409584	1.72014
0.142151	0.283424	0.409913	1.71882
0.142151	0.283096	0.40827	1.71948
0.141166	0.283753	0.407284	1.72014
0.141166	0.283096	0.407613	1.72178
0.141166	0.282767	0.40827	1.72145
0.139852	0.281124	0.410241	1.71981
0.139523	0.281781	0.411884	1.71981
0.138537	0.281124	0.410898	1.72079
0.139852	0.281781	0.411227	1.72211
0.139523	0.282767	0.411884	1.72277
0.140509	0.28211	0.411884	1.72441
0.141823	0.28211	0.411884	1.72375
0.141494	0.282438	0.411227	1.72244
0.141823	0.283424	0.412212	1.71981
0.143137	0.283753	0.412869	1.71882
0.143137	0.284738	0.412541	1.71981
0.144123	0.286052	0.410898	1.72145
0.144451	0.286381	0.40827	1.72244
0.144451	0.286381	0.407613	1.72244
0.143466	0.28671	0.409913	1.72112
0.142151	0.285067	0.410898	1.72047
0.141494	0.285067	0.40827	1.72047
0.141823	0.285067	0.407941	1.71915
0.140837	0.284738	0.408927	1.72079
0.140837	0.28441	0.411884	1.72244
0.142151	0.285724	0.412869	1.72047
0.141166	0.285395	0.413526	1.71948
0.140509	0.284738	0.412869	1.71849
0.142151	0.285395	0.412541	1.72014
0.141823	0.286052	0.409913	1.72244
0.142808	0.286381	0.407284	1.72309
0.143794	0.28671	0.406627	1.72211
0.143466	0.287695	0.40827	1.72145
0.144451	0.287695	0.410241	1.72211
0.144451	0.288024	0.411227	1.72178
0.14478	0.288024	0.411555	1.72112
0.14478	0.287695	0.411555	1.72145
0.14478	0.288024	0.410241	1.71981
0.14478	0.288024	0.409584	1.72014
0.145437	0.288024	0.41057	1.72079
0.146751	0.288352	0.410898	1.72145
0.145765	0.289338	0.409913	1.72145
0.14708	0.288681	0.410241	1.72014
0.146422	0.288352	0.409255	1.71948
0.145765	0.288681	0.409255	1.72211
0.146094	0.288352	0.409255	1.72309
0.145765	0.287695	0.410241	1.72178
0.145437	0.287695	0.411555	1.72145
0.145437	0.287038	0.412541	1.72014
0.145765	0.287038	0.410898	1.71915
0.145437	0.286381	0.410241	1.71981
0.146094	0.286052	0.408927	1.72112
0.146422	0.286381	0.40827	1.72112
0.14708	0.287367	0.408598	1.72178
0.147408	0.288352	0.408598	1.72079
0.146751	0.288024	0.408927	1.71981
0.14708	0.287367	0.409255	1.72079
0.148065	0.287367	0.407613	1.72178
0.14708	0.287038	0.407941	1.72277
0.147408	0.287038	0.410241	1.72277
0.146422	0.288024	0.413526	1.72178
0.146422	0.287367	0.414841	1.72079
0.146422	0.287038	0.411555	1.71948
0.146422	0.287367	0.40827	1.71685
0.146422	0.287038	0.406299	1.71718
0.146094	0.287038	0.405313	1.71981
0.14478	0.286052	0.406627	1.72079
0.14478	0.285724	0.407284	1.72047
0.145108	0.285724	0.407941	1.72014
0.145437	0.285067	0.407941	1.72014
0.144123	0.28441	0.407284	1.72309
0.14478	0.285724	0.406627	1.72474
0.144123	0.285067	0.406956	1.72342
0.144123	0.284738	0.409255	1.72211
0.143466	0.284738	0.411227	1.72244
0.143466	0.286381	0.411884	1.72112
0.144123	0.286052	0.411555	1.72079
0.144451	0.288024	0.41057	1.72145
0.145765	0.288024	0.408598	1.72047
0.144451	0.288352	0.407284	1.71981
0.144451	0.28671	0.409255	1.71981
0.144123	0.288024	0.410241	1.72079
0.144123	0.288024	0.41057	1.72145
0.143466	0.288024	0.411227	1.72309
0.143466	0.287038	0.41057	1.72211
0.14248	0.286052	0.41057	1.72178
0.143137	0.286381	0.411884	1.72178
0.141823	0.285395	0.412541	1.71981
0.14248	0.285067	0.41057	1.71948
0.143466	0.286052	0.408927	1.72145
0.142151	0.284738	0.409913	1.72211
0.142808	0.284738	0.408598	1.72178
0.143137	0.28441	0.407613	1.71981
0.144123	0.285724	0.406956	1.71915
0.143794	0.285067	0.407284	1.72112
0.144451	0.285395	0.409255	1.72178
0.143466	0.284738	0.411884	1.72342
0.143794	0.28441	0.412212	1.72441
0.142151	0.283424	0.410898	1.72342
0.142151	0.283424	0.408927	1.72178
0.140837	0.282767	0.409584	1.72047
0.139852	0.281781	0.411227	1.71948
0.139195	0.27981	0.41057	1.71915
0.138537	0.280139	0.410241	1.71981
0.138866	0.280139	0.40827	1.72047
0.139195	0.279482	0.407613	1.72211
0.139195	0.280139	0.407941	1.72309
0.139523	0.280467	0.410241	1.72112
0.138537	0.280139	0.411884	1.71915
0.139523	0.281453	0.411884	1.71784
0.139852	0.280796	0.411227	1.71685
0.136895	0.278167	0.410241	1.71915
0.13788	0.278825	0.408927	1.72244
0.137552	0.278167	0.408927	1.72309
0.138537	0.279153	0.41057	1.72342
0.138866	0.280467	0.412541	1.72244
0.138866	0.280139	0.412212	1.71948
0.14018	0.280796	0.409584	1.71882
0.139523	0.280467	0.407941	1.71981
0.139523	0.27981	0.407613	1.72178
0.140509	0.281453	0.407284	1.72112
0.140509	0.283096	0.407941	1.72047
0.141494	0.283424	0.409255	1.71915
0.141494	0.283096	0.411555	1.71784
0.141823	0.283753	0.411555	1.71948
0.14248	0.283424	0.408598	1.72211
0.143137	0.283753	0.407941	1.72474
0.143137	0.283753	0.408927	1.72507
0.143466	0.283753	0.410898	1.72408
0.143794	0.285395	0.411227	1.72244
0.144123	0.286381	0.41057	1.72079
0.14478	0.287038	0.409584	1.71981
0.14478	0.286381	0.410241	1.72079
0.145108	0.287695	0.41057	1.72145
0.146094	0.287695	0.411227	1.72079
0.145765	0.288352	0.410898	1.72047
0.146094	0.289666	0.409255	1.71948
0.146094	0.289338	0.409584	1.72014
0.146094	0.289666	0.411227	1.72112
0.146094	0.288681	0.411555	1.72079
0.146422	0.288681	0.41057	1.72047
0.145765	0.289338	0.409255	1.72112
0.145108	0.288681	0.407941	1.72079
0.145108	0.288681	0.407284	1.72079
0.145108	0.288681	0.406299	1.72145
0.146094	0.289666	0.406627	1.72178
0.143466	0.28671	0.406627	1.72079
0.143794	0.287038	0.408598	1.72047
0.14248	0.28671	0.409913	1.71685
0.143794	0.287038	0.409584	1.71619
0.144123	0.287038	0.407941	1.71718
0.145437	0.287695	0.406627	1.71817
0.146094	0.288024	0.40827	1.71915
0.146751	0.288024	0.408927	1.72014
0.147408	0.287038	0.409255	1.71981
0.147408	0.287695	0.41057	1.72079
0.147408	0.28671	0.409584	1.72047
0.146751	0.287367	0.409584	1.72014
0.14708	0.28671	0.409584	1.72244
0.146094	0.285724	0.410241	1.72309
0.145765	0.284738	0.408927	1.72375
0.145437	0.285067	0.408598	1.72277
0.14478	0.283753	0.409584	1.72047
0.143794	0.282438	0.411884	1.71849
0.144123	0.283753	0.412541	1.71981
0.144123	0.284081	0.410241	1.72244
0.144123	0.283424	0.407941	1.72309
0.144123	0.283753	0.408598	1.72145
0.144451	0.283753	0.409584	1.72014
0.144123	0.283424	0.40827	1.71915
0.144123	0.283424	0.40827	1.72047
0.14478	0.28441	0.408927	1.72112
0.144451	0.283753	0.408927	1.72178
0.14478	0.283753	0.408598	1.72244
0.146422	0.284738	0.408927	1.72112
0.145765	0.286052	0.408598	1.71948
0.14708	0.287367	0.408927	1.72145
0.146751	0.288024	0.40827	1.72375
0.147408	0.288352	0.40827	1.72277
0.147408	0.288352	0.409913	1.72309
0.147408	0.287695	0.410241	1.72178
0.146751	0.288024	0.409584	1.72178
0.14708	0.288352	0.409584	1.72178
0.14708	0.287695	0.411227	1.72244
0.146751	0.288681	0.412212	1.72244
0.14708	0.288681	0.412541	1.72441
0.145437	0.287695	0.409913	1.72539
0.14708	0.288024	0.408927	1.72342
0.146422	0.288024	0.40827	1.72277
0.147408	0.288024	0.408927	1.72047
0.146751	0.287038	0.409913	1.72047
0.146422	0.287367	0.409255	1.72244
0.146422	0.287367	0.407941	1.72309
0.146094	0.286381	0.407613	1.72277
0.145108	0.28671	0.408598	1.72112
0.145437	0.286381	0.411227	1.71882
0.145108	0.287367	0.412541	1.71882
0.14478	0.287038	0.413198	1.72047
0.143794	0.286381	0.411227	1.71981
0.143794	0.285724	0.40827	1.71915
0.143466	0.285724	0.406627	1.72047
0.144123	0.286381	0.407284	1.72047
0.143137	0.286052	0.410241	1.72047
0.142808	0.285724	0.409913	1.71981
0.14248	0.285724	0.409255	1.71915
0.14248	0.285724	0.407941	1.72178
0.140837	0.28441	0.407941	1.72309
0.140837	0.28441	0.409255	1.72047
0.141166	0.284738	0.410241	1.72014
0.141166	0.285395	0.410898	1.71981
0.14018	0.285395	0.411884	1.71981
0.139523	0.284738	0.411884	1.71915
0.139852	0.284738	0.41057	1.71981
0.139523	0.285067	0.408927	1.72112
0.139523	0.284738	0.408598	1.72178
0.140509	0.285067	0.411227	1.72244
0.14018	0.284081	0.412541	1.72112
0.139852	0.284738	0.410898	1.71981
0.14018	0.28441	0.407613	1.71882
0.139523	0.283753	0.40597	1.71981
0.13788	0.282438	0.406627	1.72211
0.137552	0.281453	0.408927	1.72277
0.137223	0.281453	0.409584	1.72178
0.135909	0.281453	0.41057	1.72145
0.136238	0.280467	0.411555	1.72079
0.135909	0.280139	0.411555	1.72047
0.134266	0.278496	0.408927	1.72211
0.132952	0.277182	0.406627	1.72309
0.131967	0.276196	0.404327	1.72309
0.132624	0.277182	0.403999	1.72047
0.13131	0.276525	0.407613	1.71915
0.130981	0.275539	0.409913	1.71849
0.130652	0.275211	0.410241	1.71981
0.129667	0.273568	0.409584	1.72047
0.130981	0.275539	0.40827	1.72079
0.132295	0.277182	0.407613	1.72079
0.130981	0.276196	0.409255	1.71915
0.129667	0.274554	0.410898	1.71849
0.130652	0.275539	0.411884	1.71882
0.131638	0.276196	0.411555	1.71948
0.132624	0.27751	0.411884	1.72047
0.134266	0.27981	0.411555	1.71981
0.134595	0.280796	0.412541	1.71817
0.136238	0.28211	0.411555	1.71849
0.137552	0.283096	0.41057	1.71849
0.13788	0.283753	0.409913	1.71817
0.138537	0.285067	0.409255	1.71981
0.138537	0.28441	0.409584	1.72112
0.138537	0.283753	0.409913	1.72145
0.139195	0.28441	0.411227	1.72277
0.141166	0.286381	0.411884	1.72244
0.139195	0.285067	0.411227	1.72211
0.140509	0.285067	0.409913	1.72178
0.139852	0.285067	0.40827	1.72014
0.14018	0.285724	0.408927	1.72079
0.141494	0.286052	0.408598	1.72244
0.141494	0.285724	0.409255	1.72309
0.140509	0.284738	0.408927	1.72244
0.140509	0.285724	0.409584	1.72211
0.140837	0.285067	0.408598	1.72079
0.141494	0.286052	0.408598	1.72145
0.139523	0.285067	0.409255	1.72408
0.139195	0.285067	0.409584	1.72441
0.14018	0.285724	0.412212	1.72244
0.140837	0.285724	0.413855	1.72014
0.140509	0.286052	0.412212	1.71882
0.14018	0.286381	0.410241	1.71948
0.140509	0.28671	0.408598	1.72277
0.139852	0.286381	0.407284	1.72309
0.140837	0.286052	0.407941	1.72244
0.140509	0.285724	0.409584	1.72178
0.14018	0.285724	0.411884	1.72079
0.139852	0.285067	0.412212	1.72047
0.14018	0.285067	0.412541	1.72145
0.140509	0.285724	0.412541	1.72277
0.142151	0.28671	0.411884	1.72178
0.143137	0.287695	0.41057	1.72079
0.14478	0.288681	0.409584	1.71948
0.145108	0.288024	0.410241	1.71948
0.145108	0.288352	0.410898	1.72112
0.146422	0.288352	0.409255	1.72277
0.146422	0.289009	0.409255	1.72277
0.147408	0.289009	0.409584	1.72375
0.147408	0.289009	0.411555	1.72309
0.146751	0.289009	0.412212	1.72145
0.146751	0.289009	0.410898	1.72145
0.146422	0.288681	0.41057	1.72079
0.14708	0.288024	0.408927	1.72047
0.146751	0.288681	0.407941	1.72079
0.14708	0.288024	0.407941	1.72079
0.146751	0.288352	0.409255	1.72079
0.146751	0.288352	0.410241	1.72112
0.14708	0.287695	0.41057	1.71981
0.146751	0.287367	0.409255	1.71948
0.146751	0.287038	0.409584	1.72079
0.146751	0.287367	0.409913	1.72145
0.146422	0.28671	0.410241	1.72178
0.147408	0.287038	0.409584	1.72244
0.146751	0.287038	0.410241	1.71981
0.14708	0.28671	0.41057	1.71817
0.14708	0.286052	0.409584	1.71915
0.146751	0.285395	0.408927	1.72145
0.14708	0.287038	0.410898	1.72342
0.147737	0.288024	0.412541	1.72145
0.147737	0.288352	0.411884	1.71817
0.147737	0.288681	0.409584	1.71751
0.146422	0.288352	0.407613	1.71751
0.146751	0.287695	0.407941	1.71817
0.146751	0.288352	0.409255	1.72145
0.146422	0.288352	0.411227	1.72309
0.146422	0.287695	0.411884	1.72375
0.146751	0.288024	0.409255	1.72375
0.145108	0.287038	0.407284	1.72145
0.14478	0.287695	0.407284	1.72211
0.145108	0.287038	0.409255	1.72211
0.145437	0.287038	0.407941	1.72079
0.145108	0.285724	0.407613	1.72178
0.144451	0.285395	0.407941	1.72309
0.14478	0.285724	0.408927	1.72178
0.14478	0.28671	0.409584	1.72014
0.146094	0.28671	0.410241	1.71948
0.146094	0.287038	0.410898	1.71784
0.145108	0.286381	0.41057	1.71784
0.145437	0.285724	0.410898	1.71882
0.145108	0.285395	0.41057	1.71849
0.144123	0.286052	0.409255	1.71948
0.143794	0.285724	0.409584	1.71882
0.14478	0.286052	0.410241	1.71817
0.14478	0.286052	0.41057	1.71915
0.144451	0.286381	0.409255	1.72178
0.144451	0.287038	0.407284	1.72211
0.14478	0.286052	0.409255	1.72441
0.145437	0.287038	0.411227	1.72408
0.145437	0.287038	0.412541	1.72178
0.145108	0.287695	0.410898	1.72079
0.144123	0.286052	0.409584	1.72145
0.144451	0.285724	0.406956	1.72145
0.14478	0.286052	0.406956	1.72342
0.144123	0.286052	0.408598	1.72408
0.144123	0.285724	0.410241	1.72309
0.143137	0.284738	0.41057	1.72244
0.143137	0.284081	0.408598	1.72375
0.144123	0.285724	0.408927	1.72145
0.14478	0.28671	0.408927	1.72014
0.145437	0.287038	0.408927	1.71915
0.145108	0.285395	0.408927	1.71817
0.146094	0.285724	0.409913	1.71948
0.143794	0.284738	0.410241	1.72112
0.145108	0.285395	0.411555	1.72375
0.145437	0.286052	0.412212	1.72605
0.145108	0.286381	0.411555	1.72572
0.145765	0.286381	0.41057	1.72375
0.144451	0.283753	0.410898	1.72211
0.145108	0.285067	0.411555	1.72178
0.145108	0.285067	0.410241	1.72244
0.145765	0.286381	0.408927	1.72375
0.145108	0.286052	0.409913	1.72277
0.145108	0.285395	0.410898	1.72244
0.14708	0.285724	0.412212	1.72145
0.14708	0.28671	0.413526	1.71915
0.146751	0.286381	0.413526	1.71882
0.146094	0.286052	0.41057	1.72047
0.14708	0.286052	0.408598	1.72178
0.146751	0.286381	0.408598	1.72277
0.146751	0.287038	0.410898	1.72572
0.148065	0.287367	0.412212	1.72474
0.147408	0.288024	0.413198	1.72112
0.146751	0.287367	0.411884	1.71948
0.14708	0.288024	0.409584	1.71817
0.147408	0.288024	0.407613	1.71981
0.146094	0.287695	0.406627	1.72079
0.14478	0.287367	0.406627	1.71948
0.145108	0.287695	0.409255	1.71784
0.14478	0.289338	0.411884	1.71685
0.146094	0.289338	0.411884	1.71685
0.146094	0.289666	0.40827	1.71718
0.148065	0.289995	0.406299	1.71849
0.147737	0.290652	0.406299	1.72047
0.147737	0.289666	0.408598	1.72211
0.147737	0.290652	0.41057	1.72047
0.147408	0.290323	0.410898	1.72014
0.148394	0.290323	0.409255	1.72112
0.148394	0.290652	0.406299	1.72145
0.148065	0.290981	0.406956	1.72079
0.148065	0.290981	0.407613	1.72014
0.148065	0.290652	0.410241	1.72047
0.147737	0.290652	0.411555	1.72047
0.148065	0.289338	0.41057	1.72112
0.148065	0.289995	0.408927	1.72277
0.14708	0.290652	0.408598	1.72375
0.147408	0.290981	0.409255	1.72342
0.147408	0.290981	0.410241	1.72145
0.148394	0.291638	0.411227	1.72014
0.147737	0.291309	0.411555	1.71849
0.147737	0.291638	0.41057	1.71882
0.147737	0.290981	0.40827	1.71948
0.147408	0.290652	0.407613	1.72145
0.147408	0.290323	0.407284	1.72277
0.146751	0.289666	0.406956	1.72309
0.147737	0.289995	0.410241	1.72342
0.146751	0.289995	0.411555	1.72112
0.147737	0.289338	0.411227	1.72112
0.148065	0.289666	0.408927	1.72211
0.148065	0.289009	0.407284	1.72441
0.147737	0.290323	0.40827	1.72507
0.147737	0.289666	0.411555	1.72441
0.146751	0.289338	0.413198	1.72211
0.145765	0.289009	0.412541	1.72178
0.145765	0.288681	0.409255	1.72079
0.145437	0.288681	0.407613	1.72047
0.14478	0.289338	0.40827	1.72178
0.145108	0.289666	0.40827	1.72375
0.14478	0.289338	0.408598	1.72342
0.14478	0.289995	0.410898	1.72244
0.146094	0.289009	0.411555	1.72145
0.145108	0.289338	0.410241	1.72047
0.145108	0.289338	0.407941	1.72178
0.144123	0.289338	0.406956	1.72375
0.145108	0.289338	0.408598	1.72375
0.14478	0.288681	0.408598	1.72441
0.145108	0.289009	0.409255	1.72309
0.144451	0.289009	0.411555	1.72145
0.144451	0.289009	0.411555	1.72211
0.14478	0.289009	0.409584	1.72145
0.14478	0.288352	0.407613	1.72079
0.14478	0.289666	0.406627	1.72047
0.145108	0.289338	0.407613	1.71981
0.144451	0.288681	0.408927	1.71948
0.143466	0.288681	0.409584	1.71948
0.145108	0.288352	0.409584	1.71948
