0.193732	0.611308	0.720056	1.72211
0.188804	0.61985	0.71907	1.72112
0.197346	0.613937	0.718741	1.72145
0.201617	0.609666	0.720384	1.72244
0.18749	0.630364	0.723998	1.72408
0.178948	0.627735	0.725969	1.72375
0.198003	0.625436	0.725312	1.72145
0.203589	0.627735	0.723341	1.72112
0.208188	0.616894	0.721698	1.72244
0.202932	0.61328	0.721041	1.72309
0.201617	0.615251	0.721041	1.72244
0.198332	0.620179	0.721698	1.72047
0.201289	0.615908	0.722684	1.72047
0.204903	0.614265	0.723012	1.72047
0.204903	0.621822	0.723341	1.72178
0.195375	0.631021	0.72367	1.72178
0.202932	0.629707	0.723012	1.72244
0.204903	0.626421	0.720713	1.72309
0.20556	0.632335	0.720713	1.72211
0.20556	0.630035	0.720056	1.72277
0.209502	0.623464	0.720384	1.72507
0.197675	0.626093	0.722355	1.72474
0.207531	0.610323	0.725641	1.72441
0.216073	0.611637	0.726955	1.72375
0.206217	0.617222	0.726626	1.72309
0.199646	0.621822	0.725312	1.72277
0.201946	0.625107	0.72367	1.72342
0.198989	0.624779	0.722355	1.72408
0.203589	0.623464	0.72367	1.72375
0.20096	0.624779	0.725641	1.72244
0.20096	0.620179	0.725969	1.72145
0.198332	0.628392	0.723341	1.72277
0.205888	0.635949	0.722027	1.72408
0.206217	0.637263	0.722684	1.72375
0.216073	0.623136	0.722684	1.72244
0.210159	0.631021	0.721698	1.72178
0.190118	0.64252	0.721041	1.72211
0.195047	0.628721	0.721698	1.72309
0.205231	0.625764	0.722355	1.72211
0.207203	0.621165	0.722355	1.72112
0.205888	0.617879	0.722355	1.72145
0.209502	0.615579	0.723012	1.72277
0.19866	0.611965	0.721698	1.72244
0.202603	0.620179	0.721698	1.72244
0.202603	0.621822	0.722355	1.72112
0.201946	0.62905	0.722355	1.71948
0.192747	0.627735	0.720713	1.71981
0.192418	0.617879	0.720056	1.72211
0.188147	0.61985	0.721698	1.72277
0.187819	0.623464	0.72367	1.72375
0.182233	0.623136	0.724327	1.72309
0.188147	0.619193	0.72367	1.72112
0.191433	0.616565	0.721041	1.72047
0.200632	0.611308	0.71907	1.71981
0.204246	0.611637	0.718084	1.72047
0.197346	0.61098	0.718413	1.72112
0.202932	0.614594	0.721041	1.72014
0.196032	0.615579	0.723012	1.72014
0.205231	0.607366	0.723012	1.72014
0.204574	0.612951	0.722684	1.71915
0.20786	0.618536	0.723012	1.71817
0.204246	0.615908	0.72367	1.71981
0.185847	0.623793	0.721698	1.72079
0.197346	0.616236	0.720713	1.71948
0.199975	0.617222	0.722027	1.72047
0.211474	0.623793	0.724655	1.72079
0.204574	0.62215	0.726626	1.71948
0.207531	0.626093	0.724984	1.71948
0.204246	0.621493	0.722355	1.71981
0.210159	0.618208	0.722355	1.72244
0.225929	0.609337	0.722027	1.72441
0.220673	0.614594	0.723998	1.72309
0.217716	0.624779	0.72367	1.72277
0.209831	0.628392	0.722355	1.72145
0.205231	0.628721	0.719727	1.72047
0.217387	0.628392	0.717099	1.72079
0.216073	0.62905	0.71677	1.72178
0.200632	0.638577	0.718413	1.72178
0.194718	0.639891	0.722355	1.72014
0.196361	0.640877	0.724655	1.71882
0.202932	0.635292	0.724327	1.71915
0.204246	0.628392	0.721698	1.72145
0.20556	0.641534	0.720384	1.72244
0.19866	0.644162	0.72137	1.72244
0.200632	0.646462	0.723341	1.72178
0.208517	0.638906	0.724984	1.72145
0.202274	0.632335	0.724327	1.72047
0.208517	0.645148	0.724327	1.72145
0.211145	0.630364	0.723012	1.72211
0.211145	0.626421	0.722027	1.72178
0.194718	0.635949	0.723341	1.72277
0.199975	0.619522	0.72367	1.72408
0.205888	0.614922	0.72367	1.72375
0.208517	0.621165	0.722355	1.72178
0.201289	0.628064	0.72137	1.72145
0.20096	0.627078	0.720713	1.72178
0.199975	0.632006	0.72137	1.72309
0.198332	0.627735	0.723341	1.72244
0.195047	0.628064	0.723998	1.72211
0.191104	0.623464	0.724327	1.72079
0.202274	0.61985	0.723998	1.72047
0.20556	0.612623	0.723341	1.71948
0.197018	0.616565	0.723012	1.72047
0.197018	0.620836	0.722027	1.72112
0.208517	0.617551	0.722355	1.72145
0.206545	0.620508	0.72367	1.72079
0.206874	0.618536	0.725312	1.71849
0.211145	0.618536	0.724655	1.71948
0.199646	0.624779	0.722027	1.72211
0.201946	0.623136	0.720713	1.72474
0.195375	0.62445	0.721041	1.72408
0.189461	0.622479	0.721698	1.72211
0.184533	0.623464	0.724655	1.72014
0.193075	0.62445	0.725969	1.72047
0.189461	0.630692	0.724327	1.72178
0.18979	0.625107	0.722684	1.72244
0.192418	0.633649	0.722355	1.72441
0.185519	0.623136	0.722027	1.72572
0.190775	0.630364	0.72367	1.72375
0.194718	0.637263	0.725641	1.72277
0.196032	0.62675	0.725312	1.72178
0.208517	0.622479	0.723012	1.72112
0.203589	0.625107	0.721041	1.72178
0.206545	0.616894	0.720056	1.72178
0.210159	0.616894	0.721041	1.72211
0.208845	0.614594	0.721698	1.72309
0.203589	0.620508	0.722027	1.72309
0.211474	0.621165	0.722355	1.72112
0.205888	0.626421	0.723341	1.72178
0.203589	0.626421	0.721698	1.72277
0.198003	0.626093	0.720713	1.72342
0.203589	0.628064	0.722027	1.72507
0.208845	0.622479	0.72367	1.72408
0.196689	0.625764	0.72367	1.72244
0.194061	0.631349	0.723341	1.72112
0.199318	0.619193	0.72367	1.72145
0.207531	0.614594	0.722355	1.72244
0.207203	0.607694	0.72137	1.72408
0.199975	0.611308	0.720713	1.72375
0.202932	0.620508	0.722355	1.72375
0.197346	0.621165	0.723998	1.72277
0.207203	0.631349	0.723998	1.72112
0.190118	0.637592	0.722355	1.72079
0.198003	0.623464	0.720713	1.72342
0.200303	0.623136	0.720713	1.72375
0.196361	0.625107	0.721041	1.72244
0.195704	0.622479	0.722684	1.72079
0.201946	0.613937	0.722027	1.71784
0.20556	0.612623	0.722355	1.71849
0.198989	0.619522	0.722355	1.72244
0.200303	0.615908	0.720384	1.72309
0.204903	0.624121	0.720384	1.72145
0.205231	0.632006	0.722684	1.72047
0.193404	0.631678	0.723012	1.72079
0.196361	0.628064	0.723012	1.72441
0.197018	0.630692	0.723012	1.72441
0.200632	0.639563	0.724655	1.72178
0.18979	0.63562	0.725641	1.71882
0.20096	0.625764	0.725641	1.71849
0.202603	0.629707	0.726626	1.71784
0.20786	0.625764	0.726298	1.71817
0.209502	0.621165	0.726955	1.71784
0.202274	0.624121	0.725969	1.71915
0.212131	0.607694	0.723998	1.72211
0.215416	0.611637	0.723012	1.72178
0.213445	0.620836	0.722684	1.72047
0.20326	0.620508	0.72367	1.71948
0.194061	0.619193	0.723012	1.71981
0.209174	0.614922	0.721698	1.72014
0.215416	0.623793	0.720713	1.72079
0.216073	0.62905	0.72137	1.72211
0.212788	0.62905	0.722684	1.72342
0.213773	0.631021	0.724655	1.72244
0.215745	0.621165	0.724984	1.72079
0.221001	0.625107	0.725969	1.72145
0.213445	0.629707	0.724984	1.72145
0.20556	0.634635	0.723998	1.72178
0.196032	0.640877	0.72137	1.72375
0.204574	0.62445	0.720384	1.72507
0.201617	0.618208	0.721698	1.72408
0.198332	0.634635	0.723012	1.72112
0.214102	0.627078	0.72367	1.71948
0.206217	0.635292	0.722027	1.71981
0.200632	0.638577	0.72137	1.72309
0.189461	0.636277	0.72137	1.72572
0.191761	0.62905	0.723012	1.72671
0.198989	0.627078	0.723998	1.72539
0.199975	0.626421	0.723998	1.72375
0.199318	0.630692	0.723012	1.72178
0.210159	0.621822	0.722027	1.72079
0.199646	0.626093	0.720384	1.72112
0.207531	0.621165	0.721041	1.72178
0.202932	0.631021	0.72137	1.72178
0.195047	0.629707	0.723341	1.72145
0.199975	0.62445	0.725969	1.72014
0.208845	0.622479	0.726626	1.72244
0.210159	0.625436	0.725312	1.72375
0.20096	0.632664	0.72137	1.72375
0.201289	0.632335	0.71907	1.72408
0.200632	0.62905	0.720056	1.72342
0.20096	0.624121	0.720713	1.72079
0.196689	0.628392	0.720713	1.71981
0.204574	0.62215	0.720384	1.72047
0.199975	0.641863	0.720384	1.72112
0.215745	0.628721	0.723012	1.72211
0.213116	0.636606	0.722684	1.72309
0.20786	0.633978	0.723998	1.72375
0.19866	0.629378	0.724655	1.72342
0.189133	0.631678	0.725312	1.72178
0.192418	0.632664	0.725312	1.72178
0.205888	0.631678	0.724655	1.72309
0.21673	0.621822	0.721698	1.72178
0.217059	0.615908	0.721041	1.71817
0.219359	0.615251	0.720713	1.71817
0.222973	0.616236	0.721041	1.71849
0.211802	0.610323	0.722684	1.72047
0.200632	0.620179	0.723998	1.72244
0.193732	0.618865	0.724327	1.72507
0.202603	0.625107	0.723998	1.72441
0.206545	0.623793	0.723998	1.72244
0.20326	0.624121	0.724984	1.71981
0.205888	0.621493	0.724327	1.72079
0.209502	0.62215	0.723998	1.72277
0.215416	0.62215	0.72367	1.72277
0.209174	0.628064	0.72367	1.72309
0.208188	0.628392	0.723012	1.72277
0.209502	0.613608	0.723012	1.72178
0.20786	0.609666	0.723341	1.72079
0.208517	0.608023	0.723998	1.72244
0.209831	0.609994	0.723341	1.71981
0.211145	0.618536	0.723998	1.71981
0.212459	0.621165	0.72367	1.72079
0.210817	0.616565	0.724327	1.71882
0.201617	0.628392	0.724655	1.71882
0.206874	0.63792	0.723998	1.71981
0.207203	0.630035	0.72367	1.72079
0.191761	0.621165	0.722684	1.72211
0.197675	0.613608	0.720713	1.72375
0.198332	0.614594	0.71907	1.72441
0.202603	0.615908	0.721041	1.72507
0.204574	0.616565	0.72367	1.72408
0.20326	0.620179	0.72367	1.72079
0.212459	0.615251	0.723012	1.72079
0.20096	0.616894	0.721698	1.72277
0.204903	0.611637	0.720713	1.72408
0.218701	0.617551	0.720713	1.72474
0.208517	0.621493	0.722027	1.72605
0.209502	0.624779	0.723341	1.72507
0.198003	0.625107	0.723341	1.72277
0.19209	0.628064	0.723341	1.72047
0.205231	0.620179	0.723341	1.71948
0.200303	0.617222	0.721698	1.72014
0.202274	0.628392	0.719398	1.72211
0.192747	0.628392	0.719727	1.72112
0.201946	0.614265	0.722027	1.72079
0.203589	0.615251	0.72367	1.72277
0.199975	0.617879	0.725312	1.72244
0.203589	0.615579	0.724655	1.72375
0.202274	0.614265	0.72367	1.72342
0.204246	0.602438	0.723012	1.72244
0.192747	0.612294	0.722355	1.72309
0.184533	0.617551	0.720384	1.72244
0.180262	0.62905	0.720384	1.72145
0.179605	0.624779	0.720384	1.72441
0.168435	0.625764	0.72137	1.72309
0.181576	0.625107	0.722355	1.72211
0.190447	0.611637	0.72367	1.72211
0.196361	0.611637	0.725312	1.72112
0.191761	0.613608	0.724327	1.72112
0.194061	0.621165	0.723341	1.72178
0.194718	0.616236	0.72367	1.72277
0.190775	0.61985	0.721698	1.72309
0.18749	0.611308	0.720713	1.72244
0.190118	0.609666	0.72137	1.72178
0.193404	0.612294	0.723341	1.72178
0.197018	0.606709	0.725641	1.72178
0.202274	0.61328	0.726626	1.72112
0.202603	0.617551	0.724327	1.72145
0.20096	0.621493	0.721041	1.72342
0.183876	0.628721	0.72137	1.72408
0.176977	0.630364	0.722684	1.72375
0.191433	0.616894	0.72367	1.72507
0.203917	0.617551	0.723341	1.72309
0.196032	0.618865	0.723012	1.72178
0.200632	0.620836	0.723012	1.72277
0.209831	0.62215	0.724984	1.72441
0.210159	0.621493	0.727612	1.72572
0.209502	0.618536	0.727941	1.72572
0.215088	0.617551	0.726955	1.72342
0.212131	0.621822	0.725969	1.72342
0.213445	0.621822	0.725312	1.72375
0.218044	0.618536	0.723998	1.72375
0.205888	0.621165	0.722355	1.72342
0.209502	0.621165	0.723012	1.72309
0.20096	0.619193	0.725312	1.72277
0.204246	0.621165	0.725969	1.72079
0.201617	0.616565	0.724984	1.71784
0.202603	0.619522	0.724655	1.71718
0.199318	0.619193	0.723998	1.72178
0.196032	0.620508	0.723012	1.72441
0.199318	0.622479	0.723012	1.72572
0.217059	0.613608	0.723998	1.72277
0.217387	0.620179	0.726626	1.72014
0.220016	0.620179	0.726626	1.72047
0.210159	0.635292	0.724984	1.72408
0.219359	0.642848	0.724655	1.72507
0.221658	0.638577	0.723341	1.72342
0.208188	0.632992	0.72367	1.72211
0.210159	0.622807	0.724655	1.72079
0.211145	0.632992	0.723012	1.71981
0.222315	0.64252	0.72137	1.72342
0.216073	0.636277	0.721041	1.72572
0.225272	0.638577	0.72137	1.72507
0.228558	0.623793	0.723341	1.72507
0.223958	0.625764	0.724984	1.72408
0.222315	0.620508	0.725312	1.72309
0.220016	0.61985	0.725969	1.72408
0.210159	0.62675	0.724984	1.72211
0.208845	0.623136	0.722027	1.72112
0.206545	0.617551	0.719398	1.72178
0.197346	0.627407	0.71907	1.72375
0.201617	0.62445	0.719727	1.72408
0.196689	0.633649	0.723012	1.72178
0.195047	0.631349	0.725641	1.72112
0.188804	0.632664	0.727283	1.72079
0.190118	0.618865	0.726955	1.72145
0.178291	0.627735	0.724327	1.72178
0.186504	0.633978	0.722684	1.72309
0.191433	0.628064	0.722027	1.72441
0.189133	0.632664	0.721698	1.72342
0.199646	0.628721	0.721698	1.72145
0.205231	0.628064	0.720713	1.72112
0.20096	0.629378	0.719727	1.72047
0.206874	0.63792	0.721698	1.72112
0.197018	0.629707	0.722355	1.72079
0.199975	0.635292	0.722684	1.72047
0.187162	0.634963	0.723341	1.72145
0.191104	0.626421	0.723998	1.72277
0.186504	0.633321	0.725312	1.72277
0.194061	0.627735	0.723341	1.72309
0.210159	0.614922	0.720713	1.72309
0.20096	0.62215	0.721041	1.72145
0.194718	0.628721	0.72367	1.72079
0.203589	0.62675	0.725312	1.72112
0.194718	0.625107	0.724984	1.71981
0.190118	0.626093	0.723998	1.72112
0.18749	0.636606	0.723012	1.72112
0.192418	0.632006	0.722684	1.72178
0.192747	0.631021	0.723341	1.72211
0.195375	0.636935	0.724327	1.72112
0.196689	0.632335	0.723998	1.72112
0.198003	0.627407	0.722355	1.72112
0.191104	0.622479	0.722684	1.72178
0.189461	0.615579	0.72367	1.72244
0.201617	0.615579	0.723341	1.72342
0.21673	0.604738	0.724327	1.72375
0.220344	0.609994	0.723998	1.72375
0.208188	0.607037	0.723012	1.72309
0.228229	0.60638	0.722027	1.72277
0.2325	0.603752	0.722027	1.72277
0.220673	0.604738	0.720713	1.72145
0.206545	0.61098	0.721698	1.71948
0.205231	0.613937	0.721041	1.71849
0.215745	0.613937	0.720713	1.71915
0.208188	0.616236	0.72137	1.71948
0.204246	0.611637	0.72137	1.72112
0.196361	0.60868	0.720713	1.72178
0.196032	0.612623	0.719727	1.72145
0.20556	0.609994	0.720713	1.72112
0.19866	0.612951	0.722027	1.72112
0.201617	0.617222	0.722684	1.72047
0.206874	0.60868	0.724655	1.72047
0.20556	0.603752	0.725969	1.71948
0.194718	0.60638	0.725969	1.72079
0.206217	0.614922	0.724655	1.72211
0.196689	0.619193	0.72367	1.72178
0.206217	0.620179	0.725641	1.72112
0.204574	0.616565	0.727283	1.71981
0.212788	0.609666	0.726626	1.71981
0.211474	0.612294	0.724984	1.72145
0.211474	0.610651	0.721041	1.72342
0.210488	0.618208	0.71907	1.72277
0.201617	0.623136	0.719727	1.72145
0.194718	0.630692	0.722027	1.72145
0.207203	0.614922	0.721698	1.72047
0.197346	0.620508	0.722027	1.72079
0.205231	0.610323	0.72367	1.72309
0.205231	0.60868	0.722027	1.72375
0.204246	0.608023	0.722355	1.72309
0.200632	0.611637	0.72367	1.72079
0.194061	0.620836	0.724327	1.71915
0.195375	0.625764	0.72367	1.71915
0.199646	0.626093	0.72367	1.72178
0.204574	0.625107	0.722684	1.72277
0.211802	0.627735	0.719727	1.72309
0.194389	0.627735	0.721041	1.72309
0.20096	0.626093	0.723341	1.72178
0.189133	0.626093	0.724655	1.72079
0.194718	0.619193	0.723998	1.72145
0.202274	0.623464	0.723012	1.72178
0.195375	0.623464	0.723012	1.72178
0.194061	0.621822	0.723341	1.72408
0.196032	0.625436	0.725641	1.72408
0.187819	0.627735	0.726955	1.72244
0.189133	0.63562	0.725969	1.72047
0.18979	0.631021	0.724984	1.71948
0.187162	0.628392	0.724327	1.72047
0.194718	0.62215	0.725312	1.72342
0.194389	0.617879	0.724327	1.72408
0.194389	0.62445	0.723341	1.72441
0.196689	0.621493	0.722355	1.72309
0.204574	0.623136	0.723998	1.72014
0.20326	0.626093	0.725969	1.72014
0.195047	0.627407	0.724984	1.72079
0.202932	0.61985	0.721698	1.72211
0.197675	0.613937	0.721041	1.72342
0.200303	0.615251	0.721041	1.72277
0.198332	0.609009	0.722355	1.72244
0.196032	0.611637	0.722027	1.72145
0.199646	0.621493	0.722684	1.72112
0.199646	0.62215	0.722027	1.72211
0.195375	0.622479	0.722027	1.72441
0.197018	0.621493	0.721041	1.72638
0.194061	0.621165	0.719727	1.72507
0.195375	0.618536	0.720713	1.72047
0.20096	0.615908	0.722684	1.71784
0.204903	0.617879	0.723012	1.71784
0.204903	0.614265	0.722027	1.72047
0.213116	0.618865	0.721041	1.72309
0.198003	0.618865	0.720713	1.72342
0.206217	0.619193	0.722355	1.72112
0.201617	0.607037	0.72367	1.71981
0.201617	0.618208	0.724327	1.72047
0.204246	0.623464	0.722684	1.72244
0.204574	0.633649	0.720384	1.72277
0.202932	0.631678	0.720056	1.72211
0.200303	0.649091	0.722684	1.72277
0.194389	0.64022	0.725312	1.72507
0.204574	0.638577	0.725641	1.72474
0.198989	0.630364	0.724984	1.72441
0.209502	0.623793	0.724984	1.72277
0.207203	0.626093	0.724984	1.72178
0.19866	0.618208	0.72367	1.72244
0.210159	0.61328	0.721698	1.72211
0.204574	0.619193	0.722027	1.72145
0.193404	0.631021	0.723998	1.72079
0.183548	0.637592	0.724327	1.71915
0.184533	0.62905	0.723012	1.71882
0.195704	0.631021	0.722355	1.72014
0.194718	0.623464	0.721698	1.72145
0.206874	0.616894	0.721041	1.72244
0.20786	0.620508	0.72137	1.72178
0.206217	0.632992	0.723341	1.72014
0.195704	0.630692	0.723012	1.72112
0.203917	0.631021	0.721698	1.72277
0.206217	0.618865	0.721698	1.72277
0.20326	0.62445	0.722027	1.72375
0.198989	0.618208	0.720713	1.72474
0.195047	0.62445	0.719727	1.72408
0.187819	0.632992	0.721698	1.72277
0.194389	0.624121	0.722027	1.72079
0.184862	0.629707	0.723341	1.72014
0.196361	0.622479	0.723012	1.72244
0.201289	0.624779	0.721041	1.72244
0.206874	0.625436	0.720384	1.71948
0.21443	0.61985	0.720384	1.71981
0.212788	0.623136	0.722355	1.72178
0.212459	0.61985	0.723341	1.72309
0.22133	0.616236	0.723341	1.72342
0.217387	0.616236	0.721698	1.72342
0.211802	0.619193	0.720384	1.72244
0.207203	0.62215	0.723341	1.72211
0.214102	0.62445	0.725969	1.72014
0.192418	0.627078	0.726626	1.71817
0.198003	0.634635	0.725312	1.71948
0.204246	0.633321	0.723998	1.72244
0.196689	0.625436	0.723341	1.72375
0.203589	0.628064	0.724655	1.72244
0.199646	0.616894	0.72367	1.72014
0.20326	0.623464	0.72367	1.71981
0.198332	0.613937	0.72367	1.72178
0.201617	0.621165	0.722355	1.72112
0.19209	0.621165	0.721698	1.72112
0.18979	0.622479	0.722027	1.72244
0.182233	0.633978	0.72367	1.72244
0.184533	0.62905	0.723998	1.72211
0.193404	0.620836	0.72367	1.72277
0.201289	0.614594	0.722027	1.72375
0.202932	0.615908	0.721698	1.72441
0.202932	0.613608	0.720056	1.72375
0.20096	0.614922	0.718413	1.72178
0.188476	0.613937	0.719727	1.72112
0.193075	0.616565	0.72137	1.71948
0.205888	0.615908	0.72367	1.71849
0.184533	0.631021	0.723341	1.72047
0.189461	0.617222	0.722684	1.72145
0.190118	0.624121	0.723012	1.72244
0.185847	0.62675	0.724327	1.72309
0.177634	0.635292	0.724327	1.72277
0.183219	0.634306	0.725969	1.72211
0.186504	0.635292	0.726626	1.72178
0.194061	0.620836	0.723341	1.72277
0.194061	0.616894	0.721041	1.72375
0.201617	0.616894	0.719727	1.72408
0.199318	0.617551	0.720384	1.72277
0.207531	0.617551	0.722027	1.72079
0.202274	0.623464	0.723341	1.71981
0.194061	0.631021	0.723341	1.71981
0.19866	0.619522	0.722355	1.72112
0.199318	0.622479	0.720384	1.72342
0.199318	0.622807	0.719727	1.72408
0.19209	0.62905	0.722355	1.72309
0.201617	0.61985	0.725969	1.72277
0.19866	0.622807	0.725969	1.72244
0.198989	0.627407	0.724984	1.72145
0.199975	0.631021	0.723998	1.72145
0.195704	0.632335	0.723012	1.72178
0.202274	0.632006	0.722355	1.72112
0.202603	0.617551	0.721698	1.72178
0.195704	0.628392	0.722684	1.72112
0.201617	0.615908	0.724327	1.72079
0.18979	0.627735	0.725641	1.72178
0.187819	0.624121	0.723998	1.72309
0.178291	0.639891	0.72137	1.72342
0.17402	0.631021	0.720056	1.72375
0.175663	0.629707	0.721041	1.72211
0.196361	0.615579	0.722027	1.71915
0.20556	0.619193	0.722355	1.71784
0.203917	0.618536	0.722355	1.71685
0.192418	0.617551	0.722355	1.71784
0.206217	0.618536	0.723012	1.72079
0.210488	0.609666	0.724327	1.72079
0.203917	0.619522	0.724327	1.71948
0.198003	0.632992	0.723012	1.71849
0.199318	0.634306	0.723012	1.71948
0.20786	0.632992	0.722355	1.72145
0.195375	0.632335	0.721041	1.72211
0.191104	0.630364	0.721041	1.72079
0.189461	0.632664	0.72137	1.72047
0.201946	0.626093	0.72137	1.72047
0.193075	0.625107	0.721698	1.72145
0.199318	0.631021	0.72137	1.72244
0.201617	0.620508	0.723341	1.72309
0.200303	0.62445	0.724655	1.72309
0.198332	0.623464	0.724327	1.72375
0.212788	0.625436	0.723012	1.72309
0.195375	0.630364	0.72367	1.72112
0.197018	0.628721	0.724327	1.72047
0.206874	0.627735	0.724655	1.71915
0.202932	0.631021	0.724984	1.71882
0.209831	0.627407	0.725312	1.72047
0.20326	0.639891	0.72367	1.72342
0.197346	0.636935	0.72137	1.72441
0.201946	0.623464	0.720384	1.72244
0.205231	0.618865	0.722355	1.72079
0.204574	0.617879	0.724655	1.72079
0.20326	0.618208	0.723998	1.72342
0.199975	0.62215	0.722027	1.72605
0.202932	0.625436	0.722027	1.72572
0.197018	0.634306	0.721041	1.72277
0.20096	0.633649	0.722684	1.71817
0.198332	0.636277	0.722355	1.71652
0.195704	0.647119	0.72137	1.71784
0.215745	0.647119	0.720713	1.72079
0.211474	0.632006	0.721041	1.72145
0.218701	0.622807	0.722684	1.72178
0.210488	0.621493	0.723998	1.72211
0.204574	0.628721	0.724327	1.72244
0.208845	0.617222	0.723341	1.72145
0.209502	0.626093	0.723341	1.72277
0.224615	0.620836	0.723341	1.72408
0.22363	0.62215	0.72367	1.72474
0.224287	0.617551	0.723012	1.72244
0.220016	0.621493	0.723341	1.72079
0.221987	0.617222	0.72367	1.72014
0.21673	0.626093	0.723998	1.72079
0.21903	0.621822	0.723998	1.72178
0.219687	0.620836	0.724655	1.72342
0.214102	0.615579	0.723341	1.72309
0.217387	0.622479	0.722027	1.72277
0.218701	0.62905	0.722027	1.72145
0.200632	0.632992	0.722027	1.72047
0.199318	0.624121	0.720713	1.72145
0.205231	0.622807	0.719727	1.72079
0.215416	0.632335	0.719398	1.71948
0.215088	0.632335	0.720384	1.71915
0.217387	0.62905	0.722027	1.71915
0.221658	0.633321	0.723998	1.71784
0.212459	0.631678	0.72367	1.71817
0.211145	0.62445	0.721041	1.71981
0.208517	0.620508	0.720056	1.72178
0.18749	0.623793	0.719727	1.72507
0.203589	0.618536	0.720384	1.72507
0.209831	0.617879	0.722355	1.72507
0.202274	0.627407	0.723998	1.72375
0.194061	0.635949	0.723998	1.72145
0.195375	0.634963	0.723341	1.72112
0.20096	0.627078	0.722355	1.72211
0.187162	0.627735	0.720384	1.72309
0.181576	0.634963	0.719398	1.72309
0.185519	0.635292	0.721041	1.72408
0.194061	0.625107	0.722684	1.72277
0.190447	0.631678	0.723012	1.72047
0.185519	0.628721	0.722684	1.71981
0.194061	0.614922	0.722355	1.72178
0.204246	0.613608	0.722027	1.72408
0.190447	0.627407	0.721698	1.72539
0.190447	0.621822	0.722027	1.72375
0.199975	0.624121	0.723341	1.72145
0.198332	0.625107	0.723998	1.71915
0.190118	0.623464	0.723341	1.71882
0.200632	0.61985	0.722684	1.72047
0.20096	0.612951	0.722355	1.72244
0.199318	0.608023	0.722355	1.72145
0.199318	0.612951	0.724327	1.71981
0.204574	0.611637	0.725312	1.71948
0.201617	0.623136	0.72367	1.72014
0.200303	0.620508	0.72367	1.72014
0.198989	0.622479	0.723012	1.72079
0.20786	0.618208	0.723341	1.72079
0.204246	0.620179	0.723012	1.72047
0.206545	0.621493	0.723998	1.72112
0.212131	0.617879	0.722684	1.72211
0.205231	0.621493	0.719727	1.72211
0.202603	0.625107	0.719398	1.72211
0.211802	0.621165	0.719727	1.72178
0.207531	0.625107	0.720056	1.72342
0.202932	0.629707	0.720713	1.72309
0.196689	0.623793	0.722684	1.72178
0.199646	0.619522	0.72367	1.72079
0.209174	0.623793	0.723341	1.71948
0.210488	0.622807	0.72137	1.71817
0.210488	0.621493	0.721041	1.72047
0.219359	0.617879	0.722027	1.72211
0.220016	0.617879	0.723012	1.72244
0.215745	0.61985	0.72367	1.72211
0.213773	0.607366	0.725641	1.72112
0.215416	0.61098	0.725641	1.72145
0.206874	0.613937	0.722684	1.72277
0.216402	0.612623	0.720056	1.72375
0.211145	0.620179	0.720384	1.72277
0.198989	0.625764	0.722684	1.72178
0.198003	0.619522	0.723341	1.72178
0.196032	0.618865	0.722027	1.72178
0.208188	0.616236	0.720056	1.72244
0.203917	0.618865	0.720384	1.72211
0.20096	0.618536	0.720713	1.72277
0.201289	0.622807	0.721041	1.72408
0.185519	0.630364	0.722027	1.72408
0.199318	0.62445	0.722684	1.72309
0.206874	0.619522	0.722027	1.72244
0.192747	0.626093	0.721041	1.72211
0.179277	0.629707	0.722355	1.72441
0.184533	0.626421	0.723012	1.72408
0.178619	0.621165	0.721041	1.72342
0.182233	0.633978	0.720384	1.72211
0.181248	0.64022	0.722027	1.72112
0.184533	0.643505	0.723012	1.72079
0.18519	0.640877	0.722027	1.72178
0.184862	0.632992	0.719727	1.72342
0.180262	0.639891	0.719398	1.72309
0.181576	0.630692	0.720384	1.72178
0.176977	0.639234	0.722027	1.72047
0.188147	0.631349	0.723998	1.72079
0.18749	0.629378	0.72367	1.72145
0.190118	0.637263	0.722027	1.72277
0.186176	0.637592	0.719727	1.72211
0.198003	0.630364	0.721698	1.72211
0.201289	0.622807	0.726298	1.72342
0.204903	0.623136	0.726955	1.72178
0.198003	0.623793	0.724655	1.72112
0.206545	0.636606	0.72137	1.72145
0.196361	0.635292	0.720384	1.71915
0.191433	0.638906	0.720384	1.71849
0.19209	0.640877	0.720713	1.71948
0.205231	0.62905	0.721041	1.71882
0.21443	0.625436	0.722027	1.72112
0.204574	0.632992	0.723012	1.72309
0.204903	0.632335	0.72367	1.72572
0.208517	0.628721	0.724655	1.72704
0.211802	0.613937	0.722684	1.72605
0.206217	0.606052	0.720056	1.72408
0.205231	0.612951	0.721041	1.72211
0.197346	0.618865	0.722355	1.72047
0.213773	0.615251	0.72137	1.72047
0.203917	0.615251	0.719727	1.72145
0.194061	0.611965	0.71907	1.72211
0.20326	0.614594	0.719727	1.72309
0.211802	0.611637	0.722027	1.72309
0.203589	0.612951	0.724327	1.72145
0.220344	0.615908	0.724984	1.71948
0.221001	0.615579	0.721698	1.72014
0.212459	0.616565	0.719727	1.72112
0.201617	0.619522	0.718413	1.72277
0.204574	0.617879	0.721698	1.72342
0.195704	0.61985	0.72367	1.72244
0.194718	0.616565	0.722684	1.72079
0.200632	0.621822	0.720056	1.71948
0.201946	0.620508	0.720056	1.71981
0.20096	0.633649	0.719727	1.72112
