0.146751	0.700672	0.723012	1.71948
0.154307	0.7033	0.723998	1.71915
0.153322	0.712171	0.726955	1.71915
0.159564	0.705928	0.726955	1.72211
0.148722	0.704614	0.723998	1.72277
0.157264	0.698372	0.723341	1.72342
0.148722	0.704943	0.724984	1.72408
0.146751	0.701	0.725969	1.72309
0.147737	0.699357	0.726298	1.72375
0.156607	0.694758	0.725312	1.72474
0.15825	0.701	0.723012	1.72408
0.16055	0.705928	0.722355	1.72211
0.173034	0.68753	0.722355	1.72145
0.166135	0.692458	0.722684	1.72014
0.158578	0.701	0.724655	1.72079
0.162521	0.712499	0.724984	1.72079
0.15825	0.711842	0.726298	1.72079
0.147737	0.712171	0.726298	1.72079
0.155293	0.704943	0.723012	1.72079
0.159893	0.712499	0.721698	1.72079
0.154965	0.703957	0.72367	1.72145
0.153322	0.711513	0.726298	1.72178
0.160221	0.709542	0.727283	1.72014
0.151679	0.700343	0.727283	1.71948
0.153322	0.701986	0.725312	1.72014
0.160878	0.710199	0.723998	1.72244
0.156936	0.704614	0.722684	1.72474
0.164164	0.702971	0.722027	1.72375
0.161207	0.713485	0.723998	1.72112
0.160221	0.715456	0.726298	1.72047
0.162849	0.705271	0.725969	1.72145
0.154307	0.701329	0.72367	1.72244
0.159564	0.697058	0.721041	1.72375
0.151022	0.700672	0.722684	1.72277
0.151679	0.705928	0.723998	1.72244
0.154307	0.711185	0.724655	1.72408
0.164164	0.700015	0.722027	1.72244
0.167449	0.709871	0.720713	1.72079
0.159564	0.711513	0.722027	1.72178
0.164164	0.701986	0.722355	1.72309
0.152008	0.711842	0.723998	1.72507
0.146751	0.722684	0.725969	1.72342
0.144123	0.723998	0.725312	1.72047
0.143794	0.705271	0.723998	1.72014
0.152336	0.697386	0.723998	1.72145
0.150036	0.702971	0.723012	1.72178
0.148722	0.700343	0.721698	1.72211
0.147737	0.708228	0.723012	1.72441
0.162192	0.684573	0.725312	1.72309
0.152993	0.690487	0.725969	1.72244
0.160878	0.690158	0.725312	1.72047
0.15825	0.701329	0.723998	1.71948
0.152008	0.702643	0.72367	1.72014
0.150365	0.709871	0.723998	1.72244
0.154965	0.701657	0.726955	1.72145
0.152993	0.704614	0.727283	1.72112
0.159564	0.703628	0.726626	1.72079
0.151022	0.708885	0.725969	1.72014
0.150693	0.701986	0.724655	1.71948
0.154307	0.699686	0.724655	1.72047
0.161535	0.704286	0.725312	1.72047
0.159236	0.7056	0.724327	1.72244
0.177634	0.699686	0.725312	1.72375
0.166463	0.697715	0.725969	1.72309
0.152665	0.697715	0.725312	1.72408
0.167778	0.690158	0.72367	1.72507
0.170734	0.692458	0.72137	1.72572
0.163835	0.698372	0.721698	1.72572
0.15825	0.708885	0.72367	1.72507
0.151679	0.701329	0.726955	1.72145
0.151351	0.702314	0.728598	1.71882
0.150036	0.696072	0.728269	1.71849
0.144451	0.6987	0.725641	1.71784
0.145765	0.707242	0.72367	1.71981
0.14478	0.709542	0.722027	1.71882
0.144123	0.713813	0.722355	1.71817
0.151679	0.701986	0.724655	1.71915
0.154965	0.6987	0.725641	1.71948
0.152665	0.702971	0.72367	1.72112
0.152336	0.701	0.722684	1.72342
0.133938	0.708557	0.721041	1.72244
0.142808	0.703628	0.721041	1.72244
0.154307	0.700672	0.721698	1.72342
0.147737	0.703628	0.72367	1.72342
0.15595	0.701329	0.725312	1.72178
0.151679	0.7033	0.723998	1.72211
0.151022	0.700672	0.723012	1.72277
0.140837	0.715785	0.723012	1.72342
0.148065	0.704614	0.724984	1.72507
0.160878	0.706914	0.724984	1.72408
0.154307	0.706914	0.724327	1.72211
0.157264	0.715456	0.724655	1.72178
0.17172	0.719727	0.723998	1.72178
0.173691	0.718741	0.723012	1.72244
0.166463	0.706585	0.72137	1.72277
0.15365	0.712828	0.722027	1.72079
0.159564	0.709871	0.724984	1.72014
0.165478	0.713156	0.725641	1.72047
0.16942	0.701986	0.724327	1.72211
0.163178	0.71447	0.723012	1.72211
0.165478	0.706257	0.723998	1.72112
0.16055	0.710856	0.723012	1.72145
0.156279	0.706585	0.723012	1.72277
0.167449	0.7079	0.723998	1.72408
0.170406	0.710199	0.725312	1.72277
0.168106	0.703628	0.724327	1.72014
0.172049	0.700015	0.720713	1.72047
0.164492	0.708228	0.720713	1.72112
0.161207	0.701657	0.722684	1.72211
0.173363	0.702314	0.724327	1.72178
0.16942	0.703628	0.725969	1.72145
0.177962	0.695086	0.726298	1.72112
0.184533	0.692787	0.725641	1.72507
0.189461	0.687858	0.723341	1.72572
0.186504	0.700015	0.722684	1.72507
0.175334	0.706914	0.723012	1.72375
0.169092	0.710856	0.724655	1.72014
0.170734	0.694101	0.725969	1.71882
0.165478	0.695743	0.726298	1.71915
0.171063	0.692458	0.725969	1.72178
0.173034	0.700015	0.725969	1.72441
0.165478	0.701	0.724984	1.72408
0.166463	0.696072	0.724327	1.72079
0.170406	0.702314	0.724327	1.72047
0.173034	0.693444	0.724327	1.72079
0.175663	0.686544	0.723012	1.72112
0.165478	0.691472	0.72367	1.72408
0.168435	0.691144	0.72367	1.72474
0.167449	0.695743	0.724655	1.72408
0.174677	0.686216	0.725312	1.72342
0.162521	0.688844	0.725969	1.72112
0.146094	0.695415	0.725312	1.71915
0.137223	0.693772	0.725312	1.71915
0.140837	0.701329	0.724984	1.72014
0.153322	0.7056	0.724984	1.72178
0.15365	0.714799	0.723341	1.72277
0.152008	0.707242	0.723012	1.71981
0.156607	0.702971	0.72367	1.71915
0.144123	0.711513	0.724655	1.72112
0.154307	0.695743	0.725312	1.72178
0.15825	0.690487	0.725312	1.72178
0.167449	0.683916	0.724327	1.72309
0.165478	0.689501	0.723341	1.72277
0.151022	0.688187	0.723012	1.72211
0.160878	0.682273	0.724984	1.72145
0.150365	0.690487	0.725641	1.72079
0.152665	0.698043	0.725641	1.72342
0.144451	0.6987	0.724327	1.72572
0.145765	0.706257	0.724984	1.72605
0.149051	0.702643	0.725312	1.72408
0.151022	0.701329	0.725969	1.72112
0.150365	0.7033	0.726298	1.71849
0.159893	0.691144	0.724327	1.71849
0.159893	0.694101	0.723341	1.72145
0.167449	0.696072	0.722684	1.72244
0.161535	0.694429	0.722027	1.72178
0.159564	0.694429	0.723998	1.72079
0.159564	0.694101	0.724327	1.71981
0.164164	0.697386	0.724984	1.72047
0.154307	0.692458	0.724327	1.72178
0.155293	0.69213	0.722684	1.72277
0.161535	0.688844	0.723012	1.72277
0.157264	0.691801	0.723998	1.72309
0.157264	0.690158	0.726626	1.72211
0.163507	0.693772	0.728598	1.72178
0.168763	0.695086	0.726626	1.72244
0.175663	0.693444	0.724327	1.72244
0.162849	0.702971	0.723012	1.72178
0.150693	0.706257	0.722684	1.72178
0.145108	0.713156	0.722684	1.72277
0.15365	0.708885	0.722355	1.72277
0.154965	0.712499	0.724327	1.72079
0.150036	0.703957	0.723012	1.71685
0.146751	0.71677	0.722027	1.71784
0.149708	0.708557	0.71907	1.72211
0.146422	0.704286	0.718413	1.72408
0.145765	0.708557	0.720384	1.72309
0.146094	0.712499	0.723998	1.72014
0.153979	0.704614	0.725641	1.71817
0.145765	0.703957	0.725312	1.72014
0.153979	0.706585	0.72367	1.72145
0.159236	0.7033	0.72137	1.72408
0.165478	0.700015	0.72137	1.72474
0.153979	0.700343	0.722027	1.72342
0.162192	0.694429	0.722027	1.72211
0.149379	0.701986	0.72367	1.72145
0.158907	0.702643	0.725969	1.72112
0.166792	0.708228	0.725969	1.72145
0.173691	0.702971	0.724327	1.72277
0.170734	0.707242	0.723012	1.72277
0.176648	0.695086	0.723998	1.72145
0.174677	0.696072	0.726626	1.72014
0.167121	0.692787	0.726298	1.71817
0.17172	0.699029	0.726298	1.71882
0.166463	0.702314	0.724655	1.72047
0.166135	0.694429	0.721041	1.72375
0.166463	0.692458	0.719398	1.72539
0.156607	0.695415	0.722027	1.72277
0.158578	0.696072	0.725312	1.71915
0.175006	0.696072	0.726955	1.71849
0.167778	0.697058	0.725641	1.72047
0.171392	0.7079	0.724327	1.72112
0.158578	0.705928	0.723998	1.72112
0.164821	0.711185	0.722355	1.72178
0.15825	0.718741	0.722355	1.72178
0.147737	0.721041	0.725641	1.72178
0.157593	0.713485	0.726298	1.72112
0.173034	0.71447	0.725641	1.71981
0.174348	0.715127	0.723012	1.72309
0.155622	0.712171	0.72137	1.72441
0.161535	0.709214	0.722684	1.72375
0.166463	0.705271	0.72367	1.72244
0.176977	0.700672	0.723341	1.72211
0.175663	0.706914	0.72367	1.72112
0.168763	0.713485	0.723998	1.72047
0.16942	0.712828	0.724655	1.72211
0.177305	0.695743	0.724327	1.72211
0.167449	0.707242	0.725312	1.72211
0.173691	0.704614	0.725969	1.72047
0.167778	0.704286	0.726626	1.72145
0.172706	0.695415	0.723998	1.72112
0.174348	0.712171	0.722355	1.71882
0.162521	0.713813	0.722027	1.71948
0.164164	0.706585	0.722027	1.71948
0.17172	0.6987	0.72137	1.71849
0.168106	0.708228	0.721041	1.71817
0.168106	0.707571	0.722684	1.71948
0.167449	0.701657	0.725312	1.72079
0.163507	0.700343	0.726298	1.72145
0.157264	0.700672	0.725312	1.72211
0.163835	0.691144	0.724984	1.72145
0.156607	0.701986	0.724327	1.72145
0.15825	0.708885	0.723341	1.72244
0.157921	0.720056	0.723341	1.72178
0.168763	0.720056	0.723012	1.72244
0.156936	0.712828	0.723012	1.72244
0.156607	0.720056	0.723341	1.72277
0.184205	0.689501	0.724655	1.72277
0.170734	0.687201	0.724984	1.72112
0.163835	0.691472	0.724984	1.71981
0.15365	0.702314	0.724327	1.72112
0.157921	0.704943	0.722355	1.72375
0.165806	0.713485	0.720713	1.72507
0.148722	0.712171	0.72137	1.72539
0.151679	0.714799	0.724984	1.72342
0.162849	0.696729	0.727941	1.72145
0.151351	0.695415	0.728598	1.72047
0.152008	0.701329	0.726626	1.72079
0.150036	0.702314	0.724327	1.72244
0.158907	0.706585	0.723998	1.72408
0.156607	0.706585	0.723998	1.72441
0.154307	0.714142	0.723998	1.72342
0.142808	0.715456	0.725969	1.72047
0.154307	0.708885	0.726298	1.71882
0.155293	0.711842	0.724327	1.71948
0.149051	0.708228	0.721698	1.72178
0.143794	0.712828	0.720056	1.72178
0.14478	0.706914	0.720384	1.72112
0.151679	0.713485	0.723012	1.72079
0.156279	0.705271	0.726955	1.72079
0.154636	0.709871	0.728269	1.72145
0.156936	0.708885	0.724984	1.72309
0.167449	0.702314	0.722355	1.72309
0.167449	0.702643	0.721698	1.72375
0.17632	0.688187	0.723012	1.72474
0.165478	0.689501	0.723998	1.72507
0.16055	0.701657	0.724655	1.72507
0.162192	0.693772	0.724984	1.72507
0.157921	0.694429	0.725969	1.72507
0.151351	0.700672	0.726626	1.72375
0.15365	0.702314	0.725969	1.72277
0.152008	0.707242	0.726626	1.72112
0.15595	0.702971	0.725969	1.71915
0.161535	0.699357	0.723998	1.71849
0.165806	0.6987	0.723998	1.72112
0.166135	0.695415	0.723998	1.72474
0.172377	0.699686	0.724655	1.72802
0.166135	0.702314	0.724327	1.72638
0.166135	0.704943	0.723998	1.72408
0.169092	0.695743	0.723998	1.72112
0.163178	0.7056	0.723998	1.72079
0.163178	0.69213	0.72367	1.72079
0.162849	0.693444	0.724327	1.72211
0.166463	0.695743	0.724984	1.72178
0.169749	0.693115	0.723341	1.72145
0.166463	0.699357	0.723998	1.72047
0.138866	0.708228	0.725312	1.72079
0.128024	0.715127	0.725969	1.72277
0.133281	0.707571	0.724655	1.72408
0.134595	0.712171	0.723012	1.72507
0.148394	0.698372	0.722684	1.72408
0.152336	0.696729	0.723341	1.72309
0.153979	0.693444	0.72367	1.72047
0.151022	0.700015	0.722684	1.72145
0.161864	0.694429	0.724327	1.72244
0.155293	0.697058	0.724984	1.72474
0.171063	0.689173	0.72367	1.72704
0.161207	0.697058	0.723341	1.72572
0.163178	0.700015	0.722684	1.72441
0.164492	0.701329	0.723012	1.72474
0.158907	0.706914	0.723341	1.72309
0.161207	0.695086	0.72367	1.72178
0.159893	0.694101	0.72367	1.72277
0.149708	0.704943	0.723012	1.72309
0.164492	0.699357	0.722355	1.72277
0.166135	0.708228	0.725641	1.72309
0.163835	0.711842	0.727283	1.72145
0.156936	0.715456	0.726298	1.72112
0.15825	0.709871	0.724655	1.72244
0.162192	0.712828	0.723341	1.72178
0.175663	0.705271	0.72367	1.72145
0.16942	0.707571	0.724655	1.72309
0.176648	0.700672	0.72367	1.72375
0.170077	0.710199	0.724327	1.72277
0.164821	0.703957	0.726298	1.72277
0.161864	0.714142	0.726298	1.72112
0.150365	0.715127	0.723341	1.72244
0.154636	0.712828	0.72137	1.72342
0.158907	0.717427	0.720713	1.72145
0.167121	0.710856	0.721698	1.72112
0.17172	0.720713	0.723012	1.72047
0.165149	0.718084	0.721698	1.72014
0.170734	0.718741	0.722027	1.72079
0.186176	0.723012	0.72137	1.72145
0.177634	0.71447	0.721698	1.71849
0.173034	0.715456	0.722355	1.71948
0.166463	0.729583	0.722027	1.72079
0.173363	0.726955	0.72137	1.72211
0.175663	0.72137	0.72137	1.72178
0.172377	0.719727	0.720713	1.71981
0.184205	0.713156	0.720713	1.71849
0.172049	0.709871	0.72137	1.71981
0.170406	0.699686	0.722027	1.72079
0.171063	0.706585	0.723012	1.72244
0.176977	0.7079	0.725641	1.72408
0.167778	0.708228	0.725969	1.72342
0.169092	0.718413	0.724327	1.72211
0.155622	0.719398	0.723012	1.72211
0.167121	0.710856	0.723998	1.72112
0.17172	0.706257	0.725969	1.72047
0.162521	0.704943	0.728598	1.72112
0.171063	0.699686	0.729255	1.72047
0.179605	0.698372	0.727612	1.72112
0.162521	0.708228	0.725641	1.72178
0.174348	0.707571	0.724655	1.72079
0.167449	0.705928	0.722684	1.72211
0.164164	0.711513	0.721041	1.72375
0.176648	0.710856	0.722027	1.72244
0.175991	0.706914	0.72367	1.72277
0.175006	0.712171	0.724984	1.72507
0.15595	0.722355	0.725641	1.72474
0.152993	0.718084	0.724327	1.72309
0.161864	0.718413	0.724984	1.72309
0.167778	0.714799	0.724327	1.72244
0.175663	0.704614	0.724655	1.72277
0.17632	0.720713	0.724984	1.72408
0.178619	0.710856	0.724655	1.72375
0.159564	0.711185	0.724984	1.72211
0.159236	0.712828	0.724655	1.72277
0.165478	0.707571	0.72367	1.72047
0.153322	0.718084	0.723341	1.71948
0.138209	0.725641	0.725312	1.72047
0.140837	0.72137	0.725641	1.72309
0.15365	0.711185	0.724327	1.72507
0.153322	0.713485	0.723998	1.72605
0.15595	0.716442	0.724655	1.72441
0.161535	0.712171	0.725969	1.72309
0.168763	0.703628	0.726626	1.72309
0.165478	0.709214	0.727283	1.72079
0.167449	0.708228	0.726955	1.72014
0.162849	0.710528	0.725969	1.72079
0.161864	0.71677	0.724984	1.72277
0.154636	0.722027	0.724655	1.72474
0.161864	0.701657	0.724984	1.72441
0.163507	0.697715	0.726298	1.72375
0.15825	0.697715	0.726626	1.72342
0.145437	0.710199	0.725641	1.72178
0.14478	0.710528	0.72367	1.72014
0.14708	0.705271	0.722027	1.72178
0.152993	0.705928	0.72137	1.72408
0.179934	0.688516	0.721041	1.72474
0.181248	0.696401	0.722355	1.72244
0.19209	0.686544	0.722684	1.71981
0.172377	0.692787	0.720384	1.71882
0.171392	0.68523	0.720056	1.71948
0.154307	0.694101	0.72137	1.72079
0.161535	0.686216	0.722684	1.72211
0.172377	0.685887	0.72367	1.72441
0.166792	0.688187	0.724655	1.72244
0.157921	0.699686	0.724984	1.72047
0.153979	0.7033	0.723341	1.72112
0.158907	0.707242	0.721698	1.72342
0.151351	0.7079	0.720713	1.72474
0.143466	0.704614	0.721041	1.72408
0.157264	0.68293	0.722027	1.72112
0.15595	0.680631	0.724984	1.72079
0.157264	0.685559	0.725641	1.72112
0.15595	0.684902	0.723998	1.71981
0.16055	0.685887	0.722684	1.71981
0.15365	0.696072	0.723998	1.72047
0.167778	0.692787	0.725641	1.72178
0.161207	0.693444	0.726955	1.72309
0.163835	0.694758	0.727283	1.72375
0.163507	0.695086	0.724655	1.72309
0.150036	0.705271	0.722355	1.72375
0.151022	0.701329	0.722355	1.72178
0.156279	0.696401	0.721698	1.72079
0.152665	0.700343	0.723012	1.72145
0.145437	0.702971	0.723012	1.72244
0.156279	0.701986	0.724327	1.72014
0.161535	0.706257	0.724327	1.71981
0.16055	0.699029	0.723012	1.72145
0.16055	0.695415	0.722027	1.72539
0.163835	0.696072	0.72137	1.72638
0.15825	0.701986	0.722027	1.72342
0.159564	0.690487	0.723012	1.72145
0.161535	0.695743	0.72367	1.72145
0.172377	0.692787	0.724984	1.72178
0.182562	0.690158	0.724327	1.72309
0.171063	0.690158	0.725641	1.72408
0.173363	0.695415	0.726626	1.72539
0.177634	0.690158	0.727612	1.72375
0.164492	0.691144	0.727283	1.72309
0.167121	0.699686	0.724984	1.72211
0.163178	0.697715	0.722355	1.72244
0.15595	0.703957	0.722684	1.72375
0.173034	0.699686	0.723012	1.72277
0.163835	0.706257	0.72367	1.72211
0.166792	0.701657	0.723012	1.72309
0.174348	0.695415	0.723998	1.72244
0.174348	0.696729	0.725641	1.71948
0.165806	0.701	0.725641	1.71915
0.153322	0.701	0.725641	1.72047
0.168435	0.694429	0.724984	1.72408
0.169749	0.695743	0.724984	1.72441
0.164492	0.703957	0.725641	1.72244
0.172049	0.709871	0.726298	1.72079
0.159893	0.720056	0.726955	1.72178
0.158578	0.714799	0.725312	1.72244
0.165806	0.713813	0.724655	1.72441
0.159236	0.714142	0.725641	1.72539
0.165806	0.7079	0.725969	1.72474
0.163835	0.704286	0.725969	1.72244
0.167778	0.700015	0.725641	1.71981
0.16055	0.708885	0.726955	1.72014
0.163835	0.707242	0.725969	1.72178
0.153979	0.706914	0.725641	1.72277
0.157593	0.700672	0.724327	1.72342
0.150365	0.704614	0.724327	1.72572
0.135581	0.715785	0.724327	1.72539
0.141823	0.720713	0.725969	1.72277
0.155622	0.710528	0.724655	1.72178
0.163178	0.716113	0.722684	1.72112
0.163178	0.712171	0.722027	1.72112
0.165806	0.715785	0.722027	1.72375
0.167121	0.725641	0.722684	1.72277
0.153322	0.714142	0.725969	1.72145
0.157593	0.700672	0.726626	1.72178
0.149708	0.697386	0.725641	1.72244
0.148065	0.7056	0.723998	1.72277
0.14018	0.72137	0.72137	1.72408
0.146751	0.708557	0.721041	1.72277
0.15365	0.706257	0.721698	1.72112
0.151022	0.707242	0.722684	1.71948
0.148394	0.713156	0.723341	1.71849
0.151351	0.710856	0.724984	1.71784
0.157921	0.725969	0.725969	1.71817
0.149051	0.72367	0.724655	1.72047
0.159893	0.713813	0.724327	1.72277
0.16055	0.718413	0.725641	1.72474
0.167778	0.710199	0.725969	1.72572
0.168763	0.710856	0.723998	1.72638
0.162192	0.709542	0.722027	1.72638
0.159564	0.706914	0.721041	1.72474
0.16055	0.723998	0.723012	1.72408
0.163835	0.731883	0.725312	1.72474
0.154965	0.727612	0.727283	1.72309
0.156279	0.727941	0.726955	1.72178
0.172377	0.721698	0.726298	1.72244
0.170734	0.720384	0.726298	1.72474
0.145765	0.725641	0.723998	1.72605
0.149379	0.708885	0.723998	1.72605
0.174677	0.696072	0.723998	1.72441
0.173363	0.700015	0.722355	1.72211
0.180919	0.695086	0.72137	1.72178
0.168763	0.709214	0.72137	1.72145
0.186833	0.698043	0.72137	1.72047
0.178619	0.700015	0.720713	1.72014
0.183876	0.68523	0.721041	1.72079
0.167449	0.708228	0.723012	1.71915
0.155622	0.703628	0.722027	1.71784
0.159236	0.698043	0.722355	1.71718
0.152008	0.702971	0.723012	1.71915
0.159236	0.694758	0.72367	1.71882
0.159893	0.692458	0.72367	1.71817
0.145765	0.698043	0.723341	1.71981
0.150365	0.699686	0.725312	1.72112
0.152665	0.701	0.726955	1.72047
0.156607	0.701657	0.724984	1.71981
0.152008	0.696401	0.723341	1.72112
0.154636	0.701986	0.723341	1.72277
0.157921	0.690158	0.722684	1.72474
0.153322	0.698372	0.724327	1.72408
0.152336	0.695415	0.725641	1.72375
0.148065	0.703957	0.726626	1.72244
0.142151	0.706914	0.724984	1.71948
0.147737	0.708228	0.722355	1.71784
0.15595	0.708228	0.720056	1.71849
0.143137	0.703628	0.720384	1.72014
0.143466	0.704943	0.722027	1.72079
0.155622	0.697058	0.72367	1.72112
0.154307	0.703957	0.72367	1.72112
0.147737	0.706914	0.724655	1.72079
0.144451	0.715127	0.724655	1.72145
0.143794	0.711185	0.723998	1.72145
0.138866	0.713485	0.72367	1.72047
0.134595	0.708885	0.724984	1.71981
0.14708	0.698043	0.725969	1.71948
0.159893	0.68753	0.725641	1.72079
0.157921	0.690815	0.723012	1.72145
0.154965	0.68983	0.722027	1.72079
0.157264	0.698043	0.723341	1.72079
0.166792	0.695415	0.72367	1.72178
0.172049	0.686216	0.725641	1.72047
0.152008	0.706914	0.727612	1.72112
0.150365	0.699357	0.726955	1.72112
0.147737	0.692787	0.726298	1.72145
0.159893	0.691472	0.724655	1.72309
0.153979	0.692458	0.722684	1.72474
0.162192	0.690815	0.722027	1.72342
0.161535	0.699029	0.722027	1.72112
0.15365	0.6987	0.722684	1.72047
0.163178	0.694758	0.722684	1.72079
0.176977	0.692458	0.722684	1.72244
0.166135	0.693444	0.722684	1.72277
0.170406	0.690487	0.72137	1.72211
0.169092	0.691144	0.722684	1.72145
0.168106	0.700672	0.723998	1.72047
0.168106	0.701329	0.723998	1.71915
0.169092	0.693772	0.72367	1.71948
0.168435	0.687201	0.723012	1.72014
0.171063	0.693115	0.722355	1.72178
0.169092	0.697715	0.723341	1.72277
0.172706	0.697058	0.724327	1.72178
0.172377	0.701	0.724655	1.72178
0.174677	0.700343	0.72367	1.72178
0.172706	0.700015	0.723012	1.72309
0.175334	0.701	0.722027	1.72408
0.159893	0.695086	0.721698	1.72441
0.163178	0.686544	0.720713	1.72507
0.15825	0.68523	0.723012	1.72277
0.156607	0.693115	0.725641	1.72079
0.15365	0.695415	0.725969	1.71948
0.149379	0.699357	0.725969	1.72145
0.149708	0.703957	0.724327	1.72309
0.154307	0.699686	0.724327	1.72178
0.160878	0.708228	0.724984	1.72079
0.165806	0.715456	0.726626	1.72047
0.166463	0.715785	0.726955	1.72014
0.167449	0.704614	0.725312	1.72145
0.159893	0.706914	0.724655	1.72277
0.170734	0.714142	0.725312	1.72441
0.172049	0.700672	0.725969	1.72638
0.162192	0.707242	0.726955	1.72539
0.158578	0.718741	0.726626	1.72178
0.161864	0.717427	0.725641	1.71915
0.155622	0.715127	0.723341	1.71784
0.168763	0.717427	0.72137	1.71784
0.154965	0.719398	0.719398	1.72047
0.144123	0.714799	0.718741	1.72309
0.155293	0.709214	0.720384	1.72211
0.154636	0.695743	0.724327	1.72079
0.153979	0.699357	0.726298	1.71948
0.15595	0.700343	0.726298	1.71882
0.163835	0.704286	0.725312	1.72211
0.168435	0.707571	0.72367	1.72375
0.159893	0.705271	0.723012	1.72342
0.166792	0.707242	0.724327	1.72112
0.174348	0.711842	0.725312	1.72079
0.178948	0.704943	0.724984	1.72112
0.177305	0.709542	0.724655	1.72178
0.189133	0.702971	0.722355	1.72244
0.175006	0.701	0.722355	1.72244
0.155622	0.718084	0.723341	1.72211
0.161535	0.716442	0.72367	1.71948
0.161535	0.716113	0.724327	1.72014
0.157264	0.722027	0.72367	1.71981
0.159236	0.712828	0.724327	1.72047
0.157264	0.7033	0.725312	1.72178
0.154636	0.705928	0.726298	1.72342
0.168106	0.696401	0.725641	1.72277
0.157264	0.700015	0.724655	1.72441
0.143794	0.702643	0.724327	1.72539
0.149708	0.700015	0.724327	1.72375
0.154307	0.708228	0.723998	1.72178
0.164492	0.705271	0.723341	1.72145
0.170077	0.724984	0.722684	1.72178
0.170077	0.710199	0.723341	1.72244
0.15825	0.711185	0.724984	1.72309
0.165478	0.712499	0.725312	1.72178
0.181576	0.700343	0.723012	1.72047
0.167121	0.700672	0.719727	1.72112
0.15365	0.702643	0.71907	1.72277
0.157921	0.7033	0.720384	1.72375
0.15365	0.708228	0.722355	1.72244
0.152336	0.705271	0.725969	1.72145
0.162849	0.711842	0.727283	1.72145
0.158578	0.71447	0.726955	1.72112
0.159236	0.703628	0.725641	1.72079
0.148722	0.701	0.724984	1.72014
0.149379	0.701657	0.72367	1.71981
0.159564	0.701	0.72367	1.72014
0.15825	0.697058	0.724655	1.71981
0.170077	0.683587	0.725969	1.71948
0.166792	0.684573	0.726298	1.71981
0.166463	0.690158	0.725969	1.72277
0.166792	0.698043	0.724984	1.72572
0.161535	0.684245	0.724655	1.72572
0.166135	0.695086	0.724984	1.72375
0.149379	0.708557	0.725969	1.72145
0.153979	0.703957	0.725641	1.71915
0.151022	0.707571	0.725641	1.71981
0.15365	0.705928	0.725312	1.72145
0.164492	0.691144	0.725641	1.72112
0.159236	0.696072	0.725641	1.72014
0.164821	0.699029	0.726955	1.71849
0.157264	0.703957	0.727612	1.72047
0.163835	0.7056	0.725641	1.72244
0.165806	0.701657	0.72367	1.72211
0.161207	0.707571	0.722355	1.72014
0.152665	0.713813	0.723012	1.72145
0.161207	0.703628	0.724655	1.72277
0.166463	0.705928	0.724327	1.72277
0.163178	0.701986	0.72367	1.72342
0.162521	0.708557	0.723012	1.72408
0.172706	0.700015	0.723012	1.72342
0.171392	0.711185	0.722684	1.72277
0.170077	0.706585	0.723012	1.72277
0.167778	0.695086	0.722355	1.72277
0.165806	0.691472	0.720713	1.72277
0.161864	0.693772	0.720384	1.72178
0.171392	0.689173	0.72137	1.72112
0.163507	0.693444	0.722684	1.72178
0.156279	0.685887	0.722684	1.72309
0.146422	0.690487	0.722684	1.72441
0.135909	0.697386	0.723998	1.72474
0.154636	0.691144	0.725312	1.72408
0.140837	0.697386	0.724984	1.72309
0.147737	0.695415	0.725312	1.72079
0.143466	0.705928	0.724327	1.71915
0.142151	0.703957	0.724655	1.72112
0.144123	0.710528	0.725969	1.72178
0.14018	0.706914	0.726955	1.72309
0.143794	0.700015	0.726298	1.72408
0.155622	0.694429	0.724984	1.72375
0.144451	0.696072	0.72367	1.72244
0.15595	0.696401	0.723012	1.72342
0.149379	0.690815	0.723012	1.72342
0.153322	0.690815	0.72367	1.72211
0.150693	0.685887	0.725312	1.72277
0.155293	0.685559	0.726955	1.72244
0.157264	0.688187	0.726626	1.72079
0.152008	0.692458	0.725312	1.72112
0.147737	0.690487	0.724327	1.72309
0.148065	0.698372	0.722684	1.72441
0.15365	0.703957	0.723012	1.72474
0.151351	0.706257	0.723341	1.72112
0.148065	0.702314	0.72367	1.71817
0.149708	0.703628	0.723012	1.71915
0.15825	0.691144	0.722355	1.72244
0.164492	0.691472	0.72137	1.72408
0.155622	0.699686	0.722684	1.72441
0.16055	0.694758	0.724327	1.72079
0.163507	0.694758	0.724327	1.71849
0.154965	0.692787	0.724655	1.71817
0.143794	0.700672	0.72367	1.71718
0.151351	0.701986	0.724327	1.71849
0.15595	0.697715	0.724327	1.72079
0.152993	0.699029	0.723998	1.72211
0.146094	0.694429	0.723998	1.72178
0.155293	0.697715	0.725641	1.71981
0.159564	0.698372	0.726298	1.71849
0.156279	0.704286	0.724655	1.72014
0.154307	0.710199	0.722684	1.72178
0.159564	0.711513	0.722027	1.72112
0.154636	0.708228	0.724655	1.72112
0.151022	0.702643	0.726626	1.72047
0.151679	0.702314	0.725641	1.72014
0.159564	0.705271	0.723998	1.72047
0.159236	0.700015	0.719727	1.71981
0.156279	0.703628	0.71677	1.71849
0.172049	0.694429	0.71907	1.72047
0.158578	0.706585	0.724984	1.72244
0.160221	0.709542	0.728269	1.72474
0.162192	0.704614	0.729912	1.72342
0.168435	0.701329	0.728269	1.72145
0.166135	0.710199	0.725312	1.71817
0.172706	0.713156	0.723341	1.71849
0.154307	0.723998	0.723341	1.72014
0.157593	0.719398	0.723012	1.72145
