0.0823569	0.364245	0.726626	1.72277
0.0810428	0.362603	0.726626	1.72342
0.0820284	0.360631	0.724655	1.72277
0.0839996	0.358989	0.722684	1.72277
0.0774288	0.360303	0.72137	1.72277
0.0715151	0.365888	0.721041	1.72112
0.0734863	0.372787	0.721698	1.72014
0.0780859	0.378373	0.72137	1.71915
0.0784144	0.367531	0.721041	1.71915
0.0780859	0.373773	0.721698	1.71981
0.0757861	0.375416	0.721698	1.72145
0.0711865	0.374102	0.723012	1.72375
0.0702009	0.375087	0.724984	1.72441
0.0741434	0.374102	0.725641	1.72441
0.0810428	0.370816	0.725312	1.72375
0.0826855	0.370816	0.722355	1.72145
0.0826855	0.37443	0.72137	1.71849
0.0853138	0.375744	0.721698	1.71981
0.0882707	0.37443	0.722684	1.72145
0.0833425	0.380344	0.722684	1.72277
0.0885992	0.379687	0.723012	1.72375
0.0968127	0.37443	0.724655	1.72178
0.0915561	0.378373	0.724984	1.71981
0.0902419	0.380672	0.722355	1.71981
0.0816998	0.376401	0.720384	1.71981
0.0823569	0.36983	0.721041	1.71948
0.0823569	0.372787	0.722355	1.72047
0.0807142	0.365231	0.72367	1.72047
0.0790715	0.362274	0.723998	1.72079
0.0761146	0.370159	0.722355	1.72211
0.0800571	0.363917	0.720384	1.72375
0.0823569	0.361945	0.721041	1.72507
0.0849852	0.364574	0.722027	1.72441
0.0823569	0.365231	0.72367	1.72047
0.0895848	0.366217	0.723012	1.71652
0.0899134	0.365888	0.72137	1.71784
0.086628	0.36326	0.720384	1.71948
0.0807142	0.36326	0.720384	1.72079
0.0836711	0.36326	0.721041	1.72145
0.0764432	0.363917	0.722355	1.72244
0.0800571	0.36326	0.722684	1.72211
0.0744719	0.367859	0.723998	1.72014
0.0777573	0.36326	0.724327	1.71948
0.0780859	0.361945	0.722684	1.71948
0.0853138	0.36326	0.722684	1.72112
0.0846567	0.36096	0.723998	1.72211
0.0826855	0.366545	0.725312	1.72178
0.0876136	0.365231	0.725312	1.72211
0.0810428	0.36326	0.724327	1.72145
0.0816998	0.36326	0.723012	1.72079
0.0764432	0.355703	0.721041	1.72211
0.0807142	0.353075	0.720384	1.72375
0.075129	0.35866	0.720713	1.72474
0.0803857	0.35866	0.722355	1.72309
0.0833425	0.355375	0.72367	1.71981
0.0813713	0.358332	0.724327	1.71849
0.0784144	0.35866	0.724655	1.71849
0.0774288	0.355375	0.722684	1.72079
0.0794	0.352418	0.722684	1.72178
0.0774288	0.353075	0.723341	1.72211
0.0800571	0.357017	0.724984	1.72112
0.0836711	0.355046	0.725312	1.72244
0.0767717	0.356032	0.725312	1.72178
0.0748005	0.357674	0.72367	1.71981
0.0764432	0.35636	0.723998	1.72047
0.0784144	0.360303	0.723998	1.72309
0.0807142	0.35636	0.720713	1.72474
0.0823569	0.355046	0.720713	1.72441
0.0794	0.357674	0.721698	1.72178
0.0721721	0.358332	0.721698	1.71948
0.0718436	0.356032	0.721698	1.71948
0.0728292	0.356689	0.721698	1.72079
0.0744719	0.355375	0.722684	1.72309
0.0849852	0.350775	0.724655	1.72375
0.0869565	0.354718	0.725312	1.72112
0.083014	0.355375	0.725641	1.71849
0.0843282	0.35406	0.724327	1.71751
0.090899	0.349789	0.72367	1.71784
0.0931988	0.347818	0.723998	1.71948
0.0945129	0.349461	0.72367	1.72211
0.0961556	0.347818	0.724984	1.72277
0.0968127	0.353732	0.725641	1.72408
0.0918846	0.347818	0.724327	1.72408
0.100755	0.347161	0.722684	1.72375
0.106012	0.34749	0.722027	1.72375
0.0984554	0.349789	0.722355	1.72375
0.0961556	0.351104	0.722027	1.72309
0.090899	0.349789	0.722684	1.72178
0.0892563	0.351104	0.722027	1.72178
0.0918846	0.350118	0.723998	1.72047
0.0846567	0.348804	0.724984	1.72178
0.0859709	0.351104	0.723998	1.72244
0.0823569	0.348147	0.72367	1.72375
0.0794	0.344861	0.724327	1.72441
0.075129	0.348475	0.726955	1.72342
0.0748005	0.350775	0.726955	1.72178
0.0761146	0.350118	0.724655	1.72211
0.0774288	0.351761	0.722355	1.72079
0.0810428	0.350447	0.718741	1.72047
0.0757861	0.352418	0.717756	1.72014
0.0715151	0.355703	0.718413	1.72047
0.0682296	0.357674	0.721698	1.72014
0.0662584	0.357017	0.722684	1.72014
0.0619874	0.35636	0.722355	1.72014
0.0626444	0.357017	0.723012	1.71981
0.0656013	0.362603	0.723998	1.72112
0.0659299	0.35866	0.722355	1.72211
0.0633015	0.363588	0.721698	1.72277
0.0619874	0.363588	0.722027	1.72244
0.0616588	0.359646	0.72137	1.71948
0.0606732	0.360303	0.72137	1.71619
0.0633015	0.364902	0.72137	1.71718
0.0688867	0.369173	0.720713	1.71882
0.0662584	0.371473	0.718741	1.72112
0.0669155	0.363917	0.720056	1.72211
0.0669155	0.369173	0.72367	1.72112
0.0731578	0.371473	0.726298	1.72047
0.078743	0.365888	0.725641	1.72047
0.0767717	0.368516	0.725312	1.71948
0.0767717	0.363917	0.723998	1.71981
0.0734863	0.365888	0.723012	1.72079
0.075129	0.358003	0.723341	1.71915
0.0725007	0.359646	0.721698	1.71652
0.0748005	0.356689	0.72137	1.71685
0.0748005	0.357674	0.722355	1.71882
0.0803857	0.354718	0.723341	1.72145
0.0849852	0.357346	0.722355	1.72441
0.0803857	0.365559	0.722684	1.72441
0.087285	0.36096	0.721041	1.72408
0.0839996	0.358003	0.721698	1.72244
0.0862994	0.360631	0.72367	1.71948
0.086628	0.359317	0.724655	1.71948
0.0889277	0.358003	0.724655	1.71981
0.0918846	0.355375	0.724984	1.72079
0.0879421	0.354718	0.724984	1.72211
0.087285	0.350118	0.725641	1.72375
0.0889277	0.347818	0.724655	1.72244
0.0885992	0.351761	0.723341	1.72211
0.0895848	0.349132	0.724655	1.72244
0.0810428	0.355703	0.72367	1.72178
0.0807142	0.35866	0.723341	1.72277
0.0885992	0.355046	0.722027	1.72375
0.090899	0.353403	0.722355	1.72244
0.0977984	0.345518	0.724327	1.72211
0.0968127	0.341576	0.723341	1.72178
0.0928702	0.343876	0.722684	1.71981
0.0984554	0.342562	0.722355	1.72112
0.0922132	0.343547	0.722355	1.72211
0.0915561	0.34289	0.722355	1.72277
0.09517	0.343876	0.723998	1.72441
0.0862994	0.345847	0.724327	1.72408
0.0899134	0.353075	0.725641	1.72309
0.0876136	0.354718	0.725969	1.72342
0.086628	0.355703	0.723341	1.72342
0.0902419	0.358332	0.722027	1.72211
0.0849852	0.358989	0.723341	1.71981
0.0895848	0.353403	0.724984	1.71817
0.0941844	0.353403	0.724327	1.71817
0.0931988	0.355703	0.72367	1.71817
0.0836711	0.356032	0.724655	1.72112
0.0843282	0.358003	0.723998	1.72638
0.0843282	0.356032	0.722355	1.72966
0.0833425	0.358332	0.723341	1.72736
0.0794	0.352746	0.726626	1.72408
0.0794	0.353403	0.726626	1.72244
0.075129	0.353075	0.723998	1.72145
0.0715151	0.357346	0.723012	1.72178
0.0715151	0.358989	0.722684	1.72211
0.0695438	0.363917	0.723998	1.72211
0.0642872	0.366217	0.724984	1.72112
0.0580449	0.371802	0.725969	1.72211
0.0610017	0.364245	0.723341	1.72145
0.0642872	0.361288	0.720056	1.72178
0.0623159	0.362931	0.722355	1.72309
0.0600161	0.363588	0.722684	1.72375
0.0623159	0.361288	0.721698	1.72375
0.0652728	0.361945	0.72137	1.72178
0.0652728	0.363917	0.721698	1.72014
0.0679011	0.36096	0.723012	1.72047
0.0698724	0.359974	0.723012	1.72145
0.0741434	0.353075	0.722355	1.72244
0.0725007	0.353403	0.720056	1.72244
0.0790715	0.35406	0.720713	1.72079
0.0859709	0.351432	0.722684	1.71817
0.0836711	0.352089	0.72367	1.71751
0.0833425	0.355046	0.724327	1.72014
0.0849852	0.35406	0.724327	1.72244
0.0892563	0.352418	0.72367	1.72375
0.0892563	0.352418	0.722355	1.72244
0.0892563	0.354389	0.723012	1.72178
0.0826855	0.353403	0.723012	1.72211
0.0862994	0.351432	0.72367	1.72211
0.0862994	0.349789	0.723998	1.72178
0.0984554	0.342233	0.72367	1.72211
0.100755	0.342562	0.723341	1.72244
0.100755	0.34749	0.722355	1.72309
0.102726	0.353403	0.722355	1.72408
0.098784	0.348147	0.722684	1.72375
0.098784	0.343547	0.722027	1.72178
0.0948415	0.346504	0.72137	1.72047
0.101412	0.340919	0.719398	1.72145
0.100755	0.34059	0.718084	1.72178
0.101412	0.340262	0.720056	1.72079
0.101084	0.344861	0.724984	1.71915
0.106012	0.349789	0.726955	1.72047
0.102398	0.346504	0.725312	1.72244
0.100755	0.346504	0.723012	1.72277
0.0964842	0.34749	0.720713	1.72474
0.087285	0.350118	0.721698	1.72441
0.0895848	0.346175	0.722027	1.72375
0.086628	0.343219	0.722355	1.72309
0.0810428	0.347161	0.72367	1.72244
0.0869565	0.350775	0.723998	1.72244
0.086628	0.349132	0.723012	1.72277
0.0892563	0.351432	0.722027	1.72342
0.0853138	0.352418	0.722355	1.72408
0.0862994	0.353732	0.722027	1.72342
0.0853138	0.357017	0.723012	1.72244
0.0876136	0.349461	0.723012	1.72178
0.086628	0.355375	0.723341	1.72112
0.09517	0.348475	0.72367	1.72145
0.0991125	0.353403	0.72367	1.72211
0.0826855	0.359974	0.724327	1.72441
0.0853138	0.357346	0.724327	1.72507
0.0849852	0.36326	0.724327	1.72309
0.083014	0.357017	0.72367	1.72047
0.087285	0.357017	0.72367	1.71849
0.086628	0.359317	0.722355	1.71751
0.0889277	0.359317	0.723012	1.72112
0.0823569	0.360303	0.723998	1.72375
0.0797286	0.357346	0.723998	1.72342
0.0816998	0.355046	0.722684	1.72244
0.0813713	0.356689	0.722027	1.71981
0.0757861	0.35866	0.721041	1.71981
0.0698724	0.365231	0.720384	1.72277
0.0682296	0.362274	0.722027	1.72408
0.0728292	0.362274	0.72367	1.72178
0.0702009	0.366217	0.726298	1.72047
0.0718436	0.365559	0.726626	1.71817
0.075129	0.364902	0.724327	1.71849
0.0767717	0.361288	0.721698	1.72079
0.075129	0.362603	0.721698	1.72277
0.0754576	0.363588	0.72137	1.72375
0.0731578	0.36983	0.723012	1.72408
0.0774288	0.370488	0.724327	1.72342
0.0784144	0.36983	0.724655	1.72244
0.0803857	0.369502	0.72367	1.72309
0.0807142	0.363588	0.722684	1.72309
0.0794	0.362274	0.721698	1.72244
0.0810428	0.35636	0.721698	1.72211
0.083014	0.364574	0.723341	1.72047
0.0902419	0.361617	0.724984	1.71915
0.0922132	0.363917	0.725312	1.72014
0.090899	0.361945	0.723012	1.71981
0.0889277	0.358989	0.719398	1.71948
0.0918846	0.352089	0.718413	1.72178
0.0922132	0.353075	0.72137	1.72309
0.0879421	0.35406	0.723341	1.72014
0.0820284	0.352746	0.724655	1.71882
0.0843282	0.346175	0.723341	1.71849
0.0810428	0.349789	0.721698	1.72211
0.0810428	0.354389	0.720056	1.72342
0.0780859	0.355703	0.719727	1.72211
0.0761146	0.362603	0.722027	1.72178
0.0715151	0.362931	0.723341	1.72079
0.0761146	0.362603	0.722355	1.72079
0.0741434	0.365231	0.722355	1.72079
0.0797286	0.362603	0.721041	1.72112
0.0777573	0.358989	0.720384	1.72277
0.075129	0.357346	0.722027	1.72342
0.0748005	0.356032	0.72367	1.72507
0.0771003	0.353403	0.724327	1.72474
0.0744719	0.36096	0.72367	1.72277
0.0767717	0.359646	0.722355	1.72047
0.0846567	0.362603	0.72137	1.72211
0.0843282	0.359974	0.720384	1.72507
0.0833425	0.359317	0.721698	1.72605
0.0780859	0.356032	0.723341	1.72441
0.078743	0.35636	0.724655	1.72145
0.0816998	0.354718	0.72367	1.72014
0.0794	0.356032	0.723341	1.72178
0.0761146	0.356032	0.72367	1.72507
0.0800571	0.353732	0.72137	1.72474
0.0843282	0.349789	0.719398	1.72342
0.0892563	0.353732	0.719727	1.72375
0.0899134	0.352089	0.721698	1.72375
0.0925417	0.34519	0.724984	1.72441
0.0869565	0.346504	0.724655	1.72474
0.0774288	0.356032	0.722027	1.72441
0.0810428	0.356032	0.721698	1.72375
0.0767717	0.353732	0.724327	1.72277
0.083014	0.350118	0.726955	1.72244
0.0784144	0.359317	0.726955	1.72277
0.0777573	0.359974	0.725312	1.72244
0.0797286	0.364902	0.723998	1.72211
0.0810428	0.364245	0.723012	1.72145
0.0764432	0.375416	0.72137	1.72112
0.0790715	0.375416	0.722027	1.72112
0.0738148	0.367531	0.723012	1.72211
0.0725007	0.368516	0.723341	1.72474
0.075129	0.366874	0.722355	1.72474
0.0794	0.368516	0.72137	1.72441
0.0771003	0.368845	0.720713	1.72211
0.0744719	0.364902	0.723012	1.72244
0.0731578	0.359974	0.723998	1.72277
0.0705294	0.357674	0.724327	1.72277
0.0754576	0.354389	0.724655	1.72211
0.0728292	0.358989	0.724327	1.72375
0.0705294	0.358332	0.723341	1.72572
0.0702009	0.360303	0.722027	1.72474
0.0725007	0.362274	0.722027	1.72441
0.0741434	0.357674	0.723341	1.72375
0.0754576	0.352746	0.724655	1.72211
0.0784144	0.353732	0.724655	1.72309
0.0780859	0.352418	0.724327	1.72178
0.0748005	0.357346	0.722355	1.72211
0.0771003	0.35866	0.721698	1.72441
0.0771003	0.361288	0.721698	1.72342
0.0810428	0.35636	0.72137	1.72145
0.0741434	0.356689	0.723012	1.71882
0.0705294	0.363588	0.723341	1.71718
0.0688867	0.357346	0.722027	1.71817
0.0718436	0.360631	0.721041	1.72079
0.0725007	0.363588	0.721041	1.72277
0.0718436	0.363917	0.722355	1.72507
0.0695438	0.364574	0.722355	1.72474
0.0728292	0.36096	0.72367	1.72277
0.0662584	0.36096	0.724984	1.72244
0.0761146	0.350447	0.72367	1.72342
0.0774288	0.351432	0.722027	1.72441
0.0846567	0.349461	0.722027	1.72539
0.0876136	0.351432	0.724327	1.72539
0.0892563	0.351761	0.725641	1.72309
0.0905704	0.350118	0.724655	1.72277
0.0839996	0.350118	0.724984	1.72277
0.0876136	0.350447	0.724327	1.72375
0.090899	0.347161	0.722684	1.72507
0.0882707	0.348475	0.720713	1.72507
0.083014	0.355375	0.720713	1.72309
0.0882707	0.357346	0.72137	1.72047
0.0853138	0.354389	0.722355	1.71948
0.0862994	0.352089	0.72367	1.71981
0.0915561	0.343876	0.723341	1.72277
0.0925417	0.344533	0.722684	1.72474
0.103384	0.345518	0.722355	1.72342
0.103384	0.347161	0.724327	1.72375
0.0948415	0.344204	0.725641	1.72244
0.0997696	0.34059	0.724984	1.72079
0.0977984	0.342233	0.724327	1.72014
0.103712	0.343547	0.724655	1.72079
0.102726	0.343547	0.723998	1.71948
0.100098	0.344861	0.723341	1.72112
0.0991125	0.342233	0.72367	1.72014
0.0945129	0.343876	0.723998	1.72047
0.0869565	0.34749	0.725312	1.72277
0.0846567	0.350118	0.724327	1.72244
0.09517	0.344861	0.723341	1.72244
0.0899134	0.348475	0.723012	1.72309
0.0905704	0.344204	0.723012	1.72244
0.0895848	0.350118	0.723998	1.72014
0.087285	0.354389	0.725641	1.71948
0.0823569	0.354389	0.72367	1.71817
0.0810428	0.357674	0.721041	1.71882
0.0767717	0.35866	0.720056	1.72079
0.0810428	0.360303	0.720713	1.72342
0.0856423	0.35866	0.72367	1.72441
0.0925417	0.353403	0.726955	1.72342
0.0869565	0.351104	0.726955	1.72112
0.086628	0.351432	0.724984	1.72112
0.0912275	0.348475	0.722027	1.72244
0.0879421	0.353732	0.720713	1.72244
0.0922132	0.353403	0.720384	1.72244
0.0876136	0.360631	0.722355	1.72309
0.0882707	0.359646	0.725969	1.72112
0.0849852	0.361617	0.727941	1.72047
0.0902419	0.356032	0.728269	1.72014
0.0922132	0.353732	0.724655	1.71948
0.0902419	0.355046	0.72367	1.72014
0.0862994	0.362931	0.725312	1.72145
0.0843282	0.362603	0.727941	1.72244
0.0862994	0.358003	0.728926	1.72309
0.0922132	0.355703	0.726298	1.72211
0.0938559	0.355046	0.722027	1.72047
0.0915561	0.352418	0.71907	1.72079
0.100098	0.353732	0.718084	1.72277
0.0948415	0.348147	0.720713	1.72375
0.0895848	0.359646	0.722027	1.72309
0.087285	0.35406	0.723998	1.71981
0.0958271	0.351761	0.724655	1.71685
0.0977984	0.355046	0.723998	1.71619
0.0948415	0.350447	0.72367	1.71948
0.0794	0.355703	0.723341	1.72277
0.0790715	0.357346	0.724327	1.72178
0.0754576	0.352089	0.725641	1.72277
0.0695438	0.357674	0.725312	1.72178
0.0633015	0.36326	0.722684	1.72178
0.0642872	0.359317	0.72137	1.72211
0.0702009	0.355375	0.721041	1.72079
0.0675726	0.358003	0.721041	1.72178
0.0748005	0.358332	0.720384	1.72277
0.0794	0.353732	0.721041	1.71981
0.0803857	0.350118	0.723341	1.71817
0.070858	0.353732	0.724655	1.71948
0.0682296	0.357346	0.725312	1.72014
0.0688867	0.356032	0.724984	1.72014
0.0669155	0.358332	0.724655	1.71948
0.0679011	0.358332	0.722027	1.72047
0.0656013	0.357346	0.720713	1.72178
0.067244	0.359317	0.721698	1.72145
0.0692153	0.360303	0.722027	1.72014
0.0695438	0.357346	0.722027	1.71981
0.0679011	0.358003	0.722027	1.71882
0.0662584	0.359974	0.720384	1.72047
0.0636301	0.360303	0.721041	1.72178
0.070858	0.353403	0.723012	1.72178
0.0665869	0.35636	0.723012	1.72244
0.0734863	0.352089	0.723012	1.72211
0.0721721	0.357346	0.722027	1.72079
0.0764432	0.355375	0.721041	1.72145
0.0849852	0.350447	0.722027	1.72244
0.0846567	0.351761	0.722684	1.72178
0.0820284	0.348147	0.723012	1.72079
0.0794	0.348475	0.721698	1.72211
0.0780859	0.35406	0.72137	1.72145
0.0803857	0.356689	0.721041	1.72112
0.0826855	0.365231	0.723341	1.72145
0.0803857	0.362603	0.725641	1.72178
0.0761146	0.366545	0.725969	1.72145
0.0780859	0.364245	0.725641	1.71981
0.0810428	0.369502	0.72367	1.72047
0.0790715	0.363588	0.722027	1.72244
0.083014	0.359317	0.720056	1.72277
0.0800571	0.368845	0.719398	1.72178
0.0807142	0.366217	0.721041	1.72277
0.0843282	0.364245	0.722684	1.72342
0.0879421	0.359317	0.724984	1.72342
0.0889277	0.351104	0.72367	1.72342
0.0941844	0.346833	0.722355	1.72145
0.0905704	0.350775	0.721698	1.72014
0.0918846	0.350118	0.722355	1.72112
0.0899134	0.346833	0.724327	1.72047
0.0876136	0.346833	0.725969	1.71981
0.0807142	0.353732	0.725641	1.71915
0.0839996	0.351761	0.722684	1.71915
0.0869565	0.348147	0.721041	1.72145
0.0895848	0.345847	0.722027	1.72309
0.0899134	0.346175	0.722355	1.72244
0.0922132	0.349461	0.722684	1.72178
0.087285	0.346504	0.723012	1.72145
0.0918846	0.346833	0.724655	1.71948
0.09517	0.346833	0.724655	1.71915
0.0935273	0.345518	0.722355	1.72014
0.0885992	0.346175	0.720713	1.72112
0.0797286	0.353075	0.721041	1.72079
0.0833425	0.357017	0.72367	1.72112
0.0843282	0.35636	0.726626	1.72178
0.0800571	0.362274	0.727283	1.72277
0.0767717	0.363588	0.724655	1.72441
0.075129	0.36326	0.720384	1.72178
0.0731578	0.361288	0.71907	1.72047
0.0702009	0.365231	0.720384	1.71882
0.0715151	0.36326	0.723998	1.71817
0.0698724	0.364574	0.725312	1.71948
0.0702009	0.36983	0.723998	1.71915
0.0685582	0.371473	0.722355	1.72079
0.0705294	0.367859	0.72137	1.72309
0.0734863	0.368188	0.722027	1.72441
0.0748005	0.368188	0.723341	1.72441
0.0761146	0.36983	0.723998	1.72211
0.0803857	0.365559	0.72367	1.72178
0.0856423	0.36096	0.72137	1.72375
0.086628	0.358989	0.719727	1.72572
0.0836711	0.350447	0.719398	1.72441
0.0839996	0.34749	0.720713	1.72047
0.0843282	0.346504	0.721041	1.71849
0.0784144	0.349461	0.723998	1.71915
0.0764432	0.350775	0.726626	1.71948
0.0846567	0.347161	0.724984	1.72112
0.0895848	0.343219	0.724327	1.72112
0.0833425	0.345847	0.724655	1.72079
0.0836711	0.34749	0.726626	1.72014
0.0823569	0.345518	0.726955	1.72014
0.090899	0.34289	0.724984	1.71948
0.086628	0.349132	0.723341	1.71981
0.0816998	0.352089	0.722027	1.71948
0.0833425	0.353732	0.720713	1.72079
0.0816998	0.356689	0.720713	1.72309
0.0797286	0.353403	0.72137	1.72441
0.0816998	0.352418	0.722027	1.72539
0.0836711	0.352746	0.722684	1.72408
0.0859709	0.354389	0.723012	1.72014
0.0882707	0.355703	0.723341	1.71849
0.0885992	0.355375	0.722355	1.71685
0.0869565	0.358989	0.722684	1.71817
0.0856423	0.368516	0.724327	1.72145
0.0925417	0.358989	0.724984	1.72408
0.0941844	0.358989	0.72367	1.72244
0.0935273	0.358003	0.722355	1.72112
0.0879421	0.36096	0.721041	1.72145
0.0839996	0.365231	0.720056	1.72244
0.0839996	0.361617	0.719398	1.72375
0.0846567	0.363917	0.71907	1.72277
0.0849852	0.357017	0.721041	1.72178
0.0859709	0.350118	0.72367	1.72112
0.0905704	0.355046	0.724327	1.72145
0.0935273	0.357674	0.72367	1.72014
0.0905704	0.359317	0.723012	1.72145
0.0856423	0.356689	0.723341	1.72309
0.0839996	0.355703	0.722355	1.72277
0.0892563	0.356689	0.722355	1.72145
0.0846567	0.35866	0.722684	1.72014
0.0853138	0.358332	0.722355	1.71751
0.0876136	0.355046	0.72137	1.72014
0.086628	0.356689	0.720384	1.72145
0.0895848	0.351432	0.721041	1.72178
0.0922132	0.353075	0.722355	1.72211
0.083014	0.351104	0.722355	1.72309
0.0876136	0.343547	0.722027	1.72211
0.0823569	0.346504	0.722355	1.72342
0.0826855	0.355703	0.723998	1.72441
0.0889277	0.351432	0.723341	1.72375
0.0922132	0.35406	0.722684	1.72342
0.0922132	0.356689	0.723012	1.72211
0.0839996	0.35636	0.72367	1.72079
0.0790715	0.359317	0.724655	1.72178
0.0803857	0.36096	0.725312	1.72178
0.0738148	0.362603	0.725969	1.72211
0.0688867	0.362274	0.723998	1.72539
0.0741434	0.354389	0.724327	1.72539
0.0780859	0.353075	0.726298	1.72342
0.0826855	0.354718	0.724984	1.72178
0.0764432	0.356689	0.723012	1.71981
0.0688867	0.355703	0.720713	1.71981
0.0718436	0.351432	0.721041	1.72112
0.0748005	0.349132	0.722027	1.72112
0.0741434	0.347818	0.723998	1.71948
0.0679011	0.355046	0.72367	1.71981
0.0656013	0.35406	0.72367	1.72079
0.0636301	0.356032	0.722684	1.72145
0.062973	0.359974	0.721041	1.72178
0.0636301	0.361945	0.719398	1.72112
0.0669155	0.360303	0.71907	1.72112
0.0702009	0.354718	0.722684	1.72112
0.0784144	0.351432	0.725641	1.71981
0.0823569	0.349461	0.727941	1.71948
0.0859709	0.354389	0.726298	1.72211
0.0882707	0.348147	0.724655	1.72408
0.0833425	0.346504	0.721698	1.72474
0.0820284	0.349132	0.722355	1.72441
0.078743	0.344533	0.723998	1.72277
0.0810428	0.343876	0.723998	1.72145
0.0771003	0.343547	0.723341	1.72014
0.0784144	0.347161	0.723341	1.71849
0.0784144	0.353075	0.723012	1.71948
0.0748005	0.352418	0.722684	1.72047
0.0784144	0.353403	0.723998	1.72145
0.0741434	0.354718	0.72367	1.72277
0.0715151	0.35406	0.72367	1.72178
0.0767717	0.352089	0.723998	1.71948
0.0807142	0.356032	0.722684	1.71948
0.0777573	0.354389	0.720384	1.72112
0.0807142	0.356689	0.720384	1.72309
0.0843282	0.360631	0.721698	1.72309
0.0794	0.357017	0.723341	1.72309
0.0800571	0.354718	0.723012	1.72145
0.0803857	0.347818	0.722684	1.72178
0.0807142	0.348804	0.722355	1.72474
0.0839996	0.347818	0.721698	1.72572
0.0885992	0.343219	0.721698	1.72572
0.0968127	0.345518	0.722027	1.72408
0.0954986	0.348147	0.723012	1.72047
0.0964842	0.349789	0.723012	1.72047
0.101084	0.342562	0.722355	1.72112
0.0994411	0.344204	0.72137	1.72309
0.103384	0.339605	0.722027	1.72309
0.105355	0.34519	0.722684	1.72277
0.0941844	0.346833	0.724984	1.72079
0.0994411	0.348147	0.725969	1.72047
0.09517	0.350118	0.725312	1.72178
0.0856423	0.352089	0.723998	1.72178
0.0876136	0.354718	0.723341	1.72507
0.0856423	0.355703	0.722355	1.72507
0.0856423	0.360303	0.723012	1.72309
0.0885992	0.356689	0.724327	1.72112
0.0807142	0.36096	0.724984	1.71948
0.0794	0.36096	0.724984	1.71915
0.0741434	0.363588	0.723341	1.72244
0.0761146	0.364902	0.720384	1.72572
0.0807142	0.360631	0.720384	1.72507
0.0774288	0.35866	0.723341	1.72375
0.0771003	0.359974	0.724655	1.72112
0.070858	0.362274	0.724655	1.71948
0.067244	0.360631	0.723998	1.71948
0.0685582	0.365231	0.723341	1.71981
0.0738148	0.36326	0.72367	1.72507
0.0744719	0.357017	0.72137	1.72638
0.0764432	0.351104	0.71907	1.72507
0.078743	0.353403	0.719727	1.72342
0.0715151	0.356689	0.72367	1.72375
0.0761146	0.357674	0.725641	1.72145
0.0774288	0.353075	0.725312	1.72047
0.0754576	0.353075	0.723012	1.71882
0.0692153	0.355703	0.723341	1.71718
0.0728292	0.354389	0.725641	1.71817
0.0797286	0.348804	0.727283	1.71784
0.0826855	0.347818	0.726298	1.71751
0.0803857	0.34519	0.725969	1.71981
0.0807142	0.344204	0.724655	1.72145
0.0754576	0.347818	0.722684	1.72047
0.0702009	0.349461	0.721041	1.72014
0.0695438	0.349789	0.722355	1.72047
0.0675726	0.351104	0.723012	1.72014
0.0711865	0.347161	0.723012	1.72145
0.0675726	0.345847	0.72367	1.72309
0.0711865	0.345518	0.722355	1.72375
0.078743	0.341904	0.722684	1.72375
0.0777573	0.347818	0.723341	1.72277
0.0757861	0.347161	0.723998	1.72112
0.0797286	0.342562	0.724655	1.71981
0.0813713	0.339605	0.725969	1.71981
0.0757861	0.344533	0.724655	1.72112
0.0688867	0.352089	0.722027	1.72277
0.0675726	0.353075	0.721698	1.72277
0.0744719	0.346175	0.722684	1.72277
0.0810428	0.347818	0.72367	1.72211
0.0803857	0.34749	0.72367	1.72014
0.086628	0.34519	0.722027	1.71981
0.0912275	0.345518	0.719727	1.72112
0.083014	0.348475	0.719398	1.72178
0.0839996	0.353403	0.72137	1.72047
0.0895848	0.349789	0.723341	1.72014
0.0899134	0.351104	0.724655	1.72014
0.0935273	0.349132	0.724655	1.72014
0.098784	0.350118	0.725312	1.71981
0.0971413	0.348475	0.724327	1.71981
0.0925417	0.346175	0.722684	1.72211
0.0925417	0.344533	0.722355	1.72441
0.0859709	0.346833	0.722027	1.72309
0.0803857	0.353075	0.722684	1.71981
0.0849852	0.350118	0.723012	1.71882
0.0879421	0.351104	0.723341	1.72014
0.0885992	0.346833	0.722684	1.72178
0.0856423	0.345518	0.722027	1.72079
0.0856423	0.347161	0.721698	1.71981
0.0839996	0.353732	0.724327	1.72211
0.0833425	0.356032	0.725969	1.72408
0.0895848	0.354389	0.725312	1.72309
0.0902419	0.360303	0.724655	1.72244
0.0889277	0.36096	0.722355	1.72145
0.086628	0.358003	0.72137	1.72014
0.0882707	0.354718	0.721698	1.72079
0.0807142	0.35636	0.723341	1.72145
0.0800571	0.35406	0.724984	1.72145
0.0823569	0.35636	0.72367	1.72145
0.0810428	0.357017	0.722684	1.72211
0.0839996	0.361945	0.722027	1.72178
0.0816998	0.364902	0.722355	1.72047
0.0810428	0.365888	0.723998	1.71718
0.078743	0.370488	0.72367	1.71685
0.0761146	0.370488	0.722684	1.71817
0.0784144	0.369502	0.722684	1.71948
0.0820284	0.366545	0.722027	1.72079
0.0780859	0.371145	0.72137	1.72211
0.0813713	0.371802	0.719398	1.72277
0.0800571	0.366874	0.718741	1.72277
0.075129	0.367531	0.720384	1.72211
0.0767717	0.370816	0.721698	1.72178
0.0813713	0.366874	0.720713	1.72178
0.0816998	0.367859	0.720384	1.72211
0.0797286	0.366217	0.720384	1.72244
0.083014	0.360303	0.720713	1.72309
