0.147408	0.485148	0.721698	1.72539
0.150365	0.480877	0.722355	1.72408
0.144123	0.48482	0.722684	1.72145
0.144123	0.478578	0.722355	1.72014
0.133938	0.487448	0.723341	1.72079
0.135909	0.481535	0.722684	1.72309
0.135581	0.490405	0.722027	1.72441
0.136566	0.490077	0.721041	1.72507
0.134266	0.485806	0.722355	1.72375
0.132624	0.488105	0.723998	1.72277
0.139523	0.484491	0.724984	1.72145
0.143137	0.48482	0.724327	1.72178
0.138537	0.494348	0.723012	1.72178
0.143794	0.489091	0.724655	1.72277
0.144451	0.485477	0.725969	1.72277
0.146751	0.486791	0.724655	1.72342
0.148065	0.490405	0.725312	1.72277
0.143137	0.493691	0.726298	1.72244
0.138209	0.492705	0.724655	1.72277
0.140509	0.489091	0.723341	1.72408
0.139523	0.490077	0.722027	1.72441
0.141494	0.492705	0.722027	1.72441
0.139523	0.487777	0.723341	1.72441
0.151022	0.486134	0.72367	1.72441
0.150036	0.486463	0.723998	1.72178
0.146751	0.487448	0.722027	1.72047
0.145108	0.485477	0.72137	1.71817
0.131967	0.485477	0.722684	1.71849
0.152008	0.481863	0.723341	1.72014
0.150365	0.483177	0.723998	1.72014
0.148722	0.477921	0.724984	1.72014
0.143466	0.479563	0.724655	1.72178
0.147408	0.472007	0.722684	1.72244
0.14018	0.481535	0.721041	1.72441
0.139852	0.478906	0.719398	1.72507
0.135909	0.480549	0.719398	1.72408
0.130324	0.477592	0.720713	1.72244
0.124739	0.483834	0.723012	1.72211
0.12211	0.488762	0.72367	1.72244
0.132624	0.486791	0.722684	1.72309
0.124739	0.497304	0.722355	1.72277
0.12211	0.492705	0.723998	1.72178
0.121453	0.498619	0.723998	1.72178
0.125724	0.49829	0.723341	1.72244
0.125067	0.497962	0.722684	1.72079
0.124739	0.498619	0.722684	1.72112
0.125724	0.498619	0.723012	1.72211
0.124739	0.504532	0.724327	1.72145
0.12671	0.502233	0.724984	1.72112
0.117839	0.517017	0.726626	1.72079
0.120468	0.503218	0.726298	1.72178
0.121782	0.502561	0.725312	1.72277
0.12671	0.501247	0.724655	1.72145
0.122767	0.495662	0.723341	1.72178
0.129667	0.488105	0.721698	1.72178
0.134595	0.489091	0.72367	1.71948
0.135252	0.496319	0.725641	1.71849
0.134595	0.497633	0.726298	1.72047
0.141166	0.492376	0.726298	1.72145
0.143466	0.492048	0.725641	1.72014
0.14248	0.489748	0.724984	1.72014
0.143137	0.486463	0.724984	1.71981
0.151022	0.485148	0.724655	1.72014
0.14248	0.483834	0.725312	1.71915
0.147737	0.483177	0.725312	1.71915
0.150693	0.480877	0.724984	1.71948
0.146422	0.485148	0.723998	1.72211
0.162192	0.475621	0.722027	1.72309
0.156607	0.477921	0.722027	1.72244
0.146094	0.485806	0.722355	1.72244
0.144451	0.484163	0.723998	1.72112
0.149379	0.488434	0.725312	1.72112
0.152336	0.495005	0.723998	1.72047
0.151351	0.492048	0.72137	1.72145
0.156279	0.484163	0.721698	1.72244
0.148722	0.491719	0.722684	1.72375
0.136566	0.486463	0.723998	1.72342
0.139852	0.493033	0.724984	1.72441
0.139852	0.490405	0.723998	1.72408
0.140837	0.491391	0.720713	1.72277
0.145765	0.491719	0.71907	1.72342
0.153979	0.492705	0.720056	1.72408
0.143137	0.498619	0.72367	1.72277
0.146751	0.497304	0.724327	1.72145
0.150365	0.492705	0.725969	1.72112
0.14248	0.492376	0.725641	1.72112
0.133609	0.49599	0.724327	1.72375
0.139852	0.489419	0.722355	1.72572
0.138537	0.494348	0.722027	1.72507
0.138537	0.488434	0.721698	1.72441
0.139523	0.489748	0.72367	1.72309
0.134595	0.489748	0.725312	1.72079
0.137552	0.484163	0.723998	1.72047
0.148065	0.480877	0.722027	1.72244
0.146094	0.489419	0.722355	1.72309
0.156607	0.483834	0.724327	1.72342
0.151679	0.484163	0.724984	1.72047
0.143794	0.484491	0.723998	1.71849
0.146422	0.492705	0.72137	1.71915
0.148065	0.488434	0.719727	1.72014
0.139195	0.487777	0.720713	1.72145
0.141823	0.48482	0.722027	1.72408
0.143794	0.480877	0.721698	1.72441
0.144123	0.485477	0.720384	1.72342
0.140509	0.483834	0.721698	1.72178
0.143794	0.483834	0.724984	1.72112
0.150036	0.48022	0.725312	1.72178
0.14018	0.488105	0.72367	1.72342
0.139852	0.490734	0.722684	1.72474
0.145108	0.489091	0.72367	1.72474
0.138537	0.495662	0.723012	1.72375
0.138537	0.486134	0.72367	1.72277
0.137223	0.481863	0.723012	1.72375
0.137223	0.481535	0.722355	1.72507
0.139195	0.476278	0.721041	1.72474
0.139523	0.478578	0.722027	1.72441
0.146751	0.475292	0.723012	1.72211
0.139852	0.47365	0.72137	1.71849
0.13788	0.476606	0.720713	1.71849
0.137552	0.482849	0.720384	1.72112
0.138209	0.485806	0.721041	1.72211
0.141494	0.477921	0.723012	1.72309
0.149379	0.472992	0.724327	1.72277
0.152336	0.477592	0.724984	1.71981
0.136895	0.480877	0.724655	1.72014
0.129338	0.481863	0.72367	1.72178
0.130324	0.483834	0.722355	1.72244
0.129338	0.486134	0.72137	1.72408
0.138209	0.488105	0.720713	1.72408
0.143466	0.482192	0.72137	1.72408
0.140837	0.486134	0.722355	1.72277
0.127696	0.490077	0.72367	1.71981
0.132624	0.486791	0.724984	1.71915
0.138537	0.474635	0.726298	1.72079
0.127367	0.483834	0.725969	1.72079
0.121125	0.492705	0.724327	1.71981
0.122439	0.485477	0.723998	1.72112
0.132295	0.477263	0.724655	1.72079
0.132295	0.483177	0.724327	1.72047
0.138209	0.484491	0.723012	1.72047
0.14248	0.482192	0.721041	1.72277
0.14708	0.48022	0.718741	1.72342
0.149708	0.477592	0.718741	1.72309
0.153979	0.476935	0.720384	1.72244
0.139852	0.476935	0.721041	1.72112
0.141494	0.479892	0.72137	1.72014
0.141494	0.485806	0.722027	1.72079
0.140837	0.489091	0.721698	1.72079
0.133938	0.488434	0.720713	1.72079
0.135252	0.486134	0.720056	1.71948
0.130652	0.489419	0.72367	1.72014
0.127039	0.485477	0.726955	1.72277
0.131638	0.486134	0.728269	1.72375
0.140509	0.48252	0.725969	1.72277
0.154636	0.485148	0.722355	1.72244
0.143137	0.487448	0.72137	1.72079
0.143794	0.482849	0.721041	1.71915
0.141494	0.488434	0.722027	1.72047
0.150036	0.481206	0.722355	1.72079
0.145108	0.486791	0.723012	1.72047
0.14248	0.485148	0.721698	1.72112
0.138866	0.489419	0.720713	1.72079
0.138537	0.495005	0.720056	1.72047
0.142151	0.487448	0.720384	1.72079
0.148065	0.488434	0.718741	1.72145
0.132952	0.491391	0.719398	1.72145
0.142151	0.479235	0.718413	1.72145
0.140837	0.481863	0.720384	1.72145
0.144123	0.482192	0.72137	1.72375
0.145108	0.478578	0.722027	1.72441
0.138866	0.479892	0.722355	1.72244
0.130652	0.482192	0.724327	1.72309
0.130324	0.480549	0.725969	1.72244
0.127039	0.480877	0.726626	1.72178
0.130652	0.477592	0.723998	1.72145
0.129667	0.478906	0.720384	1.72309
0.133609	0.482849	0.71907	1.72244
0.137552	0.476935	0.721041	1.72211
0.144123	0.481863	0.723998	1.72014
0.137552	0.479235	0.726298	1.72014
0.135909	0.477921	0.726955	1.72178
0.137552	0.483834	0.724984	1.72244
0.142808	0.491391	0.722355	1.72277
0.143137	0.487448	0.720713	1.72277
0.145437	0.490077	0.722355	1.72047
0.136238	0.497962	0.722355	1.71981
0.131967	0.497304	0.722027	1.72079
0.13131	0.489091	0.72137	1.71981
0.138866	0.492705	0.72137	1.72047
0.145437	0.481535	0.721698	1.72244
0.142151	0.483506	0.723012	1.72145
0.135252	0.487777	0.722355	1.72112
0.134924	0.48712	0.722027	1.72047
0.12441	0.493362	0.722355	1.72079
0.123096	0.489748	0.722027	1.72178
0.134266	0.489419	0.722684	1.72244
0.137223	0.487448	0.723998	1.72342
0.135909	0.485806	0.724327	1.72474
0.136238	0.490734	0.724984	1.72375
0.135581	0.486134	0.725312	1.72145
0.131967	0.489419	0.72367	1.72047
0.130652	0.495662	0.723012	1.72079
0.140509	0.497633	0.722027	1.72211
0.143466	0.496976	0.723012	1.72375
0.147408	0.502233	0.724655	1.72474
0.151351	0.48712	0.724655	1.72277
0.144123	0.484491	0.724327	1.72112
0.144123	0.480877	0.722355	1.72014
0.143794	0.48712	0.719727	1.72178
0.138537	0.488762	0.720713	1.72309
0.130324	0.494676	0.722355	1.72408
0.138866	0.489091	0.724327	1.72178
0.143137	0.483506	0.723341	1.72112
0.138209	0.482192	0.72367	1.72014
0.139523	0.490405	0.724984	1.72014
0.135252	0.488434	0.725641	1.72309
0.129995	0.486463	0.722684	1.72342
0.131638	0.495333	0.718413	1.72309
0.137223	0.496647	0.718084	1.72145
0.129995	0.494348	0.721041	1.71948
0.132624	0.489419	0.724327	1.72014
0.128353	0.492048	0.725969	1.72309
0.129338	0.489091	0.724327	1.72375
0.135581	0.486134	0.722684	1.72408
0.135909	0.492048	0.723998	1.72277
0.142808	0.485806	0.724984	1.72145
0.141494	0.480877	0.723998	1.72244
0.14708	0.486463	0.723341	1.72375
0.144451	0.494348	0.72137	1.72342
0.144451	0.501904	0.720713	1.72408
0.14248	0.501576	0.719727	1.72474
0.13788	0.502561	0.720056	1.72408
0.138537	0.496647	0.721698	1.72244
0.139195	0.495662	0.723012	1.72112
0.145108	0.491391	0.722027	1.71915
0.14708	0.485477	0.720713	1.71882
0.144451	0.490734	0.719398	1.72112
0.144123	0.487777	0.71907	1.72277
0.147737	0.491391	0.720056	1.72244
0.148394	0.487448	0.720713	1.72112
0.146094	0.481535	0.722684	1.71915
0.142808	0.491719	0.723341	1.71784
0.141494	0.491719	0.723012	1.71882
0.140509	0.496647	0.722684	1.72047
0.136238	0.489419	0.721698	1.72178
0.135909	0.485806	0.722355	1.72112
0.139852	0.485477	0.722684	1.72112
0.137223	0.487448	0.723012	1.72211
0.138209	0.488105	0.721698	1.72211
0.146094	0.480877	0.721041	1.72178
0.144123	0.476606	0.72137	1.72244
0.143794	0.478906	0.723998	1.72244
0.14018	0.483506	0.726298	1.72112
0.143137	0.482849	0.725312	1.71882
0.136895	0.486463	0.723998	1.71882
0.135909	0.481535	0.72367	1.71915
0.136238	0.480549	0.722684	1.72244
0.139852	0.479235	0.721041	1.72277
0.138209	0.480549	0.720384	1.72112
0.143137	0.481206	0.722027	1.72079
0.152336	0.477921	0.723998	1.72014
0.141494	0.479892	0.722355	1.71981
0.141166	0.478906	0.71907	1.71981
0.139523	0.481535	0.719398	1.72079
0.138866	0.479563	0.723012	1.72211
0.137552	0.484163	0.725312	1.72145
0.133609	0.487448	0.725969	1.72047
0.128353	0.490405	0.724327	1.71882
0.129667	0.492048	0.723012	1.71981
0.13131	0.484491	0.72367	1.71849
0.132295	0.483177	0.724655	1.71981
0.132295	0.481206	0.72367	1.72178
0.136895	0.486463	0.72367	1.72244
0.14248	0.485148	0.722684	1.71981
0.142151	0.481206	0.723341	1.71882
0.142808	0.479892	0.724984	1.71718
0.141166	0.482849	0.724655	1.71915
0.141823	0.481535	0.723998	1.72079
0.140837	0.479235	0.722355	1.72178
0.134266	0.485477	0.722684	1.72178
0.128681	0.493033	0.723012	1.72178
0.130324	0.489091	0.72367	1.72211
0.136895	0.485806	0.723998	1.72309
0.139852	0.485148	0.723012	1.72408
0.14478	0.484491	0.722355	1.72309
0.143466	0.483834	0.722027	1.72112
0.149708	0.484163	0.722027	1.71849
0.145437	0.487448	0.723012	1.71784
0.14708	0.490405	0.722684	1.71882
0.14478	0.490734	0.722684	1.71981
0.134595	0.49829	0.722355	1.72145
0.13788	0.494676	0.722027	1.72408
0.133609	0.504861	0.723341	1.72441
0.132952	0.501247	0.725312	1.72277
0.14018	0.493033	0.726626	1.72178
0.145437	0.494019	0.725969	1.72079
0.14478	0.489419	0.723341	1.71948
0.149379	0.484163	0.720056	1.72047
0.14478	0.487448	0.720056	1.72309
0.148722	0.481206	0.721698	1.72277
0.140509	0.490077	0.723012	1.72277
0.134924	0.496319	0.723012	1.72112
0.136895	0.488105	0.723341	1.72047
0.14478	0.487448	0.723998	1.72079
0.136238	0.497962	0.724327	1.71981
0.144451	0.494019	0.723341	1.72047
0.142151	0.498947	0.721698	1.72244
0.14018	0.498947	0.722355	1.72309
0.144451	0.504204	0.724655	1.72342
0.132952	0.501247	0.724984	1.72474
0.134266	0.497633	0.724327	1.72539
0.130324	0.505518	0.722355	1.72539
0.128353	0.505189	0.72137	1.72441
0.125724	0.504532	0.722027	1.72211
0.131638	0.507818	0.72367	1.72014
0.133281	0.501576	0.721698	1.71751
0.129995	0.498619	0.719727	1.71718
0.138537	0.495005	0.720713	1.71751
0.14478	0.49599	0.721041	1.71981
0.150693	0.488762	0.722027	1.72079
0.15595	0.486791	0.72367	1.72112
0.151679	0.492048	0.724984	1.71981
0.150036	0.496647	0.723998	1.71751
0.141494	0.495333	0.722355	1.71915
0.135909	0.494019	0.721041	1.72145
0.13788	0.485806	0.722027	1.72145
0.138209	0.485148	0.723998	1.72079
0.138209	0.481863	0.725312	1.72079
0.134595	0.488762	0.726298	1.72047
0.149708	0.490077	0.724984	1.72047
0.144123	0.494676	0.723998	1.71948
0.14248	0.496319	0.722027	1.72112
0.141166	0.502561	0.72137	1.72342
0.14478	0.497962	0.722355	1.72408
0.148394	0.494019	0.724984	1.72309
0.152008	0.503218	0.725641	1.72145
0.154965	0.494019	0.724984	1.72112
0.153322	0.499933	0.724327	1.72047
0.157921	0.495333	0.723012	1.72178
0.161864	0.497962	0.72367	1.72342
0.161864	0.497304	0.726626	1.72244
0.159893	0.495005	0.729255	1.72047
0.166135	0.499604	0.729255	1.72014
0.168435	0.505189	0.726626	1.72244
0.163178	0.499933	0.723341	1.72375
0.161864	0.499933	0.721041	1.72441
0.159236	0.504204	0.722684	1.72474
0.159564	0.501576	0.725312	1.72474
0.143137	0.505518	0.726626	1.72277
0.148722	0.503218	0.724655	1.72145
0.14708	0.494348	0.72367	1.72244
0.149051	0.496319	0.723012	1.72441
0.145108	0.500918	0.721698	1.72572
0.153979	0.500261	0.722355	1.72342
0.152336	0.500918	0.723998	1.71981
0.154636	0.494019	0.725312	1.71948
0.149051	0.499933	0.723341	1.72145
0.144451	0.495662	0.72137	1.72277
0.142151	0.497633	0.720056	1.72605
0.142151	0.495333	0.720713	1.72736
0.138209	0.486463	0.723012	1.72375
0.14248	0.494019	0.72367	1.72178
0.146094	0.491719	0.723998	1.72211
0.143466	0.500261	0.72367	1.72145
0.134924	0.501904	0.722684	1.72079
0.145437	0.497962	0.723012	1.72244
0.14248	0.501576	0.722027	1.72244
0.141823	0.508803	0.721698	1.72178
0.141494	0.50059	0.723341	1.71981
0.143137	0.499604	0.723341	1.71948
0.135909	0.507161	0.72367	1.72112
0.135581	0.506175	0.724655	1.72277
0.140509	0.503875	0.725641	1.72145
0.135252	0.503218	0.725641	1.72014
0.142151	0.49829	0.725641	1.71882
0.136895	0.499604	0.725969	1.71817
0.130652	0.501576	0.725641	1.71849
0.13131	0.499604	0.725641	1.71948
0.133281	0.496319	0.725312	1.72047
0.132624	0.503547	0.724655	1.72112
0.14018	0.507161	0.722684	1.72211
0.140509	0.502561	0.720056	1.72079
0.134924	0.498947	0.719727	1.71915
0.14018	0.493033	0.722027	1.71915
0.140837	0.488434	0.723998	1.72014
0.139523	0.490077	0.721698	1.72178
0.141166	0.497304	0.720056	1.72375
0.14018	0.497633	0.71907	1.72277
0.131967	0.490077	0.719727	1.72079
0.141823	0.484163	0.721698	1.71915
0.134924	0.488762	0.721698	1.71915
0.136566	0.497304	0.722027	1.72145
0.143466	0.486463	0.720056	1.72408
0.14478	0.488105	0.718741	1.72474
0.151679	0.482192	0.720056	1.72441
0.152336	0.489091	0.722355	1.72211
0.155293	0.485477	0.72367	1.72047
0.159236	0.483177	0.72367	1.72112
0.156936	0.483177	0.72367	1.72342
0.166135	0.477263	0.723012	1.72539
0.153322	0.488434	0.722355	1.72441
0.157593	0.483177	0.723341	1.72211
0.152665	0.481535	0.724327	1.72079
0.144123	0.481863	0.723998	1.72047
0.142151	0.484491	0.723012	1.72112
0.143466	0.489748	0.72137	1.72375
0.145437	0.478578	0.722027	1.72507
0.144451	0.482192	0.723341	1.72342
0.151679	0.482849	0.725969	1.72309
0.16055	0.479892	0.725969	1.72178
0.155293	0.48252	0.725641	1.71981
0.157264	0.485477	0.725641	1.72047
0.151679	0.489419	0.723341	1.72342
0.154307	0.486791	0.722027	1.72408
0.154965	0.477921	0.721041	1.72375
0.151679	0.48022	0.722684	1.72178
0.156607	0.487777	0.724327	1.72014
0.157264	0.481535	0.724655	1.71849
0.15825	0.481535	0.724984	1.71882
0.151679	0.485148	0.72367	1.72079
0.157593	0.482192	0.724655	1.72211
0.155293	0.477592	0.725969	1.72309
0.155622	0.477263	0.724655	1.72375
0.159564	0.48252	0.723998	1.72441
0.149708	0.490405	0.722684	1.72408
0.145437	0.484163	0.723341	1.72244
0.152993	0.480549	0.722355	1.72211
0.140837	0.491062	0.721041	1.72014
0.140837	0.491062	0.719727	1.71817
0.138209	0.485477	0.721041	1.71948
0.136566	0.492376	0.72367	1.72014
0.136895	0.481535	0.724327	1.72145
0.144451	0.479235	0.722684	1.72211
0.141494	0.48482	0.720713	1.72178
0.146094	0.485806	0.722027	1.72277
0.146422	0.492376	0.723341	1.72342
0.147408	0.489091	0.723341	1.72211
0.151351	0.488105	0.723341	1.72079
0.156607	0.487448	0.723341	1.72211
0.16055	0.489091	0.722355	1.72309
0.150365	0.487448	0.721698	1.72244
0.150693	0.485148	0.723012	1.72112
0.14478	0.485806	0.724327	1.72079
0.138866	0.490077	0.724984	1.72178
0.139852	0.493691	0.724327	1.72211
0.146751	0.488762	0.722355	1.72112
0.143794	0.486791	0.722027	1.71981
0.148722	0.484491	0.722355	1.72014
0.142808	0.486463	0.722027	1.72047
0.137552	0.495333	0.720384	1.71981
0.14018	0.50059	0.72137	1.71849
0.148394	0.495662	0.721698	1.71718
0.158578	0.486791	0.721041	1.71882
0.151351	0.487448	0.720384	1.72112
0.147737	0.488434	0.722027	1.72309
0.147737	0.494348	0.724327	1.72342
0.142151	0.494676	0.724327	1.72211
0.150036	0.490734	0.723998	1.72178
0.149379	0.494348	0.724655	1.72178
0.146422	0.495333	0.723012	1.72244
0.146094	0.494348	0.72137	1.72178
0.135581	0.489748	0.722684	1.72112
0.140837	0.490405	0.725312	1.72112
0.138537	0.489091	0.725969	1.72112
0.13788	0.485477	0.724984	1.72178
0.139195	0.486463	0.722027	1.72112
0.135909	0.501247	0.721041	1.72014
0.142151	0.502561	0.720056	1.72145
0.135909	0.510118	0.722027	1.72277
0.135252	0.510118	0.724655	1.72244
0.142151	0.505518	0.724984	1.71948
0.144451	0.500918	0.723341	1.71587
0.140837	0.496976	0.72137	1.71587
0.134266	0.497962	0.721041	1.72014
0.135909	0.490734	0.723012	1.72408
0.138537	0.494676	0.726298	1.72474
0.145765	0.485148	0.726298	1.72309
0.145108	0.483506	0.724984	1.72211
0.139195	0.48712	0.724655	1.72277
0.147408	0.484491	0.72367	1.72375
0.148065	0.491719	0.720713	1.72507
0.143137	0.493033	0.718741	1.72507
0.145765	0.489419	0.720384	1.72507
0.157593	0.486134	0.722355	1.72244
0.162849	0.48022	0.722027	1.72079
0.157921	0.488105	0.72137	1.72211
0.154965	0.493691	0.722027	1.72244
0.154636	0.491719	0.721698	1.72309
0.161207	0.493362	0.72137	1.72342
0.162849	0.492048	0.723012	1.72178
0.158578	0.486463	0.724655	1.72178
0.148394	0.490077	0.722684	1.72079
0.141494	0.489419	0.721698	1.71915
0.14018	0.494348	0.722684	1.71882
0.134924	0.496976	0.723998	1.72211
0.136566	0.490077	0.723012	1.72441
0.142808	0.495005	0.722684	1.72507
0.131638	0.502233	0.72367	1.72375
0.127367	0.501904	0.723998	1.72178
0.13788	0.494676	0.723998	1.72014
0.139852	0.501576	0.724327	1.72178
0.143466	0.501247	0.723012	1.72342
0.146094	0.488762	0.720713	1.72539
0.146094	0.482849	0.720056	1.72441
0.14478	0.483177	0.72137	1.72342
0.141166	0.483177	0.721041	1.72145
0.148722	0.477921	0.720384	1.72047
0.139852	0.483177	0.720384	1.72112
0.125724	0.488762	0.722355	1.72211
0.133281	0.478906	0.72367	1.72178
0.131638	0.480877	0.724655	1.72178
0.139523	0.474635	0.724655	1.72277
0.136566	0.47365	0.722355	1.72309
0.146422	0.472992	0.71907	1.72244
0.145437	0.470036	0.719398	1.72375
0.150036	0.47135	0.721041	1.72408
0.145437	0.472992	0.722684	1.72145
0.136238	0.477263	0.724655	1.71981
0.134266	0.479563	0.724984	1.72178
0.129995	0.48022	0.724327	1.72277
0.128681	0.483834	0.723998	1.72145
0.124082	0.486791	0.724327	1.71981
0.137552	0.478906	0.722684	1.71981
0.135581	0.478249	0.721698	1.72145
0.129338	0.488434	0.72367	1.72211
0.130652	0.48482	0.725969	1.72211
0.128681	0.478906	0.724655	1.72178
0.132295	0.475949	0.723341	1.72079
0.133281	0.474964	0.723012	1.71948
0.132624	0.480877	0.72367	1.71981
0.134266	0.484491	0.724984	1.72014
0.139852	0.48022	0.723998	1.71915
0.136238	0.478249	0.725641	1.71915
0.14248	0.478249	0.727612	1.71915
0.13788	0.480549	0.726626	1.71981
0.128024	0.488105	0.723998	1.72047
0.125724	0.494348	0.722027	1.72079
0.124739	0.495662	0.720713	1.72145
0.138209	0.487777	0.721698	1.72211
0.138209	0.483834	0.723012	1.72244
0.132952	0.490734	0.724984	1.72342
0.130652	0.492376	0.726298	1.72342
0.134595	0.485806	0.725312	1.72309
0.133938	0.481206	0.723341	1.72309
0.134595	0.481863	0.720384	1.72145
0.139195	0.480877	0.721041	1.72014
0.134266	0.487448	0.723341	1.72047
0.125067	0.48482	0.724655	1.72244
0.12671	0.488434	0.722027	1.72244
0.12441	0.487777	0.71907	1.72507
0.123425	0.489091	0.722027	1.72507
0.117182	0.501576	0.724327	1.72342
0.127039	0.488762	0.724327	1.72014
0.130324	0.493691	0.722027	1.71784
0.133281	0.492048	0.720056	1.71981
0.133281	0.495005	0.71907	1.72539
0.129338	0.500261	0.71907	1.72769
0.130652	0.49829	0.720056	1.72441
0.132295	0.492705	0.721041	1.71948
0.127696	0.501904	0.721698	1.71817
0.133281	0.495333	0.721041	1.71981
0.130324	0.503218	0.720384	1.72178
0.130324	0.503875	0.721698	1.72047
0.131638	0.505518	0.723341	1.71948
0.132952	0.499276	0.725312	1.72047
0.134266	0.500261	0.724655	1.72145
0.134266	0.494019	0.723012	1.72244
0.143466	0.490405	0.723341	1.72408
0.138866	0.495005	0.72367	1.72605
0.134266	0.503547	0.722684	1.72572
0.139195	0.498947	0.72137	1.72474
0.133938	0.49829	0.720056	1.72178
0.133609	0.492048	0.721698	1.71981
0.141494	0.494676	0.723341	1.71784
0.139195	0.495662	0.724984	1.71915
0.141494	0.490405	0.725312	1.72112
0.146751	0.486463	0.723998	1.72342
0.151679	0.483177	0.723341	1.72441
0.151022	0.481206	0.724655	1.72474
0.159564	0.488762	0.725969	1.72441
0.156607	0.48482	0.725641	1.72375
0.159236	0.492048	0.723998	1.72539
0.153979	0.498947	0.723341	1.72474
0.148394	0.488434	0.723012	1.72309
0.139195	0.494348	0.724984	1.72309
0.134595	0.503218	0.727283	1.72244
0.143466	0.503547	0.727941	1.72244
0.139195	0.512417	0.724655	1.72244
0.141494	0.516688	0.722027	1.72277
0.129995	0.523259	0.720713	1.72112
0.133281	0.522931	0.722355	1.72145
0.127696	0.513732	0.725641	1.72112
0.133281	0.504204	0.726955	1.71915
0.139523	0.50289	0.724984	1.71849
0.147737	0.500261	0.723012	1.72047
0.150365	0.489748	0.721698	1.72244
0.153322	0.488434	0.722355	1.72408
0.152336	0.481206	0.722355	1.72342
0.149379	0.478906	0.723012	1.72145
0.148394	0.485806	0.722355	1.71915
0.144123	0.482849	0.72137	1.71915
0.142808	0.482849	0.721698	1.72014
0.13788	0.487777	0.722027	1.72375
0.136895	0.486134	0.720384	1.72408
0.140837	0.487777	0.721041	1.72441
0.142808	0.489419	0.722355	1.72375
0.138537	0.488434	0.724655	1.72277
0.131638	0.498947	0.724984	1.71948
0.130652	0.493691	0.724327	1.71948
0.138209	0.492705	0.722684	1.72014
0.144123	0.484491	0.722684	1.72178
0.15595	0.479235	0.723998	1.72375
0.147737	0.483834	0.725641	1.72277
0.149379	0.481535	0.724984	1.72145
0.151679	0.482192	0.721698	1.72211
0.151022	0.48482	0.719398	1.72112
0.142808	0.484491	0.719727	1.72047
0.131967	0.495662	0.721698	1.72112
0.135909	0.491062	0.724327	1.72014
0.135252	0.489419	0.723341	1.71948
0.132624	0.490077	0.722684	1.72014
0.132295	0.495662	0.722355	1.72014
0.14248	0.48712	0.722684	1.72079
0.151022	0.491391	0.723012	1.72211
0.144451	0.491719	0.724327	1.72244
0.146422	0.483834	0.724327	1.72342
0.148722	0.488434	0.725312	1.72375
0.144123	0.502233	0.723012	1.72145
0.130981	0.499604	0.720056	1.72145
0.132952	0.50289	0.719727	1.72375
0.129338	0.492048	0.720713	1.72342
0.137223	0.489748	0.724984	1.72375
0.133281	0.495333	0.727283	1.72309
0.132295	0.496319	0.728269	1.72244
0.131967	0.486463	0.725969	1.72178
0.127039	0.487448	0.72367	1.71948
0.137552	0.476278	0.722027	1.72047
0.142808	0.477263	0.72137	1.72277
0.140509	0.471021	0.722355	1.72309
0.147737	0.472007	0.723012	1.72047
0.14708	0.465765	0.725641	1.71948
0.136566	0.477263	0.726298	1.72047
0.139195	0.475949	0.724327	1.72244
0.144123	0.476278	0.722684	1.72474
0.143137	0.477921	0.720713	1.72244
0.141166	0.484163	0.719727	1.71981
0.139852	0.486134	0.721698	1.72047
0.148065	0.48252	0.725312	1.72145
0.143137	0.486791	0.726626	1.72342
0.138866	0.486463	0.723998	1.72572
0.146751	0.480877	0.719398	1.72507
0.142151	0.489091	0.718084	1.72375
0.148722	0.486791	0.722355	1.72342
0.151351	0.489419	0.725641	1.72211
0.154307	0.487777	0.725312	1.72112
0.159893	0.484163	0.724655	1.72112
0.149708	0.484491	0.721698	1.72079
0.14708	0.477592	0.720384	1.72408
0.154307	0.479892	0.72137	1.72572
0.159236	0.475949	0.723012	1.72277
0.152008	0.477592	0.723341	1.71948
0.156607	0.475949	0.724327	1.71652
0.152993	0.476278	0.724984	1.71784
0.150036	0.474635	0.724327	1.71915
0.156607	0.470693	0.721698	1.72112
0.152665	0.476278	0.72137	1.72211
0.152993	0.472992	0.724327	1.72047
0.150693	0.476606	0.725969	1.72014
0.144451	0.476278	0.724655	1.72014
0.138537	0.48482	0.722027	1.72112
0.132295	0.484491	0.720384	1.72342
0.132624	0.482849	0.718084	1.72342
0.127696	0.485477	0.720384	1.72375
0.125067	0.489419	0.72367	1.72145
0.12441	0.488762	0.725312	1.71981
0.131638	0.481863	0.725969	1.71915
0.130324	0.482849	0.723998	1.72014
0.127039	0.48482	0.722684	1.72178
0.12671	0.483834	0.722355	1.72244
0.127039	0.486134	0.723998	1.72145
0.124082	0.484491	0.724984	1.72014
0.122439	0.486134	0.724984	1.71981
0.123096	0.494348	0.723012	1.71784
0.121453	0.496647	0.722027	1.71587
0.11554	0.506832	0.72137	1.71751
0.120468	0.501247	0.722355	1.72112
0.12211	0.494348	0.722684	1.72244
0.121453	0.499604	0.723341	1.72112
0.12671	0.505189	0.723341	1.72079
0.129338	0.504861	0.722355	1.72079
0.130981	0.499604	0.723012	1.72145
0.124082	0.49599	0.722684	1.72014
0.123425	0.49829	0.722684	1.72112
0.130981	0.494676	0.723012	1.72277
0.132295	0.499276	0.724655	1.72244
0.127039	0.500261	0.726298	1.72112
0.131638	0.498947	0.72367	1.71948
0.138209	0.489748	0.720056	1.72014
0.134595	0.494676	0.718413	1.72244
0.139195	0.493033	0.720713	1.72244
