0.075129	0.494019	0.720713	1.72309
0.0688867	0.499604	0.720713	1.72375
0.0721721	0.502233	0.724327	1.72474
0.0856423	0.499276	0.727941	1.72244
0.0899134	0.497633	0.727612	1.71948
0.0853138	0.507818	0.724984	1.71948
0.0938559	0.501904	0.722027	1.72178
0.0925417	0.508475	0.721698	1.72605
0.0915561	0.508803	0.722684	1.72736
0.0954986	0.503875	0.72367	1.72507
0.0849852	0.504532	0.723012	1.72244
0.083014	0.509461	0.722355	1.72014
0.0839996	0.517346	0.723012	1.71817
0.0816998	0.51176	0.72367	1.71882
0.0810428	0.511432	0.722684	1.72014
0.0958271	0.508475	0.723012	1.72047
0.0945129	0.506504	0.72367	1.72178
0.0945129	0.509789	0.723341	1.72112
0.0869565	0.511103	0.723012	1.71981
0.090899	0.499933	0.722027	1.72047
0.0925417	0.496647	0.722355	1.72309
0.0938559	0.50059	0.722027	1.72408
0.0882707	0.504532	0.723341	1.72408
0.087285	0.50059	0.724327	1.72375
0.0882707	0.501904	0.724655	1.72342
0.087285	0.495005	0.724655	1.72309
0.075129	0.493691	0.723998	1.72375
0.0738148	0.496319	0.721698	1.72441
0.0748005	0.491719	0.719398	1.72408
0.0813713	0.479892	0.719398	1.72342
0.0826855	0.477921	0.720713	1.72112
0.0810428	0.476606	0.722027	1.72145
0.0767717	0.479892	0.722684	1.72178
0.0836711	0.484163	0.720713	1.72014
0.0807142	0.483506	0.721041	1.72014
0.0705294	0.486463	0.722355	1.72145
0.0725007	0.486791	0.724327	1.72079
0.0698724	0.489091	0.724655	1.72014
0.0679011	0.490734	0.723341	1.71981
0.0695438	0.486463	0.720056	1.72014
0.0665869	0.489419	0.721041	1.72145
0.0738148	0.487777	0.723341	1.72309
0.0725007	0.485806	0.72367	1.72572
0.0725007	0.486463	0.72367	1.72605
0.070858	0.491391	0.723012	1.72375
0.0705294	0.488434	0.723341	1.72079
0.0771003	0.485148	0.72367	1.72014
0.070858	0.486463	0.722027	1.72211
0.067244	0.488434	0.72137	1.72309
0.0705294	0.483834	0.722027	1.72342
0.0642872	0.492048	0.723341	1.72244
0.0639586	0.486463	0.723341	1.71948
0.0738148	0.487448	0.722355	1.71882
0.070858	0.49599	0.719727	1.71948
0.0718436	0.499933	0.718741	1.72145
0.075129	0.492048	0.720713	1.72178
0.0728292	0.493691	0.722684	1.71948
0.0774288	0.492048	0.721698	1.71882
0.0836711	0.490734	0.722355	1.71915
0.078743	0.497633	0.722684	1.72079
0.0748005	0.499933	0.720713	1.72342
0.0738148	0.493362	0.721041	1.72408
0.0826855	0.493691	0.723012	1.72375
0.0771003	0.496647	0.725641	1.72309
0.0807142	0.497633	0.727941	1.72309
0.0813713	0.488762	0.728598	1.72079
0.0859709	0.488762	0.727612	1.72047
0.0853138	0.490405	0.726626	1.72079
0.0882707	0.486134	0.724327	1.72047
0.0862994	0.486134	0.721698	1.72014
0.0836711	0.488434	0.723341	1.72047
0.0895848	0.485148	0.725641	1.71981
0.0879421	0.481206	0.725312	1.71817
0.0931988	0.487448	0.722027	1.71948
0.0918846	0.484491	0.718084	1.72014
0.0843282	0.491062	0.717099	1.72211
0.0859709	0.491391	0.71907	1.72309
0.083014	0.499933	0.720713	1.72079
0.0741434	0.495005	0.721698	1.72014
0.0774288	0.488434	0.721698	1.71915
0.083014	0.485148	0.72137	1.71948
0.0826855	0.490405	0.72137	1.71915
0.0780859	0.494019	0.721698	1.71981
0.0725007	0.498947	0.722355	1.72145
0.0685582	0.507818	0.722684	1.72178
0.0738148	0.501576	0.723341	1.72047
0.0810428	0.498619	0.723012	1.71981
0.086628	0.491391	0.722027	1.72211
0.086628	0.487777	0.72137	1.72375
0.075129	0.497633	0.721041	1.72342
0.0803857	0.496319	0.720384	1.72145
0.075129	0.49829	0.720384	1.72047
0.0721721	0.502233	0.71907	1.72014
0.0679011	0.494676	0.718084	1.71915
0.067244	0.496976	0.719398	1.71915
0.0679011	0.494019	0.721698	1.72047
0.0738148	0.497962	0.723341	1.72178
0.0626444	0.498947	0.72367	1.72047
0.0656013	0.488762	0.724327	1.71915
0.0642872	0.493691	0.723341	1.71849
0.0646157	0.489091	0.723012	1.71817
0.0731578	0.487448	0.721698	1.72047
0.0665869	0.495662	0.721698	1.72277
0.0685582	0.491062	0.723012	1.72145
0.0603447	0.496647	0.723012	1.72014
0.0616588	0.493691	0.724327	1.71981
0.0665869	0.498619	0.725641	1.72047
0.0669155	0.50059	0.724655	1.72277
0.0734863	0.491719	0.723341	1.72474
0.0754576	0.485148	0.721041	1.72539
0.075129	0.493033	0.72137	1.72539
0.0682296	0.492376	0.724327	1.72309
0.0702009	0.486791	0.724327	1.72112
0.0803857	0.484163	0.724327	1.71948
0.0807142	0.493691	0.723341	1.71915
0.0813713	0.492048	0.723341	1.71981
0.0882707	0.496976	0.723012	1.72079
0.0859709	0.495333	0.722684	1.72178
0.0961556	0.488762	0.722027	1.72079
0.0974698	0.48482	0.722684	1.72014
0.0954986	0.489748	0.724327	1.71981
0.09517	0.492705	0.725641	1.71981
0.086628	0.488434	0.723341	1.72244
0.0885992	0.483834	0.722027	1.72342
0.0941844	0.492705	0.723341	1.72342
0.0846567	0.503547	0.725641	1.72244
0.0912275	0.495005	0.727941	1.72112
0.0856423	0.495662	0.725969	1.72244
0.0843282	0.491391	0.723012	1.72408
0.087285	0.487448	0.72137	1.72408
0.0869565	0.490077	0.722027	1.72539
0.0797286	0.489748	0.72367	1.72572
0.0846567	0.483506	0.722355	1.72309
0.0800571	0.490734	0.72137	1.72112
0.0757861	0.497304	0.719398	1.71948
0.0856423	0.496976	0.71907	1.72079
0.0876136	0.491719	0.71907	1.72244
0.0826855	0.496319	0.720713	1.72309
0.086628	0.493362	0.723012	1.72112
0.0882707	0.495333	0.72367	1.71948
0.078743	0.499933	0.724327	1.72047
0.0748005	0.504861	0.722684	1.71948
0.078743	0.498947	0.721698	1.72014
0.078743	0.503218	0.720713	1.72047
0.0849852	0.496976	0.720056	1.72178
0.0836711	0.500261	0.72137	1.72375
0.0757861	0.505518	0.722355	1.72375
0.0711865	0.507161	0.72137	1.72277
0.0718436	0.505518	0.722027	1.72441
0.0698724	0.500918	0.722355	1.72507
0.0738148	0.510775	0.721698	1.72441
0.0715151	0.50289	0.720384	1.72309
0.067244	0.50289	0.722355	1.72079
0.0679011	0.504861	0.724655	1.72079
0.0646157	0.511432	0.725641	1.72244
0.0685582	0.501904	0.724984	1.72441
0.070858	0.49829	0.722027	1.72309
0.0777573	0.497962	0.720713	1.72211
0.0675726	0.497633	0.722684	1.72112
0.0725007	0.492048	0.72367	1.72047
0.0656013	0.499604	0.722355	1.72047
0.0665869	0.491719	0.722027	1.72014
0.0685582	0.491062	0.72137	1.72145
0.078743	0.483834	0.721041	1.72342
0.087285	0.488762	0.72137	1.72375
0.09517	0.480877	0.722355	1.72277
0.102726	0.477263	0.723012	1.72309
0.0981269	0.479563	0.722684	1.72211
0.0984554	0.478906	0.722027	1.72178
0.090899	0.484491	0.720056	1.72244
0.0899134	0.483834	0.719398	1.72178
0.0820284	0.485477	0.720384	1.72178
0.0839996	0.483506	0.723012	1.72277
0.0849852	0.485148	0.724327	1.72178
0.0879421	0.490734	0.723341	1.71849
0.0945129	0.481535	0.72137	1.71817
0.0968127	0.48022	0.720384	1.72112
0.0928702	0.47135	0.721041	1.72277
0.0977984	0.470693	0.722684	1.72211
0.0862994	0.47365	0.723012	1.72112
0.0882707	0.465765	0.722355	1.72211
0.0958271	0.463465	0.720713	1.72277
0.101741	0.46445	0.72137	1.72309
0.0958271	0.472335	0.72137	1.72244
0.090899	0.477921	0.723012	1.72145
0.0922132	0.477263	0.724327	1.71981
0.0738148	0.48712	0.725312	1.72014
0.0846567	0.483834	0.724655	1.72112
0.0869565	0.482192	0.724327	1.72145
0.0925417	0.483834	0.723012	1.72178
0.0833425	0.480877	0.723341	1.72211
0.0826855	0.478906	0.724327	1.72145
0.0839996	0.475621	0.726626	1.72014
0.0784144	0.487448	0.728926	1.71948
0.0688867	0.486463	0.728598	1.71915
0.0744719	0.488105	0.724327	1.72079
0.0715151	0.495005	0.72137	1.72244
0.0692153	0.496976	0.720384	1.72342
0.0761146	0.492705	0.721698	1.72539
0.0715151	0.493033	0.724655	1.72408
0.0656013	0.504204	0.725312	1.72178
0.0698724	0.500261	0.723998	1.72112
0.0721721	0.503875	0.722355	1.72112
0.0784144	0.493362	0.721698	1.72145
0.0862994	0.489091	0.723341	1.72342
0.0803857	0.496976	0.723998	1.72244
0.078743	0.490734	0.723341	1.72047
0.0846567	0.484491	0.722684	1.72112
0.0889277	0.48022	0.723341	1.72079
0.0853138	0.475621	0.72367	1.71882
0.0869565	0.472992	0.72137	1.72079
0.0859709	0.474307	0.718413	1.72277
0.0761146	0.484491	0.718084	1.72408
0.0738148	0.485806	0.71907	1.72408
0.0757861	0.48482	0.720384	1.72277
0.0725007	0.490405	0.721041	1.72047
0.0826855	0.484491	0.721698	1.71882
0.0869565	0.493691	0.72137	1.71981
0.0803857	0.490734	0.720384	1.72244
0.075129	0.494348	0.72137	1.72178
0.0803857	0.495662	0.723341	1.71948
0.0869565	0.490405	0.72367	1.71915
0.090899	0.491391	0.722355	1.72014
0.0905704	0.505189	0.721041	1.72079
0.0941844	0.497304	0.720384	1.72178
0.0941844	0.495333	0.722027	1.72244
0.0902419	0.497304	0.723998	1.72211
0.0882707	0.493691	0.724327	1.72178
0.0869565	0.492048	0.722684	1.72211
0.0846567	0.486134	0.719398	1.72047
0.0869565	0.494019	0.717099	1.72112
0.0902419	0.501247	0.718413	1.72178
0.0839996	0.501904	0.719727	1.72014
0.0833425	0.496647	0.721041	1.72079
0.0856423	0.497304	0.724327	1.72244
0.0895848	0.494019	0.724655	1.72145
0.0931988	0.492376	0.723998	1.72079
0.0853138	0.492705	0.72137	1.72014
0.0839996	0.490077	0.721041	1.71817
0.0882707	0.489091	0.723012	1.71784
0.100755	0.483177	0.726298	1.71817
0.103384	0.477263	0.728269	1.71981
0.103712	0.472992	0.725969	1.72047
0.111597	0.475292	0.723341	1.72309
0.101412	0.475621	0.721698	1.72342
0.087285	0.481206	0.721041	1.72441
0.0935273	0.472992	0.72137	1.72408
0.0859709	0.481863	0.724327	1.72211
0.0902419	0.483177	0.725312	1.72277
0.0968127	0.494676	0.72367	1.72112
0.0964842	0.479235	0.72137	1.72047
0.0977984	0.487777	0.719727	1.72211
0.0892563	0.483506	0.71907	1.72342
0.0922132	0.48022	0.720384	1.72441
0.0859709	0.47365	0.724327	1.72342
0.0820284	0.469378	0.727283	1.72047
0.0771003	0.474964	0.727612	1.71981
0.0807142	0.478578	0.723998	1.72145
0.0816998	0.477592	0.721698	1.72277
0.0813713	0.477921	0.721041	1.72309
0.0738148	0.484491	0.722684	1.72178
0.0698724	0.493691	0.72367	1.72014
0.0715151	0.492705	0.72367	1.71981
0.0646157	0.497304	0.72137	1.72079
0.0652728	0.503218	0.719727	1.72277
0.062973	0.513732	0.720384	1.72441
0.0665869	0.504204	0.72137	1.72408
0.0662584	0.502233	0.723341	1.72211
0.0665869	0.50289	0.72367	1.72145
0.0721721	0.50289	0.723012	1.72178
0.0777573	0.505847	0.722684	1.72047
0.0744719	0.502233	0.720713	1.71948
0.0859709	0.488105	0.722684	1.72145
0.0849852	0.490077	0.726626	1.72277
0.0902419	0.488762	0.726626	1.72441
0.0882707	0.498619	0.723012	1.72309
0.0885992	0.489091	0.720713	1.72244
0.083014	0.489748	0.720384	1.72211
0.0859709	0.494019	0.718741	1.72079
0.0997696	0.495662	0.717756	1.71915
0.0905704	0.493362	0.720056	1.71981
0.0885992	0.493691	0.723998	1.71981
0.0902419	0.49599	0.724327	1.72014
0.0895848	0.500918	0.722684	1.72079
0.0918846	0.49829	0.722027	1.72309
0.0892563	0.496647	0.720384	1.72441
0.0905704	0.493691	0.719398	1.72309
0.0928702	0.486134	0.723341	1.72244
0.0869565	0.493362	0.725969	1.72244
0.086628	0.491391	0.724984	1.72277
0.0846567	0.500918	0.720713	1.72244
0.0813713	0.493033	0.719727	1.71981
0.0889277	0.491391	0.722027	1.71948
0.0899134	0.483177	0.724984	1.72047
0.0876136	0.487448	0.727612	1.72112
0.086628	0.487448	0.727941	1.72145
0.0859709	0.488762	0.726298	1.72079
0.083014	0.492705	0.724327	1.72014
0.0833425	0.485806	0.723341	1.71882
0.0876136	0.490734	0.722684	1.71915
0.0846567	0.493362	0.72137	1.71915
0.0885992	0.490734	0.721698	1.72047
0.0905704	0.487777	0.724984	1.71981
0.0780859	0.487777	0.727283	1.72145
0.0912275	0.486791	0.726298	1.72178
0.0859709	0.481535	0.724984	1.72014
0.0899134	0.476606	0.721698	1.72014
0.0807142	0.487777	0.720384	1.72047
0.0876136	0.478578	0.722355	1.71948
0.0856423	0.478906	0.725312	1.71915
0.075129	0.489419	0.724655	1.71948
0.0800571	0.479892	0.72137	1.71915
0.0823569	0.485806	0.721041	1.71981
0.0771003	0.483506	0.721041	1.72145
0.0741434	0.487777	0.723012	1.72408
0.0715151	0.492048	0.724655	1.72572
0.0731578	0.487777	0.723998	1.72375
0.0833425	0.482849	0.722355	1.72211
0.0869565	0.485806	0.720384	1.72277
0.0780859	0.490405	0.720384	1.72244
0.0767717	0.490734	0.720713	1.72211
0.0767717	0.490405	0.721041	1.72244
0.0843282	0.484491	0.722355	1.72145
0.086628	0.486463	0.722684	1.72047
0.0941844	0.489748	0.722027	1.72145
0.0968127	0.485148	0.721698	1.72309
0.0945129	0.491719	0.722355	1.72277
0.087285	0.484163	0.723998	1.72244
0.0823569	0.491062	0.724327	1.72178
0.0918846	0.489091	0.723998	1.72112
0.0826855	0.486463	0.724327	1.72014
0.0764432	0.491719	0.725312	1.71882
0.0698724	0.492376	0.723012	1.71882
0.0794	0.480877	0.721698	1.72211
0.0984554	0.478578	0.722027	1.72211
0.0935273	0.481535	0.722355	1.72244
0.0803857	0.485148	0.722684	1.72178
0.0816998	0.480549	0.722355	1.72145
0.0892563	0.485477	0.721698	1.72112
0.0994411	0.489091	0.72137	1.72145
0.0968127	0.493033	0.722355	1.72079
0.090899	0.496976	0.723341	1.72047
0.0899134	0.502561	0.724984	1.72047
0.0918846	0.496319	0.725641	1.71981
0.0925417	0.491719	0.723998	1.72047
0.0810428	0.492376	0.721041	1.72178
0.0862994	0.491062	0.720056	1.72178
0.0885992	0.489419	0.720713	1.72112
0.078743	0.495662	0.722027	1.72145
0.0780859	0.497304	0.722684	1.72244
0.0741434	0.495662	0.722684	1.72408
0.0738148	0.50059	0.72367	1.72375
0.0721721	0.493362	0.724655	1.72474
0.0771003	0.496976	0.724984	1.72605
0.0741434	0.491391	0.722684	1.72638
0.0698724	0.489419	0.720713	1.72375
0.0679011	0.48712	0.71907	1.72079
0.0669155	0.486791	0.720384	1.72079
0.0613303	0.488762	0.721698	1.72145
0.0560736	0.496319	0.722355	1.72244
0.0619874	0.504861	0.721698	1.72277
0.0616588	0.510446	0.722355	1.72375
0.0606732	0.506175	0.72367	1.72408
0.0580449	0.504204	0.724327	1.72277
0.0619874	0.505189	0.724984	1.72277
0.058702	0.507161	0.723012	1.72441
0.0633015	0.497633	0.720713	1.72375
0.0649442	0.503218	0.72137	1.72178
0.062973	0.501904	0.722684	1.72014
0.0659299	0.500918	0.72367	1.71948
0.0642872	0.502233	0.724327	1.71915
0.0662584	0.496976	0.726298	1.72211
0.0734863	0.494676	0.726626	1.72309
0.0725007	0.496976	0.724655	1.72441
0.0731578	0.495662	0.723341	1.72474
0.0748005	0.490734	0.722355	1.72277
0.0734863	0.493033	0.723012	1.72112
0.0800571	0.486791	0.723341	1.72014
0.0741434	0.491719	0.722684	1.71948
0.0823569	0.487777	0.722027	1.71948
0.083014	0.484491	0.720713	1.72014
0.0797286	0.490077	0.720056	1.72047
0.0836711	0.491062	0.72137	1.72112
0.0807142	0.485148	0.721698	1.72277
0.0784144	0.486791	0.723012	1.72277
0.0777573	0.493691	0.724327	1.72375
0.0784144	0.489748	0.723012	1.72474
0.0882707	0.479235	0.721041	1.72408
0.098784	0.480549	0.72137	1.72211
0.0922132	0.488434	0.724327	1.72014
0.0826855	0.490734	0.726298	1.71915
0.0810428	0.494676	0.726626	1.72244
0.0807142	0.493691	0.725312	1.72375
0.0823569	0.49599	0.72367	1.72244
0.0823569	0.496647	0.721698	1.72211
0.0843282	0.496976	0.721698	1.72375
0.0807142	0.492048	0.722355	1.72244
0.0823569	0.494019	0.723012	1.72309
0.0862994	0.494348	0.723012	1.72244
0.0876136	0.494676	0.721698	1.72244
0.0931988	0.486463	0.72137	1.72211
0.0843282	0.489748	0.719727	1.72309
0.0771003	0.482192	0.718741	1.72244
0.0803857	0.488105	0.718741	1.72145
0.078743	0.485148	0.720713	1.71981
0.0800571	0.483177	0.723341	1.71981
0.0777573	0.48482	0.723998	1.72145
0.0748005	0.49599	0.722355	1.72178
0.0711865	0.509461	0.719398	1.72178
0.0754576	0.499604	0.71907	1.72145
0.0698724	0.501904	0.721698	1.72047
0.070858	0.496319	0.722027	1.72047
0.0761146	0.491391	0.72137	1.72211
0.0803857	0.485806	0.720384	1.72178
0.0731578	0.481863	0.722027	1.72145
0.0757861	0.488105	0.723998	1.72277
0.0846567	0.486791	0.725641	1.72244
0.0813713	0.487448	0.724327	1.71981
0.0774288	0.490405	0.723998	1.71882
0.0774288	0.489748	0.723341	1.72014
0.0849852	0.487448	0.72137	1.72244
0.0843282	0.488762	0.72137	1.72277
0.0879421	0.491062	0.723012	1.72178
0.086628	0.487448	0.725641	1.72112
0.0892563	0.493033	0.726298	1.72178
0.0800571	0.486463	0.725969	1.72047
0.0905704	0.494019	0.723998	1.72014
0.0889277	0.503875	0.721698	1.72014
0.0912275	0.505847	0.719727	1.72112
0.0843282	0.497633	0.720713	1.72309
0.0869565	0.490734	0.722684	1.72507
0.0807142	0.490077	0.723341	1.72474
0.0807142	0.490734	0.723012	1.72309
0.0853138	0.479892	0.722355	1.72408
0.0800571	0.48482	0.722684	1.72474
0.087285	0.481535	0.722684	1.72474
0.0862994	0.491391	0.723998	1.72375
0.0879421	0.486134	0.725969	1.72112
0.0945129	0.483506	0.726626	1.71915
0.0997696	0.488762	0.723998	1.71849
0.0964842	0.491062	0.722027	1.72014
0.0846567	0.48712	0.721698	1.72145
0.0889277	0.480877	0.722684	1.72277
0.0853138	0.480877	0.722355	1.72211
0.0833425	0.488434	0.721698	1.71981
0.0813713	0.490405	0.72137	1.71817
0.0853138	0.490405	0.721041	1.71882
0.0915561	0.483177	0.719727	1.72145
0.0879421	0.489419	0.719727	1.72342
0.0774288	0.491062	0.720713	1.72244
0.083014	0.482849	0.72367	1.72145
0.078743	0.483834	0.724327	1.71981
0.0833425	0.482849	0.723341	1.72178
0.0853138	0.485477	0.722684	1.72375
0.0859709	0.489419	0.72137	1.72342
0.0918846	0.492048	0.720713	1.72211
0.0922132	0.492705	0.72137	1.72145
0.0964842	0.490734	0.722027	1.72112
0.0839996	0.494348	0.72367	1.72145
0.0885992	0.487777	0.723998	1.72047
0.0912275	0.490077	0.724327	1.72178
0.0902419	0.490405	0.723012	1.72277
0.0839996	0.488105	0.722355	1.72408
0.0889277	0.482192	0.723012	1.72244
0.0895848	0.492376	0.72367	1.72112
0.0918846	0.488434	0.723341	1.72178
0.0981269	0.488105	0.722684	1.72244
0.0918846	0.490077	0.721698	1.72441
0.0984554	0.48482	0.720384	1.72507
0.0968127	0.491391	0.72137	1.72441
0.0984554	0.489419	0.723012	1.72211
0.0954986	0.497304	0.723012	1.72112
0.0945129	0.49829	0.723012	1.72047
0.0797286	0.495333	0.723012	1.72079
0.0810428	0.505189	0.722355	1.72014
0.0784144	0.505518	0.723341	1.71915
0.0826855	0.506504	0.724327	1.71849
0.0813713	0.49599	0.725312	1.71784
0.0849852	0.487777	0.723341	1.71849
0.0843282	0.491062	0.72137	1.72014
0.0839996	0.488105	0.720384	1.72277
0.0902419	0.483834	0.720384	1.72211
0.0833425	0.486463	0.722027	1.72211
0.0938559	0.485148	0.722684	1.72047
0.0922132	0.481206	0.722027	1.72079
0.0925417	0.48252	0.722355	1.72244
0.0889277	0.480877	0.724327	1.72079
0.0859709	0.485806	0.723341	1.71784
0.0777573	0.488105	0.721041	1.71849
0.0748005	0.486134	0.719727	1.71882
0.0695438	0.490405	0.720384	1.71948
0.0718436	0.491062	0.722684	1.72047
0.0744719	0.48482	0.724327	1.72112
0.075129	0.491719	0.72367	1.72079
0.0748005	0.487448	0.720384	1.72309
0.067244	0.490405	0.718741	1.72474
0.0659299	0.499933	0.720384	1.72638
0.0679011	0.496647	0.721698	1.72572
0.0695438	0.499276	0.724655	1.72375
0.0675726	0.504532	0.723998	1.72079
0.0728292	0.501247	0.721041	1.72079
0.0711865	0.505189	0.719398	1.72178
0.0741434	0.497304	0.719727	1.72211
0.0767717	0.496319	0.720384	1.72112
0.0725007	0.492705	0.721041	1.72112
0.0679011	0.496319	0.723012	1.72211
0.0777573	0.493691	0.724984	1.72244
0.0816998	0.491719	0.724984	1.72178
0.0794	0.487448	0.722684	1.72112
0.0754576	0.491719	0.72137	1.72014
0.0794	0.485148	0.721041	1.71948
0.0807142	0.484163	0.720384	1.72014
0.0794	0.486134	0.721698	1.72014
0.0771003	0.484163	0.72367	1.72014
0.0790715	0.483177	0.723341	1.72244
0.0849852	0.483834	0.720713	1.72375
0.0879421	0.483834	0.720713	1.72309
0.0839996	0.483177	0.72137	1.72244
0.0918846	0.479892	0.723012	1.72277
0.0862994	0.478906	0.724984	1.72244
0.087285	0.475292	0.726626	1.72211
0.0948415	0.474964	0.724984	1.72145
0.0941844	0.473321	0.721041	1.72178
0.0918846	0.476278	0.720713	1.72277
0.087285	0.483177	0.723012	1.72277
0.0810428	0.496647	0.725312	1.72211
0.0771003	0.492376	0.726626	1.72342
0.0757861	0.495005	0.726626	1.72309
0.0734863	0.494676	0.724655	1.72244
0.0711865	0.496319	0.722355	1.72277
0.0721721	0.494676	0.721698	1.72441
0.078743	0.487777	0.72137	1.72507
0.0748005	0.494019	0.723341	1.72342
0.083014	0.500918	0.723998	1.71948
0.0826855	0.502561	0.725641	1.71849
0.0800571	0.500261	0.726955	1.72178
0.0744719	0.500261	0.725969	1.72277
0.0656013	0.504532	0.72137	1.72244
0.0698724	0.499276	0.719398	1.72211
0.0688867	0.495662	0.720384	1.72112
0.0682296	0.496319	0.723012	1.71948
0.0688867	0.496976	0.722684	1.71915
0.0738148	0.497962	0.720713	1.71981
0.0800571	0.499276	0.71907	1.72112
0.0862994	0.488434	0.721041	1.72112
0.0954986	0.481535	0.723341	1.72112
0.0925417	0.486791	0.724984	1.72145
0.0813713	0.497633	0.724984	1.72079
0.0813713	0.492376	0.725312	1.71915
0.0810428	0.498619	0.723012	1.71948
0.0767717	0.493691	0.72137	1.72178
0.0800571	0.490405	0.722355	1.71981
0.0771003	0.496319	0.723012	1.71849
0.0849852	0.488105	0.723341	1.71915
0.0757861	0.497633	0.724327	1.72047
0.0836711	0.492048	0.724327	1.72145
0.0784144	0.500261	0.723012	1.72112
0.0794	0.501247	0.723012	1.72145
0.0823569	0.495005	0.724327	1.72342
0.09517	0.501247	0.725641	1.72309
0.0964842	0.495333	0.726298	1.72178
0.0931988	0.500261	0.725641	1.72079
0.0991125	0.501247	0.723012	1.72047
0.110611	0.499604	0.720384	1.72079
0.104041	0.496647	0.718084	1.72178
0.103712	0.488434	0.718741	1.72112
0.101412	0.490077	0.722027	1.71981
0.112583	0.484163	0.723012	1.72014
0.10634	0.490077	0.722684	1.72211
0.10864	0.489419	0.723341	1.72112
0.101084	0.496976	0.723012	1.72211
0.102726	0.493691	0.72367	1.72178
0.0954986	0.488105	0.723341	1.72145
0.100427	0.486463	0.723012	1.72145
0.105683	0.482849	0.722684	1.72047
0.105683	0.481535	0.723012	1.72079
0.105026	0.478249	0.723012	1.72178
0.0935273	0.491719	0.72367	1.72408
0.0945129	0.486134	0.72367	1.72309
0.0902419	0.478249	0.723998	1.72244
0.0912275	0.48022	0.723998	1.72047
0.0974698	0.48482	0.722684	1.71948
0.09517	0.489091	0.722684	1.72047
0.09517	0.481863	0.722684	1.72145
0.101084	0.478906	0.719398	1.72244
0.0882707	0.483177	0.718413	1.72342
0.0816998	0.48482	0.721698	1.72309
0.0725007	0.489419	0.724655	1.72178
0.0715151	0.484491	0.72367	1.72112
0.070858	0.489748	0.722027	1.72047
0.0642872	0.495662	0.722355	1.72145
0.0702009	0.488105	0.72367	1.72342
0.0731578	0.492048	0.724655	1.72408
0.0748005	0.489748	0.724984	1.72342
0.0862994	0.490077	0.725641	1.72211
0.0882707	0.490734	0.724655	1.72178
0.0764432	0.490405	0.721698	1.72408
0.0675726	0.491062	0.719727	1.72408
0.0688867	0.488434	0.719398	1.72178
0.0675726	0.488762	0.72137	1.72244
0.0692153	0.489091	0.722684	1.72309
0.0600161	0.49599	0.72367	1.71981
0.0642872	0.501576	0.723341	1.71784
0.067244	0.491719	0.721041	1.71915
0.067244	0.497962	0.721041	1.72112
0.0613303	0.501904	0.721041	1.72244
0.0639586	0.50289	0.722684	1.72342
0.067244	0.501247	0.722355	1.72277
0.0734863	0.491062	0.722027	1.72342
0.0833425	0.486791	0.72137	1.72277
0.0764432	0.49599	0.720713	1.72112
0.0685582	0.498619	0.720384	1.72211
0.0705294	0.493691	0.722027	1.72244
0.0826855	0.492048	0.724327	1.72211
0.0849852	0.488762	0.725312	1.72178
0.0856423	0.493691	0.72367	1.72047
0.0938559	0.491719	0.72137	1.72014
0.0954986	0.486791	0.71907	1.72277
0.0889277	0.487777	0.719727	1.72375
0.0807142	0.489419	0.721041	1.72342
0.0862994	0.486463	0.722027	1.72145
0.083014	0.485148	0.723341	1.71915
0.0879421	0.487777	0.72137	1.71882
0.0941844	0.481206	0.718413	1.71948
0.101084	0.491062	0.71677	1.72145
0.0931988	0.491719	0.718741	1.72178
0.0800571	0.50289	0.72137	1.72211
0.0869565	0.503547	0.724327	1.72112
0.0964842	0.494348	0.724327	1.72047
0.106669	0.491719	0.723341	1.71948
0.114882	0.488762	0.723998	1.71784
0.122439	0.494348	0.724655	1.72047
0.119154	0.484491	0.725641	1.72277
0.113897	0.484491	0.724655	1.72375
0.09517	0.479563	0.723998	1.72375
0.0991125	0.484491	0.721041	1.72309
0.0994411	0.489091	0.721041	1.72211
0.0922132	0.485806	0.720384	1.72178
0.0843282	0.494019	0.721041	1.72079
0.0945129	0.489091	0.721698	1.72014
0.101412	0.484163	0.721041	1.71915
0.102398	0.48022	0.720713	1.71948
0.0994411	0.482849	0.722027	1.71751
0.0984554	0.482192	0.722027	1.71751
0.0968127	0.487448	0.721041	1.71981
0.0918846	0.490734	0.720384	1.72112
0.0984554	0.480877	0.721041	1.72309
0.0849852	0.478249	0.723012	1.72441
0.0836711	0.486134	0.724655	1.72277
0.0862994	0.484491	0.725969	1.72211
0.0885992	0.481535	0.725641	1.72112
0.0846567	0.489419	0.724327	1.71948
0.0761146	0.493691	0.723341	1.72014
0.0698724	0.500261	0.724327	1.72014
0.0715151	0.493033	0.724984	1.71882
0.0725007	0.486134	0.725312	1.71817
0.0715151	0.489419	0.724327	1.71882
0.0744719	0.490405	0.722355	1.72079
0.0652728	0.49599	0.720056	1.72309
0.0639586	0.506175	0.71907	1.72244
0.059359	0.503875	0.721041	1.72178
0.0554165	0.51406	0.724655	1.72079
0.0567307	0.506175	0.724655	1.72014
0.0537738	0.510118	0.722355	1.71948
0.0606732	0.508803	0.720056	1.72047
0.0583734	0.499604	0.719727	1.72079
0.0498313	0.512089	0.720056	1.72244
0.0511455	0.513074	0.721041	1.72211
0.0610017	0.509461	0.722027	1.72014
0.0656013	0.497304	0.723341	1.71948
0.0610017	0.509132	0.724327	1.72014
