0.152008	0.280796	0.726626	1.72441
0.150693	0.279482	0.725969	1.72474
0.151022	0.278825	0.726626	1.72375
0.152008	0.280796	0.726298	1.72211
0.152993	0.281453	0.726955	1.72277
0.152665	0.281124	0.727612	1.72375
0.152665	0.281124	0.724984	1.72408
0.150693	0.279482	0.724327	1.72539
0.153322	0.281453	0.725641	1.72474
0.152008	0.280139	0.726626	1.72375
0.150365	0.278496	0.728269	1.72342
0.149708	0.277839	0.728598	1.72277
0.149708	0.27751	0.726955	1.72145
0.149708	0.27751	0.726626	1.72014
0.151679	0.279482	0.728269	1.72047
0.150693	0.278825	0.729255	1.72309
0.149708	0.278496	0.73024	1.72408
0.151351	0.27981	0.728598	1.72309
0.151679	0.280139	0.726298	1.72211
0.151351	0.279153	0.724984	1.72079
0.152008	0.279482	0.726626	1.72211
0.152008	0.279482	0.726955	1.72309
0.150036	0.278496	0.726955	1.72309
0.148065	0.276196	0.726298	1.72441
0.148722	0.277182	0.727283	1.72375
0.148722	0.276853	0.727283	1.72211
0.149708	0.275868	0.725641	1.72079
0.150365	0.27751	0.724327	1.72211
0.151022	0.27751	0.723012	1.72211
0.150036	0.277182	0.723012	1.72211
0.150365	0.278167	0.723012	1.72112
0.151679	0.278825	0.725641	1.71981
0.151351	0.278167	0.725969	1.72047
0.151351	0.278825	0.725969	1.72244
0.150365	0.277839	0.725641	1.72408
0.152008	0.279153	0.725969	1.72441
0.152008	0.279153	0.726298	1.72507
0.151351	0.278496	0.727941	1.72474
0.151679	0.278167	0.727283	1.72605
0.150365	0.277839	0.725312	1.72671
0.152008	0.278167	0.724327	1.72507
0.152008	0.278825	0.724984	1.72375
0.152993	0.280139	0.726626	1.72474
0.15365	0.280467	0.727283	1.72572
0.154307	0.281781	0.726955	1.72342
0.154636	0.280796	0.727283	1.72079
0.152336	0.280139	0.728269	1.71981
0.152993	0.280139	0.727612	1.72145
0.155622	0.281453	0.726626	1.72244
0.155622	0.28211	0.724655	1.72145
0.155622	0.282767	0.724327	1.72079
0.155622	0.282438	0.726298	1.72145
0.155622	0.280796	0.725969	1.72079
0.154307	0.280467	0.726955	1.72145
0.153322	0.279482	0.725312	1.72014
0.154965	0.281781	0.72367	1.71948
0.154307	0.281453	0.724327	1.71981
0.15365	0.280467	0.726626	1.72047
0.154636	0.28211	0.728598	1.72079
0.154965	0.281781	0.728598	1.72277
0.154965	0.281781	0.728598	1.72408
0.15365	0.281453	0.726955	1.72408
0.152665	0.280467	0.726626	1.72375
0.151679	0.280467	0.727283	1.72178
0.151679	0.27981	0.729255	1.71948
0.151022	0.279482	0.729912	1.71981
0.151022	0.278825	0.728269	1.72047
0.151351	0.279153	0.727283	1.72145
0.149379	0.277839	0.725969	1.72342
0.151679	0.27981	0.725312	1.72441
0.149708	0.278825	0.724655	1.72474
0.148722	0.276853	0.725969	1.72277
0.148394	0.276196	0.726298	1.71981
0.147737	0.276853	0.723998	1.71981
0.146751	0.274882	0.72137	1.72145
0.147737	0.275539	0.720056	1.72244
0.145765	0.274882	0.722684	1.72244
0.145765	0.273239	0.725641	1.72244
0.146094	0.273239	0.725969	1.72079
0.146422	0.275539	0.725969	1.71948
0.146094	0.274554	0.724327	1.71882
0.145108	0.274554	0.723998	1.71948
0.146751	0.274554	0.724984	1.72047
0.146094	0.274225	0.724655	1.72079
0.146094	0.274225	0.725641	1.72112
0.146751	0.274882	0.726955	1.72178
0.146094	0.274225	0.727612	1.72277
0.146422	0.274882	0.726298	1.72112
0.146751	0.275211	0.724327	1.72178
0.147737	0.276853	0.723012	1.72309
0.147737	0.277182	0.723341	1.72277
0.149379	0.27751	0.724984	1.72342
0.150365	0.27751	0.726955	1.72178
0.151679	0.27981	0.727283	1.72244
0.152008	0.280467	0.724984	1.72309
0.152665	0.281124	0.722684	1.72408
0.154965	0.282438	0.721041	1.72277
0.154636	0.283096	0.723012	1.72507
0.154307	0.28211	0.726955	1.72474
0.154307	0.282767	0.728598	1.72375
0.154965	0.283096	0.727612	1.72277
0.154307	0.28211	0.725641	1.72178
0.154307	0.281781	0.724327	1.72047
0.153979	0.281453	0.726298	1.71981
0.154307	0.28211	0.727941	1.72145
0.153322	0.281124	0.728598	1.72342
0.154636	0.281781	0.726298	1.72474
0.154636	0.282438	0.725312	1.72342
0.154965	0.282767	0.724984	1.72277
0.154636	0.281781	0.724327	1.72342
0.153979	0.281781	0.725312	1.72408
0.153979	0.281453	0.726626	1.72178
0.152008	0.280467	0.726955	1.72047
0.152665	0.280796	0.725969	1.71948
0.153322	0.281453	0.724655	1.71849
0.154636	0.282767	0.723341	1.71849
0.153979	0.280796	0.723012	1.72309
0.154636	0.282438	0.724655	1.72375
0.154636	0.282438	0.725641	1.72441
0.15365	0.282438	0.726955	1.72342
0.154636	0.28211	0.728269	1.72211
0.155622	0.282767	0.726955	1.72112
0.153979	0.281781	0.724655	1.72244
0.152665	0.281124	0.724327	1.72342
0.153979	0.280796	0.723012	1.72441
0.154307	0.281781	0.723998	1.72277
0.154307	0.282438	0.723998	1.72244
0.151679	0.279482	0.72367	1.72244
0.151679	0.278825	0.723341	1.72178
0.153322	0.280467	0.724327	1.72079
0.153322	0.281453	0.72367	1.72211
0.152008	0.281124	0.725641	1.72375
0.151351	0.280796	0.726626	1.72309
0.152993	0.281453	0.728269	1.72178
0.151351	0.279153	0.728598	1.72047
0.150365	0.279153	0.726298	1.72145
0.151351	0.280467	0.724984	1.72244
0.150036	0.279482	0.725312	1.72079
0.149051	0.279153	0.726626	1.71981
0.149708	0.279482	0.727283	1.72112
0.150693	0.280139	0.728926	1.72047
0.149379	0.280139	0.727612	1.72014
0.149051	0.27981	0.725312	1.71948
0.150693	0.281124	0.72367	1.72178
0.150365	0.281124	0.725969	1.72441
0.150693	0.280796	0.727941	1.72474
0.151679	0.281124	0.727941	1.72145
0.152008	0.281781	0.726955	1.71948
0.151679	0.281453	0.724984	1.71849
0.152336	0.281781	0.72367	1.72112
0.152336	0.281124	0.724327	1.72441
0.152665	0.281453	0.727283	1.72507
0.152993	0.28211	0.729583	1.72474
0.152665	0.28211	0.730569	1.72244
0.152665	0.282438	0.729912	1.72047
0.153322	0.281781	0.729255	1.72211
0.152665	0.281124	0.727941	1.72309
0.152665	0.281124	0.725969	1.72441
0.15365	0.281124	0.725641	1.72375
0.153979	0.282767	0.725641	1.72309
0.154307	0.283096	0.727612	1.72211
0.154636	0.282438	0.728926	1.72178
0.154636	0.282438	0.729255	1.72309
0.153979	0.282438	0.727283	1.72277
0.153979	0.281781	0.726626	1.72375
0.152665	0.280796	0.725641	1.72342
0.152336	0.280796	0.723012	1.72145
0.152993	0.280467	0.721698	1.72145
0.152993	0.281124	0.722027	1.72145
0.152665	0.281124	0.723012	1.72178
0.153322	0.281453	0.723341	1.72277
0.152665	0.281124	0.725312	1.72375
0.15365	0.282438	0.727941	1.72309
0.154307	0.281781	0.729583	1.72309
0.155293	0.282438	0.728598	1.72277
0.153322	0.280796	0.727283	1.72244
0.151022	0.279153	0.726298	1.72507
0.151351	0.279482	0.726626	1.72309
0.151022	0.278825	0.725969	1.72047
0.152336	0.27981	0.727941	1.71948
0.152336	0.279482	0.729583	1.71948
0.152008	0.279482	0.728598	1.71948
0.152008	0.279482	0.726955	1.72112
0.154307	0.28211	0.724984	1.72145
0.154965	0.281453	0.723341	1.72079
0.15365	0.280796	0.72367	1.71981
0.154307	0.281124	0.724655	1.71817
0.155293	0.282438	0.725312	1.71587
0.155293	0.28211	0.724655	1.71685
0.153979	0.280467	0.723998	1.71751
0.154307	0.281124	0.725641	1.72014
0.156607	0.282767	0.728269	1.72178
0.155293	0.28211	0.727941	1.72178
0.153979	0.28211	0.725969	1.72014
0.154965	0.282438	0.724984	1.72014
0.154965	0.281781	0.725641	1.72112
0.15365	0.281124	0.726298	1.72277
0.154636	0.283096	0.725641	1.72112
0.153979	0.282438	0.726626	1.72178
0.152665	0.281124	0.728269	1.72277
0.153322	0.281453	0.73024	1.72112
0.152665	0.281124	0.729912	1.71882
0.151679	0.280139	0.727941	1.71981
0.151022	0.280467	0.725641	1.72079
0.151679	0.280467	0.724327	1.72145
0.152336	0.281453	0.723341	1.72408
0.152993	0.282438	0.724655	1.72309
0.152665	0.282438	0.726626	1.72047
0.151679	0.283096	0.727283	1.72145
0.151679	0.282438	0.727941	1.72178
0.151022	0.282767	0.725969	1.72309
0.151351	0.282438	0.724655	1.72244
0.152336	0.283096	0.724327	1.72277
0.152008	0.28211	0.725312	1.72277
0.150693	0.280796	0.726298	1.72112
0.150693	0.280796	0.726298	1.72047
0.152665	0.282767	0.725641	1.72047
0.152336	0.283424	0.725641	1.72145
0.151679	0.283424	0.725641	1.72178
0.150036	0.281124	0.727283	1.72145
0.149379	0.281453	0.729255	1.72244
0.150693	0.28211	0.729255	1.72178
0.151022	0.28211	0.729583	1.72309
0.151679	0.282767	0.728598	1.72441
0.150693	0.281124	0.726626	1.72474
0.150365	0.281453	0.725312	1.72375
0.149051	0.27981	0.725969	1.72145
0.149051	0.279153	0.727283	1.72014
0.148394	0.278496	0.726955	1.72014
0.148394	0.27751	0.726298	1.72079
0.148065	0.27751	0.723998	1.72277
0.149708	0.278825	0.722684	1.72408
0.150036	0.278496	0.722684	1.72572
0.148722	0.277839	0.724655	1.72408
0.147737	0.277182	0.724655	1.72408
0.150036	0.278825	0.724655	1.72342
0.148394	0.27751	0.723998	1.72145
0.149051	0.279482	0.722684	1.72112
0.148722	0.279153	0.722027	1.72211
0.149051	0.278167	0.722355	1.72277
0.149379	0.278825	0.725312	1.72441
0.148394	0.277839	0.725969	1.72507
0.149379	0.277839	0.725969	1.72342
0.148722	0.278167	0.725641	1.72244
0.149379	0.278167	0.726626	1.72375
0.150036	0.278825	0.727283	1.72507
0.149051	0.27751	0.726298	1.72704
0.150036	0.279153	0.725312	1.72605
0.150036	0.280139	0.724984	1.72375
0.149051	0.278167	0.724327	1.72178
0.149051	0.277839	0.724984	1.72079
0.149051	0.278167	0.723998	1.72244
0.148394	0.276853	0.724984	1.72342
0.148065	0.276853	0.726298	1.72211
0.149051	0.27751	0.728269	1.72014
0.148722	0.277182	0.726955	1.71817
0.150036	0.279482	0.724655	1.71817
0.151679	0.281124	0.72367	1.71915
0.151679	0.281124	0.722684	1.72178
0.151022	0.279482	0.724655	1.72375
0.150693	0.278496	0.725641	1.72244
0.151022	0.27981	0.725312	1.72178
0.150693	0.278825	0.726626	1.72112
0.150693	0.278825	0.725641	1.72112
0.152008	0.281453	0.724984	1.72375
0.152665	0.281124	0.725312	1.72539
0.152008	0.280467	0.725641	1.72736
0.152665	0.281781	0.725969	1.72704
0.153322	0.282767	0.726298	1.72408
0.153322	0.28211	0.725641	1.72178
0.153322	0.282438	0.724984	1.72112
0.154636	0.283753	0.726626	1.72079
0.15365	0.28211	0.727941	1.72145
0.154307	0.281453	0.726626	1.72112
0.15365	0.280467	0.727612	1.71948
0.152993	0.281124	0.729912	1.71948
0.15365	0.28211	0.731555	1.72014
0.155293	0.283753	0.729912	1.72112
0.154636	0.283096	0.726298	1.72375
0.153322	0.280139	0.724327	1.72507
0.152008	0.27981	0.724655	1.72474
0.152336	0.280139	0.725641	1.72408
0.152665	0.280467	0.726955	1.72309
0.153322	0.281124	0.727941	1.72211
0.151351	0.278825	0.727283	1.72211
0.152008	0.27981	0.726955	1.72441
0.151679	0.280139	0.726298	1.72441
0.152993	0.280467	0.726955	1.72605
0.151022	0.27981	0.729912	1.72408
0.150365	0.278167	0.731555	1.72014
0.149379	0.277839	0.731226	1.71817
0.150693	0.279153	0.727283	1.72014
0.149708	0.278825	0.724327	1.72079
0.149379	0.27751	0.725312	1.72244
0.150693	0.278825	0.726626	1.72211
0.150693	0.276853	0.726955	1.72112
0.151679	0.278167	0.726298	1.72145
0.151679	0.278496	0.724984	1.72145
0.152665	0.279153	0.725641	1.71948
0.151679	0.277839	0.725641	1.72079
0.151679	0.277839	0.724984	1.72277
0.151351	0.27751	0.725312	1.72309
0.151022	0.27751	0.726626	1.72211
0.149708	0.277182	0.726298	1.72112
0.150365	0.276853	0.726626	1.72112
0.150365	0.277182	0.727941	1.72277
0.151351	0.277839	0.727283	1.72211
0.151351	0.27751	0.724655	1.72112
0.149708	0.276196	0.724984	1.72014
0.150693	0.27751	0.727612	1.71981
0.152336	0.278825	0.729912	1.72145
0.149051	0.276525	0.728598	1.72309
0.149379	0.276196	0.725969	1.72375
0.150693	0.277839	0.72367	1.72408
0.150036	0.276853	0.724984	1.72277
0.151351	0.278496	0.726626	1.72047
0.151351	0.278825	0.729255	1.72178
0.149379	0.27751	0.73024	1.72211
0.149379	0.277182	0.728269	1.72112
0.149051	0.276525	0.725641	1.72145
0.149379	0.27751	0.725641	1.72309
0.149379	0.276196	0.725312	1.72277
0.148722	0.275539	0.724984	1.72211
0.149379	0.277182	0.724984	1.72178
0.149708	0.27751	0.723341	1.72178
0.150365	0.279153	0.724327	1.72408
0.150693	0.278167	0.726955	1.72474
0.150693	0.278496	0.727941	1.72342
0.151351	0.278167	0.727283	1.72178
0.151679	0.278825	0.727612	1.71948
0.152008	0.279482	0.728598	1.71948
0.150365	0.278825	0.726626	1.72047
0.151679	0.279482	0.722684	1.72047
0.15365	0.281124	0.72137	1.72047
0.151679	0.279153	0.723341	1.72211
0.152008	0.281124	0.723998	1.72014
0.151351	0.280139	0.725641	1.71849
0.150693	0.279482	0.725641	1.71817
0.151351	0.280467	0.724327	1.71948
0.151351	0.280139	0.72367	1.72145
0.150693	0.279482	0.723341	1.72309
0.152008	0.280139	0.723341	1.72277
0.152665	0.280796	0.725969	1.72047
0.151679	0.279153	0.727612	1.72047
0.152336	0.27981	0.726298	1.72178
0.151351	0.279153	0.725312	1.72342
0.151351	0.279482	0.725641	1.72408
0.151351	0.279482	0.724984	1.72277
0.150365	0.278496	0.725312	1.72277
0.151022	0.277839	0.725969	1.72375
0.149379	0.277839	0.727941	1.72244
0.149708	0.277182	0.728598	1.72211
0.150693	0.278167	0.725969	1.72277
0.149379	0.277839	0.724655	1.72342
0.150365	0.277182	0.72367	1.72178
0.151679	0.278825	0.725312	1.71948
0.151351	0.278825	0.726626	1.71915
0.152008	0.280139	0.727941	1.72079
0.152336	0.280467	0.727612	1.72178
0.151022	0.280139	0.726955	1.72079
0.151022	0.279482	0.726626	1.72079
0.151351	0.279153	0.726955	1.72145
0.152008	0.280467	0.727283	1.72014
0.153979	0.28211	0.728269	1.71948
0.153322	0.281453	0.727283	1.72079
0.153322	0.281124	0.727941	1.72211
0.152665	0.280467	0.726626	1.72244
0.152665	0.280139	0.726298	1.72145
0.152993	0.280139	0.728269	1.72244
0.152008	0.278167	0.729255	1.72342
0.150365	0.277839	0.728269	1.72145
0.151022	0.279153	0.725312	1.71784
0.152665	0.278825	0.72367	1.71587
0.155293	0.281124	0.72367	1.71817
0.154307	0.281453	0.721041	1.72178
0.152336	0.279482	0.721698	1.72507
0.152008	0.280139	0.725312	1.72277
0.150036	0.27751	0.728269	1.71981
0.151679	0.278496	0.727941	1.71915
0.150365	0.27751	0.726626	1.71849
0.149051	0.277182	0.725641	1.71948
0.148394	0.276853	0.724327	1.72178
0.147737	0.275868	0.72367	1.72277
0.149051	0.277182	0.725641	1.72112
0.148394	0.276196	0.726626	1.72079
0.148394	0.275868	0.726955	1.72079
0.148394	0.275211	0.724327	1.72145
0.148394	0.275539	0.722027	1.72342
0.148065	0.275539	0.722684	1.72408
0.148722	0.276196	0.725312	1.72375
0.149051	0.276853	0.727941	1.72211
0.149051	0.275868	0.728926	1.72178
0.148065	0.275539	0.727612	1.72244
0.149051	0.276196	0.723341	1.72375
0.148722	0.276853	0.720713	1.72244
0.149708	0.27751	0.722027	1.71981
0.148722	0.276525	0.724984	1.72047
0.148722	0.276853	0.728269	1.72277
0.150693	0.278825	0.729912	1.72408
0.150365	0.279153	0.728926	1.72375
0.150036	0.278167	0.726298	1.72211
0.149379	0.278167	0.725641	1.72112
0.150693	0.278825	0.726298	1.72244
0.149708	0.278167	0.726626	1.72309
0.149379	0.277182	0.727283	1.72375
0.150036	0.27751	0.727283	1.72375
0.151351	0.278825	0.727941	1.72244
0.152336	0.27981	0.725641	1.72211
0.152008	0.279482	0.723341	1.72178
0.152008	0.279153	0.722684	1.72178
0.152665	0.278825	0.724655	1.72244
0.152008	0.279153	0.725641	1.72145
0.150693	0.278167	0.724984	1.72047
0.151679	0.279482	0.724327	1.72014
0.151022	0.279153	0.723012	1.71948
0.151679	0.279153	0.722027	1.71882
0.152665	0.27981	0.72137	1.72014
0.152993	0.280796	0.722355	1.71948
0.154636	0.28211	0.725641	1.71882
0.153979	0.281453	0.726626	1.72047
0.154307	0.280796	0.726298	1.72112
0.154636	0.281453	0.725969	1.72047
0.15365	0.281781	0.727283	1.72211
0.154636	0.282438	0.728269	1.72375
0.156607	0.283424	0.726626	1.72441
0.157264	0.285395	0.724655	1.72375
0.156607	0.284738	0.724655	1.72244
0.156607	0.284081	0.724327	1.72211
0.155293	0.284081	0.726626	1.72474
0.154965	0.283096	0.726626	1.72572
0.154965	0.28211	0.724655	1.72408
0.153322	0.280467	0.723998	1.72112
0.152993	0.280139	0.724327	1.72112
0.15365	0.281453	0.724984	1.72178
0.153979	0.281124	0.725969	1.72277
0.153979	0.281453	0.726955	1.72211
0.153322	0.281124	0.726626	1.71981
0.152008	0.280139	0.726955	1.71882
0.152336	0.281453	0.727941	1.72079
0.151022	0.280796	0.727612	1.72211
0.152336	0.28211	0.726626	1.72375
0.152665	0.282767	0.725312	1.72375
0.15365	0.283096	0.723341	1.72507
0.151679	0.28211	0.722355	1.72539
0.151679	0.280467	0.722684	1.72342
0.151022	0.279482	0.72367	1.72079
0.152336	0.280467	0.724655	1.72145
0.152665	0.280139	0.724655	1.72309
0.15365	0.28211	0.724655	1.72441
0.154307	0.281453	0.724984	1.72375
0.152665	0.27981	0.724984	1.72408
0.151679	0.280139	0.726298	1.72507
0.150365	0.278167	0.727283	1.72572
0.152008	0.278825	0.727612	1.72375
0.150365	0.277839	0.726298	1.72277
0.150036	0.277182	0.72367	1.72112
0.150036	0.278167	0.723012	1.72047
0.151351	0.278825	0.724327	1.72112
0.151022	0.278496	0.726626	1.72014
0.151022	0.278167	0.728598	1.72014
0.150693	0.278496	0.729255	1.72079
0.151679	0.278825	0.727612	1.72178
0.150693	0.277839	0.726298	1.72145
0.152336	0.279153	0.725312	1.72145
0.150693	0.277182	0.725641	1.72047
0.151351	0.278496	0.726626	1.72079
0.153322	0.27981	0.725312	1.72178
0.152665	0.278496	0.724327	1.72309
0.152008	0.279482	0.72137	1.72277
0.151022	0.278167	0.722355	1.72441
0.151022	0.277839	0.724984	1.72408
0.152993	0.279153	0.727283	1.72277
0.153322	0.279153	0.726955	1.72047
0.152665	0.278496	0.725969	1.71915
0.152665	0.278496	0.722684	1.72014
0.151022	0.27751	0.722355	1.72277
0.152336	0.278825	0.723998	1.72441
0.15365	0.279153	0.726298	1.72474
0.154307	0.280139	0.727612	1.72441
0.153979	0.27981	0.728598	1.72178
0.153979	0.280139	0.726626	1.72244
0.154307	0.280467	0.723998	1.72277
0.155293	0.280796	0.721698	1.72309
0.154307	0.27981	0.719727	1.72342
0.155293	0.280467	0.720713	1.72309
0.15365	0.27981	0.724984	1.72178
0.153979	0.280796	0.726626	1.72178
0.152993	0.278825	0.725312	1.72277
0.15365	0.27981	0.723341	1.72211
0.152665	0.278825	0.722027	1.72145
0.152993	0.279153	0.723341	1.72211
0.153979	0.281124	0.724655	1.72342
0.152008	0.279482	0.727612	1.72474
0.152665	0.278496	0.728598	1.72375
0.152993	0.27981	0.727283	1.72178
0.152993	0.280139	0.726298	1.72112
0.153322	0.280139	0.726298	1.72079
0.153979	0.280796	0.724655	1.72079
0.152993	0.279482	0.725641	1.72178
0.152665	0.278825	0.726955	1.72211
0.152336	0.278496	0.727941	1.72178
0.151679	0.276853	0.726626	1.72309
0.151022	0.277182	0.725312	1.72277
0.151351	0.277182	0.724984	1.72178
0.151679	0.27751	0.725312	1.72277
0.151351	0.277182	0.725969	1.72277
0.151022	0.277182	0.727283	1.72145
0.151679	0.278825	0.727941	1.72047
0.151351	0.277839	0.727283	1.71948
0.151679	0.278825	0.728269	1.71948
0.151351	0.278167	0.729912	1.72112
0.150693	0.278496	0.73024	1.72277
0.151022	0.278496	0.728926	1.72277
0.150036	0.277839	0.726298	1.72211
0.151679	0.278825	0.724984	1.72014
0.152336	0.279482	0.724984	1.72112
0.151351	0.278825	0.724655	1.72244
0.151679	0.279153	0.725969	1.72211
0.152336	0.278825	0.726955	1.72145
0.152993	0.280139	0.728269	1.72145
0.152336	0.27981	0.727941	1.72047
0.153322	0.279482	0.728926	1.72145
0.15365	0.280139	0.727941	1.72342
0.154307	0.281453	0.725312	1.72309
0.154307	0.281124	0.725312	1.72375
0.15595	0.281453	0.726626	1.72474
0.154965	0.281781	0.728926	1.72441
0.155622	0.281781	0.728926	1.72342
0.156607	0.282767	0.728926	1.72244
0.15825	0.28441	0.726955	1.72244
0.157593	0.28441	0.725641	1.72309
0.158578	0.283753	0.724984	1.72474
0.157921	0.283753	0.725312	1.72244
0.156936	0.282767	0.725641	1.72277
0.154965	0.280796	0.725312	1.72441
0.155622	0.281781	0.724655	1.72441
0.153979	0.280139	0.724655	1.72211
0.153979	0.279482	0.723998	1.71981
0.153979	0.280796	0.724655	1.71751
0.15365	0.280139	0.724984	1.71849
0.154307	0.280796	0.724984	1.72079
0.15365	0.281124	0.726298	1.72112
0.155293	0.281781	0.725641	1.72244
0.155293	0.281781	0.723341	1.72309
0.155293	0.282767	0.721698	1.72244
0.15595	0.282438	0.721698	1.72178
0.15365	0.281124	0.723012	1.72112
0.153322	0.280796	0.725969	1.71948
0.152008	0.281124	0.727941	1.72014
0.153979	0.281124	0.727612	1.72014
0.154307	0.281453	0.726955	1.72211
0.154636	0.281124	0.727283	1.72342
0.153322	0.280467	0.728269	1.72112
0.15365	0.281124	0.728269	1.72047
0.151351	0.27981	0.727941	1.72277
0.151022	0.279482	0.727612	1.72539
0.151351	0.280139	0.723998	1.72736
0.153322	0.280796	0.722355	1.72999
0.153322	0.280796	0.724984	1.72868
0.152665	0.280139	0.725969	1.72605
0.152008	0.27981	0.726626	1.72408
0.152665	0.280796	0.726626	1.72441
0.151679	0.279482	0.728269	1.72342
0.151022	0.278825	0.727283	1.72047
0.150693	0.278496	0.725641	1.71817
0.151351	0.279153	0.723998	1.71685
0.152008	0.279153	0.725312	1.71948
0.151022	0.279153	0.724984	1.72047
0.150036	0.278167	0.724655	1.72079
0.149051	0.276196	0.725641	1.72178
0.148394	0.276196	0.724327	1.72277
0.148394	0.277182	0.724655	1.72408
0.148722	0.275539	0.726298	1.72441
0.148394	0.276196	0.726298	1.72112
0.149379	0.277182	0.725969	1.71948
0.150036	0.27751	0.726955	1.72047
0.150036	0.276525	0.726298	1.72178
0.152008	0.279153	0.726626	1.72441
0.15365	0.280139	0.726955	1.72441
0.152993	0.280139	0.725641	1.72145
0.152665	0.279482	0.724327	1.71817
0.151351	0.27751	0.724655	1.71587
0.152008	0.278825	0.724655	1.71587
0.153322	0.279482	0.72367	1.71685
0.15365	0.279153	0.722684	1.71915
0.154307	0.27981	0.723998	1.72079
0.153322	0.280467	0.725969	1.72178
0.152008	0.278167	0.727941	1.72079
0.152665	0.279482	0.729912	1.71882
0.155293	0.280796	0.729583	1.71981
0.154307	0.280139	0.727941	1.72178
0.154965	0.281453	0.724655	1.72309
0.156279	0.281453	0.723341	1.72474
0.156936	0.283424	0.725641	1.72605
0.156936	0.282438	0.728926	1.72474
0.15595	0.282438	0.728598	1.72309
0.156279	0.282438	0.727612	1.72211
0.155622	0.281453	0.729912	1.72145
0.154965	0.281124	0.728926	1.72112
0.153979	0.280467	0.726955	1.72112
0.154307	0.280139	0.726298	1.71915
0.154965	0.281124	0.729255	1.71915
0.155622	0.280796	0.729583	1.71915
0.155293	0.280467	0.727941	1.71915
0.154636	0.280796	0.725641	1.72047
0.152993	0.279482	0.724327	1.72014
0.153979	0.27981	0.723998	1.71882
0.154636	0.280467	0.725312	1.71915
0.155293	0.281453	0.727941	1.71784
0.155622	0.28211	0.73024	1.71849
0.157264	0.283753	0.730569	1.72079
0.156607	0.28211	0.727612	1.71981
0.156936	0.28211	0.724327	1.71849
0.157264	0.283096	0.724327	1.72014
0.157264	0.282438	0.724655	1.72047
0.156279	0.281781	0.724655	1.72079
0.156936	0.282767	0.723341	1.72277
0.158578	0.28441	0.72367	1.72277
0.157264	0.283753	0.724327	1.72277
0.156936	0.283753	0.725641	1.72178
0.155622	0.282767	0.726955	1.72145
0.154307	0.280796	0.726955	1.72145
0.153322	0.280139	0.726626	1.72047
0.152336	0.279482	0.725641	1.71882
0.152336	0.279153	0.724984	1.71784
0.152665	0.279482	0.725969	1.71948
0.152665	0.279482	0.728269	1.71948
0.152008	0.278825	0.728926	1.72047
0.152008	0.278167	0.727941	1.72178
0.152665	0.279482	0.726955	1.72178
0.151351	0.278825	0.725969	1.72375
0.151679	0.279153	0.725312	1.72474
0.152008	0.280467	0.724327	1.72507
0.151351	0.278496	0.722684	1.72539
0.150365	0.277182	0.722684	1.72441
0.150365	0.277182	0.723998	1.72375
0.149379	0.276196	0.725312	1.72277
0.149708	0.277182	0.726626	1.72277
0.150693	0.278825	0.725312	1.72309
0.151679	0.278825	0.724984	1.72309
0.151679	0.278825	0.726298	1.72211
0.152336	0.281124	0.726298	1.72178
0.151679	0.279482	0.725641	1.72079
0.151679	0.27981	0.726298	1.72047
0.152008	0.280467	0.726298	1.72112
0.152993	0.280467	0.724984	1.72309
0.152336	0.279482	0.723012	1.72244
0.152336	0.27981	0.723012	1.72145
0.15365	0.280139	0.722684	1.72244
0.154307	0.281781	0.72367	1.72277
0.154965	0.284081	0.723998	1.72178
0.156936	0.285724	0.723341	1.72145
0.157593	0.285724	0.722355	1.72112
0.159893	0.287038	0.72367	1.72244
0.157921	0.285067	0.726298	1.72375
0.15595	0.283096	0.73024	1.72309
0.155293	0.282767	0.729912	1.72211
0.154965	0.281781	0.727283	1.72277
0.154636	0.28211	0.724655	1.72178
0.156279	0.283424	0.723012	1.72244
0.153979	0.281124	0.723998	1.72441
0.155622	0.282767	0.725969	1.72441
0.15595	0.282438	0.725641	1.72309
0.156607	0.282767	0.724984	1.72047
0.155293	0.28211	0.724655	1.71915
0.153979	0.280467	0.724327	1.72211
0.154307	0.281124	0.725312	1.72539
0.153979	0.281124	0.725641	1.72671
0.152993	0.280467	0.725969	1.72507
0.153979	0.280796	0.725641	1.72309
0.152336	0.280467	0.725969	1.71948
0.152008	0.279482	0.723998	1.71817
0.154307	0.281124	0.722684	1.72112
0.154307	0.281781	0.724327	1.72277
0.153979	0.28211	0.725641	1.72178
0.153979	0.282767	0.726626	1.71948
0.154965	0.282767	0.726626	1.71882
0.15595	0.283753	0.725641	1.71882
0.154636	0.282438	0.725312	1.71981
0.155622	0.283424	0.724655	1.72211
0.156607	0.283096	0.725312	1.72441
0.156936	0.283096	0.726626	1.72342
0.156279	0.282767	0.727283	1.72342
0.15595	0.283096	0.726955	1.72244
0.155293	0.282438	0.726298	1.72047
0.156279	0.283424	0.723341	1.72047
0.157593	0.285067	0.722027	1.72375
0.157593	0.284738	0.723998	1.72375
0.157593	0.285724	0.726626	1.72244
0.156607	0.28441	0.726955	1.72244
0.155622	0.283753	0.727612	1.72112
0.155293	0.283096	0.727612	1.71948
0.155622	0.283424	0.726955	1.71784
0.153979	0.282438	0.725641	1.71882
0.154965	0.282438	0.726955	1.72112
0.155622	0.283753	0.729583	1.72309
0.155293	0.283424	0.730569	1.72277
0.155293	0.283424	0.729912	1.72145
0.155293	0.282767	0.726298	1.72211
0.15595	0.283753	0.723998	1.72244
