0.211145	0.430611	0.409255	1.72178
0.213445	0.432582	0.408927	1.72047
0.213116	0.432582	0.409584	1.72014
0.213773	0.43291	0.41057	1.72079
0.212788	0.432253	0.41057	1.72145
0.212459	0.433239	0.409584	1.72079
0.212131	0.432582	0.408598	1.72014
0.210488	0.433567	0.410898	1.72112
0.210817	0.431925	0.412212	1.72309
0.210488	0.431925	0.411227	1.72375
0.208845	0.429625	0.409913	1.72277
0.208517	0.429625	0.409913	1.72145
0.207531	0.429296	0.408927	1.72145
0.206874	0.427982	0.40827	1.72211
0.206874	0.427982	0.407613	1.72145
0.208845	0.429954	0.408927	1.72112
0.211145	0.431268	0.41057	1.72375
0.209831	0.429954	0.412212	1.72408
0.210488	0.428968	0.411227	1.72507
0.211145	0.430939	0.409913	1.72539
0.209502	0.428311	0.408598	1.72507
0.209502	0.427654	0.407941	1.72309
0.207531	0.424697	0.409584	1.72441
0.208517	0.423711	0.41057	1.72408
0.206545	0.42174	0.410241	1.72309
0.205888	0.421411	0.410241	1.72211
0.20326	0.418126	0.410898	1.72244
0.204246	0.420097	0.411227	1.72375
0.204574	0.420426	0.41057	1.72539
0.20556	0.420754	0.409913	1.72375
0.208845	0.424368	0.41057	1.72178
0.208517	0.422726	0.411555	1.72145
0.208517	0.422069	0.412541	1.72408
0.209831	0.424697	0.409255	1.72375
0.210159	0.425682	0.407941	1.72277
0.209174	0.426011	0.41057	1.72211
0.210817	0.426011	0.411227	1.72145
0.209174	0.426011	0.411227	1.72079
0.20786	0.423054	0.412869	1.71948
0.207203	0.422069	0.412869	1.72014
0.20556	0.420426	0.412212	1.72244
0.204903	0.420097	0.411227	1.72375
0.207531	0.422726	0.410241	1.72342
0.207203	0.422397	0.409255	1.72244
0.208845	0.424368	0.41057	1.72014
0.207531	0.423054	0.411227	1.71882
0.208845	0.424368	0.409255	1.71981
0.210159	0.426997	0.409584	1.72079
0.212131	0.428639	0.412869	1.72145
0.210817	0.428311	0.413526	1.72079
0.210159	0.427982	0.411227	1.71915
0.208517	0.424697	0.408927	1.71915
0.208188	0.423711	0.408927	1.71882
0.209174	0.426011	0.407941	1.72014
0.208188	0.42404	0.406956	1.72079
0.205888	0.421411	0.406956	1.72277
0.207531	0.422397	0.410241	1.72375
0.208188	0.42404	0.413198	1.72309
0.20556	0.420754	0.411555	1.72342
0.206217	0.421083	0.409255	1.72178
0.206874	0.422726	0.407941	1.72211
0.20786	0.424697	0.408598	1.72244
0.209174	0.425025	0.409255	1.72047
0.208845	0.423711	0.409255	1.71948
0.208517	0.425682	0.409255	1.71948
0.208188	0.423711	0.409255	1.72047
0.20786	0.423711	0.408927	1.72079
0.204574	0.419112	0.407613	1.72145
0.206874	0.422397	0.40827	1.72178
0.20786	0.42404	0.408598	1.72277
0.207203	0.423054	0.408598	1.72178
0.20786	0.423711	0.410898	1.72014
0.20786	0.422726	0.409913	1.72014
0.209831	0.42634	0.409255	1.72079
0.211145	0.425682	0.40827	1.72079
0.210817	0.424697	0.40827	1.72309
0.212131	0.426997	0.408927	1.72375
0.212131	0.427325	0.410241	1.72375
0.212131	0.429296	0.41057	1.72408
0.213773	0.431268	0.411227	1.72507
0.212459	0.428639	0.411227	1.72572
0.212459	0.428968	0.41057	1.72539
0.211802	0.428639	0.40827	1.72178
0.212131	0.427325	0.409584	1.71981
0.210817	0.427325	0.411884	1.71948
0.211474	0.426668	0.414184	1.71948
0.210488	0.426997	0.413855	1.72047
0.212459	0.429625	0.411555	1.72277
0.212788	0.430939	0.409913	1.72375
0.211802	0.428311	0.408927	1.72375
0.210817	0.42634	0.410241	1.72375
0.211474	0.426997	0.411884	1.72309
0.209174	0.423711	0.412869	1.72474
0.210817	0.425682	0.412212	1.72474
0.210817	0.425025	0.41057	1.72474
0.211802	0.42634	0.409255	1.72408
0.214102	0.427982	0.408598	1.72375
0.21443	0.428968	0.409584	1.72277
0.214759	0.429625	0.411884	1.72244
0.21443	0.429625	0.412869	1.72178
0.215416	0.429625	0.411227	1.72112
0.216073	0.430611	0.408598	1.72112
0.215745	0.430282	0.40827	1.72178
0.217716	0.432253	0.409913	1.72145
0.216402	0.431596	0.411884	1.72112
0.217387	0.43291	0.411884	1.72047
0.217387	0.432582	0.411227	1.72014
0.218044	0.43521	0.408927	1.72047
0.21673	0.433567	0.406299	1.72277
0.21673	0.433567	0.405641	1.72441
0.21673	0.43291	0.405641	1.72605
0.217716	0.43521	0.407941	1.72572
0.217716	0.434882	0.409255	1.72474
0.217387	0.435539	0.408927	1.72244
0.215745	0.434553	0.40827	1.72079
0.216402	0.434882	0.407284	1.72079
0.216073	0.434882	0.407613	1.72277
0.214759	0.434882	0.408927	1.72342
0.215088	0.435539	0.41057	1.72178
0.214759	0.435867	0.412541	1.71948
0.21443	0.436524	0.414512	1.71948
0.213773	0.436196	0.414184	1.72178
0.215416	0.437181	0.410241	1.72342
0.217059	0.437839	0.406299	1.72277
0.217387	0.438824	0.406956	1.72145
0.217716	0.438496	0.409913	1.72178
0.217387	0.437839	0.412869	1.72178
0.21673	0.437839	0.414184	1.72047
0.218044	0.43751	0.413526	1.72014
0.218701	0.437839	0.411555	1.72079
0.21903	0.437181	0.411227	1.72277
0.220673	0.437181	0.413198	1.72342
0.220016	0.437181	0.412212	1.72112
0.220016	0.436853	0.408598	1.71981
0.220673	0.43521	0.40597	1.72047
0.220016	0.433567	0.40597	1.72244
0.219359	0.433896	0.407284	1.72441
0.218701	0.433239	0.407941	1.72441
0.218373	0.433567	0.40827	1.72244
0.219687	0.433896	0.407284	1.72112
0.220344	0.433896	0.407613	1.72047
0.220016	0.434882	0.40827	1.72079
0.221001	0.43521	0.409913	1.72277
0.220673	0.435867	0.408927	1.72178
0.221001	0.43751	0.408598	1.72178
0.219687	0.436524	0.409584	1.72112
0.219687	0.436524	0.410898	1.72014
0.219687	0.438167	0.409913	1.71981
0.220673	0.438167	0.409584	1.72145
0.220673	0.438167	0.409584	1.72211
0.220016	0.438496	0.409584	1.72178
0.219687	0.438167	0.410241	1.72211
0.219687	0.43751	0.410898	1.71981
0.218701	0.43751	0.409913	1.71915
0.219359	0.437181	0.407613	1.71915
0.219359	0.436196	0.405641	1.71915
0.217716	0.435539	0.404327	1.72112
0.217716	0.434553	0.406627	1.72178
0.218373	0.434553	0.408598	1.72244
0.218044	0.43521	0.410241	1.72277
0.217059	0.436196	0.411884	1.72277
0.218373	0.436196	0.412869	1.72112
0.217387	0.434882	0.412212	1.71948
0.217059	0.434882	0.410241	1.72079
0.216073	0.43291	0.409584	1.72112
0.214102	0.430282	0.409913	1.72079
0.211802	0.428311	0.410241	1.71948
0.210817	0.427654	0.408598	1.71718
0.211802	0.429296	0.408927	1.71817
0.212788	0.430282	0.408598	1.71915
0.212131	0.429296	0.409255	1.71948
0.213773	0.430282	0.411227	1.72014
0.212459	0.427982	0.411884	1.72014
0.211474	0.426997	0.41057	1.72047
0.210817	0.427325	0.410241	1.72342
0.208845	0.425025	0.409913	1.72539
0.204246	0.421083	0.408927	1.72605
0.205888	0.423054	0.408598	1.72474
0.208517	0.425354	0.408598	1.72112
0.208188	0.425354	0.409255	1.71817
0.207531	0.425354	0.40827	1.71915
0.207531	0.424368	0.406627	1.72112
0.20786	0.42404	0.407613	1.72112
0.206545	0.422397	0.409255	1.72211
0.20556	0.422069	0.411884	1.72277
0.206545	0.422726	0.410898	1.72178
0.206874	0.423711	0.410241	1.72211
0.204903	0.420754	0.409913	1.72211
0.203589	0.420097	0.408598	1.72244
0.202603	0.41944	0.407613	1.72441
0.202932	0.420426	0.407941	1.72539
0.204246	0.420754	0.410898	1.72539
0.205888	0.423054	0.412869	1.72507
0.204903	0.423054	0.413855	1.72309
0.208517	0.425682	0.412869	1.72178
0.207531	0.425354	0.412212	1.72277
0.204903	0.422726	0.411227	1.72342
0.206545	0.42404	0.412869	1.72178
0.20786	0.425354	0.414184	1.72047
0.210159	0.427654	0.414512	1.71882
0.212459	0.430611	0.412212	1.71882
0.212459	0.431268	0.410241	1.71849
0.213773	0.43291	0.408598	1.72014
0.210817	0.428968	0.407284	1.72211
0.212788	0.430939	0.407284	1.72211
0.21443	0.434225	0.409584	1.72211
0.213773	0.432253	0.411227	1.72244
0.216402	0.434553	0.410898	1.72047
0.21673	0.434882	0.410898	1.72112
0.217716	0.43521	0.409913	1.72309
0.217716	0.435539	0.410241	1.72572
0.218044	0.435539	0.41057	1.72671
0.218373	0.435867	0.412541	1.72507
0.217059	0.435539	0.414512	1.72244
0.217716	0.43521	0.416155	1.71981
0.218373	0.436524	0.414841	1.71915
0.218373	0.437181	0.413526	1.72112
0.218373	0.436196	0.41057	1.72244
0.219359	0.435867	0.408598	1.72309
0.219687	0.436853	0.409584	1.72211
0.21903	0.434882	0.409913	1.72047
0.217716	0.43291	0.409255	1.72047
0.219359	0.432582	0.408927	1.72079
0.21903	0.432582	0.409255	1.72047
0.220016	0.432582	0.409255	1.72178
0.21903	0.43291	0.409584	1.72375
0.218373	0.430611	0.409584	1.72342
0.21903	0.431268	0.410898	1.72277
0.218044	0.429296	0.411555	1.72178
0.218373	0.431268	0.412212	1.72112
0.219687	0.432253	0.410241	1.72178
0.218373	0.430939	0.407941	1.72277
0.21903	0.430939	0.406956	1.72408
0.21903	0.432253	0.408598	1.72408
0.219359	0.432253	0.411884	1.72178
0.21903	0.430282	0.413855	1.72145
0.219687	0.431925	0.412869	1.72342
0.21903	0.431596	0.41057	1.72408
0.219359	0.430611	0.409584	1.72342
0.219359	0.432253	0.41057	1.72375
0.21903	0.430939	0.409584	1.72277
0.218373	0.430611	0.408598	1.72211
0.218373	0.430611	0.409255	1.72309
0.220344	0.434553	0.408927	1.72277
0.220344	0.433896	0.409913	1.72211
0.218044	0.431925	0.411884	1.72178
0.217716	0.430939	0.411884	1.72014
0.216073	0.428639	0.41057	1.71948
0.21673	0.429954	0.410898	1.71981
0.212459	0.424368	0.411555	1.72079
0.212788	0.425354	0.41057	1.72441
0.211474	0.423711	0.409913	1.72539
0.211145	0.423711	0.409584	1.72178
0.212131	0.425682	0.408927	1.71948
0.211145	0.423711	0.409584	1.71981
0.212131	0.425354	0.410898	1.72145
0.211802	0.42404	0.411555	1.72375
0.212131	0.424697	0.409913	1.72474
0.213116	0.426668	0.40827	1.72375
0.213116	0.427325	0.406627	1.72178
0.210488	0.425025	0.407941	1.71915
0.210159	0.425025	0.410241	1.71817
0.211802	0.427325	0.409255	1.72047
0.214759	0.429625	0.408598	1.72178
0.214102	0.430611	0.408598	1.72047
0.212131	0.428311	0.409255	1.72014
0.211145	0.427654	0.409255	1.72079
0.210817	0.426668	0.410241	1.72079
0.211145	0.427654	0.409913	1.72145
0.211474	0.426997	0.409584	1.72145
0.211474	0.426668	0.408927	1.72145
0.210817	0.424697	0.407613	1.72145
0.209502	0.424697	0.406627	1.72145
0.209831	0.424368	0.40827	1.72178
0.210488	0.424368	0.410241	1.72178
0.211802	0.425025	0.409584	1.72211
0.212788	0.42634	0.41057	1.72178
0.213445	0.427325	0.410241	1.72145
0.211802	0.425682	0.409584	1.72079
0.212131	0.425682	0.408598	1.72079
0.211802	0.426011	0.409584	1.72244
0.212459	0.426668	0.410898	1.72178
0.213116	0.426668	0.411227	1.72047
0.213445	0.427982	0.408927	1.72079
0.21443	0.427982	0.40827	1.72145
0.215088	0.428639	0.411555	1.72342
0.214759	0.431268	0.413855	1.72145
0.215745	0.430939	0.411555	1.72079
0.215088	0.431925	0.41057	1.72178
0.214102	0.430939	0.409255	1.72178
0.213773	0.428311	0.407284	1.71849
0.212459	0.428639	0.407613	1.71882
0.213116	0.429625	0.408598	1.72079
0.213773	0.430611	0.408598	1.72211
0.213116	0.431268	0.40827	1.72309
0.212459	0.431596	0.409255	1.72375
0.211802	0.431268	0.41057	1.72277
0.213116	0.432582	0.410898	1.72309
0.212131	0.43291	0.410898	1.72507
0.210817	0.43291	0.409913	1.72539
0.210488	0.432582	0.408927	1.72441
0.210817	0.432582	0.40827	1.72178
0.210159	0.431925	0.409913	1.72112
0.209174	0.430939	0.411555	1.72145
0.209502	0.431596	0.413526	1.72244
0.210159	0.432582	0.413198	1.72211
0.211474	0.433239	0.410898	1.72375
0.210159	0.431925	0.408598	1.72309
0.210159	0.432253	0.40827	1.72112
0.208845	0.430939	0.408598	1.72047
0.208845	0.429954	0.40827	1.72079
0.206545	0.426997	0.407613	1.72112
0.207531	0.428639	0.406956	1.72474
0.209174	0.429954	0.406956	1.72539
0.208188	0.428639	0.407941	1.72441
0.208517	0.428968	0.409913	1.72277
0.208188	0.429296	0.410241	1.72014
0.20786	0.429296	0.409913	1.71948
0.209502	0.430611	0.408598	1.72244
0.209174	0.429625	0.40827	1.72375
0.209831	0.430282	0.406627	1.72145
0.209502	0.429954	0.407941	1.72047
0.210817	0.430611	0.409913	1.71784
0.210159	0.429625	0.410898	1.71817
0.212131	0.432582	0.409913	1.71948
0.212788	0.433567	0.409913	1.72112
0.211802	0.433239	0.409584	1.72145
0.212459	0.433896	0.409913	1.72047
0.212459	0.43291	0.410898	1.71882
0.213116	0.43291	0.411555	1.71882
0.213773	0.432253	0.412212	1.71817
0.213445	0.432253	0.411884	1.71849
0.213445	0.431268	0.409584	1.71981
0.212131	0.427654	0.409584	1.72079
0.212459	0.428639	0.409255	1.72211
0.214102	0.430611	0.41057	1.72244
0.213445	0.429296	0.411227	1.71981
0.214759	0.430611	0.413198	1.71751
0.215088	0.431268	0.414184	1.71718
0.214759	0.429296	0.412541	1.71817
0.214759	0.427982	0.409913	1.72014
0.215745	0.429625	0.407941	1.72145
0.216402	0.431596	0.410241	1.71981
0.215416	0.431596	0.412869	1.71784
0.215745	0.431925	0.413526	1.71784
0.215416	0.43291	0.411555	1.71849
0.216073	0.434225	0.408598	1.71882
0.217387	0.434882	0.409584	1.72112
0.216402	0.435539	0.411555	1.72178
0.21673	0.435867	0.412541	1.72112
0.216402	0.435539	0.413198	1.72145
0.215416	0.434882	0.411227	1.72309
0.216073	0.434882	0.409255	1.72342
0.217716	0.436196	0.408598	1.72277
0.217387	0.436196	0.409584	1.72014
0.217387	0.436524	0.412212	1.72047
0.217387	0.436524	0.414841	1.72014
0.21673	0.435867	0.415826	1.72014
0.217716	0.436196	0.413526	1.72047
0.21903	0.43751	0.410898	1.72211
0.218373	0.437839	0.407284	1.72211
0.218044	0.437839	0.406956	1.71981
0.217059	0.438167	0.408598	1.72047
0.217387	0.437181	0.411884	1.72014
0.218044	0.436853	0.414184	1.71784
0.218701	0.436853	0.412212	1.71817
0.218044	0.436196	0.410241	1.71849
0.217059	0.435867	0.40827	1.72047
0.217716	0.434882	0.408927	1.72277
0.217716	0.434553	0.411227	1.72277
0.217387	0.434225	0.411884	1.72178
0.215745	0.431596	0.410241	1.72047
0.214759	0.431268	0.41057	1.72014
0.217059	0.431925	0.409913	1.72112
0.217716	0.43291	0.41057	1.71981
0.218701	0.434553	0.412212	1.71784
0.217387	0.43291	0.412869	1.71849
0.217059	0.430939	0.411884	1.71915
0.217387	0.433239	0.409255	1.71981
0.218044	0.433567	0.407941	1.72079
0.218373	0.43291	0.407613	1.71981
0.218701	0.43291	0.407941	1.71981
0.21903	0.433896	0.407941	1.71948
0.217387	0.431268	0.40597	1.71948
0.219359	0.433896	0.40597	1.71882
0.21903	0.432582	0.406956	1.71948
0.220344	0.433896	0.407613	1.72014
0.218373	0.431925	0.406627	1.72014
0.218044	0.430939	0.406627	1.71948
0.217059	0.429625	0.408598	1.71948
0.217387	0.429296	0.409913	1.71685
0.216073	0.427982	0.410898	1.71718
0.215416	0.42634	0.41057	1.72014
0.217387	0.429954	0.409913	1.72244
0.216073	0.428311	0.408927	1.72441
0.215416	0.426997	0.408598	1.72408
0.215745	0.427654	0.409584	1.72244
0.214102	0.426997	0.411555	1.72178
0.213773	0.42634	0.413198	1.72211
0.21443	0.427325	0.413198	1.72178
0.215416	0.426668	0.409913	1.72211
0.212788	0.42404	0.407284	1.72178
0.216073	0.428311	0.408927	1.72178
0.217387	0.431268	0.411555	1.72014
0.21903	0.432582	0.413526	1.71652
0.219359	0.43291	0.412212	1.71685
0.217387	0.430939	0.408927	1.71882
0.216073	0.428968	0.407613	1.71915
0.216402	0.429954	0.407613	1.71882
0.217059	0.430939	0.408927	1.71948
0.216402	0.430611	0.410241	1.72047
0.217059	0.431596	0.410898	1.72079
0.218044	0.432582	0.410241	1.72244
0.218044	0.432253	0.409913	1.72244
0.216402	0.431596	0.410898	1.72408
0.216073	0.431596	0.41057	1.72441
0.216073	0.431268	0.41057	1.72112
0.217059	0.43291	0.408927	1.71915
0.217387	0.431925	0.406627	1.71817
0.217059	0.431268	0.407941	1.71849
0.217059	0.431925	0.410241	1.72047
0.217059	0.430939	0.411227	1.72211
0.217387	0.432253	0.411555	1.72145
0.217716	0.43291	0.411555	1.72211
0.217387	0.434225	0.412212	1.72342
0.217059	0.433567	0.411884	1.72342
0.215745	0.433239	0.409584	1.72309
0.214102	0.433896	0.409913	1.72277
0.214759	0.433567	0.411227	1.72342
0.215745	0.433896	0.412869	1.72375
0.214102	0.430939	0.413526	1.72079
0.214759	0.431596	0.411884	1.71718
0.214102	0.430282	0.409584	1.71619
0.213445	0.429625	0.408927	1.71817
0.211145	0.425354	0.408927	1.72145
0.211145	0.425354	0.407941	1.72277
0.212131	0.426011	0.407284	1.72145
0.210488	0.425354	0.407284	1.72014
0.208188	0.423711	0.409913	1.72145
0.20786	0.422397	0.411227	1.72112
0.207531	0.421083	0.413198	1.72112
0.209502	0.423711	0.412541	1.72309
0.209502	0.422069	0.411555	1.72309
0.207531	0.421083	0.411227	1.72112
0.207203	0.420754	0.411884	1.72112
0.207531	0.421083	0.412541	1.72178
0.20786	0.42174	0.412541	1.72112
0.20786	0.422069	0.411884	1.72211
0.20786	0.421083	0.41057	1.72211
0.204903	0.418455	0.410241	1.72277
0.20556	0.41944	0.411555	1.72309
0.204903	0.419769	0.412212	1.72079
0.20556	0.420097	0.41057	1.72014
0.208188	0.422726	0.408927	1.72112
0.208517	0.423711	0.407613	1.72178
0.204903	0.418455	0.40827	1.72178
0.204246	0.418783	0.411555	1.72112
0.206217	0.420426	0.415169	1.71981
0.210817	0.425025	0.415498	1.72014
0.210159	0.424697	0.414512	1.71981
0.212459	0.427654	0.410241	1.72145
0.211802	0.42634	0.408927	1.72507
0.213116	0.427325	0.409584	1.72572
0.212131	0.426668	0.408927	1.72375
0.213445	0.428311	0.408598	1.72145
0.215088	0.429954	0.409584	1.72014
0.214759	0.430282	0.408598	1.71915
0.21443	0.429296	0.407941	1.72079
0.214759	0.430611	0.406956	1.72178
0.216402	0.432253	0.408927	1.72178
0.217059	0.433896	0.410898	1.72178
0.218373	0.434553	0.412541	1.72244
0.21903	0.43521	0.411227	1.72211
0.219687	0.43521	0.409255	1.72277
0.219687	0.435539	0.408598	1.72441
0.219687	0.43521	0.409584	1.72375
0.219687	0.435539	0.409913	1.72342
0.220344	0.43751	0.41057	1.72309
0.219687	0.437181	0.412212	1.72145
0.220016	0.437181	0.412869	1.71981
0.21903	0.437181	0.412212	1.71817
0.21903	0.438167	0.411555	1.71915
0.218701	0.43751	0.409584	1.72244
0.217716	0.436853	0.406627	1.72112
0.217716	0.438167	0.407941	1.71915
0.217716	0.43751	0.409255	1.71915
0.218701	0.437839	0.41057	1.71784
0.219359	0.437839	0.41057	1.71915
0.218701	0.437181	0.408927	1.72112
0.219359	0.437181	0.407613	1.72375
0.219687	0.43751	0.407613	1.72474
0.220016	0.43751	0.409255	1.72244
0.217716	0.43751	0.409913	1.71948
0.219359	0.438167	0.41057	1.71882
0.219687	0.437839	0.409913	1.72145
0.220344	0.438167	0.409255	1.72211
0.22133	0.43751	0.410241	1.72244
0.221001	0.437181	0.409913	1.72375
0.220344	0.435867	0.409584	1.72277
0.220016	0.43521	0.409584	1.72079
0.220344	0.434553	0.408927	1.71817
0.221001	0.433896	0.409913	1.71751
0.22133	0.433896	0.411555	1.72112
0.220344	0.433239	0.412869	1.72474
0.221001	0.434553	0.411555	1.72375
0.22133	0.434882	0.410241	1.71981
0.220673	0.435867	0.409584	1.71784
0.220673	0.435867	0.410898	1.71817
0.221001	0.434882	0.411884	1.72014
0.220016	0.433896	0.411884	1.72145
0.220016	0.433896	0.410241	1.72145
0.220016	0.433567	0.408598	1.72047
0.219359	0.433239	0.407284	1.72014
0.219359	0.433896	0.40827	1.72047
0.220344	0.435539	0.411227	1.72211
0.21903	0.435539	0.411227	1.72277
0.219359	0.436196	0.410241	1.72309
0.218701	0.434882	0.409913	1.72342
0.218373	0.433567	0.409584	1.72211
0.218373	0.435539	0.408927	1.72014
0.21903	0.435867	0.409255	1.72112
0.21903	0.434882	0.407941	1.72375
0.218044	0.434225	0.406299	1.72408
0.217716	0.433567	0.406956	1.72408
0.218373	0.433239	0.407941	1.72145
0.217387	0.433239	0.40827	1.72047
0.217387	0.433567	0.40827	1.72244
0.216402	0.433567	0.407284	1.72408
0.216073	0.431925	0.408927	1.72277
0.21673	0.434553	0.409584	1.72211
0.217716	0.43521	0.409913	1.72277
0.218044	0.436196	0.409584	1.72309
0.217059	0.436524	0.409584	1.72309
0.21673	0.435539	0.41057	1.72112
0.217387	0.435867	0.408927	1.72079
0.217059	0.435539	0.407941	1.72079
0.216073	0.434553	0.407284	1.72145
0.215416	0.434882	0.408598	1.72408
0.216402	0.436196	0.410241	1.72441
0.215745	0.434882	0.412869	1.72342
0.215745	0.434882	0.412541	1.72211
0.216073	0.435539	0.410241	1.72309
0.217059	0.43521	0.409584	1.72244
0.216402	0.436196	0.408598	1.72178
0.217387	0.435867	0.408598	1.72244
0.217059	0.435539	0.409255	1.72178
0.217059	0.43521	0.409255	1.72178
0.216073	0.43521	0.409255	1.72178
0.217716	0.435867	0.408598	1.72211
0.218701	0.435539	0.409913	1.72309
0.218373	0.435867	0.409255	1.72375
0.218701	0.435867	0.408598	1.72309
0.219687	0.436196	0.40827	1.72277
0.219359	0.436196	0.40827	1.72145
0.220016	0.435539	0.40827	1.71981
0.220673	0.435539	0.408598	1.72277
0.220344	0.43521	0.409913	1.72441
0.221658	0.436524	0.41057	1.72441
0.221987	0.436853	0.410241	1.72277
0.22133	0.436524	0.411555	1.72244
0.221658	0.435867	0.412541	1.72277
0.22133	0.435867	0.411227	1.72342
0.221987	0.43521	0.40827	1.72277
0.221987	0.436196	0.405313	1.72211
0.220673	0.434225	0.40367	1.72375
0.219687	0.435867	0.407613	1.72441
0.220016	0.435539	0.410241	1.72211
0.220344	0.435867	0.41057	1.72211
0.219359	0.436196	0.411227	1.72145
0.21903	0.434882	0.410241	1.72277
0.21903	0.435867	0.407941	1.72441
0.219687	0.435867	0.407284	1.72507
0.219359	0.436196	0.407941	1.72342
0.21903	0.434882	0.408598	1.72309
0.218044	0.435539	0.411227	1.72309
0.217716	0.43521	0.412212	1.72277
0.217387	0.435539	0.411227	1.72375
0.217387	0.435867	0.409255	1.72244
0.21673	0.434225	0.40827	1.72178
0.21443	0.431596	0.40827	1.72178
0.212788	0.429625	0.40827	1.72047
0.212788	0.430282	0.409584	1.71817
0.209174	0.425682	0.411884	1.71981
0.206545	0.423054	0.411555	1.72112
0.207203	0.423054	0.408598	1.72244
0.207203	0.424368	0.407284	1.72244
0.207531	0.425025	0.409913	1.72112
0.206217	0.424697	0.412869	1.72112
0.206545	0.425025	0.413198	1.72145
0.207203	0.425025	0.411227	1.72244
0.205888	0.423383	0.409255	1.72375
0.205888	0.423054	0.40827	1.72375
0.207203	0.424697	0.406627	1.72277
0.206217	0.424368	0.406299	1.72112
0.207203	0.425354	0.407284	1.71981
0.206217	0.425354	0.407613	1.72014
0.206217	0.426011	0.407941	1.72047
0.206874	0.427325	0.40827	1.72112
0.208188	0.427325	0.407613	1.72178
0.209174	0.429954	0.409255	1.72309
0.210488	0.430611	0.41057	1.72277
0.211145	0.429954	0.409913	1.72014
0.212131	0.430611	0.408927	1.71882
0.214759	0.433239	0.408598	1.71915
0.215088	0.433896	0.407284	1.71948
0.215416	0.434553	0.407613	1.72145
0.215416	0.435867	0.408927	1.72079
0.215416	0.435867	0.410241	1.72014
0.215745	0.436524	0.411227	1.72047
0.216073	0.436196	0.410241	1.72079
0.215745	0.436524	0.407941	1.72014
0.215088	0.436853	0.407941	1.72211
0.216073	0.43751	0.408927	1.71882
0.214759	0.43751	0.410241	1.71751
0.216073	0.439153	0.410898	1.71784
0.21673	0.438167	0.411884	1.71915
0.217059	0.437181	0.412541	1.72014
0.217387	0.43751	0.412869	1.71948
0.217059	0.435539	0.412541	1.71915
0.214759	0.435539	0.411227	1.72047
0.216402	0.43521	0.41057	1.72145
0.217387	0.436524	0.410898	1.72145
0.216073	0.43521	0.41057	1.72178
0.216402	0.435539	0.410241	1.72244
0.217716	0.435867	0.409913	1.72277
0.217716	0.434882	0.410241	1.72244
0.218373	0.433896	0.411227	1.72079
0.217716	0.434553	0.410241	1.71948
0.218044	0.434225	0.409913	1.71882
0.218701	0.433567	0.410241	1.71981
0.218373	0.434553	0.409255	1.72014
0.218701	0.43521	0.40827	1.72211
0.218701	0.435539	0.408598	1.72112
0.21903	0.43521	0.409913	1.71948
0.219359	0.434882	0.411884	1.71817
0.219359	0.435867	0.412869	1.71685
0.21903	0.434882	0.412869	1.71817
0.218044	0.433896	0.411884	1.72079
0.217716	0.431268	0.409913	1.72375
0.21673	0.430939	0.411555	1.72277
0.217387	0.432253	0.411555	1.72145
0.216402	0.431596	0.408598	1.71882
0.214759	0.431596	0.409913	1.71784
0.214759	0.431925	0.411884	1.72211
0.214102	0.432253	0.410898	1.72507
0.212788	0.431268	0.409584	1.72441
0.21443	0.432582	0.409255	1.72211
0.212788	0.431268	0.410241	1.72047
0.211802	0.429625	0.409913	1.72014
0.211802	0.430282	0.408927	1.72145
0.209831	0.429296	0.409255	1.72145
0.213116	0.43291	0.409913	1.72244
0.212788	0.433567	0.410241	1.72277
0.214759	0.433896	0.410241	1.72145
0.213773	0.433896	0.41057	1.72112
0.214102	0.432582	0.410241	1.72079
0.213445	0.432253	0.409584	1.71882
0.216073	0.434882	0.41057	1.71915
0.216402	0.43521	0.410241	1.72211
0.216402	0.434882	0.410241	1.72342
0.217387	0.436196	0.412541	1.72309
0.217716	0.436196	0.413526	1.72211
0.218373	0.43751	0.413198	1.72079
0.219359	0.436853	0.412212	1.72079
0.218044	0.43751	0.411555	1.72112
0.219359	0.43751	0.409255	1.71981
0.220016	0.438824	0.407284	1.71981
0.219687	0.439481	0.409255	1.71981
0.218701	0.439481	0.410241	1.71817
0.219359	0.439481	0.411227	1.71915
0.218373	0.439153	0.410241	1.71882
0.21903	0.439481	0.40827	1.71948
0.219359	0.439153	0.407613	1.71981
0.219359	0.439153	0.407284	1.72047
0.220344	0.440138	0.407284	1.72211
0.220344	0.438824	0.407284	1.72375
0.220016	0.438167	0.408598	1.72408
0.219687	0.436524	0.410898	1.72342
0.219359	0.436196	0.410898	1.72309
0.218373	0.434882	0.407941	1.72309
0.218044	0.434225	0.407284	1.72211
0.218701	0.434225	0.407284	1.72277
0.21673	0.433896	0.409584	1.72178
0.21673	0.434225	0.411884	1.72112
0.216073	0.433896	0.414184	1.72309
0.215088	0.432253	0.412869	1.72539
0.215745	0.433567	0.410898	1.72539
0.215745	0.433239	0.410898	1.72375
0.214759	0.430611	0.412869	1.72112
0.214759	0.431268	0.413855	1.71981
0.215745	0.433239	0.412212	1.71948
0.216402	0.434553	0.409584	1.72047
0.217059	0.434882	0.406627	1.72178
0.217387	0.435867	0.404327	1.72211
0.21673	0.435539	0.404656	1.72112
0.217716	0.43751	0.40827	1.72112
0.217716	0.437181	0.410241	1.72047
0.217059	0.436196	0.40827	1.71915
0.217387	0.436853	0.406956	1.71981
0.217387	0.437839	0.407941	1.72211
