0.747653	1.4941	0.410241	1.72211
0.74831	1.4964	0.408927	1.72178
0.74831	1.4964	0.408927	1.72178
0.745025	1.49739	0.409584	1.72112
0.744368	1.49804	0.411884	1.72178
0.742396	1.49837	0.410898	1.72244
0.741411	1.49903	0.411227	1.72145
0.741082	1.49903	0.410898	1.72277
0.736811	1.49509	0.411884	1.72375
0.73944	1.49739	0.411227	1.72211
0.741739	1.49607	0.410898	1.72145
0.741739	1.49443	0.412212	1.72079
0.73944	1.49147	0.411884	1.72079
0.740754	1.48983	0.41057	1.72277
0.73944	1.49213	0.409255	1.72145
0.740425	1.4895	0.409584	1.72079
0.740425	1.48457	0.41057	1.72145
0.740425	1.48589	0.411227	1.72047
0.738125	1.48589	0.41057	1.72047
0.736483	1.48424	0.409255	1.72112
0.739111	1.48589	0.407284	1.72079
0.735168	1.48457	0.406956	1.72145
0.735826	1.48654	0.408927	1.72277
0.735826	1.49147	0.410241	1.72244
0.733854	1.4872	0.410898	1.72112
0.734183	1.48917	0.41057	1.72079
0.729583	1.48753	0.410898	1.72047
0.729255	1.48457	0.410241	1.72178
0.724984	1.48326	0.408598	1.72375
0.723341	1.48162	0.408598	1.72507
0.725969	1.48392	0.409913	1.72507
0.726298	1.48359	0.411227	1.72375
0.729583	1.48096	0.410898	1.72047
0.73024	1.48162	0.409584	1.72079
0.73024	1.4826	0.409584	1.72112
0.734511	1.48786	0.41057	1.72112
0.73254	1.48819	0.410898	1.72112
0.73254	1.4918	0.410898	1.72145
0.733526	1.49443	0.409255	1.72047
0.730569	1.4941	0.408927	1.71948
0.729255	1.4941	0.410241	1.71849
0.732869	1.49969	0.410241	1.71915
0.729912	1.4987	0.409913	1.72079
0.727283	1.49804	0.409913	1.72079
0.731226	1.49837	0.410241	1.72047
0.736154	1.501	0.409913	1.72112
0.733854	1.49706	0.40827	1.72047
0.73254	1.4964	0.407941	1.72079
0.731883	1.49509	0.410241	1.72112
0.730569	1.49344	0.411555	1.72112
0.734183	1.49837	0.412869	1.72145
0.734511	1.49706	0.413855	1.72211
0.733526	1.49476	0.413198	1.72047
0.734511	1.49443	0.410898	1.72112
0.731226	1.49081	0.409584	1.72112
0.730569	1.49049	0.409913	1.72047
0.729912	1.49311	0.409913	1.71915
0.728598	1.4895	0.41057	1.71948
0.723998	1.48851	0.410241	1.71751
0.725312	1.48786	0.411884	1.71817
0.724984	1.49049	0.411227	1.71948
0.723012	1.48917	0.410241	1.71981
0.72137	1.48983	0.408598	1.72047
0.721041	1.49081	0.408598	1.72112
0.722027	1.48983	0.411227	1.71948
0.71907	1.48457	0.413855	1.72014
0.719727	1.48753	0.413526	1.72309
0.717099	1.48457	0.408927	1.72375
0.715127	1.48786	0.406299	1.72309
0.713813	1.49016	0.407613	1.72244
0.716442	1.4895	0.409913	1.72014
0.715785	1.48654	0.411227	1.71849
0.713485	1.48556	0.412212	1.72047
0.71907	1.48753	0.412212	1.72309
0.724655	1.49246	0.411227	1.72474
0.723012	1.49246	0.411884	1.72539
0.724327	1.49147	0.411227	1.72375
0.724984	1.49049	0.410898	1.72178
0.727283	1.49213	0.41057	1.71948
0.727941	1.49246	0.410898	1.71849
0.732869	1.4941	0.410241	1.71981
0.734511	1.49147	0.408927	1.72342
0.73484	1.49246	0.408598	1.72342
0.737797	1.49081	0.409255	1.72474
0.738454	1.49476	0.409913	1.72474
0.741082	1.49574	0.409913	1.72244
0.73944	1.49344	0.410241	1.72014
0.737797	1.49147	0.409255	1.71817
0.73714	1.49344	0.409913	1.71981
0.736483	1.49509	0.411227	1.72211
0.735168	1.49311	0.411227	1.72309
0.73714	1.49509	0.411227	1.72244
0.73944	1.49739	0.410241	1.72211
0.744039	1.50264	0.41057	1.72244
0.740425	1.50297	0.41057	1.72244
0.744696	1.50166	0.410898	1.72277
0.747653	1.50396	0.410241	1.72211
0.744696	1.50297	0.409584	1.71948
0.745025	1.50264	0.409584	1.71882
0.747653	1.49969	0.41057	1.72047
0.747982	1.49936	0.410898	1.72079
0.746339	1.49706	0.411884	1.72211
0.748967	1.49771	0.410898	1.72211
0.74601	1.50034	0.409255	1.72145
0.748639	1.5033	0.409913	1.72112
0.745682	1.50297	0.412212	1.71948
0.742068	1.50231	0.410898	1.71915
0.745682	1.50297	0.40827	1.72014
0.745682	1.5033	0.407941	1.72178
0.745025	1.501	0.407284	1.72441
0.746667	1.5033	0.409584	1.72474
0.746339	1.50166	0.41057	1.72277
0.742725	1.50034	0.411555	1.72079
0.73944	1.50067	0.411227	1.72047
0.741411	1.50034	0.41057	1.72079
0.741411	1.501	0.410898	1.72178
0.741411	1.49476	0.413198	1.72375
0.743382	1.49509	0.414184	1.72342
0.742725	1.49246	0.412541	1.72112
0.741739	1.49246	0.411884	1.72112
0.740097	1.49246	0.410898	1.72211
0.742068	1.49213	0.411227	1.72375
0.738454	1.49443	0.411227	1.72408
0.735826	1.49279	0.411555	1.72342
0.734511	1.49607	0.411227	1.72145
0.731883	1.49476	0.411227	1.72145
0.733526	1.49673	0.412541	1.71849
0.737468	1.49673	0.413198	1.71751
0.732869	1.49443	0.411884	1.71685
0.732212	1.49574	0.410241	1.71849
0.732212	1.49541	0.41057	1.72244
0.728598	1.49147	0.410898	1.72342
0.737468	1.4941	0.409913	1.72309
0.736483	1.49049	0.408927	1.72309
0.732869	1.48786	0.406299	1.72244
0.735168	1.4895	0.405313	1.72244
0.733854	1.4872	0.406627	1.72244
0.733526	1.4872	0.41057	1.72244
0.735497	1.49081	0.412541	1.72178
0.734511	1.48753	0.412541	1.72211
0.738782	1.49114	0.411555	1.72211
0.738454	1.49246	0.409584	1.72178
0.740754	1.4918	0.407613	1.72047
0.73944	1.48917	0.407284	1.72178
0.736154	1.48884	0.408927	1.72474
0.736483	1.4895	0.410898	1.72605
0.73944	1.48983	0.41057	1.72244
0.736811	1.48851	0.410898	1.72079
0.738125	1.4895	0.410898	1.72211
0.73024	1.48162	0.409584	1.72507
0.732212	1.4849	0.409913	1.72704
0.738782	1.48621	0.41057	1.72572
0.739111	1.48917	0.410898	1.72079
0.73714	1.48589	0.411227	1.71817
0.73714	1.49016	0.410241	1.72047
0.742396	1.49509	0.409913	1.72211
0.743382	1.49771	0.409913	1.72375
0.744696	1.49936	0.411555	1.72441
0.742068	1.50034	0.412212	1.72309
0.741739	1.49771	0.413526	1.72145
0.742396	1.50363	0.412869	1.72014
0.741411	1.49969	0.410898	1.71915
0.738125	1.4964	0.409584	1.72145
0.735497	1.49476	0.409255	1.72408
0.733526	1.49114	0.410241	1.72408
0.727941	1.4849	0.41057	1.72342
0.721041	1.48063	0.411227	1.72112
0.726626	1.48884	0.411555	1.71882
0.725969	1.49016	0.411555	1.71882
0.726298	1.49509	0.409913	1.71981
0.724327	1.49706	0.409913	1.71915
0.722684	1.49377	0.412212	1.71882
0.718741	1.48819	0.413526	1.71751
0.715127	1.48293	0.413198	1.71751
0.714799	1.47932	0.411884	1.71948
0.711185	1.47767	0.410898	1.72145
0.710528	1.47899	0.41057	1.72277
0.710528	1.47734	0.41057	1.72408
0.710856	1.478	0.411884	1.72441
0.712828	1.47702	0.412212	1.72375
0.709871	1.47702	0.411227	1.72244
0.716113	1.48326	0.408598	1.72145
0.717427	1.48457	0.408598	1.71948
0.719727	1.48687	0.408598	1.71948
0.717756	1.48359	0.409913	1.71915
0.714799	1.47932	0.410241	1.72079
0.719727	1.48523	0.413526	1.72309
0.724327	1.49213	0.415498	1.72309
0.724655	1.4872	0.415826	1.72244
0.725312	1.48884	0.414841	1.72277
0.73024	1.49246	0.414512	1.72277
0.732869	1.49739	0.413526	1.72211
0.733854	1.4987	0.412212	1.72277
0.735168	1.4987	0.413855	1.72277
0.73254	1.49706	0.414512	1.72244
0.731555	1.49607	0.413855	1.72277
0.733526	1.49771	0.412541	1.72178
0.73484	1.4987	0.411227	1.72145
0.735826	1.49279	0.411227	1.71981
0.73484	1.49049	0.411555	1.71882
0.735826	1.49344	0.412212	1.71948
0.740425	1.49213	0.409913	1.72112
0.741739	1.49147	0.408927	1.72014
0.742725	1.49279	0.406956	1.72014
0.742725	1.49213	0.407941	1.72079
0.744368	1.49279	0.409255	1.72178
0.744368	1.49476	0.41057	1.72145
0.745682	1.49607	0.411227	1.72047
0.745353	1.49936	0.409584	1.72079
0.743711	1.49804	0.407284	1.72145
0.745353	1.4987	0.406627	1.72178
0.74601	1.4987	0.408927	1.71948
0.74831	1.49804	0.410898	1.71915
0.747325	1.49279	0.411884	1.71915
0.747325	1.4918	0.412541	1.71981
0.748639	1.49344	0.412869	1.72079
0.749624	1.49541	0.411227	1.72211
0.747325	1.49344	0.409255	1.72309
0.747982	1.49443	0.407941	1.72572
0.747653	1.49311	0.408598	1.72474
0.749296	1.4941	0.410898	1.72211
0.748639	1.49049	0.413526	1.72079
0.746667	1.49114	0.414184	1.71948
0.74601	1.48556	0.412212	1.71948
0.74601	1.48424	0.410898	1.72211
0.744368	1.4826	0.409584	1.72441
0.745025	1.48851	0.410898	1.72507
0.743053	1.48884	0.410898	1.72244
0.744368	1.4918	0.409913	1.71981
0.742725	1.48884	0.411227	1.71948
0.737468	1.48819	0.411884	1.72178
0.736483	1.48786	0.411555	1.72309
0.737797	1.48753	0.411227	1.72211
0.733526	1.48687	0.412869	1.72145
0.730569	1.48359	0.413198	1.72112
0.731883	1.49016	0.411227	1.72079
0.728269	1.48556	0.409584	1.72079
0.73024	1.48523	0.408927	1.72145
0.73254	1.47932	0.40827	1.72375
0.729255	1.48162	0.409255	1.72277
0.735497	1.48687	0.410898	1.71849
0.733526	1.48654	0.411884	1.71619
0.735168	1.48621	0.411884	1.71915
0.734511	1.48983	0.409913	1.72178
0.731555	1.48293	0.406956	1.72408
0.731226	1.48162	0.406299	1.72309
0.730897	1.48326	0.407613	1.72112
0.731226	1.48129	0.409913	1.71981
0.731226	1.48194	0.411884	1.72178
0.732212	1.48654	0.411884	1.72112
0.734183	1.48819	0.410898	1.72145
0.733854	1.48819	0.409913	1.72014
0.737797	1.49246	0.410241	1.71948
0.740425	1.49476	0.412541	1.71948
0.741739	1.49311	0.412869	1.71948
0.740754	1.48983	0.413526	1.72079
0.743382	1.49081	0.411227	1.72375
0.745682	1.49311	0.410241	1.72342
0.749624	1.49114	0.409255	1.72211
0.744039	1.48523	0.408598	1.72342
0.743711	1.4895	0.409255	1.72277
0.745682	1.48983	0.409584	1.72047
0.744039	1.48523	0.409255	1.71981
0.744368	1.48194	0.40827	1.71915
0.745353	1.48326	0.406956	1.72178
0.740754	1.47603	0.407613	1.72309
0.73944	1.47504	0.409255	1.72211
0.741082	1.47242	0.411227	1.72178
0.741739	1.47702	0.414184	1.72112
0.743711	1.4803	0.413855	1.71981
0.743053	1.48063	0.41057	1.71915
0.744039	1.4826	0.408927	1.71915
0.742725	1.48424	0.409584	1.71915
0.743382	1.48523	0.410898	1.71882
0.74601	1.48819	0.411884	1.71948
0.743711	1.48326	0.412212	1.71784
0.743053	1.48194	0.411884	1.71784
0.744368	1.48392	0.41057	1.71849
0.739768	1.47964	0.410241	1.71915
0.742068	1.48556	0.409584	1.72211
0.739111	1.4849	0.409913	1.72342
0.738125	1.48654	0.41057	1.72047
0.736154	1.4872	0.411884	1.71915
0.736483	1.48983	0.411555	1.72079
0.736811	1.48983	0.409584	1.72014
0.735497	1.49081	0.409913	1.72014
0.736811	1.48851	0.411884	1.72178
0.736811	1.48556	0.412212	1.72244
0.736483	1.48293	0.412212	1.72277
0.735168	1.4826	0.413855	1.72244
0.735826	1.48162	0.414184	1.72277
0.736154	1.48293	0.413855	1.72277
0.732869	1.48096	0.412212	1.72211
0.734511	1.48983	0.411884	1.72244
0.731883	1.48884	0.411884	1.72244
0.728598	1.49377	0.411884	1.72145
0.729912	1.49081	0.412212	1.71948
0.732212	1.49541	0.413198	1.71915
0.731226	1.49377	0.413526	1.71817
0.730897	1.49607	0.411884	1.71915
0.731555	1.49541	0.411555	1.72014
0.729912	1.49574	0.412212	1.71981
0.726626	1.49081	0.412541	1.71948
0.726298	1.4895	0.411555	1.72014
0.726955	1.48654	0.409255	1.72014
0.725969	1.48851	0.407613	1.72047
0.723341	1.4826	0.407941	1.72112
0.722355	1.48129	0.409913	1.72047
0.727941	1.4826	0.41057	1.71849
0.728598	1.48687	0.412869	1.71619
0.732869	1.4895	0.413198	1.71587
0.73484	1.4941	0.411227	1.71718
0.731555	1.49147	0.409255	1.71882
0.736811	1.49311	0.409255	1.72079
0.738782	1.49443	0.411227	1.72244
0.741739	1.49246	0.412869	1.72342
0.740097	1.49147	0.413855	1.72211
0.73944	1.49246	0.412869	1.72244
0.739768	1.49574	0.411227	1.72244
0.73944	1.49213	0.409584	1.72277
0.73714	1.49213	0.410898	1.72211
0.738125	1.49607	0.412212	1.72178
0.743053	1.49706	0.411884	1.72047
0.742725	1.49804	0.409584	1.72014
0.741411	1.49574	0.409584	1.72014
0.742068	1.49476	0.409255	1.71981
0.744696	1.49607	0.409584	1.72211
0.744696	1.49607	0.410241	1.72408
0.744039	1.49509	0.411227	1.72244
0.743711	1.49804	0.413198	1.72047
0.74601	1.49673	0.413198	1.71849
0.746667	1.49673	0.410898	1.71784
0.743711	1.49969	0.409255	1.71948
0.745353	1.49739	0.407941	1.72047
0.745353	1.4964	0.40827	1.72112
0.745353	1.49673	0.407941	1.72178
0.745025	1.49739	0.409255	1.72145
0.747653	1.49804	0.411555	1.71981
0.745025	1.49509	0.412541	1.72145
0.745682	1.49541	0.412541	1.72342
0.745682	1.49476	0.412541	1.72309
0.745353	1.4941	0.413198	1.72211
0.746339	1.49476	0.413855	1.72178
0.746996	1.49344	0.412212	1.72079
0.746339	1.49574	0.409255	1.72112
0.746339	1.49509	0.406627	1.72079
0.744696	1.49147	0.407613	1.72211
0.741411	1.49279	0.407941	1.72145
0.740097	1.49016	0.407941	1.72178
0.741411	1.49213	0.408598	1.72047
0.741739	1.49246	0.408927	1.71948
0.740425	1.48819	0.408598	1.72014
0.738125	1.49016	0.40827	1.72014
0.73714	1.48917	0.407941	1.72047
0.738782	1.49147	0.408927	1.72079
0.735497	1.49147	0.410241	1.72178
0.731883	1.48753	0.411227	1.72047
0.731555	1.48753	0.411555	1.71948
0.730897	1.48819	0.411555	1.71981
0.728269	1.48654	0.411227	1.72112
0.731226	1.48819	0.409584	1.72244
0.733197	1.49016	0.407941	1.72342
0.736483	1.49016	0.407941	1.72375
0.735168	1.48983	0.409255	1.72145
0.733854	1.4918	0.412869	1.72047
0.732212	1.49213	0.411884	1.72079
0.729255	1.48983	0.410898	1.72145
0.731883	1.48983	0.411227	1.72244
0.733854	1.4895	0.411227	1.72178
0.73254	1.4895	0.411555	1.72079
0.737468	1.49213	0.411884	1.72112
0.736811	1.49114	0.412541	1.72079
0.737468	1.49213	0.411555	1.72178
0.734511	1.49081	0.409255	1.72375
0.736483	1.48917	0.406299	1.72474
0.738782	1.49147	0.406956	1.72441
0.735497	1.48851	0.410241	1.72342
0.736811	1.49114	0.411227	1.72079
0.73944	1.49476	0.412869	1.71817
0.737797	1.49541	0.411555	1.72047
0.740425	1.49739	0.410898	1.72277
0.741739	1.49936	0.409255	1.72277
0.742725	1.50133	0.407613	1.72211
0.740754	1.50034	0.407941	1.71981
0.744039	1.50034	0.41057	1.71849
0.745025	1.49936	0.412541	1.72178
0.742396	1.50034	0.411227	1.72244
0.744039	1.4987	0.410241	1.72244
0.744368	1.49739	0.410241	1.72342
0.746667	1.4987	0.411555	1.72309
0.745353	1.49837	0.411555	1.72244
0.745353	1.49574	0.411227	1.72277
0.742068	1.4872	0.411555	1.72244
0.742725	1.48424	0.411555	1.72178
0.739111	1.48162	0.409255	1.72211
0.737468	1.48194	0.407941	1.72244
0.737468	1.48589	0.409255	1.72014
0.73714	1.48654	0.411884	1.72014
0.73714	1.48884	0.413526	1.72244
0.733197	1.48851	0.413855	1.72375
0.733197	1.48884	0.413198	1.72277
0.733197	1.48589	0.412541	1.72112
0.73254	1.48786	0.410241	1.72211
0.728269	1.48162	0.41057	1.72309
0.730897	1.48753	0.411884	1.72375
0.729255	1.48589	0.411555	1.72342
0.729912	1.48786	0.40827	1.72309
0.728926	1.48687	0.404984	1.72277
0.728269	1.48983	0.404984	1.72178
0.73024	1.48983	0.40827	1.72112
0.730897	1.4941	0.409913	1.72079
0.730569	1.49541	0.41057	1.71882
0.729255	1.49213	0.410241	1.71915
0.726626	1.49344	0.408598	1.72014
0.727941	1.48851	0.408598	1.72211
0.726298	1.48687	0.409584	1.72244
0.726626	1.48753	0.41057	1.72112
0.726298	1.48359	0.411884	1.72211
0.727941	1.48819	0.413855	1.72178
0.728926	1.49016	0.413855	1.72178
0.728598	1.48819	0.411227	1.72112
0.729912	1.48983	0.411555	1.72211
0.731883	1.49377	0.411884	1.72309
0.734511	1.50034	0.412541	1.72375
0.733854	1.49837	0.412869	1.72178
0.732869	1.49903	0.411555	1.71981
0.734183	1.49969	0.41057	1.71915
0.735497	1.49804	0.407941	1.72079
0.739111	1.49607	0.404656	1.72309
0.736811	1.49969	0.405641	1.72342
0.738125	1.49969	0.409913	1.72079
0.739768	1.50067	0.413198	1.71849
0.73714	1.50034	0.412541	1.71915
0.737797	1.4964	0.411884	1.72014
0.73944	1.49739	0.409584	1.72178
0.740425	1.49903	0.410898	1.72309
0.742396	1.49936	0.413855	1.72309
0.742725	1.50067	0.413526	1.72309
0.743053	1.49607	0.412212	1.72178
0.745025	1.49673	0.41057	1.72145
0.73944	1.49936	0.409255	1.72309
0.738782	1.49574	0.407613	1.72474
0.738782	1.49739	0.408598	1.72408
0.738454	1.49607	0.409584	1.72277
0.740425	1.49476	0.409913	1.72211
0.739768	1.49443	0.409913	1.72047
0.73944	1.49476	0.411227	1.72047
0.740754	1.48983	0.412541	1.72145
0.736154	1.4872	0.413198	1.72178
0.736811	1.4872	0.411884	1.72211
0.736154	1.48983	0.412541	1.72014
0.734511	1.48786	0.413526	1.71817
0.737797	1.49279	0.413198	1.71817
0.732212	1.48917	0.409913	1.72047
0.732869	1.49049	0.407941	1.72277
0.730897	1.49114	0.406299	1.72408
0.729583	1.49081	0.407284	1.72441
0.729583	1.4895	0.40827	1.72309
0.726955	1.48786	0.408927	1.72145
0.725641	1.48621	0.409255	1.72014
0.725641	1.48654	0.408927	1.71981
0.728269	1.48819	0.407613	1.72277
0.724984	1.48392	0.40827	1.72309
0.724327	1.4849	0.40827	1.72178
0.727283	1.48819	0.409255	1.72309
0.729583	1.49049	0.410898	1.72211
0.729912	1.48983	0.412541	1.72244
0.731883	1.49213	0.411555	1.72342
0.730569	1.49147	0.409255	1.72211
0.730897	1.49213	0.407284	1.72244
0.732212	1.49147	0.409255	1.72342
0.733526	1.49509	0.413526	1.72079
0.736483	1.49574	0.414512	1.71882
0.738782	1.49607	0.412212	1.72047
0.738782	1.49443	0.410898	1.72211
0.740425	1.49377	0.409913	1.72342
0.739768	1.49574	0.411227	1.72408
0.738125	1.4941	0.412869	1.72342
0.739111	1.49476	0.414184	1.72145
0.735826	1.49673	0.412869	1.72079
0.73484	1.49509	0.408927	1.72145
0.733854	1.49443	0.407941	1.72211
0.736154	1.49443	0.406956	1.72244
0.738454	1.49114	0.408927	1.72178
0.740425	1.4941	0.408927	1.72112
0.740425	1.49673	0.40827	1.72178
0.741411	1.49607	0.407941	1.72079
0.744696	1.49443	0.40827	1.72145
0.743711	1.49607	0.409584	1.72375
0.742396	1.49279	0.410898	1.72408
0.744696	1.49279	0.412869	1.72507
0.745682	1.49476	0.414184	1.72375
0.743711	1.4941	0.413526	1.72014
0.742725	1.49016	0.412869	1.72047
0.743711	1.49049	0.412541	1.72079
0.743053	1.49279	0.413526	1.72112
0.742725	1.48851	0.412212	1.72309
0.744696	1.48917	0.409584	1.72408
0.743382	1.48753	0.408598	1.72145
0.742068	1.48621	0.408598	1.72145
0.743382	1.48819	0.409913	1.72145
0.739111	1.47964	0.410241	1.72112
0.739111	1.48392	0.409913	1.72178
0.73944	1.48621	0.409584	1.72211
0.735826	1.4872	0.41057	1.72244
0.738125	1.48621	0.411555	1.72244
0.737797	1.4849	0.412869	1.72178
0.736811	1.4872	0.410241	1.72145
0.737797	1.48523	0.407941	1.72211
0.736811	1.48293	0.409584	1.72145
0.737468	1.48392	0.410898	1.71948
0.740754	1.48917	0.412212	1.72047
0.739111	1.48753	0.411884	1.72047
0.736483	1.48884	0.409255	1.71981
0.738782	1.49114	0.406627	1.71882
0.740097	1.49443	0.407941	1.71784
0.740097	1.49377	0.407613	1.71817
0.739111	1.49443	0.407941	1.72145
0.738454	1.49574	0.409584	1.72244
0.735168	1.48786	0.411555	1.72375
0.727941	1.48786	0.412541	1.72342
0.725641	1.49016	0.411227	1.72309
0.72367	1.48654	0.409255	1.72342
0.72137	1.48786	0.407941	1.72507
0.719398	1.4826	0.408598	1.72342
0.724327	1.48227	0.410241	1.72047
0.727283	1.48687	0.41057	1.71587
0.725969	1.48523	0.409584	1.71455
0.727612	1.48523	0.41057	1.71718
0.728598	1.48293	0.409913	1.72079
0.726298	1.48753	0.40827	1.72244
0.726626	1.4872	0.409255	1.72145
0.725312	1.49147	0.410241	1.72112
0.728598	1.49147	0.409255	1.71981
0.73024	1.49114	0.410241	1.72112
0.728926	1.48523	0.411884	1.72178
0.730897	1.48556	0.412869	1.72079
0.732212	1.4849	0.412869	1.72112
0.733197	1.48392	0.412541	1.72145
0.731883	1.48424	0.413526	1.72145
0.73254	1.48556	0.413855	1.72244
0.734511	1.48819	0.412212	1.72375
0.734511	1.48983	0.41057	1.72244
0.734511	1.49114	0.407941	1.72211
0.732869	1.49213	0.407941	1.72079
0.736154	1.49279	0.408927	1.71948
0.736154	1.49246	0.411227	1.72079
0.73714	1.4918	0.411884	1.72178
0.735168	1.49081	0.410898	1.72145
0.735497	1.49673	0.410898	1.72178
0.736483	1.4987	0.411227	1.72178
0.741411	1.49607	0.41057	1.71915
0.741739	1.4987	0.411884	1.71784
0.738454	1.49706	0.414184	1.71849
0.743382	1.49673	0.413198	1.71882
0.741739	1.49837	0.413198	1.72145
0.740425	1.49771	0.411884	1.72244
0.742396	1.49837	0.41057	1.72342
0.741411	1.4987	0.411884	1.72441
0.741082	1.4987	0.411884	1.72309
0.743382	1.49607	0.411884	1.72047
0.741411	1.49804	0.412212	1.72047
0.743382	1.49771	0.409913	1.72211
0.743053	1.49541	0.407941	1.72408
0.743382	1.49377	0.407941	1.72408
0.742396	1.49377	0.410241	1.72112
0.742725	1.49574	0.411227	1.72047
0.742725	1.49541	0.409584	1.72112
0.741411	1.49377	0.409584	1.71981
0.739111	1.49279	0.407941	1.71882
0.73944	1.49574	0.406299	1.71948
0.738125	1.49574	0.405641	1.72079
0.73714	1.49311	0.406627	1.72178
0.736483	1.49344	0.406627	1.72145
0.73484	1.49344	0.407941	1.71915
0.735497	1.49213	0.408598	1.71981
0.733526	1.49739	0.408598	1.72112
0.735497	1.49837	0.408598	1.72244
0.736811	1.49969	0.409255	1.72375
0.732869	1.49673	0.410898	1.72342
0.73484	1.49509	0.411555	1.72112
0.735168	1.49574	0.41057	1.72145
0.732212	1.49443	0.409584	1.72211
0.730569	1.49114	0.407613	1.72277
0.726955	1.49049	0.406956	1.72277
0.722355	1.49016	0.409255	1.72112
0.719727	1.49049	0.411884	1.71915
0.723012	1.49114	0.413855	1.71882
0.722684	1.49081	0.412541	1.71882
0.728926	1.49147	0.409913	1.72079
0.732212	1.49213	0.408927	1.72211
0.730569	1.4895	0.407613	1.72408
0.731883	1.4895	0.407613	1.72277
0.73484	1.49114	0.409913	1.72079
0.731226	1.48983	0.410241	1.72047
0.731226	1.4895	0.409255	1.72244
0.731226	1.49147	0.408598	1.72408
0.731883	1.48917	0.409255	1.72309
0.729583	1.49016	0.410241	1.72211
0.729255	1.4895	0.410241	1.72145
0.732869	1.4941	0.410241	1.72145
0.735826	1.49574	0.410898	1.72178
0.732212	1.49443	0.410898	1.72178
0.735497	1.49574	0.411227	1.72178
0.73254	1.4941	0.41057	1.72145
0.73024	1.48786	0.41057	1.72178
0.731226	1.49081	0.410241	1.71948
0.728598	1.48556	0.409913	1.71948
0.725969	1.48753	0.409584	1.72112
0.73484	1.48917	0.40827	1.72047
0.734183	1.48884	0.407941	1.72145
0.736811	1.48884	0.406299	1.72408
0.739111	1.49016	0.407941	1.72539
0.740097	1.49049	0.407941	1.72572
0.737797	1.48917	0.408927	1.72309
0.737797	1.49443	0.408598	1.72014
0.739111	1.49213	0.407613	1.72112
0.740425	1.49541	0.407613	1.72375
0.740097	1.49509	0.409913	1.72474
0.741082	1.49509	0.413855	1.72408
0.744039	1.49541	0.415826	1.72178
0.743382	1.4918	0.413526	1.72047
0.744039	1.49246	0.408927	1.72079
0.744039	1.49147	0.406956	1.72211
0.742396	1.49311	0.407284	1.72277
0.739111	1.49016	0.409584	1.72277
0.735168	1.48654	0.412541	1.72178
0.726955	1.47636	0.412212	1.71882
0.723998	1.4734	0.409913	1.71849
0.724655	1.47143	0.407613	1.71915
0.727941	1.47669	0.407284	1.72079
0.732869	1.48194	0.40827	1.72145
0.735497	1.48589	0.409584	1.72244
0.736154	1.48884	0.411227	1.72112
0.732212	1.48687	0.412541	1.72145
0.735168	1.48687	0.413526	1.72211
0.727941	1.48129	0.412212	1.72277
0.723341	1.47636	0.410241	1.72375
0.731555	1.48589	0.408598	1.72309
0.729912	1.48326	0.408598	1.72244
0.727612	1.48556	0.410241	1.72112
0.727612	1.48621	0.411227	1.71948
0.727941	1.48753	0.410898	1.71948
0.725312	1.48523	0.409913	1.72145
0.725641	1.48523	0.404984	1.72211
0.72367	1.48162	0.403342	1.72211
0.722027	1.48227	0.405313	1.72244
0.724655	1.48621	0.410241	1.72145
0.720056	1.48424	0.413526	1.72047
0.723012	1.48983	0.413526	1.72244
0.723341	1.49311	0.410241	1.72342
0.727283	1.49706	0.407613	1.72244
0.72367	1.49016	0.40597	1.72047
0.724655	1.49147	0.404656	1.71948
0.722355	1.48851	0.406956	1.72047
0.725969	1.48917	0.409913	1.72112
0.725312	1.49246	0.41057	1.72178
0.727283	1.49279	0.408598	1.72211
0.727283	1.4941	0.40597	1.72178
0.728926	1.49311	0.40597	1.72079
0.727283	1.49443	0.409255	1.72014
0.730569	1.49706	0.410898	1.71882
0.728926	1.49541	0.409584	1.71849
0.732212	1.4964	0.40827	1.71817
0.730897	1.49509	0.407284	1.71981
0.732212	1.49706	0.407613	1.72112
0.735497	1.49903	0.409255	1.72375
0.73944	1.49936	0.412541	1.72474
0.73714	1.50001	0.413198	1.72474
0.73944	1.501	0.412541	1.72605
0.739768	1.50001	0.410898	1.72441
0.739111	1.50133	0.408927	1.72342
0.742725	1.50231	0.408598	1.72441
0.744039	1.50231	0.41057	1.72441
0.744696	1.50396	0.411884	1.72211
0.74831	1.501	0.410898	1.72079
0.749624	1.49903	0.41057	1.72047
0.748639	1.49804	0.41057	1.71981
0.745682	1.49311	0.408927	1.72014
0.745353	1.49279	0.408927	1.72178
0.744696	1.49147	0.409584	1.72309
0.745025	1.49213	0.412212	1.72211
0.743053	1.49246	0.414184	1.72079
0.740425	1.49147	0.414184	1.72145
0.740754	1.48917	0.412212	1.72178
0.740425	1.48917	0.409584	1.71915
0.737468	1.48654	0.410241	1.71915
0.735826	1.48621	0.411227	1.72178
0.733526	1.4803	0.410241	1.72408
0.733526	1.47899	0.407941	1.72408
0.73254	1.48194	0.406956	1.72244
0.733526	1.48556	0.406956	1.72211
0.733854	1.48359	0.406299	1.72277
0.733526	1.48326	0.406956	1.72309
0.733854	1.48786	0.408927	1.72178
0.733854	1.48917	0.410241	1.72145
0.734183	1.48392	0.41057	1.72079
0.732869	1.47964	0.409255	1.72014
0.73254	1.48096	0.409913	1.72112
0.733526	1.48556	0.408927	1.72178
