0.14018	0.571555	0.723998	1.72211
0.13788	0.577797	0.721698	1.72211
0.137552	0.570898	0.721698	1.72112
0.130981	0.573526	0.722684	1.72342
0.12901	0.562027	0.723998	1.72572
0.125396	0.55907	0.724984	1.72441
0.130652	0.55907	0.723341	1.72244
0.121782	0.568269	0.723012	1.72014
0.126381	0.569912	0.72367	1.71948
0.126381	0.563998	0.72137	1.71915
0.128681	0.556113	0.719398	1.72047
0.138209	0.5502	0.719398	1.72145
0.138209	0.555456	0.722684	1.72112
0.135581	0.557756	0.725641	1.72112
0.14708	0.557428	0.725969	1.72079
0.149051	0.550857	0.723998	1.72309
0.14248	0.561042	0.720384	1.72375
0.135252	0.56597	0.719398	1.72244
0.133609	0.560056	0.721698	1.72145
0.124082	0.558742	0.725312	1.72079
0.125067	0.55907	0.726298	1.72014
0.132952	0.549214	0.724984	1.71882
0.13788	0.547571	0.722684	1.71849
0.137552	0.549871	0.720384	1.71849
0.137552	0.553485	0.719727	1.71948
0.125067	0.552499	0.722027	1.71948
0.129338	0.553814	0.724327	1.71948
0.128353	0.560056	0.724655	1.71948
0.120796	0.560713	0.723341	1.71948
0.13788	0.56597	0.721041	1.72014
0.139523	0.563998	0.720056	1.72244
0.132624	0.565641	0.720384	1.72244
0.120796	0.566627	0.721041	1.72145
0.110611	0.565641	0.722355	1.72145
0.121125	0.571555	0.723341	1.71981
0.121453	0.570898	0.722027	1.71882
0.125724	0.579111	0.719727	1.71915
0.133938	0.573198	0.719398	1.72112
0.12441	0.575826	0.721041	1.72507
0.127696	0.582068	0.72367	1.72572
0.122767	0.575497	0.72367	1.72408
0.118496	0.57484	0.725641	1.72309
0.11094	0.579768	0.723012	1.72244
0.115868	0.581083	0.720384	1.72375
0.118496	0.568269	0.720056	1.72474
0.124739	0.565313	0.720384	1.72671
0.116854	0.577469	0.720384	1.72638
0.112583	0.577469	0.721698	1.72572
0.109297	0.576812	0.721698	1.72474
0.113568	0.581411	0.722684	1.72375
0.118168	0.573526	0.721698	1.72474
0.124739	0.568269	0.720713	1.72342
0.123753	0.572212	0.72137	1.72112
0.128024	0.563013	0.722684	1.72244
0.118825	0.569912	0.725641	1.72178
0.123425	0.572869	0.725969	1.72047
0.129338	0.567284	0.722355	1.72014
0.129667	0.566955	0.718741	1.72047
0.128353	0.567284	0.716113	1.72178
0.123753	0.565313	0.717427	1.72211
0.121125	0.568598	0.71907	1.72145
0.126381	0.56597	0.722684	1.72178
0.144451	0.562684	0.724327	1.72441
0.139523	0.575826	0.723341	1.72507
0.139523	0.57714	0.722355	1.72211
0.135252	0.566298	0.722355	1.72014
0.14478	0.56137	0.722684	1.71948
0.153322	0.555456	0.724984	1.72047
0.150693	0.554799	0.725312	1.72244
0.138209	0.559399	0.723012	1.72178
0.125396	0.566627	0.72137	1.72178
0.12441	0.572869	0.722027	1.72309
0.130981	0.576483	0.721698	1.72441
0.13131	0.573198	0.720713	1.72309
0.141494	0.566298	0.72137	1.72178
0.139195	0.563998	0.72367	1.72112
0.138537	0.572869	0.725641	1.72145
0.139523	0.570241	0.724655	1.72145
0.149051	0.561699	0.723341	1.72145
0.14248	0.56137	0.722355	1.72145
0.14478	0.56137	0.724327	1.72047
0.146751	0.565641	0.727283	1.71981
0.144123	0.563013	0.728926	1.72145
0.133938	0.564327	0.727612	1.72507
0.131967	0.566627	0.72367	1.72572
0.130324	0.563013	0.721698	1.72736
0.13788	0.561699	0.723012	1.72638
0.133281	0.569912	0.725312	1.72441
0.127696	0.570898	0.725969	1.72277
0.114225	0.573198	0.725969	1.72342
0.114554	0.578454	0.72367	1.72375
0.116525	0.568269	0.722027	1.72375
0.118825	0.570898	0.722684	1.72342
0.118825	0.562356	0.723341	1.72277
0.118825	0.568598	0.723998	1.72211
0.121782	0.575826	0.724327	1.72244
0.119811	0.57254	0.722684	1.72047
0.114554	0.564984	0.720713	1.72112
0.12671	0.567941	0.719398	1.72047
0.123425	0.578126	0.718741	1.72112
0.12671	0.579768	0.722027	1.72047
0.121782	0.576154	0.723998	1.72047
0.116525	0.573526	0.72367	1.71915
0.122439	0.573198	0.723012	1.71882
0.129995	0.566627	0.722684	1.71981
0.114882	0.569584	0.722684	1.72079
0.11554	0.564984	0.722684	1.72309
0.11554	0.569584	0.724327	1.72342
0.106998	0.572212	0.725641	1.72277
0.116197	0.568927	0.724984	1.72178
0.12441	0.567612	0.723012	1.72244
0.121125	0.573526	0.721698	1.72507
0.123425	0.575169	0.720056	1.72507
0.121453	0.579111	0.721041	1.72244
0.111597	0.568927	0.722355	1.72145
0.112583	0.569584	0.722684	1.72309
0.115868	0.572212	0.721698	1.72375
0.118496	0.573198	0.720056	1.72342
0.124082	0.567941	0.71907	1.72441
0.126053	0.568598	0.720056	1.72309
0.122767	0.564655	0.722684	1.72211
0.12211	0.566955	0.723012	1.72112
0.126381	0.561042	0.723012	1.71849
0.129338	0.56597	0.724327	1.71948
0.130652	0.566627	0.726298	1.72047
0.133609	0.558413	0.725969	1.71948
0.136566	0.558085	0.724327	1.71882
0.125396	0.562027	0.724327	1.72014
0.129338	0.56367	0.724984	1.72047
0.127696	0.554799	0.722355	1.72178
0.135909	0.554471	0.720713	1.72178
0.129338	0.557756	0.720384	1.72145
0.129338	0.558413	0.722355	1.72277
0.130324	0.557428	0.723998	1.72342
0.138537	0.559727	0.724984	1.72178
0.140837	0.55907	0.724655	1.72145
0.134266	0.560056	0.72367	1.72145
0.129338	0.557428	0.723341	1.72178
0.120796	0.556113	0.723998	1.72277
0.123096	0.56137	0.722355	1.72408
0.129338	0.560384	0.722027	1.72309
0.124082	0.561042	0.722355	1.72145
0.120796	0.557428	0.723341	1.71981
0.125067	0.563013	0.723341	1.72014
0.12671	0.55907	0.723012	1.72145
0.13131	0.565641	0.722684	1.72342
0.124082	0.571883	0.722684	1.72309
0.12441	0.56597	0.723012	1.72145
0.12671	0.564655	0.724327	1.72014
0.129995	0.563013	0.725312	1.72014
0.118496	0.563998	0.724655	1.71981
0.117511	0.558085	0.723341	1.71948
0.120468	0.560056	0.72367	1.72112
0.12441	0.562356	0.724655	1.72408
0.118825	0.56597	0.725641	1.72441
0.115868	0.573526	0.725641	1.72441
0.125396	0.573198	0.726955	1.72244
0.119811	0.588968	0.725641	1.72145
0.117182	0.578126	0.723341	1.72178
0.111269	0.57944	0.722684	1.72375
0.118825	0.572869	0.723341	1.72408
0.119811	0.564327	0.723341	1.72145
0.128024	0.571226	0.724655	1.71948
0.123425	0.571555	0.725641	1.71915
0.12441	0.572212	0.723012	1.71882
0.132295	0.56367	0.720713	1.71981
0.132295	0.565313	0.721041	1.72079
0.130652	0.570898	0.723012	1.72211
0.128024	0.577797	0.725641	1.72178
0.118825	0.585682	0.727612	1.71948
0.116525	0.588639	0.725969	1.71849
0.125067	0.580097	0.72367	1.71948
0.127696	0.575169	0.721698	1.71981
0.133281	0.565313	0.721698	1.71948
0.132952	0.572869	0.722355	1.72112
0.131638	0.570569	0.723012	1.72145
0.127039	0.572212	0.722355	1.71915
0.129338	0.575497	0.721041	1.71882
0.128024	0.572869	0.720713	1.72079
0.125067	0.569255	0.721041	1.72145
0.133281	0.56597	0.72137	1.72112
0.123096	0.572212	0.722355	1.72079
0.121125	0.577797	0.722355	1.72244
0.118825	0.576154	0.723012	1.72211
0.118496	0.57484	0.722684	1.72145
0.123753	0.573526	0.72137	1.72079
0.120139	0.571555	0.721698	1.72178
0.122439	0.567612	0.723341	1.72244
0.126053	0.573855	0.723341	1.72145
0.136566	0.571555	0.723998	1.72178
0.14248	0.558085	0.723341	1.72211
0.12671	0.559399	0.722684	1.72277
0.122439	0.567612	0.72137	1.72375
0.118825	0.571883	0.720384	1.72309
0.129995	0.563998	0.720384	1.72474
0.139852	0.563013	0.722355	1.72441
0.135581	0.560713	0.722684	1.72244
0.134595	0.557428	0.722684	1.72145
0.129667	0.565313	0.722355	1.71981
0.129667	0.564984	0.722027	1.72014
0.121782	0.570569	0.721041	1.72112
0.121453	0.57254	0.721698	1.72047
0.124739	0.570898	0.721041	1.72047
0.113897	0.579768	0.723012	1.72112
0.113897	0.582397	0.72367	1.71915
0.119154	0.572869	0.723341	1.71849
0.119154	0.575169	0.722684	1.71915
0.127367	0.558742	0.723012	1.71948
0.127367	0.561699	0.723012	1.72014
0.117182	0.568927	0.722355	1.71981
0.116854	0.575497	0.722684	1.71784
0.121125	0.571883	0.72137	1.71784
0.120796	0.576483	0.720384	1.71981
0.127039	0.575826	0.71907	1.72244
0.124739	0.57944	0.718084	1.72539
0.11554	0.58174	0.719727	1.72704
0.109297	0.576812	0.722355	1.72572
0.118496	0.577797	0.724327	1.72277
0.118168	0.582397	0.723341	1.72112
0.121782	0.574183	0.721041	1.72047
0.128024	0.558413	0.720713	1.72178
0.129338	0.565641	0.72137	1.72211
0.135909	0.562684	0.722684	1.72112
0.127696	0.573855	0.724327	1.72211
0.132624	0.574183	0.724984	1.72211
0.13131	0.574183	0.724655	1.72112
0.133938	0.574512	0.72367	1.72079
0.132624	0.563998	0.722355	1.72079
0.139852	0.558413	0.72137	1.72079
0.136566	0.564327	0.723012	1.72014
0.134924	0.560056	0.723341	1.71948
0.141166	0.554471	0.72137	1.72079
0.132624	0.56137	0.721698	1.72277
0.135252	0.562356	0.722027	1.72244
0.130652	0.561042	0.722684	1.72145
0.12211	0.564327	0.723998	1.72277
0.125067	0.565641	0.724327	1.72244
0.128681	0.55907	0.72367	1.72079
0.123096	0.569255	0.723998	1.72079
0.123753	0.562027	0.721041	1.72211
0.121125	0.559399	0.720056	1.72375
0.120796	0.570898	0.721698	1.72375
0.122439	0.567941	0.723998	1.72277
0.12671	0.566298	0.725641	1.72309
0.131638	0.564327	0.725641	1.72211
0.129995	0.56597	0.723998	1.71882
0.123425	0.565313	0.722027	1.72014
0.130324	0.564984	0.720056	1.72277
0.127696	0.568927	0.718741	1.72277
0.134595	0.562027	0.720056	1.72178
0.143137	0.557099	0.722355	1.72079
0.136895	0.555785	0.724655	1.72112
0.136566	0.557756	0.724327	1.72079
0.141823	0.563013	0.722355	1.72047
0.121125	0.56597	0.721698	1.72178
0.124739	0.568927	0.722027	1.72342
0.12441	0.572212	0.72367	1.72178
0.125724	0.569255	0.725312	1.72079
0.129995	0.568598	0.724655	1.72277
0.128681	0.555128	0.722027	1.72342
0.125067	0.553814	0.720384	1.72244
0.126381	0.555128	0.720713	1.72309
0.12441	0.562356	0.722355	1.72309
0.127696	0.558413	0.724984	1.72342
0.126381	0.549871	0.724655	1.72441
0.122767	0.551514	0.722684	1.72539
0.117182	0.561042	0.720384	1.72375
0.125067	0.559399	0.720056	1.72309
0.130652	0.55677	0.71907	1.72211
0.12441	0.566627	0.720713	1.72079
0.132624	0.570241	0.723341	1.71915
0.125396	0.570898	0.72367	1.71784
0.127367	0.56137	0.722027	1.71981
0.129338	0.568927	0.72137	1.72145
0.123425	0.570898	0.721041	1.72277
0.13788	0.57714	0.72137	1.72211
0.136895	0.578783	0.723012	1.72277
0.134595	0.583711	0.723341	1.72309
0.123753	0.577469	0.725312	1.72178
0.114225	0.580425	0.726298	1.72112
0.11554	0.571883	0.724984	1.72014
0.12441	0.572869	0.723012	1.72079
0.129667	0.568598	0.723012	1.72047
0.129667	0.567612	0.72367	1.72079
0.126053	0.563998	0.725312	1.72047
0.124739	0.570569	0.724984	1.72014
0.127039	0.564984	0.722027	1.72014
0.127367	0.563998	0.72137	1.72309
0.11554	0.570241	0.721698	1.72507
0.121125	0.569584	0.72137	1.72539
0.127039	0.571883	0.720713	1.72408
0.125067	0.571883	0.72137	1.72277
0.123425	0.57714	0.723341	1.72244
0.119482	0.572212	0.723998	1.72211
0.116854	0.569584	0.722355	1.72244
0.124082	0.566955	0.718741	1.72112
0.133938	0.566955	0.718084	1.72145
0.123425	0.579768	0.721041	1.72178
0.122439	0.587325	0.723341	1.72014
0.127696	0.570241	0.724327	1.72014
0.136895	0.56367	0.723341	1.72178
0.131967	0.565641	0.72137	1.72441
0.12671	0.564984	0.721698	1.72736
0.136566	0.563013	0.723341	1.72671
0.133609	0.558085	0.725312	1.72474
0.126381	0.558085	0.725312	1.72375
0.130981	0.559399	0.724984	1.72211
0.135581	0.558413	0.724327	1.72014
0.143794	0.559399	0.722684	1.72079
0.144451	0.563998	0.723012	1.72178
0.148065	0.570241	0.723998	1.72112
0.138209	0.56597	0.72367	1.72112
0.14018	0.579768	0.722684	1.71915
0.141823	0.564984	0.723341	1.71915
0.135909	0.567941	0.723012	1.72309
0.132624	0.57254	0.722684	1.72408
0.139523	0.571226	0.722684	1.72309
0.133281	0.565313	0.722684	1.72277
0.129338	0.570898	0.723012	1.72375
0.119811	0.582397	0.723341	1.72309
0.125724	0.589296	0.72367	1.72211
0.131638	0.580754	0.723998	1.72047
0.136895	0.578126	0.722684	1.72112
0.135581	0.571883	0.72137	1.72408
0.134266	0.565641	0.722684	1.72342
0.134924	0.562356	0.724327	1.72211
0.135909	0.565313	0.723341	1.72014
0.127039	0.563013	0.722027	1.72211
0.130324	0.566627	0.721041	1.72375
0.141494	0.566298	0.719727	1.72507
0.136238	0.563998	0.720713	1.72474
0.129995	0.568269	0.722355	1.72309
0.125396	0.56367	0.722684	1.72079
0.126053	0.559727	0.722027	1.71915
0.12671	0.563013	0.720713	1.72014
0.127367	0.560056	0.720056	1.72014
0.131967	0.567612	0.720384	1.71849
0.131638	0.569255	0.722027	1.71784
0.133609	0.561042	0.724327	1.71817
0.13788	0.555785	0.724655	1.71882
0.126381	0.565313	0.725312	1.72047
0.123096	0.566298	0.723341	1.72277
0.121125	0.56367	0.722355	1.72145
0.121125	0.564655	0.722027	1.72047
0.118825	0.565641	0.722027	1.72112
0.121125	0.559399	0.722684	1.72079
0.123753	0.561699	0.72367	1.72112
0.116525	0.561699	0.723998	1.72112
0.120139	0.554799	0.72367	1.72079
0.114225	0.569584	0.723012	1.72244
0.110283	0.570569	0.723341	1.72277
0.115868	0.566955	0.723012	1.72014
0.119154	0.568927	0.72367	1.71948
0.114882	0.576483	0.724655	1.71849
0.116854	0.578783	0.723012	1.71948
0.111269	0.573526	0.720384	1.72145
0.106669	0.575169	0.718084	1.72178
0.117182	0.575169	0.719398	1.72244
0.119811	0.572869	0.722355	1.72309
0.130324	0.557099	0.723341	1.72309
0.123425	0.56137	0.722355	1.72277
0.118496	0.562027	0.721041	1.72277
0.120139	0.556442	0.720056	1.72309
0.112911	0.571555	0.720713	1.72375
0.113897	0.570569	0.721698	1.72474
0.116854	0.567612	0.723998	1.72342
0.10864	0.562356	0.724655	1.72112
0.111926	0.56367	0.724655	1.72014
0.12211	0.557756	0.724327	1.71915
0.123425	0.558085	0.723012	1.72145
0.126381	0.560056	0.723012	1.72474
0.130324	0.55907	0.722684	1.72507
0.133281	0.560713	0.72367	1.72441
0.135909	0.553814	0.723998	1.72375
0.13788	0.549543	0.723998	1.72244
0.139852	0.555128	0.722355	1.72014
0.129667	0.560384	0.720384	1.72047
0.126381	0.564327	0.720056	1.72309
0.135252	0.562684	0.720713	1.72441
0.143466	0.561042	0.72367	1.72441
0.13788	0.559399	0.724327	1.72375
0.127696	0.563013	0.723012	1.72441
0.125067	0.56367	0.72137	1.72342
0.119482	0.571555	0.720384	1.72342
0.117182	0.576812	0.72137	1.72342
0.123425	0.568598	0.721041	1.72211
0.126053	0.56137	0.720056	1.71981
0.128353	0.554471	0.718741	1.72079
0.125067	0.560384	0.71907	1.72145
0.127367	0.564655	0.720713	1.72342
0.13131	0.558742	0.722355	1.72474
0.137552	0.560384	0.723341	1.72507
0.149051	0.566627	0.724327	1.72375
0.149708	0.561042	0.726298	1.72277
0.145437	0.557428	0.726955	1.72178
0.133609	0.564327	0.724655	1.72178
0.128024	0.569255	0.721698	1.72507
0.125724	0.568598	0.719398	1.72474
0.127039	0.557756	0.722027	1.72441
0.124082	0.568598	0.724327	1.72244
0.121125	0.567941	0.725312	1.72047
0.120468	0.562027	0.725312	1.72014
0.123096	0.569255	0.722355	1.72277
0.123753	0.560384	0.721698	1.72474
0.130981	0.549214	0.723012	1.72507
0.120796	0.561042	0.724984	1.72539
0.123753	0.555456	0.725969	1.72309
0.117182	0.568269	0.726955	1.72047
0.107655	0.575497	0.725969	1.72014
0.113897	0.568598	0.72367	1.72178
0.123096	0.558742	0.723012	1.72244
0.115211	0.554799	0.722027	1.72342
0.111597	0.567941	0.72137	1.72244
0.120139	0.564327	0.722684	1.72211
0.122767	0.570569	0.723012	1.72309
0.118825	0.580097	0.722355	1.72277
0.115211	0.574183	0.722027	1.72342
0.119811	0.57254	0.721698	1.72408
0.122439	0.57254	0.721698	1.72605
0.12441	0.567284	0.722684	1.72539
0.134595	0.568927	0.723012	1.72342
0.128681	0.579111	0.724327	1.72277
0.124082	0.576483	0.724984	1.72309
0.12671	0.570569	0.724327	1.72145
0.128024	0.566298	0.723341	1.72047
0.121453	0.563341	0.724984	1.72211
0.131638	0.575497	0.727283	1.72342
0.133609	0.571555	0.726955	1.72211
0.136238	0.571226	0.72367	1.72178
0.127039	0.568269	0.722684	1.72277
0.131638	0.571555	0.723012	1.72375
0.12901	0.569584	0.722684	1.72375
0.125396	0.562684	0.723341	1.72309
0.12441	0.563013	0.723341	1.72211
0.123753	0.566627	0.723998	1.72244
0.131638	0.565313	0.72367	1.72178
0.123425	0.562684	0.722027	1.72145
0.129667	0.567284	0.721698	1.72277
0.14478	0.563341	0.723998	1.72441
0.146751	0.557428	0.725312	1.72441
0.151022	0.555785	0.724655	1.72244
0.145765	0.55907	0.723998	1.72047
0.136566	0.557756	0.722027	1.71882
0.132952	0.564655	0.720384	1.71981
0.135909	0.56137	0.720384	1.72079
0.14248	0.56137	0.721041	1.72079
0.129995	0.556442	0.721698	1.72211
0.127039	0.565313	0.72367	1.72277
0.12441	0.562684	0.722355	1.72408
0.124739	0.556113	0.720713	1.72408
0.128024	0.563341	0.721041	1.72309
0.119482	0.573526	0.723012	1.72112
0.112254	0.578783	0.724655	1.72047
0.114225	0.580097	0.724327	1.71882
0.113897	0.583382	0.72367	1.72047
0.112911	0.582397	0.724655	1.72079
0.116197	0.577469	0.725641	1.72079
0.116525	0.575497	0.725312	1.72178
0.12441	0.571555	0.72367	1.72178
0.123425	0.570241	0.72137	1.72211
0.116525	0.575497	0.720384	1.72342
0.108969	0.577797	0.72137	1.72474
0.106998	0.571883	0.722027	1.72375
0.108312	0.569255	0.722355	1.72277
0.117182	0.566298	0.722355	1.72244
0.124082	0.566955	0.723012	1.72244
0.120468	0.57484	0.723341	1.72145
0.122767	0.570569	0.72367	1.72047
0.113568	0.576483	0.723998	1.71915
0.120796	0.565641	0.724327	1.72047
0.120796	0.560713	0.723012	1.71981
0.119154	0.567612	0.721698	1.71817
0.120468	0.569255	0.722355	1.72047
0.121453	0.568927	0.72367	1.72178
0.127039	0.562684	0.725312	1.72014
0.127039	0.568269	0.724655	1.72014
0.115211	0.576154	0.722684	1.71948
0.11554	0.581411	0.721698	1.71981
0.120139	0.584039	0.721041	1.72309
0.121782	0.579111	0.723998	1.72507
0.135581	0.573526	0.725641	1.72474
0.136895	0.564327	0.724327	1.72441
0.129667	0.563013	0.723012	1.72211
0.13131	0.56597	0.722684	1.71981
0.12671	0.56367	0.723012	1.72047
0.130981	0.56597	0.723998	1.72244
0.130981	0.564984	0.72137	1.72112
0.134595	0.557099	0.721698	1.71948
0.13788	0.547243	0.723998	1.71915
0.141166	0.549214	0.724327	1.72211
0.133609	0.549214	0.724984	1.72375
0.138866	0.551185	0.723998	1.72342
0.136566	0.546914	0.721698	1.72277
0.141823	0.555128	0.721698	1.72408
0.142808	0.557099	0.724655	1.72441
0.141494	0.560713	0.725641	1.72309
0.161864	0.552171	0.725969	1.72408
0.159564	0.548228	0.725969	1.72507
0.14248	0.555128	0.725641	1.72507
0.14708	0.547571	0.723341	1.72342
0.137552	0.5502	0.72367	1.72375
0.125396	0.56137	0.722684	1.72309
0.126381	0.563341	0.723012	1.72079
0.12441	0.563013	0.724655	1.72014
0.125724	0.56367	0.725312	1.72112
0.118496	0.567612	0.723012	1.72244
0.12211	0.565641	0.721041	1.72342
0.111597	0.56367	0.720713	1.72474
0.125067	0.559727	0.722355	1.72342
0.119811	0.562027	0.72367	1.72112
0.113897	0.57714	0.72367	1.72079
0.118496	0.577797	0.722684	1.72112
0.116197	0.576154	0.721698	1.72211
0.115868	0.563998	0.722355	1.72342
0.104041	0.57254	0.72367	1.72178
0.0997696	0.573855	0.724984	1.72014
0.0991125	0.577469	0.724327	1.72014
0.100427	0.573198	0.723341	1.72014
0.10864	0.575826	0.720713	1.72277
0.117182	0.562684	0.720713	1.72408
0.119811	0.568598	0.721698	1.72342
0.121125	0.568927	0.722684	1.72079
0.120139	0.566955	0.724984	1.72014
0.120796	0.567612	0.725641	1.72079
0.113568	0.58174	0.725312	1.72112
0.116525	0.586011	0.724327	1.72277
0.116854	0.581083	0.722355	1.72441
0.11554	0.567612	0.721698	1.72408
0.106669	0.576154	0.72137	1.72178
0.117511	0.568927	0.721041	1.71784
0.116197	0.570898	0.721041	1.71619
0.118168	0.576812	0.719727	1.71718
0.122767	0.567612	0.719727	1.71619
0.12671	0.564655	0.720384	1.71751
0.128024	0.566627	0.721698	1.72014
0.129667	0.566298	0.723012	1.72309
0.126053	0.570569	0.725312	1.72441
0.130324	0.559399	0.724327	1.72474
0.135252	0.559727	0.723998	1.72342
0.134266	0.553485	0.722355	1.72375
0.141494	0.552828	0.72137	1.72408
0.13788	0.560384	0.721041	1.72244
0.139195	0.557756	0.722027	1.72211
0.136895	0.560384	0.721698	1.72145
0.143794	0.570898	0.720056	1.72112
0.140509	0.573526	0.720056	1.72178
0.141494	0.57484	0.719398	1.72178
0.136238	0.574183	0.718741	1.72112
0.14248	0.564327	0.720056	1.72178
0.152008	0.561042	0.722684	1.72244
0.152665	0.567612	0.723341	1.72309
0.146422	0.568598	0.723012	1.72474
0.143794	0.568598	0.720384	1.72441
0.136566	0.567284	0.719398	1.72342
0.127367	0.571883	0.720384	1.72277
0.134924	0.564984	0.72367	1.72277
0.131967	0.564655	0.72367	1.72244
0.119482	0.569255	0.723998	1.72277
0.112254	0.57714	0.724327	1.72277
0.126053	0.570241	0.724984	1.72342
0.123753	0.567612	0.724655	1.72342
0.132624	0.567941	0.723341	1.72244
0.117839	0.57714	0.724655	1.72079
0.120468	0.577797	0.725641	1.72014
0.125067	0.581083	0.725641	1.72178
0.118496	0.580097	0.725969	1.72474
0.123753	0.573526	0.725312	1.72539
0.121125	0.57484	0.72367	1.72342
0.119482	0.580097	0.72367	1.72178
0.118825	0.577469	0.723012	1.72178
0.126381	0.570241	0.722027	1.72309
0.125724	0.57254	0.722027	1.72375
0.124082	0.573526	0.721698	1.72277
0.128681	0.565313	0.720384	1.72244
0.136566	0.574512	0.721041	1.72277
0.140837	0.575497	0.723012	1.72211
0.135252	0.576812	0.725312	1.71948
0.127696	0.576483	0.725641	1.71981
0.136566	0.567284	0.725969	1.72079
0.137223	0.566955	0.724984	1.72014
0.138209	0.576154	0.723012	1.72178
0.14018	0.588968	0.723341	1.72375
0.147408	0.578126	0.722027	1.72441
0.141494	0.577797	0.720713	1.72638
0.143137	0.582725	0.721041	1.72572
0.146094	0.579111	0.722027	1.72408
0.135581	0.573198	0.722684	1.72244
0.138537	0.57484	0.723998	1.72244
0.148394	0.577469	0.723998	1.72112
0.155622	0.577797	0.72367	1.72047
0.145108	0.575826	0.723998	1.71817
0.145765	0.576812	0.724655	1.71882
0.140509	0.578126	0.723998	1.72079
0.129995	0.578454	0.720384	1.72145
0.131638	0.574183	0.719727	1.72178
0.131967	0.568927	0.72137	1.72178
0.145108	0.57254	0.721698	1.72014
0.135909	0.571555	0.721041	1.71882
0.133938	0.562684	0.720713	1.71915
0.142151	0.560056	0.720713	1.71915
0.133281	0.567284	0.72137	1.72079
0.128353	0.56367	0.721698	1.72309
0.129667	0.559727	0.722355	1.72309
0.126381	0.562027	0.723998	1.72309
0.133609	0.555785	0.723012	1.72474
0.131967	0.554799	0.72367	1.72309
0.127367	0.558085	0.723998	1.72244
0.131638	0.554799	0.723341	1.72145
0.121453	0.555456	0.721698	1.71915
0.14018	0.552828	0.72137	1.71784
0.136566	0.551185	0.722355	1.71685
0.14248	0.552499	0.723341	1.71718
0.138866	0.557099	0.72367	1.71948
0.132295	0.556113	0.724327	1.72211
0.132295	0.560713	0.72367	1.72342
0.12671	0.560713	0.723341	1.72244
0.130324	0.553814	0.724984	1.72244
0.127696	0.558413	0.725969	1.72244
0.132295	0.556442	0.725969	1.72211
0.12441	0.558742	0.725312	1.72211
0.121782	0.561699	0.722355	1.72047
0.120139	0.564655	0.720056	1.72079
0.123753	0.560384	0.722684	1.72047
0.117839	0.554799	0.725312	1.71882
0.118825	0.563013	0.727283	1.71882
0.129995	0.557756	0.728598	1.71784
0.137552	0.554799	0.727612	1.71718
0.131967	0.553814	0.724655	1.71948
0.133609	0.559399	0.722355	1.72375
0.134924	0.562356	0.722684	1.72507
0.136566	0.55907	0.723998	1.72474
0.133938	0.558085	0.725312	1.72178
0.134266	0.558413	0.723341	1.71981
0.140837	0.552828	0.722027	1.72079
0.132952	0.562684	0.720384	1.72244
0.134595	0.562027	0.718413	1.72375
0.116525	0.57484	0.718084	1.72375
0.118496	0.575826	0.722027	1.72211
0.122767	0.586339	0.723012	1.72112
0.122767	0.59061	0.722684	1.72244
0.122767	0.579768	0.723012	1.72277
0.124739	0.578126	0.723341	1.72277
0.118496	0.572869	0.723341	1.72244
0.120796	0.570241	0.723341	1.72145
0.12901	0.568269	0.724327	1.71915
0.135252	0.564655	0.725312	1.71948
0.133281	0.56367	0.726298	1.72112
0.127039	0.568598	0.724327	1.72507
0.130652	0.569584	0.723012	1.72769
0.136895	0.563013	0.723012	1.72671
0.127367	0.570569	0.723012	1.72539
0.129995	0.564984	0.723341	1.72441
0.13788	0.557428	0.723341	1.72178
0.138209	0.558413	0.722684	1.72178
0.151022	0.557756	0.72137	1.72375
0.159236	0.552171	0.720713	1.72375
0.150365	0.548228	0.721041	1.72342
0.141823	0.55907	0.722027	1.72441
0.14018	0.560384	0.722355	1.72539
0.148722	0.568927	0.723341	1.72342
0.141494	0.567284	0.724327	1.72079
0.138866	0.568598	0.724655	1.71948
0.132295	0.560384	0.72367	1.72112
0.13131	0.557099	0.722027	1.72309
0.138537	0.553814	0.721698	1.72178
0.134595	0.558742	0.723341	1.72211
0.120796	0.562356	0.724984	1.72309
0.121782	0.569912	0.724327	1.72539
0.122767	0.569255	0.721698	1.72671
0.127039	0.572212	0.722027	1.72605
0.129338	0.566627	0.723012	1.72408
0.125396	0.564655	0.724327	1.72244
0.116525	0.570241	0.725312	1.72047
0.121453	0.567284	0.725312	1.71981
0.120796	0.570241	0.724984	1.72145
0.123425	0.562027	0.722684	1.72342
0.127367	0.56367	0.721698	1.72408
0.124082	0.555785	0.723012	1.72277
0.117839	0.552171	0.725641	1.72145
0.123753	0.561699	0.726626	1.72112
0.120796	0.562356	0.727283	1.72375
0.124082	0.566298	0.726626	1.72539
0.123425	0.568598	0.723998	1.72638
0.131967	0.564655	0.722027	1.72408
0.134595	0.567284	0.72137	1.72145
0.131967	0.558085	0.722684	1.72112
0.142151	0.56137	0.72367	1.72211
0.136566	0.567284	0.724984	1.72309
0.122439	0.570898	0.724655	1.72408
0.119482	0.576483	0.72367	1.72474
0.108312	0.579768	0.724327	1.72244
0.121125	0.580097	0.724655	1.72112
0.12211	0.589953	0.724327	1.72047
0.123096	0.576483	0.722355	1.72079
0.130652	0.571555	0.720713	1.72375
0.137223	0.570898	0.720713	1.72441
0.130652	0.582725	0.722027	1.72342
0.121125	0.580425	0.722355	1.72244
0.125396	0.58831	0.723341	1.72112
