0.575497	1.49147	0.410241	1.72342
0.57944	1.49246	0.41057	1.72375
0.579111	1.49114	0.409584	1.72211
0.584368	1.50034	0.408598	1.72079
0.582068	1.4964	0.407284	1.72047
0.591596	1.50297	0.405313	1.72014
0.587325	1.49607	0.404984	1.72244
0.580754	1.49771	0.405313	1.72244
0.588639	1.49804	0.406627	1.72211
0.584696	1.49969	0.407613	1.72145
0.583382	1.49903	0.409584	1.72211
0.578126	1.50067	0.40827	1.72277
0.582068	1.50166	0.406956	1.72441
0.583711	1.50166	0.407941	1.72539
0.581083	1.5056	0.40827	1.72309
0.583382	1.51217	0.409584	1.72244
0.582068	1.50823	0.409255	1.72309
0.581083	1.50658	0.409255	1.72309
0.584696	1.5056	0.406956	1.72375
0.585025	1.50691	0.405313	1.72408
0.580097	1.50067	0.406627	1.72474
0.582725	1.50823	0.408927	1.72441
0.578126	1.50626	0.409913	1.72079
0.583711	1.50823	0.409584	1.71882
0.576812	1.5056	0.40827	1.72112
0.581083	1.5056	0.404656	1.72145
0.57944	1.50067	0.403342	1.72211
0.580097	1.50428	0.404327	1.72342
0.581083	1.49509	0.40597	1.72408
0.573526	1.4895	0.407941	1.72375
0.57714	1.49706	0.40827	1.72408
0.572212	1.50034	0.408598	1.72309
0.571883	1.50231	0.409584	1.72244
0.576483	1.50461	0.407941	1.72145
0.579768	1.51316	0.406299	1.71915
0.584696	1.5217	0.405641	1.71817
0.582068	1.5194	0.406956	1.71849
0.585025	1.52235	0.40827	1.71849
0.582397	1.51644	0.40597	1.71948
0.587982	1.5194	0.406956	1.72178
0.586339	1.52465	0.408927	1.72277
0.57944	1.51973	0.409584	1.72375
0.58174	1.51414	0.408927	1.72309
0.582725	1.51447	0.407613	1.72244
0.587653	1.51743	0.407284	1.72309
0.584368	1.5148	0.40597	1.72244
0.585682	1.51644	0.403999	1.72309
0.59061	1.51973	0.404656	1.72178
0.597181	1.5217	0.407941	1.72079
0.601781	1.52465	0.409255	1.72014
0.601124	1.51973	0.40827	1.71915
0.602766	1.52137	0.406627	1.72079
0.607037	1.52005	0.404656	1.72047
0.601124	1.51184	0.404984	1.72112
0.603095	1.5148	0.404656	1.72244
0.605066	1.51808	0.40597	1.72211
0.623136	1.52827	0.409255	1.72211
0.620179	1.52235	0.410241	1.72079
0.626421	1.52695	0.408927	1.71882
0.624779	1.52761	0.407613	1.71882
0.625107	1.52235	0.407284	1.72079
0.62675	1.52203	0.406299	1.72112
0.62445	1.51677	0.407941	1.72145
0.616894	1.51053	0.409584	1.72047
0.611965	1.50757	0.409913	1.71948
0.605395	1.50461	0.41057	1.72047
0.598495	1.49541	0.409584	1.72112
0.602438	1.49771	0.407941	1.72244
0.594224	1.4964	0.406299	1.72244
0.600138	1.50166	0.407941	1.72244
0.598167	1.49739	0.40827	1.72309
0.603423	1.50198	0.406956	1.72309
0.593239	1.49476	0.404984	1.72375
0.598167	1.49837	0.405313	1.72309
0.600795	1.49574	0.407284	1.72408
0.610323	1.49541	0.407284	1.72572
0.605066	1.49344	0.407284	1.72671
0.602109	1.49279	0.407284	1.72605
0.599152	1.49049	0.408927	1.72277
0.597838	1.49246	0.409255	1.72079
0.600138	1.50001	0.408927	1.72211
0.599481	1.49147	0.407941	1.72375
0.601781	1.49016	0.406956	1.72408
0.600466	1.49673	0.408598	1.72408
0.594553	1.48983	0.408927	1.72211
0.596524	1.48687	0.406627	1.72211
0.594224	1.48293	0.405641	1.72277
0.595867	1.4872	0.405641	1.72408
0.599152	1.49509	0.40827	1.72408
0.598824	1.49804	0.409255	1.72277
0.599152	1.49771	0.408598	1.71948
0.603095	1.50001	0.407284	1.71751
0.595538	1.49771	0.40597	1.71784
0.599809	1.501	0.405641	1.71882
0.607694	1.50888	0.404656	1.72145
0.609009	1.51184	0.405641	1.72309
0.609994	1.51644	0.408598	1.72244
0.604738	1.5102	0.411884	1.72178
0.609994	1.51381	0.412869	1.72145
0.601452	1.50921	0.410898	1.72178
0.602109	1.51151	0.409255	1.72211
0.600795	1.51447	0.409255	1.72211
0.60638	1.52104	0.408927	1.72112
0.604409	1.5194	0.408927	1.72079
0.609994	1.52203	0.409913	1.72014
0.61328	1.52564	0.411227	1.72014
0.614265	1.52728	0.409913	1.72145
0.609009	1.52203	0.408598	1.72244
0.612294	1.52531	0.407941	1.72277
0.612294	1.52728	0.407613	1.72342
0.605723	1.52268	0.407941	1.72178
0.607037	1.5217	0.408598	1.72047
0.607694	1.52498	0.407613	1.72178
0.604738	1.52498	0.405313	1.72145
0.600466	1.52597	0.403013	1.72047
0.601124	1.52334	0.404327	1.72112
0.600795	1.52433	0.406956	1.72211
0.59751	1.5263	0.408927	1.72441
0.595538	1.52433	0.409255	1.72474
0.596853	1.52991	0.407284	1.72244
0.599481	1.52991	0.405641	1.72112
0.599809	1.52958	0.406627	1.72309
0.596524	1.5171	0.407284	1.72342
0.601124	1.51874	0.407941	1.72211
0.595538	1.50954	0.408598	1.71981
0.594553	1.51151	0.409255	1.71718
0.594224	1.51118	0.407284	1.71587
0.590939	1.50954	0.40597	1.71455
0.586668	1.5056	0.406956	1.71422
0.589953	1.50856	0.407941	1.71554
0.583382	1.50593	0.40827	1.71718
0.587982	1.50888	0.408927	1.71784
0.590282	1.50691	0.409255	1.72079
0.585682	1.49771	0.409255	1.72244
0.583382	1.49541	0.407941	1.72211
0.587982	1.49771	0.406956	1.72277
0.58831	1.49739	0.407284	1.72309
0.586668	1.49607	0.406299	1.72342
0.583054	1.49574	0.405641	1.72507
0.590282	1.50593	0.405641	1.72441
0.591924	1.50461	0.406627	1.72244
0.594224	1.50494	0.406627	1.72408
0.597838	1.50724	0.406956	1.72605
0.597838	1.50231	0.407941	1.72309
0.595867	1.50297	0.40827	1.72079
0.596524	1.50461	0.409255	1.71882
0.593567	1.49969	0.409913	1.71882
0.591267	1.49903	0.40827	1.72145
0.589625	1.49706	0.407284	1.72112
0.592253	1.49574	0.406956	1.72178
0.594881	1.49147	0.407284	1.72244
0.596853	1.49049	0.408598	1.72145
0.595538	1.49081	0.408927	1.72047
0.594224	1.49147	0.409255	1.72112
0.599481	1.49016	0.40827	1.72112
0.598824	1.4849	0.407284	1.72277
0.602438	1.4872	0.40597	1.72638
0.601124	1.4849	0.406299	1.72605
0.601452	1.4895	0.407941	1.72244
0.603423	1.4849	0.41057	1.72079
0.602438	1.47899	0.412541	1.72079
0.602766	1.47669	0.412212	1.72079
0.608023	1.48293	0.410898	1.72112
0.61328	1.48392	0.408598	1.72211
0.621493	1.48457	0.40827	1.72342
0.621493	1.48129	0.40827	1.72408
0.617879	1.47833	0.408598	1.72112
0.608351	1.47866	0.407613	1.71915
0.605066	1.48293	0.40597	1.71817
0.604409	1.48819	0.406299	1.71882
0.60408	1.48884	0.409255	1.72112
0.609337	1.49279	0.410898	1.72178
0.605066	1.48983	0.410898	1.72079
0.600466	1.48654	0.410241	1.72047
0.602438	1.49541	0.407941	1.72178
0.602438	1.49574	0.404984	1.72244
0.607366	1.50231	0.404656	1.72244
0.607366	1.50297	0.40367	1.71948
0.602109	1.5056	0.406627	1.71784
0.592581	1.50297	0.409584	1.71915
0.592581	1.50823	0.41057	1.72047
0.589953	1.51184	0.41057	1.72145
0.589296	1.51743	0.408927	1.72342
0.585354	1.51808	0.40827	1.72375
0.589296	1.51907	0.40827	1.72178
0.588968	1.52268	0.409584	1.72047
0.588639	1.51578	0.409255	1.72047
0.586668	1.52137	0.407941	1.72145
0.586011	1.52104	0.407613	1.72507
0.585682	1.52104	0.406627	1.72572
0.581083	1.51414	0.406627	1.72375
0.582068	1.51217	0.405641	1.72112
0.578783	1.51677	0.406956	1.71882
0.581411	1.51546	0.409584	1.71948
0.58174	1.51316	0.410241	1.72112
0.577797	1.50987	0.407941	1.72112
0.576483	1.51316	0.407941	1.72079
0.574183	1.51151	0.408598	1.72178
0.576812	1.51118	0.412541	1.72375
0.577469	1.5148	0.413855	1.72309
0.576812	1.51151	0.409913	1.72244
0.575169	1.51578	0.407284	1.72112
0.575169	1.51447	0.405641	1.72145
0.57714	1.50921	0.405641	1.72178
0.580754	1.5125	0.407284	1.72178
0.586011	1.51283	0.407941	1.72178
0.586339	1.51381	0.40827	1.72244
0.585025	1.5125	0.409255	1.72079
0.584039	1.51447	0.408598	1.72047
0.586996	1.51316	0.406299	1.72178
0.593567	1.51644	0.405313	1.72277
0.598495	1.51841	0.406299	1.72375
0.600795	1.51907	0.407613	1.72277
0.604738	1.52137	0.406956	1.72079
0.606709	1.52005	0.407613	1.72079
0.601452	1.51677	0.407941	1.72112
0.600795	1.5171	0.406299	1.72211
0.607366	1.51578	0.405641	1.72408
0.601124	1.5125	0.408927	1.72277
0.600466	1.51447	0.409584	1.72079
0.60638	1.51513	0.409584	1.72178
0.612951	1.51677	0.409255	1.72277
0.61328	1.51447	0.408598	1.72441
0.607366	1.50823	0.409255	1.72572
0.610323	1.50757	0.41057	1.72507
0.602109	1.50626	0.409913	1.72441
0.599152	1.50297	0.409584	1.72342
0.601452	1.50724	0.409255	1.72178
0.602766	1.50593	0.408598	1.72178
0.606052	1.50626	0.407941	1.72211
0.600138	1.50757	0.407613	1.72408
0.603423	1.50954	0.40597	1.72309
0.609337	1.50823	0.406956	1.72145
0.610323	1.50921	0.406956	1.72047
0.604738	1.50987	0.406299	1.72047
0.601781	1.50921	0.40597	1.72047
0.603423	1.51086	0.40597	1.72079
0.606052	1.51283	0.40597	1.72178
0.610323	1.51381	0.40597	1.72277
0.604409	1.5148	0.407284	1.72178
0.607694	1.51841	0.409255	1.72047
0.605066	1.5217	0.41057	1.72112
0.598824	1.51217	0.409584	1.72112
0.593239	1.50527	0.409255	1.72079
0.602109	1.50823	0.40827	1.72211
0.600138	1.50987	0.407613	1.72145
0.599481	1.50954	0.407941	1.72112
0.599809	1.5079	0.407941	1.71981
0.602766	1.50461	0.406299	1.71849
0.603752	1.50396	0.406299	1.71817
0.600466	1.50757	0.406627	1.71915
0.599809	1.51184	0.407941	1.71981
0.598824	1.5125	0.408598	1.72211
0.595867	1.50691	0.409255	1.72408
0.593567	1.50757	0.409584	1.72474
0.593896	1.50987	0.408927	1.72474
0.592253	1.50527	0.407613	1.72474
0.593896	1.5033	0.405641	1.72474
0.589625	1.49969	0.406299	1.72408
0.596524	1.51053	0.410241	1.72211
0.589953	1.51184	0.414512	1.71981
0.58831	1.50888	0.413526	1.72145
0.588639	1.50626	0.409255	1.72375
0.595867	1.50856	0.407284	1.72375
0.593896	1.50724	0.406299	1.72244
0.59291	1.51053	0.406299	1.72309
0.596195	1.51184	0.408927	1.72309
0.586339	1.50757	0.409584	1.72507
0.58831	1.51118	0.408927	1.72704
0.585354	1.51184	0.408598	1.72572
0.583054	1.51513	0.407613	1.72474
0.586339	1.5194	0.406627	1.72474
0.588639	1.52005	0.406627	1.72277
0.588639	1.51907	0.408598	1.72244
0.59521	1.52465	0.41057	1.72112
0.59751	1.51874	0.41057	1.72079
0.600138	1.52104	0.40827	1.72145
0.601781	1.51677	0.406956	1.72178
0.609337	1.51808	0.407284	1.72211
0.609994	1.51546	0.407284	1.72277
0.599152	1.49804	0.407613	1.72277
0.593896	1.49377	0.409255	1.72342
0.595538	1.49311	0.409584	1.72408
0.598824	1.49476	0.408598	1.72342
0.607366	1.49969	0.406299	1.72211
0.604409	1.50001	0.40597	1.72178
0.60408	1.50658	0.406299	1.72178
0.596853	1.4987	0.40827	1.72211
0.594553	1.49443	0.408598	1.72375
0.590282	1.48786	0.408598	1.72309
0.588968	1.4895	0.407284	1.72244
0.590939	1.49081	0.406956	1.72375
0.594881	1.48786	0.406956	1.72474
0.595538	1.48523	0.407941	1.72572
0.593567	1.48359	0.409255	1.72539
0.592253	1.47866	0.409913	1.72375
0.589625	1.478	0.409584	1.72277
0.596195	1.47899	0.408598	1.72342
0.602438	1.48819	0.405641	1.72441
0.597838	1.48917	0.404984	1.72408
0.597181	1.4895	0.40597	1.72375
0.600138	1.48819	0.407284	1.72244
0.593567	1.48556	0.406299	1.72112
0.594881	1.48753	0.405641	1.72079
0.597838	1.48851	0.405313	1.72178
0.600138	1.49049	0.406956	1.72375
0.602109	1.50001	0.408927	1.72309
0.603752	1.50461	0.408598	1.72047
0.602438	1.50461	0.406956	1.72014
0.609009	1.50593	0.406956	1.72047
0.605723	1.50724	0.407941	1.71948
0.610323	1.51217	0.407284	1.71915
0.611308	1.51053	0.406299	1.72145
0.615579	1.51086	0.405313	1.72277
0.617879	1.5171	0.405641	1.72671
0.614265	1.51677	0.405313	1.72769
0.614922	1.52301	0.406627	1.72507
0.609009	1.52203	0.407941	1.72342
0.604738	1.51677	0.406627	1.72342
0.603423	1.5125	0.404984	1.72211
0.604409	1.50856	0.405313	1.72211
0.602766	1.51316	0.40827	1.72244
0.606709	1.51118	0.409255	1.72244
0.607037	1.51118	0.407613	1.72178
0.604738	1.50823	0.40597	1.72079
0.607694	1.51513	0.404984	1.72014
0.607037	1.5125	0.406299	1.72277
0.602109	1.51513	0.409584	1.72342
0.598824	1.50757	0.412869	1.72277
0.601452	1.51184	0.411555	1.72112
0.608023	1.51184	0.406299	1.71948
0.615579	1.5217	0.403013	1.72014
0.616894	1.52203	0.402685	1.72079
0.615251	1.52334	0.404984	1.72014
0.61328	1.51874	0.407941	1.72014
0.617551	1.52137	0.408927	1.71849
0.615908	1.5194	0.40827	1.71915
0.616894	1.52235	0.408927	1.72047
0.611308	1.52334	0.409255	1.72211
0.61098	1.52827	0.407613	1.72244
0.60638	1.52925	0.407941	1.72178
0.601124	1.52728	0.40827	1.72244
0.597181	1.53057	0.40827	1.72079
0.601124	1.5332	0.407613	1.72079
0.602438	1.5355	0.407613	1.72112
0.601124	1.53353	0.407613	1.72178
0.601781	1.53188	0.40827	1.72178
0.599152	1.53911	0.408598	1.72178
0.596853	1.53845	0.409584	1.72079
0.596195	1.53254	0.408927	1.72079
0.592253	1.53385	0.407941	1.72079
0.59751	1.54042	0.406627	1.72178
0.59291	1.52925	0.406627	1.72342
0.592253	1.52827	0.409584	1.72441
0.59061	1.52728	0.409913	1.72375
0.59061	1.53188	0.40827	1.72309
0.58831	1.52334	0.40827	1.72145
0.589296	1.5286	0.407941	1.72047
0.586996	1.52794	0.406299	1.72277
0.589296	1.53615	0.405313	1.72441
0.589953	1.52827	0.405641	1.72474
0.583382	1.52827	0.408598	1.72309
0.581083	1.52794	0.409913	1.72178
0.57484	1.52498	0.407613	1.71948
0.575169	1.5171	0.406299	1.72178
0.570898	1.5102	0.405641	1.72309
0.576154	1.51348	0.406299	1.72507
0.578454	1.51677	0.40827	1.72539
0.570569	1.50888	0.409255	1.72309
0.573198	1.50527	0.409255	1.72047
0.574183	1.50527	0.40827	1.71981
0.577469	1.50658	0.407941	1.72014
0.589953	1.50987	0.406627	1.72178
0.59751	1.51874	0.406956	1.72277
0.599481	1.52235	0.407941	1.72178
0.599809	1.52695	0.408927	1.72112
0.600795	1.51907	0.408927	1.72079
0.594881	1.51644	0.409255	1.72014
0.60638	1.51743	0.40827	1.72244
0.605066	1.51151	0.40827	1.72572
0.609337	1.50527	0.407613	1.72572
0.616894	1.50888	0.406627	1.72539
0.614922	1.50067	0.407613	1.72408
0.611637	1.49837	0.410241	1.72178
0.617222	1.49936	0.409913	1.72145
0.613937	1.49673	0.407941	1.72277
0.613608	1.4964	0.40597	1.72572
0.61328	1.49706	0.404656	1.72572
0.614265	1.49673	0.406299	1.72408
0.614594	1.50067	0.407284	1.72112
0.616894	1.50034	0.40827	1.71981
0.613608	1.49739	0.406956	1.71981
0.609337	1.50034	0.407284	1.72047
0.616565	1.50691	0.40597	1.72342
0.616894	1.50593	0.40597	1.72408
0.617551	1.50363	0.406299	1.72309
0.614594	1.50461	0.40827	1.72178
0.612951	1.5056	0.409255	1.71948
0.613608	1.50494	0.408927	1.72047
0.60868	1.50428	0.406627	1.72178
0.613937	1.50626	0.404984	1.72277
0.611637	1.50954	0.405313	1.72277
0.608351	1.50658	0.406299	1.72211
0.606709	1.50724	0.408927	1.72112
0.604738	1.50888	0.408927	1.72079
0.601124	1.51316	0.406956	1.72309
0.602438	1.52005	0.40597	1.72507
0.597181	1.5148	0.407613	1.72539
0.595538	1.51348	0.408927	1.72342
0.598167	1.51184	0.409913	1.72079
0.605066	1.5125	0.411227	1.72047
0.607694	1.51677	0.409584	1.72014
0.607366	1.5171	0.407941	1.72079
0.607037	1.51775	0.407284	1.72375
0.600138	1.51546	0.407284	1.72309
0.598824	1.51184	0.408598	1.72047
0.597838	1.51578	0.408927	1.71981
0.598495	1.51874	0.409913	1.72079
0.589953	1.5171	0.408927	1.71981
0.583382	1.5125	0.407284	1.71981
0.580425	1.5056	0.406956	1.72079
0.58174	1.50231	0.407613	1.71915
0.579768	1.50363	0.408927	1.71751
0.587325	1.51184	0.409913	1.71817
0.585354	1.51184	0.409584	1.71882
0.589625	1.51644	0.40827	1.72079
0.587325	1.51513	0.405641	1.72112
0.588968	1.51841	0.40367	1.72112
0.590282	1.52137	0.404656	1.72079
0.585682	1.51414	0.40827	1.71981
0.595867	1.52761	0.412212	1.71882
0.596853	1.53057	0.410241	1.71882
0.598824	1.52728	0.407613	1.71882
0.597838	1.53024	0.407613	1.71981
0.602766	1.53155	0.408598	1.72014
0.60638	1.53648	0.409255	1.71915
0.608023	1.53517	0.407613	1.71817
0.611965	1.54141	0.408927	1.71849
0.614265	1.54568	0.409255	1.72014
0.62215	1.54732	0.406299	1.72244
0.619193	1.54798	0.404656	1.72375
0.627735	1.55718	0.404984	1.72112
0.62445	1.55915	0.406627	1.71817
0.627735	1.55817	0.407284	1.71915
0.628721	1.55455	0.406956	1.72178
0.623136	1.54798	0.405313	1.72211
0.623793	1.54864	0.404656	1.72244
0.620179	1.54962	0.405313	1.72112
0.617879	1.54667	0.40597	1.72145
0.617222	1.53681	0.406956	1.72244
0.615579	1.53714	0.408598	1.72112
0.613608	1.54075	0.40827	1.72178
0.614594	1.54601	0.406956	1.72375
0.608351	1.54108	0.407613	1.72342
0.60638	1.53615	0.40827	1.72375
0.604738	1.53123	0.408598	1.72638
0.602766	1.52728	0.408598	1.72605
0.603095	1.52597	0.408598	1.72408
0.602766	1.52137	0.40827	1.72211
0.609009	1.5194	0.40827	1.72178
0.606709	1.51447	0.407941	1.72145
0.604738	1.51217	0.40827	1.72145
0.596853	1.50231	0.407941	1.72112
0.594224	1.50494	0.40827	1.72047
0.586339	1.49213	0.409255	1.72079
0.598167	1.50658	0.407941	1.72112
0.598495	1.50626	0.407941	1.72145
0.59521	1.50626	0.406627	1.72408
0.604738	1.51743	0.406299	1.72375
0.602109	1.5194	0.40827	1.72211
0.601124	1.51743	0.410898	1.72014
0.60408	1.52005	0.411884	1.71882
0.605066	1.52334	0.409913	1.71948
0.605395	1.51874	0.406627	1.72211
0.610323	1.51775	0.404984	1.72408
0.615579	1.52005	0.406627	1.72507
0.616894	1.52071	0.407613	1.72507
0.625107	1.52761	0.40827	1.72244
0.630035	1.5286	0.409255	1.72079
0.628064	1.52794	0.409255	1.71948
0.625436	1.51907	0.407941	1.72047
0.632335	1.52005	0.406956	1.72178
0.626421	1.51283	0.407941	1.72112
0.622807	1.51086	0.410898	1.72014
0.623793	1.51217	0.410898	1.72112
0.625764	1.51316	0.408927	1.72244
0.628064	1.51381	0.407613	1.72309
0.619193	1.50626	0.406627	1.72375
0.609666	1.49476	0.406627	1.72211
0.614922	1.50823	0.406956	1.72079
0.61098	1.50856	0.409255	1.72014
0.609994	1.50461	0.410241	1.71948
0.613608	1.50757	0.409255	1.71981
0.618536	1.51546	0.409255	1.72014
0.608351	1.51118	0.406299	1.72079
0.611308	1.51381	0.406627	1.72047
0.608351	1.51053	0.40827	1.72178
0.608023	1.5079	0.409255	1.72211
0.614594	1.5171	0.410898	1.72277
0.605066	1.51381	0.410241	1.72309
0.595867	1.51053	0.407613	1.72244
0.590282	1.50593	0.406627	1.72244
0.59751	1.50987	0.40597	1.72277
0.603423	1.51217	0.406956	1.72178
0.608351	1.51414	0.408598	1.72112
0.602766	1.50921	0.41057	1.72047
0.602438	1.5102	0.41057	1.72014
0.601452	1.51086	0.40827	1.72145
0.594224	1.50198	0.407613	1.72211
0.596195	1.50297	0.409255	1.72079
0.599481	1.50823	0.41057	1.72079
0.605066	1.51414	0.41057	1.72079
0.60638	1.51348	0.409913	1.72047
0.608351	1.51611	0.408927	1.72014
0.603095	1.51513	0.406627	1.72047
0.605395	1.51283	0.40597	1.72178
0.601452	1.51118	0.406956	1.72375
0.588968	1.49541	0.408927	1.72342
0.589296	1.50198	0.410241	1.72211
0.586996	1.49969	0.410241	1.72211
0.586011	1.50264	0.40827	1.72277
0.584368	1.50001	0.407941	1.72244
0.582725	1.50166	0.409255	1.72309
0.582068	1.50067	0.408927	1.72244
0.588639	1.50658	0.40827	1.72375
0.59061	1.51086	0.408598	1.72507
0.588639	1.51414	0.409255	1.72474
0.589296	1.51841	0.409913	1.72309
0.587982	1.51808	0.407941	1.72342
0.586011	1.51973	0.407613	1.72408
0.583382	1.51447	0.409255	1.72507
0.579768	1.51775	0.411227	1.72507
0.581411	1.52038	0.410898	1.72342
0.581083	1.51907	0.409913	1.72145
0.581083	1.52071	0.409255	1.71981
0.577797	1.52235	0.408927	1.72047
0.57944	1.52104	0.407941	1.72277
0.578454	1.52235	0.407284	1.72441
0.582725	1.524	0.406627	1.72244
0.586339	1.52038	0.406299	1.72277
0.582397	1.5194	0.406299	1.72375
0.584039	1.51348	0.406299	1.72309
0.586996	1.51447	0.406956	1.72342
0.589953	1.51118	0.407941	1.72441
0.584039	1.5079	0.409255	1.72309
0.583711	1.50231	0.409255	1.72145
0.586668	1.501	0.407941	1.72014
0.593896	1.50231	0.404984	1.71849
0.592253	1.49837	0.402685	1.71915
0.594881	1.49936	0.403342	1.72211
0.595538	1.49739	0.406299	1.72342
0.596524	1.49739	0.408598	1.72408
0.597181	1.50396	0.408927	1.72342
0.596195	1.50626	0.409584	1.72277
0.596524	1.51086	0.407941	1.72408
0.596195	1.51053	0.407613	1.72539
0.595538	1.51841	0.407941	1.72441
0.594553	1.52301	0.407613	1.72277
0.595867	1.51743	0.40827	1.72178
0.596524	1.5171	0.409255	1.72112
0.592581	1.5194	0.409584	1.72211
0.592581	1.52005	0.409255	1.72178
0.589625	1.51677	0.407941	1.72474
0.592581	1.51513	0.407941	1.72802
0.596195	1.52203	0.406956	1.72572
0.594224	1.51677	0.405641	1.72244
0.589625	1.51644	0.406956	1.72145
0.590282	1.52301	0.408927	1.72211
0.590939	1.5194	0.407941	1.72178
0.592253	1.51743	0.406299	1.72079
0.594881	1.51513	0.406627	1.72047
0.596195	1.51283	0.40827	1.72047
0.603423	1.52334	0.406299	1.71981
0.608351	1.52597	0.405641	1.71981
0.60868	1.52137	0.406627	1.72145
0.615908	1.52433	0.406627	1.72211
0.61098	1.52235	0.407941	1.72211
0.606052	1.50954	0.40597	1.72244
0.609009	1.51316	0.405313	1.72178
0.60408	1.51283	0.407941	1.72014
0.606709	1.51743	0.410241	1.71817
0.60408	1.51644	0.408598	1.71948
0.606052	1.51973	0.407284	1.72145
0.607037	1.52334	0.405641	1.72277
0.602766	1.5171	0.405641	1.72342
0.59291	1.50527	0.407613	1.72178
0.602438	1.5171	0.40827	1.72079
0.604409	1.51513	0.406299	1.72211
0.596853	1.50658	0.40367	1.72244
0.599481	1.50363	0.403013	1.72178
0.594553	1.50231	0.404327	1.72178
0.593239	1.50001	0.407284	1.71981
0.595538	1.50461	0.407941	1.72047
0.582725	1.49344	0.408927	1.72309
0.584696	1.49311	0.406956	1.72408
0.587325	1.49114	0.406627	1.72474
0.578454	1.48457	0.408927	1.72507
0.582725	1.48917	0.410241	1.72441
0.586996	1.50034	0.410241	1.72441
0.596195	1.50724	0.40827	1.72277
0.594224	1.50067	0.40827	1.72178
0.59751	1.50823	0.407941	1.72244
0.595867	1.51118	0.40827	1.72211
0.59291	1.51053	0.406956	1.72079
0.596524	1.51348	0.403999	1.71981
0.596195	1.51578	0.403999	1.72178
0.594553	1.51348	0.40597	1.72277
0.595538	1.50856	0.408598	1.72277
0.587325	1.50888	0.409584	1.72277
0.585354	1.5056	0.408598	1.72277
0.585025	1.50231	0.406627	1.72309
0.585025	1.50396	0.406956	1.72178
0.585354	1.50757	0.407284	1.72112
0.587325	1.50987	0.407613	1.72112
0.585682	1.51348	0.40827	1.72178
0.582068	1.50724	0.407941	1.72309
0.581411	1.51151	0.407613	1.72474
0.577469	1.51513	0.407613	1.72474
0.57714	1.5148	0.408598	1.72408
0.576812	1.5125	0.409255	1.72309
0.579768	1.51086	0.408598	1.72178
0.588968	1.50396	0.407613	1.72047
0.587982	1.49476	0.406956	1.72014
0.586668	1.49509	0.407613	1.71981
0.589953	1.50067	0.408927	1.72145
0.584039	1.49443	0.411227	1.72178
0.590282	1.49344	0.412541	1.72047
0.591596	1.4918	0.412212	1.72112
0.595867	1.48983	0.410241	1.72277
0.600795	1.49213	0.40827	1.72309
0.605395	1.49443	0.407941	1.72112
0.598167	1.4941	0.407941	1.72112
0.591267	1.4918	0.407613	1.71981
0.597181	1.49147	0.40597	1.72211
0.595538	1.48819	0.407941	1.72145
0.593896	1.48819	0.410241	1.71915
0.59521	1.48556	0.40827	1.72014
0.594553	1.48589	0.40597	1.72244
0.602438	1.48556	0.40367	1.72244
0.603423	1.48523	0.405641	1.72309
0.607037	1.48621	0.408927	1.72277
0.606709	1.48621	0.410898	1.72112
0.610651	1.4872	0.411555	1.72079
0.611965	1.48457	0.411227	1.72211
0.606709	1.47964	0.408927	1.72277
0.602438	1.48523	0.407613	1.72277
0.600795	1.48162	0.407941	1.72211
0.607694	1.48162	0.409584	1.72112
0.608351	1.48457	0.410898	1.72178
0.61098	1.49049	0.409584	1.72211
0.61328	1.49081	0.407613	1.72211
0.614922	1.48917	0.406627	1.72342
0.621493	1.4895	0.407941	1.72145
0.61985	1.49114	0.408598	1.71981
0.612951	1.4849	0.407613	1.71948
0.609009	1.4803	0.406299	1.72014
0.603752	1.48063	0.404984	1.72047
0.603752	1.48523	0.404984	1.72047
0.606709	1.48786	0.406956	1.72047
0.600795	1.48851	0.410898	1.72145
0.594881	1.48851	0.411884	1.72112
0.59521	1.49607	0.412212	1.71981
0.593239	1.49739	0.411227	1.72079
0.590282	1.49049	0.409255	1.72178
0.593896	1.49213	0.409255	1.72178
0.596524	1.50067	0.409584	1.72047
0.593896	1.50034	0.408927	1.71981
0.591924	1.50166	0.409913	1.71948
0.591596	1.50396	0.41057	1.72014
0.591924	1.50757	0.40827	1.72211
0.58831	1.51316	0.407284	1.72244
0.588639	1.5217	0.406956	1.72277
0.585025	1.51775	0.405313	1.72309
0.580097	1.51973	0.404327	1.72079
0.584039	1.5217	0.405313	1.71915
0.584039	1.52498	0.406299	1.71981
0.582397	1.52465	0.406627	1.72079
0.584368	1.52334	0.407613	1.72375
0.590939	1.53024	0.408598	1.72539
0.586339	1.52925	0.408927	1.72375
0.587325	1.52991	0.409255	1.72178
0.583054	1.53057	0.409584	1.72178
0.575169	1.52695	0.410241	1.72309
0.578126	1.5263	0.406956	1.72375
0.576483	1.52498	0.403342	1.72244
0.579111	1.53123	0.404327	1.72145
0.582397	1.52597	0.407284	1.72178
0.578783	1.52433	0.408927	1.71981
0.579768	1.52071	0.409584	1.71784
0.584696	1.52663	0.410241	1.71817
0.581411	1.52104	0.40827	1.72112
0.592253	1.52235	0.40597	1.72375
0.596524	1.51808	0.406627	1.72572
0.596195	1.51874	0.407613	1.72408
0.599152	1.51381	0.407941	1.72079
0.598495	1.51283	0.406956	1.72079
0.603752	1.51348	0.405641	1.72178
0.600795	1.5102	0.404984	1.72244
0.605723	1.51414	0.40367	1.72244
0.604738	1.51184	0.40367	1.72112
