0.0534453	0.289338	0.721041	1.72309
0.0524597	0.29558	0.720384	1.72342
0.0554165	0.291966	0.721041	1.72145
0.0570593	0.293609	0.722355	1.72145
0.0646157	0.28441	0.72367	1.72047
0.0623159	0.290323	0.724655	1.72079
0.0698724	0.288681	0.72367	1.72309
0.0695438	0.289995	0.72367	1.72441
0.0695438	0.294266	0.723998	1.72342
0.0642872	0.298208	0.723341	1.72244
0.0623159	0.297223	0.723341	1.72112
0.059359	0.303137	0.722027	1.72112
0.0560736	0.303137	0.721041	1.72178
0.0524597	0.304122	0.721041	1.72244
0.0501599	0.304122	0.72137	1.72244
0.0518026	0.302151	0.723341	1.72211
0.0534453	0.295909	0.724655	1.72047
0.0554165	0.296237	0.724984	1.71882
0.0557451	0.296237	0.723341	1.71915
0.059359	0.296566	0.72137	1.72014
0.0606732	0.292952	0.721698	1.72112
0.0616588	0.291638	0.722355	1.72145
0.0577163	0.292952	0.721698	1.72145
0.0567307	0.289009	0.722027	1.72244
0.0616588	0.285724	0.72367	1.72277
0.0626444	0.283753	0.724327	1.72145
0.0619874	0.284081	0.722027	1.72145
0.0580449	0.284081	0.720056	1.72277
0.0564022	0.283753	0.720713	1.72309
0.0554165	0.289666	0.723012	1.72277
0.0560736	0.290323	0.72367	1.72178
0.0537738	0.293937	0.723341	1.71882
0.0518026	0.294595	0.722027	1.71948
0.0498313	0.292295	0.720384	1.72112
0.0524597	0.291966	0.719727	1.72047
0.0577163	0.289009	0.72137	1.71948
0.0527882	0.288352	0.721698	1.71882
0.0521311	0.289009	0.721041	1.71784
0.0521311	0.288352	0.721041	1.71915
0.0511455	0.290652	0.722355	1.72079
0.0531168	0.287695	0.72137	1.72244
0.0524597	0.288352	0.721041	1.72507
0.0518026	0.293937	0.720713	1.72474
0.0524597	0.297223	0.723998	1.72178
0.0557451	0.30018	0.725312	1.72014
0.0554165	0.294595	0.723998	1.72014
0.0511455	0.295252	0.722355	1.72014
0.0468745	0.296566	0.722684	1.72244
0.0465459	0.293937	0.723012	1.72309
0.0432605	0.29558	0.72367	1.72047
0.0445747	0.294266	0.724327	1.71981
0.0475316	0.291309	0.724984	1.72047
0.047203	0.291966	0.725312	1.72145
0.0455603	0.294923	0.723341	1.72244
0.0445747	0.293937	0.720713	1.72309
0.0442461	0.294923	0.719398	1.72244
0.0495028	0.289338	0.71907	1.72277
0.050817	0.288352	0.720713	1.72309
0.0518026	0.288352	0.723998	1.72145
0.0521311	0.287695	0.724327	1.71948
0.0606732	0.283753	0.723012	1.71882
0.0633015	0.282767	0.72137	1.71915
0.0649442	0.276525	0.719727	1.72079
0.0623159	0.27981	0.719727	1.71948
0.0596876	0.287367	0.72137	1.71915
0.0596876	0.287367	0.723341	1.71948
0.0606732	0.285395	0.724655	1.71981
0.0623159	0.285395	0.723998	1.72375
0.0573878	0.283753	0.72367	1.72638
0.0567307	0.285067	0.724655	1.72342
0.0541024	0.288681	0.725641	1.72145
0.0478601	0.291966	0.725312	1.72145
0.0478601	0.291309	0.723998	1.72079
0.0495028	0.29328	0.722684	1.72079
0.050817	0.289666	0.721041	1.72309
0.0518026	0.290323	0.721698	1.72408
0.0544309	0.289338	0.723012	1.72441
0.0573878	0.288681	0.723012	1.72441
0.0557451	0.290981	0.721698	1.72211
0.0577163	0.292295	0.71907	1.72211
0.0557451	0.29328	0.720056	1.72112
0.0619874	0.292623	0.721698	1.72277
0.0688867	0.289995	0.722684	1.72441
0.0679011	0.291638	0.723341	1.72507
0.0682296	0.293937	0.724655	1.72178
0.0725007	0.294595	0.725969	1.72014
0.0692153	0.293609	0.725969	1.72047
0.0656013	0.291309	0.724327	1.72178
0.0725007	0.287695	0.724327	1.72309
0.0698724	0.289666	0.723998	1.72112
0.0669155	0.289338	0.723012	1.71817
0.0606732	0.290323	0.724327	1.71817
0.0649442	0.291309	0.72367	1.71849
0.0652728	0.291638	0.723341	1.72014
0.0682296	0.290323	0.721041	1.72079
0.067244	0.288681	0.719727	1.72211
0.0646157	0.289009	0.720056	1.72572
0.0633015	0.289338	0.72137	1.72638
0.0616588	0.295909	0.721698	1.72211
0.0600161	0.302151	0.722027	1.72047
0.0531168	0.301165	0.722355	1.72079
0.0518026	0.296237	0.722355	1.72079
0.0531168	0.289338	0.72137	1.72014
0.0514741	0.294266	0.719398	1.72145
0.0544309	0.299851	0.721698	1.72277
0.0547595	0.299194	0.724327	1.72244
0.0560736	0.298208	0.724655	1.72244
0.0580449	0.30018	0.722355	1.72309
0.0580449	0.300508	0.72137	1.72244
0.0570593	0.304779	0.720384	1.72112
0.058702	0.297551	0.720713	1.72079
0.0554165	0.29558	0.721041	1.72112
0.0544309	0.294266	0.721041	1.72178
0.0475316	0.298208	0.721698	1.72145
0.0521311	0.299851	0.722027	1.72244
0.0501599	0.302808	0.723341	1.72375
0.0531168	0.303465	0.723998	1.72375
0.0534453	0.299523	0.724655	1.72309
0.059359	0.301494	0.724655	1.72277
0.0590305	0.300508	0.724655	1.72145
0.0577163	0.302151	0.722355	1.72112
0.0610017	0.300837	0.722027	1.72079
0.0603447	0.301165	0.723012	1.72145
0.0616588	0.301822	0.723341	1.72375
0.0639586	0.309707	0.72367	1.72408
0.0616588	0.298537	0.724655	1.72309
0.0603447	0.302808	0.724655	1.72277
0.0590305	0.30018	0.724327	1.72342
0.0583734	0.29788	0.723012	1.72408
0.0511455	0.302808	0.721041	1.72572
0.0504884	0.304451	0.722027	1.72507
0.0511455	0.303465	0.723341	1.72474
0.0485172	0.305765	0.724984	1.72441
0.0449032	0.304779	0.724655	1.72309
0.0452318	0.302151	0.722684	1.72211
0.042932	0.296566	0.722027	1.72112
0.0488457	0.297223	0.722684	1.72145
0.050817	0.295909	0.723998	1.72244
0.0531168	0.296894	0.723998	1.72178
0.0518026	0.293609	0.724327	1.72145
0.0481886	0.293937	0.724984	1.72112
0.0504884	0.291966	0.724327	1.72079
0.0514741	0.289666	0.721041	1.71981
0.0534453	0.288352	0.719727	1.72145
0.0518026	0.292952	0.723012	1.72408
0.047203	0.295252	0.725312	1.72441
0.0465459	0.294923	0.724984	1.72145
0.0495028	0.297551	0.725641	1.71981
0.0475316	0.297223	0.723341	1.72112
0.0498313	0.29558	0.72137	1.72441
0.0518026	0.293937	0.722027	1.72736
0.0501599	0.292623	0.723012	1.72572
0.0534453	0.292295	0.721698	1.72244
0.0560736	0.289009	0.720713	1.72112
0.055088	0.290981	0.720713	1.71948
0.0580449	0.28671	0.720713	1.72211
0.062973	0.283753	0.722355	1.72507
0.0610017	0.286381	0.722684	1.72474
0.0679011	0.282767	0.723012	1.72408
0.062973	0.282438	0.72367	1.72309
0.0692153	0.278496	0.722684	1.72112
0.0715151	0.278167	0.721041	1.72079
0.067244	0.279482	0.719727	1.72342
0.0642872	0.282767	0.718741	1.72112
0.0656013	0.28441	0.719398	1.71882
0.0679011	0.28211	0.720713	1.71751
0.0633015	0.286052	0.724655	1.71882
0.0573878	0.286381	0.726626	1.72079
0.0541024	0.290323	0.727283	1.72244
0.0534453	0.29328	0.725969	1.72277
0.0580449	0.291309	0.724327	1.72244
0.0590305	0.287367	0.72367	1.72178
0.0583734	0.289338	0.722684	1.72178
0.0560736	0.284081	0.721698	1.72145
0.059359	0.285067	0.722684	1.72112
0.0679011	0.283753	0.722027	1.72079
0.0711865	0.285724	0.720384	1.72375
0.0705294	0.284081	0.719398	1.72572
0.0698724	0.285067	0.720056	1.72441
0.0705294	0.283424	0.722355	1.72145
0.0659299	0.287695	0.724327	1.71948
0.0606732	0.287367	0.724327	1.71882
0.0652728	0.288024	0.723341	1.72047
0.0662584	0.289666	0.721041	1.72178
0.0682296	0.292623	0.720384	1.72244
0.0669155	0.296566	0.72137	1.72112
0.0626444	0.299851	0.721041	1.71981
0.0606732	0.294923	0.721698	1.71948
0.0636301	0.292952	0.723341	1.71981
0.0600161	0.292623	0.723012	1.71915
0.0537738	0.292623	0.72367	1.72014
0.050817	0.292295	0.724327	1.72211
0.0518026	0.292295	0.72367	1.72375
0.0495028	0.295252	0.722684	1.72309
0.0491743	0.293609	0.72367	1.72145
0.0439176	0.296894	0.723341	1.72047
0.0406322	0.29558	0.72367	1.72277
0.039318	0.299194	0.721041	1.72507
0.0399751	0.299523	0.718413	1.72507
0.0412893	0.30018	0.721041	1.72375
0.0383324	0.303137	0.724327	1.72277
0.0419464	0.29788	0.725641	1.72309
0.0458889	0.292623	0.723998	1.72474
0.0475316	0.291638	0.722355	1.72474
0.0475316	0.291309	0.72137	1.72441
0.0478601	0.287695	0.722684	1.72507
0.047203	0.289666	0.723341	1.72474
0.0514741	0.288024	0.723341	1.72211
0.0514741	0.289666	0.72367	1.72079
0.0527882	0.288681	0.724984	1.72079
0.0564022	0.285395	0.723998	1.72309
0.0531168	0.283753	0.722684	1.72605
0.055088	0.281781	0.723012	1.72539
0.0531168	0.283753	0.725312	1.72178
0.0504884	0.28671	0.726955	1.72047
0.055088	0.284738	0.726955	1.72112
0.0524597	0.287367	0.72367	1.72309
0.0534453	0.289338	0.722684	1.72375
0.0554165	0.288352	0.722027	1.72309
0.0564022	0.291638	0.722355	1.72408
0.0531168	0.292952	0.724655	1.72309
0.0554165	0.294266	0.725641	1.72014
0.0583734	0.288024	0.723341	1.71751
0.0564022	0.292295	0.720384	1.71915
0.0554165	0.292952	0.719398	1.72047
0.0606732	0.290323	0.72137	1.72178
0.0613303	0.289009	0.72367	1.72277
0.0616588	0.289666	0.726955	1.72178
0.0606732	0.286381	0.727283	1.72047
0.0639586	0.290323	0.723998	1.72014
0.0662584	0.289666	0.72137	1.71981
0.0619874	0.289009	0.720384	1.71915
0.0580449	0.292295	0.72137	1.72014
0.0610017	0.291309	0.723341	1.72014
0.0659299	0.287038	0.724655	1.72014
0.0695438	0.288352	0.723998	1.72014
0.0702009	0.285067	0.722355	1.71981
0.0675726	0.289995	0.721698	1.72014
0.0636301	0.289995	0.721698	1.72047
0.0590305	0.28671	0.722355	1.71718
0.058702	0.288352	0.725312	1.71521
0.0573878	0.291309	0.725969	1.71685
0.0613303	0.289666	0.724984	1.72079
0.058702	0.290981	0.723998	1.72408
0.0524597	0.294595	0.72367	1.72704
0.0534453	0.294923	0.723341	1.72572
0.0498313	0.299851	0.724655	1.72375
0.0521311	0.30018	0.725969	1.72244
0.0524597	0.304779	0.726955	1.72079
0.0524597	0.305765	0.726626	1.72047
0.0498313	0.304779	0.72367	1.71948
0.0511455	0.307079	0.72137	1.72145
0.0475316	0.310693	0.721041	1.72309
0.0439176	0.307408	0.720056	1.72277
0.0439176	0.306093	0.719398	1.72244
0.0449032	0.306093	0.719727	1.72277
0.0518026	0.300837	0.72137	1.72178
0.050817	0.299523	0.723341	1.72112
0.0524597	0.295909	0.723998	1.72178
0.0495028	0.297223	0.723998	1.72342
0.0465459	0.296566	0.723012	1.72441
0.042932	0.299194	0.723012	1.72408
0.0416178	0.299851	0.723012	1.72145
0.0445747	0.305108	0.723998	1.71981
0.0458889	0.304779	0.724327	1.72079
0.0452318	0.304779	0.72367	1.72342
0.0452318	0.304779	0.723341	1.72375
0.0495028	0.296894	0.724655	1.72309
0.0544309	0.29558	0.725641	1.72178
0.0521311	0.29328	0.723012	1.72211
0.0619874	0.287695	0.720713	1.72408
0.0682296	0.287367	0.720713	1.72572
0.0685582	0.287367	0.722684	1.72638
0.0652728	0.286381	0.72367	1.72572
0.0669155	0.286381	0.721698	1.72441
0.0711865	0.28441	0.722027	1.72375
0.0731578	0.280796	0.720384	1.72375
0.0780859	0.280467	0.718741	1.72277
0.0780859	0.280467	0.718741	1.72441
0.0695438	0.283753	0.722027	1.72408
0.0649442	0.284738	0.723998	1.72408
0.0649442	0.28671	0.723341	1.72375
0.0646157	0.285724	0.721698	1.72178
0.055088	0.286381	0.720384	1.72145
0.0567307	0.28671	0.719727	1.72277
0.0596876	0.287695	0.71907	1.72441
0.0560736	0.289666	0.720056	1.72441
0.0626444	0.29328	0.721041	1.72342
0.0639586	0.293609	0.722355	1.72047
0.0619874	0.290323	0.722355	1.71849
0.0580449	0.291966	0.722355	1.72047
0.0511455	0.29558	0.721698	1.72309
0.0524597	0.295909	0.722027	1.72375
0.0537738	0.296894	0.721698	1.72638
0.0560736	0.299194	0.723012	1.72507
0.058702	0.292623	0.724655	1.72244
0.0557451	0.29558	0.723998	1.72047
0.0518026	0.298866	0.722027	1.72178
0.0501599	0.301494	0.719398	1.72309
0.0534453	0.296237	0.718084	1.72342
0.0518026	0.295252	0.720713	1.72211
0.0524597	0.299194	0.724655	1.72112
0.0557451	0.293609	0.725969	1.72145
0.0511455	0.289995	0.723998	1.72112
0.050817	0.290981	0.720713	1.72178
0.0498313	0.290652	0.71907	1.72244
0.0468745	0.296237	0.720056	1.72277
0.0521311	0.290652	0.72137	1.72244
0.0488457	0.29328	0.722684	1.72244
0.0475316	0.291309	0.724327	1.72047
0.0511455	0.289995	0.725969	1.71882
0.0534453	0.288681	0.724655	1.72014
0.0583734	0.290981	0.723012	1.72145
0.0623159	0.294595	0.723012	1.72408
0.0665869	0.292952	0.725312	1.72539
0.0639586	0.291309	0.725641	1.72408
0.0580449	0.289666	0.724984	1.72178
0.058702	0.289338	0.722684	1.72112
0.0623159	0.287038	0.722684	1.72112
0.0639586	0.288681	0.722684	1.72277
0.0603447	0.289338	0.723998	1.72474
0.0619874	0.294266	0.723998	1.72375
0.0626444	0.290652	0.725969	1.72244
0.0688867	0.285395	0.726298	1.72244
0.0688867	0.284738	0.724327	1.72277
0.0695438	0.284738	0.72137	1.72375
0.0728292	0.284081	0.720384	1.72342
0.0771003	0.289338	0.721041	1.72079
0.0807142	0.287367	0.723998	1.72079
0.0767717	0.289338	0.724655	1.71981
0.0823569	0.291966	0.722684	1.72112
0.0800571	0.295252	0.720384	1.72277
0.0767717	0.296237	0.720713	1.72342
0.0695438	0.290323	0.721041	1.72178
0.0721721	0.283753	0.722355	1.72047
0.0767717	0.283424	0.72367	1.71981
0.0731578	0.281124	0.724984	1.72014
0.0685582	0.28671	0.723998	1.72145
0.067244	0.284081	0.721698	1.72244
0.0659299	0.282767	0.720056	1.72244
0.0652728	0.282438	0.719727	1.72441
0.0646157	0.28441	0.723341	1.72539
0.0669155	0.28441	0.724655	1.72408
0.0603447	0.284738	0.725312	1.72244
0.0610017	0.286381	0.724655	1.72079
0.0623159	0.287367	0.723341	1.72178
0.0662584	0.287695	0.722684	1.72474
0.0702009	0.284738	0.721698	1.72474
0.0741434	0.283424	0.722027	1.72342
0.0662584	0.280796	0.722684	1.72277
0.067244	0.282438	0.722355	1.72145
0.067244	0.282438	0.720384	1.71948
0.055088	0.284081	0.718084	1.71981
0.0541024	0.285724	0.719727	1.71948
0.0541024	0.288024	0.722355	1.71948
0.0518026	0.291966	0.72367	1.71882
0.0518026	0.291309	0.724655	1.71652
0.0524597	0.290981	0.724327	1.71718
0.0537738	0.290981	0.724655	1.72112
0.0524597	0.294923	0.72367	1.72277
0.055088	0.290323	0.723341	1.72112
0.0541024	0.29328	0.724327	1.71981
0.055088	0.295252	0.72367	1.71817
0.0583734	0.291309	0.722355	1.71915
0.0554165	0.29328	0.722355	1.71817
0.0488457	0.296894	0.722684	1.71817
0.0485172	0.299194	0.723341	1.72145
0.0491743	0.304122	0.723341	1.72572
0.0485172	0.30018	0.722684	1.72507
0.0524597	0.296566	0.723012	1.72342
0.0501599	0.29328	0.722355	1.72014
0.0544309	0.289995	0.723012	1.72014
0.059359	0.290981	0.723012	1.72079
0.0652728	0.291309	0.722684	1.72277
0.067244	0.294923	0.72137	1.72309
0.067244	0.299523	0.721698	1.72441
0.0646157	0.29788	0.723341	1.72211
0.0626444	0.29788	0.723341	1.72047
0.0692153	0.298208	0.72137	1.72079
0.0685582	0.295909	0.718084	1.72244
0.0665869	0.291966	0.717756	1.72342
0.0606732	0.296237	0.719398	1.72375
0.0646157	0.295252	0.721698	1.72408
0.0682296	0.297223	0.722027	1.72178
0.0695438	0.296894	0.722027	1.72211
0.0659299	0.299851	0.722355	1.72079
0.0649442	0.29558	0.723012	1.72112
0.0596876	0.295909	0.721698	1.72277
0.0639586	0.299523	0.722027	1.72178
0.0659299	0.30248	0.722355	1.72277
0.0675726	0.295909	0.72367	1.72277
0.067244	0.29558	0.723998	1.72079
0.0679011	0.294595	0.723998	1.71981
0.0642872	0.289995	0.722027	1.72178
0.0662584	0.292952	0.720713	1.72441
0.0692153	0.29328	0.722684	1.72441
0.0721721	0.293937	0.724655	1.72277
0.0715151	0.290652	0.725312	1.72079
0.0744719	0.288352	0.725641	1.72079
0.0705294	0.290981	0.724327	1.72112
0.0646157	0.292952	0.72137	1.72178
0.0685582	0.291309	0.722027	1.72112
0.0659299	0.291309	0.723341	1.72145
0.0642872	0.295252	0.724327	1.72047
0.0662584	0.294595	0.723341	1.71981
0.0596876	0.291966	0.722355	1.71981
0.0580449	0.290652	0.723012	1.72047
0.0616588	0.290323	0.721698	1.72244
0.0534453	0.292623	0.720384	1.72244
0.050817	0.287038	0.722684	1.72145
0.0534453	0.288681	0.724984	1.72145
0.055088	0.289009	0.725641	1.72178
0.0564022	0.288024	0.725641	1.72145
0.055088	0.285724	0.723998	1.72309
0.055088	0.288024	0.722355	1.72309
0.0560736	0.287367	0.722355	1.72145
0.0521311	0.292952	0.723012	1.72079
0.0511455	0.296894	0.723341	1.72079
0.0521311	0.29558	0.725969	1.72112
0.0567307	0.295252	0.726626	1.72244
0.050817	0.298866	0.723998	1.72277
0.047203	0.300837	0.722684	1.72244
0.050817	0.305765	0.72367	1.72277
0.047203	0.306422	0.724655	1.72244
0.0458889	0.305765	0.724984	1.72211
0.047203	0.300837	0.723998	1.72211
0.0458889	0.30018	0.722027	1.72211
0.0495028	0.301494	0.720713	1.72047
0.0534453	0.299851	0.722684	1.72047
0.0531168	0.293937	0.723341	1.72047
0.0547595	0.290323	0.724327	1.71981
0.0547595	0.287367	0.724984	1.72079
0.0531168	0.291966	0.723341	1.72014
0.0570593	0.287367	0.72137	1.71948
0.0564022	0.289995	0.722684	1.72079
0.0514741	0.289666	0.722027	1.72047
0.0534453	0.290981	0.722027	1.71948
0.0495028	0.290981	0.72137	1.71849
0.0527882	0.286381	0.72367	1.71554
0.050817	0.289666	0.723012	1.71521
0.0541024	0.289338	0.723012	1.71685
0.050817	0.294266	0.721041	1.71915
0.0537738	0.292295	0.719727	1.72178
0.0541024	0.288352	0.722027	1.72309
0.0527882	0.291638	0.725312	1.72079
0.0567307	0.287367	0.724984	1.72047
0.0564022	0.290652	0.721041	1.72014
0.0567307	0.290652	0.717427	1.72112
0.055088	0.292952	0.71677	1.72277
0.0554165	0.289666	0.71907	1.72342
0.0560736	0.292952	0.720713	1.72211
0.0610017	0.292952	0.721698	1.72178
0.0590305	0.29328	0.721041	1.72244
0.0557451	0.291966	0.721698	1.72277
0.0564022	0.294923	0.721698	1.72309
0.0511455	0.29328	0.722027	1.72145
0.0514741	0.287038	0.722684	1.72079
0.0554165	0.283096	0.723998	1.71948
0.0580449	0.280796	0.725969	1.71981
0.0567307	0.28211	0.725641	1.72047
0.0547595	0.285395	0.724327	1.72342
0.055088	0.286381	0.722355	1.72408
0.0557451	0.286052	0.722355	1.72244
0.0580449	0.286381	0.723341	1.72178
0.055088	0.288024	0.723998	1.72112
0.0603447	0.288024	0.72367	1.71882
0.0596876	0.289666	0.724327	1.72112
0.0682296	0.285724	0.722355	1.72178
0.067244	0.285724	0.720384	1.72145
0.0596876	0.287038	0.72137	1.72211
0.0554165	0.287695	0.72367	1.72178
0.0544309	0.291966	0.723341	1.72079
0.0577163	0.288352	0.72367	1.72014
0.0531168	0.289666	0.722684	1.72014
0.0583734	0.287695	0.721041	1.72145
0.058702	0.290323	0.720056	1.72342
0.0596876	0.289338	0.720713	1.72244
0.0610017	0.296894	0.723012	1.71981
0.0570593	0.302808	0.724984	1.71882
0.0590305	0.304451	0.725312	1.71849
0.0580449	0.304451	0.72367	1.72079
0.0567307	0.307079	0.721698	1.72375
0.0573878	0.30905	0.72137	1.72375
0.0616588	0.305765	0.722684	1.72244
0.0636301	0.302808	0.723998	1.72277
0.0613303	0.306751	0.724655	1.71948
0.0573878	0.304451	0.722355	1.71817
0.0573878	0.307408	0.718413	1.71948
0.059359	0.305765	0.718741	1.72079
0.0547595	0.300837	0.720713	1.72309
0.0527882	0.300508	0.723998	1.72408
0.0554165	0.301165	0.725641	1.72244
0.0596876	0.299194	0.726298	1.72112
0.0606732	0.292952	0.726626	1.71948
0.0554165	0.292952	0.725312	1.71849
0.0544309	0.295252	0.723012	1.72178
0.0580449	0.290981	0.723012	1.72474
0.0590305	0.292623	0.724327	1.72408
0.0619874	0.291638	0.724327	1.72408
0.0649442	0.293937	0.723998	1.72507
0.0616588	0.294595	0.723341	1.72408
0.0613303	0.29558	0.720713	1.72342
0.0616588	0.292952	0.719727	1.72244
0.0626444	0.291309	0.720056	1.72145
0.0623159	0.289995	0.719727	1.72178
0.0646157	0.290981	0.72137	1.72112
0.0636301	0.291309	0.721698	1.72079
0.070858	0.285067	0.721698	1.71948
0.0774288	0.28211	0.721041	1.72112
0.0771003	0.285067	0.722027	1.72211
0.0777573	0.28671	0.724655	1.72211
0.0649442	0.294595	0.725641	1.72047
0.0590305	0.291966	0.725641	1.71915
0.0534453	0.291638	0.724984	1.72079
0.0534453	0.293609	0.723341	1.72309
0.0573878	0.294923	0.722684	1.72309
0.0633015	0.299194	0.722684	1.72211
0.0669155	0.29328	0.72367	1.72145
0.0606732	0.296894	0.725312	1.72047
0.0633015	0.291309	0.727283	1.72047
0.0606732	0.290323	0.729255	1.72079
0.0590305	0.291638	0.729255	1.72145
0.0649442	0.290981	0.726298	1.72079
0.0583734	0.289009	0.722355	1.71751
0.0564022	0.292623	0.72137	1.71784
0.0544309	0.291966	0.722355	1.71981
0.0527882	0.29328	0.723341	1.71981
0.0527882	0.294266	0.722684	1.72079
0.0468745	0.295909	0.720384	1.72277
0.0455603	0.299523	0.720713	1.72178
0.0458889	0.294266	0.720713	1.72112
0.047203	0.292295	0.722027	1.72178
0.0475316	0.295252	0.722684	1.72047
0.0518026	0.292623	0.724327	1.72047
0.0570593	0.288681	0.725641	1.72145
0.055088	0.295252	0.724655	1.72277
0.0570593	0.301822	0.723341	1.72474
0.0541024	0.305436	0.722355	1.72572
0.0560736	0.308065	0.722684	1.72309
0.0498313	0.309379	0.724327	1.71948
0.0485172	0.306422	0.724984	1.71685
0.0495028	0.305765	0.724655	1.71784
0.0468745	0.303137	0.72367	1.72244
0.0458889	0.298537	0.721698	1.72671
0.0445747	0.301165	0.722027	1.72539
0.0435891	0.296237	0.720713	1.72375
0.0403037	0.301822	0.720384	1.72112
0.0426034	0.296894	0.720056	1.71849
0.0380039	0.302151	0.723012	1.72112
0.0409607	0.297551	0.723341	1.72244
0.0406322	0.296894	0.723341	1.72112
0.0435891	0.290981	0.72367	1.72047
0.0478601	0.29328	0.723341	1.72079
0.047203	0.294923	0.723998	1.72079
0.0488457	0.290323	0.724655	1.71948
0.0485172	0.290652	0.724655	1.71882
0.0455603	0.292295	0.725312	1.71817
0.0514741	0.289995	0.724984	1.72145
0.0554165	0.288024	0.725312	1.72342
0.0541024	0.28671	0.723998	1.72375
0.0527882	0.288352	0.723341	1.72211
0.0554165	0.291966	0.722027	1.72112
0.0560736	0.293937	0.719727	1.72178
0.0560736	0.290323	0.71907	1.72408
0.0537738	0.293609	0.72137	1.72539
0.0573878	0.29328	0.723341	1.72441
0.059359	0.291309	0.72367	1.72178
0.0570593	0.288681	0.722684	1.71948
0.0610017	0.289338	0.721698	1.71849
0.0623159	0.283424	0.72137	1.71882
0.0619874	0.285395	0.721698	1.71948
0.0665869	0.287695	0.722684	1.72145
0.0646157	0.286052	0.724984	1.72145
0.0616588	0.286381	0.725641	1.72014
0.0665869	0.282767	0.723012	1.72047
0.0659299	0.289338	0.721041	1.72047
0.0669155	0.292952	0.719727	1.71882
0.0619874	0.292952	0.720056	1.72079
0.0616588	0.293609	0.721698	1.72244
0.0603447	0.292623	0.723998	1.72211
0.058702	0.288024	0.725641	1.72145
0.0567307	0.28671	0.726298	1.72047
0.0560736	0.286052	0.724984	1.72014
0.0554165	0.286381	0.72137	1.72047
0.0570593	0.284738	0.720713	1.72277
0.059359	0.284738	0.72137	1.72244
0.059359	0.287038	0.723012	1.72178
0.059359	0.288352	0.724327	1.71948
0.0656013	0.289009	0.723012	1.71915
0.0685582	0.289009	0.721698	1.72112
0.0649442	0.291638	0.721698	1.72244
0.062973	0.292623	0.72137	1.72244
0.0633015	0.292623	0.720384	1.72079
0.0649442	0.29558	0.721041	1.71948
0.0564022	0.299194	0.722684	1.71849
0.058702	0.300508	0.72367	1.72014
0.0537738	0.299194	0.722027	1.72145
0.0504884	0.294923	0.720713	1.72539
0.0498313	0.292952	0.720713	1.72704
0.0495028	0.294923	0.723998	1.72507
0.0511455	0.29558	0.725969	1.72211
0.0521311	0.29558	0.724655	1.72079
0.0518026	0.298537	0.722027	1.72145
0.0504884	0.298537	0.722027	1.72277
0.055088	0.30018	0.723998	1.72441
0.0583734	0.296894	0.725969	1.72309
0.0521311	0.299851	0.726955	1.72211
0.0537738	0.30018	0.727283	1.72178
0.0531168	0.304122	0.726626	1.71981
0.0511455	0.304779	0.723998	1.71849
0.0557451	0.30248	0.72137	1.71915
0.058702	0.299851	0.721698	1.72145
0.0534453	0.30018	0.722355	1.72277
0.0518026	0.302151	0.723012	1.72342
0.0435891	0.301494	0.723341	1.72079
0.0409607	0.303137	0.724984	1.71981
0.0478601	0.30018	0.725641	1.72277
0.0488457	0.301165	0.724655	1.72408
0.0541024	0.29788	0.722684	1.72474
0.0534453	0.299851	0.722684	1.72211
0.0521311	0.302151	0.724984	1.71981
0.0518026	0.308393	0.725641	1.72014
0.0475316	0.309379	0.723341	1.72079
0.047203	0.304451	0.722027	1.72014
0.0455603	0.300508	0.720056	1.71981
0.0468745	0.299194	0.720713	1.72079
0.0478601	0.295252	0.720713	1.71948
0.0498313	0.296237	0.722355	1.71948
0.0541024	0.296566	0.722684	1.71948
0.0527882	0.295252	0.722027	1.72047
0.0518026	0.295909	0.720713	1.72277
0.0521311	0.296237	0.719398	1.72539
0.0527882	0.30018	0.719398	1.72375
0.0518026	0.300508	0.719398	1.72112
0.0514741	0.30248	0.72137	1.71882
0.0514741	0.302808	0.722355	1.71882
0.050817	0.298208	0.723012	1.72178
0.0498313	0.293937	0.722027	1.72342
0.050817	0.289995	0.720056	1.72441
0.0518026	0.291966	0.71907	1.72408
0.0573878	0.291966	0.72137	1.72244
0.0554165	0.294923	0.723341	1.72211
0.0626444	0.290323	0.724984	1.72112
0.0616588	0.283424	0.725312	1.71948
0.0583734	0.281124	0.726298	1.72014
0.0633015	0.281124	0.724655	1.72211
0.0646157	0.281453	0.721698	1.72244
0.0619874	0.28441	0.719727	1.72178
0.0557451	0.285724	0.72137	1.72178
0.0577163	0.28441	0.72367	1.72244
0.0547595	0.285395	0.724984	1.72342
0.0590305	0.289009	0.725641	1.72375
0.0603447	0.289009	0.723341	1.72342
0.0623159	0.289338	0.721698	1.72244
0.0623159	0.289009	0.723341	1.72309
0.0613303	0.290981	0.724984	1.72112
0.062973	0.291966	0.72367	1.72112
0.0603447	0.291638	0.722684	1.72309
0.0527882	0.295252	0.72367	1.72309
0.050817	0.296566	0.724327	1.72342
0.0488457	0.298537	0.725312	1.72211
0.0527882	0.295909	0.724984	1.72079
0.0495028	0.297551	0.725969	1.72079
0.0537738	0.294595	0.724327	1.72211
0.0583734	0.294266	0.723341	1.72178
0.055088	0.293609	0.72137	1.72047
0.0541024	0.292295	0.721041	1.71948
0.0554165	0.293937	0.722355	1.71882
0.0544309	0.292623	0.722684	1.71915
0.0501599	0.29558	0.722355	1.71981
