0.509789	0.933608	0.406627	1.72047
0.509461	0.935579	0.405641	1.72047
0.509132	0.935907	0.406627	1.72211
0.510446	0.93525	0.409255	1.72474
0.509132	0.933608	0.409255	1.72309
0.507818	0.933936	0.407613	1.72079
0.506504	0.931636	0.407941	1.71948
0.505518	0.932622	0.40827	1.71817
0.506504	0.931308	0.406956	1.71981
0.506832	0.931308	0.406627	1.72211
0.506504	0.931636	0.405641	1.72441
0.506504	0.930979	0.40597	1.72507
0.505189	0.929994	0.407284	1.72441
0.504861	0.929994	0.407941	1.72309
0.504204	0.930979	0.407941	1.72375
0.504861	0.929994	0.407284	1.72244
0.503218	0.930651	0.405313	1.72112
0.504204	0.931636	0.403999	1.72145
0.503547	0.931308	0.40597	1.72244
0.503218	0.930651	0.407613	1.71981
0.504204	0.931636	0.407284	1.71817
0.503875	0.932293	0.407284	1.71948
0.505189	0.932622	0.406299	1.72178
0.503875	0.933279	0.406956	1.72244
0.505518	0.933936	0.407284	1.72079
0.506175	0.934593	0.407941	1.72014
0.505189	0.934922	0.407941	1.71981
0.505847	0.935907	0.407941	1.72047
0.504861	0.934922	0.409913	1.72112
0.505847	0.936564	0.411227	1.72047
0.507161	0.938207	0.410898	1.71882
0.509789	0.937222	0.409913	1.71981
0.510118	0.934922	0.409913	1.72178
0.508803	0.93295	0.410241	1.72244
0.507818	0.932293	0.409584	1.72211
0.507818	0.932622	0.409913	1.72211
0.505847	0.929994	0.408598	1.72079
0.505189	0.929994	0.407941	1.72014
0.504532	0.929665	0.40827	1.72014
0.505189	0.929994	0.40827	1.71915
0.505189	0.931308	0.409584	1.71817
0.50289	0.926051	0.409255	1.71784
0.499604	0.921452	0.408598	1.71718
0.499276	0.921123	0.407284	1.72014
0.494676	0.916852	0.407941	1.72309
0.496976	0.920137	0.406627	1.72572
0.494348	0.919809	0.409255	1.72441
0.49599	0.921452	0.409255	1.72178
0.495662	0.922437	0.407284	1.71948
0.495333	0.922109	0.40597	1.71981
0.490077	0.914881	0.406299	1.72112
0.490077	0.916195	0.406627	1.72244
0.488105	0.913238	0.407284	1.72342
0.491719	0.918823	0.409255	1.72342
0.492048	0.921452	0.411555	1.72277
0.491719	0.921123	0.412212	1.72178
0.495005	0.92408	0.411555	1.72079
0.495662	0.92408	0.409584	1.72047
0.491062	0.917838	0.408598	1.72244
0.491062	0.916195	0.407284	1.72178
0.488105	0.915538	0.407284	1.72112
0.486791	0.913238	0.40827	1.71948
0.488105	0.913895	0.40827	1.71652
0.488762	0.914224	0.410898	1.71652
0.489748	0.918823	0.411555	1.71751
0.493033	0.92178	0.409584	1.71849
0.495662	0.925065	0.408927	1.71981
0.494676	0.922437	0.407941	1.72277
0.497633	0.924408	0.406299	1.72178
0.497304	0.925065	0.404656	1.72244
0.496647	0.925723	0.405313	1.72277
0.495333	0.924737	0.407613	1.72047
0.498947	0.928022	0.408927	1.71981
0.497962	0.926051	0.410241	1.71981
0.499933	0.927037	0.41057	1.72047
0.500261	0.926708	0.409584	1.72047
0.501904	0.926708	0.407941	1.71981
0.502561	0.926708	0.406299	1.71784
0.500918	0.92408	0.406956	1.71817
0.501576	0.923751	0.409255	1.71784
0.500261	0.922109	0.411555	1.71882
0.498947	0.920137	0.412212	1.72014
0.501576	0.920794	0.411555	1.72047
0.500918	0.916523	0.41057	1.72112
0.500918	0.917509	0.408598	1.72211
0.501576	0.91948	0.40827	1.72309
0.501576	0.918495	0.409255	1.72375
0.501576	0.918495	0.410241	1.72309
0.50289	0.919809	0.409584	1.72309
0.501904	0.916523	0.408598	1.72244
0.501904	0.917838	0.407941	1.72079
0.502561	0.920137	0.408927	1.72014
0.503875	0.920466	0.409584	1.71948
0.505847	0.923094	0.408927	1.72112
0.503547	0.922109	0.408598	1.72211
0.505189	0.925065	0.40827	1.72112
0.504204	0.922109	0.40827	1.72079
0.501904	0.918495	0.407941	1.72079
0.497304	0.914881	0.406627	1.72277
0.496319	0.913567	0.407941	1.72572
0.493033	0.907981	0.409584	1.72408
0.491719	0.908638	0.411227	1.71981
0.494019	0.912581	0.411555	1.71817
0.491062	0.912909	0.411227	1.71981
0.493691	0.917509	0.409913	1.72112
0.490077	0.914552	0.410241	1.72342
0.484491	0.908638	0.410898	1.72375
0.482192	0.904696	0.410898	1.72277
0.48252	0.907653	0.412541	1.72079
0.482192	0.908638	0.411555	1.71882
0.476935	0.903053	0.408598	1.71882
0.478906	0.90371	0.406299	1.72145
0.483834	0.907653	0.40597	1.72309
0.484491	0.908967	0.406299	1.72277
0.48482	0.909953	0.407941	1.72145
0.488105	0.915209	0.410241	1.71948
0.487777	0.915538	0.412212	1.71915
0.490077	0.918166	0.411884	1.72145
0.489748	0.915538	0.409584	1.72342
0.493033	0.917509	0.409584	1.72277
0.494019	0.916195	0.408927	1.72178
0.494019	0.915209	0.408927	1.71981
0.493033	0.913567	0.409255	1.72079
0.490734	0.913567	0.40827	1.72079
0.492048	0.915866	0.405641	1.72112
0.495005	0.916852	0.403999	1.72047
0.494676	0.916195	0.403999	1.72112
0.495662	0.91948	0.405313	1.72211
0.494019	0.917838	0.406956	1.71915
0.496319	0.918823	0.409584	1.71718
0.49599	0.919152	0.409584	1.71751
0.493691	0.914881	0.40827	1.71948
0.494348	0.914881	0.405641	1.72112
0.492048	0.911595	0.405313	1.72047
0.494676	0.915209	0.406627	1.71817
0.493691	0.915209	0.407613	1.71652
0.500918	0.920466	0.408598	1.71652
0.501904	0.923094	0.410898	1.71915
0.501576	0.921452	0.410898	1.72079
0.50059	0.921452	0.408598	1.72211
0.504532	0.924737	0.406956	1.72244
0.50059	0.921452	0.406956	1.72178
0.50289	0.92408	0.408927	1.72014
0.504532	0.925394	0.410241	1.71882
0.504204	0.926708	0.408598	1.71849
0.507161	0.926708	0.405313	1.72079
0.506504	0.927365	0.404984	1.72342
0.504861	0.928022	0.407284	1.72244
0.503218	0.92638	0.409255	1.72079
0.503875	0.927694	0.410241	1.72112
0.505847	0.929665	0.41057	1.72178
0.507161	0.931636	0.41057	1.72342
0.507818	0.932293	0.409913	1.72375
0.508146	0.929994	0.40827	1.72112
0.509789	0.932622	0.40827	1.71817
0.510775	0.93295	0.409255	1.71784
0.510118	0.933608	0.408927	1.71882
0.508475	0.93295	0.40827	1.71948
0.509461	0.931308	0.407941	1.71915
0.508475	0.93295	0.406627	1.72014
0.508803	0.93295	0.407613	1.72178
0.509461	0.933279	0.409913	1.72079
0.507818	0.93295	0.412212	1.71849
0.508803	0.932293	0.412541	1.71849
0.509789	0.934922	0.411227	1.71849
0.508803	0.933936	0.409584	1.71817
0.507489	0.93295	0.407613	1.71849
0.505847	0.931965	0.407613	1.72079
0.506504	0.934265	0.409913	1.71948
0.506832	0.933936	0.411884	1.71948
0.506832	0.93295	0.412541	1.72014
0.504532	0.929337	0.411884	1.72145
0.504861	0.931308	0.411227	1.72112
0.503547	0.929665	0.411884	1.71817
0.505189	0.930651	0.410898	1.71587
0.504532	0.931636	0.409255	1.71751
0.504204	0.931636	0.409255	1.71948
0.50289	0.931636	0.409255	1.71849
0.504204	0.931636	0.407941	1.71948
0.502233	0.930651	0.40597	1.71981
0.503218	0.929337	0.404327	1.72145
0.503218	0.926708	0.407284	1.72309
0.503218	0.927037	0.409913	1.72309
0.50289	0.92638	0.410898	1.72112
0.503875	0.92638	0.409584	1.71948
0.50289	0.926708	0.409255	1.71981
0.499933	0.922437	0.409913	1.72079
0.500261	0.922766	0.411227	1.72244
0.501247	0.922437	0.411227	1.72178
0.501247	0.920794	0.41057	1.72145
0.500261	0.915866	0.409584	1.72014
0.502233	0.91718	0.408927	1.72014
0.503218	0.919809	0.408927	1.72047
0.507818	0.925065	0.408927	1.72145
0.506175	0.926051	0.409584	1.72014
0.502233	0.922109	0.409913	1.71948
0.501576	0.922766	0.411884	1.71981
0.500918	0.91948	0.411227	1.72047
0.496976	0.913567	0.409913	1.72178
0.497304	0.913238	0.40827	1.72277
0.496976	0.912909	0.407284	1.72277
0.498947	0.914881	0.408598	1.72375
0.499276	0.915866	0.411884	1.72079
0.498947	0.911924	0.412212	1.71718
0.502233	0.914881	0.408927	1.71751
0.501576	0.91718	0.406956	1.71915
0.502233	0.917509	0.406627	1.72014
0.50289	0.920137	0.40827	1.72342
0.503875	0.920137	0.41057	1.72539
0.504532	0.92408	0.412541	1.72441
0.506504	0.92638	0.411227	1.72277
0.507489	0.929665	0.409255	1.72244
0.509132	0.929994	0.408598	1.72178
0.506175	0.925723	0.407613	1.72079
0.505189	0.925723	0.406956	1.71948
0.505518	0.92408	0.407613	1.71915
0.505518	0.927037	0.409584	1.71817
0.505189	0.925723	0.409584	1.71718
0.504204	0.925394	0.408927	1.71652
0.505847	0.929994	0.408927	1.71882
0.504204	0.927365	0.408598	1.72244
0.503875	0.926051	0.408598	1.72441
0.502561	0.92638	0.41057	1.72539
0.499604	0.925065	0.412869	1.72277
0.498947	0.922437	0.412869	1.72112
0.50289	0.929008	0.408927	1.72211
0.501904	0.93295	0.407613	1.72277
0.502233	0.933608	0.407941	1.72277
0.501247	0.933279	0.409584	1.72178
0.500918	0.932293	0.410241	1.71915
0.499933	0.93295	0.411227	1.71849
0.500918	0.933279	0.41057	1.72079
0.50059	0.934265	0.407941	1.72079
0.500261	0.933608	0.406627	1.72112
0.499604	0.93295	0.407284	1.72375
0.501247	0.930979	0.40827	1.72342
0.499276	0.929337	0.409255	1.72375
0.499933	0.930651	0.408598	1.72309
0.497962	0.93295	0.409255	1.72178
0.496319	0.933279	0.408598	1.72145
0.496976	0.933936	0.40827	1.72309
0.496976	0.932622	0.406956	1.72178
0.49599	0.931636	0.405313	1.72211
0.493033	0.929337	0.404656	1.72375
0.494019	0.929008	0.407284	1.72474
0.495333	0.929994	0.408927	1.72539
0.49599	0.928351	0.407613	1.72441
0.495333	0.925394	0.407284	1.72178
0.497633	0.92638	0.409584	1.72112
0.49599	0.925394	0.41057	1.72112
0.497633	0.92638	0.41057	1.72014
0.49599	0.92638	0.409255	1.72047
0.496319	0.928351	0.408598	1.71981
0.495005	0.926708	0.407284	1.72014
0.497633	0.927694	0.406956	1.72047
0.497962	0.926708	0.408598	1.72014
0.496319	0.92638	0.408598	1.71817
0.497633	0.927694	0.407941	1.71718
0.497962	0.930322	0.40827	1.71718
0.497304	0.927694	0.407284	1.71751
0.499604	0.929994	0.406956	1.71685
0.501904	0.932293	0.407613	1.71718
0.502561	0.932622	0.407941	1.71915
0.504204	0.932293	0.40827	1.72112
0.505189	0.933936	0.409584	1.72178
0.505847	0.933936	0.410241	1.72014
0.503875	0.934265	0.407613	1.71948
0.500918	0.931965	0.40597	1.72079
0.50289	0.930979	0.406956	1.72178
0.50059	0.92408	0.408598	1.72277
0.498947	0.92178	0.408927	1.72244
0.49829	0.920466	0.407941	1.72079
0.496976	0.918823	0.407284	1.72178
0.496976	0.91948	0.405641	1.72178
0.496647	0.921452	0.407613	1.72178
0.495333	0.920137	0.407941	1.72342
0.495005	0.918823	0.40827	1.72441
0.495662	0.920137	0.408598	1.72277
0.495662	0.920466	0.407941	1.72178
0.496319	0.920137	0.407613	1.72047
0.496976	0.919809	0.408598	1.72014
0.497962	0.919809	0.408598	1.72112
0.49829	0.920794	0.406627	1.72112
0.49599	0.921123	0.40597	1.72178
0.493033	0.91718	0.407284	1.72145
0.494348	0.918166	0.408927	1.72014
0.493033	0.914881	0.409584	1.71948
0.490077	0.910281	0.40827	1.72047
0.491062	0.911267	0.407284	1.72079
0.489419	0.911267	0.407941	1.72112
0.493033	0.913895	0.408927	1.72145
0.495005	0.915209	0.409913	1.72112
0.494348	0.915538	0.409913	1.72112
0.494019	0.914224	0.409255	1.72211
0.493691	0.912252	0.409255	1.72145
0.493033	0.913238	0.408598	1.72277
0.49599	0.916195	0.410241	1.72408
0.493033	0.913238	0.411227	1.72277
0.496647	0.916523	0.41057	1.72244
0.494019	0.911267	0.407613	1.72211
0.49599	0.91061	0.405641	1.72244
0.493362	0.90831	0.40367	1.72342
0.493691	0.906339	0.403999	1.72178
0.493691	0.90601	0.405641	1.71948
0.495662	0.90831	0.406627	1.71817
0.497304	0.911924	0.407613	1.71849
0.498619	0.911595	0.409255	1.72014
0.498619	0.908638	0.407613	1.72211
0.50059	0.912909	0.405641	1.72178
0.500261	0.913895	0.405313	1.72047
0.502561	0.918823	0.407941	1.71981
0.501904	0.91718	0.411227	1.72014
0.501904	0.917509	0.411555	1.72079
0.502561	0.917509	0.410898	1.72145
0.501247	0.914224	0.409584	1.72145
0.50289	0.91718	0.408927	1.72309
0.505847	0.921452	0.408598	1.72572
0.505518	0.921123	0.40827	1.72638
0.507489	0.923094	0.410241	1.72474
0.508803	0.92408	0.410898	1.72145
0.510118	0.923751	0.41057	1.72014
0.513403	0.928679	0.407613	1.72079
0.513074	0.928351	0.405313	1.72178
0.514389	0.929008	0.404327	1.72178
0.512746	0.926708	0.404656	1.72112
0.511432	0.928351	0.406299	1.72112
0.508146	0.927694	0.408927	1.72178
0.507818	0.927694	0.409584	1.72408
0.508475	0.928679	0.407941	1.72638
0.508803	0.925723	0.40597	1.72474
0.508803	0.922437	0.406627	1.72178
0.506504	0.920466	0.409913	1.72112
0.504532	0.916195	0.410898	1.72047
0.506504	0.920794	0.41057	1.72145
0.504204	0.920137	0.409584	1.72244
0.501247	0.916523	0.407613	1.72211
0.497633	0.911924	0.404984	1.72178
0.498619	0.912909	0.405313	1.72178
0.502233	0.917838	0.407941	1.72047
0.50059	0.913567	0.409913	1.72178
0.503218	0.91718	0.407941	1.72277
0.49829	0.912252	0.406956	1.72211
0.499604	0.914881	0.407613	1.72211
0.501247	0.917838	0.41057	1.72079
0.49829	0.916523	0.411884	1.71882
0.499276	0.91718	0.412212	1.71784
0.49599	0.914881	0.412541	1.71948
0.495662	0.912581	0.411227	1.72211
0.49599	0.913238	0.409255	1.72474
0.496319	0.916852	0.407941	1.72342
0.498947	0.921123	0.407613	1.72112
0.500261	0.923751	0.407941	1.72211
0.503218	0.928351	0.407284	1.72244
0.504204	0.927037	0.405313	1.72244
0.503547	0.92638	0.404984	1.72277
0.504861	0.927365	0.405641	1.72211
0.505189	0.927037	0.406627	1.72277
0.507489	0.928679	0.40827	1.72244
0.507161	0.926708	0.408598	1.72112
0.507818	0.928022	0.409255	1.71948
0.512746	0.930651	0.407941	1.71948
0.512746	0.929994	0.407941	1.71915
0.512746	0.930322	0.408927	1.71981
0.513403	0.928022	0.409913	1.72079
0.513074	0.929008	0.408598	1.72244
0.513074	0.928351	0.406956	1.72309
0.514717	0.928022	0.406627	1.72277
0.515703	0.929665	0.408598	1.72145
0.51406	0.926708	0.408598	1.72014
0.51636	0.929337	0.409255	1.72047
0.51636	0.929665	0.408927	1.72047
0.515374	0.928679	0.408927	1.72079
0.517017	0.930322	0.409913	1.72112
0.51866	0.929665	0.41057	1.72014
0.518331	0.928022	0.409255	1.72079
0.51866	0.929665	0.408598	1.72145
0.517674	0.929994	0.408598	1.72145
0.519317	0.929337	0.408598	1.72178
0.518331	0.927365	0.409913	1.72014
0.518003	0.926708	0.409913	1.71817
0.516688	0.923423	0.41057	1.72047
0.515374	0.925723	0.410898	1.72441
0.516688	0.927037	0.409913	1.72507
0.515703	0.929337	0.408598	1.72375
0.513403	0.930322	0.407613	1.72079
0.51406	0.930322	0.406956	1.72079
0.515374	0.930979	0.405641	1.72145
0.513732	0.931965	0.405641	1.72079
0.512417	0.933936	0.406956	1.72112
0.511432	0.933279	0.407613	1.72408
0.509132	0.933608	0.40827	1.72507
0.508803	0.932622	0.40827	1.72375
0.507818	0.931308	0.409255	1.72244
0.508146	0.933279	0.410241	1.72079
0.508146	0.933608	0.411227	1.72112
0.507489	0.931965	0.410241	1.72178
0.506504	0.931965	0.407941	1.72014
0.506832	0.930651	0.405313	1.71948
0.507818	0.929665	0.406299	1.72079
0.508146	0.931965	0.407613	1.72079
0.507818	0.931965	0.40827	1.72112
0.507489	0.929665	0.408598	1.72047
0.506504	0.927694	0.408598	1.72014
0.505518	0.928351	0.409255	1.72079
0.503218	0.923094	0.408598	1.72309
0.502233	0.921452	0.406956	1.72309
0.50059	0.919809	0.406956	1.72079
0.503218	0.924408	0.408598	1.71948
0.498947	0.916852	0.41057	1.72014
0.501576	0.918495	0.409913	1.72145
0.499604	0.91718	0.407613	1.72178
0.500261	0.918823	0.407284	1.72047
0.501904	0.923094	0.407613	1.72112
0.503875	0.925065	0.407613	1.72178
0.503218	0.928679	0.407613	1.72014
0.503875	0.929337	0.40597	1.72178
0.50289	0.928679	0.40597	1.72375
0.501247	0.925723	0.406627	1.72342
0.500261	0.92638	0.407613	1.72211
0.50059	0.928679	0.407941	1.72047
0.500261	0.926708	0.407613	1.72014
0.500918	0.928679	0.407941	1.72047
0.505518	0.93295	0.407613	1.72112
0.502233	0.930979	0.40597	1.72047
0.50289	0.931636	0.40597	1.72178
0.501247	0.928351	0.40827	1.72375
0.498619	0.925394	0.409584	1.72342
0.499933	0.924737	0.407941	1.72244
0.500918	0.925723	0.406299	1.71981
0.501576	0.926708	0.406299	1.71948
0.503547	0.929337	0.405313	1.72178
0.504204	0.928679	0.404656	1.72342
0.50289	0.926708	0.404656	1.72342
0.502561	0.927037	0.407284	1.72309
0.501576	0.92638	0.408927	1.72277
0.501904	0.927694	0.408927	1.72244
0.499933	0.926051	0.407941	1.72375
0.502561	0.927037	0.407613	1.72244
0.501904	0.925394	0.409255	1.72145
0.499604	0.92408	0.410898	1.72079
0.499276	0.922109	0.410241	1.72112
0.497304	0.920794	0.409913	1.71948
0.499276	0.92408	0.408927	1.71849
0.500918	0.924408	0.409255	1.71948
0.500918	0.92408	0.407941	1.72211
0.50289	0.928351	0.408927	1.72474
0.501904	0.928022	0.41057	1.72539
0.500261	0.927365	0.410898	1.72474
0.503218	0.928679	0.408927	1.72244
0.501904	0.927365	0.407613	1.72047
0.503218	0.92408	0.40827	1.72047
0.503875	0.923751	0.408598	1.72178
0.504532	0.925394	0.407941	1.72277
0.506832	0.927365	0.408598	1.72375
0.505189	0.925394	0.409584	1.72277
0.505189	0.926708	0.409913	1.72178
0.505189	0.924408	0.409584	1.72178
0.503218	0.920466	0.409584	1.72112
0.502561	0.917509	0.408927	1.71981
0.501576	0.91718	0.41057	1.71948
0.502233	0.919152	0.409913	1.71981
0.506504	0.923423	0.41057	1.72047
0.503875	0.92178	0.40827	1.72342
0.505189	0.924408	0.407284	1.72309
0.505518	0.924737	0.406956	1.72211
0.506832	0.925394	0.407284	1.72342
0.504861	0.922109	0.408598	1.72244
0.503218	0.920794	0.409255	1.72079
0.504532	0.923094	0.408598	1.72079
0.500918	0.924408	0.407613	1.72145
0.503547	0.927037	0.405313	1.72211
0.501904	0.925394	0.40367	1.72375
0.50059	0.927365	0.404327	1.72408
0.499604	0.928351	0.40597	1.72408
0.499604	0.928679	0.407613	1.72112
0.496647	0.925394	0.409255	1.72047
0.496647	0.925394	0.409255	1.72079
0.496647	0.925065	0.407941	1.72112
0.495005	0.922437	0.406627	1.71981
0.498619	0.929008	0.406299	1.71981
0.497304	0.92408	0.407284	1.72047
0.496319	0.924408	0.407613	1.72178
0.496319	0.92638	0.410241	1.72112
0.494676	0.927037	0.409584	1.71948
0.497633	0.928351	0.407613	1.71915
0.49599	0.924737	0.406627	1.72178
0.497304	0.925065	0.407284	1.72211
0.497962	0.926708	0.407284	1.72112
0.497962	0.927365	0.40827	1.72014
0.494676	0.924737	0.409255	1.72079
0.496319	0.924737	0.410241	1.71981
0.49829	0.92408	0.407613	1.72145
0.500261	0.924408	0.407284	1.72244
0.50059	0.923423	0.407941	1.72014
0.499604	0.923423	0.409255	1.71817
0.501904	0.92638	0.408598	1.71784
0.502233	0.927365	0.406956	1.71948
0.502561	0.927694	0.406627	1.72211
0.499933	0.927694	0.407941	1.72244
0.50059	0.926708	0.40827	1.72079
0.499933	0.925065	0.408927	1.71882
0.498947	0.924408	0.409913	1.71849
0.497304	0.922109	0.411227	1.72047
0.497962	0.920466	0.407941	1.72178
0.498947	0.91948	0.404327	1.72309
0.49599	0.915538	0.402356	1.72375
0.49829	0.918823	0.403342	1.72408
0.497962	0.918166	0.406299	1.72211
0.501904	0.922109	0.408598	1.71948
0.504861	0.92408	0.410241	1.71849
0.503547	0.927037	0.409255	1.71817
0.50289	0.924408	0.407284	1.71981
0.501904	0.919809	0.405641	1.72211
0.498947	0.916523	0.406299	1.72277
0.495333	0.912909	0.407284	1.72244
0.495005	0.915538	0.406627	1.72408
0.49599	0.914881	0.405313	1.72375
0.495005	0.913238	0.40597	1.72178
0.495333	0.910938	0.406627	1.72079
0.493362	0.909295	0.407613	1.71981
0.491719	0.905682	0.408927	1.71915
0.495662	0.914881	0.408927	1.71882
0.499933	0.918823	0.408927	1.71817
0.498619	0.915209	0.41057	1.71882
0.497962	0.915209	0.409584	1.72047
0.50059	0.919152	0.407613	1.72079
0.500918	0.919809	0.407613	1.72277
0.501247	0.920466	0.40827	1.72507
0.500918	0.91718	0.408927	1.72375
0.500261	0.916523	0.409584	1.72079
0.500918	0.918166	0.40827	1.72047
0.501904	0.921452	0.40597	1.71948
0.501576	0.919152	0.404656	1.71981
0.497304	0.916523	0.403013	1.71981
0.499933	0.91718	0.404984	1.71882
0.499276	0.917838	0.406956	1.71981
0.497633	0.918495	0.40827	1.72047
0.49599	0.917509	0.40827	1.72112
0.496976	0.918495	0.406627	1.72211
0.494348	0.918495	0.404984	1.72375
0.494676	0.918823	0.404327	1.72441
0.493033	0.918495	0.40597	1.72277
0.491391	0.914881	0.406627	1.72047
0.489748	0.912252	0.406627	1.71981
0.493033	0.917509	0.40597	1.71981
0.494676	0.918166	0.406627	1.71882
0.497304	0.920794	0.406956	1.71948
0.501247	0.923751	0.406627	1.71915
0.498947	0.925723	0.405313	1.71948
0.499933	0.925723	0.404984	1.71915
0.500918	0.927037	0.40597	1.72079
0.500918	0.926708	0.406299	1.72244
0.501247	0.92638	0.406627	1.72178
0.501247	0.925394	0.406956	1.72178
0.50289	0.928022	0.408598	1.72211
0.503547	0.927694	0.409913	1.72112
0.504532	0.929337	0.411227	1.72145
0.503547	0.928679	0.411884	1.72112
0.502561	0.928351	0.410898	1.72145
0.501576	0.927694	0.41057	1.72145
0.505847	0.927694	0.408598	1.71981
0.505518	0.928022	0.40827	1.71915
0.506832	0.929994	0.406956	1.71948
0.506832	0.927694	0.406627	1.72047
0.503547	0.924737	0.406627	1.72244
0.501247	0.920137	0.406627	1.72178
0.503875	0.921123	0.406956	1.72112
0.506504	0.928679	0.408927	1.72079
0.506175	0.929994	0.410241	1.72079
0.503875	0.92638	0.410241	1.71849
0.502561	0.92638	0.408598	1.71882
0.500261	0.925723	0.40827	1.71981
0.502233	0.928351	0.407941	1.71948
0.502561	0.926708	0.407284	1.71981
0.502561	0.92408	0.406627	1.72047
0.499276	0.91948	0.407941	1.72079
0.496647	0.916523	0.411555	1.72079
0.498619	0.918823	0.414841	1.72112
0.49829	0.917509	0.413526	1.72145
0.49829	0.915866	0.409584	1.72309
0.497304	0.914881	0.408927	1.72375
0.498947	0.917509	0.409255	1.72211
0.498947	0.916523	0.409584	1.72178
0.499604	0.916523	0.412212	1.71981
0.497633	0.914881	0.413526	1.71784
0.49829	0.916523	0.410898	1.71849
0.497633	0.915538	0.407941	1.72112
0.492705	0.911267	0.405641	1.72211
0.496647	0.915538	0.404327	1.72211
0.498947	0.921123	0.404327	1.72277
0.501904	0.924408	0.404984	1.72178
0.502561	0.927365	0.406956	1.72112
0.50289	0.928679	0.407941	1.71882
0.501576	0.926708	0.407284	1.71817
0.502561	0.927694	0.407941	1.72047
0.50289	0.931308	0.408598	1.72342
0.501576	0.931308	0.409913	1.72277
0.501576	0.931965	0.409255	1.72277
0.501247	0.931636	0.407941	1.72244
0.498619	0.929008	0.406956	1.72178
0.500261	0.930979	0.406627	1.72112
0.499604	0.928351	0.406627	1.72112
0.497962	0.92638	0.40597	1.72112
0.500261	0.92638	0.407284	1.72244
0.501576	0.928679	0.409584	1.72244
0.500918	0.930322	0.411555	1.72178
0.504532	0.930651	0.411884	1.72309
0.501576	0.929008	0.409584	1.72474
0.501904	0.929008	0.408598	1.72408
0.50289	0.927694	0.408598	1.72244
0.499933	0.925723	0.408598	1.71981
0.501576	0.927365	0.407613	1.71981
0.499604	0.925723	0.406299	1.72047
0.499933	0.924737	0.406627	1.71948
0.502233	0.926708	0.408598	1.71981
0.499933	0.92178	0.410241	1.72145
0.500918	0.920466	0.41057	1.72211
0.499933	0.920466	0.409255	1.72178
0.502233	0.924737	0.407284	1.71915
0.505518	0.925723	0.406627	1.71882
0.506504	0.926051	0.406627	1.72079
0.506504	0.923423	0.407941	1.72309
0.506175	0.924737	0.40827	1.72309
0.506832	0.927037	0.409584	1.72277
0.505518	0.924408	0.410898	1.72112
0.505518	0.924408	0.411555	1.71948
0.507489	0.925723	0.409913	1.72014
0.506832	0.925065	0.408598	1.72047
0.508475	0.926051	0.406956	1.71981
0.508146	0.92408	0.406627	1.71849
0.507818	0.92178	0.406299	1.71685
0.507489	0.922109	0.407284	1.71652
0.506832	0.920466	0.407941	1.71817
0.508803	0.92408	0.405313	1.71981
0.508803	0.925394	0.402028	1.71981
0.507161	0.923423	0.403013	1.71948
0.504532	0.920466	0.404327	1.71882
0.501904	0.917838	0.406299	1.72047
0.503547	0.922109	0.40597	1.72277
0.498947	0.918166	0.404984	1.72309
0.497633	0.918823	0.404656	1.72277
0.495333	0.914224	0.407284	1.72342
0.494676	0.914881	0.410241	1.72441
0.496647	0.918166	0.411227	1.72342
0.496647	0.920794	0.410898	1.72112
0.49829	0.924737	0.409913	1.72079
0.498619	0.92638	0.410898	1.72145
0.495005	0.920794	0.409913	1.72178
0.494348	0.919152	0.407941	1.72145
0.495005	0.920466	0.405313	1.72112
0.49599	0.922109	0.405641	1.71981
0.494676	0.919809	0.40827	1.71817
0.495005	0.919152	0.411227	1.71915
0.495662	0.920137	0.410898	1.72112
0.497633	0.92178	0.40827	1.72079
0.497304	0.921452	0.405313	1.71981
0.498619	0.925065	0.405313	1.72047
0.499276	0.925723	0.407284	1.71882
0.500918	0.926708	0.41057	1.71784
0.50289	0.928022	0.410898	1.71784
0.501247	0.924737	0.409255	1.71587
0.499933	0.925394	0.406627	1.71652
0.50059	0.928022	0.40597	1.71915
0.499933	0.925723	0.406956	1.71981
0.501904	0.926708	0.408598	1.71948
0.501904	0.923751	0.408927	1.71981
0.498947	0.921452	0.408598	1.71882
0.499604	0.922766	0.408598	1.72145
0.496976	0.918823	0.408927	1.72342
0.498947	0.921123	0.407941	1.72244
0.498619	0.919152	0.407941	1.72277
0.497962	0.91718	0.408598	1.72178
0.499276	0.91948	0.406299	1.72178
0.499604	0.92178	0.404656	1.72244
0.500261	0.921123	0.405641	1.72211
0.498947	0.920466	0.406956	1.72145
0.498619	0.91718	0.407941	1.72309
0.502233	0.921123	0.409584	1.72309
0.502561	0.92178	0.409255	1.72375
0.500918	0.921123	0.407613	1.72277
0.502233	0.923094	0.406299	1.72014
0.502561	0.92178	0.406627	1.71751
0.499933	0.920794	0.407941	1.71817
0.499604	0.921123	0.409255	1.71849
0.501247	0.919152	0.409584	1.71849
0.499933	0.91718	0.410241	1.71915
0.49829	0.911595	0.410241	1.71915
0.49599	0.908967	0.40827	1.71882
0.49829	0.913238	0.406299	1.71882
0.498619	0.908967	0.406956	1.71948
0.495005	0.907653	0.409584	1.72079
0.493691	0.906996	0.410898	1.72178
0.494019	0.905682	0.411227	1.72277
0.497633	0.909953	0.410898	1.72408
0.497962	0.911595	0.409913	1.72309
0.496319	0.909624	0.408598	1.72047
0.499276	0.912909	0.405313	1.72079
0.497962	0.910938	0.404656	1.72178
0.496319	0.906996	0.406956	1.72014
0.496976	0.907653	0.408927	1.71882
