0.704286	1.40539	0.40827	1.72375
0.701986	1.40408	0.408598	1.72178
0.699357	1.40277	0.410241	1.72112
0.697715	1.40178	0.41057	1.72079
0.699357	1.40145	0.410241	1.72047
0.701	1.40309	0.410241	1.72112
0.701986	1.40572	0.408927	1.72342
0.702643	1.40375	0.409255	1.72408
0.697715	1.40277	0.411227	1.72375
0.700343	1.40736	0.411884	1.72342
0.696401	1.40441	0.41057	1.72342
0.695743	1.40769	0.408598	1.72277
0.697386	1.40802	0.407941	1.72277
0.700343	1.41131	0.407613	1.72277
0.702643	1.41295	0.408598	1.72375
0.704614	1.41394	0.410241	1.72309
0.708885	1.41426	0.411555	1.72178
0.707242	1.41525	0.411884	1.72112
0.709542	1.41624	0.409584	1.72112
0.71677	1.41689	0.407284	1.72211
0.720056	1.41952	0.40827	1.72178
0.717099	1.41098	0.407284	1.72112
0.715785	1.40769	0.406299	1.72309
0.710528	1.40014	0.409584	1.72342
0.708228	1.39751	0.412541	1.72277
0.707242	1.39751	0.414184	1.72277
0.708557	1.39981	0.413198	1.72244
0.710528	1.40572	0.411555	1.72277
0.709871	1.40309	0.41057	1.72277
0.708228	1.40408	0.41057	1.72244
0.706585	1.40375	0.410898	1.72145
0.703628	1.40079	0.41057	1.72079
0.704286	1.40047	0.408927	1.72047
0.706257	1.40539	0.409255	1.72178
0.701657	1.39817	0.409913	1.72277
0.701657	1.39192	0.41057	1.72277
0.694758	1.39028	0.411555	1.72178
0.695415	1.39225	0.410241	1.72211
0.69213	1.38798	0.408598	1.72145
0.687858	1.37977	0.410241	1.72145
0.696072	1.39127	0.411884	1.72178
0.697386	1.39291	0.413855	1.72277
0.697386	1.39455	0.414512	1.72375
0.698372	1.39784	0.412212	1.72342
0.703628	1.40079	0.409913	1.72408
0.702643	1.40375	0.409255	1.72572
0.701986	1.40441	0.41057	1.72539
0.699357	1.40079	0.412212	1.72408
0.7033	1.40342	0.411884	1.72145
0.704943	1.40474	0.411227	1.72014
0.706914	1.40572	0.411555	1.71915
0.703628	1.40342	0.411884	1.72145
0.706914	1.40638	0.41057	1.72277
0.703957	1.40507	0.408598	1.72375
0.700672	1.40736	0.40827	1.72277
0.702643	1.40835	0.41057	1.72178
0.700672	1.40835	0.411555	1.72079
0.701329	1.40671	0.409255	1.72047
0.704286	1.40638	0.407613	1.72014
0.7056	1.40999	0.407613	1.72014
0.709871	1.40966	0.407613	1.72112
0.706914	1.40966	0.408598	1.72112
0.708557	1.41098	0.41057	1.72178
0.704614	1.40408	0.411884	1.72178
0.706257	1.40802	0.41057	1.71981
0.706257	1.40934	0.409584	1.71784
0.708557	1.40999	0.408927	1.71784
0.703957	1.41032	0.411884	1.71849
0.701657	1.40704	0.411884	1.71915
0.7079	1.40999	0.409913	1.72079
0.704614	1.40999	0.408927	1.71948
0.710199	1.41032	0.409913	1.71948
0.711185	1.41164	0.409584	1.72079
0.709871	1.41032	0.41057	1.72145
0.711185	1.40966	0.409255	1.72014
0.714799	1.41098	0.410241	1.72014
0.713485	1.41098	0.409584	1.71882
0.713485	1.41229	0.41057	1.71882
0.714799	1.41098	0.411555	1.71817
0.715456	1.41591	0.409913	1.71751
0.717427	1.41722	0.409913	1.71915
0.715785	1.41722	0.409255	1.72079
0.717756	1.41886	0.410241	1.72047
0.720713	1.41656	0.411227	1.71981
0.720713	1.41394	0.411884	1.72014
0.722684	1.41459	0.410898	1.71915
0.725312	1.41558	0.409913	1.71948
0.72367	1.41525	0.409255	1.72145
0.72367	1.41328	0.409255	1.72211
0.723341	1.41229	0.412212	1.72145
0.724655	1.41262	0.414184	1.72014
0.723341	1.41098	0.412869	1.71915
0.72137	1.40934	0.41057	1.72047
0.721041	1.41098	0.408927	1.72178
0.722684	1.40966	0.409255	1.72244
0.720713	1.40966	0.409913	1.72342
0.72137	1.41164	0.411884	1.72309
0.71907	1.41394	0.413855	1.72014
0.71677	1.41098	0.414841	1.71948
0.716442	1.40638	0.415498	1.71817
0.716442	1.41032	0.413855	1.72079
0.717427	1.41032	0.410898	1.72178
0.715785	1.40769	0.409913	1.72145
0.716442	1.40539	0.411555	1.71849
0.713813	1.40408	0.412541	1.71718
0.713156	1.40474	0.412541	1.71784
0.715127	1.40572	0.409913	1.72079
0.713485	1.40507	0.40827	1.72244
0.715785	1.40507	0.407941	1.72112
0.714799	1.40605	0.408598	1.71948
0.714142	1.40704	0.409255	1.71981
0.716113	1.40572	0.410898	1.71948
0.715785	1.40539	0.411884	1.72047
0.715127	1.40802	0.410898	1.72342
0.719398	1.41131	0.409255	1.72375
0.717756	1.40507	0.408927	1.72277
0.717756	1.40309	0.408598	1.72277
0.71677	1.40572	0.409584	1.72079
0.717427	1.40671	0.409584	1.72079
0.718084	1.41098	0.409584	1.72047
0.720384	1.40966	0.409584	1.71948
0.717756	1.40901	0.409584	1.72079
0.71907	1.41065	0.409584	1.72342
0.717756	1.41032	0.41057	1.72244
0.718084	1.40736	0.411227	1.72145
0.720056	1.40999	0.41057	1.72047
0.720384	1.41131	0.408927	1.72047
0.719727	1.41525	0.408927	1.72112
0.722355	1.41821	0.409913	1.72178
0.720713	1.41788	0.409913	1.72244
0.721041	1.41755	0.412212	1.72047
0.723341	1.41459	0.413526	1.72014
0.721041	1.41164	0.412212	1.71784
0.720713	1.41229	0.410241	1.71849
0.71907	1.40999	0.409255	1.72145
0.720384	1.41164	0.40827	1.72408
0.719398	1.40736	0.409255	1.72441
0.72137	1.40901	0.410898	1.72178
0.721041	1.40835	0.411555	1.72079
0.720056	1.40605	0.411884	1.72277
0.720384	1.40736	0.41057	1.72375
0.717756	1.40474	0.408598	1.72342
0.71907	1.40736	0.408598	1.72342
0.716113	1.40835	0.408927	1.72145
0.714799	1.40966	0.410241	1.71915
0.715127	1.40539	0.411227	1.71981
0.712499	1.40079	0.411555	1.72079
0.713813	1.40375	0.410241	1.72112
0.714799	1.40342	0.411555	1.72047
0.713485	1.40342	0.412212	1.72112
0.714142	1.40868	0.410898	1.72047
0.71447	1.41098	0.409255	1.72079
0.711185	1.40802	0.409584	1.71981
0.709542	1.40704	0.40827	1.72014
0.703957	1.40507	0.407284	1.72244
0.702971	1.40277	0.406627	1.72309
0.701657	1.40408	0.407613	1.72112
0.705271	1.40145	0.411227	1.71882
0.701329	1.39488	0.411555	1.71685
0.704614	1.39718	0.411884	1.71784
0.702643	1.39915	0.410241	1.71948
0.705271	1.40014	0.407284	1.72014
0.704614	1.40145	0.405641	1.72014
0.703628	1.40145	0.406627	1.72112
0.706914	1.39882	0.409255	1.72112
0.706585	1.40408	0.411227	1.72145
0.706257	1.40671	0.410898	1.72145
0.705928	1.40704	0.409255	1.72112
0.707242	1.40966	0.409255	1.72145
0.702643	1.40507	0.411227	1.72244
0.703957	1.40474	0.411555	1.72277
0.707242	1.40309	0.410241	1.72145
0.71447	1.40704	0.410898	1.72211
0.714142	1.40441	0.412212	1.72244
0.714142	1.40671	0.411555	1.72112
0.715785	1.40704	0.409913	1.72342
0.719398	1.40704	0.409255	1.72342
0.720384	1.40769	0.41057	1.72277
0.719727	1.40736	0.412869	1.72079
0.722355	1.41098	0.412541	1.71948
0.72137	1.41229	0.411227	1.72211
0.720384	1.41131	0.408598	1.72277
0.721041	1.41032	0.40827	1.72277
0.723012	1.41328	0.409584	1.72408
0.720384	1.41656	0.413855	1.72244
0.717099	1.41361	0.415169	1.71948
0.718741	1.41492	0.412869	1.71981
0.71907	1.41229	0.409584	1.72178
0.720056	1.41525	0.40827	1.72145
0.722684	1.41459	0.409584	1.72408
0.721698	1.41196	0.41057	1.72539
0.720056	1.40441	0.411555	1.72309
0.719727	1.40507	0.411555	1.71981
0.721698	1.40999	0.411884	1.71882
0.71907	1.40802	0.411884	1.71882
0.718084	1.40901	0.412541	1.72079
0.720056	1.40999	0.412869	1.72211
0.718413	1.40704	0.411555	1.72244
0.719727	1.40736	0.409255	1.72277
0.719398	1.40671	0.409913	1.72079
0.720056	1.40309	0.412541	1.71882
0.719727	1.40112	0.414184	1.71718
0.720384	1.40474	0.411884	1.71751
0.72137	1.40441	0.410241	1.72014
0.720713	1.40539	0.409913	1.72145
0.719727	1.41032	0.411884	1.72112
0.71907	1.41065	0.414184	1.72145
0.717756	1.41196	0.411555	1.72211
0.715785	1.41098	0.408598	1.72277
0.715456	1.41262	0.407284	1.72342
0.713813	1.41131	0.407941	1.72408
0.716442	1.40934	0.409584	1.72408
0.715127	1.41262	0.410898	1.72441
0.712828	1.41229	0.410241	1.72342
0.715785	1.41394	0.411884	1.72145
0.711185	1.41032	0.412869	1.72277
0.709542	1.40539	0.412869	1.72309
0.707242	1.39981	0.411555	1.72178
0.708885	1.40441	0.410241	1.71915
0.710856	1.40638	0.409584	1.71882
0.711185	1.40671	0.409584	1.71915
0.708228	1.40572	0.409255	1.72211
0.707242	1.40507	0.409255	1.72342
0.708228	1.40507	0.409255	1.72342
0.705271	1.40178	0.407613	1.72408
0.7056	1.40112	0.408598	1.72375
0.703628	1.39784	0.41057	1.72014
0.705271	1.40178	0.412541	1.71718
0.705928	1.40309	0.410898	1.71784
0.705271	1.40047	0.41057	1.71981
0.703628	1.39915	0.412212	1.72244
0.703628	1.39948	0.412869	1.72375
0.704614	1.39915	0.412212	1.72375
0.701986	1.39258	0.410241	1.72309
0.704614	1.39718	0.410898	1.72178
0.7079	1.40047	0.412212	1.72047
0.707571	1.40539	0.411884	1.72145
0.7079	1.40671	0.409584	1.72244
0.7033	1.40342	0.41057	1.72342
0.706585	1.40408	0.411555	1.72342
0.705928	1.39849	0.414184	1.72145
0.706257	1.40112	0.413198	1.72244
0.709871	1.40441	0.411555	1.72375
0.706585	1.40211	0.41057	1.72408
0.708885	1.40309	0.411555	1.72375
0.709214	1.40277	0.413198	1.72408
0.707571	1.40342	0.415169	1.72277
0.706914	1.40507	0.414184	1.72408
0.7056	1.39915	0.411555	1.72605
0.705928	1.40309	0.409584	1.72309
0.7079	1.40375	0.40827	1.71981
0.709542	1.40539	0.409584	1.72047
0.712828	1.40211	0.410241	1.72145
0.710199	1.40112	0.409584	1.72211
0.708885	1.40342	0.408927	1.72277
0.710528	1.40474	0.408598	1.72342
0.711842	1.40638	0.41057	1.72342
0.716442	1.41492	0.409584	1.72441
0.71677	1.41394	0.40827	1.72408
0.713485	1.41196	0.408598	1.72178
0.711842	1.40769	0.41057	1.72145
0.713156	1.41065	0.412869	1.72178
0.712499	1.40934	0.412212	1.72342
0.710199	1.41065	0.410898	1.72638
0.713485	1.41131	0.409584	1.72474
0.715127	1.41459	0.409584	1.72211
0.715127	1.41459	0.40827	1.71981
0.715127	1.41196	0.406627	1.71882
0.713485	1.41164	0.406627	1.72047
0.714799	1.41394	0.408927	1.72145
0.711842	1.41492	0.408927	1.72277
0.711513	1.41459	0.409913	1.72375
0.713156	1.41394	0.409913	1.72375
0.713485	1.41459	0.41057	1.72112
0.716442	1.41591	0.41057	1.71948
0.717756	1.41854	0.408598	1.71817
0.717427	1.41492	0.407613	1.71948
0.717099	1.41164	0.407284	1.72178
0.718413	1.41229	0.407613	1.72277
0.717756	1.41098	0.407941	1.72178
0.717427	1.41164	0.409913	1.72079
0.719398	1.41229	0.411227	1.71915
0.719398	1.40966	0.410898	1.71915
0.71907	1.41032	0.409584	1.71948
0.720056	1.41229	0.409584	1.71981
0.717756	1.41295	0.409913	1.72112
0.715456	1.41098	0.410898	1.72145
0.715127	1.41229	0.410898	1.72047
0.718741	1.41131	0.408598	1.72112
0.717427	1.41262	0.40827	1.72309
0.718741	1.41295	0.408598	1.72441
0.720713	1.41164	0.408927	1.72572
0.720056	1.41196	0.409255	1.72507
0.719727	1.41032	0.410241	1.72211
0.720713	1.40736	0.412541	1.72047
0.719727	1.40868	0.414512	1.71948
0.720056	1.41295	0.413855	1.72079
0.72137	1.41394	0.410241	1.72309
0.720384	1.41361	0.408598	1.72408
0.719727	1.41689	0.408598	1.72441
0.722355	1.41591	0.410241	1.72309
0.719727	1.41525	0.414512	1.72244
0.721698	1.41328	0.415169	1.72244
0.719727	1.41591	0.413526	1.72441
0.71907	1.41558	0.411555	1.72375
0.720713	1.41394	0.411227	1.72309
0.718413	1.41689	0.412212	1.72309
0.718741	1.41328	0.411227	1.72277
0.72137	1.41525	0.41057	1.72112
0.72137	1.41558	0.409255	1.72047
0.721041	1.41295	0.409255	1.72014
0.723012	1.41722	0.410241	1.72079
0.720384	1.41656	0.411227	1.72079
0.718413	1.41426	0.411884	1.72047
0.720056	1.41591	0.411884	1.71849
0.72137	1.41229	0.410241	1.71849
0.71907	1.41262	0.410241	1.71882
0.72137	1.41295	0.410241	1.72047
0.720713	1.41131	0.410241	1.72375
0.716113	1.41131	0.410241	1.72539
0.715785	1.41591	0.410898	1.72507
0.713485	1.41525	0.409913	1.72375
0.709871	1.41262	0.408927	1.72014
0.709214	1.41229	0.408598	1.71915
0.713156	1.41262	0.407941	1.72178
0.71447	1.41361	0.407613	1.72375
0.716442	1.41459	0.408598	1.72277
0.715785	1.41196	0.411227	1.72079
0.715127	1.41229	0.413526	1.72112
0.715456	1.41394	0.412212	1.72277
0.71447	1.41164	0.410241	1.72375
0.714799	1.41394	0.408598	1.72342
0.71677	1.41624	0.408927	1.72244
0.718741	1.41591	0.409255	1.72211
0.718084	1.41722	0.410898	1.72178
0.718741	1.41755	0.411555	1.72145
0.718413	1.41689	0.409584	1.72244
0.719727	1.41558	0.407613	1.72474
0.717756	1.41426	0.407941	1.72572
0.718413	1.41394	0.408927	1.72244
0.71447	1.41196	0.409913	1.71948
0.715456	1.41164	0.409913	1.71948
0.712171	1.41098	0.411227	1.71915
0.711513	1.41196	0.410898	1.71948
0.710199	1.40638	0.41057	1.72211
0.706585	1.40211	0.408598	1.72277
0.710199	1.40309	0.407613	1.72178
0.704943	1.39751	0.407613	1.72047
0.706914	1.39619	0.409255	1.72079
0.706914	1.39849	0.409584	1.72244
0.712171	1.40408	0.410241	1.72309
0.711513	1.40671	0.409584	1.72244
0.707242	1.40638	0.406299	1.72014
0.707571	1.41131	0.405313	1.72112
0.701986	1.40802	0.407284	1.72145
0.6987	1.40474	0.409255	1.72112
0.700672	1.40934	0.411884	1.72079
0.697715	1.40802	0.411884	1.72178
0.697058	1.40507	0.411227	1.72145
0.694101	1.40145	0.412541	1.72178
0.688516	1.39751	0.411884	1.72244
0.695415	1.39915	0.411884	1.72112
0.697058	1.40178	0.412541	1.71981
0.696729	1.40309	0.412869	1.71915
0.695743	1.40178	0.410898	1.72047
0.694101	1.40211	0.40827	1.72375
0.694429	1.40014	0.407613	1.72342
0.696729	1.40079	0.409584	1.72211
0.699029	1.40079	0.411555	1.72375
0.7033	1.40309	0.411555	1.72178
0.706257	1.40507	0.409913	1.71948
0.7056	1.40441	0.408927	1.71849
0.710199	1.40507	0.40827	1.71882
0.710528	1.40539	0.409255	1.72014
0.709542	1.40736	0.409913	1.72047
0.709542	1.40342	0.409584	1.72079
0.7079	1.40145	0.409255	1.72112
0.706257	1.40079	0.407941	1.72079
0.708885	1.40014	0.407284	1.72145
0.703628	1.39159	0.407613	1.72079
0.706585	1.39291	0.409255	1.72112
0.708885	1.39849	0.411555	1.72047
0.706914	1.39817	0.412541	1.72079
0.708557	1.39685	0.411884	1.71981
0.709542	1.39554	0.412212	1.72112
0.713485	1.40178	0.412541	1.72244
0.71447	1.40507	0.411884	1.72474
0.711185	1.40375	0.409913	1.72408
0.710199	1.40342	0.409913	1.72375
0.712828	1.40901	0.409255	1.72342
0.713156	1.40638	0.407941	1.72244
0.712171	1.40309	0.406299	1.72277
0.708557	1.39981	0.405641	1.72309
0.702971	1.39192	0.405313	1.72145
0.704614	1.39619	0.405641	1.72014
0.704286	1.40342	0.406627	1.72112
0.710528	1.40572	0.407613	1.72211
0.706257	1.39849	0.407941	1.72244
0.709871	1.40079	0.409255	1.72145
0.706585	1.39619	0.408598	1.72014
0.710199	1.40507	0.407613	1.72145
0.711842	1.40934	0.408927	1.72408
0.711185	1.40375	0.411227	1.72375
0.708885	1.40441	0.411555	1.72277
0.708228	1.40014	0.410898	1.72277
0.706585	1.39751	0.409913	1.72342
0.707571	1.40014	0.41057	1.72408
0.705928	1.39882	0.409913	1.72079
0.707242	1.40079	0.409913	1.71915
0.7079	1.40014	0.410241	1.72014
0.705928	1.39685	0.409913	1.72047
0.7079	1.39981	0.409584	1.72079
0.707571	1.39849	0.409255	1.72047
0.708885	1.40244	0.408927	1.72112
0.708228	1.40277	0.411227	1.72244
0.707242	1.40441	0.412869	1.72178
0.7079	1.40408	0.411884	1.72277
0.706914	1.40211	0.409584	1.72539
0.709871	1.40309	0.408598	1.72539
0.710856	1.39849	0.407941	1.72309
0.709871	1.39817	0.407941	1.72342
0.713156	1.40539	0.408927	1.72638
0.713485	1.40474	0.412541	1.72507
0.712171	1.40572	0.413526	1.72178
0.71447	1.40539	0.412869	1.72047
0.714799	1.40474	0.410241	1.72014
0.713156	1.40704	0.40827	1.72244
0.714142	1.40835	0.408927	1.72441
0.714799	1.40868	0.41057	1.72474
0.715785	1.40966	0.412212	1.72507
0.717427	1.41131	0.412869	1.72277
0.718413	1.41065	0.41057	1.71915
0.717099	1.40966	0.408598	1.71915
0.717099	1.41032	0.406627	1.71882
0.71677	1.40802	0.406956	1.71948
0.717099	1.40934	0.408927	1.72014
0.719398	1.40769	0.411555	1.71915
0.723341	1.40802	0.412541	1.71981
0.723012	1.40704	0.412869	1.72112
0.720384	1.40999	0.409913	1.72079
0.721041	1.40868	0.407941	1.72211
0.720384	1.40835	0.409584	1.72309
0.719398	1.41131	0.413198	1.72309
0.717756	1.40934	0.416483	1.72244
0.715127	1.40309	0.414841	1.72244
0.711513	1.39849	0.411884	1.72211
0.712171	1.40178	0.41057	1.72145
0.7079	1.39948	0.409913	1.72014
0.705271	1.39488	0.410898	1.71751
0.703628	1.39422	0.411555	1.71817
0.701986	1.39159	0.410898	1.72047
0.701657	1.39291	0.409255	1.72244
0.702314	1.39324	0.407613	1.72244
0.700343	1.39127	0.407941	1.72178
0.7033	1.39357	0.409255	1.71948
0.708885	1.40244	0.410241	1.71849
0.707571	1.39915	0.410241	1.71784
0.706914	1.40145	0.41057	1.71751
0.7056	1.39751	0.411227	1.71817
0.708885	1.39981	0.41057	1.72079
0.708557	1.39948	0.410241	1.72211
0.709542	1.40441	0.411227	1.72145
0.709542	1.40539	0.411227	1.72047
0.708228	1.40736	0.413198	1.71915
0.709542	1.41098	0.414184	1.71981
0.708557	1.40999	0.413198	1.72014
0.709871	1.41065	0.411227	1.71981
0.708228	1.40901	0.409584	1.72178
0.709871	1.40474	0.409255	1.72211
0.709542	1.40605	0.410898	1.72047
0.708557	1.41032	0.410898	1.72047
0.706257	1.40934	0.413198	1.72112
0.707571	1.41196	0.412869	1.72145
0.708885	1.41295	0.411227	1.72178
0.708885	1.40835	0.408927	1.72079
0.709214	1.40474	0.407941	1.72112
0.707571	1.40408	0.409255	1.72079
0.709542	1.40309	0.412212	1.72014
0.710199	1.40605	0.412212	1.71849
0.709871	1.40868	0.411227	1.72079
0.709871	1.40901	0.410898	1.72211
0.710856	1.40441	0.409255	1.72309
0.709214	1.40507	0.407613	1.72408
0.710528	1.40999	0.407284	1.72309
0.710856	1.40966	0.407613	1.72211
0.710199	1.40966	0.407284	1.72145
0.712499	1.41098	0.407284	1.72145
0.711185	1.41164	0.407941	1.72178
0.711513	1.41229	0.409584	1.72178
0.715127	1.41131	0.412212	1.72211
0.717099	1.40802	0.413526	1.72178
0.717756	1.40934	0.414841	1.72244
0.717427	1.40999	0.413855	1.72014
0.717427	1.40638	0.411227	1.72014
0.721698	1.40704	0.410898	1.72211
0.720384	1.40934	0.412541	1.72277
0.721041	1.41131	0.414512	1.72178
0.717099	1.41196	0.414512	1.72211
0.720384	1.41328	0.412869	1.72079
0.720713	1.41328	0.410898	1.71981
0.724327	1.41229	0.409913	1.72112
0.722027	1.41229	0.41057	1.72112
0.721041	1.41459	0.409913	1.72145
0.720713	1.41591	0.41057	1.72211
0.721698	1.41196	0.41057	1.72047
0.71907	1.40934	0.408598	1.72014
0.719398	1.40934	0.408598	1.72145
0.717756	1.40671	0.409255	1.72112
0.717756	1.40605	0.409913	1.72145
0.717427	1.40736	0.409584	1.72178
0.717099	1.40671	0.409584	1.72079
0.71677	1.40441	0.410898	1.72079
0.71447	1.39948	0.411555	1.72145
0.71447	1.39849	0.411555	1.72145
0.713485	1.39948	0.409255	1.72112
0.71447	1.40277	0.407941	1.72112
0.713156	1.40145	0.407284	1.72014
0.713156	1.40145	0.40827	1.72178
0.712828	1.40014	0.409255	1.72244
0.71447	1.40079	0.40827	1.71981
0.714142	1.40211	0.407613	1.72014
0.713813	1.39817	0.408598	1.72145
0.714142	1.39882	0.410241	1.72178
0.714799	1.39948	0.409584	1.72309
0.715127	1.40244	0.40827	1.72375
0.713156	1.40375	0.408598	1.72178
0.716113	1.40999	0.408598	1.72178
0.718741	1.41065	0.409913	1.72178
0.71677	1.40966	0.410241	1.72309
0.715127	1.40901	0.411884	1.72408
0.712171	1.40901	0.413855	1.72277
0.712828	1.40835	0.415169	1.72079
0.714799	1.41164	0.413855	1.71915
0.715127	1.41229	0.411884	1.71817
0.715785	1.41032	0.410241	1.71981
0.718084	1.40638	0.410898	1.72047
0.718084	1.40474	0.411227	1.71981
0.720056	1.40309	0.411227	1.72047
0.719727	1.40572	0.41057	1.72211
0.719727	1.40966	0.41057	1.72112
0.719727	1.40704	0.41057	1.72178
0.720384	1.41098	0.410898	1.72277
0.720713	1.40309	0.411227	1.72408
0.717756	1.39619	0.411555	1.72375
0.711513	1.38601	0.411227	1.72079
0.711185	1.38437	0.410898	1.71981
0.710528	1.38404	0.411227	1.71981
0.709871	1.38437	0.41057	1.72145
0.708557	1.38272	0.408598	1.72211
0.714142	1.39291	0.406956	1.72277
0.720384	1.40408	0.40827	1.72178
0.718413	1.39981	0.409913	1.72145
0.718084	1.40014	0.411555	1.72145
0.719398	1.40474	0.411227	1.72079
0.717427	1.40868	0.409913	1.71981
0.715456	1.40244	0.408598	1.71981
0.718413	1.40441	0.409255	1.72079
0.720056	1.40342	0.411227	1.72112
0.714799	1.39915	0.412869	1.72244
0.718413	1.40474	0.412212	1.72112
0.718741	1.40802	0.410898	1.71915
0.715456	1.40244	0.409255	1.71882
0.712828	1.40047	0.408927	1.71981
0.71447	1.39948	0.409255	1.71948
0.714142	1.39521	0.409913	1.71948
0.713485	1.39652	0.411555	1.71915
0.708885	1.39192	0.412541	1.71948
0.707242	1.39192	0.412212	1.72178
0.707242	1.39061	0.411227	1.72342
0.705271	1.39061	0.409913	1.72474
0.701657	1.38667	0.409913	1.72342
0.706257	1.39685	0.411227	1.72145
0.704614	1.39948	0.412541	1.72047
0.701657	1.39488	0.413855	1.72178
0.700672	1.39554	0.413855	1.72047
0.701329	1.39849	0.411227	1.72014
0.701329	1.40211	0.409913	1.72047
0.702971	1.40112	0.411227	1.71981
0.700672	1.39849	0.413198	1.71915
0.701	1.40112	0.412869	1.71981
0.699686	1.39455	0.411884	1.71981
0.695415	1.3893	0.41057	1.72047
0.691144	1.38601	0.408598	1.72112
0.69213	1.38338	0.409255	1.71915
0.691801	1.37911	0.409913	1.71981
0.690487	1.38174	0.410898	1.72014
0.694429	1.38765	0.411555	1.71981
0.694758	1.39258	0.409913	1.71981
0.695743	1.39159	0.408927	1.72211
0.697715	1.39554	0.407613	1.72309
0.696401	1.39817	0.409584	1.72408
0.692458	1.39521	0.411227	1.72539
0.687858	1.39685	0.411555	1.72441
0.685559	1.39291	0.410898	1.72178
0.687201	1.39357	0.410898	1.71948
0.68293	1.38864	0.41057	1.71981
0.686216	1.39061	0.409913	1.72112
0.686873	1.39192	0.409255	1.72309
0.693444	1.39587	0.409584	1.72342
0.697386	1.39652	0.409913	1.72408
0.701329	1.40145	0.409584	1.72375
0.700343	1.40244	0.408927	1.72079
0.702643	1.40277	0.407613	1.72145
0.704943	1.40474	0.407941	1.72244
0.705928	1.40572	0.41057	1.72244
0.703628	1.40671	0.413198	1.72178
0.705928	1.40474	0.413526	1.72047
0.711185	1.40638	0.411884	1.72014
0.713156	1.41196	0.408598	1.72079
0.715456	1.40966	0.408598	1.72145
0.717427	1.40769	0.408927	1.72178
0.719727	1.40901	0.410898	1.72309
0.718741	1.40835	0.410898	1.72145
0.720713	1.41164	0.409913	1.72079
0.719727	1.40474	0.408927	1.72145
0.72137	1.40704	0.408598	1.72211
0.720713	1.40966	0.409255	1.72178
0.716442	1.40211	0.407941	1.72047
0.720384	1.40441	0.406956	1.72047
0.721041	1.40736	0.407941	1.71981
0.722355	1.40835	0.411884	1.72079
0.722027	1.40901	0.411884	1.72047
0.71677	1.40704	0.409255	1.72047
0.719398	1.40934	0.406627	1.72211
0.718084	1.40868	0.408927	1.72244
0.717756	1.40901	0.411555	1.72244
0.717427	1.40671	0.413198	1.72277
0.716442	1.40671	0.411884	1.72112
0.714142	1.40704	0.410241	1.72079
0.709871	1.40079	0.407941	1.72342
0.709542	1.39981	0.408598	1.72408
0.708885	1.39948	0.410241	1.72375
0.708228	1.40014	0.413198	1.72309
0.707571	1.39948	0.413855	1.72244
0.7033	1.39521	0.411227	1.72211
0.705271	1.40178	0.407613	1.72309
0.702314	1.39915	0.404984	1.72342
0.700015	1.39685	0.405641	1.72408
0.6987	1.39882	0.407613	1.72244
0.698372	1.39849	0.409913	1.72014
0.694758	1.39718	0.411227	1.72014
0.697715	1.39652	0.411227	1.72047
0.699029	1.39817	0.410898	1.72178
0.697386	1.39291	0.411884	1.72375
0.701657	1.39882	0.413855	1.72342
0.697715	1.39455	0.415826	1.72244
0.697058	1.39159	0.416483	1.72145
0.701986	1.39751	0.414184	1.72112
0.704286	1.40474	0.411884	1.72014
0.7056	1.40572	0.408927	1.72014
0.706914	1.40769	0.40827	1.72244
0.705271	1.40934	0.408598	1.72375
0.709214	1.41164	0.410898	1.72309
0.708885	1.40966	0.412541	1.72079
0.709871	1.40901	0.413526	1.71751
0.709871	1.40736	0.412869	1.71685
0.710856	1.41131	0.411555	1.71882
0.709214	1.41131	0.411227	1.72047
0.708228	1.41164	0.410241	1.72309
0.706914	1.41328	0.409584	1.72342
0.708228	1.41065	0.407941	1.72277
0.708228	1.41098	0.407613	1.72211
0.714142	1.40934	0.408927	1.72112
0.710528	1.41098	0.408927	1.72244
0.710199	1.40999	0.408927	1.72277
0.7079	1.41131	0.409255	1.72047
0.710856	1.41164	0.409913	1.71849
0.709542	1.41032	0.411555	1.71948
0.713156	1.41525	0.412541	1.71817
0.712828	1.41196	0.412212	1.71817
0.714799	1.41394	0.410241	1.72079
0.715127	1.41196	0.41057	1.72178
0.717099	1.41459	0.411555	1.72309
0.721698	1.41624	0.411555	1.72277
0.720056	1.41262	0.413198	1.72014
0.717099	1.40934	0.412541	1.71784
0.719398	1.41032	0.412212	1.71784
0.715785	1.40736	0.412212	1.72047
0.71677	1.40539	0.41057	1.72342
0.719727	1.40835	0.409584	1.72507
0.718413	1.40934	0.409913	1.72375
0.717427	1.40507	0.411227	1.72211
0.716113	1.40966	0.409913	1.72178
0.713813	1.40671	0.408598	1.72079
0.712171	1.40671	0.408927	1.72079
0.708228	1.39784	0.409913	1.72014
0.708228	1.39981	0.411227	1.71981
0.706914	1.39422	0.411884	1.72047
0.708228	1.39685	0.412541	1.72014
0.706914	1.39751	0.410898	1.72047
0.704286	1.39587	0.409913	1.72112
0.705928	1.39554	0.407613	1.72244
0.705271	1.39455	0.40597	1.72375
0.704614	1.39488	0.406299	1.72309
0.705271	1.39784	0.407941	1.72014
0.702971	1.39652	0.409584	1.71981
0.702971	1.39127	0.408927	1.72112
0.706914	1.39718	0.407613	1.72309
0.708557	1.39751	0.407613	1.72474
0.707571	1.39685	0.407613	1.72375
