0.157921	0.794963	0.723341	1.72079
0.170406	0.800548	0.72367	1.72079
0.193075	0.792335	0.723998	1.72244
0.182562	0.786749	0.723012	1.72277
0.173691	0.794634	0.722355	1.72145
0.177305	0.781164	0.722027	1.72112
0.174677	0.784778	0.723341	1.71849
0.182233	0.781164	0.726298	1.71915
0.173363	0.785435	0.725969	1.72178
0.168763	0.788392	0.725641	1.72441
0.169092	0.789049	0.724327	1.72342
0.184533	0.796277	0.725969	1.72178
0.17402	0.796606	0.727941	1.72145
0.175663	0.799234	0.726955	1.72211
0.177305	0.810404	0.723998	1.72342
0.181576	0.790692	0.721698	1.72309
0.179277	0.781493	0.721698	1.72277
0.176977	0.789378	0.722355	1.72474
0.175663	0.792335	0.723998	1.72441
0.188804	0.781164	0.724655	1.72375
0.17632	0.781164	0.725312	1.72408
0.18749	0.767366	0.724327	1.72309
0.178291	0.774265	0.722684	1.72342
0.165149	0.77985	0.72137	1.72244
0.157593	0.792335	0.722027	1.72145
0.15825	0.789378	0.72367	1.72112
0.163178	0.795949	0.724984	1.72047
0.162521	0.792992	0.726298	1.71981
0.164821	0.778864	0.724655	1.72047
0.173363	0.77755	0.724327	1.72211
0.168435	0.780179	0.722355	1.72244
0.174677	0.786421	0.723341	1.72375
0.175663	0.776565	0.723998	1.72244
0.178619	0.773608	0.725312	1.72047
0.178619	0.780836	0.725641	1.71915
0.171063	0.78215	0.723998	1.71882
0.160221	0.792006	0.723341	1.71882
0.147408	0.801862	0.723012	1.72079
0.152008	0.801862	0.72367	1.72112
0.151679	0.806133	0.723341	1.72079
0.150365	0.793977	0.724655	1.72178
0.164492	0.782478	0.725641	1.72211
0.161535	0.792663	0.726298	1.72112
0.150365	0.792663	0.726955	1.72047
0.158578	0.79562	0.724655	1.72014
0.157593	0.792663	0.724655	1.72145
0.16942	0.783793	0.725312	1.72145
0.173691	0.773936	0.723998	1.72047
0.178948	0.779522	0.723998	1.72014
0.184862	0.791678	0.724327	1.72112
0.182562	0.787735	0.724327	1.72112
0.151351	0.794306	0.724984	1.72145
0.148394	0.810076	0.726955	1.72079
0.149379	0.796277	0.727941	1.72047
0.159564	0.798248	0.727941	1.71981
0.152008	0.798248	0.725969	1.72014
0.143794	0.793977	0.723012	1.72277
0.180591	0.780507	0.723012	1.72375
0.166792	0.776565	0.724327	1.72079
0.163835	0.775908	0.724984	1.72047
0.157264	0.785107	0.723341	1.72244
0.152993	0.790035	0.723012	1.72441
0.151679	0.791021	0.72367	1.72342
0.153322	0.784778	0.723341	1.72342
0.169092	0.788721	0.72367	1.72507
0.16942	0.794306	0.724655	1.72408
0.167778	0.789049	0.725312	1.72375
0.175991	0.799891	0.725969	1.72244
0.183876	0.792992	0.724655	1.72178
0.184862	0.801862	0.72367	1.72178
0.179277	0.80022	0.723998	1.72178
0.165149	0.793977	0.723998	1.72047
0.169092	0.789706	0.723998	1.72047
0.165806	0.788392	0.723998	1.71948
0.16055	0.790692	0.723012	1.72047
0.166792	0.791349	0.72137	1.72211
0.160878	0.791021	0.721698	1.72441
0.159564	0.792335	0.723012	1.72474
0.175663	0.785764	0.724327	1.72342
0.164821	0.790035	0.724984	1.72145
0.177305	0.774265	0.725641	1.71915
0.177634	0.78445	0.726626	1.72079
0.158578	0.797263	0.725969	1.72211
0.173363	0.79562	0.725969	1.72145
0.179277	0.796606	0.724327	1.72178
0.174677	0.795949	0.723998	1.72309
0.165806	0.788064	0.725641	1.72507
0.165806	0.784121	0.725969	1.72572
0.174348	0.782807	0.725641	1.72277
0.172377	0.797263	0.725641	1.72047
0.161864	0.801534	0.725312	1.71915
0.168763	0.800548	0.72367	1.71981
0.159236	0.808105	0.724984	1.72244
0.159236	0.79332	0.726626	1.72474
0.165149	0.788721	0.727941	1.72441
0.182562	0.791349	0.725969	1.72211
0.174348	0.789049	0.723341	1.72244
0.182891	0.785435	0.722027	1.72244
0.188476	0.776893	0.723341	1.72342
0.184533	0.784121	0.725312	1.72375
0.168435	0.793977	0.726626	1.72211
0.175663	0.800548	0.726298	1.72145
0.171392	0.80022	0.725641	1.72277
0.175663	0.792335	0.724984	1.72211
0.175663	0.794306	0.723341	1.72277
0.183219	0.809747	0.722684	1.72375
0.166463	0.808433	0.722355	1.72342
0.152665	0.814676	0.722355	1.72244
0.151022	0.817632	0.724327	1.71981
0.162192	0.798577	0.724327	1.72014
0.158578	0.803505	0.723012	1.72145
0.152008	0.801862	0.722684	1.72309
0.148065	0.798248	0.724327	1.72309
0.164821	0.80022	0.725969	1.72342
0.16942	0.794963	0.728926	1.72178
0.168763	0.788392	0.729583	1.71948
0.164821	0.792006	0.725969	1.72014
0.156607	0.803834	0.72137	1.72145
0.150365	0.798577	0.721041	1.72408
0.152336	0.803177	0.723012	1.72572
0.156607	0.798906	0.726298	1.72244
0.16055	0.792335	0.725969	1.71849
0.164821	0.794963	0.725312	1.71751
0.177962	0.796606	0.724327	1.71817
0.156936	0.808105	0.722684	1.71981
0.159893	0.794634	0.72367	1.72244
0.167449	0.782807	0.724984	1.72211
0.162521	0.791349	0.725969	1.72112
0.168763	0.792992	0.724984	1.72112
0.180919	0.784778	0.72367	1.72112
0.175663	0.792335	0.72367	1.72112
0.178619	0.79332	0.723012	1.72178
0.189133	0.788392	0.72137	1.72309
0.173691	0.79792	0.720713	1.72474
0.177305	0.782807	0.722355	1.72408
0.172377	0.778207	0.724327	1.72244
0.173363	0.781493	0.724984	1.72211
0.173363	0.779522	0.725969	1.72145
0.181905	0.775579	0.726298	1.72211
0.172049	0.782807	0.725641	1.72474
0.167449	0.789049	0.72367	1.72507
0.156936	0.797263	0.724655	1.72408
0.151022	0.80022	0.725312	1.72277
0.154965	0.794963	0.723998	1.72178
0.166792	0.791678	0.723012	1.72211
0.177634	0.782807	0.722355	1.72342
0.180262	0.781164	0.722684	1.72441
0.17632	0.778536	0.724327	1.72309
0.164164	0.787735	0.724655	1.72309
0.170734	0.78445	0.724327	1.72244
0.167778	0.787407	0.724327	1.72145
0.175334	0.780507	0.724984	1.72309
0.191104	0.776565	0.723998	1.72441
0.19209	0.774593	0.723998	1.72178
0.175663	0.789049	0.724655	1.72211
0.175991	0.792006	0.725969	1.72342
0.176977	0.792335	0.725312	1.72342
0.167449	0.794306	0.723998	1.72244
0.157264	0.787735	0.722027	1.72244
0.156279	0.786749	0.721698	1.72342
0.167121	0.788721	0.722684	1.72375
0.165149	0.785764	0.724984	1.72244
0.155293	0.796606	0.724984	1.72112
0.168106	0.790363	0.725312	1.72047
0.163178	0.786749	0.724984	1.72178
0.172377	0.777222	0.724327	1.72408
0.164821	0.791678	0.723998	1.72539
0.168106	0.791678	0.725312	1.72342
0.166135	0.79332	0.725641	1.72178
0.165806	0.790035	0.725312	1.72047
0.149051	0.789378	0.724655	1.71817
0.156607	0.779522	0.722027	1.71751
0.164821	0.781164	0.720713	1.72145
0.169092	0.781493	0.723012	1.72507
0.172377	0.792663	0.725641	1.72572
0.183219	0.777879	0.725312	1.72539
0.161864	0.785435	0.724327	1.72375
0.17172	0.789706	0.724655	1.72244
0.181248	0.793649	0.724327	1.72342
0.179934	0.783136	0.724655	1.72441
0.162192	0.793977	0.724327	1.72605
0.164164	0.78445	0.725969	1.72605
0.15825	0.782478	0.725969	1.72342
0.163178	0.780507	0.725312	1.72178
0.161207	0.782478	0.724655	1.72309
0.169749	0.780179	0.72367	1.72375
0.164492	0.786749	0.722355	1.72441
0.166135	0.792992	0.723341	1.72342
0.15595	0.791678	0.723998	1.72112
0.158578	0.786421	0.72367	1.72112
0.155293	0.787407	0.722027	1.72441
0.164821	0.788392	0.722684	1.72441
0.154965	0.795949	0.723012	1.72375
0.168106	0.791021	0.723998	1.72178
0.166463	0.792663	0.724984	1.72079
0.174677	0.782807	0.724984	1.72145
0.164821	0.790363	0.725312	1.72244
0.166792	0.787407	0.726626	1.72145
0.173034	0.781164	0.724327	1.72145
0.166463	0.788064	0.722027	1.72309
0.172377	0.785107	0.720056	1.72309
0.172706	0.784121	0.720713	1.72178
0.184533	0.798248	0.722684	1.71915
0.17632	0.805148	0.725641	1.71784
0.173691	0.794306	0.724655	1.72079
0.165149	0.81139	0.722355	1.72309
0.165806	0.805805	0.721698	1.72244
0.175334	0.800877	0.722027	1.72375
0.174677	0.792335	0.722684	1.72375
0.16942	0.787407	0.724984	1.72112
0.172706	0.779522	0.726626	1.71948
0.159564	0.789378	0.723998	1.71882
0.151679	0.78445	0.720713	1.72014
0.164164	0.794306	0.71907	1.72178
0.170077	0.787735	0.720384	1.72211
0.180262	0.778207	0.725641	1.72178
0.175006	0.783136	0.727941	1.72178
0.162521	0.787735	0.726298	1.72178
0.172377	0.786092	0.72367	1.72112
0.171063	0.799234	0.723012	1.72112
0.176648	0.796606	0.723998	1.72145
0.170406	0.815661	0.724327	1.72145
0.167121	0.806133	0.724655	1.72079
0.163507	0.802519	0.725312	1.71915
0.157593	0.801205	0.726298	1.71948
0.158907	0.793649	0.726626	1.72112
0.154307	0.804491	0.724655	1.72079
0.154636	0.801862	0.722355	1.72178
0.150693	0.805476	0.723998	1.72178
0.168763	0.793977	0.724327	1.72178
0.168435	0.789378	0.724327	1.72342
0.171063	0.787735	0.72367	1.72309
0.183876	0.780507	0.722684	1.72178
0.175991	0.786421	0.723341	1.72178
0.190447	0.78215	0.725641	1.72277
0.168763	0.794963	0.726626	1.72178
0.169092	0.795292	0.726298	1.72178
0.170734	0.795292	0.724327	1.72145
0.178291	0.781493	0.722684	1.72145
0.178291	0.786421	0.722027	1.72178
0.187819	0.792006	0.72137	1.72178
0.186504	0.78445	0.722355	1.72244
0.189461	0.78215	0.722684	1.72244
0.17402	0.792992	0.72367	1.72014
0.17172	0.786421	0.724327	1.71981
0.171392	0.782807	0.724327	1.72047
0.179934	0.777879	0.72367	1.72211
0.163507	0.783136	0.72367	1.72277
0.175334	0.783793	0.725312	1.72375
0.16055	0.790692	0.725969	1.72145
0.165478	0.793977	0.726298	1.71948
0.162192	0.802519	0.726626	1.71948
0.156279	0.795949	0.726955	1.72145
0.150365	0.789378	0.725312	1.72277
0.157264	0.785107	0.723998	1.72375
0.164164	0.785107	0.724327	1.72408
0.160221	0.794963	0.725312	1.72211
0.15825	0.793977	0.727283	1.72145
0.160878	0.792335	0.725969	1.72145
0.166463	0.786749	0.724327	1.72145
0.161207	0.788721	0.722027	1.72408
0.164821	0.788064	0.721041	1.72539
0.159893	0.792335	0.721698	1.72309
0.158578	0.783464	0.724327	1.72178
0.163507	0.787735	0.725641	1.71981
0.170734	0.792663	0.724655	1.71981
0.181576	0.78445	0.722355	1.72112
0.180262	0.782478	0.723341	1.72178
0.175663	0.782478	0.724655	1.72309
0.170734	0.790363	0.726298	1.72244
0.166135	0.78445	0.725312	1.71882
0.170077	0.782478	0.725969	1.71784
0.169749	0.783464	0.724655	1.71882
0.172049	0.783793	0.722355	1.72047
0.165149	0.775908	0.72137	1.72441
0.166792	0.782807	0.722355	1.72572
0.175991	0.776565	0.72367	1.72474
0.177962	0.767037	0.724327	1.72309
0.175991	0.769008	0.724327	1.72112
0.174677	0.765066	0.724327	1.72145
0.17172	0.771308	0.723012	1.72211
0.166463	0.775579	0.721698	1.72244
0.16942	0.783464	0.722027	1.72178
0.164492	0.785107	0.722027	1.72112
0.166135	0.783793	0.722684	1.72145
0.166135	0.795292	0.723341	1.72014
0.16055	0.798248	0.721698	1.72079
0.157593	0.790692	0.721698	1.72047
0.162192	0.787735	0.723012	1.72178
0.178291	0.769337	0.724327	1.72309
0.180262	0.762437	0.724984	1.72178
0.184533	0.777222	0.724327	1.72014
0.174348	0.772294	0.723998	1.72014
0.166135	0.779522	0.723012	1.72014
0.159236	0.783464	0.721698	1.72014
0.147408	0.793649	0.721698	1.72079
0.158907	0.79332	0.722355	1.72079
0.168106	0.788392	0.723341	1.72112
0.159236	0.785107	0.723012	1.72112
0.175006	0.785107	0.720713	1.72145
0.169749	0.785764	0.720713	1.72342
0.167121	0.794963	0.721698	1.72474
0.17402	0.790363	0.72367	1.72342
0.177962	0.789049	0.725312	1.72178
0.168763	0.783793	0.725641	1.72112
0.170734	0.790035	0.725312	1.72047
0.16942	0.785764	0.724984	1.72047
0.175334	0.773608	0.723012	1.72079
0.173034	0.771637	0.720384	1.71948
0.161535	0.778864	0.722355	1.71915
0.159893	0.789049	0.724984	1.71849
0.178291	0.792006	0.726298	1.71587
0.17172	0.785107	0.725312	1.71652
0.18519	0.785107	0.723012	1.71882
0.172049	0.784778	0.721041	1.72145
0.179605	0.786421	0.722355	1.72178
0.178948	0.801205	0.723998	1.72244
0.174348	0.794306	0.72367	1.72047
0.161207	0.798906	0.723998	1.71882
0.154965	0.798248	0.724327	1.72014
0.162849	0.792992	0.723998	1.72079
0.166135	0.79332	0.724655	1.72277
0.15825	0.801862	0.723341	1.72375
0.157593	0.794963	0.722027	1.72408
0.155293	0.79792	0.723341	1.72178
0.157593	0.798248	0.724984	1.71849
0.163507	0.800877	0.725969	1.71817
0.165149	0.801205	0.723012	1.72145
0.163507	0.795292	0.721041	1.72408
0.167778	0.792663	0.721041	1.72474
0.164821	0.793977	0.72367	1.72375
0.163178	0.798248	0.726955	1.72112
0.178291	0.79562	0.727941	1.71751
0.170077	0.792663	0.726626	1.71587
0.160878	0.792992	0.72367	1.71685
0.172706	0.786749	0.721698	1.72079
0.177962	0.787407	0.722355	1.72178
0.164164	0.798577	0.722027	1.72178
0.173691	0.795949	0.720056	1.72211
0.180919	0.787407	0.720056	1.72277
0.183876	0.789049	0.720713	1.72079
0.190447	0.793649	0.720384	1.72145
0.183876	0.788392	0.720713	1.72309
0.169092	0.786749	0.722355	1.72112
0.184205	0.786421	0.723998	1.72047
0.189133	0.76868	0.725969	1.72047
0.197346	0.762437	0.726298	1.71882
0.199318	0.763423	0.724655	1.71981
0.191433	0.780836	0.724327	1.72342
0.183548	0.790363	0.725312	1.72474
0.168106	0.794634	0.725641	1.72572
0.167778	0.804491	0.725312	1.72474
0.171392	0.791678	0.725641	1.72244
0.182562	0.772622	0.72367	1.72112
0.186176	0.782478	0.721698	1.72244
0.182562	0.780179	0.722027	1.72441
0.184205	0.792663	0.723341	1.72507
0.177962	0.80022	0.724984	1.72474
0.170406	0.800548	0.724655	1.72178
0.17172	0.784121	0.723341	1.71981
0.17632	0.777222	0.721698	1.71817
0.176648	0.784778	0.721698	1.72079
0.17172	0.788064	0.721041	1.72375
0.178619	0.787407	0.721041	1.72309
0.177634	0.781164	0.721041	1.72079
0.173034	0.787407	0.72367	1.71948
0.177305	0.789049	0.726298	1.71849
0.159564	0.789706	0.727283	1.71948
0.166463	0.789706	0.724984	1.71981
0.16055	0.797263	0.72367	1.72047
0.164164	0.791349	0.724655	1.72079
0.159564	0.782807	0.727612	1.72112
0.152336	0.782478	0.729912	1.72047
0.165149	0.762766	0.729255	1.71948
0.143137	0.783136	0.725969	1.72079
0.141494	0.777879	0.72367	1.72079
0.148394	0.780179	0.722027	1.72047
0.163178	0.771965	0.722684	1.72178
0.175006	0.765723	0.723012	1.72211
0.170734	0.763752	0.723341	1.72178
0.153979	0.776893	0.723341	1.72178
0.169092	0.772622	0.724655	1.72047
0.168435	0.776236	0.724327	1.72047
0.173034	0.774922	0.723012	1.72309
0.157593	0.782478	0.721698	1.72375
0.157921	0.788721	0.722355	1.72342
0.156936	0.791678	0.723012	1.72309
0.163178	0.795292	0.722355	1.72112
0.173691	0.779522	0.723998	1.72178
0.169749	0.783464	0.724984	1.72277
0.168435	0.793977	0.724655	1.72178
0.156936	0.788392	0.724984	1.72047
0.168435	0.791349	0.725312	1.71849
0.173691	0.786421	0.725969	1.71751
0.177305	0.78445	0.724327	1.71849
0.163507	0.791678	0.723341	1.71915
0.169092	0.789049	0.723341	1.71784
0.171063	0.795949	0.724984	1.71882
0.174348	0.780507	0.725969	1.72145
0.175006	0.780836	0.726298	1.72309
0.184533	0.77755	0.726626	1.72211
0.181576	0.776893	0.725641	1.72112
0.182891	0.777879	0.723998	1.71981
0.183219	0.780836	0.723012	1.71981
0.177962	0.776236	0.724655	1.71981
0.176977	0.788392	0.725969	1.72112
0.180591	0.779522	0.725969	1.72244
0.176648	0.780836	0.725641	1.72342
0.182891	0.784121	0.725312	1.72375
0.162849	0.780179	0.725312	1.72375
0.170077	0.788064	0.724984	1.72211
0.173034	0.782807	0.723998	1.72079
0.17402	0.776893	0.722027	1.72178
0.178619	0.786092	0.723341	1.72211
0.168763	0.785435	0.723012	1.72047
0.175991	0.783793	0.722684	1.71948
0.178948	0.798906	0.722355	1.71981
0.170734	0.801534	0.72137	1.72211
0.173034	0.796277	0.722684	1.72441
0.167778	0.791021	0.726298	1.72309
0.163507	0.790035	0.727612	1.72014
0.175991	0.780507	0.726955	1.72014
0.180262	0.776565	0.724655	1.71981
0.171392	0.781164	0.722684	1.72211
0.169092	0.789049	0.723012	1.72342
0.158907	0.789706	0.723341	1.72441
0.166463	0.784778	0.724655	1.72375
0.175006	0.788064	0.724327	1.72014
0.182233	0.788392	0.722355	1.71882
0.167121	0.794306	0.721698	1.72145
0.171063	0.789378	0.721698	1.72408
0.169749	0.794963	0.722684	1.72474
0.175006	0.791678	0.723998	1.72244
0.170406	0.788721	0.727283	1.72079
0.176977	0.784778	0.728926	1.71981
0.175334	0.785435	0.727612	1.72014
0.167121	0.785107	0.725312	1.72112
0.166792	0.789378	0.724655	1.72342
0.172377	0.783793	0.725641	1.72507
0.17632	0.781821	0.725641	1.72277
0.17632	0.782807	0.724327	1.72014
0.160221	0.791678	0.724327	1.72047
0.161535	0.79792	0.725312	1.71981
0.164492	0.787735	0.725969	1.72079
0.162849	0.783136	0.723998	1.72178
0.166792	0.785435	0.722684	1.72375
0.163507	0.799563	0.723341	1.72211
0.165478	0.787735	0.724655	1.71981
0.156936	0.794963	0.725969	1.72079
0.159893	0.785764	0.725641	1.72079
0.152993	0.799891	0.724327	1.72178
0.162192	0.802191	0.723341	1.72309
0.165149	0.806462	0.723341	1.72211
0.170734	0.793977	0.722684	1.72178
0.173034	0.786749	0.723998	1.72079
0.186504	0.779522	0.724984	1.72079
0.193404	0.769665	0.725312	1.72178
0.181248	0.787078	0.723998	1.72014
0.17402	0.79332	0.72367	1.71948
0.184862	0.790363	0.722355	1.71981
0.180919	0.790363	0.723341	1.71948
0.184205	0.781821	0.723012	1.71751
0.191761	0.785107	0.721041	1.71718
0.196361	0.779193	0.720056	1.71948
0.190118	0.789706	0.721041	1.72178
0.178291	0.788064	0.723012	1.72178
0.186833	0.778207	0.723341	1.71948
0.185519	0.779193	0.722027	1.71849
0.203917	0.770979	0.722355	1.72047
0.185847	0.778207	0.724327	1.72178
0.195704	0.788721	0.725969	1.72244
0.176977	0.785764	0.725312	1.72244
0.175991	0.789378	0.724655	1.72145
0.179934	0.793649	0.723998	1.72079
0.17632	0.794963	0.725641	1.72112
0.181248	0.786749	0.724327	1.72145
0.175663	0.787407	0.722355	1.72277
0.181576	0.778864	0.722027	1.72309
0.176977	0.775579	0.721698	1.72244
0.167121	0.778864	0.721698	1.72112
0.158907	0.786092	0.723012	1.72178
0.163507	0.790035	0.725641	1.72145
0.166792	0.78215	0.725969	1.72277
0.170734	0.793977	0.725641	1.72375
0.167778	0.805148	0.725969	1.72342
0.168763	0.798248	0.726626	1.72539
0.159893	0.805148	0.727612	1.72244
0.160878	0.79792	0.727283	1.71882
0.164164	0.793977	0.725969	1.71817
0.178948	0.792992	0.725312	1.72047
0.179934	0.794963	0.723998	1.72178
0.175334	0.780836	0.72367	1.72277
0.159893	0.793977	0.723341	1.72277
0.171392	0.792335	0.724655	1.72342
0.188476	0.782807	0.725641	1.72638
0.188804	0.780836	0.724655	1.72638
0.18519	0.772622	0.724327	1.72441
0.176977	0.785435	0.722684	1.72309
0.177305	0.78215	0.721698	1.72178
0.167121	0.796934	0.722355	1.72014
0.155293	0.809747	0.723998	1.72079
0.157593	0.799234	0.726298	1.72079
0.162521	0.79792	0.727612	1.71981
0.157593	0.791349	0.726626	1.72112
0.161535	0.794634	0.725312	1.72244
0.179277	0.799563	0.724984	1.72178
0.168106	0.800548	0.726626	1.72277
0.179934	0.787078	0.727283	1.72342
0.176648	0.781164	0.726298	1.72441
0.172706	0.774593	0.725641	1.72375
0.178291	0.779522	0.724984	1.72277
0.176648	0.774593	0.724655	1.72277
0.170077	0.77755	0.72367	1.72277
0.160221	0.787078	0.723341	1.72178
0.162192	0.785435	0.72367	1.72047
0.164821	0.783793	0.72367	1.71948
0.170077	0.776893	0.721698	1.71981
0.161535	0.78215	0.720713	1.72112
0.161207	0.783464	0.720384	1.72408
0.160221	0.782478	0.72137	1.72507
0.161207	0.785764	0.72367	1.72507
0.166792	0.781821	0.724655	1.72309
0.163507	0.78445	0.72367	1.71849
0.157593	0.789049	0.72367	1.71784
0.17172	0.773279	0.72367	1.72014
0.181905	0.771965	0.72367	1.72244
0.163835	0.775579	0.724655	1.72178
0.167449	0.771308	0.725312	1.72145
0.169092	0.764737	0.724327	1.71915
0.160221	0.77755	0.723998	1.71784
0.171392	0.771965	0.724655	1.71981
0.157921	0.778536	0.725641	1.72178
0.163178	0.767694	0.727283	1.72277
0.171063	0.765066	0.726626	1.72408
0.18749	0.765394	0.726955	1.72277
0.176648	0.774593	0.727283	1.72112
0.185847	0.766708	0.726955	1.72014
0.174677	0.772294	0.724984	1.72047
0.164164	0.776893	0.720713	1.72244
0.166792	0.772951	0.720056	1.72342
0.169749	0.770322	0.723012	1.72408
0.181905	0.773936	0.725641	1.72375
0.178948	0.777222	0.726955	1.72145
0.167121	0.787407	0.726955	1.71882
0.176648	0.778207	0.725641	1.71849
0.16942	0.78445	0.723998	1.71948
0.174348	0.786421	0.723998	1.71948
0.17632	0.789706	0.723998	1.72014
0.179277	0.788721	0.725312	1.72047
0.178948	0.781821	0.725641	1.72112
0.167121	0.783136	0.725641	1.72309
0.163178	0.790035	0.725312	1.72539
0.157593	0.792335	0.724327	1.72736
0.170406	0.790363	0.722355	1.72704
0.162521	0.792663	0.722355	1.72638
0.173691	0.787078	0.723998	1.72572
0.172049	0.79332	0.725312	1.72441
0.171392	0.795949	0.724327	1.72408
0.17632	0.785764	0.723998	1.72309
0.190118	0.791678	0.723341	1.72309
0.182562	0.804491	0.722684	1.72277
0.187162	0.79562	0.722684	1.72112
0.182891	0.805148	0.72367	1.72047
0.16055	0.805148	0.724984	1.71948
0.164164	0.798577	0.725312	1.72014
0.177305	0.794306	0.724984	1.72145
0.176977	0.79792	0.725969	1.72178
0.166792	0.793649	0.726626	1.72211
0.172049	0.788721	0.726626	1.72079
0.165806	0.792992	0.726955	1.72014
0.168435	0.79332	0.726298	1.72244
0.165806	0.790035	0.725312	1.72145
0.159893	0.801862	0.724984	1.72112
0.15825	0.803834	0.726298	1.72178
0.164492	0.799563	0.726298	1.72277
0.162192	0.792992	0.726298	1.72178
0.15825	0.799234	0.725312	1.72112
0.154636	0.79562	0.724327	1.71915
0.159236	0.793977	0.72367	1.71981
0.166792	0.790035	0.72367	1.72277
0.163835	0.801205	0.723012	1.72441
0.163178	0.796606	0.723998	1.72244
0.165806	0.79562	0.725969	1.72047
0.177634	0.77985	0.726626	1.71751
0.167121	0.786749	0.725641	1.71817
0.158578	0.788721	0.723341	1.72014
0.160878	0.785435	0.722684	1.72178
0.162849	0.780179	0.723012	1.72277
0.175006	0.780507	0.721698	1.72375
0.184205	0.76638	0.722027	1.72375
0.169749	0.782478	0.723998	1.72277
0.168763	0.781493	0.723341	1.72145
0.164164	0.791021	0.72367	1.72145
0.152993	0.793649	0.723341	1.72277
0.159893	0.790035	0.723012	1.72342
0.15825	0.79562	0.723012	1.72277
0.160878	0.792992	0.723998	1.72178
0.170406	0.789378	0.724327	1.72112
0.166135	0.787407	0.724327	1.72047
0.165806	0.784121	0.723341	1.72047
0.141823	0.810733	0.722355	1.72079
0.139523	0.80909	0.723341	1.72047
0.154307	0.789049	0.725312	1.72047
0.162849	0.783136	0.726298	1.72178
0.157921	0.780836	0.726955	1.72178
0.168763	0.787407	0.725969	1.72211
0.175663	0.784121	0.723998	1.72178
0.183219	0.783136	0.72367	1.72145
0.162521	0.783793	0.725641	1.72079
0.149708	0.795292	0.727941	1.71882
0.159236	0.79332	0.726955	1.71784
0.158907	0.79332	0.725312	1.71849
0.165149	0.784121	0.724327	1.72079
0.175663	0.778536	0.723012	1.72244
0.174677	0.779522	0.723012	1.72539
0.183219	0.780179	0.723012	1.72474
0.182562	0.781493	0.722355	1.72375
0.166792	0.788064	0.721698	1.72342
0.170077	0.77755	0.722684	1.72277
0.179277	0.776565	0.724655	1.72112
0.172049	0.787735	0.725969	1.72178
0.16942	0.778207	0.726626	1.72211
0.171063	0.788064	0.725641	1.72145
0.169092	0.776236	0.725312	1.71948
0.160878	0.780836	0.725312	1.71718
0.181905	0.784121	0.725312	1.71849
0.180591	0.792006	0.72367	1.72145
0.176977	0.788721	0.722355	1.72178
0.178619	0.77985	0.723012	1.72145
0.188147	0.775579	0.724327	1.72112
0.183219	0.771965	0.723012	1.72211
0.190118	0.773936	0.722355	1.72309
0.184205	0.78215	0.722027	1.72474
0.178619	0.779522	0.722027	1.72408
0.165806	0.787407	0.722684	1.72277
0.16942	0.783464	0.72367	1.72145
0.156607	0.799563	0.724984	1.72014
0.159564	0.788721	0.723998	1.71981
0.170406	0.790363	0.722684	1.72047
0.152993	0.793649	0.723012	1.72014
0.163178	0.788064	0.723998	1.71981
0.158907	0.79332	0.725641	1.72047
0.152336	0.791678	0.725641	1.72112
0.14478	0.789378	0.725312	1.72145
0.165478	0.783464	0.726626	1.72079
0.168106	0.773936	0.725641	1.71948
0.166463	0.770651	0.724655	1.71948
0.163507	0.774922	0.720713	1.72145
0.155622	0.790035	0.71907	1.72178
0.151022	0.800548	0.720384	1.72244
0.158578	0.80022	0.722355	1.72375
0.154965	0.799563	0.722027	1.72342
0.148394	0.792992	0.721698	1.72309
0.14018	0.808105	0.722027	1.72441
0.150036	0.794306	0.723998	1.72507
0.159893	0.793649	0.725312	1.72572
0.154636	0.791678	0.726626	1.72342
0.145437	0.801862	0.726298	1.72211
0.151351	0.794634	0.725312	1.72211
0.151679	0.792335	0.723012	1.72309
0.154636	0.79332	0.722027	1.72474
0.158578	0.786421	0.722355	1.72572
0.165806	0.786421	0.723998	1.72539
0.159236	0.787078	0.724984	1.72375
0.168435	0.785107	0.726298	1.72375
0.179934	0.779522	0.726298	1.72178
0.168106	0.780179	0.725969	1.72145
0.167449	0.792663	0.725969	1.72309
0.163507	0.791349	0.725641	1.72408
0.166463	0.79332	0.724327	1.72375
0.175334	0.794306	0.725312	1.72211
0.17402	0.786421	0.726298	1.72079
0.161535	0.780507	0.726298	1.71948
0.160221	0.786421	0.724984	1.71981
0.160878	0.789378	0.723341	1.71981
0.15825	0.784121	0.72367	1.72014
0.157593	0.782478	0.725312	1.72112
0.164164	0.776565	0.726298	1.72014
0.160221	0.784121	0.726626	1.71981
0.154965	0.788064	0.725641	1.72047
0.161207	0.784778	0.723012	1.72145
0.165806	0.783136	0.721041	1.72441
0.163178	0.79332	0.722684	1.72671
0.160878	0.79562	0.72367	1.72375
0.155622	0.792663	0.724655	1.72244
0.160878	0.795949	0.723998	1.72211
0.164164	0.79332	0.723341	1.72112
0.163178	0.806462	0.722027	1.72244
0.167778	0.807119	0.723341	1.72309
0.17402	0.802191	0.722684	1.72211
0.172706	0.792992	0.723341	1.72112
0.182891	0.788721	0.724327	1.72112
0.167449	0.796934	0.724655	1.72211
0.173034	0.79562	0.723341	1.72178
0.174348	0.788064	0.723012	1.72244
0.173691	0.792006	0.723012	1.72309
0.173691	0.789706	0.724327	1.72408
0.180591	0.790692	0.725641	1.72441
0.17632	0.790035	0.723341	1.72178
0.185519	0.787407	0.72137	1.72145
