0.710856	1.30552	0.408927	1.72145
0.713156	1.30782	0.410241	1.71882
0.711842	1.30979	0.409913	1.71751
0.709871	1.31077	0.41057	1.72079
0.7079	1.30782	0.407941	1.72375
0.708885	1.30716	0.40597	1.72244
0.707571	1.30617	0.406627	1.72014
0.705271	1.30355	0.409255	1.72014
0.704943	1.30519	0.408927	1.71817
0.701986	1.30256	0.406627	1.71751
0.703957	1.30486	0.404984	1.71882
0.706585	1.30585	0.40597	1.72047
0.707571	1.30716	0.407284	1.72244
0.705928	1.30617	0.408598	1.72277
0.704286	1.30453	0.407613	1.72211
0.706257	1.30585	0.409255	1.72178
0.708885	1.30585	0.407941	1.72145
0.711185	1.3065	0.406956	1.72112
0.710856	1.30519	0.404984	1.72309
0.712499	1.30289	0.403999	1.72244
0.712828	1.30486	0.406299	1.72145
0.714799	1.30716	0.409255	1.71915
0.714142	1.30387	0.409584	1.71849
0.717099	1.30519	0.408927	1.71882
0.717099	1.30552	0.407613	1.72014
0.717427	1.30782	0.40597	1.72047
0.717099	1.30716	0.405313	1.72079
0.717756	1.30617	0.40597	1.72112
0.71907	1.31176	0.407613	1.72112
0.719398	1.3134	0.409255	1.72112
0.718084	1.30683	0.409255	1.72277
0.717099	1.31044	0.410241	1.72211
0.715127	1.30946	0.409584	1.72047
0.709871	1.30289	0.408598	1.72079
0.711513	1.3042	0.408927	1.72014
0.710528	1.30322	0.408927	1.72145
0.709542	1.30519	0.407613	1.72244
0.709214	1.30716	0.404984	1.72309
0.704943	1.30486	0.403999	1.72375
0.706914	1.30913	0.405313	1.72507
0.703628	1.30585	0.405641	1.72507
0.703628	1.30782	0.406299	1.72309
0.703628	1.30552	0.406627	1.72178
0.699357	1.30223	0.407284	1.72047
0.700015	1.30355	0.406627	1.72047
0.692787	1.29435	0.407941	1.72112
0.691472	1.29369	0.407941	1.72145
0.695086	1.30059	0.407941	1.72178
0.695415	1.30157	0.408598	1.72277
0.693444	1.3019	0.409913	1.72342
0.691144	1.29697	0.410898	1.72539
0.695743	1.3019	0.409913	1.72572
0.695743	1.30059	0.40827	1.72408
0.697386	1.30289	0.408598	1.72079
0.702643	1.30815	0.41057	1.71849
0.700015	1.30552	0.411227	1.71849
0.702643	1.30782	0.409584	1.71981
0.702314	1.31077	0.408598	1.72178
0.701657	1.31077	0.407941	1.72079
0.700672	1.31143	0.407284	1.72112
0.700343	1.31143	0.407284	1.72178
0.6987	1.31077	0.408598	1.72047
0.698043	1.31077	0.409584	1.71981
0.698043	1.31504	0.408927	1.72047
0.700672	1.31504	0.407941	1.72178
0.702971	1.318	0.407284	1.72145
0.700672	1.31669	0.407284	1.72112
0.702314	1.31603	0.407941	1.72145
0.700015	1.31636	0.409255	1.72211
0.702643	1.31833	0.409913	1.72145
0.700672	1.31406	0.41057	1.72014
0.702314	1.31603	0.40827	1.72112
0.702314	1.31767	0.405313	1.72309
0.698372	1.31669	0.405641	1.72309
0.699357	1.31603	0.406956	1.72441
0.695743	1.31209	0.409584	1.72244
0.697058	1.31537	0.411227	1.72047
0.698372	1.31472	0.410898	1.72079
0.700343	1.31767	0.409255	1.72178
0.7033	1.31833	0.407941	1.72375
0.701329	1.318	0.407284	1.72441
0.7033	1.3157	0.407941	1.72277
0.701986	1.31242	0.408927	1.72178
0.700015	1.31012	0.409255	1.72178
0.696729	1.30519	0.409584	1.72079
0.693772	1.30157	0.409255	1.72047
0.693772	1.30125	0.407613	1.72211
0.694758	1.30617	0.406299	1.72178
0.695743	1.30782	0.407613	1.72178
0.690815	1.30355	0.407613	1.72178
0.691801	1.30486	0.407284	1.72145
0.691144	1.30289	0.407284	1.72079
0.693444	1.30815	0.407613	1.72178
0.690158	1.30683	0.407941	1.72277
0.689501	1.30322	0.407613	1.72474
0.692787	1.3065	0.409255	1.72375
0.694429	1.31307	0.411227	1.72112
0.695086	1.31209	0.411227	1.72014
0.693772	1.31373	0.40827	1.71882
0.693115	1.3134	0.407941	1.71948
0.693115	1.31176	0.409255	1.72178
0.69213	1.31373	0.41057	1.72211
0.691801	1.30946	0.409584	1.71981
0.691472	1.3088	0.408598	1.71882
0.68983	1.30979	0.40827	1.71849
0.685887	1.30486	0.406956	1.72047
0.683587	1.30289	0.407284	1.72112
0.68753	1.30223	0.407613	1.72211
0.690487	1.3042	0.409913	1.72178
0.690815	1.30092	0.41057	1.72178
0.68753	1.29533	0.410898	1.72047
0.68983	1.29435	0.409584	1.71981
0.690158	1.2927	0.40827	1.72079
0.690158	1.29303	0.407284	1.72277
0.688516	1.29303	0.406956	1.72441
0.688844	1.29172	0.407941	1.72211
0.688844	1.29106	0.409584	1.72047
0.68523	1.28876	0.410241	1.72145
0.689501	1.295	0.410898	1.72375
0.689501	1.29369	0.41057	1.72211
0.688844	1.2881	0.409913	1.72014
0.691801	1.29073	0.409255	1.72047
0.689173	1.28548	0.407613	1.72145
0.690815	1.28515	0.405641	1.72145
0.690158	1.28252	0.405313	1.72079
0.695743	1.2858	0.404984	1.72079
0.697386	1.28876	0.405313	1.72178
0.694429	1.28186	0.405313	1.72079
0.697715	1.28679	0.407284	1.72047
0.695415	1.28186	0.40827	1.72178
0.697386	1.28449	0.408598	1.72047
0.695415	1.28219	0.408598	1.71817
0.690815	1.27858	0.40597	1.71882
0.693115	1.27956	0.40367	1.72112
0.695086	1.27989	0.404327	1.72112
0.695743	1.27792	0.40597	1.72375
0.695086	1.27726	0.406956	1.72408
0.699357	1.28055	0.408598	1.72375
0.701	1.28383	0.407941	1.72408
0.6987	1.28022	0.406627	1.72342
0.702643	1.28613	0.405641	1.72309
0.700672	1.28252	0.406627	1.72309
0.6987	1.28055	0.409255	1.72145
0.696072	1.28022	0.411555	1.71948
0.6987	1.28548	0.411555	1.71882
0.700343	1.2881	0.41057	1.71948
0.701329	1.29172	0.409255	1.72145
0.701986	1.295	0.408598	1.72145
0.7033	1.29665	0.40827	1.71948
0.700672	1.29665	0.408927	1.71882
0.7033	1.29763	0.411227	1.71981
0.707571	1.30519	0.412541	1.71948
0.706257	1.3088	0.41057	1.71915
0.709871	1.30683	0.408927	1.71981
0.711185	1.30946	0.405641	1.72145
0.711513	1.31143	0.403013	1.72309
0.710199	1.30847	0.404984	1.72441
0.709214	1.31242	0.407613	1.72277
0.708885	1.3111	0.40827	1.72047
0.708885	1.31406	0.407941	1.71882
0.707571	1.30913	0.406627	1.71849
0.7079	1.31012	0.405641	1.71817
0.704286	1.30946	0.40597	1.72079
0.706257	1.3111	0.407941	1.72178
0.706585	1.30946	0.409913	1.72277
0.707571	1.31012	0.409255	1.72309
0.706914	1.30979	0.407941	1.72047
0.707571	1.30913	0.409255	1.71948
0.705928	1.30453	0.409913	1.71981
0.704614	1.30157	0.410241	1.71849
0.705271	1.30289	0.408598	1.71751
0.7079	1.3042	0.406627	1.71817
0.704614	1.30223	0.407613	1.72014
0.704943	1.30026	0.407284	1.72342
0.704614	1.30026	0.40597	1.72474
0.706585	1.3019	0.405641	1.72211
0.7079	1.30059	0.405641	1.71915
0.709214	1.30289	0.407284	1.71751
0.707242	1.30157	0.406956	1.71849
0.708885	1.29993	0.407941	1.72277
0.711513	1.30157	0.407284	1.72375
0.710199	1.3019	0.407613	1.72342
0.711185	1.30355	0.408927	1.72277
0.713156	1.30552	0.409913	1.72112
0.710199	1.30486	0.409584	1.71882
0.713485	1.30256	0.40827	1.71849
0.712171	1.30453	0.40827	1.71817
0.715785	1.30519	0.406956	1.71849
0.712171	1.30585	0.406627	1.72047
0.713813	1.30585	0.406627	1.72244
0.714799	1.3065	0.407284	1.72211
0.71447	1.30322	0.407941	1.72211
0.713485	1.30092	0.40827	1.72014
0.713485	1.29993	0.40827	1.71882
0.709871	1.29763	0.406956	1.72014
0.710528	1.29895	0.407941	1.72047
0.703957	1.29369	0.40827	1.72178
0.708557	1.29895	0.41057	1.72309
0.707571	1.29533	0.411227	1.72309
0.706585	1.29829	0.411884	1.72309
0.708557	1.3019	0.409584	1.72211
0.708885	1.30092	0.406627	1.72079
0.712499	1.30782	0.404656	1.72112
0.710856	1.3088	0.404656	1.72145
0.712171	1.31143	0.407613	1.71981
0.708228	1.30585	0.41057	1.71882
0.702643	1.29796	0.411227	1.72047
0.704614	1.30486	0.409584	1.72211
0.701657	1.30092	0.406956	1.72309
0.698372	1.29796	0.404984	1.72375
0.700015	1.30026	0.406299	1.72244
0.700672	1.30059	0.407613	1.72178
0.698372	1.29632	0.409255	1.72244
0.697715	1.29632	0.408927	1.72244
0.691801	1.29139	0.408927	1.72277
0.691472	1.28942	0.409255	1.72309
0.695086	1.29533	0.408598	1.72277
0.699357	1.30157	0.409255	1.72014
0.697386	1.30026	0.408927	1.71882
0.696729	1.3042	0.40827	1.71882
0.696401	1.30322	0.409255	1.72047
0.697386	1.3065	0.408927	1.72244
0.697386	1.3065	0.407284	1.72375
0.695415	1.30289	0.407284	1.72408
0.696729	1.3042	0.407941	1.72277
0.697058	1.3042	0.406627	1.72047
0.695415	1.30683	0.406956	1.71981
0.693444	1.30387	0.406956	1.72047
0.69213	1.29796	0.40827	1.72375
0.692787	1.30026	0.407613	1.72507
0.694101	1.30026	0.407941	1.72408
0.694758	1.30486	0.408927	1.72112
0.692458	1.30223	0.409913	1.71915
0.697715	1.30683	0.408927	1.71817
0.701329	1.31044	0.409584	1.71948
0.700672	1.31012	0.408598	1.72211
0.698372	1.30453	0.40597	1.72112
0.701657	1.30815	0.403999	1.71948
0.702643	1.31077	0.404327	1.71882
0.703628	1.31274	0.406299	1.72047
0.702314	1.31537	0.407613	1.72112
0.704614	1.3134	0.406627	1.72211
0.7056	1.31439	0.404656	1.72342
0.707242	1.31242	0.404984	1.72309
0.708228	1.31274	0.406627	1.72145
0.706914	1.31242	0.407613	1.72014
0.7056	1.3111	0.409255	1.71915
0.703957	1.31044	0.40827	1.72047
0.700672	1.30552	0.406956	1.72145
0.702314	1.30617	0.406956	1.72408
0.699357	1.30157	0.409255	1.72474
0.700343	1.29993	0.41057	1.72539
0.701986	1.30157	0.409584	1.72277
0.696072	1.29435	0.408927	1.72047
0.698372	1.29862	0.409584	1.71981
0.698043	1.29993	0.409913	1.72079
0.696729	1.29829	0.408927	1.72112
0.697715	1.30092	0.407941	1.72112
0.696401	1.29566	0.407613	1.72047
0.697386	1.295	0.40827	1.72145
0.697058	1.29139	0.40827	1.72244
0.701329	1.29796	0.407613	1.72309
0.702971	1.29895	0.408598	1.72408
0.699029	1.2973	0.408927	1.72178
0.699029	1.2973	0.40827	1.71981
0.700672	1.30125	0.40827	1.72047
0.699357	1.29829	0.40827	1.72145
0.6987	1.295	0.407613	1.72309
0.699686	1.30026	0.407613	1.72309
0.701	1.2996	0.406299	1.72375
0.703628	1.30355	0.406299	1.72342
0.7056	1.3042	0.406956	1.72277
0.703957	1.30223	0.408927	1.72309
0.7056	1.30617	0.411555	1.72309
0.706914	1.30585	0.412212	1.72277
0.706585	1.30913	0.411884	1.72145
0.709542	1.30946	0.41057	1.72244
0.707242	1.3065	0.409913	1.72277
0.708885	1.30387	0.408927	1.72244
0.704614	1.29829	0.409913	1.72211
0.704614	1.29796	0.409913	1.72112
0.707571	1.29796	0.409255	1.71981
0.7079	1.29796	0.409255	1.72014
0.704614	1.29599	0.410241	1.72112
0.706257	1.29862	0.410898	1.72309
0.705928	1.3019	0.409584	1.72474
0.703957	1.29895	0.409913	1.72342
0.704614	1.2973	0.411227	1.72112
0.700015	1.29205	0.411884	1.71849
0.701986	1.29172	0.409584	1.71817
0.706257	1.2996	0.408927	1.71981
0.703957	1.29697	0.408927	1.71981
0.705271	1.2996	0.411555	1.71915
0.706257	1.3042	0.412212	1.71915
0.705271	1.30322	0.411227	1.72014
0.707242	1.3042	0.409255	1.71981
0.708557	1.3042	0.40827	1.72112
0.7079	1.30453	0.407284	1.72178
0.706914	1.30387	0.40827	1.72079
0.708228	1.30322	0.408927	1.71849
0.707242	1.30092	0.407613	1.71882
0.707242	1.3019	0.407284	1.71849
0.706257	1.30322	0.406956	1.72047
0.707571	1.30782	0.406627	1.72145
0.7079	1.30847	0.407941	1.72079
0.709214	1.31143	0.409255	1.72014
0.711513	1.31472	0.409584	1.71981
0.710856	1.31209	0.409584	1.71981
0.709871	1.31176	0.409584	1.71981
0.7079	1.31143	0.409255	1.72079
0.708885	1.31274	0.407941	1.72178
0.707242	1.30946	0.406627	1.72277
0.704286	1.30125	0.406627	1.72079
0.705271	1.29862	0.408598	1.71751
0.699029	1.29533	0.408927	1.71718
0.698372	1.29402	0.407613	1.71817
0.696072	1.29303	0.406627	1.72014
0.695743	1.29139	0.408598	1.72342
0.697386	1.295	0.409913	1.72441
0.701657	1.29993	0.411227	1.72375
0.702971	1.30026	0.410241	1.72277
0.701657	1.30026	0.409255	1.72047
0.700672	1.30092	0.409584	1.71981
0.699357	1.2996	0.409584	1.72178
0.697386	1.29435	0.409584	1.72178
0.698043	1.29993	0.408927	1.72014
0.697386	1.3019	0.409255	1.71849
0.6987	1.3019	0.409584	1.71915
0.696401	1.30125	0.408927	1.72047
0.699029	1.30519	0.409255	1.72178
0.699357	1.30683	0.40827	1.72178
0.696401	1.30519	0.407284	1.72145
0.701986	1.30913	0.406627	1.72014
0.699686	1.30946	0.406627	1.71948
0.700672	1.3134	0.407284	1.71948
0.702314	1.31439	0.407613	1.71849
0.703628	1.3157	0.40827	1.71849
0.701329	1.31242	0.409255	1.71882
0.7033	1.31176	0.411884	1.72079
0.701	1.3111	0.412212	1.71948
0.701657	1.31077	0.411555	1.71849
0.700015	1.30815	0.409584	1.71882
0.699357	1.30387	0.406299	1.71948
0.700015	1.30453	0.405313	1.71981
0.703957	1.30125	0.406299	1.72014
0.702971	1.29862	0.409913	1.71981
0.705271	1.30157	0.411555	1.71915
0.7033	1.29829	0.411227	1.71882
0.7033	1.30157	0.409913	1.71784
0.701657	1.30125	0.407613	1.72047
0.701986	1.3019	0.404984	1.72178
0.701986	1.30256	0.403342	1.72079
0.699357	1.29665	0.403999	1.71915
0.6987	1.29566	0.406299	1.71685
0.697715	1.29336	0.40827	1.71587
0.696401	1.29336	0.40827	1.71784
0.697058	1.295	0.407941	1.71948
0.698372	1.2973	0.407613	1.71981
0.694101	1.28679	0.40827	1.72112
0.68983	1.28186	0.409584	1.72145
0.691801	1.28778	0.409913	1.72047
0.691472	1.28712	0.41057	1.72079
0.692458	1.28778	0.40827	1.71981
0.693115	1.2881	0.404984	1.72047
0.694429	1.28712	0.403999	1.72309
0.694758	1.2927	0.406299	1.72375
0.698372	1.29829	0.408598	1.72277
0.699357	1.29927	0.41057	1.72145
0.697386	1.29697	0.409913	1.71948
0.696072	1.29533	0.407941	1.71849
0.695415	1.29763	0.407284	1.71882
0.695086	1.30157	0.408927	1.71981
0.697058	1.30355	0.408598	1.72145
0.694101	1.30026	0.407941	1.72112
0.697386	1.30256	0.40827	1.71882
0.694429	1.295	0.41057	1.71784
0.692787	1.29172	0.410241	1.71849
0.68983	1.28975	0.408927	1.71981
0.691144	1.2927	0.40827	1.72112
0.691472	1.28975	0.407941	1.72441
0.690158	1.28942	0.407284	1.72408
0.686873	1.28613	0.40827	1.72277
0.685887	1.28482	0.409913	1.72178
0.690815	1.28975	0.409584	1.71915
0.689173	1.29205	0.408927	1.71849
0.692787	1.2927	0.407941	1.72047
0.696729	1.29566	0.408927	1.72079
0.698043	1.29599	0.408927	1.72112
0.702314	1.30026	0.408927	1.72309
0.700343	1.29927	0.407941	1.72244
0.703628	1.30355	0.407284	1.72277
0.708557	1.3042	0.407284	1.72211
0.710528	1.3088	0.406299	1.71849
0.711513	1.30847	0.404984	1.71817
0.712171	1.30782	0.405641	1.71751
0.709542	1.30486	0.408927	1.71784
0.709871	1.3088	0.410241	1.72014
0.710199	1.30749	0.409584	1.72211
0.712828	1.30716	0.409255	1.72244
0.712171	1.30486	0.407613	1.72178
0.710856	1.3042	0.407284	1.71915
0.714142	1.30782	0.407613	1.71981
0.714799	1.31044	0.408598	1.71981
0.712171	1.30552	0.408598	1.71981
0.71447	1.31044	0.408927	1.72047
0.715127	1.3088	0.406956	1.72047
0.714799	1.31044	0.405641	1.72014
0.715456	1.30749	0.40597	1.72112
0.71677	1.30847	0.409255	1.72145
0.713813	1.30683	0.410898	1.72211
0.712828	1.3065	0.409255	1.72277
0.711185	1.30585	0.407613	1.72375
0.709871	1.30585	0.40597	1.72211
0.710528	1.31439	0.407284	1.72112
0.709542	1.31669	0.41057	1.71981
0.706257	1.31472	0.412541	1.71817
0.706914	1.31307	0.411555	1.71981
0.705271	1.3134	0.409255	1.72244
0.702643	1.31143	0.407941	1.72277
0.702643	1.31406	0.40827	1.72047
0.701986	1.31406	0.40827	1.71784
0.703628	1.31603	0.407613	1.71751
0.706257	1.31439	0.407941	1.72112
0.7033	1.30847	0.408598	1.72178
0.705271	1.31242	0.408927	1.72145
0.703957	1.31439	0.407941	1.72079
0.704614	1.3134	0.40827	1.72047
0.7056	1.31439	0.40827	1.72112
0.707242	1.31537	0.407613	1.72342
0.707571	1.3157	0.406956	1.72342
0.705928	1.31702	0.407613	1.72244
0.703628	1.31767	0.407941	1.72211
0.701657	1.31537	0.407613	1.72178
0.700672	1.31504	0.406956	1.72047
0.704286	1.31767	0.406627	1.72047
0.7056	1.31603	0.406956	1.72014
0.703957	1.3111	0.40597	1.71981
0.704286	1.31209	0.404327	1.72014
0.703628	1.31176	0.40367	1.72145
0.706585	1.31143	0.405313	1.72211
0.704286	1.30979	0.406956	1.72211
0.702643	1.30815	0.407941	1.71948
0.705271	1.30782	0.410241	1.71981
0.702314	1.30749	0.411227	1.72014
0.701	1.30847	0.407941	1.72079
0.700015	1.30716	0.405641	1.72211
0.701	1.30617	0.406299	1.72309
0.698372	1.30355	0.407284	1.72178
0.700015	1.30683	0.408927	1.72079
0.6987	1.30585	0.410241	1.72211
0.695415	1.30322	0.410241	1.72178
0.694101	1.2996	0.40827	1.72178
0.696729	1.29927	0.407941	1.72145
0.694101	1.29533	0.410241	1.72079
0.69213	1.29303	0.411555	1.71948
0.691472	1.29139	0.412212	1.71849
0.684902	1.28515	0.411884	1.71981
0.681945	1.28219	0.41057	1.72178
0.682273	1.28416	0.407941	1.72277
0.687201	1.28613	0.405641	1.72441
0.68753	1.28679	0.40597	1.72375
0.688516	1.29139	0.407941	1.72112
0.68983	1.29238	0.41057	1.71915
0.689173	1.29172	0.411227	1.71981
0.688187	1.28975	0.410241	1.72112
0.686873	1.28909	0.407613	1.72145
0.688844	1.29008	0.404656	1.72211
0.690487	1.29238	0.404656	1.72178
0.68983	1.29008	0.40597	1.72178
0.68983	1.29073	0.408927	1.72112
0.686544	1.28745	0.411555	1.71981
0.686873	1.28646	0.410898	1.72079
0.686544	1.28876	0.407941	1.72277
0.687858	1.2927	0.405641	1.72178
0.691801	1.2927	0.405313	1.71981
0.696072	1.29927	0.406299	1.71948
0.693444	1.29927	0.409255	1.71981
0.687201	1.29435	0.409913	1.71849
0.690487	1.29763	0.40827	1.71751
0.696729	1.29829	0.407284	1.71849
0.6987	1.29927	0.40827	1.72079
0.698372	1.29862	0.409584	1.72244
0.696072	1.29632	0.410241	1.72178
0.693444	1.29467	0.41057	1.71981
0.69213	1.2927	0.409255	1.71882
0.693772	1.29862	0.407613	1.71849
0.693444	1.29927	0.407941	1.71849
0.69213	1.30125	0.409255	1.72047
0.690815	1.29927	0.410898	1.72112
0.69213	1.2996	0.412212	1.72112
0.697058	1.30387	0.412541	1.71981
0.700343	1.30716	0.410241	1.71915
0.700015	1.3065	0.40827	1.71751
0.697386	1.30256	0.407613	1.71915
0.697715	1.30125	0.406627	1.72014
0.700343	1.30617	0.404984	1.72014
0.704286	1.30847	0.404984	1.71948
0.704614	1.30979	0.405641	1.71849
0.706585	1.30979	0.406956	1.71817
0.709871	1.31176	0.406956	1.71882
0.708228	1.31176	0.40597	1.71849
0.708557	1.31044	0.406299	1.72014
0.710199	1.31176	0.407613	1.72178
0.711185	1.31242	0.409913	1.72211
0.713156	1.31307	0.412212	1.72014
0.713485	1.31406	0.411884	1.71849
0.716113	1.31176	0.409584	1.71784
0.71447	1.30847	0.40827	1.72014
0.711513	1.30552	0.407941	1.72047
0.710199	1.30322	0.407613	1.71751
0.708557	1.30059	0.409913	1.71685
0.707242	1.30059	0.410898	1.71784
0.709542	1.30289	0.409255	1.71882
0.706257	1.29665	0.406627	1.72112
0.705271	1.29435	0.406299	1.72112
0.706257	1.29862	0.407284	1.72047
0.7056	1.2973	0.407941	1.72047
0.705928	1.29862	0.407941	1.71981
0.7056	1.29927	0.407613	1.71882
0.705271	1.29927	0.407284	1.71915
0.7056	1.30223	0.406299	1.72112
0.703628	1.29632	0.406627	1.72211
0.702314	1.29435	0.406956	1.72112
0.700672	1.29073	0.408927	1.71915
0.699357	1.29238	0.408927	1.71718
0.699029	1.29533	0.408598	1.71915
0.694758	1.29467	0.408927	1.72277
0.691472	1.29139	0.40827	1.72507
0.692787	1.29533	0.40827	1.72507
0.695415	1.29566	0.410241	1.72211
0.692787	1.29599	0.411884	1.71849
0.686873	1.28679	0.411227	1.71718
0.687858	1.29008	0.410241	1.71652
0.68983	1.29369	0.407613	1.71784
0.693115	1.29566	0.406627	1.72047
0.690158	1.29435	0.407613	1.72211
0.690815	1.29599	0.408598	1.72145
0.684245	1.2858	0.410241	1.72079
0.682273	1.28515	0.410898	1.72112
0.680302	1.28843	0.409584	1.72277
0.678331	1.28449	0.406956	1.72145
0.680302	1.28745	0.403999	1.72112
0.678002	1.28745	0.403342	1.72079
0.677345	1.2858	0.404327	1.72145
0.672417	1.28252	0.404984	1.72145
0.672746	1.28383	0.40597	1.72178
0.67636	1.28778	0.406299	1.72277
0.678659	1.29139	0.403999	1.72309
0.680631	1.29533	0.403013	1.72375
0.684245	1.2996	0.406299	1.72244
0.684573	1.3019	0.41057	1.72014
0.685887	1.3042	0.411555	1.71882
0.68753	1.3065	0.409913	1.72047
0.685559	1.30782	0.405641	1.72178
0.68523	1.31012	0.404984	1.72408
0.684245	1.31176	0.406627	1.72474
0.686873	1.3134	0.408598	1.72474
0.690158	1.3134	0.409255	1.72375
0.692458	1.3157	0.409913	1.72079
0.695086	1.318	0.409584	1.71882
0.694429	1.31932	0.408927	1.71915
0.693444	1.31964	0.40827	1.71948
0.695415	1.31833	0.40597	1.71882
0.699029	1.3203	0.407284	1.71817
0.697386	1.31866	0.410241	1.71882
0.695743	1.31866	0.411884	1.71948
0.696072	1.3157	0.41057	1.72145
0.699029	1.31636	0.407613	1.72211
0.694758	1.31504	0.405641	1.72145
0.696401	1.31636	0.404656	1.72047
0.700015	1.31603	0.407284	1.71784
0.698372	1.31603	0.409255	1.71751
0.699357	1.3157	0.409913	1.71685
0.698372	1.31439	0.409255	1.71619
0.698372	1.30847	0.409255	1.71751
0.696729	1.30683	0.410898	1.72145
0.693772	1.30782	0.410241	1.72375
0.694429	1.31012	0.40827	1.72539
0.695743	1.31143	0.407613	1.72375
0.695086	1.31044	0.407284	1.71981
0.696401	1.31274	0.40827	1.71718
0.695086	1.30979	0.41057	1.71718
0.695086	1.30716	0.409584	1.71817
0.698043	1.30815	0.408927	1.72014
0.699029	1.31307	0.409913	1.72112
0.697386	1.3065	0.409255	1.72112
0.694101	1.30355	0.407613	1.72014
0.695415	1.3042	0.404984	1.71915
0.697058	1.30979	0.403013	1.71849
0.695086	1.30486	0.404984	1.71882
0.69213	1.30157	0.410241	1.72047
0.690815	1.29895	0.415169	1.71882
0.692787	1.30059	0.414184	1.71718
0.692787	1.30026	0.411227	1.71849
0.694429	1.30223	0.407613	1.71915
0.694758	1.29862	0.405641	1.71981
0.693772	1.2996	0.407284	1.72047
0.691801	1.29895	0.409584	1.72211
0.685887	1.2904	0.409255	1.72211
0.688516	1.29336	0.408598	1.72178
0.687858	1.28843	0.40827	1.71948
0.693115	1.29599	0.407284	1.72014
0.690487	1.29139	0.40827	1.72112
0.690815	1.29336	0.408598	1.72047
0.695086	1.29566	0.407613	1.71915
0.693772	1.295	0.407613	1.71882
0.693115	1.28909	0.408927	1.71685
0.695086	1.29008	0.40827	1.71685
0.691801	1.28778	0.40827	1.71849
0.689501	1.2858	0.406956	1.71882
0.690815	1.28252	0.406627	1.72014
0.689173	1.28022	0.407613	1.72014
0.688844	1.28252	0.407613	1.71981
0.692787	1.28613	0.40827	1.71915
0.690158	1.28416	0.407284	1.71981
0.689501	1.2812	0.407613	1.72178
0.687858	1.28022	0.40827	1.72277
0.688187	1.2789	0.409584	1.72342
0.685559	1.27726	0.410241	1.72342
0.680959	1.27628	0.408598	1.72244
0.676688	1.27233	0.407284	1.72079
0.676031	1.27069	0.406299	1.72079
0.678659	1.26872	0.407284	1.72277
0.682273	1.27759	0.408598	1.72408
0.686873	1.28022	0.41057	1.72145
0.686873	1.27562	0.412212	1.72014
0.688187	1.27956	0.412541	1.72014
0.691144	1.28088	0.411884	1.72079
0.696072	1.28548	0.410241	1.72211
0.696072	1.2835	0.407941	1.72277
0.693444	1.27956	0.406956	1.72178
0.691472	1.27759	0.406956	1.72244
0.696072	1.28318	0.407284	1.72178
0.699029	1.2858	0.408927	1.72178
0.701657	1.2858	0.409584	1.72145
0.699357	1.28449	0.407284	1.72079
0.697715	1.28186	0.406299	1.72408
0.694101	1.27825	0.404984	1.72572
0.693772	1.28055	0.405313	1.72145
0.697715	1.28318	0.407613	1.71849
0.700015	1.28515	0.408598	1.71915
0.698372	1.28548	0.409584	1.72047
0.695086	1.28285	0.409913	1.72211
0.69213	1.27923	0.409913	1.72112
0.687858	1.27398	0.40827	1.72079
0.690158	1.27529	0.408927	1.72309
0.68983	1.2789	0.408598	1.72277
0.690158	1.27759	0.40827	1.72047
0.690158	1.28219	0.40827	1.71817
0.690487	1.28318	0.407941	1.71817
0.691144	1.28186	0.40597	1.71981
0.693444	1.28975	0.406299	1.72178
0.691144	1.28515	0.407284	1.72211
0.689173	1.2812	0.40597	1.72145
0.69213	1.28186	0.405313	1.72079
0.691801	1.28318	0.404984	1.72079
0.694101	1.28449	0.406299	1.72277
0.694429	1.28482	0.406956	1.72342
0.696729	1.28482	0.406956	1.72211
0.692458	1.27858	0.406299	1.72079
0.695743	1.28318	0.405641	1.72145
0.699686	1.2881	0.40367	1.72014
0.696729	1.28252	0.402685	1.72014
0.695415	1.2835	0.404656	1.72178
0.697058	1.28285	0.405641	1.72309
0.704943	1.29665	0.405313	1.72375
0.708228	1.30059	0.404984	1.72211
0.708885	1.30322	0.406299	1.72014
0.707571	1.30059	0.40827	1.71915
0.709214	1.30256	0.40827	1.72014
0.7079	1.30486	0.407941	1.71948
0.710856	1.30289	0.407284	1.71948
0.711185	1.30683	0.40827	1.71948
0.711185	1.3088	0.411227	1.71882
0.708885	1.30946	0.411555	1.72014
0.709542	1.31012	0.409255	1.71981
0.711185	1.31176	0.407613	1.71882
0.706914	1.30815	0.40597	1.72079
0.710528	1.30946	0.406956	1.72014
0.710199	1.31143	0.407284	1.71948
0.709542	1.3134	0.408927	1.71981
0.707242	1.31274	0.407284	1.71849
0.7056	1.30815	0.406627	1.71751
0.710199	1.31242	0.404327	1.71915
0.707571	1.31077	0.403999	1.72178
0.711842	1.31044	0.406627	1.72309
0.713156	1.31242	0.409913	1.72178
0.708557	1.31176	0.412212	1.72145
0.706914	1.30979	0.412212	1.72014
0.704614	1.30782	0.410898	1.72145
0.708885	1.30847	0.41057	1.72375
0.708557	1.30716	0.409584	1.72572
0.710199	1.30913	0.40827	1.72474
0.710528	1.31044	0.406956	1.72178
0.708557	1.30979	0.40827	1.71948
0.711185	1.31504	0.409913	1.71882
0.713813	1.31176	0.410241	1.72047
0.710528	1.31044	0.40827	1.72178
0.707242	1.30979	0.408598	1.72211
0.706914	1.31143	0.409584	1.72178
