0.424697	0.77985	0.406956	1.71948
0.422397	0.776565	0.406956	1.71948
0.421083	0.776893	0.407941	1.71981
0.42174	0.776565	0.40827	1.72211
0.420426	0.774922	0.407941	1.72342
0.420754	0.776893	0.408598	1.72277
0.42174	0.77755	0.408598	1.72079
0.420097	0.776565	0.409255	1.72047
0.420426	0.775579	0.409255	1.72047
0.418783	0.774922	0.408598	1.72211
0.417797	0.774922	0.406956	1.72441
0.418455	0.774265	0.405313	1.72441
0.418126	0.777879	0.405313	1.72441
0.417469	0.777879	0.406627	1.72474
0.417797	0.778207	0.409584	1.72211
0.41714	0.778536	0.410241	1.71981
0.418126	0.777879	0.409255	1.72014
0.416483	0.777879	0.409584	1.72047
0.414841	0.778864	0.408927	1.72211
0.417469	0.777879	0.407613	1.72342
0.418455	0.778864	0.407613	1.72309
0.416812	0.779193	0.407613	1.72112
0.418455	0.77755	0.407284	1.71882
0.418783	0.777879	0.40827	1.71849
0.41944	0.776565	0.409584	1.72014
0.418126	0.776893	0.409255	1.72309
0.416483	0.775908	0.40597	1.72507
0.414512	0.772951	0.404656	1.72474
0.413855	0.773608	0.406956	1.72375
0.415826	0.774593	0.408598	1.72277
0.415826	0.773279	0.407284	1.72277
0.417797	0.775579	0.407613	1.72441
0.416155	0.772951	0.405641	1.72441
0.414512	0.773279	0.404656	1.72375
0.413855	0.773608	0.404984	1.72211
0.413526	0.773279	0.405313	1.72211
0.413198	0.773608	0.406627	1.72211
0.413855	0.772951	0.40827	1.71981
0.413526	0.772622	0.408927	1.71751
0.417469	0.775251	0.408598	1.71915
0.417469	0.775251	0.408927	1.71981
0.416483	0.774265	0.410241	1.71981
0.412212	0.768351	0.409913	1.72047
0.413198	0.768351	0.409584	1.72178
0.415169	0.770322	0.409913	1.72375
0.415169	0.770651	0.409913	1.72441
0.412869	0.769008	0.41057	1.72309
0.414512	0.769994	0.41057	1.72178
0.411884	0.765394	0.411884	1.72145
0.413526	0.767694	0.411884	1.72145
0.413198	0.767694	0.411555	1.72145
0.415826	0.769008	0.409255	1.72244
0.415826	0.767694	0.408927	1.72178
0.416483	0.769008	0.409584	1.72145
0.414841	0.765723	0.410898	1.72079
0.413855	0.763423	0.410898	1.72079
0.415826	0.765723	0.410898	1.72211
0.415498	0.765066	0.410241	1.72079
0.415169	0.767694	0.409584	1.72047
0.415498	0.76638	0.407941	1.72145
0.415498	0.766708	0.408927	1.72441
0.414841	0.765723	0.411555	1.72441
0.415826	0.767366	0.411555	1.72244
0.41714	0.769994	0.409584	1.72112
0.41714	0.770651	0.407284	1.71882
0.41714	0.770651	0.406627	1.71882
0.416155	0.773279	0.406956	1.72112
0.416155	0.770651	0.408598	1.72112
0.414184	0.771308	0.410898	1.72112
0.412869	0.76868	0.412212	1.72079
0.411555	0.76638	0.413526	1.72047
0.411884	0.76638	0.411555	1.72112
0.411227	0.767037	0.40827	1.72145
0.410241	0.766051	0.405641	1.72145
0.409913	0.764737	0.405641	1.72079
0.408598	0.76408	0.40827	1.72047
0.406627	0.759809	0.410241	1.72014
0.405641	0.759809	0.408598	1.72145
0.404656	0.758823	0.406299	1.72079
0.404656	0.760466	0.407284	1.72014
0.40597	0.762766	0.40827	1.72079
0.408598	0.764737	0.410898	1.72079
0.408927	0.767366	0.411555	1.72014
0.407941	0.764737	0.408927	1.72079
0.407613	0.768023	0.408598	1.72014
0.407284	0.767037	0.407941	1.72047
0.406627	0.765723	0.409584	1.72309
0.409913	0.769008	0.412212	1.72309
0.41057	0.767037	0.414512	1.71948
0.409255	0.767037	0.412869	1.71751
0.409913	0.76868	0.410241	1.71685
0.412541	0.769665	0.408927	1.71817
0.410241	0.770979	0.407613	1.72047
0.410241	0.770979	0.40597	1.72211
0.409913	0.770979	0.404984	1.72309
0.409584	0.770322	0.406627	1.72244
0.41057	0.771308	0.409913	1.71817
0.412541	0.771965	0.410241	1.71718
0.413198	0.771965	0.409584	1.71948
0.413855	0.772622	0.40827	1.72112
0.416483	0.772294	0.406956	1.72309
0.417469	0.774593	0.407284	1.72375
0.41714	0.774593	0.406956	1.72178
0.418455	0.774922	0.40827	1.72145
0.418126	0.776893	0.410241	1.72047
0.41714	0.775579	0.410898	1.71915
0.416155	0.775908	0.41057	1.72047
0.418783	0.77755	0.409584	1.72178
0.419769	0.776236	0.41057	1.72079
0.420097	0.776565	0.411227	1.72047
0.41944	0.777222	0.410241	1.71981
0.419769	0.778207	0.411555	1.72047
0.41714	0.77755	0.410898	1.72244
0.417469	0.777222	0.407941	1.72244
0.41944	0.779193	0.404984	1.72309
0.418455	0.77985	0.405641	1.72408
0.422069	0.780179	0.409255	1.72309
0.422397	0.781164	0.411227	1.72079
0.42174	0.780836	0.411227	1.71915
0.42174	0.780179	0.40827	1.71817
0.422069	0.781821	0.406956	1.71915
0.422726	0.781164	0.408598	1.71981
0.423711	0.781493	0.408927	1.72014
0.423711	0.783136	0.411227	1.71981
0.423383	0.782478	0.411227	1.72014
0.423711	0.780836	0.408927	1.71981
0.423383	0.780836	0.406299	1.71948
0.422726	0.779522	0.405641	1.71981
0.422397	0.780507	0.407284	1.71849
0.42174	0.777879	0.407941	1.71915
0.419112	0.773936	0.409584	1.72112
0.418126	0.772951	0.410241	1.72112
0.417469	0.775908	0.409255	1.72047
0.415826	0.774593	0.408927	1.72112
0.41714	0.774593	0.407941	1.72244
0.418455	0.776236	0.408598	1.72507
0.418126	0.776565	0.409255	1.72507
0.416812	0.776236	0.409584	1.72211
0.416155	0.775251	0.408598	1.72211
0.416155	0.774593	0.407941	1.72244
0.415826	0.774265	0.406299	1.72211
0.415826	0.773279	0.406627	1.72309
0.416812	0.771308	0.406956	1.72309
0.415169	0.771965	0.407941	1.72079
0.416812	0.775251	0.410898	1.72047
0.41714	0.773608	0.411884	1.72277
0.414184	0.773608	0.41057	1.72474
0.414841	0.771308	0.406627	1.72441
0.414512	0.771965	0.405641	1.72375
0.412869	0.76868	0.407941	1.72375
0.412869	0.769994	0.409255	1.72309
0.41057	0.767366	0.407613	1.72079
0.408927	0.767694	0.406627	1.71915
0.408598	0.765723	0.406299	1.72211
0.41057	0.767037	0.406627	1.72474
0.409913	0.767037	0.40827	1.72474
0.411227	0.769008	0.409255	1.72277
0.410898	0.769337	0.409913	1.71981
0.409913	0.768351	0.408927	1.71718
0.409913	0.768351	0.40597	1.71981
0.411555	0.769994	0.404327	1.72244
0.413855	0.771308	0.404327	1.72145
0.413198	0.769337	0.406627	1.72079
0.413526	0.770651	0.408927	1.71981
0.415498	0.772622	0.40827	1.71849
0.416483	0.774593	0.407613	1.71817
0.416483	0.772294	0.407941	1.71915
0.416155	0.772951	0.407941	1.72047
0.415826	0.771637	0.408927	1.72309
0.416483	0.772622	0.409255	1.72244
0.414841	0.772294	0.408598	1.72145
0.414184	0.769008	0.408598	1.72178
0.413855	0.766708	0.410241	1.72014
0.415169	0.769008	0.409584	1.71981
0.412869	0.768023	0.407284	1.72047
0.414512	0.768351	0.405641	1.72178
0.412869	0.765723	0.406956	1.72342
0.413855	0.765723	0.408598	1.72375
0.411555	0.763423	0.409584	1.72112
0.411227	0.761452	0.409913	1.72047
0.41057	0.761123	0.411227	1.72014
0.409913	0.761452	0.409913	1.72112
0.410241	0.759809	0.408598	1.72277
0.407284	0.757838	0.40827	1.72309
0.409255	0.759152	0.411227	1.72145
0.413855	0.764737	0.412869	1.72014
0.412869	0.763752	0.41057	1.72014
0.411884	0.764409	0.406299	1.72047
0.412869	0.765394	0.40597	1.72112
0.413198	0.764737	0.408598	1.72244
0.411884	0.765066	0.410241	1.72342
0.413198	0.767037	0.409255	1.72474
0.413526	0.767694	0.409913	1.72408
0.413855	0.76638	0.409584	1.72014
0.414512	0.769008	0.407613	1.72047
0.418126	0.771308	0.406627	1.72244
0.420097	0.773936	0.406299	1.72342
0.422069	0.778536	0.407284	1.72342
0.423054	0.77985	0.406299	1.72244
0.420754	0.778864	0.40597	1.72079
0.418126	0.778864	0.404984	1.72145
0.417797	0.77755	0.404984	1.72244
0.420754	0.780179	0.407941	1.72342
0.417469	0.778536	0.410898	1.72309
0.417469	0.776565	0.410898	1.71948
0.416483	0.777222	0.410898	1.71784
0.416812	0.776893	0.41057	1.71981
0.416812	0.77755	0.407613	1.72178
0.418126	0.776565	0.405313	1.72309
0.417469	0.774265	0.406627	1.72375
0.418455	0.774593	0.408927	1.72277
0.419112	0.779522	0.410898	1.72211
0.418126	0.776893	0.409584	1.72047
0.420097	0.777879	0.407284	1.71915
0.420754	0.777879	0.406299	1.71915
0.42174	0.77755	0.404656	1.72079
0.42174	0.779522	0.406627	1.72079
0.421083	0.777879	0.40827	1.71948
0.419769	0.777879	0.409255	1.72178
0.419112	0.776893	0.409255	1.72178
0.418126	0.776236	0.406627	1.72309
0.414841	0.774593	0.406627	1.72244
0.417469	0.77755	0.40827	1.72309
0.416812	0.777879	0.41057	1.72277
0.420426	0.779193	0.413526	1.72211
0.416812	0.776565	0.414184	1.72178
0.416483	0.775579	0.413855	1.72277
0.418126	0.777879	0.410898	1.72244
0.41944	0.774922	0.409584	1.72178
0.418783	0.772951	0.409913	1.72244
0.418455	0.774265	0.409913	1.72211
0.418126	0.773608	0.411227	1.72014
0.417469	0.774922	0.412212	1.71915
0.418126	0.775908	0.412869	1.71948
0.416812	0.774593	0.411227	1.71948
0.419112	0.777222	0.408598	1.72211
0.421083	0.778536	0.409584	1.72375
0.41944	0.776893	0.410898	1.72408
0.419112	0.774265	0.409913	1.72277
0.417469	0.770979	0.408927	1.72277
0.413526	0.76638	0.40827	1.72244
0.411884	0.763752	0.406299	1.72309
0.413855	0.767366	0.406299	1.72309
0.416483	0.769337	0.406627	1.72211
0.414841	0.767037	0.408598	1.72277
0.411884	0.762437	0.409584	1.72244
0.410241	0.761452	0.408927	1.72112
0.410898	0.760795	0.40827	1.72244
0.409913	0.760138	0.407284	1.72309
0.40827	0.759152	0.405313	1.72309
0.408598	0.759809	0.406956	1.72277
0.407941	0.758823	0.409584	1.72211
0.40827	0.759481	0.409913	1.72244
0.408598	0.759152	0.408598	1.72244
0.407284	0.756852	0.408598	1.72408
0.411555	0.760795	0.409584	1.72507
0.412869	0.762109	0.411227	1.72507
0.412869	0.764409	0.413198	1.72441
0.411227	0.761452	0.412212	1.72211
0.412212	0.762109	0.410898	1.72112
0.411884	0.761123	0.410898	1.72047
0.414841	0.765394	0.409913	1.72047
0.413855	0.764409	0.409255	1.72112
0.414184	0.765723	0.407284	1.71981
0.41714	0.770322	0.406299	1.71948
0.41714	0.768351	0.407941	1.71751
0.41944	0.770979	0.409255	1.71554
0.418783	0.772951	0.409255	1.71587
0.420754	0.775579	0.408598	1.71619
0.422397	0.779193	0.407941	1.71849
0.42404	0.780836	0.408927	1.72047
0.42404	0.781164	0.408927	1.72014
0.424697	0.780179	0.409584	1.71882
0.425354	0.780507	0.410241	1.71981
0.425682	0.780507	0.409255	1.72112
0.427325	0.779522	0.407284	1.72244
0.427325	0.780836	0.40597	1.72211
0.427654	0.781164	0.406956	1.72178
0.426668	0.781164	0.408598	1.72211
0.425025	0.77985	0.40827	1.72244
0.424697	0.780507	0.407613	1.72244
0.425025	0.781164	0.406956	1.71981
0.425025	0.781821	0.406627	1.71915
0.426011	0.780179	0.405641	1.71915
0.428968	0.780507	0.406956	1.71882
0.428639	0.780836	0.407941	1.71915
0.428639	0.781821	0.409255	1.72145
0.429296	0.781821	0.409913	1.72112
0.429954	0.782478	0.40827	1.71948
0.427654	0.781821	0.407941	1.71948
0.429954	0.781164	0.408598	1.71948
0.430282	0.781493	0.408598	1.71915
0.430282	0.780507	0.40827	1.71849
0.429625	0.779522	0.407941	1.71915
0.428311	0.777879	0.407613	1.71981
0.427654	0.777222	0.408598	1.72014
0.426668	0.778207	0.407613	1.72244
0.426011	0.779522	0.407941	1.72507
0.426668	0.777879	0.409913	1.72474
0.426668	0.778207	0.409584	1.72342
0.42634	0.778864	0.409255	1.72178
0.426997	0.779522	0.408927	1.72014
0.426011	0.780836	0.40827	1.71849
0.426011	0.781164	0.406299	1.71784
0.425354	0.780179	0.405641	1.71784
0.425025	0.779193	0.407941	1.71948
0.423054	0.780179	0.40827	1.72014
0.421411	0.780836	0.409584	1.72047
0.422069	0.779193	0.409913	1.72145
0.421411	0.779522	0.408927	1.72277
0.42174	0.780179	0.408927	1.72309
0.422397	0.778536	0.408927	1.72309
0.420754	0.779193	0.408927	1.72145
0.420754	0.780836	0.408598	1.71751
0.419769	0.77755	0.409255	1.71652
0.420097	0.77755	0.410898	1.71817
0.418783	0.777879	0.411555	1.71981
0.420097	0.777879	0.41057	1.72309
0.418783	0.778536	0.410898	1.72408
0.419112	0.779522	0.411555	1.72277
0.419769	0.778864	0.412212	1.72112
0.419769	0.778536	0.410898	1.72014
0.41944	0.776236	0.409255	1.72047
0.419769	0.776236	0.409584	1.71948
0.420426	0.777222	0.409913	1.71981
0.420426	0.77985	0.410898	1.71981
0.418126	0.778864	0.410898	1.72178
0.419112	0.777222	0.41057	1.72112
0.420426	0.776893	0.411555	1.72047
0.42174	0.777879	0.410898	1.72079
0.421083	0.778207	0.408598	1.72211
0.422397	0.779193	0.406956	1.72145
0.423054	0.77985	0.404984	1.71981
0.42404	0.778536	0.406956	1.71948
0.425025	0.77985	0.409255	1.71981
0.422069	0.778864	0.409913	1.72178
0.423383	0.779193	0.409584	1.72112
0.422726	0.778864	0.408598	1.72014
0.423711	0.777879	0.40827	1.72079
0.425025	0.777879	0.407284	1.71948
0.426011	0.778864	0.407284	1.71849
0.425682	0.777879	0.407941	1.71948
0.424368	0.776893	0.407613	1.72014
0.423383	0.778536	0.40597	1.72079
0.423054	0.77755	0.405313	1.72145
0.423054	0.777222	0.406299	1.72244
0.42404	0.775908	0.407613	1.72014
0.42404	0.774593	0.409913	1.72014
0.425354	0.775579	0.410898	1.71948
0.424368	0.776236	0.409913	1.72047
0.425354	0.778536	0.40827	1.72178
0.425354	0.778864	0.407941	1.72342
0.425025	0.779522	0.407941	1.72474
0.426011	0.781493	0.409584	1.72474
0.425682	0.779522	0.40827	1.72211
0.42634	0.780507	0.407941	1.72014
0.424697	0.77985	0.408598	1.72079
0.426011	0.780179	0.408927	1.71948
0.426997	0.777222	0.408927	1.72079
0.423711	0.774922	0.409913	1.72178
0.42404	0.772951	0.410241	1.72112
0.423711	0.772294	0.41057	1.72014
0.421411	0.769337	0.41057	1.72047
0.420426	0.767366	0.408927	1.72014
0.41714	0.765723	0.406956	1.72145
0.415169	0.763423	0.406956	1.72244
0.413198	0.760795	0.409255	1.72047
0.412541	0.760466	0.411555	1.71981
0.411884	0.760466	0.410241	1.72014
0.414184	0.76408	0.408598	1.71981
0.415169	0.764409	0.407613	1.72145
0.414512	0.763752	0.40827	1.72178
0.411555	0.762766	0.408927	1.72178
0.411884	0.762109	0.409255	1.72112
0.41057	0.760795	0.409913	1.71981
0.411555	0.762437	0.408598	1.71915
0.407613	0.756852	0.406627	1.71981
0.411884	0.762109	0.407284	1.71882
0.413855	0.764737	0.407941	1.72047
0.413526	0.764737	0.408927	1.72309
0.413855	0.763423	0.409255	1.72342
0.413198	0.763423	0.409913	1.72211
0.414184	0.766708	0.410241	1.72112
0.416483	0.769008	0.40827	1.72079
0.416155	0.768023	0.407284	1.72277
0.41714	0.767694	0.406627	1.72309
0.416155	0.767694	0.408927	1.72309
0.417797	0.771965	0.409913	1.72244
0.418783	0.771308	0.409913	1.72112
0.419112	0.774922	0.407941	1.72014
0.419769	0.773608	0.407613	1.71849
0.418455	0.772294	0.408927	1.71882
0.420426	0.776565	0.409255	1.72178
0.422397	0.776236	0.408598	1.72342
0.423054	0.777222	0.406627	1.72244
0.422069	0.773936	0.407941	1.72112
0.42404	0.776893	0.408927	1.72178
0.423383	0.77755	0.407941	1.72441
0.422069	0.774922	0.407284	1.72539
0.421083	0.774265	0.409913	1.72605
0.420097	0.774265	0.412212	1.72441
0.418126	0.771308	0.413526	1.72047
0.417469	0.769994	0.412869	1.71882
0.417797	0.771308	0.412541	1.72112
0.418783	0.771637	0.409584	1.72474
0.419112	0.770651	0.407284	1.72605
0.420426	0.772951	0.407284	1.72342
0.422069	0.773608	0.407941	1.71915
0.421083	0.772951	0.408927	1.71685
0.420426	0.771637	0.407613	1.71619
0.418126	0.767366	0.406956	1.71817
0.41944	0.769337	0.407613	1.72277
0.420426	0.771637	0.404984	1.72572
0.419769	0.772622	0.404984	1.72572
0.42174	0.771308	0.406627	1.72408
0.42174	0.773608	0.408927	1.72112
0.42174	0.774265	0.41057	1.72047
0.423054	0.773279	0.40827	1.72309
0.426011	0.775251	0.407284	1.72309
0.424697	0.776236	0.408927	1.72309
0.425354	0.778536	0.409913	1.72309
0.423054	0.779193	0.408598	1.72112
0.420754	0.777222	0.408598	1.72112
0.422069	0.777879	0.408598	1.72244
0.422069	0.775908	0.408927	1.72309
0.421411	0.775579	0.408927	1.72375
0.42404	0.776236	0.409913	1.72375
0.42174	0.775251	0.41057	1.72112
0.423711	0.777879	0.410898	1.71849
0.419769	0.771308	0.412212	1.71751
0.41944	0.768023	0.412869	1.71652
0.41944	0.770322	0.411227	1.71817
0.416812	0.768351	0.407941	1.72047
0.416155	0.765394	0.407941	1.72112
0.416155	0.766708	0.40827	1.72244
0.415498	0.76638	0.409255	1.72178
0.413855	0.76408	0.410241	1.72047
0.414512	0.766051	0.411227	1.72047
0.415826	0.767694	0.410898	1.72047
0.416483	0.76868	0.408927	1.72178
0.413855	0.767366	0.407941	1.72375
0.415498	0.768023	0.408927	1.72277
0.416812	0.766708	0.410241	1.72014
0.415498	0.763423	0.411227	1.72112
0.41714	0.767037	0.409913	1.72211
0.41714	0.769008	0.406956	1.72211
0.416812	0.769994	0.40597	1.72145
0.415169	0.768023	0.407613	1.72178
0.414184	0.767366	0.408927	1.72079
0.414184	0.767694	0.409255	1.72178
0.412869	0.763423	0.408598	1.72178
0.415498	0.767037	0.40827	1.72079
0.414184	0.767366	0.407613	1.72112
0.415826	0.770651	0.407613	1.72047
0.415498	0.770322	0.40827	1.72014
0.416812	0.771637	0.408927	1.72014
0.415169	0.769337	0.409584	1.71948
0.416155	0.770651	0.41057	1.72014
0.417469	0.772622	0.410898	1.72145
0.419769	0.774593	0.40827	1.72277
0.422397	0.775579	0.40597	1.72211
0.42174	0.775251	0.406956	1.72145
0.421411	0.774593	0.40827	1.72112
0.424697	0.775908	0.410241	1.72047
0.42404	0.774593	0.410241	1.71981
0.421083	0.772622	0.407941	1.71849
0.423383	0.774593	0.407941	1.71948
0.423383	0.772622	0.407941	1.72145
0.422397	0.769994	0.407941	1.72178
0.423711	0.772294	0.407613	1.72178
0.423054	0.771308	0.407284	1.72145
0.425682	0.773279	0.407941	1.72014
0.425682	0.774922	0.408598	1.71948
0.42634	0.775579	0.408927	1.72112
0.42634	0.777222	0.408927	1.72309
0.426997	0.779522	0.408927	1.72408
0.427325	0.778864	0.407941	1.72507
0.426011	0.779522	0.408927	1.72277
0.425025	0.779193	0.409913	1.72309
0.42404	0.778536	0.40827	1.72309
0.42404	0.778536	0.406956	1.72178
0.423054	0.77755	0.406299	1.72178
0.423054	0.778864	0.408598	1.72112
0.423383	0.777879	0.409913	1.72079
0.423383	0.77755	0.410241	1.72079
0.423711	0.777222	0.409255	1.72079
0.42404	0.778207	0.40827	1.72112
0.423383	0.777879	0.407613	1.72178
0.423711	0.776893	0.409255	1.72112
0.42404	0.778207	0.411555	1.71948
0.423383	0.775908	0.411884	1.72014
0.423711	0.77755	0.410241	1.72047
0.42404	0.775579	0.408927	1.72112
0.42404	0.776565	0.40827	1.72244
0.424697	0.778207	0.40827	1.72309
0.42404	0.776236	0.409913	1.72211
0.425682	0.778536	0.410898	1.72211
0.425025	0.780179	0.41057	1.72079
0.424697	0.779193	0.407284	1.72047
0.423711	0.775579	0.406299	1.71981
0.423054	0.776565	0.407284	1.71948
0.423054	0.776893	0.406956	1.71948
0.423383	0.778207	0.406627	1.71915
0.423383	0.777879	0.407284	1.72047
0.422069	0.776893	0.407941	1.72047
0.423054	0.775908	0.410241	1.72079
0.423711	0.777222	0.409913	1.72079
0.423383	0.775908	0.408927	1.72178
0.423711	0.775579	0.407613	1.72342
0.422726	0.774593	0.40827	1.72375
0.422726	0.773279	0.408927	1.72408
0.423383	0.772951	0.407613	1.72178
0.423383	0.774265	0.408598	1.71915
0.425025	0.775251	0.408927	1.71882
0.425354	0.776565	0.409584	1.72047
0.425025	0.774265	0.408598	1.72079
0.426668	0.775251	0.407284	1.72047
0.425682	0.776236	0.407941	1.72014
0.427654	0.775908	0.409255	1.72047
0.427325	0.773608	0.409913	1.72211
0.428639	0.777222	0.409584	1.72277
0.429296	0.779193	0.409255	1.72309
0.426668	0.780836	0.40827	1.72375
0.426668	0.780179	0.409255	1.72309
0.426668	0.779193	0.409913	1.72112
0.428968	0.780179	0.409255	1.72112
0.428968	0.780179	0.406627	1.72178
0.429296	0.780507	0.405313	1.72145
0.429954	0.77985	0.406956	1.72112
0.430939	0.780179	0.409255	1.71915
0.430939	0.780836	0.411884	1.71718
0.430611	0.778864	0.411555	1.71882
0.430939	0.778536	0.407284	1.71948
0.430939	0.779522	0.403342	1.72047
0.429296	0.780179	0.404656	1.72079
0.429296	0.778207	0.407284	1.71981
0.428968	0.777222	0.408598	1.72014
0.428311	0.775251	0.408927	1.72014
0.427325	0.774922	0.408598	1.71849
0.426997	0.774922	0.407941	1.71882
0.426011	0.774265	0.407941	1.72211
0.425682	0.773936	0.40827	1.72474
0.425354	0.771637	0.409255	1.72375
0.423383	0.771308	0.410898	1.72342
0.422726	0.769337	0.411227	1.72047
0.422726	0.769665	0.409584	1.71948
0.422069	0.769337	0.40827	1.71948
0.419112	0.767694	0.408598	1.72047
0.419769	0.770651	0.409913	1.72178
0.422397	0.773936	0.408927	1.72178
0.419769	0.769337	0.408598	1.72178
0.416812	0.76408	0.410241	1.72211
0.417469	0.766051	0.411555	1.72112
0.417469	0.767366	0.410898	1.72178
0.419112	0.767366	0.409584	1.72309
0.419112	0.76868	0.408598	1.72309
0.41944	0.768351	0.409255	1.72211
0.419112	0.767037	0.409913	1.72244
0.417797	0.766051	0.409913	1.72211
0.420097	0.768351	0.407941	1.72079
0.421411	0.769008	0.406956	1.72047
0.421411	0.769665	0.407941	1.72047
0.420754	0.76868	0.409255	1.72014
0.418455	0.766708	0.409584	1.72047
0.420754	0.766708	0.408598	1.72145
0.42174	0.769008	0.405641	1.72079
0.422069	0.770322	0.404656	1.72178
0.422069	0.770322	0.40597	1.72145
0.421411	0.768023	0.405313	1.72047
0.422069	0.769665	0.405313	1.72079
0.419112	0.766708	0.406299	1.72079
0.420426	0.766708	0.407613	1.71981
0.422726	0.769994	0.407941	1.71981
0.422397	0.769994	0.407613	1.72112
0.424368	0.772294	0.406299	1.72079
0.425025	0.773936	0.407613	1.72244
0.423711	0.774922	0.408927	1.72178
0.42404	0.774593	0.408927	1.72047
0.42174	0.770322	0.41057	1.72047
0.420426	0.770322	0.411227	1.72047
0.420754	0.770979	0.409255	1.71948
0.42174	0.770979	0.406956	1.72178
0.423383	0.771965	0.407941	1.72375
0.424697	0.772622	0.409255	1.72342
0.424368	0.773936	0.409584	1.72178
0.423383	0.772294	0.40827	1.72047
0.422726	0.769337	0.407613	1.72047
0.423711	0.770322	0.40827	1.72375
0.420097	0.766051	0.407284	1.72441
0.419112	0.765394	0.406299	1.72277
0.418126	0.765723	0.406956	1.72047
0.41714	0.765723	0.409584	1.71948
0.416155	0.762109	0.41057	1.71784
0.414841	0.76408	0.408927	1.71817
0.411227	0.761452	0.40827	1.71981
0.413198	0.762437	0.407613	1.72211
0.413855	0.763423	0.408598	1.72277
0.414184	0.76408	0.407941	1.72277
0.413198	0.76408	0.407941	1.72408
0.411555	0.762109	0.408927	1.72474
0.409584	0.760795	0.408927	1.72309
0.411555	0.763752	0.406956	1.72178
0.409255	0.760795	0.404984	1.72079
0.409584	0.761123	0.406627	1.71981
0.413526	0.76638	0.40827	1.72145
0.414841	0.769337	0.409913	1.72211
0.414841	0.769994	0.41057	1.72014
0.416812	0.770322	0.407941	1.71948
0.41714	0.770979	0.407941	1.71915
0.416483	0.770979	0.409255	1.72047
0.416155	0.771965	0.408927	1.72342
0.415826	0.772294	0.409584	1.72375
0.413198	0.771308	0.408598	1.72145
0.415498	0.773936	0.409584	1.72145
0.416483	0.775579	0.407613	1.72178
0.416812	0.774593	0.40597	1.72244
0.416155	0.775908	0.407613	1.72441
0.41944	0.778207	0.408598	1.72474
0.418455	0.77985	0.40827	1.72277
0.418126	0.778864	0.408598	1.72178
0.418455	0.77985	0.408598	1.72079
0.416483	0.778864	0.407941	1.72277
0.417469	0.779193	0.408598	1.72342
0.418783	0.781164	0.407613	1.72211
0.417797	0.781164	0.409255	1.72145
0.416812	0.781493	0.410898	1.72014
0.41714	0.780179	0.412212	1.71849
0.41714	0.780179	0.411884	1.71849
0.419112	0.781164	0.409255	1.71915
0.419112	0.77985	0.406299	1.72145
0.419769	0.778536	0.405641	1.72408
0.420754	0.777222	0.405641	1.72638
0.419112	0.776565	0.407613	1.72408
0.420426	0.778207	0.408927	1.72145
0.418455	0.775908	0.40827	1.71981
0.420754	0.77755	0.407613	1.71882
0.419112	0.776236	0.406627	1.72047
0.421083	0.776565	0.40827	1.72145
0.418783	0.776893	0.409913	1.71981
0.419112	0.775908	0.409913	1.71915
0.417797	0.776565	0.409913	1.71718
0.418126	0.776893	0.409913	1.71784
0.420426	0.777222	0.409913	1.71948
0.420097	0.776893	0.410241	1.72211
0.421083	0.777222	0.408598	1.72211
0.420754	0.775579	0.407613	1.72277
0.420097	0.776893	0.407613	1.72079
0.42174	0.774593	0.407284	1.71981
0.419769	0.773936	0.407941	1.72014
0.41944	0.772294	0.40827	1.71981
0.422069	0.773936	0.407941	1.71981
0.423054	0.774922	0.407941	1.71948
0.421411	0.774593	0.408927	1.71981
0.422069	0.775579	0.41057	1.71817
0.420754	0.774922	0.411227	1.71751
0.417797	0.772294	0.409584	1.71751
0.420426	0.773936	0.40827	1.71915
0.421083	0.774265	0.409255	1.72178
0.419769	0.771308	0.409584	1.72145
0.417469	0.767037	0.410241	1.72112
0.416155	0.764409	0.410898	1.72112
0.415826	0.764737	0.409584	1.72112
0.414512	0.762109	0.40827	1.72014
0.412869	0.760138	0.407941	1.71849
0.414512	0.762437	0.40827	1.71784
0.413855	0.762437	0.407284	1.71915
0.412869	0.762109	0.407284	1.71981
0.410898	0.760138	0.407613	1.71849
0.409913	0.756852	0.408598	1.71849
0.411884	0.757509	0.408598	1.72014
0.411555	0.759809	0.407941	1.72014
0.411555	0.760138	0.407284	1.71981
0.412212	0.763094	0.407941	1.71981
0.411884	0.765723	0.40827	1.71882
0.411227	0.763094	0.408598	1.72047
0.412212	0.76638	0.409584	1.72112
0.414512	0.769008	0.408598	1.71981
0.415498	0.769337	0.408598	1.71948
0.41714	0.765723	0.40827	1.71981
0.415169	0.765394	0.41057	1.71948
0.417797	0.76868	0.411555	1.72014
0.416812	0.770651	0.411227	1.72112
0.415826	0.770322	0.409255	1.72079
0.414512	0.769665	0.408927	1.72145
0.414184	0.76868	0.408927	1.72112
0.415826	0.772294	0.408598	1.72014
0.414184	0.771965	0.409584	1.71981
0.413198	0.769337	0.41057	1.71981
0.415826	0.769008	0.411555	1.72014
0.415826	0.76868	0.411884	1.72145
0.415169	0.769994	0.411227	1.72145
0.416812	0.772294	0.409913	1.72145
0.416483	0.770322	0.409255	1.72309
0.418455	0.770979	0.410241	1.72211
0.418455	0.772294	0.411884	1.71882
0.421083	0.775579	0.409913	1.71817
0.421083	0.776236	0.40827	1.72014
0.422069	0.776565	0.408927	1.71981
0.424368	0.776893	0.408598	1.71882
0.42634	0.778536	0.407941	1.71784
