1.78716	0.710199	5.14226	5.1209
1.78782	0.705271	5.1416	5.12058
1.78387	0.706914	5.14127	5.11828
1.78322	0.703957	5.14095	5.11663
1.7957	0.705928	5.14127	5.1163
1.80194	0.708228	5.14292	5.11828
1.80819	0.709871	5.14325	5.12123
1.81804	0.710528	5.14226	5.12288
1.81607	0.704943	5.14127	5.1232
1.8118	0.704286	5.14226	5.12386
1.81147	0.708557	5.14226	5.12386
1.82133	0.707571	5.14226	5.12255
1.82593	0.709871	5.14127	5.12156
1.81969	0.706914	5.14193	5.12156
1.821	0.705928	5.14423	5.12123
1.82264	0.704286	5.1439	5.12156
1.82428	0.7056	5.1416	5.12386
1.8233	0.708228	5.14259	5.1255
1.82199	0.711185	5.14292	5.12353
1.81541	0.71447	5.14226	5.1232
1.80917	0.716442	5.14095	5.12189
1.80654	0.717099	5.13996	5.12189
1.80359	0.714799	5.13897	5.1209
1.79012	0.723012	5.14062	5.12025
1.78847	0.723012	5.14357	5.1209
1.8003	0.720384	5.14489	5.12222
1.78519	0.724984	5.14423	5.12485
1.7704	0.731883	5.14259	5.12649
1.76843	0.733854	5.14423	5.12386
1.76548	0.733526	5.14522	5.1209
1.78223	0.730897	5.14522	5.11959
1.775	0.731883	5.1439	5.11992
1.77008	0.733854	5.14259	5.12156
1.77632	0.73254	5.1416	5.12353
1.76745	0.734183	5.14127	5.12485
1.77632	0.735497	5.1439	5.12222
1.79702	0.730897	5.1462	5.11992
1.79997	0.733197	5.14522	5.11992
1.79307	0.737797	5.14292	5.12025
1.77927	0.741082	5.14193	5.12058
1.77172	0.745025	5.14226	5.12222
1.75102	0.752253	5.14325	5.12288
1.76088	0.745682	5.1439	5.1232
1.76219	0.746339	5.1416	5.12123
1.75628	0.75291	5.14029	5.11893
1.77205	0.747982	5.13963	5.11828
1.77139	0.74831	5.14029	5.11893
1.77369	0.746996	5.14095	5.11992
1.78782	0.743053	5.1416	5.12058
1.7934	0.743382	5.14259	5.12123
1.78223	0.750281	5.14292	5.12025
1.76942	0.749624	5.14357	5.1186
1.7727	0.747982	5.1416	5.11762
1.7842	0.742725	5.14029	5.11893
1.79669	0.739768	5.1393	5.12058
1.78946	0.737468	5.13832	5.12189
1.79964	0.736154	5.1416	5.1209
1.81081	0.730569	5.14357	5.11926
1.821	0.731226	5.14555	5.11959
1.82264	0.73714	5.14489	5.12058
1.83283	0.732212	5.14423	5.12156
1.83086	0.728269	5.14095	5.12222
1.84367	0.722027	5.14062	5.1232
1.85024	0.718084	5.14029	5.12123
1.85583	0.72367	5.14029	5.1186
1.85451	0.724327	5.14029	5.11532
1.85057	0.717099	5.14062	5.1163
1.84564	0.713156	5.13996	5.11959
1.8509	0.711185	5.14062	5.12123
1.85188	0.709871	5.14259	5.11992
1.85648	0.707571	5.14325	5.11762
1.85648	0.707571	5.14489	5.11729
1.85385	0.709871	5.1439	5.11959
1.85123	0.7079	5.14095	5.12353
1.84498	0.707571	5.13897	5.12452
1.84235	0.710528	5.13996	5.12255
1.82297	0.708557	5.14226	5.12189
1.82363	0.7033	5.1439	5.11992
1.81509	0.701329	5.14456	5.11992
1.81311	0.697058	5.14325	5.1209
1.81279	0.696401	5.14127	5.12123
1.81476	0.695415	5.14029	5.12156
1.81443	0.702971	5.14095	5.12123
1.80819	0.703628	5.14193	5.12058
1.81574	0.706914	5.14259	5.12025
1.81016	0.7079	5.14325	5.12025
1.80096	0.711842	5.14357	5.12058
1.79932	0.7079	5.1416	5.12255
1.80359	0.708885	5.13963	5.12255
1.80424	0.713156	5.14029	5.12156
1.80983	0.71907	5.1416	5.12058
1.80851	0.722355	5.1416	5.12058
1.81706	0.718413	5.14259	5.12058
1.81607	0.716113	5.14259	5.12189
1.82757	0.720384	5.14226	5.12025
1.82691	0.720384	5.14127	5.11926
1.82823	0.716113	5.14193	5.11992
1.82626	0.711513	5.14292	5.12058
1.82888	0.711185	5.14292	5.12025
1.82166	0.711513	5.1439	5.12156
1.82626	0.711842	5.14325	5.12156
1.82396	0.710528	5.14259	5.12156
1.8256	0.712828	5.14259	5.1209
1.82757	0.713813	5.1439	5.11959
1.83151	0.706914	5.14555	5.11926
1.83513	0.704614	5.14555	5.11828
1.83677	0.704943	5.14325	5.11696
1.82724	0.704614	5.14226	5.11926
1.82757	0.707242	5.14226	5.12156
1.82954	0.7079	5.14226	5.11992
1.8394	0.702643	5.14127	5.11959
1.83907	0.699029	5.1416	5.12025
1.84137	0.695086	5.14226	5.11959
1.83086	0.687201	5.14259	5.11926
1.83316	0.688844	5.14193	5.12123
1.82166	0.682273	5.14095	5.12189
1.82428	0.686544	5.1416	5.12386
1.81049	0.685559	5.14357	5.12288
1.80786	0.688516	5.14522	5.11926
1.80654	0.689173	5.1462	5.11795
1.80687	0.686544	5.14587	5.11992
1.8049	0.683916	5.14325	5.12156
1.80227	0.679645	5.14127	5.12255
1.81016	0.677674	5.1416	5.12156
1.82034	0.671103	5.14259	5.12025
1.82856	0.676031	5.1439	5.1209
1.82461	0.674388	5.14357	5.12189
1.82199	0.676688	5.14062	5.1209
1.82691	0.677017	5.13963	5.12156
1.83907	0.68523	5.14029	5.1209
1.83578	0.68983	5.1416	5.11992
1.8348	0.694429	5.14259	5.11992
1.82494	0.690815	5.14259	5.12123
1.82264	0.696729	5.14193	5.1209
1.82888	0.698372	5.14095	5.12156
1.82987	0.700015	5.14029	5.12288
1.8256	0.697386	5.14029	5.12222
1.81706	0.701	5.14062	5.12156
1.81443	0.705928	5.14226	5.12058
1.80654	0.708228	5.14259	5.12025
1.81081	0.710528	5.14259	5.12123
1.81673	0.712171	5.14259	5.12156
1.80293	0.714799	5.14325	5.12189
1.80129	0.717099	5.14259	5.12025
1.78289	0.728269	5.14259	5.11828
1.77632	0.730897	5.14456	5.11828
1.76088	0.735497	5.14522	5.12025
1.77106	0.731226	5.14489	5.1209
1.78059	0.729583	5.14456	5.12156
1.78125	0.724984	5.14292	5.12189
1.7957	0.726298	5.14259	5.12189
1.7911	0.73254	5.14325	5.1209
1.79406	0.733526	5.14357	5.11926
1.7842	0.733526	5.14456	5.11729
1.77369	0.734511	5.14292	5.1209
1.75332	0.738454	5.14193	5.1232
1.75266	0.740097	5.14095	5.12353
1.73229	0.747982	5.14062	5.12353
1.72605	0.750938	5.1439	5.12189
1.71554	0.752581	5.14489	5.11959
1.70437	0.751596	5.14555	5.11959
1.70338	0.754224	5.14423	5.11959
1.7001	0.754552	5.1416	5.11893
1.69221	0.757509	5.13996	5.11992
1.69714	0.756195	5.14127	5.1186
1.70864	0.754224	5.14325	5.11795
1.70798	0.752581	5.14357	5.11893
1.71652	0.749296	5.14127	5.12025
1.72966	0.750281	5.13897	5.1209
1.74182	0.748639	5.13832	5.1232
1.73394	0.750281	5.13766	5.12452
1.77336	0.743382	5.13865	5.12189
1.78157	0.743382	5.13996	5.1186
1.79406	0.740425	5.14095	5.11663
1.79012	0.741082	5.1416	5.11893
1.79242	0.740097	5.14193	5.1232
1.78289	0.746339	5.14259	5.12353
1.78486	0.748967	5.14193	5.12189
1.79472	0.753567	5.14226	5.12123
1.79603	0.751924	5.14357	5.11893
1.80884	0.752581	5.14357	5.1186
1.82199	0.75061	5.14259	5.12025
1.83151	0.749953	5.14062	5.12123
1.83348	0.746667	5.14193	5.12156
1.8417	0.74601	5.14292	5.12189
1.8325	0.741411	5.14325	5.12058
1.84301	0.735826	5.14259	5.12123
1.84761	0.733197	5.14095	5.12288
1.84531	0.730897	5.1393	5.12419
1.85287	0.726298	5.1393	5.1232
1.85287	0.72137	5.14095	5.12353
1.86634	0.71907	5.14292	5.12386
1.8601	0.72367	5.14325	5.12452
1.85648	0.720056	5.14292	5.12255
1.84268	0.722027	5.14193	5.12025
1.83644	0.718741	5.14127	5.12156
1.83841	0.715456	5.13963	5.12222
1.82954	0.711842	5.1393	5.12156
1.8417	0.716113	5.14062	5.12025
1.83611	0.712828	5.14127	5.12058
1.82067	0.721041	5.13996	5.11959
1.82396	0.720056	5.13897	5.11992
1.82034	0.707242	5.13865	5.12025
1.81016	0.706914	5.13799	5.12156
1.80983	0.713156	5.13865	5.12123
1.8141	0.712828	5.14029	5.12025
1.81344	0.716442	5.14193	5.11762
1.80884	0.714799	5.14127	5.11729
1.80096	0.715456	5.14259	5.11828
1.80359	0.715127	5.14226	5.12025
1.7957	0.718084	5.14127	5.1209
1.79176	0.719727	5.14193	5.1209
1.78289	0.722027	5.14292	5.12189
1.78157	0.720713	5.14456	5.1209
1.77796	0.719398	5.14587	5.11926
1.78125	0.717099	5.14489	5.11893
1.77468	0.717756	5.14325	5.11959
1.78059	0.71677	5.14029	5.12058
1.78519	0.721041	5.13865	5.12255
1.76876	0.724327	5.13996	5.1232
1.78486	0.722684	5.14325	5.12189
1.79209	0.718741	5.14522	5.12189
1.7865	0.716442	5.14587	5.12288
1.77599	0.719727	5.14555	5.1232
1.78617	0.716442	5.14456	5.12156
1.79669	0.716113	5.14292	5.12123
1.78683	0.712499	5.14226	5.1209
1.78322	0.713485	5.14226	5.12123
1.80096	0.713485	5.14095	5.12156
1.79964	0.710199	5.13996	5.12222
1.80622	0.706914	5.14127	5.12353
1.80194	0.704286	5.14193	5.12485
1.80392	0.697386	5.14522	5.12583
1.80884	0.698043	5.14817	5.12452
1.81739	0.697386	5.14785	5.12222
1.821	0.695415	5.14522	5.11959
1.81443	0.698043	5.14292	5.12058
1.82166	0.700343	5.14127	5.1232
1.82297	0.7056	5.14127	5.12419
1.81476	0.712499	5.14226	5.12353
1.81739	0.713813	5.14325	5.12156
1.82987	0.713156	5.14423	5.11992
1.82626	0.714799	5.14423	5.1209
1.83841	0.713156	5.14292	5.12189
1.83546	0.71447	5.14226	5.12189
1.82921	0.718741	5.14127	5.1209
1.83086	0.72367	5.1416	5.12189
1.83546	0.727612	5.14292	5.12189
1.8279	0.728598	5.14292	5.12288
1.82264	0.728926	5.14193	5.12189
1.82067	0.732212	5.14193	5.1209
1.81739	0.733197	5.1439	5.12123
1.81804	0.733854	5.14489	5.12123
1.8187	0.732869	5.14423	5.11992
1.7934	0.737797	5.14259	5.12058
1.79176	0.738125	5.1416	5.1209
1.78913	0.738454	5.1416	5.11893
1.79307	0.736483	5.14259	5.11959
1.78026	0.736483	5.1416	5.11959
1.775	0.732869	5.1416	5.11893
1.77829	0.730897	5.1416	5.11959
1.79669	0.73024	5.14423	5.12025
1.79899	0.728269	5.1439	5.12025
1.78256	0.731555	5.14259	5.12123
1.79373	0.726955	5.1416	5.12189
1.80424	0.728269	5.14226	5.12288
1.80326	0.724327	5.14193	5.12419
1.79439	0.727283	5.14292	5.12485
1.79636	0.725969	5.14292	5.12452
1.79997	0.722684	5.14127	5.12222
1.80194	0.720384	5.13996	5.11992
1.81377	0.718741	5.1393	5.12058
1.81607	0.725641	5.13963	5.12156
1.81541	0.727612	5.14259	5.11926
1.82428	0.73024	5.14555	5.11795
1.81739	0.731226	5.14653	5.11926
1.81049	0.731555	5.14587	5.12025
1.80359	0.738125	5.14292	5.12123
1.81147	0.738454	5.14029	5.12189
1.82658	0.742068	5.1416	5.12255
1.83086	0.736811	5.14357	5.1232
1.83907	0.732212	5.14325	5.1209
1.8302	0.727283	5.1416	5.11926
1.83841	0.724327	5.13996	5.12025
1.85681	0.718741	5.14029	5.12222
1.86174	0.713156	5.14325	5.12288
1.86897	0.716442	5.14522	5.1232
1.85681	0.720384	5.14522	5.12255
1.84104	0.723998	5.14357	5.12288
1.83644	0.724655	5.14226	5.12255
1.84827	0.726955	5.13963	5.12189
1.84597	0.73024	5.13865	5.12123
1.83677	0.736811	5.13996	5.12123
1.83184	0.740754	5.14226	5.12058
1.84761	0.740425	5.14325	5.12058
1.84071	0.735168	5.14325	5.1209
1.84301	0.735168	5.14292	5.12025
1.83184	0.739768	5.14193	5.11893
1.82231	0.742068	5.13963	5.11992
1.83348	0.739768	5.137	5.1209
1.84301	0.735826	5.13733	5.11959
1.83973	0.730569	5.14127	5.11795
1.8141	0.73024	5.14522	5.11795
1.80917	0.734183	5.1462	5.11795
1.81147	0.730897	5.14456	5.12025
1.8026	0.731883	5.14325	5.12255
1.79012	0.73714	5.14292	5.12386
1.77697	0.738454	5.14325	5.12189
1.76876	0.735826	5.14325	5.11893
1.74938	0.738454	5.14357	5.11795
1.73459	0.739768	5.14325	5.11893
1.70568	0.744696	5.1416	5.11992
1.69287	0.74831	5.13996	5.12025
1.68005	0.751267	5.1393	5.1209
1.6932	0.748967	5.14127	5.12025
1.7047	0.743053	5.14029	5.11795
1.71357	0.742396	5.1393	5.11663
1.71554	0.742396	5.13996	5.11729
1.7093	0.743711	5.13963	5.12058
1.7024	0.745025	5.13963	5.1232
1.69911	0.745682	5.14127	5.12156
1.69287	0.747982	5.14259	5.11795
1.69648	0.747325	5.14325	5.11828
1.68301	0.748639	5.14292	5.11959
1.68137	0.749296	5.14127	5.12156
1.69845	0.747325	5.1393	5.12288
1.71554	0.743053	5.13897	5.12156
1.73492	0.739111	5.13865	5.12288
1.72408	0.743382	5.14029	5.12353
1.73229	0.740097	5.14127	5.12288
1.72375	0.739768	5.14127	5.12222
1.73656	0.738125	5.13996	5.12255
1.75332	0.73484	5.1393	5.12255
1.75431	0.732869	5.14259	5.1232
1.7658	0.735497	5.14357	5.12255
1.76449	0.734511	5.14226	5.12123
1.75365	0.736154	5.14029	5.12025
1.76975	0.73714	5.13865	5.11992
1.78223	0.734511	5.13799	5.12025
1.78125	0.735826	5.13832	5.12025
1.77599	0.733197	5.14127	5.11959
1.77862	0.728926	5.14357	5.11959
1.79373	0.724327	5.14325	5.12156
1.79932	0.723012	5.14325	5.12353
1.80227	0.721698	5.14292	5.12288
1.8279	0.716442	5.1416	5.12156
1.82067	0.712828	5.1416	5.12189
1.84498	0.709871	5.14325	5.12386
1.84564	0.707571	5.14456	5.12452
1.84827	0.704286	5.14555	5.12189
1.84827	0.701	5.14489	5.12025
1.85517	0.700343	5.14259	5.12025
1.84465	0.702314	5.14029	5.11992
1.85024	0.7033	5.14029	5.1209
1.84991	0.700343	5.14127	5.1209
1.85812	0.701986	5.14292	5.11926
1.8532	0.698043	5.14325	5.11795
1.85287	0.696401	5.14226	5.11762
1.8532	0.702643	5.1416	5.11795
1.84663	0.700672	5.14127	5.11926
1.84761	0.701657	5.13963	5.11926
1.83447	0.698043	5.14062	5.11926
1.8256	0.696401	5.14226	5.11959
1.83513	0.6987	5.14259	5.12025
1.83611	0.696401	5.14259	5.11992
1.83184	0.700343	5.14193	5.12123
1.82724	0.700672	5.14062	5.12452
1.82494	0.705928	5.14029	5.12452
1.82428	0.708557	5.14127	5.1232
1.82658	0.708885	5.14325	5.12058
1.84663	0.702643	5.14423	5.11926
1.84334	0.709214	5.1439	5.12058
1.84761	0.703628	5.14127	5.12189
1.85451	0.706914	5.1393	5.12222
1.84925	0.707571	5.1393	5.12419
1.82527	0.708885	5.14062	5.12419
1.82231	0.715127	5.14095	5.12353
1.81443	0.718741	5.14095	5.12123
1.80917	0.720056	5.14095	5.11795
1.80063	0.72137	5.14062	5.11828
1.7819	0.726626	5.14062	5.11828
1.7727	0.730569	5.1416	5.1186
1.76055	0.732212	5.14357	5.11893
1.75496	0.73484	5.14489	5.11992
1.74116	0.735497	5.14456	5.11926
1.75036	0.73254	5.14325	5.1209
1.76613	0.724984	5.1416	5.12156
1.76449	0.724327	5.14095	5.1209
1.76843	0.723341	5.14095	5.12123
1.77139	0.726955	5.14259	5.12222
1.76318	0.73024	5.14325	5.12123
1.76022	0.731226	5.14193	5.11992
1.74905	0.734511	5.14095	5.11959
1.73065	0.741082	5.14029	5.12058
1.73492	0.742396	5.14062	5.12058
1.74609	0.738454	5.14127	5.12058
1.74773	0.738782	5.14193	5.12189
1.75069	0.739768	5.14325	5.12189
1.77205	0.734183	5.14325	5.12189
1.77632	0.73484	5.1416	5.11992
1.75693	0.741739	5.1416	5.11926
1.75365	0.744039	5.14127	5.1209
1.74675	0.743382	5.14095	5.1209
1.74445	0.747325	5.14095	5.12189
1.74379	0.748967	5.1416	5.12156
1.75233	0.746339	5.1416	5.12025
1.75759	0.743711	5.1416	5.12058
1.75365	0.744696	5.14226	5.11992
1.7635	0.743711	5.14259	5.1186
1.74971	0.743711	5.14456	5.11729
1.73656	0.743053	5.14522	5.11663
1.74872	0.744368	5.1439	5.11795
1.75496	0.741411	5.14259	5.1209
1.76285	0.738782	5.14127	5.1232
1.78585	0.735168	5.13963	5.12288
1.77927	0.73484	5.14127	5.1209
1.75989	0.736811	5.14489	5.12025
1.76186	0.734511	5.14653	5.11795
1.7727	0.733526	5.14489	5.11926
1.76942	0.733526	5.1416	5.11992
1.78585	0.731883	5.13996	5.12123
1.78913	0.729912	5.14029	5.12222
1.79472	0.728269	5.1416	5.1209
1.7773	0.729912	5.14292	5.11959
1.77172	0.733526	5.1439	5.12058
1.76778	0.734183	5.14325	5.12189
1.77829	0.730897	5.1416	5.12518
1.76843	0.733854	5.14029	5.12715
1.76646	0.736154	5.1416	5.12649
1.77139	0.733854	5.14095	5.12353
1.77599	0.730897	5.14029	5.11959
1.76778	0.732869	5.14127	5.11663
1.76712	0.734183	5.14095	5.11795
1.76613	0.729255	5.13963	5.1209
1.77829	0.726955	5.13865	5.12255
1.7842	0.726298	5.13865	5.12353
1.79833	0.720713	5.14029	5.12353
1.79307	0.726626	5.14127	5.1232
1.80359	0.722684	5.14193	5.12222
1.80194	0.725312	5.14357	5.12156
1.80589	0.723341	5.14522	5.1209
1.80096	0.72137	5.14653	5.1209
1.78749	0.723341	5.14686	5.12123
1.77402	0.727283	5.14456	5.12255
1.7612	0.728269	5.14226	5.12353
1.75266	0.729255	5.14062	5.12419
1.73196	0.732869	5.14193	5.12353
1.72671	0.73254	5.1439	5.12452
1.73032	0.729912	5.14259	5.12583
1.73229	0.727283	5.14029	5.12353
1.72671	0.728598	5.14062	5.12222
1.73426	0.726298	5.1416	5.12189
1.72145	0.728269	5.14095	5.12288
1.71061	0.732212	5.13996	5.1232
1.71455	0.730897	5.1393	5.1232
1.72441	0.728926	5.13963	5.1232
1.73558	0.727283	5.1416	5.1209
1.74708	0.726626	5.14357	5.11828
1.73361	0.730569	5.14325	5.11828
1.74478	0.728598	5.14095	5.12123
1.75069	0.728269	5.14029	5.1232
1.75036	0.728598	5.13865	5.12386
1.73985	0.732212	5.13996	5.12353
1.74116	0.729912	5.14259	5.1209
1.73689	0.730897	5.14423	5.1186
1.72802	0.738125	5.14456	5.1186
1.75299	0.734511	5.14193	5.11729
1.75233	0.733526	5.14127	5.1163
1.75759	0.733197	5.14226	5.11762
1.76613	0.735826	5.14325	5.11828
1.76942	0.73484	5.14226	5.11893
1.77008	0.732869	5.14062	5.1186
1.75036	0.73484	5.14062	5.11828
1.74511	0.736154	5.14226	5.11893
1.76022	0.730569	5.1416	5.12025
1.76909	0.731555	5.13996	5.12123
1.78355	0.726955	5.1416	5.12123
1.78256	0.729583	5.14325	5.12058
1.7842	0.722355	5.14456	5.1186
1.78847	0.717099	5.14522	5.11893
1.78815	0.717099	5.14259	5.12123
1.78223	0.721041	5.13963	5.12288
1.77632	0.720384	5.1393	5.12386
1.78519	0.721041	5.14095	5.12386
1.79636	0.722027	5.14259	5.12255
1.80326	0.722355	5.14423	5.12123
1.81213	0.71677	5.14489	5.12123
1.81673	0.71677	5.14489	5.12156
1.82888	0.713813	5.14456	5.12189
1.82494	0.712499	5.14423	5.12189
1.83611	0.712828	5.1439	5.11992
1.84367	0.715456	5.14423	5.11959
1.84893	0.710528	5.14456	5.11926
1.84695	0.710856	5.1439	5.11926
1.84794	0.708557	5.14029	5.12123
1.84301	0.708885	5.13766	5.12222
1.83743	0.712499	5.13865	5.12288
1.84268	0.711842	5.14292	5.12189
1.84531	0.715127	5.14325	5.12025
1.83776	0.71447	5.14292	5.11893
1.83217	0.71907	5.14259	5.11893
1.83677	0.724655	5.14259	5.11959
1.84301	0.726955	5.1416	5.12156
1.84498	0.718084	5.14062	5.12189
1.84991	0.717099	5.1416	5.11959
1.85287	0.715127	5.1439	5.11795
1.85385	0.711513	5.14456	5.11959
1.85188	0.708885	5.14456	5.1209
1.85024	0.707571	5.14489	5.12189
1.84827	0.707571	5.14587	5.12156
1.85484	0.704614	5.14555	5.12025
1.8532	0.699357	5.14489	5.12058
1.8555	0.71447	5.14292	5.12025
1.85517	0.711185	5.14062	5.12058
1.84268	0.713813	5.14127	5.12189
1.83086	0.711842	5.1416	5.12386
1.83841	0.714799	5.14259	5.12353
1.84564	0.717099	5.1416	5.12255
1.8463	0.719727	5.14259	5.12189
1.8532	0.724984	5.14292	5.12123
1.85254	0.723012	5.14357	5.12025
1.8463	0.731226	5.14357	5.11992
1.85418	0.73484	5.14259	5.1209
1.85747	0.735497	5.14325	5.11959
1.85353	0.73254	5.14456	5.1186
1.85648	0.740754	5.1439	5.11893
1.86535	0.752253	5.1439	5.11959
1.86897	0.75291	5.14522	5.12025
1.86371	0.75061	5.14423	5.12189
1.86667	0.756524	5.14325	5.12353
1.86601	0.749296	5.14193	5.12386
1.86338	0.745353	5.1416	5.12189
1.85977	0.73944	5.1439	5.11959
1.84794	0.738454	5.14423	5.11893
1.84893	0.738454	5.1439	5.11992
1.83677	0.731555	5.14259	5.12189
1.83776	0.728598	5.14193	5.1232
1.83973	0.724655	5.14029	5.12255
1.83841	0.723998	5.14029	5.1209
1.84334	0.726298	5.14226	5.11828
1.83973	0.727941	5.14226	5.1163
1.83677	0.728598	5.14292	5.11729
1.8279	0.731883	5.14325	5.11959
1.83447	0.736483	5.14292	5.12123
1.82987	0.73254	5.14292	5.12123
1.82231	0.743382	5.14292	5.1209
1.82297	0.737468	5.14357	5.11893
1.82856	0.740097	5.14259	5.11828
1.82199	0.734511	5.14127	5.1186
1.82067	0.739768	5.14127	5.11926
1.81574	0.734511	5.1416	5.11992
1.81114	0.73714	5.14259	5.1186
1.80424	0.73714	5.14259	5.11762
1.79012	0.735826	5.14292	5.1186
1.78092	0.737797	5.1416	5.12025
1.76548	0.742396	5.13865	5.11992
1.75266	0.74601	5.13832	5.1209
1.74478	0.746667	5.13963	5.1209
1.77599	0.73944	5.14062	5.1209
1.78387	0.73944	5.14259	5.12123
1.78059	0.738125	5.14357	5.1209
1.79143	0.731883	5.14259	5.12058
1.79636	0.733854	5.14095	5.11926
1.79899	0.732869	5.14029	5.11828
1.80424	0.731226	5.14259	5.11828
1.8072	0.725969	5.14489	5.11926
1.80556	0.722684	5.14456	5.12058
1.8026	0.720056	5.14325	5.12255
1.80917	0.717099	5.14292	5.12255
1.80622	0.718413	5.14226	5.12222
1.80753	0.720384	5.14127	5.12255
1.80622	0.72367	5.14259	5.12222
1.80063	0.720384	5.1439	5.12222
1.8095	0.72137	5.14357	5.12123
1.81837	0.72137	5.14226	5.12058
1.81771	0.726955	5.13996	5.1209
1.82001	0.720384	5.1393	5.12353
1.80654	0.717756	5.13963	5.1232
1.8049	0.71907	5.14095	5.12025
1.79603	0.720056	5.14259	5.11959
1.79603	0.718084	5.14325	5.11893
1.79012	0.721698	5.14193	5.11893
1.79242	0.720713	5.14259	5.1209
1.79077	0.716442	5.1439	5.12189
1.78617	0.712171	5.14489	5.12058
1.78125	0.712828	5.14325	5.11926
1.79077	0.708228	5.14325	5.11893
1.78683	0.711513	5.14325	5.11828
1.77862	0.716113	5.14259	5.11828
1.78355	0.714142	5.1416	5.11828
1.7911	0.710528	5.14193	5.11893
1.79012	0.712828	5.14226	5.12025
1.78223	0.714142	5.14259	5.12123
1.79472	0.709214	5.14193	5.12255
1.79932	0.710856	5.14226	5.1209
1.80687	0.710856	5.14292	5.1209
1.8118	0.711513	5.14325	5.12123
1.8233	0.709871	5.14095	5.12123
1.81804	0.713485	5.14062	5.12058
1.81279	0.716442	5.1416	5.11992
1.83578	0.71447	5.14292	5.11992
1.82724	0.718413	5.1439	5.12058
1.82001	0.720713	5.14292	5.12222
1.8118	0.721698	5.1416	5.12222
1.81739	0.720056	5.14127	5.12255
1.82461	0.721698	5.1416	5.12189
1.82166	0.72367	5.14226	5.11959
1.81114	0.721698	5.14259	5.11729
1.81706	0.720056	5.14456	5.1186
1.80983	0.724327	5.14325	5.11926
1.82264	0.722027	5.1416	5.1186
1.81081	0.725312	5.13963	5.11893
1.81837	0.723341	5.13865	5.12058
1.81213	0.717099	5.1416	5.12058
1.81311	0.717756	5.14423	5.12025
1.80753	0.720056	5.14522	5.11992
1.7911	0.72367	5.1439	5.1209
1.78749	0.720713	5.14193	5.12222
1.78026	0.720384	5.14127	5.1232
1.77632	0.721041	5.14259	5.1209
1.77369	0.722684	5.1439	5.11893
1.76515	0.724984	5.14456	5.11762
1.76022	0.725312	5.14226	5.11729
1.75825	0.725641	5.14259	5.11893
1.76712	0.723998	5.14292	5.12025
1.77238	0.723341	5.14259	5.1232
1.76482	0.723998	5.14259	5.12452
1.75529	0.727283	5.1439	5.12353
1.76318	0.726626	5.14489	5.12156
1.77533	0.72367	5.14193	5.12189
1.7704	0.727283	5.1393	5.12189
1.77599	0.728598	5.13766	5.12222
1.78387	0.728598	5.13996	5.12123
1.7773	0.73024	5.14259	5.11992
1.79406	0.733526	5.14456	5.11762
1.798	0.738125	5.14325	5.11893
1.7888	0.736483	5.14193	5.12025
1.80063	0.736154	5.14127	5.12025
1.81114	0.731555	5.14193	5.12156
1.80424	0.730569	5.1439	5.12222
1.81804	0.730569	5.1439	5.12156
1.80424	0.730569	5.14423	5.11926
1.80589	0.73254	5.14423	5.11663
1.81081	0.733197	5.14259	5.11663
1.82297	0.729912	5.1416	5.11959
1.82626	0.721698	5.14292	5.12123
1.83513	0.715127	5.14522	5.12189
1.82396	0.720056	5.1462	5.12255
1.83513	0.717427	5.14456	5.12123
1.83907	0.712171	5.14259	5.1209
1.84695	0.71447	5.14127	5.12255
1.8555	0.712828	5.1393	5.12353
1.85615	0.711185	5.13832	5.12222
1.85648	0.710528	5.13865	5.12156
1.84925	0.707242	5.13996	5.12058
1.8486	0.706257	5.1416	5.11992
1.844	0.701657	5.14325	5.12058
1.85484	0.699029	5.14522	5.12222
1.84893	0.695743	5.14423	5.12452
1.8509	0.701	5.1416	5.12518
1.85057	0.695743	5.13897	5.12419
1.85517	0.697715	5.1393	5.12222
1.85845	0.702314	5.14292	5.12123
1.85583	0.700015	5.1439	5.12156
1.86042	0.704614	5.14226	5.12353
1.85385	0.694758	5.14095	5.12386
1.8578	0.700672	5.14226	5.1209
1.86075	0.702971	5.14456	5.11959
1.85681	0.705271	5.1439	5.12025
1.87061	0.707242	5.14292	5.12255
1.8647	0.707242	5.14259	5.12222
1.86174	0.712499	5.14226	5.12123
1.86634	0.71447	5.14193	5.11926
1.85845	0.717427	5.1416	5.11926
1.85812	0.721698	5.14062	5.11959
1.85812	0.715127	5.14193	5.1209
1.85353	0.708885	5.14226	5.12255
1.84005	0.712828	5.14127	5.12288
1.82823	0.71447	5.13963	5.12255
1.83086	0.7079	5.14029	5.12518
1.821	0.703957	5.14325	5.12583
1.81344	0.7056	5.14357	5.12485
1.80851	0.703628	5.14259	5.12123
1.81081	0.705928	5.14357	5.11828
1.80424	0.710199	5.14292	5.11795
1.79866	0.704943	5.14062	5.11893
1.79899	0.704614	5.14095	5.11926
1.79209	0.7079	5.14325	5.11828
1.78683	0.71447	5.1439	5.11762
1.78749	0.71677	5.14325	5.11959
1.78486	0.720056	5.14292	5.12123
1.75923	0.728598	5.14193	5.12288
1.75431	0.731226	5.14095	5.12255
1.75529	0.731883	5.14127	5.12189
1.7658	0.731555	5.14226	5.11959
1.7658	0.734183	5.14259	5.11893
1.75431	0.741411	5.14325	5.11926
1.77862	0.736811	5.14325	5.12058
1.79012	0.729912	5.14193	5.12156
1.79242	0.728269	5.1416	5.12123
