1.20301	0.502233	5.14325	5.12156
1.19973	0.505847	5.14062	5.12452
1.19513	0.504204	5.14259	5.12583
1.19184	0.506504	5.14555	5.12386
1.19348	0.505189	5.14587	5.12255
1.18823	0.505847	5.14456	5.1209
1.1833	0.504532	5.14423	5.11992
1.18297	0.505847	5.14325	5.11959
1.1787	0.505847	5.14226	5.11893
1.17509	0.507161	5.14226	5.11959
1.17739	0.510446	5.14259	5.12288
1.1787	0.511432	5.14456	5.12452
1.17969	0.508146	5.1462	5.12583
1.17081	0.511103	5.1462	5.12419
1.1672	0.510446	5.1439	5.12156
1.16392	0.510446	5.14127	5.12058
1.17377	0.509789	5.13865	5.11959
1.15997	0.510775	5.1393	5.12025
1.16227	0.510775	5.14193	5.1209
1.16293	0.512089	5.14456	5.12156
1.1948	0.506175	5.14423	5.12123
1.20958	0.500918	5.14357	5.12156
1.20071	0.50289	5.14226	5.12189
1.1971	0.501247	5.14095	5.12156
1.19743	0.500261	5.14062	5.11992
1.19348	0.501904	5.14127	5.1163
1.20235	0.499276	5.14193	5.11499
1.19743	0.500261	5.14259	5.11729
1.20367	0.497633	5.14325	5.12156
1.20991	0.499604	5.14489	5.12419
1.1971	0.502561	5.14489	5.12189
1.19973	0.503875	5.1439	5.11893
1.20695	0.498947	5.14193	5.12058
1.21451	0.49829	5.13963	5.12255
1.2155	0.501576	5.13897	5.12222
1.21353	0.50059	5.13865	5.11893
1.20827	0.498619	5.13996	5.11992
1.2063	0.500261	5.14127	5.12058
1.20893	0.500918	5.14127	5.12025
1.20761	0.501904	5.14259	5.11959
1.21287	0.500261	5.14423	5.11992
1.2017	0.500918	5.14555	5.12222
1.19546	0.501576	5.14292	5.12255
1.19513	0.502561	5.13963	5.11926
1.19118	0.502561	5.14029	5.1186
1.19053	0.504204	5.14292	5.11893
1.18494	0.506832	5.14555	5.11795
1.18001	0.505847	5.14456	5.11729
1.17804	0.505189	5.1416	5.11926
1.18264	0.503875	5.13832	5.1209
1.17541	0.504204	5.13799	5.12189
1.17739	0.502233	5.14029	5.12058
1.18593	0.499276	5.14259	5.11893
1.18396	0.499933	5.14259	5.11828
1.1764	0.502561	5.14193	5.11893
1.16917	0.507161	5.13996	5.11959
1.16424	0.508803	5.13963	5.1209
1.17804	0.502233	5.1416	5.12288
1.1856	0.501247	5.1439	5.12255
1.18724	0.504204	5.14522	5.12058
1.17903	0.505189	5.14456	5.11992
1.17377	0.508475	5.14357	5.12058
1.17279	0.509461	5.14226	5.12156
1.16687	0.510775	5.14095	5.12255
1.17049	0.511432	5.13996	5.12025
1.15537	0.513732	5.14095	5.11959
1.15439	0.51406	5.14259	5.12025
1.14946	0.515046	5.14325	5.11992
1.14913	0.51636	5.1416	5.11926
1.16293	0.517674	5.1393	5.11893
1.16687	0.515374	5.13897	5.11926
1.1534	0.515703	5.1393	5.12123
1.15373	0.516031	5.14127	5.12419
1.17607	0.512417	5.14259	5.12419
1.19316	0.512746	5.14193	5.12156
1.20005	0.508475	5.14193	5.11992
1.204	0.506832	5.1416	5.1209
1.20728	0.506832	5.1416	5.1232
1.20071	0.508475	5.14029	5.12386
1.20695	0.506504	5.14127	5.12156
1.2086	0.504532	5.14127	5.12025
1.21648	0.500261	5.14029	5.12025
1.22338	0.497633	5.14029	5.12025
1.22305	0.494019	5.14095	5.12123
1.22765	0.494348	5.14226	5.12058
1.23258	0.493362	5.14456	5.11959
1.23685	0.494348	5.14456	5.12025
1.24572	0.49829	5.14292	5.12058
1.24835	0.493362	5.14226	5.1209
1.25591	0.489419	5.14062	5.12189
1.25459	0.490734	5.1393	5.12255
1.25196	0.490734	5.14062	5.12419
1.24999	0.485806	5.1416	5.1232
1.24802	0.483177	5.14292	5.12123
1.24309	0.481206	5.14259	5.11893
1.24014	0.473978	5.14095	5.11893
1.23554	0.475292	5.1393	5.12058
1.23718	0.478906	5.14029	5.12123
1.23422	0.478249	5.1416	5.12156
1.23389	0.481535	5.14259	5.12222
1.23127	0.482849	5.14423	5.12255
1.22634	0.483177	5.14292	5.1209
1.21714	0.483834	5.13963	5.11959
1.2178	0.483506	5.14029	5.12025
1.21615	0.484491	5.14029	5.12058
1.21254	0.487448	5.13963	5.12123
1.20958	0.489419	5.13865	5.1209
1.20991	0.48712	5.13766	5.11959
1.20794	0.484491	5.13963	5.11696
1.19874	0.486134	5.14029	5.11565
1.19776	0.489091	5.14226	5.11598
1.19611	0.489419	5.14226	5.11729
1.19184	0.489748	5.14127	5.11959
1.19053	0.490077	5.14259	5.11893
1.19677	0.487448	5.14423	5.11663
1.19086	0.491391	5.14325	5.11598
1.1856	0.494676	5.14062	5.11795
1.19414	0.493033	5.14095	5.12156
1.18823	0.495333	5.14095	5.12353
1.1902	0.494019	5.14193	5.12255
1.18888	0.495333	5.14292	5.12058
1.18954	0.495333	5.14292	5.12058
1.1856	0.497962	5.14357	5.12058
1.18888	0.497304	5.14259	5.11959
1.19644	0.496319	5.14292	5.1186
1.20663	0.495333	5.14325	5.11828
1.21353	0.493691	5.14325	5.11893
1.2224	0.492048	5.14423	5.11959
1.22108	0.493691	5.14489	5.12222
1.21254	0.495662	5.14489	5.12189
1.21353	0.494676	5.14357	5.12058
1.21977	0.494676	5.14127	5.11729
1.2201	0.494348	5.1393	5.11762
1.22765	0.493362	5.13963	5.11893
1.21385	0.493362	5.14193	5.11893
1.21385	0.494348	5.14325	5.11696
1.21123	0.494348	5.14292	5.11565
1.21517	0.493362	5.14062	5.1163
1.21615	0.496319	5.13897	5.11893
1.22305	0.494348	5.1416	5.12025
1.2224	0.491719	5.14555	5.12025
1.22568	0.48712	5.14686	5.12025
1.227	0.486791	5.14489	5.11959
1.22108	0.488762	5.1416	5.11992
1.21812	0.488434	5.14095	5.12025
1.20761	0.489419	5.14062	5.11959
1.20827	0.487777	5.1416	5.11893
1.20268	0.490077	5.14193	5.11828
1.19808	0.492048	5.14325	5.12123
1.18396	0.496976	5.14292	5.12189
1.1718	0.499276	5.14193	5.12222
1.17246	0.500261	5.14259	5.12058
1.16162	0.504204	5.1416	5.12058
1.158	0.505847	5.14259	5.1209
1.1603	0.504861	5.14259	5.11992
1.15176	0.505847	5.14292	5.12025
1.14125	0.508803	5.14259	5.11992
1.13566	0.510446	5.14193	5.12025
1.13139	0.510446	5.13996	5.12156
1.12942	0.510118	5.1393	5.12353
1.11299	0.515374	5.1393	5.12386
1.10346	0.518003	5.14029	5.12222
1.11233	0.515703	5.14259	5.12156
1.10576	0.51636	5.14259	5.12156
1.10806	0.516031	5.1416	5.12123
1.11233	0.517346	5.14193	5.12156
1.11431	0.516031	5.14325	5.12058
1.11299	0.517346	5.14226	5.12025
1.12219	0.516688	5.14127	5.12025
1.13172	0.514389	5.14062	5.12025
1.13336	0.514717	5.13996	5.11893
1.13106	0.515374	5.13897	5.11828
1.12646	0.516688	5.13897	5.11795
1.13632	0.514389	5.14029	5.12058
1.1442	0.510775	5.14292	5.1209
1.13599	0.510775	5.14292	5.11893
1.15472	0.504861	5.14127	5.11828
1.1557	0.505518	5.14029	5.11926
1.15603	0.503218	5.13963	5.12058
1.15833	0.503875	5.1393	5.12189
1.16129	0.502561	5.14029	5.12123
1.17311	0.499604	5.14193	5.11893
1.1741	0.499604	5.14226	5.11959
1.17344	0.499604	5.14127	5.12025
1.16753	0.502233	5.13963	5.12123
1.16753	0.501247	5.14029	5.12353
1.17771	0.497962	5.14127	5.1232
1.17936	0.496976	5.14325	5.12058
1.17541	0.497962	5.14522	5.11893
1.17804	0.496647	5.1439	5.11762
1.17739	0.495333	5.14259	5.11893
1.17574	0.49599	5.14193	5.12123
1.17443	0.496647	5.14095	5.12156
1.16194	0.501247	5.14127	5.12025
1.16687	0.500918	5.14292	5.11795
1.16227	0.500261	5.14456	5.11663
1.1649	0.500918	5.14456	5.11565
1.17081	0.499933	5.14325	5.11762
1.16884	0.501576	5.1416	5.12058
1.18527	0.494019	5.1416	5.12222
1.1833	0.494676	5.14226	5.1232
1.18691	0.494676	5.14423	5.12058
1.19217	0.494348	5.14555	5.12025
1.19381	0.493033	5.14522	5.12123
1.19874	0.494348	5.14357	5.12255
1.19743	0.49599	5.14127	5.12419
1.19808	0.497304	5.13996	5.12353
1.19381	0.496647	5.14095	5.12255
1.18461	0.499933	5.1416	5.12025
1.1718	0.502561	5.14325	5.11926
1.16129	0.505847	5.14423	5.11828
1.15899	0.507161	5.14325	5.11926
1.15012	0.507489	5.14193	5.12156
1.15767	0.507161	5.14095	5.12255
1.14486	0.509461	5.14127	5.12255
1.13697	0.509461	5.14259	5.12156
1.13665	0.509461	5.14357	5.12025
1.14453	0.508146	5.14259	5.11992
1.15504	0.505847	5.14127	5.12156
1.13632	0.509789	5.13799	5.12058
1.14125	0.507818	5.13667	5.11959
1.13435	0.509461	5.13832	5.11992
1.1396	0.508803	5.14127	5.1209
1.14157	0.507161	5.1416	5.12189
1.1603	0.502561	5.13897	5.12058
1.16786	0.499604	5.13897	5.12058
1.15964	0.500261	5.13865	5.12189
1.15274	0.503218	5.13963	5.12156
1.15964	0.500918	5.14029	5.1209
1.15472	0.50289	5.14193	5.12058
1.17246	0.497962	5.14325	5.12123
1.1787	0.496319	5.14259	5.12189
1.19973	0.492376	5.14029	5.12485
1.19874	0.492705	5.14029	5.12616
1.19513	0.494348	5.1416	5.12452
1.19184	0.493691	5.14456	5.12025
1.20465	0.491062	5.14292	5.11696
1.20893	0.490077	5.14127	5.11729
1.21582	0.486463	5.14095	5.12025
1.21747	0.48712	5.14062	5.12123
1.20827	0.489091	5.13996	5.12025
1.20893	0.488434	5.1393	5.12156
1.21582	0.486134	5.14062	5.12189
1.21911	0.484491	5.14325	5.12156
1.22141	0.483506	5.14456	5.12058
1.227	0.479235	5.14357	5.11959
1.22174	0.475292	5.1416	5.11992
1.21977	0.472335	5.13865	5.11926
1.21714	0.473321	5.13996	5.1186
1.21451	0.474964	5.14292	5.11828
1.21911	0.473978	5.14489	5.11959
1.21353	0.477921	5.14456	5.1209
1.21188	0.480549	5.14259	5.12255
1.2086	0.479892	5.14095	5.1232
1.21123	0.477921	5.13996	5.1209
1.21517	0.476606	5.1416	5.11926
1.21024	0.476935	5.14226	5.11959
1.21353	0.474635	5.14226	5.11828
1.2086	0.476278	5.14259	5.11762
1.204	0.480549	5.14226	5.11926
1.20564	0.481206	5.14259	5.12025
1.20958	0.479892	5.14226	5.11992
1.19381	0.486791	5.1416	5.11926
1.18757	0.491719	5.1416	5.12025
1.18494	0.495662	5.14127	5.1209
1.19118	0.494676	5.1416	5.12058
1.19283	0.495662	5.14095	5.12222
1.1994	0.492376	5.1393	5.12189
1.18954	0.495005	5.13865	5.12288
1.19316	0.494676	5.14029	5.1209
1.18823	0.49829	5.14325	5.11959
1.18757	0.496976	5.14423	5.11828
1.18067	0.498947	5.14193	5.1186
1.18363	0.499276	5.13996	5.12123
1.18658	0.497633	5.13897	5.12288
1.18527	0.496319	5.1393	5.12189
1.18067	0.499933	5.14193	5.12123
1.17903	0.499276	5.1439	5.11959
1.16983	0.501904	5.1439	5.11959
1.15932	0.504532	5.14259	5.12025
1.14716	0.507818	5.14095	5.12025
1.13402	0.511432	5.14062	5.12353
1.13763	0.510775	5.14193	5.12682
1.13927	0.510118	5.14325	5.12682
1.14552	0.509132	5.14259	5.12485
1.15932	0.504861	5.14193	5.12156
1.16359	0.503218	5.14095	5.12025
1.14946	0.506832	5.13865	5.12058
1.14486	0.509132	5.13799	5.12255
1.14125	0.509789	5.13963	5.1209
1.13697	0.510118	5.14226	5.1186
1.12515	0.513403	5.14325	5.11762
1.12482	0.514389	5.14127	5.11959
1.12548	0.513732	5.1393	5.12255
1.13303	0.510446	5.13865	5.12288
1.13336	0.510446	5.14095	5.12123
1.14519	0.508803	5.14193	5.11959
1.14913	0.509132	5.1416	5.11959
1.14552	0.511103	5.14325	5.11959
1.14913	0.510118	5.14489	5.12025
1.14815	0.508803	5.14555	5.11959
1.15899	0.504861	5.14226	5.1186
1.18626	0.50059	5.13897	5.12025
1.1787	0.50289	5.137	5.12025
1.18199	0.500261	5.13733	5.12058
1.17969	0.50059	5.13996	5.11992
1.17771	0.50059	5.14193	5.12058
1.18001	0.499933	5.14325	5.12156
1.1925	0.49829	5.14292	5.12222
1.19184	0.49829	5.14193	5.1209
1.19546	0.497304	5.14127	5.11893
1.19513	0.497304	5.14226	5.11762
1.18658	0.499604	5.14292	5.11926
1.19283	0.500261	5.14456	5.11926
1.20005	0.497304	5.14456	5.11893
1.2017	0.495333	5.14456	5.12025
1.20137	0.496319	5.14292	5.12025
1.19743	0.496976	5.14193	5.11992
1.20038	0.49599	5.14095	5.11828
1.20005	0.495005	5.14259	5.11828
1.204	0.495005	5.14292	5.1209
1.19578	0.496319	5.1416	5.12222
1.20005	0.494019	5.14193	5.12156
1.1948	0.499604	5.14456	5.11893
1.20235	0.496647	5.14555	5.11795
1.204	0.499604	5.14653	5.1186
1.2017	0.49829	5.14292	5.12025
1.19907	0.499604	5.14029	5.12189
1.19841	0.49829	5.14029	5.12123
1.20663	0.494019	5.14259	5.11959
1.20433	0.495662	5.14193	5.11926
1.20367	0.495005	5.14226	5.12025
1.21024	0.494676	5.14127	5.12025
1.2063	0.494019	5.14029	5.12058
1.2086	0.491719	5.13996	5.11926
1.204	0.493033	5.13963	5.12123
1.20761	0.491391	5.13897	5.12156
1.21024	0.490077	5.14062	5.12058
1.20958	0.491062	5.14456	5.11926
1.21747	0.491062	5.14587	5.11959
1.21221	0.491719	5.14423	5.1209
1.21451	0.489748	5.14029	5.12156
1.22272	0.488434	5.1393	5.12222
1.22141	0.486463	5.13963	5.12222
1.22404	0.484491	5.14127	5.12123
1.22864	0.48252	5.14127	5.1186
1.23061	0.480877	5.13996	5.11696
1.22667	0.481206	5.13733	5.11762
1.22897	0.48022	5.13733	5.11992
1.23159	0.48022	5.13865	5.12255
1.23488	0.479235	5.14029	5.12386
1.23357	0.481206	5.14062	5.12353
1.22732	0.484163	5.14193	5.1232
1.23521	0.481535	5.14259	5.12255
1.22864	0.483834	5.14325	5.12025
1.21977	0.485477	5.14357	5.12123
1.20137	0.489419	5.14325	5.12222
1.20695	0.487777	5.14193	5.12123
1.20991	0.487448	5.14095	5.11959
1.21123	0.488105	5.14062	5.1186
1.20597	0.488434	5.14193	5.11795
1.21517	0.485806	5.14226	5.11992
1.22042	0.486463	5.14259	5.12156
1.21977	0.48482	5.14127	5.12058
1.2132	0.488105	5.13996	5.1186
1.20301	0.491391	5.14029	5.11729
1.21123	0.488105	5.1416	5.11795
1.20663	0.490077	5.1416	5.11926
1.19808	0.490734	5.14193	5.12025
1.19381	0.493033	5.14095	5.12058
1.18954	0.493362	5.1393	5.12156
1.19316	0.492048	5.13963	5.12189
1.19316	0.493362	5.14193	5.12255
1.2063	0.490405	5.14292	5.12058
1.2132	0.487777	5.14226	5.11926
1.21287	0.48712	5.14029	5.11893
1.20893	0.489748	5.13963	5.1186
1.20827	0.489419	5.1393	5.11828
1.21024	0.489091	5.13897	5.11795
1.21484	0.488434	5.1393	5.11828
1.21615	0.490405	5.13996	5.11992
1.21517	0.489419	5.14062	5.12025
1.21353	0.492048	5.14226	5.12189
1.21287	0.492705	5.1416	5.12156
1.21188	0.492705	5.14095	5.11992
1.2155	0.492705	5.14095	5.11663
1.21155	0.494019	5.1416	5.11565
1.21057	0.492048	5.1416	5.11893
1.20104	0.492048	5.14127	5.1209
1.19973	0.491719	5.14095	5.12025
1.18428	0.494348	5.14062	5.12123
1.18987	0.493033	5.14259	5.12058
1.18888	0.494019	5.14489	5.11926
1.17837	0.495333	5.14489	5.11926
1.17673	0.49599	5.14226	5.12058
1.17147	0.497304	5.13996	5.12123
1.16753	0.497304	5.14062	5.12485
1.16589	0.497304	5.14127	5.12386
1.16523	0.498619	5.14193	5.12123
1.16753	0.497304	5.14259	5.12025
1.16589	0.498947	5.1416	5.12025
1.16227	0.499604	5.14062	5.12025
1.15702	0.499933	5.14226	5.11992
1.1603	0.498947	5.14292	5.12156
1.158	0.499604	5.14325	5.12386
1.15373	0.501904	5.14226	5.12419
1.15537	0.50059	5.14127	5.12123
1.158	0.50059	5.14095	5.11893
1.16063	0.500261	5.14095	5.12025
1.14486	0.505189	5.14127	5.1232
1.15373	0.502233	5.14095	5.12386
1.16162	0.50059	5.14226	5.1232
1.15734	0.503218	5.14456	5.1209
1.16556	0.500918	5.14522	5.11926
1.16654	0.50059	5.14423	5.1209
1.16392	0.500918	5.14325	5.12156
1.1672	0.50059	5.14259	5.1209
1.16851	0.50059	5.14226	5.12123
1.16523	0.500261	5.14226	5.12156
1.158	0.502561	5.14325	5.12123
1.1626	0.501576	5.1439	5.12058
1.15932	0.503875	5.14062	5.1209
1.14157	0.507489	5.13865	5.11992
1.15439	0.505189	5.13832	5.12058
1.15373	0.505189	5.14127	5.12156
1.15406	0.505189	5.14127	5.12025
1.14946	0.506832	5.13963	5.11959
1.15176	0.506175	5.13996	5.11959
1.15176	0.505518	5.1416	5.12156
1.14519	0.507489	5.13996	5.1209
1.14387	0.507161	5.13996	5.12222
1.13369	0.509461	5.14095	5.1232
1.11431	0.512417	5.1416	5.12288
1.12153	0.512417	5.14193	5.12156
1.11168	0.51406	5.14193	5.12123
1.10642	0.515046	5.14226	5.12025
1.10084	0.517017	5.14127	5.12025
1.09854	0.517346	5.14127	5.12025
1.10741	0.516031	5.1416	5.11992
1.09624	0.517674	5.1416	5.11828
1.09262	0.517674	5.14292	5.11729
1.08802	0.519974	5.14423	5.11663
1.08901	0.518331	5.1439	5.11893
1.09098	0.517674	5.14292	5.12255
1.08868	0.517674	5.14029	5.12156
1.08638	0.517017	5.13963	5.12058
1.07127	0.519974	5.14226	5.11959
1.06995	0.519974	5.14423	5.12058
1.08277	0.518003	5.14423	5.12123
1.07652	0.520302	5.14292	5.12189
1.08638	0.517346	5.14193	5.12255
1.08704	0.517346	5.14062	5.12189
1.09821	0.515374	5.14062	5.12156
1.10642	0.512417	5.14357	5.11959
1.11233	0.509132	5.14555	5.11828
1.11069	0.509789	5.14522	5.11893
1.12252	0.507489	5.14325	5.11959
1.13796	0.503875	5.14226	5.12222
1.14979	0.501247	5.14095	5.12386
1.17377	0.496976	5.1416	5.12222
1.17739	0.496319	5.14259	5.12058
1.17771	0.496976	5.14127	5.11959
1.18691	0.495005	5.13865	5.12025
1.19743	0.493691	5.13799	5.1209
1.204	0.492705	5.13996	5.12255
1.20564	0.493033	5.14127	5.12222
1.19283	0.494348	5.14259	5.12025
1.19578	0.493691	5.14357	5.11893
1.20268	0.492705	5.1439	5.11762
1.21812	0.488434	5.14292	5.11795
1.22502	0.485148	5.14062	5.12123
1.23061	0.485806	5.14062	5.12386
1.23357	0.484163	5.14062	5.1232
1.23554	0.483834	5.14259	5.12189
1.23817	0.484491	5.14292	5.1209
1.23127	0.486134	5.14259	5.11992
1.22075	0.488762	5.14193	5.1209
1.21484	0.490734	5.14029	5.12255
1.21845	0.489091	5.14029	5.1232
1.22601	0.486463	5.14029	5.12025
1.22174	0.48482	5.14259	5.11696
1.21977	0.48482	5.14292	5.11696
1.21517	0.481863	5.14325	5.11926
1.21155	0.484163	5.14259	5.12189
1.20433	0.484491	5.14226	5.12288
1.20203	0.48482	5.14456	5.12123
1.19874	0.486791	5.14587	5.12025
1.18264	0.490077	5.14522	5.12025
1.181	0.490405	5.14456	5.12123
1.16884	0.494019	5.14325	5.12288
1.17706	0.492376	5.14226	5.12255
1.18001	0.493362	5.14259	5.12189
1.1833	0.492705	5.14325	5.1209
1.1741	0.495005	5.14522	5.12025
1.16392	0.498619	5.14587	5.11926
1.17739	0.494348	5.14522	5.12025
1.17903	0.495005	5.14127	5.12123
1.18396	0.493362	5.13832	5.12025
1.18133	0.495662	5.13766	5.12025
1.18494	0.494676	5.14127	5.11926
1.17246	0.497962	5.14357	5.11696
1.16622	0.49829	5.14423	5.11663
1.16819	0.497962	5.14292	5.1186
1.17377	0.496647	5.14029	5.11893
1.17049	0.497633	5.13865	5.11959
1.17837	0.496319	5.13865	5.1209
1.19151	0.492705	5.14062	5.12025
1.18921	0.493362	5.1416	5.11959
1.2063	0.490734	5.14127	5.11828
1.20334	0.492048	5.14127	5.1186
1.21418	0.490405	5.1416	5.11926
1.20203	0.494019	5.1416	5.12156
1.2017	0.494019	5.14259	5.12222
1.19973	0.492705	5.14325	5.12156
1.19907	0.493691	5.14259	5.12025
1.19874	0.493362	5.14292	5.11959
1.19578	0.494019	5.14325	5.11926
1.18461	0.497633	5.14325	5.12058
1.17574	0.497633	5.14226	5.12156
1.1626	0.502233	5.14029	5.12386
1.16392	0.502561	5.14062	5.12353
1.15504	0.504861	5.14292	5.12189
1.15209	0.507489	5.1416	5.1209
1.1488	0.508146	5.13832	5.12189
1.1488	0.506832	5.13799	5.12156
1.1557	0.506175	5.13897	5.12123
1.158	0.504204	5.14029	5.1209
1.16162	0.504204	5.14062	5.1209
1.16227	0.503875	5.14095	5.1209
1.1557	0.506504	5.14193	5.12025
1.15964	0.506175	5.14193	5.11926
1.16556	0.507161	5.14095	5.12025
1.17541	0.503218	5.14193	5.12156
1.18199	0.499933	5.1416	5.12255
1.19316	0.496319	5.14226	5.1232
1.18888	0.49829	5.1439	5.12189
1.19118	0.49599	5.14423	5.11992
1.19283	0.498619	5.14325	5.11959
1.1948	0.502561	5.14292	5.12058
1.20794	0.497633	5.14095	5.12222
1.21155	0.497962	5.1416	5.1232
1.20893	0.499276	5.14193	5.12189
1.19973	0.50289	5.14325	5.12222
1.21451	0.499933	5.14226	5.12123
1.22141	0.502233	5.14193	5.11926
1.22568	0.501904	5.14325	5.11926
1.23389	0.496647	5.14522	5.1209
1.23422	0.496647	5.14555	5.12288
1.21812	0.497962	5.1462	5.12288
1.20794	0.498619	5.14587	5.12222
1.20235	0.502233	5.14325	5.12025
1.20564	0.501904	5.14029	5.12058
1.21155	0.49829	5.1393	5.12255
1.20433	0.496647	5.14127	5.12222
1.20137	0.49599	5.14292	5.12386
1.2109	0.495333	5.14423	5.12288
1.19546	0.496647	5.14259	5.12189
1.1925	0.496319	5.14095	5.12025
1.18428	0.498947	5.14062	5.12025
1.17344	0.50289	5.13996	5.12025
1.1718	0.501576	5.13897	5.12058
1.15833	0.503218	5.14029	5.12123
1.1465	0.504861	5.14423	5.12255
1.15669	0.503218	5.14522	5.12222
1.15537	0.50289	5.14357	5.12222
1.16194	0.50289	5.14127	5.12288
1.17837	0.499276	5.14259	5.12353
1.1925	0.495005	5.14292	5.12189
1.18954	0.497304	5.14292	5.1209
1.19546	0.497633	5.1416	5.12025
1.18001	0.500918	5.13996	5.11926
1.17016	0.501576	5.14095	5.12025
1.17081	0.501576	5.14193	5.1232
1.16917	0.501576	5.14127	5.12288
1.16819	0.50059	5.14127	5.12156
1.16457	0.500918	5.14127	5.12123
1.17344	0.49829	5.14259	5.12189
1.17903	0.496976	5.14029	5.12353
1.17771	0.496647	5.13996	5.12386
1.17771	0.497304	5.1393	5.12386
1.19316	0.495333	5.13963	5.1232
1.20433	0.493362	5.13963	5.12222
1.20531	0.492705	5.1416	5.12123
1.20531	0.494348	5.14226	5.11893
1.21681	0.492705	5.14062	5.11663
1.2293	0.490405	5.13996	5.11696
1.2224	0.490734	5.14127	5.11893
1.23192	0.488105	5.14193	5.12058
1.2293	0.489419	5.14095	5.1209
1.2155	0.491062	5.14127	5.12156
1.21977	0.490405	5.14193	5.12255
1.22272	0.490734	5.14127	5.12123
1.21681	0.489419	5.13996	5.12123
1.20925	0.491391	5.13963	5.12255
1.21385	0.493691	5.14127	5.12189
1.2155	0.493691	5.14226	5.12156
1.20531	0.492705	5.14259	5.12025
1.19381	0.494676	5.14292	5.11893
1.18856	0.495005	5.14193	5.11992
1.18166	0.495005	5.13996	5.12156
1.17016	0.497633	5.14062	5.12222
1.15734	0.500918	5.14095	5.1232
1.16917	0.497633	5.14292	5.12353
1.1672	0.497962	5.14325	5.12189
1.15932	0.501247	5.14029	5.12156
1.15439	0.50289	5.13799	5.12058
1.13665	0.507818	5.13963	5.12156
1.14585	0.506504	5.14127	5.12419
1.14092	0.508146	5.14193	5.12156
1.14289	0.506175	5.1439	5.12025
1.1511	0.503218	5.14456	5.11926
1.1557	0.50289	5.1416	5.11959
1.16753	0.498619	5.1393	5.11959
1.17377	0.497962	5.1393	5.11992
1.17081	0.497633	5.13897	5.12025
1.15932	0.502233	5.14062	5.11959
1.15964	0.503218	5.14292	5.12025
1.16819	0.50059	5.14555	5.12058
1.17706	0.499276	5.14522	5.12123
1.18658	0.494676	5.14259	5.12353
1.19283	0.490734	5.14062	5.12419
1.1902	0.491719	5.13996	5.12222
1.19381	0.487777	5.14127	5.12058
1.1971	0.486463	5.14325	5.12058
1.19874	0.48712	5.14489	5.12025
1.20663	0.483834	5.14423	5.1209
1.19907	0.487777	5.14127	5.12025
1.20071	0.485806	5.14062	5.12156
1.19217	0.485806	5.14127	5.12255
1.19546	0.483834	5.1439	5.12222
1.19611	0.483177	5.14522	5.12156
1.20827	0.48022	5.14423	5.12255
1.21648	0.477921	5.14259	5.12189
1.21812	0.475292	5.14193	5.12025
1.21353	0.477263	5.14325	5.12025
1.21615	0.475949	5.14456	5.1209
1.20827	0.479563	5.14357	5.12288
1.204	0.479892	5.14325	5.12222
1.20104	0.481206	5.14259	5.11992
1.19743	0.482192	5.14095	5.12058
1.19907	0.483506	5.14062	5.12386
1.20203	0.480549	5.14292	5.12288
1.20367	0.477592	5.14456	5.1209
1.2063	0.475949	5.14489	5.1209
1.2063	0.478578	5.14423	5.12156
1.20564	0.478578	5.1439	5.1232
1.20465	0.482192	5.14357	5.12353
1.2063	0.48252	5.14193	5.12288
1.20334	0.485477	5.14127	5.12222
1.20367	0.486791	5.14062	5.11992
1.18626	0.492376	5.14127	5.11795
1.1787	0.495662	5.14226	5.11795
1.17936	0.495333	5.14029	5.11959
1.17509	0.496319	5.13963	5.12222
1.17903	0.496319	5.13996	5.12353
1.19316	0.494019	5.14259	5.12353
1.19053	0.495005	5.14456	5.12288
1.18823	0.496319	5.1462	5.1232
1.18133	0.498619	5.14587	5.12222
1.18593	0.498947	5.1439	5.11959
1.19283	0.497304	5.13897	5.12156
1.18724	0.496319	5.13733	5.12386
1.18264	0.496976	5.1393	5.12353
1.18724	0.497962	5.14226	5.12156
1.18166	0.497633	5.14456	5.11926
1.181	0.498619	5.1439	5.11893
1.1833	0.496976	5.14325	5.11926
1.18954	0.495662	5.14193	5.12123
1.19381	0.495662	5.14095	5.12288
1.18724	0.498619	5.14259	5.12189
1.18428	0.499276	5.14522	5.12156
1.20005	0.495662	5.14653	5.12255
1.20695	0.494019	5.14456	5.12288
1.19677	0.496647	5.1416	5.12123
1.21024	0.494019	5.13832	5.12123
1.21024	0.494019	5.13766	5.12222
1.204	0.495333	5.13963	5.12288
1.2063	0.495662	5.14325	5.12255
1.2017	0.495005	5.14489	5.1209
1.2086	0.491719	5.1439	5.12025
1.20038	0.493033	5.14292	5.1209
1.19644	0.493691	5.14292	5.12255
1.19546	0.491062	5.14357	5.12222
1.19546	0.491391	5.14259	5.12288
1.18823	0.493362	5.1439	5.12255
1.17837	0.495662	5.14587	5.12156
1.18494	0.494019	5.14357	5.12123
1.18856	0.491719	5.14062	5.12123
1.17114	0.495333	5.14029	5.12156
1.15077	0.500918	5.14325	5.1209
1.13796	0.503875	5.14587	5.12058
1.1258	0.507818	5.14587	5.12058
1.12383	0.507818	5.1439	5.12156
1.12876	0.507161	5.14259	5.1232
1.12383	0.509789	5.14325	5.12288
1.10675	0.515703	5.1439	5.12353
1.11069	0.515046	5.14259	5.12189
1.11201	0.514389	5.14193	5.12025
1.11496	0.513403	5.14226	5.12058
1.11858	0.512089	5.14292	5.12058
