0.474964	0.228229	5.14357	5.11663
0.476278	0.227572	5.14193	5.11729
0.477921	0.225601	5.14193	5.11926
0.476278	0.226915	5.14193	5.11926
0.479563	0.225601	5.14259	5.11893
0.478578	0.225272	5.14193	5.11828
0.483506	0.223958	5.14259	5.11828
0.486134	0.222973	5.14423	5.11828
0.48252	0.223958	5.1439	5.11795
0.481863	0.223958	5.14193	5.1209
0.492048	0.221658	5.14095	5.12189
0.497633	0.219687	5.14127	5.12058
0.499604	0.220016	5.14127	5.11926
0.500261	0.219687	5.14193	5.12058
0.503218	0.21903	5.14193	5.12255
0.496976	0.220673	5.14095	5.12156
0.499604	0.22133	5.14029	5.12123
0.502561	0.21903	5.14095	5.12123
0.501247	0.219687	5.14489	5.1209
0.499933	0.219687	5.14719	5.11926
0.503547	0.219359	5.14587	5.11959
0.503547	0.219359	5.14325	5.12123
0.505189	0.219359	5.14292	5.12288
0.504204	0.21903	5.14555	5.12222
0.497633	0.220673	5.14587	5.12156
0.488762	0.22363	5.14522	5.1209
0.490405	0.223301	5.14357	5.12189
0.482849	0.225601	5.14325	5.12156
0.483834	0.224615	5.14292	5.12222
0.479563	0.226915	5.14292	5.1209
0.479892	0.225929	5.14259	5.11992
0.475949	0.228229	5.14292	5.11926
0.481206	0.225272	5.1416	5.1186
0.484163	0.224287	5.14062	5.11893
0.481206	0.223958	5.13963	5.11893
0.483834	0.223301	5.13996	5.11795
0.486134	0.222315	5.14062	5.12025
0.485148	0.221987	5.14062	5.11926
0.480877	0.222973	5.1393	5.11959
0.475292	0.223958	5.13963	5.11926
0.488434	0.22133	5.1416	5.11828
0.496319	0.219359	5.14325	5.11828
0.49599	0.220344	5.1439	5.12025
0.493691	0.220673	5.14357	5.12156
0.499276	0.219687	5.14423	5.1209
0.496647	0.219687	5.14423	5.11959
0.50289	0.218701	5.14489	5.1186
0.512417	0.217059	5.14456	5.11893
0.513074	0.216073	5.14259	5.12123
0.509789	0.218044	5.14062	5.12255
0.507161	0.218044	5.1393	5.12353
0.505189	0.217716	5.13996	5.1232
0.506175	0.218373	5.14095	5.1209
0.506504	0.217716	5.1439	5.11893
0.504204	0.21903	5.14489	5.12025
0.504204	0.218701	5.14325	5.12255
0.504532	0.219687	5.14259	5.12419
0.502561	0.220344	5.14259	5.12288
0.502561	0.220344	5.14325	5.12255
0.501576	0.220344	5.14226	5.11992
0.497633	0.221001	5.1416	5.11795
0.497962	0.22133	5.14193	5.1186
0.496319	0.222973	5.14127	5.12189
0.492376	0.222644	5.14127	5.12288
0.485148	0.224944	5.14259	5.12353
0.482192	0.227244	5.14325	5.12222
0.483834	0.225601	5.14325	5.1232
0.48252	0.226258	5.1416	5.12189
0.478249	0.225929	5.14062	5.11959
0.475621	0.225272	5.1416	5.11959
0.474964	0.225272	5.1439	5.11926
0.479892	0.224944	5.14456	5.11992
0.486134	0.224287	5.14587	5.1186
0.488434	0.223301	5.14653	5.11795
0.485148	0.224944	5.14555	5.11926
0.479563	0.224944	5.14325	5.12025
0.483506	0.223301	5.14226	5.12025
0.482849	0.222973	5.14095	5.12156
0.476606	0.224287	5.13963	5.12123
0.47365	0.225272	5.13963	5.11893
0.468064	0.226915	5.14292	5.11926
0.468393	0.225272	5.14489	5.12025
0.471021	0.224287	5.14489	5.1209
0.474635	0.223958	5.14357	5.12288
0.481863	0.222973	5.14292	5.12419
0.48022	0.222973	5.1439	5.1232
0.478249	0.223301	5.14423	5.12288
0.477921	0.224944	5.14456	5.12255
0.477263	0.224287	5.14423	5.12058
0.47365	0.226586	5.1439	5.11959
0.476278	0.225929	5.14226	5.12058
0.477921	0.225272	5.14095	5.12288
0.475949	0.225929	5.14095	5.12485
0.472992	0.226258	5.1416	5.12386
0.473321	0.226586	5.14325	5.12189
0.471021	0.226915	5.14357	5.11959
0.468721	0.226915	5.14325	5.11893
0.468064	0.225929	5.1416	5.1186
0.465765	0.226915	5.1416	5.11893
0.465765	0.226915	5.14325	5.11795
0.469707	0.225272	5.14522	5.11795
0.475292	0.223958	5.14555	5.11959
0.476278	0.224615	5.14357	5.11959
0.479892	0.224287	5.1416	5.11893
0.480877	0.223301	5.1416	5.1186
0.481863	0.222644	5.14259	5.11959
0.481863	0.222973	5.14226	5.11926
0.478578	0.222644	5.14292	5.11828
0.485806	0.222315	5.14489	5.11893
0.489748	0.220673	5.14555	5.11992
0.486463	0.220673	5.14292	5.12123
0.494019	0.219687	5.14127	5.11992
0.498947	0.218044	5.14193	5.12058
0.507818	0.216402	5.14357	5.12189
0.51866	0.215088	5.14423	5.12222
0.524902	0.213445	5.14325	5.12255
0.533115	0.212459	5.14127	5.1209
0.535415	0.211145	5.13897	5.11893
0.530816	0.212459	5.1393	5.11959
0.527202	0.212788	5.1393	5.12025
0.526545	0.213445	5.14095	5.11959
0.528516	0.212788	5.1416	5.11893
0.523259	0.213773	5.14127	5.1186
0.524245	0.21443	5.14095	5.11959
0.52983	0.212788	5.14095	5.12288
0.531144	0.212788	5.14226	5.12288
0.533444	0.212131	5.14423	5.12222
0.533444	0.212459	5.14456	5.1209
0.538044	0.211474	5.14226	5.12025
0.536072	0.211474	5.14095	5.11926
0.537058	0.210159	5.1416	5.11893
0.533444	0.210817	5.14193	5.12058
0.531144	0.211145	5.14226	5.12255
0.53213	0.210817	5.13996	5.12288
0.527859	0.210488	5.13799	5.1209
0.526873	0.210488	5.1393	5.11762
0.522602	0.211802	5.13996	5.11532
0.520959	0.212788	5.14127	5.11598
0.520631	0.212459	5.14029	5.11959
0.524245	0.211474	5.14062	5.12058
0.519317	0.213116	5.14259	5.12025
0.518003	0.213445	5.14489	5.11795
0.518331	0.213445	5.14292	5.11828
0.522931	0.211802	5.14095	5.12025
0.524573	0.211474	5.14029	5.12156
0.526216	0.210488	5.14127	5.12123
0.526873	0.209831	5.14226	5.11926
0.526545	0.210488	5.14292	5.11795
0.524902	0.209831	5.14357	5.11696
0.525559	0.210488	5.14292	5.11729
0.527859	0.210817	5.14259	5.11992
0.529502	0.210817	5.14226	5.1209
0.529502	0.209831	5.14226	5.11992
0.52983	0.209831	5.14226	5.11959
0.532787	0.208845	5.14292	5.12025
0.531473	0.209831	5.1416	5.12222
0.531801	0.208845	5.13996	5.12419
0.530487	0.209831	5.13897	5.1232
0.532458	0.210817	5.13799	5.12156
0.535087	0.208845	5.13799	5.12058
0.531144	0.211145	5.13963	5.11926
0.52983	0.212131	5.14193	5.11828
0.525559	0.213445	5.14226	5.11795
0.525559	0.213116	5.14193	5.11696
0.521945	0.213116	5.14095	5.11828
0.518988	0.214102	5.14226	5.12058
0.51636	0.215416	5.14456	5.12123
0.51866	0.21443	5.14587	5.12025
0.514389	0.215745	5.14555	5.11926
0.513074	0.217059	5.14292	5.11795
0.508475	0.216073	5.14259	5.1163
0.512089	0.216073	5.14357	5.11795
0.51176	0.215745	5.14292	5.12025
0.511103	0.215745	5.14226	5.1232
0.512417	0.214759	5.14259	5.12288
0.51636	0.213445	5.14357	5.12058
0.512417	0.215416	5.14489	5.11926
0.512417	0.215088	5.14423	5.11992
0.515374	0.213773	5.14325	5.12189
0.515703	0.215088	5.14259	5.12419
0.521288	0.212459	5.14193	5.12419
0.523916	0.212131	5.14292	5.12255
0.522274	0.211802	5.14226	5.11959
0.527202	0.210817	5.1416	5.11992
0.533115	0.209831	5.1416	5.11992
0.531801	0.210488	5.13996	5.12123
0.535087	0.209831	5.14029	5.12123
0.537715	0.209831	5.14193	5.11992
0.541	0.210159	5.14292	5.11893
0.539029	0.211802	5.14292	5.11762
0.541329	0.211474	5.1416	5.11729
0.545272	0.210159	5.14029	5.12025
0.549214	0.210488	5.14029	5.12222
0.549543	0.211802	5.13996	5.12288
0.550857	0.209174	5.1416	5.12353
0.551842	0.209174	5.14259	5.12222
0.552499	0.209831	5.14292	5.1186
0.549214	0.210159	5.14062	5.11565
0.552499	0.210817	5.13733	5.1186
0.555456	0.210159	5.13766	5.11992
0.55677	0.211802	5.1416	5.11926
0.553814	0.210159	5.14292	5.11926
0.552828	0.210817	5.14292	5.11959
0.548557	0.211145	5.1416	5.12288
0.547571	0.211802	5.13996	5.12452
0.543957	0.212131	5.1393	5.12419
0.540015	0.212788	5.13996	5.12255
0.540015	0.213773	5.14095	5.11893
0.537715	0.214102	5.14127	5.11696
0.539358	0.213445	5.14062	5.11959
0.535415	0.215088	5.14029	5.1186
0.534758	0.215088	5.14095	5.11762
0.531801	0.21673	5.1416	5.11992
0.529173	0.215745	5.14095	5.12058
0.527202	0.21673	5.1393	5.11959
0.519645	0.21673	5.13865	5.11795
0.515046	0.217059	5.13897	5.1186
0.519974	0.21673	5.13897	5.11795
0.517017	0.216402	5.14127	5.11893
0.51406	0.217387	5.1416	5.11959
0.508146	0.218044	5.14193	5.12025
0.497962	0.220344	5.14292	5.11926
0.488105	0.222315	5.14456	5.1186
0.487448	0.221987	5.14423	5.11893
0.488105	0.222644	5.14259	5.12025
0.486791	0.222315	5.14095	5.1209
0.483834	0.222315	5.13963	5.11959
0.483506	0.221987	5.1393	5.11893
0.48712	0.221001	5.13996	5.11926
0.484163	0.22133	5.14029	5.11926
0.48482	0.221987	5.13963	5.11893
0.476935	0.22363	5.1393	5.12058
0.476935	0.223301	5.13865	5.12189
0.476606	0.223301	5.13832	5.12156
0.478906	0.223301	5.1393	5.1209
0.478249	0.224615	5.14029	5.12058
0.469378	0.226586	5.14357	5.12058
0.467736	0.226915	5.14653	5.11992
0.465436	0.227572	5.14653	5.1209
0.462479	0.229215	5.14423	5.1232
0.466093	0.2302	5.14259	5.1232
0.46675	0.229543	5.14226	5.12255
0.466422	0.2302	5.14259	5.12222
0.471021	0.228886	5.14226	5.1209
0.472335	0.228229	5.14095	5.12156
0.473978	0.228229	5.13996	5.12123
0.470364	0.228558	5.14062	5.12189
0.476606	0.226586	5.14226	5.12288
0.477921	0.227572	5.14325	5.12288
0.473321	0.227572	5.1439	5.12189
0.476278	0.227572	5.14325	5.12353
0.478578	0.226915	5.14423	5.12386
0.478578	0.226586	5.14193	5.12386
0.487777	0.223301	5.13897	5.12288
0.486463	0.22363	5.13799	5.12189
0.486463	0.22363	5.14095	5.12123
0.484163	0.224287	5.14259	5.12189
0.493362	0.221987	5.14127	5.1232
0.495333	0.221658	5.14062	5.12222
0.49599	0.22133	5.13996	5.1209
0.504861	0.218701	5.1393	5.11893
0.509461	0.218373	5.14062	5.11762
0.513732	0.217059	5.14259	5.11828
0.51176	0.217716	5.1439	5.11992
0.510446	0.218373	5.14325	5.11992
0.509461	0.21673	5.14325	5.12025
0.508475	0.217387	5.14259	5.12123
0.506175	0.217387	5.14193	5.12222
0.49829	0.21903	5.14193	5.12288
0.497962	0.219359	5.14292	5.12156
0.496319	0.219687	5.14325	5.11926
0.488434	0.221987	5.14292	5.11696
0.489748	0.221001	5.14193	5.11499
0.486463	0.222315	5.14193	5.11762
0.482849	0.224615	5.14193	5.12255
0.483506	0.22363	5.14193	5.1232
0.490734	0.222644	5.1416	5.1209
0.487777	0.223301	5.14127	5.11893
0.486791	0.224944	5.14226	5.12025
0.490734	0.223958	5.14259	5.12058
0.486463	0.225272	5.14226	5.11959
0.478906	0.226586	5.14259	5.11893
0.478578	0.226586	5.14325	5.11893
0.481206	0.226586	5.14456	5.12025
0.48022	0.226586	5.14423	5.12025
0.479563	0.227572	5.14357	5.12025
0.474964	0.228886	5.14193	5.1209
0.476278	0.228229	5.14029	5.1209
0.479892	0.227572	5.14029	5.11926
0.485148	0.225601	5.14062	5.11795
0.482192	0.226915	5.14127	5.1163
0.483177	0.226586	5.14062	5.11696
0.48252	0.225929	5.1393	5.11893
0.478249	0.228229	5.13963	5.12123
0.475292	0.228886	5.14029	5.12353
0.474964	0.228886	5.14127	5.12353
0.465436	0.231515	5.1416	5.12058
0.455251	0.235129	5.14193	5.1186
0.453937	0.236114	5.14292	5.11729
0.451637	0.237428	5.14325	5.11795
0.449995	0.237428	5.14226	5.11992
0.452294	0.237428	5.14127	5.12025
0.452294	0.2394	5.14095	5.11893
0.450323	0.239071	5.14193	5.1186
0.451637	0.237757	5.14292	5.11828
0.449009	0.238085	5.14193	5.11828
0.45328	0.237757	5.14193	5.11959
0.456565	0.235457	5.14325	5.11959
0.460508	0.235457	5.14423	5.11959
0.45788	0.236114	5.14259	5.12189
0.457222	0.236443	5.1416	5.12288
0.45788	0.236443	5.14259	5.12058
0.462808	0.234143	5.14456	5.11926
0.470364	0.231186	5.14456	5.11893
0.475949	0.229215	5.14292	5.12123
0.483834	0.225929	5.14193	5.12452
0.487448	0.225272	5.14325	5.12386
0.491062	0.22363	5.14325	5.12189
0.490405	0.22363	5.1416	5.11795
0.488105	0.225272	5.14062	5.11729
0.486791	0.225272	5.14127	5.11926
0.48482	0.225601	5.1416	5.12288
0.477921	0.227572	5.14259	5.12386
0.478578	0.226586	5.14423	5.12386
0.475292	0.226586	5.14423	5.12255
0.476278	0.226586	5.1439	5.11959
0.482192	0.224944	5.14292	5.11795
0.476278	0.226586	5.14029	5.11828
0.472664	0.228558	5.13832	5.11959
0.472335	0.228886	5.1393	5.11992
0.47135	0.228229	5.14062	5.11992
0.467736	0.229215	5.14095	5.11696
0.468393	0.228229	5.1393	5.11598
0.472664	0.227901	5.1393	5.11729
0.46445	0.230529	5.1393	5.11828
0.472007	0.227572	5.13963	5.12156
0.472335	0.227244	5.14062	5.1232
0.468721	0.228229	5.14357	5.12255
0.466422	0.228886	5.14456	5.12189
0.476606	0.225272	5.14325	5.12025
0.476935	0.225272	5.14357	5.12058
0.48252	0.22363	5.1439	5.12189
0.483177	0.223301	5.14292	5.12288
0.483506	0.22363	5.14259	5.12156
0.481863	0.223958	5.14226	5.1209
0.48022	0.224287	5.14193	5.11926
0.482192	0.223958	5.14193	5.1186
0.491062	0.223301	5.14292	5.11893
0.496319	0.222315	5.1416	5.12058
0.494348	0.222973	5.13996	5.12156
0.494676	0.223301	5.1393	5.12025
0.502561	0.22133	5.14193	5.11959
0.503218	0.221001	5.14292	5.12156
0.502233	0.220673	5.1416	5.12222
0.504861	0.220016	5.14127	5.12123
0.503218	0.220016	5.14029	5.1209
0.506504	0.219687	5.14095	5.12123
0.502233	0.220016	5.14193	5.12058
0.497962	0.221987	5.1416	5.12123
0.501904	0.220673	5.14226	5.12189
0.497633	0.221001	5.13996	5.12058
0.49599	0.221987	5.14127	5.11959
0.496319	0.222315	5.14127	5.12058
0.492048	0.223301	5.13963	5.12222
0.489091	0.224615	5.14062	5.12386
0.488762	0.224287	5.14259	5.12189
0.490077	0.224287	5.14325	5.11992
0.483177	0.226258	5.14292	5.11893
0.488762	0.224287	5.14029	5.11959
0.488762	0.223958	5.1393	5.11926
0.491719	0.223301	5.14062	5.12025
0.488434	0.224287	5.14226	5.12058
0.486463	0.224944	5.14489	5.11828
0.487448	0.223958	5.14325	5.11893
0.488762	0.223301	5.14259	5.11926
0.491062	0.222973	5.14259	5.11926
0.493033	0.222973	5.14325	5.12025
0.495005	0.22133	5.14259	5.12058
0.494019	0.222644	5.14062	5.11992
0.495662	0.221658	5.14062	5.12025
0.497633	0.22133	5.14193	5.12156
0.494019	0.222644	5.14325	5.12288
0.491062	0.223301	5.1439	5.12353
0.486791	0.224287	5.14325	5.12518
0.488434	0.224615	5.14259	5.12452
0.491719	0.222973	5.14259	5.12255
0.490405	0.223958	5.14259	5.1209
0.490405	0.223958	5.14226	5.12156
0.489748	0.223958	5.14127	5.12255
0.493033	0.222315	5.14062	5.1232
0.494019	0.222315	5.14226	5.12353
0.494019	0.222644	5.14357	5.12419
0.488434	0.223958	5.14357	5.12419
0.485477	0.224944	5.1439	5.12386
0.481863	0.225601	5.14259	5.12288
0.482192	0.225929	5.14259	5.12222
0.481863	0.226586	5.14226	5.12353
0.483506	0.224944	5.14193	5.12386
0.490405	0.223301	5.1416	5.12058
0.493033	0.222315	5.14292	5.11828
0.491062	0.222973	5.14226	5.11762
0.481206	0.226586	5.14062	5.11926
0.479563	0.226586	5.14127	5.12222
0.478906	0.226915	5.1416	5.12353
0.480549	0.225929	5.14193	5.12288
0.486134	0.223958	5.14292	5.12222
0.492048	0.223301	5.1439	5.12058
0.490077	0.223958	5.14423	5.11893
0.491062	0.223958	5.14456	5.12058
0.493362	0.223301	5.14259	5.12255
0.493691	0.222973	5.14127	5.12452
0.492376	0.22363	5.14062	5.12452
0.492048	0.22363	5.14193	5.12222
0.501247	0.220016	5.14357	5.1209
0.502561	0.218701	5.1439	5.12222
0.504532	0.218373	5.14292	5.12452
0.505189	0.218044	5.14127	5.12419
0.502233	0.21903	5.14193	5.1232
0.508803	0.216402	5.14226	5.12156
0.510446	0.215416	5.14127	5.11959
0.511103	0.215088	5.14259	5.11959
0.512746	0.212788	5.14095	5.1186
0.515374	0.212131	5.13996	5.12058
0.515703	0.211802	5.13996	5.12156
0.517346	0.211145	5.14193	5.12255
0.518331	0.210817	5.14325	5.12123
0.519317	0.209502	5.14325	5.11959
0.514717	0.212459	5.14292	5.11893
0.51406	0.213116	5.14127	5.1186
0.512746	0.213773	5.14193	5.12025
0.515046	0.214102	5.14193	5.12156
0.515046	0.213445	5.1416	5.12156
0.515703	0.212788	5.14193	5.12025
0.515703	0.213116	5.14259	5.11926
0.521288	0.211802	5.1439	5.11893
0.522274	0.209831	5.14423	5.12222
0.522274	0.210488	5.14292	5.1232
0.519974	0.210817	5.14127	5.12123
0.519317	0.211802	5.13897	5.11926
0.517674	0.212788	5.13996	5.11795
0.519317	0.213445	5.14095	5.12058
0.519974	0.212788	5.14127	5.12288
0.516688	0.215745	5.14127	5.12189
0.510775	0.21673	5.14226	5.12058
0.508146	0.218044	5.14193	5.12058
0.504861	0.21903	5.14095	5.12156
0.504204	0.21903	5.14095	5.12123
0.497304	0.221001	5.14193	5.12058
0.500918	0.220344	5.14095	5.12025
0.49599	0.222315	5.13832	5.11959
0.493362	0.222973	5.13865	5.12058
0.495005	0.222644	5.13996	5.1209
0.493033	0.223301	5.14127	5.12058
0.491062	0.223958	5.14259	5.11893
0.483177	0.225929	5.14357	5.1186
0.482192	0.225601	5.14292	5.11926
0.479235	0.226586	5.14095	5.11926
0.481863	0.225929	5.14029	5.12058
0.477921	0.226258	5.14062	5.12255
0.486791	0.223958	5.14095	5.12222
0.484491	0.224287	5.14127	5.1209
0.487777	0.223958	5.14062	5.12058
0.484163	0.223958	5.14062	5.12025
0.475621	0.227572	5.14062	5.11992
0.473978	0.228229	5.13996	5.12255
0.465436	0.231186	5.14062	5.12386
0.462151	0.231843	5.14127	5.12255
0.457551	0.231843	5.14193	5.12058
0.458865	0.232829	5.14259	5.11959
0.462479	0.231515	5.14292	5.11959
0.464779	0.231515	5.14127	5.1209
0.468064	0.2302	5.14226	5.12156
0.473978	0.228558	5.14522	5.12189
0.477592	0.228229	5.1439	5.1209
0.48482	0.225929	5.14259	5.11959
0.493033	0.222644	5.14259	5.11992
0.490077	0.223301	5.1416	5.12255
0.494676	0.221001	5.14062	5.12353
0.493691	0.221658	5.14062	5.12419
0.496976	0.220016	5.14325	5.12353
0.504861	0.218373	5.14489	5.12156
0.507489	0.218044	5.14522	5.11959
0.508475	0.217059	5.14489	5.12058
0.509789	0.21673	5.14226	5.1209
0.509461	0.21673	5.1416	5.12123
0.510775	0.216402	5.14259	5.12156
0.509461	0.216073	5.14325	5.12123
0.512089	0.216073	5.14357	5.12025
0.510118	0.216402	5.14325	5.11926
0.505847	0.218373	5.14193	5.11959
0.499604	0.219359	5.14095	5.12222
0.499604	0.219359	5.14029	5.12222
0.496319	0.221001	5.13963	5.12123
0.489091	0.222644	5.14062	5.12058
0.486791	0.22363	5.14226	5.12058
0.492376	0.222315	5.14325	5.12058
0.492376	0.22133	5.14226	5.12025
0.493362	0.22133	5.14095	5.11959
0.488762	0.222644	5.13897	5.12156
0.495333	0.220673	5.1393	5.12386
0.495005	0.221001	5.14062	5.12452
0.50059	0.219359	5.14226	5.12485
0.49829	0.219687	5.14226	5.12583
0.493691	0.221001	5.14062	5.12452
0.489748	0.222644	5.14127	5.12386
0.491719	0.221987	5.14259	5.1232
0.494019	0.220673	5.14292	5.12058
0.496976	0.220016	5.14489	5.11893
0.492376	0.221987	5.14489	5.11959
0.492376	0.221987	5.14423	5.11992
0.49829	0.21903	5.14193	5.11992
0.495662	0.220016	5.1393	5.12123
0.50059	0.218373	5.13865	5.1209
0.496976	0.220344	5.13963	5.12123
0.499933	0.219687	5.14226	5.12189
0.502561	0.218044	5.14259	5.1209
0.504532	0.218044	5.14226	5.1209
0.500261	0.219359	5.14029	5.12123
0.49829	0.219687	5.13865	5.12156
0.504861	0.217059	5.13963	5.12288
0.503218	0.218044	5.14226	5.12419
0.508803	0.215416	5.14423	5.12189
0.515046	0.213773	5.14423	5.12123
0.514717	0.213773	5.14193	5.11992
0.51636	0.213445	5.14029	5.11959
0.518988	0.212788	5.13963	5.11926
0.517346	0.213445	5.13996	5.11828
0.511432	0.215088	5.13897	5.11598
0.515374	0.213445	5.13897	5.11565
0.513403	0.215088	5.13865	5.11795
0.51636	0.213445	5.13963	5.12058
0.513732	0.215088	5.14193	5.12058
0.515703	0.213445	5.14357	5.11893
0.516688	0.214102	5.14357	5.11729
0.518331	0.213116	5.14292	5.11828
0.521945	0.212131	5.14423	5.11959
0.518331	0.213773	5.14555	5.12025
0.512746	0.214759	5.14489	5.12123
0.510446	0.214759	5.14522	5.12222
0.507489	0.216402	5.14456	5.12288
0.509461	0.215745	5.14423	5.12288
0.509461	0.216073	5.14292	5.12255
0.512746	0.21443	5.14226	5.12288
0.509461	0.215745	5.14292	5.12123
0.512417	0.215416	5.14127	5.11992
0.510775	0.215745	5.13865	5.11992
0.515703	0.214102	5.13865	5.12189
0.513732	0.214102	5.1416	5.12156
0.510775	0.215416	5.14259	5.12058
0.507161	0.216402	5.14127	5.12025
0.501904	0.217716	5.13996	5.1209
0.49829	0.218701	5.1393	5.12025
0.49829	0.21903	5.13865	5.12025
0.497962	0.218701	5.14062	5.12058
0.495333	0.220016	5.14357	5.1209
0.488434	0.222644	5.14423	5.12058
0.488434	0.222315	5.1439	5.12058
0.492376	0.22133	5.14226	5.12123
0.489748	0.222315	5.14095	5.12386
0.489091	0.22363	5.14062	5.1232
0.484491	0.225272	5.1393	5.12222
0.484163	0.226258	5.14062	5.12058
0.483506	0.226586	5.14357	5.11893
0.48712	0.225929	5.14555	5.12025
0.484163	0.226915	5.14357	5.12156
0.482192	0.228229	5.14095	5.12222
0.492048	0.225272	5.1393	5.12222
0.488762	0.227244	5.13996	5.12156
0.488434	0.227244	5.1416	5.12025
0.497633	0.22363	5.14292	5.11959
0.495662	0.224944	5.14325	5.11959
0.494676	0.224944	5.14226	5.11959
0.494348	0.224615	5.13963	5.12123
0.493691	0.224944	5.13799	5.12255
0.492048	0.225601	5.14029	5.11992
0.494348	0.224287	5.1416	5.11828
0.492376	0.224287	5.14095	5.11926
0.496319	0.22363	5.13996	5.12156
0.489748	0.225272	5.14062	5.1232
0.485806	0.226258	5.14029	5.12353
0.48482	0.225601	5.13996	5.1232
0.484491	0.226258	5.13996	5.12353
0.488434	0.224944	5.1416	5.12123
0.494348	0.22363	5.1416	5.11926
0.500261	0.22133	5.13963	5.1186
0.506832	0.218701	5.13865	5.11992
0.504204	0.219687	5.13865	5.12156
0.501576	0.220344	5.13963	5.12288
0.501247	0.221001	5.14029	5.12156
0.503547	0.220344	5.1393	5.1209
0.500261	0.221001	5.1393	5.12189
0.500918	0.221001	5.14029	5.12255
0.501247	0.220344	5.14193	5.12255
0.496647	0.221987	5.14259	5.1232
0.492705	0.222973	5.1439	5.12353
0.490734	0.223958	5.14423	5.12288
0.494348	0.221658	5.14292	5.12156
0.496647	0.222315	5.1416	5.12058
0.499604	0.221658	5.14029	5.1209
0.498619	0.221001	5.14095	5.12189
0.495005	0.221987	5.1416	5.12222
0.495662	0.221987	5.14292	5.12156
0.494019	0.221658	5.14456	5.12156
0.496319	0.221658	5.14456	5.11959
0.497304	0.221001	5.1439	5.1186
0.488762	0.222973	5.14226	5.11893
0.492048	0.221987	5.1416	5.11959
0.481863	0.225272	5.14095	5.12025
0.486791	0.225272	5.14193	5.12058
0.481863	0.226258	5.14292	5.12058
0.485477	0.225929	5.14259	5.1209
0.489091	0.224944	5.14226	5.1209
0.491719	0.223958	5.14193	5.12222
0.48712	0.224944	5.14292	5.12255
0.490077	0.224944	5.14325	5.1232
0.489748	0.224287	5.14226	5.12025
0.488762	0.224615	5.14193	5.12025
0.489748	0.22363	5.14325	5.1209
0.478249	0.227901	5.1439	5.12123
0.468721	0.231186	5.14259	5.1209
0.46675	0.231515	5.14062	5.12123
0.459522	0.233814	5.14062	5.12189
0.452623	0.237757	5.14357	5.12058
0.452294	0.238414	5.14489	5.11926
0.452623	0.238743	5.14292	5.11828
0.451637	0.237757	5.14259	5.11762
0.443752	0.240714	5.14259	5.11959
0.443752	0.239071	5.14259	5.12189
0.449337	0.236443	5.14193	5.1232
0.450323	0.235129	5.14193	5.12353
0.446052	0.235786	5.14062	5.12255
0.444081	0.235457	5.14029	5.11992
0.43751	0.235786	5.1393	5.11959
0.431268	0.2371	5.1393	5.1186
0.431596	0.2371	5.14062	5.1186
0.42404	0.239728	5.14226	5.11762
0.429954	0.238085	5.14325	5.11828
0.430939	0.238414	5.1439	5.11893
0.441124	0.2348	5.14292	5.11959
0.442438	0.235457	5.1416	5.1209
0.441452	0.234143	5.1416	5.12058
0.449337	0.232172	5.14127	5.11992
0.45328	0.230529	5.14127	5.11992
0.458865	0.230529	5.14325	5.11992
0.461493	0.229543	5.14357	5.1186
0.467407	0.228558	5.14292	5.11893
0.473321	0.227244	5.14062	5.11959
0.478578	0.225601	5.1393	5.1209
0.478906	0.226258	5.14127	5.12123
0.482192	0.224944	5.1439	5.12025
0.488762	0.22363	5.14522	5.11992
0.49599	0.22133	5.14292	5.11959
0.496976	0.220673	5.13996	5.11992
0.496319	0.220673	5.13996	5.12189
0.496319	0.220673	5.14193	5.12419
0.497962	0.221001	5.14259	5.12518
0.49829	0.220673	5.14259	5.12222
0.500918	0.220016	5.14325	5.12025
0.495662	0.221987	5.14325	5.11959
0.501576	0.220016	5.14423	5.12025
0.500261	0.220673	5.14522	5.12288
0.503218	0.21903	5.14292	5.12386
0.506504	0.218701	5.14127	5.12255
0.508475	0.218044	5.14259	5.12255
0.507161	0.218373	5.14259	5.12189
0.507161	0.217387	5.14226	5.12156
0.505847	0.217059	5.14095	5.12058
0.508803	0.217387	5.13865	5.12025
0.510446	0.216073	5.1393	5.11992
0.507818	0.218373	5.14029	5.12058
0.508475	0.218373	5.14357	5.11926
0.510775	0.217716	5.14587	5.1186
0.510775	0.217716	5.14522	5.11795
0.515046	0.215088	5.14357	5.11959
0.511432	0.217387	5.14226	5.1232
0.507161	0.21903	5.1416	5.12386
0.506832	0.219687	5.14127	5.12189
0.506832	0.219359	5.1439	5.12025
0.507489	0.219359	5.14292	5.11893
0.506175	0.220673	5.1416	5.12025
0.512746	0.217716	5.1393	5.12222
0.512089	0.218044	5.13996	5.1232
0.512417	0.219359	5.14127	5.12353
0.515374	0.217716	5.14226	5.12288
0.510446	0.219359	5.14259	5.12255
0.512417	0.220673	5.14357	5.12222
0.512746	0.219359	5.14259	5.12189
0.515046	0.218044	5.14062	5.12353
0.51866	0.217059	5.14062	5.12353
0.521617	0.216073	5.14127	5.12123
0.525231	0.217059	5.14259	5.12025
0.523259	0.21903	5.14522	5.11828
0.524245	0.218044	5.14522	5.11893
0.522274	0.218044	5.14193	5.11959
0.521617	0.218373	5.1393	5.12123
0.519974	0.21903	5.13865	5.12386
0.520959	0.220016	5.13799	5.12419
0.520959	0.220344	5.13963	5.12156
0.529502	0.219687	5.14095	5.12025
0.526873	0.219687	5.14127	5.11959
