2.63611	1.2132	5.14357	5.1209
2.62297	1.22042	5.14423	5.12156
2.59308	1.23127	5.14357	5.12386
2.59866	1.22864	5.14226	5.12485
2.59603	1.22568	5.14259	5.12518
2.57566	1.22765	5.1416	5.12452
2.57566	1.22995	5.14193	5.12353
2.56975	1.23225	5.1416	5.12255
2.57106	1.23127	5.14127	5.12025
2.57533	1.23127	5.14292	5.11959
2.59505	1.22338	5.14325	5.11926
2.57928	1.22864	5.14226	5.11992
2.58782	1.22864	5.14095	5.1209
2.5796	1.22798	5.14226	5.12255
2.59735	1.22305	5.14325	5.12156
2.60917	1.21747	5.14423	5.12189
2.61147	1.22962	5.14325	5.12189
2.59472	1.22831	5.14259	5.12123
2.5865	1.227	5.14259	5.12156
2.56778	1.23619	5.1439	5.12123
2.58519	1.23094	5.14423	5.12025
2.56022	1.24079	5.14325	5.12025
2.54741	1.24539	5.14357	5.11992
2.53459	1.24999	5.14292	5.12025
2.53952	1.25032	5.14095	5.12255
2.51817	1.25492	5.13832	5.12485
2.4978	1.25689	5.13832	5.12386
2.49583	1.26018	5.13996	5.12156
2.47513	1.26543	5.14259	5.11762
2.45574	1.27201	5.14357	5.11663
2.44425	1.27135	5.1416	5.11992
2.44589	1.27102	5.14095	5.12255
2.48006	1.26379	5.14259	5.12222
2.49287	1.26511	5.14357	5.12189
2.50831	1.25985	5.14292	5.12156
2.53098	1.25229	5.14259	5.12156
2.58158	1.23718	5.14423	5.12123
2.59242	1.23094	5.14325	5.12025
2.59636	1.22601	5.13897	5.12123
2.58158	1.22338	5.13766	5.12189
2.57041	1.22601	5.13897	5.12222
2.59439	1.21484	5.14226	5.12288
2.59636	1.21057	5.1439	5.12288
2.60687	1.204	5.14193	5.12353
2.56712	1.21057	5.13897	5.12288
2.57336	1.20728	5.13865	5.12255
2.56186	1.21747	5.14095	5.12189
2.5842	1.20958	5.14193	5.12156
2.57993	1.21155	5.14062	5.11992
2.59439	1.20761	5.1393	5.11795
2.57698	1.20433	5.13865	5.11959
2.55694	1.20728	5.13996	5.12189
2.54314	1.21024	5.1416	5.12189
2.55529	1.21123	5.14292	5.12255
2.57106	1.21155	5.1416	5.12255
2.59045	1.20433	5.14095	5.12255
2.60687	1.19348	5.14029	5.12222
2.6118	1.19907	5.1416	5.12222
2.61213	1.20433	5.14259	5.12222
2.62659	1.19907	5.14193	5.12255
2.59997	1.20531	5.14259	5.12288
2.59702	1.20104	5.14357	5.1232
2.59538	1.20433	5.14489	5.12123
2.5796	1.21155	5.14489	5.11828
2.5796	1.21582	5.14325	5.11696
2.56778	1.21977	5.14259	5.11893
2.57139	1.21878	5.14226	5.12123
2.57599	1.21648	5.14193	5.12189
2.55792	1.22831	5.14357	5.12025
2.56449	1.23225	5.1439	5.11828
2.56351	1.23028	5.1439	5.1186
2.56383	1.22634	5.1439	5.12058
2.5957	1.21385	5.1416	5.12353
2.58979	1.22141	5.14095	5.12452
2.58946	1.21681	5.1416	5.12452
2.5888	1.21944	5.1439	5.12452
2.58486	1.21944	5.14489	5.12156
2.598	1.21353	5.14357	5.1186
2.6256	1.20564	5.14226	5.11729
2.60885	1.2086	5.13963	5.11729
2.62659	1.19776	5.13963	5.1186
2.62002	1.20005	5.1416	5.12058
2.62724	1.20597	5.14226	5.12058
2.60819	1.21155	5.14357	5.11828
2.61903	1.20958	5.14456	5.11828
2.59735	1.21878	5.14292	5.11992
2.57731	1.2201	5.13963	5.12222
2.57763	1.22075	5.13897	5.12123
2.57993	1.21878	5.14193	5.12058
2.58618	1.2178	5.14489	5.11992
2.60096	1.21648	5.14522	5.11828
2.58289	1.22437	5.1439	5.11959
2.5865	1.22207	5.14062	5.12058
2.61574	1.20893	5.14062	5.12058
2.61542	1.204	5.14193	5.12025
2.61574	1.20433	5.14193	5.12156
2.62889	1.19841	5.14127	5.12123
2.6509	1.1925	5.14062	5.1209
2.66535	1.19381	5.13996	5.1209
2.64893	1.19447	5.13832	5.1209
2.65911	1.19644	5.13832	5.1209
2.67948	1.18757	5.13766	5.1209
2.67028	1.1971	5.13963	5.1209
2.66503	1.1948	5.14325	5.12025
2.67784	1.18888	5.1439	5.1209
2.6808	1.19414	5.14193	5.1209
2.68572	1.204	5.13996	5.12288
2.70018	1.204	5.14095	5.1232
2.69657	1.20728	5.1439	5.12255
2.70281	1.19973	5.1439	5.12222
2.71234	1.19546	5.14226	5.12156
2.71168	1.1902	5.14226	5.1209
2.70774	1.1879	5.14292	5.12156
2.69328	1.18428	5.14292	5.12123
2.69558	1.18461	5.14292	5.12025
2.70084	1.18297	5.14292	5.1209
2.6946	1.1856	5.14259	5.12025
2.67948	1.19316	5.14357	5.11926
2.67225	1.19546	5.14357	5.12058
2.63644	1.20531	5.14193	5.12156
2.62297	1.21155	5.14226	5.12288
2.62166	1.20827	5.14127	5.12255
2.59997	1.21254	5.13996	5.11926
2.58158	1.21517	5.14062	5.11762
2.58519	1.21977	5.1416	5.11696
2.58388	1.21221	5.13897	5.11926
2.59176	1.21221	5.13799	5.12156
2.59209	1.21484	5.13733	5.12288
2.6118	1.2063	5.13799	5.12123
2.61542	1.20827	5.13897	5.11893
2.59899	1.21024	5.14226	5.11795
2.6095	1.20925	5.14489	5.11828
2.58256	1.22502	5.14456	5.11893
2.59045	1.21681	5.14193	5.12156
2.5842	1.2224	5.13996	5.12288
2.56383	1.23061	5.14062	5.12419
2.56318	1.23488	5.14292	5.12353
2.57928	1.22962	5.14423	5.12058
2.56581	1.23587	5.14522	5.1186
2.58026	1.23192	5.14357	5.11828
2.58322	1.23915	5.14226	5.1186
2.57073	1.24309	5.14226	5.1186
2.58223	1.23587	5.14325	5.12025
2.58158	1.22601	5.14489	5.1186
2.57402	1.22634	5.14456	5.11828
2.58453	1.22765	5.14226	5.11926
2.57763	1.23159	5.13996	5.12058
2.55759	1.23849	5.14095	5.1232
2.54642	1.24277	5.14226	5.12452
2.55529	1.23521	5.14193	5.1232
2.54314	1.23817	5.14259	5.12189
2.53591	1.23817	5.14292	5.12058
2.53427	1.24145	5.14226	5.12156
2.57238	1.23094	5.14095	5.12288
2.57599	1.23028	5.13766	5.12156
2.56942	1.23389	5.13733	5.12025
2.5888	1.22371	5.14095	5.12058
2.59965	1.21517	5.14653	5.11959
2.62232	1.2086	5.14817	5.11729
2.6302	1.21451	5.14456	5.11828
2.6256	1.21484	5.14029	5.11959
2.63644	1.21517	5.13766	5.12189
2.6463	1.21287	5.13832	5.12222
2.65583	1.21615	5.13963	5.12025
2.6532	1.21517	5.14226	5.1186
2.6256	1.2132	5.14292	5.11992
2.6325	1.2201	5.14325	5.12025
2.6187	1.21911	5.14259	5.1209
2.63644	1.2109	5.14029	5.12123
2.62922	1.204	5.13996	5.12123
2.62133	1.20728	5.14325	5.12123
2.61574	1.2178	5.14555	5.1209
2.59242	1.2224	5.14587	5.12058
2.58913	1.22108	5.14292	5.1209
2.59406	1.2155	5.14029	5.12156
2.58552	1.20991	5.13996	5.12255
2.59538	1.19283	5.1416	5.12123
2.59373	1.19776	5.14423	5.12025
2.58716	1.20334	5.14555	5.12025
2.58782	1.20498	5.14555	5.11893
2.58979	1.204	5.14357	5.1186
2.58355	1.20235	5.14292	5.11959
2.57435	1.20531	5.14357	5.12058
2.56186	1.20991	5.14292	5.11959
2.57501	1.20663	5.14226	5.11795
2.56449	1.20433	5.1416	5.11795
2.54806	1.21024	5.14226	5.1186
2.54741	1.21188	5.14193	5.11893
2.55956	1.20564	5.1416	5.11992
2.56646	1.20235	5.1416	5.1209
2.53755	1.21385	5.14325	5.12025
2.55595	1.2109	5.14456	5.11893
2.56088	1.2132	5.14325	5.1163
2.56613	1.21057	5.14029	5.11663
2.55201	1.21517	5.13963	5.11926
2.57205	1.21024	5.1416	5.1209
2.55759	1.21648	5.1416	5.12156
2.53919	1.22502	5.14095	5.1209
2.52737	1.22502	5.14193	5.12058
2.49944	1.23192	5.14357	5.12025
2.50075	1.23258	5.14259	5.12025
2.48827	1.23619	5.14029	5.12025
2.52507	1.22667	5.13963	5.12058
2.54248	1.21845	5.14029	5.12058
2.55398	1.2155	5.13832	5.11926
2.56909	1.20564	5.13897	5.11926
2.55792	1.2109	5.1416	5.11893
2.56449	1.20794	5.1439	5.11893
2.59538	1.19348	5.14259	5.11926
2.58913	1.19414	5.14095	5.12189
2.59045	1.20071	5.13996	5.12189
2.58815	1.20235	5.14095	5.12189
2.59636	1.19808	5.14325	5.12123
2.60885	1.19414	5.14423	5.12156
2.61772	1.19316	5.14357	5.12189
2.5957	1.19677	5.1416	5.12222
2.60523	1.19151	5.14029	5.12123
2.6302	1.18626	5.14325	5.12222
2.64039	1.19184	5.14587	5.12156
2.64597	1.19381	5.14456	5.11959
2.6394	1.19348	5.1416	5.11959
2.644	1.19776	5.1393	5.11926
2.62659	1.19316	5.1393	5.12156
2.62954	1.18724	5.1393	5.12518
2.61739	1.19118	5.14062	5.12452
2.62396	1.18888	5.14127	5.12222
2.64269	1.18954	5.14062	5.1209
2.64597	1.18363	5.1416	5.12058
2.6624	1.1787	5.14259	5.12058
2.66306	1.18199	5.14292	5.12189
2.66798	1.17903	5.14292	5.12288
2.65911	1.18757	5.14489	5.12189
2.65254	1.19414	5.14555	5.11926
2.66667	1.20137	5.14587	5.11828
2.65386	1.20564	5.14456	5.11926
2.64761	1.20038	5.14062	5.12025
2.63973	1.1971	5.14029	5.12058
2.64564	1.1948	5.14029	5.12123
2.63349	1.19841	5.14095	5.12288
2.63053	1.19776	5.14325	5.12222
2.62856	1.19447	5.14423	5.11992
2.62856	1.20301	5.14423	5.12025
2.6141	1.20827	5.1439	5.12025
2.63447	1.20728	5.14587	5.12058
2.63579	1.20991	5.14719	5.12123
2.65287	1.21287	5.14785	5.12025
2.64991	1.22141	5.14686	5.11926
2.64006	1.21977	5.14423	5.11959
2.63776	1.21681	5.14325	5.11959
2.62232	1.21648	5.14226	5.12058
2.61443	1.21648	5.14226	5.11992
2.5957	1.22272	5.14029	5.11992
2.59308	1.22404	5.14127	5.1209
2.58782	1.2247	5.14292	5.12058
2.57632	1.22831	5.14357	5.1186
2.54544	1.24014	5.14292	5.11926
2.55004	1.23685	5.14325	5.12255
2.54347	1.23619	5.14456	5.12222
2.52244	1.24047	5.14423	5.11893
2.51948	1.24145	5.14193	5.11762
2.5231	1.24277	5.14095	5.11762
2.53197	1.23389	5.13996	5.12123
2.52901	1.23718	5.1393	5.12353
2.54018	1.22962	5.14062	5.12353
2.54281	1.227	5.14226	5.12353
2.54774	1.22371	5.14325	5.12353
2.54084	1.22404	5.1439	5.12189
2.56778	1.21615	5.14456	5.12123
2.58683	1.20991	5.14325	5.12189
2.60195	1.20433	5.14127	5.12156
2.59833	1.20893	5.13963	5.1232
2.598	1.21418	5.14095	5.1232
2.59505	1.2178	5.14259	5.12222
2.62067	1.20728	5.14325	5.12288
2.6095	1.20695	5.14193	5.1232
2.58289	1.21517	5.1439	5.12419
2.60162	1.21385	5.14653	5.12419
2.59143	1.22174	5.14587	5.12386
2.61574	1.22141	5.14489	5.12288
2.60819	1.22502	5.1462	5.1209
2.62166	1.22831	5.14522	5.1209
2.61377	1.22962	5.14357	5.12058
2.62002	1.22174	5.14259	5.12222
2.61312	1.21517	5.14193	5.12288
2.60786	1.21353	5.14325	5.12419
2.58946	1.21845	5.14489	5.12222
2.598	1.21812	5.1439	5.12058
2.58388	1.22535	5.14325	5.11926
2.60556	1.21418	5.14029	5.12025
2.60457	1.21188	5.13799	5.12025
2.60786	1.2109	5.13996	5.1209
2.61772	1.20433	5.14292	5.12058
2.61279	1.20498	5.14522	5.12255
2.59603	1.20564	5.14423	5.12386
2.58782	1.20071	5.14292	5.12288
2.5957	1.19874	5.14193	5.12156
2.60885	1.19513	5.14127	5.11959
2.61739	1.19283	5.14259	5.12025
2.6233	1.1925	5.14423	5.11926
2.61804	1.19086	5.14489	5.1186
2.62232	1.18691	5.1439	5.11795
2.59932	1.19283	5.14226	5.11926
2.6141	1.19546	5.14193	5.1209
2.61115	1.1994	5.14127	5.12189
2.60359	1.20301	5.14095	5.12156
2.59505	1.21287	5.14127	5.12123
2.57435	1.2155	5.14292	5.11926
2.56154	1.2201	5.14292	5.11696
2.55464	1.2201	5.14259	5.11663
2.54478	1.22272	5.14292	5.11992
2.56482	1.21615	5.14226	5.12156
2.58519	1.21254	5.14226	5.12222
2.58223	1.20925	5.14292	5.12189
2.59176	1.20465	5.14357	5.1209
2.60425	1.20235	5.14423	5.11992
2.61147	1.19513	5.14456	5.12025
2.61082	1.19414	5.14456	5.11893
2.61312	1.18724	5.14325	5.12058
2.61443	1.1879	5.14127	5.12156
2.5957	1.19217	5.1416	5.12255
2.60457	1.18658	5.1416	5.12156
2.60852	1.18954	5.14259	5.12025
2.60917	1.18133	5.14127	5.11959
2.61804	1.18166	5.14062	5.11959
2.60917	1.17574	5.1416	5.11959
2.61443	1.17607	5.1416	5.1209
2.60129	1.18461	5.1416	5.12222
2.61969	1.17541	5.14259	5.12189
2.61312	1.17147	5.14292	5.12058
2.61706	1.17081	5.14226	5.11992
2.6256	1.16917	5.13897	5.12025
2.62363	1.17081	5.13865	5.12189
2.63316	1.18428	5.13963	5.12288
2.6302	1.18231	5.14095	5.12156
2.63119	1.18593	5.14292	5.12156
2.61213	1.19283	5.14095	5.12222
2.63809	1.18921	5.13799	5.12222
2.65616	1.19283	5.13766	5.12189
2.65484	1.20005	5.13963	5.12123
2.65648	1.20038	5.14325	5.1209
2.65156	1.19283	5.14456	5.12222
2.65616	1.19874	5.14423	5.1232
2.6785	1.19973	5.14325	5.12189
2.68145	1.20531	5.14226	5.1209
2.68145	1.20958	5.14292	5.12025
2.68014	1.21615	5.14357	5.11828
2.65057	1.2247	5.14456	5.11893
2.65583	1.2201	5.14522	5.1186
2.65648	1.21681	5.14456	5.1186
2.62987	1.21812	5.14325	5.11828
2.62232	1.22535	5.14062	5.1186
2.62987	1.22437	5.13996	5.11992
2.65057	1.21615	5.14062	5.12123
2.65714	1.21977	5.14259	5.1209
2.64958	1.20991	5.14357	5.12058
2.65944	1.1994	5.14357	5.11926
2.65944	1.18856	5.14292	5.1186
2.65583	1.1879	5.13897	5.1186
2.64137	1.18987	5.13667	5.12123
2.65156	1.19546	5.13766	5.1232
2.66076	1.1971	5.14062	5.1232
2.65911	1.20695	5.14292	5.1232
2.66404	1.204	5.14456	5.1209
2.64039	1.21155	5.14357	5.12222
2.63644	1.2063	5.14095	5.12353
2.66306	1.19151	5.1393	5.12189
2.65123	1.19283	5.1393	5.12025
2.66141	1.19743	5.14062	5.11893
2.65188	1.20761	5.14325	5.11828
2.63217	1.20564	5.14292	5.12025
2.61837	1.19776	5.14095	5.12123
2.63119	1.20663	5.13963	5.12058
2.6164	1.20268	5.13996	5.11992
2.621	1.19808	5.14029	5.12025
2.6509	1.19086	5.13996	5.12156
2.65648	1.18264	5.14193	5.12025
2.68014	1.18231	5.1439	5.11926
2.68277	1.1879	5.14259	5.11926
2.68408	1.18199	5.14062	5.11992
2.68244	1.1787	5.14029	5.11926
2.67981	1.17936	5.14193	5.11959
2.69328	1.18363	5.14423	5.12123
2.70839	1.18724	5.14357	5.1209
2.70051	1.18461	5.14127	5.1186
2.68507	1.19447	5.13865	5.11762
2.68474	1.19151	5.13832	5.11893
2.67488	1.18921	5.1393	5.12025
2.67718	1.1833	5.14029	5.11992
2.67685	1.18921	5.14127	5.11828
2.67258	1.19513	5.14226	5.11729
2.66667	1.1902	5.1439	5.11762
2.65648	1.19184	5.14127	5.11795
2.65451	1.18724	5.13963	5.12058
2.6463	1.18823	5.13832	5.12189
2.67455	1.18461	5.14095	5.1209
2.6854	1.1879	5.14259	5.11828
2.66634	1.1902	5.14259	5.11828
2.67193	1.18856	5.14193	5.12058
2.66765	1.18593	5.14029	5.12189
2.65418	1.18724	5.13799	5.1232
2.66634	1.1833	5.1393	5.12353
2.64827	1.1833	5.14357	5.12156
2.63743	1.19578	5.14555	5.11893
2.6371	1.2017	5.14522	5.11828
2.64991	1.21188	5.14357	5.11893
2.65484	1.21188	5.14259	5.12189
2.64663	1.21648	5.14095	5.1232
2.64433	1.22042	5.14029	5.12189
2.6371	1.22075	5.14062	5.12058
2.64104	1.22305	5.14226	5.11893
2.62593	1.22765	5.14292	5.11795
2.63874	1.22601	5.1416	5.11893
2.644	1.23291	5.1393	5.11959
2.64663	1.23225	5.14029	5.12025
2.63776	1.23455	5.14226	5.12189
2.65714	1.23159	5.14423	5.12156
2.64137	1.22995	5.14423	5.12123
2.63381	1.23324	5.14259	5.12288
2.63841	1.22864	5.14127	5.12255
2.64958	1.22207	5.14062	5.12222
2.64499	1.22075	5.14029	5.12255
2.62429	1.22272	5.1416	5.12255
2.61706	1.21188	5.14423	5.1209
2.60523	1.20991	5.14456	5.11926
2.61936	1.20367	5.14357	5.12025
2.60129	1.2017	5.14226	5.12156
2.60622	1.19841	5.14095	5.12255
2.60885	1.18626	5.1416	5.12156
2.61246	1.18691	5.14357	5.1209
2.61772	1.19151	5.1439	5.11893
2.6095	1.1925	5.14292	5.11828
2.598	1.1948	5.1393	5.11893
2.60359	1.1948	5.1393	5.12156
2.60622	1.18987	5.14029	5.12222
2.59505	1.19217	5.14095	5.1232
2.59833	1.18658	5.14226	5.12123
2.57271	1.19381	5.14226	5.12025
2.58026	1.19348	5.14062	5.12025
2.57435	1.19381	5.13963	5.11959
2.56515	1.20564	5.13996	5.1186
2.57336	1.20301	5.14095	5.11926
2.60096	1.19414	5.14325	5.11893
2.6072	1.20334	5.14587	5.11828
2.62002	1.20367	5.14719	5.11795
2.61016	1.2132	5.14653	5.11959
2.62659	1.21188	5.14226	5.11992
2.64006	1.20433	5.14029	5.12025
2.65188	1.20268	5.14062	5.12025
2.64597	1.21155	5.14095	5.11992
2.65846	1.20038	5.14292	5.12058
2.66831	1.19611	5.14292	5.11992
2.66995	1.18823	5.14193	5.11992
2.64039	1.18396	5.14095	5.12025
2.64006	1.17739	5.14029	5.11926
2.63677	1.17279	5.14029	5.11893
2.64827	1.17016	5.14062	5.11959
2.65156	1.1649	5.14193	5.11959
2.64531	1.16523	5.1439	5.11959
2.62757	1.15045	5.14357	5.12025
2.63381	1.15997	5.14127	5.12288
2.64071	1.16556	5.14062	5.12419
2.64433	1.15767	5.14029	5.12255
2.63644	1.1488	5.1416	5.11992
2.63414	1.14979	5.14325	5.11893
2.63644	1.15176	5.14325	5.11696
2.62133	1.15274	5.14357	5.11729
2.61804	1.15603	5.14292	5.11959
2.64203	1.15932	5.14259	5.12189
2.61213	1.16326	5.14193	5.12123
2.61706	1.17903	5.14259	5.12058
2.6233	1.18034	5.14522	5.11893
2.61673	1.18593	5.14522	5.11893
2.61739	1.19316	5.14423	5.12189
2.61213	1.19546	5.14095	5.12288
2.60622	1.19808	5.13865	5.1232
2.62199	1.1948	5.14029	5.12452
2.63316	1.1787	5.14259	5.1232
2.63414	1.18067	5.14489	5.12156
2.62264	1.19217	5.14489	5.12255
2.60687	1.19184	5.14127	5.12123
2.61903	1.19611	5.14029	5.11959
2.61804	1.20564	5.14226	5.11959
2.64433	1.19841	5.14423	5.11762
2.64728	1.2017	5.14357	5.11663
2.6417	1.20433	5.14357	5.11696
2.63973	1.20498	5.14193	5.11926
2.63907	1.20301	5.14193	5.12123
2.63841	1.19611	5.14259	5.12255
2.64564	1.19874	5.14193	5.12156
2.64926	1.18921	5.14226	5.12255
2.64203	1.18527	5.14259	5.1232
2.64499	1.17771	5.14226	5.12222
2.65517	1.17509	5.14193	5.12025
2.6647	1.17443	5.14029	5.1209
2.66831	1.18396	5.13865	5.12222
2.67915	1.18363	5.1393	5.1232
2.67521	1.18396	5.14095	5.12255
2.6578	1.18823	5.1439	5.12058
2.6693	1.18034	5.14522	5.11926
2.66043	1.19118	5.14325	5.12025
2.65714	1.19086	5.1416	5.12058
2.65418	1.19283	5.14095	5.11959
2.63776	1.19973	5.14226	5.11828
2.63053	1.21123	5.14357	5.11729
2.62889	1.20958	5.1439	5.11663
2.62757	1.2109	5.14292	5.11663
2.63677	1.19743	5.14292	5.1186
2.62724	1.19184	5.14259	5.12156
2.62593	1.20268	5.14292	5.12353
2.60425	1.21287	5.14357	5.12189
2.60556	1.21878	5.14423	5.12025
2.59439	1.22305	5.14522	5.12025
2.59735	1.21911	5.14489	5.1209
2.59012	1.21451	5.14489	5.12123
2.59997	1.21714	5.14423	5.12123
2.61377	1.20893	5.14193	5.12025
2.62002	1.20433	5.14193	5.12025
2.61837	1.20301	5.14292	5.11926
2.63349	1.20268	5.14127	5.11992
2.6463	1.19414	5.13996	5.12123
2.64433	1.19086	5.13766	5.12156
2.6371	1.18823	5.13766	5.12058
2.63841	1.19283	5.13897	5.12058
2.66864	1.18888	5.14029	5.12156
2.66207	1.19611	5.1416	5.1209
2.66076	1.20433	5.14259	5.1209
2.67028	1.20433	5.14325	5.12058
2.66831	1.20925	5.14226	5.12058
2.66076	1.20071	5.13996	5.1209
2.64794	1.20925	5.13963	5.12222
2.65254	1.21254	5.1416	5.12189
2.64728	1.2132	5.14325	5.12189
2.62757	1.21221	5.14226	5.11959
2.59932	1.22075	5.1416	5.11926
2.57139	1.22568	5.14226	5.1209
2.58453	1.21944	5.14095	5.12123
2.56186	1.22732	5.14062	5.12123
2.53821	1.23948	5.14259	5.1186
2.55989	1.23619	5.14357	5.1163
2.57731	1.23488	5.14357	5.11532
2.56745	1.23587	5.14259	5.1163
2.55792	1.23488	5.14226	5.11729
2.57993	1.23324	5.14259	5.11795
2.58486	1.22601	5.1416	5.11828
2.60753	1.22272	5.13963	5.11992
2.59669	1.22305	5.13996	5.12123
2.60983	1.22042	5.14127	5.1209
2.59045	1.22371	5.14292	5.1186
2.59078	1.22798	5.14226	5.11762
2.60687	1.227	5.14226	5.11696
2.59866	1.227	5.1416	5.1163
2.58453	1.23291	5.1416	5.11729
2.5888	1.22897	5.14193	5.11729
2.57073	1.23094	5.1416	5.11893
2.54281	1.24014	5.1416	5.12123
2.55956	1.23718	5.14325	5.12156
2.5796	1.22831	5.14456	5.12058
2.56548	1.23127	5.14587	5.11992
2.56285	1.22404	5.14587	5.11992
2.57369	1.22305	5.14357	5.11926
2.56186	1.22634	5.14193	5.12123
2.54938	1.22962	5.14226	5.12288
2.52112	1.23718	5.14325	5.12189
2.52572	1.23192	5.14423	5.11828
2.51817	1.22535	5.14292	5.11663
2.52112	1.22404	5.14325	5.11959
2.50601	1.22305	5.14292	5.1232
2.53624	1.21582	5.14062	5.12419
2.50798	1.22075	5.13963	5.12353
2.5162	1.22371	5.14193	5.12485
2.49418	1.22831	5.14423	5.12452
2.5116	1.2201	5.1439	5.1232
2.54182	1.21024	5.1439	5.1209
2.51422	1.22042	5.14292	5.1186
2.50897	1.22174	5.14292	5.11959
2.52211	1.2155	5.14325	5.12156
2.53065	1.20991	5.14259	5.12156
2.53821	1.20235	5.14357	5.11926
2.53919	1.19776	5.14325	5.11828
2.55036	1.19513	5.14292	5.1186
2.56088	1.19513	5.14423	5.12025
2.56285	1.19513	5.14193	5.12058
2.57829	1.19316	5.1416	5.1186
2.57829	1.1902	5.14226	5.11893
2.59472	1.18396	5.14226	5.11992
2.57993	1.18691	5.14423	5.11828
2.58158	1.19086	5.14522	5.11893
2.59899	1.1833	5.14357	5.1209
2.60195	1.18823	5.13996	5.12123
2.59932	1.19151	5.13897	5.1209
2.58486	1.19644	5.13996	5.11926
2.58946	1.19513	5.14259	5.11729
2.58453	1.19841	5.14325	5.11663
2.56219	1.2017	5.1439	5.11663
2.57238	1.19644	5.14325	5.1163
2.57599	1.20104	5.14193	5.11828
2.58059	1.19973	5.14226	5.12123
2.5819	1.20104	5.14259	5.12123
2.58256	1.19578	5.14423	5.12025
2.59603	1.18527	5.14357	5.11959
2.6187	1.17804	5.14325	5.11795
2.61772	1.18001	5.14259	5.11795
2.62659	1.18527	5.14226	5.11959
2.64269	1.17739	5.14423	5.12058
2.62889	1.181	5.1462	5.11893
2.62987	1.18428	5.14587	5.11959
2.61542	1.19316	5.14522	5.11992
2.63874	1.18987	5.14325	5.12123
2.61607	1.1833	5.14193	5.1209
2.61377	1.18724	5.1416	5.12189
2.6325	1.18921	5.14226	5.1232
2.62724	1.19151	5.14357	5.12288
2.62922	1.19184	5.14489	5.12058
2.63119	1.1902	5.14555	5.11926
2.62002	1.1948	5.14489	5.11893
2.61147	1.19677	5.14259	5.12058
2.60852	1.19348	5.1393	5.12025
2.61443	1.18823	5.13865	5.11926
2.62067	1.18954	5.13963	5.11893
2.62954	1.18823	5.14292	5.11959
2.62659	1.17837	5.14456	5.11926
2.62626	1.18954	5.1439	5.1209
2.62626	1.19184	5.14226	5.12288
2.60885	1.19743	5.14029	5.12255
2.61049	1.20301	5.1416	5.1209
2.59538	1.20695	5.14259	5.1186
2.59275	1.21024	5.14193	5.11795
2.59833	1.20991	5.14259	5.11795
2.60359	1.20761	5.14357	5.11926
2.60523	1.2109	5.14489	5.12025
2.60096	1.21385	5.14555	5.11959
2.61344	1.21254	5.14587	5.11828
2.61082	1.2109	5.14555	5.11926
2.61443	1.21024	5.14357	5.12025
2.6026	1.20991	5.1416	5.12025
2.58223	1.2132	5.14029	5.1209
2.59078	1.20695	5.13865	5.12222
2.57599	1.20695	5.13832	5.12156
2.56909	1.21024	5.13963	5.12058
2.58026	1.20531	5.14259	5.11828
2.57993	1.20465	5.14325	5.11729
2.54971	1.2109	5.14226	5.1186
2.55234	1.21385	5.14095	5.11959
2.57106	1.2086	5.13897	5.12025
2.56876	1.20203	5.14095	5.12189
2.59965	1.18856	5.1439	5.1232
2.61312	1.18494	5.14587	5.12222
2.61673	1.19381	5.1462	5.12156
2.60885	1.204	5.14423	5.12189
2.6095	1.20498	5.14226	5.12222
2.61147	1.21254	5.14062	5.12189
2.5842	1.22371	5.13963	5.12156
2.57402	1.22404	5.14062	5.12123
2.58519	1.22305	5.14226	5.12123
2.59833	1.21812	5.14226	5.12156
2.59045	1.21977	5.14193	5.12386
2.59176	1.22174	5.13897	5.12386
2.58913	1.22371	5.13799	5.1232
2.60425	1.22272	5.13865	5.12255
2.57862	1.23094	5.13963	5.12255
2.57763	1.23127	5.13996	5.12255
2.56548	1.23422	5.14062	5.1209
2.55891	1.23324	5.14127	5.12025
2.54971	1.23225	5.1416	5.11992
2.54675	1.23192	5.14127	5.1209
2.55628	1.23291	5.14226	5.12058
2.55365	1.23619	5.1439	5.12025
2.53427	1.24047	5.14259	5.12058
2.51751	1.24605	5.14062	5.12025
2.48728	1.25459	5.13799	5.12025
2.50798	1.25131	5.13766	5.12025
2.49714	1.24966	5.14062	5.12189
2.48466	1.25098	5.14259	5.12288
2.47743	1.25328	5.14456	5.12255
2.47546	1.25361	5.14325	5.12189
2.44687	1.25886	5.14029	5.1209
2.43439	1.26051	5.13865	5.12025
2.4196	1.26478	5.13733	5.12156
2.40252	1.26773	5.13865	5.1232
2.41566	1.26642	5.14127	5.12288
2.42552	1.26313	5.1439	5.12189
2.39004	1.27069	5.14423	5.12058
2.38281	1.27398	5.1439	5.11992
2.37755	1.27398	5.14259	5.11992
2.37788	1.27463	5.1416	5.12025
2.39496	1.27069	5.14193	5.11893
2.39102	1.27036	5.1439	5.11959
2.39168	1.26905	5.14489	5.12058
2.39069	1.26806	5.14226	5.12123
2.38839	1.26905	5.13996	5.12123
2.41369	1.26116	5.13897	5.12058
2.42059	1.25985	5.13766	5.12025
2.44852	1.25229	5.13897	5.12025
2.48038	1.23948	5.14127	5.11926
2.4886	1.23685	5.14357	5.1186
2.47381	1.24145	5.14357	5.1186
2.48958	1.23587	5.1416	5.11893
2.48006	1.23685	5.14095	5.11926
2.49451	1.23159	5.14062	5.11959
2.48367	1.23685	5.14029	5.11828
2.51127	1.22502	5.13897	5.11762
