0.0488457	0.0248622	5.14095	5.12025
0.0485172	0.0265049	5.1416	5.11828
0.050817	0.0245337	5.14226	5.11729
0.0527882	0.0294618	5.14193	5.11893
0.0541024	0.0288047	5.14062	5.12025
0.0547595	0.0297903	5.13996	5.12123
0.0504884	0.031433	5.13963	5.12156
0.0527882	0.0297903	5.13996	5.12222
0.0554165	0.0320901	5.14226	5.12255
0.0560736	0.0324187	5.14423	5.12123
0.0570593	0.0334043	5.14456	5.11893
0.0577163	0.0334043	5.14456	5.11795
0.0590305	0.0330757	5.14325	5.1186
0.059359	0.0334043	5.14062	5.1209
0.0590305	0.0340614	5.13963	5.12386
0.0583734	0.0343899	5.14095	5.12288
0.058702	0.0343899	5.1439	5.12058
0.0583734	0.035047	5.14357	5.11959
0.0583734	0.0347185	5.14193	5.11893
0.0590305	0.0343899	5.13996	5.12025
0.059359	0.0353755	5.13897	5.12288
0.0590305	0.035047	5.13963	5.12189
0.0583734	0.035047	5.14325	5.1209
0.0590305	0.0360326	5.14587	5.12123
0.0583734	0.0357041	5.14423	5.11926
0.0583734	0.0353755	5.1416	5.11959
0.0580449	0.0363612	5.14029	5.11893
0.058702	0.0363612	5.13897	5.11959
0.059359	0.0357041	5.13865	5.12025
0.0590305	0.0357041	5.1393	5.12025
0.0583734	0.035047	5.1393	5.11992
0.058702	0.0357041	5.13996	5.12025
0.0590305	0.0357041	5.14062	5.12189
0.058702	0.0360326	5.13996	5.12222
0.0590305	0.0353755	5.13996	5.12025
0.0590305	0.035047	5.14029	5.11696
0.0596876	0.0353755	5.14095	5.11926
0.059359	0.0353755	5.14029	5.11959
0.059359	0.0360326	5.13996	5.11893
0.0596876	0.0363612	5.14095	5.12025
0.0600161	0.035047	5.13865	5.12222
0.0596876	0.0357041	5.13766	5.12386
0.0596876	0.035047	5.13963	5.12288
0.0603447	0.0353755	5.1416	5.12222
0.0603447	0.0360326	5.14259	5.1209
0.0603447	0.0360326	5.14259	5.12189
0.0603447	0.0360326	5.14193	5.12222
0.0606732	0.0360326	5.1416	5.12189
0.0590305	0.0363612	5.14226	5.12255
0.0590305	0.0360326	5.14226	5.12255
0.0583734	0.0360326	5.14522	5.12058
0.0669155	0.0406322	5.14686	5.11893
0.0580449	0.0343899	5.14456	5.11762
0.0527882	0.0327472	5.14259	5.11828
0.0514741	0.030776	5.14029	5.11992
0.050817	0.0311045	5.13963	5.11992
0.0501599	0.0301189	5.1416	5.11959
0.0498313	0.0304474	5.14292	5.11926
0.0495028	0.0294618	5.14259	5.11926
0.0491743	0.0297903	5.1416	5.11795
0.0488457	0.0297903	5.13996	5.11795
0.042932	0.0268335	5.13865	5.11795
0.0527882	0.0327472	5.13963	5.11828
0.050817	0.0317616	5.14259	5.11926
0.0495028	0.0311045	5.14423	5.11926
0.0475316	0.0284762	5.14259	5.11959
0.0455603	0.030776	5.14226	5.11926
0.0514741	0.0324187	5.14259	5.11992
0.0501599	0.0317616	5.14325	5.1209
0.0537738	0.0334043	5.14292	5.12255
0.0560736	0.0347185	5.14456	5.12123
0.0557451	0.0353755	5.1439	5.11926
0.0564022	0.035047	5.14259	5.11959
0.0573878	0.0366897	5.14062	5.11959
0.058702	0.0370182	5.1393	5.12058
0.0577163	0.0360326	5.13963	5.1209
0.0580449	0.0360326	5.14127	5.11959
0.0577163	0.0363612	5.14357	5.1186
0.058702	0.0366897	5.14292	5.11762
0.0590305	0.0360326	5.14127	5.11795
0.058702	0.0366897	5.14095	5.1186
0.0596876	0.0366897	5.1416	5.11992
0.0603447	0.0363612	5.14357	5.1209
0.0603447	0.0363612	5.1439	5.12222
0.0596876	0.0360326	5.14325	5.12123
0.0606732	0.0366897	5.14259	5.1186
0.0610017	0.0370182	5.14193	5.11828
0.0606732	0.0363612	5.14357	5.12025
0.0610017	0.0360326	5.1439	5.12255
0.0613303	0.0366897	5.14259	5.12255
0.0613303	0.0353755	5.14127	5.12156
0.0613303	0.035047	5.14062	5.12058
0.0623159	0.0357041	5.1416	5.12156
0.0626444	0.0357041	5.1416	5.12255
0.0623159	0.0353755	5.14062	5.12189
0.0623159	0.0353755	5.1416	5.12255
0.0616588	0.0353755	5.14357	5.12222
0.0619874	0.035047	5.14522	5.12058
0.0619874	0.0360326	5.14522	5.11926
0.0639586	0.0353755	5.1439	5.11828
0.0613303	0.0353755	5.14259	5.11696
0.0610017	0.0353755	5.14325	5.1163
0.0613303	0.035047	5.14489	5.11663
0.0613303	0.0357041	5.14653	5.11795
0.0623159	0.035047	5.14785	5.12025
0.0623159	0.0340614	5.14752	5.11893
0.0623159	0.035047	5.14653	5.11795
0.0619874	0.035047	5.14522	5.11828
0.0616588	0.0347185	5.14357	5.12025
0.0613303	0.0347185	5.1416	5.11959
0.0613303	0.0337328	5.14259	5.12025
0.0606732	0.0337328	5.14423	5.11992
0.0619874	0.035047	5.14357	5.12058
0.0613303	0.0343899	5.14325	5.12156
0.0603447	0.0343899	5.14226	5.1209
0.0606732	0.0343899	5.14127	5.11893
0.0610017	0.035047	5.14193	5.11893
0.0596876	0.0340614	5.14095	5.11828
0.0600161	0.0343899	5.14127	5.1186
0.0606732	0.0347185	5.14193	5.11762
0.0606732	0.0343899	5.14292	5.11696
0.0613303	0.0343899	5.14226	5.11795
0.0606732	0.035047	5.14259	5.11893
0.0606732	0.0357041	5.14226	5.11992
0.0610017	0.0353755	5.14325	5.12058
0.0600161	0.035047	5.14555	5.11926
0.0600161	0.0353755	5.14653	5.11893
0.0606732	0.0357041	5.14456	5.12058
0.059359	0.035047	5.14226	5.12123
0.0600161	0.035047	5.1393	5.12025
0.0606732	0.0353755	5.1393	5.11926
0.0613303	0.0353755	5.14127	5.11992
0.0596876	0.0353755	5.14193	5.11893
0.0603447	0.035047	5.1416	5.11828
0.0600161	0.035047	5.14127	5.11992
0.0600161	0.0347185	5.14292	5.12123
0.0603447	0.035047	5.14357	5.12156
0.0613303	0.0360326	5.14193	5.12123
0.0610017	0.0353755	5.14325	5.11959
0.0606732	0.0357041	5.14555	5.1186
0.0610017	0.0360326	5.14357	5.11762
0.0613303	0.0363612	5.13996	5.11828
0.0619874	0.0366897	5.13897	5.1209
0.0619874	0.0357041	5.13996	5.12156
0.0616588	0.0353755	5.1416	5.1209
0.0613303	0.0357041	5.14325	5.11959
0.0613303	0.0353755	5.14489	5.1186
0.0616588	0.0357041	5.14489	5.11729
0.0623159	0.0353755	5.1439	5.11926
0.0619874	0.0357041	5.14226	5.1209
0.0619874	0.0357041	5.14127	5.12156
0.0619874	0.0353755	5.14095	5.12123
0.0613303	0.035047	5.14259	5.1209
0.0623159	0.035047	5.14292	5.11992
0.0613303	0.0360326	5.14325	5.11992
0.0613303	0.035047	5.14259	5.12058
0.0669155	0.0383324	5.14029	5.12123
0.0534453	0.030776	5.13996	5.1209
0.0567307	0.0334043	5.1416	5.12025
0.0590305	0.0340614	5.14193	5.11696
0.0610017	0.0347185	5.14226	5.11663
0.0606732	0.0353755	5.14127	5.11663
0.0613303	0.0347185	5.14062	5.11828
0.0610017	0.0366897	5.14029	5.1209
0.0616588	0.0353755	5.14029	5.12156
0.0606732	0.0353755	5.14095	5.12222
0.0606732	0.035047	5.14193	5.12288
0.0603447	0.0360326	5.14357	5.12189
0.0600161	0.0353755	5.14489	5.1209
0.0606732	0.0366897	5.1439	5.12025
0.0600161	0.0357041	5.14226	5.11959
0.0610017	0.0360326	5.14127	5.12156
0.0603447	0.0357041	5.14226	5.1209
0.0596876	0.0357041	5.14325	5.11828
0.0596876	0.0363612	5.14226	5.11795
0.0610017	0.0366897	5.14029	5.12123
0.0590305	0.0360326	5.14062	5.1232
0.0590305	0.0357041	5.14325	5.12288
0.059359	0.0357041	5.1462	5.12255
0.0590305	0.0360326	5.14587	5.12025
0.0583734	0.0357041	5.14325	5.12123
0.0590305	0.0360326	5.13996	5.12189
0.059359	0.0357041	5.13897	5.12058
0.058702	0.0357041	5.13865	5.11959
0.058702	0.0360326	5.14127	5.11926
0.0596876	0.0363612	5.14325	5.11828
0.059359	0.0363612	5.14259	5.11893
0.0596876	0.0360326	5.14127	5.11926
0.0600161	0.0360326	5.1416	5.1186
0.0600161	0.0353755	5.14259	5.1186
0.0603447	0.0353755	5.14292	5.12025
0.0603447	0.0357041	5.14325	5.12156
0.0606732	0.0360326	5.14292	5.12189
0.0619874	0.0357041	5.1416	5.12058
0.0606732	0.0353755	5.1416	5.11893
0.0613303	0.035047	5.13996	5.1186
0.0610017	0.035047	5.13733	5.11893
0.0613303	0.0353755	5.137	5.11893
0.0613303	0.0357041	5.13799	5.1209
0.0656013	0.0383324	5.13897	5.12025
0.0583734	0.0291333	5.14127	5.11795
0.0518026	0.0297903	5.1416	5.11696
0.0557451	0.0324187	5.14193	5.11729
0.0600161	0.0337328	5.14029	5.11893
0.0613303	0.0347185	5.13897	5.12058
0.062973	0.0357041	5.13832	5.12058
0.0725007	0.0412893	5.14095	5.11992
0.0557451	0.0311045	5.1439	5.11926
0.0606732	0.0330757	5.14423	5.11893
0.0613303	0.0343899	5.14259	5.11893
0.0626444	0.0347185	5.14095	5.12058
0.0626444	0.035047	5.13766	5.12189
0.062973	0.0343899	5.1393	5.12288
0.0636301	0.0347185	5.14292	5.12222
0.0636301	0.0343899	5.14686	5.12058
0.062973	0.0347185	5.1462	5.12156
0.0636301	0.0343899	5.14193	5.12255
0.0761146	0.0419464	5.1393	5.1232
0.0642872	0.0347185	5.13963	5.12222
0.0583734	0.031433	5.14127	5.12025
0.0557451	0.0301189	5.14259	5.11828
0.0547595	0.0291333	5.14127	5.11828
0.0541024	0.0284762	5.13865	5.12058
0.0531168	0.0281476	5.13897	5.12222
0.0531168	0.0284762	5.14062	5.12255
0.0534453	0.0284762	5.14062	5.12156
0.0527882	0.0281476	5.14127	5.11926
0.0531168	0.0278191	5.14259	5.11762
0.0524597	0.0281476	5.14259	5.11893
0.0518026	0.0281476	5.14259	5.11893
0.0521311	0.0281476	5.14127	5.11959
0.0514741	0.0278191	5.14029	5.11992
0.0521311	0.0278191	5.1416	5.11828
0.0481886	0.0242051	5.14325	5.11762
0.0491743	0.0278191	5.14555	5.11696
0.0554165	0.0284762	5.14587	5.11598
0.0554165	0.0301189	5.14423	5.11663
0.059359	0.0317616	5.14226	5.11795
0.0596876	0.0317616	5.14095	5.11795
0.0567307	0.0291333	5.14029	5.11828
0.0577163	0.0311045	5.14292	5.11828
0.0583734	0.0320901	5.14357	5.12025
0.0596876	0.0317616	5.14325	5.1232
0.0596876	0.0324187	5.14127	5.12353
0.059359	0.0317616	5.13996	5.12288
0.059359	0.0317616	5.14062	5.12255
0.0596876	0.031433	5.1416	5.1209
0.0610017	0.031433	5.14259	5.11795
0.0606732	0.0317616	5.14226	5.11729
0.0610017	0.0320901	5.14127	5.11828
0.0600161	0.0317616	5.14029	5.12058
0.0603447	0.0330757	5.1416	5.12123
0.0600161	0.0327472	5.14357	5.12123
0.0725007	0.0386609	5.14489	5.12156
0.050817	0.0251908	5.14357	5.12058
0.0514741	0.0261764	5.14292	5.11828
0.0554165	0.0281476	5.14357	5.12025
0.0642872	0.0337328	5.14325	5.12189
0.0534453	0.0288047	5.14259	5.12222
0.0626444	0.0334043	5.14226	5.12156
0.0524597	0.0265049	5.14226	5.12058
0.055088	0.0291333	5.1439	5.12025
0.0580449	0.0311045	5.14522	5.11959
0.0596876	0.0324187	5.14423	5.11959
0.0606732	0.0330757	5.14226	5.12123
0.0613303	0.0330757	5.14062	5.12255
0.0725007	0.039318	5.13996	5.12419
0.0537738	0.0288047	5.14193	5.12419
0.0583734	0.031433	5.14193	5.12189
0.059359	0.031433	5.14062	5.11992
0.0606732	0.0327472	5.13963	5.11992
0.0610017	0.0334043	5.14029	5.12222
0.0606732	0.0337328	5.14029	5.12255
0.0623159	0.0337328	5.14062	5.12222
0.0619874	0.0343899	5.14226	5.12123
0.0616588	0.0343899	5.14259	5.1209
0.0610017	0.0340614	5.1416	5.12058
0.0613303	0.0340614	5.14062	5.12156
0.0610017	0.035047	5.14062	5.12189
0.0527882	0.0291333	5.14062	5.12189
0.0669155	0.0383324	5.14226	5.12222
0.0524597	0.0297903	5.14292	5.12189
0.0688867	0.039318	5.14226	5.12058
0.0596876	0.0347185	5.13996	5.11992
0.0495028	0.0281476	5.13799	5.1186
0.0564022	0.0317616	5.13635	5.1186
0.0580449	0.0343899	5.13733	5.12058
0.0718436	0.0412893	5.1393	5.12156
0.0554165	0.0330757	5.14062	5.12222
0.0580449	0.0330757	5.14029	5.12255
0.0596876	0.0343899	5.14062	5.12156
0.0603447	0.0353755	5.14193	5.12156
0.0610017	0.0357041	5.14292	5.12222
0.0600161	0.0357041	5.14325	5.12222
0.0698724	0.0409607	5.14423	5.12123
0.0485172	0.0278191	5.1439	5.12123
0.0544309	0.0304474	5.14325	5.11959
0.0560736	0.0334043	5.14127	5.11992
0.0511455	0.0297903	5.14193	5.12025
0.0537738	0.0320901	5.1416	5.11959
0.0583734	0.0347185	5.14226	5.11959
0.058702	0.0347185	5.14226	5.11926
0.0603447	0.035047	5.1416	5.12025
0.0606732	0.0347185	5.14259	5.1209
0.0616588	0.0360326	5.14292	5.12189
0.0616588	0.0357041	5.14095	5.12058
0.0616588	0.0357041	5.1416	5.12025
0.0619874	0.0357041	5.14292	5.11959
0.0613303	0.0353755	5.14357	5.11959
0.0606732	0.0353755	5.14226	5.11959
0.0619874	0.0357041	5.14226	5.11926
0.0606732	0.0360326	5.14259	5.11926
0.0613303	0.035047	5.14095	5.12123
0.0606732	0.0343899	5.13996	5.12189
0.0613303	0.0347185	5.14062	5.12222
0.0603447	0.0347185	5.1416	5.1209
0.0610017	0.0343899	5.14193	5.1186
0.0613303	0.035047	5.14226	5.11795
0.0616588	0.0340614	5.14029	5.1186
0.0613303	0.0347185	5.13996	5.11959
0.0603447	0.0343899	5.14062	5.11893
0.0606732	0.0347185	5.14226	5.11893
0.0616588	0.0347185	5.14423	5.11893
0.0613303	0.0343899	5.14456	5.12025
0.0613303	0.0343899	5.14456	5.12288
0.0613303	0.035047	5.14193	5.12386
0.0606732	0.035047	5.13832	5.12386
0.0610017	0.0343899	5.13865	5.12452
0.0669155	0.0383324	5.1416	5.12189
0.0518026	0.0291333	5.14357	5.11959
0.0557451	0.031433	5.1416	5.11992
0.0590305	0.0340614	5.13996	5.11959
0.0600161	0.0343899	5.13996	5.12058
0.0606732	0.0340614	5.14095	5.12189
0.0613303	0.0347185	5.14193	5.1232
0.0603447	0.0347185	5.1416	5.12255
0.0603447	0.0353755	5.1416	5.12123
0.0600161	0.0347185	5.1416	5.11893
0.0610017	0.0357041	5.1416	5.1186
0.0596876	0.0353755	5.14193	5.12025
0.0603447	0.0353755	5.14127	5.12058
0.0600161	0.0340614	5.13996	5.11926
0.0590305	0.0353755	5.13963	5.11926
0.0596876	0.0347185	5.14029	5.12058
0.0596876	0.0357041	5.1416	5.1232
0.0590305	0.0347185	5.14127	5.12419
0.0600161	0.0347185	5.14062	5.12452
0.0590305	0.0343899	5.13996	5.12386
0.0603447	0.035047	5.14226	5.12156
0.0596876	0.0353755	5.14423	5.1186
0.0596876	0.035047	5.14489	5.11598
0.0603447	0.0357041	5.14489	5.11663
0.0610017	0.0360326	5.14522	5.11893
0.0610017	0.035047	5.14555	5.12156
0.0610017	0.0353755	5.14489	5.12288
0.0613303	0.0360326	5.14489	5.12058
0.0610017	0.0353755	5.14456	5.11926
0.0616588	0.0357041	5.14357	5.11959
0.0610017	0.0357041	5.13996	5.12058
0.0610017	0.035047	5.13832	5.12189
0.0616588	0.035047	5.14029	5.12288
0.0646157	0.0363612	5.14423	5.12452
0.0475316	0.0278191	5.14456	5.12452
0.0541024	0.031433	5.14292	5.12189
0.058702	0.0320901	5.14292	5.11893
0.0600161	0.0337328	5.14325	5.11926
0.0603447	0.0340614	5.14226	5.12123
0.0603447	0.0347185	5.14193	5.12156
0.0610017	0.0337328	5.14357	5.12025
0.0619874	0.0347185	5.14522	5.12025
0.0610017	0.0347185	5.14555	5.12189
0.0616588	0.0343899	5.14456	5.1232
0.0613303	0.0340614	5.14062	5.12386
0.0610017	0.0347185	5.13897	5.12255
0.0610017	0.0353755	5.13996	5.12123
0.0619874	0.0353755	5.1439	5.11959
0.0613303	0.0353755	5.14555	5.1209
0.0616588	0.0357041	5.14357	5.12156
0.0610017	0.0347185	5.13996	5.12222
0.0610017	0.0357041	5.13799	5.12123
0.0626444	0.0347185	5.13832	5.12189
0.062973	0.0357041	5.13963	5.12058
0.0619874	0.0353755	5.14193	5.11795
0.0616588	0.0357041	5.14423	5.11663
0.0619874	0.0363612	5.14456	5.11598
0.0748005	0.0432605	5.14357	5.11729
0.0524597	0.0297903	5.14193	5.11828
0.0564022	0.0320901	5.14062	5.11992
0.0600161	0.0343899	5.1393	5.12156
0.0603447	0.0347185	5.14062	5.12123
0.0610017	0.0353755	5.14193	5.12025
0.0610017	0.0360326	5.14226	5.12025
0.0606732	0.0366897	5.1416	5.1209
0.0616588	0.0360326	5.14029	5.12058
0.0616588	0.0353755	5.14095	5.11992
0.0606732	0.0360326	5.14259	5.11926
0.0610017	0.0357041	5.14357	5.11959
0.0613303	0.0357041	5.14456	5.12156
0.0606732	0.0363612	5.14325	5.12123
0.0606732	0.0366897	5.14062	5.11992
0.0600161	0.0366897	5.13897	5.12222
0.0616588	0.0360326	5.1393	5.12353
0.0606732	0.0360326	5.14062	5.12156
0.059359	0.0357041	5.14226	5.11959
0.0610017	0.0363612	5.14357	5.11828
0.0606732	0.0353755	5.14357	5.11959
0.0613303	0.0366897	5.1416	5.12156
0.0662584	0.0403037	5.14062	5.12386
0.0501599	0.0301189	5.14062	5.1209
0.050817	0.030776	5.14095	5.11893
0.0534453	0.0324187	5.14292	5.1186
0.0557451	0.0343899	5.14456	5.11893
0.0580449	0.0347185	5.14456	5.11926
0.0590305	0.0353755	5.14193	5.11992
0.058702	0.0360326	5.14062	5.12058
0.0590305	0.0363612	5.13996	5.12156
0.0580449	0.0366897	5.14062	5.11959
0.0580449	0.0363612	5.1416	5.11795
0.0580449	0.0363612	5.14292	5.11959
0.058702	0.0363612	5.14357	5.12025
0.059359	0.0360326	5.14357	5.12123
0.0583734	0.0357041	5.14357	5.12156
0.0590305	0.0366897	5.14226	5.12058
0.0580449	0.0360326	5.14259	5.11828
0.0580449	0.0363612	5.14423	5.11893
0.0583734	0.0366897	5.14423	5.11959
0.0633015	0.0399751	5.14292	5.12058
0.0514741	0.0320901	5.14062	5.12058
0.055088	0.0343899	5.13963	5.12025
0.0570593	0.0353755	5.1393	5.12058
0.0573878	0.0357041	5.1416	5.12189
0.0577163	0.0366897	5.14456	5.12058
0.0573878	0.0363612	5.14456	5.12058
0.0577163	0.0366897	5.14259	5.12189
0.0567307	0.0360326	5.14259	5.12353
0.0557451	0.0363612	5.14062	5.12419
0.0557451	0.0366897	5.14095	5.12288
0.055088	0.0360326	5.1439	5.11926
0.0662584	0.0432605	5.1439	5.11926
0.0560736	0.0357041	5.14193	5.12123
0.0501599	0.0327472	5.14029	5.12189
0.0478601	0.031433	5.14095	5.12288
0.0403037	0.0274906	5.1416	5.1209
0.0478601	0.0311045	5.1416	5.11828
0.0521311	0.0343899	5.14325	5.11926
0.0626444	0.039318	5.14292	5.11992
0.0544309	0.0340614	5.14259	5.12189
0.0452318	0.0255193	5.14226	5.12288
0.0498313	0.0301189	5.13996	5.12189
0.0534453	0.0330757	5.13963	5.11959
0.0564022	0.0340614	5.1416	5.11795
0.0573878	0.0360326	5.14357	5.11828
0.0590305	0.0357041	5.14489	5.12058
0.058702	0.0353755	5.14522	5.12288
0.058702	0.0357041	5.14456	5.12386
0.0596876	0.0363612	5.14456	5.1232
0.0596876	0.0360326	5.14292	5.12222
0.0596876	0.035047	5.14193	5.12025
0.0600161	0.0353755	5.14193	5.11828
0.059359	0.0360326	5.14325	5.11893
0.0600161	0.035047	5.14292	5.11992
0.0606732	0.0357041	5.14029	5.12222
0.0603447	0.0357041	5.1393	5.1232
0.0731578	0.0432605	5.1393	5.12058
0.0488457	0.0278191	5.14062	5.11893
0.0554165	0.0317616	5.14193	5.11795
0.059359	0.0334043	5.14226	5.11795
0.070858	0.0399751	5.1416	5.12058
0.0511455	0.0274906	5.1416	5.1232
0.0560736	0.0311045	5.14029	5.12222
0.0600161	0.0317616	5.14127	5.12156
0.0616588	0.0340614	5.14259	5.1209
0.0623159	0.0340614	5.14489	5.12222
0.0623159	0.0343899	5.14423	5.1232
0.0623159	0.0353755	5.14193	5.12288
0.0633015	0.035047	5.14062	5.12123
0.0633015	0.0343899	5.13996	5.12025
0.0636301	0.035047	5.14259	5.11959
0.0633015	0.0343899	5.14522	5.11926
0.0636301	0.0337328	5.14325	5.11828
0.0626444	0.0334043	5.14193	5.11992
0.0633015	0.0330757	5.14029	5.11926
0.0626444	0.0334043	5.14095	5.11893
0.062973	0.0327472	5.14062	5.11828
0.0623159	0.0327472	5.14226	5.11992
0.0619874	0.0324187	5.14423	5.12123
0.0633015	0.0324187	5.14456	5.12025
0.0623159	0.0330757	5.14193	5.12025
0.0619874	0.0327472	5.14062	5.12123
0.0626444	0.0324187	5.1416	5.12123
0.062973	0.0330757	5.14226	5.12156
0.0623159	0.0334043	5.14193	5.11992
0.0623159	0.0334043	5.1439	5.11893
0.0626444	0.0327472	5.14587	5.11762
0.0636301	0.0334043	5.14587	5.11828
0.0633015	0.0330757	5.14325	5.12025
0.0626444	0.0330757	5.14193	5.1209
0.0626444	0.0330757	5.14226	5.12222
0.0626444	0.0334043	5.14292	5.1232
0.0619874	0.0334043	5.14423	5.12123
0.0623159	0.0327472	5.14292	5.12058
0.0633015	0.0343899	5.14095	5.12058
0.0623159	0.0347185	5.13832	5.12255
0.0616588	0.0347185	5.14029	5.12452
0.0613303	0.0343899	5.14226	5.12222
0.0616588	0.0347185	5.14423	5.11992
0.0626444	0.035047	5.14292	5.12058
0.0613303	0.0340614	5.14062	5.12156
0.0613303	0.0347185	5.1393	5.12189
0.0616588	0.0347185	5.14062	5.12156
0.0610017	0.0363612	5.1416	5.12025
0.0616588	0.0360326	5.14357	5.11992
0.0613303	0.035047	5.14456	5.12025
0.0610017	0.0353755	5.14555	5.11828
0.0619874	0.0360326	5.14292	5.11893
0.0603447	0.0366897	5.14062	5.12025
0.0613303	0.0360326	5.13963	5.12123
0.0616588	0.0360326	5.13996	5.12025
0.0610017	0.0360326	5.1416	5.12156
0.0613303	0.0357041	5.14423	5.12156
0.0610017	0.0360326	5.14456	5.12222
0.0616588	0.0360326	5.14292	5.12255
0.0613303	0.0360326	5.14127	5.12156
0.0619874	0.0357041	5.14127	5.12123
0.0626444	0.0360326	5.14029	5.12025
0.0623159	0.0360326	5.13897	5.11992
0.0626444	0.0363612	5.13832	5.12025
0.0623159	0.0363612	5.14095	5.12025
0.0623159	0.0360326	5.1439	5.11959
0.062973	0.0353755	5.14456	5.12189
0.0633015	0.0366897	5.14489	5.12353
0.0626444	0.0353755	5.14456	5.12156
0.0626444	0.0357041	5.14489	5.12156
0.0626444	0.0360326	5.14292	5.12025
0.0623159	0.035047	5.14127	5.11795
0.0623159	0.035047	5.13996	5.11893
0.0626444	0.0357041	5.14029	5.12156
0.0636301	0.0357041	5.14127	5.11992
0.062973	0.0353755	5.14226	5.11893
0.0734863	0.0409607	5.14292	5.11762
0.062973	0.035047	5.14259	5.11696
0.0590305	0.0311045	5.14029	5.11762
0.0554165	0.0301189	5.1393	5.11992
0.0554165	0.0294618	5.13996	5.12288
0.0455603	0.0251908	5.14029	5.12386
0.0531168	0.0294618	5.14226	5.12386
0.0570593	0.0324187	5.14325	5.1209
0.0610017	0.0337328	5.14226	5.11893
0.0619874	0.0343899	5.1439	5.11893
0.0623159	0.0353755	5.14423	5.12156
0.0626444	0.0357041	5.14259	5.12485
0.0636301	0.0357041	5.14029	5.12386
0.0626444	0.0360326	5.13963	5.12156
0.0619874	0.0353755	5.14193	5.12025
0.0633015	0.0353755	5.1439	5.11926
0.0623159	0.0360326	5.14357	5.1186
0.0619874	0.0360326	5.14292	5.11926
0.0633015	0.0357041	5.14325	5.12156
0.0639586	0.0360326	5.14325	5.12156
0.0757861	0.0439176	5.14423	5.12123
0.0636301	0.0360326	5.14522	5.12058
0.0547595	0.0304474	5.14325	5.12222
0.0583734	0.0327472	5.13996	5.12353
0.0606732	0.0343899	5.137	5.12123
0.0619874	0.0343899	5.13766	5.12156
0.0623159	0.035047	5.13996	5.1209
0.0633015	0.0353755	5.14259	5.12058
0.0626444	0.0357041	5.14423	5.11926
0.0639586	0.0360326	5.14357	5.11762
0.0633015	0.0357041	5.14226	5.11828
0.0636301	0.0357041	5.1416	5.12025
0.0636301	0.0360326	5.14127	5.12222
0.0636301	0.0357041	5.14127	5.12156
0.0757861	0.0435891	5.14062	5.12123
0.0646157	0.0363612	5.14029	5.1209
0.0475316	0.0278191	5.13963	5.12255
0.0541024	0.0291333	5.13996	5.1232
0.0580449	0.0330757	5.14062	5.12288
0.0613303	0.0340614	5.14127	5.12288
0.0623159	0.035047	5.14193	5.12353
0.0626444	0.0357041	5.14095	5.12156
0.062973	0.0347185	5.14062	5.12025
0.0633015	0.0357041	5.14193	5.12156
0.0633015	0.0360326	5.14127	5.12255
0.0626444	0.0353755	5.14095	5.12189
0.0623159	0.0357041	5.13996	5.12123
0.0623159	0.0353755	5.13865	5.11959
0.0626444	0.0353755	5.13996	5.11926
0.062973	0.0360326	5.14062	5.11992
0.062973	0.0363612	5.13865	5.11959
0.062973	0.0353755	5.13733	5.11959
0.0636301	0.0357041	5.13733	5.12222
0.0636301	0.0357041	5.13865	5.1232
0.0679011	0.0380039	5.14029	5.12222
0.0541024	0.0301189	5.14226	5.12123
0.0590305	0.0324187	5.14325	5.12025
0.0616588	0.0337328	5.14456	5.11959
0.0633015	0.035047	5.14489	5.11992
0.0633015	0.0353755	5.1439	5.11893
0.0639586	0.0353755	5.13996	5.11893
0.0646157	0.0357041	5.13766	5.11795
0.0692153	0.0383324	5.13897	5.11696
0.0514741	0.0268335	5.1393	5.11598
0.0573878	0.031433	5.13996	5.11762
0.0613303	0.0334043	5.13996	5.11795
0.067244	0.0366897	5.14193	5.11893
0.0501599	0.027162	5.14325	5.11893
0.0560736	0.0304474	5.14423	5.11795
0.0596876	0.0327472	5.14325	5.11762
0.0623159	0.0337328	5.14325	5.11795
0.0636301	0.035047	5.14292	5.12025
0.0636301	0.0353755	5.14193	5.12156
0.0642872	0.0353755	5.14127	5.12156
0.0636301	0.0353755	5.14193	5.11926
0.0636301	0.0357041	5.14226	5.1186
0.0636301	0.0357041	5.14456	5.11893
0.0639586	0.035047	5.14423	5.11959
0.0639586	0.0357041	5.14226	5.12189
0.0633015	0.0357041	5.13996	5.12288
0.0636301	0.0357041	5.13996	5.12255
0.0633015	0.0357041	5.14127	5.12156
0.0633015	0.0360326	5.14259	5.11959
0.0633015	0.0357041	5.14357	5.11893
0.0642872	0.0357041	5.14226	5.11926
0.0636301	0.0357041	5.13996	5.12058
0.0639586	0.0353755	5.14095	5.12189
0.0646157	0.0357041	5.14292	5.12255
0.0642872	0.0353755	5.1439	5.12222
0.0662584	0.0347185	5.14489	5.12156
0.0646157	0.0343899	5.14325	5.12156
0.0662584	0.0347185	5.14193	5.12025
0.0665869	0.0343899	5.14259	5.11959
0.0665869	0.0347185	5.14357	5.12025
0.0669155	0.0337328	5.1439	5.12025
0.0669155	0.0340614	5.1416	5.1209
0.0675726	0.0337328	5.14062	5.1209
0.0810428	0.0412893	5.14029	5.12156
0.0685582	0.0343899	5.13996	5.12255
0.0619874	0.0311045	5.14062	5.12222
0.0596876	0.0301189	5.14127	5.12222
0.0590305	0.0284762	5.14226	5.12288
0.0573878	0.0278191	5.14357	5.12222
