1.46979	0.731226	5.14357	5.12222
1.47932	0.727283	5.14456	5.12156
1.47176	0.728598	5.14522	5.12025
1.47439	0.725969	5.14587	5.11959
1.46157	0.723012	5.14555	5.1209
1.46289	0.723341	5.14456	5.12156
1.45008	0.725312	5.14292	5.1209
1.44449	0.723998	5.14357	5.12156
1.45467	0.719398	5.14522	5.1209
1.45303	0.717099	5.14489	5.12058
1.44186	0.717427	5.1439	5.12255
1.42379	0.718413	5.14423	5.12419
1.41985	0.71907	5.14325	5.12386
1.43069	0.714142	5.14325	5.1232
1.43858	0.712828	5.14325	5.12123
1.44975	0.7079	5.14193	5.11926
1.45336	0.704286	5.14193	5.11795
1.44778	0.708557	5.14325	5.11828
1.46585	0.7079	5.14292	5.11893
1.4803	0.702971	5.14259	5.11992
1.4964	0.702643	5.14127	5.12123
1.49706	0.699686	5.14259	5.12058
1.49049	0.697715	5.14423	5.12156
1.48589	0.698372	5.14423	5.12189
1.48194	0.704943	5.14357	5.12222
1.48227	0.704614	5.14292	5.12288
1.48096	0.704943	5.14226	5.12485
1.47406	0.705271	5.1416	5.12255
1.48063	0.701657	5.14226	5.12156
1.47406	0.703957	5.14423	5.1186
1.46847	0.708557	5.14423	5.11729
1.47702	0.706585	5.14095	5.11828
1.47439	0.7079	5.13897	5.11992
1.46946	0.706585	5.13996	5.12156
1.4642	0.708228	5.14127	5.1232
1.46026	0.708885	5.14226	5.12353
1.46125	0.710199	5.14325	5.12288
1.45402	0.709542	5.14259	5.12189
1.46453	0.708228	5.1416	5.12156
1.45895	0.710856	5.13996	5.12123
1.45763	0.710856	5.14062	5.12058
1.44843	0.712828	5.14226	5.12058
1.45895	0.710856	5.14325	5.12189
1.44613	0.717099	5.1462	5.1209
1.44055	0.718084	5.14653	5.11959
1.43463	0.718084	5.14357	5.11959
1.43233	0.720713	5.1393	5.1209
1.43463	0.717756	5.1393	5.12189
1.42576	0.721041	5.14292	5.12058
1.43299	0.712828	5.14489	5.11926
1.43463	0.710856	5.14456	5.11729
1.43135	0.711513	5.14226	5.11893
1.42741	0.713156	5.14095	5.12189
1.42741	0.71447	5.14062	5.12255
1.43266	0.711513	5.14095	5.12222
1.43332	0.71447	5.1416	5.1209
1.43069	0.718413	5.14259	5.11795
1.4412	0.713813	5.14193	5.1163
1.4481	0.708885	5.14095	5.11663
1.45566	0.708228	5.13832	5.11893
1.45402	0.710856	5.13832	5.12123
1.4688	0.705928	5.13963	5.12386
1.48162	0.701	5.14127	5.12255
1.48227	0.703628	5.14226	5.12058
1.48293	0.706585	5.14357	5.11828
1.48424	0.708885	5.14423	5.11729
1.49049	0.709214	5.14193	5.1209
1.49607	0.710199	5.14029	5.1232
1.50461	0.711185	5.14226	5.12222
1.51184	0.709214	5.14489	5.1232
1.52203	0.704614	5.14423	5.12222
1.51611	0.707242	5.14292	5.11926
1.51677	0.711185	5.14259	5.11828
1.51578	0.709871	5.1416	5.11992
1.5263	0.711513	5.14062	5.12058
1.5171	0.711185	5.13996	5.12058
1.52925	0.705928	5.13963	5.1209
1.547	0.711842	5.1416	5.12058
1.5447	0.716442	5.1439	5.12025
1.54141	0.715785	5.14456	5.11828
1.54042	0.719398	5.14292	5.11696
1.54042	0.717099	5.14226	5.11729
1.54502	0.710528	5.14193	5.11926
1.54765	0.714142	5.1416	5.11992
1.54995	0.712828	5.14193	5.11959
1.54897	0.712828	5.14259	5.11893
1.547	0.711513	5.14357	5.11959
1.53747	0.701	5.14259	5.12058
1.53845	0.699029	5.13996	5.11992
1.53517	0.693772	5.14062	5.12025
1.53812	0.696072	5.14226	5.12222
1.53484	0.697386	5.14259	5.12222
1.52958	0.692787	5.14259	5.12123
1.52531	0.693772	5.1416	5.12025
1.51611	0.693444	5.14226	5.12025
1.50626	0.694429	5.1439	5.12058
1.5033	0.688516	5.1439	5.12058
1.50856	0.688516	5.14193	5.12025
1.50067	0.68983	5.14193	5.12058
1.50527	0.693444	5.14062	5.12025
1.5056	0.690815	5.13996	5.11893
1.50888	0.691801	5.14095	5.11893
1.51578	0.693115	5.14259	5.11992
1.5102	0.697715	5.1439	5.11959
1.50987	0.699686	5.14357	5.11992
1.50297	0.701657	5.14062	5.11926
1.50757	0.696401	5.13897	5.11893
1.51217	0.695743	5.13832	5.12025
1.5125	0.697386	5.14029	5.12025
1.50724	0.694758	5.14062	5.11959
1.50461	0.692787	5.14259	5.1186
1.50264	0.698043	5.1439	5.11959
1.50527	0.697715	5.14292	5.12189
1.49706	0.694101	5.14095	5.12288
1.49541	0.690487	5.13963	5.12189
1.49377	0.689501	5.14062	5.11992
1.4918	0.693115	5.1416	5.11828
1.48884	0.697386	5.14357	5.11828
1.49049	0.695415	5.14325	5.1186
1.50067	0.69213	5.14226	5.1209
1.50198	0.688187	5.14226	5.12058
1.50691	0.691472	5.14226	5.12058
1.50856	0.686544	5.14259	5.12189
1.50593	0.683259	5.14193	5.12156
1.4941	0.685559	5.14325	5.1186
1.48392	0.690815	5.1439	5.1163
1.48556	0.685887	5.14456	5.11565
1.48359	0.688844	5.1439	5.11926
1.48129	0.685887	5.14259	5.12255
1.47734	0.690815	5.14062	5.12386
1.478	0.690158	5.13897	5.12288
1.47406	0.694429	5.13963	5.12058
1.46913	0.697715	5.14193	5.11893
1.47012	0.700672	5.14357	5.11992
1.47603	0.695086	5.14292	5.12058
1.47307	0.691472	5.14226	5.12025
1.48096	0.686873	5.14226	5.11992
1.48556	0.686544	5.14325	5.1209
1.49246	0.68983	5.14456	5.12123
1.48884	0.686216	5.14555	5.12156
1.49081	0.685887	5.1439	5.12222
1.48392	0.68753	5.14226	5.12189
1.48753	0.686873	5.14127	5.12255
1.4849	0.689501	5.14062	5.12025
1.47767	0.690815	5.14062	5.11926
1.4803	0.691472	5.14259	5.11762
1.48162	0.694429	5.14259	5.11828
1.46749	0.701	5.14127	5.12025
1.45369	0.701	5.14062	5.12156
1.44219	0.705271	5.14127	5.12189
1.43628	0.707242	5.1416	5.12156
1.4527	0.699029	5.14325	5.11992
1.4642	0.694758	5.14522	5.11795
1.46979	0.694429	5.14325	5.11828
1.45993	0.702314	5.1416	5.11992
1.45172	0.707242	5.14062	5.12058
1.4435	0.708885	5.13865	5.11959
1.42576	0.715456	5.13733	5.11959
1.43628	0.713156	5.1393	5.11992
1.43693	0.712499	5.14127	5.12058
1.42149	0.718413	5.14095	5.1209
1.42018	0.718084	5.13996	5.12189
1.42642	0.716113	5.14062	5.12222
1.4412	0.712828	5.14325	5.12353
1.45303	0.705928	5.14489	5.12255
1.44285	0.709542	5.14456	5.12222
1.44318	0.704614	5.14292	5.12123
1.43759	0.706914	5.14029	5.12058
1.44153	0.703628	5.13897	5.12058
1.44712	0.701	5.13766	5.1209
1.4619	0.696729	5.13865	5.12058
1.47603	0.696401	5.13897	5.12123
1.47734	0.694758	5.14029	5.12025
1.48556	0.691144	5.14029	5.1186
1.50001	0.685887	5.14127	5.11992
1.50461	0.683587	5.13996	5.12189
1.50363	0.679974	5.14029	5.12255
1.50593	0.679316	5.14259	5.1232
1.5217	0.678002	5.14522	5.12189
1.52794	0.678002	5.14587	5.11926
1.53221	0.678002	5.14292	5.1186
1.53911	0.672746	5.13865	5.11795
1.53977	0.666503	5.13667	5.11762
1.53517	0.661904	5.13897	5.11893
1.53582	0.665518	5.14259	5.11926
1.53287	0.670446	5.14423	5.12025
1.54404	0.671103	5.14325	5.11893
1.54667	0.671431	5.14127	5.11926
1.53714	0.664532	5.13963	5.11729
1.53123	0.664861	5.13865	5.11795
1.53517	0.666832	5.1393	5.1186
1.52367	0.664532	5.14062	5.11893
1.51611	0.659275	5.1416	5.11959
1.51578	0.665189	5.14259	5.11926
1.5263	0.67176	5.1416	5.11959
1.52893	0.674717	5.1393	5.12123
1.52038	0.681945	5.1393	5.12189
1.53353	0.689173	5.14127	5.12189
1.51874	0.68753	5.14292	5.12386
1.52071	0.689173	5.14325	5.12452
1.51874	0.691144	5.14292	5.12386
1.51841	0.692787	5.14259	5.12353
1.51841	0.688844	5.1416	5.12222
1.5194	0.692787	5.14095	5.12123
1.51316	0.695415	5.13963	5.1209
1.50888	0.696072	5.13963	5.11959
1.5125	0.696072	5.1416	5.11893
1.50888	0.699357	5.14292	5.1186
1.49969	0.706257	5.14193	5.11893
1.48326	0.708885	5.13996	5.11893
1.47406	0.715785	5.13963	5.12025
1.46486	0.721041	5.14127	5.11926
1.45336	0.722355	5.14325	5.11893
1.44186	0.723012	5.14259	5.11926
1.42708	0.728269	5.14226	5.11926
1.41821	0.731226	5.14062	5.11926
1.40474	0.733526	5.13996	5.12189
1.41492	0.73024	5.1393	5.1232
1.42313	0.728598	5.14095	5.12353
1.43201	0.723012	5.14292	5.1232
1.42511	0.724327	5.14259	5.12156
1.41098	0.725641	5.1416	5.12123
1.41492	0.724984	5.14062	5.12156
1.40539	0.727612	5.14062	5.12222
1.40474	0.726955	5.14062	5.12353
1.39159	0.728269	5.14095	5.12255
1.39422	0.728269	5.14226	5.12189
1.39389	0.727283	5.14226	5.12222
1.38667	0.729255	5.14095	5.12353
1.40539	0.725641	5.1393	5.12386
1.40835	0.72367	5.13963	5.1255
1.40966	0.722684	5.14095	5.12649
1.42642	0.71907	5.14193	5.12485
1.42116	0.722355	5.14292	5.12222
1.43266	0.72137	5.14357	5.1209
1.42084	0.724655	5.1416	5.1209
1.42872	0.723012	5.1416	5.12025
1.43233	0.722027	5.14193	5.11795
1.45862	0.71907	5.14259	5.11959
1.4619	0.71907	5.14325	5.12222
1.455	0.72137	5.14292	5.1209
1.46092	0.717756	5.1416	5.12025
1.46815	0.71677	5.14226	5.12156
1.47012	0.717099	5.14357	5.12288
1.4803	0.714799	5.14259	5.12156
1.48392	0.714799	5.14259	5.12025
1.47964	0.713813	5.14259	5.11992
1.50264	0.710856	5.14226	5.11959
1.5079	0.708885	5.1416	5.11992
1.49739	0.710528	5.14095	5.1209
1.49706	0.712828	5.14127	5.12222
1.50231	0.711185	5.14193	5.12156
1.50724	0.706914	5.14226	5.1186
1.49476	0.713485	5.1416	5.11828
1.49114	0.711842	5.14226	5.11828
1.48194	0.714142	5.14292	5.11762
1.48589	0.712828	5.14226	5.11959
1.4826	0.712171	5.14029	5.12222
1.478	0.712828	5.13897	5.1232
1.46256	0.71677	5.13832	5.12288
1.45763	0.718084	5.1393	5.12222
1.44745	0.723341	5.13996	5.11992
1.4412	0.722027	5.1393	5.11893
1.44745	0.72137	5.13897	5.1209
1.43431	0.722355	5.14095	5.1209
1.42084	0.72367	5.14127	5.12156
1.40769	0.725969	5.14127	5.12156
1.39948	0.727283	5.14193	5.11893
1.39817	0.728269	5.14226	5.11762
1.39061	0.73024	5.1416	5.11795
1.3824	0.732212	5.14259	5.11893
1.39094	0.729583	5.1416	5.12025
1.38798	0.73024	5.14127	5.12058
1.37517	0.733854	5.14127	5.11926
1.37582	0.733526	5.14193	5.11828
1.39981	0.726298	5.14127	5.11795
1.40145	0.724984	5.13897	5.11762
1.39258	0.728598	5.13865	5.11926
1.42281	0.71907	5.13897	5.1209
1.42708	0.717756	5.14193	5.1209
1.42511	0.71907	5.14357	5.11893
1.43135	0.717756	5.1416	5.11795
1.44022	0.715127	5.1416	5.11828
1.44416	0.712171	5.14325	5.11926
1.43463	0.714142	5.14259	5.12058
1.43595	0.712828	5.1416	5.12189
1.45336	0.7079	5.14292	5.12222
1.47504	0.7033	5.14456	5.12123
1.48359	0.7033	5.14489	5.1209
1.48194	0.7056	5.14555	5.12123
1.50593	0.701986	5.14226	5.12189
1.49804	0.701329	5.13766	5.12255
1.50067	0.701	5.13602	5.12222
1.49509	0.702643	5.1393	5.12222
1.50396	0.700343	5.14325	5.12222
1.501	0.700672	5.1439	5.12222
1.50001	0.702643	5.14193	5.12156
1.50264	0.703628	5.13766	5.12255
1.4964	0.703957	5.13635	5.12386
1.49476	0.701986	5.1393	5.12288
1.50856	0.696729	5.14292	5.1209
1.51447	0.69213	5.14423	5.11893
1.5171	0.690158	5.14489	5.11696
1.51874	0.688844	5.14423	5.11795
1.51677	0.688516	5.14193	5.11926
1.51546	0.684902	5.14029	5.11926
1.51808	0.685559	5.13996	5.12189
1.51447	0.687858	5.14193	5.12419
1.51184	0.684573	5.14423	5.12518
1.49541	0.681288	5.14587	5.12288
1.50658	0.683916	5.14456	5.12189
1.51316	0.683259	5.14029	5.1209
1.5056	0.68523	5.13635	5.12156
1.51184	0.681288	5.13536	5.12123
1.50494	0.680959	5.13832	5.11959
1.5056	0.684573	5.14062	5.11926
1.51513	0.684245	5.14292	5.11992
1.5309	0.680631	5.14259	5.12025
1.54174	0.68293	5.1416	5.12156
1.55357	0.678988	5.14226	5.1232
1.54272	0.674388	5.14423	5.12386
1.54207	0.679316	5.14555	5.12222
1.54897	0.685559	5.1439	5.11893
1.55258	0.687201	5.14193	5.11893
1.55258	0.688844	5.14259	5.1209
1.54437	0.688187	5.14259	5.12288
1.53878	0.686873	5.14095	5.12255
1.53615	0.692458	5.13963	5.11992
1.54272	0.686873	5.14095	5.1186
1.53615	0.683259	5.14259	5.11828
1.52794	0.684902	5.14357	5.11926
1.51775	0.687201	5.14325	5.1209
1.51447	0.686216	5.14259	5.1232
1.50724	0.690158	5.14193	5.12386
1.50527	0.684245	5.14292	5.12255
1.50921	0.684245	5.14456	5.12123
1.5102	0.686216	5.14522	5.12255
1.51513	0.684902	5.14292	5.12156
1.50626	0.684902	5.14095	5.12156
1.49509	0.688516	5.13996	5.11959
1.48917	0.683916	5.14029	5.11893
1.48819	0.684902	5.14029	5.11762
1.48851	0.682602	5.14029	5.11663
1.49771	0.680302	5.1416	5.11729
1.49739	0.679974	5.14292	5.11992
1.49706	0.68293	5.13996	5.1209
1.49936	0.684573	5.13832	5.1232
1.49147	0.686544	5.13799	5.1232
1.49673	0.687858	5.14029	5.12025
1.49213	0.688844	5.14226	5.11762
1.49804	0.68753	5.1439	5.11795
1.5102	0.68983	5.14489	5.12025
1.51513	0.691144	5.14357	5.1209
1.49936	0.6987	5.14259	5.12288
1.48424	0.704943	5.14259	5.12288
1.48227	0.7079	5.14423	5.12156
1.47242	0.71447	5.14522	5.11959
1.4711	0.716113	5.14522	5.11795
1.46059	0.723341	5.14456	5.11828
1.45862	0.72367	5.14325	5.1209
1.46552	0.724655	5.14259	5.12255
1.45993	0.73024	5.14292	5.12222
1.44942	0.731555	5.14292	5.12222
1.44383	0.731555	5.1416	5.12419
1.45172	0.730897	5.14095	5.12452
1.44088	0.733197	5.1416	5.12452
1.43496	0.733197	5.14193	5.12353
1.4412	0.729912	5.14292	5.12222
1.43628	0.725969	5.14226	5.1209
1.42445	0.727612	5.14292	5.12025
1.40736	0.729255	5.1416	5.12189
1.37418	0.736154	5.14226	5.12386
1.3571	0.73944	5.14193	5.12452
1.34461	0.742396	5.14259	5.12386
1.33476	0.745025	5.1439	5.12123
1.341	0.742396	5.14522	5.11959
1.33213	0.743053	5.14686	5.11893
1.34987	0.737468	5.14522	5.11828
1.35644	0.736483	5.14259	5.11992
1.3525	0.738782	5.14095	5.1209
1.34527	0.739111	5.13996	5.1209
1.3479	0.737797	5.14095	5.1209
1.34199	0.73944	5.14226	5.12123
1.33344	0.740425	5.14259	5.12058
1.35447	0.734511	5.14259	5.11992
1.35677	0.731883	5.14095	5.11795
1.36597	0.73024	5.1393	5.11663
1.36465	0.729583	5.1393	5.11729
1.35743	0.732869	5.14095	5.11828
1.36597	0.731555	5.14127	5.12058
1.3548	0.734511	5.14062	5.1232
1.37517	0.730897	5.14095	5.12255
1.39192	0.725312	5.14029	5.1209
1.42215	0.717756	5.14062	5.11893
1.42642	0.717099	5.14193	5.1209
1.43595	0.715785	5.14587	5.12222
1.45697	0.709871	5.14653	5.12156
1.44548	0.710856	5.14587	5.1209
1.43628	0.712828	5.14423	5.12025
1.43759	0.714142	5.14292	5.12025
1.44318	0.713156	5.14259	5.12123
1.44843	0.710856	5.14325	5.12156
1.45106	0.710856	5.14292	5.11828
1.45008	0.713156	5.14292	5.11598
1.46322	0.711842	5.1439	5.1163
1.45665	0.713813	5.14292	5.11762
1.46913	0.712828	5.14127	5.11992
1.46125	0.713813	5.14193	5.12288
1.46519	0.71447	5.14259	5.12353
1.45632	0.715127	5.14226	5.12353
1.44745	0.715127	5.14127	5.12123
1.43496	0.720056	5.1416	5.11926
1.43693	0.71907	5.14193	5.1186
1.44022	0.717099	5.14127	5.11893
1.43299	0.718084	5.13996	5.11992
1.41295	0.724984	5.14292	5.12156
1.41065	0.726626	5.14522	5.12058
1.42149	0.72367	5.14489	5.11992
1.4389	0.717427	5.14423	5.11828
1.44318	0.715456	5.14292	5.11663
1.45632	0.710856	5.14095	5.11893
1.45763	0.709214	5.14029	5.12222
1.44909	0.710528	5.14259	5.12288
1.45927	0.705271	5.14325	5.12288
1.46815	0.7033	5.14456	5.12353
1.45862	0.704614	5.14456	5.12288
1.45993	0.704286	5.14489	5.12452
1.45533	0.705271	5.14292	5.12518
1.45467	0.708885	5.14062	5.1232
1.4573	0.708557	5.13996	5.1209
1.44942	0.710528	5.14062	5.11959
1.4412	0.711842	5.1416	5.11795
1.44515	0.710856	5.14193	5.11828
1.44778	0.712171	5.14193	5.1209
1.45533	0.712171	5.14127	5.12288
1.43923	0.717099	5.14127	5.12616
1.42839	0.71907	5.14127	5.1255
1.43102	0.71677	5.14029	5.12189
1.44383	0.714799	5.13963	5.11992
1.45599	0.710856	5.1393	5.11992
1.4481	0.713156	5.14029	5.1209
1.43923	0.71677	5.14193	5.12123
1.44285	0.713485	5.14193	5.12156
1.43956	0.714142	5.1416	5.12123
1.4458	0.712828	5.14095	5.12255
1.43168	0.720713	5.14127	5.12288
1.44712	0.718084	5.14193	5.12288
1.45106	0.715785	5.14193	5.12189
1.4619	0.709542	5.1416	5.12222
1.46092	0.712828	5.14259	5.12156
1.46716	0.709871	5.14325	5.11992
1.47143	0.713156	5.14489	5.1186
1.47997	0.706257	5.14357	5.11959
1.46716	0.708885	5.14029	5.12222
1.48129	0.7056	5.13799	5.12255
1.49706	0.704614	5.13996	5.11992
1.50001	0.704943	5.14259	5.11893
1.49081	0.707242	5.14522	5.11828
1.49804	0.709542	5.14587	5.12058
1.50428	0.702971	5.14489	5.12189
1.50133	0.702314	5.14095	5.12255
1.51086	0.699686	5.13865	5.12386
1.50001	0.7033	5.13733	5.12485
1.50593	0.702314	5.13865	5.12452
1.50527	0.701986	5.14226	5.1232
1.50954	0.697715	5.14489	5.11959
1.50856	0.700672	5.14456	5.1186
1.50264	0.699029	5.14259	5.12025
1.49969	0.694429	5.13996	5.12255
1.49936	0.688187	5.14029	5.12255
1.49311	0.688187	5.14029	5.12123
1.47603	0.690158	5.14062	5.11795
1.47636	0.690158	5.13963	5.1186
1.47866	0.693772	5.1393	5.12025
1.4757	0.694758	5.14029	5.12189
1.46322	0.693444	5.13897	5.12288
1.44843	0.6987	5.13963	5.12288
1.45303	0.698043	5.1416	5.12123
1.46289	0.694101	5.14325	5.11959
1.46683	0.694758	5.14193	5.11992
1.46749	0.694429	5.13963	5.12025
1.46223	0.699029	5.14029	5.12156
1.4688	0.694429	5.1439	5.12189
1.47636	0.692787	5.14587	5.12156
1.47537	0.690815	5.14653	5.12025
1.46782	0.694101	5.14587	5.1186
1.45829	0.697715	5.14489	5.11828
1.45139	0.701329	5.14292	5.1209
1.45993	0.700015	5.14226	5.12156
1.44679	0.703957	5.14127	5.11926
1.4412	0.708885	5.14029	5.11959
1.43299	0.713813	5.14127	5.11893
1.43332	0.714799	5.1416	5.11959
1.43496	0.715456	5.14095	5.12189
1.45238	0.712828	5.13996	5.12452
1.45697	0.711842	5.1416	5.12386
1.45829	0.711513	5.14325	5.12189
1.47472	0.710199	5.14489	5.12058
1.47964	0.712499	5.1439	5.11959
1.48194	0.711513	5.14193	5.12025
1.47242	0.71677	5.13963	5.12123
1.4849	0.713156	5.13897	5.12025
1.48096	0.709542	5.14095	5.12025
1.4688	0.713813	5.1439	5.12025
1.45665	0.716442	5.14489	5.11828
1.46453	0.71447	5.14292	5.1163
1.45172	0.717756	5.14259	5.11565
1.4504	0.719398	5.14325	5.11762
1.4504	0.717756	5.14357	5.12025
1.45829	0.715127	5.14292	5.1209
1.44843	0.720384	5.14259	5.11959
1.4527	0.715785	5.14292	5.11893
1.47209	0.712171	5.14193	5.1186
1.47603	0.709542	5.14193	5.12025
1.46979	0.7079	5.14193	5.12419
1.45402	0.710856	5.14193	5.12583
1.44712	0.713485	5.14292	5.12419
1.4435	0.713813	5.14489	5.12189
1.43003	0.716442	5.14587	5.11992
1.42346	0.719398	5.14456	5.1186
1.40244	0.722027	5.14292	5.11828
1.3847	0.728598	5.14292	5.11729
1.37878	0.729583	5.14226	5.11762
1.37648	0.729255	5.14095	5.12058
1.39225	0.726298	5.14127	5.1232
1.40047	0.72367	5.1416	5.12222
1.3732	0.729583	5.14062	5.11992
1.38075	0.727612	5.13897	5.11959
1.40868	0.722027	5.13799	5.12123
1.41459	0.72137	5.1393	5.12222
1.40309	0.723341	5.14062	5.12123
1.40441	0.720713	5.1439	5.11992
1.39849	0.721698	5.14555	5.1186
1.39422	0.723012	5.14489	5.11795
1.39981	0.72137	5.14226	5.1186
1.40605	0.720713	5.1416	5.12058
1.41755	0.719398	5.1416	5.12123
1.43726	0.715785	5.14193	5.12156
1.455	0.709871	5.14226	5.12025
1.45927	0.706914	5.14423	5.11828
1.44613	0.708557	5.1439	5.1186
1.46157	0.702643	5.14259	5.11959
1.47537	0.6987	5.14127	5.12058
1.47176	0.699029	5.14062	5.12353
1.47537	0.698043	5.14325	5.12386
1.48983	0.692458	5.14522	5.12189
1.4895	0.692458	5.14489	5.11992
1.47899	0.696729	5.14062	5.12025
1.47077	0.698372	5.13865	5.12058
1.47537	0.698043	5.13897	5.11959
1.45665	0.704286	5.13996	5.11926
1.44745	0.708557	5.1416	5.11992
1.43956	0.708557	5.14325	5.1209
1.45796	0.704286	5.14357	5.12025
1.45533	0.706914	5.14357	5.11795
1.46815	0.704614	5.1416	5.11959
1.48326	0.700015	5.14095	5.12255
1.4941	0.696729	5.14062	5.1232
1.49246	0.697386	5.1416	5.12255
1.49311	0.691801	5.14292	5.12189
1.49476	0.694101	5.14357	5.12058
1.48753	0.698372	5.14357	5.11959
1.4918	0.697058	5.14259	5.12058
1.49246	0.695086	5.14193	5.1209
1.5033	0.690158	5.14292	5.12222
1.50001	0.69213	5.14423	5.12189
1.50757	0.689501	5.14423	5.12156
1.50856	0.685887	5.14259	5.1209
1.50888	0.687858	5.1416	5.12058
1.50823	0.684902	5.14193	5.12156
1.50067	0.680959	5.14127	5.12288
1.51053	0.684902	5.14226	5.12156
1.50494	0.687858	5.14325	5.11992
1.49837	0.684245	5.14423	5.11795
1.50658	0.680631	5.14357	5.11795
1.501	0.684245	5.14357	5.11992
1.50724	0.684245	5.14325	5.12058
1.50133	0.686873	5.14127	5.1209
1.51086	0.68523	5.1416	5.12025
1.51184	0.686216	5.14325	5.11992
1.50527	0.692458	5.14357	5.11992
1.50396	0.694101	5.14259	5.12156
1.49969	0.695086	5.14259	5.12189
1.51151	0.691801	5.14259	5.12156
1.50396	0.68983	5.14259	5.12222
1.50231	0.696401	5.14325	5.1209
1.50461	0.697058	5.1439	5.12058
1.49443	0.695415	5.14456	5.1209
1.4872	0.698372	5.14489	5.12189
1.47242	0.703957	5.14555	5.12156
1.46223	0.708885	5.1439	5.12255
1.45862	0.709542	5.14259	5.1232
1.46092	0.711185	5.14357	5.12222
1.44975	0.716113	5.1439	5.12189
1.4619	0.712828	5.14357	5.12255
1.44613	0.715456	5.14193	5.12255
1.43562	0.718084	5.14095	5.12123
1.42741	0.720384	5.14193	5.11992
1.43923	0.715456	5.14423	5.11992
1.43299	0.720384	5.14522	5.12058
1.41032	0.727283	5.14555	5.1209
1.39882	0.730897	5.14555	5.12058
1.40901	0.727612	5.14522	5.12386
1.41722	0.722027	5.14456	5.12518
1.41032	0.723998	5.14357	5.1232
1.42741	0.718084	5.1439	5.12189
1.43332	0.717099	5.14456	5.11926
1.43858	0.718084	5.14522	5.1163
1.43398	0.717756	5.14522	5.11729
1.44219	0.717427	5.14325	5.1186
1.4435	0.719727	5.14325	5.11959
1.45599	0.715127	5.14325	5.12222
1.45369	0.71677	5.14292	5.1232
1.45697	0.713813	5.14357	5.12189
1.4504	0.715785	5.14357	5.12156
1.45073	0.716442	5.14325	5.12058
1.4412	0.719727	5.14325	5.12156
1.43299	0.722355	5.14325	5.12222
1.43398	0.722027	5.14325	5.12123
1.42116	0.724327	5.14357	5.12058
1.42773	0.722355	5.14456	5.11959
1.40901	0.726955	5.14325	5.11926
1.40736	0.725969	5.14259	5.11959
1.40802	0.726955	5.14127	5.11959
1.39192	0.730897	5.14095	5.12058
1.39784	0.727612	5.14127	5.12156
1.40047	0.727612	5.14226	5.1209
1.41196	0.724984	5.14456	5.11828
1.41131	0.72367	5.1462	5.11696
1.41164	0.724655	5.14357	5.11795
1.41886	0.722684	5.14193	5.11959
1.43069	0.719398	5.14062	5.12222
1.4435	0.717427	5.13963	5.12288
1.45073	0.714799	5.14062	5.12025
1.45862	0.712499	5.1416	5.11926
1.44876	0.712828	5.14259	5.1186
1.43398	0.715456	5.14095	5.11959
1.42116	0.719727	5.13897	5.12419
1.43036	0.716442	5.1393	5.12583
1.43628	0.714142	5.13996	5.1232
1.44055	0.714799	5.14029	5.12123
1.42478	0.71677	5.13996	5.11992
1.41065	0.720384	5.13832	5.12025
1.42018	0.718413	5.13897	5.11992
1.43529	0.713156	5.14095	5.11959
1.43923	0.712828	5.14226	5.1186
1.42084	0.718741	5.14292	5.11959
1.42281	0.717427	5.14357	5.1209
1.42149	0.719727	5.1439	5.1209
1.42248	0.72137	5.14357	5.12025
1.44022	0.715456	5.14325	5.11926
1.44383	0.714799	5.14127	5.11926
1.45336	0.712499	5.14029	5.1209
1.45927	0.711842	5.1416	5.12123
1.45467	0.710856	5.14226	5.11992
1.45106	0.712171	5.14062	5.1186
1.45139	0.713156	5.14062	5.1209
1.47044	0.704943	5.14193	5.12353
1.45829	0.707571	5.14095	5.1255
1.47012	0.703957	5.1416	5.12386
1.47044	0.702971	5.1439	5.12058
1.44153	0.710528	5.1462	5.11959
1.44186	0.712828	5.14456	5.12058
1.43102	0.714142	5.1416	5.12255
1.42511	0.717756	5.14062	5.12419
1.43135	0.715456	5.13996	5.12419
1.42905	0.719727	5.14095	5.12189
1.44219	0.715127	5.1439	5.12025
1.455	0.711513	5.14456	5.11992
1.4688	0.706585	5.14456	5.11893
1.47373	0.701	5.14259	5.11992
1.46289	0.7056	5.14095	5.12058
1.46092	0.704286	5.14062	5.12156
1.45993	0.704614	5.14423	5.12189
1.4481	0.711513	5.14555	5.11959
1.44285	0.713813	5.14587	5.11926
1.44055	0.712499	5.1439	5.12025
1.44646	0.710528	5.14226	5.12156
1.45796	0.706914	5.13996	5.12288
1.44646	0.712828	5.1393	5.1232
1.44449	0.715127	5.14029	5.12288
1.45073	0.713813	5.14325	5.12156
1.46223	0.7079	5.14423	5.12025
1.47274	0.704614	5.1439	5.11992
1.47044	0.706914	5.14226	5.11992
1.4964	0.699357	5.13832	5.1209
1.49476	0.696729	5.137	5.12123
1.5033	0.696729	5.13963	5.12058
1.51151	0.695743	5.14325	5.1209
1.51546	0.693444	5.14423	5.12123
1.51973	0.69213	5.1416	5.12255
1.52597	0.691801	5.14029	5.11992
1.52728	0.68983	5.14062	5.1186
1.51907	0.691801	5.14095	5.11992
1.51118	0.695415	5.14226	5.12189
1.51316	0.694101	5.1439	5.12156
1.5171	0.69213	5.14522	5.12156
1.51447	0.695743	5.14489	5.12156
1.51775	0.690158	5.14325	5.12189
1.51611	0.690158	5.14193	5.12419
