-0.204459	1.9948	6.09012	3.07275
-0.204131	1.99414	6.09045	3.07176
-0.203474	1.99151	6.09078	3.07045
-0.204131	1.99151	6.08947	3.06946
-0.204131	1.98987	6.08914	3.06716
-0.204788	1.98593	6.08947	3.06716
-0.205117	1.98757	6.08782	3.06716
-0.205117	1.9856	6.08487	3.06684
-0.205774	1.98429	6.08388	3.06651
-0.206102	1.98461	6.08684	3.06651
-0.206759	1.98363	6.08881	3.06782
-0.207416	1.98461	6.08914	3.06848
-0.207088	1.9856	6.08618	3.06881
-0.20873	1.98658	6.08487	3.06848
-0.207745	1.9879	6.08454	3.06848
-0.20873	1.98856	6.08618	3.06815
-0.209059	1.99348	6.08684	3.06585
-0.209388	1.99578	6.08651	3.06454
-0.209059	1.9971	6.08717	3.06388
-0.210045	1.99907	6.0875	3.06224
-0.210702	2.00203	6.08782	3.06322
-0.210373	2.00433	6.08651	3.06519
-0.21103	2.00761	6.08454	3.06486
-0.211687	2.00827	6.0829	3.06486
-0.211687	2.01123	6.08355	3.06454
-0.212016	2.01221	6.0852	3.06388
-0.211687	2.01517	6.08355	3.06256
-0.212344	2.01615	6.08191	3.06191
-0.211359	2.0178	6.08158	3.06191
-0.212016	2.01878	6.08224	3.06191
-0.212673	2.0201	6.08388	3.06125
-0.212673	2.02042	6.08487	3.06026
-0.212673	2.02141	6.08618	3.05862
-0.213002	2.02174	6.08585	3.05928
-0.213002	2.02338	6.08421	3.06026
-0.213659	2.02207	6.08224	3.06059
-0.21333	2.02042	6.08322	3.05862
-0.213987	2.01944	6.08618	3.05566
-0.214316	2.01747	6.08717	3.05566
-0.214644	2.01714	6.08552	3.05665
-0.213659	2.0155	6.08355	3.05764
-0.214973	2.01484	6.07994	3.05862
-0.214644	2.01385	6.07994	3.05961
-0.214316	2.01484	6.08224	3.05862
-0.214644	2.01714	6.08388	3.05599
-0.215958	2.01615	6.08421	3.05336
-0.214644	2.0155	6.08224	3.05402
-0.215301	2.0155	6.0806	3.05501
-0.214316	2.01583	6.07895	3.05435
-0.213002	2.01385	6.07928	3.05336
-0.21333	2.01254	6.07961	3.05107
-0.213002	2.01221	6.08092	3.04942
-0.212673	2.00925	6.08224	3.04909
-0.211359	2.00925	6.08224	3.04975
-0.212016	2.00531	6.07895	3.05041
-0.211359	2.00465	6.076	3.05041
-0.210373	2.00203	6.076	3.05041
-0.210045	1.99973	6.07731	3.04811
-0.210373	1.99611	6.0783	3.04745
-0.210045	1.99316	6.07731	3.04647
-0.210373	1.98921	6.07665	3.04679
-0.209388	1.98494	6.07731	3.04942
-0.210373	1.98363	6.07895	3.05107
-0.210045	1.98067	6.07961	3.04909
-0.210045	1.97771	6.08092	3.04647
-0.210702	1.97476	6.08027	3.04417
-0.210373	1.97344	6.07895	3.04482
-0.211687	1.97279	6.07961	3.04614
-0.211687	1.97147	6.07698	3.04647
-0.21103	1.97081	6.07337	3.04351
-0.211359	1.97049	6.07304	3.04187
-0.210702	1.96884	6.07567	3.04154
-0.211359	1.96884	6.07665	3.04219
-0.211359	1.96884	6.07534	3.04187
-0.211359	1.97049	6.07435	3.04285
-0.211359	1.97279	6.07435	3.04417
-0.210373	1.97311	6.0737	3.04285
-0.21103	1.97574	6.07501	3.04252
-0.210702	1.97739	6.076	3.04055
-0.210373	1.97936	6.07665	3.03924
-0.210045	1.98001	6.07567	3.03924
-0.209388	1.98133	6.07468	3.03924
-0.209716	1.98166	6.0737	3.04022
-0.210045	1.98166	6.07173	3.04187
-0.208073	1.98264	6.0714	3.04187
-0.207745	1.9833	6.07304	3.04088
-0.207745	1.98494	6.07337	3.03924
-0.206759	1.98626	6.07403	3.03759
-0.206759	1.98658	6.07337	3.03562
-0.205774	1.9856	6.07173	3.0353
-0.205445	1.98757	6.07041	3.03595
-0.205774	1.98921	6.07107	3.03759
-0.204459	1.98823	6.0737	3.03825
-0.205117	1.98856	6.07337	3.03694
-0.205445	1.9879	6.07107	3.03562
-0.204459	1.98856	6.07008	3.03464
-0.204131	1.98888	6.06943	3.03497
-0.204788	1.98823	6.07107	3.03497
-0.204459	1.9879	6.07205	3.03398
-0.205445	1.98724	6.07271	3.03201
-0.204131	1.98593	6.07173	3.0307
-0.205117	1.98527	6.06975	3.02971
-0.204788	1.98297	6.0691	3.02905
-0.205774	1.98133	6.06877	3.02971
-0.205117	1.9787	6.06943	3.03004
-0.204459	1.97541	6.0714	3.02905
-0.205445	1.97279	6.07205	3.02872
-0.204788	1.97049	6.07074	3.02872
-0.204788	1.96884	6.06811	3.02872
-0.204459	1.9672	6.06581	3.02872
-0.204131	1.96392	6.06647	3.02938
-0.204131	1.96129	6.06778	3.0284
-0.203474	1.95767	6.06778	3.02675
-0.202817	1.95472	6.06778	3.02478
-0.203474	1.95373	6.06581	3.02511
-0.202488	1.94979	6.06384	3.02741
-0.20216	1.94683	6.06417	3.02741
-0.202817	1.94519	6.06548	3.0261
-0.200845	1.94256	6.06647	3.02445
-0.201831	1.94223	6.06745	3.02215
-0.201831	1.94092	6.06614	3.0238
-0.201503	1.94157	6.0645	3.02511
-0.20216	1.94026	6.06417	3.02642
-0.20216	1.93993	6.06384	3.02544
-0.203145	1.94059	6.06483	3.02412
-0.202488	1.9396	6.06581	3.02347
-0.203145	1.93927	6.06548	3.02281
-0.202817	1.93993	6.0645	3.02018
-0.203802	1.93993	6.06253	3.01887
-0.204131	1.93993	6.06023	3.0192
-0.204788	1.94157	6.05957	3.02018
-0.204788	1.94157	6.0599	3.0192
-0.205774	1.9419	6.06121	3.01788
-0.206102	1.9419	6.06351	3.01657
-0.206431	1.94289	6.06417	3.01525
-0.205445	1.94256	6.06253	3.0169
-0.206102	1.94289	6.06154	3.01887
-0.206759	1.94387	6.0622	3.01821
-0.206102	1.94486	6.06351	3.01525
-0.205117	1.94552	6.06318	3.01361
-0.205774	1.94749	6.06187	3.0146
-0.204459	1.94913	6.06055	3.01591
-0.203474	1.95012	6.0599	3.01591
-0.202817	1.95176	6.05924	3.01723
-0.202488	1.95275	6.05957	3.01788
-0.201174	1.95275	6.06121	3.01591
-0.200188	1.95242	6.06285	3.01361
-0.200188	1.95275	6.06318	3.01295
-0.19986	1.95176	6.06187	3.01328
-0.198546	1.95143	6.05957	3.01328
-0.198546	1.95143	6.05661	3.01525
-0.198217	1.95077	6.05694	3.0169
-0.197232	1.95045	6.05793	3.01723
-0.196903	1.95012	6.05891	3.01493
-0.196574	1.9488	6.05924	3.01164
-0.196903	1.94749	6.05858	3.00934
-0.197232	1.94585	6.05727	3.01098
-0.196903	1.94355	6.05497	3.01394
-0.198546	1.9419	6.05464	3.01493
-0.199531	1.93862	6.05595	3.01328
-0.199203	1.93632	6.05563	3.00967
-0.201174	1.93468	6.05694	3.00901
-0.200845	1.93303	6.05825	3.00868
-0.202817	1.93008	6.05694	3.00901
-0.203802	1.92876	6.05267	3.01131
-0.204459	1.92613	6.05234	3.01263
-0.205117	1.92548	6.05628	3.01164
-0.205774	1.92515	6.05858	3.00868
-0.206431	1.92383	6.0576	3.00605
-0.207745	1.92318	6.05464	3.00671
-0.207416	1.92318	6.05333	3.00868
-0.207416	1.92219	6.05366	3.00934
-0.207745	1.92285	6.05398	3.00901
-0.206759	1.92383	6.05431	3.00868
-0.207745	1.92482	6.0553	3.00605
-0.207416	1.92712	6.0553	3.00441
-0.20873	1.92679	6.05431	3.00507
-0.209059	1.92876	6.05136	3.00671
-0.208073	1.93106	6.05037	3.00638
-0.206759	1.9327	6.05234	3.0054
-0.206759	1.93336	6.05366	3.00375
-0.205445	1.93796	6.05464	3.00178
-0.205445	1.93927	6.053	3.00146
-0.204788	1.94059	6.04971	3.00113
-0.203802	1.94289	6.0484	3.00113
-0.203145	1.9465	6.04774	3.0031
-0.20216	1.9488	6.04807	3.00211
-0.201503	1.95143	6.04938	2.99981
-0.201174	1.95275	6.05136	2.99948
-0.20216	1.95472	6.05037	2.99981
-0.200517	1.95833	6.04938	3.00211
-0.200517	1.95932	6.04906	3.00277
-0.200517	1.96194	6.04938	3.0008
-0.200188	1.96392	6.0507	2.99916
-0.201831	1.96622	6.0507	2.99751
-0.201174	1.9672	6.05037	2.99587
-0.201831	1.96884	6.04873	2.99751
-0.201503	1.97081	6.04577	2.99883
-0.202488	1.97147	6.04446	3.00014
-0.202817	1.97049	6.04511	2.99948
-0.203145	1.97147	6.0461	2.99916
-0.203145	1.97016	6.04873	2.99718
-0.203802	1.96753	6.04938	2.99653
-0.204788	1.96457	6.04774	2.99554
-0.204788	1.96293	6.04478	2.99521
-0.204788	1.95997	6.04216	2.99653
-0.204788	1.958	6.04216	2.9962
-0.206431	1.95636	6.04446	2.99554
-0.204788	1.95504	6.04577	2.99324
-0.206102	1.95373	6.04708	2.99193
-0.205774	1.95209	6.04708	2.99061
-0.206102	1.95012	6.0461	2.99226
-0.206431	1.94847	6.04314	2.99554
-0.205445	1.94716	6.04248	2.9962
-0.206102	1.94453	6.04314	2.99653
-0.204459	1.94289	6.04478	2.99423
-0.204788	1.94125	6.04577	2.99291
-0.203145	1.93993	6.04314	2.99226
-0.203474	1.93829	6.04018	2.9916
-0.202817	1.93599	6.03887	2.99226
-0.201831	1.93468	6.03887	2.99226
-0.201174	1.93369	6.04018	2.99094
-0.201503	1.93139	6.04117	2.98831
-0.200188	1.9281	6.04117	2.98798
-0.200517	1.92679	6.03887	2.9893
-0.200188	1.92252	6.03854	2.99061
-0.199531	1.92055	6.03986	2.99193
-0.200188	1.91858	6.04084	2.99226
-0.198546	1.91891	6.04183	2.9916
-0.198546	1.91792	6.04248	2.99061
-0.198874	1.91726	6.04281	2.98996
-0.198217	1.91595	6.04018	2.98996
-0.198217	1.91726	6.0369	2.98963
-0.196903	1.91496	6.03723	2.98766
-0.19756	1.91562	6.03887	2.98733
-0.196574	1.91562	6.03854	2.98601
-0.196246	1.91628	6.03657	2.98634
-0.197232	1.91693	6.03493	2.98667
-0.196574	1.91661	6.03427	2.98667
-0.196574	1.91759	6.0323	2.98601
-0.196246	1.91923	6.03361	2.98536
-0.195917	1.91726	6.03723	2.98371
-0.196246	1.91858	6.04018	2.98437
-0.195589	1.91858	6.03953	2.98437
-0.19526	1.91661	6.0392	2.98306
-0.195589	1.91595	6.03821	2.98306
-0.19526	1.91299	6.03723	2.9847
-0.195589	1.91135	6.03526	2.98503
-0.195589	1.90905	6.03624	2.98503
-0.19526	1.90773	6.03624	2.98371
-0.196246	1.90642	6.03624	2.98207
-0.195589	1.90445	6.03526	2.98174
-0.196574	1.90412	6.03558	2.98273
-0.196246	1.90116	6.03657	2.98306
-0.195589	1.89985	6.03657	2.98043
-0.195917	1.89755	6.03624	2.97944
-0.195917	1.89624	6.03526	2.98076
-0.195917	1.89525	6.0346	2.9824
-0.195589	1.89295	6.0323	2.9824
-0.196574	1.88934	6.03099	2.98141
-0.195589	1.88802	6.03197	2.98076
-0.196246	1.88605	6.03296	2.98043
-0.194932	1.88408	6.03197	2.97879
-0.195917	1.88014	6.03066	2.97879
-0.194932	1.87817	6.03033	2.97911
-0.194603	1.87488	6.02967	2.97977
-0.19526	1.87389	6.02967	2.97944
-0.194603	1.87028	6.03099	2.97813
-0.192303	1.867	6.03296	2.9778
-0.193618	1.86404	6.03361	2.9778
-0.193618	1.86207	6.03164	2.97616
-0.193289	1.85944	6.03	2.97419
-0.193618	1.85812	6.02836	2.97353
-0.193289	1.85615	6.02836	2.97484
-0.192303	1.8532	6.03	2.97649
-0.192632	1.85123	6.03099	2.97681
-0.192632	1.85024	6.02934	2.97616
-0.191646	1.84958	6.0277	2.97451
-0.192632	1.84761	6.02737	2.97517
-0.190989	1.84761	6.02671	2.9755
-0.190989	1.84827	6.02671	2.97451
-0.191318	1.84794	6.02639	2.97386
-0.192303	1.84695	6.02639	2.97254
-0.190989	1.84761	6.02836	2.97123
-0.191975	1.84893	6.02671	2.97123
-0.191318	1.84761	6.0254	2.97419
-0.192303	1.84794	6.02277	2.97517
-0.192961	1.84925	6.02244	2.97419
-0.192303	1.84925	6.02507	2.9732
-0.193946	1.84794	6.02737	2.97156
-0.192961	1.84761	6.02573	2.97123
-0.192961	1.84695	6.02376	2.96959
-0.192961	1.84695	6.02244	2.96991
-0.193618	1.84663	6.02211	2.96991
-0.194275	1.84761	6.02179	2.96893
-0.193618	1.84695	6.02179	2.96827
-0.193618	1.8463	6.02179	2.96991
-0.192961	1.84597	6.02211	2.97024
-0.191975	1.8463	6.02179	2.97189
-0.192303	1.84531	6.02146	2.97353
-0.192632	1.84564	6.02179	2.97221
-0.191318	1.84663	6.02343	2.97024
-0.190661	1.84663	6.02474	2.96827
-0.189347	1.84663	6.02277	2.96729
-0.189675	1.84827	6.02146	2.96794
-0.188689	1.84925	6.0208	2.96959
-0.190004	1.8486	6.02179	2.97024
-0.188689	1.8509	6.02244	2.96893
-0.187375	1.85024	6.02211	2.96729
-0.188361	1.85155	6.02146	2.96564
-0.187375	1.85221	6.02113	2.96499
-0.187047	1.85188	6.01981	2.96564
-0.187047	1.85123	6.0185	2.9663
-0.187704	1.85287	6.01784	2.96663
-0.187704	1.85287	6.01751	2.96663
-0.188361	1.85188	6.01751	2.96466
-0.188032	1.85221	6.01719	2.96433
-0.188361	1.85024	6.01883	2.96499
-0.189018	1.85024	6.01784	2.96597
-0.190332	1.84925	6.01719	2.96564
-0.190332	1.84991	6.01653	2.96564
-0.191318	1.84958	6.0162	2.96433
-0.192961	1.84958	6.01521	2.96236
-0.192303	1.84893	6.01489	2.96203
-0.193618	1.84925	6.01554	2.96302
-0.194603	1.84958	6.01554	2.96499
-0.194275	1.84893	6.01456	2.96532
-0.196903	1.84958	6.01554	2.96269
-0.196574	1.85155	6.01423	2.9617
-0.196903	1.85024	6.0139	2.96137
-0.196903	1.85123	6.01456	2.96006
-0.197889	1.85287	6.01423	2.96006
-0.19756	1.8532	6.01554	2.96072
-0.197889	1.85353	6.0139	2.96236
-0.196903	1.85418	6.01226	2.96236
-0.196903	1.85385	6.01259	2.96203
-0.196574	1.85484	6.01324	2.96137
-0.196246	1.85484	6.0139	2.96137
-0.196903	1.85353	6.01259	2.96137
-0.195589	1.85583	6.01094	2.96236
-0.19526	1.85845	6.00996	2.96269
-0.194275	1.85845	6.0093	2.96137
-0.194275	1.85878	6.01029	2.9594
-0.192961	1.85944	6.0116	2.95743
-0.193946	1.86042	6.01094	2.95743
-0.192961	1.86042	6.00799	2.9594
-0.191646	1.86272	6.00569	2.96039
-0.191975	1.86272	6.00733	2.96039
-0.190989	1.86437	6.0093	2.96006
-0.190989	1.86535	6.00996	2.95809
-0.191318	1.86765	6.00864	2.95546
-0.191318	1.86831	6.00733	2.95513
-0.191318	1.8693	6.00634	2.95612
-0.191318	1.8693	6.00602	2.95579
-0.191646	1.86995	6.0047	2.95644
-0.190661	1.86995	6.00339	2.95677
-0.190989	1.86897	6.00503	2.95579
-0.191975	1.867	6.007	2.95382
-0.191646	1.86535	6.00733	2.95382
-0.190989	1.86371	6.00667	2.95414
-0.191318	1.86108	6.00569	2.9571
-0.190661	1.85944	6.00602	2.9571
-0.190989	1.85681	6.00667	2.95382
-0.191646	1.85353	6.00733	2.95152
-0.190004	1.8509	6.00766	2.95283
-0.190004	1.84695	6.007	2.95382
-0.190004	1.84301	6.00503	2.9548
-0.190332	1.83841	6.00273	2.95579
-0.190332	1.83611	6.00273	2.95513
-0.190989	1.83184	6.0047	2.95217
-0.190004	1.82987	6.00536	2.95086
-0.190332	1.8256	6.00437	2.95119
-0.190004	1.82461	6.0024	2.95316
-0.190004	1.81936	6.00043	2.95447
-0.189675	1.81673	5.99879	2.9548
-0.189018	1.81377	5.99912	2.95513
-0.189675	1.8095	6.0024	2.95447
-0.189675	1.80819	6.00503	2.95447
-0.189018	1.80392	6.00404	2.95414
-0.189347	1.80326	6.0024	2.95382
-0.188689	1.80096	5.99977	2.95447
-0.189018	1.79866	5.9978	2.95579
-0.187375	1.79603	5.99682	2.95447
-0.187704	1.79406	6.00076	2.95283
-0.187704	1.79209	6.00207	2.95184
-0.186718	1.79045	6.00043	2.95119
-0.18639	1.78782	5.99649	2.95086
-0.186061	1.78782	5.99353	2.95184
-0.186061	1.78683	5.99189	2.95217
-0.185404	1.78683	5.99419	2.9525
-0.185404	1.78617	5.99649	2.95053
-0.185076	1.78519	5.99747	2.94922
-0.183433	1.7865	5.99747	2.94889
-0.18409	1.78716	5.99616	2.95053
-0.18409	1.78585	5.9955	2.95086
-0.182447	1.78683	5.99517	2.94955
-0.182447	1.78617	5.99682	2.94856
-0.182447	1.78519	5.9978	2.94725
-0.181133	1.78617	5.99583	2.94725
-0.181462	1.7842	5.99353	2.94692
-0.180476	1.78387	5.99222	2.94659
-0.180147	1.78223	5.99287	2.94856
-0.180804	1.78157	5.99222	2.94955
-0.180476	1.78092	5.99156	2.94922
-0.179819	1.7796	5.9932	2.94659
-0.180804	1.77862	5.99517	2.94692
-0.180476	1.77763	5.99452	2.94725
-0.181462	1.77697	5.99189	2.94626
-0.18179	1.77566	5.98992	2.94462
-0.181462	1.77336	5.9909	2.94396
-0.182119	1.7727	5.9932	2.94462
-0.182447	1.77139	5.99517	2.94429
-0.182776	1.77172	5.99287	2.94363
-0.183761	1.77172	5.98893	2.94429
-0.184747	1.7704	5.9863	2.94659
-0.185076	1.77106	5.98729	2.94659
-0.184747	1.77008	5.98762	2.94692
-0.185404	1.76843	5.98827	2.9456
-0.185733	1.77008	5.99024	2.94462
-0.187047	1.76942	5.98926	2.94265
-0.186718	1.76909	5.98663	2.94133
-0.188032	1.76942	5.98663	2.94232
-0.188032	1.76876	5.9863	2.94429
-0.187047	1.76909	5.98762	2.94363
-0.187047	1.7681	5.98926	2.94297
-0.187047	1.76646	5.99024	2.94133
-0.18639	1.76646	5.98795	2.94265
-0.185076	1.76515	5.98532	2.94462
-0.185733	1.76482	5.98433	2.9456
-0.184747	1.76285	5.98499	2.94495
-0.183761	1.76186	5.98565	2.94363
-0.183761	1.76022	5.98696	2.94495
-0.182776	1.76055	5.98729	2.94593
-0.182447	1.76153	5.98499	2.94462
-0.182119	1.7612	5.9817	2.94297
-0.181462	1.76022	5.98137	2.94363
-0.181462	1.76318	5.98105	2.94429
-0.181133	1.7635	5.9817	2.94527
-0.181133	1.76285	5.98236	2.94363
-0.180476	1.76482	5.98335	2.94133
-0.180476	1.76515	5.98433	2.94133
-0.180476	1.76548	5.98236	2.94363
-0.180804	1.76416	5.9817	2.94462
-0.181133	1.76383	5.98072	2.94495
-0.180804	1.7635	5.98269	2.94396
-0.181133	1.76318	5.98302	2.94265
-0.181462	1.7635	5.98236	2.94002
-0.181133	1.76285	5.98039	2.93837
-0.181133	1.76252	5.97743	2.93739
-0.182776	1.76252	5.97677	2.93805
-0.18409	1.76186	5.97776	2.93969
-0.183104	1.76153	5.9794	2.94035
-0.18409	1.76219	5.9794	2.9387
-0.18409	1.76186	5.97907	2.93673
-0.183433	1.76088	5.97907	2.93673
-0.183761	1.76022	5.9794	2.93772
-0.182776	1.76022	5.97776	2.93837
-0.18409	1.76153	5.97447	2.9387
-0.183433	1.76022	5.97283	2.93903
-0.183433	1.75989	5.97349	2.93837
-0.182447	1.7612	5.97316	2.93805
-0.183104	1.76055	5.97316	2.93772
-0.183104	1.76055	5.97316	2.93772
-0.182119	1.76022	5.97349	2.93805
-0.182447	1.76022	5.97776	2.93805
-0.182447	1.75956	5.97743	2.93772
-0.182447	1.75858	5.97579	2.93805
-0.18179	1.75693	5.97415	2.93772
-0.182119	1.75693	5.9725	2.93805
-0.181462	1.75595	5.97119	2.93969
-0.18179	1.75529	5.97053	2.94002
-0.182776	1.75463	5.97283	2.93903
-0.182447	1.75431	5.97579	2.93739
-0.182776	1.75332	5.97513	2.9364
-0.18179	1.75463	5.9748	2.9364
-0.182447	1.75431	5.97152	2.93805
-0.182776	1.75562	5.96955	2.9387
-0.182776	1.75628	5.96987	2.93903
-0.18179	1.75792	5.96955	2.94035
-0.183104	1.75923	5.96922	2.93805
-0.183104	1.76022	5.96987	2.93575
-0.182776	1.76022	5.97185	2.93509
-0.18409	1.7612	5.97217	2.93575
-0.185404	1.75989	5.96922	2.93706
-0.185076	1.75989	5.9679	2.93772
-0.185076	1.75858	5.96889	2.93706
-0.185733	1.75726	5.97152	2.93607
-0.185404	1.75595	5.97119	2.93575
-0.185733	1.75365	5.96955	2.9341
-0.18639	1.75233	5.96823	2.93443
-0.187047	1.75102	5.96626	2.9364
-0.185733	1.74971	5.9656	2.93607
-0.18639	1.74839	5.9656	2.93509
-0.186718	1.74741	5.96528	2.93542
-0.187047	1.74609	5.9633	2.93542
-0.187704	1.74445	5.96232	2.9364
-0.188361	1.74445	5.96166	2.93673
-0.187375	1.74412	5.9633	2.93575
-0.187704	1.74445	5.96593	2.93575
-0.187375	1.74313	5.9679	2.93607
-0.187375	1.74281	5.9679	2.93673
-0.187704	1.74248	5.96528	2.93509
-0.187375	1.74051	5.96265	2.93509
-0.186718	1.74051	5.96068	2.93509
-0.186061	1.73854	5.96035	2.93607
-0.186718	1.73689	5.96199	2.93542
-0.185404	1.73558	5.96429	2.93312
-0.18409	1.73361	5.96396	2.93345
-0.18409	1.73328	5.96298	2.93312
-0.184747	1.73098	5.96068	2.93345
-0.183761	1.72934	5.95969	2.93607
-0.183761	1.72802	5.961	2.93706
-0.182119	1.72507	5.96068	2.93607
-0.182119	1.72342	5.96002	2.93575
-0.181133	1.72047	5.95903	2.93377
-0.179819	1.71817	5.9587	2.9341
-0.178833	1.71652	5.96166	2.93345
-0.177519	1.71389	5.9633	2.93246
-0.177848	1.71225	5.96133	2.93148
-0.177191	1.71094	5.96133	2.92852
-0.176205	1.70798	5.96232	2.92688
-0.175219	1.70798	5.961	2.92885
-0.174562	1.70568	5.95805	2.9318
-0.174234	1.70272	5.95575	2.9341
-0.174234	1.70338	5.95608	2.93509
-0.173248	1.70272	5.95772	2.93575
-0.173248	1.70108	5.96002	2.93575
-0.173248	1.69845	5.95838	2.93542
-0.172591	1.6955	5.95542	2.93443
-0.172591	1.69484	5.95246	2.93345
-0.172262	1.69221	5.95049	2.93279
-0.172591	1.69024	5.95115	2.93213
-0.173248	1.68827	5.95378	2.9318
-0.173905	1.68564	5.95509	2.93082
-0.17292	1.68334	5.95345	2.93016
-0.17292	1.68334	5.9518	2.92852
-0.173905	1.6817	5.95213	2.92819
-0.173905	1.68137	5.95443	2.92852
-0.173905	1.68005	5.9564	2.92983
-0.173248	1.68005	5.95673	2.93148
-0.173248	1.67841	5.95608	2.93148
-0.172591	1.68071	5.95476	2.93115
-0.173248	1.68137	5.95378	2.93246
-0.17292	1.68203	5.95213	2.93377
-0.173577	1.68367	5.95148	2.93443
-0.17292	1.68498	5.95148	2.93312
-0.172591	1.68695	5.95378	2.93115
-0.172262	1.68794	5.95608	2.93016
-0.17292	1.69024	5.95213	2.93115
-0.17292	1.69221	5.94819	2.93213
-0.173905	1.69451	5.94589	2.93246
-0.173577	1.69648	5.94688	2.93279
-0.174234	1.69944	5.9472	2.93279
-0.173905	1.70207	5.94819	2.93246
-0.173905	1.70437	5.94918	2.93246
-0.174234	1.70798	5.94885	2.9318
-0.174234	1.70962	5.9495	2.93115
-0.174891	1.71225	5.94852	2.93082
-0.175219	1.71389	5.9472	2.93082
-0.175219	1.71488	5.94688	2.93148
-0.175548	1.71718	5.9472	2.9318
-0.176533	1.71784	5.94688	2.9318
-0.177191	1.71915	5.94556	2.93082
-0.177848	1.72211	5.94261	2.93082
-0.178833	1.72244	5.94031	2.93049
-0.178833	1.72408	5.94063	2.92983
-0.179819	1.72638	5.94261	2.92983
-0.180147	1.72671	5.94359	2.92918
-0.181133	1.72868	5.94523	2.92852
-0.180476	1.72934	5.94458	2.92885
-0.182776	1.73032	5.94293	2.92918
-0.182119	1.73065	5.94293	2.93016
-0.183433	1.72868	5.94195	2.9318
-0.18409	1.72704	5.94261	2.93115
-0.184418	1.72539	5.94261	2.93049
-0.185076	1.72342	5.94129	2.93049
-0.185076	1.72178	5.93998	2.92885
-0.185733	1.71948	5.93932	2.92918
-0.185733	1.71784	5.93899	2.93016
-0.185733	1.71488	5.93932	2.93049
-0.186061	1.71357	5.93998	2.9295
-0.186061	1.71127	5.94129	2.93016
-0.186061	1.71192	5.94359	2.93148
-0.184418	1.71127	5.94293	2.93148
-0.185404	1.70995	5.94162	2.93213
-0.184418	1.7093	5.93932	2.93148
-0.18409	1.70831	5.93932	2.93148
-0.18409	1.7093	5.93932	2.93016
-0.183104	1.71061	5.94063	2.92983
-0.18179	1.70962	5.93965	2.93016
-0.181462	1.71127	5.93702	2.93246
-0.180147	1.71061	5.93472	2.93246
-0.180476	1.70995	5.93505	2.93312
-0.178833	1.70864	5.93702	2.93082
-0.178176	1.70765	5.93801	2.9295
-0.177848	1.70634	5.93735	2.92983
-0.176862	1.70338	5.93571	2.93016
-0.176862	1.70108	5.93505	2.92885
-0.175876	1.69714	5.93406	2.92918
-0.175548	1.69484	5.93275	2.92918
-0.174891	1.69287	5.93341	2.92786
-0.173905	1.68761	5.93406	2.92688
-0.173248	1.68564	5.93406	2.92589
-0.172591	1.68235	5.93275	2.9249
-0.171934	1.67743	5.93012	2.92556
-0.172262	1.67611	5.92979	2.92753
-0.171277	1.6725	5.93111	2.92753
-0.17062	1.67053	5.93373	2.92819
-0.170948	1.6679	5.93505	2.93016
-0.17062	1.66658	5.93406	2.92885
-0.170948	1.66494	5.93275	2.9295
-0.171277	1.66264	5.93143	2.92918
-0.171277	1.66133	5.93078	2.9295
-0.170948	1.66067	5.92913	2.93049
-0.171605	1.65903	5.92618	2.93082
-0.170948	1.65771	5.92683	2.92983
-0.171934	1.65673	5.92913	2.92819
-0.171605	1.65476	5.92979	2.92753
-0.17292	1.65344	5.92815	2.9272
-0.172262	1.6541	5.92519	2.9272
-0.172262	1.65147	5.92355	2.92852
-0.171934	1.65147	5.92585	2.93049
-0.171277	1.65016	5.92749	2.93082
-0.172262	1.64884	5.92749	2.9295
-0.172591	1.64753	5.92585	2.92819
-0.172591	1.64786	5.92388	2.92819
-0.17292	1.64851	5.92388	2.92852
-0.173577	1.64819	5.92486	2.92852
-0.173905	1.6472	5.92683	2.92819
-0.174234	1.6495	5.92749	2.92819
-0.174562	1.65049	5.92651	2.92918
-0.176205	1.65147	5.92618	2.92786
-0.177191	1.65213	5.92585	2.92753
-0.177191	1.65344	5.92552	2.92819
-0.177848	1.65443	5.92552	2.92918
-0.178505	1.6564	5.92618	2.93016
-0.178505	1.65771	5.92651	2.9295
-0.178505	1.65837	5.92453	2.9295
-0.179819	1.66133	5.92191	2.92983
-0.178505	1.661	5.92158	2.92819
-0.179162	1.66199	5.92256	2.92589
-0.179162	1.66396	5.92355	2.92622
-0.178505	1.66363	5.92256	2.92753
-0.177848	1.6633	5.92191	2.93016
-0.178505	1.66527	5.92059	2.93115
-0.177519	1.6656	5.92125	2.93016
-0.177848	1.66527	5.92059	2.92918
-0.177519	1.6656	5.91994	2.9295
-0.177191	1.66428	5.91994	2.92918
-0.176533	1.66626	5.92224	2.92885
-0.176862	1.66626	5.92158	2.92983
-0.175876	1.66757	5.92026	2.93082
-0.175219	1.66823	5.91895	2.93082
-0.174891	1.66724	5.91961	2.93049
-0.174562	1.66921	5.91796	2.93049
-0.173577	1.66724	5.91895	2.92885
-0.17292	1.66724	5.91961	2.9272
-0.17292	1.66658	5.91862	2.92523
-0.171605	1.66658	5.91796	2.92622
-0.171934	1.66527	5.91731	2.92918
-0.172262	1.66428	5.91731	2.93016
-0.171277	1.661	5.91599	2.92819
-0.171934	1.66166	5.91698	2.92523
-0.171277	1.66001	5.91698	2.92458
-0.171605	1.66001	5.91928	2.92622
-0.171605	1.6587	5.91796	2.92786
-0.171277	1.66067	5.91599	2.92885
