0.616236	1.24342	6.57671	5.13043
0.624779	1.24671	6.57671	5.13076
0.632006	1.24999	6.57769	5.13142
0.638906	1.25262	6.57901	5.13142
0.644162	1.25525	6.57835	5.12912
0.648434	1.25624	6.57638	5.12649
0.652047	1.25788	6.57309	5.12715
0.65369	1.25821	6.57145	5.12813
0.652376	1.25854	6.57112	5.12912
0.653362	1.25788	6.57145	5.12879
0.653033	1.25821	6.57277	5.1278
0.65369	1.25821	6.57309	5.12682
0.654019	1.25722	6.57112	5.12846
0.655004	1.25788	6.56718	5.12977
0.657304	1.25788	6.56324	5.12977
0.659275	1.25952	6.56488	5.12912
0.662561	1.26051	6.56817	5.12715
0.664204	1.26084	6.57047	5.12682
0.666175	1.26149	6.56817	5.12583
0.666175	1.26215	6.56554	5.12583
0.664861	1.26116	6.56587	5.12715
0.662889	1.26116	6.56488	5.12912
0.659275	1.25985	6.56357	5.1301
0.655333	1.25854	6.56357	5.13076
0.650733	1.25788	6.56357	5.13076
0.646134	1.25656	6.56225	5.12813
0.642191	1.25492	6.56127	5.12616
0.636277	1.25426	6.5593	5.12748
0.632664	1.25328	6.55962	5.12846
0.629378	1.25262	6.5593	5.12945
0.626093	1.25164	6.56028	5.12945
0.623793	1.25032	6.5593	5.12813
0.622807	1.25032	6.55962	5.12813
0.62445	1.25098	6.55765	5.13043
0.625764	1.25131	6.55535	5.13043
0.628721	1.25295	6.55502	5.13076
0.632664	1.25394	6.55535	5.13076
0.635949	1.25591	6.55338	5.12879
0.641863	1.25788	6.55338	5.12748
0.646134	1.25854	6.5524	5.12846
0.649419	1.25952	6.5524	5.12813
0.654019	1.26281	6.55075	5.12682
0.659932	1.26412	6.55075	5.12616
0.664204	1.26543	6.55108	5.12649
0.670446	1.26872	6.5501	5.12649
0.677674	1.27201	6.54944	5.12649
0.685559	1.27661	6.54878	5.12715
0.694101	1.28055	6.5478	5.12977
0.702643	1.28383	6.54747	5.13142
0.710528	1.28778	6.54812	5.13043
0.718084	1.2904	6.54911	5.12879
0.723341	1.29402	6.54878	5.1278
0.726626	1.29566	6.54812	5.12583
0.729912	1.2973	6.54582	5.12583
0.73254	1.29796	6.54517	5.1255
0.73254	1.29927	6.54451	5.12682
0.733854	1.29829	6.54484	5.12846
0.734183	1.29862	6.5455	5.1278
0.733854	1.29927	6.54648	5.1278
0.735826	1.2996	6.54615	5.12715
0.73714	1.30059	6.54418	5.1278
0.739768	1.30059	6.5409	5.12846
0.741082	1.30157	6.53925	5.1278
0.744696	1.30289	6.53925	5.12715
0.746996	1.30387	6.5386	5.12748
0.749953	1.30552	6.53728	5.12748
0.750938	1.30585	6.53597	5.12748
0.751267	1.3065	6.53433	5.12813
0.751596	1.30683	6.53235	5.12846
0.751267	1.30683	6.53301	5.1278
0.750281	1.30749	6.53531	5.12583
0.750281	1.30749	6.53564	5.12682
0.749296	1.30847	6.53498	5.12616
0.750281	1.30979	6.53433	5.12616
0.752253	1.31176	6.53334	5.12649
0.754881	1.31307	6.53137	5.12813
0.757181	1.31603	6.5294	5.1301
0.759809	1.31734	6.52841	5.13043
0.761123	1.31932	6.53071	5.12813
0.762109	1.31932	6.53268	5.12485
0.763094	1.31964	6.534	5.12386
0.762766	1.32063	6.53137	5.12485
0.762766	1.32096	6.52644	5.12682
0.76178	1.31997	6.52381	5.12715
0.761452	1.32063	6.5248	5.12715
0.76178	1.3203	6.52677	5.12682
0.762437	1.32162	6.52808	5.12616
0.763752	1.32129	6.52611	5.12649
0.76638	1.32227	6.52283	5.12912
0.76868	1.32359	6.52184	5.13142
0.773279	1.32457	6.52283	5.13339
0.777222	1.32556	6.52414	5.13273
0.780836	1.32753	6.52348	5.12977
0.784778	1.32786	6.52151	5.12813
0.788721	1.33049	6.51954	5.12846
0.792335	1.33081	6.51921	5.12715
0.795949	1.33246	6.51757	5.12846
0.798248	1.33311	6.51724	5.1301
0.801205	1.33443	6.5179	5.13076
0.802848	1.33476	6.51724	5.12977
0.806133	1.33607	6.51625	5.13043
0.808762	1.33574	6.51396	5.12945
0.813033	1.33739	6.51133	5.12813
0.818618	1.33936	6.51001	5.12813
0.826174	1.34231	6.51166	5.12616
0.833074	1.34494	6.51297	5.12649
0.842273	1.3479	6.51428	5.12649
0.850815	1.35086	6.51396	5.12616
0.859357	1.35447	6.511	5.12649
0.867571	1.35808	6.50738	5.12649
0.874799	1.35973	6.50574	5.12682
0.881041	1.36268	6.50706	5.1278
0.885969	1.36465	6.50903	5.12682
0.890897	1.3663	6.50903	5.12452
0.895825	1.36794	6.50706	5.12386
0.901739	1.37057	6.50443	5.12419
0.907653	1.3732	6.50246	5.12649
0.915866	1.37648	6.50213	5.12813
0.924408	1.38141	6.50246	5.12715
0.933936	1.38568	6.50377	5.12583
0.943464	1.39028	6.50377	5.12583
0.952663	1.39422	6.5018	5.12583
0.961205	1.39882	6.4995	5.12682
0.96679	1.40309	6.4995	5.12748
0.972704	1.40539	6.50016	5.12715
0.975989	1.40704	6.50114	5.12682
0.978289	1.40736	6.49983	5.12682
0.978289	1.40736	6.49851	5.1255
0.977632	1.40507	6.4949	5.1255
0.977304	1.40539	6.49293	5.12846
0.976647	1.40507	6.49326	5.12879
0.976975	1.40375	6.49326	5.12912
0.977632	1.40309	6.49293	5.12846
0.979603	1.40277	6.49391	5.12682
0.981575	1.40145	6.49391	5.1255
0.983546	1.40244	6.4949	5.12682
0.986503	1.40211	6.49358	5.12715
0.989788	1.40211	6.49194	5.1278
0.991759	1.40178	6.49194	5.1278
0.993731	1.40112	6.49293	5.12682
0.995702	1.40047	6.49424	5.12583
0.996359	1.40112	6.49424	5.12518
0.996359	1.40047	6.48997	5.12452
0.996359	1.39915	6.4857	5.12485
0.994059	1.39882	6.48537	5.12452
0.993731	1.39751	6.48669	5.12452
0.992745	1.39619	6.48701	5.12649
0.991759	1.39554	6.48734	5.12813
0.990774	1.39554	6.48537	5.1278
0.991759	1.39587	6.48471	5.12846
0.994388	1.39652	6.48537	5.12846
0.998987	1.39849	6.48537	5.1278
1.00457	1.40047	6.4857	5.1255
1.01114	1.40375	6.48504	5.1255
1.01903	1.40638	6.48406	5.12682
1.02856	1.41098	6.48307	5.12846
1.03677	1.41492	6.47913	5.12912
1.04761	1.41985	6.4765	5.12748
1.05845	1.42478	6.47749	5.1278
1.06864	1.42971	6.47814	5.12846
1.08079	1.43529	6.47847	5.12879
1.09394	1.44153	6.4788	5.12879
1.10773	1.44876	6.47716	5.12748
1.12252	1.45796	6.4742	5.12583
1.13763	1.46617	6.47387	5.12813
1.15274	1.47504	6.47453	5.12682
1.16819	1.48457	6.47354	5.1255
1.1833	1.49443	6.47289	5.12353
1.19578	1.50264	6.47223	5.12288
1.20663	1.51086	6.47091	5.12419
1.21418	1.5171	6.46927	5.12682
1.21944	1.52301	6.46664	5.12682
1.22141	1.5263	6.46697	5.12583
1.22141	1.5286	6.46927	5.12452
1.22042	1.52925	6.47059	5.12353
1.21714	1.53057	6.46927	5.12386
1.21385	1.53057	6.46664	5.12518
1.21155	1.52991	6.46402	5.1278
1.20958	1.52991	6.46434	5.12813
1.20695	1.52958	6.46664	5.12879
1.20564	1.52991	6.46861	5.12715
1.20334	1.53024	6.47026	5.12583
1.20137	1.5286	6.46763	5.12452
1.19677	1.52663	6.46303	5.12419
1.19217	1.52498	6.46172	5.1255
1.18593	1.52203	6.46303	5.12616
1.17771	1.51775	6.46336	5.12485
1.16851	1.51283	6.46303	5.12452
1.15997	1.50856	6.46204	5.12452
1.15012	1.50396	6.45942	5.12386
1.14059	1.50001	6.45613	5.12583
1.13205	1.49443	6.45482	5.12846
1.12482	1.49246	6.45482	5.1278
1.11825	1.49016	6.45514	5.12715
1.11365	1.48851	6.45613	5.12616
1.11036	1.4872	6.45712	5.12518
1.10708	1.48621	6.45547	5.12583
1.10445	1.48621	6.45383	5.12616
1.10182	1.48556	6.45416	5.12715
1.09854	1.48424	6.45482	5.12879
1.09558	1.48392	6.45449	5.1278
1.09196	1.48227	6.45482	5.12682
1.08868	1.48162	6.45416	5.12682
1.08671	1.4803	6.45284	5.12616
1.08671	1.47964	6.45022	5.12715
1.08868	1.47964	6.44923	5.12879
1.09196	1.48293	6.4489	5.12879
1.09854	1.48589	6.44956	5.12715
1.10773	1.48983	6.44923	5.12715
1.11759	1.49509	6.44857	5.1255
1.12843	1.50067	6.44627	5.12518
1.14059	1.50724	6.44562	5.12583
1.15209	1.51316	6.4466	5.12682
1.16424	1.51907	6.44792	5.12715
1.17509	1.52433	6.44857	5.12846
1.18527	1.52958	6.4466	5.12813
1.19611	1.53484	6.44397	5.12616
1.20367	1.53845	6.43937	5.12452
1.21155	1.54042	6.43675	5.12353
1.21812	1.54305	6.43905	5.12353
1.22568	1.54601	6.44364	5.12485
1.23225	1.54798	6.44627	5.12452
1.23849	1.54897	6.44562	5.12616
1.24539	1.55094	6.44299	5.12682
1.25361	1.55357	6.43937	5.12649
1.26215	1.55521	6.43609	5.12616
1.27135	1.55718	6.43642	5.1255
1.28153	1.56047	6.43642	5.12518
1.29073	1.56441	6.43642	5.12649
1.30092	1.56638	6.43707	5.12649
1.30979	1.56802	6.43707	5.1255
1.31636	1.57098	6.4351	5.12616
1.32227	1.57229	6.4328	5.12583
1.32819	1.57361	6.43247	5.12518
1.33246	1.57525	6.43379	5.12452
1.33673	1.57722	6.43346	5.12616
1.34199	1.57952	6.43247	5.12748
1.34527	1.58116	6.42952	5.12616
1.3502	1.58511	6.42787	5.1255
1.3548	1.58839	6.42755	5.1255
1.35973	1.59168	6.42952	5.12419
1.36498	1.59628	6.43116	5.12353
1.36893	1.60055	6.42853	5.12255
1.37287	1.60515	6.42656	5.12518
1.37714	1.60745	6.42557	5.12682
1.37812	1.61008	6.4236	5.12682
1.37977	1.61303	6.42229	5.12748
1.38141	1.61402	6.42426	5.12682
1.38108	1.61632	6.42623	5.12518
1.38141	1.6173	6.42557	5.1255
1.38272	1.61895	6.42163	5.12616
1.38634	1.6219	6.41868	5.12616
1.39061	1.62683	6.41703	5.12682
1.39652	1.63242	6.41769	5.12616
1.40309	1.63734	6.41933	5.12485
1.41196	1.64457	6.4213	5.12386
1.41985	1.64983	6.42065	5.12288
1.42905	1.65673	6.41868	5.1232
1.43825	1.66297	6.41473	5.12485
1.44548	1.6679	6.41276	5.1255
1.45139	1.67316	6.41243	5.12649
1.45632	1.67644	6.41276	5.12715
1.46026	1.67907	6.41243	5.12682
1.46256	1.6817	6.4121	5.12682
1.46519	1.68465	6.41178	5.12748
1.46782	1.68728	6.41046	5.12715
1.47012	1.68925	6.41013	5.12879
1.47373	1.69188	6.41276	5.1278
1.47669	1.6932	6.41375	5.12485
1.4803	1.6955	6.4121	5.1232
1.48392	1.69812	6.41112	5.12288
1.4872	1.7001	6.40948	5.1232
1.49016	1.70207	6.40718	5.12485
1.4941	1.70174	6.40685	5.12616
1.49771	1.70404	6.40586	5.12682
1.50396	1.70667	6.40553	5.12616
1.50823	1.70732	6.40422	5.12452
1.51578	1.71061	6.4052	5.12485
1.5217	1.71291	6.40323	5.1255
1.52958	1.71652	6.40126	5.12649
1.53812	1.72342	6.40093	5.12649
1.54897	1.72802	6.40192	5.12616
1.55981	1.73558	6.40356	5.12386
1.57131	1.74116	6.40159	5.12255
1.58445	1.75036	6.39896	5.12485
1.59562	1.75792	6.3983	5.12583
1.6081	1.76548	6.39863	5.12616
1.61599	1.77303	6.39995	5.12682
1.62355	1.77829	6.39995	5.12649
1.62913	1.78125	6.39896	5.1255
1.62979	1.78322	6.39765	5.12682
1.62946	1.78486	6.39699	5.12813
1.62815	1.78322	6.39568	5.12813
1.6242	1.78092	6.39272	5.12649
1.61993	1.77895	6.39239	5.12583
1.61533	1.77665	6.39371	5.1255
1.61139	1.77468	6.39272	5.1255
1.60876	1.77238	6.39272	5.12485
1.60449	1.77238	6.38976	5.12518
1.6012	1.76876	6.38582	5.12583
1.59858	1.76942	6.38681	5.12518
1.59562	1.76679	6.38943	5.12419
1.59102	1.76548	6.39009	5.12452
1.58773	1.76285	6.39042	5.1232
1.58248	1.76055	6.39075	5.12156
1.57854	1.75726	6.38878	5.12255
1.57229	1.75332	6.38549	5.12386
1.56507	1.74971	6.38385	5.1255
1.55817	1.74478	6.38516	5.12682
1.54864	1.73854	6.38648	5.12715
1.53977	1.73131	6.38615	5.12715
1.52893	1.72605	6.38451	5.12616
1.5194	1.71784	6.38286	5.12583
1.50921	1.71291	6.38122	5.12649
1.50034	1.70634	6.38056	5.1278
1.49213	1.70207	6.38023	5.12616
1.48392	1.6978	6.38023	5.1232
1.47866	1.69451	6.37991	5.12189
1.47307	1.69287	6.37925	5.12353
1.47012	1.69221	6.37695	5.12419
1.46847	1.69254	6.37596	5.12485
1.46617	1.69287	6.37399	5.12616
1.46683	1.69648	6.37235	5.12583
1.46913	1.69911	6.37235	5.1232
1.47274	1.70338	6.37268	5.12058
1.47767	1.71061	6.37071	5.12255
1.48359	1.71784	6.37038	5.12583
1.4895	1.72605	6.37202	5.12748
1.4964	1.73426	6.37366	5.12682
1.5033	1.74412	6.37301	5.12452
1.5102	1.75398	6.37169	5.1232
1.51644	1.76383	6.37038	5.12156
1.52104	1.77336	6.36742	5.12123
1.52663	1.78256	6.36709	5.12288
1.52991	1.79209	6.36709	5.12353
1.53254	1.79932	6.36841	5.12485
1.53615	1.80654	6.37038	5.12288
1.53944	1.81377	6.37071	5.12288
1.54042	1.82034	6.36775	5.12353
1.54108	1.82593	6.36381	5.12419
1.54075	1.8302	6.36249	5.12485
1.54075	1.83414	6.36282	5.12485
1.54075	1.83677	6.36446	5.12419
1.54042	1.8394	6.36545	5.12452
1.54042	1.84038	6.36545	5.1232
1.54174	1.8417	6.36249	5.12222
1.54305	1.84268	6.35691	5.12222
1.54535	1.84367	6.35559	5.12386
1.54897	1.84433	6.35724	5.1255
1.55357	1.84465	6.36019	5.12518
1.55948	1.84597	6.36118	5.12386
1.56507	1.84695	6.35888	5.12353
1.57229	1.85024	6.35724	5.12386
1.58018	1.85188	6.35658	5.1255
1.58806	1.8532	6.35625	5.12748
1.59661	1.85418	6.35559	5.12485
1.60252	1.8532	6.35362	5.12222
1.60876	1.85221	6.35296	5.12255
1.61435	1.8509	6.35329	5.12452
1.62092	1.84893	6.35231	5.12583
1.62585	1.84597	6.35329	5.12682
1.6311	1.84367	6.35198	5.12715
1.63734	1.84334	6.35264	5.12518
1.64424	1.84301	6.35165	5.12353
1.6518	1.84137	6.35001	5.12123
1.65804	1.8417	6.35001	5.12156
1.66626	1.844	6.34771	5.12353
1.6771	1.84663	6.34475	5.12485
1.68663	1.84925	6.34607	5.12583
1.69582	1.85385	6.34837	5.12682
1.70568	1.85845	6.34935	5.1255
1.71554	1.86371	6.34771	5.12419
1.72507	1.86897	6.34508	5.12485
1.73459	1.87619	6.33982	5.12518
1.74511	1.88309	6.33851	5.12616
1.75562	1.89098	6.34015	5.12715
1.76646	1.89821	6.34179	5.1255
1.7773	1.90806	6.34344	5.12485
1.79045	1.91759	6.34311	5.12452
1.80457	1.92975	6.34147	5.12386
1.81903	1.94223	6.33785	5.12452
1.83381	1.95242	6.33687	5.1255
1.84695	1.96194	6.33489	5.12485
1.86207	1.97279	6.33358	5.12419
1.87652	1.98264	6.33522	5.12288
1.89098	1.99053	6.33752	5.12419
1.90445	1.99776	6.33555	5.12518
1.91693	2.00367	6.33259	5.1255
1.93106	2.00991	6.33161	5.12518
1.94552	2.01484	6.33194	5.12715
1.95997	2.0201	6.33227	5.12583
1.97509	2.02535	6.33259	5.1232
1.98921	2.03127	6.33259	5.12156
2.00367	2.03685	6.33161	5.12123
2.01911	2.04441	6.32997	5.1232
2.03357	2.05065	6.32832	5.12518
2.04737	2.05656	6.32865	5.1255
2.06018	2.06215	6.33029	5.12419
2.07036	2.06839	6.33062	5.1232
2.08055	2.07168	6.32931	5.12189
2.08712	2.07496	6.32734	5.12255
2.09139	2.07595	6.3257	5.12452
2.09139	2.07825	6.3234	5.1255
2.09303	2.08022	6.32274	5.12452
2.09205	2.08088	6.32537	5.12452
2.09139	2.08548	6.32635	5.12419
2.08975	2.08876	6.32241	5.12288
2.08975	2.095	6.3165	5.12222
2.08778	2.09895	6.31485	5.12255
2.08745	2.10486	6.31715	5.12353
2.08613	2.11077	6.31978	5.12485
2.08515	2.1157	6.32175	5.12485
2.08186	2.11866	6.32175	5.12386
2.07825	2.12194	6.31912	5.12353
2.07332	2.12293	6.31485	5.12222
2.06872	2.12457	6.31518	5.1209
2.06182	2.12392	6.31814	5.12288
2.05755	2.12326	6.31945	5.12485
2.05295	2.12392	6.31945	5.12583
2.04901	2.12392	6.31781	5.12616
2.04802	2.12424	6.31485	5.12583
2.04769	2.12687	6.31091	5.12485
2.04934	2.12884	6.30927	5.12419
2.05065	2.1318	6.31058	5.12353
2.05492	2.13607	6.31091	5.12255
2.05755	2.1387	6.31091	5.12288
2.05886	2.14166	6.30992	5.12353
2.06018	2.14166	6.30992	5.12583
2.05788	2.141	6.30861	5.12715
2.05426	2.1387	6.30598	5.12682
2.04704	2.13541	6.30631	5.12616
2.03882	2.12917	6.30861	5.12485
2.02831	2.12293	6.30927	5.12386
2.01845	2.11439	6.30828	5.12485
2.00761	2.10782	6.30697	5.12682
1.99677	2.10059	6.30598	5.12813
1.98921	2.09468	6.30598	5.12748
1.9833	2.09073	6.30631	5.12616
1.98067	2.08778	6.30532	5.12485
1.97969	2.08548	6.30467	5.12452
1.98067	2.08613	6.30335	5.12518
1.981	2.08548	6.30401	5.12715
1.9833	2.08482	6.3027	5.1278
1.98626	2.0881	6.30007	5.12748
1.98954	2.09106	6.29974	5.12452
1.99217	2.095	6.29875	5.12156
1.99447	2.09895	6.29711	5.12025
1.99611	2.1042	6.29613	5.12058
1.99743	2.11045	6.29645	5.12222
1.99907	2.11636	6.29547	5.12485
2.00038	2.12162	6.2958	5.12616
2.00038	2.12786	6.29613	5.12518
2.00104	2.13443	6.29448	5.12419
1.99874	2.13837	6.2935	5.12419
1.99677	2.14231	6.29251	5.12353
1.99348	2.14396	6.2912	5.1232
1.98987	2.14724	6.29021	5.12353
1.98396	2.14889	6.29087	5.12353
1.97541	2.14757	6.29251	5.12189
1.96786	2.1479	6.2912	5.12123
1.95964	2.14823	6.2912	5.12123
1.95143	2.1479	6.28923	5.12288
1.94157	2.14659	6.28725	5.12518
1.93435	2.1456	6.28528	5.1255
1.92679	2.14461	6.28331	5.12452
1.92022	2.14264	6.28298	5.12353
1.91595	2.14199	6.28397	5.12222
1.91266	2.14166	6.28331	5.12156
1.91036	2.14264	6.28167	5.12518
1.91102	2.14264	6.27871	5.12616
1.91102	2.14527	6.27608	5.12616
1.91299	2.14527	6.27806	5.12616
1.91431	2.1456	6.28036	5.12583
1.91759	2.1479	6.28036	5.12485
1.91989	2.14757	6.2774	5.1255
1.92186	2.14691	6.27641	5.12715
1.92318	2.14593	6.27543	5.12813
1.92252	2.14264	6.2751	5.12748
1.92252	2.1387	6.27411	5.12485
1.92252	2.13509	6.27576	5.12353
1.92219	2.13213	6.27674	5.12353
1.92219	2.12884	6.27576	5.12255
1.92482	2.12753	6.27543	5.12353
1.92712	2.12819	6.27576	5.12452
1.93106	2.1295	6.27674	5.12452
1.93632	2.13082	6.27608	5.12386
1.94125	2.13377	6.27411	5.12386
1.94815	2.13804	6.27181	5.1232
1.9557	2.14264	6.26886	5.12288
1.96194	2.14987	6.26688	5.1255
1.97147	2.15644	6.26623	5.12748
1.97837	2.164	6.26656	5.12813
1.98724	2.17353	6.26886	5.12649
1.99447	2.18371	6.2705	5.12386
2.004	2.19521	6.26886	5.12288
2.01287	2.20934	6.26557	5.12353
2.0201	2.22149	6.26393	5.12452
2.02995	2.23693	6.26393	5.12485
2.03849	2.25139	6.26294	5.12485
2.04967	2.26552	6.2613	5.12452
2.05985	2.27866	6.26031	5.12452
2.06905	2.29114	6.25966	5.12616
2.08055	2.30264	6.25933	5.12649
2.09369	2.31283	6.25801	5.12616
2.10617	2.32367	6.25867	5.12748
2.11866	2.33123	6.25998	5.12715
2.13377	2.33944	6.25998	5.12583
2.14889	2.34601	6.25998	5.1232
2.16466	2.35521	6.259	5.12222
2.18141	2.36277	6.25637	5.12386
2.19948	2.37065	6.25506	5.12649
2.21854	2.38116	6.25341	5.12748
2.23792	2.38971	6.25473	5.12682
2.25862	2.39989	6.25506	5.12616
2.27899	2.41008	6.25539	5.12419
2.29804	2.41928	6.25506	5.12386
2.31743	2.42782	6.25374	5.12583
2.33385	2.43636	6.25079	5.12682
2.34897	2.44129	6.2498	5.12748
2.36178	2.44457	6.25046	5.12715
2.37032	2.44654	6.25046	5.1255
2.37755	2.44753	6.25111	5.12452
2.37952	2.44523	6.2498	5.12485
2.37952	2.44359	6.24849	5.12386
2.37854	2.4403	6.24849	5.1232
2.37755	2.43767	6.24816	5.12386
2.37689	2.43636	6.24454	5.1232
2.37689	2.43669	6.2429	5.12255
2.37689	2.43636	6.24224	5.12058
2.37887	2.43735	6.24257	5.12156
2.38149	2.43767	6.24356	5.12386
2.38642	2.43965	6.24093	5.12353
2.39266	2.44359	6.2406	5.12419
2.39989	2.44687	6.24027	5.12386
2.40778	2.4495	6.2406	5.12255
2.41468	2.45344	6.24126	5.1209
2.42256	2.45574	6.23929	5.1232
2.42848	2.45804	6.23666	5.12583
2.43505	2.46067	6.23502	5.12649
2.44063	2.46297	6.23403	5.12518
2.44556	2.46724	6.23567	5.12353
2.45016	2.4725	6.236	5.12419
2.45377	2.47579	6.23502	5.1255
2.45607	2.48071	6.23534	5.12616
2.45772	2.48728	6.23502	5.12649
2.45673	2.4909	6.23502	5.12649
2.4564	2.49615	6.2337	5.12583
2.45542	2.49977	6.23206	5.12419
2.45443	2.50305	6.23173	5.12156
2.45147	2.507	6.23107	5.12189
2.45016	2.51028	6.23074	5.12255
2.44622	2.51258	6.23009	5.12452
2.44359	2.51422	6.22779	5.12682
2.43866	2.5139	6.22713	5.12715
2.43537	2.51521	6.22844	5.12583
2.43275	2.5162	6.22844	5.12386
2.43077	2.51685	6.22746	5.12419
2.42979	2.5185	6.22483	5.12616
2.4288	2.51882	6.22319	5.1255
2.4288	2.51784	6.22187	5.12583
2.42782	2.51981	6.22154	5.12616
2.42913	2.52047	6.2222	5.12518
2.43077	2.52211	6.22154	5.12386
2.43176	2.52211	6.22417	5.12353
2.43209	2.52342	6.22253	5.12288
2.43143	2.52474	6.21957	5.1232
2.42913	2.52441	6.21826	5.12419
2.42716	2.52277	6.21859	5.12518
2.42289	2.52145	6.21924	5.12583
2.41796	2.51948	6.21662	5.12485
2.41172	2.5162	6.21464	5.12485
2.40219	2.51094	6.21596	5.12616
2.39168	2.50568	6.21662	5.12583
2.38051	2.49911	6.2176	5.12583
2.36999	2.49451	6.2176	5.12452
2.35817	2.48761	6.21596	5.12485
2.34634	2.48301	6.213	5.12386
2.33517	2.47907	6.21169	5.12288
2.3263	2.47611	6.21037	5.12222
2.31611	2.47414	6.20939	5.12189
2.30889	2.47349	6.20906	5.12222
2.30001	2.47349	6.21005	5.1209
2.29279	2.47447	6.20873	5.1209
2.28293	2.47447	6.2084	5.12189
2.27636	2.47414	6.20807	5.1232
2.26716	2.4748	6.20643	5.12649
2.26125	2.47513	6.20512	5.1278
2.2527	2.47644	6.20512	5.1278
2.24581	2.47809	6.20643	5.12649
2.23562	2.47776	6.20479	5.12649
2.22708	2.48071	6.20347	5.12452
2.21985	2.48301	6.2015	5.12419
2.21098	2.4863	6.19986	5.12353
2.20342	2.48663	6.1992	5.12255
2.19488	2.48991	6.19953	5.1209
2.18831	2.48991	6.20019	5.12025
2.18174	2.48926	6.20085	5.11926
2.17615	2.48728	6.20052	5.12058
2.1686	2.48367	6.19887	5.12353
2.164	2.4794	6.1992	5.12386
2.16006	2.47546	6.20052	5.12419
2.15677	2.47283	6.20183	5.12288
2.15611	2.46757	6.20085	5.12255
2.15513	2.46626	6.19723	5.12419
2.15611	2.46429	6.19395	5.12649
2.15808	2.46593	6.19197	5.12616
2.16334	2.47086	6.19329	5.12616
2.16728	2.47349	6.19427	5.12616
2.17188	2.48006	6.19427	5.12485
2.17747	2.48531	6.19263	5.12386
2.18568	2.49386	6.19	5.12353
2.1939	2.50141	6.18902	5.12452
2.20309	2.51127	6.18705	5.12715
2.21131	2.51948	6.18508	5.12616
2.22051	2.52999	6.18639	5.12485
2.22872	2.53755	6.19033	5.12386
2.23693	2.54708	6.19099	5.12353
2.24318	2.55694	6.18869	5.12156
2.25139	2.56712	6.18475	5.12189
2.25993	2.57796	6.18376	5.12288
2.26683	2.58913	6.18442	5.1232
2.27702	2.59767	6.18573	5.12255
2.28622	2.60917	6.18508	5.12189
2.29771	2.6187	6.18343	5.12156
2.31086	2.62757	6.18113	5.12353
2.32466	2.63677	6.1785	5.12518
2.33845	2.64531	6.17719	5.1255
2.35291	2.65221	6.17818	5.12485
2.36802	2.65681	6.18015	5.12419
2.38346	2.66174	6.18113	5.12288
2.39989	2.66601	6.18015	5.12123
2.415	2.66995	6.17752	5.12058
2.43176	2.67291	6.17555	5.12255
2.44917	2.67521	6.17456	5.12518
2.46757	2.6785	6.1739	5.12485
2.48728	2.68408	6.17358	5.12485
2.50568	2.68967	6.17456	5.12485
2.52474	2.69361	6.1739	5.12386
2.54149	2.69624	6.17259	5.12518
2.55694	2.70051	6.17095	5.12583
2.57073	2.70347	6.1693	5.12649
2.58158	2.70511	6.17029	5.12715
2.58979	2.70609	6.17095	5.1278
2.59735	2.70642	6.17062	5.1255
2.60392	2.70675	6.16963	5.12353
2.60917	2.70577	6.16733	5.1232
2.61312	2.70347	6.16438	5.12518
2.61706	2.70215	6.16503	5.12485
2.62067	2.70117	6.16832	5.12222
2.62494	2.69854	6.1693	5.11992
2.63053	2.70117	6.16832	5.12025
2.63579	2.70248	6.16471	5.12123
2.64006	2.70379	6.16273	5.12189
2.64531	2.70708	6.16109	5.12156
2.65123	2.71267	6.16011	5.12058
2.65714	2.71628	6.15978	5.11959
2.66141	2.72252	6.15945	5.1209
2.66634	2.72844	6.15748	5.1209
2.66963	2.73336	6.15583	5.12189
2.67455	2.73862	6.15616	5.1232
2.6762	2.74421	6.15715	5.12353
2.6785	2.74979	6.15649	5.12419
2.6785	2.75373	6.15583	5.12353
2.67784	2.75932	6.15551	5.12288
2.6762	2.7626	6.15551	5.12255
2.67193	2.76556	6.15518	5.12452
2.66765	2.7672	6.15386	5.12616
2.66108	2.7695	6.15321	5.12419
2.65583	2.77049	6.15189	5.12058
2.64794	2.77082	6.15222	5.12123
2.64006	2.76753	6.15222	5.12222
2.6325	2.76589	6.15189	5.12386
2.62494	2.76392	6.15025	5.12485
2.62067	2.76195	6.14926	5.12353
2.61542	2.76162	6.14893	5.12222
2.61049	2.76326	6.14959	5.12058
2.60556	2.76129	6.15123	5.11959
2.60063	2.76359	6.15189	5.12123
2.59636	2.76655	6.14992	5.12255
2.5934	2.76917	6.14598	5.12616
2.59078	2.77246	6.14499	5.12748
2.58815	2.77542	6.14335	5.12649
2.58552	2.77805	6.14302	5.12485
2.58256	2.77936	6.14335	5.12222
2.57862	2.7787	6.14368	5.12222
2.57501	2.77706	6.14269	5.12288
2.57106	2.77377	6.14039	5.12353
2.56383	2.77016	6.13809	5.12255
2.55529	2.76457	6.13776	5.12189
2.54511	2.75998	6.13908	5.12189
2.53427	2.75275	6.14138	5.12386
2.52047	2.74552	6.14006	5.12485
2.50798	2.73796	6.13645	5.12419
2.49583	2.73073	6.13316	5.12353
2.4817	2.72252	6.13382	5.12353
2.47086	2.71726	6.13514	5.1232
2.45804	2.71037	6.13645	5.12288
2.44687	2.70412	6.13546	5.12386
2.43603	2.69722	6.13316	5.12386
2.42552	2.69164	6.13218	5.12419
