0.219687	1.43201	3.48934	5.64757
0.219687	1.43102	3.48934	5.64888
0.218373	1.43135	3.48967	5.6479
0.217716	1.43168	3.49099	5.64592
0.217059	1.43003	3.49263	5.64428
0.21673	1.43003	3.49296	5.64428
0.215745	1.42971	3.49329	5.64527
0.215416	1.42971	3.49427	5.6456
0.21443	1.42872	3.49526	5.64461
0.21443	1.42905	3.49591	5.64592
0.213445	1.42971	3.49821	5.6456
0.213445	1.42872	3.50051	5.64395
0.212788	1.42905	3.49887	5.64264
0.211802	1.42773	3.49624	5.64198
0.210817	1.42971	3.4946	5.64494
0.209831	1.42938	3.49591	5.64822
0.210159	1.42839	3.49986	5.64822
0.210159	1.42905	3.5015	5.6456
0.210159	1.42905	3.50183	5.64395
0.209831	1.42938	3.50249	5.64428
0.209502	1.42938	3.5015	5.64527
0.208845	1.42872	3.49887	5.64592
0.208517	1.42839	3.49887	5.64395
0.209174	1.42938	3.50216	5.6433
0.209174	1.42905	3.50413	5.64363
0.208845	1.42971	3.50511	5.64264
0.208845	1.42905	3.5061	5.64297
0.209502	1.42839	3.50544	5.64363
0.209831	1.42905	3.50511	5.64428
0.209831	1.43003	3.50478	5.64658
0.210817	1.42905	3.5061	5.64658
0.210159	1.43036	3.50676	5.64625
0.211802	1.42971	3.50577	5.6456
0.211474	1.43036	3.50347	5.64461
0.211474	1.43168	3.5061	5.64395
0.211802	1.43102	3.50938	5.64428
0.212459	1.43135	3.51267	5.64494
0.211802	1.43168	3.51267	5.64297
0.211802	1.43201	3.51333	5.64297
0.212459	1.43135	3.51234	5.64395
0.211474	1.43266	3.51168	5.64428
0.211474	1.43299	3.51201	5.64461
0.211474	1.43266	3.5153	5.64527
0.210817	1.43266	3.51891	5.64363
0.210488	1.43299	3.52056	5.64363
0.209831	1.43332	3.52056	5.64198
0.209831	1.43299	3.51957	5.64067
0.209831	1.43299	3.51891	5.64165
0.209174	1.43463	3.51891	5.64198
0.208845	1.43398	3.51891	5.64297
0.208517	1.43398	3.52023	5.6433
0.208845	1.43496	3.52088	5.64133
0.208845	1.43463	3.52121	5.64067
0.20786	1.43463	3.5199	5.6433
0.207531	1.43398	3.51891	5.64461
0.208188	1.43595	3.52023	5.64494
0.207203	1.43595	3.5245	5.64461
0.206545	1.43628	3.52713	5.64363
0.206874	1.43661	3.5268	5.6433
0.206217	1.43726	3.52581	5.64297
0.205888	1.43759	3.52548	5.6433
0.205231	1.43792	3.52515	5.64494
0.205231	1.43825	3.52614	5.64691
0.204246	1.43792	3.52713	5.64625
0.204246	1.4389	3.52844	5.64494
0.20326	1.43825	3.53008	5.64297
0.20326	1.43792	3.53074	5.64231
0.202274	1.43759	3.53074	5.6433
0.201946	1.43661	3.53008	5.64297
0.201946	1.43726	3.5291	5.64067
0.201289	1.43759	3.53074	5.64001
0.201289	1.43693	3.53107	5.64001
0.200303	1.43726	3.53173	5.6387
0.200632	1.43693	3.53074	5.63935
0.20096	1.43628	3.52943	5.641
0.200632	1.43693	3.53074	5.64363
0.20096	1.43693	3.53238	5.64527
0.201289	1.43693	3.53567	5.64428
0.201946	1.43693	3.5383	5.64198
0.201617	1.43759	3.53797	5.64231
0.201289	1.43726	3.53665	5.64363
0.202274	1.43693	3.53567	5.64297
0.202603	1.43661	3.53567	5.64297
0.201617	1.43693	3.53731	5.64231
0.202932	1.43693	3.53895	5.641
0.202274	1.43693	3.53994	5.64067
0.202274	1.43628	3.53961	5.64067
0.201946	1.43759	3.53961	5.63935
0.201946	1.43693	3.53863	5.64165
0.201946	1.43726	3.53961	5.64297
0.201617	1.43693	3.5429	5.6433
0.201617	1.43628	3.54487	5.64198
0.201617	1.43628	3.54618	5.64264
0.20096	1.43529	3.54717	5.6433
0.200632	1.43562	3.54585	5.6433
0.200303	1.43431	3.54322	5.64264
0.20096	1.43463	3.54224	5.64297
0.199975	1.43463	3.54454	5.64198
0.199646	1.43398	3.54585	5.64034
0.199646	1.43299	3.5475	5.63935
0.199646	1.43266	3.54881	5.63903
0.199318	1.43299	3.54782	5.641
0.198989	1.43299	3.5475	5.64264
0.19866	1.43168	3.54848	5.64395
0.198332	1.43201	3.55177	5.64428
0.198332	1.43299	3.55472	5.6433
0.197346	1.43266	3.55505	5.64198
0.197018	1.43266	3.55374	5.64133
0.197018	1.43266	3.55078	5.64165
0.196032	1.43168	3.54947	5.641
0.195704	1.43201	3.55144	5.64034
0.195047	1.43233	3.55472	5.64034
0.194061	1.43168	3.55604	5.641
0.193075	1.43233	3.55637	5.64165
0.193075	1.43102	3.55637	5.64231
0.19209	1.43069	3.55604	5.64231
0.192747	1.43003	3.55604	5.64034
0.19209	1.43003	3.55604	5.63968
0.190775	1.42905	3.55834	5.63837
0.190775	1.42938	3.56162	5.63837
0.191104	1.42905	3.56195	5.63935
0.190447	1.42839	3.56129	5.64067
0.190118	1.42773	3.56162	5.64231
0.190775	1.42773	3.56031	5.64428
0.190775	1.42708	3.55998	5.64231
0.190447	1.42773	3.56195	5.63968
0.191761	1.42773	3.56425	5.6387
0.191433	1.42642	3.56557	5.63804
0.190447	1.42675	3.56622	5.63837
0.191104	1.42675	3.56721	5.64034
0.191433	1.42609	3.56852	5.64165
0.191761	1.42708	3.56984	5.64264
0.191761	1.42773	3.56885	5.64363
0.191761	1.42741	3.56918	5.64395
0.19209	1.42741	3.56819	5.64264
0.192418	1.42708	3.56721	5.64133
0.192418	1.42741	3.56688	5.64133
0.192747	1.42708	3.56787	5.64198
0.193404	1.42642	3.56918	5.64231
0.193732	1.42741	3.57082	5.64001
0.193404	1.42708	3.57312	5.63935
0.194389	1.42708	3.57411	5.64067
0.194389	1.42642	3.57345	5.64001
0.193404	1.42576	3.57444	5.63968
0.194389	1.42609	3.57608	5.64067
0.194718	1.42543	3.57674	5.63903
0.194718	1.42478	3.57542	5.63837
0.194061	1.42609	3.57378	5.63903
0.194718	1.42609	3.57312	5.63804
0.194718	1.42609	3.57542	5.63804
0.194718	1.42609	3.57608	5.63705
0.193404	1.42642	3.57871	5.63574
0.194389	1.42806	3.58166	5.6364
0.194061	1.42773	3.58166	5.63705
0.194389	1.42773	3.58035	5.6387
0.193732	1.42905	3.57969	5.64001
0.192747	1.42839	3.58101	5.64133
0.192747	1.42905	3.58134	5.64133
0.191104	1.42938	3.58331	5.63968
0.190118	1.42872	3.58692	5.63771
0.189133	1.42971	3.58692	5.6364
0.187819	1.43003	3.58528	5.63738
0.18749	1.43036	3.58396	5.63968
0.185847	1.43036	3.58429	5.64133
0.184862	1.43003	3.58594	5.64297
0.184533	1.43036	3.58856	5.641
0.183548	1.43003	3.58988	5.63804
0.183219	1.43036	3.58922	5.63804
0.182562	1.43102	3.58824	5.63837
0.181905	1.43036	3.58659	5.63804
0.180919	1.42971	3.58659	5.63738
0.179934	1.43168	3.58955	5.63705
0.178948	1.43102	3.59316	5.63607
0.178619	1.43135	3.59513	5.6387
0.177634	1.43135	3.59349	5.6387
0.177305	1.43135	3.59218	5.63837
0.175991	1.43135	3.58988	5.63705
0.175334	1.43299	3.59119	5.63738
0.175006	1.43299	3.59316	5.63705
0.175006	1.43332	3.59546	5.63541
0.175334	1.43463	3.59579	5.63377
0.175006	1.43365	3.59316	5.63541
0.174677	1.43365	3.59349	5.63804
0.175334	1.43431	3.59448	5.63804
0.175663	1.43365	3.59513	5.63705
0.17632	1.43463	3.59809	5.63574
0.17632	1.43365	3.60039	5.63508
0.175991	1.43431	3.60203	5.63377
0.176648	1.43299	3.60269	5.63344
0.176977	1.43365	3.60171	5.63607
0.177634	1.43365	3.60138	5.63705
0.176977	1.43398	3.60269	5.63607
0.178619	1.43398	3.60368	5.63443
0.178619	1.43398	3.60433	5.63213
0.179934	1.43431	3.60565	5.63377
0.180591	1.43496	3.60598	5.63574
0.181576	1.43365	3.60433	5.63541
0.184205	1.43496	3.60335	5.63475
0.184205	1.43562	3.60401	5.63475
0.18519	1.43562	3.60532	5.6341
0.185519	1.43562	3.60663	5.63311
0.185847	1.43628	3.60762	5.63278
0.186504	1.43595	3.60762	5.63475
0.186504	1.43726	3.60565	5.63705
0.185847	1.43726	3.60499	5.6387
0.185847	1.43825	3.60631	5.63837
0.185847	1.43792	3.61058	5.63607
0.185847	1.43825	3.61353	5.63607
0.18519	1.43825	3.61386	5.63705
0.185847	1.43825	3.6132	5.63738
0.18519	1.43792	3.61255	5.6387
0.184205	1.43825	3.61255	5.64034
0.184205	1.4389	3.61353	5.641
0.184205	1.43825	3.61583	5.64133
0.183548	1.43858	3.61682	5.64133
0.182891	1.43858	3.61813	5.6387
0.182891	1.43759	3.61879	5.63705
0.182233	1.43825	3.61813	5.63935
0.181248	1.4389	3.61748	5.63935
0.181248	1.43923	3.61846	5.63968
0.180591	1.4389	3.6201	5.63771
0.180262	1.43989	3.62142	5.63475
0.179605	1.43956	3.61978	5.63705
0.179605	1.43989	3.6178	5.64001
0.179934	1.44022	3.61748	5.63968
0.179277	1.44088	3.61945	5.64034
0.178619	1.44055	3.6224	5.64001
0.178619	1.4412	3.6247	5.63968
0.178291	1.44088	3.62569	5.63968
0.177634	1.44022	3.62339	5.63903
0.177305	1.4412	3.62175	5.6387
0.176648	1.44022	3.62109	5.6387
0.176648	1.43989	3.62306	5.63804
0.175334	1.4389	3.62766	5.63541
0.175006	1.43858	3.62996	5.63344
0.174677	1.43825	3.62865	5.63443
0.174348	1.43661	3.62668	5.63475
0.17402	1.43595	3.62569	5.63541
0.173363	1.43661	3.62602	5.63705
0.173034	1.43595	3.62733	5.63574
0.173691	1.43463	3.63062	5.63443
0.173363	1.43463	3.63226	5.63475
0.17402	1.43463	3.63193	5.63607
0.173691	1.43365	3.63127	5.63673
0.174348	1.43299	3.63226	5.63541
0.17402	1.43233	3.63325	5.63541
0.174348	1.43233	3.6339	5.63673
0.174348	1.43135	3.63555	5.63673
0.17402	1.43266	3.63653	5.63673
0.174348	1.43102	3.63719	5.63607
0.174348	1.43069	3.63785	5.63705
0.172706	1.43003	3.63785	5.63738
0.173034	1.42971	3.63686	5.63771
0.172706	1.42905	3.6385	5.63574
0.172377	1.42839	3.64113	5.63475
0.172706	1.42839	3.64343	5.63475
0.172377	1.42773	3.6431	5.63705
0.17172	1.42642	3.64113	5.63705
0.171392	1.42642	3.63916	5.63771
0.170406	1.42543	3.63883	5.63771
0.169749	1.42478	3.64212	5.63607
0.170077	1.42478	3.64507	5.63541
0.16942	1.42478	3.64672	5.63541
0.167778	1.42445	3.64475	5.63673
0.168106	1.42313	3.64442	5.63673
0.167778	1.42379	3.6454	5.63541
0.167449	1.42412	3.6477	5.6364
0.166463	1.42379	3.64934	5.63705
0.167121	1.42346	3.64836	5.63738
0.165806	1.42478	3.64869	5.63574
0.166135	1.42478	3.64737	5.63508
0.165149	1.42478	3.64869	5.63475
0.165478	1.42543	3.64967	5.63541
0.166135	1.42543	3.64967	5.63705
0.165806	1.42642	3.64967	5.6364
0.165478	1.42642	3.65164	5.63574
0.165149	1.42609	3.65362	5.6341
0.165149	1.42642	3.65493	5.63377
0.163178	1.42675	3.65493	5.6364
0.163178	1.42675	3.65427	5.63935
0.163835	1.42741	3.65559	5.63903
0.162521	1.42741	3.65789	5.63673
0.162192	1.42642	3.6592	5.63443
0.162521	1.42741	3.6569	5.63311
0.161535	1.42741	3.65592	5.6341
0.161535	1.42708	3.65756	5.63541
0.160878	1.42806	3.65953	5.63574
0.160878	1.42741	3.66216	5.63541
0.160878	1.42872	3.66282	5.63475
0.160878	1.42773	3.66084	5.63475
0.160221	1.42773	3.65887	5.63443
0.159893	1.42806	3.65854	5.63443
0.159564	1.42872	3.6592	5.63377
0.16055	1.42839	3.66314	5.63475
0.159893	1.42839	3.66741	5.63475
0.158907	1.42839	3.66906	5.6341
0.159893	1.42905	3.66906	5.63344
0.159236	1.42839	3.66643	5.63443
0.159564	1.42971	3.66413	5.63541
0.159564	1.42905	3.66249	5.63574
0.159564	1.43003	3.66347	5.6318
0.159564	1.42938	3.66643	5.63048
0.159236	1.42905	3.66939	5.63147
0.159564	1.42872	3.67004	5.63278
0.159893	1.43003	3.66939	5.63475
0.159564	1.43003	3.66774	5.63475
0.160221	1.43003	3.6684	5.63443
0.160221	1.43036	3.67037	5.6341
0.160221	1.42971	3.67201	5.63443
0.160221	1.43003	3.67234	5.63443
0.160878	1.43003	3.67201	5.63344
0.161535	1.43069	3.67267	5.63278
0.161864	1.43003	3.67333	5.63245
0.162192	1.43102	3.67399	5.63278
0.163178	1.43003	3.67596	5.63443
0.163178	1.43102	3.67924	5.63508
0.163507	1.43036	3.68056	5.63508
0.163835	1.43102	3.68023	5.63541
0.165149	1.43168	3.68023	5.63508
0.165806	1.43266	3.67924	5.63574
0.165478	1.43135	3.6799	5.63475
0.166463	1.43266	3.68154	5.63443
0.166463	1.43332	3.68384	5.63475
0.166135	1.43233	3.68614	5.63311
0.166135	1.43266	3.68483	5.63081
0.165806	1.43365	3.68253	5.6318
0.165478	1.43365	3.68056	5.63114
0.164821	1.43398	3.67891	5.63245
0.164492	1.43431	3.68089	5.63508
0.163835	1.43398	3.68318	5.6341
0.162849	1.43463	3.68483	5.63114
0.163178	1.43529	3.68614	5.63081
0.162849	1.43529	3.6868	5.63245
0.161207	1.43496	3.68844	5.6341
0.161535	1.43496	3.68943	5.63377
0.16055	1.43529	3.69107	5.63245
0.160221	1.43529	3.6937	5.63311
0.161207	1.43595	3.6937	5.63443
0.16055	1.43529	3.6914	5.63541
0.158907	1.43529	3.68844	5.63574
0.158578	1.43529	3.68778	5.63607
0.158578	1.43463	3.69107	5.63443
0.158578	1.43398	3.69468	5.63311
0.157593	1.43463	3.69534	5.63278
0.156936	1.43398	3.6937	5.6318
0.15825	1.43431	3.69173	5.63081
0.156936	1.43398	3.69206	5.63213
0.156936	1.43431	3.69633	5.63344
0.156936	1.43332	3.69895	5.63344
0.156279	1.43365	3.70158	5.63278
0.155293	1.43431	3.7029	5.6318
0.155293	1.43332	3.70191	5.63245
0.154636	1.43398	3.69994	5.63475
0.153979	1.43299	3.6983	5.6364
0.153979	1.43266	3.69863	5.63607
0.153322	1.43266	3.7006	5.63607
0.15365	1.43201	3.70224	5.6341
0.15365	1.43102	3.70323	5.63278
0.15365	1.43102	3.70191	5.6318
0.152993	1.43036	3.69994	5.63114
0.153322	1.43036	3.70191	5.63114
0.152665	1.42938	3.70585	5.63147
0.152336	1.42905	3.70783	5.6318
0.153322	1.42872	3.70947	5.63114
0.152993	1.42839	3.7075	5.63213
0.152993	1.42839	3.70487	5.6318
0.152993	1.42708	3.70323	5.6318
0.153322	1.42609	3.70421	5.63213
0.152665	1.42642	3.70651	5.6318
0.152665	1.42675	3.70815	5.63147
0.152008	1.42642	3.70881	5.63147
0.152665	1.42511	3.70815	5.63311
0.152336	1.42543	3.7075	5.63443
0.152008	1.42543	3.70815	5.63475
0.152008	1.42511	3.70914	5.63443
0.150693	1.42478	3.71275	5.63475
0.151022	1.42445	3.7144	5.63443
0.149708	1.42445	3.71473	5.63377
0.149708	1.42412	3.7144	5.6341
0.150036	1.42478	3.71538	5.6341
0.148394	1.42412	3.71637	5.63377
0.149051	1.42478	3.71768	5.63377
0.148722	1.42478	3.71801	5.63344
0.147737	1.42511	3.719	5.63147
0.148065	1.42445	3.72031	5.62884
0.147737	1.42511	3.72195	5.62818
0.147737	1.42412	3.72162	5.62917
0.14708	1.42543	3.7213	5.6318
0.147408	1.42609	3.72228	5.63311
0.146422	1.42543	3.7236	5.63443
0.146422	1.42543	3.7236	5.63574
0.147737	1.42576	3.7236	5.63508
0.14708	1.42576	3.72524	5.63377
0.147408	1.42642	3.72458	5.63114
0.147737	1.42708	3.72458	5.63114
0.14708	1.42675	3.72392	5.63278
0.14708	1.42741	3.72327	5.63311
0.14708	1.42806	3.72458	5.63048
0.14708	1.42773	3.72622	5.62884
0.146422	1.42741	3.72787	5.6295
0.146094	1.42839	3.72787	5.63245
0.146094	1.42773	3.72754	5.63541
0.146422	1.42839	3.72787	5.63541
0.145765	1.42741	3.7305	5.6341
0.145765	1.42773	3.73148	5.63443
0.145437	1.42773	3.73115	5.63245
0.146094	1.42806	3.73181	5.63213
0.145437	1.42741	3.73247	5.63344
0.145437	1.42708	3.73312	5.63607
0.145437	1.42642	3.73444	5.63443
0.145437	1.42741	3.73608	5.63245
0.145765	1.42675	3.73674	5.63081
0.14478	1.42609	3.73575	5.6295
0.144451	1.42741	3.73444	5.63081
0.145108	1.42642	3.73542	5.6318
0.14478	1.42609	3.73805	5.6318
0.144123	1.42543	3.73969	5.63048
0.144123	1.42642	3.74068	5.63015
0.143794	1.42675	3.74068	5.63245
0.143466	1.42609	3.74035	5.63278
0.14248	1.42609	3.73871	5.63213
0.143466	1.42576	3.73904	5.63114
0.142808	1.42642	3.74068	5.6318
0.142808	1.42642	3.74265	5.63048
0.142151	1.42609	3.74298	5.63015
0.141823	1.42478	3.74199	5.63114
0.141166	1.42511	3.74397	5.63278
0.141494	1.42609	3.74462	5.63344
0.141494	1.42576	3.74429	5.63475
0.141494	1.42478	3.74561	5.63311
0.141166	1.42478	3.74758	5.6318
0.140837	1.42445	3.74922	5.63081
0.140837	1.42576	3.75119	5.63114
0.140837	1.42511	3.75119	5.63245
0.140509	1.42543	3.75087	5.63245
0.140509	1.42576	3.75087	5.63311
0.141166	1.42543	3.75119	5.63311
0.141494	1.42642	3.75185	5.63344
0.141823	1.42609	3.75284	5.63213
0.142151	1.42708	3.75448	5.6318
0.14248	1.42708	3.75316	5.63278
0.143137	1.42773	3.75218	5.63278
0.143466	1.42741	3.75251	5.6318
0.143794	1.42773	3.75546	5.6318
0.144123	1.42905	3.75776	5.63245
0.14478	1.42971	3.75941	5.63245
0.145108	1.43003	3.75744	5.63147
0.14478	1.42971	3.75612	5.62983
0.145437	1.43036	3.75546	5.62917
0.145108	1.43003	3.75776	5.63048
0.145437	1.43036	3.76171	5.63015
0.145765	1.43102	3.76171	5.63147
0.145765	1.43233	3.76072	5.63147
0.145437	1.43069	3.75908	5.63081
0.146094	1.43102	3.75776	5.63081
0.146094	1.43201	3.76039	5.63081
0.145765	1.43168	3.76335	5.63081
0.145765	1.43102	3.76434	5.62983
0.146094	1.43201	3.76466	5.62983
0.146094	1.43102	3.76466	5.63015
0.145765	1.43299	3.76565	5.63081
0.145765	1.43168	3.76631	5.63213
0.145765	1.43168	3.76598	5.63377
0.146422	1.43168	3.76434	5.63443
0.146094	1.43168	3.76368	5.63311
0.145437	1.43168	3.76466	5.6318
0.146422	1.43266	3.76861	5.63147
0.145765	1.43168	3.77058	5.63081
0.146094	1.43299	3.76959	5.63015
0.146422	1.43299	3.76992	5.63015
0.146422	1.43299	3.77058	5.63147
0.146094	1.43266	3.77123	5.63245
0.146094	1.43266	3.77255	5.6318
0.146751	1.43102	3.77518	5.62983
0.145437	1.43233	3.77583	5.63114
0.145765	1.43135	3.77419	5.63344
0.145765	1.43168	3.77353	5.63443
0.146751	1.43102	3.77518	5.6341
0.146094	1.43069	3.77813	5.63278
0.146094	1.43036	3.78043	5.63278
0.146422	1.43003	3.77912	5.63443
0.146094	1.43003	3.77781	5.63311
0.145437	1.42971	3.77715	5.6318
0.146422	1.43069	3.77879	5.63147
0.145765	1.42971	3.78438	5.62884
0.145765	1.42938	3.78832	5.62654
0.145765	1.42872	3.78799	5.62654
0.145108	1.42872	3.78471	5.62621
0.145108	1.42773	3.78372	5.62785
0.144451	1.42773	3.78339	5.63048
0.143794	1.42741	3.78405	5.6318
0.143466	1.42708	3.78471	5.63114
0.143466	1.42741	3.78503	5.63147
0.14248	1.42642	3.78635	5.63015
0.141823	1.42511	3.78701	5.62983
0.141166	1.42478	3.78799	5.63048
0.14018	1.42511	3.78799	5.6318
0.139852	1.42478	3.78799	5.6318
0.139195	1.42445	3.78832	5.63015
0.138209	1.42379	3.78865	5.6295
0.138209	1.42313	3.78898	5.62983
0.13788	1.42281	3.78898	5.63048
0.136895	1.42346	3.78865	5.63213
0.136238	1.42248	3.79029	5.6341
0.136238	1.42149	3.79128	5.63311
0.136238	1.42215	3.7939	5.6318
0.135909	1.42248	3.79489	5.63081
0.135909	1.42215	3.79423	5.63048
0.136238	1.42248	3.79456	5.6295
0.134266	1.42248	3.79522	5.62983
0.134266	1.42215	3.79653	5.63147
0.134266	1.42215	3.79653	5.63081
0.134266	1.42313	3.79719	5.62884
0.134595	1.42346	3.79719	5.62851
0.134595	1.42281	3.79883	5.63015
0.133938	1.42346	3.7985	5.6318
0.133609	1.42215	3.7985	5.63245
0.133938	1.42313	3.79916	5.6318
0.133938	1.42215	3.80015	5.63081
0.133281	1.42281	3.80146	5.63015
0.133281	1.42215	3.80212	5.62917
0.133938	1.42215	3.80179	5.63015
0.132952	1.42182	3.80146	5.63311
0.133609	1.42215	3.80146	5.63574
0.133938	1.42116	3.80278	5.63541
0.133938	1.42116	3.80606	5.63508
0.133609	1.42215	3.80803	5.63278
0.134595	1.42116	3.81	5.63048
0.134266	1.42248	3.80967	5.62818
0.134266	1.42313	3.80869	5.62753
0.134595	1.42149	3.80836	5.62884
0.134595	1.42215	3.80935	5.6295
0.134266	1.42248	3.81033	5.62851
0.135252	1.42215	3.81165	5.62851
0.134595	1.42346	3.81165	5.62884
0.135581	1.42313	3.81033	5.6295
0.135581	1.42313	3.81	5.63015
0.135581	1.42313	3.80967	5.62785
0.135909	1.42313	3.81263	5.62687
0.136566	1.42281	3.81493	5.62851
0.135909	1.42346	3.81559	5.63015
0.135909	1.42248	3.81395	5.63015
0.136566	1.42313	3.8123	5.62818
0.136566	1.42346	3.81362	5.62785
0.136895	1.42215	3.81559	5.63015
0.137223	1.42281	3.81756	5.63048
0.136566	1.42346	3.8169	5.62884
0.136895	1.42313	3.81723	5.62917
0.137223	1.42281	3.81822	5.62851
0.137552	1.42313	3.82019	5.62785
0.137223	1.42412	3.82249	5.62818
0.138209	1.42412	3.82282	5.62884
0.13788	1.42412	3.82315	5.63048
0.13788	1.42478	3.82544	5.63048
0.13788	1.42576	3.82643	5.62785
0.138537	1.42543	3.82676	5.62654
0.138537	1.42543	3.8261	5.62753
0.138537	1.42642	3.8261	5.62884
0.138866	1.42708	3.82676	5.63048
0.138866	1.42642	3.82906	5.63015
0.139195	1.42675	3.83103	5.62917
0.139195	1.42773	3.83004	5.62654
0.139195	1.42773	3.82807	5.62621
0.139195	1.42872	3.82544	5.62654
0.139852	1.42872	3.82577	5.62884
0.14018	1.42773	3.82709	5.63015
0.14018	1.42741	3.82972	5.63015
0.139852	1.42905	3.83432	5.6295
0.141494	1.42741	3.83629	5.62818
0.140837	1.42773	3.83497	5.62753
0.141494	1.42741	3.83267	5.62851
0.140837	1.42741	3.83103	5.62917
0.141823	1.42839	3.83234	5.62917
0.142151	1.42773	3.83662	5.6295
0.14248	1.42806	3.83924	5.6295
0.142151	1.42773	3.84122	5.62851
0.143466	1.42839	3.83793	5.62851
0.14248	1.42806	3.83629	5.62983
0.143466	1.42806	3.83662	5.62983
0.142808	1.42741	3.83859	5.62851
0.141823	1.42708	3.84122	5.6272
0.142808	1.42741	3.84056	5.62687
0.14248	1.42609	3.84122	5.6272
0.14248	1.42708	3.84286	5.6272
0.14248	1.42609	3.84351	5.62884
0.142808	1.42675	3.84384	5.63048
0.142151	1.42675	3.84417	5.63147
0.141494	1.42642	3.84581	5.62983
0.141494	1.42642	3.84614	5.62884
0.141494	1.42675	3.8468	5.63015
0.141494	1.42642	3.84516	5.6295
0.141166	1.42576	3.84384	5.6295
0.141166	1.42543	3.84581	5.62983
0.140837	1.42445	3.8491	5.63048
0.141166	1.42478	3.85206	5.63048
0.140509	1.42543	3.8514	5.6295
0.141166	1.42511	3.84844	5.62785
0.141166	1.42412	3.84811	5.62818
0.141494	1.42379	3.85074	5.63015
0.141166	1.42379	3.85271	5.63114
0.141494	1.42346	3.85304	5.63015
0.141166	1.42412	3.85271	5.62851
0.14018	1.42281	3.85239	5.62654
0.140837	1.42248	3.85107	5.62753
0.140509	1.42215	3.85271	5.62917
0.140837	1.42346	3.85501	5.63015
0.140509	1.42346	3.85633	5.63081
0.141166	1.42281	3.85764	5.63015
0.139523	1.42313	3.85731	5.62785
0.14018	1.42313	3.85764	5.6272
0.139852	1.42313	3.85633	5.62851
0.14018	1.42281	3.85633	5.63015
0.139523	1.42281	3.85896	5.63048
0.139195	1.42248	3.86126	5.63114
0.139523	1.42313	3.86257	5.62983
0.138209	1.42281	3.86158	5.62851
0.138866	1.42281	3.85961	5.62785
0.138866	1.42248	3.85764	5.63081
0.138209	1.42281	3.85863	5.63081
0.138537	1.42182	3.86027	5.6295
0.138209	1.42182	3.86388	5.62818
0.138209	1.42182	3.86618	5.62785
0.137223	1.42149	3.86651	5.62753
0.137223	1.42182	3.8652	5.62884
0.136895	1.42051	3.86257	5.62917
0.137223	1.41985	3.86323	5.6272
0.135909	1.42051	3.86651	5.62621
0.137223	1.42084	3.87046	5.62621
0.136238	1.42084	3.8721	5.6272
0.136566	1.41985	3.87374	5.62785
0.136238	1.41952	3.87473	5.62818
0.136238	1.42018	3.87506	5.62884
0.135581	1.42018	3.87637	5.62983
0.136238	1.41952	3.87637	5.63114
0.135909	1.41952	3.87637	5.63015
0.135252	1.41985	3.87637	5.63081
0.135581	1.41952	3.87571	5.6318
0.135581	1.41919	3.87473	5.6318
0.136238	1.41886	3.87407	5.6318
0.135581	1.41854	3.87506	5.63147
0.135252	1.41854	3.87604	5.62785
0.134924	1.41919	3.87703	5.62621
0.135581	1.41854	3.87867	5.62588
0.136238	1.41821	3.879	5.62654
0.134924	1.41755	3.87933	5.62753
0.135909	1.41722	3.87998	5.62818
0.134924	1.41755	3.88097	5.62785
0.135252	1.41788	3.88228	5.62851
0.135252	1.41722	3.88393	5.62983
0.135581	1.41755	3.88425	5.63015
0.134924	1.41788	3.88425	5.62884
0.135252	1.41656	3.88327	5.62785
0.135909	1.41788	3.88458	5.62851
0.135909	1.41656	3.88623	5.63081
0.135581	1.41624	3.88853	5.62983
0.135909	1.41624	3.89083	5.62884
0.135581	1.41656	3.89148	5.62851
0.136238	1.41591	3.8882	5.62983
0.136895	1.41591	3.88524	5.63015
0.137223	1.41591	3.88425	5.63048
0.136566	1.41689	3.88557	5.62917
0.13788	1.41525	3.88885	5.62621
0.137223	1.41591	3.8905	5.62523
0.13788	1.41656	3.89083	5.62424
0.138209	1.41558	3.8905	5.62457
0.13788	1.41558	3.8905	5.62555
0.137223	1.41492	3.89214	5.62818
0.138209	1.41492	3.89313	5.62983
0.138209	1.41525	3.8951	5.63048
0.138209	1.41525	3.89641	5.63081
0.139195	1.41525	3.89608	5.63048
0.139523	1.41558	3.89543	5.62917
0.139195	1.41525	3.89444	5.62884
0.139195	1.41525	3.89444	5.62785
0.139523	1.41525	3.89674	5.62818
0.139523	1.41558	3.89937	5.62687
0.140509	1.41558	3.89904	5.62555
0.140509	1.41492	3.8997	5.62523
0.141494	1.41656	3.8997	5.6272
0.140837	1.41591	3.90068	5.62851
0.141823	1.41689	3.90167	5.62884
0.141494	1.41689	3.90561	5.62785
0.142151	1.41656	3.90922	5.62785
0.142808	1.41689	3.90988	5.62785
0.141823	1.41689	3.9066	5.62753
0.14248	1.41656	3.90397	5.62785
0.143466	1.41689	3.90265	5.6272
0.143794	1.41722	3.90462	5.62785
0.143137	1.41689	3.90824	5.62917
0.143137	1.41722	3.9089	5.63015
0.143794	1.41722	3.90824	5.6295
0.142808	1.41722	3.90725	5.62818
0.144123	1.41755	3.90627	5.62983
0.144123	1.41689	3.90791	5.63015
0.143794	1.41755	3.90988	5.62785
0.144123	1.41788	3.91185	5.62687
0.144123	1.41788	3.9135	5.62555
0.144451	1.41854	3.91317	5.62588
0.145108	1.41755	3.91251	5.62687
0.144123	1.41854	3.91152	5.62654
