0.149708	0.8633	5.69028	3.26068
0.149708	0.862971	5.69126	3.25969
0.150036	0.863628	5.69094	3.261
0.149051	0.8633	5.68798	3.26298
0.149379	0.862314	5.68699	3.26232
0.149379	0.861657	5.68864	3.26298
0.150036	0.861328	5.69061	3.26528
0.149051	0.860671	5.69225	3.2656
0.149379	0.8587	5.69258	3.26429
0.149051	0.858372	5.69192	3.2656
0.150036	0.856072	5.68995	3.2679
0.150693	0.854429	5.68765	3.26889
0.149379	0.852458	5.68732	3.27053
0.149708	0.850815	5.68831	3.2702
0.150365	0.848515	5.68831	3.26758
0.150036	0.846544	5.68732	3.26823
0.150693	0.845887	5.68798	3.26922
0.149708	0.844573	5.68831	3.27086
0.149379	0.84293	5.68896	3.27152
0.149379	0.841944	5.68962	3.27218
0.149051	0.84063	5.68929	3.27152
0.149379	0.839645	5.68798	3.27152
0.149708	0.838002	5.68831	3.27185
0.150036	0.837016	5.68864	3.27086
0.148722	0.837673	5.68699	3.2725
0.149051	0.838002	5.68601	3.27448
0.149051	0.837345	5.68601	3.2748
0.148722	0.837345	5.68896	3.27645
0.148394	0.837345	5.69159	3.27612
0.148065	0.837673	5.69126	3.27612
0.148394	0.838331	5.68864	3.27776
0.148722	0.838002	5.68535	3.27842
0.148065	0.838331	5.68535	3.2794
0.147737	0.839316	5.68666	3.28006
0.148065	0.838659	5.68634	3.27842
0.149051	0.838988	5.68666	3.27809
0.147737	0.840959	5.68765	3.28006
0.148065	0.840302	5.68864	3.28072
0.147408	0.84063	5.68798	3.28335
0.14708	0.841616	5.68732	3.28433
0.147737	0.843259	5.68765	3.28466
0.14708	0.844244	5.68798	3.28269
0.146751	0.84523	5.68831	3.28269
0.146422	0.846873	5.68864	3.28335
0.146422	0.84753	5.68831	3.28335
0.145437	0.848515	5.68798	3.28466
0.146094	0.848844	5.68765	3.28565
0.145765	0.849501	5.68929	3.28729
0.144451	0.850158	5.68929	3.2863
0.145108	0.849501	5.68896	3.28565
0.145108	0.849172	5.68732	3.28795
0.14478	0.850158	5.68404	3.2909
0.144451	0.849501	5.68042	3.2909
0.143794	0.850487	5.68042	3.29189
0.144123	0.851144	5.68371	3.29189
0.144123	0.850815	5.68699	3.2909
0.144451	0.850487	5.68666	3.29156
0.144123	0.851144	5.68502	3.29189
0.14478	0.851144	5.68437	3.29057
0.14478	0.850487	5.68535	3.29123
0.145437	0.849172	5.68568	3.29255
0.146094	0.848844	5.68404	3.29386
0.145108	0.847201	5.68371	3.29517
0.145437	0.845887	5.68634	3.29616
0.145108	0.843916	5.68601	3.29747
0.146094	0.842273	5.68469	3.29813
0.14708	0.84063	5.68272	3.29813
0.14708	0.839973	5.68239	3.29616
0.146422	0.838659	5.68437	3.29517
0.146751	0.837345	5.68535	3.29517
0.146751	0.837016	5.68502	3.29616
0.14708	0.837345	5.68371	3.29616
0.147408	0.837345	5.68207	3.29682
0.14708	0.837345	5.68239	3.3001
0.14708	0.837673	5.68272	3.30207
0.147737	0.838002	5.68469	3.29977
0.146751	0.838331	5.68634	3.29846
0.147408	0.838331	5.68502	3.29879
0.147408	0.838659	5.68207	3.30043
0.148065	0.838331	5.68108	3.30306
0.147408	0.839645	5.68108	3.30339
0.147408	0.838659	5.68272	3.3024
0.147408	0.839316	5.68371	3.30306
0.147737	0.839645	5.68437	3.30437
0.146751	0.839973	5.68404	3.3047
0.146751	0.84063	5.68338	3.30569
0.14708	0.841616	5.68305	3.30602
0.146422	0.842273	5.68371	3.30832
0.146094	0.843259	5.68601	3.31029
0.145765	0.844244	5.68535	3.30799
0.146094	0.844901	5.68305	3.30372
0.145108	0.845558	5.68272	3.30339
0.145437	0.846216	5.68272	3.30404
0.14478	0.847201	5.68437	3.3047
0.144123	0.847201	5.68305	3.30569
0.145108	0.848515	5.68239	3.30602
0.144451	0.849172	5.68207	3.30634
0.143794	0.851144	5.68042	3.30864
0.143794	0.853115	5.68009	3.31094
0.143137	0.855086	5.68009	3.31226
0.143466	0.857386	5.68141	3.3139
0.143137	0.859029	5.68272	3.31324
0.14248	0.862314	5.68207	3.31291
0.14248	0.864942	5.68075	3.31423
0.141494	0.867571	5.68009	3.31456
0.14248	0.86987	5.68174	3.31719
0.142151	0.871513	5.68207	3.31784
0.141494	0.872827	5.68141	3.31719
0.140837	0.87447	5.68042	3.31554
0.140837	0.875784	5.68108	3.31554
0.141166	0.87677	5.68371	3.31751
0.140509	0.877755	5.68305	3.31883
0.141166	0.878413	5.68207	3.3208
0.141166	0.879398	5.67977	3.32146
0.141166	0.879398	5.67911	3.32244
0.141166	0.880055	5.68009	3.32179
0.140837	0.880712	5.68207	3.32047
0.139852	0.880712	5.68338	3.3208
0.139523	0.879727	5.68338	3.32179
0.139523	0.879727	5.68042	3.32244
0.138537	0.879727	5.67812	3.3231
0.14018	0.87907	5.67878	3.32507
0.139195	0.878413	5.68042	3.32573
0.139195	0.877098	5.68108	3.3277
0.138866	0.876441	5.67779	3.3277
0.138537	0.876441	5.67648	3.32934
0.138866	0.874799	5.67681	3.33066
0.138209	0.87447	5.67845	3.33098
0.139523	0.873813	5.67977	3.32934
0.138866	0.873484	5.68141	3.3277
0.139195	0.873156	5.68239	3.32671
0.138537	0.873484	5.68272	3.32639
0.138537	0.872499	5.68075	3.32901
0.138537	0.871842	5.67812	3.33263
0.138866	0.870528	5.67878	3.3346
0.138866	0.869542	5.68108	3.3346
0.138866	0.868556	5.68239	3.33164
0.139195	0.867571	5.68075	3.32967
0.139195	0.865599	5.67977	3.33066
0.139852	0.864614	5.67747	3.33361
0.140837	0.864614	5.67747	3.33624
0.140509	0.862643	5.67977	3.33657
0.139523	0.862314	5.68141	3.33591
0.139852	0.861657	5.68305	3.33526
0.14018	0.861328	5.68305	3.3369
0.139852	0.862314	5.68009	3.33723
0.139523	0.862643	5.67714	3.33854
0.14018	0.862314	5.67648	3.34051
0.14018	0.862643	5.67747	3.34018
0.139523	0.8633	5.68009	3.33953
0.140509	0.863628	5.67977	3.3392
0.139852	0.863628	5.67747	3.34084
0.141166	0.8633	5.67615	3.3415
0.139852	0.862314	5.67549	3.34314
0.14018	0.861657	5.67451	3.34478
0.14018	0.862643	5.67451	3.34643
0.140837	0.862971	5.67648	3.34511
0.139195	0.861986	5.67911	3.34347
0.139852	0.862643	5.68042	3.34281
0.139523	0.862643	5.67977	3.34413
0.139195	0.863628	5.67812	3.34478
0.139195	0.863957	5.67779	3.34675
0.138537	0.864285	5.67812	3.34741
0.138209	0.864614	5.67977	3.34643
0.138209	0.865928	5.68009	3.34446
0.13788	0.866257	5.67779	3.34347
0.136566	0.867242	5.67582	3.34413
0.13788	0.867899	5.67418	3.34807
0.136566	0.869213	5.67352	3.34905
0.136566	0.869542	5.67517	3.34873
0.136238	0.870528	5.67648	3.34905
0.136238	0.871185	5.67582	3.34971
0.135909	0.871842	5.67615	3.35168
0.135581	0.872827	5.67582	3.35201
0.136238	0.873156	5.67418	3.353
0.136238	0.873156	5.67549	3.3553
0.135581	0.87447	5.67648	3.35595
0.136238	0.874799	5.67747	3.35333
0.136238	0.875456	5.67977	3.35431
0.135581	0.874799	5.67977	3.35365
0.135581	0.874142	5.67714	3.35365
0.136566	0.874142	5.67451	3.35365
0.135909	0.873156	5.67451	3.35365
0.136566	0.873484	5.67549	3.3553
0.136895	0.872499	5.67779	3.35595
0.136566	0.872827	5.67779	3.35727
0.135909	0.871842	5.67582	3.35628
0.137223	0.870856	5.67451	3.35628
0.136895	0.871185	5.67385	3.35924
0.136238	0.871513	5.67451	3.3622
0.136895	0.871842	5.67615	3.3622
0.136895	0.872827	5.67615	3.3599
0.137223	0.873813	5.67615	3.35891
0.137223	0.87447	5.67582	3.36187
0.136566	0.876113	5.67549	3.36482
0.136566	0.876441	5.67549	3.36581
0.136566	0.87907	5.67517	3.36581
0.137552	0.87907	5.67681	3.36614
0.137223	0.881041	5.67911	3.36548
0.136895	0.881698	5.67977	3.36482
0.13788	0.882355	5.67812	3.36581
0.136895	0.883012	5.67582	3.36745
0.137223	0.883012	5.67582	3.36942
0.136895	0.884326	5.67714	3.37074
0.137552	0.883669	5.67944	3.36811
0.137223	0.884655	5.67779	3.36811
0.137552	0.883341	5.67549	3.37041
0.137223	0.883998	5.67352	3.37172
0.137552	0.883341	5.67221	3.37468
0.137552	0.883669	5.67122	3.3737
0.13788	0.884326	5.67188	3.37205
0.13788	0.884983	5.67451	3.37271
0.137223	0.884983	5.67582	3.3737
0.138209	0.884655	5.67582	3.37304
0.136895	0.885969	5.67582	3.37435
0.137223	0.88564	5.67549	3.37665
0.136895	0.885312	5.67352	3.37764
0.136895	0.886298	5.67287	3.37764
0.136238	0.88564	5.67517	3.37698
0.136238	0.88564	5.67648	3.37665
0.135909	0.886955	5.67451	3.37797
0.135581	0.886626	5.67089	3.37895
0.135252	0.888269	5.67057	3.37994
0.134266	0.889583	5.67385	3.38125
0.134595	0.891554	5.67747	3.37928
0.134266	0.892868	5.67878	3.37928
0.133938	0.89484	5.67779	3.37862
0.132952	0.896482	5.67484	3.37862
0.132952	0.898125	5.67089	3.37961
0.132295	0.899111	5.67155	3.38158
0.132295	0.900753	5.67517	3.38257
0.130652	0.901739	5.67648	3.38191
0.130652	0.902725	5.67418	3.38224
0.129995	0.905353	5.67254	3.38421
0.129338	0.906339	5.67188	3.38618
0.129338	0.90831	5.67188	3.38815
0.128353	0.909624	5.67122	3.38749
0.128353	0.912581	5.67155	3.38684
0.128353	0.913895	5.67254	3.38585
0.128024	0.915866	5.67385	3.38585
0.127696	0.917509	5.67287	3.38782
0.127039	0.918495	5.67024	3.38848
0.127696	0.920794	5.66991	3.38848
0.127696	0.920466	5.67254	3.39144
0.127696	0.920794	5.67319	3.39275
0.127367	0.921452	5.67221	3.39308
0.128681	0.921452	5.67155	3.39439
0.128681	0.922109	5.67287	3.39341
0.128681	0.921452	5.67254	3.39209
0.128681	0.92178	5.67122	3.39341
0.128681	0.92178	5.67057	3.39505
0.129667	0.921123	5.66991	3.39439
0.129667	0.921123	5.67057	3.39308
0.128681	0.920137	5.67155	3.39242
0.12901	0.920794	5.67221	3.39308
0.129995	0.920794	5.67089	3.39571
0.128353	0.920466	5.66991	3.39768
0.129995	0.919152	5.66958	3.39768
0.12901	0.918166	5.67057	3.39604
0.12901	0.917838	5.67352	3.39669
0.129667	0.915538	5.67517	3.39998
0.129995	0.913895	5.67385	3.40228
0.129338	0.911595	5.67089	3.40294
0.130324	0.909295	5.67024	3.40162
0.130981	0.906339	5.67188	3.40162
0.129995	0.904696	5.67319	3.40228
0.130652	0.902396	5.67254	3.40228
0.130652	0.900425	5.67089	3.40392
0.129995	0.897797	5.66991	3.40589
0.130652	0.897139	5.67024	3.40688
0.130652	0.896154	5.66958	3.40721
0.130652	0.89484	5.66892	3.40688
0.130324	0.893197	5.66892	3.40589
0.131967	0.891883	5.66991	3.40589
0.130981	0.891554	5.67122	3.40688
0.13131	0.888597	5.66991	3.40819
0.131967	0.887283	5.66958	3.40819
0.132952	0.886298	5.66859	3.40951
0.132624	0.884326	5.67057	3.41049
0.132952	0.882684	5.67352	3.41115
0.132295	0.882027	5.67287	3.41246
0.133281	0.880384	5.67188	3.41279
0.133281	0.879727	5.66892	3.41181
0.132952	0.879398	5.66629	3.41246
0.132624	0.87907	5.66597	3.41378
0.133938	0.878741	5.66794	3.41378
0.132952	0.879398	5.67221	3.41378
0.132624	0.880055	5.67221	3.41444
0.132295	0.881698	5.67024	3.41575
0.132295	0.882355	5.66892	3.41706
0.132952	0.883341	5.67057	3.41838
0.131967	0.883998	5.67221	3.41903
0.131638	0.884983	5.67287	3.41936
0.130981	0.885312	5.67221	3.41969
0.131967	0.88564	5.67122	3.42101
0.131638	0.886955	5.67024	3.42133
0.13131	0.888597	5.67089	3.42166
0.130981	0.888926	5.67155	3.42068
0.130652	0.891554	5.67188	3.42232
0.130652	0.89254	5.67122	3.42462
0.129667	0.893525	5.67057	3.42528
0.130324	0.895497	5.67057	3.42495
0.12901	0.897139	5.67089	3.42429
0.130324	0.898454	5.67254	3.42495
0.12901	0.901082	5.67254	3.42495
0.12901	0.902068	5.67155	3.42561
0.129338	0.903382	5.67089	3.42528
0.128681	0.904696	5.67057	3.42363
0.12901	0.905353	5.67057	3.42429
0.129338	0.90601	5.67089	3.42725
0.129667	0.907653	5.67024	3.43086
0.128353	0.908967	5.67024	3.43152
0.128681	0.910281	5.66958	3.42922
0.129338	0.911924	5.66991	3.42856
0.128681	0.913238	5.67057	3.42955
0.129338	0.914881	5.66991	3.43053
0.129338	0.916852	5.66794	3.42955
0.129338	0.91718	5.66794	3.43021
0.128353	0.918495	5.66695	3.43152
0.12901	0.919152	5.66761	3.43316
0.128353	0.919152	5.66859	3.43218
0.12901	0.920466	5.66991	3.42889
0.128681	0.919809	5.66958	3.43053
0.12901	0.91948	5.66761	3.43546
0.128024	0.918823	5.66827	3.43875
0.128681	0.918495	5.66991	3.4394
0.12901	0.917509	5.66925	3.43875
0.128681	0.91718	5.66827	3.43776
0.129338	0.916523	5.66925	3.43743
0.127367	0.91718	5.66794	3.4394
0.128681	0.916852	5.66629	3.44203
0.128353	0.916523	5.66432	3.44335
0.128024	0.916852	5.66367	3.44236
0.128024	0.916852	5.66695	3.4394
0.127039	0.917509	5.67057	3.43908
0.127696	0.917838	5.67089	3.44138
0.128024	0.918166	5.66859	3.444
0.127367	0.918166	5.66728	3.44729
0.126381	0.91948	5.66794	3.44893
0.126381	0.920137	5.66827	3.44729
0.126381	0.921123	5.66728	3.44433
0.127367	0.92178	5.66695	3.44302
0.126381	0.92408	5.66695	3.44335
0.126381	0.925394	5.66794	3.444
0.125724	0.928022	5.66859	3.44532
0.125396	0.929994	5.66629	3.44663
0.124082	0.933279	5.66531	3.44893
0.12441	0.935907	5.66695	3.44926
0.123753	0.938536	5.66892	3.44992
0.122767	0.940835	5.66695	3.45156
0.12211	0.943464	5.66531	3.45255
0.121453	0.945435	5.66564	3.4532
0.121453	0.946749	5.66728	3.45353
0.121125	0.950035	5.66761	3.4532
0.119811	0.952006	5.66827	3.45058
0.119482	0.953977	5.66597	3.45156
0.119482	0.956934	5.66531	3.45287
0.118496	0.959891	5.664	3.45452
0.118168	0.962191	5.66334	3.4555
0.117182	0.964819	5.66202	3.45452
0.117182	0.966133	5.66334	3.45452
0.116525	0.96909	5.66564	3.45517
0.116197	0.97139	5.66531	3.45583
0.116525	0.973033	5.66334	3.45682
0.115868	0.97369	5.66235	3.45912
0.115868	0.975004	5.66334	3.46043
0.11554	0.975004	5.66629	3.46076
0.116197	0.975661	5.66859	3.45912
0.11554	0.975989	5.66728	3.45879
0.115211	0.975989	5.66597	3.45945
0.115868	0.976647	5.66465	3.46175
0.116197	0.975661	5.66662	3.46306
0.116525	0.976318	5.66859	3.46339
0.116197	0.976318	5.66859	3.46306
0.116525	0.975661	5.66695	3.46142
0.116854	0.975661	5.66597	3.46175
0.115868	0.975004	5.66564	3.46339
0.116197	0.975004	5.66432	3.467
0.116197	0.974347	5.66564	3.46832
0.116525	0.973361	5.66662	3.46865
0.117511	0.97139	5.66695	3.46536
0.116525	0.969747	5.66827	3.46273
0.115868	0.968762	5.66859	3.4647
0.116854	0.967119	5.66827	3.46766
0.116525	0.964819	5.66597	3.47029
0.116854	0.962191	5.66367	3.47094
0.116525	0.959891	5.66268	3.47062
0.116197	0.956934	5.66432	3.46897
0.116197	0.954634	5.66597	3.46799
0.117182	0.952992	5.66629	3.46865
0.11554	0.950692	5.66498	3.47094
0.116525	0.948392	5.66531	3.4739
0.116197	0.946421	5.66695	3.47554
0.116854	0.944449	5.66827	3.47587
0.11554	0.943135	5.66827	3.47489
0.117182	0.940178	5.66859	3.47423
0.117182	0.938536	5.66827	3.47489
0.117182	0.93755	5.66597	3.4762
0.117511	0.935579	5.66465	3.47719
0.118168	0.933608	5.66597	3.48014
0.118168	0.932293	5.66859	3.48146
0.118496	0.930651	5.66859	3.48277
0.119482	0.929337	5.66662	3.48179
0.119811	0.929994	5.66564	3.48047
0.120468	0.929994	5.664	3.48014
0.120468	0.930322	5.66268	3.48212
0.120468	0.930651	5.66367	3.48442
0.120468	0.931308	5.66564	3.48442
0.120468	0.933279	5.66728	3.4831
0.120796	0.933936	5.66465	3.48212
0.121453	0.93525	5.66268	3.48442
0.120796	0.936893	5.66301	3.48671
0.120796	0.93755	5.66301	3.48704
0.121125	0.938864	5.66202	3.48704
0.120468	0.940507	5.66301	3.48507
0.120468	0.940835	5.66498	3.48442
0.121453	0.941821	5.66564	3.48639
0.120468	0.943135	5.66597	3.48869
0.121125	0.943464	5.664	3.49033
0.119811	0.944778	5.66137	3.49099
0.119482	0.945435	5.66104	3.49329
0.119811	0.947078	5.66432	3.4946
0.119482	0.947078	5.66761	3.49526
0.119482	0.948392	5.66728	3.49493
0.118825	0.949049	5.66597	3.49361
0.118168	0.949378	5.66334	3.4946
0.118825	0.950035	5.6617	3.4969
0.118168	0.948063	5.66202	3.49723
0.118496	0.94872	5.66334	3.49526
0.118496	0.947078	5.66465	3.49559
0.118496	0.947078	5.66564	3.4969
0.119811	0.945764	5.66334	3.49953
0.119154	0.945764	5.66104	3.50019
0.119154	0.943792	5.66104	3.50051
0.119811	0.944449	5.66202	3.5015
0.120139	0.943464	5.66432	3.5015
0.119482	0.943792	5.66728	3.50249
0.120139	0.944121	5.66597	3.50314
0.120468	0.944121	5.66334	3.50216
0.120796	0.944449	5.6617	3.50347
0.120796	0.944121	5.66137	3.50446
0.121125	0.944449	5.66104	3.50446
0.121782	0.943792	5.6617	3.50478
0.120468	0.943792	5.6617	3.50511
0.120796	0.943135	5.66104	3.5061
0.121125	0.94215	5.66038	3.5061
0.121782	0.941493	5.66104	3.5061
0.121782	0.940835	5.664	3.5061
0.12211	0.941164	5.66597	3.50807
0.121453	0.940835	5.66564	3.5084
0.12211	0.94215	5.66498	3.50741
0.12211	0.941493	5.66367	3.50643
0.121125	0.94215	5.6617	3.50741
0.121125	0.943464	5.65972	3.51037
0.119482	0.943135	5.66038	3.51103
0.120796	0.943135	5.66334	3.51103
0.119154	0.943464	5.66564	3.5107
0.119154	0.943464	5.66498	3.51201
0.119154	0.943464	5.66432	3.513
0.119482	0.944778	5.66202	3.51267
0.118168	0.945107	5.66104	3.51464
0.117182	0.945107	5.66137	3.5153
0.117511	0.945435	5.66268	3.51431
0.117182	0.946421	5.66202	3.51201
0.116854	0.947406	5.65972	3.51168
0.116525	0.948392	5.65874	3.51267
0.115211	0.950363	5.65972	3.51563
0.11554	0.952992	5.6617	3.51858
0.114882	0.955291	5.66465	3.52023
0.115211	0.957263	5.66465	3.51891
0.113897	0.960219	5.66432	3.51793
0.11324	0.962848	5.66367	3.51727
0.113568	0.965148	5.66367	3.51826
0.112254	0.967447	5.66268	3.51957
0.112254	0.969747	5.66137	3.5199
0.111597	0.971061	5.66137	3.52023
0.11094	0.972704	5.6617	3.52088
0.110611	0.97369	5.66071	3.52154
0.110283	0.975661	5.6594	3.52351
0.109626	0.977961	5.65907	3.52614
0.109626	0.978946	5.66038	3.52778
0.108312	0.981903	5.66367	3.52877
0.109297	0.983217	5.66498	3.52811
0.107655	0.985189	5.66432	3.52778
0.108312	0.986503	5.6617	3.52844
0.107326	0.987488	5.66005	3.53041
0.106998	0.988145	5.66005	3.53173
0.106998	0.987488	5.66104	3.53205
0.106669	0.987488	5.66235	3.53008
0.10634	0.986503	5.66367	3.52844
0.10634	0.986174	5.66498	3.52811
0.105026	0.984203	5.66564	3.53041
0.105355	0.983217	5.66432	3.5337
0.105355	0.982889	5.66104	3.53501
0.105026	0.981246	5.6617	3.5337
0.105355	0.980918	5.66268	3.53403
0.105355	0.979932	5.66334	3.53501
0.10634	0.978946	5.66564	3.53468
0.106012	0.978946	5.66498	3.53534
0.105026	0.978618	5.66301	3.53764
0.106998	0.976647	5.66104	3.53961
0.10634	0.976647	5.66104	3.54191
0.106012	0.974347	5.66268	3.54322
0.105683	0.973361	5.66432	3.54191
0.106012	0.971061	5.66334	3.53797
0.105355	0.970733	5.6617	3.53797
0.106998	0.96909	5.66137	3.5406
0.107655	0.967776	5.6617	3.54191
0.107655	0.966133	5.66104	3.5406
0.106998	0.965148	5.66104	3.54224
0.107326	0.964162	5.66104	3.54454
0.107983	0.961205	5.66071	3.54552
0.106998	0.960548	5.6594	3.54454
0.108312	0.958577	5.66038	3.54355
0.108969	0.957263	5.6617	3.5429
0.107983	0.955291	5.66104	3.54421
0.107983	0.952663	5.66137	3.54552
0.108969	0.950363	5.66202	3.54684
0.10864	0.949378	5.66202	3.54782
0.10864	0.948392	5.66005	3.54881
0.108969	0.947078	5.65775	3.54947
0.109297	0.945107	5.65775	3.5498
0.10864	0.943792	5.66005	3.55012
0.109954	0.943464	5.66137	3.55045
0.109297	0.943464	5.66038	3.5521
0.109626	0.943464	5.6594	3.55242
0.109626	0.943464	5.65742	3.55144
0.109297	0.944121	5.65677	3.55078
0.108969	0.945107	5.65841	3.55144
0.108969	0.947078	5.66071	3.55242
0.108969	0.948392	5.66334	3.55308
0.109954	0.94872	5.66367	3.55407
0.109297	0.951349	5.66268	3.5544
0.109626	0.952334	5.6617	3.55571
0.108969	0.95332	5.66137	3.55702
0.109297	0.954963	5.66202	3.55834
0.109626	0.95562	5.66235	3.55867
0.109297	0.956934	5.66301	3.55834
0.109626	0.957591	5.66301	3.55834
0.110283	0.958248	5.66235	3.55899
0.109297	0.959891	5.66071	3.55965
0.109626	0.960219	5.65841	3.56031
0.109954	0.961862	5.65742	3.56097
0.109954	0.962519	5.65808	3.56261
0.109954	0.963505	5.6594	3.56327
0.110611	0.96449	5.65972	3.56458
0.109954	0.966133	5.66071	3.56721
0.109626	0.966462	5.66038	3.56852
0.110611	0.966462	5.65808	3.56984
0.110611	0.966462	5.65742	3.56918
0.110611	0.965148	5.65907	3.56787
0.109626	0.964819	5.66005	3.56819
0.110611	0.964162	5.6617	3.56852
0.110611	0.964162	5.66202	3.56951
0.110611	0.962848	5.66104	3.57017
0.109954	0.962519	5.66137	3.57049
0.111269	0.962519	5.6617	3.57049
0.110283	0.961862	5.66104	3.56951
0.11094	0.962191	5.66071	3.56951
0.11094	0.962848	5.66038	3.57049
0.11094	0.962519	5.65907	3.57345
0.11094	0.961862	5.65808	3.57542
0.111269	0.961534	5.6571	3.57476
0.111269	0.960877	5.65742	3.57411
0.110283	0.960219	5.65841	3.57444
0.111926	0.958248	5.65972	3.57444
0.111269	0.958248	5.65874	3.57641
0.112254	0.956605	5.65611	3.57608
0.111597	0.955948	5.65447	3.57838
0.111597	0.955291	5.65611	3.58035
0.111926	0.954634	5.65808	3.57871
0.112254	0.954634	5.65972	3.57706
0.112583	0.954963	5.6594	3.57805
0.111269	0.954963	5.6594	3.57871
0.112254	0.953977	5.65808	3.57904
0.111269	0.955948	5.65841	3.58134
0.111597	0.95562	5.65742	3.58298
0.11094	0.956277	5.65578	3.58134
0.110283	0.956934	5.65447	3.58068
0.111597	0.956605	5.65644	3.58199
0.11094	0.956605	5.65677	3.58495
0.110283	0.956277	5.65611	3.58692
0.109954	0.956605	5.65644	3.58824
0.109954	0.955948	5.6594	3.58758
0.110283	0.956934	5.66104	3.58495
0.108969	0.957263	5.65972	3.58396
0.10864	0.956934	5.6571	3.58692
0.107983	0.95792	5.65414	3.58988
0.107983	0.958577	5.65315	3.59185
0.107326	0.958248	5.65381	3.59316
0.106998	0.958905	5.65644	3.59251
0.105683	0.958577	5.65907	3.59185
0.104369	0.959234	5.66005	3.59152
0.104698	0.960219	5.65841	3.59054
0.104041	0.960877	5.65611	3.59086
0.103712	0.960877	5.65447	3.59415
0.102726	0.962191	5.65348	3.59678
0.101412	0.962848	5.65447	3.59678
0.100755	0.963505	5.6571	3.59481
0.100427	0.965476	5.65907	3.59251
0.100755	0.965148	5.65907	3.59349
0.100427	0.96679	5.65742	3.59612
0.0997696	0.967119	5.65611	3.59711
0.0994411	0.968433	5.65677	3.59809
0.0981269	0.969747	5.65742	3.59973
0.098784	0.97139	5.65808	3.59875
0.098784	0.972375	5.65907	3.59842
0.0974698	0.971718	5.65841	3.59941
0.0981269	0.973361	5.65742	3.60302
0.0974698	0.97369	5.65644	3.60466
0.0974698	0.974018	5.65611	3.60499
0.0977984	0.973361	5.65775	3.60335
0.0977984	0.973033	5.65808	3.60171
0.0968127	0.972375	5.6571	3.60138
0.0968127	0.97139	5.65677	3.60236
0.0964842	0.971061	5.6571	3.60335
0.0968127	0.970076	5.65742	3.60466
0.0964842	0.970076	5.65841	3.60598
0.09517	0.96909	5.66104	3.60565
0.0958271	0.968762	5.66104	3.60335
0.09517	0.968762	5.65874	3.60171
0.0961556	0.967447	5.65775	3.60499
0.0964842	0.967447	5.65677	3.60861
0.0961556	0.965805	5.65512	3.60992
0.0958271	0.964819	5.65644	3.61123
0.0958271	0.963176	5.65841	3.61123
0.09517	0.960877	5.65841	3.61156
0.0958271	0.959234	5.65742	3.6109
0.09517	0.958577	5.65775	3.61156
0.0958271	0.956605	5.65611	3.61288
0.0958271	0.954963	5.6548	3.61485
0.0961556	0.954963	5.65611	3.61419
0.0971413	0.952992	5.65841	3.61288
0.0968127	0.952006	5.65874	3.61288
0.0971413	0.952006	5.65677	3.61386
0.0977984	0.950035	5.65677	3.6155
0.098784	0.950692	5.65578	3.61912
0.0984554	0.94872	5.65447	3.61912
0.0984554	0.947406	5.65315	3.61649
0.0984554	0.946421	5.65512	3.61649
0.0977984	0.945764	5.6571	3.6178
0.0977984	0.944778	5.65841	3.62043
0.0981269	0.945107	5.65808	3.6224
0.0984554	0.945107	5.65677	3.62273
0.0984554	0.945107	5.65644	3.62273
0.0981269	0.946092	5.65578	3.62405
0.098784	0.946421	5.65808	3.62536
0.0981269	0.947735	5.65907	3.62602
0.098784	0.949049	5.6571	3.62438
0.098784	0.950363	5.65447	3.62306
0.098784	0.950363	5.65315	3.62405
0.0984554	0.952006	5.65578	3.62569
0.098784	0.952663	5.65907	3.62635
0.0991125	0.952663	5.65907	3.627
0.0984554	0.953649	5.6571	3.62799
0.0994411	0.95332	5.65348	3.63062
0.0997696	0.952663	5.65184	3.63325
0.0997696	0.952663	5.65414	3.6339
0.0994411	0.95332	5.65512	3.63259
0.100427	0.95332	5.6571	3.63226
0.100098	0.95332	5.65775	3.63193
0.100755	0.953649	5.65677	3.63095
0.100427	0.954963	5.65677	3.63357
0.100755	0.954963	5.65742	3.6362
0.101084	0.956277	5.65742	3.6385
0.100427	0.956934	5.65841	3.63817
0.101741	0.957263	5.65874	3.63785
0.101412	0.958905	5.65808	3.6385
0.101741	0.959891	5.65841	3.63916
0.101741	0.960877	5.65775	3.63949
0.103384	0.961862	5.65611	3.63883
0.101412	0.962519	5.65611	3.63949
0.102398	0.963505	5.6571	3.63883
0.102069	0.964819	5.65775	3.63817
0.102398	0.965805	5.65742	3.63916
0.101741	0.964819	5.65578	3.63949
0.101741	0.965476	5.65381	3.63982
0.101741	0.966133	5.6525	3.64015
0.102726	0.965476	5.65282	3.64113
0.101741	0.964162	5.65512	3.64376
0.102726	0.964162	5.65677	3.64606
0.102069	0.96449	5.65611	3.6477
0.102726	0.962519	5.6548	3.64704
0.102069	0.961862	5.65315	3.64704
0.101741	0.962191	5.6525	3.64672
0.102398	0.960548	5.65414	3.64704
0.101084	0.959562	5.65611	3.64836
0.100427	0.958905	5.65611	3.64836
0.100098	0.957591	5.65414	3.64803
0.098784	0.957591	5.65118	3.64869
0.0981269	0.957591	5.65118	3.64902
0.0981269	0.956934	5.65282	3.65099
0.0981269	0.957591	5.65545	3.65066
0.0971413	0.957591	5.65644	3.64934
0.0961556	0.957591	5.65578	3.64869
0.0958271	0.958905	5.65381	3.65066
0.0954986	0.958577	5.65151	3.65263
