0.376073	0.681616	5.16789	5.1278
0.3856	0.672417	5.1692	5.12715
0.3925	0.665846	5.16854	5.12748
0.398742	0.659932	5.16723	5.1278
0.401699	0.656976	5.16592	5.12649
0.402356	0.655661	5.16493	5.12386
0.403013	0.654676	5.16427	5.12255
0.402028	0.654676	5.16427	5.12353
0.400713	0.65599	5.16427	5.12255
0.398742	0.657304	5.16329	5.12386
0.397099	0.659275	5.16362	5.12485
0.395457	0.661247	5.16362	5.1232
0.393157	0.661904	5.16362	5.12255
0.391843	0.665846	5.16362	5.12288
0.390529	0.666832	5.16164	5.12518
0.388886	0.668803	5.16	5.12846
0.388557	0.669789	5.15934	5.12879
0.388229	0.671103	5.15737	5.12616
0.388229	0.67176	5.15672	5.12386
0.389871	0.670774	5.15704	5.12288
0.391514	0.669789	5.15573	5.12353
0.393814	0.668146	5.15474	5.12485
0.397099	0.665518	5.15474	5.12518
0.399399	0.663546	5.15573	5.12419
0.403342	0.660261	5.1554	5.1232
0.406956	0.657961	5.15442	5.12189
0.409913	0.655333	5.1531	5.1232
0.412869	0.652047	5.15014	5.12518
0.415498	0.649748	5.14817	5.12583
0.418455	0.647448	5.14883	5.12485
0.420097	0.647119	5.15014	5.12485
0.420426	0.646462	5.15014	5.12518
0.421411	0.647119	5.14817	5.12353
0.421083	0.648105	5.14653	5.12288
0.422397	0.649419	5.14587	5.12288
0.42174	0.650405	5.14357	5.1232
0.42404	0.650733	5.14259	5.1232
0.426011	0.650076	5.14456	5.12255
0.429625	0.650405	5.14587	5.12222
0.435539	0.647776	5.14423	5.12419
0.441124	0.645805	5.14423	5.12649
0.446381	0.643177	5.14489	5.12715
0.451966	0.641534	5.14423	5.12715
0.456565	0.639891	5.14259	5.12649
0.459851	0.638249	5.1393	5.12452
0.461493	0.63792	5.13766	5.12485
0.460508	0.638249	5.13733	5.12583
0.459851	0.638906	5.13635	5.12715
0.458208	0.64022	5.13437	5.1278
0.453937	0.643505	5.13437	5.12748
0.450652	0.645477	5.13503	5.12583
0.446709	0.649091	5.13503	5.12419
0.440467	0.653033	5.13536	5.12288
0.43521	0.656319	5.13437	5.12485
0.429296	0.66059	5.13273	5.12682
0.426011	0.663875	5.13076	5.1278
0.422069	0.667489	5.13043	5.12846
0.420097	0.668475	5.13109	5.12715
0.418783	0.670774	5.13175	5.12485
0.419769	0.67176	5.13207	5.12386
0.419769	0.67176	5.1301	5.1255
0.42174	0.670774	5.12945	5.12518
0.424368	0.670446	5.12977	5.12386
0.425354	0.670446	5.12912	5.12353
0.427982	0.66946	5.12813	5.12386
0.430611	0.669132	5.12715	5.12386
0.433567	0.668803	5.12748	5.1232
0.435539	0.666832	5.12649	5.12353
0.438167	0.665846	5.12583	5.12386
0.441452	0.665846	5.12386	5.12386
0.443424	0.664861	5.12386	5.12452
0.444738	0.664532	5.12419	5.12485
0.444409	0.663875	5.12386	5.12583
0.445066	0.663875	5.12222	5.12715
0.444738	0.663546	5.11893	5.12715
0.443424	0.663875	5.11696	5.12518
0.443095	0.664204	5.11696	5.12518
0.44211	0.664204	5.11729	5.1255
0.442438	0.664204	5.11828	5.12386
0.441781	0.663875	5.11893	5.12222
0.441781	0.663218	5.11795	5.1232
0.441452	0.663218	5.11532	5.12288
0.441781	0.662232	5.11368	5.12189
0.441781	0.662232	5.11269	5.12419
0.442767	0.661904	5.114	5.12485
0.442438	0.662561	5.11499	5.12518
0.443095	0.660918	5.11433	5.12583
0.443095	0.661575	5.1117	5.1255
0.441781	0.660918	5.10973	5.1255
0.441452	0.661904	5.10875	5.12715
0.440467	0.662561	5.10809	5.12748
0.438824	0.662889	5.10809	5.12649
0.438824	0.664204	5.10776	5.12452
0.438824	0.664204	5.10842	5.12222
0.437839	0.663546	5.10645	5.12189
0.439153	0.662889	5.10316	5.12353
0.43981	0.661575	5.10251	5.12452
0.441781	0.661247	5.10513	5.12583
0.442438	0.661247	5.10612	5.12419
0.442767	0.659932	5.10513	5.12255
0.441124	0.660261	5.10283	5.12353
0.440138	0.66059	5.10053	5.1255
0.438167	0.659932	5.09922	5.12715
0.435867	0.660918	5.10021	5.12846
0.434882	0.66059	5.10053	5.12846
0.433567	0.660261	5.10283	5.12682
0.434225	0.659604	5.10218	5.12452
0.435539	0.65829	5.09922	5.12518
0.437181	0.656647	5.09791	5.12616
0.438824	0.655661	5.09528	5.12682
0.441452	0.654019	5.09462	5.12518
0.443752	0.65369	5.09659	5.12386
0.446709	0.652047	5.09791	5.12189
0.44868	0.650733	5.09758	5.12123
0.45098	0.648762	5.09363	5.12189
0.453937	0.646791	5.09101	5.12288
0.457551	0.644491	5.08969	5.12353
0.460508	0.64252	5.09133	5.12353
0.464779	0.64022	5.09232	5.12353
0.468064	0.636606	5.09265	5.12386
0.472335	0.633321	5.09068	5.12452
0.475621	0.630692	5.08871	5.12485
0.480549	0.627078	5.08739	5.12485
0.48482	0.624779	5.08641	5.12518
0.488434	0.621822	5.08706	5.1278
0.493033	0.618865	5.08706	5.12813
0.497962	0.617222	5.08706	5.12682
0.502561	0.613937	5.08674	5.12583
0.507489	0.61098	5.08608	5.12616
0.513074	0.608351	5.08345	5.12682
0.517674	0.604738	5.08378	5.12879
0.522602	0.602438	5.08509	5.12912
0.525559	0.599481	5.08608	5.12518
0.529173	0.598167	5.08411	5.12222
0.532787	0.595867	5.08148	5.11926
0.53443	0.593896	5.07918	5.12058
0.535087	0.592253	5.07852	5.12353
0.536072	0.591924	5.07852	5.12583
0.537387	0.590939	5.07786	5.12616
0.538701	0.590939	5.08016	5.12485
0.540015	0.590282	5.08082	5.12485
0.541986	0.591267	5.07852	5.12518
0.544286	0.591267	5.07556	5.12518
0.547243	0.591596	5.07326	5.1255
0.549543	0.592253	5.07261	5.12583
0.552499	0.592253	5.07425	5.12419
0.556113	0.593896	5.07556	5.12222
0.55677	0.594881	5.07458	5.12189
0.558742	0.594881	5.07261	5.12386
0.558413	0.595867	5.06998	5.12715
0.558085	0.597181	5.06867	5.12846
0.558085	0.59751	5.06801	5.12748
0.558742	0.598167	5.06899	5.12583
0.558413	0.600138	5.07064	5.1255
0.558085	0.600138	5.07195	5.12452
0.558413	0.600466	5.07294	5.1209
0.558742	0.601781	5.06867	5.12025
0.559399	0.603095	5.06407	5.12222
0.560384	0.603752	5.06242	5.12353
0.56137	0.605395	5.06407	5.12616
0.56137	0.607037	5.06604	5.1255
0.562684	0.607694	5.06637	5.12583
0.562684	0.610323	5.06308	5.12682
0.562356	0.611965	5.05979	5.12682
0.561699	0.613608	5.06012	5.12748
0.562684	0.614265	5.06177	5.12748
0.563341	0.616236	5.06341	5.12452
0.563013	0.618208	5.06308	5.12353
0.564327	0.620836	5.05947	5.12485
0.56597	0.622479	5.05782	5.1255
0.566627	0.625436	5.05717	5.12715
0.567941	0.628392	5.05717	5.12616
0.567941	0.630692	5.05651	5.1232
0.568269	0.633978	5.05651	5.12058
0.566955	0.63562	5.05717	5.12156
0.565313	0.637263	5.05487	5.1232
0.561699	0.639891	5.05125	5.12485
0.558742	0.641206	5.05125	5.12649
0.556113	0.642848	5.05125	5.12616
0.553485	0.646134	5.05191	5.12452
0.5502	0.647448	5.05059	5.1232
0.548557	0.649091	5.04961	5.1232
0.547243	0.651719	5.04862	5.12353
0.546914	0.653033	5.04632	5.12419
0.547243	0.654676	5.04501	5.12485
0.549543	0.656976	5.04731	5.12649
0.550857	0.65829	5.04928	5.12682
0.551514	0.659604	5.05059	5.12616
0.554142	0.661247	5.04764	5.12485
0.555456	0.664204	5.04435	5.12452
0.557428	0.664861	5.04205	5.12419
0.559727	0.666175	5.04172	5.12485
0.56137	0.66716	5.04205	5.12485
0.56367	0.668803	5.04435	5.12518
0.565641	0.66946	5.04468	5.12452
0.568269	0.670117	5.04205	5.12353
0.570241	0.671431	5.03975	5.12353
0.572869	0.67176	5.04008	5.12353
0.576154	0.672417	5.03975	5.1232
0.578126	0.673403	5.03877	5.12518
0.580097	0.672746	5.0368	5.12682
0.582068	0.673731	5.03647	5.12748
0.584039	0.672089	5.03778	5.12485
0.584039	0.673074	5.03844	5.12452
0.585682	0.67176	5.03745	5.12386
0.586339	0.671431	5.03614	5.12353
0.587653	0.669789	5.03581	5.12386
0.587653	0.669132	5.03712	5.12452
0.587653	0.668146	5.03647	5.12222
0.587653	0.666503	5.03417	5.12156
0.586668	0.666832	5.03088	5.12255
0.586996	0.665846	5.02858	5.12452
0.586668	0.666175	5.02891	5.12583
0.586996	0.665518	5.0299	5.12518
0.586668	0.665189	5.02891	5.12452
0.586668	0.665189	5.0299	5.12485
0.587982	0.666175	5.02957	5.12485
0.588968	0.666175	5.02694	5.12583
0.589296	0.66716	5.02563	5.12682
0.588968	0.667817	5.02661	5.12715
0.58831	0.668146	5.02793	5.12583
0.587653	0.66716	5.02661	5.12353
0.586011	0.665846	5.02464	5.12255
0.582725	0.664532	5.02135	5.12485
0.580425	0.663218	5.01905	5.12748
0.578454	0.661247	5.01873	5.1278
0.576154	0.659604	5.01938	5.1278
0.575169	0.659275	5.02267	5.12583
0.575169	0.657961	5.02398	5.12583
0.576483	0.657304	5.02004	5.1255
0.577469	0.656976	5.01643	5.12452
0.579111	0.657633	5.01511	5.12255
0.58174	0.657633	5.01511	5.12222
0.583711	0.657633	5.01445	5.12123
0.586011	0.658618	5.01675	5.12156
0.586996	0.657633	5.0184	5.12255
0.58831	0.65829	5.01774	5.12386
0.589625	0.657633	5.01544	5.12419
0.591596	0.657961	5.01314	5.12715
0.591924	0.657633	5.01281	5.12846
0.593239	0.657633	5.01314	5.12682
0.594224	0.657961	5.01445	5.12518
0.594881	0.658947	5.01281	5.1232
0.597181	0.658947	5.00953	5.12386
0.59751	0.658618	5.0069	5.12518
0.597181	0.657961	5.00624	5.1255
0.598167	0.658618	5.00788	5.12616
0.59751	0.658618	5.00821	5.12583
0.597838	0.657633	5.00788	5.12518
0.598495	0.657304	5.00657	5.1232
0.599481	0.656976	5.00624	5.12255
0.599481	0.657633	5.00558	5.12255
0.599809	0.657304	5.00296	5.12353
0.599809	0.657304	5.00131	5.12485
0.601452	0.658618	5.00131	5.12518
0.601781	0.659932	5.0023	5.12518
0.602109	0.660261	5.0023	5.12386
0.601781	0.660918	5.00131	5.12386
0.602438	0.661575	5.00066	5.12583
0.602438	0.661904	5	5.12583
0.602766	0.662561	4.99934	5.12616
0.603095	0.664204	4.99803	5.12715
0.601781	0.666175	4.99704	5.12715
0.602438	0.66716	4.99573	5.12649
0.602766	0.667817	4.99573	5.12748
0.601452	0.668475	4.99507	5.12715
0.601781	0.66946	4.99408	5.12583
0.601452	0.670117	4.99408	5.1255
0.601124	0.668475	4.9954	5.12583
0.601124	0.668803	4.99671	5.12485
0.600138	0.668146	4.99441	5.12649
0.600138	0.666832	4.98916	5.12748
0.600138	0.666832	4.98489	5.12583
0.600795	0.667489	4.98653	5.12419
0.601124	0.667489	4.98916	5.12189
0.602109	0.669132	4.98981	5.12189
0.603423	0.670117	4.98751	5.12485
0.603423	0.672417	4.98587	5.12748
0.603752	0.67406	4.98456	5.1278
0.605066	0.675374	4.98554	5.12813
0.604738	0.677017	4.98817	5.12715
0.605723	0.677674	4.98883	5.12583
0.605723	0.679645	4.98653	5.12452
0.60638	0.681616	4.98489	5.12419
0.607037	0.684245	4.9839	5.12452
0.608023	0.687201	4.98029	5.12616
0.607366	0.688844	4.97864	5.12748
0.607037	0.691472	4.97864	5.12846
0.608351	0.694758	4.98061	5.12715
0.608023	0.697058	4.98127	5.12485
0.608023	0.698043	4.98029	5.12353
0.608023	0.699686	4.97799	5.12452
0.609009	0.701	4.97503	5.12682
0.609337	0.701329	4.97437	5.12879
0.610323	0.701	4.97536	5.12813
0.611637	0.701986	4.97634	5.12419
0.612294	0.7033	4.97634	5.12255
0.613608	0.7033	4.97569	5.1232
0.614922	0.703628	4.9724	5.12386
0.615579	0.706257	4.96944	5.12386
0.616894	0.707571	4.96912	5.1255
0.618208	0.710528	4.9724	5.12518
0.619522	0.712171	4.97437	5.12485
0.620179	0.713156	4.97306	5.12386
0.621165	0.715456	4.97174	5.1232
0.621822	0.71677	4.97076	5.12386
0.622479	0.718741	4.96912	5.12616
0.622479	0.721041	4.9678	5.12616
0.622479	0.722355	4.96813	5.1232
0.623464	0.72367	4.96714	5.12288
0.623464	0.726298	4.96484	5.12222
0.624121	0.727283	4.9632	5.1232
0.623464	0.726955	4.96254	5.12649
0.624121	0.727941	4.96189	5.12813
0.625107	0.728269	4.96057	5.12813
0.624121	0.728598	4.96123	5.12583
0.624121	0.727612	4.9632	5.12353
0.62445	0.728269	4.96419	5.1232
0.62445	0.727612	4.96353	5.12485
0.62445	0.727612	4.9609	5.12485
0.62445	0.727612	4.95992	5.12452
0.625107	0.728598	4.95926	5.12583
0.626421	0.729912	4.95992	5.1255
0.625107	0.728269	4.96024	5.12649
0.626421	0.728926	4.95762	5.12682
0.626093	0.729583	4.95466	5.12649
0.626093	0.727941	4.95367	5.12583
0.625764	0.726955	4.95499	5.12583
0.626421	0.726955	4.95729	5.12452
0.625436	0.725641	4.95794	5.12485
0.625436	0.72367	4.9563	5.12353
0.624779	0.723341	4.95532	5.12288
0.62445	0.722027	4.95203	5.12518
0.623793	0.722027	4.94973	5.12715
0.623464	0.72137	4.94743	5.12912
0.622807	0.720713	4.9471	5.12715
0.622807	0.720713	4.94809	5.12452
0.622479	0.720384	4.94907	5.12156
0.62215	0.719398	4.94842	5.12189
0.621822	0.718741	4.94645	5.12452
0.621822	0.718084	4.94612	5.12715
0.621165	0.717099	4.94677	5.1278
0.620836	0.717756	4.94645	5.1255
0.61985	0.718413	4.94612	5.12353
0.620508	0.719398	4.94513	5.1232
0.620179	0.72137	4.94283	5.12288
0.619193	0.723341	4.94086	5.12485
0.620179	0.725969	4.9402	5.12616
0.620179	0.727283	4.9402	5.12682
0.619522	0.729255	4.94053	5.12715
0.618865	0.728926	4.94152	5.12682
0.618536	0.730569	4.94152	5.12649
0.617551	0.730569	4.9402	5.1255
0.616894	0.729912	4.9379	5.1255
0.615908	0.729912	4.9356	5.12682
0.614594	0.730569	4.93593	5.12715
0.612951	0.730897	4.93692	5.12715
0.611637	0.731555	4.93495	5.12616
0.610651	0.73254	4.93297	5.1255
0.60868	0.733526	4.93166	5.12583
0.607037	0.734183	4.93199	5.12748
0.606052	0.734183	4.93166	5.12879
0.605066	0.733526	4.93068	5.12649
0.603752	0.732869	4.93002	5.12452
0.603752	0.733854	4.92936	5.1232
0.602438	0.734511	4.92936	5.1232
0.601452	0.735826	4.92805	5.12452
0.600138	0.736811	4.92575	5.12452
0.598495	0.739111	4.92575	5.12386
0.59751	0.741082	4.92739	5.12452
0.595867	0.741739	4.92739	5.12452
0.59521	0.743382	4.9264	5.12452
0.593896	0.744696	4.92575	5.12288
0.594224	0.745025	4.92443	5.12156
0.593896	0.744696	4.92213	5.12222
0.593567	0.746339	4.92246	5.12419
0.593239	0.747325	4.9241	5.1255
0.59291	0.74831	4.92378	5.12452
0.592253	0.749296	4.92148	5.12255
0.589953	0.751596	4.92049	5.12288
0.58831	0.753567	4.9195	5.12386
0.586996	0.75521	4.91753	5.12583
0.586996	0.756524	4.91655	5.12616
0.586011	0.756852	4.91523	5.12583
0.586011	0.757509	4.91523	5.12518
0.586011	0.756195	4.9149	5.12485
0.586339	0.754881	4.91392	5.12518
0.587325	0.752253	4.91359	5.1255
0.587653	0.75061	4.91523	5.12682
0.587982	0.748967	4.91589	5.12583
0.587982	0.747982	4.91589	5.1232
0.587325	0.747653	4.91425	5.12156
0.587325	0.748639	4.91195	5.12288
0.587325	0.749624	4.91096	5.12452
0.585354	0.751596	4.91031	5.12485
0.585025	0.753895	4.90735	5.12452
0.584368	0.756524	4.90801	5.12518
0.583054	0.757509	4.90932	5.12485
0.582397	0.759809	4.90998	5.12518
0.581411	0.762109	4.90768	5.12649
0.580097	0.763094	4.90472	5.12846
0.579768	0.765066	4.90308	5.12977
0.578126	0.767037	4.90275	5.1278
0.576812	0.769008	4.90472	5.12518
0.576154	0.771308	4.90571	5.12255
0.575169	0.773608	4.90472	5.12189
0.573855	0.775908	4.90176	5.12222
0.573526	0.778207	4.89946	5.1232
0.572869	0.780836	4.90012	5.1255
0.571883	0.783136	4.90143	5.12682
0.571883	0.78445	4.90143	5.1278
0.571883	0.786749	4.90111	5.12912
0.572869	0.787407	4.90012	5.12715
0.572869	0.788721	4.89618	5.12616
0.57484	0.789706	4.89355	5.1255
0.576154	0.790363	4.89191	5.12616
0.577469	0.790363	4.89191	5.12583
0.578454	0.790363	4.89322	5.12518
0.581411	0.789706	4.89453	5.1232
0.582397	0.789378	4.89519	5.12288
0.584696	0.789706	4.89421	5.12386
0.586996	0.789049	4.89092	5.12583
0.589625	0.788392	4.88632	5.12748
0.592253	0.786749	4.88632	5.12649
0.594881	0.786749	4.88994	5.1255
0.596524	0.786092	4.89191	5.1255
0.59751	0.786092	4.89059	5.12649
0.600466	0.784778	4.88764	5.12649
0.601452	0.785764	4.88534	5.12682
0.603423	0.785435	4.88501	5.12682
0.604738	0.787407	4.88599	5.12518
0.605066	0.787078	4.88566	5.1232
0.60638	0.789378	4.88369	5.12222
0.607366	0.790035	4.88336	5.12255
0.60638	0.791021	4.88336	5.12386
0.607694	0.792992	4.88402	5.1255
0.608351	0.793649	4.88534	5.1255
0.609009	0.794963	4.88501	5.1255
0.60868	0.796934	4.88402	5.12616
0.610323	0.796934	4.88238	5.12682
0.61098	0.799234	4.88106	5.1278
0.61098	0.800548	4.88172	5.1255
0.61098	0.801862	4.88008	5.12353
0.611308	0.802519	4.87811	5.1255
0.611308	0.804162	4.87909	5.12649
0.611308	0.805476	4.87975	5.12616
0.611637	0.806791	4.87975	5.1255
0.611308	0.807448	4.87712	5.12452
0.610651	0.80909	4.87548	5.12419
0.609666	0.809747	4.87351	5.12419
0.609009	0.810733	4.87285	5.12386
0.60868	0.811719	4.87318	5.12485
0.607366	0.812376	4.87515	5.1255
0.606052	0.81139	4.87449	5.12616
0.606052	0.811719	4.87088	5.12386
0.604738	0.810733	4.86792	5.12222
0.604409	0.811062	4.86891	5.12452
0.603095	0.811062	4.87154	5.12616
0.602766	0.811062	4.87285	5.12518
0.601781	0.810733	4.87121	5.1232
0.601124	0.811719	4.86891	5.12386
0.598167	0.812047	4.86825	5.12485
0.597838	0.812704	4.86497	5.12485
0.595538	0.814676	4.86299	5.12419
0.594881	0.81599	4.86299	5.12518
0.593567	0.816975	4.86431	5.12419
0.591924	0.818618	4.86562	5.12189
0.59061	0.818947	4.86431	5.12255
0.589296	0.819932	4.86102	5.12485
0.585354	0.821903	4.85905	5.12518
0.583711	0.823875	4.85872	5.12583
0.581411	0.825189	4.86135	5.12649
0.577797	0.826174	4.86431	5.12682
0.575497	0.82716	4.86135	5.12682
0.57254	0.82716	4.85774	5.12616
0.570241	0.827817	4.85609	5.12616
0.568269	0.828146	4.85609	5.12583
0.566627	0.827817	4.85609	5.12583
0.565641	0.826832	4.85675	5.12616
0.563998	0.826832	4.85642	5.12583
0.563013	0.826503	4.85412	5.12353
0.56137	0.825517	4.85347	5.12156
0.559399	0.825517	4.85347	5.12255
0.556442	0.825189	4.85544	5.12452
0.554799	0.826503	4.85511	5.12682
0.552828	0.826832	4.85544	5.12748
0.551185	0.82716	4.85445	5.12649
0.548885	0.82716	4.85314	5.12616
0.547243	0.82716	4.84952	5.12485
0.546257	0.829131	4.84755	5.12682
0.546257	0.82946	4.84657	5.1278
0.544614	0.830117	4.84854	5.1278
0.542315	0.83176	4.84985	5.1255
0.541658	0.832088	4.85051	5.12452
0.540343	0.833731	4.84985	5.12452
0.538372	0.834717	4.84788	5.12452
0.536729	0.835374	4.84492	5.1255
0.534758	0.836359	4.84262	5.12616
0.534758	0.836688	4.84295	5.12715
0.533773	0.836688	4.84492	5.12649
0.533444	0.837016	4.84657	5.12715
0.533444	0.837345	4.84361	5.1255
0.532458	0.838002	4.83934	5.12485
0.532458	0.838331	4.83704	5.12288
0.531801	0.838331	4.83638	5.12353
0.531473	0.839973	4.83638	5.12452
0.530487	0.840302	4.83671	5.1255
0.530487	0.84063	4.83868	5.12518
0.531144	0.841616	4.83901	5.12419
0.531473	0.841616	4.83638	5.12485
0.53213	0.842273	4.83342	5.12715
0.533115	0.842273	4.83375	5.12748
0.532787	0.841944	4.83408	5.12485
0.532458	0.84293	4.83375	5.12386
0.53213	0.843916	4.83178	5.12419
0.531801	0.84523	4.83014	5.12518
0.530816	0.846544	4.83014	5.1255
0.529502	0.849172	4.83047	5.1255
0.527202	0.850158	4.82981	5.12583
0.524573	0.852458	4.8308	5.12485
0.523588	0.854758	4.82981	5.12419
0.520631	0.855743	4.82653	5.12452
0.518331	0.857714	4.82718	5.12583
0.517017	0.860014	4.82817	5.12649
0.514717	0.861657	4.82718	5.12649
0.512746	0.862643	4.82653	5.12682
0.51176	0.8633	4.82488	5.12748
0.510775	0.865271	4.82521	5.12682
0.509789	0.864614	4.8239	5.12583
0.508803	0.866257	4.82061	5.12518
0.508803	0.866585	4.81798	5.1255
0.507818	0.866914	4.81831	5.1255
0.508146	0.866914	4.82028	5.12518
0.507161	0.868228	4.8216	5.12485
0.506175	0.868556	4.82193	5.12452
0.505847	0.869542	4.82127	5.12386
0.505518	0.868885	4.82028	5.12419
0.505518	0.870528	4.81995	5.12518
0.505518	0.870528	4.82028	5.12583
0.505518	0.870528	4.82028	5.1255
0.506832	0.868885	4.81897	5.12518
0.507489	0.868885	4.81535	5.12518
0.510775	0.868556	4.81404	5.1255
0.512417	0.867242	4.81437	5.1278
0.514717	0.866585	4.81273	5.12879
0.517017	0.865928	4.81108	5.12813
0.51866	0.864614	4.81076	5.12715
0.519645	0.863957	4.81076	5.12452
0.521617	0.864285	4.80977	5.12222
0.522931	0.864285	4.81043	5.12156
0.524902	0.865599	4.8101	5.12353
0.526545	0.865599	4.80878	5.12682
0.527202	0.865599	4.8078	5.12715
0.530159	0.865599	4.80846	5.12518
0.531144	0.865599	4.80846	5.12255
0.533444	0.865599	4.80714	5.12452
0.53443	0.865599	4.80747	5.12518
0.535744	0.864942	4.80583	5.1255
0.536729	0.866257	4.8032	5.12682
0.536729	0.867242	4.8032	5.12682
0.536072	0.868556	4.80484	5.12649
0.534758	0.870856	4.80583	5.12583
0.532787	0.872499	4.80353	5.12715
0.531144	0.874799	4.80123	5.12912
0.528187	0.877427	4.79893	5.12879
0.525888	0.880055	4.79728	5.12682
0.523588	0.881698	4.79794	5.12485
0.521288	0.883669	4.79827	5.1232
0.518331	0.886298	4.79761	5.1232
0.515046	0.888269	4.79696	5.12518
0.512417	0.889583	4.79597	5.12518
0.509461	0.89254	4.79564	5.12386
0.507161	0.893525	4.79531	5.12485
0.50289	0.896811	4.79498	5.12419
0.500261	0.898782	4.79466	5.12189
0.497962	0.900096	4.79104	5.12156
0.495333	0.90141	4.79006	5.12123
0.495005	0.90371	4.79039	5.12288
0.493362	0.90371	4.78907	5.12518
0.493691	0.905024	4.78809	5.12649
0.491719	0.905353	4.78841	5.12583
0.490405	0.90601	4.79006	5.12386
0.490734	0.906667	4.79039	5.12452
0.490734	0.905682	4.78907	5.12452
0.490405	0.906339	4.78743	5.12452
0.491391	0.905682	4.78546	5.12419
0.493362	0.905024	4.78546	5.12288
0.493691	0.903382	4.78677	5.1232
0.495333	0.902725	4.78644	5.12288
0.49599	0.902396	4.78546	5.12255
0.495662	0.902396	4.78283	5.12452
0.496647	0.902068	4.78053	5.1255
0.495662	0.902068	4.77987	5.12616
0.496319	0.901739	4.78119	5.12682
0.49599	0.90141	4.78381	5.12583
0.497633	0.901082	4.78184	5.12386
0.49829	0.900425	4.77921	5.1232
0.499276	0.899439	4.77691	5.1232
0.50059	0.899439	4.77626	5.12419
0.500261	0.899111	4.77659	5.12485
0.500918	0.898454	4.77659	5.12518
0.499933	0.898125	4.77659	5.12583
0.499276	0.898125	4.77659	5.1255
0.497962	0.899439	4.77593	5.12353
0.495662	0.900425	4.7756	5.12649
0.493362	0.900753	4.77527	5.12879
0.490077	0.902725	4.77363	5.12879
0.486791	0.904039	4.77264	5.12715
0.484163	0.90601	4.77232	5.1255
0.48022	0.906996	4.77034	5.12452
0.478249	0.909295	4.76936	5.12715
0.475621	0.910281	4.7687	5.12846
0.472664	0.911267	4.7687	5.12879
0.469707	0.912581	4.76903	5.12748
0.466093	0.913567	4.77067	5.1255
0.464122	0.914552	4.77067	5.1232
0.461822	0.915866	4.77002	5.12288
0.458208	0.916852	4.76673	5.12353
0.455251	0.918166	4.76476	5.12452
0.45098	0.920466	4.76476	5.12583
0.447038	0.92178	4.7641	5.1255
0.444409	0.923751	4.76443	5.12353
0.440138	0.925723	4.7641	5.12255
0.436853	0.927365	4.76312	5.12255
0.433239	0.928679	4.76049	5.12452
0.430939	0.930322	4.75884	5.12649
0.428639	0.930322	4.75884	5.12682
0.426997	0.931636	4.75917	5.12616
0.426011	0.931636	4.75917	5.12583
0.42404	0.93295	4.75786	5.12452
0.423383	0.93295	4.7572	5.12616
0.421411	0.934265	4.75556	5.12616
0.419112	0.934922	4.75425	5.1255
0.416812	0.936236	4.7549	5.1232
0.413855	0.93755	4.75556	5.12288
0.41057	0.939193	4.75457	5.12288
0.407941	0.940507	4.75326	5.12189
0.404984	0.943135	4.75227	5.1232
0.403013	0.943792	4.7503	5.12583
0.400713	0.944121	4.748	5.12748
0.400713	0.944778	4.74866	5.12616
0.400385	0.944449	4.74965	5.12452
0.401042	0.944449	4.74767	5.1255
0.402685	0.943464	4.74603	5.1232
0.405313	0.943135	4.74636	5.1232
0.406627	0.941164	4.74636	5.12353
0.408927	0.939521	4.74505	5.1255
0.411227	0.938536	4.74537	5.12682
0.413526	0.93755	4.74472	5.12813
0.413855	0.936893	4.74439	5.1255
0.415169	0.936564	4.7434	5.12452
0.416155	0.935579	4.74143	5.12583
0.417797	0.934922	4.74077	5.12715
0.41944	0.934593	4.74045	5.12649
0.421083	0.933279	4.7411	5.12452
0.423711	0.932293	4.74176	5.12189
0.425682	0.930979	4.74275	5.12123
0.428639	0.929337	4.74045	5.12288
0.430282	0.928351	4.73716	5.1255
0.431925	0.928022	4.73519	5.12616
0.43291	0.927365	4.73683	5.12715
0.433896	0.926708	4.73815	5.12748
0.43521	0.926708	4.73815	5.1278
0.43521	0.927694	4.7365	5.12583
0.436853	0.927037	4.73486	5.12452
0.43751	0.927037	4.73289	5.1255
0.438496	0.927694	4.73223	5.12748
0.440138	0.927365	4.73026	5.12748
0.440467	0.927694	4.73158	5.12616
0.442438	0.928679	4.73355	5.12386
0.443424	0.928351	4.7342	5.12189
0.444081	0.928022	4.73223	5.12255
0.446381	0.927694	4.72862	5.12419
0.446381	0.927365	4.7273	5.12353
0.448023	0.928351	4.72698	5.1232
0.448352	0.928351	4.72698	5.12386
0.449009	0.928022	4.7273	5.12386
0.449337	0.929337	4.72599	5.1232
0.449337	0.929337	4.72402	5.12353
0.447695	0.930651	4.72435	5.12485
0.446381	0.931965	4.72599	5.12682
0.445066	0.932293	4.7273	5.12583
0.442438	0.934265	4.72533	5.12255
0.440138	0.935579	4.72402	5.12288
0.43751	0.936564	4.7227	5.12452
0.435539	0.93755	4.72172	5.12583
0.433239	0.93985	4.7204	5.12649
0.430611	0.940507	4.71909	5.1255
0.427325	0.941821	4.71942	5.12386
0.424697	0.943135	4.72008	5.12222
0.421083	0.944449	4.71942	5.12419
0.418126	0.946421	4.71778	5.12583
0.415826	0.947735	4.71646	5.12616
0.412541	0.94872	4.71548	5.1255
0.409255	0.950035	4.71449	5.12583
0.40597	0.951677	4.71548	5.12649
0.403999	0.952663	4.71646	5.12649
0.40137	0.953649	4.71679	5.12386
0.398742	0.954306	4.71482	5.12386
0.395785	0.95562	4.70989	5.12518
