0.305108	0.387243	6.14663	4.039
0.302808	0.391514	6.14631	4.03736
0.298866	0.395128	6.14696	4.03473
0.296237	0.398742	6.14762	4.03111
0.29328	0.402356	6.14795	4.03111
0.289009	0.40597	6.14598	4.03177
0.286381	0.409255	6.14565	4.03309
0.282438	0.412869	6.14631	4.03506
0.279153	0.41714	6.14795	4.03571
0.276853	0.420754	6.14828	4.03407
0.273239	0.42404	6.14696	4.03079
0.27094	0.427654	6.14532	4.02947
0.268311	0.431268	6.14532	4.02914
0.266011	0.434553	6.14335	4.02816
0.263383	0.437181	6.14466	4.02849
0.261083	0.439153	6.14663	4.02849
0.259441	0.441124	6.14762	4.02684
0.257469	0.443095	6.14795	4.02586
0.25517	0.444738	6.14729	4.02454
0.253855	0.445395	6.14663	4.02356
0.252213	0.445724	6.14631	4.02421
0.250899	0.447366	6.14663	4.02421
0.250241	0.448023	6.14663	4.02356
0.248927	0.447366	6.14795	4.0229
0.249913	0.446709	6.14828	4.02159
0.250899	0.444409	6.14729	4.02027
0.252541	0.443752	6.14565	4.02093
0.255498	0.440467	6.14532	4.02126
0.258455	0.43751	6.14663	4.01994
0.261083	0.43521	6.14762	4.01797
0.263712	0.431925	6.14663	4.01534
0.266011	0.429625	6.14696	4.01272
0.268311	0.42634	6.14631	4.01337
0.271597	0.42404	6.14663	4.01337
0.272582	0.421083	6.14729	4.01436
0.274554	0.419769	6.14565	4.01633
0.27751	0.41714	6.14663	4.01502
0.27981	0.413855	6.14828	4.0114
0.28211	0.411884	6.15025	4.00844
0.284738	0.409255	6.14926	4.00877
0.287695	0.406956	6.14532	4.01107
0.290652	0.404327	6.14434	4.01304
0.29328	0.403342	6.14663	4.0114
0.29558	0.401042	6.14828	4.00943
0.298866	0.400056	6.14959	4.00844
0.301165	0.399071	6.14992	4.00779
0.303465	0.398414	6.14959	4.00812
0.305765	0.396771	6.14893	4.00877
0.308065	0.3948	6.14696	4.00713
0.310364	0.393485	6.14565	4.0045
0.312664	0.390529	6.14762	4.00253
0.314964	0.388886	6.14959	3.99957
0.317921	0.385929	6.14795	3.99957
0.321206	0.383301	6.14696	3.99957
0.324163	0.381658	6.14565	4.00023
0.327449	0.379687	6.14696	4.00122
0.331063	0.377715	6.14861	4.00155
0.335005	0.375416	6.14992	3.99925
0.338619	0.373773	6.14992	3.99695
0.341904	0.371473	6.15058	3.99695
0.346175	0.370488	6.15091	3.99695
0.348804	0.369173	6.14992	3.99695
0.351761	0.368516	6.14861	3.99662
0.35406	0.365888	6.14828	3.99727
0.355046	0.364574	6.14992	3.9976
0.35636	0.364245	6.15058	3.99727
0.357017	0.364245	6.14795	3.99596
0.35636	0.36326	6.14532	3.99333
0.35636	0.362931	6.14466	3.99235
0.355375	0.36326	6.14466	3.99169
0.35406	0.36326	6.14499	3.99136
0.353075	0.363917	6.14631	3.99169
0.350775	0.364574	6.14762	3.9907
0.348475	0.365888	6.14795	3.99037
0.344861	0.367859	6.14861	3.98873
0.34059	0.369173	6.14828	3.98775
0.335991	0.371473	6.14729	3.98643
0.331063	0.373773	6.14828	3.98479
0.325477	0.376401	6.14992	3.98348
0.318578	0.379358	6.14992	3.98282
0.312664	0.382315	6.14795	3.98183
0.306751	0.3856	6.14466	3.98118
0.299851	0.389871	6.14466	3.98216
0.292952	0.392828	6.14729	3.98315
0.287367	0.396771	6.14926	3.98315
0.280139	0.40137	6.14959	3.98118
0.273239	0.40597	6.14729	3.9792
0.26634	0.409913	6.14499	3.97756
0.259112	0.415498	6.14401	3.97855
0.253198	0.420097	6.14565	3.97723
0.245642	0.425025	6.14631	3.97723
0.239071	0.430282	6.14762	3.97756
0.231843	0.434553	6.14861	3.97756
0.225929	0.438824	6.14795	3.97789
0.21903	0.442767	6.14729	3.97789
0.213773	0.445724	6.14663	3.97888
0.208845	0.449995	6.14893	3.97855
0.203917	0.452623	6.14992	3.97658
0.199975	0.45558	6.14992	3.97329
0.195047	0.457222	6.14926	3.9723
0.19209	0.458865	6.14828	3.97165
0.189133	0.461822	6.14729	3.9723
0.186504	0.463465	6.14696	3.97099
0.184205	0.466093	6.14762	3.97099
0.182233	0.467736	6.14893	3.97198
0.179934	0.469378	6.15123	3.97033
0.177962	0.470693	6.15058	3.96869
0.175663	0.472007	6.14828	3.96803
0.175006	0.472664	6.14631	3.96672
0.17172	0.473978	6.14434	3.96672
0.170077	0.474635	6.14631	3.96573
0.168435	0.476606	6.14893	3.96475
0.167449	0.477263	6.15058	3.96442
0.165478	0.478906	6.15123	3.96442
0.163835	0.48022	6.15058	3.96541
0.162849	0.480877	6.14861	3.96475
0.161864	0.482192	6.14696	3.96245
0.160878	0.484163	6.14598	3.96081
0.159564	0.485148	6.14696	3.95851
0.159236	0.486134	6.14663	3.95818
0.158907	0.48712	6.14434	3.95851
0.156936	0.487777	6.14171	3.95851
0.156279	0.490077	6.14072	3.95719
0.155622	0.489419	6.14368	3.95686
0.154965	0.491391	6.14631	3.95555
0.15365	0.491719	6.14729	3.95489
0.152993	0.492705	6.14828	3.95358
0.152336	0.492705	6.14893	3.95259
0.151351	0.495005	6.14663	3.95325
0.150036	0.49599	6.14466	3.95456
0.149051	0.497304	6.14434	3.95423
0.148394	0.499604	6.14631	3.95259
0.14708	0.500261	6.14828	3.95095
0.145437	0.502233	6.14828	3.94996
0.145108	0.504204	6.14696	3.95029
0.143137	0.505189	6.14565	3.95029
0.141823	0.506832	6.14598	3.94832
0.141166	0.508803	6.14696	3.94734
0.139523	0.509789	6.14729	3.94865
0.138537	0.511103	6.14795	3.94865
0.137223	0.512089	6.14861	3.94832
0.137552	0.511432	6.14861	3.94832
0.136238	0.51176	6.14893	3.94668
0.136895	0.51176	6.15123	3.94504
0.13788	0.510446	6.15156	3.94339
0.138866	0.509789	6.15156	3.94175
0.139195	0.510118	6.15025	3.94044
0.139195	0.509132	6.14861	3.94208
0.140837	0.508803	6.14631	3.94109
0.141823	0.507818	6.14565	3.94044
0.142808	0.507489	6.14565	3.94076
0.144123	0.505847	6.14663	3.93978
0.145108	0.505189	6.14762	3.93748
0.14478	0.504532	6.14663	3.93715
0.145108	0.503875	6.14631	3.93814
0.145765	0.502561	6.14861	3.93978
0.146094	0.501904	6.15189	3.94044
0.146094	0.501904	6.15156	3.93846
0.146751	0.501247	6.15222	3.93584
0.146422	0.500918	6.15156	3.93091
0.14708	0.501904	6.15123	3.92861
0.147737	0.50059	6.14926	3.93058
0.147737	0.500261	6.14696	3.93157
0.149051	0.499933	6.14466	3.93157
0.148722	0.50059	6.14434	3.93222
0.150036	0.499933	6.14696	3.93157
0.150036	0.499933	6.14828	3.92992
0.151351	0.499604	6.14828	3.92927
0.151351	0.499604	6.14795	3.92894
0.152008	0.498619	6.14729	3.92795
0.152336	0.498947	6.14696	3.92631
0.15365	0.499276	6.14795	3.92565
0.15365	0.49829	6.14795	3.92368
0.154307	0.49829	6.14861	3.92401
0.155622	0.497304	6.14795	3.92401
0.157264	0.496976	6.14696	3.92401
0.158907	0.495662	6.14532	3.92401
0.16055	0.495333	6.14598	3.92499
0.161864	0.495333	6.14663	3.92532
0.162849	0.494348	6.14828	3.92237
0.163835	0.493033	6.14861	3.91875
0.164821	0.492705	6.14828	3.91711
0.166792	0.491391	6.14795	3.91941
0.167778	0.490734	6.14696	3.92105
0.169749	0.488105	6.14696	3.92072
0.170406	0.487448	6.14729	3.91809
0.172706	0.485477	6.14729	3.91448
0.173691	0.483506	6.14565	3.91284
0.175006	0.482192	6.14466	3.91284
0.175991	0.480877	6.14532	3.91284
0.178619	0.478249	6.14696	3.91317
0.180591	0.477263	6.14762	3.91152
0.182562	0.474635	6.14828	3.90988
0.184205	0.472007	6.14959	3.90988
0.185519	0.470036	6.15156	3.91021
0.187162	0.468721	6.15058	3.9112
0.186833	0.46675	6.14762	3.91317
0.186504	0.466093	6.14565	3.91481
0.185519	0.464122	6.14762	3.91317
0.185519	0.463136	6.14893	3.91021
0.184205	0.462479	6.15025	3.90594
0.183548	0.461822	6.14893	3.90364
0.181905	0.461165	6.14663	3.90495
0.180591	0.462808	6.14466	3.90627
0.179605	0.462808	6.14499	3.90791
0.177634	0.463136	6.14926	3.90824
0.176977	0.464779	6.15156	3.9066
0.174677	0.467407	6.15123	3.90364
0.172377	0.468393	6.14795	3.90265
0.168435	0.471678	6.14401	3.90364
0.165806	0.474964	6.14434	3.90462
0.162521	0.477921	6.14532	3.90265
0.157921	0.481535	6.14729	3.90068
0.15365	0.485806	6.14861	3.89838
0.149708	0.488762	6.14795	3.89641
0.145765	0.493362	6.14861	3.89477
0.142151	0.496647	6.14828	3.89575
0.138209	0.500261	6.14729	3.89937
0.135252	0.50289	6.14729	3.90002
0.13131	0.507161	6.14861	3.8997
0.127039	0.510446	6.15025	3.89707
0.123425	0.514389	6.15058	3.89345
0.119154	0.519317	6.14992	3.89247
0.114554	0.523916	6.14795	3.89345
0.110611	0.527859	6.14729	3.89345
0.10634	0.533115	6.14729	3.89345
0.102398	0.538044	6.14959	3.89214
0.0974698	0.541658	6.15123	3.89083
0.0935273	0.545929	6.14959	3.8905
0.0889277	0.551514	6.14663	3.89017
0.0839996	0.556113	6.14565	3.89083
0.0807142	0.559727	6.14631	3.88918
0.0774288	0.563998	6.14762	3.88655
0.0738148	0.566955	6.14861	3.8859
0.0705294	0.571226	6.14795	3.88721
0.0669155	0.575169	6.14795	3.88721
0.0642872	0.579111	6.14598	3.88491
0.0606732	0.583054	6.14302	3.88393
0.0580449	0.586011	6.14335	3.88393
0.055088	0.588968	6.14434	3.88491
0.0524597	0.591267	6.14631	3.88524
0.0511455	0.593567	6.14828	3.88327
0.0495028	0.594553	6.14926	3.87965
0.0478601	0.596524	6.14762	3.87768
0.0462174	0.597838	6.14565	3.879
0.0449032	0.599481	6.14532	3.87998
0.0435891	0.600466	6.14762	3.88097
0.0419464	0.602766	6.14893	3.87867
0.0409607	0.603423	6.14992	3.8767
0.0399751	0.606052	6.14861	3.87604
0.0380039	0.607694	6.14861	3.87571
0.0366897	0.609009	6.14828	3.87604
0.0353755	0.610651	6.14893	3.87637
0.0334043	0.61328	6.14861	3.87473
0.031433	0.615251	6.14893	3.8721
0.0304474	0.616894	6.14926	3.87177
0.0288047	0.618865	6.14861	3.87046
0.0281476	0.620179	6.14729	3.8721
0.0261764	0.622479	6.14795	3.87341
0.0255193	0.624121	6.14926	3.87341
0.0238766	0.625436	6.14926	3.87276
0.022891	0.62675	6.14828	3.87046
0.0225624	0.627078	6.14762	3.86783
0.0222339	0.628064	6.14663	3.8675
0.0225624	0.627407	6.14696	3.86717
0.0222339	0.626421	6.14696	3.86651
0.0232195	0.625436	6.14696	3.86684
0.0245337	0.623793	6.14631	3.86651
0.0258478	0.621822	6.14532	3.86717
0.0261764	0.620508	6.14466	3.86553
0.0281476	0.617551	6.14499	3.86421
0.0297903	0.615579	6.14565	3.86158
0.0324187	0.611637	6.14696	3.85994
0.035047	0.60868	6.14762	3.85797
0.0383324	0.605066	6.14959	3.85633
0.0409607	0.600138	6.15025	3.85731
0.0435891	0.597181	6.14893	3.85896
0.0458889	0.593896	6.14762	3.85797
0.0488457	0.590282	6.14696	3.85764
0.050817	0.587325	6.14762	3.85534
0.0527882	0.584696	6.14959	3.8537
0.0567307	0.581411	6.14926	3.8537
0.0580449	0.580425	6.14959	3.8537
0.0606732	0.576812	6.14795	3.85173
0.0619874	0.57484	6.14401	3.85239
0.0633015	0.573198	6.14171	3.85403
0.0636301	0.57254	6.14269	3.85633
0.0646157	0.571555	6.14532	3.85436
0.0646157	0.571226	6.14729	3.85009
0.0649442	0.570898	6.14926	3.84746
0.0646157	0.570898	6.14893	3.84811
0.0646157	0.571883	6.14565	3.84877
0.0642872	0.572212	6.14401	3.85041
0.0646157	0.573198	6.14663	3.84976
0.0633015	0.574183	6.14893	3.84811
0.0636301	0.575169	6.15058	3.84713
0.0619874	0.576154	6.14926	3.84581
0.0619874	0.57714	6.14696	3.84647
0.0623159	0.577797	6.14532	3.8468
0.0613303	0.578783	6.14532	3.84811
0.0603447	0.580425	6.14696	3.84746
0.059359	0.581083	6.14696	3.84581
0.0583734	0.582397	6.14795	3.84384
0.0573878	0.584696	6.14696	3.84187
0.0570593	0.584039	6.14532	3.84089
0.0564022	0.584039	6.14532	3.83924
0.0570593	0.583711	6.14466	3.8376
0.0583734	0.582725	6.14499	3.83596
0.0590305	0.582397	6.14795	3.83432
0.0603447	0.580754	6.14926	3.83399
0.0613303	0.57944	6.14861	3.83596
0.0623159	0.578454	6.14663	3.83694
0.0633015	0.576483	6.14598	3.83727
0.0646157	0.575826	6.14631	3.83694
0.0656013	0.573198	6.14696	3.83629
0.0669155	0.571555	6.14795	3.83464
0.0685582	0.569912	6.14828	3.83267
0.0685582	0.568598	6.14795	3.83136
0.0698724	0.566955	6.14696	3.83037
0.070858	0.566627	6.14565	3.83004
0.0705294	0.565313	6.14729	3.83037
0.0705294	0.565313	6.14992	3.82939
0.070858	0.564984	6.15058	3.8284
0.0698724	0.564327	6.14992	3.8261
0.070858	0.564327	6.14926	3.82577
0.0705294	0.564984	6.14598	3.82676
0.0698724	0.564984	6.14499	3.82676
0.0695438	0.566298	6.14565	3.82643
0.067244	0.566955	6.14631	3.82643
0.0659299	0.569255	6.14663	3.82512
0.0642872	0.571555	6.14532	3.82347
0.0626444	0.573198	6.14335	3.82446
0.0613303	0.575497	6.14335	3.82577
0.0590305	0.577469	6.14631	3.82479
0.0573878	0.580425	6.14959	3.82413
0.055088	0.583054	6.14959	3.82216
0.0527882	0.585682	6.15025	3.82117
0.050817	0.58831	6.14861	3.8215
0.0495028	0.590939	6.14663	3.82216
0.0478601	0.593896	6.14663	3.82282
0.0468745	0.594881	6.14696	3.82249
0.0455603	0.596524	6.14762	3.81986
0.0442461	0.598495	6.15058	3.8169
0.0432605	0.600466	6.15091	3.81493
0.0419464	0.602109	6.14762	3.81395
0.0412893	0.603752	6.14368	3.81395
0.0399751	0.604738	6.14171	3.81493
0.0386609	0.606052	6.14434	3.81625
0.0383324	0.606052	6.14795	3.81427
0.0380039	0.607037	6.15058	3.81165
0.0366897	0.607694	6.14959	3.80967
0.0353755	0.609337	6.14893	3.80935
0.0337328	0.611965	6.14598	3.81
0.0324187	0.614594	6.14401	3.80869
0.030776	0.617222	6.14466	3.80836
0.0284762	0.620179	6.14631	3.80836
0.0265049	0.62215	6.14828	3.80803
0.0248622	0.624779	6.14992	3.80705
0.0232195	0.626421	6.14795	3.8054
0.0222339	0.628392	6.14565	3.80475
0.0205912	0.631021	6.14631	3.80672
0.019277	0.632335	6.14565	3.80672
0.0179629	0.634306	6.14729	3.80475
0.0163202	0.634635	6.14861	3.80212
0.0156631	0.637263	6.15156	3.80212
0.0143489	0.639563	6.15288	3.80245
0.0123777	0.641534	6.15058	3.80376
0.0110635	0.644162	6.14926	3.80409
0.00974933	0.645477	6.14762	3.80278
0.00810663	0.648105	6.14861	3.79982
0.00744954	0.650405	6.14893	3.79653
0.00613538	0.651719	6.14795	3.79555
0.00514976	0.654019	6.14795	3.79555
0.00383559	0.656319	6.14598	3.79555
0.00350705	0.656647	6.14598	3.79489
0.00219289	0.658618	6.14762	3.79358
0.00055018	0.660261	6.14893	3.7939
0.00055018	0.661904	6.14926	3.79259
-0.000763985	0.663218	6.14828	3.79193
-0.00109253	0.664204	6.14663	3.79226
-0.00207815	0.665189	6.14532	3.79259
-0.00240669	0.666175	6.14598	3.79259
-0.00273523	0.666175	6.14828	3.7893
-0.00339231	0.666832	6.15189	3.78536
-0.00372085	0.667817	6.15288	3.78635
-0.00372085	0.669132	6.15123	3.78799
-0.00470648	0.670446	6.14861	3.78898
-0.00536356	0.672417	6.14631	3.7893
-0.00667772	0.673403	6.14631	3.78865
-0.00766335	0.675045	6.14631	3.78766
-0.00832043	0.676031	6.14795	3.78701
-0.00864897	0.678002	6.14729	3.78569
-0.0102917	0.679974	6.14565	3.78536
-0.0102917	0.680631	6.14565	3.78306
-0.0112773	0.681616	6.14663	3.78208
-0.0112773	0.68293	6.14893	3.78273
-0.0119344	0.68293	6.15222	3.78109
-0.0116058	0.682602	6.15321	3.77945
-0.0119344	0.682602	6.15255	3.77945
-0.0112773	0.681945	6.15091	3.78076
-0.0106202	0.681616	6.14992	3.78208
-0.0109488	0.680959	6.15091	3.78372
-0.0109488	0.681288	6.15058	3.78208
-0.0106202	0.681288	6.14861	3.77912
-0.0102917	0.680631	6.14663	3.77583
-0.00963459	0.678988	6.14565	3.77321
-0.00897751	0.678002	6.14565	3.77321
-0.00897751	0.677017	6.14631	3.77386
-0.00799189	0.676031	6.14598	3.77518
-0.00766335	0.67406	6.14631	3.77616
-0.00700627	0.675045	6.14762	3.77551
-0.00667772	0.67406	6.14729	3.77255
-0.00700627	0.673731	6.14795	3.76992
-0.00667772	0.673403	6.14893	3.76926
-0.00733481	0.674388	6.14729	3.76992
-0.00700627	0.674388	6.14532	3.77058
-0.00832043	0.675702	6.14499	3.76959
-0.00864897	0.677017	6.14598	3.76795
-0.00930605	0.678659	6.14828	3.76598
-0.0116058	0.680302	6.14795	3.76532
-0.0119344	0.683259	6.14631	3.76401
-0.01292	0.684902	6.14598	3.76466
-0.0139056	0.68753	6.14828	3.76532
-0.0148913	0.689173	6.14959	3.76466
-0.0155483	0.690487	6.14959	3.76368
-0.0162054	0.693115	6.14926	3.76269
-0.017191	0.693772	6.14762	3.76269
-0.0181767	0.694429	6.14631	3.76302
-0.0185052	0.695743	6.14663	3.76401
-0.0181767	0.695743	6.14795	3.76236
-0.0188337	0.695415	6.15058	3.76072
-0.017191	0.694101	6.15123	3.76006
-0.016534	0.692787	6.14992	3.75875
-0.0158769	0.690815	6.14795	3.75875
-0.0148913	0.689173	6.14696	3.76006
-0.0139056	0.687201	6.14696	3.76006
-0.0135771	0.68523	6.14795	3.76039
-0.0122629	0.683587	6.15156	3.75842
-0.0109488	0.679974	6.15452	3.75481
-0.00996314	0.678988	6.15583	3.75284
-0.00864897	0.676688	6.15222	3.75218
-0.00766335	0.674717	6.14861	3.75185
-0.00700627	0.673074	6.14828	3.75448
-0.00602064	0.67176	6.14959	3.75546
-0.00536356	0.671103	6.15058	3.75448
-0.00536356	0.670446	6.15189	3.75284
-0.00437794	0.669132	6.15156	3.75119
-0.00437794	0.669789	6.14959	3.74889
-0.00470648	0.668803	6.14893	3.74824
-0.00503502	0.66946	6.14663	3.74758
-0.00667772	0.672417	6.14532	3.74758
-0.00766335	0.67406	6.14565	3.74725
-0.00864897	0.677345	6.14795	3.74627
-0.00930605	0.680302	6.14959	3.74594
-0.0119344	0.684245	6.14795	3.74659
-0.0148913	0.687858	6.14434	3.74594
-0.0158769	0.691144	6.14368	3.74495
-0.0181767	0.695086	6.14598	3.74397
-0.0181767	0.699357	6.14828	3.74134
-0.0204765	0.702314	6.15025	3.73969
-0.0227762	0.705928	6.15058	3.73969
-0.0234333	0.709214	6.14861	3.74002
-0.0254046	0.711185	6.14663	3.74068
-0.0257331	0.714799	6.14631	3.74167
-0.0273758	0.717427	6.14663	3.73969
-0.0273758	0.71907	6.14795	3.73707
-0.02869	0.720713	6.14696	3.73641
-0.0293471	0.723341	6.14696	3.73542
-0.0306612	0.725969	6.14795	3.73477
-0.0306612	0.726955	6.14696	3.7328
-0.0313183	0.728269	6.14532	3.73345
-0.0316468	0.728598	6.14532	3.7328
-0.032961	0.730569	6.14663	3.73148
-0.0323039	0.731883	6.14762	3.73148
-0.0332896	0.733526	6.14828	3.73312
-0.0339466	0.735497	6.14663	3.73247
-0.0349323	0.738125	6.14565	3.73148
-0.0355893	0.73944	6.14532	3.73247
-0.0359179	0.742396	6.14631	3.73181
-0.037232	0.743053	6.14762	3.73017
-0.0369035	0.745025	6.14795	3.72852
-0.037232	0.746667	6.14499	3.72688
-0.0375606	0.747653	6.14368	3.72557
-0.0385462	0.749296	6.14499	3.7236
-0.0392033	0.75061	6.14926	3.7236
-0.0395318	0.752581	6.15156	3.72294
-0.0401889	0.754881	6.15058	3.72327
-0.0405175	0.755867	6.14696	3.72228
-0.0415031	0.758823	6.14401	3.72261
-0.0421602	0.761452	6.14401	3.72327
-0.0424887	0.762437	6.14532	3.72261
-0.0424887	0.76408	6.14631	3.72097
-0.0441314	0.765723	6.14663	3.71932
-0.0441314	0.767037	6.14499	3.719
-0.0444599	0.768351	6.14532	3.72064
-0.0444599	0.768351	6.14532	3.72064
-0.0444599	0.769008	6.14532	3.72064
-0.0441314	0.76868	6.14663	3.71998
-0.0441314	0.768023	6.14861	3.719
-0.0431458	0.767694	6.15025	3.71801
-0.0434743	0.767037	6.15025	3.71505
-0.0438029	0.766708	6.14795	3.7144
-0.0434743	0.767366	6.14565	3.71407
-0.0441314	0.766708	6.14466	3.71374
-0.0434743	0.76638	6.14434	3.71275
-0.0434743	0.765394	6.14565	3.71111
-0.0428172	0.764409	6.14795	3.71078
-0.0424887	0.763423	6.14795	3.71177
-0.0424887	0.762437	6.14729	3.71177
-0.0421602	0.760466	6.14729	3.7121
-0.0418316	0.760466	6.14762	3.71308
-0.0415031	0.759809	6.14762	3.71078
-0.0411745	0.758166	6.14795	3.70815
-0.0411745	0.758823	6.14696	3.70553
-0.0415031	0.758166	6.14499	3.70487
-0.0415031	0.759152	6.14302	3.70487
-0.0421602	0.760466	6.14335	3.7029
-0.0421602	0.760795	6.14565	3.70093
-0.0421602	0.760466	6.14795	3.70027
-0.0424887	0.761452	6.14992	3.69994
-0.0428172	0.762109	6.15091	3.70093
-0.0428172	0.76178	6.14992	3.70257
-0.0428172	0.76178	6.14861	3.70388
-0.0431458	0.762109	6.14663	3.70224
-0.0428172	0.761452	6.14598	3.69994
-0.0421602	0.761452	6.14861	3.69797
-0.0415031	0.759809	6.14926	3.69698
-0.0424887	0.759152	6.14861	3.69698
-0.0418316	0.758823	6.14795	3.69764
-0.0415031	0.757838	6.14828	3.69731
-0.040846	0.757181	6.15058	3.69633
-0.0415031	0.755867	6.15189	3.69666
-0.0405175	0.754881	6.15091	3.696
-0.0401889	0.753567	6.15189	3.69436
-0.0395318	0.752581	6.15156	3.6937
-0.0388748	0.751267	6.14828	3.69534
-0.0385462	0.75061	6.14598	3.69633
-0.0382177	0.749953	6.14466	3.69567
-0.0385462	0.749296	6.14631	3.69304
-0.0382177	0.749296	6.14828	3.6891
-0.0382177	0.750281	6.14893	3.68778
-0.0378891	0.75061	6.14861	3.68746
-0.0382177	0.751596	6.14795	3.68877
-0.0382177	0.75291	6.14729	3.68877
-0.0401889	0.754552	6.14861	3.68811
-0.0395318	0.755867	6.14959	3.68581
-0.0398604	0.756524	6.15025	3.68187
-0.0395318	0.758823	6.14992	3.68121
-0.040846	0.759481	6.14795	3.68121
-0.0418316	0.76178	6.14598	3.68154
-0.0421602	0.76408	6.14466	3.68286
-0.0424887	0.764737	6.14434	3.68286
-0.0431458	0.767694	6.14663	3.68154
-0.0438029	0.769008	6.14795	3.68023
-0.0444599	0.770651	6.14795	3.67957
-0.0444599	0.772622	6.14795	3.67891
-0.0447885	0.774265	6.14696	3.67859
-0.045117	0.775579	6.14565	3.67957
-0.0454456	0.775908	6.14499	3.67793
-0.0454456	0.776236	6.14598	3.67563
-0.0464312	0.778864	6.14729	3.67464
-0.0457741	0.778864	6.14729	3.67431
-0.0470883	0.780179	6.14532	3.67431
-0.0477454	0.781821	6.14368	3.67596
-0.0474168	0.783136	6.14269	3.67596
-0.0474168	0.784121	6.14434	3.67464
-0.0477454	0.786421	6.14795	3.67169
-0.0480739	0.786421	6.14992	3.66873
-0.0480739	0.787407	6.14795	3.66807
-0.0484024	0.788392	6.14466	3.66774
-0.048731	0.789378	6.14368	3.66906
-0.0484024	0.789706	6.14466	3.66939
-0.0497166	0.790363	6.14532	3.6684
-0.0490595	0.790363	6.14893	3.66873
-0.0490595	0.791021	6.15058	3.66709
-0.0503737	0.792335	6.14861	3.66544
-0.0497166	0.792992	6.14729	3.66479
-0.0503737	0.794306	6.14861	3.66676
-0.0507022	0.79562	6.15058	3.66577
-0.0503737	0.795949	6.15091	3.66216
-0.0510308	0.797591	6.14926	3.66052
-0.0507022	0.798906	6.14828	3.66052
-0.0513593	0.801205	6.14795	3.66052
-0.0523449	0.803177	6.14795	3.66183
-0.0520164	0.804162	6.14631	3.66183
-0.0536591	0.805476	6.14663	3.66084
-0.053002	0.807119	6.14795	3.66084
-0.053002	0.808433	6.14926	3.65887
-0.0536591	0.80909	6.14795	3.65854
-0.0533306	0.810404	6.14598	3.65756
-0.0539876	0.811719	6.14401	3.65756
-0.0536591	0.811719	6.14434	3.65723
-0.0533306	0.812376	6.14696	3.65657
-0.0543162	0.812376	6.14959	3.65592
-0.0536591	0.812047	6.15025	3.65362
-0.0526735	0.812376	6.14861	3.65296
-0.0536591	0.811719	6.14499	3.65263
-0.0526735	0.81139	6.14466	3.65296
-0.053002	0.810733	6.14663	3.6523
-0.0523449	0.810404	6.14762	3.6523
-0.0523449	0.810404	6.14926	3.65197
-0.0520164	0.809419	6.14992	3.65099
-0.0523449	0.810076	6.14762	3.64967
-0.0516879	0.809747	6.14696	3.65099
-0.0516879	0.808762	6.14696	3.65197
-0.0516879	0.80909	6.14762	3.65033
-0.0520164	0.808762	6.14795	3.64737
-0.0513593	0.808433	6.15025	3.64343
-0.0520164	0.808762	6.15288	3.64245
-0.0510308	0.808762	6.15189	3.64376
-0.0513593	0.808762	6.14861	3.6454
-0.0513593	0.809747	6.14532	3.64704
-0.0510308	0.812047	6.14434	3.64573
-0.0520164	0.81369	6.14532	3.64245
-0.0523449	0.816318	6.14861	3.64015
-0.0523449	0.818947	6.15091	3.63949
-0.0533306	0.821575	6.14828	3.63982
-0.0539876	0.824203	6.14631	3.64015
-0.0539876	0.826503	6.14631	3.64113
-0.0543162	0.829131	6.14729	3.64179
-0.0543162	0.830117	6.14861	3.6408
-0.0556303	0.833402	6.14861	3.63752
-0.0546447	0.834717	6.14893	3.63555
-0.0549733	0.836031	6.14696	3.63489
-0.0549733	0.838002	6.14663	3.63719
-0.0549733	0.838002	6.14631	3.63785
-0.0549733	0.838659	6.14861	3.63752
-0.0556303	0.840302	6.14959	3.63456
-0.0559589	0.840302	6.14795	3.63127
-0.0556303	0.841287	6.14696	3.63029
-0.0559589	0.842602	6.14466	3.63127
-0.0562874	0.842273	6.14236	3.63127
-0.0556303	0.842602	6.14335	3.63193
-0.0562874	0.842602	6.14466	3.63193
-0.0559589	0.843259	6.14631	3.6316
-0.0556303	0.84293	6.14729	3.6316
-0.0559589	0.843587	6.14729	3.62963
-0.0562874	0.843587	6.14696	3.627
-0.0562874	0.843587	6.14696	3.627
-0.0556303	0.84293	6.14729	3.62766
-0.0562874	0.842602	6.14926	3.62668
-0.0556303	0.841944	6.14992	3.62536
-0.0553018	0.842273	6.14828	3.62438
-0.0553018	0.840959	6.14663	3.62339
-0.0556303	0.840959	6.14401	3.62175
-0.0556303	0.840302	6.14401	3.6201
-0.0543162	0.840959	6.14565	3.62043
-0.0543162	0.840302	6.14696	3.62109
-0.0539876	0.84063	6.14926	3.62109
-0.0546447	0.840302	6.14959	3.61978
-0.0536591	0.839973	6.14762	3.6178
-0.0543162	0.840302	6.14532	3.61682
-0.0536591	0.84063	6.14368	3.61452
-0.0536591	0.840302	6.14434	3.6132
-0.0536591	0.840302	6.14598	3.6132
-0.0539876	0.841616	6.14631	3.61518
-0.0536591	0.841944	6.14598	3.61682
-0.0539876	0.84293	6.14532	3.6155
-0.053002	0.843916	6.14434	3.61386
-0.0536591	0.844573	6.14565	3.61255
-0.0536591	0.845558	6.14663	3.61156
-0.0539876	0.845558	6.14828	3.61123
-0.0536591	0.846873	6.14762	3.61123
-0.0543162	0.847201	6.14696	3.61123
-0.0539876	0.847858	6.14598	3.61058
