0.356032	0.731883	6.70287	4.6271
0.352746	0.730897	6.7032	4.62611
0.349132	0.729583	6.70254	4.62677
0.345518	0.729255	6.70123	4.62644
0.34289	0.727612	6.70057	4.62644
0.340262	0.726298	6.70156	4.62644
0.338619	0.726298	6.70419	4.62611
0.336976	0.725641	6.70484	4.62447
0.334677	0.724984	6.70452	4.6225
0.334019	0.724984	6.70254	4.6225
0.333034	0.724327	6.70222	4.62381
0.331063	0.724655	6.7032	4.62513
0.329748	0.724327	6.70681	4.62578
0.328434	0.723341	6.70813	4.62677
0.327449	0.723012	6.71076	4.62743
0.325477	0.722355	6.71076	4.62743
0.323178	0.722355	6.70944	4.62644
0.320549	0.72137	6.70911	4.6271
0.316607	0.720384	6.70846	4.62874
0.312993	0.718741	6.70911	4.62775
0.308393	0.717427	6.71043	4.62677
0.303794	0.715456	6.71207	4.6271
0.297551	0.713813	6.71109	4.62775
0.292295	0.712499	6.71109	4.62973
0.285724	0.710856	6.71109	4.62973
0.27981	0.709542	6.71404	4.62808
0.274554	0.7079	6.71897	4.6271
0.268968	0.705271	6.72094	4.62611
0.263712	0.704286	6.72094	4.62447
0.258126	0.701657	6.7193	4.62315
0.253527	0.701	6.71733	4.62381
0.248927	0.700015	6.71569	4.62611
0.245642	0.697715	6.71766	4.6271
0.242356	0.698372	6.71996	4.62513
0.239071	0.696729	6.72094	4.62414
0.2371	0.696401	6.72094	4.62414
0.234471	0.695086	6.7193	4.62414
0.231515	0.695415	6.71996	4.6248
0.2302	0.695415	6.72127	4.62611
0.227244	0.694101	6.72193	4.62677
0.225601	0.693772	6.72324	4.62775
0.22363	0.692787	6.72489	4.62841
0.222315	0.692787	6.72653	4.62743
0.221001	0.69213	6.72719	4.62611
0.218373	0.691472	6.72554	4.62545
0.21673	0.690487	6.72521	4.62578
0.215088	0.68983	6.72587	4.6248
0.211474	0.688187	6.72883	4.62447
0.208517	0.688187	6.73146	4.62611
0.204246	0.686216	6.73146	4.62677
0.201289	0.685559	6.7308	4.62775
0.19866	0.684245	6.72916	4.62907
0.195704	0.683259	6.73014	4.62775
0.194389	0.682602	6.73178	4.62545
0.19209	0.680959	6.73277	4.62513
0.191433	0.681616	6.73343	4.62545
0.191761	0.680302	6.73343	4.62447
0.190775	0.680959	6.7331	4.62381
0.190775	0.680302	6.7331	4.6248
0.18979	0.679974	6.73441	4.62513
0.187819	0.680302	6.73573	4.62677
0.186833	0.679645	6.73671	4.62578
0.185847	0.679316	6.73803	4.62513
0.182891	0.678331	6.74033	4.62611
0.179934	0.677345	6.74066	4.62611
0.176648	0.676688	6.73934	4.62578
0.172706	0.676031	6.73901	4.62644
0.16942	0.676031	6.74098	4.62808
0.165806	0.675045	6.74328	4.62775
0.163178	0.67406	6.74558	4.62545
0.159564	0.673731	6.74296	4.6248
0.157264	0.672417	6.73868	4.62578
0.155622	0.672417	6.74	4.62677
0.15365	0.67176	6.74328	4.62677
0.151351	0.67176	6.7469	4.62611
0.149708	0.670446	6.7469	4.6271
0.148394	0.671431	6.7469	4.62611
0.147408	0.67176	6.74558	4.6248
0.147408	0.670446	6.74624	4.62414
0.146751	0.670774	6.74591	4.62447
0.148065	0.671103	6.74591	4.62677
0.150365	0.671431	6.74854	4.62841
0.152665	0.672089	6.75216	4.62808
0.156936	0.673074	6.75183	4.62545
0.159564	0.673403	6.75084	4.6248
0.163178	0.674388	6.74986	4.62414
0.166792	0.674717	6.74887	4.62513
0.169749	0.675374	6.74887	4.62841
0.173691	0.677017	6.75216	4.62808
0.175663	0.678002	6.75446	4.62611
0.177634	0.677345	6.7538	4.62578
0.178619	0.678002	6.75248	4.6271
0.179934	0.678988	6.75281	4.62808
0.181248	0.678331	6.75478	4.62841
0.181576	0.678988	6.75643	4.62907
0.182233	0.678659	6.7584	4.62743
0.183548	0.678988	6.75905	4.62611
0.184533	0.679974	6.75905	4.62611
0.186504	0.679974	6.75774	4.62743
0.188476	0.680631	6.75774	4.62874
0.190118	0.681945	6.75971	4.62907
0.192747	0.682273	6.76201	4.62775
0.194389	0.683259	6.76234	4.62545
0.195375	0.683587	6.76333	4.62348
0.196689	0.683587	6.76497	4.62151
0.195375	0.683259	6.76398	4.6225
0.194389	0.683916	6.76497	4.62348
0.192747	0.683587	6.76563	4.62513
0.192747	0.68293	6.76563	4.62644
0.192418	0.682602	6.76727	4.62611
0.190775	0.68293	6.76825	4.62677
0.190447	0.683259	6.76825	4.62743
0.18979	0.682273	6.76858	4.62808
0.189133	0.682273	6.76727	4.62874
0.188476	0.681616	6.76793	4.62907
0.187819	0.681616	6.77023	4.62644
0.185847	0.681288	6.77253	4.62545
0.182562	0.681616	6.77417	4.62611
0.179934	0.680302	6.7722	4.62545
0.175991	0.678659	6.77121	4.62611
0.172377	0.677674	6.77351	4.62611
0.168106	0.677674	6.77614	4.62414
0.163835	0.677345	6.77745	4.6225
0.159564	0.67636	6.77745	4.62085
0.15595	0.675702	6.77548	4.62118
0.152993	0.674717	6.77614	4.62283
0.150036	0.674717	6.77877	4.62513
0.147408	0.67406	6.77975	4.62743
0.145437	0.67406	6.78008	4.62808
0.143466	0.673403	6.78172	4.62743
0.141166	0.674388	6.78501	4.62644
0.139523	0.673731	6.7837	4.62677
0.136566	0.673403	6.78205	4.6271
0.133938	0.673403	6.78008	4.62677
0.130981	0.673731	6.78107	4.62644
0.127367	0.673074	6.78304	4.62611
0.12441	0.672417	6.78468	4.62611
0.120796	0.672417	6.78534	4.62578
0.117511	0.671431	6.78797	4.62545
0.115211	0.670774	6.78731	4.62578
0.112583	0.670774	6.78468	4.62644
0.11094	0.670446	6.78534	4.62611
0.109954	0.668803	6.78698	4.62414
0.10864	0.66946	6.79092	4.62513
0.107326	0.669132	6.79027	4.62447
0.10634	0.669132	6.78862	4.62545
0.105683	0.668146	6.78698	4.62644
0.104698	0.668475	6.7883	4.62644
0.104698	0.668146	6.79027	4.62743
0.103384	0.668146	6.79322	4.62874
0.101741	0.667489	6.79421	4.62644
0.101741	0.666503	6.79454	4.62513
0.100755	0.666175	6.7952	4.62611
0.0997696	0.665846	6.7952	4.62611
0.098784	0.665189	6.79552	4.62545
0.0974698	0.664204	6.79717	4.62611
0.0964842	0.664532	6.80045	4.62578
0.09517	0.663218	6.79947	4.62513
0.0945129	0.662561	6.79651	4.62677
0.0928702	0.662232	6.79552	4.6271
0.0918846	0.661247	6.79487	4.6271
0.0892563	0.66059	6.79651	4.62677
0.0869565	0.660918	6.79782	4.62381
0.0839996	0.659932	6.80242	4.6225
0.0803857	0.659275	6.80407	4.62217
0.0767717	0.658947	6.80275	4.6225
0.0728292	0.65829	6.80275	4.62184
0.0688867	0.657304	6.80111	4.62184
0.0652728	0.656647	6.80078	4.62217
0.0623159	0.656319	6.80308	4.62414
0.0600161	0.656319	6.80407	4.62513
0.0580449	0.654676	6.80472	4.62414
0.0570593	0.654019	6.80505	4.62513
0.0554165	0.65369	6.80538	4.62414
0.055088	0.654019	6.80571	4.62447
0.0547595	0.653362	6.80735	4.62283
0.0547595	0.652705	6.81097	4.62283
0.0544309	0.652705	6.81195	4.62381
0.055088	0.65139	6.81064	4.62447
0.0554165	0.651062	6.80998	4.62414
0.0554165	0.651062	6.81064	4.62184
0.0560736	0.651062	6.80998	4.62315
0.0567307	0.650733	6.80965	4.62447
0.0570593	0.650076	6.81129	4.62348
0.0580449	0.650405	6.81425	4.62283
0.0590305	0.650076	6.81458	4.62348
0.0600161	0.649748	6.81557	4.62578
0.0619874	0.649748	6.81655	4.62677
0.062973	0.649748	6.81819	4.6271
0.0646157	0.649419	6.81918	4.62743
0.0652728	0.649748	6.81918	4.6271
0.0665869	0.649748	6.81951	4.62545
0.0675726	0.650733	6.81819	4.62414
0.0675726	0.65139	6.81819	4.62414
0.0685582	0.650076	6.81852	4.6225
0.0682296	0.650076	6.81984	4.62217
0.0685582	0.650733	6.82345	4.62315
0.0682296	0.650733	6.82608	4.62414
0.0682296	0.65139	6.82509	4.62381
0.0679011	0.651062	6.82378	4.62381
0.0682296	0.651719	6.82279	4.62348
0.0688867	0.651062	6.82345	4.6225
0.0685582	0.652376	6.82575	4.6225
0.0702009	0.652705	6.82871	4.62315
0.070858	0.652705	6.83002	4.62381
0.070858	0.652705	6.82936	4.62611
0.0715151	0.653033	6.82871	4.63005
0.0715151	0.653033	6.82936	4.63203
0.0705294	0.653033	6.82936	4.63038
0.0692153	0.65369	6.82904	4.62578
0.0685582	0.65369	6.82969	4.62545
0.067244	0.653033	6.83166	4.62545
0.0662584	0.653362	6.83265	4.62447
0.0649442	0.65369	6.83298	4.62348
0.0649442	0.65369	6.83232	4.62184
0.0633015	0.654676	6.83364	4.6202
0.062973	0.653362	6.83331	4.62184
0.0626444	0.654676	6.83561	4.62447
0.0610017	0.654347	6.83922	4.62545
0.0610017	0.654676	6.83824	4.62578
0.0590305	0.65599	6.83495	4.62578
0.0573878	0.655004	6.83331	4.62545
0.0557451	0.655661	6.83561	4.62578
0.0544309	0.656647	6.83758	4.62447
0.0527882	0.656319	6.83824	4.62414
0.0524597	0.657304	6.83955	4.62545
0.0514741	0.656319	6.84119	4.62611
0.050817	0.656976	6.83955	4.62513
0.0504884	0.657304	6.83725	4.6271
0.0501599	0.657633	6.83758	4.62743
0.0485172	0.657961	6.84119	4.62611
0.0468745	0.657633	6.84514	4.62513
0.0445747	0.657304	6.84711	4.62348
0.0422749	0.658947	6.84612	4.6225
0.039318	0.658618	6.84514	4.62184
0.0376753	0.658618	6.84448	4.62053
0.035047	0.658947	6.84349	4.62217
0.0327472	0.658947	6.84415	4.6248
0.031433	0.658947	6.84514	4.62545
0.0304474	0.658618	6.84678	4.62677
0.0291333	0.659275	6.84711	4.62677
0.0281476	0.659604	6.84744	4.62545
0.0288047	0.660261	6.84908	4.62545
0.0278191	0.660261	6.85171	4.62578
0.0265049	0.660918	6.85335	4.62348
0.0265049	0.661247	6.85466	4.62184
0.0265049	0.662561	6.85335	4.6225
0.0258478	0.662561	6.85269	4.62414
0.0251908	0.662889	6.85302	4.62644
0.0242051	0.662889	6.85598	4.62808
0.0242051	0.663546	6.85762	4.6271
0.0238766	0.662561	6.85795	4.62644
0.0232195	0.662889	6.85696	4.62545
0.0245337	0.663218	6.85631	4.62381
0.0245337	0.663546	6.85663	4.62447
0.0251908	0.663875	6.85762	4.62578
0.0261764	0.662889	6.85828	4.62743
0.0261764	0.662889	6.86025	4.62677
0.0258478	0.662232	6.86156	4.62447
0.0245337	0.662561	6.86321	4.62118
0.0235481	0.662561	6.86419	4.62151
0.0225624	0.662232	6.86321	4.6225
0.0212483	0.661904	6.86091	4.62414
0.019277	0.662232	6.85959	4.6248
0.0179629	0.661247	6.86189	4.62545
0.0169772	0.661904	6.86551	4.62545
0.0159916	0.661247	6.86846	4.62513
0.0159916	0.661904	6.86715	4.62348
0.015006	0.66059	6.86419	4.62414
0.0153345	0.66059	6.86452	4.62545
0.0153345	0.660261	6.86781	4.62644
0.0153345	0.660261	6.86978	4.62611
0.0159916	0.659604	6.87011	4.62381
0.0159916	0.658618	6.87208	4.6225
0.0153345	0.659275	6.87241	4.62217
0.0146774	0.658947	6.87175	4.6225
0.0133633	0.658618	6.87241	4.62151
0.0117206	0.657961	6.87339	4.62217
0.00876371	0.657633	6.87306	4.62283
0.00679246	0.657304	6.87471	4.62184
0.00284997	0.657304	6.87635	4.6225
0.00120726	0.657304	6.87471	4.62545
-0.00339231	0.656319	6.87339	4.62644
-0.00667772	0.657304	6.87273	4.62545
-0.0106202	0.656976	6.87602	4.62348
-0.0139056	0.656976	6.88128	4.62118
-0.017191	0.657304	6.88128	4.61954
-0.020805	0.657633	6.87766	4.61954
-0.0237619	0.657304	6.87569	4.62151
-0.0267187	0.657633	6.87733	4.62348
-0.0300041	0.657961	6.87963	4.62513
-0.0332896	0.65829	6.88193	4.62447
-0.0362464	0.658947	6.8839	4.6248
-0.0385462	0.658618	6.8839	4.62414
-0.040846	0.659275	6.88193	4.62151
-0.0431458	0.65829	6.88128	4.62118
-0.0444599	0.657633	6.88259	4.62283
-0.0447885	0.65829	6.88325	4.62348
-0.0438029	0.657633	6.88522	4.62513
-0.0434743	0.657961	6.88752	4.62414
-0.0418316	0.656647	6.88949	4.62348
-0.0405175	0.656319	6.8885	4.62217
-0.0378891	0.656319	6.88686	4.6202
-0.036575	0.655333	6.88588	4.62085
-0.0355893	0.655333	6.88686	4.6225
-0.0346037	0.654347	6.88982	4.62315
-0.0332896	0.65369	6.89278	4.62348
-0.032961	0.654019	6.89442	4.6225
-0.0323039	0.653362	6.89245	4.62184
-0.0309898	0.653033	6.89146	4.62151
-0.0293471	0.653362	6.89343	4.62217
-0.02869	0.653033	6.8954	4.6225
-0.0263902	0.652705	6.89705	4.6225
-0.0244189	0.652376	6.89705	4.62217
-0.0224477	0.652047	6.89672	4.62151
-0.0194908	0.652376	6.89573	4.61987
-0.0181767	0.652705	6.89705	4.62151
-0.0152198	0.651719	6.89672	4.62283
-0.0142342	0.651719	6.89738	4.62217
-0.01292	0.652047	6.89902	4.62085
-0.0116058	0.651062	6.89869	4.62085
-0.0125915	0.651062	6.89705	4.62184
-0.01292	0.652047	6.89705	4.62217
-0.01292	0.65139	6.89803	4.62217
-0.0139056	0.65139	6.89935	4.62217
-0.0135771	0.65139	6.90165	4.62217
-0.0135771	0.65139	6.90395	4.62184
-0.0142342	0.651062	6.90493	4.61921
-0.0125915	0.651062	6.90395	4.61921
-0.0122629	0.651062	6.90165	4.61921
-0.0122629	0.650733	6.90263	4.62085
-0.0125915	0.650733	6.90395	4.62184
-0.0116058	0.650405	6.90723	4.6225
-0.0119344	0.650733	6.91117	4.62151
-0.0132485	0.65139	6.91117	4.6202
-0.0139056	0.65139	6.90986	4.61856
-0.0152198	0.651062	6.90822	4.61954
-0.0158769	0.651062	6.90855	4.6225
-0.0162054	0.652047	6.90953	4.6225
-0.016534	0.651719	6.90986	4.62217
-0.0168625	0.652047	6.91282	4.61987
-0.0168625	0.651719	6.9138	4.61691
-0.0158769	0.652047	6.91413	4.61724
-0.0139056	0.652705	6.91446	4.61888
-0.0132485	0.653033	6.91347	4.61856
-0.0125915	0.652376	6.91446	4.61954
-0.0122629	0.653033	6.91545	4.61954
-0.0109488	0.65369	6.91742	4.6202
-0.0122629	0.653362	6.91873	4.6202
-0.0139056	0.654347	6.91807	4.62085
-0.0152198	0.65369	6.91676	4.62053
-0.0175196	0.655004	6.91742	4.62217
-0.020805	0.655004	6.9184	4.62053
-0.0240904	0.655661	6.9207	4.61921
-0.0270473	0.656647	6.92005	4.61954
-0.0309898	0.656976	6.91906	4.61987
-0.0342752	0.65829	6.91807	4.6202
-0.0375606	0.65829	6.91676	4.62085
-0.0405175	0.659604	6.9184	4.62118
-0.0428172	0.66059	6.92136	4.62053
-0.0444599	0.660918	6.92497	4.61856
-0.0467597	0.662232	6.92563	4.61724
-0.0490595	0.663546	6.92563	4.61888
-0.0520164	0.664861	6.9253	4.62118
-0.0539876	0.665189	6.92563	4.62184
-0.0562874	0.666503	6.92695	4.62348
-0.0585872	0.666832	6.92793	4.62381
-0.0612155	0.667489	6.9276	4.62217
-0.0635153	0.668146	6.92695	4.62085
-0.0658151	0.669132	6.92727	4.6202
-0.0674578	0.66946	6.92957	4.61954
-0.0691005	0.668803	6.93089	4.61856
-0.0697576	0.669789	6.93319	4.61856
-0.0710718	0.670446	6.93417	4.61823
-0.0723859	0.671103	6.93384	4.61823
-0.073043	0.670446	6.93154	4.61856
-0.0740286	0.671103	6.93023	4.61691
-0.0750143	0.67176	6.93122	4.61691
-0.0773141	0.671103	6.93122	4.61658
-0.0802709	0.67176	6.9322	4.61658
-0.0828993	0.672089	6.93286	4.61921
-0.0865132	0.673074	6.93417	4.61954
-0.0894701	0.673403	6.93614	4.61823
-0.0927555	0.673403	6.93779	4.61921
-0.0960409	0.674717	6.93713	4.6202
-0.0989978	0.674388	6.93779	4.61987
-0.10064	0.674717	6.94042	4.6202
-0.102612	0.675045	6.94304	4.61888
-0.103597	0.675702	6.94337	4.61658
-0.104254	0.675702	6.94304	4.6156
-0.104583	0.675702	6.94107	4.6156
-0.105569	0.675045	6.9391	4.61593
-0.105897	0.674388	6.93943	4.61724
-0.106554	0.674388	6.94042	4.61724
-0.107211	0.673731	6.9437	4.61626
-0.108525	0.673731	6.94502	4.61593
-0.10984	0.673403	6.9437	4.61494
-0.110825	0.672746	6.94436	4.61691
-0.112139	0.672417	6.94469	4.61921
-0.113125	0.672089	6.94633	4.6202
-0.114111	0.671103	6.94863	4.61823
-0.115096	0.671103	6.9483	4.61691
-0.115753	0.670117	6.94797	4.6156
-0.11641	0.670774	6.94863	4.6156
-0.116739	0.66946	6.94764	4.61658
-0.115753	0.669132	6.94863	4.61626
-0.117068	0.668803	6.9506	4.61593
-0.116082	0.667817	6.95454	4.61626
-0.117068	0.667817	6.95717	4.61593
-0.116082	0.666175	6.95717	4.61658
-0.11641	0.665846	6.95553	4.61691
-0.116739	0.665189	6.95389	4.61626
-0.116082	0.665189	6.95389	4.61691
-0.116082	0.665189	6.9552	4.61856
-0.114768	0.663875	6.95783	4.61888
-0.114439	0.663546	6.95783	4.61921
-0.113125	0.662561	6.95619	4.6179
-0.111811	0.661904	6.95389	4.61691
-0.109511	0.660918	6.95421	4.61757
-0.106883	0.660261	6.95783	4.61888
-0.104583	0.659275	6.96144	4.61888
-0.10294	0.658947	6.9621	4.61757
-0.101955	0.65829	6.96111	4.61626
-0.0999834	0.657633	6.96046	4.61461
-0.0999834	0.657304	6.96013	4.61494
-0.0999834	0.656647	6.95947	4.6156
-0.100312	0.65599	6.96046	4.6156
-0.100312	0.65599	6.96013	4.61626
-0.100312	0.656319	6.96144	4.61691
-0.101626	0.656647	6.96604	4.61856
-0.100969	0.656319	6.96801	4.6202
-0.10064	0.656319	6.96703	4.61921
-0.0993263	0.655661	6.96571	4.61757
-0.0976836	0.656319	6.96539	4.61626
-0.0970265	0.65599	6.96801	4.61527
-0.0960409	0.655661	6.96999	4.61396
-0.0947267	0.65599	6.97031	4.61593
-0.0960409	0.656319	6.97064	4.61724
-0.0957124	0.65599	6.97064	4.6179
-0.096698	0.656976	6.97064	4.61593
-0.0993263	0.656647	6.97163	4.6133
-0.100969	0.658618	6.97294	4.61396
-0.103269	0.65829	6.97524	4.61658
-0.104254	0.659275	6.97689	4.61658
-0.105569	0.658947	6.97557	4.61527
-0.106883	0.660261	6.97196	4.61461
-0.107868	0.659275	6.97097	4.61396
-0.108854	0.66059	6.97327	4.61363
-0.109183	0.66059	6.97754	4.61428
-0.110168	0.66059	6.97951	4.61396
-0.111811	0.661904	6.97951	4.61494
-0.114439	0.663218	6.97984	4.61626
-0.115425	0.662889	6.98083	4.61593
-0.119696	0.664204	6.98017	4.61461
-0.122653	0.666175	6.98116	4.61428
-0.125938	0.666832	6.98116	4.61297
-0.128566	0.667817	6.98116	4.61297
-0.131523	0.66946	6.98116	4.61231
-0.133823	0.669789	6.98017	4.61133
-0.13448	0.670446	6.9805	4.61133
-0.135137	0.67176	6.98214	4.61133
-0.136123	0.672089	6.98346	4.61264
-0.135137	0.672089	6.98576	4.61264
-0.135466	0.672746	6.98576	4.61166
-0.13448	0.672746	6.98543	4.61166
-0.134152	0.673074	6.98543	4.61198
-0.133166	0.673403	6.9851	4.61363
-0.133166	0.673731	6.9874	4.61428
-0.133166	0.67406	6.98937	4.61428
-0.134152	0.674717	6.98904	4.6133
-0.13448	0.67406	6.98707	4.6133
-0.13448	0.67406	6.98477	4.61428
-0.136451	0.675045	6.98576	4.61461
-0.13678	0.675702	6.98871	4.61527
-0.137766	0.676031	6.99101	4.61461
-0.138423	0.677017	6.99167	4.61396
-0.138423	0.677674	6.99266	4.61297
-0.138423	0.678659	6.99298	4.61166
-0.138751	0.678659	6.99364	4.61166
-0.139408	0.679316	6.9943	4.61231
-0.138751	0.680631	6.99627	4.61264
-0.140722	0.680959	6.99693	4.61166
-0.142037	0.681945	6.99758	4.61166
-0.142694	0.682602	6.99791	4.61166
-0.144994	0.68293	6.99693	4.60968
-0.145979	0.683916	6.99561	4.60968
-0.148279	0.684573	6.99331	4.61297
-0.149593	0.685559	6.99397	4.61231
-0.150907	0.686216	6.99824	4.61166
-0.151564	0.686544	7.00251	4.61001
-0.153207	0.686873	7.00284	4.60968
-0.153207	0.686873	6.99988	4.61133
-0.153536	0.686873	6.99824	4.61297
-0.15485	0.687201	6.99956	4.61297
-0.155507	0.686873	7.00251	4.6133
-0.155835	0.687201	7.00547	4.6133
-0.157478	0.68753	7.00678	4.61231
-0.159778	0.68753	7.0058	4.61133
-0.161749	0.688187	7.00416	4.611
-0.164706	0.688844	7.00416	4.61231
-0.167334	0.68983	7.00448	4.61396
-0.169963	0.690815	7.0058	4.61264
-0.171934	0.691472	7.00514	4.60936
-0.174234	0.692787	7.00547	4.60771
-0.175219	0.69213	7.00645	4.60936
-0.175876	0.693115	7.00744	4.61231
-0.176862	0.693444	7.01073	4.61396
-0.176533	0.693772	7.0127	4.61396
-0.176862	0.693444	7.01434	4.61264
-0.177191	0.693115	7.01533	4.61133
-0.176862	0.694101	7.01401	4.61067
-0.176862	0.693444	7.01204	4.61001
-0.177519	0.693772	7.01171	4.611
-0.179162	0.694101	7.01335	4.61297
-0.180804	0.693772	7.01533	4.61264
-0.18179	0.694429	7.01631	4.611
-0.183433	0.694758	7.01828	4.60903
-0.184418	0.694429	7.01927	4.60804
-0.185404	0.694429	7.01861	4.60903
-0.185404	0.694758	7.0173	4.60968
-0.18639	0.693772	7.0173	4.611
-0.187375	0.694101	7.01927	4.61133
-0.186718	0.693772	7.01993	4.6087
-0.188032	0.693772	7.02091	4.60607
-0.188689	0.693444	7.02091	4.60541
-0.189347	0.693115	7.02124	4.60508
-0.190661	0.693444	7.02124	4.6064
-0.192632	0.693444	7.02255	4.60903
-0.193289	0.693444	7.0242	4.61067
-0.194603	0.693115	7.02617	4.61034
-0.195589	0.694101	7.02715	4.61034
-0.196903	0.693772	7.02617	4.60673
-0.197232	0.692787	7.02485	4.60706
-0.196903	0.693115	7.02485	4.60903
-0.196903	0.692787	7.02584	4.60968
-0.196246	0.69213	7.02814	4.60738
-0.195917	0.69213	7.02978	4.6064
-0.19526	0.690815	7.03011	4.60541
-0.194603	0.691144	7.03011	4.60541
-0.193946	0.691144	7.02847	4.60706
-0.193289	0.690158	7.02715	4.60837
-0.192961	0.689501	7.0288	4.6087
-0.192961	0.688844	7.03077	4.60936
-0.192961	0.689173	7.03274	4.60804
-0.193289	0.688844	7.03537	4.60673
-0.193289	0.689173	7.03635	4.60771
-0.193946	0.689173	7.03537	4.60837
-0.194275	0.688844	7.03274	4.61034
-0.193618	0.688844	7.03208	4.60968
-0.193618	0.687858	7.03274	4.60771
-0.193946	0.687201	7.03274	4.60508
-0.193946	0.687201	7.03372	4.6041
-0.194275	0.687201	7.03471	4.60377
-0.193618	0.686544	7.0357	4.60607
-0.193618	0.686216	7.03767	4.60837
-0.192961	0.684902	7.03931	4.60804
-0.191975	0.683587	7.04095	4.60541
-0.191318	0.68293	7.04128	4.60377
-0.190661	0.682602	7.03964	4.60246
-0.189347	0.680631	7.038	4.60311
-0.189018	0.680302	7.03898	4.60476
-0.188361	0.678331	7.04128	4.6064
-0.187704	0.678002	7.04391	4.60541
-0.186718	0.678002	7.04522	4.60377
-0.186718	0.676688	7.04621	4.60377
-0.185076	0.67636	7.04687	4.60377
-0.185733	0.674717	7.04654	4.60311
-0.185076	0.674717	7.04588	4.60311
-0.184747	0.674717	7.04654	4.60541
-0.184747	0.675702	7.04917	4.60673
-0.185076	0.675702	7.04917	4.60508
-0.184747	0.676031	7.04818	4.60377
-0.185404	0.67636	7.04818	4.60278
-0.186718	0.67636	7.04851	4.60377
-0.187704	0.677345	7.04982	4.60508
-0.187375	0.678331	7.05015	4.60508
-0.189347	0.678988	7.05015	4.60476
-0.189347	0.679645	7.05212	4.60344
-0.190989	0.680959	7.05311	4.6018
-0.191318	0.681288	7.05212	4.60311
-0.191646	0.682602	7.04851	4.60541
-0.191646	0.683259	7.04818	4.60541
-0.191646	0.683259	7.05081	4.60377
-0.191318	0.683916	7.05344	4.60311
-0.192961	0.683916	7.05574	4.6018
-0.192961	0.68523	7.05738	4.60081
-0.194603	0.686216	7.05508	4.60246
-0.195917	0.68753	7.05147	4.60377
-0.197889	0.688844	7.05212	4.60476
-0.197889	0.690158	7.05541	4.60476
-0.200517	0.691144	7.05935	4.60377
-0.200845	0.693115	7.06034	4.60213
-0.202488	0.694101	7.06034	4.60049
-0.203145	0.694758	7.05902	4.59983
-0.204131	0.695743	7.05804	4.6018
-0.205774	0.696729	7.05869	4.60508
-0.205774	0.698043	7.06034	4.60574
-0.207088	0.698043	7.06297	4.60213
-0.208073	0.699357	7.06527	4.59884
-0.209388	0.700343	7.06559	4.5972
-0.210702	0.702314	7.06461	4.59917
-0.212016	0.7033	7.06362	4.59983
-0.213659	0.704286	7.06362	4.60016
-0.214973	0.706914	7.06461	4.60213
-0.216615	0.707571	7.06592	4.60311
-0.218258	0.709871	7.06559	4.6018
-0.218915	0.710856	7.06395	4.60114
-0.219244	0.712171	7.06329	4.60016
-0.219244	0.712828	7.06428	4.60114
-0.219244	0.713813	7.06658	4.60213
-0.219244	0.714142	7.06822	4.60278
-0.219901	0.715785	7.07085	4.60114
-0.219572	0.71677	7.07249	4.60049
-0.220558	0.718084	7.07085	4.60049
-0.220558	0.718741	7.06855	4.60081
-0.220886	0.720056	7.06855	4.60049
-0.221544	0.720713	7.07151	4.60081
-0.221872	0.722684	7.07512	4.60016
-0.222529	0.723341	7.07611	4.60081
-0.224172	0.724655	7.07644	4.60081
-0.2245	0.725312	7.07611	4.60049
-0.224829	0.725969	7.07414	4.60016
-0.224829	0.727283	7.07249	4.59687
-0.226143	0.727283	7.07282	4.59391
-0.2268	0.727941	7.07348	4.59391
-0.2268	0.727941	7.07578	4.59556
-0.227786	0.727283	7.07677	4.59556
-0.228443	0.726955	7.07709	4.59589
-0.228443	0.725969	7.07874	4.59753
-0.228771	0.725641	7.08005	4.59917
-0.2291	0.724984	7.08169	4.59917
-0.229429	0.724327	7.08399	4.59523
-0.2291	0.723998	7.08334	4.59523
-0.228443	0.722684	7.08235	4.59687
-0.228771	0.723012	7.08038	4.59851
-0.228443	0.722355	7.08137	4.5995
-0.227457	0.721698	7.08432	4.59786
-0.2268	0.722027	7.08596	4.5949
-0.2268	0.722684	7.08596	4.59457
-0.2268	0.721698	7.08498	4.5949
-0.226472	0.721698	7.08334	4.5949
-0.226472	0.72137	7.08104	4.5949
-0.225486	0.722027	7.08169	4.59359
-0.226143	0.721698	7.08531	4.59424
-0.2268	0.722027	7.08892	4.59621
-0.2268	0.722027	7.09089	4.59786
-0.226143	0.722355	7.09089	4.59753
-0.226143	0.722355	7.09056	4.59654
-0.226143	0.723012	7.08958	4.59589
-0.227129	0.722684	7.09122	4.5972
-0.227786	0.723341	7.09122	4.59687
-0.2268	0.723012	7.09221	4.59523
-0.2268	0.722684	7.09418	4.59359
-0.227457	0.722027	7.09516	4.59424
-0.2268	0.722355	7.09582	4.59523
-0.227129	0.721041	7.09484	4.59556
-0.226472	0.720056	7.09188	4.59621
-0.2268	0.719398	7.09221	4.59589
-0.225486	0.719398	7.09451	4.59556
-0.226143	0.718084	7.09615	4.5949
-0.225815	0.718413	7.09681	4.59523
-0.226143	0.717427	7.09549	4.59687
-0.225486	0.717099	7.09484	4.59654
-0.226472	0.715785	7.09582	4.5949
-0.225486	0.715127	7.09714	4.59523
-0.225158	0.715785	7.09812	4.59589
-0.225158	0.715456	7.10141	4.59621
-0.225158	0.71447	7.10239	4.5949
-0.224172	0.714142	7.10206	4.5926
-0.224172	0.713813	7.09812	4.59194
