0.0186199	0.0166487	5.32	5.62654
0.0182914	0.0169772	5.31836	5.62555
0.0179629	0.0166487	5.31836	5.62588
0.0186199	0.0163202	5.31803	5.62523
0.0186199	0.0163202	5.32	5.62424
0.0182914	0.0163202	5.32165	5.62358
0.0179629	0.0166487	5.32296	5.62424
0.0182914	0.0163202	5.32296	5.62523
0.0176343	0.0163202	5.32	5.62588
0.0179629	0.0163202	5.3177	5.62588
0.0182914	0.0173058	5.32033	5.62654
0.0179629	0.0163202	5.32296	5.62687
0.0176343	0.0156631	5.3246	5.62555
0.0186199	0.0173058	5.32658	5.62391
0.0182914	0.0156631	5.32756	5.62523
0.0176343	0.0163202	5.32723	5.62555
0.0179629	0.0153345	5.32658	5.62621
0.0179629	0.0159916	5.32658	5.6249
0.0186199	0.0159916	5.32855	5.62358
0.0182914	0.0159916	5.33052	5.62358
0.0173058	0.0153345	5.33019	5.62161
0.0179629	0.0156631	5.33019	5.6203
0.0179629	0.0156631	5.33052	5.62128
0.0176343	0.0153345	5.33085	5.62293
0.0186199	0.0159916	5.33183	5.62358
0.0173058	0.0153345	5.33282	5.62391
0.0212483	0.0179629	5.33512	5.62161
0.0173058	0.0143489	5.33577	5.62161
0.0169772	0.0143489	5.3338	5.62424
0.0159916	0.0136918	5.33249	5.62621
0.0153345	0.0133633	5.33249	5.6272
0.0153345	0.0133633	5.33479	5.62555
0.0153345	0.0136918	5.33807	5.62293
0.0146774	0.0127062	5.33906	5.62293
0.0146774	0.0127062	5.33906	5.6249
0.0153345	0.0130347	5.33906	5.62654
0.015006	0.0130347	5.33939	5.62654
0.015006	0.0133633	5.34005	5.62588
0.0156631	0.0127062	5.34103	5.62588
0.0146774	0.0133633	5.34432	5.62555
0.0143489	0.0130347	5.34596	5.62424
0.0153345	0.0127062	5.34497	5.62293
0.0143489	0.0123777	5.34333	5.62358
0.0146774	0.0130347	5.343	5.62654
0.0146774	0.0133633	5.34366	5.62654
0.0156631	0.0143489	5.34662	5.62523
0.0146774	0.0136918	5.3476	5.62358
0.015006	0.0140204	5.34793	5.62194
0.0130347	0.0117206	5.34826	5.62227
0.0127062	0.010735	5.34892	5.62391
0.0140204	0.0120491	5.3476	5.62424
0.0146774	0.0143489	5.34695	5.62358
0.0163202	0.0156631	5.34793	5.62293
0.0146774	0.0143489	5.35089	5.62293
0.0156631	0.015006	5.35319	5.6249
0.0156631	0.0156631	5.3545	5.62753
0.0163202	0.0156631	5.35352	5.6249
0.0156631	0.0156631	5.35187	5.6226
0.0159916	0.0153345	5.35056	5.62194
0.0159916	0.0163202	5.3522	5.62358
0.0159916	0.0163202	5.35319	5.62293
0.0159916	0.0163202	5.35417	5.62227
0.0163202	0.0163202	5.35582	5.62325
0.0156631	0.0163202	5.35746	5.62523
0.0163202	0.0159916	5.35812	5.6272
0.0159916	0.0159916	5.35943	5.62555
0.0166487	0.0163202	5.3614	5.62358
0.0159916	0.0156631	5.36436	5.62358
0.0159916	0.0153345	5.36469	5.62457
0.0163202	0.0159916	5.36337	5.62523
0.0159916	0.0169772	5.36206	5.62457
0.0159916	0.015006	5.36173	5.62391
0.0173058	0.0163202	5.36272	5.62457
0.0159916	0.0159916	5.36732	5.62358
0.0166487	0.0159916	5.3706	5.62128
0.0166487	0.0159916	5.3706	5.62128
0.0163202	0.015006	5.36732	5.62161
0.0173058	0.0156631	5.36469	5.62325
0.0169772	0.0156631	5.36403	5.62588
0.0169772	0.0153345	5.36502	5.62588
0.0189485	0.0169772	5.36534	5.62457
0.0166487	0.015006	5.36666	5.62424
0.0153345	0.0140204	5.3683	5.62523
0.0146774	0.0130347	5.36994	5.6249
0.015006	0.0130347	5.37027	5.62523
0.0143489	0.0133633	5.37093	5.62457
0.0143489	0.0130347	5.37126	5.62293
0.015006	0.0130347	5.37257	5.62293
0.0146774	0.0130347	5.37553	5.62293
0.0146774	0.0123777	5.37783	5.6226
0.015006	0.0127062	5.37651	5.62424
0.0146774	0.0127062	5.37421	5.6249
0.0146774	0.0130347	5.37323	5.62457
0.0146774	0.0130347	5.37323	5.62391
0.0156631	0.0146774	5.37619	5.62227
0.0159916	0.0143489	5.3798	5.62096
0.0153345	0.0127062	5.38144	5.61997
0.0136918	0.0127062	5.37881	5.6203
0.0153345	0.0117206	5.37783	5.62391
0.0159916	0.0117206	5.37783	5.6249
0.0169772	0.0133633	5.37947	5.6249
0.0166487	0.0140204	5.38177	5.62358
0.0166487	0.0159916	5.38571	5.6226
0.0163202	0.0146774	5.38637	5.62424
0.0173058	0.0166487	5.38539	5.62687
0.0176343	0.0153345	5.38407	5.62917
0.0169772	0.0156631	5.38243	5.62818
0.0169772	0.0153345	5.3844	5.62555
0.0186199	0.0156631	5.38769	5.6226
0.0176343	0.0159916	5.38966	5.6226
0.0176343	0.015006	5.38999	5.62457
0.0169772	0.0143489	5.38867	5.62523
0.0173058	0.0153345	5.38867	5.62588
0.0173058	0.015006	5.39031	5.62555
0.0173058	0.0146774	5.3913	5.6249
0.0179629	0.0156631	5.39196	5.6249
0.0176343	0.0146774	5.39196	5.62457
0.0169772	0.0156631	5.39196	5.62424
0.0176343	0.0153345	5.39097	5.6249
0.0173058	0.0159916	5.39196	5.62588
0.0173058	0.0163202	5.39426	5.62621
0.0179629	0.0153345	5.39656	5.6249
0.0173058	0.0163202	5.39754	5.62523
0.0166487	0.0159916	5.39886	5.62424
0.0169772	0.0159916	5.3982	5.62391
0.0163202	0.0159916	5.39918	5.62621
0.0173058	0.0163202	5.40116	5.62687
0.0166487	0.0156631	5.4005	5.62555
0.0169772	0.0159916	5.40116	5.62424
0.0166487	0.0159916	5.40116	5.62391
0.0163202	0.0166487	5.40083	5.62457
0.0163202	0.0166487	5.39984	5.62555
0.0173058	0.0163202	5.39984	5.62621
0.0166487	0.0159916	5.40214	5.62785
0.0169772	0.0159916	5.40477	5.62818
0.0169772	0.0159916	5.40576	5.6272
0.0169772	0.0159916	5.40674	5.62687
0.0166487	0.0159916	5.40674	5.6272
0.0169772	0.0163202	5.40477	5.62884
0.0166487	0.0156631	5.4028	5.62851
0.0209197	0.0215768	5.4051	5.62654
0.0179629	0.0163202	5.4074	5.62358
0.0159916	0.015006	5.40773	5.62325
0.0153345	0.0140204	5.40806	5.62555
0.015006	0.0130347	5.40838	5.62785
0.0143489	0.0130347	5.40838	5.63015
0.0136918	0.0130347	5.40904	5.63147
0.0143489	0.0140204	5.41101	5.62785
0.0143489	0.0130347	5.41463	5.6249
0.0140204	0.0127062	5.41693	5.62391
0.0140204	0.0127062	5.41463	5.62457
0.0140204	0.0127062	5.41233	5.62654
0.0140204	0.0130347	5.41167	5.62818
0.0143489	0.0123777	5.41364	5.62785
0.0143489	0.0127062	5.41528	5.6272
0.0143489	0.0127062	5.4143	5.6249
0.0143489	0.0117206	5.41463	5.62358
0.0143489	0.0127062	5.41627	5.62391
0.0143489	0.0130347	5.41857	5.62293
0.0140204	0.0123777	5.42021	5.62325
0.0140204	0.0130347	5.42251	5.62424
0.0156631	0.0136918	5.42251	5.62523
0.015006	0.0133633	5.42251	5.62555
0.015006	0.0136918	5.42185	5.62523
0.0156631	0.0136918	5.4212	5.62457
0.0117206	0.00876371	5.42284	5.62358
0.0146774	0.0136918	5.42448	5.6249
0.0156631	0.0136918	5.42678	5.62588
0.0136918	0.011392	5.42843	5.62523
0.0153345	0.0136918	5.4281	5.62194
0.0163202	0.0140204	5.42678	5.61964
0.0159916	0.0143489	5.42448	5.6203
0.0136918	0.0123777	5.42383	5.62293
0.015006	0.0127062	5.42547	5.62457
0.0130347	0.011392	5.42711	5.62457
0.0140204	0.0120491	5.42974	5.62555
0.015006	0.0127062	5.43171	5.62391
0.0146774	0.0130347	5.43237	5.62588
0.0153345	0.0133633	5.43204	5.62884
0.0159916	0.0143489	5.43105	5.62884
0.015006	0.0146774	5.43073	5.62917
0.0153345	0.0143489	5.43237	5.62884
0.0163202	0.015006	5.43303	5.62654
0.0163202	0.0140204	5.43171	5.62555
0.0153345	0.015006	5.43105	5.6249
0.0159916	0.0143489	5.43303	5.6249
0.0153345	0.0143489	5.43565	5.6249
0.0159916	0.0153345	5.43861	5.62588
0.0159916	0.0156631	5.44321	5.62523
0.0153345	0.015006	5.44452	5.62555
0.0163202	0.0146774	5.44354	5.62621
0.0156631	0.0146774	5.4419	5.62753
0.0156631	0.0143489	5.44091	5.62753
0.0156631	0.0146774	5.43861	5.62654
0.0166487	0.0146774	5.43828	5.62621
0.0159916	0.0146774	5.43992	5.62654
0.0199341	0.0179629	5.44124	5.62555
0.0163202	0.0146774	5.44157	5.6249
0.0136918	0.0110635	5.4419	5.62523
0.0140204	0.0123777	5.4419	5.62687
0.0153345	0.0130347	5.4419	5.62785
0.0146774	0.0133633	5.44157	5.62654
0.0153345	0.0133633	5.44255	5.62325
0.0166487	0.0133633	5.44387	5.62194
0.0159916	0.0143489	5.44518	5.62293
0.0166487	0.0143489	5.44748	5.62325
0.0163202	0.0143489	5.44912	5.62391
0.0156631	0.0143489	5.4488	5.6249
0.0166487	0.0146774	5.44978	5.62391
0.0173058	0.0146774	5.45175	5.62358
0.0163202	0.0143489	5.45241	5.62293
0.0169772	0.0156631	5.45405	5.62293
0.0166487	0.015006	5.45438	5.62358
0.0159916	0.0153345	5.45405	5.62588
0.0169772	0.0143489	5.45307	5.62654
0.0166487	0.0146774	5.4534	5.62588
0.0169772	0.0146774	5.45602	5.62555
0.0166487	0.015006	5.45767	5.62621
0.0173058	0.0153345	5.45832	5.62687
0.0166487	0.0153345	5.45668	5.62753
0.0163202	0.0146774	5.45569	5.62555
0.0166487	0.0153345	5.45799	5.62523
0.0166487	0.0153345	5.45964	5.62621
0.0166487	0.0146774	5.46194	5.62555
0.0169772	0.0159916	5.46128	5.62588
0.0163202	0.0156631	5.45997	5.6249
0.0166487	0.0156631	5.45997	5.6249
0.0163202	0.015006	5.46062	5.62523
0.0163202	0.0153345	5.46227	5.62588
0.0169772	0.0159916	5.46325	5.62654
0.0163202	0.0159916	5.46424	5.62753
0.0163202	0.0163202	5.46358	5.62753
0.0169772	0.0163202	5.46489	5.6249
0.0163202	0.0163202	5.46654	5.62293
0.0166487	0.0159916	5.46752	5.6226
0.0159916	0.0163202	5.46785	5.62457
0.0159916	0.0163202	5.46719	5.62687
0.0156631	0.0166487	5.46785	5.62753
0.0166487	0.0163202	5.46917	5.62424
0.0156631	0.0159916	5.46982	5.62227
0.0159916	0.0166487	5.46982	5.62128
0.0156631	0.0176343	5.46982	5.62161
0.0159916	0.0173058	5.47311	5.62325
0.0163202	0.0176343	5.47508	5.62621
0.0159916	0.0176343	5.47639	5.62818
0.0153345	0.0176343	5.47508	5.62621
0.0159916	0.0179629	5.47377	5.62523
0.0159916	0.0182914	5.47311	5.62621
0.0169772	0.0222339	5.47574	5.62785
0.0166487	0.019277	5.48034	5.6272
0.0117206	0.0136918	5.48296	5.62555
0.0127062	0.0156631	5.48165	5.62325
0.0136918	0.0156631	5.48001	5.62161
0.0136918	0.0159916	5.47935	5.6226
0.0156631	0.0173058	5.47902	5.62457
0.0153345	0.0173058	5.48001	5.62588
0.0153345	0.0173058	5.48198	5.62424
0.0153345	0.0169772	5.48264	5.62293
0.0159916	0.0169772	5.48329	5.62161
0.0159916	0.0169772	5.48296	5.62161
0.0156631	0.0169772	5.48231	5.62457
0.0153345	0.0163202	5.48198	5.62621
0.0153345	0.0166487	5.48329	5.62523
0.0163202	0.0173058	5.48592	5.62325
0.0153345	0.0159916	5.48921	5.62293
0.0159916	0.0166487	5.48954	5.62325
0.0153345	0.0159916	5.48986	5.62457
0.0163202	0.0163202	5.48789	5.62654
0.0159916	0.0159916	5.48691	5.6272
0.015006	0.0159916	5.48724	5.62523
0.0159916	0.0159916	5.48954	5.62424
0.0159916	0.0153345	5.49315	5.62621
0.0163202	0.0163202	5.49578	5.62753
0.0159916	0.0159916	5.49414	5.62654
0.0163202	0.0166487	5.49249	5.62588
0.0156631	0.0153345	5.49118	5.62654
0.0156631	0.0153345	5.49348	5.6272
0.0156631	0.0153345	5.49644	5.62654
0.015006	0.0153345	5.49742	5.62358
0.0153345	0.0156631	5.49611	5.62391
0.0159916	0.0146774	5.49479	5.62654
0.0159916	0.0153345	5.49512	5.62654
0.0159916	0.0153345	5.49545	5.62621
0.0153345	0.0153345	5.49808	5.62523
0.0159916	0.0146774	5.50169	5.62621
0.0156631	0.0153345	5.50301	5.62523
0.0153345	0.015006	5.50235	5.62358
0.0156631	0.0153345	5.50103	5.62293
0.0156631	0.015006	5.50136	5.62358
0.0159916	0.0153345	5.50301	5.62621
0.0156631	0.0146774	5.50333	5.62654
0.0153345	0.0143489	5.50366	5.62457
0.015006	0.015006	5.50563	5.62523
0.0176343	0.0159916	5.50629	5.62588
0.015006	0.0136918	5.50498	5.62523
0.0130347	0.0136918	5.50399	5.62424
0.0130347	0.0127062	5.50563	5.6249
0.0130347	0.0130347	5.51056	5.62588
0.0136918	0.0120491	5.51483	5.62588
0.0130347	0.0123777	5.51286	5.62523
0.0127062	0.0123777	5.51155	5.62588
0.0127062	0.0123777	5.50958	5.62654
0.0123777	0.0123777	5.51089	5.62523
0.0130347	0.0123777	5.51385	5.62325
0.0130347	0.0120491	5.51681	5.62161
0.0130347	0.0120491	5.5191	5.62096
0.0130347	0.0120491	5.51746	5.62325
0.0130347	0.0123777	5.51582	5.62588
0.0127062	0.0117206	5.51516	5.62753
0.0127062	0.0117206	5.51648	5.62687
0.0130347	0.0123777	5.51779	5.62555
0.0123777	0.0123777	5.51943	5.62555
0.0127062	0.0117206	5.51878	5.62588
0.0127062	0.0120491	5.51779	5.62654
0.0127062	0.0127062	5.51648	5.62654
0.0130347	0.0120491	5.51812	5.62621
0.0140204	0.0133633	5.5191	5.62654
0.0133633	0.0127062	5.52075	5.62523
0.0133633	0.0120491	5.5237	5.62457
0.0130347	0.0127062	5.52502	5.62555
0.0130347	0.0127062	5.52469	5.62621
0.0136918	0.0130347	5.52403	5.62654
0.0136918	0.0127062	5.52272	5.62654
0.0136918	0.0130347	5.5237	5.62555
0.0133633	0.0127062	5.52568	5.62457
0.0143489	0.0133633	5.52765	5.6249
0.0133633	0.0130347	5.5283	5.62424
0.0123777	0.011392	5.52699	5.62325
0.0143489	0.0130347	5.52535	5.62457
0.011392	0.0100779	5.52666	5.62588
0.0136918	0.0143489	5.52798	5.62588
0.0123777	0.0117206	5.52896	5.62457
0.0127062	0.0120491	5.52896	5.62358
0.0123777	0.0120491	5.52929	5.62391
0.0133633	0.0117206	5.53093	5.62457
0.0143489	0.0140204	5.53093	5.6249
0.0136918	0.0123777	5.53126	5.62555
0.015006	0.0153345	5.53356	5.62555
0.0143489	0.0143489	5.53652	5.62523
0.0146774	0.0163202	5.53849	5.62621
0.015006	0.0163202	5.53882	5.62621
0.0163202	0.0153345	5.53652	5.62588
0.0156631	0.0163202	5.53356	5.62555
0.0153345	0.0163202	5.53422	5.62753
0.0153345	0.0163202	5.53915	5.6272
0.0153345	0.0163202	5.5421	5.62588
0.0156631	0.0166487	5.54309	5.62523
0.0156631	0.0163202	5.54145	5.62424
0.0163202	0.0166487	5.54079	5.6249
0.015006	0.0166487	5.54013	5.62391
0.0156631	0.0173058	5.54145	5.62391
0.0146774	0.0166487	5.54572	5.62325
0.0156631	0.0169772	5.5467	5.62128
0.0153345	0.0173058	5.5467	5.62128
0.0146774	0.0173058	5.54703	5.6226
0.0156631	0.0186199	5.54703	5.62457
0.0156631	0.0182914	5.5467	5.62818
0.015006	0.0189485	5.54736	5.62884
0.0153345	0.0189485	5.54802	5.62621
0.0146774	0.0189485	5.54999	5.62424
0.0153345	0.0189485	5.55229	5.62293
0.0159916	0.0199341	5.55295	5.62161
0.0153345	0.0196056	5.55196	5.62424
0.0153345	0.0202626	5.55097	5.62555
0.0146774	0.0205912	5.55163	5.62621
0.0159916	0.0215768	5.55295	5.62523
0.0153345	0.0205912	5.5536	5.62588
0.0153345	0.0209197	5.55557	5.6272
0.0153345	0.0212483	5.55557	5.62818
0.0153345	0.0215768	5.55525	5.62753
0.015006	0.0215768	5.55557	5.62753
0.015006	0.0215768	5.55755	5.62884
0.0153345	0.0212483	5.55722	5.62753
0.0153345	0.0215768	5.55787	5.62457
0.0153345	0.0209197	5.55787	5.62391
0.0156631	0.0212483	5.55919	5.62621
0.0156631	0.0212483	5.5605	5.62753
0.0173058	0.0235481	5.56083	5.62621
0.0146774	0.0202626	5.5628	5.62424
0.0133633	0.0186199	5.56444	5.62358
0.0133633	0.0179629	5.56576	5.62391
0.0130347	0.0176343	5.56543	5.62293
0.0133633	0.0173058	5.56412	5.62391
0.0133633	0.0163202	5.56346	5.62687
0.0130347	0.0163202	5.56477	5.62654
0.0133633	0.0163202	5.56642	5.62358
0.0130347	0.0163202	5.56904	5.62128
0.0133633	0.0156631	5.57003	5.62227
0.0127062	0.0153345	5.57003	5.62457
0.0133633	0.015006	5.56839	5.62588
0.0130347	0.0159916	5.56904	5.62654
0.0133633	0.0146774	5.5697	5.62621
0.0130347	0.0146774	5.57036	5.62687
0.0136918	0.015006	5.56904	5.62654
0.0140204	0.0166487	5.56839	5.62621
0.0136918	0.015006	5.56872	5.62588
0.0133633	0.0140204	5.56904	5.62555
0.0133633	0.0146774	5.57102	5.62654
0.0123777	0.0140204	5.57167	5.6272
0.011392	0.0130347	5.57299	5.62523
0.0127062	0.0140204	5.57496	5.62687
0.0159916	0.0169772	5.5766	5.62753
0.0146774	0.015006	5.57594	5.62785
0.0130347	0.0140204	5.57496	5.62785
0.0130347	0.0143489	5.57463	5.62818
0.011392	0.0100779	5.57594	5.62851
0.0117206	0.0110635	5.57693	5.62851
0.0143489	0.0136918	5.57792	5.62687
0.0140204	0.0146774	5.57857	5.62424
0.015006	0.0140204	5.58054	5.62358
0.0133633	0.0143489	5.5812	5.62358
0.0143489	0.0146774	5.58186	5.62391
0.0146774	0.015006	5.5835	5.62523
0.0146774	0.0146774	5.5858	5.62621
0.015006	0.015006	5.58646	5.62884
0.0156631	0.015006	5.58547	5.62818
0.0156631	0.0153345	5.58481	5.62621
0.0153345	0.0146774	5.58547	5.62358
0.0153345	0.0146774	5.58744	5.62227
0.0153345	0.0153345	5.59007	5.62358
0.015006	0.0143489	5.5904	5.6249
0.0159916	0.015006	5.59073	5.62621
0.015006	0.0146774	5.59073	5.62523
0.0153345	0.0146774	5.59139	5.62588
0.015006	0.0153345	5.59139	5.62654
0.0156631	0.0146774	5.59139	5.6272
0.0156631	0.015006	5.59073	5.62555
0.0156631	0.0143489	5.59106	5.62457
0.0153345	0.0146774	5.59171	5.62325
0.0146774	0.0146774	5.59237	5.6226
0.015006	0.0146774	5.59369	5.6249
0.0146774	0.0143489	5.59697	5.6249
0.0156631	0.0146774	5.59894	5.62424
0.0153345	0.0140204	5.59993	5.62325
0.0153345	0.0140204	5.59927	5.62358
0.015006	0.0140204	5.60059	5.62457
0.0153345	0.0146774	5.59861	5.62621
0.015006	0.015006	5.5973	5.62654
0.0153345	0.0140204	5.59763	5.62588
0.0156631	0.0140204	5.59861	5.62588
0.0156631	0.015006	5.59894	5.62555
0.0182914	0.0199341	5.60059	5.62555
0.0156631	0.015006	5.60288	5.62621
0.0140204	0.0136918	5.60256	5.62687
0.0127062	0.0110635	5.6019	5.62884
0.0127062	0.0120491	5.60387	5.62753
0.0130347	0.0123777	5.60716	5.62523
0.0136918	0.0140204	5.60814	5.62555
0.0159916	0.0140204	5.60683	5.62621
0.0153345	0.015006	5.6065	5.62621
0.0153345	0.0153345	5.60781	5.62555
0.0153345	0.0153345	5.60913	5.62523
0.0153345	0.0153345	5.60913	5.62621
0.0153345	0.0156631	5.60847	5.62785
0.0153345	0.0153345	5.60814	5.62753
0.0156631	0.0153345	5.60946	5.62588
0.0156631	0.0159916	5.60978	5.62391
0.015006	0.0153345	5.61077	5.62358
0.0156631	0.0163202	5.61208	5.62457
0.0182914	0.0199341	5.6134	5.62621
0.0159916	0.0163202	5.6157	5.62555
0.0140204	0.0156631	5.61701	5.6249
0.0136918	0.0143489	5.61668	5.62457
0.0133633	0.0146774	5.6157	5.6249
0.0130347	0.0140204	5.61471	5.62523
0.0136918	0.0143489	5.61504	5.62555
0.0127062	0.0146774	5.61438	5.62588
0.0130347	0.0146774	5.61471	5.62588
0.0133633	0.015006	5.61767	5.62654
0.0133633	0.0143489	5.6203	5.62555
0.0130347	0.0140204	5.6203	5.62391
0.0127062	0.0143489	5.618	5.62523
0.0123777	0.0136918	5.61767	5.62687
0.0136918	0.0159916	5.6203	5.6272
0.0130347	0.0156631	5.62391	5.6249
0.0130347	0.0156631	5.62588	5.62555
0.0127062	0.0156631	5.62424	5.62621
0.0140204	0.0169772	5.62424	5.62753
0.0130347	0.0176343	5.6249	5.62818
0.0130347	0.015006	5.62555	5.62753
0.0136918	0.0169772	5.62753	5.62687
0.0123777	0.0179629	5.62917	5.62588
0.0136918	0.0166487	5.62983	5.6272
0.0143489	0.019277	5.6295	5.62687
0.0146774	0.0196056	5.6272	5.6272
0.015006	0.0215768	5.62588	5.62785
0.0153345	0.0205912	5.62588	5.62555
0.0153345	0.0209197	5.62753	5.62424
0.015006	0.0222339	5.62884	5.6249
0.0159916	0.0212483	5.6318	5.62523
0.0153345	0.0222339	5.63344	5.62457
0.0163202	0.0222339	5.63508	5.6249
0.0156631	0.0219054	5.63607	5.62523
0.0163202	0.0225624	5.63738	5.62523
0.0159916	0.022891	5.63738	5.62424
0.0156631	0.0222339	5.63673	5.62161
0.0163202	0.022891	5.63673	5.6226
0.0156631	0.022891	5.63673	5.62654
0.0159916	0.022891	5.63804	5.62818
0.0159916	0.0232195	5.63903	5.62753
0.0159916	0.0232195	5.63968	5.62753
0.0153345	0.022891	5.64001	5.62588
0.0156631	0.0235481	5.64198	5.62358
0.0156631	0.0232195	5.64198	5.62293
0.0156631	0.022891	5.63968	5.62391
0.0156631	0.0225624	5.63968	5.62358
0.0159916	0.0232195	5.64165	5.62523
0.0163202	0.0225624	5.64395	5.62588
0.0156631	0.0225624	5.64494	5.62555
0.0156631	0.0225624	5.64592	5.62621
0.015006	0.0222339	5.64625	5.62753
0.0189485	0.027162	5.64658	5.6295
0.0159916	0.0215768	5.64658	5.63048
0.0120491	0.0156631	5.64658	5.63048
0.0133633	0.0176343	5.64757	5.63048
0.0136918	0.0186199	5.64757	5.62818
0.0143489	0.0189485	5.6479	5.62588
0.015006	0.0199341	5.64855	5.6272
0.0156631	0.0202626	5.64855	5.62983
0.0159916	0.0199341	5.64921	5.63015
0.0156631	0.0199341	5.65184	5.62753
0.0153345	0.0199341	5.65381	5.62621
0.0156631	0.0196056	5.65447	5.62654
0.0153345	0.0189485	5.6548	5.62818
0.0163202	0.0182914	5.65282	5.62753
0.0159916	0.019277	5.65282	5.62424
0.0159916	0.0189485	5.65447	5.62293
0.0156631	0.0176343	5.65972	5.62391
0.0156631	0.0189485	5.66432	5.62358
0.0159916	0.0182914	5.66367	5.62293
0.0156631	0.0179629	5.66071	5.62227
0.0153345	0.0179629	5.65907	5.62391
0.0159916	0.0179629	5.66005	5.62457
0.0186199	0.0209197	5.66038	5.62424
0.0153345	0.0166487	5.66268	5.62293
0.0143489	0.0159916	5.66334	5.62424
0.0136918	0.0159916	5.66367	5.6249
0.0130347	0.0143489	5.66465	5.62523
0.0136918	0.0146774	5.66432	5.62621
0.0127062	0.0146774	5.66367	5.62621
0.0133633	0.015006	5.66531	5.62654
0.0136918	0.0143489	5.66761	5.6272
0.0130347	0.0146774	5.66991	5.62654
0.0127062	0.0136918	5.66925	5.62687
0.0130347	0.0143489	5.66662	5.62818
0.0127062	0.0143489	5.66597	5.62983
0.0130347	0.0136918	5.66728	5.62818
0.0133633	0.0140204	5.66925	5.62523
0.0133633	0.0143489	5.67254	5.62325
0.0133633	0.0140204	5.67582	5.6249
0.0130347	0.0136918	5.67517	5.62621
0.0130347	0.0140204	5.67254	5.62654
0.0127062	0.0136918	5.67057	5.62621
0.0110635	0.0100779	5.67155	5.62753
0.0133633	0.011392	5.67385	5.62555
0.0127062	0.0140204	5.67418	5.62424
0.0146774	0.0163202	5.67352	5.62194
0.0136918	0.0140204	5.67352	5.6203
0.0133633	0.0140204	5.67451	5.62096
0.0136918	0.0143489	5.67549	5.62457
0.0133633	0.0143489	5.67681	5.62523
0.0136918	0.0140204	5.67812	5.62523
0.0123777	0.0127062	5.67977	5.6272
0.0136918	0.015006	5.68305	5.6272
0.0133633	0.0133633	5.68371	5.62588
0.011392	0.0130347	5.68239	5.62621
0.0140204	0.0153345	5.68141	5.6272
0.0146774	0.0163202	5.68075	5.6272
0.0140204	0.0143489	5.68272	5.62851
0.0130347	0.0143489	5.68535	5.62818
0.0123777	0.0140204	5.68601	5.62818
0.0133633	0.015006	5.68502	5.62621
0.0104064	0.0120491	5.68437	5.6249
0.0136918	0.0156631	5.68371	5.62621
0.0136918	0.0153345	5.68469	5.62884
0.0136918	0.0156631	5.68699	5.62884
0.0143489	0.0159916	5.68798	5.62753
0.0140204	0.0159916	5.68666	5.62555
0.0127062	0.0143489	5.68502	5.6249
0.011392	0.0120491	5.68535	5.62785
0.0110635	0.0117206	5.68601	5.62983
0.0123777	0.0136918	5.68831	5.6295
0.0136918	0.0173058	5.69258	5.62818
0.0130347	0.0146774	5.69586	5.6272
0.0146774	0.0159916	5.69586	5.62753
0.015006	0.0166487	5.69356	5.62753
0.0153345	0.0182914	5.69126	5.62654
0.0146774	0.0179629	5.69258	5.62588
0.0153345	0.0176343	5.69521	5.62555
0.015006	0.0179629	5.69849	5.6249
0.0156631	0.0179629	5.69784	5.62457
0.0153345	0.0182914	5.69816	5.62621
0.0156631	0.0186199	5.69652	5.62851
0.0156631	0.0186199	5.69586	5.62851
0.0153345	0.0189485	5.69488	5.62851
0.0153345	0.0189485	5.69586	5.62851
0.0146774	0.019277	5.69915	5.62621
0.0156631	0.0196056	5.70112	5.62424
0.0163202	0.0196056	5.70079	5.62293
0.0159916	0.0199341	5.70145	5.62227
0.0153345	0.0199341	5.70211	5.62391
0.0153345	0.0196056	5.70309	5.62457
0.0156631	0.0202626	5.70408	5.62523
0.0159916	0.0202626	5.70506	5.62621
0.0153345	0.0209197	5.70572	5.62621
0.0156631	0.0215768	5.70474	5.62753
0.0156631	0.0202626	5.70539	5.62884
0.0156631	0.0209197	5.70704	5.62917
0.0156631	0.0205912	5.70966	5.62818
0.0156631	0.0205912	5.71196	5.62588
0.015006	0.0205912	5.71131	5.62391
0.0156631	0.0202626	5.71196	5.62424
0.0156631	0.0209197	5.71098	5.62523
0.0156631	0.0205912	5.70901	5.6272
0.0156631	0.0202626	5.70835	5.62983
0.0159916	0.0205912	5.71131	5.62983
0.0159916	0.0199341	5.71426	5.62785
0.0159916	0.0199341	5.71492	5.62621
0.0159916	0.0196056	5.71558	5.62457
0.0163202	0.0199341	5.71558	5.62424
0.015006	0.019277	5.71558	5.62621
0.0196056	0.0258478	5.71591	5.62785
0.0163202	0.0199341	5.71689	5.62654
0.0146774	0.0186199	5.71919	5.6249
0.0143489	0.0173058	5.72083	5.62391
0.0133633	0.0163202	5.72182	5.6226
0.0133633	0.0156631	5.72083	5.62358
0.0127062	0.0163202	5.72018	5.6249
0.0127062	0.0156631	5.71952	5.6249
0.0130347	0.0153345	5.71952	5.62654
0.0136918	0.0153345	5.71985	5.62523
0.0123777	0.0156631	5.72281	5.62588
0.0130347	0.0153345	5.72478	5.62851
0.0127062	0.015006	5.72511	5.62884
0.0130347	0.015006	5.72445	5.62917
0.0133633	0.015006	5.72543	5.62621
0.0133633	0.0156631	5.72905	5.62325
0.0123777	0.0110635	5.73102	5.62227
0.0136918	0.0159916	5.72938	5.6226
0.0123777	0.0133633	5.72708	5.62424
0.0120491	0.0127062	5.72412	5.62621
