0.12211	0.81369	5.47212	3.11973
0.121453	0.81369	5.47508	3.12072
0.121125	0.813361	5.47672	3.12137
0.120796	0.814347	5.47475	3.1217
0.121782	0.813361	5.47147	3.12334
0.121125	0.813033	5.46687	3.12433
0.12211	0.812704	5.46489	3.12302
0.121125	0.812704	5.46752	3.12203
0.120468	0.812704	5.47048	3.1194
0.121125	0.812047	5.47114	3.1194
0.120468	0.811719	5.46785	3.11973
0.120468	0.811719	5.46621	3.12072
0.121125	0.812376	5.46522	3.12236
0.121125	0.811719	5.46391	3.12203
0.120468	0.81139	5.46457	3.12137
0.120139	0.811062	5.46555	3.12006
0.120139	0.81139	5.46719	3.12006
0.119811	0.810733	5.46654	3.11907
0.118825	0.811062	5.46259	3.12203
0.119482	0.81139	5.46095	3.124
0.119154	0.811062	5.46062	3.12466
0.118496	0.810733	5.46029	3.124
0.119154	0.810404	5.46029	3.12302
0.118168	0.811062	5.45997	3.1217
0.118496	0.809747	5.46062	3.12105
0.118168	0.810404	5.45734	3.12137
0.118825	0.810404	5.45471	3.12269
0.118825	0.811719	5.45504	3.124
0.118496	0.811062	5.45635	3.12269
0.118496	0.81139	5.45635	3.12039
0.118496	0.81139	5.45635	3.12039
0.118496	0.812047	5.45471	3.12137
0.118825	0.812047	5.45372	3.12302
0.119154	0.812047	5.45175	3.12564
0.118825	0.811719	5.45044	3.12433
0.117839	0.81139	5.45011	3.12269
0.118168	0.812376	5.45077	3.1217
0.117839	0.81139	5.45077	3.1217
0.117839	0.811062	5.44912	3.12203
0.118496	0.811062	5.44715	3.1217
0.118825	0.810076	5.44715	3.12137
0.118168	0.810733	5.4488	3.1217
0.118496	0.810733	5.4488	3.12039
0.117511	0.809747	5.44814	3.11842
0.118168	0.80909	5.44551	3.11776
0.117511	0.808762	5.4419	3.11973
0.117511	0.808105	5.43795	3.1217
0.116854	0.808105	5.43762	3.12236
0.116854	0.806133	5.43894	3.12137
0.116525	0.806133	5.44025	3.12006
0.117182	0.806462	5.44058	3.12269
0.116854	0.804162	5.43992	3.1217
0.117182	0.804162	5.43664	3.12137
0.116854	0.803177	5.43598	3.12203
0.118496	0.802519	5.43795	3.12302
0.117511	0.801205	5.43927	3.12039
0.117839	0.800548	5.43861	3.12072
0.117182	0.80022	5.43631	3.11973
0.117182	0.799563	5.43598	3.11875
0.116525	0.798577	5.43401	3.11973
0.117182	0.798248	5.43073	3.1217
0.116525	0.79792	5.42974	3.12269
0.116525	0.796934	5.43105	3.12236
0.115211	0.796934	5.43171	3.1217
0.116197	0.796606	5.43138	3.12334
0.116197	0.795949	5.42974	3.124
0.115868	0.796606	5.42843	3.12499
0.116197	0.796606	5.42645	3.12302
0.11554	0.797263	5.42481	3.12039
0.115868	0.797591	5.42448	3.11579
0.116197	0.797263	5.42481	3.11579
0.116197	0.798577	5.42514	3.11743
0.11554	0.798577	5.42251	3.11875
0.115868	0.798906	5.42021	3.11973
0.114882	0.799234	5.41923	3.12006
0.114882	0.799563	5.42054	3.11907
0.115868	0.799563	5.4212	3.11973
0.115211	0.800548	5.42087	3.12039
0.11554	0.800877	5.4212	3.12137
0.115868	0.801205	5.41955	3.12203
0.115211	0.801862	5.41791	3.12236
0.11554	0.802519	5.41758	3.12137
0.114882	0.803177	5.42021	3.12137
0.114882	0.804162	5.42087	3.12137
0.11554	0.803834	5.42054	3.12236
0.115868	0.804162	5.41923	3.12302
0.114882	0.803834	5.41627	3.12466
0.114225	0.804819	5.41495	3.12334
0.114225	0.805476	5.41331	3.12203
0.114554	0.805148	5.4143	3.1217
0.113897	0.805805	5.41495	3.12137
0.114225	0.805476	5.41594	3.12137
0.114554	0.806791	5.41397	3.12006
0.113568	0.807119	5.41068	3.12006
0.114225	0.807776	5.40904	3.12039
0.114554	0.808762	5.4074	3.12039
0.113897	0.80909	5.40937	3.11907
0.114554	0.809747	5.41101	3.11875
0.114225	0.810404	5.4097	3.11973
0.114225	0.811062	5.4074	3.11907
0.114225	0.81139	5.40576	3.1194
0.114225	0.812047	5.4051	3.12039
0.113897	0.812376	5.4074	3.12236
0.114882	0.812704	5.40707	3.12302
0.113568	0.81369	5.40477	3.12334
0.114554	0.81369	5.40346	3.12006
0.114554	0.814018	5.40148	3.12072
0.114554	0.814018	5.40017	3.12269
0.113897	0.814676	5.4005	3.12269
0.114554	0.814676	5.40181	3.12105
0.11324	0.814676	5.40148	3.11809
0.114225	0.814676	5.40017	3.1194
0.113897	0.814347	5.3982	3.12105
0.114882	0.813033	5.39754	3.12302
0.114225	0.814018	5.39656	3.12236
0.114225	0.812704	5.3959	3.12137
0.114554	0.813361	5.39491	3.11842
0.114225	0.813361	5.39557	3.11743
0.113897	0.813361	5.39426	3.11743
0.114554	0.813033	5.39294	3.11776
0.114882	0.813033	5.3913	3.12105
0.114882	0.814018	5.38999	3.12334
0.114554	0.814018	5.39064	3.12302
0.115211	0.814347	5.39327	3.1217
0.11554	0.815004	5.3936	3.1194
0.114882	0.815333	5.39294	3.11645
0.114882	0.815333	5.39031	3.11743
0.115211	0.81599	5.389	3.12039
0.114882	0.815333	5.38867	3.12367
0.114882	0.815333	5.38769	3.12302
0.114882	0.816647	5.38867	3.12269
0.115211	0.815661	5.38736	3.12236
0.112911	0.81599	5.38506	3.12302
0.113897	0.81599	5.38243	3.12302
0.114554	0.816975	5.38046	3.12269
0.114225	0.815661	5.38111	3.12105
0.114554	0.816647	5.38309	3.12072
0.113568	0.815661	5.38341	3.12006
0.113897	0.815004	5.3844	3.11973
0.11324	0.813361	5.38506	3.12006
0.113568	0.812376	5.38276	3.12039
0.111926	0.812376	5.37816	3.12269
0.112254	0.812047	5.37783	3.1217
0.111269	0.811719	5.37881	3.1217
0.111926	0.810733	5.37881	3.12236
0.111597	0.810404	5.37783	3.1217
0.111269	0.809419	5.37487	3.12203
0.111597	0.80909	5.37257	3.12367
0.112911	0.80909	5.37159	3.12433
0.112254	0.80909	5.37192	3.12302
0.111926	0.809747	5.37257	3.12203
0.111269	0.809747	5.37454	3.12137
0.111269	0.808433	5.37454	3.12039
0.111597	0.808762	5.37421	3.12006
0.111597	0.807448	5.37454	3.11907
0.11094	0.807448	5.37323	3.1194
0.111269	0.806133	5.37192	3.12006
0.109954	0.806462	5.37159	3.12039
0.110611	0.805148	5.37192	3.12006
0.110611	0.805805	5.37224	3.12039
0.110283	0.805476	5.37093	3.12137
0.110611	0.805148	5.36732	3.12334
0.109954	0.803834	5.366	3.124
0.109954	0.802848	5.36732	3.12334
0.109954	0.803177	5.36863	3.12105
0.109626	0.802519	5.3683	3.12105
0.10864	0.801205	5.36764	3.12105
0.10864	0.801205	5.36699	3.1217
0.108969	0.799891	5.36469	3.12269
0.107983	0.798577	5.36403	3.12105
0.10864	0.79792	5.36534	3.1217
0.108312	0.797263	5.36567	3.12236
0.107655	0.796606	5.36436	3.12105
0.107655	0.795292	5.36107	3.11842
0.107326	0.794634	5.35647	3.11875
0.107655	0.793649	5.35417	3.12137
0.106998	0.792992	5.35319	3.12367
0.107983	0.791678	5.35483	3.12367
0.106669	0.791678	5.3568	3.12236
0.106669	0.790363	5.3568	3.12203
0.105355	0.789049	5.35417	3.12203
0.10634	0.788721	5.35417	3.12203
0.10634	0.787078	5.35417	3.12137
0.106012	0.786421	5.35384	3.12334
0.105683	0.786749	5.35286	3.12367
0.105355	0.785435	5.35155	3.12367
0.106012	0.785435	5.34892	3.12269
0.105683	0.784778	5.34563	3.12302
0.104698	0.785435	5.34432	3.12466
0.105026	0.785764	5.34497	3.12466
0.105355	0.786092	5.34629	3.12302
0.105026	0.786092	5.34892	3.12302
0.104698	0.786749	5.35187	3.1217
0.105026	0.787407	5.35155	3.11907
0.105355	0.787078	5.34859	3.11743
0.105683	0.788064	5.34662	3.11875
0.105683	0.788721	5.34432	3.12072
0.105355	0.789049	5.34333	3.12203
0.105683	0.790035	5.34596	3.12137
0.10634	0.790363	5.34727	3.12039
0.106012	0.791021	5.34465	3.11973
0.10634	0.792006	5.34005	3.11809
0.107326	0.792992	5.33709	3.11875
0.106669	0.793649	5.33709	3.12105
0.107326	0.794634	5.33873	3.1217
0.10634	0.79562	5.33972	3.12039
0.106998	0.796606	5.33972	3.11842
0.107326	0.79792	5.33939	3.11743
0.106998	0.798248	5.33807	3.11907
0.107326	0.79792	5.3361	3.12269
0.10634	0.798906	5.33545	3.12236
0.106012	0.800877	5.33577	3.12006
0.106669	0.801534	5.33577	3.11842
0.107326	0.802191	5.33479	3.11842
0.106998	0.802519	5.33315	3.11973
0.106669	0.803505	5.33085	3.12203
0.106669	0.804491	5.32822	3.12203
0.106669	0.805476	5.32789	3.12269
0.106669	0.806133	5.32986	3.12137
0.107326	0.806462	5.33118	3.12006
0.106998	0.807119	5.33118	3.12006
0.107326	0.808105	5.32855	3.12137
0.107326	0.80909	5.32559	3.12236
0.107326	0.810076	5.32263	3.12433
0.107983	0.810404	5.3223	3.12466
0.107983	0.810733	5.32395	3.12203
0.106998	0.81139	5.32526	3.12137
0.107326	0.81139	5.32658	3.12236
0.106012	0.81139	5.32559	3.12269
0.107326	0.812704	5.32362	3.12433
0.106669	0.812704	5.32198	3.12433
0.106998	0.812376	5.3223	3.12302
0.105683	0.812704	5.3223	3.12203
0.106669	0.812704	5.32263	3.12236
0.106012	0.812704	5.32165	3.12334
0.106012	0.812376	5.32	3.12334
0.10634	0.811719	5.31836	3.12367
0.106012	0.811719	5.3177	3.12433
0.106012	0.81139	5.31738	3.12236
0.106669	0.812047	5.31738	3.1194
0.106669	0.812376	5.31672	3.11842
0.106012	0.812047	5.31409	3.12039
0.105683	0.811719	5.31179	3.11973
0.106012	0.811719	5.31081	3.12039
0.106669	0.812376	5.31212	3.12203
0.105355	0.812376	5.31343	3.12334
0.105683	0.812047	5.31376	3.12334
0.106998	0.812704	5.31113	3.12367
0.105355	0.812376	5.30818	3.1217
0.105355	0.811719	5.30588	3.12236
0.105683	0.812047	5.30555	3.12466
0.105355	0.811062	5.30555	3.12532
0.105683	0.811719	5.30423	3.12499
0.105355	0.811719	5.30555	3.12367
0.106012	0.81139	5.30621	3.12039
0.105683	0.811719	5.30489	3.12006
0.105355	0.811719	5.30292	3.12006
0.105026	0.81139	5.30095	3.12072
0.105026	0.81139	5.30095	3.12105
0.105355	0.811062	5.30358	3.12105
0.106012	0.810404	5.30456	3.1217
0.105355	0.81139	5.30358	3.12203
0.105026	0.811062	5.30292	3.1217
0.105026	0.810076	5.30095	3.12105
0.105683	0.809747	5.30095	3.12203
0.105355	0.809419	5.29931	3.12269
0.105026	0.80909	5.29733	3.12269
0.105026	0.808762	5.29766	3.12105
0.105683	0.808433	5.29963	3.1194
0.105026	0.80909	5.29898	3.12039
0.105683	0.808762	5.29635	3.12269
0.105355	0.808762	5.29471	3.12269
0.105026	0.808433	5.29339	3.1217
0.105026	0.808105	5.29405	3.12236
0.104369	0.80909	5.29438	3.1217
0.106012	0.808762	5.29405	3.12072
0.105355	0.80909	5.29208	3.1217
0.105355	0.808762	5.28715	3.12302
0.105026	0.808105	5.28551	3.12433
0.103712	0.808433	5.28649	3.12433
0.104369	0.808762	5.28814	3.12203
0.103384	0.807776	5.28781	3.12269
0.104369	0.807776	5.28682	3.12499
0.104369	0.808433	5.28321	3.12433
0.104041	0.807776	5.28354	3.12334
0.102726	0.807448	5.28551	3.12236
0.104041	0.807448	5.28748	3.12137
0.103055	0.806462	5.28715	3.12137
0.103055	0.806462	5.28452	3.12203
0.102726	0.805805	5.28255	3.12236
0.102726	0.804491	5.28321	3.12302
0.102398	0.803505	5.28321	3.12367
0.102726	0.803177	5.28321	3.12269
0.102726	0.803177	5.28255	3.12006
0.102726	0.801862	5.28189	3.11875
0.102398	0.800548	5.27861	3.11973
0.101741	0.80022	5.27729	3.12105
0.102069	0.801205	5.27696	3.12072
0.102069	0.80022	5.27631	3.12039
0.100755	0.799563	5.27565	3.1217
0.102069	0.798906	5.27696	3.12137
0.101084	0.798577	5.27795	3.12105
0.100755	0.798248	5.27631	3.12236
0.100098	0.79792	5.27302	3.12367
0.101412	0.797263	5.27105	3.12367
0.100755	0.796606	5.27138	3.12334
0.100755	0.796606	5.27401	3.12302
0.0994411	0.795949	5.27269	3.12203
0.100427	0.79562	5.27236	3.1217
0.0991125	0.794963	5.27105	3.12334
0.100755	0.794634	5.27039	3.12334
0.100098	0.795292	5.26875	3.12137
0.0994411	0.794306	5.26711	3.12039
0.0991125	0.794634	5.26744	3.1217
0.0994411	0.794963	5.26678	3.12269
0.0997696	0.79562	5.26547	3.12072
0.100098	0.79562	5.26415	3.12039
0.100098	0.79562	5.26185	3.12137
0.0994411	0.796277	5.26218	3.12137
0.0997696	0.796277	5.26481	3.1217
0.0997696	0.796277	5.26645	3.12269
0.0994411	0.796934	5.26579	3.12334
0.100098	0.797263	5.26119	3.12367
0.100098	0.797591	5.25725	3.12269
0.100098	0.798577	5.25692	3.12203
0.100098	0.799563	5.25791	3.12466
0.100755	0.799891	5.25955	3.12499
0.100098	0.800548	5.25922	3.12269
0.100427	0.801534	5.25824	3.12072
0.100755	0.802848	5.25857	3.12203
0.100427	0.803505	5.25824	3.12367
0.100098	0.805148	5.25692	3.12532
0.101084	0.805476	5.25528	3.12499
0.100755	0.807448	5.25429	3.12302
0.101084	0.80909	5.25429	3.12072
0.101741	0.809419	5.25199	3.11875
0.101741	0.811062	5.25068	3.11809
0.101084	0.812376	5.25035	3.12137
0.101412	0.813361	5.24937	3.12433
0.101741	0.815333	5.25035	3.12564
0.103384	0.816647	5.25101	3.12532
0.101741	0.817961	5.25068	3.12269
0.102726	0.819275	5.24904	3.1194
0.104369	0.821575	5.2474	3.11973
0.103055	0.822232	5.24641	3.12039
0.104041	0.824532	5.24477	3.12039
0.104369	0.826174	5.24411	3.12137
0.104369	0.828146	5.24641	3.12137
0.10634	0.82946	5.24805	3.12039
0.10634	0.830446	5.2474	3.12105
0.106012	0.832745	5.24411	3.12137
0.10634	0.834059	5.24082	3.12302
0.106669	0.835702	5.23984	3.12597
0.106998	0.837673	5.24017	3.12663
0.107983	0.838331	5.24115	3.12466
0.108312	0.839316	5.24148	3.12466
0.107983	0.84063	5.2428	3.12334
0.10864	0.842602	5.24115	3.12137
0.107983	0.843916	5.2382	3.12203
0.109626	0.84523	5.23655	3.12334
0.109626	0.846873	5.23787	3.12302
0.109626	0.847858	5.23885	3.1217
0.111269	0.850158	5.2382	3.11973
0.111269	0.850487	5.2359	3.1194
0.111597	0.852129	5.2336	3.1217
0.111597	0.852786	5.23294	3.12302
0.112254	0.854758	5.23228	3.12334
0.112583	0.856072	5.23195	3.1217
0.112254	0.856072	5.23261	3.12137
0.113568	0.858372	5.2313	3.12302
0.11324	0.858372	5.22965	3.12334
0.11324	0.858043	5.2267	3.12269
0.114225	0.859686	5.22538	3.12269
0.114225	0.860014	5.22538	3.12302
0.114225	0.861	5.22604	3.1217
0.114225	0.861328	5.22703	3.12137
0.114882	0.861657	5.22768	3.12039
0.113897	0.862314	5.22735	3.12006
0.113897	0.862971	5.22407	3.12203
0.114225	0.862314	5.22144	3.12302
0.113897	0.863957	5.22177	3.124
0.114225	0.864942	5.22308	3.12466
0.113568	0.863957	5.22308	3.12433
0.114882	0.864614	5.2221	3.1217
0.114225	0.864285	5.22013	3.12236
0.114225	0.864942	5.21848	3.12269
0.114882	0.864942	5.21881	3.12334
0.114554	0.865599	5.22078	3.124
0.114225	0.865599	5.22177	3.12367
0.114882	0.864614	5.22045	3.12367
0.113568	0.865928	5.21881	3.12203
0.114225	0.865599	5.21323	3.12203
0.114225	0.865599	5.21125	3.12334
0.113568	0.865271	5.21158	3.124
0.114554	0.864614	5.21355	3.12334
0.113897	0.864942	5.21454	3.12039
0.112911	0.863957	5.21224	3.12105
0.113568	0.863628	5.20797	3.12105
0.112583	0.862971	5.20698	3.12236
0.113568	0.861657	5.20797	3.124
0.112583	0.861328	5.20928	3.12564
0.113568	0.860343	5.20961	3.12499
0.112254	0.859357	5.20961	3.12302
0.112911	0.859357	5.20961	3.12203
0.111926	0.858372	5.20863	3.12137
0.111926	0.857057	5.20896	3.12072
0.111926	0.857057	5.20731	3.12137
0.111269	0.856729	5.20534	3.12137
0.111597	0.855415	5.20436	3.12334
0.110611	0.855743	5.20501	3.124
0.110611	0.854429	5.20501	3.12367
0.110611	0.854758	5.20271	3.12433
0.110283	0.853115	5.20074	3.12466
0.110283	0.853115	5.20041	3.12367
0.109954	0.851801	5.19943	3.12269
0.109954	0.851144	5.19877	3.1217
0.109626	0.851144	5.19844	3.1217
0.109626	0.849172	5.19976	3.11973
0.109297	0.848844	5.19976	3.12006
0.108969	0.850158	5.19548	3.12105
0.109297	0.848515	5.19286	3.12236
0.10864	0.848187	5.19614	3.12105
0.10864	0.84753	5.20074	3.12039
0.107983	0.846873	5.19943	3.11907
0.107983	0.846873	5.19548	3.11907
0.106998	0.847201	5.19253	3.12203
0.107983	0.846216	5.19121	3.12433
0.106998	0.844901	5.19154	3.12367
0.107983	0.84523	5.19253	3.12269
0.108312	0.844244	5.19253	3.1217
0.107983	0.844244	5.19121	3.12203
0.106669	0.843587	5.18924	3.124
0.106998	0.843916	5.18859	3.12367
0.107655	0.844244	5.18891	3.12334
0.107983	0.844901	5.18859	3.124
0.107983	0.844244	5.18924	3.12367
0.109297	0.84523	5.18826	3.12302
0.108312	0.844901	5.18859	3.12105
0.107983	0.846216	5.18891	3.12039
0.107983	0.847201	5.1853	3.1217
0.10864	0.847201	5.18234	3.124
0.109297	0.848187	5.18004	3.124
0.109297	0.848187	5.18234	3.1217
0.108969	0.848844	5.18431	3.12072
0.109626	0.849501	5.18431	3.11875
0.108312	0.850487	5.18234	3.11973
0.108312	0.850487	5.18201	3.1217
0.109297	0.850815	5.18234	3.12367
0.108969	0.850487	5.18234	3.12334
0.109954	0.851472	5.18103	3.12236
0.109297	0.852129	5.18004	3.12236
0.109954	0.853443	5.17939	3.12236
0.109626	0.854101	5.17511	3.12433
0.110283	0.854429	5.17281	3.12334
0.109297	0.854429	5.17249	3.12137
0.109626	0.856072	5.17544	3.12203
0.110611	0.8564	5.17643	3.12236
0.11094	0.857386	5.1761	3.1217
0.111269	0.858043	5.17347	3.12236
0.110611	0.858372	5.16953	3.12269
0.111926	0.858372	5.16756	3.12302
0.11094	0.860014	5.16822	3.12269
0.112254	0.861	5.1692	3.1217
0.112254	0.861	5.17019	3.12203
0.112583	0.861986	5.17051	3.12269
0.112583	0.862643	5.1692	3.124
0.11324	0.8633	5.16493	3.124
0.113897	0.864942	5.16296	3.12334
0.114225	0.865271	5.16296	3.12367
0.114882	0.865599	5.1646	3.12499
0.113897	0.866585	5.16592	3.12367
0.113897	0.866914	5.16657	3.1217
0.114554	0.867242	5.1646	3.12105
0.113568	0.867899	5.16132	3.12072
0.114225	0.868556	5.15869	3.12137
0.115211	0.869213	5.16	3.12269
0.114225	0.869213	5.16132	3.12269
0.114225	0.870856	5.16164	3.12302
0.115211	0.870528	5.16	3.12269
0.11554	0.871185	5.1577	3.12236
0.11554	0.871842	5.1554	3.12302
0.115868	0.873484	5.1531	3.124
0.11554	0.873813	5.1531	3.124
0.115868	0.874799	5.1554	3.12269
0.117182	0.876113	5.15803	3.12105
0.116854	0.878413	5.15704	3.12137
0.116854	0.878741	5.15376	3.12367
0.118825	0.880055	5.15212	3.124
0.118168	0.881041	5.15179	3.12236
0.118825	0.881369	5.15014	3.12039
0.118825	0.882355	5.1508	3.12072
0.119154	0.883669	5.1531	3.12006
0.119811	0.883341	5.15277	3.1217
0.119482	0.884326	5.15047	3.12269
0.118825	0.884655	5.14686	3.12137
0.119482	0.886298	5.14653	3.12039
0.120468	0.886955	5.14686	3.12105
0.120468	0.887612	5.14752	3.12236
0.120139	0.888269	5.14752	3.12203
0.121125	0.889912	5.14686	3.12137
0.121125	0.89024	5.14489	3.1217
0.121782	0.891554	5.14456	3.12302
0.121782	0.89254	5.14489	3.12499
0.122767	0.893197	5.14456	3.124
0.121782	0.893197	5.14292	3.12302
0.12211	0.893854	5.14127	3.12236
0.123096	0.894511	5.14095	3.12367
0.12211	0.894511	5.14095	3.12564
0.122439	0.894511	5.14062	3.12532
0.122767	0.895497	5.14062	3.12466
0.123753	0.895825	5.1416	3.12269
0.123425	0.896154	5.14127	3.12137
0.123425	0.895497	5.13865	3.12105
0.122767	0.896482	5.137	3.12105
0.124082	0.897139	5.13733	3.12302
0.12441	0.896811	5.13635	3.12367
0.123425	0.896811	5.13569	3.12532
0.123753	0.896482	5.13569	3.12532
0.123753	0.896482	5.13437	3.12367
0.123753	0.895497	5.13503	3.12203
0.123425	0.895497	5.13503	3.12269
0.123753	0.895168	5.13372	3.12433
0.123425	0.894183	5.13207	3.12564
0.122767	0.893854	5.12912	3.12367
0.12211	0.893854	5.12682	3.12006
0.122767	0.893197	5.12682	3.12072
0.122767	0.893525	5.12879	3.12072
0.122767	0.89254	5.12748	3.12072
0.123096	0.893525	5.12452	3.12269
0.122439	0.892868	5.12485	3.124
0.122767	0.89254	5.12583	3.12302
0.123753	0.892211	5.12583	3.12006
0.121782	0.892211	5.12649	3.12072
0.122767	0.892211	5.12682	3.1217
0.121782	0.891554	5.12452	3.12269
0.121453	0.890897	5.12123	3.12236
0.120796	0.890569	5.1209	3.12137
0.121125	0.89024	5.12123	3.1217
0.120468	0.889583	5.12156	3.12236
0.120796	0.888926	5.12156	3.12269
0.120796	0.888597	5.1209	3.12236
0.120468	0.888269	5.11795	3.12072
0.120796	0.88794	5.1163	3.12039
0.119811	0.887612	5.11696	3.12137
0.119154	0.888269	5.1163	3.12269
0.120468	0.887612	5.1163	3.12302
0.120468	0.886298	5.11499	3.12236
0.120796	0.885312	5.11466	3.12137
0.119482	0.885969	5.11433	3.12236
0.120139	0.885969	5.114	3.12302
0.119811	0.88564	5.11203	3.12302
0.119154	0.884326	5.11105	3.12072
0.119482	0.884326	5.11138	3.11809
0.118825	0.884326	5.11269	3.11842
0.119811	0.884655	5.11072	3.1217
0.119482	0.883998	5.10612	3.124
0.121125	0.883998	5.10546	3.12499
0.121125	0.884655	5.10678	3.12433
0.121782	0.884983	5.10973	3.12302
0.121453	0.885969	5.10875	3.12137
0.121453	0.885312	5.10579	3.12269
0.121782	0.88564	5.10251	3.124
0.12211	0.885312	5.09955	3.12433
0.121782	0.88564	5.09955	3.12433
0.121125	0.885969	5.10185	3.12532
0.121453	0.884983	5.10349	3.124
0.121125	0.884655	5.10185	3.12334
0.120796	0.884655	5.10021	3.12269
0.120139	0.884655	5.09889	3.12302
0.120139	0.884655	5.09791	3.12466
0.119482	0.883012	5.09823	3.12433
0.119811	0.883998	5.09758	3.12302
0.120139	0.883341	5.09692	3.12269
0.119811	0.884326	5.09725	3.12236
0.119811	0.883998	5.09429	3.12269
0.119154	0.883341	5.09133	3.12334
0.119154	0.883341	5.08904	3.12269
0.119811	0.883341	5.09068	3.12203
0.119811	0.883669	5.09495	3.1217
0.119811	0.882684	5.09659	3.12006
0.118496	0.883998	5.09462	3.12039
0.119811	0.883998	5.09166	3.12105
0.119154	0.883341	5.09068	3.124
0.119482	0.884326	5.09002	3.12663
0.120139	0.883669	5.09101	3.12597
0.119811	0.884655	5.09298	3.12334
0.119811	0.884655	5.09298	3.12203
0.119811	0.885312	5.08969	3.12302
0.120468	0.88564	5.08476	3.124
0.120139	0.884655	5.08378	3.12499
0.121782	0.886955	5.08476	3.124
0.121125	0.886955	5.08641	3.12302
0.121453	0.886626	5.08641	3.12269
0.121453	0.886626	5.08476	3.1217
0.121125	0.887612	5.08246	3.1217
0.121125	0.886626	5.08016	3.12269
0.121453	0.887283	5.08049	3.12367
0.121125	0.887283	5.08115	3.12302
0.120468	0.886955	5.08115	3.12302
0.120796	0.888269	5.08016	3.12236
0.121782	0.888269	5.07918	3.12302
0.12211	0.88794	5.07721	3.12334
0.121125	0.889254	5.07392	3.1217
0.12211	0.889912	5.07228	3.12236
0.122767	0.889912	5.07195	3.124
0.12211	0.890569	5.07425	3.12334
0.12211	0.891554	5.07622	3.12367
0.122767	0.891883	5.07622	3.12433
0.123096	0.893197	5.07556	3.12334
0.123096	0.892868	5.07359	3.12334
0.122767	0.894511	5.07294	3.12433
0.122767	0.894511	5.07261	3.12564
0.123425	0.894511	5.07326	3.12433
0.123425	0.895168	5.07294	3.12302
0.123425	0.896154	5.07064	3.1217
0.122767	0.896154	5.06834	3.12105
0.123753	0.896811	5.06702	3.1217
0.124082	0.897468	5.06571	3.12105
0.124082	0.898125	5.06571	3.12039
0.12441	0.898782	5.06604	3.12137
0.124082	0.898782	5.06604	3.12236
0.124082	0.899439	5.06505	3.12433
0.123753	0.899439	5.06407	3.124
0.123753	0.898125	5.06242	3.12433
0.123753	0.899439	5.06045	3.12466
0.12441	0.899439	5.06111	3.12269
0.12441	0.899439	5.06275	3.12039
0.124739	0.899768	5.06177	3.11973
0.125396	0.899439	5.05815	3.12072
0.124082	0.899439	5.05487	3.12039
0.12441	0.899439	5.05421	3.12334
0.124739	0.899111	5.05552	3.12433
0.124082	0.899768	5.05782	3.12269
0.125396	0.899111	5.06078	3.12006
0.12441	0.899768	5.06177	3.11973
0.125067	0.899111	5.05881	3.12039
0.12441	0.899111	5.05519	3.12072
0.124739	0.898454	5.05421	3.12236
0.124739	0.899111	5.05487	3.12269
0.124739	0.898454	5.05684	3.12302
0.124082	0.898125	5.05717	3.12236
0.12441	0.898125	5.05388	3.12006
0.124082	0.897797	5.05027	3.12006
0.123753	0.897139	5.04797	3.12137
0.123425	0.897139	5.04862	3.12334
0.123096	0.896154	5.0483	3.12433
0.123096	0.896811	5.04797	3.124
0.123425	0.895825	5.04764	3.12236
0.122767	0.895825	5.04797	3.12203
0.12211	0.89484	5.04862	3.12105
0.12211	0.895497	5.04731	3.1217
0.120796	0.894511	5.04665	3.12269
0.120468	0.894183	5.04665	3.12334
0.120139	0.894183	5.04764	3.12499
0.121125	0.893525	5.04698	3.12466
0.121782	0.893854	5.04534	3.12302
0.120139	0.893197	5.04337	3.12137
0.120796	0.89254	5.03975	3.1217
0.121125	0.893197	5.03877	3.12334
0.121782	0.893197	5.03942	3.12466
0.120468	0.892211	5.04074	3.124
0.121125	0.890897	5.04074	3.12302
0.121125	0.890569	5.0391	3.12302
0.121453	0.89024	5.0368	3.12532
0.120468	0.89024	5.03515	3.12532
0.119482	0.889583	5.03482	3.12433
0.120139	0.89024	5.0345	3.12269
0.121125	0.89024	5.03548	3.12302
0.121125	0.889254	5.03515	3.12302
0.121125	0.889912	5.03285	3.12334
0.120796	0.890569	5.03121	3.12433
0.121782	0.890569	5.0322	3.12499
0.121453	0.891226	5.03351	3.12499
0.121453	0.891883	5.0345	3.12532
0.121453	0.891883	5.03417	3.12466
0.12211	0.892211	5.03384	3.12302
0.122439	0.892211	5.0322	3.12269
0.122767	0.893525	5.02957	3.12367
0.123096	0.894183	5.02793	3.12532
0.123425	0.894183	5.03055	3.12564
0.123753	0.89484	5.03088	3.12433
0.123753	0.894183	5.02891	3.12367
0.12441	0.895825	5.02628	3.12269
0.124082	0.895168	5.02333	3.12466
0.125396	0.896482	5.0207	3.1263
0.125067	0.896811	5.02103	3.12499
0.125396	0.896482	5.023	3.12367
0.125067	0.896811	5.02398	3.12203
0.125396	0.896811	5.023	3.12105
0.12441	0.896811	5.02234	3.1217
0.12441	0.896154	5.02201	3.1217
0.124739	0.896811	5.02168	3.12302
0.12441	0.896154	5.01971	3.124
0.125724	0.896154	5.02004	3.12433
0.125067	0.896154	5.01971	3.12433
0.125396	0.896482	5.01971	3.12302
0.125067	0.896482	5.01741	3.12269
0.125067	0.895825	5.01413	3.12499
0.126053	0.896811	5.01314	3.12597
0.125067	0.896482	5.01413	3.12334
0.125724	0.897797	5.01413	3.12269
