0.0527882	1.23061	3.2817	4.66094
0.0534453	1.2293	3.28302	4.66061
0.0521311	1.22962	3.28236	4.66028
0.0518026	1.22962	3.28137	4.65897
0.0521311	1.22995	3.28105	4.65765
0.0518026	1.2293	3.28137	4.657
0.0518026	1.22995	3.2817	4.65798
0.0524597	1.2293	3.28335	4.657
0.0514741	1.22864	3.28203	4.657
0.0534453	1.22962	3.28137	4.65732
0.0531168	1.22962	3.28236	4.65864
0.0524597	1.22897	3.28499	4.66127
0.0527882	1.2293	3.28762	4.66225
0.0534453	1.22897	3.28893	4.66159
0.0524597	1.2293	3.28795	4.66061
0.0524597	1.22864	3.28926	4.65798
0.0527882	1.22864	3.29025	4.65765
0.0521311	1.22831	3.28992	4.65798
0.0527882	1.22864	3.28827	4.65962
0.0524597	1.22765	3.28959	4.66061
0.0527882	1.227	3.29222	4.66028
0.0534453	1.22765	3.29287	4.65897
0.0534453	1.22798	3.2909	4.65798
0.0531168	1.22732	3.28893	4.65667
0.0531168	1.22667	3.28959	4.65765
0.0524597	1.227	3.2932	4.65798
0.0534453	1.22732	3.29583	4.65962
0.0527882	1.22634	3.29616	4.66094
0.0531168	1.22601	3.29682	4.66061
0.0527882	1.22601	3.2955	4.65897
0.0537738	1.22502	3.29222	4.65765
0.0541024	1.22535	3.2909	4.65798
0.0541024	1.22502	3.29353	4.65864
0.0531168	1.2247	3.2978	4.65831
0.0537738	1.2247	3.29944	4.65864
0.0544309	1.2247	3.29944	4.65732
0.0531168	1.22404	3.29747	4.6547
0.0534453	1.22437	3.29649	4.65437
0.0534453	1.22437	3.29583	4.65667
0.0531168	1.2247	3.2978	4.65962
0.0524597	1.2247	3.30076	4.65995
0.0531168	1.22404	3.30174	4.65831
0.0534453	1.22404	3.30306	4.657
0.0534453	1.22437	3.30339	4.65667
0.0531168	1.22371	3.30076	4.657
0.0527882	1.22338	3.3001	4.65864
0.0541024	1.22305	3.30207	4.65864
0.0541024	1.22437	3.30536	4.65798
0.0531168	1.22338	3.307	4.65798
0.0534453	1.22305	3.30503	4.65601
0.0547595	1.22338	3.3024	4.65601
0.0537738	1.22371	3.30207	4.65765
0.0541024	1.22371	3.30339	4.65897
0.0547595	1.22338	3.30437	4.657
0.0541024	1.22371	3.30667	4.65404
0.0541024	1.22305	3.30799	4.6524
0.0557451	1.22272	3.30963	4.6524
0.055088	1.22338	3.30897	4.65371
0.055088	1.22207	3.30799	4.65437
0.0547595	1.22305	3.30897	4.65634
0.0554165	1.22174	3.31259	4.65798
0.0554165	1.22207	3.31489	4.657
0.055088	1.2224	3.31456	4.65502
0.055088	1.22075	3.31193	4.65502
0.055088	1.22042	3.31029	4.65667
0.0547595	1.2201	3.31259	4.65601
0.055088	1.22075	3.31554	4.65338
0.0547595	1.2201	3.31751	4.65207
0.055088	1.22042	3.3185	4.65141
0.0554165	1.22042	3.31949	4.65141
0.055088	1.21944	3.31751	4.65371
0.055088	1.21977	3.31554	4.65371
0.0560736	1.21977	3.31423	4.65437
0.0554165	1.21878	3.31686	4.65338
0.0560736	1.21911	3.32047	4.65174
0.0557451	1.2201	3.32179	4.65174
0.0557451	1.2201	3.32179	4.6524
0.0560736	1.22042	3.32014	4.65404
0.0557451	1.21911	3.3185	4.65667
0.0547595	1.21911	3.31981	4.65634
0.0557451	1.21911	3.32244	4.65437
0.0560736	1.22108	3.32474	4.65305
0.0564022	1.22042	3.32606	4.65272
0.055088	1.22108	3.32507	4.65305
0.0554165	1.22108	3.32343	4.6547
0.0547595	1.22141	3.32211	4.65634
0.0544309	1.22108	3.32343	4.65568
0.0544309	1.22174	3.32671	4.65568
0.0534453	1.22141	3.32869	4.6547
0.0541024	1.2224	3.32737	4.65634
0.0534453	1.2224	3.32507	4.65601
0.0534453	1.22174	3.32409	4.65207
0.0531168	1.22305	3.32573	4.65075
0.0527882	1.22338	3.32639	4.65272
0.0531168	1.22305	3.32836	4.65404
0.0524597	1.22404	3.33131	4.65371
0.0527882	1.22437	3.33066	4.65272
0.0534453	1.22404	3.33098	4.65305
0.0524597	1.22437	3.33033	4.65437
0.0534453	1.22404	3.33	4.65404
0.0527882	1.22502	3.33066	4.6524
0.0527882	1.22502	3.33328	4.65174
0.0518026	1.22601	3.33493	4.6524
0.0521311	1.22535	3.33493	4.65272
0.0518026	1.22568	3.33526	4.65404
0.0518026	1.22535	3.33558	4.65437
0.0518026	1.22667	3.33591	4.65338
0.0521311	1.22634	3.33723	4.6524
0.0511455	1.22568	3.33788	4.65141
0.0514741	1.22601	3.33788	4.65075
0.0514741	1.22568	3.33723	4.6501
0.0501599	1.227	3.33558	4.6501
0.0514741	1.22667	3.33558	4.65108
0.0511455	1.227	3.33723	4.65272
0.050817	1.22667	3.34018	4.65371
0.0501599	1.22765	3.34314	4.65305
0.0495028	1.227	3.34248	4.65272
0.0501599	1.22831	3.34051	4.6501
0.0501599	1.22732	3.33788	4.6478
0.0498313	1.22798	3.33788	4.64845
0.0491743	1.22765	3.33887	4.65174
0.0488457	1.22798	3.34183	4.65207
0.0491743	1.22798	3.34347	4.65108
0.0495028	1.227	3.34577	4.65075
0.0495028	1.22864	3.34741	4.65108
0.0491743	1.22864	3.34741	4.6524
0.0501599	1.22831	3.34675	4.65141
0.0491743	1.22864	3.34577	4.65141
0.0491743	1.22897	3.3461	4.65272
0.0491743	1.22864	3.34708	4.65207
0.0488457	1.22897	3.34708	4.65075
0.0498313	1.22897	3.34873	4.65108
0.0491743	1.22995	3.34938	4.65075
0.0491743	1.22962	3.3507	4.65042
0.0498313	1.22962	3.35333	4.65075
0.0485172	1.22897	3.35464	4.64944
0.0485172	1.22897	3.35398	4.6478
0.0488457	1.22897	3.35398	4.64878
0.0485172	1.22864	3.35201	4.64977
0.0488457	1.22864	3.35004	4.65108
0.0491743	1.22962	3.34873	4.65108
0.0485172	1.2293	3.35037	4.64911
0.0491743	1.22864	3.35431	4.64714
0.0495028	1.22732	3.35628	4.64812
0.0495028	1.22765	3.35727	4.64878
0.0491743	1.22765	3.35464	4.65042
0.0495028	1.22765	3.35267	4.65141
0.0485172	1.22667	3.35398	4.65207
0.0498313	1.22765	3.35661	4.6524
0.0491743	1.22634	3.3576	4.65042
0.0485172	1.22601	3.35661	4.64944
0.0495028	1.22601	3.35825	4.64977
0.0491743	1.22502	3.35924	4.64845
0.0488457	1.22535	3.35858	4.6501
0.0498313	1.22535	3.36055	4.65174
0.0491743	1.2247	3.36253	4.64944
0.0491743	1.22404	3.36055	4.64878
0.0498313	1.22437	3.3599	4.6478
0.0495028	1.22437	3.36055	4.64747
0.0504884	1.22437	3.36088	4.64845
0.0504884	1.22437	3.36351	4.65141
0.0495028	1.2247	3.36417	4.65108
0.0498313	1.22404	3.36515	4.64944
0.0504884	1.22404	3.36548	4.64812
0.0498313	1.22338	3.36581	4.6478
0.050817	1.22338	3.36745	4.64911
0.0495028	1.22371	3.36778	4.65108
0.050817	1.22305	3.36647	4.65207
0.0501599	1.22305	3.36548	4.65108
0.050817	1.22207	3.36614	4.65042
0.050817	1.2224	3.36942	4.64878
0.050817	1.2224	3.37172	4.64812
0.0518026	1.22141	3.37172	4.64878
0.0504884	1.22075	3.36975	4.65075
0.0514741	1.22141	3.37074	4.65305
0.0501599	1.22174	3.37172	4.6524
0.050817	1.22108	3.3737	4.64911
0.0511455	1.21944	3.37402	4.64582
0.0504884	1.21944	3.3737	4.64681
0.0498313	1.21977	3.37008	4.6478
0.0501599	1.21878	3.36778	4.64878
0.050817	1.21944	3.36778	4.64845
0.0504884	1.21878	3.37271	4.64681
0.0504884	1.21878	3.37632	4.64648
0.0511455	1.21911	3.3783	4.64812
0.0511455	1.21944	3.37797	4.64812
0.0504884	1.21977	3.37764	4.64944
0.0511455	1.21944	3.37764	4.6501
0.0511455	1.21911	3.37665	4.64878
0.0518026	1.21977	3.37665	4.64812
0.050817	1.21845	3.37928	4.64747
0.050817	1.21911	3.38158	4.6478
0.050817	1.21944	3.38027	4.64845
0.050817	1.2201	3.37862	4.64878
0.0511455	1.2201	3.3783	4.64648
0.0511455	1.21944	3.3806	4.64747
0.0511455	1.21911	3.38191	4.64812
0.0504884	1.21911	3.38257	4.64944
0.0511455	1.21878	3.38355	4.64812
0.0504884	1.21911	3.38487	4.64615
0.050817	1.21977	3.38454	4.64418
0.050817	1.22042	3.38388	4.64517
0.0501599	1.21944	3.38585	4.64484
0.0501599	1.21845	3.38749	4.64582
0.0498313	1.21944	3.39012	4.64615
0.0498313	1.21977	3.39012	4.64385
0.0491743	1.21878	3.38979	4.6432
0.0501599	1.21977	3.38782	4.64484
0.0495028	1.21944	3.38881	4.64681
0.0488457	1.21977	3.39111	4.64615
0.0501599	1.21977	3.39242	4.64517
0.0491743	1.21977	3.39308	4.64517
0.0491743	1.22042	3.39242	4.64484
0.0475316	1.2201	3.39144	4.64484
0.0491743	1.22075	3.39209	4.64451
0.0481886	1.22075	3.39341	4.64517
0.0481886	1.22141	3.39538	4.64418
0.0491743	1.22108	3.39768	4.64385
0.0478601	1.22174	3.39834	4.64254
0.0481886	1.22174	3.39669	4.64221
0.0491743	1.22305	3.39571	4.64254
0.0488457	1.2224	3.39604	4.64352
0.0485172	1.2224	3.39538	4.64615
0.0485172	1.22338	3.39538	4.64582
0.0481886	1.22305	3.39538	4.64385
0.0481886	1.22305	3.39702	4.64352
0.0475316	1.22371	3.39932	4.64451
0.0468745	1.22371	3.40162	4.64714
0.0488457	1.22371	3.40129	4.64747
0.047203	1.22404	3.39932	4.64582
0.0475316	1.22338	3.39998	4.64582
0.0465459	1.22338	3.40261	4.64648
0.0468745	1.22371	3.40326	4.64582
0.047203	1.22338	3.40228	4.64648
0.0465459	1.22437	3.40195	4.64747
0.0462174	1.22437	3.40392	4.64714
0.0468745	1.22437	3.40491	4.64714
0.0458889	1.22371	3.40524	4.64615
0.0455603	1.22338	3.40655	4.64418
0.0458889	1.22338	3.40819	4.64385
0.0458889	1.22437	3.40951	4.64451
0.0455603	1.22371	3.40852	4.64385
0.0458889	1.22404	3.40786	4.64451
0.0458889	1.22371	3.41016	4.64418
0.0458889	1.22404	3.41181	4.64188
0.0458889	1.22437	3.41148	4.6409
0.0462174	1.22437	3.40984	4.6432
0.0458889	1.22371	3.40885	4.64385
0.0458889	1.2247	3.40852	4.64418
0.0455603	1.22535	3.40885	4.64418
0.0445747	1.22568	3.40951	4.6455
0.0465459	1.22535	3.41246	4.64582
0.0468745	1.22502	3.41509	4.64484
0.0465459	1.22502	3.41641	4.64352
0.0452318	1.22502	3.41673	4.64615
0.047203	1.22568	3.41673	4.64714
0.0452318	1.22601	3.41772	4.64582
0.0465459	1.22634	3.41772	4.64352
0.0455603	1.22601	3.41969	4.64057
0.0455603	1.22535	3.42068	4.64024
0.0458889	1.22535	3.42035	4.64352
0.0462174	1.22535	3.41772	4.64484
0.0449032	1.22535	3.41739	4.64484
0.0449032	1.22502	3.41936	4.6409
0.0455603	1.22568	3.42265	4.63827
0.0455603	1.22502	3.42462	4.64024
0.0458889	1.22535	3.42298	4.64188
0.0455603	1.22535	3.41871	4.64122
0.0458889	1.22502	3.41706	4.63991
0.0462174	1.22568	3.41969	4.63925
0.0458889	1.22437	3.42232	4.64057
0.0455603	1.22437	3.42528	4.64221
0.0452318	1.2247	3.42758	4.64221
0.0452318	1.2247	3.42725	4.64188
0.0468745	1.22404	3.42626	4.6432
0.047203	1.22338	3.42528	4.64418
0.0465459	1.22305	3.42561	4.64484
0.0462174	1.22371	3.42692	4.64352
0.0455603	1.22272	3.42823	4.64155
0.0465459	1.22404	3.43021	4.64122
0.0465459	1.22272	3.42955	4.64057
0.0465459	1.22174	3.42856	4.64188
0.0462174	1.22174	3.42955	4.64221
0.0455603	1.22174	3.43119	4.64352
0.0455603	1.22141	3.43218	4.64352
0.0455603	1.22141	3.43283	4.64057
0.0468745	1.22075	3.43415	4.64122
0.0468745	1.22108	3.43513	4.6432
0.0455603	1.22075	3.43415	4.64385
0.0449032	1.22042	3.43283	4.64352
0.0465459	1.2201	3.43316	4.64385
0.0458889	1.22075	3.43612	4.64451
0.0452318	1.22042	3.43842	4.6432
0.0449032	1.2201	3.43776	4.6409
0.0445747	1.2201	3.43743	4.64024
0.0445747	1.22042	3.43678	4.6409
0.0458889	1.22042	3.43743	4.64188
0.0445747	1.2201	3.43842	4.64221
0.0449032	1.2201	3.43842	4.64188
0.0452318	1.22108	3.44072	4.64155
0.0442461	1.22042	3.44105	4.64057
0.0442461	1.22108	3.44039	4.64024
0.0449032	1.22042	3.44006	4.64352
0.0442461	1.22075	3.44039	4.64352
0.0449032	1.22108	3.44138	4.64122
0.0455603	1.22042	3.44269	4.63893
0.0458889	1.22141	3.44433	4.63794
0.0452318	1.22075	3.44335	4.63794
0.0445747	1.2201	3.44236	4.6386
0.0452318	1.21977	3.44499	4.63991
0.0445747	1.21977	3.4463	4.6386
0.0452318	1.2201	3.44795	4.63893
0.0449032	1.2201	3.44828	4.64155
0.0449032	1.21944	3.4486	4.64287
0.0452318	1.21944	3.4486	4.64385
0.0445747	1.21878	3.4463	4.64517
0.0452318	1.21911	3.44598	4.64385
0.0449032	1.21911	3.44762	4.64287
0.0445747	1.21878	3.45156	4.64155
0.0449032	1.21944	3.4555	4.64057
0.0445747	1.21977	3.45649	4.6409
0.0449032	1.21911	3.45517	4.64155
0.0449032	1.21911	3.4532	4.64188
0.0439176	1.21944	3.45156	4.64254
0.042932	1.21878	3.45189	4.64385
0.0439176	1.21944	3.4532	4.6432
0.0442461	1.21878	3.45419	4.64254
0.0435891	1.21911	3.45452	4.6409
0.0439176	1.21944	3.45517	4.63794
0.0449032	1.2201	3.4555	4.63958
0.042932	1.21878	3.45517	4.6409
0.0445747	1.21911	3.45583	4.64057
0.0445747	1.2201	3.45977	4.6409
0.0435891	1.22075	3.46175	4.64057
0.0439176	1.21977	3.4624	4.63761
0.0442461	1.21977	3.46109	4.63695
0.0435891	1.21878	3.45945	4.63827
0.0445747	1.21977	3.46043	4.64057
0.0439176	1.21977	3.46142	4.64155
0.0435891	1.2201	3.46306	4.64122
0.0439176	1.21878	3.46503	4.63991
0.0439176	1.21878	3.46405	4.63893
0.0439176	1.21845	3.46273	4.6386
0.0435891	1.2178	3.46339	4.63695
0.042932	1.21845	3.46405	4.63663
0.0432605	1.21845	3.46536	4.63695
0.0419464	1.21747	3.46569	4.63564
0.0426034	1.2178	3.467	4.63531
0.0426034	1.21648	3.46569	4.63597
0.0419464	1.2178	3.46602	4.63794
0.0419464	1.21845	3.46667	4.6409
0.0412893	1.21747	3.46733	4.64057
0.0406322	1.21714	3.4693	4.63827
0.0403037	1.21747	3.47029	4.63695
0.0409607	1.21845	3.47029	4.63794
0.0409607	1.21812	3.4693	4.6386
0.0409607	1.21845	3.46766	4.64057
0.0412893	1.21944	3.46766	4.64024
0.0416178	1.21944	3.47094	4.64024
0.0409607	1.2201	3.47489	4.63991
0.0412893	1.21977	3.47653	4.63827
0.0409607	1.2201	3.4762	4.63597
0.0399751	1.22108	3.47522	4.63728
0.0406322	1.22108	3.47357	4.63958
0.0412893	1.22174	3.47324	4.63794
0.0399751	1.22141	3.47489	4.63827
0.0403037	1.22174	3.47817	4.63794
0.0403037	1.22207	3.48014	4.63695
0.0399751	1.22174	3.47916	4.63794
0.0386609	1.2224	3.47817	4.63827
0.039318	1.22305	3.47817	4.63958
0.0386609	1.22305	3.47982	4.64057
0.039318	1.2224	3.48146	4.63925
0.0386609	1.22207	3.4808	4.63893
0.0383324	1.2224	3.47982	4.63794
0.0396466	1.2224	3.48179	4.63597
0.039318	1.2224	3.48277	4.63794
0.0383324	1.22272	3.48244	4.64057
0.039318	1.2224	3.48409	4.64155
0.0383324	1.22272	3.48671	4.63991
0.0386609	1.2224	3.48869	4.63794
0.0389895	1.22272	3.48836	4.63564
0.0386609	1.22174	3.48573	4.63531
0.0389895	1.2224	3.48409	4.63597
0.039318	1.22207	3.48409	4.63728
0.0380039	1.22207	3.48704	4.63695
0.0380039	1.2224	3.48967	4.63531
0.039318	1.22141	3.49	4.63498
0.0396466	1.22174	3.49131	4.63498
0.0396466	1.22141	3.49329	4.63695
0.0389895	1.22207	3.49197	4.6386
0.0396466	1.22141	3.49	4.63991
0.0396466	1.22174	3.49066	4.63925
0.039318	1.22108	3.4923	4.63893
0.039318	1.22141	3.49329	4.63925
0.039318	1.22207	3.49197	4.63991
0.0389895	1.22108	3.49263	4.64057
0.0396466	1.22174	3.49263	4.63925
0.0389895	1.2201	3.49361	4.63958
0.0386609	1.2201	3.49591	4.63925
0.0386609	1.22108	3.49854	4.6386
0.0383324	1.2201	3.49887	4.63597
0.0383324	1.22042	3.49887	4.63235
0.0386609	1.22075	3.49854	4.634
0.0383324	1.21977	3.49953	4.6363
0.0383324	1.21977	3.50183	4.63728
0.0383324	1.2201	3.50249	4.63728
0.0386609	1.21911	3.50314	4.63663
0.0386609	1.21944	3.50281	4.63597
0.0383324	1.21911	3.50281	4.63794
0.0380039	1.21911	3.50117	4.63794
0.0380039	1.21944	3.50249	4.63761
0.0380039	1.21845	3.50544	4.63761
0.0383324	1.21944	3.50708	4.6363
0.0380039	1.21812	3.50676	4.634
0.0383324	1.21911	3.50643	4.63334
0.0386609	1.21878	3.50708	4.63334
0.0380039	1.21878	3.50807	4.63465
0.0376753	1.21977	3.50774	4.63564
0.0376753	1.21812	3.50807	4.63597
0.0389895	1.21714	3.50971	4.634
0.0373468	1.21747	3.51037	4.63203
0.0380039	1.21845	3.50971	4.63301
0.0380039	1.21812	3.50708	4.6363
0.0376753	1.21845	3.50708	4.63827
0.0386609	1.21812	3.50774	4.63663
0.0383324	1.2178	3.51136	4.63498
0.0373468	1.21747	3.51431	4.63301
0.0383324	1.2178	3.51464	4.63268
0.0386609	1.21714	3.51398	4.63334
0.0376753	1.21648	3.51431	4.63433
0.0376753	1.21681	3.51431	4.63433
0.0370182	1.21714	3.51464	4.6363
0.0370182	1.21714	3.51563	4.63761
0.0376753	1.21648	3.51628	4.63564
0.0376753	1.21747	3.5176	4.63564
0.0376753	1.21648	3.5176	4.63531
0.0380039	1.21648	3.51661	4.63433
0.0373468	1.21681	3.51694	4.63433
0.0370182	1.21615	3.51793	4.63465
0.0366897	1.21714	3.51924	4.63498
0.0366897	1.21681	3.52121	4.63465
0.0376753	1.21714	3.52351	4.63301
0.0366897	1.21714	3.52318	4.63203
0.0373468	1.21648	3.52121	4.63301
0.0357041	1.21681	3.51891	4.63597
0.0363612	1.21747	3.51924	4.63465
0.0357041	1.21714	3.52285	4.63203
0.0353755	1.2178	3.52483	4.63104
0.035047	1.21714	3.52483	4.63235
0.0360326	1.2178	3.52384	4.63334
0.0360326	1.2178	3.52285	4.63531
0.035047	1.2178	3.52285	4.63564
0.0357041	1.21714	3.52515	4.63465
0.035047	1.21747	3.52877	4.63531
0.0357041	1.21681	3.53173	4.634
0.0340614	1.21747	3.53304	4.63301
0.0340614	1.21714	3.53271	4.63235
0.0334043	1.21714	3.53074	4.63367
0.0334043	1.21747	3.5291	4.63498
0.0334043	1.21714	3.53008	4.63531
0.0317616	1.21648	3.5314	4.63367
0.0330757	1.21681	3.53238	4.63433
0.0317616	1.21681	3.53107	4.63531
0.0330757	1.21747	3.53041	4.63531
0.0324187	1.21648	3.53173	4.63498
0.0324187	1.2178	3.53337	4.6317
0.0324187	1.21747	3.53633	4.63367
0.0320901	1.21714	3.53863	4.634
0.0320901	1.21747	3.53994	4.63367
0.031433	1.21845	3.53928	4.63301
0.0311045	1.21878	3.53797	4.63498
0.030776	1.21845	3.53764	4.63728
0.031433	1.2178	3.53895	4.6386
0.0320901	1.2178	3.54191	4.63794
0.0317616	1.2178	3.54454	4.63564
0.0320901	1.21812	3.54585	4.63301
0.0320901	1.21747	3.54224	4.63268
0.0320901	1.21812	3.53928	4.63334
0.0311045	1.21845	3.53961	4.63465
0.0317616	1.2178	3.54257	4.63433
0.0324187	1.2178	3.54487	4.63203
0.0317616	1.21845	3.54585	4.63137
0.0334043	1.21747	3.54585	4.6317
0.0317616	1.21812	3.54651	4.6317
0.0317616	1.21747	3.54552	4.63334
0.0311045	1.21747	3.54487	4.63268
0.0311045	1.21747	3.54684	4.63235
0.0301189	1.2178	3.54947	4.63137
0.0304474	1.21681	3.55111	4.63334
0.0304474	1.21681	3.55012	4.63235
0.030776	1.21747	3.54947	4.63235
0.0304474	1.21615	3.54881	4.63235
0.0297903	1.21747	3.55078	4.63203
0.0304474	1.21648	3.55308	4.63137
0.0288047	1.21747	3.55472	4.63137
0.030776	1.21681	3.55472	4.63137
0.030776	1.21812	3.55374	4.634
0.0301189	1.21714	3.55275	4.63465
0.0304474	1.21714	3.55242	4.63465
0.030776	1.2178	3.55374	4.63465
0.0311045	1.21747	3.55702	4.63367
0.030776	1.21747	3.55998	4.63268
0.0304474	1.21747	3.55965	4.63433
0.0304474	1.21747	3.55834	4.63433
0.0304474	1.21747	3.55834	4.634
0.0297903	1.21747	3.55768	4.63301
0.030776	1.21714	3.5567	4.63235
0.0304474	1.2178	3.55834	4.63137
0.0311045	1.21681	3.55998	4.63071
0.030776	1.21747	3.56228	4.62907
0.0311045	1.21845	3.56392	4.63038
0.030776	1.21812	3.56294	4.63301
0.0297903	1.2178	3.56228	4.63498
0.0304474	1.21747	3.56129	4.63531
0.0294618	1.21681	3.56359	4.63433
0.0294618	1.21747	3.56622	4.6317
0.0291333	1.21648	3.56754	4.6317
0.0297903	1.21615	3.56392	4.63137
0.0294618	1.21615	3.56195	4.63203
0.0294618	1.21517	3.56261	4.63367
0.0294618	1.21517	3.56557	4.63498
0.0281476	1.21451	3.56852	4.63498
0.0291333	1.21517	3.57115	4.63301
0.0288047	1.21517	3.57115	4.63268
0.0294618	1.21517	3.56885	4.63268
0.0284762	1.21418	3.56852	4.634
0.0291333	1.21451	3.56852	4.63367
0.0291333	1.21451	3.56984	4.63367
0.0297903	1.21451	3.57082	4.63334
0.0291333	1.21451	3.57312	4.63235
0.0291333	1.2155	3.57608	4.6317
0.0288047	1.21517	3.57542	4.63203
0.0297903	1.21517	3.57411	4.63137
0.0294618	1.21484	3.57509	4.6317
0.0288047	1.21517	3.57838	4.63235
0.0291333	1.21451	3.58134	4.63104
0.0288047	1.2155	3.58166	4.63005
0.0284762	1.21451	3.57936	4.6317
0.0284762	1.21517	3.57805	4.63367
0.0281476	1.21582	3.57936	4.63498
0.0288047	1.21484	3.58002	4.63235
0.0284762	1.21484	3.58002	4.63005
0.0281476	1.21484	3.58035	4.62743
0.0284762	1.21484	3.58101	4.62775
0.0284762	1.21418	3.58068	4.62907
0.0274906	1.21385	3.58166	4.63104
0.0268335	1.21353	3.58331	4.63071
0.0274906	1.2132	3.58528	4.63071
0.0265049	1.21385	3.58495	4.63367
0.0268335	1.2132	3.58298	4.63564
0.0261764	1.21287	3.58298	4.63465
0.0261764	1.21254	3.58232	4.63235
0.0258478	1.21287	3.58298	4.63071
0.0261764	1.2132	3.58429	4.63005
0.0268335	1.2132	3.58626	4.63071
0.027162	1.21254	3.58824	4.62973
0.0258478	1.21254	3.58856	4.63005
0.0265049	1.21221	3.58725	4.63071
0.0258478	1.21188	3.58659	4.63137
0.0258478	1.21221	3.58758	4.63235
0.0255193	1.21155	3.59119	4.63137
0.0245337	1.21155	3.59218	4.63038
0.0261764	1.21188	3.59349	4.62973
0.0258478	1.2109	3.59481	4.63005
0.0255193	1.21123	3.59579	4.63038
0.0248622	1.21155	3.59678	4.62973
0.0248622	1.21221	3.59481	4.63005
0.0245337	1.21221	3.59481	4.63005
0.0245337	1.21188	3.59678	4.63071
0.0242051	1.21254	3.59908	4.63071
0.0248622	1.21123	3.59941	4.6294
0.0248622	1.21188	3.59743	4.62973
0.0245337	1.21155	3.59612	4.63005
0.0248622	1.21155	3.59579	4.63038
0.0242051	1.2109	3.59612	4.63071
0.0232195	1.2109	3.59776	4.6317
0.0232195	1.2109	3.59941	4.63104
0.0215768	1.21057	3.60006	4.6294
0.0219054	1.20991	3.59973	4.62874
0.0222339	1.20958	3.59842	4.63005
0.0222339	1.21024	3.60039	4.63268
0.0225624	1.21024	3.60335	4.63301
0.0212483	1.20958	3.60433	4.63203
0.0212483	1.20958	3.60269	4.63038
0.0212483	1.21024	3.60236	4.63235
0.0215768	1.21123	3.60433	4.63268
0.0212483	1.2109	3.60532	4.63334
0.0222339	1.2109	3.60663	4.63334
0.0212483	1.21155	3.60828	4.634
0.0225624	1.21024	3.60893	4.63334
0.0219054	1.21123	3.60861	4.63268
0.0219054	1.21024	3.60828	4.63137
0.0222339	1.21024	3.60861	4.63038
0.0212483	1.21057	3.60992	4.63071
0.0215768	1.20991	3.60926	4.62973
0.0215768	1.21024	3.60893	4.62743
0.0219054	1.2109	3.60959	4.62545
0.0222339	1.21057	3.61156	4.62545
0.0215768	1.21024	3.61386	4.62644
0.0212483	1.21123	3.61419	4.62808
0.0212483	1.20991	3.61353	4.63038
0.0212483	1.20991	3.61452	4.6317
0.0215768	1.2109	3.61715	4.63104
0.0205912	1.20991	3.6201	4.62841
0.0212483	1.20991	3.61945	4.62874
0.0202626	1.21057	3.61715	4.63005
0.0199341	1.20991	3.61616	4.63038
0.0196056	1.21024	3.61748	4.63268
0.0186199	1.21057	3.61978	4.63367
0.0189485	1.20991	3.6224	4.6317
0.0189485	1.21024	3.62306	4.62973
0.0186199	1.2109	3.62372	4.62973
0.0196056	1.21024	3.62273	4.62973
0.019277	1.21123	3.62109	4.63104
0.0182914	1.21123	3.62208	4.6317
0.0186199	1.2109	3.62503	4.6317
0.0182914	1.21188	3.62569	4.6317
0.0189485	1.21188	3.62438	4.63005
0.0189485	1.21254	3.62438	4.62973
0.0186199	1.21221	3.62569	4.63038
0.0182914	1.21188	3.62569	4.63235
0.0182914	1.21254	3.62668	4.63203
0.0189485	1.21254	3.6293	4.63038
0.0173058	1.21221	3.63193	4.62808
0.0196056	1.21188	3.63062	4.62743
0.0179629	1.2132	3.6293	4.62808
0.0186199	1.21287	3.62963	4.62808
0.019277	1.21353	3.63029	4.62907
0.0186199	1.21385	3.6293	4.63038
0.0182914	1.21353	3.63029	4.63005
0.0189485	1.21385	3.63259	4.63137
0.0186199	1.21385	3.63423	4.63235
0.0189485	1.21418	3.63522	4.63301
0.0182914	1.21385	3.63587	4.63235
0.0196056	1.21353	3.63522	4.63137
0.0189485	1.21353	3.63292	4.63005
0.0182914	1.21353	3.6339	4.6294
0.0182914	1.21385	3.63686	4.62907
0.0186199	1.2132	3.63785	4.6294
0.0186199	1.21287	3.63522	4.62973
0.019277	1.21254	3.63587	4.62874
0.019277	1.21287	3.63785	4.62841
0.0186199	1.2132	3.63982	4.62808
0.019277	1.21353	3.64212	4.62808
0.0199341	1.2132	3.6431	4.6271
0.0202626	1.21254	3.64245	4.62644
0.0196056	1.2132	3.64113	4.62743
0.0189485	1.21353	3.64146	4.6294
0.0189485	1.21287	3.6431	4.63038
0.019277	1.21287	3.64606	4.63005
0.0189485	1.21287	3.64869	4.62841
0.0189485	1.21254	3.65033	4.62841
0.0186199	1.21188	3.64869	4.62907
0.0182914	1.21155	3.64606	4.62973
0.0169772	1.21221	3.64606	4.63203
0.0176343	1.21155	3.64639	4.63203
0.0176343	1.21155	3.64934	4.63104
0.0182914	1.21123	3.65099	4.62874
0.0173058	1.21123	3.65	4.62611
0.0169772	1.21123	3.65	4.62545
0.0179629	1.21123	3.65099	4.62841
0.0179629	1.2109	3.65099	4.6294
0.0179629	1.21188	3.65197	4.63005
0.0163202	1.21155	3.65394	4.63038
0.0169772	1.21123	3.65657	4.6294
0.0163202	1.21057	3.65657	4.62775
0.0159916	1.21123	3.65329	4.62677
0.0163202	1.2109	3.65099	4.62808
0.0156631	1.20991	3.65263	4.62874
