-0.26524	2.05394	5.64658	4.76739
-0.264582	2.05394	5.64494	4.76804
-0.264254	2.05426	5.64363	4.76837
-0.26294	2.05656	5.6433	4.77002
-0.262283	2.05788	5.64231	4.77232
-0.259983	2.06051	5.6433	4.77264
-0.25834	2.06182	5.64264	4.77133
-0.257355	2.06609	5.64297	4.77166
-0.255055	2.06839	5.64001	4.77034
-0.252426	2.07135	5.63837	4.77067
-0.250784	2.07529	5.63903	4.77264
-0.250127	2.07825	5.64428	4.77527
-0.247498	2.07989	5.64724	4.77494
-0.246184	2.07956	5.64757	4.7756
-0.24487	2.08055	5.64461	4.7756
-0.243227	2.07956	5.64264	4.77593
-0.241585	2.07825	5.64264	4.77757
-0.239613	2.07923	5.64395	4.77593
-0.236985	2.07825	5.64527	4.77494
-0.234685	2.08055	5.64625	4.77691
-0.232714	2.08252	5.64724	4.77691
-0.228443	2.08778	5.64592	4.77724
-0.226472	2.0927	5.64527	4.77856
-0.222858	2.09895	5.64428	4.77921
-0.218915	2.10683	5.64428	4.77921
-0.215958	2.1111	5.64658	4.7802
-0.21333	2.11636	5.64855	4.78053
-0.210045	2.12063	5.64855	4.78349
-0.209388	2.12162	5.64658	4.7848
-0.207416	2.12227	5.64461	4.78414
-0.206431	2.12129	5.6433	4.78316
-0.207745	2.11899	5.64363	4.78513
-0.206759	2.11767	5.64461	4.78611
-0.206431	2.11636	5.64494	4.78677
-0.207416	2.11505	5.64428	4.78776
-0.207416	2.11439	5.64395	4.78874
-0.208073	2.11636	5.64264	4.79039
-0.207745	2.11636	5.6433	4.79269
-0.207088	2.11833	5.64363	4.79367
-0.208073	2.11833	5.6433	4.79367
-0.207088	2.1203	5.64297	4.79433
-0.209059	2.12063	5.64264	4.79531
-0.209059	2.12129	5.6433	4.79498
-0.210373	2.12096	5.6456	4.79498
-0.211359	2.12129	5.64658	4.7963
-0.210702	2.12063	5.64724	4.7963
-0.212673	2.12096	5.64757	4.79728
-0.214644	2.11997	5.64757	4.7963
-0.213987	2.12194	5.64625	4.79663
-0.214316	2.12096	5.64428	4.7986
-0.213659	2.12162	5.64363	4.79991
-0.213987	2.12194	5.6456	4.80156
-0.213659	2.12326	5.64822	4.80254
-0.213987	2.12359	5.64888	4.80024
-0.214644	2.12392	5.64625	4.79893
-0.213659	2.12326	5.64133	4.79926
-0.214973	2.12129	5.6387	4.80123
-0.214973	2.11899	5.63935	4.80517
-0.215301	2.11537	5.64133	4.80517
-0.214644	2.11143	5.64165	4.80484
-0.214644	2.10683	5.64264	4.80221
-0.215301	2.10322	5.64264	4.80188
-0.214644	2.09763	5.64231	4.80386
-0.213987	2.0927	5.64198	4.80681
-0.211687	2.08712	5.64198	4.80878
-0.211687	2.08285	5.64363	4.81207
-0.209059	2.07726	5.64494	4.81338
-0.207745	2.07431	5.64363	4.81306
-0.206759	2.07168	5.64264	4.81141
-0.204788	2.07135	5.64363	4.81207
-0.204459	2.07036	5.64461	4.81338
-0.20216	2.06806	5.64461	4.81437
-0.20216	2.06675	5.6456	4.81338
-0.200845	2.06511	5.64625	4.81207
-0.201174	2.06149	5.64658	4.81207
-0.19986	2.05722	5.64592	4.81338
-0.19986	2.05361	5.64461	4.81503
-0.199531	2.04802	5.64527	4.81765
-0.200517	2.04408	5.64461	4.81897
-0.198874	2.03948	5.64395	4.82094
-0.198217	2.03521	5.64592	4.82094
-0.197889	2.03028	5.64625	4.81963
-0.196246	2.02732	5.64428	4.81864
-0.195917	2.02502	5.64395	4.8193
-0.193289	2.02141	5.64297	4.82061
-0.190989	2.01911	5.64395	4.82061
-0.189347	2.01615	5.64592	4.82193
-0.188689	2.0132	5.64625	4.82291
-0.184747	2.01057	5.64494	4.82291
-0.182119	2.00827	5.64395	4.82291
-0.179162	2.0063	5.6433	4.82423
-0.176533	2.00433	5.64133	4.8262
-0.174891	2.00235	5.64067	4.82817
-0.171605	2.00038	5.64363	4.82685
-0.170291	1.99808	5.64822	4.82718
-0.168648	1.99644	5.64921	4.82915
-0.167334	1.99381	5.64691	4.83014
-0.165363	1.99053	5.64297	4.82948
-0.165363	1.98724	5.64363	4.82915
-0.164706	1.98396	5.64527	4.82948
-0.164049	1.98034	5.64691	4.8308
-0.163392	1.97607	5.64724	4.83145
-0.164049	1.97213	5.64724	4.82948
-0.164049	1.96654	5.64625	4.82948
-0.162406	1.96063	5.64395	4.83211
-0.162735	1.95603	5.64264	4.83474
-0.161749	1.94946	5.64592	4.8354
-0.160106	1.94486	5.64724	4.8354
-0.159778	1.93993	5.64691	4.83572
-0.157478	1.93632	5.64658	4.83638
-0.156492	1.93303	5.64363	4.83901
-0.156821	1.93139	5.64133	4.84032
-0.15485	1.93369	5.64297	4.84065
-0.152879	1.93402	5.64494	4.83901
-0.15255	1.93632	5.6479	4.8377
-0.151893	1.93993	5.6479	4.83835
-0.15025	1.94617	5.64724	4.84
-0.149265	1.95176	5.64658	4.84065
-0.149922	1.95866	5.64527	4.84197
-0.147622	1.96523	5.64527	4.84427
-0.147293	1.97081	5.64691	4.84492
-0.145651	1.97739	5.64691	4.84427
-0.145651	1.98429	5.64428	4.8446
-0.145651	1.9902	5.6433	4.84558
-0.145651	1.99611	5.64461	4.84722
-0.144994	2.00104	5.64494	4.84755
-0.145322	2.00564	5.6456	4.84821
-0.143679	2.00794	5.64494	4.84887
-0.142694	2.00991	5.64494	4.85018
-0.141051	2.0109	5.64494	4.84821
-0.139737	2.0109	5.64461	4.84887
-0.138094	2.00991	5.64297	4.84821
-0.13678	2.0086	5.64198	4.84952
-0.133495	2.00827	5.64198	4.85314
-0.130866	2.00695	5.64363	4.85379
-0.127909	2.00663	5.64428	4.85347
-0.123967	2.00695	5.64297	4.85379
-0.120024	2.00695	5.64264	4.85412
-0.116739	2.00761	5.64297	4.85412
-0.112796	2.00827	5.64297	4.85347
-0.108854	2.0086	5.6433	4.85511
-0.103926	2.01024	5.64363	4.85675
-0.0999834	2.00991	5.64461	4.85774
-0.0960409	2.01155	5.6456	4.86004
-0.0917699	2.0132	5.64461	4.86102
-0.0891415	2.01451	5.64395	4.86037
-0.0848705	2.01714	5.64363	4.86037
-0.0822422	2.01845	5.64395	4.86168
-0.0792853	2.01813	5.6456	4.86365
-0.0753428	2.01648	5.64592	4.86661
-0.0720574	2.01451	5.64461	4.86727
-0.068772	2.0109	5.64428	4.86858
-0.0658151	2.0063	5.64494	4.86792
-0.0638439	2.00137	5.6456	4.86694
-0.0599014	1.99578	5.64592	4.86595
-0.0572731	1.99086	5.64757	4.86562
-0.0553018	1.98658	5.64855	4.86529
-0.0513593	1.98297	5.64658	4.86661
-0.0480739	1.98199	5.6433	4.86858
-0.0447885	1.981	5.64034	4.87252
-0.0424887	1.98001	5.64198	4.87318
-0.0398604	1.98067	5.64625	4.87187
-0.0375606	1.98166	5.6502	4.87121
-0.0349323	1.98067	5.64888	4.87252
-0.0332896	1.9787	5.64494	4.87187
-0.0313183	1.97739	5.6433	4.87285
-0.02869	1.97213	5.64461	4.87449
-0.0283614	1.96786	5.64724	4.87548
-0.0260616	1.96194	5.64921	4.87614
-0.0244189	1.95636	5.65052	4.87581
-0.0234333	1.95012	5.64855	4.87646
-0.0234333	1.94552	5.64625	4.87745
-0.0198194	1.93927	5.64592	4.87844
-0.0198194	1.93303	5.6456	4.87909
-0.0178481	1.92613	5.64461	4.87876
-0.017191	1.91858	5.64395	4.87844
-0.016534	1.90872	5.64527	4.87942
-0.0158769	1.89755	5.64592	4.88172
-0.0155483	1.88605	5.64494	4.88304
-0.0145627	1.87554	5.64363	4.88336
-0.0132485	1.867	5.64264	4.88369
-0.0125915	1.85944	5.64297	4.88435
-0.0119344	1.85353	5.64461	4.88468
-0.0112773	1.84991	5.64395	4.88566
-0.0109488	1.84794	5.64395	4.88731
-0.0102917	1.84531	5.64363	4.88862
-0.0109488	1.84465	5.64395	4.88961
-0.0102917	1.844	5.64527	4.88862
-0.0112773	1.84433	5.6456	4.88796
-0.0119344	1.84433	5.64494	4.88895
-0.0135771	1.84531	5.64395	4.88994
-0.0155483	1.84893	5.64363	4.89223
-0.0158769	1.85188	5.64395	4.89519
-0.0178481	1.85583	5.64461	4.89453
-0.0204765	1.8601	5.64658	4.89322
-0.0221192	1.8647	5.64691	4.89191
-0.0237619	1.8693	5.64691	4.89158
-0.0244189	1.87127	5.64527	4.89421
-0.0267187	1.87192	5.64395	4.89552
-0.0273758	1.87061	5.64297	4.89716
-0.0303327	1.86765	5.64264	4.89782
-0.0303327	1.86371	5.64395	4.89683
-0.0309898	1.85615	5.6456	4.89519
-0.0316468	1.84925	5.6456	4.89651
-0.0323039	1.84137	5.64658	4.89913
-0.0323039	1.83151	5.64592	4.90143
-0.0323039	1.82396	5.64395	4.90505
-0.0326325	1.81771	5.64165	4.90669
-0.0336181	1.81311	5.64461	4.90571
-0.0339466	1.81081	5.64724	4.90209
-0.0352608	1.81081	5.64822	4.90111
-0.0349323	1.81049	5.64625	4.90242
-0.036575	1.81147	5.64264	4.90472
-0.036575	1.81246	5.64165	4.90603
-0.037232	1.81344	5.64198	4.90801
-0.0388748	1.81377	5.64264	4.90768
-0.0401889	1.81377	5.64527	4.90636
-0.0411745	1.81246	5.6456	4.90505
-0.0424887	1.8118	5.64363	4.90603
-0.0441314	1.80983	5.64165	4.90735
-0.045117	1.80819	5.64198	4.90899
-0.0454456	1.80622	5.64527	4.90998
-0.0467597	1.80523	5.64757	4.90998
-0.0467597	1.80359	5.64822	4.90932
-0.0470883	1.8026	5.64822	4.90965
-0.0470883	1.80096	5.64691	4.91293
-0.0470883	1.79734	5.64428	4.91523
-0.0444599	1.79307	5.64297	4.91556
-0.0444599	1.78749	5.64527	4.9149
-0.0418316	1.7796	5.64757	4.9149
-0.0401889	1.7727	5.64822	4.91523
-0.0375606	1.7658	5.64855	4.91622
-0.0355893	1.75989	5.64855	4.91819
-0.0336181	1.75398	5.64658	4.9218
-0.0319754	1.74905	5.64461	4.92213
-0.0306612	1.74675	5.6456	4.92279
-0.0293471	1.74609	5.64658	4.92246
-0.0283614	1.74609	5.64658	4.9218
-0.0273758	1.74773	5.6456	4.92213
-0.0257331	1.74905	5.64428	4.9241
-0.0270473	1.75233	5.64297	4.92575
-0.0254046	1.75463	5.64363	4.92575
-0.025076	1.75661	5.64527	4.92542
-0.0237619	1.7589	5.64658	4.92213
-0.0237619	1.76088	5.64658	4.92148
-0.0227762	1.76285	5.64592	4.92279
-0.0221192	1.76449	5.64363	4.92476
-0.0221192	1.76646	5.64198	4.92575
-0.0201479	1.76646	5.64231	4.92739
-0.0191623	1.76712	5.64428	4.9287
-0.0175196	1.76712	5.64527	4.92969
-0.0158769	1.76712	5.6456	4.93035
-0.0148913	1.76712	5.64625	4.93068
-0.0122629	1.76745	5.6456	4.93429
-0.00963459	1.76712	5.64494	4.93593
-0.00667772	1.76843	5.64297	4.93527
-0.00536356	1.76778	5.6433	4.93297
-0.00207815	1.76778	5.64428	4.93002
-0.000435444	1.76778	5.64461	4.93035
0.00120726	1.76909	5.64494	4.93297
0.00350705	1.76843	5.64527	4.93659
0.00580684	1.76778	5.64363	4.9379
0.00777808	1.76942	5.64231	4.93889
0.0104064	1.76975	5.64198	4.9379
0.0133633	1.77008	5.6433	4.93823
0.015006	1.76909	5.6433	4.93955
0.0173058	1.7681	5.64395	4.9402
0.0196056	1.76449	5.64461	4.94086
0.0222339	1.75858	5.64297	4.9402
0.0242051	1.75201	5.64231	4.9402
0.0265049	1.74543	5.64297	4.9402
0.0288047	1.73624	5.64691	4.94185
0.0317616	1.72966	5.64822	4.94316
0.0327472	1.72079	5.64658	4.94382
0.0357041	1.71488	5.64363	4.9448
0.0376753	1.70831	5.64363	4.94513
0.0396466	1.70207	5.64494	4.94645
0.0412893	1.69582	5.64461	4.9471
0.0442461	1.68991	5.6433	4.94645
0.0455603	1.68465	5.6433	4.94677
0.0488457	1.67973	5.64264	4.94842
0.0511455	1.67611	5.64231	4.94809
0.0531168	1.67677	5.64363	4.94907
0.055088	1.67776	5.64527	4.95006
0.0570593	1.67973	5.64724	4.9494
0.059359	1.68301	5.64855	4.95039
0.0610017	1.6863	5.64625	4.95104
0.062973	1.69024	5.64461	4.95203
0.0649442	1.69221	5.64395	4.95269
0.0669155	1.69451	5.64395	4.95334
0.0685582	1.69747	5.64527	4.95367
0.0698724	1.69878	5.64625	4.95334
0.0692153	1.69878	5.64658	4.95236
0.0728292	1.69944	5.64494	4.954
0.0734863	1.69681	5.6433	4.95696
0.0741434	1.69221	5.64231	4.95794
0.0757861	1.68531	5.6433	4.95794
0.0774288	1.67546	5.64592	4.9586
0.0780859	1.66396	5.64494	4.9586
0.078743	1.65147	5.64428	4.95827
0.0797286	1.63767	5.64264	4.96057
0.0820284	1.62223	5.64133	4.9609
0.0833425	1.60876	5.64133	4.96123
0.0843282	1.59398	5.64395	4.96287
0.0853138	1.58051	5.64724	4.96287
0.0853138	1.56671	5.64757	4.96287
0.0876136	1.55488	5.64625	4.96353
0.0882707	1.54174	5.64625	4.96517
0.0902419	1.52991	5.64691	4.96682
0.0915561	1.51743	5.64625	4.96813
0.0931988	1.50626	5.64461	4.96682
0.0941844	1.49541	5.6433	4.96747
0.0945129	1.48457	5.64264	4.96912
0.0964842	1.47504	5.64231	4.97076
0.0974698	1.46617	5.64264	4.97109
0.0974698	1.45927	5.64231	4.97306
0.0984554	1.45106	5.6433	4.97207
0.098784	1.44383	5.64494	4.9724
0.0994411	1.43693	5.64592	4.9724
0.0997696	1.43233	5.64691	4.97306
0.0991125	1.42708	5.64724	4.97437
0.0991125	1.42379	5.64592	4.97569
0.098784	1.42149	5.64494	4.97601
0.098784	1.42084	5.64592	4.97733
0.0964842	1.41985	5.64658	4.97733
0.0971413	1.42248	5.64625	4.97733
0.0954986	1.42642	5.64461	4.97831
0.0938559	1.43036	5.64297	4.97897
0.0925417	1.43398	5.64264	4.98094
0.0912275	1.43759	5.64231	4.98291
0.0899134	1.44022	5.64395	4.98324
0.0882707	1.44318	5.64625	4.98094
0.087285	1.4458	5.64724	4.9793
0.0859709	1.44876	5.6456	4.97996
0.0833425	1.455	5.64428	4.98094
0.0816998	1.46059	5.64494	4.98226
0.0803857	1.46749	5.64592	4.98291
0.0780859	1.47636	5.64494	4.98456
0.0767717	1.48523	5.64428	4.98686
0.0748005	1.49344	5.64428	4.98784
0.0731578	1.50166	5.64395	4.98949
0.070858	1.50888	5.64363	4.99047
0.0702009	1.51316	5.64395	4.9908
0.0695438	1.51677	5.64428	4.99178
0.0679011	1.5171	5.6456	4.99244
0.0665869	1.51841	5.64658	4.9908
0.0659299	1.51611	5.64592	4.99014
0.0646157	1.51447	5.64264	4.99211
0.0626444	1.51217	5.64264	4.99474
0.0626444	1.5079	5.64527	4.99507
0.062973	1.50691	5.64691	4.99803
0.0626444	1.50626	5.64625	4.9977
0.0626444	1.5079	5.64592	4.99507
0.0619874	1.51151	5.64658	4.99277
0.0610017	1.51743	5.64625	4.99376
0.0606732	1.52465	5.64658	4.99606
0.059359	1.53123	5.64658	4.99836
0.058702	1.53582	5.64658	4.99868
0.058702	1.53977	5.64592	4.99934
0.058702	1.54108	5.6456	4.99934
0.0583734	1.53878	5.64527	5
0.0600161	1.53615	5.64461	5.00131
0.0596876	1.5332	5.6433	5.00263
0.0610017	1.53024	5.64297	5.00263
0.0613303	1.52991	5.64527	5.00263
0.0616588	1.53057	5.64691	5.00394
0.0619874	1.53451	5.6479	5.00394
0.0626444	1.53845	5.64822	5.00427
0.0626444	1.54272	5.64592	5.00493
0.0639586	1.54765	5.64395	5.0046
0.0652728	1.55094	5.64395	5.00526
0.0662584	1.55324	5.64757	5.00788
0.0675726	1.55718	5.6502	5.00756
0.0675726	1.55882	5.64954	5.00854
0.0679011	1.56244	5.64724	5.00985
0.0685582	1.56638	5.64592	5.00985
0.0695438	1.57328	5.64527	5.0115
0.0711865	1.57919	5.64428	5.00953
0.070858	1.58773	5.64527	5.00788
0.0725007	1.5989	5.64625	5.00788
0.0728292	1.60909	5.64691	5.01051
0.0744719	1.61796	5.64395	5.01413
0.0761146	1.62683	5.64363	5.01774
0.0771003	1.63406	5.64297	5.01807
0.0780859	1.63833	5.6433	5.01708
0.078743	1.64162	5.6433	5.01577
0.0807142	1.64096	5.64395	5.01445
0.0803857	1.63833	5.64428	5.01314
0.0823569	1.63077	5.64461	5.01478
0.0833425	1.62322	5.64297	5.01643
0.0846567	1.61139	5.64231	5.01873
0.0859709	1.59759	5.64297	5.023
0.0879421	1.58281	5.64297	5.023
0.090899	1.56572	5.64461	5.02234
0.0938559	1.54995	5.6456	5.02398
0.0961556	1.53385	5.64494	5.02365
0.0997696	1.51808	5.64461	5.02563
0.103384	1.50166	5.64592	5.02563
0.107983	1.48523	5.64527	5.0253
0.110283	1.46683	5.6456	5.0253
0.113568	1.4481	5.64757	5.0253
0.116854	1.43036	5.64691	5.02464
0.119154	1.41131	5.64658	5.02497
0.12211	1.39357	5.6456	5.02793
0.123753	1.3778	5.64527	5.0276
0.125396	1.36465	5.64658	5.02858
0.127367	1.3525	5.64724	5.02825
0.128353	1.34133	5.6479	5.02793
0.130652	1.3318	5.64691	5.02924
0.131638	1.32359	5.64461	5.03154
0.133281	1.31537	5.64231	5.0322
0.135252	1.30979	5.64198	5.03318
0.135581	1.30355	5.64461	5.03515
0.136895	1.2973	5.64691	5.03482
0.137552	1.2927	5.64724	5.03384
0.13788	1.28679	5.64461	5.0345
0.139195	1.28285	5.641	5.03647
0.139195	1.27858	5.6387	5.03811
0.139523	1.27431	5.64133	5.03975
0.140837	1.26905	5.64363	5.04008
0.141823	1.26445	5.64395	5.04008
0.143137	1.25821	5.64198	5.03975
0.145108	1.25131	5.64067	5.04008
0.146094	1.24375	5.64034	5.04172
0.149051	1.23685	5.64198	5.04304
0.150036	1.22732	5.64395	5.04337
0.153322	1.21747	5.64691	5.04271
0.156607	1.20695	5.64822	5.04107
0.159564	1.19513	5.64757	5.04074
0.161207	1.18297	5.64625	5.0437
0.163835	1.16983	5.64428	5.04501
0.165806	1.15866	5.64395	5.04632
0.167449	1.14617	5.6456	5.04567
0.170077	1.13402	5.6479	5.04534
0.172049	1.12252	5.64822	5.04534
0.173363	1.10971	5.64757	5.0483
0.175334	1.09952	5.64461	5.05092
0.17632	1.08704	5.64363	5.05355
0.178619	1.07948	5.64395	5.05454
0.179934	1.07258	5.64461	5.05355
0.180591	1.06864	5.64494	5.05224
0.180591	1.067	5.64264	5.05257
0.179605	1.06765	5.64264	5.05355
0.178948	1.0716	5.64198	5.05487
0.177634	1.07817	5.641	5.05618
0.175334	1.08572	5.64363	5.05651
0.174348	1.09328	5.64691	5.05717
0.173034	1.10215	5.64691	5.05585
0.171063	1.11102	5.64625	5.05552
0.167778	1.12022	5.64395	5.05651
0.165806	1.13139	5.64231	5.05815
0.163178	1.14223	5.64165	5.06078
0.160878	1.15406	5.64363	5.06242
0.159236	1.1672	5.64527	5.06242
0.157264	1.18166	5.64757	5.06177
0.154307	1.19513	5.64625	5.06242
0.152008	1.20728	5.64461	5.06374
0.150693	1.21911	5.64231	5.06472
0.149379	1.22732	5.64231	5.06308
0.149051	1.23357	5.64461	5.06341
0.147737	1.23488	5.64592	5.06439
0.147408	1.23554	5.64855	5.06505
0.146751	1.23225	5.64691	5.06571
0.14708	1.22765	5.64395	5.06669
0.146751	1.2224	5.6433	5.06899
0.146751	1.21714	5.64461	5.06867
0.147737	1.21221	5.64625	5.06735
0.148065	1.20925	5.6456	5.06669
0.148394	1.2063	5.64888	5.06702
0.148722	1.20433	5.6502	5.06801
0.149379	1.20367	5.64855	5.07031
0.149708	1.20367	5.6456	5.07261
0.149051	1.20334	5.64363	5.07195
0.150365	1.20203	5.64395	5.07096
0.150036	1.20104	5.6456	5.07162
0.149379	1.1994	5.64625	5.07326
0.150693	1.19776	5.64395	5.07425
0.150365	1.19611	5.6433	5.07524
0.150693	1.19578	5.64363	5.07589
0.149708	1.19546	5.6456	5.07721
0.149051	1.1971	5.64724	5.07688
0.149379	1.20005	5.6479	5.07721
0.148722	1.20564	5.64757	5.07786
0.150036	1.21024	5.64625	5.07819
0.148722	1.21385	5.64231	5.08049
0.150036	1.21911	5.64264	5.08411
0.150036	1.22207	5.64428	5.08608
0.151679	1.22404	5.64691	5.08542
0.152993	1.22437	5.64625	5.08246
0.153979	1.22338	5.64527	5.08181
0.154965	1.22108	5.64395	5.08378
0.156936	1.21878	5.64297	5.08575
0.15825	1.21615	5.64395	5.08871
0.159236	1.21353	5.64395	5.08838
0.16055	1.21155	5.64494	5.08772
0.161864	1.21188	5.6456	5.08904
0.163835	1.2109	5.6456	5.08936
0.164492	1.2109	5.64428	5.08871
0.166135	1.20925	5.64363	5.08969
0.168106	1.20991	5.64461	5.09199
0.16942	1.20958	5.64757	5.09495
0.170406	1.20761	5.64954	5.09495
0.173034	1.20695	5.64757	5.09462
0.17402	1.20433	5.64527	5.09495
0.174677	1.20235	5.64395	5.09495
0.175334	1.19841	5.64395	5.09528
0.176648	1.19316	5.64461	5.09495
0.177962	1.1879	5.64625	5.09396
0.179277	1.18133	5.64757	5.09528
0.180591	1.17574	5.64658	5.09692
0.181248	1.17016	5.64625	5.09758
0.183876	1.1649	5.64461	5.09922
0.184862	1.15964	5.64395	5.10152
0.186833	1.15242	5.64363	5.10316
0.18979	1.14519	5.64592	5.10119
0.191433	1.13829	5.6479	5.09823
0.193404	1.12876	5.64822	5.09922
0.196361	1.12022	5.64658	5.10185
0.197346	1.10806	5.64428	5.10382
0.199646	1.09656	5.64428	5.10513
0.202274	1.08408	5.64658	5.10513
0.204246	1.07094	5.64855	5.10448
0.205888	1.05845	5.6479	5.10513
0.20786	1.04597	5.64494	5.10546
0.210159	1.03414	5.6433	5.10448
0.212131	1.02199	5.64231	5.10513
0.213445	1.00983	5.64363	5.10711
0.215088	0.997016	5.64658	5.10908
0.218373	0.985846	5.64658	5.1094
0.220344	0.973361	5.6456	5.1094
0.221987	0.961205	5.64297	5.11072
0.224287	0.94872	5.64231	5.11105
0.227572	0.935579	5.6433	5.11105
0.229215	0.921452	5.64724	5.1094
0.231515	0.907981	5.6502	5.10842
0.233814	0.895168	5.6502	5.10875
0.236114	0.883012	5.64921	5.11039
0.238085	0.871842	5.64822	5.11499
0.240057	0.861328	5.64658	5.11926
0.241371	0.851801	5.64461	5.11926
0.243999	0.84293	5.64461	5.11663
0.245313	0.836359	5.64757	5.11565
0.24597	0.831431	5.64888	5.11532
0.247613	0.827817	5.64822	5.1163
0.24827	0.825846	5.64527	5.11663
0.248599	0.825517	5.6433	5.11663
0.248927	0.825517	5.64363	5.11828
0.248927	0.82716	5.64592	5.1209
0.249256	0.828803	5.6479	5.12222
0.248599	0.829131	5.6479	5.1232
0.249256	0.828803	5.64658	5.12255
0.249256	0.82716	5.64494	5.12123
0.249256	0.825189	5.64461	5.12386
0.249584	0.821246	5.64395	5.12649
0.249584	0.817961	5.64494	5.12748
0.250241	0.813361	5.6479	5.12748
0.251556	0.810733	5.64921	5.12846
0.251556	0.808762	5.6479	5.1278
0.251884	0.807776	5.64592	5.12813
0.252213	0.806791	5.64461	5.13043
0.251556	0.807448	5.64494	5.13043
0.251227	0.808433	5.64658	5.12977
0.25057	0.80909	5.6479	5.12879
0.249913	0.810076	5.64921	5.12846
0.250899	0.809747	5.64724	5.12813
0.249584	0.810733	5.64461	5.12945
0.249584	0.811719	5.64363	5.13142
0.248927	0.81369	5.64494	5.13437
0.247613	0.816318	5.64527	5.13766
0.245313	0.821903	5.64527	5.13865
0.244328	0.82946	5.64691	5.13667
0.242685	0.839316	5.64658	5.13635
0.2394	0.851472	5.6456	5.13865
0.236771	0.864285	5.64527	5.13963
0.233486	0.877427	5.64625	5.13897
0.231186	0.891554	5.64658	5.13733
0.228886	0.904696	5.64724	5.13799
0.225929	0.915538	5.64757	5.13897
0.22363	0.923423	5.64625	5.13963
0.221987	0.928351	5.64494	5.14062
0.220344	0.930979	5.64461	5.13996
0.220016	0.93295	5.64592	5.14292
0.218701	0.932622	5.6456	5.14555
0.218701	0.933608	5.64395	5.14522
0.216073	0.934593	5.64231	5.14587
0.216073	0.935579	5.64264	5.1462
0.215745	0.937879	5.64198	5.1462
0.215088	0.938207	5.6433	5.14719
0.215088	0.938536	5.64461	5.14785
0.214759	0.938207	5.64625	5.14785
0.215088	0.936236	5.64724	5.14982
0.216402	0.933608	5.64691	5.14949
0.217059	0.928679	5.64691	5.14916
0.218044	0.92408	5.64658	5.14949
0.218373	0.91948	5.64691	5.15113
0.219359	0.916195	5.64658	5.15277
0.220016	0.913567	5.64592	5.15409
0.219687	0.911595	5.64691	5.1531
0.220344	0.911267	5.64724	5.15277
0.220016	0.909953	5.64691	5.15573
0.220673	0.908638	5.64592	5.1577
0.221001	0.90831	5.64461	5.15836
0.220673	0.907981	5.64494	5.15737
0.221987	0.906339	5.64625	5.15606
0.222315	0.905353	5.64625	5.15606
0.222973	0.902068	5.6456	5.15836
0.224615	0.899439	5.64461	5.15967
0.226258	0.895825	5.64461	5.16296
0.227244	0.892211	5.64592	5.16362
0.227901	0.889583	5.64888	5.16263
0.229215	0.886626	5.65118	5.16164
0.229872	0.883012	5.64757	5.16164
0.231843	0.880384	5.64428	5.16362
0.232829	0.87677	5.6433	5.16657
0.234471	0.875127	5.64363	5.1669
0.235129	0.875127	5.64395	5.16526
0.236114	0.874799	5.6456	5.16657
0.2371	0.875784	5.64822	5.1669
0.239071	0.876441	5.64888	5.16723
0.239071	0.878084	5.64592	5.1692
0.239728	0.881369	5.6433	5.16887
0.240057	0.884983	5.64395	5.16854
0.241042	0.88794	5.64658	5.16822
0.240714	0.891226	5.64855	5.16887
0.241371	0.894511	5.6479	5.16887
0.241699	0.897468	5.6456	5.1715
0.241699	0.897797	5.6456	5.17314
0.242028	0.898782	5.64592	5.17446
0.242685	0.897139	5.64592	5.17413
0.243014	0.896154	5.64625	5.17511
0.244985	0.89254	5.64625	5.17643
0.24597	0.889254	5.6456	5.17643
0.246299	0.885312	5.64428	5.17511
0.247613	0.883669	5.6433	5.1738
0.249256	0.880384	5.64363	5.17643
0.249256	0.878413	5.64461	5.17971
0.251556	0.875784	5.64658	5.18103
0.251556	0.87217	5.64822	5.18037
0.252541	0.867899	5.64855	5.18103
0.254841	0.862971	5.64724	5.18136
0.256155	0.8564	5.64527	5.18234
0.257469	0.846873	5.64494	5.18169
0.259112	0.835702	5.64592	5.18136
0.261083	0.823218	5.64724	5.18333
0.263383	0.810733	5.64921	5.18431
0.266669	0.797263	5.6479	5.18497
0.267654	0.782478	5.6456	5.18563
0.27094	0.768351	5.6433	5.18596
0.273239	0.75291	5.64067	5.18826
0.275539	0.737797	5.64264	5.18859
0.279482	0.721041	5.6456	5.1876
0.281453	0.704943	5.6479	5.18694
0.284081	0.68983	5.64855	5.19023
0.287367	0.673074	5.64855	5.19286
0.290652	0.656647	5.64691	5.19318
0.29328	0.639891	5.64658	5.1922
0.297223	0.623464	5.6456	5.19088
0.299851	0.609009	5.64395	5.19187
0.302151	0.596524	5.6456	5.1945
0.304122	0.585025	5.64757	5.19548
0.306422	0.576812	5.64757	5.19647
0.307736	0.569584	5.64658	5.19811
0.30905	0.563998	5.64494	5.19811
0.310036	0.55907	5.6433	5.19713
0.31135	0.555128	5.64461	5.19548
0.312007	0.551514	5.64527	5.19483
0.312007	0.547571	5.64363	5.19778
0.313321	0.544286	5.64297	5.20271
0.31365	0.541329	5.64363	5.20337
0.313978	0.538701	5.64527	5.20206
0.314636	0.536072	5.6479	5.20041
0.314964	0.534101	5.64757	5.19943
0.314964	0.532458	5.6456	5.1991
0.315293	0.531801	5.64461	5.20206
0.315621	0.52983	5.64494	5.20698
0.315293	0.530159	5.64658	5.20928
