0.363588	1.87981	3.25148	5.67418
0.363588	1.88079	3.25213	5.67648
0.362603	1.88047	3.25411	5.67648
0.362603	1.87915	3.25509	5.67517
0.361617	1.87849	3.25411	5.67517
0.361288	1.87849	3.25246	5.67549
0.362931	1.87849	3.25246	5.67549
0.361945	1.87718	3.25411	5.67582
0.361617	1.87751	3.25673	5.67681
0.361945	1.87882	3.25936	5.67582
0.362603	1.87784	3.25903	5.67517
0.362274	1.87718	3.25871	5.67287
0.362274	1.87817	3.25772	5.67287
0.362931	1.87751	3.25706	5.67385
0.361617	1.87882	3.25641	5.67451
0.361945	1.87849	3.25805	5.67451
0.361617	1.87817	3.261	5.67385
0.360303	1.87817	3.26298	5.67319
0.36096	1.88014	3.26232	5.67319
0.361617	1.88047	3.26232	5.67582
0.361288	1.88014	3.261	5.67681
0.360631	1.88014	3.26133	5.67484
0.361617	1.87981	3.26265	5.67254
0.361617	1.87948	3.26462	5.67057
0.361288	1.88079	3.26429	5.67254
0.361288	1.87948	3.2633	5.67418
0.361288	1.87915	3.26232	5.67451
0.362603	1.87915	3.26199	5.67418
0.361945	1.87948	3.26166	5.67451
0.362274	1.87882	3.26396	5.67385
0.36096	1.87981	3.26495	5.67287
0.362274	1.87981	3.26528	5.67254
0.361617	1.88014	3.26429	5.67287
0.360631	1.87981	3.2656	5.67418
0.361945	1.88014	3.26758	5.67484
0.362274	1.88047	3.26922	5.67451
0.361945	1.87981	3.27185	5.67451
0.362603	1.87981	3.27349	5.67385
0.362603	1.87915	3.2725	5.67385
0.362603	1.88047	3.27152	5.67287
0.36326	1.87948	3.26889	5.67254
0.362931	1.88112	3.26725	5.67155
0.362274	1.88047	3.26725	5.67221
0.36326	1.88047	3.2702	5.67221
0.362931	1.87948	3.27283	5.67089
0.362603	1.88112	3.27448	5.67155
0.362274	1.87915	3.27448	5.67221
0.362274	1.88047	3.27283	5.67188
0.361617	1.87948	3.27382	5.67287
0.362274	1.88014	3.27678	5.67188
0.36096	1.87849	3.27809	5.67089
0.361617	1.87784	3.27842	5.67024
0.361945	1.87751	3.27809	5.67057
0.361288	1.87817	3.2748	5.67188
0.36096	1.87685	3.27415	5.67254
0.361945	1.87817	3.27612	5.67254
0.361288	1.87751	3.27776	5.67221
0.36096	1.87718	3.2794	5.66991
0.361288	1.87685	3.28137	5.66859
0.361945	1.87784	3.2817	5.66794
0.361288	1.87652	3.28236	5.67024
0.361288	1.87751	3.28203	5.66958
0.361945	1.87784	3.28203	5.66794
0.36096	1.87784	3.28302	5.66827
0.36096	1.87849	3.28466	5.66991
0.360631	1.87784	3.28532	5.67122
0.36096	1.87784	3.28663	5.67221
0.360303	1.87751	3.28532	5.67057
0.360631	1.87817	3.28532	5.67057
0.360631	1.87718	3.2886	5.67024
0.359974	1.87784	3.28795	5.66859
0.359974	1.87817	3.28762	5.66794
0.359646	1.87718	3.28663	5.66794
0.359317	1.87817	3.28663	5.66662
0.359317	1.87849	3.28696	5.66564
0.358989	1.87751	3.2886	5.66695
0.358989	1.87685	3.28893	5.66794
0.358003	1.87718	3.2886	5.66892
0.358003	1.87718	3.28959	5.67122
0.359317	1.87849	3.29123	5.67155
0.359317	1.87619	3.29189	5.67155
0.359317	1.87784	3.2932	5.67155
0.359317	1.87718	3.29287	5.67057
0.359974	1.87817	3.29419	5.66991
0.360303	1.87817	3.29353	5.67057
0.360303	1.87784	3.29452	5.67024
0.359974	1.87817	3.29386	5.66958
0.360631	1.87882	3.29452	5.66991
0.35866	1.87849	3.29649	5.66991
0.358989	1.87882	3.2978	5.66958
0.357674	1.87948	3.29912	5.66859
0.358003	1.87981	3.3001	5.66827
0.357674	1.87981	3.30076	5.66827
0.357674	1.87915	3.29879	5.66794
0.357674	1.87948	3.29714	5.66794
0.357674	1.87948	3.29846	5.66827
0.357017	1.87849	3.3001	5.66761
0.35636	1.87882	3.30142	5.66761
0.357017	1.88014	3.30142	5.66662
0.35636	1.87882	3.30207	5.66531
0.355375	1.87915	3.30109	5.66597
0.355046	1.87948	3.30142	5.66827
0.354718	1.87981	3.30109	5.66761
0.354718	1.87981	3.29944	5.66629
0.353732	1.87948	3.30076	5.66564
0.353732	1.87915	3.30372	5.664
0.352746	1.87981	3.30602	5.66465
0.352418	1.87948	3.307	5.66695
0.351761	1.88014	3.30667	5.66794
0.351761	1.88145	3.30634	5.66958
0.349789	1.87915	3.30766	5.66827
0.350447	1.87981	3.30996	5.66695
0.350775	1.88047	3.30996	5.66564
0.350118	1.88047	3.30799	5.66432
0.348804	1.87948	3.30536	5.66432
0.348804	1.88014	3.30602	5.66531
0.347161	1.87915	3.30864	5.66531
0.34749	1.87981	3.31127	5.66695
0.346833	1.88047	3.31324	5.66564
0.346504	1.88079	3.31357	5.66432
0.345847	1.88014	3.31291	5.66235
0.346175	1.88145	3.31193	5.66432
0.345518	1.88112	3.31127	5.66531
0.345847	1.88145	3.3116	5.66432
0.345518	1.88178	3.31324	5.66465
0.345518	1.88014	3.31554	5.66498
0.34519	1.88079	3.31686	5.664
0.345847	1.88047	3.3162	5.66432
0.346504	1.88178	3.3162	5.66465
0.345847	1.88244	3.31653	5.66498
0.345847	1.88309	3.3162	5.664
0.345518	1.88211	3.31751	5.66202
0.345847	1.88244	3.3185	5.6594
0.346175	1.88342	3.3185	5.66071
0.345518	1.88309	3.31784	5.66268
0.345518	1.88375	3.32014	5.66268
0.34519	1.88375	3.3208	5.66235
0.344861	1.88474	3.31949	5.6617
0.34519	1.88441	3.32047	5.6617
0.344204	1.88408	3.32179	5.66432
0.344861	1.88474	3.32244	5.66531
0.343876	1.88441	3.32409	5.66629
0.343219	1.88408	3.32343	5.66827
0.342562	1.88474	3.32409	5.66794
0.343219	1.88474	3.32441	5.66597
0.341576	1.88474	3.32507	5.66235
0.341904	1.88539	3.32639	5.6594
0.341247	1.88507	3.32606	5.65907
0.342233	1.88474	3.32474	5.66071
0.341576	1.88605	3.32639	5.66202
0.34059	1.88638	3.32803	5.66301
0.342233	1.88605	3.32901	5.66334
0.341904	1.88737	3.33296	5.664
0.342562	1.88671	3.33493	5.66498
0.341904	1.88572	3.33394	5.66367
0.340919	1.88638	3.33033	5.66301
0.341576	1.88704	3.32803	5.66334
0.341904	1.88769	3.32934	5.66202
0.341904	1.88802	3.3323	5.66071
0.342562	1.88737	3.33427	5.65972
0.341576	1.88704	3.33427	5.6617
0.340919	1.88802	3.33394	5.66104
0.342233	1.88802	3.33361	5.66301
0.34059	1.88802	3.33328	5.66432
0.340919	1.88901	3.33427	5.66367
0.340919	1.88868	3.33558	5.6617
0.339933	1.88868	3.33657	5.66104
0.339605	1.88934	3.33624	5.66038
0.339276	1.88868	3.33526	5.6594
0.339605	1.88901	3.33657	5.66104
0.338291	1.88835	3.33756	5.66301
0.339276	1.88934	3.33788	5.6617
0.338291	1.88769	3.33986	5.66038
0.337305	1.88671	3.34051	5.6594
0.337962	1.88769	3.34018	5.66137
0.339276	1.88802	3.33953	5.664
0.337962	1.88802	3.33854	5.66531
0.338291	1.88737	3.34117	5.66367
0.338291	1.88737	3.34248	5.66202
0.338291	1.88835	3.34281	5.66071
0.338619	1.88737	3.3438	5.65972
0.338291	1.88835	3.3438	5.65907
0.338291	1.88835	3.34314	5.6594
0.338619	1.88704	3.34281	5.65972
0.338619	1.88769	3.34577	5.66005
0.338291	1.88901	3.34807	5.66137
0.337633	1.88802	3.35004	5.65972
0.337962	1.88802	3.35004	5.65841
0.338291	1.88901	3.3507	5.65972
0.336976	1.88835	3.35004	5.65972
0.337962	1.88934	3.34938	5.65808
0.336648	1.88868	3.35004	5.65644
0.336976	1.88868	3.35201	5.65611
0.336648	1.88901	3.35267	5.65611
0.336319	1.88769	3.35168	5.6571
0.336648	1.88901	3.34905	5.65874
0.336648	1.88966	3.3484	5.65841
0.336319	1.88901	3.35168	5.65742
0.335991	1.89032	3.35464	5.65841
0.336319	1.88934	3.35563	5.65841
0.335991	1.88835	3.35628	5.65775
0.335991	1.88934	3.35727	5.65742
0.335005	1.88966	3.35727	5.65677
0.335005	1.88934	3.35628	5.65808
0.334348	1.89032	3.35628	5.65972
0.333362	1.89032	3.3576	5.6594
0.333362	1.89032	3.35891	5.6571
0.332048	1.88966	3.35957	5.65808
0.332048	1.88999	3.35858	5.65808
0.331391	1.88901	3.35628	5.65841
0.331063	1.89065	3.35825	5.65808
0.330406	1.88999	3.36088	5.65644
0.330077	1.89098	3.36187	5.65578
0.328434	1.89032	3.36253	5.65447
0.328106	1.88966	3.3622	5.65315
0.325806	1.88769	3.36088	5.65414
0.325149	1.88868	3.35924	5.65677
0.32482	1.88868	3.36055	5.65907
0.323178	1.88868	3.36351	5.66038
0.323178	1.88901	3.36515	5.65907
0.321535	1.88769	3.36614	5.65808
0.321206	1.88802	3.36581	5.65742
0.319892	1.88737	3.36647	5.65907
0.320221	1.88769	3.36614	5.6594
0.319564	1.88704	3.36614	5.65907
0.319564	1.88638	3.36877	5.65775
0.318578	1.88737	3.37107	5.65545
0.318249	1.88638	3.36975	5.65512
0.316935	1.88638	3.36877	5.65644
0.316278	1.88737	3.36877	5.65808
0.316278	1.88638	3.36942	5.65808
0.314964	1.88737	3.37041	5.6571
0.31365	1.88638	3.37172	5.65808
0.312664	1.88737	3.37435	5.65841
0.312336	1.88539	3.37567	5.6571
0.311022	1.88605	3.3737	5.65447
0.31135	1.88704	3.37008	5.65315
0.310036	1.88539	3.36877	5.65348
0.309379	1.88539	3.36975	5.65512
0.30905	1.88638	3.3714	5.65677
0.30905	1.88671	3.3737	5.65644
0.307408	1.88638	3.37567	5.65644
0.307408	1.88572	3.37534	5.65677
0.307408	1.88539	3.37435	5.65775
0.307079	1.88704	3.37534	5.65742
0.306751	1.88638	3.37665	5.65545
0.305765	1.88638	3.3783	5.6525
0.306751	1.88769	3.37928	5.65184
0.307079	1.88769	3.38027	5.6525
0.308065	1.88802	3.38125	5.65282
0.309707	1.88934	3.3806	5.6548
0.309707	1.88835	3.38092	5.65545
0.311022	1.88934	3.38289	5.65644
0.31135	1.89032	3.38388	5.65742
0.312336	1.88966	3.38487	5.65841
0.312336	1.89065	3.38487	5.65742
0.312993	1.89131	3.38421	5.65578
0.312664	1.89164	3.38224	5.65447
0.313321	1.89131	3.38224	5.65578
0.312664	1.89164	3.38421	5.65512
0.311679	1.89164	3.38684	5.6548
0.31135	1.89229	3.38848	5.65611
0.310364	1.89164	3.38848	5.65775
0.310693	1.89394	3.38848	5.65841
0.309379	1.89459	3.38881	5.65742
0.309379	1.89361	3.38914	5.65545
0.309379	1.89394	3.39045	5.65381
0.308393	1.89361	3.39111	5.6525
0.308393	1.89426	3.39177	5.65348
0.308065	1.89394	3.39111	5.65677
0.308722	1.89525	3.39111	5.65841
0.307079	1.89394	3.39078	5.65742
0.306093	1.89361	3.39144	5.65348
0.306093	1.89492	3.39242	5.6525
0.305436	1.89558	3.39604	5.65217
0.306093	1.89459	3.39768	5.6525
0.305436	1.89525	3.39669	5.65348
0.305108	1.89591	3.39472	5.65545
0.305108	1.89689	3.39505	5.65545
0.304122	1.89558	3.39637	5.65545
0.305108	1.89689	3.39801	5.65414
0.304779	1.89755	3.39899	5.65217
0.303794	1.89689	3.39834	5.65348
0.303465	1.89722	3.39702	5.65447
0.301822	1.89722	3.39439	5.6548
0.301822	1.89722	3.39439	5.65447
0.302151	1.89656	3.39735	5.65282
0.302151	1.89821	3.39867	5.65118
0.301494	1.89722	3.39998	5.65151
0.301494	1.89854	3.40031	5.6525
0.300508	1.89755	3.40129	5.6525
0.30248	1.89755	3.40261	5.65118
0.301165	1.89624	3.40261	5.65184
0.301494	1.89788	3.40359	5.65447
0.301822	1.89656	3.40458	5.65381
0.302808	1.89722	3.40524	5.65447
0.303465	1.89591	3.40491	5.65414
0.304122	1.89624	3.40458	5.65512
0.303465	1.89656	3.40458	5.6548
0.304779	1.89558	3.40491	5.65414
0.304451	1.89656	3.40688	5.65282
0.306093	1.89722	3.41049	5.65184
0.305765	1.89689	3.41312	5.65118
0.306751	1.89591	3.41148	5.65118
0.306093	1.89689	3.41082	5.65052
0.306093	1.89689	3.41148	5.64987
0.305436	1.89689	3.41312	5.65217
0.303465	1.89558	3.41214	5.65282
0.304122	1.89624	3.41181	5.6525
0.30248	1.89558	3.41082	5.65151
0.301822	1.89558	3.41082	5.65217
0.301165	1.89426	3.41214	5.65414
0.301165	1.89591	3.41312	5.65545
0.299194	1.89492	3.41378	5.65611
0.298866	1.89558	3.41509	5.65447
0.29788	1.89558	3.41772	5.6525
0.296566	1.89492	3.41903	5.65052
0.294923	1.89525	3.41838	5.64921
0.293609	1.89525	3.41641	5.64954
0.291966	1.89459	3.41838	5.65118
0.291309	1.89525	3.41936	5.6525
0.290652	1.89591	3.41805	5.65151
0.289009	1.89656	3.41772	5.65052
0.288352	1.89722	3.42002	5.65184
0.288352	1.89722	3.42363	5.65315
0.28671	1.89788	3.42528	5.65315
0.287038	1.89821	3.42429	5.65414
0.285395	1.89788	3.42265	5.65315
0.284738	1.89755	3.42429	5.6525
0.283424	1.89755	3.42528	5.65282
0.282767	1.89755	3.42528	5.65217
0.282438	1.89755	3.42429	5.65118
0.281124	1.89854	3.42462	5.65217
0.27981	1.89656	3.42593	5.6502
0.278496	1.89722	3.42692	5.64822
0.278496	1.89689	3.42692	5.64757
0.277182	1.89656	3.42791	5.6479
0.276196	1.89624	3.42823	5.6502
0.277182	1.89492	3.42791	5.6502
0.276853	1.89459	3.42758	5.6502
0.27751	1.89361	3.43053	5.64954
0.278496	1.89361	3.43415	5.64921
0.279153	1.89459	3.43612	5.64822
0.27981	1.89459	3.43612	5.64724
0.27981	1.89459	3.43513	5.64822
0.279153	1.89262	3.43316	5.65151
0.281124	1.89394	3.43021	5.65315
0.281124	1.89361	3.43185	5.65118
0.280467	1.89394	3.43612	5.6502
0.281453	1.89426	3.43908	5.64954
0.280467	1.89328	3.43842	5.65052
0.281453	1.89394	3.43776	5.65184
0.281453	1.89295	3.43743	5.65315
0.281453	1.89262	3.43645	5.6525
0.280139	1.89262	3.43579	5.65085
0.281453	1.89262	3.43612	5.64954
0.28211	1.89295	3.43678	5.64954
0.281781	1.89164	3.43809	5.64855
0.281781	1.89196	3.43809	5.64987
0.281124	1.89098	3.44006	5.65052
0.281453	1.89164	3.44138	5.64987
0.280139	1.89065	3.44335	5.6502
0.280467	1.89032	3.44729	5.65085
0.280467	1.89065	3.4486	5.65085
0.280139	1.88966	3.444	5.64987
0.280139	1.89098	3.44039	5.64822
0.280139	1.89164	3.43908	5.64855
0.281453	1.89131	3.44105	5.64921
0.280796	1.89098	3.44368	5.64954
0.280796	1.89164	3.44696	5.64724
0.28211	1.89164	3.44729	5.64724
0.280467	1.89065	3.4463	5.64724
0.281124	1.89196	3.44499	5.64757
0.281124	1.89196	3.44532	5.65052
0.28211	1.89262	3.4486	5.65085
0.28211	1.89262	3.45156	5.6502
0.281453	1.89262	3.45156	5.64855
0.281781	1.89262	3.45058	5.64724
0.280796	1.89361	3.44762	5.64855
0.280139	1.89361	3.44598	5.65085
0.280467	1.89328	3.44762	5.65052
0.279482	1.89262	3.44992	5.64757
0.280139	1.89394	3.45189	5.64691
0.279482	1.89361	3.4555	5.6456
0.27981	1.89394	3.45813	5.64494
0.278825	1.89328	3.4578	5.64724
0.27981	1.89361	3.4555	5.64987
0.278496	1.89229	3.45616	5.6502
0.278825	1.89295	3.45846	5.64987
0.278167	1.89262	3.46142	5.64822
0.27751	1.89361	3.4624	5.64592
0.276196	1.89361	3.46109	5.64625
0.275868	1.89262	3.45912	5.64625
0.276196	1.89262	3.45715	5.6479
0.274882	1.89295	3.45747	5.64822
0.273896	1.89262	3.45813	5.64625
0.273239	1.89262	3.46142	5.64461
0.272254	1.89196	3.46437	5.64592
0.271268	1.89164	3.46569	5.64691
0.27094	1.89196	3.46569	5.64822
0.269954	1.89196	3.46536	5.64921
0.269625	1.89032	3.46536	5.64855
0.268311	1.89131	3.46503	5.64658
0.268311	1.89164	3.46536	5.6456
0.267983	1.89065	3.467	5.64592
0.267983	1.88966	3.46799	5.64724
0.266997	1.89032	3.46865	5.64855
0.266011	1.88966	3.46996	5.64822
0.26634	1.88934	3.47062	5.64757
0.266669	1.88934	3.47193	5.64724
0.26634	1.88868	3.4716	5.64592
0.26634	1.88934	3.46897	5.64494
0.268311	1.88901	3.467	5.64494
0.26864	1.88966	3.46536	5.6456
0.269625	1.88934	3.46569	5.64724
0.27094	1.88868	3.46832	5.64855
0.27094	1.88999	3.47292	5.64592
0.273568	1.88999	3.47423	5.64428
0.274225	1.89098	3.4739	5.64231
0.275211	1.89065	3.47357	5.6433
0.276196	1.88934	3.4739	5.64691
0.27751	1.88999	3.47324	5.6479
0.278825	1.89065	3.47357	5.64724
0.279153	1.89164	3.47719	5.64658
0.27751	1.89131	3.48014	5.64363
0.278496	1.89098	3.48014	5.64067
0.279153	1.89065	3.47784	5.64297
0.278496	1.89262	3.47752	5.64592
0.278167	1.89131	3.47982	5.64724
0.278825	1.89131	3.48244	5.64757
0.278825	1.88966	3.48376	5.64757
0.278825	1.89032	3.48442	5.64625
0.277839	1.88999	3.48409	5.64724
0.278825	1.89164	3.48343	5.64822
0.278496	1.89032	3.48212	5.6479
0.277182	1.89032	3.48376	5.64658
0.276853	1.89065	3.48573	5.64592
0.275868	1.88934	3.48671	5.64363
0.276853	1.89131	3.48671	5.64428
0.275539	1.89065	3.4854	5.6456
0.274225	1.89098	3.48507	5.64724
0.272911	1.89098	3.48671	5.64592
0.272254	1.89131	3.48934	5.6456
0.271925	1.89229	3.49197	5.64625
0.269625	1.89328	3.49296	5.64658
0.269625	1.89262	3.49197	5.64461
0.267326	1.89361	3.49197	5.64264
0.265683	1.89361	3.49066	5.64461
0.265026	1.89459	3.49066	5.6456
0.263383	1.89459	3.49197	5.64658
0.262069	1.89426	3.49427	5.64592
0.261412	1.89492	3.49591	5.6433
0.259441	1.89394	3.49493	5.64297
0.258784	1.89328	3.49427	5.6433
0.258126	1.89394	3.49394	5.64461
0.257469	1.89196	3.49591	5.6456
0.255498	1.89229	3.49723	5.64461
0.254184	1.89131	3.4969	5.64461
0.253855	1.89065	3.49657	5.64592
0.254841	1.89164	3.49657	5.64592
0.253855	1.88966	3.49756	5.64592
0.252213	1.88901	3.49887	5.64724
0.252541	1.88769	3.50084	5.64757
0.253527	1.88835	3.50216	5.64527
0.253527	1.88802	3.50281	5.64264
0.253527	1.88572	3.50446	5.64264
0.254512	1.88671	3.50478	5.64297
0.254512	1.88572	3.50347	5.64691
0.25517	1.88507	3.50019	5.64757
0.255498	1.88375	3.50084	5.64461
0.256484	1.88375	3.50446	5.641
0.256812	1.88277	3.50676	5.641
0.256155	1.88244	3.5084	5.64231
0.256812	1.88277	3.50643	5.64625
0.256484	1.88211	3.50446	5.64888
0.255827	1.88079	3.50544	5.64822
0.254841	1.88112	3.5084	5.64461
0.255498	1.88145	3.50906	5.64133
0.256484	1.88047	3.50741	5.64231
0.255827	1.87948	3.50708	5.64461
0.255498	1.87981	3.50708	5.64592
0.256155	1.87882	3.50906	5.64658
0.256812	1.87882	3.51168	5.64757
0.255498	1.87882	3.51234	5.64691
0.255827	1.87784	3.51168	5.64428
0.256155	1.87948	3.51168	5.64297
0.255827	1.87948	3.51234	5.64067
0.254841	1.87915	3.51201	5.641
0.25517	1.87882	3.51267	5.64133
0.254184	1.88047	3.51464	5.641
0.254184	1.88112	3.51727	5.64133
0.254841	1.88145	3.51891	5.64165
0.25517	1.88112	3.51924	5.64165
0.253527	1.88145	3.5176	5.6433
0.255498	1.88112	3.51727	5.64461
0.255498	1.88277	3.51727	5.64231
0.254841	1.88309	3.51858	5.64231
0.254512	1.88277	3.51891	5.64133
0.254841	1.88408	3.52154	5.64165
0.254184	1.88441	3.52351	5.64297
0.253527	1.88474	3.52417	5.64264
0.254184	1.88474	3.52318	5.6433
0.253855	1.88671	3.52483	5.64494
0.254841	1.88474	3.52515	5.64494
0.254184	1.88441	3.52614	5.64461
0.253855	1.88539	3.52647	5.64363
0.254841	1.88507	3.52647	5.64165
0.254512	1.88539	3.5245	5.64001
0.254512	1.88605	3.52253	5.641
0.25517	1.88671	3.52417	5.64198
0.256155	1.88572	3.52713	5.64395
0.256484	1.88474	3.52975	5.64494
0.255498	1.88572	3.52975	5.64395
0.256484	1.88474	3.52943	5.64363
0.255498	1.88539	3.52713	5.64395
0.255498	1.88507	3.5268	5.64395
0.254841	1.88474	3.5291	5.64395
0.253527	1.88309	3.53008	5.64461
0.25287	1.88408	3.53238	5.64395
0.252213	1.88441	3.5337	5.64133
0.251556	1.88507	3.53271	5.64067
0.251884	1.88375	3.53041	5.64067
0.251227	1.88342	3.53008	5.6433
0.250241	1.88178	3.53468	5.64494
0.250241	1.88079	3.53797	5.64297
0.249584	1.87981	3.53928	5.64067
0.25057	1.88112	3.53797	5.64133
0.25057	1.87915	3.53665	5.64133
0.250899	1.87849	3.53567	5.64231
0.25057	1.87948	3.53665	5.64363
0.249913	1.87817	3.53961	5.64264
0.249913	1.87784	3.54158	5.64133
0.251227	1.87817	3.54322	5.641
0.251556	1.87619	3.54224	5.64165
0.252541	1.87685	3.54224	5.64231
0.253527	1.87587	3.5429	5.64264
0.253855	1.87718	3.54092	5.64231
0.253855	1.87685	3.54092	5.64297
0.255498	1.87718	3.54388	5.64231
0.255498	1.87784	3.5452	5.64133
0.256812	1.87751	3.54487	5.641
0.257469	1.87817	3.54421	5.641
0.257141	1.87751	3.54454	5.64165
0.257469	1.87685	3.54618	5.64231
0.256812	1.87849	3.54848	5.64264
0.257141	1.87751	3.54848	5.64297
0.256484	1.87817	3.54947	5.64363
0.256155	1.87817	3.54914	5.64297
0.25517	1.87817	3.54881	5.64264
0.255827	1.87751	3.54881	5.6433
0.25287	1.87751	3.5498	5.641
0.253527	1.87784	3.55242	5.63903
0.25287	1.87685	3.55374	5.63837
0.251884	1.87849	3.55341	5.63771
0.25057	1.87784	3.55341	5.63837
0.250899	1.87751	3.55341	5.641
0.248599	1.87817	3.55078	5.64067
0.24827	1.87981	3.55045	5.641
0.246956	1.87882	3.55472	5.64133
0.244985	1.87817	3.55899	5.641
0.244328	1.87948	3.55834	5.64001
0.242685	1.88112	3.55604	5.64198
0.241371	1.88047	3.5521	5.64363
0.240385	1.88178	3.55144	5.64461
0.238085	1.88211	3.55374	5.6433
0.2371	1.88277	3.55834	5.6387
0.236443	1.88211	3.56031	5.6364
0.234143	1.88211	3.56031	5.63771
0.232172	1.88342	3.55998	5.63903
0.231843	1.88507	3.55932	5.641
0.232829	1.88375	3.56097	5.64198
0.2302	1.88342	3.56228	5.64034
0.230529	1.88441	3.56458	5.63935
0.229872	1.88474	3.56688	5.63968
0.229215	1.88408	3.56688	5.64133
0.229215	1.88375	3.56392	5.6433
0.228886	1.88375	3.56129	5.64363
0.229215	1.88408	3.56195	5.64165
0.227901	1.88277	3.56425	5.63903
0.227901	1.88145	3.56721	5.63705
0.228229	1.88145	3.56951	5.63508
0.229543	1.88145	3.57017	5.63673
0.229215	1.88047	3.56885	5.64034
0.2302	1.88014	3.56885	5.64165
0.2302	1.87981	3.56984	5.64198
0.231186	1.87915	3.57312	5.64231
0.231843	1.88047	3.57608	5.64165
0.232172	1.88047	3.57674	5.64067
0.2325	1.87849	3.57805	5.63968
0.233157	1.87849	3.57509	5.64001
0.234143	1.87685	3.57115	5.63968
0.233486	1.87751	3.57214	5.63903
0.233814	1.87652	3.57411	5.63837
0.234471	1.87652	3.57509	5.63837
0.234471	1.87784	3.57706	5.63903
0.235129	1.87521	3.57706	5.63837
0.235129	1.87488	3.57641	5.63935
0.235457	1.87422	3.57641	5.64165
0.235129	1.87587	3.57904	5.64198
0.235786	1.87422	3.58298	5.64034
0.2371	1.87554	3.58594	5.6387
0.236443	1.87554	3.58528	5.63804
0.236771	1.87521	3.58265	5.6387
0.236443	1.87455	3.58035	5.63837
0.236114	1.87521	3.57871	5.63837
0.235786	1.87554	3.58068	5.63804
0.235786	1.87521	3.58364	5.63804
0.234471	1.87488	3.58659	5.63705
0.233486	1.87619	3.58922	5.63738
0.233486	1.87652	3.58791	5.63903
0.233486	1.87718	3.58594	5.64165
0.233157	1.87817	3.58528	5.64165
0.231843	1.87751	3.58758	5.64067
0.231843	1.87915	3.59119	5.64001
0.231186	1.87915	3.59119	5.63968
0.230529	1.88014	3.58824	5.641
0.230529	1.88047	3.58725	5.64198
0.229215	1.88079	3.58955	5.64165
0.228886	1.88112	3.59251	5.64067
0.228886	1.88145	3.59283	5.63968
0.227572	1.88178	3.59283	5.63968
0.227244	1.88112	3.59382	5.63903
0.226915	1.88277	3.59513	5.63968
0.226258	1.88309	3.59513	5.63804
0.225601	1.88244	3.59316	5.63771
0.224615	1.88277	3.59152	5.63968
0.225272	1.88342	3.59349	5.64133
0.225929	1.88408	3.59711	5.64034
0.224615	1.88277	3.59875	5.63968
0.225601	1.88441	3.60006	5.64001
0.224615	1.88507	3.59908	5.64001
0.225601	1.88408	3.59842	5.64067
0.224615	1.88408	3.59941	5.63935
0.223958	1.88539	3.60105	5.63804
0.223958	1.88309	3.60138	5.63804
0.223958	1.88441	3.60006	5.63705
0.22363	1.88408	3.59842	5.6364
0.222644	1.88342	3.59941	5.63837
0.222644	1.88441	3.60236	5.6387
0.221987	1.88342	3.60401	5.63607
0.220673	1.88342	3.60663	5.63541
0.219687	1.88277	3.60729	5.63541
0.221658	1.88211	3.60729	5.63607
0.220016	1.88244	3.60499	5.63771
0.219359	1.88079	3.60335	5.63804
0.219359	1.88178	3.60302	5.63804
0.21903	1.88178	3.60466	5.63935
0.21903	1.88211	3.60795	5.63804
0.218044	1.88014	3.60992	5.63475
0.218373	1.88047	3.60861	5.63377
0.218701	1.87981	3.60893	5.63574
0.218701	1.88047	3.60828	5.63771
0.218701	1.88145	3.60861	5.63738
0.21903	1.88112	3.60992	5.63673
0.218701	1.88145	3.61156	5.63673
0.217387	1.88112	3.61288	5.63673
0.218373	1.88309	3.61386	5.63804
0.217387	1.88277	3.61189	5.63935
0.218701	1.88277	3.61123	5.63968
0.217387	1.88375	3.6132	5.63837
0.217716	1.88474	3.6155	5.63574
0.217387	1.88375	3.61616	5.63508
0.218373	1.88572	3.61518	5.63377
0.218044	1.88539	3.61485	5.63377
0.216402	1.88671	3.61616	5.63541
0.215745	1.88638	3.61583	5.6364
0.215416	1.88704	3.61813	5.63771
0.214759	1.88737	3.6201	5.63771
0.214759	1.88802	3.62142	5.63607
0.214102	1.88704	3.62208	5.63443
0.213116	1.88802	3.62273	5.63475
0.213116	1.88802	3.62273	5.6364
0.212788	1.88802	3.62339	5.63903
0.212788	1.88802	3.6247	5.63771
0.213116	1.88868	3.62635	5.63771
0.212459	1.88769	3.62766	5.63837
0.211802	1.88868	3.62799	5.63705
0.211802	1.88901	3.62635	5.63607
0.212459	1.89065	3.62438	5.63607
0.211474	1.89098	3.62438	5.6341
0.211474	1.89164	3.62668	5.6341
0.210817	1.89196	3.62897	5.6341
0.210488	1.89164	3.62963	5.63443
0.208845	1.89196	3.63095	5.63344
0.208188	1.89328	3.62832	5.6341
0.208188	1.89394	3.62766	5.63377
0.206874	1.89459	3.62897	5.6341
0.20786	1.89426	3.63226	5.63443
0.206217	1.89328	3.6339	5.6341
0.206217	1.89492	3.63456	5.63541
0.206545	1.89459	3.63325	5.6387
0.20556	1.89558	3.63193	5.63935
0.204903	1.89525	3.63357	5.63738
0.204574	1.89525	3.63456	5.63541
0.203589	1.89361	3.6362	5.63377
0.204574	1.89394	3.63719	5.63475
0.203589	1.89295	3.63653	5.63673
0.20326	1.89262	3.63587	5.63673
0.20326	1.89229	3.63555	5.63804
0.202932	1.89131	3.63555	5.63935
0.202603	1.89295	3.63719	5.63673
