-1.14671	0.985189	5.65151	4.1691
-1.14671	0.980918	5.65118	4.17239
-1.14474	0.976975	5.64987	4.17436
-1.14474	0.974675	5.65118	4.17337
-1.14277	0.973033	5.65052	4.17337
-1.14244	0.971718	5.64888	4.17305
-1.1408	0.970404	5.64855	4.17436
-1.13916	0.969419	5.64921	4.17535
-1.13653	0.967776	5.6479	4.17469
-1.1316	0.963833	5.64724	4.17469
-1.13062	0.960219	5.64757	4.17699
-1.12602	0.956934	5.64855	4.17863
-1.1224	0.953977	5.64987	4.1783
-1.11977	0.952334	5.65184	4.17535
-1.1178	0.950363	5.65151	4.17469
-1.11419	0.946749	5.6502	4.17863
-1.1132	0.945107	5.64724	4.18126
-1.1132	0.941493	5.64592	4.18422
-1.11353	0.938864	5.64855	4.18553
-1.11353	0.935579	5.6502	4.18553
-1.11189	0.933936	5.65052	4.18652
-1.11156	0.93295	5.64987	4.18553
-1.11025	0.931636	5.64757	4.18455
-1.10926	0.930651	5.64592	4.18422
-1.10762	0.929994	5.64757	4.18717
-1.10466	0.929665	5.64987	4.1898
-1.10269	0.927365	5.64987	4.18947
-1.10105	0.926708	5.64888	4.18717
-1.10072	0.924408	5.64888	4.18455
-1.09743	0.924408	5.64757	4.18586
-1.09612	0.92178	5.64592	4.18914
-1.09612	0.923751	5.64724	4.19177
-1.09645	0.923751	5.64855	4.19342
-1.09579	0.925394	5.64822	4.19374
-1.09513	0.92638	5.64987	4.19342
-1.09086	0.925065	5.64921	4.19342
-1.08659	0.923094	5.64724	4.19342
-1.08298	0.92178	5.64494	4.19407
-1.07871	0.91948	5.6456	4.1967
-1.07476	0.918166	5.64691	4.19769
-1.07345	0.918495	5.64855	4.19736
-1.07049	0.918166	5.64921	4.19802
-1.07082	0.919809	5.64822	4.19999
-1.07115	0.919152	5.64757	4.20032
-1.07016	0.920466	5.64757	4.19999
-1.07082	0.919809	5.64724	4.19966
-1.07016	0.919152	5.64987	4.19966
-1.07049	0.920137	5.65151	4.19999
-1.07016	0.921123	5.65282	4.20032
-1.07181	0.92178	5.6525	4.20064
-1.07279	0.923094	5.6502	4.20229
-1.07608	0.924408	5.64724	4.20426
-1.08068	0.927037	5.64625	4.20492
-1.08396	0.930322	5.64724	4.20524
-1.08922	0.932293	5.64822	4.20229
-1.09382	0.935907	5.64757	4.20294
-1.09842	0.938536	5.64625	4.20557
-1.1017	0.940178	5.64428	4.20787
-1.10532	0.94215	5.64395	4.20853
-1.1086	0.947406	5.64691	4.21181
-1.11156	0.94872	5.64855	4.21346
-1.11452	0.951677	5.64954	4.21444
-1.11583	0.953649	5.64724	4.21379
-1.11747	0.956605	5.64461	4.2128
-1.11912	0.958577	5.64395	4.21313
-1.12142	0.959234	5.6433	4.21214
-1.12372	0.960548	5.64592	4.21379
-1.12766	0.961862	5.64822	4.21609
-1.13094	0.965805	5.64921	4.21707
-1.13653	0.96909	5.64855	4.21576
-1.13949	0.974347	5.64954	4.2151
-1.14212	0.976647	5.6502	4.21543
-1.14244	0.98026	5.6502	4.21543
-1.14343	0.981903	5.64987	4.2151
-1.14244	0.984532	5.65217	4.21576
-1.14113	0.986831	5.65414	4.21641
-1.14146	0.988803	5.65184	4.21773
-1.1408	0.993074	5.64954	4.21839
-1.13883	0.998987	5.64691	4.22003
-1.1385	1.00523	5.64428	4.22331
-1.13587	1.00884	5.64494	4.2243
-1.13357	1.01476	5.64691	4.2243
-1.13259	1.01804	5.64954	4.22233
-1.13029	1.01969	5.64855	4.22134
-1.12865	1.02264	5.64625	4.22299
-1.12635	1.02461	5.64461	4.22594
-1.12405	1.02757	5.64231	4.22594
-1.1224	1.03053	5.6433	4.22561
-1.12207	1.03414	5.64527	4.22529
-1.12043	1.03841	5.64658	4.22561
-1.12076	1.04301	5.6479	4.22594
-1.12207	1.04695	5.64658	4.2289
-1.12076	1.05188	5.64592	4.23186
-1.12273	1.05648	5.6479	4.2335
-1.12306	1.06338	5.64987	4.23416
-1.12503	1.06897	5.6502	4.23284
-1.1247	1.07521	5.64888	4.23153
-1.12667	1.08145	5.64691	4.23317
-1.12865	1.08704	5.64428	4.23678
-1.13094	1.09131	5.64363	4.23711
-1.13127	1.09558	5.64363	4.23908
-1.13292	1.09821	5.64592	4.23908
-1.13259	1.10281	5.64757	4.23678
-1.13259	1.10543	5.64888	4.23481
-1.1339	1.11135	5.64658	4.23547
-1.13423	1.11923	5.64527	4.23876
-1.13522	1.12416	5.64625	4.24171
-1.13489	1.13106	5.6479	4.2427
-1.13456	1.13599	5.64855	4.24204
-1.13522	1.13829	5.64625	4.2427
-1.13489	1.13993	5.64363	4.2427
-1.13489	1.14026	5.64395	4.245
-1.13587	1.14289	5.64461	4.24467
-1.1385	1.14486	5.64757	4.24401
-1.14113	1.1488	5.64954	4.24336
-1.14507	1.1534	5.64855	4.24401
-1.14869	1.15702	5.64822	4.24434
-1.15263	1.16129	5.64625	4.24664
-1.15591	1.16392	5.6456	4.24828
-1.16019	1.1672	5.64724	4.2496
-1.16347	1.16851	5.64954	4.2496
-1.16643	1.17049	5.65118	4.24927
-1.16971	1.17377	5.65217	4.25025
-1.17103	1.17574	5.65184	4.25255
-1.17168	1.17969	5.65052	4.25288
-1.1753	1.18199	5.64921	4.25255
-1.17595	1.1856	5.64658	4.25223
-1.1776	1.18691	5.64494	4.25157
-1.17858	1.18757	5.64592	4.2519
-1.18023	1.18724	5.64757	4.2519
-1.18023	1.18888	5.64888	4.25288
-1.18121	1.19118	5.64888	4.2565
-1.18253	1.19217	5.64724	4.25847
-1.17858	1.19151	5.64658	4.26011
-1.17694	1.19118	5.64724	4.2588
-1.17595	1.18856	5.64822	4.25814
-1.17267	1.18428	5.64822	4.25683
-1.17136	1.17936	5.64691	4.25715
-1.16807	1.17377	5.64658	4.2588
-1.16478	1.16687	5.64625	4.26011
-1.16314	1.16359	5.64625	4.26077
-1.15986	1.16096	5.64592	4.26175
-1.15854	1.15899	5.64757	4.26274
-1.15624	1.158	5.64987	4.26405
-1.15559	1.15472	5.6502	4.26602
-1.15427	1.1534	5.64855	4.26635
-1.15197	1.14815	5.64724	4.26734
-1.1477	1.14519	5.64691	4.26701
-1.14409	1.14092	5.64757	4.2634
-1.1408	1.13895	5.64658	4.26537
-1.13784	1.13862	5.6456	4.26865
-1.13423	1.13665	5.64428	4.26964
-1.13062	1.13697	5.64395	4.26931
-1.12799	1.13468	5.64625	4.26767
-1.1247	1.13238	5.64954	4.26865
-1.1224	1.12909	5.65052	4.27062
-1.12043	1.12449	5.64954	4.27128
-1.12076	1.11858	5.64888	4.27161
-1.12109	1.11266	5.64625	4.27161
-1.12207	1.10806	5.64494	4.27292
-1.1224	1.10543	5.64592	4.27227
-1.12405	1.09985	5.64855	4.27391
-1.127	1.09689	5.65217	4.2749
-1.12865	1.09394	5.65315	4.2749
-1.13062	1.09032	5.65118	4.2749
-1.13127	1.08769	5.64691	4.27588
-1.12799	1.08342	5.64592	4.27851
-1.12602	1.08178	5.64592	4.28081
-1.12142	1.08145	5.64592	4.28048
-1.1178	1.08079	5.64691	4.28048
-1.11386	1.07948	5.6479	4.28179
-1.11123	1.07882	5.64757	4.28245
-1.1109	1.07718	5.64658	4.28245
-1.11058	1.07784	5.6456	4.28278
-1.11156	1.07587	5.64625	4.28475
-1.1132	1.07521	5.64822	4.28508
-1.11386	1.07784	5.64822	4.28508
-1.11452	1.08079	5.64888	4.28607
-1.11715	1.08638	5.64888	4.28541
-1.1178	1.09361	5.64757	4.28639
-1.11813	1.09886	5.64658	4.28804
-1.1201	1.10543	5.64691	4.28902
-1.12142	1.10938	5.64822	4.28902
-1.12339	1.11595	5.64822	4.28738
-1.12602	1.11989	5.64691	4.28738
-1.12963	1.12515	5.64691	4.28837
-1.13324	1.12942	5.64691	4.28869
-1.13982	1.13665	5.64691	4.29067
-1.14606	1.14322	5.64757	4.29198
-1.15099	1.14979	5.64822	4.29231
-1.15723	1.15734	5.64888	4.29362
-1.16117	1.16457	5.64822	4.29527
-1.16511	1.16917	5.64691	4.29592
-1.16676	1.17541	5.6456	4.29527
-1.16708	1.181	5.6456	4.29461
-1.16511	1.1879	5.64658	4.29494
-1.16511	1.19611	5.6479	4.29789
-1.1638	1.20268	5.64822	4.29954
-1.16183	1.21024	5.64757	4.29954
-1.16183	1.21812	5.64625	4.29954
-1.15953	1.22272	5.64527	4.30085
-1.15887	1.22897	5.64592	4.30118
-1.15657	1.23422	5.64757	4.30216
-1.15296	1.23882	5.64888	4.30151
-1.14803	1.24342	5.64954	4.30184
-1.14113	1.24736	5.64921	4.30512
-1.13686	1.25032	5.64724	4.30742
-1.13226	1.25426	5.64461	4.30841
-1.12832	1.25755	5.64592	4.30775
-1.12306	1.25952	5.64757	4.30709
-1.12043	1.26445	5.6479	4.30644
-1.11846	1.26872	5.64724	4.30775
-1.11682	1.27365	5.64592	4.30775
-1.11682	1.2789	5.64494	4.30709
-1.11682	1.28383	5.64592	4.30841
-1.11715	1.2927	5.64658	4.31038
-1.12076	1.30026	5.6479	4.31071
-1.12306	1.30749	5.64888	4.31071
-1.127	1.31439	5.64822	4.31235
-1.12963	1.32359	5.64724	4.31564
-1.13292	1.33311	5.64658	4.31531
-1.1339	1.34067	5.64691	4.31366
-1.13357	1.34954	5.64625	4.31202
-1.1339	1.35874	5.64724	4.31136
-1.1339	1.3663	5.64954	4.31301
-1.13357	1.37582	5.64921	4.31366
-1.13193	1.38141	5.64724	4.31596
-1.13489	1.38765	5.64494	4.31859
-1.13817	1.38897	5.64494	4.31991
-1.1431	1.39094	5.64658	4.32023
-1.14803	1.39061	5.64658	4.31892
-1.1523	1.39061	5.64855	4.31826
-1.15789	1.38962	5.64954	4.31794
-1.16314	1.38897	5.64757	4.31892
-1.16478	1.38897	5.64658	4.32286
-1.16774	1.38831	5.64625	4.32516
-1.16938	1.38831	5.64691	4.32483
-1.17136	1.38962	5.64822	4.32319
-1.17103	1.39324	5.64954	4.32319
-1.1707	1.39685	5.64888	4.32451
-1.16938	1.40342	5.64724	4.32582
-1.16708	1.40802	5.6456	4.32648
-1.16544	1.41525	5.64625	4.32812
-1.1661	1.41985	5.64724	4.33009
-1.16413	1.42445	5.6479	4.33075
-1.16314	1.42872	5.64724	4.33108
-1.1638	1.43299	5.64658	4.33239
-1.16183	1.43792	5.64395	4.33206
-1.16248	1.43989	5.64264	4.33075
-1.16314	1.44613	5.64494	4.32943
-1.16216	1.45336	5.64724	4.32878
-1.16216	1.46026	5.64954	4.32911
-1.16084	1.46716	5.64987	4.33141
-1.1592	1.47439	5.6479	4.33535
-1.15657	1.48129	5.64592	4.33633
-1.15361	1.48589	5.64592	4.33798
-1.15033	1.49114	5.64757	4.33699
-1.14704	1.49344	5.64822	4.33601
-1.14277	1.49443	5.64921	4.33633
-1.13982	1.49246	5.64888	4.33666
-1.13784	1.48851	5.64822	4.33896
-1.13653	1.4849	5.64658	4.34192
-1.13522	1.47997	5.64658	4.34192
-1.13226	1.47603	5.6456	4.34093
-1.12963	1.47176	5.6456	4.34028
-1.127	1.46946	5.64592	4.33962
-1.12207	1.46617	5.64527	4.34093
-1.11616	1.46256	5.64592	4.34225
-1.10828	1.46026	5.64724	4.34455
-1.10138	1.45632	5.6479	4.34553
-1.09316	1.44843	5.64888	4.3452
-1.08725	1.43989	5.64921	4.34389
-1.08002	1.42971	5.6479	4.34488
-1.07345	1.41919	5.64658	4.34619
-1.07016	1.40901	5.64461	4.34718
-1.06589	1.39751	5.64428	4.34816
-1.06261	1.38897	5.64625	4.34882
-1.06162	1.37911	5.64954	4.34948
-1.05965	1.37155	5.65085	4.34685
-1.06031	1.36564	5.64921	4.34652
-1.06327	1.3594	5.64527	4.34882
-1.06589	1.35414	5.6433	4.35145
-1.06984	1.34921	5.64494	4.35408
-1.07312	1.34626	5.64724	4.35637
-1.07805	1.34363	5.64855	4.3567
-1.08068	1.34231	5.64954	4.3567
-1.08561	1.34166	5.64921	4.35637
-1.08823	1.34001	5.64888	4.35736
-1.09579	1.34001	5.64855	4.35867
-1.0994	1.3387	5.64757	4.359
-1.1063	1.33771	5.65052	4.35999
-1.11189	1.3387	5.6525	4.35966
-1.1155	1.34034	5.6525	4.35802
-1.12207	1.34264	5.64954	4.35867
-1.12569	1.34658	5.64625	4.36229
-1.12832	1.35283	5.64527	4.36262
-1.1293	1.35874	5.64625	4.36327
-1.1316	1.36301	5.64822	4.36327
-1.13357	1.36958	5.64822	4.3636
-1.1339	1.37254	5.6479	4.36459
-1.13489	1.37648	5.64724	4.36656
-1.13784	1.38174	5.64691	4.36853
-1.1408	1.38864	5.64625	4.36919
-1.14442	1.39587	5.64592	4.36886
-1.1477	1.40671	5.64625	4.3682
-1.15	1.41689	5.6479	4.36787
-1.15329	1.42905	5.64921	4.36787
-1.15493	1.43956	5.64822	4.36886
-1.15657	1.45106	5.64625	4.36985
-1.15756	1.46223	5.64592	4.3705
-1.15723	1.4734	5.64822	4.37083
-1.15591	1.48687	5.65151	4.37215
-1.15131	1.50067	5.65217	4.37215
-1.14737	1.51611	5.65118	4.37149
-1.14146	1.53287	5.64954	4.3705
-1.13653	1.54995	5.64888	4.37149
-1.13127	1.56572	5.64888	4.37346
-1.12569	1.57886	5.64855	4.3751
-1.12405	1.58872	5.65085	4.3751
-1.12109	1.59628	5.64954	4.37576
-1.11715	1.6035	5.64855	4.37773
-1.11255	1.60909	5.6479	4.3797
-1.1063	1.61303	5.6456	4.38036
-1.10006	1.61927	5.64264	4.37937
-1.09316	1.62256	5.64363	4.37839
-1.08561	1.62683	5.6456	4.38036
-1.07706	1.63242	5.64658	4.38134
-1.06951	1.63932	5.64658	4.38233
-1.06425	1.64654	5.64592	4.38364
-1.05735	1.6541	5.64527	4.38364
-1.05341	1.661	5.64395	4.38266
-1.05177	1.66888	5.64461	4.38266
-1.05242	1.67578	5.64757	4.38364
-1.05111	1.6817	5.64822	4.38496
-1.05177	1.68663	5.64527	4.3866
-1.05308	1.68991	5.64395	4.3866
-1.05439	1.69188	5.64494	4.38857
-1.05571	1.69385	5.64625	4.39153
-1.05571	1.6955	5.64921	4.39284
-1.05669	1.69845	5.65052	4.39252
-1.05571	1.70371	5.64954	4.3912
-1.05538	1.70962	5.64724	4.39054
-1.05505	1.71685	5.64724	4.39252
-1.05505	1.72178	5.64691	4.39252
-1.05768	1.72901	5.64855	4.39219
-1.06031	1.73164	5.64855	4.39252
-1.06359	1.73361	5.64592	4.39284
-1.06951	1.73394	5.64428	4.3935
-1.07575	1.73196	5.64625	4.39514
-1.08166	1.73098	5.64625	4.39679
-1.08856	1.72934	5.64625	4.39613
-1.09415	1.72868	5.6456	4.39481
-1.10039	1.72736	5.64494	4.39547
-1.104	1.72671	5.64691	4.39613
-1.10565	1.72901	5.64757	4.39744
-1.10926	1.72999	5.64592	4.4004
-1.10926	1.73328	5.64428	4.40303
-1.1109	1.73886	5.64625	4.40533
-1.11058	1.74675	5.64757	4.405
-1.11025	1.75463	5.64888	4.4027
-1.10893	1.76318	5.64757	4.40106
-1.10959	1.77205	5.64592	4.4004
-1.10893	1.78092	5.64428	4.40171
-1.10499	1.79307	5.6456	4.40467
-1.10269	1.80392	5.64855	4.4073
-1.09743	1.81771	5.65052	4.40763
-1.09316	1.83283	5.6502	4.40927
-1.08725	1.85155	5.64954	4.41026
-1.08002	1.8716	5.64921	4.41059
-1.07444	1.88999	5.64658	4.41091
-1.06754	1.90938	5.64428	4.41321
-1.06129	1.92909	5.64527	4.41321
-1.05275	1.94552	5.64757	4.41256
-1.04618	1.96129	5.64954	4.41157
-1.0406	1.9741	5.65052	4.41059
-1.0337	1.98494	5.65052	4.41223
-1.02943	1.99611	5.64987	4.41453
-1.0245	2.00564	5.64855	4.41518
-1.02088	2.01418	5.6479	4.4165
-1.02056	2.02437	5.64888	4.41617
-1.01891	2.03192	5.64954	4.41617
-1.01891	2.04145	5.64888	4.41814
-1.01694	2.04835	5.64691	4.4211
-1.01563	2.05361	5.64625	4.42176
-1.013	2.05788	5.6456	4.42011
-1.0061	2.06215	5.64428	4.4165
-0.999529	2.06379	5.64527	4.41683
-0.989344	2.06675	5.64691	4.4188
-0.98113	2.06741	5.64822	4.4211
-0.972917	2.06773	5.64822	4.42241
-0.967003	2.06478	5.64658	4.42274
-0.964375	2.06281	5.64592	4.42406
-0.966674	2.06018	5.64625	4.42471
-0.969303	2.05624	5.64757	4.42504
-0.973902	2.05032	5.64724	4.42537
-0.97883	2.04507	5.64724	4.42767
-0.98573	2.03751	5.64691	4.42833
-0.990986	2.02864	5.64724	4.42898
-0.996572	2.01878	5.64855	4.42931
-1.00117	2.00794	5.64987	4.42997
-1.00511	2.00006	5.6479	4.42964
-1.00741	1.99118	5.64757	4.4303
-1.01037	1.98429	5.6479	4.43161
-1.01628	1.98034	5.64724	4.43128
-1.02187	1.97706	5.64592	4.43325
-1.02515	1.97344	5.64691	4.4349
-1.03074	1.97016	5.64888	4.43358
-1.03567	1.96293	5.64921	4.43227
-1.03862	1.95734	5.64921	4.43293
-1.04487	1.94716	5.64658	4.43523
-1.04914	1.93763	5.64494	4.43687
-1.05012	1.92778	5.64395	4.43851
-1.05144	1.91923	5.64625	4.43785
-1.05111	1.91299	5.64855	4.43687
-1.0521	1.90576	5.64757	4.43687
-1.05177	1.90116	5.64691	4.4372
-1.04947	1.89722	5.64494	4.43983
-1.04881	1.89328	5.64461	4.44245
-1.04914	1.88934	5.64592	4.44147
-1.04947	1.88309	5.64724	4.44147
-1.05078	1.87685	5.64921	4.44015
-1.05045	1.87028	5.64921	4.43917
-1.05078	1.86338	5.64921	4.44147
-1.04947	1.85944	5.64724	4.44377
-1.04848	1.85615	5.64527	4.44771
-1.04782	1.85615	5.64461	4.44804
-1.04717	1.85812	5.64691	4.44771
-1.04717	1.86371	5.64855	4.4487
-1.04552	1.86798	5.65151	4.44968
-1.04421	1.87685	5.65118	4.45034
-1.04388	1.88802	5.64822	4.45264
-1.04092	1.90182	5.64527	4.45461
-1.03895	1.91562	5.64363	4.45428
-1.03501	1.93205	5.64592	4.45198
-1.03107	1.9488	5.64921	4.44968
-1.02778	1.96523	5.64954	4.45034
-1.02384	1.98231	5.64724	4.45165
-1.01891	1.99743	5.6433	4.45494
-1.01596	2.0109	5.6433	4.45691
-1.01267	2.02305	5.64494	4.45757
-1.00676	2.03258	5.64691	4.45757
-1.0038	2.04309	5.64658	4.45527
-1.0015	2.05295	5.6456	4.4533
-0.9969	2.06116	5.64428	4.45527
-0.993943	2.06905	5.6433	4.45724
-0.990986	2.07661	5.64494	4.45888
-0.987044	2.08351	5.64724	4.4579
-0.985073	2.08942	5.64822	4.45724
-0.982444	2.09566	5.64822	4.45888
-0.97883	2.10157	5.64987	4.46118
-0.980802	2.10749	5.64954	4.46217
-0.979816	2.11439	5.64954	4.46381
-0.979816	2.12359	5.64855	4.46447
-0.982116	2.13311	5.64757	4.46381
-0.981459	2.14593	5.64855	4.46381
-0.982444	2.15776	5.64921	4.46578
-0.984416	2.17024	5.64987	4.46808
-0.983759	2.18305	5.64987	4.47038
-0.982116	2.19554	5.64954	4.46939
-0.979816	2.20868	5.64855	4.46742
-0.97883	2.22248	5.64855	4.46742
-0.976859	2.23463	5.6502	4.46742
-0.976531	2.24745	5.65052	4.46578
-0.978173	2.25895	5.64855	4.46644
-0.980145	2.27077	5.64527	4.46874
-0.98573	2.28293	5.64494	4.47104
-0.991644	2.29344	5.64527	4.47169
-0.997557	2.30264	5.64658	4.47301
-1.00216	2.31151	5.64625	4.47498
-1.00676	2.3194	5.6456	4.47794
-1.01136	2.32531	5.64461	4.47827
-1.013	2.33385	5.64395	4.47629
-1.01168	2.33878	5.6456	4.47728
-1.01037	2.34503	5.64724	4.47728
-1.00643	2.35192	5.64855	4.47695
-1.00216	2.3585	5.64921	4.47695
-0.998214	2.36441	5.64954	4.47662
-0.9969	2.37197	5.64691	4.47761
-0.989344	2.37952	5.64494	4.48024
-0.984744	2.38741	5.6433	4.48089
-0.979159	2.39365	5.64395	4.48089
-0.973902	2.39923	5.64691	4.48089
-0.970617	2.40712	5.64921	4.48221
-0.96306	2.415	5.64757	4.48451
-0.959118	2.4242	5.64494	4.48681
-0.954847	2.43307	5.64395	4.48648
-0.947619	2.44359	5.64395	4.48582
-0.939734	2.4541	5.64527	4.48582
-0.929878	2.46429	5.64757	4.48648
-0.922321	2.47316	5.6479	4.48812
-0.911808	2.48137	5.64592	4.48714
-0.900638	2.49057	5.64592	4.48845
-0.892753	2.49681	5.64691	4.49141
-0.884211	2.50404	5.64724	4.49239
-0.877311	2.50995	5.6479	4.49075
-0.868112	2.51488	5.64987	4.49108
-0.862856	2.52014	5.64888	4.49338
-0.857599	2.52441	5.64691	4.49601
-0.852014	2.52737	5.6456	4.49699
-0.849385	2.52934	5.64395	4.49634
-0.846428	2.52999	5.64395	4.49404
-0.845114	2.52934	5.6456	4.49404
-0.845771	2.52901	5.64724	4.49535
-0.844129	2.52671	5.64757	4.49502
-0.8438	2.52441	5.6479	4.49535
-0.842815	2.5208	5.64724	4.49568
-0.8415	2.5185	5.64592	4.49732
-0.839858	2.51324	5.64625	4.49929
-0.839201	2.51094	5.64822	4.49995
-0.838215	2.50798	5.64888	4.49864
-0.834601	2.5024	5.64757	4.49798
-0.834272	2.4978	5.64592	4.50094
-0.834272	2.49615	5.6433	4.50324
-0.837229	2.4932	5.64494	4.50554
-0.840515	2.49287	5.64625	4.50751
-0.842157	2.49418	5.64724	4.50619
-0.847086	2.49615	5.6479	4.50389
-0.851685	2.49911	5.64625	4.50094
-0.858256	2.50043	5.64691	4.50356
-0.863184	2.5047	5.64592	4.50751
-0.869098	2.50667	5.64691	4.50915
-0.875012	2.51324	5.64757	4.50915
-0.881911	2.51882	5.6502	4.50816
-0.885196	2.52277	5.6502	4.50718
-0.889139	2.52638	5.64822	4.50849
-0.895381	2.52901	5.64527	4.51211
-0.899652	2.53065	5.64395	4.51276
-0.905237	2.52934	5.64428	4.51342
-0.908523	2.52671	5.6456	4.51408
-0.914436	2.52211	5.64658	4.51572
-0.917722	2.5162	5.6479	4.51572
-0.918707	2.50733	5.64724	4.51441
-0.919365	2.49845	5.6456	4.51375
-0.919693	2.4886	5.64461	4.51506
-0.91805	2.47677	5.64625	4.51539
-0.91805	2.46626	5.64822	4.51736
-0.916408	2.45246	5.64757	4.51999
-0.914108	2.43965	5.6456	4.52065
-0.916408	2.42749	5.64461	4.52098
-0.919693	2.41468	5.64494	4.52032
-0.92265	2.40383	5.64527	4.52098
-0.92725	2.39431	5.64691	4.52196
-0.928564	2.38806	5.64757	4.52295
-0.931192	2.38281	5.64724	4.52426
-0.933163	2.38182	5.6479	4.52393
-0.934149	2.38215	5.6479	4.52492
-0.93382	2.38576	5.64855	4.52426
-0.935463	2.39234	5.64888	4.52459
-0.935463	2.40121	5.64921	4.5259
-0.935463	2.40975	5.64888	4.52623
-0.937763	2.42026	5.64691	4.52722
-0.939077	2.4334	5.64527	4.52853
-0.939077	2.4449	5.64625	4.52985
-0.939406	2.45772	5.64625	4.52985
-0.939406	2.46987	5.64658	4.5305
-0.937434	2.48334	5.64757	4.5305
-0.93612	2.4978	5.64855	4.5305
-0.93382	2.50897	5.64855	4.53018
-0.932506	2.52014	5.64658	4.53018
-0.930206	2.53164	5.64461	4.53248
-0.928892	2.54347	5.64395	4.53609
-0.925607	2.55201	5.64592	4.5374
-0.924293	2.55891	5.64822	4.53708
-0.923307	2.56383	5.64921	4.53642
-0.923964	2.56646	5.64822	4.53675
-0.92495	2.56679	5.64625	4.53675
-0.923964	2.56416	5.6456	4.53708
-0.92495	2.56154	5.6456	4.53609
-0.92725	2.55661	5.6456	4.53609
-0.92725	2.55332	5.64658	4.53773
-0.923964	2.55069	5.64954	4.53905
-0.922979	2.54642	5.64855	4.54036
-0.921664	2.54478	5.64658	4.54168
-0.917065	2.54379	5.64494	4.54135
-0.913451	2.54544	5.64428	4.54135
-0.907209	2.54511	5.64625	4.54135
-0.901952	2.54741	5.64724	4.54233
-0.894724	2.54905	5.64822	4.54365
-0.885525	2.55201	5.64658	4.54332
-0.877968	2.55431	5.64592	4.54529
-0.867784	2.55726	5.64691	4.54857
-0.859242	2.56022	5.64724	4.55022
-0.852014	2.56285	5.64822	4.55055
-0.846428	2.56876	5.6479	4.55022
-0.842815	2.57369	5.6479	4.54989
-0.841829	2.58059	5.64592	4.54989
-0.841829	2.58848	5.64428	4.54956
-0.842815	2.59472	5.64264	4.55087
-0.8461	2.60359	5.64297	4.55285
-0.8484	2.61049	5.64395	4.55449
-0.849385	2.61804	5.64757	4.55416
-0.850042	2.62429	5.64987	4.5535
-0.851357	2.63119	5.6479	4.55449
-0.8507	2.63907	5.64461	4.55613
-0.8507	2.6463	5.64395	4.55745
-0.851028	2.65156	5.64592	4.5581
-0.849385	2.65977	5.64757	4.55777
-0.849057	2.66667	5.65052	4.55613
-0.848071	2.67357	5.65118	4.55547
-0.8461	2.68178	5.64822	4.55613
-0.843472	2.68835	5.6456	4.55712
-0.839858	2.69624	5.64461	4.5604
-0.836244	2.70347	5.64658	4.56237
-0.830659	2.71037	5.64855	4.56106
-0.822445	2.72055	5.64987	4.5604
-0.81456	2.72942	5.65052	4.55909
-0.808318	2.73895	5.64921	4.56073
-0.800104	2.7488	5.64822	4.56303
-0.79419	2.75735	5.64691	4.56566
-0.78762	2.76392	5.64724	4.56632
-0.782692	2.77312	5.6456	4.56566
-0.777763	2.78199	5.64592	4.565
-0.775135	2.7879	5.64691	4.565
-0.77185	2.79579	5.64691	4.56697
-0.770864	2.80301	5.6456	4.57026
-0.766922	2.81189	5.6456	4.57256
-0.763965	2.82141	5.64724	4.57322
-0.760351	2.83028	5.64757	4.57322
-0.753123	2.84375	5.6479	4.57223
-0.747538	2.85525	5.64658	4.57256
-0.740967	2.86774	5.64724	4.57453
-0.731439	2.88154	5.64757	4.57617
-0.724211	2.89632	5.64724	4.57617
-0.714684	2.90848	5.64625	4.57354
-0.708113	2.91965	5.6456	4.57256
-0.700885	2.92983	5.64822	4.57354
-0.695628	2.94067	5.64888	4.57322
-0.688729	2.94823	5.64757	4.57519
-0.682158	2.95612	5.64691	4.57749
-0.678216	2.9663	5.64724	4.5788
-0.67493	2.9755	5.64855	4.57946
-0.670331	2.98437	5.64921	4.57814
-0.664745	2.99324	5.64855	4.57683
-0.659489	3.00244	5.64691	4.57617
-0.654561	3.01131	5.64494	4.5788
-0.65029	3.01985	5.6433	4.5811
-0.647333	3.02675	5.64395	4.58373
-0.645361	3.03267	5.64592	4.5834
-0.644376	3.03924	5.64658	4.58209
-0.643062	3.04187	5.64494	4.58176
-0.644047	3.04252	5.64395	4.58439
-0.64339	3.04515	5.64461	4.58833
-0.644376	3.04417	5.64658	4.58964
-0.645033	3.04417	5.64724	4.588
-0.644376	3.04219	5.64691	4.58669
-0.646019	3.04219	5.64691	4.5857
-0.647661	3.03924	5.64757	4.58701
-0.646347	3.03989	5.64592	4.58931
-0.647333	3.03464	5.64428	4.5903
-0.647661	3.03135	5.64461	4.59096
-0.648975	3.0284	5.64658	4.59063
-0.648975	3.01985	5.64625	4.58997
-0.651604	3.0146	5.6456	4.58899
-0.652589	3.00605	5.64395	4.5903
-0.65686	2.99653	5.641	4.59129
-0.662117	2.9847	5.64165	4.59589
-0.670002	2.97057	5.64527	4.59851
-0.674273	2.95644	5.64888	4.59851
-0.684458	2.94067	5.6479	4.59917
-0.694643	2.92392	5.64724	4.60081
-0.704499	2.90782	5.64625	4.60049
-0.713698	2.89402	5.64363	4.5995
-0.72224	2.88121	5.64231	4.5995
-0.729139	2.86774	5.6433	4.60081
-0.73341	2.85624	5.6456	4.60311
-0.735382	2.84507	5.64757	4.60377
-0.738996	2.83357	5.64724	4.60377
