0.0117206	0.138209	6.14598	6.09407
0.0120491	0.138537	6.14663	6.09538
0.0123777	0.13788	6.15058	6.09275
0.0117206	0.138537	6.15255	6.09111
0.011392	0.137223	6.15321	6.09078
0.0117206	0.137223	6.15156	6.0898
0.011392	0.137552	6.14828	6.09045
0.010735	0.137552	6.14532	6.09111
0.0110635	0.137223	6.14532	6.09111
0.011392	0.137552	6.14795	6.09012
0.0104064	0.136238	6.15091	6.0898
0.0104064	0.135909	6.15091	6.08684
0.010735	0.135581	6.14893	6.08487
0.0100779	0.135252	6.14762	6.08388
0.0100779	0.134924	6.14663	6.08421
0.00974933	0.135252	6.14696	6.08421
0.00909225	0.134266	6.14631	6.08421
0.00942079	0.134266	6.14696	6.08257
0.00909225	0.133609	6.14762	6.08224
0.00909225	0.133281	6.14696	6.08027
0.00810663	0.133609	6.14565	6.08125
0.00843517	0.132295	6.14499	6.08322
0.00843517	0.132295	6.14368	6.08421
0.00777808	0.131967	6.14532	6.08257
0.00777808	0.132295	6.14861	6.0806
0.007121	0.130652	6.14992	6.08092
0.00679246	0.130652	6.14861	6.0806
0.00777808	0.130324	6.14696	6.07862
0.00646392	0.129667	6.14598	6.07797
0.00646392	0.129338	6.14401	6.07797
0.00613538	0.12901	6.14368	6.07698
0.00580684	0.128024	6.14598	6.07238
0.0054783	0.128353	6.14893	6.07008
0.0054783	0.127367	6.14828	6.07107
0.00580684	0.127039	6.14696	6.07271
0.00514976	0.126381	6.14565	6.07403
0.00482121	0.125724	6.14729	6.0737
0.00449267	0.12441	6.14926	6.07271
0.00383559	0.12441	6.15058	6.07107
0.00416413	0.123425	6.14828	6.06844
0.00317851	0.123096	6.14598	6.06614
0.00350705	0.122767	6.14434	6.06647
0.00284997	0.12211	6.14302	6.06778
0.00252143	0.121782	6.14466	6.06844
0.00219289	0.120796	6.14762	6.06713
0.00186434	0.120139	6.14926	6.06581
0.00120726	0.119482	6.14861	6.06548
0.000878721	0.118825	6.14598	6.06548
0.00055018	0.118168	6.14302	6.06515
0.00055018	0.117511	6.14302	6.06515
-0.000106902	0.117511	6.14434	6.0645
0.000221639	0.116854	6.14729	6.06384
-0.000435444	0.116525	6.14992	6.06121
-0.000763985	0.116197	6.15025	6.05858
-0.000435444	0.116525	6.14762	6.05924
-0.00109253	0.116854	6.14598	6.05825
-0.000763985	0.115868	6.14466	6.05727
-0.000763985	0.116525	6.14532	6.05628
-0.000763985	0.115868	6.14861	6.05497
0.000221639	0.115868	6.15058	6.0553
0.000221639	0.116525	6.14992	6.05595
-0.000435444	0.116854	6.14795	6.05793
0.000221639	0.116525	6.14631	6.05793
0.00055018	0.116854	6.14631	6.05595
0.00055018	0.116854	6.14762	6.0553
0.00055018	0.116854	6.14926	6.05398
0.000221639	0.116525	6.14861	6.05267
0.000878721	0.116525	6.14696	6.05103
0.000221639	0.115868	6.14762	6.05103
-0.000435444	0.116197	6.14762	6.0507
-0.000106902	0.115211	6.14729	6.04938
-0.000763985	0.114882	6.14828	6.04938
-0.000106902	0.114554	6.14992	6.04741
-0.000763985	0.113568	6.14861	6.04774
-0.000435444	0.112911	6.14499	6.04708
-0.00174961	0.112254	6.14368	6.04544
-0.00142107	0.111926	6.14532	6.04446
-0.00174961	0.11094	6.14696	6.0438
-0.00174961	0.110611	6.14631	6.04314
-0.00142107	0.110283	6.14663	6.0438
-0.00174961	0.109297	6.14631	6.0438
-0.00142107	0.109297	6.14663	6.04216
-0.00240669	0.109297	6.14565	6.04018
-0.00240669	0.109297	6.14663	6.04018
-0.00240669	0.108969	6.14992	6.03953
-0.00207815	0.108969	6.15255	6.0392
-0.00240669	0.109626	6.15156	6.03953
-0.00273523	0.109297	6.14795	6.03854
-0.00207815	0.109954	6.14631	6.03854
-0.00207815	0.109954	6.14532	6.03821
-0.00207815	0.11094	6.14499	6.03821
-0.00174961	0.11094	6.14499	6.03756
-0.00174961	0.11094	6.14663	6.03493
-0.00207815	0.111926	6.14795	6.03263
-0.00142107	0.111597	6.14861	6.03296
-0.00142107	0.111597	6.14729	6.03394
-0.00174961	0.111597	6.14631	6.03427
-0.00174961	0.11094	6.14795	6.03427
-0.00273523	0.110283	6.15058	6.03197
-0.00240669	0.110283	6.15156	6.02901
-0.00306377	0.109297	6.14992	6.02934
-0.00273523	0.109297	6.14828	6.03
-0.00273523	0.108969	6.14631	6.02869
-0.00339231	0.109297	6.14663	6.02869
-0.00339231	0.108312	6.14729	6.02836
-0.00339231	0.107655	6.14893	6.02737
-0.00372085	0.107983	6.14992	6.02737
-0.00372085	0.107983	6.14893	6.02704
-0.0040494	0.107326	6.14696	6.02737
-0.0040494	0.106998	6.14696	6.02869
-0.00437794	0.107326	6.14598	6.02803
-0.00372085	0.106998	6.14729	6.0254
-0.0040494	0.10634	6.14828	6.02376
-0.00470648	0.10634	6.14729	6.02211
-0.00470648	0.105683	6.14762	6.02277
-0.00470648	0.105683	6.14795	6.02507
-0.0056921	0.106012	6.14762	6.02573
-0.00602064	0.105683	6.14729	6.0231
-0.0056921	0.106012	6.14795	6.0208
-0.0056921	0.105683	6.14893	6.02047
-0.00602064	0.105683	6.14926	6.01916
-0.00536356	0.105683	6.14861	6.01719
-0.00536356	0.105355	6.14663	6.01456
-0.0056921	0.105355	6.14663	6.0139
-0.0056921	0.105026	6.14861	6.01357
-0.00602064	0.105355	6.14992	6.01324
-0.0056921	0.105355	6.15091	6.01291
-0.00602064	0.105355	6.15156	6.01291
-0.00634918	0.105026	6.14893	6.01259
-0.0056921	0.104698	6.14598	6.0139
-0.00667772	0.104698	6.14368	6.0139
-0.00602064	0.103712	6.14434	6.01226
-0.00634918	0.103712	6.14466	6.00996
-0.00667772	0.103384	6.14729	6.007
-0.00733481	0.103055	6.14828	6.00404
-0.00733481	0.102398	6.14926	6.00372
-0.00667772	0.103055	6.14861	6.00404
-0.00700627	0.102069	6.14926	6.00339
-0.00733481	0.101741	6.15025	6.00404
-0.00733481	0.101741	6.15025	6.00404
-0.00700627	0.102069	6.14828	6.00372
-0.00733481	0.102069	6.14696	6.0047
-0.00733481	0.101412	6.14499	6.00306
-0.00799189	0.101084	6.14466	6.00142
-0.00766335	0.100755	6.14532	6.00076
-0.00799189	0.0997696	6.14598	5.99944
-0.00864897	0.0991125	6.14795	5.9978
-0.00897751	0.0994411	6.14696	5.99747
-0.00864897	0.0994411	6.14696	5.99813
-0.00864897	0.0997696	6.14729	5.99912
-0.00897751	0.0991125	6.14663	5.99944
-0.00832043	0.0994411	6.14696	5.99846
-0.00799189	0.100427	6.14861	5.99682
-0.00832043	0.100098	6.14828	5.99583
-0.00766335	0.100098	6.14861	5.99484
-0.00766335	0.100427	6.14828	5.9932
-0.00799189	0.100427	6.14565	5.99419
-0.00799189	0.100427	6.14335	5.99222
-0.00700627	0.100098	6.14368	5.99057
-0.00832043	0.0994411	6.14663	5.98992
-0.00832043	0.100098	6.15123	5.98992
-0.00799189	0.0997696	6.15156	5.98992
-0.00864897	0.0997696	6.14926	5.98827
-0.00897751	0.0991125	6.14762	5.98893
-0.00864897	0.0984554	6.14631	5.98959
-0.00832043	0.0984554	6.14696	5.98827
-0.00897751	0.0977984	6.14795	5.98729
-0.00864897	0.0974698	6.14959	5.98762
-0.00897751	0.0974698	6.14992	5.98729
-0.00930605	0.0974698	6.14729	5.98729
-0.00930605	0.0968127	6.14532	5.98795
-0.00996314	0.0961556	6.14466	5.98762
-0.00930605	0.0964842	6.14631	5.98532
-0.00963459	0.0961556	6.14762	5.98302
-0.00897751	0.0968127	6.14729	5.98105
-0.00897751	0.0968127	6.14663	5.98105
-0.00864897	0.0971413	6.14729	5.98203
-0.00897751	0.0964842	6.14762	5.98269
-0.00832043	0.0961556	6.14729	5.98302
-0.00897751	0.0971413	6.14696	5.98236
-0.00864897	0.0971413	6.14762	5.9794
-0.00864897	0.0977984	6.14631	5.97612
-0.00799189	0.0977984	6.14401	5.97579
-0.00832043	0.0974698	6.14204	5.97546
-0.00799189	0.0981269	6.14138	5.97579
-0.00832043	0.0971413	6.14302	5.97579
-0.00864897	0.0974698	6.14565	5.97316
-0.00799189	0.0968127	6.14762	5.96955
-0.00799189	0.0974698	6.14729	5.96922
-0.00832043	0.0968127	6.14663	5.9702
-0.00832043	0.0961556	6.14565	5.97185
-0.00864897	0.0954986	6.14565	5.97185
-0.00930605	0.0941844	6.14696	5.97152
-0.00996314	0.0931988	6.14926	5.97086
-0.0102917	0.0918846	6.15123	5.96955
-0.0112773	0.0902419	6.15091	5.96725
-0.0119344	0.0882707	6.14729	5.96495
-0.0122629	0.0879421	6.14368	5.96462
-0.0132485	0.0862994	6.14401	5.9656
-0.01292	0.0846567	6.14532	5.96659
-0.0142342	0.0839996	6.14828	5.96593
-0.0145627	0.083014	6.14992	5.96298
-0.0145627	0.0833425	6.14893	5.96133
-0.0152198	0.0813713	6.14729	5.96166
-0.0155483	0.0803857	6.14631	5.96166
-0.016534	0.0794	6.14631	5.96133
-0.0158769	0.0794	6.14729	5.96265
-0.016534	0.078743	6.14861	5.96035
-0.0168625	0.0784144	6.14959	5.96035
-0.017191	0.0774288	6.14893	5.96035
-0.017191	0.0777573	6.14663	5.96068
-0.0175196	0.0774288	6.14598	5.96035
-0.0168625	0.0761146	6.14631	5.95969
-0.0175196	0.0767717	6.14499	5.95739
-0.0178481	0.0771003	6.14532	5.95509
-0.0181767	0.0761146	6.14565	5.95345
-0.0181767	0.0757861	6.14532	5.95378
-0.0181767	0.0761146	6.14499	5.95443
-0.0175196	0.0761146	6.14302	5.95476
-0.0178481	0.0757861	6.14368	5.95378
-0.0181767	0.0761146	6.14729	5.95115
-0.0178481	0.0761146	6.14762	5.94885
-0.0178481	0.0754576	6.14663	5.94819
-0.0178481	0.0754576	6.14696	5.94885
-0.0178481	0.0754576	6.14696	5.94885
-0.0175196	0.0754576	6.14631	5.94885
-0.0175196	0.0757861	6.14532	5.94786
-0.0178481	0.0748005	6.14466	5.94688
-0.0185052	0.075129	6.14696	5.94655
-0.0178481	0.0754576	6.14663	5.94753
-0.0185052	0.0748005	6.14631	5.94819
-0.0185052	0.0748005	6.14663	5.94589
-0.0191623	0.0748005	6.14696	5.94261
-0.0188337	0.0748005	6.14696	5.94162
-0.0191623	0.0748005	6.14795	5.94162
-0.0191623	0.075129	6.14893	5.93998
-0.0191623	0.0754576	6.14762	5.93899
-0.0191623	0.0748005	6.14532	5.93932
-0.0191623	0.075129	6.14434	5.93965
-0.0188337	0.0754576	6.14466	5.93866
-0.0191623	0.0754576	6.14532	5.93768
-0.0194908	0.0761146	6.14696	5.93735
-0.0198194	0.0761146	6.14762	5.93702
-0.0194908	0.0764432	6.14631	5.93735
-0.0188337	0.0771003	6.14598	5.93636
-0.0188337	0.0774288	6.14598	5.93538
-0.0185052	0.0784144	6.14663	5.93538
-0.0181767	0.0797286	6.14663	5.93439
-0.0178481	0.0794	6.14795	5.93242
-0.0175196	0.0800571	6.14762	5.93111
-0.016534	0.0813713	6.14598	5.92913
-0.0162054	0.0823569	6.14532	5.92946
-0.0162054	0.0826855	6.14565	5.93078
-0.0155483	0.0836711	6.14696	5.93012
-0.0155483	0.0846567	6.14762	5.92913
-0.0148913	0.0836711	6.14729	5.92979
-0.0148913	0.0849852	6.14729	5.93045
-0.0152198	0.0849852	6.14729	5.92979
-0.0155483	0.0849852	6.14729	5.92815
-0.0148913	0.0846567	6.14598	5.92618
-0.0155483	0.0846567	6.14598	5.92552
-0.0152198	0.0839996	6.14729	5.92519
-0.0155483	0.0843282	6.14729	5.92519
-0.0152198	0.0833425	6.14795	5.92421
-0.016534	0.0836711	6.14762	5.92322
-0.0155483	0.0836711	6.14631	5.92256
-0.0162054	0.0826855	6.14466	5.92289
-0.0162054	0.0816998	6.14401	5.92388
-0.0168625	0.0816998	6.14663	5.92158
-0.016534	0.0813713	6.14795	5.91862
-0.017191	0.0803857	6.14663	5.91534
-0.0175196	0.0800571	6.14532	5.91402
-0.017191	0.0800571	6.14434	5.91566
-0.017191	0.0790715	6.14335	5.91665
-0.017191	0.0790715	6.14434	5.91632
-0.0181767	0.078743	6.14598	5.91501
-0.0178481	0.078743	6.14663	5.91534
-0.0181767	0.078743	6.14565	5.91468
-0.0178481	0.0784144	6.14401	5.91402
-0.0178481	0.0784144	6.14236	5.91468
-0.0181767	0.0771003	6.14401	5.91402
-0.0181767	0.0771003	6.14663	5.91172
-0.0185052	0.0771003	6.14729	5.91008
-0.0188337	0.0761146	6.14861	5.91008
-0.0181767	0.075129	6.14861	5.91106
-0.0185052	0.075129	6.14565	5.91271
-0.0194908	0.0744719	6.14434	5.91041
-0.0194908	0.0731578	6.14368	5.90778
-0.0198194	0.0725007	6.14499	5.90646
-0.0204765	0.0721721	6.14598	5.90515
-0.0198194	0.070858	6.14663	5.90482
-0.0211335	0.070858	6.14532	5.90548
-0.020805	0.0692153	6.14401	5.90548
-0.0214621	0.0688867	6.14401	5.90548
-0.0217906	0.0682296	6.14532	5.90416
-0.0214621	0.0675726	6.14565	5.90252
-0.0214621	0.067244	6.14598	5.90154
-0.0217906	0.0662584	6.14795	5.90186
-0.0224477	0.0662584	6.14861	5.90022
-0.0221192	0.0656013	6.14828	5.90022
-0.0221192	0.0652728	6.14828	5.89825
-0.0221192	0.0652728	6.14861	5.89759
-0.0217906	0.0649442	6.14795	5.89759
-0.0221192	0.0649442	6.14828	5.89694
-0.0221192	0.0642872	6.14631	5.89727
-0.0217906	0.0642872	6.14401	5.89694
-0.0224477	0.0639586	6.14335	5.89727
-0.0221192	0.0642872	6.14466	5.89628
-0.0224477	0.0642872	6.14598	5.89497
-0.0227762	0.0633015	6.14795	5.89365
-0.0231048	0.0633015	6.14762	5.89234
-0.0217906	0.0636301	6.14663	5.89365
-0.0227762	0.0636301	6.14696	5.89332
-0.0224477	0.0633015	6.14795	5.89267
-0.0221192	0.062973	6.14861	5.89135
-0.0221192	0.0636301	6.14828	5.88938
-0.0217906	0.0633015	6.14795	5.88905
-0.0224477	0.062973	6.14729	5.88774
-0.0227762	0.0626444	6.14729	5.88511
-0.0221192	0.0626444	6.14598	5.88642
-0.0221192	0.0633015	6.14565	5.88609
-0.0221192	0.0619874	6.14598	5.88478
-0.0224477	0.0626444	6.14532	5.88347
-0.0221192	0.0619874	6.14565	5.88314
-0.0227762	0.0616588	6.14368	5.88379
-0.0227762	0.0616588	6.14138	5.88544
-0.0231048	0.0616588	6.14204	5.88609
-0.0227762	0.0616588	6.14368	5.88544
-0.0231048	0.0619874	6.14499	5.88478
-0.0227762	0.0623159	6.14762	5.88149
-0.0231048	0.0616588	6.14861	5.87788
-0.0227762	0.0619874	6.14631	5.87722
-0.0227762	0.0623159	6.14204	5.87821
-0.0237619	0.0613303	6.14039	5.88018
-0.0234333	0.0613303	6.14105	5.88018
-0.0231048	0.0613303	6.14335	5.87887
-0.0231048	0.0613303	6.14565	5.87558
-0.0234333	0.0616588	6.14795	5.87394
-0.0237619	0.0613303	6.14828	5.87328
-0.0240904	0.0610017	6.14729	5.8723
-0.0237619	0.0613303	6.14861	5.87131
-0.0240904	0.0606732	6.14926	5.86934
-0.0237619	0.0610017	6.14861	5.86835
-0.0240904	0.0610017	6.14861	5.86934
-0.0240904	0.0610017	6.14795	5.86967
-0.0234333	0.0606732	6.14663	5.87098
-0.0234333	0.0613303	6.14631	5.87197
-0.0237619	0.0613303	6.14663	5.86967
-0.0231048	0.0610017	6.14729	5.86802
-0.0237619	0.0610017	6.14893	5.86605
-0.0240904	0.0606732	6.14893	5.86572
-0.0244189	0.0606732	6.14696	5.86605
-0.025076	0.0600161	6.14532	5.86605
-0.0240904	0.059359	6.14335	5.86507
-0.0260616	0.059359	6.14302	5.86375
-0.0254046	0.058702	6.14729	5.86277
-0.0257331	0.058702	6.14926	5.86047
-0.0260616	0.0583734	6.14959	5.85948
-0.0260616	0.0570593	6.14795	5.86014
-0.0273758	0.0564022	6.14532	5.86145
-0.0270473	0.0570593	6.14269	5.86178
-0.0267187	0.0560736	6.14269	5.85981
-0.0267187	0.0554165	6.14598	5.85653
-0.0280329	0.0554165	6.14959	5.85685
-0.0273758	0.0554165	6.15025	5.85817
-0.0273758	0.0557451	6.14959	5.85882
-0.0280329	0.0547595	6.14565	5.85915
-0.0280329	0.055088	6.14171	5.85817
-0.0277044	0.0547595	6.14072	5.8562
-0.0277044	0.0554165	6.14335	5.85488
-0.0277044	0.0554165	6.14696	5.85357
-0.0280329	0.0557451	6.14926	5.85094
-0.0283614	0.0560736	6.14992	5.84995
-0.0277044	0.0560736	6.14729	5.85094
-0.0273758	0.0560736	6.14434	5.8516
-0.0273758	0.0564022	6.14368	5.85094
-0.0280329	0.0567307	6.14631	5.8493
-0.0280329	0.0573878	6.14795	5.84798
-0.0280329	0.0570593	6.14795	5.84831
-0.0267187	0.0573878	6.14696	5.84798
-0.0267187	0.0570593	6.14466	5.84765
-0.0267187	0.0577163	6.14532	5.84601
-0.0270473	0.0573878	6.14631	5.84568
-0.0270473	0.0570593	6.14696	5.84404
-0.0267187	0.0570593	6.14663	5.84273
-0.0263902	0.0573878	6.14729	5.84141
-0.0260616	0.0570593	6.14729	5.84075
-0.0260616	0.0570593	6.14663	5.84338
-0.0260616	0.0570593	6.14696	5.84305
-0.0263902	0.0577163	6.14828	5.84174
-0.0257331	0.0577163	6.14992	5.84075
-0.0263902	0.0567307	6.15058	5.83845
-0.0257331	0.0573878	6.15025	5.8355
-0.0254046	0.0573878	6.14663	5.83583
-0.0254046	0.0577163	6.14434	5.8378
-0.0254046	0.0573878	6.14401	5.8378
-0.0254046	0.0580449	6.14499	5.83616
-0.0257331	0.0570593	6.14696	5.83353
-0.025076	0.0577163	6.14828	5.83188
-0.0254046	0.0583734	6.14795	5.83188
-0.025076	0.0580449	6.14729	5.83123
-0.0254046	0.0577163	6.14631	5.83287
-0.0254046	0.0580449	6.14631	5.8355
-0.025076	0.0570593	6.14631	5.83386
-0.025076	0.0577163	6.14762	5.83188
-0.0254046	0.0570593	6.14828	5.83057
-0.0257331	0.0567307	6.14959	5.82893
-0.025076	0.0570593	6.14861	5.82597
-0.025076	0.0564022	6.14663	5.82498
-0.025076	0.0564022	6.14729	5.82663
-0.0254046	0.0560736	6.14828	5.82728
-0.0257331	0.0557451	6.14861	5.82696
-0.025076	0.055088	6.14926	5.82531
-0.0247475	0.055088	6.14926	5.82367
-0.0247475	0.0541024	6.14663	5.82268
-0.0247475	0.0534453	6.14466	5.82268
-0.0247475	0.0527882	6.14434	5.82268
-0.0247475	0.0527882	6.14762	5.8217
-0.0240904	0.0518026	6.14959	5.82071
-0.025076	0.0514741	6.14992	5.8194
-0.025076	0.0514741	6.14729	5.82006
-0.0240904	0.0504884	6.14434	5.82137
-0.0244189	0.0501599	6.14466	5.8217
-0.0244189	0.0495028	6.14565	5.82006
-0.0244189	0.0488457	6.14663	5.81841
-0.0244189	0.0485172	6.14663	5.81677
-0.0244189	0.0481886	6.14565	5.81546
-0.0244189	0.0478601	6.14532	5.81349
-0.0247475	0.0475316	6.14532	5.81381
-0.025076	0.047203	6.14565	5.81414
-0.0240904	0.0465459	6.14663	5.8148
-0.0240904	0.0458889	6.14795	5.81447
-0.0240904	0.0455603	6.14795	5.81151
-0.0234333	0.0452318	6.14729	5.80954
-0.0231048	0.0455603	6.14565	5.8102
-0.0237619	0.0452318	6.14499	5.80987
-0.0234333	0.0449032	6.14466	5.80889
-0.0231048	0.0442461	6.14565	5.80856
-0.0234333	0.0442461	6.14532	5.80757
-0.0234333	0.0439176	6.14565	5.80461
-0.0234333	0.0435891	6.14532	5.80363
-0.0231048	0.0442461	6.14532	5.8056
-0.0227762	0.0432605	6.14466	5.80659
-0.0224477	0.042932	6.14532	5.80757
-0.0221192	0.042932	6.14696	5.80527
-0.0214621	0.042932	6.14795	5.80429
-0.0221192	0.042932	6.14762	5.80297
-0.0224477	0.0426034	6.14696	5.80166
-0.0217906	0.0419464	6.14565	5.80133
-0.0214621	0.0416178	6.14598	5.80133
-0.0214621	0.0412893	6.14762	5.80067
-0.0221192	0.0416178	6.14762	5.79969
-0.0217906	0.0412893	6.14565	5.79706
-0.0224477	0.0409607	6.14434	5.79673
-0.0221192	0.0409607	6.14631	5.79706
-0.0217906	0.0406322	6.14663	5.7964
-0.0221192	0.0409607	6.14532	5.7941
-0.0221192	0.0409607	6.14565	5.7941
-0.0221192	0.0409607	6.14663	5.7941
-0.0224477	0.0406322	6.14729	5.79344
-0.0224477	0.0409607	6.14729	5.79312
-0.0234333	0.0406322	6.14696	5.79443
-0.0231048	0.0406322	6.14729	5.79476
-0.0231048	0.0403037	6.14532	5.79509
-0.0231048	0.0416178	6.14434	5.79377
-0.0237619	0.0409607	6.14466	5.79114
-0.0240904	0.0412893	6.14466	5.78852
-0.0244189	0.0416178	6.14499	5.78687
-0.0247475	0.0419464	6.14466	5.78622
-0.025076	0.0426034	6.14401	5.78622
-0.0257331	0.0426034	6.14269	5.7849
-0.0257331	0.0422749	6.14335	5.78556
-0.0263902	0.0426034	6.14565	5.7872
-0.0257331	0.0426034	6.14631	5.78687
-0.0260616	0.042932	6.14499	5.78556
-0.0260616	0.0426034	6.14204	5.78523
-0.0263902	0.0422749	6.14302	5.78556
-0.0267187	0.0426034	6.14565	5.78622
-0.0260616	0.042932	6.14696	5.78589
-0.0263902	0.0426034	6.15025	5.7849
-0.0263902	0.0422749	6.15156	5.78293
-0.0263902	0.0432605	6.15156	5.78096
-0.0267187	0.0426034	6.14893	5.77997
-0.0267187	0.0419464	6.14631	5.78063
-0.0267187	0.0422749	6.14598	5.78162
-0.0270473	0.0426034	6.14762	5.77997
-0.0267187	0.0422749	6.14663	5.77636
-0.0267187	0.0426034	6.14401	5.77603
-0.0267187	0.0422749	6.14204	5.77472
-0.0263902	0.0426034	6.14204	5.77373
-0.0263902	0.0422749	6.14368	5.77373
-0.0263902	0.042932	6.14598	5.77504
-0.0263902	0.0432605	6.14729	5.77636
-0.0260616	0.0435891	6.14795	5.77504
-0.0263902	0.0432605	6.14598	5.77373
-0.0267187	0.0432605	6.14302	5.77209
-0.0263902	0.0435891	6.14204	5.77143
-0.0267187	0.0449032	6.14466	5.77077
-0.0263902	0.0445747	6.14631	5.7711
-0.0267187	0.0452318	6.14663	5.77209
-0.0270473	0.0445747	6.14565	5.77077
-0.0270473	0.0458889	6.14598	5.76782
-0.0277044	0.0455603	6.14631	5.76683
-0.0267187	0.0452318	6.14729	5.76617
-0.0270473	0.0458889	6.14795	5.76683
-0.0267187	0.0455603	6.15091	5.7665
-0.0267187	0.0462174	6.15123	5.76453
-0.0263902	0.0465459	6.14861	5.76322
-0.0267187	0.0462174	6.14368	5.7619
-0.0257331	0.047203	6.14039	5.76092
-0.0260616	0.0468745	6.14105	5.76157
-0.0257331	0.047203	6.14401	5.7619
-0.025076	0.0475316	6.14696	5.76092
-0.0257331	0.047203	6.14861	5.76092
-0.0254046	0.0478601	6.14926	5.76092
-0.025076	0.0475316	6.14663	5.76125
-0.0254046	0.0475316	6.14598	5.76157
-0.0254046	0.047203	6.14631	5.75895
-0.0254046	0.047203	6.14631	5.75763
-0.0257331	0.0475316	6.14696	5.7573
-0.0254046	0.0462174	6.14762	5.755
-0.0254046	0.0462174	6.14729	5.75303
-0.0257331	0.0462174	6.14401	5.75336
-0.0254046	0.0458889	6.14269	5.75467
-0.0257331	0.0449032	6.14269	5.75533
-0.0263902	0.0449032	6.14434	5.75435
-0.0260616	0.0442461	6.14565	5.75237
-0.0263902	0.0439176	6.14729	5.75008
-0.0267187	0.0439176	6.14696	5.7504
-0.0267187	0.0435891	6.14663	5.75008
-0.0260616	0.0432605	6.14762	5.74876
-0.0260616	0.042932	6.14795	5.74778
-0.0263902	0.0426034	6.14795	5.74646
-0.0257331	0.0419464	6.14762	5.7458
-0.0260616	0.0422749	6.14729	5.74482
-0.025076	0.0419464	6.14499	5.7435
-0.0254046	0.0412893	6.14269	5.7435
-0.0244189	0.0406322	6.14302	5.74548
-0.0240904	0.0409607	6.14401	5.74712
-0.0237619	0.0403037	6.14368	5.74712
-0.0231048	0.0399751	6.14466	5.74712
-0.0224477	0.0389895	6.14631	5.74482
-0.0224477	0.0399751	6.14729	5.74153
-0.0221192	0.039318	6.14663	5.74088
-0.0221192	0.039318	6.14401	5.74186
-0.0211335	0.0386609	6.14335	5.74055
-0.0204765	0.0383324	6.14466	5.73759
-0.0201479	0.0376753	6.14762	5.73398
-0.0198194	0.0376753	6.14828	5.73233
-0.0191623	0.0373468	6.14663	5.732
-0.0185052	0.0366897	6.14466	5.73266
-0.0185052	0.0363612	6.14631	5.73365
-0.0175196	0.0363612	6.14696	5.73496
-0.0168625	0.0357041	6.14762	5.73398
-0.016534	0.0357041	6.14795	5.73266
-0.0162054	0.0353755	6.14663	5.73463
-0.0158769	0.0353755	6.14434	5.7343
-0.0155483	0.035047	6.14434	5.73233
-0.0155483	0.0347185	6.14565	5.73266
-0.0148913	0.0347185	6.14663	5.732
-0.0148913	0.035047	6.14729	5.73135
-0.0148913	0.0347185	6.14828	5.73069
-0.0145627	0.0347185	6.14926	5.72905
-0.0135771	0.0340614	6.14861	5.72675
-0.0139056	0.0347185	6.14729	5.72642
-0.0139056	0.0337328	6.14663	5.72708
-0.0139056	0.0337328	6.14598	5.72741
-0.0135771	0.0334043	6.14598	5.72511
-0.0132485	0.0334043	6.14696	5.72412
-0.0135771	0.0334043	6.14565	5.72445
-0.0135771	0.0337328	6.14335	5.72346
-0.0132485	0.0340614	6.14434	5.72182
-0.0139056	0.0337328	6.14696	5.71952
-0.0122629	0.0334043	6.14696	5.71722
-0.01292	0.0334043	6.14795	5.71755
-0.0135771	0.0330757	6.14828	5.71919
-0.0132485	0.0337328	6.14696	5.72018
-0.0132485	0.0337328	6.14401	5.72018
-0.0135771	0.0343899	6.14204	5.71886
-0.0135771	0.0340614	6.14466	5.71722
-0.0132485	0.0347185	6.14762	5.71459
-0.0139056	0.0343899	6.14893	5.71295
-0.0145627	0.0343899	6.14762	5.71196
-0.0148913	0.0340614	6.14565	5.71623
-0.0148913	0.0347185	6.14401	5.71853
-0.0148913	0.0343899	6.14236	5.71821
-0.0155483	0.0353755	6.14335	5.71623
-0.0148913	0.0343899	6.14598	5.71229
-0.0162054	0.0347185	6.14795	5.70868
-0.016534	0.035047	6.14926	5.70638
-0.016534	0.035047	6.14861	5.70736
-0.016534	0.0353755	6.14598	5.70933
-0.016534	0.0353755	6.14434	5.71131
-0.0168625	0.0360326	6.14598	5.70966
-0.016534	0.0353755	6.14795	5.70605
-0.0175196	0.035047	6.14795	5.70309
-0.016534	0.0353755	6.14696	5.70112
-0.0168625	0.035047	6.14598	5.70178
-0.0162054	0.0347185	6.14631	5.70244
-0.016534	0.035047	6.14696	5.70178
-0.0168625	0.0347185	6.14762	5.70178
-0.0162054	0.0353755	6.14729	5.70244
-0.0162054	0.035047	6.14762	5.70145
-0.0162054	0.0353755	6.14631	5.70014
-0.0162054	0.035047	6.14532	5.69849
-0.0158769	0.0347185	6.14532	5.69882
-0.0158769	0.0357041	6.14499	5.69915
-0.0162054	0.0353755	6.14631	5.69882
-0.0158769	0.0353755	6.14828	5.69915
-0.0155483	0.0347185	6.14926	5.69784
-0.0155483	0.0347185	6.14696	5.69586
-0.0155483	0.0343899	6.14663	5.69455
-0.0162054	0.0347185	6.14828	5.69652
-0.0155483	0.0347185	6.15058	5.69784
-0.0148913	0.0347185	6.15058	5.69422
-0.0152198	0.035047	6.14861	5.69094
-0.0152198	0.0340614	6.14631	5.69094
-0.0152198	0.0347185	6.14368	5.69159
-0.0155483	0.0347185	6.14302	5.69192
-0.0155483	0.0357041	6.14401	5.69061
-0.0162054	0.035047	6.14762	5.68831
-0.0158769	0.0347185	6.15123	5.68601
