0.163507	0.208845	5.05651	5.12485
0.164164	0.208845	5.05355	5.12485
0.164492	0.208845	5.05224	5.12419
0.164164	0.208845	5.05158	5.12518
0.163835	0.208517	5.05224	5.12616
0.163835	0.208517	5.05191	5.12616
0.163835	0.207531	5.05224	5.12748
0.164164	0.206874	5.05158	5.1278
0.163835	0.207203	5.05191	5.12748
0.163507	0.207531	5.05092	5.12912
0.163835	0.207531	5.04961	5.12879
0.163178	0.207531	5.04764	5.12715
0.164164	0.206545	5.0437	5.12386
0.163507	0.207531	5.04271	5.12255
0.163835	0.206874	5.04107	5.1232
0.164164	0.20786	5.04074	5.12583
0.163178	0.206874	5.04238	5.12748
0.163507	0.206545	5.0414	5.12715
0.163178	0.206217	5.0414	5.12485
0.163507	0.206217	5.0414	5.1232
0.163178	0.207203	5.0414	5.12386
0.163507	0.207531	5.03877	5.12452
0.163507	0.206874	5.03712	5.12353
0.163507	0.207531	5.0368	5.12288
0.163178	0.208517	5.03778	5.1232
0.163178	0.208845	5.03811	5.12353
0.163507	0.209831	5.03581	5.12353
0.163178	0.209831	5.03515	5.12485
0.162849	0.211474	5.03548	5.12518
0.162849	0.211802	5.03417	5.12649
0.162192	0.211145	5.03384	5.1278
0.162849	0.211145	5.0345	5.12583
0.163178	0.210817	5.03515	5.12386
0.162521	0.211474	5.0345	5.1232
0.162849	0.212131	5.0322	5.1232
0.162849	0.211802	5.03055	5.12386
0.162521	0.212459	5.0299	5.1232
0.162521	0.213116	5.03022	5.12419
0.162849	0.213773	5.03022	5.1255
0.162849	0.21443	5.02891	5.12452
0.162192	0.215416	5.02891	5.12386
0.161207	0.215088	5.03088	5.12616
0.162192	0.216073	5.0299	5.12715
0.162192	0.216402	5.02727	5.12616
0.161864	0.217387	5.0253	5.12485
0.160878	0.217387	5.02464	5.12386
0.161535	0.217059	5.0253	5.12288
0.161207	0.217059	5.02563	5.12353
0.161207	0.218044	5.02168	5.12386
0.161535	0.217716	5.01905	5.12386
0.161207	0.217716	5.01873	5.12682
0.161207	0.218701	5.01971	5.12748
0.161535	0.21903	5.02037	5.12485
0.16055	0.219687	5.01741	5.12255
0.161207	0.220673	5.01577	5.12288
0.16055	0.221001	5.01413	5.12452
0.16055	0.22133	5.01347	5.12682
0.159564	0.222315	5.01347	5.12649
0.159564	0.223958	5.01544	5.12452
0.159893	0.224287	5.01741	5.12222
0.159564	0.224944	5.01708	5.12288
0.158578	0.224944	5.01643	5.12485
0.159564	0.225272	5.01478	5.12616
0.159893	0.225601	5.01215	5.12748
0.159564	0.225601	5.01183	5.12616
0.159564	0.225601	5.0115	5.12452
0.159564	0.225929	5.01018	5.12419
0.159564	0.226586	5.00657	5.12452
0.159236	0.226915	5.0046	5.12419
0.158907	0.227901	5.00591	5.12485
0.159236	0.227901	5.00756	5.12386
0.157921	0.229215	5.00756	5.12452
0.157921	0.230529	5.00723	5.12583
0.157593	0.231515	5.00723	5.12616
0.157593	0.232172	5.00624	5.12583
0.157264	0.233157	5.00361	5.12353
0.157264	0.233486	5.0023	5.12288
0.156607	0.233814	5.00131	5.12485
0.156936	0.234143	5.00296	5.1255
0.157593	0.233814	5.00427	5.12452
0.157593	0.234471	5.00394	5.12189
0.157264	0.234471	5.00066	5.12156
0.157593	0.2348	4.99901	5.12386
0.157264	0.236443	4.9977	5.1255
0.157264	0.236771	4.99901	5.12419
0.156936	0.2371	4.99967	5.12288
0.156607	0.238414	4.99901	5.12156
0.15595	0.2394	4.99836	5.12156
0.155622	0.240714	4.99671	5.12419
0.154636	0.240714	4.99704	5.12485
0.155293	0.241699	4.9954	5.12353
0.155293	0.241699	4.99376	5.12353
0.154307	0.242028	4.99343	5.12485
0.155293	0.241699	4.99343	5.12485
0.154636	0.241042	4.9908	5.12386
0.155293	0.241371	4.98949	5.1232
0.155293	0.241699	4.98817	5.12288
0.155293	0.241042	4.98751	5.12485
0.155293	0.241371	4.98949	5.12583
0.155293	0.240714	4.99178	5.12616
0.155622	0.241699	4.99277	5.12452
0.155293	0.241371	4.98949	5.12485
0.155293	0.240714	4.9862	5.12518
0.155293	0.241042	4.98291	5.12748
0.154307	0.241371	4.98226	5.12879
0.155293	0.241699	4.98521	5.12813
0.154636	0.241371	4.98784	5.12682
0.155622	0.240714	4.98751	5.12518
0.155293	0.241371	4.98489	5.12485
0.155293	0.240714	4.98226	5.12583
0.155293	0.240385	4.9816	5.12715
0.154965	0.240714	4.98094	5.12715
0.154636	0.240714	4.97996	5.1255
0.153979	0.240714	4.98094	5.12189
0.154307	0.241042	4.98061	5.12123
0.153979	0.242028	4.97963	5.12386
0.152993	0.242356	4.97733	5.12452
0.15365	0.242028	4.97601	5.12386
0.152665	0.243014	4.97503	5.12452
0.152008	0.243014	4.97569	5.12485
0.151679	0.243999	4.97569	5.12485
0.151679	0.243342	4.97536	5.12518
0.151351	0.243671	4.97404	5.12353
0.152008	0.243342	4.97141	5.12485
0.152008	0.243014	4.96977	5.12715
0.151351	0.243671	4.97043	5.12649
0.151351	0.243342	4.97141	5.12583
0.152008	0.243014	4.97141	5.12583
0.152008	0.243999	4.96977	5.12452
0.152008	0.244656	4.96879	5.12452
0.151022	0.244985	4.96813	5.12518
0.151022	0.245642	4.9655	5.12386
0.150036	0.246299	4.96452	5.12288
0.150365	0.246628	4.96616	5.12419
0.149379	0.248599	4.96714	5.12452
0.149379	0.248599	4.96649	5.12583
0.147737	0.249584	4.9655	5.12452
0.147737	0.25057	4.96484	5.1232
0.147408	0.25057	4.96583	5.12386
0.147408	0.250899	4.96714	5.12452
0.14708	0.25057	4.96682	5.12452
0.146422	0.251884	4.96517	5.12452
0.146751	0.251556	4.9632	5.12616
0.146094	0.251884	4.96057	5.12813
0.146094	0.25287	4.95827	5.12748
0.145765	0.253527	4.95729	5.12649
0.145437	0.25287	4.9563	5.1255
0.14478	0.253855	4.95729	5.12452
0.143466	0.255498	4.95794	5.12485
0.143137	0.256155	4.95663	5.12583
0.142808	0.256484	4.95466	5.12715
0.142808	0.257798	4.9517	5.12649
0.142151	0.257798	4.95072	5.12583
0.142808	0.257469	4.95203	5.12583
0.142808	0.257798	4.95236	5.12583
0.143137	0.257141	4.95137	5.12616
0.143137	0.258126	4.94875	5.12616
0.14248	0.257798	4.94842	5.12518
0.142151	0.258455	4.94907	5.12518
0.141823	0.258784	4.95039	5.1255
0.141166	0.259769	4.95039	5.12583
0.14018	0.261083	4.9517	5.12485
0.139852	0.261412	4.95137	5.1232
0.138866	0.26174	4.95072	5.12419
0.139195	0.262397	4.94842	5.12616
0.138866	0.262069	4.94743	5.12616
0.138537	0.262397	4.94612	5.12616
0.139523	0.26174	4.94612	5.12485
0.139195	0.261083	4.94677	5.12353
0.14018	0.260098	4.94645	5.12189
0.140509	0.259769	4.94283	5.12189
0.140837	0.258784	4.94217	5.12353
0.141166	0.258784	4.94053	5.12288
0.141494	0.258784	4.93922	5.12419
0.141166	0.259112	4.93889	5.12452
0.140837	0.259441	4.93955	5.12386
0.141166	0.260426	4.9402	5.12353
0.14018	0.260755	4.93922	5.12386
0.14018	0.260426	4.93692	5.12288
0.139523	0.261412	4.9356	5.12353
0.139523	0.26174	4.93363	5.12452
0.139852	0.262397	4.9333	5.1255
0.139852	0.262397	4.93363	5.1255
0.139523	0.262726	4.9333	5.1255
0.138866	0.263383	4.93232	5.12419
0.139523	0.263055	4.931	5.12616
0.138537	0.263055	4.92969	5.1255
0.139195	0.263712	4.93002	5.12518
0.138537	0.26404	4.93199	5.12583
0.138209	0.265026	4.93133	5.12485
0.137223	0.265026	4.93166	5.12518
0.137223	0.266669	4.931	5.1255
0.136895	0.267654	4.93002	5.1255
0.135909	0.26864	4.92772	5.12485
0.135581	0.269297	4.9287	5.12682
0.134595	0.270611	4.92838	5.12715
0.133938	0.270611	4.92673	5.12715
0.133938	0.271925	4.92378	5.12748
0.133938	0.272582	4.9218	5.12748
0.132952	0.273568	4.9218	5.12616
0.133609	0.273239	4.9241	5.12616
0.132624	0.274554	4.92476	5.12452
0.131638	0.275211	4.92575	5.12222
0.13131	0.277839	4.92608	5.12222
0.129338	0.278496	4.92312	5.12386
0.12901	0.280139	4.92082	5.12583
0.12671	0.28211	4.91918	5.12813
0.125724	0.283424	4.9195	5.12682
0.12441	0.28441	4.91852	5.12419
0.123096	0.286052	4.91688	5.12189
0.122439	0.28671	4.91392	5.12156
0.12211	0.287695	4.9126	5.1232
0.12211	0.287367	4.91228	5.12452
0.12211	0.287367	4.91392	5.12386
0.121125	0.287695	4.91556	5.12353
0.121782	0.28671	4.91589	5.12353
0.12211	0.287038	4.9126	5.12386
0.12211	0.28671	4.91031	5.12452
0.122439	0.286381	4.90866	5.1255
0.122439	0.286381	4.90899	5.12649
0.122767	0.286052	4.90998	5.12583
0.123425	0.286381	4.91129	5.12353
0.123096	0.286381	4.90965	5.1232
0.123753	0.286381	4.90833	5.12452
0.124082	0.286052	4.90669	5.12452
0.12441	0.286052	4.90538	5.12485
0.124739	0.285724	4.90242	5.12419
0.124739	0.285067	4.90308	5.12485
0.125396	0.284738	4.90571	5.1255
0.126381	0.283753	4.90571	5.12616
0.126053	0.283753	4.90373	5.12682
0.127367	0.28211	4.90176	5.12748
0.128024	0.281453	4.90143	5.12748
0.128681	0.281453	4.89979	5.12682
0.128353	0.281124	4.89946	5.12649
0.128681	0.281453	4.90078	5.12616
0.128681	0.281453	4.90275	5.12518
0.12901	0.281453	4.90143	5.12485
0.128681	0.28211	4.90012	5.12518
0.128681	0.281781	4.89716	5.1255
0.128681	0.281781	4.89421	5.1255
0.128681	0.281124	4.89519	5.1255
0.12901	0.281781	4.89651	5.12485
0.129338	0.280467	4.89716	5.12518
0.129995	0.280139	4.89486	5.12583
0.130324	0.280139	4.89092	5.12649
0.130981	0.279482	4.89059	5.1255
0.130324	0.27981	4.89191	5.12485
0.130324	0.280139	4.89355	5.12353
0.129338	0.280796	4.89289	5.12386
0.128024	0.28211	4.89191	5.12583
0.127039	0.283424	4.88895	5.12682
0.125396	0.28441	4.88665	5.12616
0.12441	0.286052	4.88731	5.1255
0.123096	0.28671	4.88829	5.1255
0.123096	0.28671	4.88796	5.12452
0.12211	0.287695	4.88796	5.12452
0.121782	0.288352	4.88632	5.12419
0.121453	0.288352	4.88599	5.12616
0.121125	0.288681	4.88566	5.12748
0.120796	0.289009	4.88369	5.1278
0.121125	0.288681	4.88271	5.1278
0.120468	0.289009	4.88304	5.12616
0.120796	0.288681	4.88304	5.12288
0.120468	0.289338	4.88238	5.12288
0.120796	0.289009	4.88139	5.12452
0.120139	0.288681	4.88041	5.1255
0.120139	0.289009	4.87975	5.12583
0.119811	0.289009	4.87975	5.12583
0.121125	0.289009	4.87975	5.12485
0.120139	0.288681	4.87876	5.12386
0.120139	0.288681	4.87646	5.12452
0.120139	0.288352	4.87285	5.12485
0.120139	0.288024	4.87187	5.12518
0.120139	0.288024	4.87154	5.12419
0.120139	0.287695	4.87187	5.12419
0.119154	0.288024	4.87154	5.1232
0.119154	0.287695	4.87088	5.12255
0.118496	0.288352	4.87055	5.12255
0.117839	0.289338	4.87055	5.12419
0.117511	0.290652	4.86989	5.12518
0.116197	0.291638	4.86957	5.12518
0.114554	0.291638	4.87055	5.12518
0.113897	0.29328	4.87055	5.12452
0.112911	0.293609	4.86792	5.12353
0.111926	0.294266	4.86661	5.12419
0.111269	0.294595	4.86529	5.12583
0.109954	0.29558	4.86234	5.12715
0.110283	0.295909	4.86069	5.12748
0.10864	0.296566	4.86234	5.1278
0.107983	0.297551	4.86398	5.12748
0.107655	0.29788	4.86562	5.1255
0.107326	0.297223	4.86529	5.1255
0.10634	0.298537	4.86332	5.12715
0.105683	0.298537	4.86267	5.12813
0.105355	0.299851	4.86299	5.12649
0.103384	0.30018	4.86234	5.12386
0.103055	0.302151	4.86201	5.12255
0.102069	0.30248	4.85905	5.12189
0.101084	0.303465	4.85609	5.12386
0.100098	0.304122	4.85314	5.12485
0.0994411	0.305436	4.85412	5.12452
0.0977984	0.306422	4.85741	5.12419
0.0981269	0.307079	4.85807	5.12419
0.0984554	0.307079	4.85577	5.12419
0.0981269	0.307079	4.85314	5.12353
0.0974698	0.307079	4.85182	5.12288
0.0984554	0.307079	4.85117	5.12386
0.0977984	0.307408	4.85215	5.12485
0.0981269	0.307736	4.85117	5.12485
0.098784	0.308065	4.85084	5.12452
0.0984554	0.307408	4.8492	5.1232
0.0984554	0.308393	4.8469	5.12222
0.098784	0.307736	4.8469	5.12288
0.098784	0.30905	4.84722	5.1232
0.098784	0.308722	4.84558	5.12419
0.0984554	0.308393	4.8446	5.12386
0.098784	0.308393	4.84427	5.12452
0.0994411	0.308393	4.84427	5.12485
0.100098	0.30905	4.84492	5.12583
0.100098	0.30905	4.84492	5.12616
0.100427	0.30905	4.84262	5.12649
0.100755	0.30905	4.84164	5.12485
0.101084	0.309379	4.84098	5.1232
0.100098	0.310364	4.84197	5.1209
0.100098	0.311022	4.84197	5.12222
0.0991125	0.311679	4.84197	5.12353
0.0991125	0.312336	4.84032	5.12616
0.0981269	0.313321	4.83802	5.12715
0.0974698	0.313321	4.83901	5.1278
0.0968127	0.31365	4.84032	5.12748
0.0974698	0.314307	4.83737	5.12682
0.0971413	0.313978	4.83474	5.1278
0.0971413	0.31365	4.83277	5.12715
0.0977984	0.314307	4.83277	5.12518
0.0984554	0.31365	4.83277	5.1232
0.098784	0.313321	4.83375	5.12288
0.098784	0.313321	4.8331	5.12353
0.0977984	0.313978	4.83113	5.12386
0.0977984	0.313978	4.83014	5.12485
0.0977984	0.314307	4.83047	5.12452
0.0971413	0.314964	4.8308	5.12452
0.0968127	0.315293	4.83178	5.12616
0.0964842	0.314964	4.83145	5.1255
0.0964842	0.314636	4.83113	5.12452
0.0971413	0.314964	4.82981	5.12255
0.0974698	0.314307	4.8285	5.12255
0.0974698	0.314636	4.82685	5.12222
0.0968127	0.314307	4.8262	5.12485
0.0974698	0.314307	4.82521	5.12748
0.0974698	0.31365	4.82521	5.12912
0.0974698	0.314636	4.82587	5.12715
0.0968127	0.314964	4.82554	5.12419
0.0964842	0.315621	4.82193	5.12189
0.0958271	0.315293	4.81897	5.12255
0.09517	0.316278	4.8193	5.1255
0.09517	0.316607	4.81963	5.12452
0.0945129	0.316935	4.81995	5.12288
0.0948415	0.316607	4.8193	5.12189
0.0935273	0.317264	4.81831	5.12452
0.0941844	0.317264	4.81798	5.12649
0.0938559	0.317264	4.81798	5.1278
0.0941844	0.316607	4.81733	5.1255
0.0938559	0.316278	4.81733	5.12353
0.0941844	0.316607	4.81733	5.12353
0.0948415	0.315293	4.81667	5.12156
0.0945129	0.31595	4.81634	5.12189
0.0938559	0.31595	4.81634	5.12255
0.0931988	0.315621	4.81568	5.12288
0.0935273	0.31595	4.81535	5.12222
0.0928702	0.316935	4.81338	5.12123
0.0918846	0.316607	4.81174	5.12222
0.0915561	0.317592	4.80846	5.12419
0.0922132	0.317921	4.80747	5.12518
0.0912275	0.317921	4.80616	5.1232
0.0905704	0.318249	4.80648	5.12288
0.090899	0.318249	4.80846	5.12288
0.0902419	0.318578	4.80944	5.12386
0.0899134	0.317921	4.8101	5.1255
0.0899134	0.318907	4.81043	5.12583
0.0895848	0.318907	4.80878	5.12419
0.0895848	0.318249	4.80616	5.12288
0.0895848	0.318907	4.80418	5.12255
0.0889277	0.319564	4.80221	5.12353
0.0889277	0.318578	4.80254	5.1255
0.0889277	0.318578	4.80221	5.1255
0.0889277	0.318907	4.80156	5.1255
0.0889277	0.318907	4.80024	5.12813
0.0885992	0.319564	4.7986	5.1278
0.0882707	0.319892	4.7986	5.12715
0.0882707	0.320221	4.80123	5.12682
0.0876136	0.320549	4.80123	5.12583
0.0862994	0.320878	4.79958	5.12353
0.0862994	0.320549	4.79893	5.12353
0.0853138	0.320878	4.79893	5.12386
0.0846567	0.321206	4.7963	5.1255
0.0836711	0.321863	4.79334	5.12912
0.0826855	0.323178	4.794	5.12846
0.0816998	0.323506	4.79466	5.1255
0.0800571	0.32482	4.79334	5.12452
0.078743	0.325477	4.79039	5.12353
0.0771003	0.325806	4.7894	5.12353
0.0757861	0.326134	4.79071	5.12616
0.0748005	0.32712	4.79071	5.12583
0.0734863	0.328434	4.79071	5.12583
0.0728292	0.327777	4.78907	5.12616
0.0711865	0.328763	4.7871	5.12518
0.0705294	0.328434	4.78611	5.12518
0.0698724	0.32942	4.7848	5.12682
0.0698724	0.32942	4.78381	5.12846
0.0692153	0.330077	4.78381	5.12813
0.0685582	0.329748	4.78414	5.12682
0.0682296	0.329748	4.78579	5.1255
0.0679011	0.330077	4.78743	5.12452
0.067244	0.330077	4.78546	5.12616
0.0659299	0.331063	4.7825	5.12649
0.0656013	0.331391	4.77987	5.12518
0.0652728	0.332048	4.77987	5.12452
0.0656013	0.33172	4.7802	5.12386
0.0649442	0.331391	4.7802	5.12419
0.0646157	0.332377	4.77856	5.12353
0.0649442	0.33172	4.77461	5.12222
0.0649442	0.33172	4.77264	5.12255
0.0646157	0.33172	4.7733	5.12419
0.0652728	0.333034	4.7756	5.12518
0.0649442	0.332705	4.77593	5.12518
0.0656013	0.332705	4.77494	5.12452
0.0656013	0.331391	4.77297	5.12288
0.0652728	0.331391	4.77133	5.12353
0.0652728	0.332048	4.76936	5.12518
0.0659299	0.332048	4.76903	5.12649
0.0652728	0.332377	4.76903	5.12682
0.0662584	0.333034	4.77067	5.12485
0.0669155	0.333034	4.77067	5.12255
0.0669155	0.332377	4.7687	5.12386
0.0679011	0.331391	4.76804	5.12583
0.0685582	0.332048	4.76739	5.12518
0.0695438	0.33172	4.7664	5.12583
0.0698724	0.332048	4.76772	5.12649
0.0702009	0.331391	4.76804	5.12419
0.0695438	0.33172	4.76673	5.12189
0.070858	0.332048	4.76607	5.12123
0.0698724	0.332705	4.76607	5.12156
0.0695438	0.333691	4.7664	5.12386
0.0685582	0.334019	4.76509	5.12518
0.0682296	0.334677	4.76542	5.12452
0.0669155	0.335334	4.76542	5.12419
0.0675726	0.335662	4.76443	5.12222
0.0662584	0.335662	4.76279	5.12386
0.0659299	0.336319	4.76213	5.12715
0.0659299	0.336648	4.7618	5.12715
0.0659299	0.337305	4.76049	5.12616
0.0656013	0.338619	4.76016	5.1255
0.0656013	0.337962	4.76082	5.12485
0.0665869	0.338291	4.75884	5.12518
0.0652728	0.338619	4.75589	5.12583
0.0656013	0.338619	4.7526	5.12452
0.0652728	0.338948	4.75096	5.12485
0.0656013	0.34059	4.75162	5.1255
0.0646157	0.339933	4.7549	5.1255
0.0652728	0.340262	4.75819	5.1255
0.0642872	0.341247	4.75622	5.12485
0.0646157	0.341576	4.75129	5.12419
0.0642872	0.342233	4.74735	5.12485
0.0636301	0.342233	4.74866	5.12583
0.0639586	0.341576	4.75096	5.12583
0.0636301	0.342233	4.75063	5.12649
0.0639586	0.342233	4.75162	5.12583
0.0639586	0.342233	4.7503	5.1255
0.0639586	0.342233	4.74833	5.12583
0.0636301	0.342233	4.7457	5.12682
0.0633015	0.341576	4.74439	5.12616
0.0633015	0.342233	4.74439	5.1255
0.0642872	0.341904	4.74702	5.12386
0.0636301	0.341904	4.74833	5.12156
0.0639586	0.341247	4.7457	5.12222
0.0636301	0.341576	4.74143	5.12583
0.0639586	0.341247	4.73946	5.12879
0.0646157	0.340919	4.74045	5.12846
0.0639586	0.339933	4.74275	5.12715
0.0646157	0.340919	4.74373	5.12452
0.0656013	0.339605	4.74176	5.12649
0.0656013	0.339933	4.73749	5.12813
0.0659299	0.339605	4.73453	5.12813
0.0659299	0.339276	4.73256	5.12682
0.0659299	0.339276	4.73322	5.12616
0.0659299	0.339605	4.73585	5.12649
0.0662584	0.339605	4.73815	5.1255
0.0659299	0.339933	4.73913	5.12386
0.0662584	0.339276	4.73749	5.12386
0.0656013	0.340262	4.7342	5.12452
0.0656013	0.339276	4.73125	5.12518
0.0659299	0.34059	4.73026	5.12715
0.0652728	0.34059	4.73158	5.12748
0.0649442	0.339933	4.73289	5.12748
0.0639586	0.34059	4.7319	5.1255
0.0649442	0.341247	4.7296	5.1255
0.0646157	0.340262	4.72698	5.1255
0.0649442	0.340262	4.72599	5.12518
0.0649442	0.341247	4.72796	5.1255
0.0646157	0.340919	4.72862	5.12452
0.0646157	0.34059	4.72796	5.1255
0.0639586	0.339933	4.72566	5.12649
0.0642872	0.341247	4.72435	5.12649
0.0649442	0.34059	4.725	5.12682
0.0642872	0.34059	4.72435	5.12813
0.0636301	0.340919	4.72435	5.12682
0.062973	0.341247	4.72303	5.12682
0.0633015	0.341904	4.72139	5.12682
0.062973	0.341247	4.7204	5.12715
0.062973	0.341904	4.71909	5.12846
0.0623159	0.342233	4.7181	5.12912
0.0616588	0.342233	4.71712	5.12912
0.0603447	0.341904	4.71778	5.12748
0.0610017	0.34289	4.71778	5.12748
0.0596876	0.343547	4.71745	5.12715
0.0590305	0.343876	4.71613	5.12649
0.0577163	0.343547	4.71252	5.12583
0.0570593	0.344204	4.71055	5.12748
0.0564022	0.344861	4.71285	5.12879
0.0554165	0.34519	4.71679	5.12682
0.055088	0.34519	4.71909	5.1255
0.0541024	0.345847	4.71778	5.12715
0.0537738	0.34519	4.71416	5.12945
0.0531168	0.345847	4.71022	5.13043
0.0534453	0.345847	4.70825	5.12912
0.0531168	0.345847	4.71022	5.12682
0.0527882	0.345847	4.71055	5.12485
0.0527882	0.345518	4.71088	5.12386
0.0524597	0.346175	4.71088	5.1232
0.0518026	0.346504	4.70956	5.12288
0.0514741	0.346833	4.70726	5.12386
0.0511455	0.346504	4.70661	5.12353
0.0511455	0.346504	4.70858	5.12353
0.0504884	0.346504	4.71022	5.12288
0.0504884	0.346504	4.70825	5.1232
0.0498313	0.346504	4.70431	5.12452
0.0491743	0.346833	4.70135	5.1278
0.0491743	0.347161	4.70102	5.12945
0.0481886	0.346504	4.70003	5.12912
0.0478601	0.347818	4.69905	5.12748
0.0468745	0.348147	4.69773	5.12518
0.0468745	0.34749	4.69806	5.12452
0.0465459	0.348147	4.69839	5.12583
0.0455603	0.348147	4.69576	5.12616
0.0455603	0.348147	4.69478	5.12518
0.0449032	0.348147	4.69576	5.12518
0.0452318	0.348475	4.69773	5.12419
0.0449032	0.348475	4.69839	5.1255
0.0445747	0.348804	4.69839	5.12452
0.0439176	0.349132	4.69609	5.12452
0.042932	0.348804	4.69445	5.1255
0.0439176	0.349461	4.69281	5.12682
0.0435891	0.349789	4.69182	5.1255
0.0435891	0.350447	4.69281	5.12419
0.0432605	0.350447	4.69412	5.12255
0.0439176	0.350118	4.69248	5.12255
0.0432605	0.350447	4.68919	5.12419
0.0432605	0.350118	4.68689	5.1255
0.0432605	0.350775	4.68624	5.12682
0.0435891	0.350775	4.68722	5.1255
0.0435891	0.351432	4.68985	5.12353
0.0439176	0.351432	4.68919	5.1232
0.0435891	0.351432	4.68656	5.12419
0.0435891	0.351432	4.68394	5.12583
0.042932	0.351432	4.68262	5.12583
0.0426034	0.351761	4.68164	5.12616
0.042932	0.352418	4.68229	5.12452
0.0422749	0.352746	4.68196	5.12255
0.0426034	0.352746	4.68032	5.12222
0.0426034	0.353075	4.67999	5.12419
0.0426034	0.353732	4.67934	5.12715
0.042932	0.353403	4.67934	5.12813
0.0432605	0.353075	4.67835	5.12649
0.0432605	0.353732	4.67769	5.12419
0.0442461	0.353403	4.67901	5.12419
0.0445747	0.35406	4.67901	5.12353
0.0449032	0.353403	4.67704	5.1232
0.0452318	0.354389	4.67309	5.12419
0.0455603	0.35406	4.67112	5.12518
0.0458889	0.353732	4.67112	5.12583
0.0458889	0.35406	4.67342	5.12583
0.0462174	0.353732	4.67572	5.1232
0.0475316	0.353403	4.67539	5.1209
0.047203	0.354389	4.67375	5.1209
0.0475316	0.354389	4.67079	5.1232
0.047203	0.354389	4.66817	5.12682
0.0478601	0.35406	4.66882	5.12813
0.0481886	0.354389	4.67079	5.12518
0.0481886	0.353732	4.67145	5.12452
0.0488457	0.35406	4.67047	5.12452
0.0491743	0.353732	4.66849	5.12682
0.0491743	0.35406	4.66718	5.12846
0.0495028	0.354389	4.66652	5.12748
0.0491743	0.353075	4.66685	5.12485
0.0498313	0.353732	4.66652	5.12288
0.0504884	0.353403	4.66488	5.12288
0.0511455	0.353403	4.66357	5.12353
0.050817	0.353732	4.66225	5.12452
0.0504884	0.353075	4.66192	5.12583
0.0514741	0.353075	4.66225	5.12616
0.050817	0.352746	4.66324	5.12682
0.0514741	0.353403	4.66389	5.12649
0.0518026	0.352746	4.66357	5.12616
0.0518026	0.353403	4.66028	5.12616
0.0514741	0.352418	4.65732	5.1255
0.0511455	0.353732	4.65437	5.12748
0.0504884	0.353732	4.65371	5.12813
0.050817	0.352746	4.65338	5.12583
0.0501599	0.353403	4.65535	5.12353
0.0498313	0.353732	4.65601	5.12288
0.0491743	0.353732	4.65535	5.12452
0.0498313	0.354389	4.65338	5.12649
0.0488457	0.353403	4.6524	5.12682
0.0485172	0.35406	4.6524	5.12452
0.0478601	0.354718	4.65141	5.12288
0.0481886	0.35406	4.65272	5.12419
0.0475316	0.355046	4.6524	5.12715
0.0468745	0.354718	4.6524	5.12879
0.0465459	0.355375	4.65174	5.12977
0.0465459	0.355046	4.64944	5.12912
0.0458889	0.354718	4.6478	5.12748
0.0458889	0.355046	4.64714	5.12485
0.0452318	0.355046	4.64648	5.12222
0.0455603	0.354718	4.64418	5.12222
0.0449032	0.355046	4.6409	5.12419
0.0449032	0.354718	4.64024	5.1255
0.0439176	0.355375	4.64188	5.12748
0.0442461	0.356032	4.64352	5.12748
0.0432605	0.355375	4.64451	5.12452
0.0432605	0.355375	4.64451	5.12123
0.0432605	0.355375	4.64155	5.12156
0.042932	0.355375	4.63794	5.12485
0.042932	0.356032	4.63695	5.12715
0.0419464	0.355703	4.63728	5.1278
0.0422749	0.355703	4.63827	5.12715
0.0419464	0.356032	4.63925	5.12682
0.0412893	0.355703	4.63991	5.1255
0.0406322	0.35636	4.64024	5.12353
0.0403037	0.35636	4.63794	5.12419
0.039318	0.356689	4.63498	5.12715
0.0386609	0.35636	4.63465	5.12879
0.0380039	0.35636	4.63695	5.12912
0.0383324	0.356689	4.63728	5.12682
0.0380039	0.356689	4.63531	5.12452
0.0376753	0.356689	4.63203	5.12616
0.0363612	0.35636	4.6294	5.12813
0.0366897	0.356689	4.63005	5.1278
0.0366897	0.356689	4.6317	5.12813
0.0360326	0.356689	4.63137	5.12748
0.0360326	0.356689	4.63071	5.12485
0.0353755	0.35636	4.62808	5.12353
0.0363612	0.357017	4.62644	5.12255
0.0357041	0.356689	4.62611	5.12386
0.0357041	0.35636	4.6248	5.12583
0.0353755	0.356689	4.62414	5.12649
0.0353755	0.357017	4.62611	5.12485
0.0347185	0.357017	4.62611	5.12419
0.035047	0.357017	4.62743	5.12485
0.0343899	0.357346	4.62841	5.12649
0.0337328	0.357674	4.62841	5.1278
0.0337328	0.356689	4.62545	5.12813
0.0343899	0.357346	4.62381	5.12715
0.0330757	0.357346	4.6225	5.12583
0.0327472	0.357346	4.62217	5.12386
0.0334043	0.357346	4.62085	5.1232
0.0340614	0.357346	4.61888	5.12419
0.0337328	0.357346	4.61658	5.12583
0.0327472	0.358003	4.61658	5.12715
0.0327472	0.358332	4.61856	5.12715
0.0334043	0.357346	4.61921	5.12518
0.0330757	0.358003	4.61724	5.12583
0.0337328	0.358003	4.61396	5.12879
0.0324187	0.358332	4.61297	5.12846
0.0330757	0.358332	4.61297	5.12715
0.0324187	0.358003	4.61297	5.12649
0.0327472	0.35866	4.61297	5.12616
0.0330757	0.358989	4.61297	5.12748
0.0327472	0.358332	4.61231	5.12846
0.0327472	0.358332	4.61001	5.12879
0.0327472	0.35866	4.60673	5.12977
0.0334043	0.35866	4.60541	5.12846
