0.172049	1.56079	6.65129	6.57408
0.17172	1.56178	6.64965	6.57737
0.171063	1.56244	6.64702	6.57704
0.173034	1.56178	6.6457	6.57737
0.171063	1.56178	6.64899	6.57868
0.171063	1.56211	6.65096	6.57901
0.172049	1.56277	6.64965	6.57934
0.17172	1.56244	6.64702	6.57901
0.173363	1.56309	6.6457	6.57967
0.172706	1.56309	6.64538	6.58065
0.173034	1.56277	6.64669	6.58131
0.172706	1.56211	6.64998	6.57934
0.172377	1.56211	6.65129	6.57901
0.173034	1.56211	6.65162	6.58065
0.173691	1.56211	6.65195	6.58295
0.174677	1.56178	6.65162	6.58624
0.173363	1.56145	6.64998	6.58689
0.174348	1.56047	6.64735	6.58558
0.17402	1.56079	6.64669	6.58459
0.175006	1.56014	6.64768	6.58361
0.175991	1.55948	6.64866	6.58525
0.174677	1.55849	6.64735	6.58755
0.174677	1.55784	6.64472	6.58854
0.175006	1.55685	6.64275	6.58755
0.175334	1.55784	6.64505	6.58656
0.174677	1.55784	6.64768	6.58755
0.175663	1.55718	6.64866	6.58821
0.174348	1.55751	6.64603	6.59018
0.17402	1.55882	6.64669	6.59018
0.174348	1.55915	6.64735	6.59215
0.17402	1.55849	6.64899	6.59544
0.175663	1.55981	6.65096	6.59741
0.173691	1.55948	6.65195	6.59544
0.17402	1.55981	6.6503	6.59445
0.175991	1.55948	6.64899	6.59379
0.174677	1.56145	6.64669	6.59609
0.17402	1.56145	6.64603	6.59971
0.175663	1.56211	6.64866	6.60168
0.174348	1.56178	6.64965	6.60234
0.174348	1.56178	6.64998	6.60201
0.17402	1.56178	6.64998	6.60135
0.175006	1.56211	6.64998	6.60069
0.173691	1.56244	6.648	6.60234
0.173691	1.56211	6.64735	6.60266
0.174348	1.56309	6.648	6.60299
0.172377	1.56112	6.65063	6.60365
0.172049	1.56047	6.65228	6.60332
0.172377	1.56047	6.65096	6.60365
0.172377	1.56014	6.64833	6.60529
0.17172	1.56047	6.64702	6.60792
0.170406	1.55882	6.64472	6.60891
0.170734	1.55784	6.6457	6.60956
0.167778	1.55849	6.64899	6.60858
0.166135	1.55619	6.6503	6.60924
0.164821	1.55587	6.64932	6.61022
0.164492	1.55521	6.64603	6.61055
0.163835	1.55488	6.64603	6.61351
0.163178	1.55389	6.64702	6.61416
0.160878	1.55324	6.64833	6.61285
0.159236	1.55192	6.65063	6.61318
0.158578	1.55225	6.64932	6.61383
0.157921	1.55225	6.648	6.61383
0.156607	1.55061	6.648	6.61482
0.15595	1.54962	6.64932	6.61581
0.156607	1.54962	6.64965	6.61646
0.155622	1.5493	6.64899	6.61712
0.15595	1.54864	6.64899	6.61778
0.155622	1.54765	6.64965	6.61811
0.15595	1.54601	6.64866	6.61745
0.155622	1.54634	6.64636	6.61811
0.154965	1.54634	6.64538	6.61942
0.155293	1.54502	6.648	6.62139
0.154636	1.54502	6.65228	6.62106
0.153979	1.54601	6.6549	6.62238
0.153979	1.54634	6.65458	6.62402
0.153979	1.54568	6.64998	6.62533
0.15365	1.54732	6.64702	6.62533
0.152993	1.54765	6.64735	6.62533
0.153322	1.5493	6.64866	6.62533
0.153979	1.54798	6.64768	6.62533
0.153322	1.55028	6.64669	6.62665
0.154307	1.55061	6.6457	6.62665
0.152993	1.55127	6.64636	6.62698
0.152665	1.55258	6.64833	6.62796
0.153322	1.55225	6.65096	6.62731
0.154307	1.55455	6.65195	6.62763
0.15365	1.55455	6.65096	6.62895
0.153979	1.55422	6.64899	6.62993
0.153322	1.55554	6.6457	6.63026
0.153322	1.55521	6.64406	6.63125
0.154636	1.55619	6.64439	6.63191
0.154307	1.55619	6.64538	6.63256
0.15595	1.55751	6.64702	6.63355
0.154965	1.55751	6.64735	6.63092
0.155622	1.55784	6.648	6.62961
0.15595	1.55784	6.64735	6.63092
0.155622	1.55751	6.64669	6.63388
0.156936	1.55849	6.64636	6.63848
0.156936	1.55882	6.64735	6.64078
0.157264	1.56014	6.64932	6.6388
0.157264	1.56079	6.65096	6.6365
0.157593	1.56014	6.64998	6.63552
0.15825	1.56112	6.64866	6.6365
0.158578	1.56145	6.64899	6.63979
0.15825	1.56211	6.64998	6.64308
0.159236	1.56145	6.64899	6.64439
0.158578	1.56145	6.64702	6.64275
0.157921	1.56178	6.64669	6.64143
0.15825	1.55981	6.64998	6.64373
0.158578	1.56014	6.65129	6.6457
0.157921	1.55948	6.65096	6.64636
0.158578	1.55817	6.64965	6.64702
0.157921	1.55685	6.64998	6.64768
0.157264	1.55685	6.65096	6.64768
0.15825	1.55619	6.65129	6.64735
0.156279	1.55587	6.64899	6.64735
0.156607	1.55488	6.64538	6.64735
0.15595	1.55422	6.64538	6.64932
0.155622	1.55357	6.64636	6.65096
0.155293	1.55192	6.64866	6.65228
0.155293	1.55127	6.65063	6.6526
0.154636	1.54995	6.65129	6.6549
0.154307	1.54995	6.65129	6.6549
0.153322	1.54831	6.65096	6.65425
0.153979	1.5493	6.65195	6.65425
0.153979	1.54831	6.64998	6.65228
0.153322	1.54798	6.64932	6.65195
0.15365	1.54897	6.64965	6.65293
0.15365	1.54831	6.64932	6.6549
0.152993	1.547	6.64899	6.65688
0.153322	1.54765	6.64669	6.65786
0.154965	1.54667	6.64603	6.65786
0.15365	1.547	6.64833	6.6595
0.153322	1.54634	6.64899	6.66115
0.154636	1.54601	6.64899	6.6618
0.15595	1.54667	6.648	6.66213
0.154307	1.54667	6.64702	6.66082
0.153979	1.54502	6.64636	6.6618
0.154307	1.54568	6.64735	6.6641
0.15595	1.54535	6.64702	6.66772
0.154965	1.54568	6.648	6.66837
0.153979	1.54732	6.64899	6.66805
0.154965	1.54667	6.648	6.66673
0.155293	1.54667	6.64636	6.6664
0.155622	1.54798	6.6457	6.66936
0.154965	1.54732	6.64702	6.66903
0.155622	1.5493	6.64998	6.6687
0.155293	1.54897	6.65195	6.66805
0.154965	1.54995	6.65195	6.66673
0.154965	1.55061	6.64998	6.6664
0.154965	1.55159	6.64735	6.6687
0.154307	1.55159	6.64538	6.67067
0.155622	1.55225	6.64505	6.67166
0.155293	1.55192	6.64735	6.67265
0.155622	1.55389	6.64998	6.67199
0.154965	1.55422	6.65063	6.67265
0.154307	1.55488	6.64866	6.6733
0.153979	1.55554	6.64472	6.67527
0.154636	1.55521	6.64176	6.67659
0.153322	1.55718	6.64406	6.67856
0.15365	1.55784	6.64768	6.6779
0.154965	1.56047	6.65063	6.67593
0.155293	1.56178	6.65129	6.67659
0.155622	1.56342	6.65129	6.67757
0.15595	1.56539	6.64833	6.67922
0.156279	1.56868	6.64768	6.68086
0.156936	1.57196	6.64669	6.6802
0.157264	1.57459	6.64735	6.67889
0.157264	1.57722	6.64735	6.68053
0.157921	1.57919	6.64702	6.68184
0.159236	1.58182	6.64636	6.68283
0.159893	1.58445	6.64702	6.68546
0.161535	1.58806	6.64833	6.68743
0.162192	1.59036	6.64899	6.6871
0.162521	1.59299	6.64932	6.68743
0.163507	1.59496	6.65096	6.68743
0.164492	1.59858	6.64932	6.68874
0.165806	1.60022	6.64669	6.6917
0.166463	1.60186	6.64472	6.69072
0.167121	1.60482	6.6457	6.68973
0.168435	1.60613	6.64768	6.68874
0.168106	1.60876	6.65096	6.68842
0.171063	1.61073	6.65195	6.6894
0.17172	1.61238	6.65096	6.69203
0.172377	1.61369	6.64932	6.69236
0.172706	1.61402	6.648	6.69203
0.172706	1.61599	6.64833	6.69269
0.174348	1.61665	6.64833	6.69269
0.175006	1.61763	6.64702	6.69433
0.175006	1.61895	6.64669	6.69729
0.175663	1.61993	6.64768	6.69893
0.175991	1.62157	6.64833	6.70057
0.177305	1.6219	6.64735	6.69827
0.17632	1.62223	6.64735	6.69564
0.178948	1.62519	6.64866	6.69696
0.178291	1.62486	6.64833	6.69893
0.177962	1.62585	6.648	6.69926
0.177305	1.62486	6.64768	6.69926
0.177962	1.62486	6.64735	6.69992
0.177305	1.6242	6.64669	6.70057
0.178619	1.6242	6.64669	6.70024
0.177634	1.62486	6.648	6.69959
0.177962	1.62552	6.64998	6.7009
0.177634	1.62552	6.65096	6.70254
0.178948	1.62815	6.64998	6.70386
0.178948	1.62913	6.64899	6.70517
0.179605	1.62913	6.64932	6.7055
0.180262	1.62979	6.65063	6.7055
0.179934	1.63077	6.65129	6.70747
0.180919	1.63209	6.6503	6.70813
0.182233	1.63307	6.65063	6.70846
0.183548	1.63439	6.65063	6.70846
0.184205	1.63636	6.64932	6.70879
0.185519	1.63702	6.64866	6.71076
0.185847	1.63833	6.64899	6.71174
0.186176	1.63932	6.64899	6.71141
0.187819	1.6403	6.64866	6.71141
0.187162	1.64129	6.64636	6.71174
0.18749	1.64162	6.64505	6.71207
0.188476	1.64162	6.64538	6.7124
0.188147	1.64227	6.64669	6.71569
0.188804	1.64326	6.64768	6.717
0.18979	1.64424	6.64768	6.71634
0.189461	1.6449	6.64636	6.71601
0.189133	1.64621	6.64406	6.7147
0.18979	1.64589	6.64275	6.71536
0.190447	1.64621	6.6434	6.71799
0.18979	1.64621	6.64439	6.72029
0.189133	1.64556	6.64636	6.72061
0.189461	1.64654	6.64735	6.72193
0.18979	1.64556	6.64735	6.72259
0.188804	1.64523	6.64768	6.72259
0.189461	1.64457	6.648	6.72259
0.189133	1.64457	6.64768	6.72554
0.190118	1.64227	6.64833	6.72587
0.189461	1.64293	6.64866	6.72521
0.189133	1.64227	6.64768	6.72456
0.189133	1.64096	6.64833	6.7262
0.18749	1.63932	6.648	6.72719
0.186833	1.63734	6.648	6.72817
0.187162	1.6357	6.64866	6.72817
0.186504	1.63439	6.6503	6.72883
0.186504	1.63176	6.6526	6.72784
0.18519	1.6311	6.65359	6.72883
0.184205	1.62979	6.65096	6.72981
0.183876	1.62716	6.64833	6.72949
0.181905	1.62453	6.64702	6.72981
0.181576	1.62256	6.64833	6.72949
0.179605	1.6196	6.64965	6.72916
0.178619	1.61697	6.65063	6.72981
0.17632	1.61533	6.65063	6.73113
0.176648	1.61336	6.64998	6.73211
0.175334	1.61303	6.648	6.73441
0.17632	1.61106	6.64768	6.7377
0.175991	1.61008	6.64965	6.73934
0.175006	1.6081	6.6503	6.73934
0.174677	1.60778	6.64932	6.73901
0.173034	1.60515	6.64899	6.73868
0.173363	1.6035	6.64702	6.74066
0.172706	1.60219	6.64603	6.74263
0.172706	1.60022	6.64406	6.74296
0.172706	1.59989	6.64406	6.74164
0.172706	1.60022	6.64735	6.74296
0.173034	1.59923	6.65096	6.74033
0.172377	1.59923	6.6503	6.74066
0.17172	1.59858	6.64833	6.74131
0.173363	1.59956	6.64603	6.74361
0.172377	1.59956	6.64603	6.74526
0.172706	1.59989	6.648	6.74591
0.173034	1.60022	6.6503	6.7446
0.172049	1.60153	6.6526	6.74493
0.173034	1.60219	6.65326	6.74394
0.173034	1.60285	6.65129	6.74361
0.173691	1.60383	6.64932	6.74328
0.172706	1.60449	6.64833	6.74591
0.174677	1.6058	6.64768	6.7492
0.173691	1.6081	6.648	6.75216
0.174348	1.60942	6.64866	6.75248
0.175334	1.61205	6.64833	6.75347
0.177305	1.61369	6.64833	6.7538
0.175991	1.61533	6.64735	6.7538
0.177634	1.61895	6.64735	6.75446
0.179605	1.62157	6.64768	6.75511
0.180262	1.62617	6.64866	6.7538
0.181248	1.6288	6.64998	6.75281
0.183219	1.6334	6.64899	6.75446
0.183219	1.63537	6.6457	6.75478
0.186504	1.63899	6.64406	6.75544
0.18749	1.64194	6.64406	6.7584
0.18749	1.64523	6.6457	6.75905
0.189461	1.64786	6.64833	6.75807
0.190775	1.65147	6.64932	6.75774
0.193732	1.6541	6.6503	6.75807
0.193732	1.65771	6.6503	6.76037
0.195704	1.661	6.64998	6.763
0.197346	1.66396	6.64833	6.76333
0.199318	1.6679	6.64669	6.763
0.201946	1.67316	6.64636	6.763
0.204903	1.67644	6.64669	6.76398
0.204903	1.68038	6.648	6.76497
0.206545	1.68531	6.64636	6.76595
0.209174	1.68794	6.64472	6.76694
0.210817	1.69353	6.64603	6.76694
0.214102	1.69714	6.64866	6.76628
0.216073	1.7024	6.64899	6.76464
0.217716	1.70765	6.64768	6.76661
0.221987	1.71127	6.6457	6.77023
0.224287	1.71619	6.6457	6.77285
0.226258	1.72079	6.64538	6.77417
0.228886	1.72342	6.64603	6.77285
0.231186	1.72901	6.64603	6.77121
0.231843	1.73164	6.64636	6.77121
0.234471	1.73624	6.64669	6.77121
0.236771	1.73985	6.64702	6.77187
0.239071	1.74445	6.64669	6.77285
0.240714	1.74708	6.64669	6.7745
0.243342	1.75036	6.64833	6.7745
0.244656	1.75365	6.64833	6.77548
0.246299	1.75759	6.64833	6.77614
0.247942	1.75825	6.64833	6.77778
0.248599	1.76153	6.64833	6.77877
0.249584	1.76285	6.64965	6.7791
0.251227	1.7635	6.64998	6.78041
0.253198	1.76482	6.65096	6.78107
0.254512	1.76646	6.64998	6.78041
0.254512	1.7681	6.64965	6.77942
0.256812	1.77073	6.64899	6.78008
0.257141	1.7727	6.64768	6.78107
0.260426	1.77369	6.64538	6.78205
0.260426	1.77599	6.64538	6.7837
0.263055	1.77895	6.648	6.78337
0.263055	1.78026	6.6503	6.78205
0.265026	1.78092	6.64998	6.78304
0.267654	1.78355	6.64866	6.786
0.267654	1.78552	6.64702	6.78895
0.269625	1.78815	6.64669	6.78994
0.271268	1.78979	6.648	6.78895
0.271268	1.79077	6.64998	6.78797
0.273896	1.79472	6.65063	6.78928
0.275539	1.79767	6.65129	6.78994
0.276196	1.79964	6.64899	6.78994
0.276525	1.80162	6.64636	6.79158
0.278167	1.80326	6.64505	6.79158
0.278167	1.80523	6.64735	6.79158
0.279153	1.80556	6.64965	6.7929
0.277839	1.80589	6.65096	6.79388
0.278496	1.8072	6.6503	6.79322
0.278167	1.80654	6.64833	6.79322
0.278167	1.8072	6.64669	6.79355
0.278825	1.80753	6.64636	6.79421
0.278496	1.80654	6.64899	6.79552
0.278825	1.80654	6.65096	6.79421
0.278825	1.80654	6.65063	6.79487
0.278496	1.80556	6.64899	6.79585
0.27751	1.80457	6.64669	6.79585
0.276525	1.80293	6.64538	6.79914
0.276196	1.80227	6.64702	6.8021
0.276525	1.80063	6.64768	6.80242
0.275539	1.79997	6.64833	6.80045
0.275211	1.79899	6.64866	6.79914
0.274554	1.79734	6.64735	6.79947
0.273239	1.79636	6.648	6.80275
0.272582	1.79472	6.64768	6.80472
0.271597	1.79274	6.648	6.80505
0.269625	1.79012	6.64932	6.80571
0.26864	1.78847	6.65096	6.80669
0.266011	1.78585	6.65129	6.80669
0.265354	1.78289	6.64768	6.80571
0.263712	1.78026	6.64373	6.80538
0.26174	1.77927	6.6434	6.80768
0.259441	1.77599	6.64702	6.81064
0.258126	1.77369	6.64866	6.81228
0.256484	1.76975	6.64899	6.81162
0.253855	1.76778	6.64768	6.81228
0.252541	1.76449	6.6457	6.81261
0.251556	1.7612	6.64472	6.81327
0.249913	1.75923	6.64505	6.81458
0.248927	1.75792	6.64768	6.81327
0.247285	1.75463	6.64965	6.80998
0.247285	1.75365	6.64866	6.80998
0.24597	1.75168	6.648	6.81162
0.245313	1.75069	6.64603	6.81524
0.244328	1.74806	6.64669	6.81885
0.244328	1.74609	6.64768	6.82082
0.243999	1.74281	6.64866	6.82148
0.241371	1.74149	6.648	6.81918
0.240714	1.73985	6.64866	6.81721
0.240714	1.73722	6.648	6.81754
0.238743	1.73558	6.64768	6.81951
0.239728	1.73558	6.64768	6.82049
0.238085	1.73426	6.64866	6.82115
0.238414	1.73328	6.64833	6.82214
0.238414	1.73229	6.64932	6.82247
0.238414	1.73098	6.648	6.82345
0.237428	1.72802	6.6457	6.82444
0.236114	1.72868	6.64505	6.82509
0.236443	1.72966	6.64603	6.82739
0.2371	1.73032	6.648	6.82871
0.237428	1.73164	6.6503	6.82936
0.237757	1.73394	6.6503	6.83002
0.239071	1.73656	6.64768	6.82805
0.242685	1.73919	6.64505	6.82707
0.243342	1.74248	6.6457	6.82772
0.244328	1.74609	6.6457	6.82871
0.246628	1.74872	6.64669	6.82904
0.248599	1.75069	6.648	6.83002
0.249913	1.75529	6.64866	6.82969
0.251227	1.75726	6.64768	6.83166
0.25287	1.75923	6.64505	6.83429
0.253855	1.76153	6.64406	6.83528
0.256484	1.76515	6.64439	6.83594
0.257798	1.76778	6.6457	6.83725
0.260426	1.77106	6.64636	6.83725
0.260755	1.77369	6.64702	6.83725
0.263383	1.77632	6.64833	6.83692
0.265026	1.77927	6.64932	6.83594
0.266011	1.7819	6.648	6.83758
0.267983	1.78453	6.64768	6.83955
0.269297	1.78782	6.648	6.84021
0.268968	1.78847	6.64636	6.84054
0.271597	1.79242	6.64669	6.84054
0.274554	1.79472	6.6457	6.83922
0.274882	1.79669	6.64472	6.83955
0.276525	1.79964	6.64275	6.84152
0.277839	1.80162	6.64242	6.84349
0.279482	1.8026	6.6434	6.84448
0.280796	1.80523	6.64472	6.84448
0.283753	1.80917	6.64472	6.84514
0.284081	1.81213	6.64505	6.84711
0.28671	1.81476	6.64505	6.84941
0.288352	1.81771	6.64406	6.84908
0.289009	1.821	6.64505	6.84776
0.290323	1.82199	6.64636	6.84908
0.292295	1.82428	6.64768	6.84908
0.291966	1.82658	6.64735	6.84809
0.29328	1.8279	6.64538	6.84744
0.294595	1.82856	6.64373	6.84776
0.294595	1.82921	6.64242	6.84842
0.295252	1.82921	6.64275	6.84974
0.295909	1.8302	6.64439	6.85138
0.296566	1.83086	6.64439	6.85302
0.296566	1.83151	6.64439	6.85335
0.298208	1.83283	6.64406	6.85433
0.298208	1.83316	6.64242	6.85598
0.298866	1.83348	6.64275	6.85696
0.299851	1.83414	6.64373	6.85795
0.30018	1.83578	6.64538	6.85795
0.301822	1.83644	6.64702	6.85631
0.302808	1.83874	6.64768	6.85433
0.304779	1.83973	6.64472	6.85631
0.306093	1.84137	6.64209	6.86025
0.307736	1.84334	6.64176	6.86386
0.30905	1.84564	6.64275	6.86353
0.31135	1.84761	6.64373	6.86091
0.312664	1.84958	6.64308	6.86025
0.313978	1.8509	6.64078	6.86058
0.315621	1.8532	6.64045	6.86255
0.315621	1.85385	6.63946	6.86255
0.316607	1.85615	6.64176	6.86386
0.317264	1.85615	6.64538	6.86288
0.318907	1.85878	6.648	6.86255
0.320221	1.85845	6.64669	6.86386
0.320549	1.85977	6.64472	6.86616
0.319892	1.86075	6.64078	6.86715
0.320878	1.8624	6.64078	6.86781
0.322192	1.86437	6.64439	6.86945
0.321863	1.86371	6.64669	6.87076
0.322192	1.86404	6.64669	6.87109
0.322521	1.86437	6.64505	6.87109
0.323178	1.86437	6.64308	6.87043
0.323506	1.86568	6.64209	6.87043
0.32482	1.86535	6.64373	6.87208
0.323835	1.86568	6.64669	6.87471
0.32482	1.86765	6.64899	6.87471
0.324492	1.86634	6.64702	6.87273
0.326134	1.867	6.64406	6.87339
0.327449	1.867	6.64275	6.87569
0.327449	1.86864	6.64176	6.87898
0.328106	1.86864	6.64275	6.8793
0.327777	1.86897	6.64373	6.87602
0.328106	1.86897	6.64538	6.87339
0.326463	1.86995	6.64538	6.87536
0.328106	1.87028	6.64406	6.87898
0.327449	1.87028	6.64406	6.88128
0.327777	1.86995	6.64176	6.88259
0.327449	1.86897	6.64078	6.8816
0.326792	1.86995	6.64373	6.87865
0.32712	1.8693	6.64538	6.87865
0.326792	1.86897	6.64603	6.87996
0.326463	1.86798	6.64439	6.88325
0.326463	1.86864	6.64143	6.88555
0.326134	1.86864	6.64078	6.88555
0.325806	1.86765	6.64275	6.88292
0.326134	1.867	6.64242	6.88029
0.32482	1.86798	6.6434	6.88095
0.325806	1.86798	6.64308	6.88456
0.325149	1.86765	6.64143	6.88686
0.326134	1.86765	6.63946	6.88785
0.326134	1.86765	6.63782	6.8885
0.326134	1.867	6.63979	6.88982
0.325149	1.867	6.64439	6.89015
0.325149	1.86568	6.64603	6.88949
0.32482	1.86568	6.64406	6.88982
0.323835	1.86502	6.64209	6.88982
0.323178	1.86404	6.63979	6.89179
0.321863	1.86108	6.6388	6.89442
0.321206	1.86075	6.64078	6.89442
0.319892	1.85878	6.64275	6.89376
0.318907	1.85878	6.64209	6.89343
0.318249	1.85583	6.6411	6.89442
0.316935	1.85451	6.63946	6.89475
0.316607	1.85287	6.64012	6.8954
0.314636	1.85188	6.64078	6.89573
0.31365	1.85123	6.64209	6.89836
0.313321	1.8509	6.6411	6.9
0.312336	1.8486	6.63979	6.89968
0.312007	1.8486	6.63979	6.90099
0.312007	1.84695	6.64012	6.90296
0.31135	1.84827	6.64078	6.90395
0.312993	1.84893	6.64012	6.90198
0.312664	1.84893	6.6411	6.90033
0.312664	1.84728	6.64078	6.9
0.314307	1.84958	6.64078	6.90263
0.313978	1.85057	6.64045	6.9046
0.314964	1.85123	6.6411	6.90625
0.314964	1.85254	6.64143	6.90789
0.31595	1.8532	6.64078	6.9069
0.316935	1.8555	6.64045	6.90559
0.317592	1.85484	6.64078	6.90559
0.317592	1.85681	6.64045	6.90657
0.318907	1.85615	6.64012	6.90789
0.321206	1.85812	6.64078	6.9092
0.321206	1.85911	6.6388	6.9115
0.322192	1.86042	6.6388	6.91315
0.322849	1.86108	6.64012	6.91315
0.323506	1.86174	6.64209	6.9115
0.323506	1.86404	6.64275	6.91085
0.32482	1.86568	6.63979	6.91085
0.325149	1.86667	6.63815	6.9115
0.325806	1.86864	6.63749	6.91216
0.326792	1.86864	6.6388	6.9138
0.328763	1.86962	6.64078	6.91577
0.329748	1.87061	6.64143	6.91479
0.330077	1.87225	6.64242	6.91413
0.33172	1.87389	6.64176	6.91577
0.332377	1.87488	6.64045	6.91709
0.333362	1.87455	6.63979	6.91775
0.335005	1.87718	6.64078	6.9184
0.335991	1.87751	6.64209	6.91807
0.336648	1.87817	6.64078	6.91807
0.337633	1.87948	6.63946	6.92037
0.337962	1.87849	6.63946	6.92202
0.338291	1.87948	6.63848	6.92399
0.339933	1.87981	6.63815	6.9253
0.34059	1.88047	6.63913	6.92432
0.34059	1.88211	6.64045	6.92399
0.342233	1.88244	6.63946	6.923
0.342233	1.88309	6.63782	6.92497
0.343219	1.88507	6.6388	6.92629
0.344204	1.88507	6.64078	6.9276
0.344204	1.88605	6.64143	6.9276
0.345847	1.88572	6.64242	6.9253
0.348147	1.88868	6.64209	6.9253
0.348475	1.88901	6.64045	6.92662
0.349461	1.88966	6.63782	6.92826
0.349789	1.88999	6.63683	6.9299
0.350775	1.89164	6.63716	6.9322
0.351761	1.89295	6.63946	6.93253
0.353732	1.89394	6.6411	6.93319
0.355703	1.89525	6.64242	6.93384
0.35636	1.89656	6.6411	6.9322
0.357346	1.89656	6.63946	6.93154
0.359974	1.89821	6.64012	6.93352
0.360303	1.89952	6.64143	6.93516
0.361945	1.89952	6.63979	6.9368
0.36326	1.90018	6.63913	6.93614
0.364245	1.90182	6.63979	6.93384
0.363917	1.90084	6.63946	6.93384
0.365559	1.90215	6.64045	6.93614
0.365888	1.90281	6.64143	6.9391
0.366874	1.90281	6.64078	6.94074
0.366545	1.90346	6.64143	6.94107
0.367859	1.90412	6.64143	6.94042
0.367859	1.90478	6.64012	6.94074
0.367531	1.90478	6.63749	6.94042
0.368188	1.90543	6.63618	6.9414
0.368188	1.90543	6.63749	6.94239
0.369173	1.90511	6.63749	6.9437
0.369502	1.90543	6.63716	6.94469
0.36983	1.90412	6.63782	6.94469
0.368845	1.90642	6.63815	6.94469
0.369173	1.90511	6.6388	6.94699
0.36983	1.90576	6.6388	6.9483
0.369502	1.90609	6.63946	6.94764
0.36983	1.90609	6.63946	6.94666
0.36983	1.90675	6.63946	6.94699
0.370159	1.90708	6.63913	6.94764
0.370159	1.90741	6.63585	6.94699
0.36983	1.90708	6.63355	6.94929
0.369502	1.90773	6.63223	6.95093
0.369173	1.90773	6.63486	6.95257
0.36983	1.90741	6.63716	6.95323
0.368845	1.90741	6.63913	6.95224
0.369173	1.90741	6.63946	6.95224
0.367859	1.90708	6.6388	6.9529
0.368188	1.90708	6.63683	6.95356
0.367859	1.90708	6.63716	6.95454
0.366545	1.90609	6.63946	6.95487
0.366217	1.90576	6.64012	6.95553
0.365559	1.90741	6.63979	6.95487
0.367202	1.90609	6.63848	6.95389
0.366874	1.90576	6.63552	6.95454
0.366874	1.90511	6.63486	6.95651
0.367531	1.90543	6.63486	6.96013
0.366545	1.90609	6.63552	6.9598
0.366874	1.90511	6.63683	6.95783
0.366217	1.90478	6.63913	6.95619
0.365888	1.90576	6.63848	6.95487
0.367531	1.90478	6.63585	6.9575
0.366217	1.90511	6.63289	6.96177
0.367859	1.90511	6.63322	6.96473
0.367531	1.90543	6.63585	6.96506
0.367531	1.90511	6.63618	6.96341
0.367859	1.90543	6.63453	6.96177
0.366874	1.90543	6.63453	6.96276
0.368188	1.90478	6.63388	6.96637
0.366874	1.90543	6.6342	6.969
0.367531	1.90412	6.63453	6.97031
0.367202	1.90379	6.63585	6.96966
0.366545	1.90445	6.63782	6.96769
0.367202	1.90412	6.63979	6.96604
0.366545	1.90445	6.6388	6.96571
0.367202	1.90412	6.63618	6.96801
0.365888	1.90445	6.63355	6.9713
0.365888	1.90478	6.63355	6.97426
0.366217	1.90478	6.63388	6.97163
0.367202	1.90478	6.63552	6.97064
0.367859	1.90543	6.63618	6.97097
0.367531	1.90445	6.63585	6.97031
0.367531	1.90543	6.63486	6.97097
0.368845	1.90445	6.6342	6.97426
0.368188	1.90642	6.63355	6.97557
0.368845	1.90478	6.63618	6.97623
0.368845	1.90675	6.63979	6.97491
0.36983	1.90708	6.63946	6.97327
0.370816	1.90642	6.63552	6.97459
0.370816	1.90806	6.63355	6.9782
0.372459	1.90741	6.63453	6.97951
0.37213	1.90905	6.63552	6.97951
0.37443	1.90971	6.63453	6.98148
0.37443	1.91036	6.63486	6.98313
0.375416	1.91036	6.63453	6.98181
0.377058	1.91069	6.63223	6.98214
0.378373	1.91135	6.63092	6.98313
0.377715	1.91365	6.63092	6.98576
0.379358	1.91299	6.63191	6.98674
0.380344	1.91365	6.6342	6.9851
0.380672	1.91496	6.63486	6.98411
0.383301	1.91496	6.6342	6.98346
0.383301	1.91529	6.63355	6.98247
0.382644	1.91562	6.63223	6.98346
0.383958	1.91562	6.63223	6.98378
0.385272	1.91628	6.63322	6.98543
0.385272	1.91529	6.63388	6.98641
0.386258	1.91496	6.63223	6.98707
0.386586	1.91661	6.63059	6.98871
0.386586	1.91661	6.62928	6.99068
0.387572	1.91628	6.63059	6.99068
0.388229	1.91661	6.63191	6.9897
0.3879	1.91628	6.63289	6.99003
0.388886	1.91726	6.63453	6.99101
0.389214	1.91693	6.63355	6.99233
0.390529	1.91726	6.63158	6.99266
0.391514	1.91891	6.63256	6.99266
0.390529	1.91726	6.63256	6.99561
0.3902	1.91825	6.63289	6.99791
0.3902	1.91956	6.63388	6.99791
0.390529	1.91858	6.63486	6.99824
0.391186	1.91759	6.6342	6.9966
0.391514	1.91858	6.63289	6.99496
0.391843	1.91825	6.63158	6.99594
0.3925	1.91792	6.63059	6.9966
0.391514	1.91923	6.63125	6.99758
0.3925	1.91858	6.63158	6.9989
0.392828	1.91825	6.63322	6.99988
0.392171	1.91891	6.63191	7.00153
0.393814	1.91825	6.62698	7.0035
0.392828	1.91792	6.62533	7.00448
0.393157	1.91891	6.62665	7.00284
0.394471	1.91956	6.62993	7.00284
0.3948	1.91956	6.63059	7.00251
0.395128	1.91759	6.62993	7.00087
0.395457	1.91923	6.62928	7.00153
0.396771	1.91858	6.62665	7.00317
0.397756	1.91923	6.62599	7.00613
0.397756	1.91759	6.62731	7.00645
0.398414	1.91726	6.62796	7.0081
0.400385	1.91891	6.63125	7.01073
0.400385	1.91825	6.63125	7.01007
0.401042	1.91759	6.63026	7.00777
0.400713	1.91825	6.62961	7.0058
0.401042	1.91726	6.62829	7.00941
