-0.117068	0.26174	6.14631	5.55065
-0.115425	0.260426	6.14565	5.55032
-0.113125	0.258455	6.14368	5.54769
-0.111482	0.257798	6.14532	5.54506
-0.108854	0.256155	6.14565	5.54506
-0.107211	0.254841	6.14532	5.54473
-0.104254	0.253527	6.14434	5.54506
-0.101955	0.251227	6.14663	5.5444
-0.100312	0.249584	6.14795	5.54276
-0.0986692	0.247613	6.14762	5.54112
-0.0970265	0.245642	6.14631	5.5398
-0.0950553	0.244328	6.14302	5.5421
-0.093084	0.241042	6.14138	5.54605
-0.0914413	0.2394	6.14302	5.54473
-0.0891415	0.236771	6.14696	5.54145
-0.0865132	0.234143	6.14893	5.53816
-0.0832278	0.231843	6.14959	5.53685
-0.0812566	0.2302	6.14762	5.53619
-0.0779711	0.227901	6.14302	5.5352
-0.076657	0.225272	6.14171	5.5352
-0.0737001	0.22363	6.14335	5.53553
-0.0727145	0.221658	6.14401	5.53488
-0.0707432	0.219359	6.14499	5.53323
-0.0691005	0.217716	6.14598	5.53225
-0.068772	0.216073	6.14434	5.53323
-0.0677864	0.214759	6.14434	5.53488
-0.0677864	0.213445	6.14466	5.53422
-0.0671293	0.213116	6.14532	5.53258
-0.0658151	0.211145	6.14729	5.53028
-0.065158	0.210817	6.14795	5.52929
-0.0648295	0.209831	6.14696	5.5283
-0.0638439	0.208517	6.14532	5.52535
-0.0618726	0.20786	6.14335	5.52502
-0.0605585	0.207203	6.14335	5.526
-0.0589158	0.206217	6.14565	5.52633
-0.0576016	0.20556	6.14696	5.52765
-0.056616	0.204246	6.14729	5.526
-0.0562874	0.203917	6.14631	5.52338
-0.0562874	0.202932	6.14598	5.52075
-0.0562874	0.201617	6.14565	5.52075
-0.0559589	0.201289	6.14663	5.52272
-0.0559589	0.199318	6.14729	5.5237
-0.0549733	0.199646	6.14893	5.52108
-0.0543162	0.199318	6.14893	5.51746
-0.0539876	0.197346	6.15058	5.51615
-0.0523449	0.196361	6.14926	5.51713
-0.0507022	0.195375	6.14696	5.51943
-0.0490595	0.194389	6.14532	5.52009
-0.0474168	0.194061	6.14631	5.51779
-0.0457741	0.193075	6.14795	5.51582
-0.0444599	0.192747	6.14795	5.51516
-0.0438029	0.192418	6.14598	5.51483
-0.0424887	0.19209	6.14434	5.51319
-0.0424887	0.19209	6.14499	5.51385
-0.0418316	0.192418	6.14434	5.51319
-0.0421602	0.19209	6.14532	5.51253
-0.0421602	0.192418	6.14598	5.51385
-0.0421602	0.192418	6.14696	5.51221
-0.0418316	0.192418	6.14762	5.51023
-0.0415031	0.191761	6.14762	5.50925
-0.0411745	0.192418	6.14598	5.50892
-0.0411745	0.191761	6.14598	5.50793
-0.0401889	0.191761	6.14729	5.50761
-0.040846	0.191761	6.14959	5.50793
-0.0405175	0.191104	6.14959	5.50695
-0.0398604	0.191433	6.14532	5.50465
-0.0395318	0.191761	6.14335	5.50268
-0.0392033	0.191761	6.14335	5.50235
-0.0388748	0.191104	6.14565	5.50268
-0.0388748	0.190775	6.14762	5.50169
-0.0388748	0.191104	6.14795	5.50005
-0.0385462	0.191433	6.14795	5.49939
-0.0375606	0.191433	6.14729	5.49972
-0.037232	0.191433	6.14631	5.50038
-0.0362464	0.190447	6.14663	5.50038
-0.0349323	0.190447	6.14926	5.50005
-0.0339466	0.190447	6.14861	5.49906
-0.0323039	0.18979	6.14532	5.49808
-0.0313183	0.189133	6.14466	5.49742
-0.0306612	0.189133	6.14598	5.49775
-0.0296756	0.189461	6.14663	5.49808
-0.02869	0.189133	6.14828	5.49578
-0.0290185	0.189133	6.14828	5.49446
-0.0290185	0.188476	6.14795	5.49348
-0.0290185	0.188476	6.14795	5.49282
-0.0296756	0.188476	6.14926	5.49282
-0.0296756	0.188476	6.14828	5.48921
-0.0293471	0.188476	6.14663	5.48789
-0.0300041	0.188804	6.14434	5.48954
-0.0296756	0.188476	6.14138	5.48986
-0.0296756	0.189133	6.14368	5.48855
-0.0300041	0.189133	6.14696	5.48822
-0.0306612	0.189133	6.14729	5.48822
-0.0306612	0.189461	6.14696	5.48756
-0.0309898	0.190775	6.14696	5.48592
-0.0313183	0.190447	6.14696	5.48362
-0.0323039	0.190447	6.14598	5.48264
-0.0319754	0.191104	6.14696	5.48395
-0.032961	0.190775	6.14729	5.48198
-0.0339466	0.19209	6.14729	5.48165
-0.0349323	0.192747	6.14795	5.48428
-0.0349323	0.193732	6.14762	5.48494
-0.0349323	0.193732	6.14696	5.48362
-0.0355893	0.194389	6.14663	5.48132
-0.0355893	0.194718	6.14631	5.47935
-0.0362464	0.196032	6.14762	5.47902
-0.0359179	0.196361	6.14696	5.48132
-0.0359179	0.196361	6.14532	5.48132
-0.0359179	0.197346	6.14466	5.48001
-0.037232	0.197675	6.14499	5.47902
-0.0369035	0.197675	6.14532	5.47771
-0.0388748	0.197346	6.14532	5.47705
-0.0385462	0.198003	6.14729	5.47738
-0.0395318	0.198003	6.14828	5.47672
-0.0405175	0.19866	6.14696	5.47672
-0.0405175	0.198003	6.14532	5.47508
-0.040846	0.197346	6.14565	5.47245
-0.0401889	0.196689	6.14696	5.47114
-0.0405175	0.196689	6.14893	5.47048
-0.0398604	0.196361	6.14828	5.47081
-0.0378891	0.195704	6.14565	5.47015
-0.037232	0.195047	6.14434	5.46982
-0.0362464	0.194389	6.14663	5.46884
-0.0352608	0.193732	6.14795	5.47048
-0.0346037	0.193075	6.14729	5.46982
-0.0342752	0.193075	6.14565	5.46719
-0.0339466	0.192418	6.14401	5.46621
-0.0323039	0.191761	6.14302	5.46457
-0.0313183	0.191104	6.14269	5.46391
-0.0309898	0.190118	6.14499	5.46522
-0.0296756	0.190775	6.14729	5.46358
-0.0280329	0.190447	6.14762	5.46161
-0.0260616	0.190447	6.14598	5.45964
-0.025076	0.188804	6.14434	5.46029
-0.0234333	0.189461	6.14335	5.46128
-0.0214621	0.189133	6.14302	5.46194
-0.0201479	0.189133	6.14466	5.46128
-0.0178481	0.189461	6.14598	5.45997
-0.0158769	0.189133	6.14729	5.45832
-0.0145627	0.189461	6.14696	5.45602
-0.0122629	0.18979	6.14598	5.45602
-0.0102917	0.190447	6.14532	5.45569
-0.00832043	0.190775	6.14466	5.45405
-0.00536356	0.191104	6.14401	5.45241
-0.00339231	0.191761	6.14565	5.45175
-0.000763985	0.192747	6.14565	5.45175
0.00186434	0.192747	6.14466	5.4511
0.00482121	0.192747	6.14302	5.45142
0.00810663	0.193404	6.14368	5.45175
0.00974933	0.194061	6.14302	5.45077
0.0120491	0.193404	6.14302	5.45077
0.0140204	0.195047	6.14236	5.45077
0.0156631	0.195375	6.14072	5.45142
0.0159916	0.196032	6.14072	5.45011
0.0176343	0.195047	6.14171	5.44847
0.0173058	0.195375	6.14466	5.44715
0.0173058	0.196032	6.14663	5.44584
0.0182914	0.196361	6.14663	5.44452
0.0179629	0.197018	6.14663	5.44485
0.0189485	0.197346	6.14598	5.44354
0.019277	0.198003	6.14532	5.44157
0.019277	0.198989	6.14368	5.4419
0.0199341	0.199646	6.14368	5.44091
0.0209197	0.199975	6.14598	5.43992
0.0209197	0.201946	6.14893	5.43927
0.0212483	0.202274	6.14893	5.43762
0.0212483	0.203589	6.14795	5.43664
0.0209197	0.203589	6.14598	5.43664
0.0205912	0.205231	6.14532	5.43697
0.0215768	0.205231	6.14598	5.43762
0.0202626	0.205888	6.14631	5.4373
0.0205912	0.207203	6.14663	5.43598
0.0205912	0.206545	6.14663	5.43467
0.0196056	0.208188	6.14729	5.43532
0.0209197	0.20786	6.14565	5.43697
0.0202626	0.208188	6.14401	5.43697
0.0199341	0.208188	6.14401	5.43598
0.0205912	0.208517	6.14565	5.43401
0.0212483	0.208517	6.14861	5.4327
0.0215768	0.208845	6.14959	5.42875
0.0212483	0.210159	6.14828	5.42744
0.0212483	0.210488	6.14663	5.42777
0.0196056	0.209831	6.14466	5.42941
0.0189485	0.210817	6.14434	5.42908
0.0179629	0.210488	6.14598	5.42744
0.0166487	0.210488	6.14565	5.42678
0.0159916	0.210159	6.14532	5.4258
0.0156631	0.210159	6.14532	5.42383
0.0143489	0.210159	6.14368	5.42317
0.0146774	0.210817	6.14302	5.4235
0.0153345	0.211145	6.14532	5.42383
0.0163202	0.210488	6.14828	5.42284
0.0159916	0.211802	6.14959	5.42284
0.0173058	0.212131	6.15091	5.42251
0.0179629	0.212131	6.15058	5.42383
0.0186199	0.214102	6.14663	5.42284
0.0199341	0.213445	6.14532	5.4235
0.0205912	0.21443	6.14795	5.42317
0.0209197	0.21443	6.14926	5.42021
0.0212483	0.213445	6.14861	5.41824
0.0219054	0.214102	6.14762	5.41758
0.0219054	0.213445	6.14762	5.41594
0.0225624	0.213116	6.14598	5.41561
0.022891	0.213116	6.14631	5.41627
0.0242051	0.213445	6.14663	5.4143
0.0255193	0.213773	6.14893	5.41298
0.0251908	0.214759	6.14992	5.41298
0.0265049	0.214759	6.14729	5.41331
0.027162	0.216073	6.14434	5.41561
0.027162	0.215745	6.14236	5.41627
0.0284762	0.217059	6.14171	5.41561
0.0284762	0.216402	6.14269	5.41266
0.0278191	0.21673	6.14401	5.41003
0.0281476	0.217059	6.14532	5.40838
0.0284762	0.217059	6.14565	5.40806
0.0278191	0.217716	6.14631	5.4074
0.0284762	0.217716	6.14663	5.40773
0.0288047	0.217387	6.14565	5.40674
0.0284762	0.21673	6.14598	5.40543
0.0281476	0.217059	6.14828	5.40444
0.0288047	0.217387	6.15025	5.40247
0.0291333	0.217059	6.14762	5.40116
0.0288047	0.21673	6.14565	5.40247
0.0284762	0.216073	6.14401	5.40411
0.0278191	0.216402	6.14434	5.4028
0.0265049	0.215416	6.14631	5.40214
0.0261764	0.215088	6.14532	5.4005
0.0251908	0.21443	6.14368	5.39853
0.0242051	0.213116	6.14302	5.39623
0.0225624	0.213445	6.14335	5.39656
0.0209197	0.212131	6.14401	5.39623
0.0199341	0.212131	6.14565	5.39656
0.0182914	0.211145	6.14729	5.39623
0.0182914	0.211802	6.14795	5.39426
0.0166487	0.211145	6.14565	5.3936
0.0163202	0.211474	6.14434	5.39491
0.0163202	0.211474	6.14171	5.39656
0.0176343	0.211474	6.14204	5.39656
0.0179629	0.212459	6.14499	5.39426
0.0186199	0.212788	6.14729	5.39229
0.0199341	0.213445	6.14828	5.39031
0.0209197	0.213773	6.14729	5.38933
0.0225624	0.214759	6.14663	5.38867
0.0235481	0.215745	6.14663	5.389
0.0242051	0.217387	6.14762	5.3913
0.0251908	0.218373	6.14762	5.39031
0.0274906	0.218701	6.14861	5.38966
0.0288047	0.220016	6.14861	5.38867
0.0304474	0.222315	6.14696	5.38473
0.0311045	0.223301	6.14532	5.3821
0.0334043	0.225601	6.14466	5.38243
0.0353755	0.227901	6.14663	5.38276
0.0360326	0.229543	6.14795	5.38407
0.0383324	0.231843	6.14795	5.38276
0.0386609	0.2348	6.14729	5.38243
0.0412893	0.2371	6.14631	5.3821
0.0419464	0.240385	6.14335	5.38144
0.0445747	0.243342	6.14368	5.3821
0.0455603	0.245642	6.14499	5.38079
0.0465459	0.249913	6.14762	5.3798
0.0481886	0.252213	6.14828	5.37881
0.0498313	0.25517	6.14926	5.37816
0.0511455	0.257141	6.14663	5.3752
0.0527882	0.259769	6.14401	5.37389
0.0541024	0.260098	6.14302	5.37454
0.0554165	0.26174	6.14401	5.37421
0.0573878	0.262069	6.14434	5.37356
0.059359	0.263055	6.14434	5.37192
0.0596876	0.263712	6.14401	5.36962
0.0613303	0.263712	6.14401	5.37093
0.062973	0.263383	6.14466	5.37224
0.0633015	0.26404	6.14499	5.37126
0.0639586	0.263383	6.14434	5.36929
0.0639586	0.264697	6.14401	5.36797
0.0646157	0.265026	6.14532	5.36699
0.0649442	0.26634	6.14696	5.36633
0.0649442	0.266669	6.14663	5.366
0.0652728	0.267983	6.14499	5.36502
0.0649442	0.269954	6.14466	5.366
0.0652728	0.271268	6.14598	5.366
0.0665869	0.273896	6.14499	5.36469
0.0679011	0.277182	6.14368	5.36403
0.0679011	0.280796	6.14434	5.36337
0.0682296	0.28441	6.14401	5.36239
0.0685582	0.288024	6.14368	5.36206
0.0695438	0.291966	6.14401	5.36173
0.0702009	0.296237	6.14401	5.36206
0.0705294	0.300508	6.14532	5.3614
0.070858	0.304451	6.14532	5.35812
0.0711865	0.307736	6.14466	5.35582
0.0711865	0.311022	6.14532	5.3568
0.0705294	0.315293	6.14631	5.35812
0.070858	0.318907	6.14893	5.35844
0.070858	0.322849	6.14828	5.35713
0.0711865	0.326792	6.14696	5.35582
0.070858	0.331063	6.14762	5.35516
0.0711865	0.334019	6.14532	5.35549
0.0715151	0.337633	6.14565	5.35614
0.0715151	0.341247	6.14631	5.35549
0.0728292	0.343876	6.14762	5.35352
0.0741434	0.346175	6.14828	5.35155
0.0744719	0.349132	6.14828	5.35089
0.0744719	0.350118	6.14861	5.35023
0.0754576	0.351761	6.14499	5.35056
0.0761146	0.353403	6.14171	5.35056
0.0764432	0.353403	6.14204	5.3499
0.0761146	0.35406	6.14335	5.34727
0.0767717	0.352746	6.14434	5.34465
0.0767717	0.351432	6.14663	5.34432
0.0764432	0.349132	6.14729	5.34465
0.0761146	0.346504	6.14663	5.3453
0.0757861	0.343547	6.14499	5.34662
0.0764432	0.34059	6.14434	5.34596
0.0771003	0.337633	6.14401	5.34465
0.0774288	0.334348	6.14401	5.343
0.0774288	0.331391	6.14466	5.34202
0.0767717	0.328106	6.14434	5.34136
0.0767717	0.325477	6.14368	5.34202
0.0767717	0.322849	6.14368	5.34037
0.0764432	0.320549	6.14565	5.33972
0.075129	0.317592	6.14663	5.33939
0.0731578	0.314307	6.14663	5.3384
0.0728292	0.311022	6.14631	5.33742
0.070858	0.308393	6.14499	5.33709
0.0698724	0.305436	6.14335	5.33676
0.0688867	0.304451	6.14302	5.33643
0.0679011	0.302808	6.14401	5.33479
0.067244	0.301165	6.14401	5.33413
0.0662584	0.301494	6.14466	5.33413
0.0659299	0.302151	6.14499	5.33282
0.0656013	0.304122	6.14401	5.33183
0.0665869	0.306422	6.14499	5.33249
0.0665869	0.307736	6.14663	5.33052
0.0662584	0.30905	6.14631	5.32986
0.067244	0.311679	6.14499	5.32888
0.0665869	0.313321	6.14466	5.32822
0.0662584	0.314636	6.14631	5.32953
0.0659299	0.314964	6.14532	5.32953
0.0659299	0.314307	6.14302	5.32855
0.0652728	0.31365	6.14269	5.32658
0.0639586	0.312336	6.14631	5.32526
0.0616588	0.310036	6.14893	5.32329
0.0619874	0.308393	6.14926	5.32329
0.0606732	0.306751	6.14762	5.32329
0.0603447	0.304779	6.14565	5.3246
0.058702	0.302151	6.14499	5.32296
0.0577163	0.30018	6.14663	5.32198
0.0560736	0.297551	6.14762	5.32
0.0547595	0.293609	6.14893	5.31902
0.0524597	0.290652	6.14992	5.3177
0.0504884	0.287038	6.14926	5.31803
0.0491743	0.283096	6.14795	5.31869
0.0485172	0.278825	6.14631	5.31902
0.0475316	0.276196	6.14434	5.31869
0.0462174	0.272254	6.14401	5.31738
0.0462174	0.269625	6.14499	5.31738
0.0458889	0.267326	6.14499	5.31475
0.0458889	0.265683	6.14499	5.3131
0.0468745	0.26404	6.14565	5.31639
0.0468745	0.263383	6.14499	5.31639
0.0468745	0.263383	6.14565	5.31278
0.0485172	0.263055	6.14795	5.31015
0.0495028	0.262726	6.14828	5.30851
0.0514741	0.263712	6.14729	5.30982
0.0514741	0.265354	6.14466	5.31048
0.0527882	0.266011	6.14466	5.31179
0.0541024	0.267983	6.14466	5.31015
0.0557451	0.270282	6.14631	5.30719
0.0570593	0.273239	6.14762	5.30489
0.058702	0.276525	6.14828	5.30423
0.0606732	0.280796	6.14696	5.30423
0.0633015	0.285395	6.14729	5.30555
0.0652728	0.290981	6.14795	5.30588
0.0675726	0.296894	6.14861	5.30522
0.0695438	0.304122	6.14861	5.30161
0.0715151	0.311022	6.14696	5.29963
0.0748005	0.318249	6.14532	5.29996
0.0761146	0.325806	6.14401	5.30161
0.0784144	0.333362	6.14466	5.30062
0.0803857	0.341576	6.14434	5.30029
0.0836711	0.349789	6.14434	5.29931
0.0843282	0.358989	6.14401	5.29898
0.086628	0.366874	6.14598	5.29931
0.0889277	0.373773	6.14696	5.29832
0.0902419	0.381329	6.14795	5.29799
0.0918846	0.3879	6.14663	5.29701
0.0925417	0.392828	6.14466	5.29438
0.0935273	0.398085	6.14532	5.29306
0.0941844	0.400713	6.14828	5.29109
0.09517	0.403342	6.14893	5.28879
0.0968127	0.406956	6.14861	5.28879
0.0974698	0.409584	6.14598	5.29044
0.0984554	0.413526	6.14269	5.29142
0.0994411	0.418455	6.14138	5.29076
0.100098	0.423054	6.14138	5.29208
0.101741	0.428311	6.14302	5.29339
0.103712	0.434882	6.14401	5.29142
0.104369	0.441452	6.14401	5.28846
0.107655	0.449995	6.14302	5.28945
0.109297	0.458208	6.14269	5.28912
0.111269	0.46675	6.14236	5.28584
0.113568	0.476935	6.14532	5.28386
0.115868	0.485806	6.14828	5.28222
0.118496	0.49599	6.14959	5.28222
0.120468	0.506175	6.14828	5.28288
0.123096	0.515374	6.14565	5.28321
0.125396	0.524245	6.14499	5.28058
0.127039	0.533444	6.14729	5.27894
0.128681	0.540343	6.14992	5.27861
0.129995	0.547571	6.15123	5.27861
0.131638	0.554471	6.15123	5.27992
0.132295	0.560384	6.15058	5.27992
0.132952	0.564327	6.14762	5.27959
0.134595	0.567941	6.14631	5.27959
0.134595	0.571555	6.14729	5.27959
0.135909	0.573526	6.14861	5.27729
0.135581	0.577469	6.14663	5.27499
0.136566	0.579768	6.14598	5.27401
0.137223	0.583382	6.14565	5.27434
0.13788	0.586011	6.14302	5.27434
0.138209	0.587982	6.14072	5.27269
0.139195	0.588968	6.14204	5.27302
0.139195	0.589296	6.14434	5.27171
0.139523	0.588639	6.14729	5.26974
0.139195	0.587982	6.14663	5.26875
0.139195	0.586339	6.14466	5.27039
0.139195	0.584039	6.14302	5.27039
0.139523	0.582725	6.14368	5.26974
0.13788	0.580425	6.14565	5.26809
0.137552	0.57714	6.14631	5.26612
0.137223	0.573855	6.14696	5.26481
0.136238	0.569584	6.14532	5.26448
0.134924	0.564655	6.14466	5.26448
0.133938	0.560713	6.14565	5.26514
0.133609	0.555785	6.14729	5.26382
0.132624	0.5502	6.14926	5.26119
0.130981	0.544943	6.14992	5.26021
0.130981	0.540015	6.14828	5.25988
0.129338	0.535744	6.14696	5.25857
0.12901	0.531473	6.14598	5.25857
0.128353	0.527859	6.14434	5.25955
0.127367	0.526216	6.14466	5.25889
0.12671	0.525559	6.14532	5.25889
0.126381	0.525888	6.14532	5.25692
0.126053	0.528187	6.14565	5.25462
0.127039	0.531801	6.14598	5.25462
0.127039	0.536072	6.14532	5.25364
0.128024	0.541658	6.14466	5.25298
0.128353	0.548228	6.14499	5.25331
0.129667	0.553814	6.14696	5.25364
0.129995	0.561042	6.14893	5.25199
0.13131	0.567941	6.14861	5.25101
0.131967	0.574183	6.14631	5.25167
0.134266	0.58174	6.14466	5.25265
0.135581	0.588968	6.14269	5.25167
0.136895	0.595538	6.14401	5.24904
0.138537	0.601124	6.14663	5.24772
0.139195	0.607366	6.14762	5.24805
0.141166	0.613937	6.14598	5.24805
0.141494	0.618208	6.14466	5.24674
0.142808	0.622479	6.14204	5.24772
0.143137	0.624779	6.14269	5.24707
0.143794	0.626093	6.14401	5.24575
0.144451	0.625764	6.14631	5.24378
0.143794	0.623464	6.14959	5.2428
0.143794	0.621165	6.14926	5.24247
0.143466	0.616565	6.14696	5.24148
0.141823	0.611308	6.14532	5.23951
0.141494	0.606052	6.14532	5.23852
0.14018	0.599481	6.14762	5.23787
0.138866	0.593567	6.14893	5.23688
0.137552	0.587325	6.14828	5.23754
0.135252	0.580754	6.14598	5.23787
0.134266	0.574183	6.14171	5.23655
0.132624	0.566955	6.14072	5.23688
0.131638	0.561042	6.14401	5.23721
0.130652	0.555456	6.14696	5.23622
0.129667	0.549871	6.14828	5.23425
0.129667	0.545272	6.14762	5.23327
0.128353	0.541658	6.14663	5.23392
0.128024	0.538701	6.14631	5.23524
0.128681	0.536072	6.14631	5.2359
0.128024	0.534758	6.14631	5.23425
0.128024	0.533444	6.14762	5.23064
0.128681	0.533444	6.14762	5.22834
0.128353	0.532458	6.14729	5.22735
0.127696	0.530816	6.14532	5.22801
0.127367	0.530816	6.14466	5.23064
0.127696	0.530816	6.14631	5.2313
0.127039	0.531801	6.14795	5.23097
0.127696	0.534101	6.14828	5.22735
0.128024	0.537387	6.14795	5.22473
0.128024	0.541	6.14631	5.22407
0.128681	0.546257	6.14368	5.22374
0.129338	0.552171	6.14302	5.2244
0.130324	0.557756	6.14565	5.22538
0.130981	0.563341	6.14795	5.22407
0.131967	0.569255	6.14795	5.22111
0.132952	0.57484	6.14696	5.21914
0.132952	0.579111	6.14532	5.21947
0.134266	0.582725	6.14269	5.22013
0.134266	0.586668	6.14072	5.21783
0.134595	0.588968	6.14138	5.21585
0.133938	0.591267	6.14499	5.21487
0.134924	0.594224	6.14696	5.21651
0.134595	0.597181	6.14861	5.21684
0.136238	0.600795	6.14663	5.21815
0.136566	0.604738	6.14401	5.21947
0.138209	0.610323	6.14368	5.21815
0.138537	0.615908	6.14401	5.21618
0.139852	0.623136	6.14631	5.21487
0.141494	0.630364	6.14861	5.21323
0.14248	0.637263	6.14762	5.21224
0.14478	0.647119	6.14466	5.21191
0.146422	0.655333	6.14401	5.21093
0.148394	0.664861	6.14532	5.20928
0.150036	0.67406	6.14631	5.20764
0.150693	0.684573	6.14663	5.206
0.153322	0.695415	6.14565	5.206
0.154636	0.707571	6.14401	5.206
0.157264	0.718413	6.14236	5.20436
0.158907	0.730897	6.14039	5.20206
0.160878	0.745025	6.13974	5.20271
0.163178	0.758495	6.14204	5.20304
0.165478	0.771965	6.14631	5.20436
0.168435	0.785435	6.14729	5.20436
0.170406	0.79792	6.14532	5.20337
0.171392	0.807448	6.14302	5.20436
0.172706	0.815661	6.14171	5.20534
0.173691	0.823546	6.14236	5.20304
0.17402	0.82946	6.14499	5.19943
0.174677	0.834059	6.14696	5.19614
0.175006	0.838659	6.14926	5.19614
0.175991	0.840302	6.14729	5.19746
0.175991	0.843916	6.14434	5.19844
0.175663	0.846873	6.14204	5.19548
0.17632	0.849501	6.14204	5.19351
0.176977	0.853115	6.14368	5.1945
0.176977	0.857057	6.14631	5.19483
0.177962	0.861	6.14598	5.19581
0.178619	0.865599	6.14434	5.1945
0.179605	0.869542	6.14236	5.1922
0.180591	0.873156	6.14335	5.19121
0.180591	0.877098	6.14598	5.19253
0.181576	0.879398	6.14598	5.19187
0.180919	0.881041	6.14401	5.19286
0.181905	0.883012	6.14401	5.1922
0.181248	0.883669	6.14532	5.19088
0.181576	0.885969	6.14631	5.19088
0.182233	0.887283	6.14663	5.19023
0.181905	0.888597	6.14795	5.18727
0.182233	0.891554	6.14696	5.18629
0.181905	0.893197	6.14696	5.18596
0.182562	0.89484	6.14696	5.18629
0.183219	0.896154	6.14532	5.1853
0.183219	0.896811	6.14368	5.18497
0.183219	0.896482	6.14335	5.18497
0.183548	0.895825	6.14466	5.18497
0.183548	0.897139	6.14696	5.18267
0.183548	0.896811	6.14795	5.18004
0.183876	0.896154	6.14729	5.17741
0.183219	0.895497	6.14466	5.1784
0.182233	0.89484	6.14236	5.17939
0.182891	0.894183	6.14171	5.18103
0.181905	0.893525	6.14236	5.18004
0.182562	0.892868	6.14434	5.1784
0.181576	0.891226	6.14565	5.17544
0.181248	0.89024	6.14598	5.17511
0.181248	0.889254	6.14598	5.17643
0.180591	0.887612	6.14466	5.17774
0.180919	0.886626	6.14795	5.17709
0.179605	0.885312	6.14959	5.17676
0.180262	0.883669	6.14926	5.17347
0.178948	0.882684	6.14598	5.1715
0.179277	0.881041	6.14302	5.17117
0.178291	0.880712	6.14171	5.17019
0.178948	0.87907	6.14204	5.16822
0.178291	0.878413	6.14368	5.16887
0.178291	0.87907	6.14598	5.16789
0.177305	0.879727	6.14729	5.1669
0.178619	0.880384	6.14696	5.16559
0.178948	0.882355	6.14368	5.16723
0.179934	0.884983	6.14269	5.16953
0.179934	0.888269	6.14368	5.17019
0.180919	0.891226	6.14368	5.1692
0.181576	0.895168	6.14434	5.16559
0.183219	0.900425	6.14598	5.16296
0.183876	0.904367	6.14762	5.16197
0.18519	0.907981	6.14795	5.16329
0.184862	0.91061	6.14663	5.16362
0.18519	0.912581	6.14532	5.16362
0.185847	0.913567	6.14434	5.16197
0.18519	0.913895	6.14434	5.16066
0.185519	0.912909	6.14565	5.15507
0.18519	0.911595	6.14696	5.15212
0.184862	0.909953	6.14631	5.15442
0.183876	0.907981	6.14401	5.15409
0.183219	0.905682	6.14335	5.15507
0.182891	0.903382	6.14499	5.15442
0.182891	0.900753	6.14532	5.15179
0.182562	0.897468	6.14532	5.15212
0.181576	0.893525	6.14663	5.15442
0.180919	0.889254	6.14663	5.15474
0.180262	0.884655	6.14663	5.15277
0.179605	0.879398	6.14565	5.15113
0.178619	0.875127	6.14565	5.14916
0.176977	0.869542	6.14696	5.1485
0.17632	0.864285	6.14893	5.14817
0.175663	0.859686	6.14795	5.14686
0.174677	0.854429	6.14663	5.14785
0.173691	0.849501	6.14499	5.14982
0.173034	0.845887	6.14466	5.14817
0.17172	0.842273	6.14598	5.14587
0.171392	0.84063	6.14893	5.14555
0.171063	0.838988	6.14828	5.14522
0.171063	0.838002	6.14663	5.14522
0.170734	0.838002	6.14466	5.14423
0.170406	0.839973	6.14466	5.1416
0.171063	0.841616	6.14631	5.13865
0.172049	0.843916	6.14762	5.13766
0.172706	0.848187	6.14828	5.13667
0.173363	0.852129	6.14926	5.13667
0.174677	0.857386	6.14762	5.13799
0.175006	0.861328	6.14598	5.1393
0.175663	0.864614	6.14598	5.14095
0.176648	0.868556	6.14861	5.14029
0.176977	0.871842	6.14992	5.13733
0.177634	0.874142	6.14861	5.13667
0.177634	0.877098	6.14499	5.137
0.178619	0.879727	6.14335	5.13667
0.178619	0.882355	6.14565	5.13667
0.179277	0.885969	6.14532	5.13503
0.180919	0.889912	6.14565	5.1324
0.181576	0.894183	6.14762	5.13109
0.181576	0.898782	6.14696	5.1301
0.182562	0.904367	6.14729	5.1301
0.184205	0.909624	6.14663	5.13076
0.184862	0.915538	6.14368	5.13109
0.185519	0.921452	6.14401	5.12945
0.186504	0.928022	6.14499	5.12846
0.187819	0.933279	6.14434	5.12879
0.188476	0.939193	6.14466	5.1278
0.189461	0.945107	6.14434	5.12583
0.190447	0.951349	6.14368	5.1255
0.191761	0.95792	6.14401	5.1255
0.192747	0.96449	6.14663	5.12583
0.194061	0.972375	6.14795	5.1255
0.196689	0.981903	6.14828	5.12485
0.19866	0.992417	6.14532	5.12485
0.20096	1.00326	6.14138	5.12255
0.20326	1.01476	6.14105	5.1209
0.206545	1.02626	6.14302	5.11893
0.209502	1.03644	6.14532	5.11893
0.212131	1.04728	6.14631	5.12058
0.214102	1.0578	6.14696	5.12025
0.218044	1.06765	6.14663	5.11926
0.220016	1.07685	6.14499	5.11663
0.222973	1.08441	6.14269	5.11696
0.225601	1.09131	6.14434	5.11795
0.228229	1.09821	6.14663	5.11762
0.229872	1.10478	6.14795	5.11466
0.232829	1.11102	6.14828	5.11236
0.2348	1.11562	6.14598	5.11105
0.236114	1.1212	6.14401	5.11039
0.237757	1.12383	6.14335	5.10973
0.239071	1.12712	6.14499	5.1094
0.238743	1.12975	6.14861	5.10875
0.2394	1.13106	6.15189	5.10579
0.240057	1.13205	6.15189	5.10448
0.240385	1.13238	6.15091	5.10546
0.2394	1.13139	6.14926	5.10743
0.2394	1.13106	6.14861	5.11039
0.240057	1.1304	6.14795	5.10908
0.240057	1.13073	6.14828	5.10612
0.239728	1.13073	6.14828	5.10612
