0.29788	0.595867	5.46851	5.12288
0.30018	0.592581	5.46719	5.12189
0.302151	0.588968	5.46391	5.12156
0.30248	0.586668	5.46259	5.1232
0.303465	0.584696	5.46227	5.12485
0.304122	0.584696	5.46194	5.12649
0.303137	0.584039	5.46095	5.12518
0.303465	0.583711	5.45997	5.12189
0.303137	0.585025	5.45931	5.12025
0.301165	0.585025	5.45734	5.1209
0.301494	0.586011	5.45569	5.12255
0.302151	0.586996	5.45569	5.12419
0.301822	0.586339	5.45701	5.1232
0.302151	0.586668	5.45799	5.12123
0.301822	0.584368	5.45767	5.12058
0.302151	0.584696	5.45602	5.12058
0.302808	0.582397	5.45471	5.11959
0.304122	0.580754	5.45307	5.12058
0.303465	0.57944	5.45307	5.12123
0.305108	0.577797	5.45569	5.12222
0.305436	0.576483	5.45569	5.12419
0.305436	0.57484	5.45471	5.12419
0.306422	0.573526	5.45274	5.12222
0.306751	0.572212	5.45044	5.12189
0.306751	0.571226	5.44814	5.1209
0.307408	0.570569	5.4465	5.12156
0.308722	0.568927	5.44781	5.12288
0.308393	0.567941	5.44781	5.12419
0.310036	0.566298	5.44715	5.12419
0.309707	0.564984	5.44847	5.12288
0.310364	0.563998	5.44748	5.12288
0.311679	0.562356	5.4442	5.12255
0.312336	0.561699	5.44255	5.12386
0.312993	0.560384	5.44222	5.12386
0.31365	0.560056	5.44321	5.12485
0.313978	0.559727	5.44288	5.12419
0.31365	0.559399	5.4419	5.12518
0.31365	0.558413	5.44157	5.12583
0.313978	0.558413	5.43927	5.12649
0.314307	0.557756	5.43631	5.12649
0.315293	0.557428	5.43697	5.1255
0.315293	0.555785	5.43828	5.12419
0.316278	0.555128	5.43992	5.12222
0.317592	0.554142	5.43927	5.1209
0.317921	0.554142	5.4373	5.12058
0.318249	0.552828	5.43598	5.11992
0.318578	0.553157	5.43598	5.12189
0.317592	0.554142	5.43697	5.12353
0.317264	0.555128	5.43697	5.12386
0.316935	0.557099	5.43664	5.12616
0.314636	0.558413	5.43631	5.12748
0.313321	0.561042	5.43401	5.12682
0.312336	0.563013	5.43171	5.12583
0.31135	0.564655	5.43073	5.12288
0.310036	0.567612	5.42974	5.12058
0.310036	0.568927	5.42974	5.12123
0.308065	0.570569	5.42941	5.12288
0.308065	0.571226	5.43007	5.12452
0.307079	0.57254	5.42843	5.12649
0.307736	0.573526	5.42678	5.12682
0.307408	0.573855	5.42678	5.12649
0.306093	0.574183	5.42777	5.12452
0.305765	0.573198	5.4281	5.12419
0.306093	0.573198	5.42613	5.12353
0.307408	0.570898	5.4235	5.12419
0.308393	0.569255	5.4212	5.12419
0.309379	0.566627	5.42021	5.12485
0.310364	0.56367	5.41857	5.12649
0.31135	0.56137	5.42087	5.1255
0.312664	0.558085	5.42185	5.12288
0.314307	0.554799	5.42185	5.1209
0.315293	0.551842	5.42054	5.12189
0.316607	0.550857	5.41824	5.12386
0.317264	0.548557	5.41725	5.12419
0.318249	0.546257	5.41758	5.12353
0.319564	0.544614	5.41758	5.1232
0.319564	0.5433	5.41627	5.1232
0.319892	0.541986	5.41463	5.12288
0.320549	0.541	5.41463	5.12222
0.320878	0.541329	5.41463	5.12452
0.321206	0.540672	5.41364	5.12583
0.320549	0.540672	5.41364	5.12353
0.321535	0.540672	5.41298	5.12058
0.321206	0.540015	5.41331	5.11926
0.321535	0.539358	5.41266	5.12058
0.322521	0.539686	5.40937	5.12288
0.323835	0.538701	5.40674	5.12419
0.32482	0.537715	5.40806	5.1255
0.325477	0.536729	5.40937	5.12419
0.325149	0.536072	5.40871	5.12288
0.326134	0.534758	5.40543	5.12123
0.326463	0.535415	5.40083	5.1209
0.326134	0.535087	5.39754	5.12156
0.326792	0.535087	5.3982	5.12288
0.325806	0.535744	5.4005	5.12353
0.326463	0.537058	5.40181	5.12419
0.326463	0.536072	5.40148	5.12452
0.326463	0.536401	5.40017	5.1232
0.326463	0.536401	5.39886	5.12222
0.327449	0.536401	5.39754	5.12353
0.327777	0.536072	5.39623	5.12518
0.327777	0.536072	5.39656	5.12583
0.328106	0.536729	5.39721	5.12419
0.329091	0.536072	5.39787	5.12288
0.329091	0.536401	5.39721	5.12288
0.330077	0.537715	5.39688	5.12419
0.330734	0.537387	5.3959	5.12518
0.331391	0.536072	5.39524	5.12255
0.332705	0.535744	5.39491	5.1209
0.334348	0.533115	5.39524	5.11959
0.335662	0.53213	5.39524	5.11893
0.338291	0.530487	5.39524	5.12025
0.340262	0.528187	5.3936	5.1232
0.34289	0.526545	5.3913	5.12452
0.344861	0.525231	5.38966	5.12518
0.346504	0.523259	5.38999	5.12452
0.349461	0.522931	5.3913	5.12288
0.350447	0.521945	5.3913	5.12419
0.352418	0.521945	5.389	5.12419
0.353075	0.521617	5.38604	5.1255
0.35406	0.520631	5.38539	5.12583
0.355375	0.520302	5.38604	5.12485
0.355375	0.519645	5.38736	5.12419
0.356689	0.518988	5.38736	5.12353
0.35636	0.519645	5.38604	5.12353
0.356689	0.519317	5.3844	5.12518
0.357017	0.519645	5.38144	5.12583
0.358332	0.519974	5.38079	5.12452
0.35866	0.520302	5.38243	5.12255
0.358003	0.520959	5.3844	5.12123
0.358003	0.520959	5.3844	5.12156
0.359317	0.520959	5.38243	5.12419
0.358989	0.521288	5.37947	5.12583
0.359317	0.520959	5.37651	5.1255
0.358989	0.520959	5.37553	5.12682
0.358003	0.520631	5.37619	5.12682
0.357674	0.521288	5.37816	5.12452
0.358003	0.521945	5.37684	5.12353
0.357674	0.521945	5.37421	5.12386
0.357346	0.521945	5.37356	5.12485
0.357674	0.520302	5.37323	5.12649
0.35636	0.520959	5.37257	5.12715
0.357017	0.520302	5.37257	5.12419
0.357346	0.520302	5.37323	5.1209
0.356689	0.519974	5.37093	5.12025
0.357017	0.520302	5.36764	5.12123
0.357017	0.519645	5.366	5.12353
0.355703	0.520302	5.36666	5.12518
0.355375	0.520302	5.36797	5.12518
0.355046	0.520631	5.36962	5.12419
0.355046	0.520631	5.36929	5.12255
0.355375	0.520959	5.36896	5.12255
0.355375	0.520631	5.36797	5.12386
0.35636	0.520302	5.366	5.1232
0.356689	0.519974	5.36469	5.12222
0.357017	0.518988	5.36272	5.12156
0.358332	0.519317	5.36107	5.12189
0.359317	0.51866	5.36107	5.1209
0.359646	0.518003	5.36173	5.12189
0.360631	0.517346	5.36042	5.12452
0.36096	0.516688	5.35943	5.12616
0.361945	0.517674	5.35844	5.12616
0.362931	0.51636	5.35746	5.12353
0.36326	0.516688	5.3568	5.1209
0.363588	0.51636	5.35779	5.1209
0.362931	0.515703	5.35614	5.1209
0.36326	0.515703	5.35549	5.12353
0.362931	0.515374	5.35417	5.12583
0.362931	0.515046	5.35549	5.12583
0.362603	0.515374	5.3568	5.12419
0.362603	0.515046	5.3568	5.12189
0.362274	0.514717	5.35483	5.12025
0.362274	0.51406	5.35384	5.11959
0.362603	0.513732	5.35187	5.12058
0.362274	0.513732	5.35056	5.1232
0.360631	0.514389	5.3499	5.1232
0.361617	0.51406	5.3522	5.12452
0.36096	0.513732	5.35384	5.12518
0.360631	0.512746	5.35155	5.12419
0.359646	0.513403	5.34859	5.12386
0.359974	0.513074	5.34793	5.12386
0.359646	0.512417	5.34859	5.12682
0.360303	0.51176	5.3476	5.12682
0.359974	0.511103	5.34629	5.12485
0.36096	0.510775	5.3453	5.12452
0.361617	0.510118	5.34465	5.12583
0.362274	0.509461	5.34333	5.12682
0.36326	0.508146	5.34103	5.12649
0.364574	0.507818	5.33939	5.1255
0.365231	0.507161	5.3407	5.12419
0.365559	0.506504	5.34103	5.12419
0.365888	0.506504	5.34202	5.1255
0.366874	0.504861	5.34136	5.1255
0.366217	0.505518	5.33972	5.12452
0.365888	0.504861	5.33676	5.12353
0.365888	0.504861	5.33577	5.12386
0.366545	0.504861	5.33643	5.12485
0.365888	0.504204	5.33873	5.12419
0.365559	0.504861	5.33972	5.1232
0.366217	0.505189	5.33742	5.1255
0.366217	0.505189	5.33479	5.12616
0.366545	0.505189	5.33019	5.12616
0.366874	0.506504	5.32822	5.12616
0.367859	0.506504	5.33019	5.12485
0.368188	0.507818	5.33282	5.1232
0.368188	0.508475	5.33413	5.12222
0.368845	0.508803	5.33216	5.12222
0.369173	0.509461	5.32953	5.1232
0.369173	0.509789	5.32953	5.12353
0.369173	0.510446	5.3292	5.12452
0.369173	0.510775	5.32888	5.1255
0.370159	0.511103	5.32888	5.12616
0.369173	0.51176	5.32723	5.12682
0.369502	0.512089	5.32559	5.12583
0.370159	0.512089	5.32592	5.12616
0.370159	0.512417	5.32526	5.12485
0.371145	0.513732	5.32559	5.12386
0.371145	0.513403	5.32559	5.1232
0.37213	0.51406	5.32428	5.12419
0.372459	0.513732	5.32263	5.1255
0.372459	0.513732	5.32165	5.12715
0.374102	0.513732	5.32099	5.12748
0.373773	0.512746	5.32066	5.12748
0.374759	0.513732	5.32066	5.1255
0.376073	0.513074	5.32263	5.12353
0.375087	0.513732	5.32395	5.12288
0.37673	0.513403	5.32165	5.12189
0.37903	0.51406	5.31836	5.12419
0.378701	0.51406	5.31573	5.12879
0.380672	0.514717	5.3154	5.12945
0.381658	0.515374	5.31672	5.1278
0.382644	0.516688	5.31606	5.12649
0.383958	0.517674	5.31376	5.12649
0.386915	0.51866	5.31048	5.12616
0.3879	0.519317	5.30916	5.12682
0.389871	0.520302	5.31113	5.1278
0.390857	0.521617	5.31245	5.12616
0.3925	0.522602	5.31212	5.12518
0.394143	0.522602	5.31081	5.12353
0.394471	0.523588	5.30949	5.12222
0.396114	0.524245	5.30719	5.12288
0.397099	0.525231	5.30456	5.12255
0.398085	0.525559	5.30423	5.1232
0.398742	0.525888	5.30555	5.1255
0.399399	0.52753	5.30719	5.12682
0.400713	0.528516	5.30752	5.12616
0.402356	0.530159	5.30522	5.12518
0.403342	0.531473	5.30292	5.12419
0.404327	0.534101	5.30062	5.12288
0.406627	0.534758	5.30095	5.12189
0.407284	0.535087	5.30226	5.12189
0.407613	0.536072	5.30325	5.12353
0.40827	0.537058	5.30292	5.12583
0.408598	0.537387	5.30161	5.12485
0.408598	0.536072	5.30029	5.12452
0.409255	0.536729	5.29898	5.12583
0.408927	0.535744	5.29701	5.12715
0.409584	0.536072	5.29602	5.12649
0.408927	0.535415	5.29569	5.12485
0.409584	0.535744	5.29405	5.12255
0.409584	0.536401	5.29372	5.12222
0.410898	0.535744	5.29306	5.1232
0.41057	0.535087	5.29109	5.12288
0.411227	0.534758	5.29011	5.12452
0.411555	0.533773	5.29208	5.12485
0.410898	0.532458	5.29503	5.1232
0.410241	0.531144	5.29438	5.12353
0.409913	0.530159	5.29306	5.12222
0.409255	0.529502	5.28978	5.12156
0.408927	0.52753	5.28846	5.12255
0.40827	0.526873	5.28715	5.12353
0.40827	0.52753	5.28682	5.12518
0.40827	0.526873	5.28748	5.12583
0.407941	0.526873	5.28781	5.12452
0.40827	0.526873	5.28781	5.12518
0.40827	0.52753	5.28715	5.12682
0.408927	0.528516	5.28518	5.12813
0.409255	0.529173	5.28551	5.12682
0.409913	0.52983	5.28682	5.1255
0.409913	0.529173	5.28616	5.1232
0.41057	0.530487	5.28419	5.1232
0.411555	0.531801	5.28058	5.12419
0.411884	0.531473	5.27795	5.1232
0.412212	0.532458	5.27861	5.12419
0.412869	0.533115	5.27992	5.1255
0.412869	0.534101	5.28025	5.12682
0.412212	0.534758	5.28058	5.12682
0.413526	0.534758	5.27959	5.12846
0.413198	0.53443	5.27598	5.1278
0.412869	0.535087	5.27401	5.1255
0.413526	0.535087	5.27368	5.12288
0.413855	0.535087	5.27598	5.12123
0.413198	0.536401	5.27696	5.1209
0.413198	0.535415	5.27532	5.12222
0.413526	0.535744	5.27236	5.12386
0.414184	0.534758	5.27007	5.1255
0.413198	0.534758	5.26809	5.12616
0.413526	0.535087	5.26809	5.12616
0.413855	0.533773	5.26941	5.1255
0.413198	0.534101	5.27171	5.12485
0.412541	0.533444	5.27204	5.1232
0.412541	0.533115	5.26875	5.12419
0.412541	0.533115	5.26448	5.12682
0.412212	0.53213	5.26317	5.12813
0.412212	0.531801	5.26448	5.12583
0.411227	0.531801	5.26547	5.12386
0.411555	0.531473	5.26547	5.12222
0.411227	0.531801	5.26547	5.12255
0.411227	0.531144	5.26415	5.12485
0.41057	0.530816	5.26317	5.12616
0.409913	0.530487	5.26481	5.12485
0.410241	0.531144	5.26612	5.12485
0.409584	0.531473	5.26612	5.12255
0.409255	0.531801	5.26415	5.12123
0.409584	0.533115	5.26021	5.12156
0.40827	0.53443	5.25791	5.12222
0.40827	0.536401	5.25725	5.12419
0.407941	0.537715	5.25725	5.12583
0.408598	0.539358	5.25857	5.12386
0.407613	0.541986	5.25988	5.1232
0.407284	0.5433	5.25955	5.12353
0.407284	0.544286	5.25725	5.1232
0.406956	0.546914	5.25462	5.12386
0.40597	0.548228	5.25167	5.12518
0.405313	0.549871	5.25002	5.12583
0.405313	0.551514	5.2497	5.12518
0.405641	0.553485	5.25167	5.12518
0.404984	0.556442	5.25101	5.12452
0.404656	0.55907	5.25002	5.12583
0.404984	0.563013	5.24937	5.12649
0.403999	0.565313	5.2474	5.12583
0.40367	0.567612	5.24707	5.12353
0.403342	0.569584	5.2474	5.12189
0.403999	0.572212	5.25002	5.12058
0.403342	0.573526	5.24871	5.12156
0.40367	0.57484	5.24575	5.12222
0.402356	0.57484	5.24444	5.12288
0.403013	0.576812	5.24378	5.1232
0.40367	0.579111	5.24312	5.12419
0.40367	0.580425	5.2428	5.12616
0.403999	0.582397	5.24214	5.12715
0.404656	0.584039	5.24247	5.12583
0.404656	0.586996	5.24181	5.12353
0.406627	0.587653	5.24148	5.1232
0.406627	0.589296	5.24082	5.12386
0.407941	0.591267	5.24115	5.12485
0.40827	0.59291	5.24148	5.12485
0.409255	0.595867	5.24082	5.12452
0.409584	0.59751	5.23984	5.12452
0.411227	0.600466	5.23721	5.12386
0.411555	0.603752	5.23557	5.12485
0.411884	0.605723	5.23524	5.12583
0.412541	0.609994	5.2359	5.12583
0.413526	0.612294	5.23754	5.12485
0.413526	0.616236	5.23688	5.12386
0.414512	0.617879	5.23294	5.12419
0.414841	0.620179	5.22998	5.12583
0.415826	0.62215	5.22834	5.12649
0.416155	0.623464	5.22867	5.12682
0.416812	0.623464	5.23064	5.12583
0.418783	0.623464	5.22965	5.1255
0.420097	0.622479	5.22735	5.12452
0.421411	0.622807	5.2244	5.1232
0.422726	0.62215	5.22243	5.12485
0.423054	0.62215	5.22243	5.1255
0.425025	0.620836	5.22473	5.12616
0.426011	0.621165	5.22538	5.12583
0.427325	0.620836	5.22571	5.12419
0.428311	0.620508	5.22407	5.12255
0.429954	0.621165	5.22374	5.12452
0.431268	0.620508	5.22243	5.12518
0.432253	0.620836	5.22045	5.12485
0.433567	0.620836	5.2198	5.12452
0.434553	0.620836	5.22013	5.12485
0.436196	0.61985	5.22078	5.12452
0.436853	0.619193	5.21947	5.12386
0.43751	0.617551	5.21914	5.12386
0.438496	0.616565	5.21783	5.12452
0.439481	0.613937	5.21651	5.12583
0.43981	0.611637	5.21585	5.12616
0.439153	0.610651	5.21618	5.12583
0.439481	0.608351	5.21487	5.12583
0.440467	0.606709	5.21388	5.1255
0.440467	0.605066	5.2129	5.12616
0.440795	0.603423	5.2129	5.12715
0.441124	0.601452	5.21224	5.12452
0.44211	0.599809	5.20994	5.12255
0.442438	0.598495	5.20994	5.12123
0.443095	0.597181	5.21027	5.1209
0.443095	0.596195	5.20797	5.12156
0.443424	0.594881	5.20633	5.12353
0.443752	0.592581	5.20633	5.12452
0.443752	0.590939	5.20797	5.1255
0.443424	0.590282	5.2106	5.1255
0.444409	0.589296	5.21158	5.12583
0.443095	0.588968	5.20863	5.1255
0.444081	0.589625	5.20534	5.12616
0.442767	0.589625	5.20436	5.12518
0.443095	0.591596	5.20567	5.12518
0.44211	0.591596	5.20534	5.12485
0.442438	0.594224	5.206	5.12288
0.44211	0.595538	5.20567	5.12189
0.441781	0.596853	5.20337	5.12189
0.440795	0.599152	5.20173	5.12419
0.440138	0.600466	5.20107	5.12715
0.440467	0.601124	5.2014	5.12813
0.439153	0.600795	5.20041	5.12616
0.438167	0.599809	5.19976	5.12616
0.437839	0.599809	5.19778	5.12452
0.437181	0.599152	5.19778	5.12222
0.436853	0.598167	5.19483	5.12189
0.436524	0.597181	5.19253	5.12386
0.436196	0.597181	5.19286	5.1255
0.435539	0.597838	5.19384	5.12452
0.435867	0.598167	5.1945	5.12156
0.436196	0.599481	5.19417	5.12058
0.435867	0.600795	5.19351	5.12288
0.43521	0.602438	5.19417	5.12353
0.435539	0.603095	5.19318	5.12419
0.434553	0.603752	5.19023	5.1255
0.434882	0.604409	5.1899	5.12353
0.434553	0.60408	5.19056	5.12255
0.433896	0.605066	5.19023	5.12288
0.431925	0.605066	5.18694	5.12485
0.431596	0.606052	5.18563	5.12682
0.430611	0.607366	5.18727	5.12616
0.429954	0.60868	5.1876	5.12419
0.429296	0.61098	5.18826	5.12189
0.427982	0.613608	5.18596	5.12123
0.426997	0.615908	5.18267	5.12156
0.42634	0.619193	5.18136	5.12222
0.426011	0.623136	5.18103	5.12419
0.424697	0.626421	5.18037	5.1255
0.42404	0.630364	5.18037	5.12386
0.423054	0.632992	5.18136	5.12288
0.421411	0.636606	5.18169	5.12255
0.420754	0.639891	5.18136	5.12485
0.41944	0.642848	5.17939	5.12583
0.418455	0.647119	5.17643	5.12649
0.416155	0.651062	5.17413	5.12649
0.415826	0.655661	5.17511	5.12485
0.413855	0.661575	5.17676	5.12255
0.412212	0.665846	5.17709	5.12025
0.411555	0.672089	5.1761	5.11992
0.408927	0.678331	5.17544	5.1209
0.407613	0.683916	5.17347	5.12485
0.405641	0.689501	5.17216	5.12616
0.403999	0.694758	5.17051	5.12518
0.403013	0.6987	5.16986	5.12222
0.402356	0.701986	5.17051	5.1209
0.400056	0.7056	5.17051	5.1232
0.400385	0.706914	5.17051	5.12452
0.399071	0.708557	5.16887	5.12583
0.399399	0.709871	5.16624	5.12419
0.398414	0.710199	5.16657	5.12485
0.399071	0.710856	5.16756	5.12583
0.398414	0.711842	5.16756	5.12715
0.399071	0.711842	5.16427	5.12583
0.399071	0.712171	5.16033	5.12353
0.399728	0.711842	5.15869	5.12255
0.400385	0.712171	5.16066	5.1232
0.401042	0.712171	5.1623	5.12288
0.402356	0.711513	5.16329	5.12353
0.403013	0.710856	5.1623	5.12452
0.40367	0.710199	5.16	5.12452
0.403999	0.709542	5.15967	5.12485
0.405313	0.709542	5.15902	5.12452
0.405641	0.709542	5.15803	5.1232
0.406627	0.709542	5.15737	5.12123
0.40597	0.710199	5.15704	5.1209
0.406956	0.711185	5.15639	5.12222
0.407613	0.711185	5.15573	5.12452
0.407941	0.712499	5.1554	5.12583
0.406627	0.713485	5.15409	5.12649
0.408598	0.714142	5.15277	5.12748
0.408927	0.716113	5.15376	5.12715
0.409913	0.71677	5.15442	5.12518
0.409913	0.718413	5.15343	5.12419
0.41057	0.718741	5.15113	5.12419
0.410898	0.719398	5.15047	5.12485
0.412212	0.719398	5.15014	5.12583
0.413198	0.718741	5.1508	5.12452
0.414184	0.71907	5.15179	5.12288
0.416155	0.71907	5.14916	5.12222
0.416812	0.720056	5.14719	5.12255
0.418455	0.720056	5.14752	5.12222
0.419769	0.720384	5.14916	5.12288
0.420426	0.72137	5.14916	5.1232
0.421083	0.72367	5.14719	5.12386
0.421083	0.725312	5.14423	5.12649
0.422069	0.726626	5.14325	5.12583
0.422397	0.729912	5.1416	5.12452
0.423383	0.731555	5.14193	5.12353
0.42404	0.732212	5.1416	5.12353
0.423711	0.73484	5.14127	5.12288
0.424368	0.73484	5.14292	5.12156
0.425025	0.736154	5.14325	5.12189
0.425025	0.73714	5.1416	5.1232
0.425354	0.738125	5.13996	5.12616
0.425354	0.738782	5.13799	5.1255
0.425354	0.739111	5.13602	5.1255
0.425025	0.740425	5.1347	5.12682
0.425682	0.740754	5.13372	5.12518
0.425025	0.742068	5.13372	5.12386
0.426011	0.742396	5.13437	5.12518
0.426011	0.742068	5.13339	5.12682
0.42634	0.742725	5.13306	5.12583
0.426997	0.741739	5.13273	5.1255
0.427654	0.740425	5.13207	5.12353
0.428639	0.738125	5.13175	5.1232
0.429954	0.736154	5.1301	5.12222
0.429625	0.734183	5.12912	5.12255
0.430939	0.731226	5.12813	5.12255
0.431925	0.729255	5.1278	5.1232
0.43291	0.726955	5.1301	5.12353
0.43291	0.725969	5.13339	5.12419
0.432253	0.726298	5.13273	5.12419
0.433567	0.724984	5.12912	5.12386
0.433896	0.724327	5.1255	5.12452
0.434225	0.723012	5.12255	5.1255
0.433567	0.722684	5.12025	5.12485
0.434553	0.720713	5.12156	5.12485
0.434882	0.71907	5.12189	5.12386
0.43521	0.717099	5.12189	5.1255
0.436524	0.713485	5.12156	5.12255
0.435867	0.712171	5.11893	5.12025
0.436524	0.709214	5.11696	5.12058
0.437181	0.706257	5.11565	5.12189
0.438167	0.702971	5.11762	5.1232
0.438496	0.701	5.11926	5.12452
0.439153	0.698043	5.11926	5.12518
0.438167	0.697715	5.11893	5.12518
0.438824	0.697386	5.11598	5.12485
0.439153	0.697386	5.11368	5.12452
0.439481	0.698043	5.11335	5.12583
0.440467	0.697386	5.11269	5.12649
0.439481	0.699029	5.11368	5.1278
0.440138	0.699357	5.11565	5.12649
0.43981	0.699357	5.11368	5.12386
0.440138	0.699357	5.11105	5.12222
0.438824	0.701329	5.10809	5.1232
0.438167	0.701657	5.10875	5.1255
0.437181	0.704286	5.10908	5.12485
0.435539	0.706585	5.10842	5.12353
0.434225	0.709871	5.10711	5.12353
0.43291	0.713156	5.10612	5.12353
0.431268	0.717099	5.10481	5.12189
0.429625	0.720713	5.10448	5.1209
0.428639	0.724655	5.10579	5.12189
0.425354	0.728926	5.10776	5.12222
0.422726	0.73254	5.10875	5.1232
0.421411	0.736483	5.10776	5.12419
0.419112	0.740097	5.10382	5.12419
0.416812	0.743053	5.09889	5.12353
0.415826	0.746667	5.09823	5.12386
0.414184	0.748639	5.09988	5.12452
0.412212	0.750281	5.09988	5.12518
0.41057	0.752253	5.09922	5.12386
0.409255	0.754881	5.09988	5.12518
0.407941	0.758495	5.09692	5.12748
0.40597	0.761452	5.09429	5.13076
0.403999	0.765723	5.09396	5.13076
0.401042	0.770651	5.09528	5.12715
0.397428	0.775908	5.09725	5.12255
0.395128	0.781821	5.09692	5.11959
0.3925	0.786749	5.09495	5.1209
0.388229	0.791021	5.09232	5.12386
0.386586	0.794963	5.09133	5.12616
0.383629	0.798906	5.09166	5.12485
0.381329	0.802519	5.09101	5.12222
0.378373	0.805148	5.09035	5.1209
0.376401	0.807119	5.08969	5.12288
0.374759	0.809419	5.08871	5.12616
0.373116	0.811719	5.08805	5.12945
0.371473	0.813361	5.08674	5.12912
0.370159	0.814347	5.08575	5.12912
0.368516	0.816318	5.08706	5.12682
0.367531	0.817961	5.08871	5.1255
0.366217	0.820261	5.08904	5.12353
0.364902	0.821903	5.08805	5.12452
0.363588	0.823218	5.08575	5.12616
0.362931	0.823875	5.08345	5.12682
0.362603	0.826174	5.08279	5.12682
0.362274	0.826832	5.08312	5.12715
0.361288	0.828474	5.08476	5.12485
0.360631	0.829788	5.08509	5.12255
0.360303	0.831431	5.08181	5.12156
0.35866	0.833731	5.07885	5.12189
0.356689	0.836359	5.07721	5.1232
0.354718	0.84063	5.07688	5.1255
0.353732	0.84523	5.07786	5.12485
0.350118	0.849501	5.07786	5.12419
0.349132	0.853443	5.07688	5.12353
0.346504	0.857057	5.07458	5.12288
0.344533	0.860014	5.07162	5.12386
0.343876	0.862643	5.07162	5.12452
0.343219	0.864942	5.07294	5.1255
0.343547	0.864614	5.07491	5.12583
0.34289	0.866257	5.07589	5.12452
0.342233	0.866257	5.07688	5.12419
0.343547	0.866914	5.07524	5.12616
0.34519	0.866585	5.07359	5.12879
0.346175	0.866257	5.07096	5.12715
0.346833	0.866585	5.07031	5.1255
0.348475	0.865271	5.07162	5.12452
0.350118	0.865271	5.07294	5.1232
0.351761	0.865271	5.07162	5.1232
0.35406	0.863957	5.06932	5.12288
0.355703	0.862643	5.06439	5.12288
0.358332	0.861328	5.06242	5.12452
0.359974	0.861	5.06374	5.12353
0.362274	0.860014	5.06538	5.12255
0.36326	0.8587	5.06637	5.1232
0.364902	0.857714	5.06472	5.12288
0.365559	0.8564	5.06341	5.12419
0.367859	0.855743	5.06308	5.12583
0.369173	0.854429	5.06177	5.12616
0.370816	0.852786	5.06045	5.12485
0.373116	0.850815	5.06012	5.12386
0.375744	0.848844	5.06144	5.12288
0.378373	0.846216	5.05979	5.1255
0.380672	0.842602	5.05684	5.1278
0.383301	0.839316	5.05388	5.12748
0.386586	0.836031	5.05552	5.12452
0.388557	0.833074	5.05684	5.1232
0.390529	0.829788	5.05585	5.12255
0.391843	0.82716	5.05355	5.12353
0.394471	0.823875	5.05158	5.12419
0.397428	0.819604	5.04764	5.12419
0.400056	0.815333	5.046	5.1232
0.403013	0.811719	5.04797	5.12386
0.404984	0.808433	5.05059	5.12419
0.407284	0.806133	5.05388	5.12419
0.40827	0.804491	5.05355	5.12485
0.408927	0.803505	5.05092	5.12616
0.409255	0.803177	5.04895	5.12616
0.409255	0.802848	5.0483	5.12616
0.409255	0.802191	5.04928	5.1255
0.40827	0.803177	5.04961	5.12386
0.40827	0.804162	5.0483	5.12353
0.406956	0.804162	5.04665	5.12288
0.407284	0.803177	5.04534	5.1255
0.407613	0.803505	5.04501	5.12748
0.40597	0.803505	5.0437	5.12846
0.406627	0.803177	5.04567	5.12748
0.406627	0.804162	5.04435	5.12452
0.406299	0.803834	5.04238	5.12222
0.404656	0.805148	5.04041	5.12288
0.404656	0.806462	5.03745	5.12485
0.40367	0.807448	5.0345	5.12518
0.402028	0.810404	5.03515	5.12616
0.400713	0.813033	5.03515	5.12616
0.399399	0.815661	5.03647	5.12485
0.397428	0.818947	5.03778	5.1255
0.3948	0.823218	5.03811	5.12419
0.392171	0.827817	5.03778	5.12353
0.388886	0.830774	5.03614	5.12518
0.386258	0.834059	5.03712	5.12583
0.381986	0.838659	5.03844	5.12419
0.379358	0.843259	5.03778	5.12222
0.375744	0.847858	5.03482	5.12189
0.371802	0.851801	5.03187	5.12255
0.366874	0.856729	5.03088	5.12452
0.364245	0.861657	5.03252	5.12649
0.359646	0.865599	5.03417	5.12485
0.355375	0.869542	5.03581	5.12386
0.351761	0.873156	5.03515	5.12255
0.34749	0.877098	5.03285	5.1232
0.345518	0.879727	5.03022	5.12353
0.341904	0.883341	5.02628	5.1232
0.34059	0.885312	5.02497	5.1232
0.338948	0.886955	5.02563	5.12255
0.336648	0.888269	5.02497	5.1232
0.334677	0.889912	5.02365	5.12156
0.333691	0.891226	5.02333	5.12189
0.333034	0.891883	5.02333	5.12222
0.33172	0.89254	5.023	5.12386
0.330734	0.894511	5.02497	5.12518
0.329091	0.895168	5.0253	5.12353
0.328106	0.897139	5.02267	5.12255
0.326792	0.897139	5.02135	5.12123
0.325806	0.898454	5.02004	5.12058
0.32482	0.900096	5.01807	5.12288
0.323506	0.900753	5.01643	5.12485
0.322521	0.90141	5.01577	5.1232
0.320878	0.903053	5.0161	5.12189
0.318249	0.904696	5.01511	5.12123
0.31595	0.907324	5.0138	5.12222
0.314307	0.909295	5.01215	5.12518
0.312007	0.910938	5.01084	5.12583
0.310364	0.912252	5.01018	5.12452
0.308065	0.913895	5.00985	5.12222
0.306093	0.916195	5.00985	5.12189
0.304451	0.918166	5.00953	5.12288
0.302151	0.920466	5.01117	5.12386
0.300508	0.922109	5.01084	5.12649
0.298866	0.924408	5.00788	5.12748
0.296237	0.926708	5.0069	5.12649
0.294595	0.928351	5.00854	5.12518
0.290981	0.930651	5.01051	5.12485
