0.0419464	0.335005	5.64658	5.65841
0.042932	0.334348	5.6479	5.65742
0.042932	0.332048	5.64822	5.66005
0.0435891	0.330077	5.64855	5.66137
0.0439176	0.328434	5.64855	5.66268
0.0442461	0.326463	5.64757	5.66432
0.0449032	0.324163	5.64625	5.66465
0.0452318	0.321206	5.64494	5.66465
0.0458889	0.320549	5.64461	5.66498
0.0455603	0.317592	5.6456	5.66334
0.047203	0.316278	5.6456	5.66235
0.047203	0.314636	5.6456	5.66367
0.0488457	0.313321	5.64625	5.66531
0.0481886	0.311679	5.64592	5.66827
0.0488457	0.311022	5.64757	5.66991
0.0488457	0.310364	5.64921	5.67057
0.0491743	0.309707	5.64855	5.66794
0.0495028	0.30905	5.64658	5.66728
0.0498313	0.308393	5.64494	5.66925
0.0491743	0.308393	5.64527	5.67089
0.0495028	0.308393	5.64691	5.67287
0.0491743	0.307736	5.64888	5.67287
0.0501599	0.30905	5.64888	5.67221
0.0495028	0.308065	5.64757	5.67319
0.0495028	0.30905	5.64724	5.67319
0.0491743	0.30905	5.64757	5.67287
0.0488457	0.30905	5.6479	5.67451
0.0488457	0.308722	5.6479	5.67582
0.0488457	0.308722	5.64658	5.67648
0.0491743	0.308065	5.64757	5.67615
0.0488457	0.307408	5.64987	5.67615
0.0498313	0.305765	5.64921	5.67615
0.0498313	0.305436	5.64592	5.67648
0.0501599	0.304122	5.64428	5.67747
0.0504884	0.302808	5.64264	5.67845
0.0501599	0.30248	5.64395	5.67878
0.050817	0.300837	5.64461	5.67911
0.0511455	0.298866	5.64625	5.68075
0.0518026	0.297551	5.64757	5.68404
0.0514741	0.296237	5.64757	5.68568
0.0524597	0.294595	5.64757	5.68568
0.0534453	0.291966	5.64888	5.68437
0.0541024	0.290323	5.64954	5.68338
0.0544309	0.287367	5.64987	5.68305
0.055088	0.284738	5.64757	5.68469
0.0554165	0.282767	5.64461	5.68732
0.0570593	0.27981	5.64198	5.68995
0.0583734	0.277182	5.64231	5.68962
0.0573878	0.274554	5.64494	5.68831
0.0600161	0.272254	5.64658	5.68864
0.0603447	0.269954	5.64724	5.69061
0.0600161	0.26864	5.6456	5.69126
0.0610017	0.267326	5.64428	5.69061
0.0613303	0.26634	5.64395	5.69258
0.0610017	0.265683	5.64625	5.69554
0.0616588	0.266011	5.64691	5.69521
0.0616588	0.26634	5.64724	5.69356
0.0613303	0.267654	5.64724	5.69356
0.0610017	0.269625	5.64658	5.69554
0.0596876	0.271597	5.6456	5.69652
0.0590305	0.273896	5.64461	5.69882
0.0580449	0.27751	5.64428	5.69915
0.0564022	0.281124	5.6456	5.69751
0.0557451	0.284738	5.64625	5.69685
0.0544309	0.288024	5.64658	5.69619
0.0534453	0.291309	5.64527	5.69652
0.0527882	0.29558	5.64625	5.70046
0.0514741	0.299194	5.64822	5.70342
0.0504884	0.301822	5.64855	5.70441
0.0501599	0.305436	5.6479	5.70342
0.0488457	0.309379	5.64855	5.70276
0.0481886	0.312007	5.64855	5.70408
0.047203	0.315621	5.64757	5.70506
0.0468745	0.318249	5.64527	5.70736
0.0462174	0.321206	5.6433	5.70901
0.0455603	0.323178	5.64428	5.70966
0.0449032	0.325806	5.64592	5.70901
0.0445747	0.328106	5.64658	5.70802
0.0439176	0.330077	5.64625	5.70868
0.0439176	0.331391	5.64592	5.70933
0.042932	0.332048	5.64592	5.71098
0.042932	0.334348	5.64527	5.71098
0.0422749	0.335662	5.64691	5.71131
0.0419464	0.336319	5.64658	5.70901
0.0426034	0.337962	5.64822	5.71032
0.0416178	0.339276	5.64757	5.71361
0.0419464	0.340262	5.6456	5.71623
0.0416178	0.341576	5.64461	5.71886
0.0412893	0.342233	5.64428	5.71755
0.0412893	0.34289	5.64494	5.71591
0.0416178	0.344204	5.64691	5.71623
0.0416178	0.344204	5.6479	5.71952
0.0409607	0.344533	5.6479	5.72149
0.0409607	0.345518	5.64757	5.72149
0.0416178	0.346833	5.64592	5.72248
0.0406322	0.347161	5.64461	5.72182
0.0409607	0.347818	5.64428	5.72051
0.0403037	0.348804	5.64527	5.71985
0.0403037	0.349789	5.64855	5.71985
0.0399751	0.350775	5.64921	5.72182
0.0396466	0.352746	5.64888	5.72379
0.0396466	0.35406	5.64757	5.72478
0.0396466	0.355375	5.64822	5.72511
0.0396466	0.357674	5.64855	5.72478
0.039318	0.358989	5.64888	5.72478
0.039318	0.361945	5.64921	5.72511
0.0389895	0.363917	5.64822	5.72609
0.0386609	0.366874	5.64724	5.72773
0.0386609	0.36983	5.64658	5.72938
0.0386609	0.372787	5.6479	5.73003
0.0386609	0.375416	5.64855	5.72938
0.0389895	0.377058	5.65052	5.72839
0.0376753	0.380015	5.64921	5.72675
0.039318	0.381001	5.64691	5.72905
0.0386609	0.383301	5.64592	5.73266
0.039318	0.384943	5.64691	5.73365
0.0383324	0.3856	5.64724	5.73463
0.0383324	0.387572	5.64724	5.73496
0.0383324	0.3879	5.64658	5.73529
0.0383324	0.388229	5.64428	5.73529
0.0389895	0.389214	5.64297	5.73562
0.0380039	0.389871	5.64428	5.73529
0.0386609	0.390529	5.64461	5.73693
0.0380039	0.3902	5.64625	5.7389
0.0383324	0.3902	5.64625	5.73923
0.0383324	0.389214	5.64592	5.73858
0.0383324	0.388557	5.64527	5.74022
0.0380039	0.388557	5.64428	5.74088
0.0383324	0.387572	5.6433	5.7412
0.0386609	0.387572	5.6433	5.74219
0.0380039	0.386258	5.64592	5.7412
0.0383324	0.384943	5.64658	5.74153
0.0386609	0.385272	5.64592	5.74318
0.0380039	0.384943	5.64494	5.74449
0.0383324	0.383958	5.64363	5.74548
0.0383324	0.382644	5.6433	5.74679
0.0383324	0.381986	5.64527	5.7458
0.0380039	0.381986	5.64724	5.74548
0.0383324	0.380672	5.64724	5.74515
0.0389895	0.380015	5.64822	5.74679
0.0380039	0.378373	5.64822	5.74909
0.0386609	0.378044	5.64724	5.74975
0.0383324	0.377387	5.64527	5.75106
0.039318	0.377058	5.64592	5.74975
0.0383324	0.375744	5.64757	5.75073
0.0386609	0.375087	5.64724	5.75106
0.0386609	0.373773	5.64592	5.75008
0.0386609	0.374102	5.64461	5.74876
0.0386609	0.371473	5.64494	5.75205
0.039318	0.371145	5.64592	5.75467
0.0380039	0.370816	5.64757	5.755
0.0386609	0.36983	5.64855	5.75467
0.039318	0.368188	5.64855	5.75467
0.0396466	0.367202	5.6479	5.755
0.0396466	0.367202	5.6456	5.75665
0.0396466	0.366217	5.64527	5.75895
0.0396466	0.364574	5.64592	5.76125
0.039318	0.363588	5.64691	5.7619
0.0399751	0.362603	5.64724	5.76125
0.0396466	0.361617	5.64691	5.75993
0.039318	0.36096	5.64494	5.76092
0.0403037	0.360303	5.6433	5.76289
0.0399751	0.358989	5.64363	5.76387
0.0403037	0.356689	5.64527	5.7642
0.0403037	0.356689	5.64888	5.76453
0.0409607	0.355046	5.65151	5.76256
0.0403037	0.353403	5.64987	5.76223
0.0409607	0.352746	5.64724	5.76552
0.0409607	0.351104	5.64494	5.76782
0.0416178	0.349132	5.64494	5.7688
0.0419464	0.348475	5.6456	5.76946
0.0412893	0.347161	5.64724	5.7688
0.0416178	0.345518	5.64757	5.76782
0.0422749	0.34519	5.64691	5.76815
0.0422749	0.344533	5.64494	5.76979
0.042932	0.344204	5.64395	5.77373
0.042932	0.343547	5.64461	5.77537
0.0422749	0.343876	5.64658	5.7734
0.0419464	0.344533	5.64724	5.77307
0.0419464	0.344861	5.64691	5.77209
0.0419464	0.346504	5.64658	5.77307
0.0419464	0.346833	5.64757	5.77537
0.0419464	0.346504	5.64658	5.77636
0.0416178	0.348147	5.64625	5.77472
0.0416178	0.349132	5.64625	5.77472
0.0409607	0.350118	5.64658	5.77504
0.0406322	0.351104	5.64428	5.7757
0.0409607	0.352418	5.64264	5.7757
0.0406322	0.353732	5.64395	5.77833
0.0399751	0.35406	5.64428	5.7803
0.0403037	0.355375	5.64658	5.78326
0.0406322	0.356689	5.64888	5.78162
0.0399751	0.357674	5.65085	5.77964
0.0403037	0.35866	5.65085	5.7803
0.039318	0.359974	5.64888	5.78392
0.0399751	0.360631	5.64658	5.78523
0.039318	0.361617	5.6456	5.78457
0.0396466	0.362274	5.64494	5.78622
0.039318	0.363588	5.64592	5.78786
0.0389895	0.364902	5.64625	5.78884
0.0389895	0.365559	5.64592	5.78884
0.039318	0.366874	5.64625	5.78983
0.0389895	0.368516	5.64658	5.78983
0.0389895	0.368845	5.64527	5.78786
0.0386609	0.371473	5.64592	5.78917
0.0386609	0.372787	5.64757	5.79082
0.0383324	0.373773	5.65052	5.79279
0.0389895	0.375416	5.6502	5.79344
0.0386609	0.378044	5.64592	5.79344
0.0389895	0.37903	5.64231	5.79279
0.039318	0.380672	5.64198	5.7918
0.039318	0.381329	5.64461	5.79049
0.0386609	0.383301	5.64625	5.79049
0.0396466	0.383958	5.64691	5.79246
0.0386609	0.3856	5.64691	5.79541
0.039318	0.386915	5.64625	5.79837
0.0389895	0.3879	5.64592	5.80067
0.0389895	0.389871	5.64592	5.80067
0.039318	0.390857	5.64822	5.79969
0.0389895	0.392171	5.64954	5.80001
0.0386609	0.393814	5.64921	5.801
0.039318	0.396114	5.64855	5.80264
0.0399751	0.397428	5.64658	5.80396
0.039318	0.398414	5.64527	5.80363
0.0399751	0.399399	5.64592	5.80461
0.0403037	0.40137	5.64855	5.8033
0.0406322	0.403013	5.64954	5.8033
0.0403037	0.404656	5.6502	5.80396
0.0403037	0.404984	5.64724	5.80396
0.0412893	0.406299	5.64494	5.80593
0.0406322	0.406627	5.64264	5.80626
0.0412893	0.408598	5.64428	5.80626
0.0412893	0.409584	5.64724	5.80626
0.0419464	0.410241	5.64855	5.80856
0.0422749	0.411227	5.64888	5.8102
0.0422749	0.412541	5.64724	5.80921
0.0422749	0.413526	5.6456	5.80987
0.0426034	0.413526	5.64527	5.81184
0.0419464	0.415498	5.6479	5.8125
0.0419464	0.415169	5.64987	5.81349
0.0426034	0.415826	5.64954	5.81349
0.0426034	0.416483	5.64757	5.81381
0.0422749	0.416483	5.64658	5.81447
0.0422749	0.41714	5.64592	5.81546
0.042932	0.417469	5.6456	5.81644
0.042932	0.418126	5.64658	5.81677
0.042932	0.418126	5.64757	5.81776
0.042932	0.418783	5.64658	5.81743
0.042932	0.418783	5.64428	5.81841
0.0426034	0.41944	5.64264	5.82038
0.042932	0.418783	5.64428	5.82203
0.042932	0.419112	5.64625	5.82367
0.042932	0.418783	5.64921	5.82334
0.042932	0.419112	5.65118	5.82203
0.0432605	0.418455	5.64888	5.82038
0.0432605	0.418126	5.64592	5.81973
0.042932	0.418126	5.64494	5.82203
0.042932	0.41714	5.64592	5.82597
0.042932	0.416483	5.64724	5.8263
0.0435891	0.415169	5.64658	5.8263
0.0426034	0.414184	5.64658	5.82531
0.042932	0.414184	5.64724	5.82531
0.0435891	0.412541	5.64592	5.82696
0.0432605	0.411884	5.64428	5.83156
0.042932	0.411555	5.64592	5.83123
0.0422749	0.409913	5.64888	5.82893
0.0422749	0.408598	5.64921	5.82761
0.0419464	0.407613	5.64724	5.82794
0.0416178	0.406627	5.64625	5.82926
0.0419464	0.406299	5.64428	5.83024
0.0419464	0.405313	5.64363	5.8332
0.0409607	0.404656	5.64297	5.83517
0.0416178	0.403999	5.64297	5.83616
0.0419464	0.40367	5.64395	5.8355
0.0416178	0.402685	5.64625	5.83484
0.0416178	0.401699	5.64724	5.83583
0.0406322	0.400713	5.64625	5.83813
0.0406322	0.40137	5.64527	5.8401
0.0409607	0.401042	5.6456	5.8401
0.0409607	0.400713	5.64724	5.83813
0.0412893	0.400056	5.64954	5.83878
0.0406322	0.400056	5.64987	5.84075
0.0406322	0.400385	5.6479	5.84141
0.0406322	0.400056	5.64527	5.84338
0.0406322	0.399728	5.64527	5.84437
0.0406322	0.400056	5.64724	5.84305
0.0409607	0.399728	5.64954	5.8424
0.0403037	0.399071	5.64921	5.84305
0.0403037	0.398742	5.6456	5.84404
0.0406322	0.399071	5.64297	5.84338
0.0406322	0.398742	5.64198	5.84371
0.0403037	0.398414	5.6433	5.84601
0.0403037	0.397756	5.64461	5.84897
0.0399751	0.398085	5.6456	5.84864
0.0403037	0.398085	5.6456	5.847
0.0409607	0.398414	5.64625	5.847
0.0412893	0.399071	5.64527	5.84765
0.0409607	0.398742	5.64494	5.84798
0.0406322	0.399071	5.64625	5.84831
0.0406322	0.400385	5.64691	5.85061
0.0406322	0.400713	5.64625	5.85291
0.0416178	0.400713	5.6456	5.85554
0.0409607	0.401699	5.64527	5.85685
0.0416178	0.402028	5.64494	5.85751
0.0419464	0.402356	5.64395	5.85817
0.0416178	0.402685	5.64461	5.85817
0.0419464	0.403342	5.64592	5.85718
0.0409607	0.40367	5.64625	5.85685
0.0416178	0.404984	5.64592	5.85521
0.0416178	0.404984	5.64395	5.8539
0.0426034	0.405313	5.64231	5.85455
0.0426034	0.405641	5.64133	5.85784
0.0426034	0.406299	5.64198	5.86014
0.042932	0.407613	5.64395	5.86112
0.042932	0.407613	5.64592	5.85882
0.0432605	0.408598	5.64757	5.85882
0.0435891	0.409255	5.64921	5.85981
0.0439176	0.410241	5.64888	5.86047
0.0439176	0.411227	5.64724	5.86112
0.0445747	0.411227	5.64658	5.8631
0.0442461	0.412212	5.64592	5.86408
0.0449032	0.412869	5.64658	5.8654
0.0452318	0.413855	5.64625	5.86605
0.0449032	0.414512	5.64625	5.8654
0.0455603	0.414841	5.64428	5.86605
0.0455603	0.415826	5.64395	5.86737
0.0465459	0.415826	5.64527	5.86901
0.0465459	0.416812	5.64691	5.86934
0.0462174	0.417797	5.64822	5.86934
0.0468745	0.418126	5.64855	5.86967
0.0468745	0.418783	5.64658	5.87098
0.047203	0.418783	5.64428	5.8723
0.047203	0.419112	5.64527	5.87328
0.047203	0.419769	5.64822	5.87427
0.0468745	0.420754	5.6479	5.87361
0.047203	0.420754	5.64822	5.87295
0.0465459	0.421083	5.64691	5.87328
0.0475316	0.421411	5.64428	5.87558
0.0475316	0.422069	5.64363	5.8769
0.0478601	0.421411	5.64592	5.87821
0.0475316	0.421411	5.64921	5.87952
0.0475316	0.421411	5.6502	5.8792
0.047203	0.422069	5.65184	5.87657
0.0478601	0.421411	5.65184	5.8769
0.0478601	0.42174	5.64855	5.8769
0.0481886	0.422397	5.64494	5.87952
0.0478601	0.422069	5.64494	5.88149
0.0478601	0.422069	5.64724	5.88215
0.0475316	0.422069	5.64921	5.88149
0.0485172	0.42174	5.64888	5.88051
0.0481886	0.422397	5.64592	5.88117
0.0478601	0.422726	5.6433	5.88445
0.0478601	0.423054	5.6433	5.88642
0.0478601	0.422397	5.64494	5.88445
0.0491743	0.423054	5.64757	5.88149
0.0488457	0.423054	5.64888	5.88051
0.0485172	0.422397	5.64757	5.88215
0.0491743	0.422397	5.64658	5.88642
0.0488457	0.423383	5.64527	5.88905
0.0488457	0.423711	5.64494	5.89004
0.0488457	0.423711	5.64625	5.89037
0.0491743	0.42404	5.64954	5.88938
0.0488457	0.42404	5.64954	5.88938
0.0491743	0.423711	5.64921	5.89168
0.0488457	0.424368	5.64822	5.89299
0.0488457	0.425025	5.64658	5.89431
0.0498313	0.425025	5.64724	5.89529
0.0481886	0.424697	5.64691	5.89464
0.0488457	0.424697	5.64757	5.89398
0.0488457	0.424697	5.64888	5.89398
0.0488457	0.424697	5.6479	5.89529
0.0495028	0.424697	5.64592	5.89595
0.0488457	0.425025	5.64363	5.89595
0.0488457	0.425025	5.64264	5.89529
0.0491743	0.424697	5.6433	5.89562
0.0491743	0.424697	5.6456	5.89595
0.0495028	0.425354	5.64757	5.89727
0.0495028	0.425354	5.64691	5.89858
0.0495028	0.425354	5.64527	5.90055
0.0495028	0.424697	5.64625	5.90154
0.0488457	0.425025	5.64592	5.90318
0.0498313	0.425025	5.6456	5.90351
0.0491743	0.425354	5.64494	5.90219
0.0488457	0.424697	5.64428	5.90318
0.0495028	0.424697	5.6433	5.90515
0.0495028	0.424697	5.64592	5.90515
0.0495028	0.424697	5.64757	5.90614
0.0485172	0.423383	5.64888	5.90745
0.0491743	0.423383	5.64757	5.90876
0.0491743	0.423383	5.64625	5.90942
0.0488457	0.423054	5.64494	5.90942
0.0485172	0.422397	5.64297	5.91008
0.0481886	0.422397	5.64264	5.91238
0.0478601	0.42174	5.64363	5.91205
0.0478601	0.42174	5.64658	5.91205
0.0485172	0.42174	5.64888	5.91139
0.0485172	0.42174	5.64757	5.90975
0.0478601	0.420754	5.64625	5.91106
0.0481886	0.420754	5.64724	5.91468
0.0475316	0.419769	5.64757	5.91665
0.0475316	0.420754	5.64888	5.91599
0.0475316	0.420097	5.65052	5.91731
0.047203	0.419769	5.65052	5.91698
0.047203	0.41944	5.64921	5.91698
0.0468745	0.419769	5.64691	5.91731
0.0475316	0.418783	5.6456	5.91665
0.047203	0.419112	5.64494	5.91862
0.0462174	0.418126	5.64724	5.92256
0.0468745	0.418455	5.64921	5.92421
0.0468745	0.417797	5.64987	5.92256
0.0468745	0.418126	5.64855	5.92125
0.0475316	0.418455	5.64691	5.92158
0.0465459	0.418126	5.64592	5.92322
0.0468745	0.418455	5.64428	5.92585
0.047203	0.418126	5.64658	5.92552
0.0465459	0.418455	5.64954	5.92486
0.0465459	0.418126	5.64921	5.92453
0.0465459	0.418455	5.64724	5.92585
0.0468745	0.418126	5.64691	5.92782
0.047203	0.418455	5.64691	5.92946
0.0468745	0.418455	5.64757	5.93012
0.0481886	0.41944	5.64987	5.93143
0.0475316	0.418783	5.65151	5.93308
0.0478601	0.419112	5.65052	5.93078
0.0488457	0.419112	5.64822	5.93012
0.0485172	0.420754	5.64724	5.93176
0.0495028	0.420097	5.64625	5.93341
0.0495028	0.420754	5.64691	5.93439
0.0498313	0.420754	5.64888	5.93406
0.0495028	0.42174	5.6502	5.93341
0.0498313	0.421411	5.65085	5.93538
0.0511455	0.420754	5.64724	5.93702
0.0511455	0.422069	5.6433	5.93735
0.0518026	0.422397	5.64494	5.93768
0.0514741	0.423054	5.64724	5.93735
0.0518026	0.423054	5.6479	5.93702
0.0518026	0.423383	5.64724	5.93768
0.0524597	0.423054	5.64527	5.93899
0.0531168	0.423383	5.64461	5.94031
0.0524597	0.42404	5.64461	5.94261
0.0527882	0.424697	5.64461	5.94293
0.0537738	0.425025	5.64527	5.94195
0.0534453	0.425354	5.64527	5.94129
0.0547595	0.424697	5.64724	5.94162
0.0544309	0.425025	5.64987	5.94261
0.055088	0.425025	5.64888	5.94491
0.055088	0.425025	5.64494	5.94458
0.055088	0.424697	5.64297	5.94589
0.0547595	0.424697	5.64461	5.94589
0.0554165	0.424368	5.64691	5.94556
0.0557451	0.424368	5.64822	5.94556
0.0564022	0.424368	5.64691	5.94688
0.0557451	0.423711	5.64527	5.94918
0.0557451	0.423054	5.64494	5.95115
0.0560736	0.423054	5.64494	5.95246
0.0560736	0.423711	5.64658	5.95213
0.0567307	0.423383	5.64888	5.95213
0.0560736	0.422726	5.64987	5.95115
0.0564022	0.422726	5.64855	5.95016
0.0560736	0.422069	5.64888	5.95213
0.0560736	0.421083	5.6479	5.9541
0.0567307	0.42174	5.64625	5.95542
0.0560736	0.421411	5.64724	5.95575
0.0560736	0.421083	5.6502	5.95509
0.0564022	0.420426	5.65085	5.95345
0.0560736	0.420097	5.64855	5.9541
0.0564022	0.41944	5.64757	5.9564
0.0564022	0.419769	5.64494	5.95903
0.0560736	0.41944	5.64494	5.96002
0.0567307	0.420097	5.6479	5.96035
0.0560736	0.418783	5.65085	5.96068
0.0560736	0.419769	5.6502	5.96363
0.0567307	0.418783	5.64921	5.96396
0.0564022	0.418783	5.64724	5.96429
0.0564022	0.418455	5.64592	5.96528
0.0570593	0.419112	5.6479	5.96429
0.0564022	0.419112	5.64855	5.96429
0.0560736	0.418783	5.64757	5.96495
0.0560736	0.419112	5.64592	5.96593
0.0564022	0.420097	5.64363	5.96757
0.0564022	0.419769	5.64363	5.9679
0.0567307	0.419769	5.64494	5.96626
0.0564022	0.41944	5.64461	5.96692
0.0564022	0.420097	5.64461	5.9679
0.0567307	0.420426	5.6456	5.96725
0.0570593	0.420754	5.64527	5.96725
0.0564022	0.420754	5.64527	5.96823
0.0564022	0.420097	5.64527	5.97053
0.0564022	0.420754	5.64494	5.97447
0.0564022	0.420754	5.64757	5.97612
0.0570593	0.420426	5.64987	5.9725
0.0564022	0.421083	5.64954	5.97053
0.0570593	0.421083	5.6479	5.97152
0.0570593	0.419769	5.64428	5.97513
0.0567307	0.420426	5.64395	5.97677
0.0570593	0.419769	5.64592	5.97677
0.0567307	0.420097	5.64822	5.97579
0.0567307	0.419769	5.6479	5.97546
0.0567307	0.420097	5.64921	5.9771
0.0567307	0.420097	5.6502	5.97842
0.0570593	0.419769	5.64822	5.9794
0.0567307	0.419769	5.64691	5.98105
0.0564022	0.419112	5.64625	5.97875
0.0567307	0.419112	5.64592	5.97842
0.0560736	0.41944	5.64724	5.97743
0.0564022	0.418783	5.64757	5.97907
0.0557451	0.419112	5.6456	5.98302
0.0557451	0.418126	5.64428	5.9863
0.0557451	0.418783	5.6433	5.98729
0.0564022	0.418783	5.64297	5.98663
0.0557451	0.418455	5.64395	5.98532
0.0557451	0.419112	5.6456	5.98466
0.0557451	0.418783	5.64822	5.98532
0.0564022	0.419112	5.64724	5.98532
0.0560736	0.419769	5.64395	5.9863
0.0557451	0.420097	5.64231	5.98926
0.0560736	0.420097	5.64297	5.9909
0.0560736	0.420754	5.64461	5.98959
0.0564022	0.421083	5.64691	5.98795
0.0564022	0.421411	5.64658	5.98893
0.0567307	0.421083	5.64724	5.99222
0.0564022	0.421411	5.6456	5.99452
0.0564022	0.42174	5.64461	5.99419
0.0564022	0.422397	5.6456	5.99222
0.0560736	0.422726	5.64855	5.99222
0.0560736	0.423054	5.65085	5.99222
0.0564022	0.423054	5.64757	5.99386
0.0567307	0.422397	5.64395	5.99616
0.0557451	0.423054	5.64264	5.99747
0.0564022	0.423054	5.64363	5.99682
0.0560736	0.423383	5.6456	5.99846
0.0560736	0.422397	5.64592	6.00076
0.0557451	0.423054	5.64527	6.00174
0.0557451	0.423711	5.64428	6.00273
0.0560736	0.423383	5.6433	6.00207
0.0557451	0.423711	5.64527	6.00174
0.0560736	0.423711	5.64691	6.0024
0.0557451	0.42404	5.64888	6.00339
0.0560736	0.423054	5.6502	6.0047
0.0560736	0.423383	5.64921	6.00372
0.0560736	0.423383	5.64658	6.00339
0.0557451	0.423383	5.64428	6.00667
0.0564022	0.423711	5.64461	6.00897
0.0560736	0.422726	5.64625	6.00897
0.0554165	0.422726	5.6502	6.00832
0.0557451	0.422726	5.65217	6.00832
0.0560736	0.423383	5.65118	6.0093
0.0560736	0.423054	5.64757	6.0116
0.0567307	0.423383	5.64691	6.01193
0.0564022	0.422726	5.64757	6.00996
0.0560736	0.422069	5.6479	6.00832
0.0567307	0.423383	5.64822	6.00799
0.0560736	0.422397	5.64855	6.0093
0.0567307	0.422726	5.64954	6.0116
0.0564022	0.423054	5.64658	6.01357
0.0564022	0.422069	5.64297	6.01587
0.0564022	0.423054	5.64297	6.01653
0.0573878	0.422726	5.6456	6.01587
0.0567307	0.422397	5.6502	6.01653
0.0570593	0.422397	5.64987	6.01883
0.0567307	0.421411	5.64822	6.01817
0.0570593	0.422069	5.64691	6.0185
0.0573878	0.422069	5.64625	6.01817
0.0580449	0.421083	5.64592	6.0185
0.0573878	0.420754	5.64757	6.01883
0.0577163	0.420097	5.64855	6.0185
0.0573878	0.420426	5.64987	6.01817
0.0573878	0.419112	5.64921	6.01981
0.0580449	0.41944	5.64855	6.02211
0.0573878	0.418455	5.64757	6.02376
0.0570593	0.41714	5.64757	6.02179
0.0570593	0.41714	5.64921	6.02047
0.0577163	0.416812	5.64954	6.02146
0.0570593	0.416155	5.64855	6.02376
0.0564022	0.415826	5.64757	6.02507
0.0564022	0.414512	5.64625	6.02573
0.0567307	0.414512	5.64428	6.02671
0.0567307	0.412869	5.6456	6.02737
0.0567307	0.412869	5.64987	6.02803
0.0567307	0.411555	5.6525	6.02901
0.0557451	0.411884	5.64987	6.02869
0.0560736	0.411555	5.64757	6.02869
0.055088	0.410898	5.64691	6.03066
0.0554165	0.410898	5.64658	6.03263
0.0544309	0.410241	5.64691	6.03197
0.055088	0.409255	5.64822	6.03164
0.055088	0.409584	5.64822	6.03361
0.0547595	0.409584	5.64822	6.0346
0.0547595	0.407941	5.64658	6.0369
0.0554165	0.407941	5.64494	6.03723
0.0554165	0.408927	5.64625	6.03526
0.0557451	0.40827	5.64724	6.03427
0.055088	0.408927	5.6479	6.03427
0.0557451	0.409255	5.64822	6.03493
0.0547595	0.409255	5.64691	6.03624
0.0554165	0.409584	5.64658	6.0392
0.0557451	0.408927	5.64625	6.04018
0.0557451	0.409584	5.64658	6.04018
0.0557451	0.409584	5.64855	6.0392
0.0557451	0.409584	5.65052	6.04018
0.0557451	0.409913	5.65052	6.04216
0.0557451	0.409584	5.64855	6.04216
0.0554165	0.409584	5.64757	6.04216
0.0554165	0.409913	5.64625	6.04413
0.0564022	0.409584	5.6479	6.04643
0.0557451	0.409913	5.64954	6.04676
0.0560736	0.409913	5.65052	6.0461
0.0557451	0.409584	5.6502	6.04577
0.0557451	0.409584	5.6479	6.0461
0.0560736	0.409255	5.64494	6.04676
0.0560736	0.408927	5.6433	6.04741
0.0554165	0.408598	5.64592	6.05004
0.0557451	0.408927	5.64822	6.05136
0.0547595	0.40827	5.64855	6.0507
0.055088	0.408598	5.64888	6.05103
0.0554165	0.407613	5.64691	6.05168
0.0547595	0.407613	5.64527	6.05168
0.0547595	0.406956	5.64527	6.05267
0.0544309	0.40827	5.64822	6.05267
0.0547595	0.407941	5.64888	6.05234
0.0541024	0.407613	5.64954	6.05563
0.0541024	0.406627	5.6479	6.05727
0.0547595	0.406956	5.64691	6.05858
0.0544309	0.406956	5.6479	6.05924
0.0537738	0.407284	5.64921	6.05957
0.0544309	0.407613	5.64954	6.05891
0.0547595	0.407284	5.64987	6.06023
0.0547595	0.406956	5.64724	6.06121
0.0544309	0.407284	5.64527	6.06121
0.0544309	0.407941	5.64363	6.06121
0.055088	0.407613	5.64264	6.0622
0.055088	0.407941	5.64494	6.06351
0.0547595	0.40827	5.64691	6.06483
0.055088	0.408598	5.64987	6.06483
0.0557451	0.409584	5.65184	6.06483
0.0554165	0.409584	5.64888	6.06647
0.0567307	0.410898	5.64625	6.06975
0.0567307	0.411555	5.64494	6.07107
0.0567307	0.411555	5.64658	6.07074
0.0567307	0.412212	5.64855	6.06943
0.0570593	0.412212	5.64888	6.06811
0.0570593	0.412541	5.6479	6.06778
0.0577163	0.412869	5.64494	6.06975
0.0580449	0.414512	5.6433	6.0714
0.0580449	0.414512	5.6433	6.07271
0.0580449	0.414512	5.64527	6.07337
0.0583734	0.415169	5.64921	6.07173
0.0580449	0.415169	5.6525	6.06975
0.0583734	0.415169	5.65151	6.07008
0.058702	0.415169	5.64757	6.07205
0.0580449	0.414841	5.6433	6.07633
0.0577163	0.415169	5.64395	6.07895
0.0577163	0.414184	5.64724	6.08027
0.0577163	0.413855	5.64921	6.07797
0.0573878	0.413526	5.65052	6.07731
0.0573878	0.412869	5.64888	6.07665
0.0573878	0.412212	5.64724	6.07731
0.0573878	0.412541	5.64724	6.07961
0.0573878	0.411555	5.64691	6.08092
0.0567307	0.411884	5.64691	6.08158
0.0564022	0.410898	5.64822	6.08224
0.0567307	0.41057	5.64954	6.08322
0.0560736	0.41057	5.64954	6.08257
0.0564022	0.410898	5.64855	6.08322
0.0557451	0.409584	5.64724	6.08487
0.055088	0.409255	5.64691	6.08552
0.0557451	0.409255	5.64757	6.08421
0.0554165	0.408598	5.64921	6.08355
0.0547595	0.407941	5.64855	6.08355
0.0547595	0.408598	5.64625	6.08454
