0.00876371	0.0524597	6.59511	7.1589
0.00744954	0.0442461	6.59412	7.15825
0.00646392	0.0406322	6.59346	7.15858
0.00646392	0.0399751	6.59281	7.16055
0.0054783	0.0317616	6.58952	7.16055
0.00613538	0.0357041	6.58854	7.15923
0.00679246	0.039318	6.58689	7.16153
0.00744954	0.042932	6.58591	7.16383
0.00777808	0.0452318	6.58558	7.16383
0.00974933	0.0514741	6.58821	7.16285
0.00777808	0.042932	6.59051	7.1612
0.00679246	0.0406322	6.59281	7.15989
0.00580684	0.039318	6.59248	7.16022
0.00580684	0.0340614	6.59116	7.16087
0.007121	0.0389895	6.58952	7.1635
0.007121	0.0426034	6.58985	7.16515
0.00777808	0.0445747	6.59018	7.1658
0.00810663	0.0455603	6.58952	7.16482
0.007121	0.047203	6.58919	7.16482
0.00843517	0.047203	6.58919	7.16449
0.00810663	0.0468745	6.58689	7.16547
0.00777808	0.0468745	6.58459	7.16613
0.00810663	0.0468745	6.58394	7.16712
0.00843517	0.0478601	6.58624	7.1658
0.00810663	0.0475316	6.58886	7.16547
0.00810663	0.0475316	6.58952	7.16482
0.00777808	0.0475316	6.58919	7.16646
0.00810663	0.0465459	6.58689	7.16712
0.00810663	0.0468745	6.58394	7.16777
0.00810663	0.0475316	6.58427	7.16975
0.00843517	0.047203	6.58755	7.17073
0.00876371	0.0465459	6.58919	7.16909
0.00876371	0.0475316	6.58854	7.16909
0.00777808	0.0478601	6.58755	7.17007
0.00744954	0.047203	6.58492	7.17402
0.00843517	0.0468745	6.58328	7.17599
0.00810663	0.0468745	6.58689	7.17632
0.00843517	0.0465459	6.58821	7.17435
0.00810663	0.0465459	6.58722	7.17369
0.00777808	0.0468745	6.58689	7.17336
0.00843517	0.047203	6.58591	7.17369
0.010735	0.0570593	6.58459	7.17533
0.00876371	0.0465459	6.58492	7.17763
0.00744954	0.0412893	6.58525	7.17599
0.00679246	0.0403037	6.58656	7.17533
0.00646392	0.0389895	6.58624	7.17665
0.007121	0.0386609	6.58558	7.1773
0.007121	0.0386609	6.58328	7.17927
0.00679246	0.0386609	6.58164	7.18092
0.0054783	0.0370182	6.58197	7.1796
0.00679246	0.0399751	6.58427	7.17895
0.00810663	0.042932	6.58788	7.17763
0.00777808	0.0458889	6.58788	7.17829
0.00744954	0.0462174	6.58427	7.17927
0.00810663	0.0465459	6.58098	7.1796
0.0100779	0.058702	6.57934	7.18092
0.00876371	0.047203	6.57934	7.18486
0.00744954	0.0419464	6.58098	7.18617
0.00679246	0.0399751	6.58262	7.18552
0.007121	0.0389895	6.58262	7.18289
0.00646392	0.039318	6.58131	7.1819
0.00646392	0.0347185	6.58131	7.1842
0.00646392	0.0403037	6.58328	7.1865
0.007121	0.0422749	6.58427	7.18749
0.00744954	0.0452318	6.58361	7.18782
0.00777808	0.0458889	6.58328	7.18782
0.00744954	0.0465459	6.58328	7.18716
0.00744954	0.0465459	6.58164	7.18683
0.00876371	0.0468745	6.57967	7.18716
0.00810663	0.0468745	6.57671	7.18683
0.00777808	0.0468745	6.57671	7.18749
0.00810663	0.0468745	6.57638	7.18847
0.00744954	0.0475316	6.57638	7.18847
0.00876371	0.0468745	6.57704	7.18782
0.00777808	0.047203	6.57671	7.18847
0.00777808	0.0475316	6.57704	7.19012
0.00810663	0.0465459	6.57802	7.19143
0.00810663	0.0468745	6.57901	7.19209
0.00744954	0.0468745	6.57769	7.19209
0.00810663	0.047203	6.57671	7.19209
0.00810663	0.0547595	6.57769	7.19242
0.00810663	0.0495028	6.57572	7.19242
0.00679246	0.0426034	6.57507	7.19209
0.00646392	0.0399751	6.57572	7.19209
0.00580684	0.039318	6.57704	7.19209
0.00646392	0.0386609	6.57769	7.19274
0.00679246	0.0399751	6.57901	7.19274
0.00580684	0.0353755	6.57769	7.19307
0.00646392	0.0383324	6.57572	7.1957
0.007121	0.0419464	6.57507	7.1957
0.00843517	0.0504884	6.57539	7.19636
0.007121	0.0426034	6.57638	7.19669
0.00646392	0.0403037	6.57704	7.1957
0.00744954	0.0396466	6.57802	7.19373
0.00580684	0.0327472	6.57737	7.19472
0.00613538	0.0363612	6.57507	7.19636
0.00613538	0.0406322	6.57277	7.19964
0.007121	0.0439176	6.57112	7.20227
0.007121	0.0452318	6.57244	7.20096
0.00777808	0.0465459	6.57539	7.19866
0.00810663	0.0468745	6.57737	7.19899
0.00942079	0.0527882	6.57671	7.20063
0.00744954	0.0439176	6.57474	7.20162
0.007121	0.0403037	6.57408	7.20326
0.00744954	0.0406322	6.57309	7.20194
0.00679246	0.039318	6.57408	7.19899
0.00646392	0.0386609	6.57375	7.20063
0.00580684	0.0366897	6.57375	7.20162
0.00679246	0.0399751	6.57441	7.20326
0.00679246	0.0422749	6.57277	7.20523
0.007121	0.0449032	6.57112	7.20687
0.007121	0.0465459	6.57178	7.20556
0.00777808	0.0465459	6.57474	7.20392
0.00810663	0.0465459	6.57474	7.20227
0.00744954	0.0465459	6.57211	7.20326
0.00744954	0.0468745	6.56948	7.20654
0.00744954	0.047203	6.56652	7.20983
0.00777808	0.047203	6.56619	7.21082
0.00942079	0.059359	6.56751	7.2095
0.00777808	0.0481886	6.56817	7.2072
0.007121	0.0422749	6.56817	7.20556
0.00679246	0.0399751	6.56718	7.2072
0.00646392	0.039318	6.56751	7.20852
0.007121	0.0396466	6.56849	7.2095
0.00580684	0.039318	6.56915	7.20852
0.0054783	0.0360326	6.56981	7.2072
0.00777808	0.0442461	6.57014	7.20753
0.00679246	0.0412893	6.57112	7.2095
0.00580684	0.0334043	6.57047	7.21016
0.00613538	0.0383324	6.56948	7.21016
0.00679246	0.0419464	6.56619	7.2118
0.007121	0.0439176	6.56455	7.2118
0.00974933	0.0557451	6.56652	7.21246
0.00777808	0.0475316	6.56882	7.21213
0.00613538	0.0422749	6.56882	7.21246
0.00679246	0.0412893	6.56652	7.21476
0.00580684	0.0353755	6.56587	7.21574
0.007121	0.0389895	6.56455	7.21541
0.00679246	0.0422749	6.56554	7.21509
0.007121	0.0449032	6.56849	7.21344
0.00876371	0.0527882	6.56882	7.21279
0.00744954	0.0442461	6.56619	7.21509
0.00679246	0.0403037	6.56225	7.21739
0.007121	0.0406322	6.56028	7.21771
0.0054783	0.0317616	6.56094	7.2164
0.00580684	0.0353755	6.56422	7.21739
0.00646392	0.0399751	6.56587	7.21804
0.00744954	0.0422749	6.56587	7.21936
0.00777808	0.0445747	6.56619	7.21936
0.00810663	0.0452318	6.56619	7.2187
0.00744954	0.0462174	6.56422	7.21936
0.00810663	0.0468745	6.56291	7.22067
0.00777808	0.0465459	6.56324	7.22034
0.00909225	0.0501599	6.56587	7.21936
0.007121	0.0422749	6.56554	7.22001
0.00679246	0.0406322	6.56159	7.22166
0.0054783	0.0340614	6.55831	7.22297
0.007121	0.0432605	6.55765	7.2233
0.007121	0.0403037	6.55831	7.22264
0.00613538	0.0347185	6.56094	7.22166
0.00580684	0.0412893	6.56389	7.21903
0.00744954	0.0422749	6.56389	7.22067
0.00744954	0.0439176	6.56192	7.22429
0.00777808	0.0465459	6.55962	7.22823
0.00744954	0.0455603	6.55864	7.2302
0.00810663	0.047203	6.5593	7.22856
0.00777808	0.0462174	6.55962	7.22593
0.00810663	0.0462174	6.56159	7.22626
0.00843517	0.0465459	6.56159	7.22823
0.0100779	0.0560736	6.56061	7.22757
0.00876371	0.0458889	6.55831	7.22856
0.00777808	0.0409607	6.55831	7.22889
0.007121	0.039318	6.55962	7.22823
0.007121	0.0403037	6.56094	7.2279
0.00482121	0.0301189	6.56127	7.22823
0.00679246	0.0370182	6.56028	7.22724
0.007121	0.0412893	6.5593	7.22691
0.007121	0.0432605	6.55798	7.22757
0.00777808	0.0458889	6.55601	7.22889
0.00909225	0.0511455	6.55404	7.22921
0.00777808	0.0426034	6.55568	7.22921
0.00744954	0.0406322	6.55765	7.22823
0.0054783	0.0311045	6.55798	7.22921
0.007121	0.0412893	6.55404	7.2302
0.0054783	0.0340614	6.55272	7.23184
0.00679246	0.0389895	6.5547	7.23381
0.007121	0.042932	6.55667	7.23381
0.007121	0.0439176	6.55535	7.23316
0.00744954	0.0455603	6.55404	7.23217
0.00744954	0.0468745	6.5547	7.23086
0.00810663	0.0465459	6.5547	7.23217
0.00777808	0.0465459	6.5547	7.23349
0.00777808	0.0465459	6.55437	7.23381
0.00810663	0.0465459	6.55305	7.23447
0.00777808	0.0468745	6.55338	7.23414
0.00810663	0.047203	6.55371	7.23414
0.00744954	0.0468745	6.55272	7.23414
0.00777808	0.0475316	6.55207	7.23546
0.00777808	0.0468745	6.5524	7.23644
0.00974933	0.0583734	6.55141	7.2371
0.00777808	0.0468745	6.55075	7.23776
0.00679246	0.0416178	6.55207	7.23677
0.00744954	0.0396466	6.55305	7.23743
0.00679246	0.039318	6.55141	7.23907
0.00613538	0.0383324	6.55042	7.24104
0.00580684	0.0357041	6.55141	7.24104
0.00679246	0.0409607	6.55174	7.23874
0.007121	0.0439176	6.55141	7.23644
0.007121	0.0452318	6.55404	7.23579
0.007121	0.0462174	6.55404	7.23907
0.00777808	0.047203	6.5524	7.24203
0.00744954	0.0485172	6.55141	7.24433
0.00810663	0.0475316	6.55075	7.24498
0.00942079	0.0590305	6.55207	7.24433
0.00744954	0.0478601	6.55141	7.24334
0.007121	0.0416178	6.55075	7.24236
0.00580684	0.0399751	6.55207	7.24137
0.00646392	0.0403037	6.55042	7.24236
0.00482121	0.0327472	6.54845	7.24268
0.00679246	0.0337328	6.54615	7.24301
0.007121	0.0396466	6.54648	7.24334
0.00843517	0.0544309	6.54648	7.24301
0.00744954	0.0458889	6.54747	7.24301
0.00679246	0.0416178	6.54845	7.24433
0.00646392	0.0399751	6.54812	7.24597
0.00646392	0.0389895	6.54648	7.24663
0.00613538	0.0353755	6.54484	7.24663
0.007121	0.0449032	6.54385	7.2463
0.0054783	0.0337328	6.54451	7.24597
0.00613538	0.0386609	6.54451	7.24696
0.00679246	0.0416178	6.54385	7.24827
0.007121	0.0449032	6.54484	7.24761
0.007121	0.0458889	6.54582	7.24827
0.00744954	0.0468745	6.54615	7.24696
0.00777808	0.0485172	6.54484	7.24597
0.007121	0.042932	6.54484	7.24696
0.0054783	0.0340614	6.54484	7.24696
0.00613538	0.039318	6.54385	7.24958
0.007121	0.0426034	6.54352	7.25057
0.007121	0.0452318	6.54418	7.24926
0.00876371	0.0564022	6.54451	7.24926
0.007121	0.0452318	6.54418	7.25024
0.00679246	0.0412893	6.54188	7.24926
0.00679246	0.039318	6.53991	7.24827
0.0054783	0.0360326	6.53925	7.24958
0.00613538	0.039318	6.54188	7.25254
0.00646392	0.0412893	6.54254	7.25386
0.007121	0.0439176	6.54221	7.25254
0.007121	0.0455603	6.54352	7.25156
0.00909225	0.0560736	6.54352	7.25188
0.00744954	0.0455603	6.54221	7.25287
0.00646392	0.0409607	6.54024	7.25353
0.00646392	0.0403037	6.5386	7.25353
0.00646392	0.0389895	6.53991	7.25386
0.00613538	0.0376753	6.54155	7.25451
0.00646392	0.0419464	6.54188	7.2555
0.00679246	0.0445747	6.53991	7.25517
0.00876371	0.0547595	6.53728	7.2555
0.00777808	0.0468745	6.53597	7.25616
0.007121	0.0416178	6.53695	7.25681
0.00482121	0.0330757	6.53695	7.25747
0.0054783	0.0373468	6.53794	7.25944
0.00646392	0.0422749	6.5386	7.25944
0.007121	0.0439176	6.53925	7.25977
0.007121	0.0442461	6.5386	7.25977
0.00777808	0.0458889	6.53695	7.26108
0.00777808	0.047203	6.53531	7.2624
0.00777808	0.0465459	6.53465	7.2624
0.00777808	0.0462174	6.5363	7.26273
0.00777808	0.0481886	6.53663	7.26207
0.00777808	0.0465459	6.53367	7.2624
0.00777808	0.0475316	6.53268	7.26076
0.00744954	0.0468745	6.53268	7.26108
0.00810663	0.047203	6.534	7.26371
0.00810663	0.0478601	6.53498	7.2647
0.00810663	0.0468745	6.53663	7.2624
0.00744954	0.0468745	6.5363	7.2601
0.00777808	0.047203	6.53301	7.25911
0.00777808	0.0478601	6.53005	7.26108
0.00744954	0.047203	6.52874	7.26141
0.00744954	0.0468745	6.53005	7.26141
0.00777808	0.047203	6.53071	7.26108
0.00777808	0.0475316	6.53038	7.26273
0.00876371	0.0518026	6.53005	7.2624
0.00744954	0.0435891	6.5294	7.26174
0.00646392	0.0403037	6.53038	7.26338
0.00613538	0.039318	6.53005	7.26371
0.00646392	0.039318	6.52808	7.26371
0.00613538	0.0383324	6.52775	7.26404
0.00613538	0.0347185	6.52907	7.26306
0.00646392	0.0386609	6.5317	7.26437
0.007121	0.0432605	6.53465	7.267
0.00679246	0.0435891	6.53104	7.26765
0.00810663	0.0458889	6.52677	7.2693
0.00777808	0.0468745	6.5248	7.26798
0.00744954	0.0465459	6.52644	7.26634
0.00810663	0.0468745	6.52874	7.26568
0.00744954	0.0475316	6.52907	7.26601
0.00777808	0.0475316	6.5271	7.267
0.00777808	0.0478601	6.52677	7.26765
0.00744954	0.0465459	6.52808	7.2693
0.00744954	0.047203	6.53071	7.26897
0.00942079	0.0580449	6.53137	7.26634
0.00810663	0.0478601	6.52874	7.26437
0.007121	0.0419464	6.52677	7.26503
0.00646392	0.0403037	6.52644	7.26897
0.00679246	0.0396466	6.5248	7.27127
0.00679246	0.0386609	6.52217	7.2716
0.00580684	0.0363612	6.52118	7.27028
0.00646392	0.0399751	6.52348	7.2693
0.00744954	0.0435891	6.52677	7.26831
0.00744954	0.0452318	6.52743	7.2693
0.00777808	0.0452318	6.52775	7.27094
0.00876371	0.055088	6.52611	7.27357
0.00744954	0.0455603	6.52381	7.27357
0.00679246	0.0406322	6.52217	7.27324
0.007121	0.0396466	6.52118	7.27521
0.00580684	0.0389895	6.52053	7.2762
0.00646392	0.0386609	6.52184	7.27324
0.00646392	0.0347185	6.52283	7.27258
0.00613538	0.0399751	6.52217	7.27324
0.007121	0.0419464	6.52118	7.27193
0.00744954	0.0449032	6.52315	7.27225
0.00810663	0.0462174	6.5248	7.27258
0.00744954	0.0462174	6.52545	7.27127
0.00843517	0.047203	6.52348	7.27028
0.00942079	0.0554165	6.52118	7.2716
0.00744954	0.0458889	6.5202	7.27291
0.007121	0.0409607	6.5225	7.27554
0.00679246	0.0406322	6.52348	7.2762
0.00679246	0.0389895	6.52184	7.27455
0.00580684	0.0334043	6.52053	7.27554
0.00580684	0.0396466	6.52085	7.27587
0.007121	0.0416178	6.52118	7.27521
0.00777808	0.0442461	6.51921	7.27423
0.007121	0.0458889	6.51855	7.27455
0.00744954	0.0478601	6.51921	7.2739
0.00744954	0.0465459	6.51987	7.27423
0.00744954	0.0468745	6.51757	7.27488
0.00843517	0.0573878	6.51494	7.27554
0.00777808	0.0491743	6.51461	7.27817
0.007121	0.0426034	6.51724	7.28047
0.00679246	0.0403037	6.51855	7.28047
0.00613538	0.039318	6.51921	7.28145
0.0054783	0.0357041	6.51855	7.2808
0.00613538	0.0403037	6.51691	7.27915
0.007121	0.0432605	6.51494	7.27784
0.007121	0.0462174	6.51396	7.27653
0.00744954	0.0465459	6.5133	7.27784
0.00744954	0.047203	6.51363	7.28014
0.00777808	0.0475316	6.51593	7.2808
0.007121	0.0481886	6.51593	7.27981
0.00810663	0.047203	6.51494	7.27948
0.00744954	0.0475316	6.51363	7.28014
0.00810663	0.0475316	6.51396	7.28047
0.00744954	0.0478601	6.51396	7.28145
0.00744954	0.047203	6.5133	7.2808
0.00777808	0.0475316	6.5133	7.28014
0.00876371	0.0557451	6.51428	7.28014
0.007121	0.0455603	6.51231	7.2808
0.00646392	0.0416178	6.511	7.28211
0.00646392	0.0403037	6.51001	7.28441
0.00613538	0.0399751	6.51001	7.28605
0.00646392	0.0396466	6.50968	7.28605
0.0054783	0.0360326	6.51166	7.28671
0.00646392	0.0403037	6.51264	7.2854
0.00679246	0.042932	6.51198	7.2831
0.00777808	0.0452318	6.51034	7.2854
0.00909225	0.0573878	6.51001	7.2877
0.00810663	0.0488457	6.51067	7.28737
0.00679246	0.0426034	6.50968	7.28474
0.00613538	0.0406322	6.50936	7.2854
0.00679246	0.0403037	6.5087	7.28671
0.0054783	0.0311045	6.50738	7.28737
0.00646392	0.0376753	6.50673	7.28803
0.00646392	0.0406322	6.50837	7.28737
0.00679246	0.0442461	6.5087	7.28375
0.007121	0.0478601	6.50903	7.28244
0.00942079	0.0590305	6.5087	7.28178
0.007121	0.0468745	6.50673	7.28441
0.00646392	0.0422749	6.5064	7.2854
0.007121	0.0409607	6.50574	7.28638
0.00646392	0.0406322	6.50476	7.2877
0.0054783	0.030776	6.50508	7.28671
0.00613538	0.0386609	6.50607	7.28573
0.00646392	0.0412893	6.50673	7.28507
0.007121	0.0449032	6.5064	7.28375
0.00744954	0.0455603	6.50673	7.28638
0.00777808	0.0475316	6.50541	7.28868
0.00744954	0.0468745	6.5041	7.28934
0.00777808	0.0488457	6.50344	7.28967
0.00777808	0.0478601	6.50443	7.28868
0.00777808	0.0475316	6.50443	7.28803
0.007121	0.0485172	6.50278	7.28967
0.00942079	0.0600161	6.5018	7.29033
0.00810663	0.0485172	6.50278	7.29098
0.00646392	0.042932	6.50311	7.29131
0.00679246	0.0399751	6.50278	7.29033
0.00679246	0.0396466	6.50147	7.28835
0.00613538	0.0370182	6.50048	7.28901
0.00810663	0.047203	6.50016	7.29098
0.007121	0.0426034	6.4995	7.29262
0.00514976	0.0320901	6.50081	7.29394
0.0054783	0.0380039	6.50213	7.29295
0.00777808	0.0452318	6.50278	7.29131
0.0054783	0.0317616	6.5018	7.29
0.00613538	0.0383324	6.50016	7.28934
0.00646392	0.0412893	6.49851	7.29065
0.007121	0.0439176	6.4995	7.29361
0.00744954	0.0455603	6.49818	7.29558
0.00744954	0.0465459	6.49851	7.29427
0.00843517	0.0475316	6.4995	7.29492
0.00843517	0.0475316	6.4995	7.29394
0.00744954	0.0468745	6.49786	7.2946
0.00777808	0.0478601	6.4972	7.29591
0.00810663	0.0478601	6.49588	7.29558
0.00810663	0.0478601	6.49556	7.29755
0.00876371	0.0534453	6.4972	7.2969
0.00679246	0.0442461	6.49884	7.29558
0.00679246	0.0406322	6.49818	7.2946
0.00679246	0.0406322	6.49621	7.29657
0.00514976	0.0301189	6.49457	7.29788
0.00646392	0.0376753	6.49358	7.29854
0.00744954	0.0403037	6.49326	7.2969
0.007121	0.0426034	6.49457	7.29492
0.00744954	0.0458889	6.49391	7.29394
0.00909225	0.0580449	6.49293	7.29525
0.00744954	0.0478601	6.49326	7.29624
0.00679246	0.0426034	6.49326	7.2969
0.00679246	0.0396466	6.49293	7.29788
0.00646392	0.0409607	6.4926	7.29821
0.00514976	0.0334043	6.49391	7.29887
0.00613538	0.0389895	6.4949	7.2969
0.00646392	0.0412893	6.49326	7.29558
0.00744954	0.0435891	6.49293	7.29591
0.00777808	0.0475316	6.49293	7.29755
0.007121	0.0422749	6.49326	7.29755
0.00613538	0.0353755	6.49293	7.29854
0.0054783	0.0357041	6.49227	7.29755
0.007121	0.0422749	6.49128	7.29525
0.007121	0.042932	6.48964	7.29525
0.007121	0.0455603	6.48701	7.29854
0.00942079	0.0577163	6.48636	7.30182
0.00810663	0.0478601	6.48701	7.30117
0.00744954	0.0422749	6.48734	7.29788
0.00646392	0.0409607	6.48767	7.29558
0.00613538	0.0366897	6.488	7.29624
0.00843517	0.0475316	6.48997	7.29591
0.007121	0.0422749	6.48931	7.29755
0.00580684	0.0347185	6.48636	7.30018
0.00679246	0.039318	6.48471	7.29985
0.00679246	0.0416178	6.48701	7.29755
0.00744954	0.0439176	6.49096	7.29821
0.00974933	0.0527882	6.49063	7.2992
0.007121	0.0442461	6.48866	7.30215
0.007121	0.0412893	6.48701	7.30511
0.0054783	0.0343899	6.48439	7.30478
0.00679246	0.0396466	6.48241	7.30347
0.007121	0.0416178	6.48209	7.30117
0.00679246	0.0442461	6.48373	7.30051
0.00843517	0.0514741	6.48504	7.30018
0.00744954	0.0442461	6.48439	7.30084
0.007121	0.0419464	6.48209	7.30182
0.0054783	0.0340614	6.47979	7.30314
0.00580684	0.0389895	6.4788	7.30215
0.00679246	0.042932	6.47979	7.30051
0.00679246	0.0458889	6.48143	7.2992
0.00744954	0.0462174	6.48176	7.29788
0.00744954	0.0465459	6.48176	7.29952
0.00777808	0.0462174	6.48011	7.30215
0.00744954	0.0462174	6.47979	7.30347
0.00777808	0.0475316	6.48077	7.30281
0.00777808	0.0475316	6.48274	7.30314
0.00974933	0.058702	6.4811	7.30347
0.00777808	0.0481886	6.48176	7.30314
0.00679246	0.0426034	6.48241	7.3061
0.00679246	0.0406322	6.4811	7.30938
0.00679246	0.0389895	6.48011	7.30807
0.00580684	0.0403037	6.48241	7.30642
0.00580684	0.0353755	6.48274	7.30478
0.007121	0.0435891	6.4811	7.30314
0.00580684	0.0334043	6.4788	7.3038
0.00613538	0.0386609	6.47716	7.30314
0.00679246	0.0442461	6.47716	7.30478
0.007121	0.0442461	6.47913	7.30741
0.00777808	0.0462174	6.48143	7.30741
0.00777808	0.047203	6.48209	7.30675
0.00810663	0.0465459	6.4811	7.30544
0.00777808	0.0478601	6.4765	7.30544
0.00810663	0.0485172	6.47486	7.30741
0.00777808	0.047203	6.47551	7.31037
0.00777808	0.0478601	6.47749	7.30938
0.007121	0.0478601	6.47847	7.30774
0.00777808	0.0475316	6.47814	7.30675
0.00744954	0.0485172	6.47814	7.3084
0.00744954	0.0481886	6.47781	7.30938
0.00810663	0.0478601	6.47749	7.31102
0.00810663	0.0485172	6.4765	7.31201
0.00744954	0.0481886	6.47584	7.3107
0.00777808	0.0488457	6.47486	7.30938
0.00777808	0.0488457	6.4742	7.30675
0.007121	0.0481886	6.47387	7.30577
0.00744954	0.0478601	6.47256	7.30642
0.007121	0.0485172	6.47157	7.30708
0.00777808	0.0504884	6.46993	7.30938
0.00744954	0.0435891	6.47059	7.31037
0.00679246	0.0409607	6.47157	7.30905
0.00580684	0.0399751	6.47289	7.30971
0.00646392	0.0396466	6.47256	7.3107
0.00646392	0.0389895	6.47059	7.31135
0.00679246	0.0439176	6.46927	7.31168
0.00613538	0.0412893	6.4696	7.31168
0.00613538	0.0396466	6.46993	7.3107
0.00580684	0.0357041	6.47059	7.31135
0.00580684	0.0399751	6.47026	7.31102
0.00679246	0.0442461	6.47157	7.31037
0.00777808	0.0449032	6.47157	7.30938
0.00876371	0.0564022	6.4696	7.30708
0.00777808	0.0462174	6.46829	7.30708
0.00646392	0.0416178	6.47059	7.30807
0.00679246	0.0403037	6.47124	7.30905
0.0054783	0.0337328	6.47059	7.31102
0.00679246	0.0373468	6.46763	7.31234
0.007121	0.0419464	6.46369	7.31102
0.007121	0.0432605	6.46237	7.31201
0.00744954	0.0458889	6.46336	7.31332
0.00777808	0.0468745	6.46632	7.31332
0.00777808	0.047203	6.46829	7.31365
0.00843517	0.0478601	6.46796	7.31267
0.00810663	0.0478601	6.46566	7.30971
0.00810663	0.0485172	6.46204	7.30905
0.007121	0.0485172	6.46139	7.30938
0.00843517	0.0481886	6.46237	7.31004
0.00744954	0.0485172	6.46434	7.30938
0.00744954	0.0485172	6.465	7.31037
0.00777808	0.0481886	6.46402	7.31102
0.00744954	0.0481886	6.46204	7.313
0.00810663	0.0485172	6.46106	7.31464
0.00810663	0.0481886	6.46303	7.31497
0.007121	0.0478601	6.46303	7.313
0.00777808	0.0475316	6.46336	7.31201
0.007121	0.0485172	6.46303	7.31168
0.00744954	0.0478601	6.4604	7.31398
0.00777808	0.0485172	6.45744	7.31365
0.00744954	0.0475316	6.45712	7.31332
0.00744954	0.0481886	6.45777	7.31398
0.00744954	0.0478601	6.45909	7.31497
0.00744954	0.0478601	6.46172	7.31497
0.00744954	0.0478601	6.46139	7.31464
0.00744954	0.0488457	6.45712	7.31694
0.00909225	0.0567307	6.45449	7.3176
0.00810663	0.0465459	6.45482	7.31858
0.007121	0.0416178	6.45613	7.31562
0.00613538	0.0403037	6.45843	7.31037
0.00679246	0.0399751	6.45876	7.30872
0.00679246	0.039318	6.45712	7.30938
0.00679246	0.039318	6.45514	7.31168
0.0054783	0.0357041	6.4535	7.31497
0.00646392	0.0406322	6.45252	7.31595
0.00744954	0.042932	6.4535	7.31431
0.00777808	0.0455603	6.45449	7.31168
0.00810663	0.0468745	6.45547	7.31168
0.00744954	0.047203	6.45646	7.31135
0.00810663	0.0468745	6.45514	7.31234
0.00744954	0.047203	6.45317	7.31234
0.00777808	0.047203	6.45219	7.31398
0.007121	0.0498313	6.45252	7.3153
0.0100779	0.0577163	6.45416	7.31398
0.00777808	0.0462174	6.45383	7.31135
0.00679246	0.0416178	6.45284	7.31135
0.007121	0.0396466	6.45087	7.31234
0.00646392	0.0389895	6.45054	7.31398
0.007121	0.039318	6.45153	7.31464
0.00580684	0.0317616	6.45449	7.31628
0.00646392	0.0383324	6.45449	7.31661
0.00744954	0.0419464	6.45317	7.31661
0.007121	0.042932	6.4512	7.31595
0.00810663	0.0455603	6.45054	7.31595
0.00744954	0.047203	6.45022	7.31562
0.00942079	0.055088	6.45054	7.31398
0.007121	0.0442461	6.4512	7.31431
0.007121	0.0406322	6.45284	7.31497
0.00679246	0.0403037	6.45252	7.31562
0.0054783	0.030776	6.44956	7.31562
0.0054783	0.0386609	6.44759	7.31595
0.00646392	0.0403037	6.44726	7.31628
0.007121	0.0439176	6.44726	7.31628
0.007121	0.0455603	6.44726	7.31694
0.00777808	0.0462174	6.44824	7.31628
0.00777808	0.047203	6.44759	7.31661
0.00777808	0.0468745	6.44562	7.31792
0.00777808	0.0475316	6.44397	7.31957
0.00810663	0.0468745	6.44463	7.32022
0.00777808	0.047203	6.4466	7.31825
0.00810663	0.0478601	6.44693	7.31497
0.00777808	0.0478601	6.44594	7.31628
0.00777808	0.0475316	6.44364	7.31694
0.00777808	0.0478601	6.442	7.31825
0.00843517	0.0478601	6.44266	7.32022
0.00810663	0.0481886	6.44299	7.32121
0.00810663	0.0478601	6.44332	7.31825
0.00777808	0.047203	6.44266	7.31595
0.00942079	0.058702	6.442	7.31497
0.00810663	0.0478601	6.44299	7.31661
0.00744954	0.0416178	6.44397	7.31924
0.007121	0.0396466	6.44266	7.31858
0.00613538	0.0389895	6.44135	7.31661
0.00613538	0.039318	6.44135	7.31562
0.00646392	0.0396466	6.44135	7.3153
0.0054783	0.0353755	6.43937	7.3153
0.007121	0.0403037	6.43773	7.31727
0.00876371	0.0488457	6.43675	7.31858
0.007121	0.0426034	6.43707	7.31989
0.00646392	0.0399751	6.4374	7.31891
0.00679246	0.0406322	6.43609	7.31727
0.00580684	0.0347185	6.43609	7.31628
0.00613538	0.0380039	6.4374	7.31562
0.00744954	0.0422749	6.43773	7.31464
0.00679246	0.0435891	6.4374	7.31595
0.00843517	0.0462174	6.4374	7.31924
0.00744954	0.0468745	6.43872	7.31989
0.00843517	0.047203	6.43707	7.31924
0.00744954	0.0475316	6.43543	7.31858
0.00744954	0.047203	6.43576	7.3176
0.00843517	0.0478601	6.4374	7.3176
0.00810663	0.047203	6.43642	7.31727
0.00810663	0.0475316	6.43543	7.31497
0.007121	0.0475316	6.4351	7.31497
0.00843517	0.0478601	6.43576	7.31661
0.00744954	0.0468745	6.43543	7.31661
0.00942079	0.0527882	6.43313	7.31694
0.00777808	0.0439176	6.43149	7.31858
0.007121	0.0416178	6.43149	7.31858
0.00646392	0.0399751	6.43182	7.31891
0.00646392	0.0399751	6.43247	7.31891
0.00679246	0.0396466	6.43379	7.31891
0.00580684	0.0317616	6.43576	7.31989
0.00679246	0.0383324	6.43445	7.31891
0.00646392	0.0406322	6.43346	7.31792
0.00777808	0.0442461	6.43215	7.31792
0.00942079	0.0527882	6.4305	7.31891
0.00777808	0.0442461	6.43116	7.31924
0.007121	0.0412893	6.43346	7.31891
0.00679246	0.0399751	6.4328	7.31825
