0.106012	1.76153	3.17985	4.68459
0.106012	1.76055	3.1815	4.68262
0.106669	1.75989	3.18051	4.68361
0.104369	1.75825	3.17854	4.68459
0.106669	1.75825	3.17755	4.68525
0.105355	1.75759	3.17821	4.68525
0.10634	1.75693	3.17953	4.68361
0.105355	1.75693	3.18117	4.68262
0.105026	1.75628	3.18215	4.68394
0.106012	1.75726	3.18281	4.68558
0.105026	1.75792	3.18314	4.68525
0.105683	1.7589	3.1815	4.68558
0.103384	1.76022	3.18051	4.68558
0.104041	1.76088	3.18084	4.68492
0.104041	1.76153	3.18183	4.68558
0.102726	1.76153	3.18183	4.68558
0.102398	1.76252	3.18215	4.68525
0.102398	1.7635	3.18117	4.68492
0.103055	1.76548	3.18018	4.68394
0.102726	1.76515	3.18281	4.68361
0.101412	1.7658	3.18675	4.68229
0.101084	1.76613	3.18873	4.68196
0.100755	1.76679	3.18873	4.68131
0.101741	1.76613	3.1861	4.68262
0.101412	1.76646	3.18577	4.68328
0.101084	1.76613	3.1861	4.68295
0.101741	1.76383	3.18807	4.68262
0.101412	1.76416	3.18938	4.68262
0.101741	1.76285	3.18971	4.68229
0.102398	1.76219	3.18774	4.68164
0.101741	1.76088	3.18708	4.68164
0.101412	1.76088	3.18971	4.68262
0.102726	1.75956	3.19234	4.68361
0.101741	1.75956	3.19332	4.68328
0.102398	1.7589	3.19365	4.68131
0.102726	1.75858	3.19497	4.68065
0.101084	1.75825	3.19431	4.68098
0.101741	1.75858	3.19365	4.68262
0.101412	1.7589	3.19168	4.68394
0.102069	1.75989	3.19102	4.68426
0.102726	1.76055	3.19398	4.68196
0.101084	1.76186	3.19727	4.67966
0.101084	1.76252	3.19858	4.67868
0.100098	1.76219	3.19792	4.67868
0.100098	1.76449	3.19595	4.68032
0.100427	1.76515	3.19431	4.68131
0.098784	1.76778	3.19562	4.67966
0.0984554	1.76843	3.19694	4.67901
0.0981269	1.77073	3.19858	4.67901
0.0974698	1.77205	3.1999	4.68131
0.0981269	1.77238	3.19792	4.68328
0.0977984	1.77402	3.19957	4.68295
0.0954986	1.77435	3.20154	4.68032
0.0971413	1.77468	3.20417	4.67868
0.0964842	1.77435	3.20318	4.67934
0.0971413	1.77336	3.1999	4.67868
0.0968127	1.77303	3.19825	4.67868
0.0977984	1.7727	3.19727	4.67901
0.0981269	1.77172	3.19891	4.67901
0.0971413	1.77008	3.20088	4.67769
0.0977984	1.76942	3.20384	4.67737
0.098784	1.76778	3.20548	4.67605
0.0991125	1.76745	3.2045	4.67507
0.100755	1.76515	3.20417	4.67605
0.101412	1.76416	3.20417	4.67671
0.101084	1.76219	3.20384	4.67605
0.102398	1.76055	3.20515	4.67704
0.102069	1.7589	3.20877	4.67737
0.103712	1.75858	3.21205	4.67737
0.103384	1.75759	3.21172	4.67704
0.103384	1.75628	3.20909	4.67901
0.104041	1.75595	3.20712	4.67901
0.104698	1.75463	3.20515	4.67901
0.103712	1.75628	3.20515	4.67966
0.102726	1.75463	3.20877	4.67901
0.104041	1.75529	3.21107	4.67802
0.102726	1.75595	3.21271	4.67769
0.103712	1.75661	3.21369	4.67835
0.103384	1.75726	3.21369	4.67966
0.102398	1.75792	3.21304	4.67966
0.102069	1.75825	3.21205	4.67901
0.101412	1.75956	3.21337	4.67671
0.0991125	1.75989	3.21501	4.67769
0.0994411	1.76022	3.21567	4.67901
0.098784	1.7612	3.21402	4.67802
0.0977984	1.76219	3.21304	4.67539
0.0964842	1.7635	3.21271	4.67474
0.0961556	1.76548	3.21567	4.67638
0.0945129	1.76613	3.21797	4.67605
0.0954986	1.76745	3.21895	4.67507
0.0938559	1.76712	3.21797	4.67408
0.0938559	1.76909	3.21665	4.67375
0.0928702	1.76975	3.21731	4.67441
0.0931988	1.76975	3.21928	4.67375
0.0931988	1.76975	3.22059	4.67277
0.0918846	1.76942	3.22027	4.67474
0.0925417	1.77008	3.22059	4.67572
0.0931988	1.76942	3.22158	4.67638
0.0912275	1.76843	3.22027	4.67737
0.0922132	1.76778	3.21961	4.67737
0.0928702	1.76843	3.22092	4.67769
0.0922132	1.76778	3.22257	4.67802
0.0928702	1.76613	3.22421	4.67638
0.0931988	1.76548	3.22552	4.67441
0.0948415	1.76482	3.22651	4.67408
0.0948415	1.76449	3.22552	4.67441
0.09517	1.76482	3.22355	4.67441
0.0945129	1.7635	3.22355	4.67474
0.0964842	1.76285	3.22618	4.67375
0.09517	1.76318	3.22881	4.67309
0.0964842	1.76416	3.22881	4.67408
0.0974698	1.76383	3.22684	4.67408
0.0971413	1.76416	3.22552	4.67441
0.0974698	1.76416	3.22618	4.67605
0.0968127	1.76449	3.22881	4.67572
0.0981269	1.76449	3.23242	4.67375
0.0964842	1.76548	3.23439	4.67277
0.0968127	1.7658	3.23308	4.67211
0.0961556	1.7658	3.23111	4.67474
0.0961556	1.7658	3.22979	4.67605
0.0958271	1.76712	3.22881	4.67408
0.0964842	1.76613	3.22979	4.67145
0.0958271	1.76679	3.23275	4.66882
0.0958271	1.76646	3.23242	4.66751
0.0954986	1.76745	3.23111	4.66948
0.09517	1.76679	3.23078	4.67178
0.0945129	1.76712	3.23176	4.67211
0.0948415	1.76679	3.23308	4.67244
0.0945129	1.76679	3.23505	4.67211
0.09517	1.76712	3.23538	4.66981
0.0941844	1.76646	3.23604	4.66817
0.09517	1.76679	3.23571	4.66751
0.09517	1.76613	3.23439	4.67145
0.09517	1.7658	3.23538	4.67474
0.0958271	1.76449	3.23702	4.67441
0.0961556	1.76416	3.23768	4.67277
0.0948415	1.76318	3.23899	4.67375
0.0961556	1.76186	3.23965	4.67375
0.0958271	1.76318	3.23866	4.67277
0.0964842	1.76153	3.23932	4.67178
0.0968127	1.76055	3.24064	4.67014
0.0974698	1.75989	3.24129	4.67112
0.0961556	1.75923	3.24162	4.67309
0.0974698	1.7589	3.24425	4.67277
0.0971413	1.75858	3.24458	4.67112
0.0961556	1.75858	3.24392	4.66948
0.0964842	1.75825	3.24359	4.66849
0.0958271	1.75858	3.24392	4.66718
0.0968127	1.75923	3.24556	4.66817
0.0961556	1.7589	3.24753	4.66849
0.0958271	1.75858	3.24786	4.66784
0.0961556	1.75726	3.24688	4.66849
0.0958271	1.75825	3.24819	4.66882
0.0964842	1.75693	3.24819	4.66981
0.0974698	1.75858	3.24918	4.67145
0.0961556	1.75858	3.24951	4.67244
0.0961556	1.75693	3.24983	4.67178
0.0977984	1.75759	3.25049	4.67079
0.0964842	1.75759	3.25049	4.66817
0.0961556	1.75661	3.24951	4.66882
0.0958271	1.75693	3.25082	4.66849
0.0961556	1.75693	3.25181	4.66817
0.0968127	1.75726	3.25509	4.66685
0.0958271	1.75726	3.25509	4.66817
0.0961556	1.75759	3.25443	4.66817
0.09517	1.75825	3.25411	4.66981
0.0954986	1.75759	3.25345	4.67047
0.0945129	1.75923	3.25181	4.67079
0.0948415	1.75923	3.25115	4.66948
0.0954986	1.76055	3.25312	4.66718
0.09517	1.76022	3.25575	4.66587
0.0935273	1.76088	3.25838	4.66817
0.0935273	1.76252	3.25706	4.66784
0.0935273	1.76219	3.25575	4.66718
0.0931988	1.76383	3.25575	4.66849
0.0941844	1.76416	3.25608	4.67047
0.0935273	1.76515	3.25838	4.66981
0.0925417	1.7658	3.261	4.66882
0.0938559	1.76646	3.26035	4.66521
0.0931988	1.7681	3.26035	4.66389
0.0928702	1.7681	3.25969	4.66685
0.0931988	1.76876	3.26068	4.66817
0.0935273	1.76778	3.26166	4.66587
0.0928702	1.76843	3.2633	4.66291
0.0925417	1.76778	3.26462	4.66225
0.0935273	1.7681	3.26462	4.66291
0.0938559	1.76778	3.26363	4.66488
0.0931988	1.7658	3.26265	4.66587
0.0938559	1.76515	3.26396	4.66685
0.0931988	1.76416	3.2679	4.66751
0.0941844	1.76285	3.26955	4.66619
0.0961556	1.76252	3.26889	4.66488
0.0945129	1.76186	3.26725	4.66357
0.0961556	1.75956	3.26626	4.66324
0.0954986	1.75792	3.26692	4.66389
0.0954986	1.75628	3.26823	4.66587
0.0968127	1.75529	3.26988	4.66488
0.09517	1.75398	3.27086	4.66488
0.0961556	1.75365	3.27086	4.66554
0.09517	1.75233	3.27053	4.66587
0.0958271	1.75201	3.27086	4.66619
0.0945129	1.75102	3.27119	4.66718
0.0954986	1.75102	3.27218	4.66554
0.09517	1.75102	3.2725	4.66258
0.0948415	1.74971	3.2725	4.66258
0.0945129	1.75102	3.27086	4.66389
0.0935273	1.75102	3.26988	4.66488
0.0941844	1.75135	3.27086	4.66652
0.0931988	1.75201	3.27283	4.66619
0.0922132	1.75431	3.27579	4.66685
0.0912275	1.75529	3.27743	4.66554
0.0902419	1.75661	3.2794	4.66389
0.0899134	1.75726	3.27973	4.66324
0.0882707	1.75956	3.2794	4.66324
0.0869565	1.76153	3.27776	4.66291
0.086628	1.76219	3.27645	4.66225
0.0846567	1.76383	3.27743	4.66225
0.0856423	1.76613	3.27809	4.66258
0.0843282	1.76613	3.27743	4.66324
0.0839996	1.7681	3.27743	4.66324
0.0839996	1.76942	3.27842	4.66291
0.0839996	1.76975	3.27809	4.66488
0.0849852	1.7704	3.2794	4.66652
0.0836711	1.77205	3.2817	4.66652
0.0846567	1.77238	3.2863	4.66554
0.0843282	1.77205	3.28959	4.66324
0.0849852	1.77139	3.28827	4.66159
0.0849852	1.77106	3.28466	4.66061
0.0859709	1.77172	3.28203	4.66127
0.0869565	1.77073	3.28269	4.66094
0.0859709	1.7704	3.284	4.65995
0.087285	1.76876	3.28499	4.66094
0.087285	1.76876	3.28499	4.66061
0.0879421	1.76679	3.28565	4.66258
0.0885992	1.76712	3.2886	4.66291
0.0892563	1.76548	3.28926	4.66291
0.090899	1.76449	3.28959	4.66192
0.0899134	1.76449	3.29123	4.66192
0.090899	1.7635	3.29452	4.66094
0.0905704	1.7635	3.29452	4.66094
0.0925417	1.76186	3.2932	4.66127
0.0918846	1.76088	3.29057	4.66291
0.0925417	1.76088	3.2909	4.66389
0.0925417	1.76022	3.29353	4.66291
0.0912275	1.7589	3.2978	4.66159
0.0922132	1.75956	3.29813	4.66192
0.0931988	1.75923	3.29649	4.66127
0.0922132	1.75825	3.29452	4.66192
0.0925417	1.75759	3.29255	4.66258
0.0905704	1.75792	3.29222	4.66324
0.0918846	1.75858	3.29452	4.66258
0.0912275	1.7589	3.29682	4.66094
0.0899134	1.75858	3.29912	4.65864
0.0899134	1.75956	3.29977	4.65732
0.090899	1.7589	3.29846	4.65732
0.0879421	1.75956	3.2978	4.65995
0.0889277	1.75956	3.29879	4.66192
0.0889277	1.76022	3.30076	4.66094
0.0889277	1.75956	3.30142	4.65765
0.0879421	1.75956	3.30174	4.65765
0.0876136	1.7589	3.30207	4.65864
0.0869565	1.75923	3.30043	4.66061
0.0862994	1.7589	3.30142	4.66094
0.0859709	1.75956	3.30372	4.65929
0.0856423	1.75759	3.3047	4.65732
0.0843282	1.75792	3.30372	4.65634
0.0843282	1.75858	3.30404	4.66028
0.0833425	1.75759	3.30536	4.66258
0.0833425	1.75759	3.30372	4.66159
0.083014	1.75858	3.30273	4.66094
0.0813713	1.75989	3.3047	4.65897
0.083014	1.75989	3.30832	4.65962
0.0823569	1.75956	3.3116	4.66061
0.0816998	1.76055	3.31259	4.66094
0.0816998	1.76153	3.31094	4.65897
0.0810428	1.76219	3.31029	4.65732
0.0807142	1.76252	3.30996	4.65667
0.0803857	1.7635	3.3093	4.65897
0.0807142	1.76383	3.30963	4.65897
0.0816998	1.76449	3.31226	4.65798
0.0810428	1.76449	3.3139	4.65667
0.0807142	1.76679	3.31127	4.657
0.0803857	1.76745	3.30996	4.65732
0.0816998	1.76745	3.31259	4.65864
0.0800571	1.76843	3.31423	4.65798
0.0816998	1.76745	3.31554	4.65929
0.0810428	1.76876	3.31554	4.65995
0.0816998	1.76745	3.31554	4.66028
0.0816998	1.76843	3.31554	4.66127
0.0820284	1.76745	3.31521	4.66061
0.0833425	1.76679	3.31554	4.65995
0.0813713	1.76646	3.3162	4.65897
0.083014	1.7658	3.31784	4.65568
0.0846567	1.76482	3.31883	4.65371
0.0853138	1.76383	3.31883	4.65502
0.0862994	1.76219	3.31784	4.65831
0.0862994	1.76153	3.31817	4.65864
0.0856423	1.76022	3.31981	4.66028
0.086628	1.75923	3.32409	4.65995
0.0876136	1.75858	3.32639	4.65732
0.0885992	1.75858	3.32573	4.6547
0.0889277	1.75792	3.32343	4.65371
0.0889277	1.75825	3.32211	4.65502
0.0889277	1.75661	3.3231	4.65601
0.0902419	1.75693	3.32737	4.65732
0.0902419	1.75628	3.32901	4.65634
0.0905704	1.75661	3.32934	4.65568
0.0902419	1.75529	3.32836	4.65634
0.0905704	1.75463	3.32803	4.65798
0.0912275	1.75529	3.32869	4.65732
0.0895848	1.75398	3.32934	4.65634
0.0899134	1.75431	3.3277	4.65502
0.0899134	1.75398	3.3277	4.6547
0.0889277	1.75365	3.32836	4.65371
0.0885992	1.75398	3.33033	4.65437
0.0885992	1.75299	3.33033	4.6547
0.0876136	1.75463	3.32901	4.65535
0.0869565	1.75463	3.33033	4.6547
0.0869565	1.75365	3.33361	4.65437
0.0856423	1.75365	3.33558	4.65272
0.0849852	1.75299	3.33657	4.65404
0.0849852	1.75266	3.33526	4.65634
0.0839996	1.75299	3.33361	4.65667
0.083014	1.75266	3.33296	4.65634
0.083014	1.75266	3.3346	4.65732
0.0820284	1.75365	3.3369	4.65798
0.0810428	1.75365	3.33723	4.65831
0.0810428	1.75365	3.33657	4.65897
0.0800571	1.75398	3.3346	4.65831
0.078743	1.75496	3.33361	4.65765
0.078743	1.75595	3.33394	4.65732
0.078743	1.75661	3.33624	4.65634
0.0774288	1.75726	3.34018	4.65535
0.0777573	1.75759	3.34281	4.65272
0.0771003	1.75956	3.34117	4.65075
0.0757861	1.76022	3.3392	4.65272
0.0757861	1.76088	3.33986	4.65601
0.0767717	1.76219	3.34314	4.65634
0.0767717	1.76318	3.34511	4.65601
0.0761146	1.76383	3.34413	4.65502
0.0757861	1.76449	3.34413	4.65502
0.0774288	1.7658	3.34413	4.65502
0.0754576	1.76679	3.3438	4.65568
0.0767717	1.76646	3.34281	4.65502
0.0774288	1.76613	3.34413	4.65568
0.0771003	1.76712	3.34643	4.65535
0.0780859	1.76712	3.34774	4.65338
0.0790715	1.76712	3.34905	4.6524
0.078743	1.76646	3.34905	4.65272
0.0803857	1.7658	3.34873	4.65502
0.0807142	1.7658	3.34807	4.65831
0.0803857	1.76416	3.34807	4.65929
0.0810428	1.76383	3.34938	4.657
0.0810428	1.76416	3.35135	4.65272
0.0816998	1.76383	3.35234	4.65141
0.0816998	1.76285	3.35135	4.65338
0.0816998	1.76153	3.34905	4.6547
0.0833425	1.76088	3.34873	4.65305
0.0823569	1.76055	3.35201	4.6524
0.0836711	1.75956	3.35464	4.65437
0.083014	1.7589	3.35793	4.6547
0.0823569	1.75759	3.35793	4.65338
0.0836711	1.75693	3.35694	4.65272
0.0836711	1.75693	3.35365	4.65207
0.083014	1.75562	3.35333	4.65305
0.0826855	1.75529	3.3553	4.65404
0.0823569	1.75562	3.35694	4.65404
0.0820284	1.75562	3.35793	4.65272
0.0816998	1.75562	3.35858	4.65108
0.0813713	1.75661	3.35825	4.6501
0.0810428	1.75693	3.35957	4.64977
0.0803857	1.75726	3.36023	4.6501
0.0794	1.75693	3.36121	4.64944
0.078743	1.75726	3.36417	4.64944
0.0797286	1.75858	3.36515	4.6478
0.0767717	1.7589	3.3645	4.64681
0.0771003	1.7589	3.3645	4.64714
0.0767717	1.75989	3.36384	4.64911
0.0757861	1.75989	3.3645	4.65108
0.0748005	1.76022	3.36647	4.65305
0.0748005	1.75989	3.36581	4.6524
0.0754576	1.76088	3.36548	4.65042
0.0748005	1.7612	3.36581	4.6501
0.0748005	1.76252	3.3668	4.65141
0.0741434	1.7612	3.3668	4.65108
0.0734863	1.76088	3.36581	4.65075
0.0734863	1.76088	3.36778	4.6501
0.0725007	1.76186	3.3714	4.64812
0.0734863	1.7612	3.37337	4.64747
0.0734863	1.76088	3.37238	4.64845
0.0738148	1.76055	3.37008	4.65042
0.0741434	1.76022	3.36975	4.65207
0.075129	1.75858	3.36975	4.6524
0.0754576	1.75792	3.3714	4.65207
0.0754576	1.75792	3.37304	4.65075
0.0764432	1.75792	3.3737	4.64977
0.0764432	1.75693	3.37337	4.64944
0.0764432	1.75661	3.37205	4.6501
0.0771003	1.75693	3.37008	4.6501
0.0777573	1.75595	3.37205	4.6501
0.0784144	1.75562	3.37567	4.65305
0.0794	1.75595	3.37764	4.65272
0.0784144	1.75562	3.37698	4.65108
0.0794	1.75431	3.37468	4.65141
0.0794	1.75431	3.37304	4.64977
0.0794	1.75431	3.37435	4.64878
0.0794	1.75332	3.376	4.64878
0.0800571	1.75463	3.37895	4.64977
0.0797286	1.75398	3.38027	4.64812
0.0800571	1.75398	3.37994	4.64648
0.078743	1.75398	3.37895	4.64517
0.078743	1.75431	3.37994	4.6455
0.0784144	1.75431	3.38191	4.64747
0.078743	1.75398	3.38322	4.64845
0.0771003	1.75463	3.38519	4.64812
0.0780859	1.75496	3.38618	4.64845
0.0767717	1.75628	3.38651	4.64714
0.0771003	1.75661	3.38552	4.64615
0.0754576	1.75726	3.38454	4.64747
0.0757861	1.75693	3.38322	4.64911
0.0754576	1.75858	3.38487	4.64977
0.0757861	1.75923	3.38717	4.64911
0.075129	1.76022	3.38749	4.64845
0.0748005	1.75989	3.38947	4.64944
0.0734863	1.7612	3.38881	4.65075
0.0731578	1.76088	3.38749	4.6501
0.0728292	1.7612	3.38782	4.64977
0.0738148	1.7612	3.39012	4.64977
0.0718436	1.76055	3.39209	4.64977
0.0718436	1.76055	3.39242	4.64977
0.0721721	1.7612	3.39111	4.64845
0.0715151	1.76022	3.39177	4.64714
0.0715151	1.75956	3.39275	4.64812
0.0715151	1.75923	3.39472	4.64944
0.0721721	1.7589	3.39472	4.64944
0.0728292	1.75923	3.39604	4.6478
0.0718436	1.75825	3.39604	4.64747
0.0721721	1.75858	3.39374	4.64911
0.0725007	1.7589	3.39209	4.65108
0.0721721	1.7589	3.39505	4.65108
0.0725007	1.75858	3.39867	4.65108
0.0728292	1.75956	3.39899	4.64977
0.0731578	1.75825	3.39867	4.64845
0.0741434	1.75726	3.39867	4.6478
0.0731578	1.75529	3.39867	4.64878
0.075129	1.75431	3.39932	4.64812
0.0748005	1.75332	3.40096	4.64681
0.0741434	1.75365	3.40162	4.64648
0.0761146	1.75299	3.40228	4.64582
0.075129	1.75233	3.40195	4.6455
0.0748005	1.75102	3.40129	4.64648
0.075129	1.75102	3.40031	4.64845
0.0754576	1.75036	3.40031	4.64944
0.075129	1.75003	3.40162	4.64878
0.0754576	1.74971	3.40392	4.64747
0.075129	1.74938	3.40589	4.64681
0.0754576	1.74872	3.40721	4.64681
0.0738148	1.74872	3.40819	4.64648
0.0744719	1.74806	3.40754	4.64648
0.0738148	1.74773	3.40622	4.64747
0.0728292	1.74773	3.40721	4.64648
0.0728292	1.74839	3.40819	4.64517
0.0738148	1.74872	3.41049	4.64451
0.0725007	1.74938	3.41148	4.64385
0.0721721	1.74971	3.40984	4.64484
0.0721721	1.75069	3.40754	4.64747
0.070858	1.75266	3.40688	4.64845
0.0711865	1.75233	3.41082	4.64878
0.0705294	1.75398	3.41444	4.64714
0.0705294	1.75431	3.41641	4.64484
0.0688867	1.75529	3.41739	4.6455
0.0695438	1.75661	3.41772	4.64484
0.0685582	1.75858	3.41706	4.64582
0.0692153	1.75923	3.41608	4.64747
0.0688867	1.75989	3.41608	4.64812
0.0692153	1.76153	3.41673	4.64747
0.0685582	1.76285	3.41641	4.64582
0.0685582	1.76318	3.41706	4.64451
0.0685582	1.76318	3.41706	4.64451
0.067244	1.76383	3.41772	4.6455
0.0682296	1.76482	3.41772	4.64517
0.0688867	1.76449	3.41969	4.64582
0.0685582	1.76482	3.42298	4.6455
0.0679011	1.76515	3.42396	4.64517
0.0692153	1.76482	3.42232	4.64615
0.0692153	1.76515	3.42035	4.64911
0.0682296	1.7658	3.41903	4.64878
0.0702009	1.76383	3.42068	4.64681
0.0705294	1.7635	3.42232	4.64517
0.0702009	1.7635	3.42265	4.64418
0.0695438	1.76252	3.42331	4.64385
0.070858	1.7612	3.42298	4.64385
0.0705294	1.76055	3.42232	4.64451
0.0702009	1.75956	3.42396	4.64582
0.0711865	1.75989	3.42659	4.64582
0.0711865	1.75792	3.42791	4.64517
0.070858	1.75825	3.42791	4.64484
0.0711865	1.75792	3.42626	4.64615
0.0715151	1.75825	3.42462	4.64517
0.0715151	1.75792	3.42593	4.64484
0.070858	1.75759	3.42955	4.6455
0.070858	1.75693	3.43218	4.64517
0.0698724	1.75759	3.43251	4.64484
0.0711865	1.75595	3.43152	4.6432
0.0711865	1.75661	3.43053	4.64221
0.0698724	1.75562	3.43053	4.64287
0.0702009	1.75562	3.43119	4.64714
0.0698724	1.75496	3.43218	4.64911
0.0711865	1.75595	3.43448	4.6478
0.0695438	1.75398	3.43579	4.6432
0.0688867	1.75431	3.43678	4.6409
0.0698724	1.75332	3.43612	4.6409
0.0685582	1.75299	3.4348	4.6432
0.0688867	1.75299	3.43513	4.6455
0.0675726	1.75135	3.43678	4.64714
0.0679011	1.75102	3.43875	4.64451
0.0685582	1.75069	3.4394	4.64057
0.067244	1.75069	3.43809	4.63991
0.0669155	1.75003	3.4371	4.64122
0.0652728	1.75003	3.43776	4.64254
0.0662584	1.74905	3.4394	4.64385
0.0652728	1.74971	3.44138	4.64287
0.0649442	1.74839	3.44565	4.64122
0.0626444	1.74839	3.44762	4.63958
0.0639586	1.74806	3.44795	4.63893
0.062973	1.74806	3.4486	4.63893
0.0619874	1.74872	3.44696	4.64024
0.062973	1.74839	3.44598	4.64155
0.0619874	1.74938	3.44499	4.64287
0.0619874	1.74971	3.44466	4.64221
0.0616588	1.75036	3.44368	4.63991
0.0606732	1.75168	3.44499	4.63958
0.0619874	1.75102	3.44762	4.64188
0.0610017	1.75233	3.44926	4.64418
0.0606732	1.75266	3.4509	4.64517
0.0613303	1.75365	3.45222	4.64615
0.0619874	1.75496	3.45222	4.64451
0.0610017	1.75595	3.45189	4.64287
0.0616588	1.75726	3.45156	4.64155
0.0626444	1.75726	3.45156	4.6409
0.0623159	1.75792	3.44992	4.64122
0.0623159	1.76022	3.45123	4.6432
0.0642872	1.75956	3.45419	4.64254
0.0626444	1.76055	3.45452	4.64188
0.0636301	1.7612	3.45583	4.6409
0.0662584	1.76186	3.4555	4.63958
0.0649442	1.76153	3.45517	4.64024
0.0642872	1.76186	3.45649	4.64155
0.0656013	1.7612	3.45583	4.64221
0.0659299	1.7612	3.45649	4.64221
0.0665869	1.76022	3.45682	4.64221
0.0675726	1.75858	3.45912	4.64122
0.0669155	1.75759	3.46043	4.63991
0.0682296	1.75693	3.45813	4.64188
0.0688867	1.75628	3.45649	4.64122
0.0679011	1.75595	3.4578	4.64155
0.0679011	1.75496	3.4601	4.6409
0.0685582	1.75365	3.46109	4.64057
0.0685582	1.75299	3.46207	4.6432
0.0692153	1.75266	3.46142	4.64615
0.0679011	1.75135	3.46207	4.64747
0.0688867	1.75233	3.46109	4.64648
0.0695438	1.74971	3.46503	4.64385
0.0685582	1.75069	3.46733	4.64024
0.0688867	1.74938	3.46733	4.63827
0.0682296	1.74938	3.46667	4.63958
0.0675726	1.74806	3.46766	4.64254
0.0685582	1.74806	3.46897	4.64418
0.0679011	1.74839	3.4693	4.64418
0.0659299	1.74839	3.46897	4.64352
0.0656013	1.74839	3.47029	4.64254
0.0652728	1.74872	3.4716	4.64155
0.0639586	1.74839	3.46996	4.63925
0.0633015	1.74839	3.46897	4.63794
0.062973	1.74773	3.46963	4.63958
0.0619874	1.74773	3.47259	4.63991
0.0613303	1.74938	3.47554	4.6409
0.0600161	1.74806	3.47554	4.63991
0.0600161	1.74872	3.47489	4.63794
0.0596876	1.74971	3.4762	4.6386
0.0580449	1.74872	3.47456	4.64155
0.0577163	1.74938	3.4716	4.64385
0.0577163	1.74938	3.47226	4.6455
0.0570593	1.74905	3.47489	4.64287
0.0554165	1.74839	3.47916	4.6409
0.055088	1.74971	3.47982	4.63893
0.0537738	1.74938	3.4785	4.63827
0.0544309	1.75069	3.47686	4.6409
0.0541024	1.74938	3.47686	4.64188
0.0541024	1.75069	3.47653	4.64221
0.0531168	1.74971	3.47784	4.6409
0.0531168	1.75003	3.48014	4.63958
0.0544309	1.75102	3.48179	4.63827
0.0554165	1.75069	3.48179	4.63958
0.0544309	1.75135	3.48277	4.64122
0.055088	1.75102	3.48179	4.64188
0.055088	1.75299	3.48179	4.64155
0.055088	1.75233	3.48409	4.64221
0.055088	1.75266	3.48639	4.64221
0.0564022	1.75266	3.48836	4.64188
0.0570593	1.75299	3.48803	4.64188
0.058702	1.75463	3.48639	4.64188
0.0583734	1.75496	3.48507	4.64122
0.059359	1.75463	3.48573	4.63893
0.0600161	1.75496	3.48737	4.63925
0.0610017	1.75529	3.48967	4.64057
0.0619874	1.75693	3.49066	4.6409
0.0626444	1.75661	3.4923	4.63958
0.0636301	1.75759	3.49164	4.63958
0.0639586	1.75726	3.49066	4.63925
0.0633015	1.75825	3.4923	4.64057
0.0633015	1.75792	3.4946	4.64221
0.0639586	1.7589	3.49591	4.64155
0.0642872	1.75792	3.49559	4.64057
0.0646157	1.7589	3.49493	4.64122
0.0642872	1.75858	3.49427	4.63958
0.0639586	1.75825	3.49559	4.63893
0.0649442	1.75825	3.49657	4.63761
0.0636301	1.75792	3.49789	4.63761
0.0639586	1.75858	3.49821	4.63728
0.0633015	1.75792	3.49854	4.63925
0.0636301	1.75858	3.4992	4.6409
0.0623159	1.75759	3.49953	4.64254
0.0616588	1.75661	3.50051	4.64122
0.0613303	1.75628	3.50216	4.63958
0.0600161	1.75693	3.50281	4.6386
0.0613303	1.75628	3.50413	4.63958
0.0583734	1.75529	3.50249	4.6409
0.0583734	1.75463	3.50051	4.64188
0.0583734	1.75398	3.50051	4.64155
0.0567307	1.75332	3.50084	4.63925
0.0547595	1.75398	3.50281	4.63827
0.0554165	1.75398	3.50511	4.63728
0.0547595	1.75332	3.50577	4.63761
0.0531168	1.75266	3.50676	4.63893
0.0524597	1.75266	3.50676	4.64057
0.0514741	1.75168	3.50708	4.64188
0.0504884	1.75135	3.50971	4.64254
0.0501599	1.75036	3.51267	4.6409
0.0491743	1.75036	3.51431	4.63893
0.047203	1.75003	3.51168	4.63827
0.0468745	1.74938	3.50906	4.6386
0.0468745	1.74938	3.50873	4.63794
0.047203	1.74905	3.50906	4.63893
0.0468745	1.74872	3.51201	4.64122
0.0465459	1.74872	3.51563	4.6409
0.0452318	1.74839	3.51596	4.63728
0.047203	1.74839	3.51333	4.63531
0.0465459	1.74872	3.51037	4.63531
0.0465459	1.74708	3.51136	4.6363
0.0475316	1.74806	3.51661	4.63695
0.0481886	1.74741	3.52088	4.63663
0.0488457	1.74741	3.52187	4.63597
0.0501599	1.74741	3.5199	4.63794
0.0514741	1.74708	3.51694	4.63958
0.0501599	1.74642	3.51563	4.64254
0.050817	1.74675	3.51596	4.64254
0.0514741	1.74741	3.51891	4.64057
0.0527882	1.74708	3.52088	4.63925
0.0527882	1.74708	3.5199	4.63893
0.0527882	1.74773	3.51858	4.6409
0.0537738	1.74675	3.51891	4.64122
0.0557451	1.74773	3.52056	4.64057
0.0541024	1.74806	3.52187	4.63958
0.055088	1.74839	3.52417	4.63893
0.0557451	1.74839	3.52614	4.63597
0.0557451	1.74839	3.5291	4.634
0.0560736	1.74938	3.52943	4.634
0.0567307	1.74839	3.52614	4.6363
0.0554165	1.74872	3.5245	4.63925
0.0560736	1.74872	3.52515	4.64057
0.0560736	1.74872	3.52811	4.63958
0.0564022	1.75003	3.52975	4.63893
